0.006072227945667863	8.042296083689411	9293.130697132816	4.268634906483227	0.004562336745842218
238.64432216108057	0.2931133804574625	20903.001617066693	1.1133067803581075e-09
238.78189094547275	0.2932223320737682	20889.886440850078	1.1147090375254049e-09
238.91945972986494	0.2933033054336157	20876.77949358281	1.116112793999196e-09
239.05702851425715	0.29336747024070287	20863.680770101608	1.1175180190880608e-09
239.19459729864934	0.29342614748939816	20850.590265246443	1.118924737351717e-09
239.33216608304153	0.2934908473348961	20837.507973860527	1.1203330208030203e-09
239.46973486743374	0.29357309185921376	20824.433890790333	1.121742981576461e-09
239.60730365182593	0.29368211590008403	20811.36801088559	1.1231547555488362e-09
239.74487243621812	0.29380912081286453	20798.31032899924	1.1245684184929238e-09
239.88244122061033	0.29393676121904433	20785.26083998742	1.125983957459594e-09
240.02001000500252	0.2940476501625298	20772.219538709476	1.1274012844677704e-09
240.1575787893947	0.29412912023165083	20759.186420027963	1.128820269262125e-09
240.29514757378692	0.2941807961177534	20746.161478808666	1.1302408007247164e-09
240.4327163581791	0.2942042783155563	20733.14470992059	1.131662792637403e-09
240.5702851425713	0.29420163451252607	20720.13610823595	1.1330861818036797e-09
240.7078539269635	0.29418514677617286	20707.135668630206	1.1345109700923194e-09
240.8454227113557	0.29417702495570736	20694.143385982068	1.135937258732856e-09
240.98299149574788	0.29419988875886516	20681.159255173483	1.1373652347214568e-09
241.1205602801401	0.2942709430746273	20668.183271089645	1.138795133270913e-09
241.25812906453228	0.2943759046819065	20655.21542861894	1.1402270888991981e-09
241.39569784892447	0.2944891379560368	20642.25572265291	1.1416611001141818e-09
241.53326663331669	0.2945850844669897	20629.304148086263	1.1430970509929067e-09
241.67083541770887	0.2946503295697505	20616.360699816916	1.1445347837682039e-09
241.80840420210106	0.29469558050257183	20603.42537274598	1.145974214153928e-09
241.94597298649327	0.2947343923774308	20590.49816177779	1.1474153326673515e-09
242.08354177088546	0.2947799877223414	20577.5790618199	1.1488581914165872e-09
242.22111055527765	0.2948407531856695	20564.668067783077	1.1503028726078184e-09
242.35867933966986	0.2949214233514293	20551.765174581273	1.1517494673347854e-09
242.49624812406205	0.2950266428490804	20538.870377131658	1.1531980738225929e-09
242.63381690845424	0.29515694307437784	20525.98367035459	1.1546487776689168e-09
242.77138569284645	0.29529499910553697	20513.105049173566	1.1561015726897713e-09
242.90895447723864	0.2954186416778857	20500.234508515256	1.1575563532672288e-09
243.04652326163082	0.2955059792328455	20487.372043309475	1.1590129311923822e-09
243.18409204602304	0.29555122064564027	20474.51764848921	1.1604711219377556e-09
243.32166083041523	0.2955732095800245	20461.67131899066	1.161930856345394e-09
243.4592296148074	0.2955928717560924	20448.833049753233	1.1633921719601957e-09
243.59679839919963	0.29563000926394695	20436.002835719522	1.1648551911644665e-09
243.73436718359181	0.29569297060447314	20423.18067183534	1.1663200555427602e-09
243.871935967984	0.29578341328066915	20410.366553049655	1.167786892306633e-09
244.00950475237622	0.29590290962166377	20397.560474314603	1.169255816215525e-09
244.1470735367684	0.29604852577076146	20384.76243058549	1.1707269108841083e-09
244.2846423211606	0.2962026628863123	20371.972416820754	1.1722001663262292e-09
244.4222111055528	0.29634474391105015	20359.190427981976	1.1736754799776016e-09
244.559779889945	0.2964545779991416	20346.416459033862	1.1751526730328268e-09
244.69734867433718	0.29652432458321276	20333.650504944264	1.1766315592888962e-09
244.8349174587294	0.2965607960326285	20320.89256068421	1.1781120137686972e-09
244.97248624312158	0.2965716556835013	20308.142621227886	1.1795939669105236e-09
245.11005502751377	0.29656532051677265	20295.400681552637	1.1810773992503595e-09
245.24762381190598	0.2965557774196968	20282.666736639014	1.182562359252201e-09
245.38519259629817	0.29655950972802353	20269.940781470697	1.1840489642045233e-09
245.52276138069035	0.2965929821178262	20257.22281103458	1.1855373894053535e-09
245.66033016508257	0.29666214377570566	20244.512820320673	1.1870278103957138e-09
245.79789894947476	0.29674707793531624	20231.810804322133	1.1885202829122413e-09
245.93546773386694	0.29682396218718465	20219.116758035205	1.1900147435864493e-09
246.07303651825916	0.2968703323013447	20206.430676459247	1.1915110349642889e-09
246.21060530265135	0.29689085586573005	20193.752554596762	1.1930090466058545e-09
246.34817408704353	0.2969152299017724	20181.082387453414	1.1945088243319146e-09
246.48574287143575	0.29697408827588967	20168.420170038073	1.1960105500435828e-09
246.62331165582793	0.29709011387223166	20155.765897362777	1.1975144832637404e-09
246.76088044022012	0.297242504257234	20143.119564442633	1.1990207455931972e-09
246.89844922461234	0.2973956657351168	20130.48116629585	1.2005292731897927e-09
247.03601800900452	0.29751414509713947	20117.8506979437	1.2020398466566132e-09
247.1735867933967	0.2975789799655487	20105.22815441055	1.2035521929127934e-09
247.31115557778892	0.297602215003702	20092.6135307239	1.2050661391516374e-09
247.4487243621811	0.2975993189628982	20080.006821914405	1.2065816129709163e-09
247.5862931465733	0.29758547828848914	20067.40802301585	1.2080986251135076e-09
247.7238619309655	0.29757207995570584	20054.817129065163	1.209617238441963e-09
247.8614307153577	0.29756778913212895	20042.2341351024	1.2111375469291493e-09
247.99899949974989	0.29758121175771324	20029.659036170735	1.2126596705514433e-09
248.1365682841421	0.29761899733621155	20017.09182731647	1.2141837420392967e-09
248.2741370685343	0.29767979700139274	20004.53250358901	1.2157098671128685e-09
248.41170585292647	0.29776021819051895	19991.981060040853	1.2172381191139212e-09
248.5492746373187	0.2978567542771974	19979.437491727604	1.218768543596935e-09
248.68684342171088	0.29796013607380273	19966.901793707973	1.2203011353670748e-09
248.82441220610306	0.29805273417132333	19954.373961043722	1.22183580675475e-09
248.96198099049528	0.2981162629100277	19941.85398879967	1.2233723974835828e-09
249.09954977488746	0.2981355932355194	19929.34187204374	1.2249107010964464e-09
249.23711855927965	0.29812562723910646	19916.83760584697	1.2264506152628654e-09
249.37468734367187	0.2981178850544405	19904.341185283505	1.2279922045372183e-09
249.51225612806405	0.2981440559123234	19891.852605430675	1.2295356748623072e-09
249.64982491245624	0.29822354983390353	19879.371861368905	1.2310812926804548e-09
249.78739369684845	0.29833810460552795	19866.898948181682	1.23262919516558e-09
249.92496248124064	0.29846225763871	19854.43386095553	1.234179376170302e-09
250.06253126563283	0.2985709512262206	19841.97659478004	1.2357317108109145e-09
250.20010005002504	0.29865077528484657	19829.527144747837	1.2372860301452433e-09
250.33766883441723	0.29870143464506754	19817.08550595464	1.238842191122011e-09
250.47523761880942	0.2987233337721759	19804.651673499247	1.2404000757684247e-09
250.61280640320163	0.29871872594530197	19792.225642483518	1.241959596037913e-09
250.75037518759382	0.2987026838179098	19779.807408012435	1.243520750807045e-09
250.887943971986	0.29869571113697685	19767.396965194068	1.2450836383285034e-09
251.02551275637822	0.2987182923046808	19754.99430913959	1.2466484405029261e-09
251.1630815407704	0.298780907286583	19742.599434963267	1.2482153613897917e-09
251.3006503251626	0.2988707828993068	19730.212337782392	1.2497845111923182e-09
251.4382191095548	0.29897184996419746	19717.83301271732	1.2513559051599043e-09
251.575787893947	0.2990684105632863	19705.461454891425	1.2529294804127864e-09
251.71335667833918	0.2991515649363033	19693.097659431143	1.2545051413183771e-09
251.8509254627314	0.29921836543393954	19680.74162146594	1.2560827935910463e-09
251.98849424712358	0.29926606552071594	19668.39333612835	1.2576623450117317e-09
252.12606303151577	0.2992927589302163	19656.05279855396	1.2592437091417295e-09
252.26363181590798	0.29930086340338924	19643.7200038814	1.2608268254423486e-09
252.40120060030017	0.2992941836481474	19631.394947252382	1.2624116618910295e-09
252.53876938469236	0.29927653242594804	19619.077623811638	1.263998210466546e-09
252.67633816908457	0.29925239053409375	19606.768028706974	1.2655864866019944e-09
252.81390695347676	0.2992274282449232	19594.466157089246	1.2671765313089265e-09
252.95147573786895	0.2992074385434166	19582.17200411237	1.2687684077657145e-09
253.08904452226116	0.2991983095404185	19569.8855649333	1.2703621983349785e-09
253.22661330665335	0.29920711679694345	19557.606834712045	1.2719580074447763e-09
253.36418209104554	0.29924174259293007	19545.335808611668	1.2735559621594283e-09
253.50175087543775	0.2993100845925472	19533.07248179827	1.2751562087645034e-09
253.63931965982994	0.29941507665627676	19520.816849441	1.2767588852926128e-09
253.77688844422212	0.2995405411058342	19508.568906712007	1.2783640284034815e-09
253.9144572286143	0.29966570138430015	19496.328648786446	1.2799715666742768e-09
254.05202601300653	0.2997700623492041	19484.09607084244	1.2815813391005732e-09
254.1895947973987	0.29984562278932314	19471.871168061163	1.283193171205379e-09
254.3271635817909	0.299901572539254	19459.65393562679	1.2848069624211545e-09
254.4647323661831	0.2999483523684805	19447.444368726556	1.2864226805036107e-09
254.6023011505753	0.2999964116990759	19435.242462550726	1.288040350693026e-09
254.7398699349675	0.300056276883103	19423.048212292608	1.2896600469728979e-09
254.8774387193597	0.30013851458091034	19410.861613148525	1.2912818845633695e-09
255.0150075037519	0.3002536831466162	19398.68266031786	1.2929060133771229e-09
255.15257628814408	0.30040327453850146	19386.511349002987	1.294532567279581e-09
255.2901450725363	0.3005625471602187	19374.347674409266	1.2961615355606305e-09
255.42771385692848	0.3007020421566387	19362.191631745005	1.2977927623742003e-09
255.56528264132066	0.30079355274633396	19350.04321622147	1.2994259761391118e-09
255.70285142571288	0.30084142777543305	19337.902423052943	1.3010609710596777e-09
255.84042021010507	0.30088480733705336	19325.769247456792	1.302697770996791e-09
255.97798899449725	0.30096453134026196	19313.643684653423	1.304336601327125e-09
256.11555777888947	0.3011128728559886	19301.525729866313	1.3059778138290772e-09
256.2531265632816	0.30130633216550995	19289.415378321897	1.307621586089661e-09
256.39069534767384	0.3014990854485191	19277.312625249517	1.3092678369890054e-09
256.52826413206606	0.30164536622500193	19265.217465881444	1.310916268402264e-09
256.66583291645827	0.30172248105867766	19253.129895452905	1.3125665162767548e-09
256.80340170085043	0.3017584352701026	19241.04990920215	1.3142184168828373e-09
256.94097048524264	0.30178797473590563	19228.97750237048	1.315872008612586e-09
257.0785392696348	0.30184435258981634	19216.912670202248	1.3175274920413108e-09
257.216108054027	0.3019356945907405	19204.855407944797	1.3191850769229025e-09
257.35367683841923	0.30204924822181356	19192.805710848417	1.3208448750866677e-09
257.49124562281145	0.3021716271955864	19180.763574166387	1.3225069129558758e-09
257.6288144072036	0.30229066788388487	19168.728993154913	1.324171151448132e-09
257.7663831915958	0.3024001286823301	19156.70196307319	1.325837526542617e-09
257.903951975988	0.30249555850649984	19144.682479183368	1.327505962362045e-09
258.0415207603802	0.30257260147933907	19132.670536750556	1.3291763735313955e-09
258.1790895447724	0.302634131492081	19120.666131042868	1.3308487034754087e-09
258.3166583291646	0.3026952174455354	19108.66925733138	1.33252298191411e-09
258.4542271135568	0.30277210201796767	19096.67991089017	1.3341993170067893e-09
258.591795897949	0.30287936488298245	19084.69808699631	1.3358778743191707e-09
258.72936468234116	0.3030122957432388	19072.72378092985	1.3375587690776146e-09
258.86693346673337	0.30315375929004545	19060.75698797373	1.3392420107264843e-09
259.0045022511256	0.30328641419317026	19048.797703413857	1.3409275188816832e-09
259.1420710355178	0.3033979274670332	19036.84592253906	1.3426151634324296e-09
259.27963981990996	0.3034941282101416	19024.901640641136	1.3443048656619085e-09
259.4172086043022	0.3035849611800266	19012.96485301484	1.3459966110641469e-09
259.55477738869433	0.3036802575712665	19001.035554957918	1.3476904384051046e-09
259.69234617308655	0.3037853860211005	18989.11374177105	1.3493864082025766e-09
259.82991495747876	0.3038998903427385	18977.19940875789	1.3510845692617375e-09
259.967483741871	0.3040229222570908	18965.292551225026	1.3527849585604327e-09
260.10505252626314	0.30415382646640204	18953.393164481993	1.354487604162633e-09
260.24262131065535	0.30429355304016764	18941.50124384126	1.356192534947405e-09
260.3801900950475	0.30444384817663417	18929.616784618258	1.3578997845930755e-09
260.5177588794397	0.3046064567921831	18917.739782131357	1.3596093907976823e-09
260.65532766383194	0.3047784650034671	18905.87023170185	1.3613213705314076e-09
260.79289644822416	0.30494423926752057	18894.008128653928	1.3630356575484823e-09
260.9304652326163	0.3050859951929285	18882.153468314722	1.364752104726342e-09
261.06803401700853	0.30518656738451305	18870.306246014225	1.3664705003689127e-09
261.2056028014007	0.30524339874486484	18858.466457085393	1.368190654406422e-09
261.3431715857929	0.30526874982718255	18846.634096864087	1.369912471721405e-09
261.4807403701851	0.3052755420541284	18834.809160689154	1.3716359400969296e-09
261.61830915457733	0.30527631052924564	18822.991643902376	1.3733611147385867e-09
261.7558779389695	0.30528122731646334	18811.18154184849	1.3750880950783294e-09
261.8934467233617	0.30529957130594365	18799.378849875124	1.3768170130351405e-09
262.03101550775386	0.3053405762277322	18787.583563332893	1.3785480276277662e-09
262.1685842921461	0.30540666522649124	18775.79567757531	1.380281285122296e-09
262.3061530765383	0.30548610720988967	18764.015187958794	1.382016847144731e-09
262.4437218609305	0.30556540753419514	18752.24208984263	1.383754695150705e-09
262.58129064532267	0.3056315308720026	18740.47637858904	1.3854947457789271e-09
262.7188594297149	0.30567856830267137	18728.71804956308	1.3872368986761496e-09
262.85642821410704	0.30570622953382925	18716.967098132758	1.3889810686941568e-09
262.99399699849926	0.30571437668166257	18705.22351966899	1.3907271841707556e-09
263.13156578289147	0.30570663447861424	18693.48730954558	1.3924752044927805e-09
263.2691345672837	0.30570378561864964	18681.758463139286	1.3942252054538584e-09
263.40670335167584	0.3057315009102492	18670.036975829815	1.395977386300957e-09
263.54427213606806	0.3058151082817456	18658.322842999805	1.3977320481392129e-09
263.6818409204602	0.3059575249764134	18646.616060034816	1.3994894591473711e-09
263.81940970485243	0.3061258449031156	18634.916622323217	1.4012496703577993e-09
263.95697848924465	0.306283949778691	18623.224525256235	1.4030125337569017e-09
264.09454727363686	0.3063988019528652	18611.539764227917	1.4047777508455478e-09
264.232116058029	0.30647062482865367	18599.862334635203	1.4065450735106147e-09
264.36968484242124	0.306519948105276	18588.19223187796	1.4083144036132877e-09
264.5072536268134	0.3065675912327662	18576.52945135897	1.4100857701140872e-09
264.6448224112056	0.3066305215602915	18564.873988483923	1.4118592879436334e-09
264.7823911955978	0.30671254627031314	18553.225838661423	1.4136350739915866e-09
264.91995997999004	0.30681466456885925	18541.584997302933	1.4154132318720033e-09
265.0575287643822	0.3069376824563369	18529.95145982283	1.4171938530894405e-09
265.1950975487744	0.3070756431171052	18518.32522163832	1.4189769828963715e-09
265.33266633316657	0.30721421440601837	18506.706278169477	1.4207625830292558e-09
265.4702351175588	0.30733854383916176	18495.094624839214	1.4225505425048368e-09
265.607803901951	0.30743605863081513	18483.490257073303	1.4243407016496487e-09
265.7453726863432	0.3075119486447962	18471.893170300402	1.4261329552248818e-09
265.8829414707354	0.30757973739264655	18460.303359952046	1.427927288227831e-09
266.0205102551276	0.3076529845204221	18448.72082146266	1.4297237613623171e-09
266.15807903951975	0.3077398724564782	18437.145550269557	1.4315224698118707e-09
266.29564782391196	0.3078347239407908	18425.57754181289	1.4333234630691733e-09
266.4332166083042	0.3079296590154136	18414.016791535687	1.4351267405418388e-09
266.5707853926964	0.3080170447947034	18402.463294883793	1.4369322610530583e-09
266.70835417708855	0.3080945609627899	18390.91704730594	1.4387399781169637e-09
266.84592296148077	0.3081650019546361	18379.378044253666	1.4405498684129264e-09
266.9834917458729	0.3082313696958588	18367.84628118142	1.4423619291130987e-09
267.12106053026514	0.308296610819654	18356.321753546483	1.4441761742350557e-09
267.25862931465736	0.30836335400183285	18344.804456808997	1.4459926301757285e-09
267.39619809904957	0.30843411448773644	18333.294386431957	1.4478113330889163e-09
267.53376688344173	0.3085113976409093	18321.791537881214	1.4496323272574921e-09
267.67133566783394	0.3085964751665235	18310.29590662546	1.451455657084346e-09
267.8089044522261	0.30868819269652203	18298.807488136234	1.45328135389676e-09
267.9464732366183	0.3087851128716433	18287.3262778879	1.4551094365542182e-09
268.08404202101053	0.30888572342947973	18275.852271357686	1.4569399130840564e-09
268.22161080540275	0.3089874383633791	18264.38546402562	1.4587727765969243e-09
268.3591795897949	0.30908686850748984	18252.9258513746	1.4606080033373584e-09
268.4967483741871	0.3091806053440633	18241.47342889031	1.4624455553275906e-09
268.6343171585793	0.3092663037354615	18230.028192061287	1.464285388496153e-09
268.7718859429715	0.3093461847336609	18218.59013637889	1.4661274786567769e-09
268.9094547273637	0.30942369476692794	18207.159257337335	1.4679718249546314e-09
269.0470235117559	0.3095022656432837	18195.73555043364	1.4698184459626157e-09
269.1845922961481	0.3095845023964401	18184.31901116768	1.4716673719668595e-09
269.3221610805403	0.30967175724283075	18172.909635042153	1.473518636175512e-09
269.45972986493246	0.3097652779136929	18161.507417562563	1.475372273679796e-09
269.59729864932467	0.30986564311107445	18150.11235423725	1.4772283174757598e-09
269.7348674337169	0.30996669757976986	18138.72444057736	1.4790867617038452e-09
269.8724362181091	0.3100583906713294	18127.343672096842	1.4809475465296903e-09
270.01000500250126	0.31013062639737227	18115.970044312417	1.482810566726195e-09
270.1475737868935	0.3101800148066369	18104.60355274364	1.4846757161389273e-09
270.28514257128563	0.31022475663923177	18093.24419291291	1.4865430072325511e-09
270.42271135567785	0.31028738936264333	18081.89196034544	1.4884125756428724e-09
270.56028014007006	0.310389733816548	18070.546850569342	1.490284656067454e-09
270.6978489244623	0.31053113937235843	18059.20885911551	1.4921594414092105e-09
270.83541770885444	0.31068454681609686	18047.877981517606	1.4940369430075319e-09
270.97298649324665	0.31082138644338975	18036.55421331201	1.4959170120809059e-09
271.1105552776388	0.31091818047942854	18025.23755003788	1.497799394370943e-09
271.248124062031	0.31098864738229975	18013.92798723719	1.4996839545724017e-09
271.38569284642324	0.3110630078601123	18002.62552045478	1.5015707486606654e-09
271.52326163081545	0.3111715047056867	17991.33014523833	1.5034599925318556e-09
271.6608304152076	0.31132733761436676	17980.041857138363	1.5053519405698968e-09
271.7983991995998	0.31150221499328223	17968.760651708104	1.5072466474610482e-09
271.935967983992	0.3116616515186555	17957.486524503533	1.5091439664917117e-09
272.0735367683842	0.31177283536326195	17946.21947108334	1.5110435921549983e-09
272.2111055527764	0.31183585296253713	17934.959487009008	1.512945270634497e-09
272.34867433716863	0.3118808530013604	17923.706567844853	1.5148489597167693e-09
272.4862431215608	0.31193908901310136	17912.460709158044	1.5167547999831074e-09
272.623811905953	0.31203488726222367	17901.221906518578	1.5186630457707148e-09
272.76138069034516	0.3121551059455668	17889.99015549921	1.5205738358081127e-09
272.8989494747374	0.3122739935400267	17878.7654516754	1.5224871413926308e-09
273.0365182591296	0.3123659326459971	17867.54779062536	1.5244027948081755e-09
273.1740870435218	0.3124202910877036	17856.33716793006	1.5263205967396702e-09
273.31165582791397	0.3124543342340481	17845.13357917326	1.528240478843909e-09
273.4492246123062	0.3124883705689286	17833.937019941517	1.5301624992334734e-09
273.58679339669834	0.31254169152453987	17822.747485824228	1.5320868158582727e-09
273.72436218109056	0.31262008835101635	17811.564972413555	1.534013593683164e-09
273.86193096548277	0.3127197738536019	17800.38947530441	1.5359429493403606e-09
273.999499749875	0.31283675720709053	17789.22099009448	1.5378749580118035e-09
274.13706853426714	0.31296452517655116	17778.059512384178	1.5398096459836644e-09
274.27463731865936	0.31308636421594255	17766.90503777666	1.541746940772292e-09
274.4122061030515	0.3131829827305813	17755.757561877803	1.5436866727897379e-09
274.54977488744373	0.3132354756891879	17744.617080296197	1.5456285935663244e-09
274.68734367183595	0.3132440031877194	17733.483588643187	1.5475724973306468e-09
274.82491245622816	0.3132361191390289	17722.357082532944	1.5495183700453293e-09
274.9624812406203	0.31324149866269213	17711.237557582437	1.5514663697459941e-09
275.10005002501254	0.3132867581434346	17700.125009411415	1.5534167807105044e-09
275.2376188094047	0.3133697726117541	17689.019433642417	1.5553698282917205e-09
275.3751875937969	0.31347266939294266	17677.920825900652	1.557325598563792e-09
275.5127563781891	0.31357741813695267	17666.829181814064	1.55928406049192e-09
275.65032516258134	0.3136719064768739	17655.744497013304	1.5612451192756577e-09
275.7878939469735	0.3137619853592599	17644.66676713179	1.563208730094782e-09
275.9254627313657	0.31385690131695576	17633.595987805682	1.5651749093350442e-09
276.06303151575787	0.313965581942785	17622.532154673907	1.5671437226066153e-09
276.2006003001501	0.31408794970465725	17611.475263378117	1.5691152247034104e-09
276.3381690845423	0.3142138834279518	17600.425309562685	1.5710894034796924e-09
276.4757378689345	0.3143327345185407	17589.382288874705	1.5730661879192708e-09
276.6133066533267	0.3144350130981922	17578.346196963983	1.5750454645944236e-09
276.7508754377189	0.31451917165957843	17567.317029483038	1.5770271306148823e-09
276.88844422211105	0.3145869931342785	17556.294782087116	1.5790111111070602e-09
277.02601300650326	0.31464026623444474	17545.279450434206	1.5809973545419511e-09
277.1635817908955	0.31467941055651566	17534.27103018502	1.5829858208723682e-09
277.3011505752877	0.3147016959342024	17523.269517002987	1.5849764612994869e-09
277.43871935967985	0.3147039508808223	17512.274906554245	1.5869692171151931e-09
277.57628814407207	0.31468363962383444	17501.287194507655	1.5889640249836767e-09
277.7138569284642	0.3146496878113481	17490.306376534816	1.5909608843989087e-09
277.85142571285644	0.3146209611404438	17479.332448310055	1.5929599052125198e-09
277.98899449724865	0.3146166548121389	17468.36540551048	1.594961291358337e-09
278.12656328164087	0.31465146326481397	17457.405243815934	1.5969652991347125e-09
278.264132066033	0.3147171742856189	17446.451958908965	1.5989720946512592e-09
278.40170085042524	0.3147983064510044	17435.50554647477	1.600981726273626e-09
278.5392696348174	0.31487941440093564	17424.56600220125	1.6029941443706672e-09
278.6768384192096	0.3149484601953955	17413.63332177896	1.6050092375505916e-09
278.81440720360183	0.31499941343981785	17402.707500901186	1.6070268781699489e-09
278.95197598799405	0.3150268558046557	17391.78853526386	1.6090469285584567e-09
279.0895447723862	0.3150266389046099	17380.87642056565	1.6110692500690988e-09
279.2271135567784	0.3150102547381678	17369.97115250791	1.6130937953780564e-09
279.3646823411706	0.31499971869248306	17359.07272679475	1.6151206554188839e-09
279.5022511255628	0.31501724202946496	17348.181139133023	1.6171500376752479e-09
279.639819909955	0.3150784656963873	17337.296385232312	1.6191822081225863e-09
279.7773886943472	0.31517400800727624	17326.418460804864	1.6212173334060233e-09
279.9149574787394	0.31528853134335805	17315.5473615656	1.623255462061921e-09
280.0525262631316	0.3154068645299544	17304.683083232077	1.6252965451280446e-09
280.19009504752376	0.31552106014879255	17293.825621524546	1.627340495269506e-09
280.32766383191597	0.3156330153180947	17282.974972165914	1.6293872517082314e-09
280.4652326163082	0.3157453335505023	17272.131130881804	1.6314367799791946e-09
280.6028014007004	0.3158599712170552	17261.294093400535	1.6334890636685372e-09
280.74037018509256	0.315973200617271	17250.463855453083	1.6355440674739201e-09
280.8779389694848	0.3160783453657632	17239.640412773068	1.637601722731839e-09
281.01550775387693	0.31616870904300803	17228.82376109681	1.6396619328441325e-09
281.15307653826915	0.3162423833742758	17218.01389616328	1.6417246065556295e-09
281.29064532266136	0.3163111685349781	17207.21081371415	1.6437897391214842e-09
281.4282141070535	0.31638930241276586	17196.414509493796	1.6458574124549992e-09
281.56578289144574	0.3164904227190674	17185.624979249285	1.6479277770800933e-09
281.70335167583795	0.3166128389135867	17174.842218730366	1.6500009486532015e-09
281.8409204602301	0.316738634333175	17164.06622368941	1.652076916281037e-09
281.9784892446223	0.31684911238180147	17153.2969898814	1.654155559003456e-09
282.11605802901454	0.3169296843089656	17142.53451306397	1.6562366889258615e-09
282.2536268134067	0.31699220201003053	17131.778788997428	1.6583202217490247e-09
282.3911955977989	0.3170589914408838	17121.029813444795	1.6604062225655834e-09
282.5287643821911	0.3171523413607625	17110.2875821718	1.6624948806379423e-09
282.6663331665833	0.3172825441166606	17099.55209094686	1.6645864161553052e-09
282.8039019509755	0.31743379866956983	17088.823335540994	1.6666809172257496e-09
282.9414707353677	0.31758687525663526	17078.101311727838	1.6687783412789055e-09
283.0790395197599	0.3177231969811142	17067.38601528365	1.6708785409484203e-09
283.2166083041521	0.3178350129223322	17056.677441987307	1.6729813473233252e-09
283.3541770885443	0.3179234821230632	17045.975587620367	1.6750866276165003e-09
283.49174587293646	0.31799002872652204	17035.28044796701	1.6771942806399906e-09
283.6293146573287	0.3180377531393424	17024.592018814063	1.679304241625526e-09
283.7668834417209	0.31807778618121907	17013.910295951046	1.681416524945646e-09
283.90445222611305	0.31812366060622055	17003.235275170133	1.683531225451018e-09
284.04202101050527	0.318188794414114	16992.566952266156	1.6856485043072535e-09
284.1795897948975	0.3182780742656924	16981.905323036633	1.6877685258518163e-09
284.31715857928964	0.31838213667758336	16971.25038328168	1.6898913700348158e-09
284.45472736368185	0.3184902639817904	16960.602128804	1.6920170383463156e-09
284.59229614807407	0.3185926679259879	16949.960555408943	1.6941454726976298e-09
284.7298649324662	0.31869020004893434	16939.325658904487	1.6962766306440812e-09
284.86743371685844	0.3187904988813366	16928.697435101236	1.6984105243792505e-09
285.00500250125066	0.31890131252568704	16918.07587981245	1.7005472122130796e-09
285.1425712856428	0.31902765544673356	16907.460988854054	1.7026867740204563e-09
285.28014007003503	0.31916473608568646	16896.85275804454	1.7048292472952856e-09
285.41770885442725	0.31930556492745554	16886.25118320505	1.7069746207681589e-09
285.5552776388194	0.3194432310745999	16875.656260159325	1.709122843113414e-09
285.6928464232116	0.31957384731305527	16865.067984733698	1.7112738483504927e-09
285.83041520760383	0.3196974355569262	16854.486352757132	1.7134275824354796e-09
285.967983991996	0.31981427709699534	16843.911360061204	1.7155840028285412e-09
286.1055527763882	0.3199248234872529	16833.343002480116	1.7177430775860134e-09
286.2431215607804	0.32003092579847187	16822.781275850684	1.7199047922172773e-09
286.3806903451726	0.32013512220647145	16812.22617601235	1.7220691509808678e-09
286.5182591295648	0.320239955751305	16801.67769880715	1.7242361737417107e-09
286.655827913957	0.32034803921251337	16791.135840079758	1.726405893769079e-09
286.79339669834917	0.3204621737855439	16780.600595677457	1.7285783566498368e-09
286.9309654827414	0.3205851921704151	16770.07196145013	1.7307536184147473e-09
287.0685342671336	0.3207194459112572	16759.54993325027	1.7329317407936957e-09
287.20610305152576	0.32085612490952503	16749.034506932974	1.7351127207621507e-09
287.343671835918	0.32097520435760024	16738.525678355873	1.7372964316286082e-09
287.4812406203102	0.32105616767862205	16728.023443379156	1.7394826409093602e-09
287.61880940470235	0.3210842152280697	16717.52779786559	1.7416710638617446e-09
287.75637818909456	0.32107912484183354	16707.03873768056	1.7438615882275952e-09
287.8939469734868	0.32107360767540255	16696.556258692137	1.746054325766347e-09
288.03151575787894	0.32110029023446207	16686.080356771054	1.7482495738469906e-09
288.16908454227115	0.3211756799516763	16675.61102779066	1.7504476832080203e-09
288.30665332666337	0.3212831203804463	16665.14826762686	1.7526488410263936e-09
288.4442221110555	0.32140187192876507	16654.69207215812	1.7548530730406256e-09
288.58179089544774	0.3215121100893785	16644.242437265417	1.757060276653928e-09
288.71935967983995	0.3216080029477367	16633.799358832322	1.759270330714418e-09
288.8569284642321	0.3216946457533072	16623.362832744995	1.7614831674506276e-09
288.9944972486243	0.3217774239791069	16612.93285489218	1.7636987652106999e-09
289.13206603301654	0.32186056579187633	16602.509421165232	1.765917133316877e-09
289.2696348174087	0.32194307934111815	16592.092527458066	1.7681382738294285e-09
289.4072036018009	0.32202250169807234	16581.682169667165	1.7703621734764642e-09
289.54477238619313	0.32209644782926417	16571.27834369158	1.7725888067432152e-09
289.6823411705853	0.3221674882442278	16560.881045432958	1.7748181693380717e-09
289.8199099549775	0.3222460380804734	16550.490270795526	1.7770503243401875e-09
289.9574787393697	0.3223432067645504	16540.106015686102	1.7792853951917126e-09
290.0950475237619	0.32246846379384714	16529.728276014124	1.7815235450716368e-09
290.2326163081541	0.3226137990089443	16519.357047691545	1.7837648590048494e-09
290.3701850925463	0.322760634522044	16508.99232663285	1.7860092898965777e-09
290.50775387693847	0.3228902463906451	16498.634108755057	1.788256680088122e-09
290.6453226613307	0.32298902551198944	16488.282389977696	1.7905068127800036e-09
290.7828914457229	0.32306064899248094	16477.937166222884	1.7927595323797377e-09
