0.0071217918162652305	3.4201607470226323	6295.793109516059	2.285976315870924	0.0007319496092791948
237.95647823911958	0.29485997013075627	52102.97483192841	1.8010485049129857e-10
238.09404702351176	0.29497373988182096	52097.728692186276	1.801412612019571e-10
238.23161580790398	0.29507385460056007	52092.48308069285	1.8017767896421707e-10
238.36918459229616	0.29515314040435564	52087.237997394936	1.802141014160079e-10
238.50675337668835	0.29520441254399166	52081.99344223934	1.8025052557823017e-10
238.64432216108057	0.2952273990755945	52076.74941517292	1.802869486985215e-10
238.78189094547275	0.2952457017088379	52071.50591614248	1.8032337096098656e-10
238.91945972986494	0.2952880721860947	52066.26294509488	1.8035979582144298e-10
239.05702851425715	0.29538248856547844	52061.02050197698	1.8039622963640436e-10
239.19459729864934	0.29552928405634	52055.77858673562	1.8043267825136434e-10
239.33216608304153	0.29569422713008614	52050.53719931768	1.8046914309317107e-10
239.46973486743374	0.2958409069088633	52045.29633967001	1.8050562130369508e-10
239.60730365182593	0.2959382073763186	52040.05600773947	1.8054210671745585e-10
239.74487243621812	0.29599675916826457	52034.81620347293	1.8057859491750748e-10
239.88244122061033	0.2960469782020532	52029.57692681726	1.8061508534342972e-10
240.02001000500252	0.29611937023419993	52024.33817771934	1.8065158096729997e-10
240.1575787893947	0.2962304102048004	52019.09995612609	1.8068808638516075e-10
240.29514757378692	0.29636002964523167	52013.86226198439	1.8072460350352456e-10
240.4327163581791	0.2964822861863581	52008.62509524115	1.807611311021239e-10
240.5702851425713	0.2965722237485846	52003.388455843255	1.8079766521852375e-10
240.7078539269635	0.2966264498066599	51998.15234373762	1.8083420184730297e-10
240.8454227113557	0.2966625303525685	51992.916758871164	1.8087073933496067e-10
240.98299149574788	0.29669889662968946	51987.68170119079	1.80907278274457e-10
241.1205602801401	0.29675214103127373	51982.44717064344	1.8094382110060204e-10
241.25812906453228	0.29682816271819346	51977.21316717604	1.8098037071046002e-10
241.39569784892447	0.29692900562186264	51971.97969073555	1.8101692998319072e-10
241.53326663331669	0.29705668018687853	51966.7467412689	1.8105350177719852e-10
241.67083541770887	0.2972094743731093	51961.51431872304	1.8109008850671644e-10
241.80840420210106	0.2973782819596161	51956.28242304494	1.8112669133672797e-10
241.94597298649327	0.29755312375492876	51951.051054181546	1.8116331019197467e-10
242.08354177088546	0.29772444314342655	51945.82021207983	1.8119994391341032e-10
242.22111055527765	0.29788882790060467	51940.58989668675	1.812365910532295e-10
242.35867933966986	0.2980475060563465	51935.360107949295	1.8127325042896117e-10
242.49624812406205	0.29820181993534983	51930.130845814434	1.8130992111354927e-10
242.63381690845424	0.2983531036007351	51924.902110229144	1.8134660241229302e-10
242.77138569284645	0.29850265525057057	51919.67390114043	1.8138329383852064e-10
242.90895447723864	0.29865176335288823	51914.44621849527	1.8141999509436312e-10
243.04652326163082	0.298801676899709	51909.21906224069	1.814567060497353e-10
243.18409204602304	0.2989513569586149	51903.99243232367	1.8149342646754294e-10
243.32166083041523	0.29909626391295613	51898.766328691236	1.815301556154093e-10
243.4592296148074	0.2992315622790497	51893.54075129041	1.8156689227588333e-10
243.59679839919963	0.2993524920360411	51888.315700068204	1.8160363479802786e-10
243.73436718359181	0.2994550623844757	51883.09117497164	1.816403812232532e-10
243.871935967984	0.29953573189135235	51877.867175947766	1.8167712936366766e-10
244.00950475237622	0.2995909657258822	51872.643702943584	1.8171387682311326e-10
244.1470735367684	0.299620795726942	51867.42075590615	1.8175062142006822e-10
244.2846423211606	0.2996368611457575	51862.19833478251	1.8178736248538174e-10
244.4222111055528	0.2996531585068032	51856.97643951971	1.8182410099689531e-10
244.559779889945	0.2996835251022601	51851.75507006484	1.8186083941705465e-10
244.69734867433718	0.29973670629022126	51846.53422636495	1.8189758098543199e-10
244.8349174587294	0.29981540612466573	51841.31390836712	1.8193432896531843e-10
244.97248624312158	0.29992197781188873	51836.09411601841	1.819710866014427e-10
245.11005502751377	0.3000570012957889	51830.87484926593	1.8200785691986057e-10
245.24762381190598	0.30020795100286796	51825.656108056755	1.8204464126070369e-10
245.38519259629817	0.3003564274279401	51820.437892337985	1.8208143876025498e-10
245.52276138069035	0.30048402600324936	51815.220202056706	1.821182465445799e-10
245.66033016508257	0.3005801659390512	51810.00303716002	1.8215506079348746e-10
245.79789894947476	0.300653511338997	51804.78639759503	1.8219187900409263e-10
245.93546773386694	0.3007156321995074	51799.57028330885	1.8222870020417e-10
246.07303651825916	0.30077786083314617	51794.354694248585	1.8226552479063777e-10
246.21060530265135	0.3008467814355445	51789.13963036137	1.8230235387152588e-10
246.34817408704353	0.30092459800645294	51783.92509159434	1.82339188707452e-10
246.48574287143575	0.30101335059606377	51778.71107789462	1.8237603067951622e-10
246.62331165582793	0.3011134628050349	51773.49758920937	1.8241288109555135e-10
246.76088044022012	0.30121651758777135	51768.284625485714	1.8244974019588718e-10
246.89844922461234	0.3013110908074634	51763.0721866708	1.8248660690706656e-10
247.03601800900452	0.3013858461112674	51757.8602727118	1.825234789676634e-10
247.1735867933967	0.30143919234611505	51752.64888355585	1.8256035413545325e-10
247.31115557778892	0.3014878618630891	51747.43801915014	1.8259723225845661e-10
247.4487243621811	0.3015506104662483	51742.227679441814	1.8263411531986306e-10
247.5862931465733	0.30164451420441235	51737.017864378075	1.8267100706005062e-10
247.7238619309655	0.30176404181008465	51731.8085739061	1.8270791026477866e-10
247.8614307153577	0.3018874669242018	51726.599807973085	1.827448250176243e-10
247.99899949974989	0.30199271077601375	51721.39156652622	1.8278174889851937e-10
248.1365682841421	0.302065054664072	51716.18384951269	1.8281867803702039e-10
248.2741370685343	0.3021198695761942	51710.9766568797	1.8285561064127618e-10
248.41170585292647	0.3021802148408177	51705.76998857446	1.8289254768366134e-10
248.5492746373187	0.3022688174251043	51700.563844544195	1.8292949261940902e-10
248.68684342171088	0.30239161295462014	51695.35822473611	1.829664492698414e-10
248.82441220610306	0.302530176475068	51690.15312909746	1.8300341903717161e-10
248.96198099049528	0.3026641708043124	51684.948557575444	1.8304040090204236e-10
249.09954977488746	0.3027756023761672	51679.74451011731	1.8307739190278932e-10
249.23711855927965	0.30286877419452074	51674.54098667029	1.8311438982537953e-10
249.37468734367187	0.3029603272988884	51669.337987181636	1.831513945303435e-10
249.51225612806405	0.30306702950861064	51664.13551159859	1.831884077833834e-10
249.64982491245624	0.30319878121705984	51658.933559868434	1.8322543231119152e-10
249.78739369684845	0.30334441376749444	51653.732131938414	1.8326246933830365e-10
249.92496248124064	0.3034887315305491	51648.53122775579	1.8329951826587298e-10
250.06253126563283	0.30361676375985386	51643.33084726785	1.8333657685925198e-10
250.20010005002504	0.30372000914303887	51638.13099042185	1.8337364212339359e-10
250.33766883441723	0.3037972507777086	51632.93165716509	1.8341071119211223e-10
250.47523761880942	0.30384766035928307	51627.73284744484	1.8344778136058052e-10
250.61280640320163	0.3038721865643439	51622.53456120839	1.8348485027123006e-10
250.75037518759382	0.303884099367719	51617.33679840304	1.8352191727135018e-10
250.887943971986	0.30390188882138197	51612.13955897609	1.8355898385021157e-10
251.02551275637822	0.303944033359842	51606.94284287486	1.8359605344819958e-10
251.1630815407704	0.30402118971384506	51601.74665004667	1.8363313040259604e-10
251.3006503251626	0.3041258347555868	51596.55098043884	1.836702178191464e-10
251.4382191095548	0.3042478684706623	51591.35583399871	1.8370731739028155e-10
251.575787893947	0.3043771104838903	51586.16121067358	1.8374442951107255e-10
251.71335667833918	0.304501908933214	51580.96711041081	1.8378155322866213e-10
251.8509254627314	0.3046093235997076	51575.77353315774	1.838186862172489e-10
251.98849424712358	0.30468637073259863	51570.58047886171	1.8385582489570838e-10
252.12606303151577	0.3047250019802987	51565.38794747006	1.8389296509508348e-10
252.26363181590798	0.30474256645421455	51560.19593893015	1.8393010496992338e-10
252.40120060030017	0.3047645597463623	51555.004453189336	1.8396724570900925e-10
252.53876938469236	0.30481631421689126	51549.813490194996	1.8400439124791734e-10
252.67633816908457	0.304908117575709	51544.62304989451	1.840415463316178e-10
252.81390695347676	0.3050234696949272	51539.43313223525	1.8407871342665873e-10
252.95147573786895	0.30514310686924084	51534.243737164616	1.8411589261209022e-10
253.08904452226116	0.30524878949308326	51529.05486462998	1.8415308190707697e-10
253.22661330665335	0.30533506173342007	51523.86651457874	1.8419027889293605e-10
253.36418209104554	0.3054051526784769	51518.67868695829	1.8422748172950928e-10
253.50175087543775	0.30546245714358006	51513.49138171603	1.8426468912242925e-10
253.63931965982994	0.3055096163555271	51508.30459879938	1.8430190018982597e-10
253.77688844422212	0.3055463700894713	51503.11833815575	1.8433911409925904e-10
253.9144572286143	0.3055717599337718	51497.93259973255	1.843763299847527e-10
254.05202601300653	0.30558488498489395	51492.74738347721	1.844135469561413e-10
254.1895947973987	0.30558739752137015	51487.56268933716	1.8445076438831417e-10
254.3271635817909	0.30558446287691404	51482.37851725982	1.844879822927832e-10
254.4647323661831	0.3055815020185108	51477.19486719266	1.845252012899875e-10
254.6023011505753	0.3055838512183592	51472.01173908311	1.8456242254585995e-10
254.7398699349675	0.30559609372909613	51466.82913287863	1.8459964763888458e-10
254.8774387193597	0.3056224182507584	51461.64704852667	1.8463687847925616e-10
255.0150075037519	0.30566700790573936	51456.46548597471	1.846741172789088e-10
255.15257628814408	0.30573183957764405	51451.284445170204	1.8471136627637575e-10
255.2901450725363	0.30581250641316643	51446.10392606064	1.8474862701570547e-10
255.42771385692848	0.30590345364978877	51440.9239285935	1.847859002786008e-10
255.56528264132066	0.3059991621344045	51435.744452716266	1.848231861559359e-10
255.70285142571288	0.3060950386072658	51430.565498376425	1.8486048421330216e-10
255.84042021010507	0.3061874792837766	51425.387065521485	1.8489779364910958e-10
255.97798899449725	0.3062729287226973	51420.20915409893	1.8493511333281922e-10
256.11555777888947	0.3063491519970947	51415.03176405625	1.8497244198295766e-10
256.2531265632816	0.30642251114025354	51409.854895340985	1.8500977914808658e-10
256.39069534767384	0.3065028092794833	51404.67854790063	1.8504712552010047e-10
256.52826413206606	0.3065998192972644	51399.502721682715	1.850844828288521e-10
256.66583291645827	0.3067155195598407	51394.32741663478	1.851218528723029e-10
256.80340170085043	0.306834761422044	51389.15263270433	1.8515923558336162e-10
256.94097048524264	0.3069401191497207	51383.97836983892	1.8519662894041472e-10
257.0785392696348	0.3070153287502412	51378.8046279861	1.8523402927308252e-10
257.216108054027	0.30706368185221283	51373.63140709339	1.8527143360921905e-10
257.35367683841923	0.30710471880325413	51368.45870710835	1.8530884143989556e-10
257.49124562281145	0.3071584731890396	51363.28652797854	1.8534625455487566e-10
257.6288144072036	0.30723979232092585	51358.11486965152	1.853836762540112e-10
257.7663831915958	0.30733840347842717	51352.94373207488	1.8542110838727132e-10
257.903951975988	0.3074364389161326	51347.77311519616	1.854585506301598e-10
258.0415207603802	0.30751618706792727	51342.60301896296	1.8549600069591356e-10
258.1790895447724	0.3075719682875505	51337.43344332286	1.8553345586394413e-10
258.3166583291646	0.30761839809893043	51332.26438822345	1.8557091530017023e-10
258.4542271135568	0.30767204544908044	51327.09585361232	1.8560838010790066e-10
258.591795897949	0.3077481532565613	51321.92783943708	1.8564585300542393e-10
258.72936468234116	0.3078465832140575	51316.76034564533	1.856833364523815e-10
258.86693346673337	0.30795728969471253	51311.59337218468	1.8572083155903624e-10
259.0045022511256	0.30807006270586684	51306.42691900276	1.8575833818850857e-10
259.1420710355178	0.3081758392643838	51301.26098604719	1.8579585519755995e-10
259.27963981990996	0.3082697158619328	51296.09557326558	1.8583338099444633e-10
259.4172086043022	0.30834773155712375	51290.930680605554	1.8587091368528249e-10
259.55477738869433	0.3084060839555508	51285.76630801477	1.8590845111916387e-10
259.69234617308655	0.30844720090772926	51280.602455440865	1.8594599161109584e-10
259.82991495747876	0.30848164239056824	51275.43912283148	1.8598353481357403e-10
259.967483741871	0.30852051578706546	51270.27631013426	1.8602108165812952e-10
260.10505252626314	0.3085744284937674	51265.11401729686	1.860586341845187e-10
260.24262131065535	0.30864982863514606	51259.95224426696	1.8609619497410828e-10
260.3801900950475	0.3087511016823574	51254.79099099224	1.8613376686934498e-10
260.5177588794397	0.30888260110348975	51249.63025742036	1.8617135294610033e-10
260.65532766383194	0.3090372560406111	51244.47004349901	1.8620895520910425e-10
260.79289644822416	0.3091768044391769	51239.310349175874	1.8624657118632708e-10
260.9304652326163	0.3092577099260756	51234.151174398634	1.862841937411443e-10
261.06803401700853	0.30923869408442817	51228.99251911497	1.8632181174627558e-10
261.2056028014007	0.30913176621543775	51223.83438327255	1.8635941642102288e-10
261.3431715857929	0.30900298700951023	51218.676766819095	1.8639700718519605e-10
261.4807403701851	0.3089208278572029	51213.51966970231	1.8643459119700652e-10
261.61830915457733	0.308941976143436	51208.36309186996	1.8647218134140602e-10
261.7558779389695	0.30905103876113166	51203.20703326973	1.8650978762270004e-10
261.8934467233617	0.30920537786123753	51198.051493849394	1.8654741435956568e-10
262.03101550775386	0.30936241036635637	51192.89647355667	1.8658506069938337e-10
262.1685842921461	0.30949609034018083	51187.74197233929	1.8662272294005699e-10
262.3061530765383	0.3096147404947595	51182.58799014498	1.8666039864613982e-10
262.4437218609305	0.30973096571418707	51177.43452692152	1.86698087016029e-10
262.58129064532267	0.3098564431348001	51172.28158261665	1.8673578863070112e-10
262.7188594297149	0.30998845565632743	51167.12915717811	1.867735037131987e-10
262.85642821410704	0.3101129374206469	51161.97725055369	1.8681123088724431e-10
262.99399699849926	0.31021551472798237	51156.825862691134	1.8684896728751142e-10
263.13156578289147	0.31028609574938093	51151.67499353822	1.8688670917504359e-10
263.2691345672837	0.3103341144777694	51146.5246430427	1.8692445420703319e-10
263.40670335167584	0.3103745675979619	51141.3748111524	1.869622019348066e-10
263.54427213606806	0.31042230000959553	51136.225497815074	1.8699995361584782e-10
263.6818409204602	0.31048221968990414	51131.07670297854	1.8703771094513764e-10
263.81940970485243	0.3105433505102435	51125.928426590595	1.8707547423386327e-10
263.95697848924465	0.3105932920524928	51120.780668599036	1.871132423744779e-10
264.09454727363686	0.3106216479808395	51115.633428951674	1.871510131934644e-10
264.232116058029	0.31063965968486756	51110.48670759633	1.8718878597436602e-10
264.36968484242124	0.31067177866080564	51105.34050448082	1.8722656280822838e-10
264.5072536268134	0.3107426437658327	51100.19481955297	1.8726434836168737e-10
264.6448224112056	0.3108653653763855	51095.04965276062	1.8730214835109483e-10
264.7823911955978	0.3110136684182949	51089.90500405163	1.8733996502910933e-10
264.91995997999004	0.3111528741687467	51084.76087337381	1.8737779655487022e-10
265.0575287643822	0.3112490441698229	51079.617260675026	1.8741563744814476e-10
265.1950975487744	0.3112941516078086	51074.47416590311	1.874534818246359e-10
265.33266633316657	0.3113122596381203	51069.33158900593	1.874913270301431e-10
265.4702351175588	0.3113294250875904	51064.18952993133	1.8752917357187047e-10
265.607803901951	0.3113685655286735	51059.047988627186	1.8756702448091582e-10
265.7453726863432	0.31142813850860973	51053.90696504139	1.8760488234194666e-10
265.8829414707354	0.31149512573974025	51048.7664591218	1.8764274804677928e-10
266.0205102551276	0.31155644900871965	51043.62647081631	1.8768062094057696e-10
266.15807903951975	0.31160182077050563	51038.48700007281	1.8771849927454002e-10
266.29564782391196	0.3116281463807743	51033.348046839186	1.8775638111116974e-10
266.4332166083042	0.3116334743513119	51028.20961106333	1.8779426446935175e-10
266.5707853926964	0.3116164849342704	51023.07169269315	1.8783214739886586e-10
266.70835417708855	0.31158944211715783	51017.934291676545	1.8787002950047633e-10
266.84592296148077	0.31157768781863165	51012.797407961436	1.8790791325290104e-10
266.9834917458729	0.31160709449120727	51007.66104149577	1.8794580381356015e-10
267.12106053026514	0.311695476572589	51002.52519222746	1.87983707873358e-10
267.25862931465736	0.3118143111315036	50997.38986010445	1.8802162831949378e-10
267.39619809904957	0.31191854450080936	50992.25504507467	1.880595627240447e-10
267.53376688344173	0.31196334050666447	50987.12074708607	1.8809750384924942e-10
267.67133566783394	0.31193399349962275	50981.98696608655	1.8813544346186766e-10
267.8089044522261	0.31187505155902767	50976.853702024084	1.8817337906916882e-10
267.9464732366183	0.3118379744616497	50971.72095484662	1.8821131417692572e-10
268.08404202101053	0.3118707011928404	50966.588724502144	1.8824925735518908e-10
268.22161080540275	0.31197069983336584	50961.45701093863	1.882872161171757e-10
268.3591795897949	0.3120976862976735	50956.325814104064	1.8832519277566636e-10
268.4967483741871	0.3122104668722851	50951.19513394641	1.8836318481012902e-10
268.6343171585793	0.31227816230657424	50946.06497041364	1.8840118646205385e-10
268.7718859429715	0.31231418399696603	50940.935323453734	1.8843919399935228e-10
268.9094547273637	0.31234382911628994	50935.8061930147	1.8847720686714968e-10
269.0470235117559	0.3123921699282059	50930.677579044524	1.885152273752904e-10
269.1845922961481	0.312471564936112	50925.54948149124	1.8855325901201e-10
269.3221610805403	0.3125751073876231	50920.42190030285	1.8859130417425156e-10
269.45972986493246	0.31269428380440606	50915.294835427354	1.886293640856737e-10
269.59729864932467	0.3128202280909208	50910.16828681278	1.8866743886317032e-10
269.7348674337169	0.3129405249653777	50905.04225440718	1.8870552721903988e-10
269.8724362181091	0.3130407060476949	50899.91673815854	1.8874362635857351e-10
270.01000500250126	0.3131062808076806	50894.79173801493	1.88781732115083e-10
270.1475737868935	0.31313189132811264	50889.66725392435	1.8881984009958147e-10
270.28514257128563	0.31314158296296096	50884.543285834865	1.888579490200414e-10
270.42271135567785	0.31316530703599404	50879.41983369451	1.88896061062841e-10
270.56028014007006	0.3132320962393342	50874.29689745138	1.8893418147406878e-10
270.6978489244623	0.3133421775145995	50869.174477053515	1.8897231504881528e-10
270.83541770885444	0.31346192513686344	50864.052572449	1.8901046237287148e-10
270.97298649324665	0.31355577711210597	50858.93118358589	1.8904861998851546e-10
271.1105552776388	0.3135943534065276	50853.81031041226	1.89086781456681e-10
271.248124062031	0.3135934328262465	50848.68995287617	1.891249426943817e-10
271.38569284642324	0.3135888290682571	50843.57011092574	1.8916310400789244e-10
271.52326163081545	0.3136163982631694	50838.45078450905	1.8920126969898075e-10
271.6608304152076	0.31369640550356004	50833.33197357421	1.8923944595271827e-10
271.7983991995998	0.3138111596212103	50828.21367806934	1.8927763640668828e-10
271.935967983992	0.3139373034183386	50823.09589794253	1.893158417462618e-10
272.0735367683842	0.31405222812570277	50817.97863314189	1.8935406005741005e-10
272.2111055527764	0.31414803788077666	50812.861883615544	1.8939228871455173e-10
272.34867433716863	0.31423028139336007	50807.745649311626	1.8943052595387265e-10
272.4862431215608	0.3143050014884875	50802.629930178264	1.8946877085028376e-10
272.623811905953	0.3143778114276325	50797.51472616358	1.8950702319278842e-10
272.76138069034516	0.31445200105783433	50792.400037215724	1.8954528315874346e-10
272.8989494747374	0.31453007829081586	50787.285863282836	1.8958355119070214e-10
273.0365182591296	0.3146145287679115	50782.172204313065	1.8962182796964026e-10
273.1740870435218	0.31470557602698307	50777.05906025458	1.8966011413944918e-10
273.31165582791397	0.31479923231526297	50771.946431055534	1.896984098380788e-10
273.4492246123062	0.3148910505047298	50766.83431666408	1.8973671469229303e-10
273.58679339669834	0.31497678361484466	50761.72271702841	1.8977502788693047e-10
273.72436218109056	0.31505484139082174	50756.61163209668	1.8981334850322914e-10
273.86193096548277	0.31512551853772974	50751.501061817085	1.898516757396742e-10
273.999499749875	0.31518914983344953	50746.391006137805	1.8989000890581094e-10
274.13706853426714	0.3152468010152512	50741.28146500704	1.8992834749404892e-10
274.27463731865936	0.3153024937292353	50736.172438372974	1.8996669149417538e-10
274.4122061030515	0.31536099670427853	50731.063926183815	1.9000504143157375e-10
274.54977488744373	0.31542695334656984	50725.95592838777	1.900433983041351e-10
274.68734367183595	0.3154988262058403	50720.84844493306	1.9008176284636464e-10
274.82491245622816	0.31556619683942194	50715.741475767885	1.901201345583503e-10
274.9624812406203	0.31561795911585744	50710.63502084049	1.901585117417604e-10
275.10005002501254	0.31564487722744305	50705.5290800991	1.9019689181911376e-10
275.2376188094047	0.315655289834401	50700.423653491926	1.90235273383186e-10
275.3751875937969	0.3156671648419035	50695.318740967225	1.9027365716888714e-10
275.5127563781891	0.3156985655400568	50690.214342473235	1.903120458682798e-10
275.65032516258134	0.3157622571094897	50685.11045795821	1.9035044335808318e-10
275.7878939469735	0.3158549229679901	50680.0070873704	1.9038885278889387e-10
275.9254627313657	0.31597020661459424	50674.90423065809	1.9042727631042844e-10
276.06303151575787	0.31610162533110164	50669.80188776954	1.9046571514850676e-10
276.2006003001501	0.3162391327136456	50664.70005865301	1.90504169290174e-10
276.3381690845423	0.31636870769001574	50659.5987432568	1.9054263715221836e-10
276.4757378689345	0.3164761204671508	50654.49794152917	1.9058111570251858e-10
276.6133066533267	0.3165506471674999	50649.397653418404	1.9061960098646886e-10
276.7508754377189	0.31660559506855607	50644.29787887278	1.9065809090333767e-10
276.88844422211105	0.31666434832469137	50639.1986178406	1.9069658616435503e-10
277.02601300650326	0.3167502694845568	50634.09987027017	1.9073509003177684e-10
277.1635817908955	0.3168730127516031	50629.0016361098	1.9077360654891802e-10
277.3011505752877	0.31701069515947117	50623.90391530782	1.9081213693667177e-10
277.43871935967985	0.31713701499746055	50618.80670781254	1.9085067935873508e-10
277.57628814407207	0.3172270434781651	50613.71001357227	1.9088922935769734e-10
277.7138569284642	0.3172806045298171	50608.61383253533	1.9092778286736208e-10
277.85142571285644	0.3173189891581728	50603.51816465006	1.9096633857894279e-10
277.98899449724865	0.3173641999838487	50598.42300986479	1.9100489776662214e-10
278.12656328164087	0.3174338413354862	50593.32836812787	1.9104346355747965e-10
278.264132066033	0.3175231324153816	50588.234239387646	1.9108203825596404e-10
278.40170085042524	0.31762018871615766	50583.14062359249	1.9112062262464843e-10
278.5392696348174	0.31771318426488265	50578.04752069074	1.911592160328556e-10
278.6768384192096	0.3177956567558924	50572.954930630774	1.9119781718526061e-10
278.81440720360183	0.3178706004444191	50567.862853360944	1.9123642524103922e-10
278.95197598799405	0.3179419730457586	50562.77128882963	1.9127503987975859e-10
279.0895447723862	0.3180139034332234	50557.680236985216	1.9131366127250901e-10
279.2271135567784	0.3180926284286247	50552.589697776086	1.9135229027224844e-10
279.3646823411706	0.3181858031540938	50547.49967115064	1.9139092850932691e-10
279.5022511255628	0.3183011091134393	50542.41015705726	1.9142957832236105e-10
279.639819909955	0.31844113944966695	50537.32115544437	1.9146824212336276e-10
279.7773886943472	0.31858910860121986	50532.23266626035	1.9150692022429594e-10
279.9149574787394	0.3187236184519399	50527.144689453635	1.9154561051617847e-10
280.0525262631316	0.3188236837740861	50522.05722497261	1.915843087402553e-10
280.19009504752376	0.31888623890229073	50516.97027276572	1.916230106899416e-10
280.32766383191597	0.3189326389539282	50511.88383278137	1.9166171493414952e-10
280.4652326163082	0.31898599135890204	50506.79790496799	1.9170042275591424e-10
280.6028014007004	0.3190666678306579	50501.71248927404	1.917391375953792e-10
280.74037018509256	0.31917101132607695	50496.62758564795	1.9177786216594293e-10
280.8779389694848	0.3192828995768109	50491.54319403815	1.9181659712916144e-10
281.01550775387693	0.3193861135863747	50486.45931439313	1.9185534127419028e-10
281.15307653826915	0.3194731476275915	50481.37594666131	1.9189409266452581e-10
281.29064532266136	0.319561442048023	50476.29309079118	1.919328514903092e-10
281.4282141070535	0.31967287324387905	50471.210746731194	1.9197162036596325e-10
281.56578289144574	0.3198280739924616	50466.12891442984	1.9201040396555947e-10
281.70335167583795	0.32001591556011605	50461.0475938356	1.920492052858141e-10
281.8409204602301	0.32019164723280713	50455.96678489696	1.9208802205089985e-10
281.9784892446223	0.3203089022056869	50450.88648756239	1.9212684702511616e-10
282.11605802901454	0.3203318545820493	50445.80670178038	1.921656696521188e-10
282.2536268134067	0.32029252629860855	50440.72742749939	1.9220448392805687e-10
282.3911955977989	0.32024981618144605	50435.64866466795	1.9224329097368472e-10
282.5287643821911	0.3202625216317484	50430.57041323456	1.9228209836229466e-10
282.6663331665833	0.3203575249822325	50425.49267314778	1.923209159628767e-10
282.8039019509755	0.3204922901275029	50420.41544435611	1.923597479855057e-10
282.9414707353677	0.3206151592385937	50415.33872680807	1.923985924894424e-10
283.0790395197599	0.32067752037760333	50410.262520452205	1.9243744229544769e-10
283.2166083041521	0.320681269272986	50405.18682523702	1.9247629110309033e-10
283.3541770885443	0.3206698703263796	50400.11164111104	1.9251513804198722e-10
283.49174587293646	0.32068802474288083	50395.036968022854	1.9255398730573038e-10
283.6293146573287	0.3207706681723061	50389.962805920986	1.9259284659372714e-10
283.7668834417209	0.32090595278055123	50384.889154754026	1.9263172156962897e-10
283.90445222611305	0.3210680375730991	50379.81601447051	1.9267061448930062e-10
284.04202101050527	0.32123118070925233	50374.74338501904	1.9270952452847353e-10
284.1795897948975	0.32137717207340416	50369.67126634817	1.927484489094985e-10
284.31715857928964	0.32150038200990716	50364.59965840647	1.9278738448598516e-10
284.45472736368185	0.3215963763784182	50359.52856114251	1.9282632791105435e-10
284.59229614807407	0.3216619674607789	50354.45797450488	1.9286527579532188e-10
284.7298649324662	0.3217082363660827	50349.387898442175	1.9290422630004906e-10
284.86743371685844	0.3217553661129347	50344.31833290298	1.9294318000598843e-10
285.00500250125066	0.3218236864964405	50339.249277835894	1.9298213970396445e-10
285.1425712856428	0.32192596835690696	50334.180733189554	1.9302110934674014e-10
285.28014007003503	0.32204786727811663	50329.112698912555	1.9306009092104182e-10
285.41770885442725	0.32216896113573007	50324.04517495352	1.930990839543256e-10
285.5552776388194	0.32226917337253064	50318.97816126108	1.931380857834151e-10
285.6928464232116	0.32234171815649004	50313.91165778386	1.9317709323896255e-10
285.83041520760383	0.3223969923899271	50308.84566447048	1.9321610460511563e-10
285.967983991996	0.3224465330760648	50303.78018126956	1.9325511961051142e-10
286.1055527763882	0.3225015724233154	50298.71520812977	1.9329413925933144e-10
286.2431215607804	0.3225708373104805	50293.65074499976	1.933331654332987e-10
286.3806903451726	0.32266182460280557	50288.58679182817	1.9337220067263016e-10
286.5182591295648	0.32278201392788847	50283.523348563685	1.9341124811210756e-10
286.655827913957	0.3229334921354407	50278.460415154965	1.9345031082479321e-10
286.79339669834917	0.32310377635055687	50273.397991550686	1.9348939020648963e-10
286.9309654827414	0.32327794752968864	50268.33607769951	1.9352848586182338e-10
287.0685342671336	0.32344123749665005	50263.274673550135	1.9356759578953947e-10
287.20610305152576	0.3235823778299748	50258.213779051235	1.9360671692324964e-10
287.343671835918	0.3236936165019887	50253.15339415149	1.9364584562321984e-10
287.4812406203102	0.3237673556802179	50248.09351879959	1.9368497774808115e-10
287.61880940470235	0.32380007310109526	50243.03415294424	1.9372410915491492e-10
287.75637818909456	0.32381289659233553	50237.97529653411	1.9376323843715232e-10
287.8939469734868	0.32383617407244364	50232.91694951794	1.938023676914933e-10
288.03151575787894	0.32390013690922803	50227.85911184444	1.9384150217627366e-10
288.16908454227115	0.3240150705213063	50222.801783462346	1.9388064779908868e-10
288.30665332666337	0.32415022291466794	50217.74496432039	1.9391980649767463e-10
288.4442221110555	0.3242697895584265	50212.6886543673	1.9395897605190036e-10
288.58179089544774	0.32434049718594277	50207.6328535518	1.9399815075655294e-10
288.71935967983995	0.32436777818000057	50202.577561822625	1.940373260459798e-10
288.8569284642321	0.3243872911286745	50197.52277912854	1.9407650174187653e-10
288.9944972486243	0.3244354974227235	50192.468505418285	1.9411568173032669e-10
289.13206603301654	0.32453827548207576	50187.41474064061	1.9415487240529076e-10
289.2696348174087	0.32467376935309145	50182.36148474431	1.9419407713401843e-10
289.4072036018009	0.32480667082783116	50177.30873767813	1.942332950482548e-10
289.54477238619313	0.32490198915373564	50172.25649939086	1.9427252147872542e-10
289.6823411705853	0.32494495642628834	50167.20476983126	1.9431175055740014e-10
289.8199099549775	0.32495281752326455	50162.1535489481	1.9435097888171895e-10
289.9574787393697	0.32494565061471836	50157.102836690174	1.943902055966496e-10
290.0950475237619	0.3249428776010603	50152.052633006264	1.94429432082441e-10
