0.00909400000515959	4.076361019396659	8868.079656881162	8.002557927616728	0.004604093147890808
237.4062031015508	0.2973265384028798	16700.979361644786	1.7499858164225448e-09
237.543771885943	0.29731267191839184	16690.40478589296	1.752204166602712e-09
237.68134067033517	0.2973167285749787	16679.83690572904	1.7544253092754166e-09
237.8189094547274	0.2973484186913547	16669.275716913486	1.7566494268449273e-09
237.95647823911958	0.2974173787197951	16658.72121520949	1.7588767137668617e-09
238.09404702351176	0.29753088767934976	16648.173396382917	1.7611073585827705e-09
238.23161580790398	0.2976704408518006	16637.632256202272	1.7633413831848523e-09
238.36918459229616	0.29780163773954105	16627.097790438682	1.7655785878987174e-09
238.50675337668835	0.2978898459031197	16616.569994865866	1.7678186102379977e-09
238.64432216108057	0.2979168757912173	16606.048865260178	1.770061072818986e-09
238.78189094547275	0.2979213240333994	16595.53439740075	1.772305945936636e-09
238.91945972986494	0.2979540371935711	16585.026587069464	1.7745535303913237e-09
239.05702851425715	0.29806451645447296	16574.525430051	1.776804359372226e-09
239.19459729864934	0.29825419059930985	16564.030922132708	1.7790588307122414e-09
239.33216608304153	0.29846438282320575	16553.543059104475	1.781316862418353e-09
239.46973486743374	0.2986326265899941	16543.061836758727	1.7835779995525213e-09
239.60730365182593	0.2987053154075016	16532.587250890436	1.7858415723688326e-09
239.74487243621812	0.2986986986569713	16522.119297297268	1.7881071986082406e-09
239.88244122061033	0.29866213300013594	16511.657971779645	1.7903749150893047e-09
240.02001000500252	0.29864513592393654	16501.203270140773	1.7926450643853556e-09
240.1575787893947	0.29867883012225355	16490.755188186584	1.7949180946382435e-09
240.29514757378692	0.29874642885725766	16480.31372172562	1.797194225333278e-09
240.4327163581791	0.2988234445431323	16469.878866569026	1.7994734605610502e-09
240.5702851425713	0.2988864189472827	16459.450618530554	1.8017556543126664e-09
240.7078539269635	0.29893439890608414	16449.028973426597	1.8040406954598107e-09
240.8454227113557	0.29898830487045674	16438.61392707625	1.8063286384168589e-09
240.98299149574788	0.29906996032159067	16428.205475301293	1.8086196638321301e-09
241.1205602801401	0.2991959800015755	16417.8036139262	1.810914010799338e-09
241.25812906453228	0.2993526889313568	16407.408338778056	1.8132117661842175e-09
241.39569784892447	0.29951549178328024	16397.01964568653	1.8155128359398678e-09
241.53326663331669	0.2996598488723148	16386.63753048388	1.817816994929629e-09
241.67083541770887	0.29977045571754396	16376.261989004968	1.8201239822731445e-09
241.80840420210106	0.29985035224346857	16365.893017087303	1.822433629313104e-09
241.94597298649327	0.2999047441486963	16355.530610571035	1.8247458481829992e-09
242.08354177088546	0.29993909411545383	16345.174765298974	1.827060611225585e-09
242.22111055527765	0.2999626014518857	16334.825477116565	1.8293779586166328e-09
242.35867933966986	0.29998728737224234	16324.48274187192	1.8316979981017011e-09
242.49624812406205	0.3000252425975746	16314.14655541581	1.834020887085239e-09
242.63381690845424	0.3000861283288952	16303.816913601646	1.8363468034597956e-09
242.77138569284645	0.30016905876590927	16293.49381228546	1.8386758716580357e-09
242.90895447723864	0.3002702867517929	16283.177247325923	1.8410081587633632e-09
243.04652326163082	0.3003860329766315	16272.867214584296	1.8433436900280421e-09
243.18409204602304	0.30051065771786195	16262.563709924452	1.8456824482107045e-09
243.32166083041523	0.3006356746915953	16252.266729212877	1.8480243666473313e-09
243.4592296148074	0.30075235703135994	16241.976268318644	1.8503693412002962e-09
243.59679839919963	0.300852414756591	16231.69232311342	1.8527172433383313e-09
243.73436718359181	0.30093201123146424	16221.414889471489	1.855067955847914e-09
243.871935967984	0.30098991139069187	16211.143963269738	1.857421386639082e-09
244.00950475237622	0.30102491417047195	16200.879540387656	1.8597774619645565e-09
244.1470735367684	0.30104084398768716	16190.62161670736	1.8621361542108338e-09
244.2846423211606	0.3010578802435669	16180.370188113617	1.8644975764905157e-09
244.4222111055528	0.30109952376585003	16170.12525049385	1.86686196601207e-09
244.559779889945	0.3011883889185964	16159.886799738142	1.8692296444937325e-09
244.69734867433718	0.3013187427090884	16149.654831739159	1.871600808661155e-09
244.8349174587294	0.30145121954054094	16139.429342392084	1.8739753430898547e-09
244.97248624312158	0.30154450060854754	16129.210327594612	1.876352893005295e-09
245.11005502751377	0.3015653802126005	16118.997783246943	1.878732983336182e-09
245.24762381190598	0.3015406135606964	16108.791705251942	1.881115447240928e-09
245.38519259629817	0.30152383051749765	16098.592089515198	1.8835005189181964e-09
245.52276138069035	0.3015687062672992	16088.398931945001	1.8858887242235748e-09
245.66033016508257	0.3017007756642316	16078.2122284523	1.888280614715804e-09
245.79789894947476	0.3018763541068961	16068.031974950538	1.8906763016449735e-09
245.93546773386694	0.3020413051659122	16057.858167355613	1.8930755075439116e-09
246.07303651825916	0.30214371340072466	16047.69080158589	1.895477687888103e-09
246.21060530265135	0.3021760311911266	16037.529873562307	1.8978823993124814e-09
246.34817408704353	0.3021716407732508	16027.375379208455	1.9002895436645837e-09
246.48574287143575	0.3021654563767806	16017.227314450589	1.9026992830435517e-09
246.62331165582793	0.3021881024380379	16007.085675217617	1.90511193983889e-09
246.76088044022012	0.30224674176043287	15996.950457441037	1.907527796393147e-09
246.89844922461234	0.3023405568178613	15986.821657054921	1.9099470529330033e-09
247.03601800900452	0.3024686561819499	15976.699269995925	1.912369849775953e-09
247.1735867933967	0.3026228869688686	15966.583292203246	1.9147962352087844e-09
247.31115557778892	0.30278144287440784	15956.473719618605	1.917226099306034e-09
247.4487243621811	0.30292100985578024	15946.370548186245	1.919659207400801e-09
247.5862931465733	0.30301982386723797	15936.273773852918	1.922095244826878e-09
247.7238619309655	0.3030769818031042	15926.183392567944	1.9245339789218012e-09
247.8614307153577	0.30310652460633997	15916.099400283245	1.9269753366219543e-09
247.99899949974989	0.30312281840839705	15906.021792953328	1.92941936249547e-09
248.1365682841421	0.30314017129997534	15895.950566535303	1.931866185941827e-09
248.2741370685343	0.3031726540875685	15885.885716988872	1.9343159963637094e-09
248.41170585292647	0.30323427694820404	15875.827240276332	1.9367690264470013e-09
248.5492746373187	0.30333873422250673	15865.775132362562	1.9392255383183064e-09
248.68684342171088	0.3034837639085478	15855.729389215001	1.941685707616344e-09
248.82441220610306	0.30364395482630047	15845.690006803567	1.944149490638672e-09
248.96198099049528	0.3037920786590752	15835.65698110068	1.946616672577984e-09
249.09954977488746	0.3039041103764927	15825.630308081249	1.9490869364775754e-09
249.23711855927965	0.30398650020488177	15815.609983722747	1.951560098118762e-09
249.37468734367187	0.30406256216629196	15805.596004005243	1.9540361836860226e-09
249.51225612806405	0.3041557849324293	15795.588364911413	1.9565153727646717e-09
249.64982491245624	0.3042827592839195	15785.587062426514	1.9589979091013824e-09
249.78739369684845	0.3044389134852548	15775.592092538336	1.96148393887452e-09
249.92496248124064	0.30461563096394295	15765.603451237195	1.963973510180547e-09
250.06253126563283	0.30480400391942125	15755.621134515914	1.9664665982184712e-09
250.20010005002504	0.3049867465019796	15745.645138369819	1.9689630683529813e-09
250.33766883441723	0.30513713940223136	15735.67545879671	1.9714626422247005e-09
250.47523761880942	0.3052279600686832	15725.712091796848	1.973964934157122e-09
250.61280640320163	0.30523872354698295	15715.755033372978	1.9764695266779964e-09
250.75037518759382	0.30519566228509404	15705.804279530446	1.9789762983272685e-09
250.887943971986	0.3051448011618786	15695.859826277228	1.9814854768431116e-09
251.02551275637822	0.30513215971525465	15685.921669623947	1.9839975427846456e-09
251.1630815407704	0.30518405565922146	15675.98980558381	1.986513025018618e-09
251.3006503251626	0.30528101407961733	15666.064230172507	1.9890321730860955e-09
251.4382191095548	0.3053970692301542	15656.144939408183	1.9915549899889306e-09
251.575787893947	0.30550715408586493	15646.231929311458	1.9940813066374224e-09
251.71335667833918	0.305602658115831	15636.32519590543	1.996610942893808e-09
251.8509254627314	0.30568937923373746	15626.424735215744	1.9991438099304114e-09
251.98849424712358	0.30577360219524835	15616.530543270568	2.001679888186012e-09
252.12606303151577	0.3058613377393613	15606.642616100607	2.004219206229933e-09
252.26363181590798	0.3059571865209276	15596.760949739084	2.006761817664228e-09
252.40120060030017	0.30606529689674145	15586.885540221752	2.009307791075368e-09
252.53876938469236	0.3061897657602753	15577.016383586879	2.0118572055517017e-09
252.67633816908457	0.30633007212336427	15567.153475875237	2.0144101157645834e-09
252.81390695347676	0.30647747260235736	15557.296813130093	2.0169665016973436e-09
252.95147573786895	0.306622375547063	15547.44639139719	2.0195262835254536e-09
253.08904452226116	0.3067555180904819	15537.602206724752	2.0220893405267014e-09
253.22661330665335	0.306871741545484	15527.764255163496	2.024655550970731e-09
253.36418209104554	0.3069686754847368	15517.93253276663	2.0272248117379496e-09
253.50175087543775	0.3070440026907038	15508.107035589852	2.029797033419761e-09
253.63931965982994	0.30709705962793177	15498.287759691366	2.0323721479306654e-09
253.77688844422212	0.3071335497350126	15488.474701131878	2.03495014691114e-09
253.9144572286143	0.3071607085585103	15478.667855974607	2.0375310757638393e-09
254.05202601300653	0.3071856310818895	15468.867220285281	2.0401150177394956e-09
254.1895947973987	0.30720917172168044	15459.072790132133	2.042702039793317e-09
254.3271635817909	0.30722359817579203	15449.284561585857	2.0452921369877855e-09
254.4647323661831	0.307220553315348	15439.502530719607	2.047885248072083e-09
254.6023011505753	0.30719427564497853	15429.72669360902	2.0504812892629956e-09
254.7398699349675	0.30716208139204426	15419.95704633226	2.0530803227466523e-09
254.8774387193597	0.30715337860195774	15410.193584970037	2.0556826014449345e-09
255.0150075037519	0.30719766663776266	15400.436305605635	2.0582885170851888e-09
255.15257628814408	0.30730871012772726	15390.685204324842	2.060898450924999e-09
255.2901450725363	0.30745474535217654	15380.940277215846	2.063512454970691e-09
255.42771385692848	0.30759582178632294	15371.201520369217	2.066130285619184e-09
255.56528264132066	0.30769324626390543	15361.468929877896	2.0687514947956802e-09
255.70285142571288	0.307741018658896	15351.742501837283	2.071375718362622e-09
255.84042021010507	0.3077680769411642	15342.022232345333	2.0740029002056782e-09
255.97798899449725	0.3078050660712103	15332.308117502536	2.0766332184218903e-09
256.11555777888947	0.3078768550331855	15322.600153411917	2.0792669791928452e-09
256.2531265632816	0.3079707094027491	15312.898336178949	2.081904313775223e-09
256.39069534767384	0.3080588432884152	15303.202661911477	2.0845451201494583e-09
256.52826413206606	0.3081135156752806	15293.513126719761	2.0871891283116327e-09
256.66583291645827	0.30812377267011803	15283.829726716494	2.08983606665401e-09
256.80340170085043	0.3081155469825104	15274.152458016895	2.0924859256021246e-09
256.94097048524264	0.3081196755096399	15264.48131673871	2.0951389196407737e-09
257.0785392696348	0.30816518801330833	15254.816299002223	2.0977954122497497e-09
257.216108054027	0.3082506947047746	15245.15740093018	2.1004556566876616e-09
257.35367683841923	0.3083495302633545	15235.504618647705	2.1031196454970793e-09
257.49124562281145	0.3084342621168516	15225.85794828231	2.10578717767934e-09
257.6288144072036	0.30848450752736944	15216.217385963908	2.10845796322792e-09
257.7663831915958	0.3085140300538006	15206.582927824888	2.1111318934675294e-09
257.903951975988	0.3085469173651683	15196.95457000016	2.113809064715677e-09
258.0415207603802	0.30860708423788646	15187.332308627138	2.1164897199487144e-09
258.1790895447724	0.3087050946318448	15177.71613984572	2.119174111703802e-09
258.3166583291646	0.30882899265168356	15168.106059798201	2.1218623368085205e-09
258.4542271135568	0.3089646548515998	15158.502064629294	2.124554364228031e-09
258.591795897949	0.309098452548693	15148.904150486114	2.127250074362844e-09
258.72936468234116	0.3092224960469898	15139.312313518196	2.129949325345799e-09
258.86693346673337	0.3093325922334675	15129.726549877496	2.1326519860035725e-09
259.0045022511256	0.30942460944247757	15120.146855718405	2.1353579332253448e-09
259.1420710355178	0.3094977520321587	15110.573227197747	2.1380670738344534e-09
259.27963981990996	0.30956332199943987	15101.005660474806	2.1407794240516556e-09
259.4172086043022	0.3096353627533046	15091.444151711326	2.143495098808765e-09
259.55477738869433	0.30972750194279614	15081.88869707153	2.14621428117604e-09
259.69234617308655	0.30983702955994535	15072.339292722056	2.1489370843254623e-09
259.82991495747876	0.309939910609805	15062.795934831913	2.1516634156133888e-09
259.967483741871	0.3100106746269074	15053.25861957246	2.154393023724018e-09
260.10505252626314	0.31002880956604484	15043.727343117434	2.1571255791436494e-09
260.24262131065535	0.31001505133759016	15034.202101643046	2.159860997432566e-09
260.3801900950475	0.3100105914101973	15024.682891328035	2.1625995202881454e-09
260.5177588794397	0.3100567354672469	15015.169708353658	2.1653416254519574e-09
260.65532766383194	0.3101729589076799	15005.662548903669	2.168087800894205e-09
260.79289644822416	0.3103191351291579	14996.161409164113	2.1708381042254645e-09
260.9304652326163	0.3104450590464327	14986.666285323327	2.1735922091883516e-09
261.06803401700853	0.3105025430775986	14977.177173571925	2.176349528024867e-09
261.2056028014007	0.31049101267584045	14967.694070102934	2.1791096350942784e-09
261.3431715857929	0.31045818867615727	14958.216971111913	2.1818725770203548e-09
261.4807403701851	0.3104539458948977	14948.745872796977	2.1846387563061016e-09
261.61830915457733	0.3105191928959709	14939.280771358739	2.1874087659530727e-09
261.7558779389695	0.31063999340468496	14929.8216630002	2.190182930688704e-09
261.8934467233617	0.3107816810786857	14920.368543926672	2.1929612287130043e-09
262.03101550775386	0.31090965067044996	14910.921410345758	2.195743389330342e-09
262.1685842921461	0.311004920715587	14901.480258467422	2.1985290786520586e-09
262.3061530765383	0.31108098019339064	14892.045084504074	2.2013181582989962e-09
262.4437218609305	0.31115536374782066	14882.615884670555	2.2041106604133237e-09
262.58129064532267	0.311244869608974	14873.192655184157	2.2069067342794614e-09
262.7188594297149	0.3113548703631874	14863.775392264564	2.2097065284144315e-09
262.85642821410704	0.31148173034801985	14854.364092133877	2.212510123725344e-09
262.99399699849926	0.3116215695470459	14844.95875101655	2.2153175507389595e-09
263.13156578289147	0.3117700535705579	14835.559365139432	2.2181288003925407e-09
263.2691345672837	0.3119207760345908	14826.165930731739	2.2209438196941905e-09
263.40670335167584	0.31206674026680536	14816.778444025054	2.223762519670328e-09
263.54427213606806	0.31220099015873903	14807.396901253323	2.226584785783924e-09
263.6818409204602	0.3123192209187992	14798.021298652888	2.22941050494251e-09
263.81940970485243	0.31242136586817826	14788.65163246243	2.2322395967717184e-09
263.95697848924465	0.31250773834942336	14779.287898923056	2.2350720071648003e-09
264.09454727363686	0.3125789454944879	14769.930094278227	2.2379077030144756e-09
264.232116058029	0.31263876642804606	14760.578214773821	2.240746690063096e-09
264.36968484242124	0.31269291681668393	14751.232256658073	2.2435890164912672e-09
264.5072536268134	0.31274713994564274	14741.892216181635	2.246434761194853e-09
264.6448224112056	0.3128067012647122	14732.558089597538	2.2492840215999208e-09
264.7823911955978	0.31287523376533893	14723.229873161197	2.2521368962229795e-09
264.91995997999004	0.3129560221223671	14713.907563130404	2.2549934818250277e-09
265.0575287643822	0.3130521213179781	14704.591155765349	2.2578538722496034e-09
265.1950975487744	0.31315854635490026	14695.28064732854	2.260718098509288e-09
265.33266633316657	0.3132603552184512	14685.976034084844	2.2635860711731982e-09
265.4702351175588	0.3133419872887727	14676.677312301437	2.266457609624796e-09
265.607803901951	0.3133905287057043	14667.384478247815	2.2693324877255877e-09
265.7453726863432	0.3134136882796779	14658.097528195867	2.2722106029414023e-09
265.8829414707354	0.31342885029614365	14648.816458419898	2.2750920148165258e-09
266.0205102551276	0.31345344453303736	14639.541265196598	2.2779768996467412e-09
266.15807903951975	0.3135002642525144	14630.27194480507	2.2808654824514522e-09
266.29564782391196	0.313570152175118	14621.00849352677	2.2837579323671097e-09
266.4332166083042	0.31366205174108625	14611.750907645504	2.286654364070598e-09
266.5707853926964	0.31377470577518807	14602.499183447428	2.2895548516901113e-09
266.70835417708855	0.3139025434512082	14593.253317221042	2.292459407301241e-09
266.84592296148077	0.3140358409151321	14584.013305257151	2.295367966676348e-09
266.9834917458729	0.3141647058366134	14574.779143848898	2.29828040953748e-09
267.12106053026514	0.3142791364098547	14565.550829291742	2.301196574520504e-09
267.25862931465736	0.31436850129380717	14556.328357883454	2.3041162658848482e-09
267.39619809904957	0.314421944562358	14547.111725924113	2.3070392613610446e-09
267.53376688344173	0.3144287272477122	14537.900929716128	2.309965320285856e-09
267.67133566783394	0.3143929569348766	14528.695965564242	2.3128943026011542e-09
267.8089044522261	0.31434793796632826	14519.496829775646	2.3158263649775483e-09
267.9464732366183	0.3143303803630989	14510.303518659959	2.3187619034933377e-09
268.08404202101053	0.3143744706600955	14501.11602852924	2.321701467179225e-09
268.22161080540275	0.3144782209608781	14491.934355697882	2.3246454357810197e-09
268.3591795897949	0.31461258494475536	14482.758496482531	2.3275938584214024e-09
268.4967483741871	0.3147478643258446	14473.588447202075	2.3305465420296207e-09
268.6343171585793	0.31485959288361914	14464.424204177669	2.333503160354173e-09
268.7718859429715	0.3149457710604655	14455.265763732777	2.3364634657848824e-09
268.9094547273637	0.3150104284211634	14446.113122193223	2.339427313675115e-09
269.0470235117559	0.31505763606472037	14436.966275887162	2.342394633328722e-09
269.1845922961481	0.3150938072344344	14427.825221145087	2.34536542516999e-09
269.3221610805403	0.31512890424232226	14418.68995429984	2.3483397682193872e-09
269.45972986493246	0.31517318539339756	14409.56047168663	2.3513178002223547e-09
269.59729864932467	0.31523531163082197	14400.436769642989	2.354299688699861e-09
269.7348674337169	0.31530786602463107	14391.318844508769	2.3572854970611973e-09
269.8724362181091	0.31537413107522383	14382.206692626081	2.3602751414209444e-09
270.01000500250126	0.31541727768449773	14373.100310339307	2.363268431385986e-09
270.1475737868935	0.31542576480269513	14363.999693995105	2.366265141459795e-09
270.28514257128563	0.3154050767286718	14354.904839942466	2.36926515424471e-09
270.42271135567785	0.315364117489452	14345.815744532716	2.3722684564678138e-09
270.56028014007006	0.31531186858199245	14336.732404119522	2.375275110053953e-09
270.6978489244623	0.3152597407463163	14327.654815058888	2.3782852500770475e-09
270.83541770885444	0.31522199958142516	14318.582973709164	2.3812990868409e-09
270.97298649324665	0.31521307397553155	14309.516876431058	2.384316886273596e-09
271.1105552776388	0.3152455535346158	14300.456519587615	2.3873389400533072e-09
271.248124062031	0.31531859202085866	14291.401899544173	2.390365452227636e-09
271.38569284642324	0.31542538233330025	14282.353012668358	2.3933965168535715e-09
271.52326163081545	0.31555908637325064	14273.309855330088	2.3964321488657576e-09
271.6608304152076	0.31571150588692193	14264.27242390154	2.399472295617509e-09
271.7983991995998	0.3158711313335224	14255.240714757156	2.402516829651334e-09
271.935967983992	0.31602595887040696	14246.214724273657	2.4055655659437734e-09
272.0735367683842	0.3161641222940608	14237.19444882999	2.4086182792977684e-09
272.2111055527764	0.3162764611658848	14228.1798848074	2.4116747372263747e-09
272.34867433716863	0.31635628756021145	14219.171028589384	2.4147347215857684e-09
272.4862431215608	0.31639700442122526	14210.167876561722	2.4177980249996702e-09
272.623811905953	0.31639606843549173	14201.170425112461	2.420864479867338e-09
272.76138069034516	0.31637286208684073	14192.178670632004	2.4239341220528014e-09
272.8989494747374	0.316354146893586	14183.192609513104	2.4270071921698366e-09
273.0365182591296	0.3163665676609685	14174.212238150894	2.4300840768969956e-09
273.1740870435218	0.31642401175019	14165.237552942825	2.4331651656801448e-09
273.31165582791397	0.3165166163690332	14156.2685502886	2.436250659531079e-09
273.4492246123062	0.31663192801527834	14147.305226590157	2.4393406038195778e-09
273.58679339669834	0.3167579364223148	14138.347578251698	2.4424349360548865e-09
273.72436218109056	0.31688851476230356	14129.395601679653	2.445533563887939e-09
273.86193096548277	0.31702171053585376	14120.449293282749	2.4486364071915103e-09
273.999499749875	0.3171556599866209	14111.508649471969	2.4517433952404064e-09
274.13706853426714	0.3172885295304592	14102.573666660575	2.4548544642328396e-09
274.27463731865936	0.3174186075958418	14093.644341264071	2.457969556266712e-09
274.4122061030515	0.31754421344897416	14084.720669700251	2.4610886178745196e-09
274.54977488744373	0.31766370808031646	14075.802648389154	2.4642115990654214e-09
274.68734367183595	0.31777751030043644	14066.8902737531	2.467338468965989e-09
274.82491245622816	0.3178889957083112	14057.983542216674	2.4704692343026186e-09
274.9624812406203	0.31800176885821363	14049.08245020674	2.47360393052288e-09
275.10005002501254	0.31811881246817686	14040.186994152447	2.4767426085653496e-09
275.2376188094047	0.3182372661817223	14031.297170485172	2.479885282998018e-09
275.3751875937969	0.31835106815735603	14022.412975638545	2.483031916392367e-09
275.5127563781891	0.3184541257870651	14013.53440604844	2.486182433909993e-09
275.65032516258134	0.3185436532754376	14004.661458152972	2.489336760867302e-09
275.7878939469735	0.31862690225196266	13995.794128392543	2.4924949044316353e-09
275.9254627313657	0.3187130217100241	13986.93241320983	2.495656945699405e-09
276.06303151575787	0.31881095097378875	13978.076309049786	2.4988230169133624e-09
276.2006003001501	0.3189237094534475	13969.22581235963	2.5019932385600315e-09
276.3381690845423	0.3190477139300942	13960.380919588819	2.505167668808077e-09
276.4757378689345	0.3191790344624679	13951.541627189048	2.508346318529653e-09
276.6133066533267	0.3193131724641638	13942.707931614243	2.511529160182907e-09
276.7508754377189	0.3194417315938009	13933.879829320544	2.514716106848656e-09
276.88844422211105	0.31955468108181856	13925.057316766317	2.5179070157906073e-09
277.02601300650326	0.3196420118664346	13916.240390412122	2.5211017045354222e-09
277.1635817908955	0.3197003922563654	13907.429046720772	2.5243000169615453e-09
277.3011505752877	0.319741852397529	13898.623282157341	2.5275019419100466e-09
277.43871935967985	0.3197805748176723	13889.823093189189	2.5307075893436372e-09
277.57628814407207	0.31983005022677247	13881.028476285948	2.5339171500782523e-09
277.7138569284642	0.3198912964103566	13872.23942791951	2.5371307699330052e-09
277.85142571285644	0.31995451386666846	13863.45594456394	2.540348473416743e-09
277.98899449724865	0.3200095445103315	13854.67802269553	2.543570195514401e-09
278.12656328164087	0.3200490415126863	13845.905658792764	2.5467958305100765e-09
278.264132066033	0.3200799659484983	13837.138849336392	2.550025362052255e-09
278.40170085042524	0.3201138193713488	13828.377590809409	2.5532588752053116e-09
278.5392696348174	0.32016201172064596	13819.621879697088	2.556496526758781e-09
278.6768384192096	0.3202277919098801	13810.871712486933	2.5597384570293895e-09
278.81440720360183	0.32030002033164046	13802.127085668644	2.5629846749870724e-09
278.95197598799405	0.32036609143699607	13793.387995734092	2.5662350836677735e-09
279.0895447723862	0.3204145465928611	13784.654439177346	2.5694895199863043e-09
279.2271135567784	0.3204480523563084	13775.92641249469	2.572747891393352e-09
279.3646823411706	0.32047877919864076	13767.203912184672	2.5760102349600732e-09
279.5022511255628	0.32051907450329614	13758.486934748098	2.5792766817653224e-09
279.639819909955	0.3205785004630527	13749.775476688017	2.582547406791527e-09
279.7773886943472	0.32065601204588057	13741.06953450969	2.5858225276032123e-09
279.9149574787394	0.3207480394687556	13732.36910472058	2.58910209971399e-09
280.0525262631316	0.32085098695345143	13723.674183830351	2.592386134190563e-09
280.19009504752376	0.32096013051703165	13714.984768350865	2.5956746009138615e-09
280.32766383191597	0.3210692086589832	13706.300854796156	2.5989674274354573e-09
280.4652326163082	0.32117184955426625	13697.62243968247	2.6022645101520504e-09
280.6028014007004	0.32126183540354175	13688.949519528218	2.605565724478756e-09
280.74037018509256	0.32133430126919466	13680.282090854025	2.6088709421862797e-09
280.8779389694848	0.3213850840279569	13671.620150182682	2.61218003824269e-09
281.01550775387693	0.3214100326020069	13662.963694039176	2.615492889834766e-09
281.15307653826915	0.3214108262418886	13654.312718950696	2.6188094248668647e-09
281.29064532266136	0.32140583641802517	13645.667221446685	2.622129748666634e-09
281.4282141070535	0.3214164029034766	13637.027198058875	2.6254541183860056e-09
281.56578289144574	0.32146317710446976	13628.392645321237	2.628782893954518e-09
281.70335167583795	0.321549229823905	13619.763559769955	2.632116359536025e-09
281.8409204602301	0.3216590214559728	13611.139937943364	2.6354545871296225e-09
281.9784892446223	0.3217761178577129	13602.521776381918	2.6387974899116027e-09
282.11605802901454	0.32188535283256253	13593.90907162824	2.6421448786258793e-09
282.2536268134067	0.3219797214746937	13585.301820227101	2.6454965605434787e-09
282.3911955977989	0.3220554518497253	13576.700018725442	2.6488523679163072e-09
282.5287643821911	0.3221088186255123	13568.103663672402	2.6522121510249195e-09
282.6663331665833	0.3221433924221426	13559.512751619302	2.655575835236308e-09
282.8039019509755	0.32217861327916164	13550.927279119695	2.658943535217285e-09
282.9414707353677	0.3222360065100193	13542.347242729413	2.662315518492739e-09
283.0790395197599	0.3223357041605632	13533.772639006527	2.665692149792386e-09
283.2166083041521	0.3224747347927221	13525.203464511267	2.6690736648583965e-09
283.3541770885443	0.32263111240604864	13516.639715805977	2.672460044195412e-09
283.49174587293646	0.32278228525491404	13508.081389455112	2.675851081741512e-09
283.6293146573287	0.3229102848226739	13499.52848202523	2.6792464780653952e-09
283.7668834417209	0.3230190992979892	13490.980990085081	2.6826460563353825e-09
283.90445222611305	0.32311928422350467	13482.438910205628	2.686049783426909e-09
284.04202101050527	0.3232212527337975	13473.902238960029	2.6894577271670825e-09
284.1795897948975	0.32332478251218666	13465.370972923623	2.692869935369126e-09
284.31715857928964	0.32341188653774716	13456.845108673855	2.6962862880785924e-09
284.45472736368185	0.3234628896179072	13448.324642790256	2.6997065313001435e-09
284.59229614807407	0.3234611992545667	13439.809571854492	2.7031303420619303e-09
284.7298649324662	0.3234255131068618	13431.299892450439	2.7065576537771646e-09
284.86743371685844	0.3233970399914424	13422.795601164282	2.709988777607723e-09
285.00500250125066	0.32341735184911646	13414.29669458449	2.7134242973058203e-09
285.1425712856428	0.32351190479048386	13405.8031693018	2.7168648512043034e-09
285.28014007003503	0.3236483447021375	13397.315021908975	2.720310613313622e-09
285.41770885442725	0.3237813596855327	13388.832249000807	2.7237613143007572e-09
285.5552776388194	0.32386652473565897	13380.354847174089	2.7272163770797162e-09
285.6928464232116	0.3238935253211256	13371.882813027727	2.73067530318453e-09
285.83041520760383	0.323896146175133	13363.416143162905	2.73413803505396e-09
285.967983991996	0.3239110980850484	13354.954834183074	2.7376048542556214e-09
286.1055527763882	0.3239696854854767	13346.498882693946	2.7410762366148692e-09
286.2431215607804	0.32405877407661643	13338.048285303328	2.744552406768962e-09
286.3806903451726	0.3241434119720603	13329.60303862106	2.7480332192611502e-09
286.5182591295648	0.3241885246217332	13321.163139259028	2.751518264222577e-09
286.655827913957	0.32417645580520726	13312.728583831185	2.755007096550057e-09
286.79339669834917	0.32413660858608195	13304.299368953738	2.7584996600212652e-09
286.9309654827414	0.3241062546977585	13295.875491245155	2.7619962443817027e-09
287.0685342671336	0.32412143117641345	13287.456947326162	2.765497375156246e-09
287.20610305152576	0.32418953309502885	13279.043733819663	2.769003493039197e-09
287.343671835918	0.3242891773893669	13270.63584735062	2.772514723950696e-09
287.4812406203102	0.32439771906296755	13262.233284546062	2.7760309587635e-09
287.61880940470235	0.3244958535122456	13253.836042035091	2.779551950734586e-09
287.75637818909456	0.3245844796907544	13245.444116448922	2.7830775344792585e-09
287.8939469734868	0.3246720534665015	13237.057504420964	2.786607669453936e-09
288.03151575787894	0.32476698441282054	13228.676202586772	2.7901424033819854e-09
288.16908454227115	0.3248687400238365	13220.300207584027	2.7936817671257778e-09
288.30665332666337	0.32495839008340455	13211.92951605247	2.797225615649141e-09
288.4442221110555	0.3250147392445249	13203.564124633926	2.800773658627616e-09
288.58179089544774	0.32501849515327774	13195.20402997224	2.8043255191653713e-09
288.71935967983995	0.32497946418895357	13186.849228713445	2.807881018347714e-09
288.8569284642321	0.3249301766560792	13178.499717505794	2.811440320990448e-09
288.9944972486243	0.32490376640263	13170.155492999773	2.815003841989709e-09
289.13206603301654	0.3249250424807536	13161.816551848091	2.8185721000804234e-09
289.2696348174087	0.32498126504255	13153.482890705518	2.8221453511448295e-09
289.4072036018009	0.32504911240329293	13145.154506228871	2.825723569210203e-09
289.54477238619313	0.32510549381003434	13136.831395077	2.829306529949552e-09
289.6823411705853	0.32514203242704104	13128.513553910843	2.8328940004349586e-09
289.8199099549775	0.32517364355960154	13120.200979393503	2.8364859515496252e-09
