0.005615560461954113	5.633686364343424	7578.509179817731	9.824595123366851	0.0017816685410615525
237.543771885943	0.2919123235114826	28043.375357571862	6.22293542879627e-10
237.68134067033517	0.2920314683860342	28036.502776256937	6.225988871690239e-10
237.8189094547274	0.2921628567494073	28029.631879266333	6.229043984763618e-10
237.95647823911958	0.2922854005552325	28022.762666187256	6.232100712532742e-10
238.09404702351176	0.2923800798870558	28015.895136606996	6.235158938733385e-10
238.23161580790398	0.29245049439523924	28009.029290112943	6.238218576401006e-10
238.36918459229616	0.29251418878551966	28002.165126292606	6.24127961405268e-10
238.50675337668835	0.29258891217208094	27995.302644733598	6.244342106076968e-10
238.64432216108057	0.2926870655094047	27988.441845023648	6.247406144313474e-10
238.78189094547275	0.2928025796655851	27981.58272675058	6.250471785965764e-10
238.91945972986494	0.29292540113537135	27974.725289502316	6.253539044008515e-10
239.05702851425715	0.29304556673452126	27967.869532866865	6.256607893791224e-10
239.19459729864934	0.2931563405780433	27961.01545643234	6.25967829000375e-10
239.33216608304153	0.29325502191797365	27954.16305978694	6.262750184071284e-10
239.46973486743374	0.2933391644267035	27947.312342518984	6.265823525476528e-10
239.60730365182593	0.29340716490971347	27940.46330421688	6.268898264985848e-10
239.74487243621812	0.29346406774651573	27933.615944469133	6.271974378298727e-10
239.88244122061033	0.2935180678476699	27926.770262864367	6.275051873980054e-10
240.02001000500252	0.2935773694537156	27919.9262589913	6.278130789067636e-10
240.1575787893947	0.2936455325180851	27913.083932438767	6.28121116848312e-10
240.29514757378692	0.2937140208996659	27906.243282795687	6.284293020342476e-10
240.4327163581791	0.29377235415990743	27899.40430965108	6.287376313966095e-10
240.5702851425713	0.29381073873187447	27892.56701259405	6.290460987591661e-10
240.7078539269635	0.2938343983359529	27885.731391213812	6.293547006704032e-10
240.8454227113557	0.29386315261999596	27878.897445099698	6.296634413197884e-10
240.98299149574788	0.29391742381010516	27872.06517384115	6.299723317400145e-10
241.1205602801401	0.29401257152448423	27865.234577027728	6.302813870265878e-10
241.25812906453228	0.29413451543847835	27858.405654249065	6.305906150828451e-10
241.39569784892447	0.2942585612492702	27851.578405094893	6.309000137899965e-10
241.53326663331669	0.2943601025682038	27844.752829155026	6.312095724745404e-10
241.67083541770887	0.2944279556534788	27837.928926019373	6.315192779368306e-10
241.80840420210106	0.29447759892177433	27831.106695277947	6.318291243732601e-10
241.94597298649327	0.2945276585730387	27824.28613652088	6.321391134941077e-10
242.08354177088546	0.29459550864524237	27817.467249338417	6.324492530570978e-10
242.22111055527765	0.2946803163314722	27810.65003332089	6.327595494669213e-10
242.35867933966986	0.29476749898528304	27803.834488058732	6.330700029955229e-10
242.49624812406205	0.2948421352858336	27797.020613142475	6.33380608510307e-10
242.63381690845424	0.2948922867111511	27790.20840816273	6.336913572894591e-10
242.77138569284645	0.2949189636275535	27783.397872710204	6.340022421649603e-10
242.90895447723864	0.29492668937959426	27776.589006375736	6.343132585662703e-10
243.04652326163082	0.29492002341127055	27769.78180875023	6.346244041800886e-10
243.18409204602304	0.29490561359361905	27762.97627942473	6.349356794118175e-10
243.32166083041523	0.294893303236949	27756.172417990347	6.352470882001354e-10
243.4592296148074	0.29489320572024036	27749.370224038343	6.355586376610692e-10
243.59679839919963	0.29491406782558666	27742.56969716005	6.358703371691638e-10
243.73436718359181	0.2949507060915944	27735.770836946922	6.361821929456334e-10
243.871935967984	0.29498979923841373	27728.973642990488	6.364942054965518e-10
244.00950475237622	0.2950179254572232	27722.178114882376	6.368063703524338e-10
244.1470735367684	0.2950275160325443	27715.384252214306	6.371186808845704e-10
244.2846423211606	0.2950300506257622	27708.592054578105	6.374311355835425e-10
244.4222111055528	0.2950408773081937	27701.801521565707	6.377437387999253e-10
244.559779889945	0.2950751595874158	27695.012652769175	6.380564998919875e-10
244.69734867433718	0.29514215898730134	27688.225447780656	6.383694303548765e-10
244.8349174587294	0.29524413464759736	27681.43990619241	6.38682540912303e-10
244.97248624312158	0.29538293904581253	27674.65602759679	6.389958414336949e-10
245.11005502751377	0.2955584662810922	27667.873811586247	6.393093402964487e-10
245.24762381190598	0.29575613681248986	27661.093257753335	6.396230393024777e-10
245.38519259629817	0.2959548839707304	27654.314365690694	6.399369323175884e-10
245.52276138069035	0.2961336348119395	27647.53713499104	6.402510064863027e-10
245.66033016508257	0.2962797207549937	27640.761565247172	6.405652462627797e-10
245.79789894947476	0.29640114623185243	27633.987656052024	6.40879641210962e-10
245.93546773386694	0.2965090372069253	27627.215406998606	6.411941863735441e-10
246.07303651825916	0.29661432108758345	27620.444817680047	6.415088814222602e-10
246.21060530265135	0.29672395878532604	27613.675887689587	6.418237285856567e-10
246.34817408704353	0.29684125207074985	27606.908616620556	6.421387309771199e-10
246.48574287143575	0.2969693657537882	27600.143004066398	6.424538924194379e-10
246.62331165582793	0.2971090271101392	27593.37904962065	6.427692164669233e-10
246.76088044022012	0.2972476321128922	27586.616752876933	6.430847016782334e-10
246.89844922461234	0.29736804217489976	27579.85611342897	6.434003407122837e-10
247.03601800900452	0.2974532128310721	27573.097130870567	6.437161211828548e-10
247.1735867933967	0.2974966659397012	27566.339804795625	6.440320300847316e-10
247.31115557778892	0.29751179078866685	27559.584134798148	6.44348060932459e-10
247.4487243621811	0.29751417061353475	27552.830120472256	6.44664213673093e-10
247.5862931465733	0.29751873317082966	27546.077761412183	6.449804936235472e-10
247.7238619309655	0.29753158432346566	27539.327057212253	6.452969076022698e-10
247.8614307153577	0.2975525102379885	27532.5780074669	6.456134614515685e-10
247.99899949974989	0.29758115956181663	27525.830611770652	6.459301601142397e-10
248.1365682841421	0.29761817592670603	27519.084869718143	6.462470081115458e-10
248.2741370685343	0.2976682706937097	27512.340780904105	6.465640110708246e-10
248.41170585292647	0.29773719458617287	27505.598344923364	6.468811759464389e-10
248.5492746373187	0.29783049352026586	27498.857561370867	6.471985107506374e-10
248.68684342171088	0.297943366346765	27492.118429841652	6.475160206463882e-10
248.82441220610306	0.2980560005779275	27485.380949930837	6.478337029241625e-10
248.96198099049528	0.29814740538380485	27478.64512123362	6.481515476972779e-10
249.09954977488746	0.29819907937665535	27471.910943345294	6.484695397908723e-10
249.23711855927965	0.2982162050929838	27465.17841586126	6.487876679666103e-10
249.37468734367187	0.2982170708115759	27458.447538377022	6.491059291020927e-10
249.51225612806405	0.2982201011643121	27451.7183104882	6.494243271726238e-10
249.64982491245624	0.29823949688797763	27444.990731790516	6.497428707934988e-10
249.78739369684845	0.2982764999400639	27438.264801879803	6.50061567886793e-10
249.92496248124064	0.29832987543885175	27431.540520351973	6.503804248616081e-10
250.06253126563283	0.29839843066814914	27424.81788680306	6.506994468251762e-10
250.20010005002504	0.29848218592964837	27418.09690082918	6.510186381948718e-10
250.33766883441723	0.2985825273507965	27411.37756202656	6.513380032822886e-10
250.47523761880942	0.2987009139210716	27404.659869991523	6.516575463252092e-10
250.61280640320163	0.2988364164148716	27397.94382432047	6.519772706238086e-10
250.75037518759382	0.2989715461118106	27391.22942460993	6.522971726924367e-10
250.887943971986	0.29908179864765383	27384.516670456484	6.526172407147289e-10
251.02551275637822	0.29914272026604527	27377.805561456804	6.529374557254409e-10
251.1630815407704	0.2991493692592346	27371.09609720766	6.532577995581132e-10
251.3006503251626	0.2991421554559662	27364.388277305938	6.535782710800462e-10
251.4382191095548	0.2991679169949966	27357.68210134867	6.538988863135983e-10
251.575787893947	0.2992705649828001	27350.977568933005	6.542196750770189e-10
251.71335667833918	0.2994404136119061	27344.274679656184	6.545406594978306e-10
251.8509254627314	0.2996208504230783	27337.573433115504	6.548618380768391e-10
251.98849424712358	0.29975367736858344	27330.87382890835	6.551831886184955e-10
252.12606303151577	0.2997943308794362	27324.175866632133	6.555046760595048e-10
252.26363181590798	0.2997684101346936	27317.479545884413	6.558262792708453e-10
252.40120060030017	0.299724019689896	27310.784866262864	6.561479972533756e-10
252.53876938469236	0.2997090092021997	27304.091827365297	6.56469846515143e-10
252.67633816908457	0.2997473289860344	27297.400428789642	6.567918501264283e-10
252.81390695347676	0.2998203752448266	27290.710670133907	6.571140212779308e-10
252.95147573786895	0.29990515407104845	27284.02255099619	6.574363629863179e-10
253.08904452226116	0.29998034212340463	27277.336070974663	6.577588701101536e-10
253.22661330665335	0.30004546963366	27270.6512296676	6.580815380600867e-10
253.36418209104554	0.30011423414135757	27263.968026673396	6.584043678667181e-10
253.50175087543775	0.3002006035209941	27257.286461590535	6.58727365501842e-10
253.63931965982994	0.300313311070914	27250.606534017614	6.590505392806612e-10
253.77688844422212	0.30044093602790534	27243.92824355332	6.59373892213611e-10
253.9144572286143	0.30056720788409447	27237.251589796422	6.596974210074497e-10
254.05202601300653	0.3006759994883071	27230.576572345788	6.600211170232481e-10
254.1895947973987	0.3007575482834727	27223.903190800367	6.603449693213077e-10
254.3271635817909	0.30081084908653577	27217.231444759214	6.606689681159387e-10
254.4647323661831	0.3008355339592484	27210.56133382147	6.609931048185948e-10
254.6023011505753	0.3008336144147603	27203.89285758639	6.613173727114145e-10
254.7398699349675	0.3008282576183889	27197.226015653334	6.61641774373373e-10
254.8774387193597	0.3008537154642082	27190.560807621783	6.619663245163341e-10
255.0150075037519	0.3009443192996398	27183.897233091342	6.6229104837927e-10
255.15257628814408	0.3011155180368622	27177.235291661727	6.62615973273062e-10
255.2901450725363	0.3013281243902381	27170.574982932725	6.629411083432407e-10
255.42771385692848	0.3015331265159412	27163.916306504187	6.632664437255962e-10
255.56528264132066	0.3016830766588181	27157.25926197602	6.635919540004686e-10
255.70285142571288	0.30177119550697684	27150.60384894824	6.639176149570024e-10
255.84042021010507	0.3018341649243771	27143.950067020985	6.642434188752615e-10
255.97798899449725	0.30191079018262534	27137.297915794497	6.64569373011159e-10
256.11555777888947	0.3020322775639784	27130.647394869164	6.648954948270843e-10
256.2531265632816	0.30218036155867833	27123.99850384544	6.652217928173281e-10
256.39069534767384	0.30231697464746843	27117.35124232385	6.65548260693516e-10
256.52826413206606	0.3024040985836668	27110.705609905006	6.658748795051264e-10
256.66583291645827	0.30242386674697597	27104.0616061896	6.662016265105251e-10
256.80340170085043	0.3024026919982869	27097.41923077844	6.665284914112531e-10
256.94097048524264	0.30237287429206905	27090.778483272443	6.668554768332039e-10
257.0785392696348	0.3023653593650819	27084.13936327267	6.671825962258961e-10
257.216108054027	0.3023882973768865	27077.50187038025	6.67509864233181e-10
257.35367683841923	0.30243089769635617	27070.86600419643	6.678372896504709e-10
257.49124562281145	0.3024817947351156	27064.231764322547	6.681648759794209e-10
257.6288144072036	0.3025313884265819	27057.599150360016	6.68492622778744e-10
257.7663831915958	0.3025786301152457	27050.968161910354	6.688205292979025e-10
257.903951975988	0.3026250566590504	27044.338798575172	6.691485954563192e-10
258.0415207603802	0.30267222993620535	27037.711059956186	6.694768217617506e-10
258.1790895447724	0.3027235772268569	27031.084945655202	6.698052099077105e-10
258.3166583291646	0.30278567232893366	27024.46045527415	6.701337637542083e-10
258.4542271135568	0.3028653918947088	27017.837588415052	6.704624891370199e-10
258.591795897949	0.3029687384517735	27011.21634468002	6.707913932658874e-10
258.72936468234116	0.30309157514560015	27004.596723671268	6.711204808443017e-10
258.86693346673337	0.30322323416636493	26997.978724991095	6.714497520576485e-10
259.0045022511256	0.3033529393614593	26991.3623482419	6.717792031831626e-10
259.1420710355178	0.3034709216088778	26984.74759302617	6.721088275161917e-10
259.27963981990996	0.3035710636468122	26978.134458946497	6.7243861710449e-10
259.4172086043022	0.30364807575126884	26971.52294560553	6.72768563209299e-10
259.55477738869433	0.30369681523963915	26964.91305260605	6.730986564469005e-10
259.69234617308655	0.3037179175514549	26958.304779550926	6.734288889287622e-10
259.82991495747876	0.3037195601121831	26951.698126043106	6.737592567634667e-10
259.967483741871	0.30371042802865444	26945.093091685667	6.74089759710558e-10
260.10505252626314	0.30369921090347585	26938.48967608179	6.744204007124754e-10
260.24262131065535	0.3036946357385798	26931.887878834747	6.747511855027446e-10
260.3801900950475	0.3037054480828562	26925.287699547913	6.750821222528665e-10
260.5177588794397	0.30374038673483644	26918.689137824775	6.754132212428725e-10
260.65532766383194	0.3038036120674793	26912.092193268923	6.757444928873618e-10
260.79289644822416	0.30388678423517873	26905.496865484027	6.760759431298833e-10
260.9304652326163	0.30397944965056767	26898.903154073854	6.764075732818307e-10
261.06803401700853	0.3040713960027956	26892.31105864225	6.76739380759709e-10
261.2056028014007	0.30415810510157787	26885.720578793178	6.770713617064457e-10
261.3431715857929	0.3042408344801532	26879.131714130668	6.774035132693174e-10
261.4807403701851	0.30432109926990525	26872.544464258877	6.777358335527566e-10
261.61830915457733	0.30439966338361024	26865.95882878204	6.780683212121836e-10
261.7558779389695	0.3044726956745646	26859.37480730449	6.784009737081838e-10
261.8934467233617	0.30453462817093535	26852.792399430662	6.787337868394981e-10
262.03101550775386	0.3045799145951239	26846.211604765078	6.790667549738406e-10
262.1685842921461	0.30460691321433897	26839.63242291236	6.793998726529495e-10
262.3061530765383	0.30462209699510406	26833.054853477224	6.797331375177795e-10
262.4437218609305	0.3046329499573368	26826.47889606448	6.800665502633973e-10
262.58129064532267	0.30464688885524865	26819.904550279076	6.80400114212381e-10
262.7188594297149	0.3046702867989317	26813.331815726015	6.80733834585957e-10
262.85642821410704	0.3047086940646789	26806.760692010434	6.810677179468587e-10
262.99399699849926	0.3047676386089384	26800.191178737554	6.814017720021436e-10
263.13156578289147	0.3048501910125126	26793.623275512706	6.817360045305014e-10
263.2691345672837	0.3049482159415176	26787.056981941296	6.820704192498993e-10
263.40670335167584	0.3050503856202304	26780.492297628836	6.824050152165074e-10
263.54427213606806	0.30514548991155194	26773.929222180923	6.827397875306609e-10
263.6818409204602	0.3052300147865533	26767.367755203246	6.830747307065911e-10
263.81940970485243	0.30531274839519623	26760.807896301587	6.834098432421368e-10
263.95697848924465	0.30540358199416184	26754.249645081843	6.837451274637572e-10
264.09454727363686	0.30551106273670203	26747.693001150015	6.840805884977096e-10
264.232116058029	0.30562922572693907	26741.137964112186	6.844162285848578e-10
264.36968484242124	0.3057432462783695	26734.584533574533	6.847520442688516e-10
264.5072536268134	0.3058381740894694	26728.032709143317	6.850880271612319e-10
264.6448224112056	0.3059071466830056	26721.482490424893	6.854241675600815e-10
264.7823911955978	0.30597093250824775	26714.93387702572	6.857604646539943e-10
264.91995997999004	0.30605619560774877	26708.38686855238	6.860969274460632e-10
265.0575287643822	0.3061888455095125	26701.841464611578	6.864335731052248e-10
265.1950975487744	0.30636838131379	26695.29766481008	6.867704161736619e-10
265.33266633316657	0.3065615944391169	26688.75546875477	6.871074570948601e-10
265.4702351175588	0.3067332442556389	26682.214876052563	6.874446835811914e-10
265.607803901951	0.30685289115687997	26675.67588631048	6.877820742055149e-10
265.7453726863432	0.3069275035125141	26669.138499135635	6.881196130458674e-10
265.8829414707354	0.30698160027748417	26662.60271413525	6.884572951611143e-10
266.0205102551276	0.30703978595215775	26656.068530916655	6.887951251299687e-10
266.15807903951975	0.30711962781197344	26649.535949087298	6.89133113244699e-10
266.29564782391196	0.3072205548032193	26643.004968254718	6.89471268196429e-10
266.4332166083042	0.3073391131767844	26636.475588026566	6.898095962423106e-10
266.5707853926964	0.3074717576864496	26629.947808010547	6.901481015007613e-10
266.70835417708855	0.3076129757073445	26623.421627814507	6.904867855432479e-10
266.84592296148077	0.307755360493294	26616.897047046346	6.908256470787854e-10
266.9834917458729	0.30789142845909745	26610.374065314074	6.911646823375315e-10
267.12106053026514	0.30801437711838114	26603.85268222577	6.915038856657415e-10
267.25862931465736	0.3081213206228485	26597.332897389628	6.918432511811433e-10
267.39619809904957	0.3082107703746509	26590.814710413943	6.921827732931095e-10
267.53376688344173	0.30828125989850896	26584.298120907075	6.925224466597877e-10
267.67133566783394	0.3083339055718736	26577.783128477513	6.928622670634181e-10
267.8089044522261	0.308374903128041	26571.26973273383	6.932022330654493e-10
267.9464732366183	0.30841104078573267	26564.757933284694	6.935423458489529e-10
268.08404202101053	0.3084490094316342	26558.247729738876	6.938826088408514e-10
268.22161080540275	0.3084941046877541	26551.73912170527	6.942230269179592e-10
268.3591795897949	0.30855057852006573	26545.23210879284	6.945636058391944e-10
268.4967483741871	0.30862265774794134	26538.72669061066	6.949043521139432e-10
268.6343171585793	0.30871152581939576	26532.222866767912	6.95245271799274e-10
268.7718859429715	0.3088052978444633	26525.720636873837	6.955863658678628e-10
268.9094547273637	0.3088885819321846	26519.220000537785	6.95927629653603e-10
269.0470235117559	0.30894623814267796	26512.72095736919	6.962690537146355e-10
269.1845922961481	0.3089773621111083	26506.223506977567	6.966106295678013e-10
269.3221610805403	0.30900262074572143	26499.727648972545	6.969523572956823e-10
269.45972986493246	0.3090444800029863	26493.233382963877	6.972942450658216e-10
269.59729864932467	0.3091230192285781	26486.74070856141	6.976363071885791e-10
269.7348674337169	0.30923429589391693	26480.2496253751	6.979785546002561e-10
269.8724362181091	0.30936047153328383	26473.760133014966	6.983209903106278e-10
270.01000500250126	0.30948354025392677	26467.27223109113	6.986636104600752e-10
270.1475737868935	0.3095911911735682	26460.78591921379	6.990064073347479e-10
270.28514257128563	0.30968944900982776	26454.30119699325	6.993493764574864e-10
270.42271135567785	0.30978802138684697	26447.8180640399	6.996925174488582e-10
270.56028014007006	0.30989635083522205	26441.336519964254	7.000358333632811e-10
270.6978489244623	0.31001556728435203	26434.856564376907	7.003793272440255e-10
270.83541770885444	0.3101370316518407	26428.378196888552	7.007229986440374e-10
270.97298649324665	0.3102515460976651	26421.901417109962	7.010668439176386e-10
271.1105552776388	0.31035161466648664	26415.426224652016	7.014108572720979e-10
271.248124062031	0.31044217356611176	26408.95261912567	7.017550354756137e-10
271.38569284642324	0.3105336745807528	26402.480600142	7.020993794617134e-10
271.52326163081545	0.31063657290645896	26396.01016731217	7.024438937596744e-10
271.6608304152076	0.31075433129002816	26389.541320247467	7.027885835152378e-10
271.7983991995998	0.3108733894149558	26383.07405855923	7.031334483687788e-10
271.935967983992	0.3109776457981971	26376.608381858907	7.034784823238836e-10
272.0735367683842	0.3110518093569927	26370.14428975802	7.03823674806243e-10
272.2111055527764	0.3110965201805961	26363.681781868196	7.041690168997416e-10
272.34867433716863	0.3111269761746394	26357.22085780115	7.045145062663019e-10
272.4862431215608	0.31115891027396075	26350.761517168718	7.048601464726454e-10
272.623811905953	0.3112061037293089	26344.303759582832	7.05205945528824e-10
272.76138069034516	0.3112717815632218	26337.847584655538	7.055519115360065e-10
272.8989494747374	0.3113556161442094	26331.392991998953	7.058980513964162e-10
273.0365182591296	0.31145724361839033	26324.939981225314	7.062443709505559e-10
273.1740870435218	0.31157280019214645	26318.488551946928	7.065908738684139e-10
273.31165582791397	0.3116919063383417	26312.038703776205	7.069375596349726e-10
273.4492246123062	0.3118034717817583	26305.59043632563	7.072844238859052e-10
273.58679339669834	0.31189742032045853	26299.14374920779	7.076314593031361e-10
273.72436218109056	0.3119771363994675	26292.69864203535	7.079786607787432e-10
273.86193096548277	0.31205555485835573	26286.255114421096	7.083260284892665e-10
273.999499749875	0.3121458135708145	26279.81316597791	7.086735672508287e-10
274.13706853426714	0.31225725123313913	26273.372796318785	7.090212845376259e-10
274.27463731865936	0.312383843140899	26266.93400505679	7.093691846734276e-10
274.4122061030515	0.3125156816106104	26260.4967918051	7.097172678949466e-10
274.54977488744373	0.3126428972228998	26254.061156176962	7.100655309398541e-10
274.68734367183595	0.31275750773502253	26247.627097785713	7.104139682019517e-10
274.82491245622816	0.3128542425027655	26241.194616244782	7.107625730048794e-10
274.9624812406203	0.31292804085123277	26234.7637111677	7.111113378112355e-10
275.10005002501254	0.31297535426035933	26228.334382168072	7.114602548510645e-10
275.2376188094047	0.31300684314931854	26221.906628859626	7.118093211400867e-10
275.3751875937969	0.3130409531719192	26215.48045085618	7.121585406019704e-10
275.5127563781891	0.31309620382610426	26209.055847771662	7.125079232002293e-10
275.65032516258134	0.3131814855311565	26202.63281922012	7.128574807246983e-10
275.7878939469735	0.31327646081667043	26196.211364815666	7.132072161933774e-10
275.9254627313657	0.3133552672949274	26189.79148417249	7.135571230935058e-10
276.06303151575787	0.3133928335537577	26183.37317690485	7.139071869431458e-10
276.2006003001501	0.31338642101208763	26176.95644262711	7.142573941994986e-10
276.3381690845423	0.3133581994576183	26170.54128095374	7.146077409318886e-10
276.4757378689345	0.31333164668553276	26164.12769149932	7.149582320748568e-10
276.6133066533267	0.31332836724020524	26157.71567387854	7.153088796592901e-10
276.7508754377189	0.31335712554464806	26151.305227706194	7.156596972990446e-10
276.88844422211105	0.31342130183115025	26144.896352597178	7.160106980191276e-10
277.02601300650326	0.3135242237717903	26138.48904816647	7.163618942690627e-10
277.1635817908955	0.313660858781448	26132.083314029147	7.167132949668989e-10
277.3011505752877	0.31380694081924554	26125.679149800366	7.170648991259985e-10
277.43871935967985	0.3139355090012261	26119.27655509535	7.17416696327049e-10
277.57628814407207	0.3140211198877455	26112.875529529403	7.177686685953909e-10
277.7138569284642	0.3140656883538821	26106.476072717927	7.18120801098855e-10
277.85142571285644	0.31409485608803206	26100.078184276426	7.184730901041662e-10
277.98899449724865	0.31413505130171854	26093.68186382053	7.18825541788909e-10
278.12656328164087	0.3142074574326738	26087.28711096598	7.19178169066571e-10
278.264132066033	0.3143065646193596	26080.893925328593	7.195309811501433e-10
278.40170085042524	0.31441839213233524	26074.50230652429	7.198839810234199e-10
278.5392696348174	0.3145290149539294	26068.112254169057	7.202371663222043e-10
278.6768384192096	0.3146296738609119	26061.723767878968	7.205905319135511e-10
278.81440720360183	0.31472071732582824	26055.336847270206	7.20944073504571e-10
278.95197598799405	0.31480342173796333	26048.95149195904	7.212977878522802e-10
279.0895447723862	0.31487895491967377	26042.567701561835	7.216516725791987e-10
279.2271135567784	0.3149471476043609	26036.185475695045	7.220057255801717e-10
279.3646823411706	0.3150069308859451	26029.804813975235	7.223599446648495e-10
279.5022511255628	0.3150572191210715	26023.425716019035	7.227143275603971e-10
279.639819909955	0.31509939671344545	26017.048181443202	7.230688727972767e-10
279.7773886943472	0.3151442550868494	26010.672209864562	7.234235829485554e-10
279.9149574787394	0.31520482474114025	26004.297800900065	7.237784648933711e-10
280.0525262631316	0.31529372669481737	25997.924954166763	7.241335290874059e-10
280.19009504752376	0.3154058102720678	25991.55366928179	7.244887827341364e-10
280.32766383191597	0.315511705528957	25985.183945862365	7.248442216269924e-10
280.4652326163082	0.31558030466869674	25978.815783525763	7.251998311158851e-10
280.6028014007004	0.31558590662338665	25972.449181889337	7.255555893955763e-10
280.74037018509256	0.3155502995201041	25966.084140570558	7.259114852525531e-10
280.8779389694848	0.31551990711406436	25959.72065918702	7.262675255076416e-10
281.01550775387693	0.3155413434083191	25953.35873735645	7.266237328434744e-10
281.15307653826915	0.3156431201493837	25946.998374696675	7.269801371762267e-10
281.29064532266136	0.31580192235507953	25940.639570825613	7.273367559275488e-10
281.4282141070535	0.31598521892838005	25934.28232536125	7.276935924159464e-10
281.56578289144574	0.31616092858618217	25927.926637921646	7.280506380785485e-10
281.70335167583795	0.3163084581063462	25921.572508124933	7.284078782936191e-10
281.8409204602301	0.3164193752549444	25915.219935589317	7.287652975307551e-10
281.9784892446223	0.3164858323341501	25908.868919933113	7.291228796349485e-10
282.11605802901454	0.31650284282449265	25902.519460774707	7.294806088489101e-10
282.2536268134067	0.31648383652792805	25896.17155773261	7.298384762205762e-10
282.3911955977989	0.3164495385926104	25889.825210425424	7.30196481308875e-10
282.5287643821911	0.3164206703015473	25883.480418471867	7.305546311302507e-10
282.6663331665833	0.31641377134029175	25877.137181490758	7.309129377399357e-10
282.8039019509755	0.31643628600535106	25870.795499101016	7.312714143115539e-10
282.9414707353677	0.3164944634406635	25864.455370921674	7.31630074530426e-10
283.0790395197599	0.31659364435222426	25858.116796571856	7.319889321509475e-10
283.2166083041521	0.3167241055190597	25851.779775670748	7.323479955296601e-10
283.3541770885443	0.31686372585068046	25845.44430783764	7.32707263928321e-10
283.49174587293646	0.31699001537958615	25839.11039269189	7.330667286892328e-10
283.6293146573287	0.3170855300429656	25832.778029852932	7.334263761605187e-10
283.7668834417209	0.3171569990066755	25826.447218940306	7.337861969786591e-10
283.90445222611305	0.31721838176313466	25820.117959573643	7.341461880385415e-10
284.04202101050527	0.31728354847881357	25813.79025137269	7.345063516132934e-10
284.1795897948975	0.3173596563808528	25807.464093957286	7.348666922349076e-10
284.31715857928964	0.3174426498781576	25801.139486947366	7.352272123851195e-10
284.45472736368185	0.3175274078306907	25794.81642996295	7.355879123926575e-10
284.59229614807407	0.31760897727270365	25788.494922624144	7.35948790787367e-10
284.7298649324662	0.3176843304688447	25782.174964551163	7.363098452316932e-10
284.86743371685844	0.3177516677645673	25775.856555364273	7.366710730750402e-10
285.00500250125066	0.31780920943904056	25769.539694683874	7.370324714007374e-10
285.1425712856428	0.31785716023513494	25763.22438213044	7.373940377669386e-10
285.28014007003503	0.3179028435045444	25756.910617324553	7.377557726856318e-10
285.41770885442725	0.3179551781887597	25750.598399886887	7.381176798018003e-10
285.5552776388194	0.3180227998502591	25744.287729438212	7.384797653732022e-10
285.6928464232116	0.3181034451195114	25737.9786055994	7.388420340117763e-10
285.83041520760383	0.31818076009010693	25731.671027991393	7.392044838629944e-10
285.967983991996	0.3182374559267991	25725.364996235225	7.395671071519985e-10
286.1055527763882	0.31825932961944425	25719.060509952	7.399298920704898e-10
286.2431215607804	0.3182575427924634	25712.75756876292	7.402928323784394e-10
286.3806903451726	0.31825571006019154	25706.456172289327	7.406559311520666e-10
286.5182591295648	0.31827751470974786	25700.15632015263	7.410191996155293e-10
286.655827913957	0.318335869931175	25693.858011974375	7.41382652174459e-10
286.79339669834917	0.31841459123020305	25687.56124737617	7.417462954535074e-10
286.9309654827414	0.3184926287586881	25681.266025979705	7.421101275907389e-10
287.0685342671336	0.3185496206881958	25674.97234740676	7.4247413965295e-10
287.20610305152576	0.3185811655689179	25668.68021127919	7.428383223417718e-10
287.343671835918	0.31859889821095905	25662.389617218945	7.43202671815231e-10
287.4812406203102	0.3186151566204978	25656.10056484809	7.43567189215576e-10
287.61880940470235	0.31864112496985736	25649.81305378879	7.439318795975647e-10
287.75637818909456	0.31868100874678956	25643.527083663295	7.442967488777222e-10
287.8939469734868	0.31873640314017915	25637.242654093967	7.446618027651994e-10
288.03151575787894	0.3188088814307632	25630.959764703253	7.450270467733704e-10
288.16908454227115	0.3188974045281928	25624.678415113685	7.4539248528944e-10
288.30665332666337	0.3189955585690668	25618.398604947895	7.457581197764547e-10
288.4442221110555	0.3190962679465332	25612.12033382859	7.461239489414106e-10
288.58179089544774	0.3191926516388503	25605.84360137857	7.464899691935655e-10
288.71935967983995	0.3192808040319465	25599.568407220715	7.468561760408598e-10
288.8569284642321	0.3193591430816783	25593.294750978024	7.472225650519207e-10
288.9944972486243	0.31942614845751033	25587.022632273547	7.475891318662228e-10
289.13206603301654	0.3194807499048195	25580.75205073046	7.479558723419017e-10
289.2696348174087	0.31952390723143737	25574.483005972023	7.483227832546011e-10
289.4072036018009	0.3195571523468978	25568.215497621575	7.486898623771276e-10
289.54477238619313	0.31958206779315523	25561.94952530256	7.49057108361858e-10
289.6823411705853	0.31960345171879373	25555.68508863852	7.494245217913709e-10
289.8199099549775	0.31963119257989375	25549.42218725309	7.497921067771671e-10
289.9574787393697	0.3196756293503565	25543.160820770016	7.50159870655989e-10
290.0950475237619	0.3197457270905257	25536.900988813133	7.505278230475143e-10
290.2326163081541	0.3198358066077877	25530.642691006356	7.50895970192278e-10
290.3701850925463	0.31993133518973416	25524.385926973708	7.512643121894288e-10
290.50775387693847	0.3200176579472587	25518.130696339267	7.516328438111434e-10
290.6453226613307	0.32008563042143945	25511.876998727206	7.520015572442212e-10
290.7828914457229	0.32014473130745813	25505.624833761798	7.523704492028096e-10
