0.0018921825458803156	7.389871613406116	8195.889311200852	9.702645960449805	0.0002933106786593045
236.855927963982	0.27255804612536344	39155.18185188001	3.198515262579326e-10
236.9934967483742	0.27269799283720697	39153.60195965767	3.1988042661524506e-10
237.1310655327664	0.2728227345342182	39152.02213118651	3.199094249112239e-10
237.2686343171586	0.2729298490510643	39150.44236646394	3.1993850195524215e-10
237.4062031015508	0.2730215648613109	39148.862665487395	3.1996763977215963e-10
237.543771885943	0.2731001249602684	39147.28302825429	3.1999682295610237e-10
237.68134067033517	0.2731687181112161	39145.703454762064	3.2002604000775577e-10
237.8189094547274	0.2732320596932976	39144.12394500813	3.200552847595153e-10
237.95647823911958	0.2732950037643241	39142.54449898992	3.200845559157473e-10
238.09404702351176	0.2733617891901156	39140.965116704865	3.201138594985285e-10
238.23161580790398	0.27342992635379626	39139.38579815041	3.201431962413715e-10
238.36918459229616	0.27349277750141227	39137.80654332397	3.2017256038616655e-10
238.50675337668835	0.27354364431297656	39136.22735222297	3.2020193524537437e-10
238.64432216108057	0.27357974025641335	39134.648224844845	3.2023130048113735e-10
238.78189094547275	0.27361178831781185	39133.06916118701	3.2026064921992214e-10
238.91945972986494	0.273653425761135	39131.490161246926	3.2028999332904917e-10
239.05702851425715	0.27371795415717964	39129.911225022	3.203193636385813e-10
239.19459729864934	0.27380668027822913	39128.33235250968	3.203487954031169e-10
239.33216608304153	0.27390591363357314	39126.75354370741	3.203783032396687e-10
239.46973486743374	0.27400101813661487	39125.174798612614	3.204078834166009e-10
239.60730365182593	0.2740794401077558	39123.59611722272	3.204375128579688e-10
239.74487243621812	0.2741450443366265	39122.01749953515	3.204671735968254e-10
239.88244122061033	0.27420947693229997	39120.43894554733	3.2049686452024044e-10
240.02001000500252	0.2742844193226687	39118.8604552567	3.2052660079927974e-10
240.1575787893947	0.27437602806131317	39117.282028660695	3.20556407455902e-10
240.29514757378692	0.2744760701086433	39115.703665756766	3.205862990744977e-10
240.4327163581791	0.2745739994761229	39114.12536654233	3.2061627549382215e-10
240.5702851425713	0.27465962861620724	39112.54713101481	3.2064631746207895e-10
240.7078539269635	0.27473060668800203	39110.96895917164	3.206764038571301e-10
240.8454227113557	0.2747921996724406	39109.39085101024	3.2070651989043556e-10
240.98299149574788	0.2748499880033171	39107.81280652807	3.2073665974808616e-10
241.1205602801401	0.27490946808793054	39106.234825722524	3.2076682557297316e-10
241.25812906453228	0.2749756477049375	39104.65690859105	3.207970279827378e-10
241.39569784892447	0.2750533584677838	39103.07905513109	3.2082728711419043e-10
241.53326663331669	0.27514743994826246	39101.501265340085	3.2085763056893643e-10
241.67083541770887	0.27526380867366074	39099.92353921547	3.2088809678269267e-10
241.80840420210106	0.27541052038854397	39098.34587675469	3.2091874091523366e-10
241.94597298649327	0.2755958833973881	39096.76827795518	3.209496344046906e-10
242.08354177088546	0.27582635116286647	39095.190742814404	3.2098086387451706e-10
242.22111055527765	0.2760814071409168	39093.61327132981	3.210124840818448e-10
242.35867933966986	0.2763201669935421	39092.03586349881	3.210444792748554e-10
242.49624812406205	0.2765012447005039	39090.45851931882	3.2107675749486975e-10
242.63381690845424	0.2765961447496444	39088.88123878723	3.2110917026600284e-10
242.77138569284645	0.2766323317375813	39087.30402190147	3.211416105288621e-10
242.90895447723864	0.27665245200007355	39085.726868658974	3.2117404431807666e-10
243.04652326163082	0.2766987295386934	39084.149779057174	3.2120652182120276e-10
243.18409204602304	0.2767888944115226	39082.57275309351	3.212391255278218e-10
243.32166083041523	0.2769031992319011	39080.99579076544	3.212719067091172e-10
243.4592296148074	0.27701872913513953	39079.41889207039	3.2130487338505535e-10
243.59679839919963	0.27711452777148343	39077.842057005786	3.2133799042249453e-10
243.73436718359181	0.277189602681173	39076.26528556906	3.213712194197607e-10
243.871935967984	0.27725462397966577	39074.688577757646	3.214045408034874e-10
244.00950475237622	0.27732040750253595	39073.11193356897	3.214379569329248e-10
244.1470735367684	0.2773954827205887	39071.53535300048	3.214714884595671e-10
244.2846423211606	0.27748093833182486	39069.958836049605	3.215051591816362e-10
244.4222111055528	0.27757635193649516	39068.382382713775	3.215389952946075e-10
244.559779889945	0.2776811820940199	39066.80599299044	3.215730222597633e-10
244.69734867433718	0.2777910806732818	39065.22966687704	3.2160725644837507e-10
244.8349174587294	0.2778971831109384	39063.653404371	3.21641694122775e-10
244.97248624312158	0.2779903625526326	39062.07720546975	3.216763112211769e-10
245.11005502751377	0.2780630131731686	39060.501070170736	3.217110638813495e-10
245.24762381190598	0.27811877050349704	39058.92499847136	3.2174591363089366e-10
245.38519259629817	0.2781663084836656	39057.34899036908	3.217808401063581e-10
245.52276138069035	0.27821431517800793	39055.77304586131	3.218158441125024e-10
245.66033016508257	0.2782681473896274	39054.1971649455	3.218509408436416e-10
245.79789894947476	0.27832496770047727	39052.62134761908	3.2188613781542974e-10
245.93546773386694	0.27838070140179166	39051.045593879506	3.2192143181752774e-10
246.07303651825916	0.27843144073060927	39049.46990372418	3.219568127394838e-10
246.21060530265135	0.27847661293465187	39047.89427715055	3.2199226312509934e-10
246.34817408704353	0.27851872184974263	39046.31871415605	3.220277758468888e-10
246.48574287143575	0.27856038646757236	39044.743214738126	3.2206334689756927e-10
246.62331165582793	0.27860433909416377	39043.16777889421	3.220989839186088e-10
246.76088044022012	0.27865393177151115	39041.592406621734	3.2213469987483646e-10
246.89844922461234	0.27871272734097147	39040.01709791814	3.221705191967166e-10
247.03601800900452	0.2787842425989135	39038.441852780874	3.2220648138319457e-10
247.1735867933967	0.27886700527468244	39036.866671207375	3.222426207102702e-10
247.31115557778892	0.27895016235711273	39035.29155319507	3.222789426289541e-10
247.4487243621811	0.2790218249257964	39033.7164987414	3.223154151732807e-10
247.5862931465733	0.27907110480954533	39032.141507843815	3.2235197497056595e-10
247.7238619309655	0.27910058261741105	39030.5665804997	3.223885606569566e-10
247.8614307153577	0.27912248752204344	39028.99171670652	3.2242514498524276e-10
247.99899949974989	0.2791492586527055	39027.416916461705	3.2246173947010814e-10
248.1365682841421	0.27919027730565715	39025.84217976271	3.2249838639549476e-10
248.2741370685343	0.27924242363877033	39024.26750660696	3.225351190439926e-10
248.41170585292647	0.27929938359248224	39022.692896991895	3.225719544933589e-10
248.5492746373187	0.2793548878752123	39021.11835091497	3.226088883983945e-10
248.68684342171088	0.27940492897550456	39019.5438683736	3.2264590286150576e-10
248.82441220610306	0.2794487807322975	39017.969449365235	3.226829744545635e-10
248.96198099049528	0.27948597456007185	39016.3950938873	3.22720079664177e-10
249.09954977488746	0.27951679837375215	39014.82080193724	3.2275719575880715e-10
249.23711855927965	0.27954873724237045	39013.24657351249	3.2279432190735896e-10
249.37468734367187	0.2795932588539669	39011.672408610495	3.228315013881723e-10
249.51225612806405	0.2796618696362731	39010.0983072287	3.228688169479627e-10
249.64982491245624	0.2797598785884738	39008.52426936455	3.229063786779601e-10
249.78739369684845	0.2798735811909729	39006.95029501549	3.229442510126572e-10
249.92496248124064	0.27998563882965166	39005.37638417897	3.2298243590962317e-10
250.06253126563283	0.28007910986432255	39003.80253685241	3.230208717491963e-10
250.20010005002504	0.2801484728008344	39002.22875303324	3.2305947505860157e-10
250.33766883441723	0.280201064924597	39000.65503271891	3.2309818029454507e-10
250.47523761880942	0.28024490949197284	38999.08137590683	3.231369532933513e-10
250.61280640320163	0.28028807316173693	38997.50778259447	3.2317579047813436e-10
250.75037518759382	0.28033892353793244	38995.93425277923	3.232147235055349e-10
250.887943971986	0.2804059557239526	38994.360786458594	3.232538162539744e-10
251.02551275637822	0.28049762748524076	38992.78738362999	3.2329317182267396e-10
251.1630815407704	0.2806126758932258	38991.21404429087	3.2333289424419373e-10
251.3006503251626	0.2807272443687021	38989.64076843867	3.233729928063319e-10
251.4382191095548	0.2808142738171408	38988.06755607084	3.234133611269241e-10
251.575787893947	0.2808485726233871	38986.494407184786	3.2345377552640546e-10
251.71335667833918	0.2808391446035963	38984.92132177793	3.2349404077642966e-10
251.8509254627314	0.2808249333032652	38983.34829984771	3.2353412828708453e-10
251.98849424712358	0.2808458938911081	38981.775341391585	3.2357418235008305e-10
252.12606303151577	0.28093239692062444	38980.20244640701	3.2361449496175256e-10
252.26363181590798	0.2810654907119669	38978.62961489146	3.2365528715047054e-10
252.40120060030017	0.2812104030044027	38977.056846842366	3.2369663051236416e-10
252.53876938469236	0.2813325689340253	38975.48414225716	3.2373843377663557e-10
252.67633816908457	0.281416765853591	38973.91150113328	3.237805278682177e-10
252.81390695347676	0.2814822110100556	38972.33892346814	3.2382283294945673e-10
252.95147573786895	0.281551674655084	38970.7664092592	3.2386537134456367e-10
253.08904452226116	0.28164622971255243	38969.1939585039	3.2390827208056357e-10
253.22661330665335	0.28176576147045185	38967.62157119971	3.239516684234595e-10
253.36418209104554	0.2818957609564802	38966.049247344046	3.2399563292178286e-10
253.50175087543775	0.2820214445295106	38964.47698693436	3.2404016214109057e-10
253.63931965982994	0.2821317080359897	38962.904789968095	3.2408519235971896e-10
253.77688844422212	0.2822296140126375	38961.33265644269	3.241306740393203e-10
253.9144572286143	0.28232163397804666	38959.76058635557	3.2417658714741567e-10
254.05202601300653	0.28241418582281475	38958.18857970419	3.2422295317336246e-10
254.1895947973987	0.28251130652039486	38956.61663648598	3.242698058309348e-10
254.3271635817909	0.28261375701727065	38955.04475669839	3.2431719168636326e-10
254.4647323661831	0.2827220598744039	38953.47294033886	3.243651619689127e-10
254.6023011505753	0.2828355459241174	38951.90118740485	3.244137638817073e-10
254.7398699349675	0.28294295036455197	38950.3294978938	3.2446298325871294e-10
254.8774387193597	0.2830274566987282	38948.75787180312	3.2451270524424545e-10
255.0150075037519	0.2830722094706606	38947.18630913028	3.2456121473786636e-10
255.15257628814408	0.28307068397406515	38945.61480987269	3.246041254507853e-10
255.2901450725363	0.28304624745658297	38944.043374027795	3.246426564064895e-10
255.42771385692848	0.2830276422697686	38942.472001593036	3.2467782606461235e-10
255.56528264132066	0.2830429783544225	38940.90069256586	3.2471049036460024e-10
255.70285142571288	0.2831039221073574	38939.32944694373	3.2474133742448345e-10
255.84042021010507	0.2832045671908643	38937.7582647241	3.247708829315164e-10
255.97798899449725	0.28333814870604407	38936.18714590442	3.247995073437039e-10
256.11555777888947	0.2834970913738847	38934.616090482145	3.24827485014484e-10
256.2531265632816	0.283668544087949	38933.04509845472	3.2485499622005003e-10
256.39069534767384	0.28383754399325606	38931.4741698196	3.2488214400322643e-10
256.52826413206606	0.2839891517755075	38929.9033045742	3.249089722153361e-10
256.66583291645827	0.2841141974089477	38928.33250271597	3.24935492982059e-10
256.80340170085043	0.2842161878150128	38926.76176424235	3.2496172407037577e-10
256.94097048524264	0.28430031535436273	38925.191089150765	3.249876915162578e-10
257.0785392696348	0.2843715859594679	38923.62047743865	3.2501342720164103e-10
257.216108054027	0.2844318674128879	38922.04992910346	3.2503896004597683e-10
257.35367683841923	0.2844804200159112	38920.479444142606	3.2506431054237435e-10
257.49124562281145	0.2845164249184181	38918.909022553555	3.250894925479981e-10
257.6288144072036	0.2845405036663008	38917.338664333736	3.2511451822679174e-10
257.7663831915958	0.2845602544502374	38915.768369480604	3.2513941479770156e-10
257.903951975988	0.28458538484481866	38914.198137991596	3.251642258627645e-10
258.0415207603802	0.2846255516207756	38912.627969864145	3.2518900734872083e-10
258.1790895447724	0.2846865035659282	38911.057865095725	3.252138153998985e-10
258.3166583291646	0.2847673975709409	38909.4878236838	3.2523869089483547e-10
258.4542271135568	0.28486675605216905	38907.91784562579	3.2526366157081365e-10
258.591795897949	0.2849829865399524	38906.34793091917	3.252887448613237e-10
258.72936468234116	0.2851131639478553	38904.77807956138	3.253139472183289e-10
258.86693346673337	0.28525350482741596	38903.208291549876	3.2533926470077607e-10
259.0045022511256	0.2854002114799287	38901.6385668821	3.2536468539406025e-10
259.1420710355178	0.28554928004209695	38900.068905555505	3.2539019081157696e-10
259.27963981990996	0.2856959590226333	38898.49930756753	3.2541575570455637e-10
259.4172086043022	0.2858353275123649	38896.92977291562	3.254413492720094e-10
259.55477738869433	0.28596257123499624	38895.360301597204	3.2546693673791165e-10
259.69234617308655	0.28607706614809736	38893.79089360975	3.2549249008913927e-10
259.82991495747876	0.28618365757871583	38892.221548950685	3.2551799924947785e-10
259.967483741871	0.28628755901912506	38890.65226761746	3.255434686980372e-10
260.10505252626314	0.28639303078208245	38889.08304960753	3.2556891179621965e-10
260.24262131065535	0.286496403899589	38887.51389491832	3.255943302151823e-10
260.3801900950475	0.28659007713931045	38885.94480354729	3.25619707559503e-10
260.5177588794397	0.2866664262617806	38884.37577549186	3.256450136191504e-10
260.65532766383194	0.28672132444828674	38882.80681074949	3.2567021581594564e-10
260.79289644822416	0.2867601936918491	38881.23790931761	3.256953019777034e-10
260.9304652326163	0.28679007065502654	38879.66907119367	3.257202792336364e-10
261.06803401700853	0.2868180391522772	38878.1002963751	3.2574516950681096e-10
261.2056028014007	0.28685229578187504	38876.531584859375	3.257700085313816e-10
261.3431715857929	0.2869021658733144	38874.96293664394	3.2579484513209903e-10
261.4807403701851	0.28697702509767364	38873.39435172624	3.25819738187977e-10
261.61830915457733	0.2870829983451445	38871.82583010373	3.258447467140168e-10
261.7558779389695	0.2872063261055805	38870.257371773885	3.25869883904232e-10
261.8934467233617	0.287325733030063	38868.688976734134	3.258951106522791e-10
262.03101550775386	0.2874199946158599	38867.12064498193	3.2592034809748413e-10
262.1685842921461	0.2874780443131817	38865.55237651469	3.259455105818175e-10
262.3061530765383	0.28750992654364516	38863.98417132988	3.25970556040467e-10
262.4437218609305	0.28752831605667883	38862.416029424916	3.2599548170788274e-10
262.58129064532267	0.28754541124587174	38860.84795079725	3.260203136221441e-10
262.7188594297149	0.28756601972579615	38859.27993544434	3.2604508271892647e-10
262.85642821410704	0.2875891220453965	38857.71198336363	3.260698102548993e-10
262.99399699849926	0.2876135406910738	38856.144094552576	3.2609450974328893e-10
263.13156578289147	0.2876400139858725	38854.57626900861	3.261191931839028e-10
263.2691345672837	0.28767801668758414	38853.00850672921	3.261438914097648e-10
263.40670335167584	0.2877395124681665	38851.44080771182	3.261686552553143e-10
263.54427213606806	0.2878362501314708	38849.87317195389	3.261935502768534e-10
263.6818409204602	0.28796593741922394	38848.3055994529	3.2621862116678457e-10
263.81940970485243	0.28810383752660373	38846.738090206294	3.262438454358673e-10
263.95697848924465	0.28822320110041405	38845.17064421152	3.2626914476521323e-10
264.09454727363686	0.2882996447609956	38843.603261466014	3.2629440372683834e-10
264.232116058029	0.2883343301302432	38842.03594196719	3.2631953706236647e-10
264.36968484242124	0.28834401437850177	38840.468685712505	3.263445181589381e-10
264.5072536268134	0.2883456772153188	38838.90149269941	3.263693655437893e-10
264.6448224112056	0.2883533884882786	38837.33436292536	3.2639412540683826e-10
264.7823911955978	0.28837127690639025	38835.76729638778	3.264188423304724e-10
264.91995997999004	0.28840135004422274	38834.20029308415	3.264435548233599e-10
265.0575287643822	0.2884455290684111	38832.63335301191	3.264682965533517e-10
265.1950975487744	0.28850271059092153	38831.066476168526	3.2649309063540074e-10
265.33266633316657	0.28856804549978216	38829.499662551454	3.265179436643284e-10
265.4702351175588	0.2886364519703409	38827.93291215814	3.2654284913398767e-10
265.607803901951	0.28870246075067674	38826.36622498604	3.2656778969565804e-10
265.7453726863432	0.28875758388455064	38824.79960103259	3.2659273294064917e-10
265.8829414707354	0.28879191713949015	38823.233040295236	3.266176318360068e-10
266.0205102551276	0.28879556822016755	38821.6665427714	3.266424283163385e-10
266.15807903951975	0.28876776315360686	38820.10010845855	3.266670765676276e-10
266.29564782391196	0.2887312302896688	38818.533737354126	3.266915930215393e-10
266.4332166083042	0.288712433164478	38816.96742945558	3.267160497232362e-10
266.5707853926964	0.28873667748445725	38815.40118476038	3.26740558275453e-10
266.70835417708855	0.28880437320276936	38813.835003266	3.2676520448851756e-10
266.84592296148077	0.2888919615380195	38812.26888496989	3.2679000084288036e-10
266.9834917458729	0.28897491136654774	38810.70282986951	3.268149018236923e-10
267.12106053026514	0.28903376966657635	38809.136837962295	3.268398291566318e-10
267.25862931465736	0.289078284886685	38807.5709092457	3.2686474503933677e-10
267.39619809904957	0.2891286230240557	38806.005043717174	3.2688966578176504e-10
267.53376688344173	0.2892048525103894	38804.439241374166	3.269146486244097e-10
267.67133566783394	0.28931305559893944	38802.873502214155	3.2693975071165247e-10
267.8089044522261	0.2894318097702698	38801.307826234595	3.2696496772071736e-10
267.9464732366183	0.28953648418927336	38799.74221343292	3.269902413515072e-10
268.08404202101053	0.28960446784652005	38798.17666380659	3.2701547674175904e-10
268.22161080540275	0.2896421041399482	38796.611177353036	3.2704061583717946e-10
268.3591795897949	0.289677394323871	38795.04575406972	3.2706567686398395e-10
268.4967483741871	0.2897388614926155	38793.48039395408	3.2709073717332196e-10
268.6343171585793	0.28984600058599824	38791.91509700359	3.2711589897176873e-10
268.7718859429715	0.28997953934765086	38790.34986321575	3.271411972392534e-10
268.9094547273637	0.29010980201038805	38788.78469258797	3.271665926459921e-10
269.0470235117559	0.2902074793663035	38787.21958511771	3.2719199008937103e-10
269.1845922961481	0.2902639769873312	38785.654540802396	3.27217298086213e-10
269.3221610805403	0.29030208970585153	38784.089559639484	3.2724249764363744e-10
269.45972986493246	0.29034723022445696	38782.52464162643	3.2726763069022146e-10
269.59729864932467	0.29042239811336135	38780.95978676069	3.272927800682827e-10
269.7348674337169	0.29052630412169983	38779.39499503975	3.273180059544485e-10
269.8724362181091	0.29064360864070077	38777.830266461046	3.2734332020053395e-10
270.01000500250126	0.29075880229725737	38776.26560102204	3.2736869750322137e-10
270.1475737868935	0.29086060603498387	38774.70099872017	3.2739409364219356e-10
270.28514257128563	0.29095136068373706	38773.136459552894	3.274194801215987e-10
270.42271135567785	0.2910361427770409	38771.57198351767	3.2744484647125925e-10
270.56028014007006	0.2911198205631775	38770.00757061195	3.274701954781117e-10
270.6978489244623	0.29120073104068017	38768.443220833185	3.2749552560703143e-10
270.83541770885444	0.291269535649696	38766.878934178814	3.275208151284472e-10
270.97298649324665	0.2913164568118841	38765.31471064629	3.275460260239143e-10
271.1105552776388	0.2913337828660413	38763.750550233075	3.2757111250048853e-10
271.248124062031	0.29132889354883473	38762.186452936585	3.2759605608941743e-10
271.38569284642324	0.2913158639529255	38760.62241875429	3.276208737703315e-10
271.52326163081545	0.29130879318069114	38759.05844768365	3.2764560943258293e-10
271.6608304152076	0.2913197793249582	38757.4945397221	3.2767032294184525e-10
271.7983991995998	0.291356049036368	38755.930694867144	3.276950755848652e-10
271.935967983992	0.29142410176707473	38754.36691311622	3.2771992811323233e-10
272.0735367683842	0.2915297156614757	38752.80319446682	3.277449392957093e-10
272.2111055527764	0.2916644891084102	38751.23953891639	3.277701354483609e-10
272.34867433716863	0.2918070631149553	38749.6759464624	3.277954899156127e-10
272.4862431215608	0.29193560247819145	38748.11241710229	3.278209346887575e-10
272.623811905953	0.2920312636992924	38746.5489508335	3.2784637685789206e-10
272.76138069034516	0.29209138474615043	38744.985547653494	3.278717399638335e-10
272.8989494747374	0.2921187493909526	38743.4222075597	3.278969720254086e-10
273.0365182591296	0.2921162167224953	38741.85893054957	3.279220398989682e-10
273.1740870435218	0.29209407581962243	38740.29571662055	3.279469409343579e-10
273.31165582791397	0.292076447952249	38738.73256577009	3.2797172560851954e-10
273.4492246123062	0.2920889632308915	38737.16947799568	3.279964878631135e-10
273.58679339669834	0.2921549687483216	38735.60645329477	3.280213495949647e-10
273.72436218109056	0.2922675071839508	38734.04349166485	3.280463883393112e-10
273.86193096548277	0.2923981200883919	38732.480593103384	3.280716014206045e-10
273.999499749875	0.29251789191462035	38730.91775760781	3.280969241793599e-10
274.13706853426714	0.2926054700535366	38729.35498517558	3.2812226120704846e-10
274.27463731865936	0.2926700854760897	38727.79227580414	3.281475599179886e-10
274.4122061030515	0.2927286989132486	38726.22962949096	3.2817281700571937e-10
274.54977488744373	0.2927980396580893	38724.66704623348	3.2819806608092274e-10
274.68734367183595	0.2928834225799741	38723.10452602917	3.2822334414611535e-10
274.82491245622816	0.2929737616803708	38721.542068875504	3.282486554156598e-10
274.9624812406203	0.2930567009795917	38719.979674769915	3.2827397646320637e-10
275.10005002501254	0.29312169323398674	38718.417343709865	3.282992667836385e-10
275.2376188094047	0.2931751869598168	38716.85507569281	3.283245095001418e-10
275.3751875937969	0.2932329428377845	38715.292870716214	3.2834972569513273e-10
275.5127563781891	0.29331081201027787	38713.73072877753	3.2837496543198046e-10
275.65032516258134	0.293416612342944	38712.168649874235	3.284002835090743e-10
275.7878939469735	0.2935337776731429	38710.60663400378	3.2842568599756925e-10
275.9254627313657	0.2936411325509586	38709.044681163636	3.284511320633889e-10
276.06303151575787	0.2937183855790563	38707.48279135123	3.2847654716485626e-10
276.2006003001501	0.293770206178437	38705.92096456402	3.2850188471183165e-10
276.3381690845423	0.2938291031992058	38704.359200799474	3.285271789468551e-10
276.4757378689345	0.2939290474170524	38702.797500055065	3.285525285297563e-10
276.6133066533267	0.2940975874761465	38701.23586232828	3.285780672916862e-10
276.7508754377189	0.2943182517817802	38699.67428761657	3.2860386176954273e-10
276.88844422211105	0.29455610992914855	38698.112775917434	3.2862988786311006e-10
277.02601300650326	0.29477621693157163	38696.55132722832	3.2865605240359305e-10
277.1635817908955	0.29495548729355525	38694.98994154667	3.286822350365532e-10
277.3011505752877	0.29509811924947044	38693.42861886992	3.2870835322297514e-10
277.43871935967985	0.2952121338189192	38691.86735919551	3.287343614463368e-10
277.57628814407207	0.29530564274344445	38690.306162520894	3.2876024255835863e-10
277.7138569284642	0.29538839340907014	38688.74502884355	3.287860044522424e-10
277.85142571285644	0.2954715517333213	38687.183958160924	3.288116770292454e-10
277.98899449724865	0.2955663306568026	38685.622950470475	3.2883730694609083e-10
278.12656328164087	0.2956797210495463	38684.06200576969	3.288629445293634e-10
278.264132066033	0.29579722553484245	38682.501124056005	3.2888859707221144e-10
278.40170085042524	0.29589752764262917	38680.94030532689	3.289142246977095e-10
278.5392696348174	0.2959595105077946	38679.379549579775	3.289397522286796e-10
278.6768384192096	0.2959797288951501	38677.818856812126	3.2896511543864375e-10
278.81440720360183	0.29598589402202136	38676.25822702138	3.2899032467596173e-10
278.95197598799405	0.29600889140959064	38674.69766020502	3.2901545342033513e-10
279.0895447723862	0.2960766944257922	38673.137156360506	3.2904061666853216e-10
279.2271135567784	0.2961814109314631	38671.57671548532	3.2906588484637804e-10
279.3646823411706	0.29629101723951484	38670.01633757691	3.2909124350548276e-10
279.5022511255628	0.2963730404851324	38668.45602263276	3.291166129146135e-10
279.639819909955	0.2964075527305217	38666.895770650284	3.291418904902322e-10
279.7773886943472	0.29642240260954245	38665.335581626954	3.2916705743204544e-10
279.9149574787394	0.2964568106227702	38663.77545556022	3.29192182347004e-10
280.0525262631316	0.29654929580207356	38662.21539244757	3.2921739844037807e-10
280.19009504752376	0.29670793308902027	38660.655392286506	3.292428236906116e-10
280.32766383191597	0.29689930821358373	38659.09545507449	3.292684771465142e-10
280.4652326163082	0.29708702984860985	38657.535580808966	3.292942964899835e-10
280.6028014007004	0.297238512233799	38655.975769487406	3.293201656452088e-10
280.74037018509256	0.2973545952364494	38654.41602110727	3.2934599829047955e-10
280.8779389694848	0.29745345869629286	38652.85633566598	3.2937176729630423e-10
281.01550775387693	0.2975534192495542	38651.29671316101	3.293974907010669e-10
281.15307653826915	0.2976628192869366	38649.737153589835	3.294231997531483e-10
281.29064532266136	0.29776144495171847	38648.177656949905	3.2944887563348137e-10
281.4282141070535	0.297824004357704	38646.618223238685	3.2947445096134256e-10
281.56578289144574	0.29782629850362813	38645.0588524536	3.294998240220929e-10
281.70335167583795	0.29777204021593334	38643.49954459209	3.29524925897649e-10
281.8409204602301	0.29769448911828095	38641.9402996516	3.295497744198268e-10
281.9784892446223	0.29762832504536596	38640.381117629615	3.295744557609793e-10
282.11605802901454	0.2976032116737838	38638.8219985236	3.2959909702365764e-10
282.2536268134067	0.2976165255702696	38637.26294233103	3.2962378883919746e-10
282.3911955977989	0.2976528532530643	38635.70394904939	3.2964856764587503e-10
282.5287643821911	0.29769678376259506	38634.14501867614	3.296734289175028e-10
282.6663331665833	0.297739431661781	38632.586151208736	3.2969835071746327e-10
282.8039019509755	0.2977861051719307	38631.02734664465	3.2972332742723495e-10
282.9414707353677	0.29784397758985354	38629.468604981346	3.297483696428081e-10
283.0790395197599	0.2979197341907711	38627.9099262163	3.297734992089598e-10
283.2166083041521	0.2980119677636588	38626.351310346974	3.2979872970935455e-10
283.3541770885443	0.29811261084291535	38624.792757370844	3.2982405467951236e-10
283.49174587293646	0.2982133977986664	38623.23426728537	3.298494520692015e-10
283.6293146573287	0.29830803235772735	38621.67584008801	3.298748921135059e-10
283.7668834417209	0.29839965277105207	38620.11747577624	3.29900358734228e-10
283.90445222611305	0.29849421920020497	38618.559174347516	3.2992585205663243e-10
284.04202101050527	0.29859762156900327	38617.0009357993	3.299513843262047e-10
284.1795897948975	0.2987105098486275	38615.442760129066	3.2997696614086917e-10
284.31715857928964	0.29882478156463294	38613.88464733427	3.300025887871558e-10
284.45472736368185	0.29893150250170597	38612.326597412386	3.300282272201666e-10
284.59229614807407	0.2990223494186916	38610.76861036087	3.3005384531128727e-10
284.7298649324662	0.2990959934017436	38609.21068617719	3.300794129879648e-10
284.86743371685844	0.29915556713243147	38607.652824858786	3.301049139764529e-10
285.00500250125066	0.2992042754759364	38606.09502640313	3.301303426053613e-10
285.1425712856428	0.2992470886371444	38604.53729080768	3.301557048502665e-10
285.28014007003503	0.29929530939471943	38602.97961806991	3.301810284753089e-10
285.41770885442725	0.29936165993248787	38601.422008187285	3.3020636059151516e-10
285.5552776388194	0.2994583734105055	38599.86446115728	3.302317619027745e-10
285.6928464232116	0.2995788748323022	38598.30697697737	3.302572648530052e-10
285.83041520760383	0.29969227333055914	38596.74955564502	3.3028283070660975e-10
285.967983991996	0.2997660646424532	38595.192197157696	3.3030836359240074e-10
286.1055527763882	0.2997728956991105	38593.63490151281	3.3033373511142457e-10
286.2431215607804	0.2997277548307138	38592.07766870782	3.303588790220935e-10
286.3806903451726	0.2996664182488586	38590.520498740196	3.3038381848066785e-10
286.5182591295648	0.2996247887147451	38588.963391607394	3.30408644215007e-10
286.655827913957	0.2996281479177557	38587.4063473069	3.304334761752083e-10
286.79339669834917	0.29967308248606467	38585.84936583621	3.304583980383958e-10
286.9309654827414	0.2997513810156142	38584.2924471928	3.3048345635703887e-10
287.0685342671336	0.29985469840640006	38582.73559137414	3.305086693635635e-10
287.20610305152576	0.299971588138642	38581.1787983777	3.3053402759166247e-10
287.343671835918	0.30008748752753805	38579.62206820095	3.305594943084206e-10
287.4812406203102	0.3001876972432694	38578.065400841355	3.305850118894682e-10
287.61880940470235	0.30026129788958666	38576.50879629636	3.306105146054283e-10
287.75637818909456	0.3003202320828009	38574.95225456343	3.3063597690796567e-10
287.8939469734868	0.30038499371917693	38573.395775640034	3.306614209175285e-10
288.03151575787894	0.30047599874108427	38571.83935952366	3.306869045933061e-10
288.16908454227115	0.3005996982756964	38570.28300621179	3.3071248477731305e-10
288.30665332666337	0.3007338118075861	38568.72671570187	3.307381594923997e-10
288.4442221110555	0.30085252137404495	38567.17048799139	3.30763875128499e-10
288.58179089544774	0.30093160183262924	38565.614323077774	3.307895422735736e-10
288.71935967983995	0.3009711839108299	38564.0582209585	3.308150936305213e-10
288.8569284642321	0.3009904184413591	38562.50218163101	3.3084051697825453e-10
288.9944972486243	0.3010089614275706	38560.94620509278	3.308658426898164e-10
289.13206603301654	0.30104288548645924	38559.39029134129	3.308911260366966e-10
289.2696348174087	0.3010921004102488	38557.834440374005	3.3091640861524906e-10
289.4072036018009	0.3011519610674721	38556.2786521884	3.3094171254578695e-10
