0.0010434971938858301	1.9349365087267874	5755.559886368823	3.7427098416084057	0.006823092874583909
238.50675337668835	0.2539189199738526	11507.323443059628	3.6478732509766947e-09
238.64432216108057	0.2540090260422201	11496.527343551397	3.654746969328413e-09
238.78189094547275	0.25407345804225073	11485.741372918737	3.6616328765854413e-09
238.91945972986494	0.25412439478381815	11474.96552165865	3.668530742015807e-09
239.05702851425715	0.25417390112575045	11464.19978027708	3.675440673947813e-09
239.19459729864934	0.25422997029251554	11453.444139288908	3.682362975386769e-09
239.33216608304153	0.25429550468765166	11442.698589217918	3.689297990447587e-09
239.46973486743374	0.2543730857321729	11431.963120596796	3.6962460914744355e-09
239.60730365182593	0.2544644928935054	11421.237723967119	3.7032076552697416e-09
239.74487243621812	0.2545651827395073	11410.522389879316	3.710182899528691e-09
239.88244122061033	0.2546676151822184	11399.817108892661	3.717171824219506e-09
240.02001000500252	0.2547642391249658	11389.121871575277	3.724174236979888e-09
240.1575787893947	0.25485088707144754	11378.436668504108	3.731189863479163e-09
240.29514757378692	0.2549322041480616	11367.761490264957	3.738218585867751e-09
240.4327163581791	0.2550142520011973	11357.096327452484	3.745260461057049e-09
240.5702851425713	0.2551029188240419	11346.441170670185	3.752315695562006e-09
240.7078539269635	0.2552003005485881	11335.796010530377	3.759384528954299e-09
240.8454227113557	0.2553048072501124	11325.16083765418	3.766467133740885e-09
240.98299149574788	0.25541469683698803	11314.535642671519	3.77356361939982e-09
241.1205602801401	0.25552852435195755	11303.920416221086	3.780674047678773e-09
241.25812906453228	0.2556465727256485	11293.315148950382	3.7877984836336336e-09
241.39569784892447	0.2557697478438473	11282.71983151566	3.794937011633061e-09
241.53326663331669	0.25589892636433464	11272.134454581957	3.802089732321229e-09
241.67083541770887	0.25603103392400595	11261.559008823067	3.809256656533417e-09
241.80840420210106	0.2561551480247272	11250.993484921475	3.816437508734972e-09
241.94597298649327	0.25625941960316645	11240.437873568395	3.823631736479688e-09
242.08354177088546	0.256332875376734	11229.892165463738	3.830838566305936e-09
242.22111055527765	0.2563772762013987	11219.356351316135	3.838057367304205e-09
242.35867933966986	0.2564039997757445	11208.83042184297	3.845287889073529e-09
242.49624812406205	0.25642466067227343	11198.314367770385	3.8525302224622415e-09
242.63381690845424	0.25644989681901353	11187.80817983324	3.859784732973351e-09
242.77138569284645	0.2564861063474949	11177.311848775116	3.86705191524562e-09
242.90895447723864	0.25653853715051783	11166.825365348293	3.874332347351405e-09
243.04652326163082	0.25661236437062457	11156.34872031374	3.881626679368978e-09
243.18409204602304	0.25670854796731113	11145.881904441096	3.888935512234693e-09
243.32166083041523	0.2568215983755305	11135.424908508661	3.8962592307028306e-09
243.4592296148074	0.256945480936315	11124.977723303347	3.90359801455003e-09
243.59679839919963	0.25707454754492415	11114.540339620698	3.910951873428298e-09
243.73436718359181	0.25720709039134165	11104.112748264903	3.918320773412788e-09
243.871935967984	0.257343703520732	11093.694940048761	3.925704704355619e-09
244.00950475237622	0.2574850090174875	11083.286905793708	3.933103677780007e-09
244.1470735367684	0.25762850669814125	11072.888636329775	3.9405176396667916e-09
244.2846423211606	0.2577615352334238	11062.500122495558	3.947946202522789e-09
244.4222111055528	0.2578693697336046	11052.1213551382	3.9553886290823794e-09
244.559779889945	0.25793776129882007	11041.752325113399	3.9628438868317945e-09
244.69734867433718	0.2579676822445886	11031.393023285422	3.970311097597329e-09
244.8349174587294	0.2579781640343896	11021.043440527163	3.977790011250705e-09
244.97248624312158	0.2579892869135739	11010.703567720153	3.985280958856443e-09
245.11005502751377	0.25801878007447804	11000.373395754528	3.992784718986824e-09
245.24762381190598	0.25806699695825525	10990.05291552898	4.000301988323365e-09
245.38519259629817	0.2581265031429489	10979.742117950713	4.007833178050301e-09
245.52276138069035	0.25818984427354325	10969.44099393543	4.0153784476982415e-09
245.66033016508257	0.2582553711727745	10959.149534407361	4.022937895284394e-09
245.79789894947476	0.25833571421308055	10948.867730299291	4.030511958869109e-09
245.93546773386694	0.25844565991499435	10938.595572552558	4.038101435791744e-09
246.07303651825916	0.25859875139566674	10928.333052117045	4.045707405680879e-09
246.21060530265135	0.25878369279186575	10918.080159951083	4.053330508214223e-09
246.34817408704353	0.25896627397748373	10907.836887021393	4.060970359576991e-09
246.48574287143575	0.2591114271516959	10897.603224303035	4.068625651385399e-09
246.62331165582793	0.25919199372739926	10887.37916277947	4.076294481789995e-09
246.76088044022012	0.25922407199569175	10877.164693442663	4.083975632462407e-09
246.89844922461234	0.25923847380759735	10866.959807293115	4.091668896342613e-09
247.03601800900452	0.25926591550366196	10856.764495339887	4.099374952987072e-09
247.1735867933967	0.25932548439700737	10846.578748600534	4.107094936624174e-09
247.31115557778892	0.2594144022118272	10836.402558101025	4.114829768727424e-09
247.4487243621811	0.25952747606915794	10826.23591487574	4.122580116308127e-09
247.5862931465733	0.25965910824084437	10816.078809967446	4.130346411449695e-09
247.7238619309655	0.2597982522562463	10805.931234427277	4.13812872612146e-09
247.8614307153577	0.2599299583559722	10795.793179314724	4.145926705341889e-09
247.99899949974989	0.2600391918435024	10785.664635697605	4.153739616092683e-09
248.1365682841421	0.2601169817480386	10775.545594652098	4.161566564298419e-09
248.2741370685343	0.2601791470314957	10765.436047262796	4.169407216783168e-09
248.41170585292647	0.2602478408337514	10755.33598462274	4.1772619132010224e-09
248.5492746373187	0.26034492828052763	10745.245397833387	4.185131576810048e-09
248.68684342171088	0.26047772363874383	10735.16427800458	4.19301723001827e-09
248.82441220610306	0.2606324310480602	10725.092616254457	4.200919380606455e-09
248.96198099049528	0.26079359757046283	10715.030403709425	4.20883803676673e-09
249.09954977488746	0.26094694343313257	10704.977631504184	4.216772801120308e-09
249.23711855927965	0.26108935006053596	10694.934290781734	4.224723239516958e-09
249.37468734367187	0.26122387504007816	10684.900372693392	4.232689062535165e-09
249.51225612806405	0.2613536393321314	10674.8758683988	4.240670109601724e-09
249.64982491245624	0.26147816148861797	10664.86076906588	4.2486662296113016e-09
249.78739369684845	0.26158590798394027	10654.8550658708	4.256676961287447e-09
249.92496248124064	0.2616632328852791	10644.858749997971	4.264701509740837e-09
250.06253126563283	0.26169724939460265	10634.871812640022	4.2727388084926905e-09
250.20010005002504	0.26169690950343355	10624.894244997882	4.2807881835529155e-09
250.33766883441723	0.2616957550973175	10614.92603828084	4.288850017607906e-09
250.47523761880942	0.2617286398467125	10604.967183706558	4.296925660054042e-09
250.61280640320163	0.2618242032727512	10595.017672501026	4.305017130237402e-09
250.75037518759382	0.26196799699623846	10585.077495898437	4.313125782994072e-09
250.887943971986	0.2621273178924766	10575.14664514108	4.321251857530725e-09
251.02551275637822	0.2622694512573099	10565.225111479354	4.329394612587866e-09
251.1630815407704	0.2623756086665902	10555.312886171807	4.337552852674482e-09
251.3006503251626	0.26245937032176847	10545.409960485233	4.345725930903872e-09
251.4382191095548	0.26253890448406353	10535.516325694673	4.353913816381815e-09
251.575787893947	0.26263127018368415	10525.631973083426	4.362116986532066e-09
251.71335667833918	0.26273321531202265	10515.756893942946	4.370335767840888e-09
251.8509254627314	0.26282370439072045	10505.891079572788	4.378569830434467e-09
251.98849424712358	0.2628811010652546	10496.034521280602	4.386818250166322e-09
252.12606303151577	0.2628916923529547	10486.187210382142	4.395079814599276e-09
252.26363181590798	0.2628825387802233	10476.34913820139	4.403354264062639e-09
252.40120060030017	0.2628937793687874	10466.520296070628	4.411642563052882e-09
252.53876938469236	0.26296522562761243	10456.700675330394	4.419946742400828e-09
252.67633816908457	0.2631066386497762	10446.890267329396	4.428268877226955e-09
252.81390695347676	0.2632742730889539	10437.089063424308	4.436609488459531e-09
252.95147573786895	0.26341886358676464	10427.297054979732	4.444967567520381e-09
253.08904452226116	0.26349528450525567	10417.514233368214	4.453340886211818e-09
253.22661330665335	0.26351008607583776	10407.74058997042	4.461727691074312e-09
253.36418209104554	0.2635049256045626	10397.976116175249	4.4701276963862884e-09
253.50175087543775	0.2635221302975409	10388.22080337982	4.478541924741096e-09
253.63931965982994	0.2635914435730259	10378.474642989446	4.486972169907172e-09
253.77688844422212	0.2636941589981837	10368.737626417422	4.495419444747015e-09
253.9144572286143	0.2637999114774351	10359.009745085	4.503883725295482e-09
254.05202601300653	0.26387887388358644	10349.290990421372	4.5123640934717884e-09
254.1895947973987	0.26392510322211543	10339.58135386375	4.520859568561351e-09
254.3271635817909	0.26396551991122047	10329.88082685748	4.529370110419138e-09
254.4647323661831	0.26402943572969045	10320.189400856023	4.53789657715049e-09
254.6023011505753	0.2641426378268246	10310.50706732098	4.54644050882316e-09
254.7398699349675	0.26429957594550774	10300.83381772192	4.5550030904731585e-09
254.8774387193597	0.26447828026153786	10291.169643536341	4.563584695030015e-09
255.0150075037519	0.2646566397486013	10281.51453624967	4.572184978464953e-09
255.15257628814408	0.2648159027783183	10271.868487355241	4.580803070372455e-09
255.2901450725363	0.26494703811735953	10262.231488354342	4.5894379361931615e-09
255.42771385692848	0.26504276243196745	10252.603530756212	4.598088450645013e-09
255.56528264132066	0.26509642076820905	10242.984606078018	4.60675342761065e-09
255.70285142571288	0.2651176969064466	10233.374705844928	4.615432129546646e-09
255.84042021010507	0.2651337353545117	10223.77382159016	4.624124749690953e-09
255.97798899449725	0.2651725337090329	10214.181944854983	4.632832323996139e-09
256.11555777888947	0.2652573471131276	10204.59906718867	4.6415564817866595e-09
256.2531265632816	0.2653805558576184	10195.025180148425	4.650298418006014e-09
256.39069534767384	0.2655221819965728	10185.460275299274	4.659058563993941e-09
256.52826413206606	0.2656622421480275	10175.904344214092	4.667836681380491e-09
256.66583291645827	0.2657861651976757	10166.357378473616	4.676632112753779e-09
256.80340170085043	0.2658912724908708	10156.819369666458	4.685444203444802e-09
256.94097048524264	0.2659764665121541	10147.290309389122	4.694272350174308e-09
257.0785392696348	0.2660407709786169	10137.770189246006	4.703115998128838e-09
257.216108054027	0.2660852503176001	10128.25900084936	4.7119746984273225e-09
257.35367683841923	0.2661126645777202	10118.756735819332	4.720848147798149e-09
257.49124562281145	0.26612582527903234	10109.263385783941	4.7297361719194056e-09
257.6288144072036	0.26613031532542514	10099.77894237908	4.7386387964245045e-09
257.7663831915958	0.2661451409852042	10090.30339724856	4.747556644938821e-09
257.903951975988	0.2661933670719816	10080.836742044114	4.756490994038914e-09
258.0415207603802	0.2662977462120991	10071.378968425402	4.7654436841124255e-09
258.1790895447724	0.2664571621703123	10061.93006805991	4.774416295808125e-09
258.3166583291646	0.2666302372556899	10052.49003262277	4.783408906559778e-09
258.4542271135568	0.2667717185864899	10043.058853796776	4.792420152881664e-09
258.591795897949	0.26684074100693495	10033.63652327235	4.8014475473253535e-09
258.72936468234116	0.26684733465237814	10024.223032747754	4.810489236485187e-09
258.86693346673337	0.2668343122150647	10014.81837392919	4.81954496641963e-09
259.0045022511256	0.2668450299618349	10005.422538530833	4.828615901979616e-09
259.1420710355178	0.2669096492736969	9996.035518274717	4.837704030532651e-09
259.27963981990996	0.26701048206389205	9986.657304890603	4.846810528673029e-09
259.4172086043022	0.2671189972117423	9977.287890115873	4.855935514983241e-09
259.55477738869433	0.2672071841929693	9967.927265695587	4.8650781974476426e-09
259.69234617308655	0.2672674897823319	9958.575423382501	4.874237644214555e-09
259.82991495747876	0.26731906296992036	9949.232354937178	4.883413661428749e-09
259.967483741871	0.2673828501791823	9939.898052127997	4.8926067598683465e-09
260.10505252626314	0.26747673070274225	9930.572506731149	4.9018179689151065e-09
260.24262131065535	0.26759306907866154	9921.255710530477	4.911047946211344e-09
260.3801900950475	0.2677115766470026	9911.94765531748	4.920296613328321e-09
260.5177588794397	0.2678118843613285	9902.648332891271	4.929563244271259e-09
260.65532766383194	0.2678806507424669	9893.357735058593	4.938846774156163e-09
260.79289644822416	0.2679237212840156	9884.075853633916	4.948146466197723e-09
260.9304652326163	0.2679501859272926	9874.80268043943	4.957461976379413e-09
261.06803401700853	0.2679690979219435	9865.538207305008	4.966793303197531e-09
261.2056028014007	0.26798864459494515	9856.282426068237	4.976140716771717e-09
261.3431715857929	0.2680161349409892	9847.035328574386	4.985504696562768e-09
261.4807403701851	0.26805883878101405	9837.796906676407	4.994885904552876e-09
261.61830915457733	0.26812237789127036	9828.56715223492	5.004285108908392e-09
261.7558779389695	0.2682022932761885	9819.346057118159	5.013702838880222e-09
261.8934467233617	0.26829031564396616	9810.133613201951	5.023139288841745e-09
262.03101550775386	0.26837817030802774	9800.929812369724	5.032594359703388e-09
262.1685842921461	0.26845785113636417	9791.73464651248	5.0420677041184444e-09
262.3061530765383	0.2685219101259311	9782.548107528803	5.051558775576939e-09
262.4437218609305	0.26856296881393005	9773.370187324856	5.061066855048774e-09
262.58129064532267	0.26857434537684627	9764.200877814357	5.0705910950268734e-09
262.7188594297149	0.26856016652246184	9755.04017091862	5.080130895304703e-09
262.85642821410704	0.2685330806612196	9745.888058566612	5.089686156442267e-09
262.99399699849926	0.26850596735970217	9736.744532694898	5.099257225242858e-09
263.13156578289147	0.26848993048278325	9727.609585247672	5.108844780242796e-09
263.2691345672837	0.2684879764919593	9718.483208176685	5.1184495192603125e-09
263.40670335167584	0.2685008049875692	9709.365393441263	5.128072080034842e-09
263.54427213606806	0.26852902442932164	9700.256133008248	5.137713045161451e-09
263.6818409204602	0.2685673035310655	9691.155418852035	5.147372748731642e-09
263.81940970485243	0.26860081636149624	9682.063242954451	5.157050985963722e-09
263.95697848924465	0.2686138856273707	9672.979597304806	5.1667470507591885e-09
264.09454727363686	0.2685933300808006	9663.904473899867	5.1764598818166566e-09
264.232116058029	0.268552917838077	9654.83786474396	5.1861890224780665e-09
264.36968484242124	0.26852286994519065	9645.779761849037	5.195935106365733e-09
264.5072536268134	0.2685336412176591	9636.730157234673	5.205699731391552e-09
264.6448224112056	0.2686046301548155	9627.689042928007	5.215484963971605e-09
264.7823911955978	0.26871746288991283	9618.656410963593	5.225291987959581e-09
264.91995997999004	0.2688457060903821	9609.632253383345	5.235120937512844e-09
265.0575287643822	0.2689635183823031	9600.616562236537	5.244971047262297e-09
265.1950975487744	0.26906577884191724	9591.609329579873	5.254841477232509e-09
265.33266633316657	0.269173027541768	9582.61054747761	5.264732207169777e-09
265.4702351175588	0.26930739880943283	9573.620208001537	5.2746439897147005e-09
265.607803901951	0.2694864018935703	9564.638303230942	5.284578094378536e-09
265.7453726863432	0.2696915089673546	9555.66482525249	5.2945349939993434e-09
265.8829414707354	0.2698872847999451	9546.699766160113	5.304513877124717e-09
266.0205102551276	0.27003823134898425	9537.743118054996	5.314512806261853e-09
266.15807903951975	0.27012452458242425	9528.79487304568	5.324529404153565e-09
266.29564782391196	0.2701667399667479	9519.855023248161	5.334562316384334e-09
266.4332166083042	0.27019187359558294	9510.923560785975	5.3446113062006875e-09
266.5707853926964	0.27022628497890405	9502.000477790147	5.354677091778486e-09
266.70835417708855	0.2702826457505322	9493.08576639913	5.3647607476405726e-09
266.84592296148077	0.2703604493501299	9484.179418758764	5.374863198534432e-09
266.9834917458729	0.2704586546161223	9475.281427022248	5.384985220056892e-09
267.12106053026514	0.27057374547533214	9466.391783350131	5.3951273707096335e-09
267.25862931465736	0.27068797395072186	9457.510479910237	5.405289517773851e-09
267.39619809904957	0.27077851487056626	9448.637508877653	5.415470744656066e-09
267.53376688344173	0.2708226610832774	9439.772862434695	5.425669452837587e-09
267.67133566783394	0.27081344603426216	9430.916532770989	5.4358840035774495e-09
267.8089044522261	0.27077485812520674	9422.06851208359	5.446113819200432e-09
267.9464732366183	0.27073449652282455	9413.22879257699	5.45635937763533e-09
268.08404202101053	0.2707187395150304	9404.39736646311	5.466622037294344e-09
268.22161080540275	0.2707364639674605	9395.574225961216	5.476903304524071e-09
268.3591795897949	0.27078345570626866	9386.759363297864	5.4872043490686935e-09
268.4967483741871	0.27085518513266055	9377.952770706877	5.497526035776097e-09
268.6343171585793	0.2709453241178958	9369.154440429353	5.507868898809916e-09
268.7718859429715	0.27103982158573797	9360.364364713572	5.518232906030404e-09
268.9094547273637	0.27112255394050855	9351.58253581505	5.528617455209189e-09
269.0470235117559	0.27117767692134115	9342.808945996489	5.539021455018093e-09
269.1845922961481	0.2712051277974622	9334.043587527856	5.549443954793714e-09
269.3221610805403	0.2712287577083956	9325.286452686456	5.5598849902700725e-09
269.45972986493246	0.2712744122149357	9316.537533756973	5.570345532253196e-09
269.59729864932467	0.27136479284050213	9307.796823031416	5.580827256328586e-09
269.7348674337169	0.2714909555336865	9299.064312809003	5.591331306447288e-09
269.8724362181091	0.2716256502227474	9290.339995396038	5.601857696217694e-09
270.01000500250126	0.2717414062911417	9281.623863105948	5.612405442624604e-09
270.1475737868935	0.27181831226309844	9272.915908259249	5.622972966545244e-09
270.28514257128563	0.27186079399837415	9264.216123183709	5.633559056207185e-09
270.42271135567785	0.2718781657777342	9255.524500214318	5.644162998999597e-09
270.56028014007006	0.2718797535219389	9246.841031693308	5.654784518444797e-09
270.6978489244623	0.2718752481498328	9238.165709970126	5.6654237324442214e-09
270.83541770885444	0.2718747695278917	9229.498527401463	5.676081119571279e-09
270.97298649324665	0.271888462057085	9220.839476351208	5.686757475135663e-09
271.1105552776388	0.2719251555590701	9212.18854919047	5.6974538236562906e-09
271.248124062031	0.2719840769343261	9203.545738297493	5.7081710358668215e-09
271.38569284642324	0.2720601927108724	9194.911036057665	5.718909690833525e-09
271.52326163081545	0.2721484503782033	9186.284434863488	5.729670112208042e-09
271.6608304152076	0.2722438427917341	9177.665927114593	5.740452402139006e-09
271.7983991995998	0.27234147324986213	9169.055505217702	5.751256473228298e-09
271.935967983992	0.2724364615376774	9160.453161586653	5.762082072888846e-09
272.0735367683842	0.27252421219642287	9151.85888864237	5.772928814589208e-09
272.2111055527764	0.27260572761736435	9143.272678812893	5.783796403881631e-09
272.34867433716863	0.2726871254759845	9134.6945245334	5.79468481826375e-09
272.4862431215608	0.2727747114448101	9126.124418246198	5.805594279916052e-09
272.623811905953	0.27287296588232823	9117.562352400688	5.816525156349396e-09
272.76138069034516	0.2729764964265058	9109.008319453356	5.82747757057503e-09
272.8989494747374	0.27307658809290775	9100.4623118677	5.838451306743358e-09
273.0365182591296	0.2731645723160714	9091.924322114266	5.8494458545709014e-09
273.1740870435218	0.2732368848987198	9083.394342670646	5.860460639304831e-09
273.31165582791397	0.2732994642937264	9074.872366021513	5.871495389466782e-09
273.4492246123062	0.27335928552035443	9066.358384658608	5.882550137600295e-09
273.58679339669834	0.2734229238607454	9057.852391080783	5.893625166618858e-09
273.72436218109056	0.2734916485502502	9049.354377793892	5.904720776352728e-09
273.86193096548277	0.27356296415819265	9040.864337310843	5.915837138081964e-09
273.999499749875	0.27363429521996124	9032.382262151543	5.926974307849685e-09
274.13706853426714	0.2737032179650825	9023.908144842902	5.938132246868482e-09
274.27463731865936	0.2737679220553039	9015.441977918832	5.949310856976226e-09
274.4122061030515	0.2738267521925566	9006.98375392025	5.960509994010063e-09
274.54977488744373	0.2738781256382543	8998.533465395058	5.971729476289102e-09
274.68734367183595	0.27392403825225337	8990.091104898165	5.982969226952123e-09
274.82491245622816	0.2739716278202557	8981.656664991491	5.9942294588536525e-09
274.9624812406203	0.2740284302867049	8973.23013824397	6.005510653407985e-09
275.10005002501254	0.274101269069896	8964.811517231541	6.016813499380904e-09
275.2376188094047	0.2741902723473008	8956.400794537129	6.028138607699424e-09
275.3751875937969	0.2742918999000476	8947.997962750567	6.0394863793255155e-09
275.5127563781891	0.2744025728828947	8939.60301446866	6.050857030576102e-09
275.65032516258134	0.2745169954835623	8931.215942295099	6.062250549785203e-09
275.7878939469735	0.2746246602464792	8922.836738840497	6.073666522996624e-09
275.9254627313657	0.2747140745646122	8914.465396722311	6.08510414635507e-09
276.06303151575787	0.2747741386746048	8906.101908564897	6.09656229054161e-09
276.2006003001501	0.2748048445737584	8897.746266999513	6.1080399758604555e-09
276.3381690845423	0.274818555179283	8889.398464664404	6.119536837758637e-09
276.4757378689345	0.27482828303968126	8881.058494204775	6.131053073748897e-09
276.6133066533267	0.27484607300903063	8872.726348272798	6.1425893340234405e-09
276.7508754377189	0.2748773369193923	8864.402019527543	6.1541464029758695e-09
276.88844422211105	0.2749247052073403	8856.08550063501	6.165725072980354e-09
277.02601300650326	0.27499078247829994	8847.776784268073	6.177326143000157e-09
277.1635817908955	0.2750741776921912	8839.475863106481	6.1889502599764325e-09
277.3011505752877	0.2751643074995094	8831.182729836806	6.200597573616873e-09
277.43871935967985	0.27524930059544095	8822.897377152416	6.21226774839922e-09
277.57628814407207	0.2753177654017708	8814.619797753478	6.223960044106532e-09
277.7138569284642	0.27536695942949907	8806.349984346998	6.235673711803361e-09
277.85142571285644	0.27540164121179367	8798.087929646834	6.247408294087634e-09
277.98899449724865	0.2754268179341521	8789.83362637372	6.259163597543744e-09
278.12656328164087	0.2754488056723886	8781.587067255243	6.27093971143286e-09
278.264132066033	0.2754805821053408	8773.34824502589	6.282737239329904e-09
278.40170085042524	0.27553723890902027	8765.117152427021	6.294557319292715e-09
278.5392696348174	0.27563369830136136	8756.893782206895	6.306401549987106e-09
278.6768384192096	0.27577001050902533	8748.678127120565	6.318271332862473e-09
278.81440720360183	0.2759200052859742	8740.470179929758	6.3301668378605e-09
278.95197598799405	0.2760548409733206	8732.269933402853	6.3420870521507766e-09
279.0895447723862	0.27614787023188425	8724.077380314879	6.354030019563324e-09
279.2271135567784	0.276199470532767	8715.892513447632	6.365994057652874e-09
279.3646823411706	0.2762282025698175	8707.715325589783	6.37797846118981e-09
279.5022511255628	0.27625296551358763	8699.545809536847	6.389983390396283e-09
279.639819909955	0.27628785394488736	8691.383958091197	6.402009564363325e-09
279.7773886943472	0.27632866446434057	8683.22976406192	6.414057442254388e-09
279.9149574787394	0.2763668383539567	8675.08322026482	6.426127078512714e-09
280.0525262631316	0.27639393072197005	8666.94431952237	6.438218179199904e-09
280.19009504752376	0.2764064367912985	8658.813054663795	6.450330349119577e-09
280.32766383191597	0.27640758417401623	8650.689418525026	6.462463381394227e-09
280.4652326163082	0.2764010835645784	8642.57340394877	6.474617253105559e-09
280.6028014007004	0.2763912210357552	8634.465003784448	6.486792125527331e-09
280.74037018509256	0.2763873364097391	8626.364210888254	6.498988529869698e-09
280.8779389694848	0.27640139120596435	8618.271018123121	6.51120742935563e-09
281.01550775387693	0.27644535956070093	8610.185418358775	6.523450165680843e-09
281.15307653826915	0.2765219820955583	8602.10740447161	6.535718027920229e-09
281.29064532266136	0.2766075638958774	8594.036969344606	6.5480111586287606e-09
281.4282141070535	0.27667370913408323	8585.974105867273	6.5603285036969234e-09
281.56578289144574	0.2766932409104961	8577.918806935635	6.572668015078829e-09
281.70335167583795	0.2766701132381609	8569.871065452424	6.58502807967444e-09
281.8409204602301	0.2766412345742077	8561.830874327197	6.597408844893978e-09
281.9784892446223	0.2766450973804474	8553.798226476381	6.609812060959287e-09
282.11605802901454	0.2767120851602435	8545.773114823198	6.622240537065592e-09
282.2536268134067	0.2768203871226324	8537.755532297408	6.634695807141774e-09
282.3911955977989	0.27692751649919617	8529.74547183517	6.647177419583471e-09
282.5287643821911	0.27699105101149957	8521.742926379056	6.659683192888885e-09
282.6663331665833	0.27699055720632654	8513.747888878155	6.672210367315321e-09
282.8039019509755	0.2769534295053751	8505.760352288298	6.684757707602532e-09
282.9414707353677	0.27691334701011666	8497.78030957211	6.697325574286533e-09
283.0790395197599	0.27690253025317874	8489.807753698993	6.709915658239966e-09
283.2166083041521	0.27692901344306525	8481.84267764499	6.722529780084652e-09
283.3541770885443	0.2769809250298961	8473.885074392663	6.735169023852306e-09
283.49174587293646	0.27704580120262584	8465.934936931102	6.747833806327739e-09
283.6293146573287	0.27711353354341384	8457.992258255912	6.760524063483846e-09
283.7668834417209	0.2771852975293908	8450.057031369282	6.773239796969029e-09
283.90445222611305	0.2772656437038254	8442.129249280006	6.785981211067483e-09
284.04202101050527	0.2773590427830833	8434.208905003425	6.798748683455239e-09
284.1795897948975	0.2774640078934971	8426.29599156145	6.811542485712243e-09
284.31715857928964	0.27756910102511173	8418.390501982476	6.824362366186783e-09
284.45472736368185	0.27766193851608284	8410.49242930137	6.837207575821222e-09
284.59229614807407	0.27773168670076237	8402.601766559472	6.8500769987672054e-09
284.7298649324662	0.27778525600393145	8394.71850680469	6.862969970596038e-09
284.86743371685844	0.2778408755875463	8386.84264309155	6.87588671304202e-09
285.00500250125066	0.2779169572121164	8378.974168481205	6.8888282283613484e-09
285.1425712856428	0.2780242186180701	8371.113076041367	6.901795863475925e-09
285.28014007003503	0.2781457777871704	8363.259358846159	6.914790058061545e-09
285.41770885442725	0.27825856639505914	8355.413009976079	6.927810190069484e-09
285.5552776388194	0.2783400973153627	8347.574022518002	6.9408547374765616e-09
285.6928464232116	0.27839023665550355	8339.742389565268	6.953922376515612e-09
285.83041520760383	0.27843774959896506	8331.918104217883	6.96701322844685e-09
285.967983991996	0.2785133188274636	8324.10115958247	6.980128758132236e-09
286.1055527763882	0.27864244010667266	8316.291548772264	6.99327137279178e-09
286.2431215607804	0.2788079741774043	8308.489264906886	7.006442414532742e-09
286.3806903451726	0.2789718497408943	8300.694301112186	7.019641370142368e-09
286.5182591295648	0.2790958828433686	8292.906650520259	7.032866105388969e-09
286.655827913957	0.27916170723012196	8285.126306269529	7.046113954844381e-09
286.79339669834917	0.2792044983320244	8277.35326150507	7.059384173320683e-09
286.9309654827414	0.279268384156534	8269.587509378614	7.072678086084616e-09
287.0685342671336	0.2793955130704468	8261.829043048567	7.085998733587882e-09
287.20610305152576	0.27958211060713134	8254.077855679732	7.0993485968935495e-09
287.343671835918	0.27977826113313325	8246.333940443044	7.1127276037085036e-09
287.4812406203102	0.2799320257073483	8238.597290515558	7.1261333684976436e-09
287.61880940470235	0.28000123655067616	8230.867899080495	7.139561930998389e-09
287.75637818909456	0.2800028243904649	8223.14575932754	7.153010617647008e-09
287.8939469734868	0.2799758250890407	8215.430864453016	7.1664788680410034e-09
288.03151575787894	0.27995923187809485	8207.72320765984	7.179967957866123e-09
288.16908454227115	0.27997983908646035	8200.02278215744	7.19348021060289e-09
288.30665332666337	0.28003934264301833	8192.32958116165	7.20701772754327e-09
288.4442221110555	0.2801363483551448	8184.643597894663	7.2205822781660654e-09
288.58179089544774	0.2802683957130555	8176.964825584997	7.2341752958219315e-09
288.71935967983995	0.28041671911427324	8169.293257467437	7.247797179988891e-09
288.8569284642321	0.28054981990348815	8161.628886782927	7.261446850040508e-09
288.9944972486243	0.280635861237752	8153.971706778563	7.275121921309727e-09
289.13206603301654	0.28065272624919335	8146.3217107076625	7.288819317361413e-09
289.2696348174087	0.28062213991065155	8138.678891829991	7.302537364693472e-09
289.4072036018009	0.28057818247578536	8131.043243411815	7.316276175330246e-09
289.54477238619313	0.28055460630490264	8123.414758725934	7.330037400145191e-09
289.6823411705853	0.2805642815474904	8115.793431051529	7.343823070258273e-09
289.8199099549775	0.28058702179901346	8108.179253673968	7.357634025838884e-09
289.9574787393697	0.28059971498360975	8100.572219884787	7.3714699357278195e-09
290.0950475237619	0.28058199336125683	8092.972322981698	7.3853295754330365e-09
290.2326163081541	0.28054274048509503	8085.379556268745	7.399212297079868e-09
290.3701850925463	0.280508524450029	8077.793913056421	7.4131187753728295e-09
290.50775387693847	0.28050615793621747	8070.215386661646	7.427050849030842e-09
290.6453226613307	0.28055501487908246	8062.643970407725	7.441011025902447e-09
290.7828914457229	0.2806493290915973	8055.079657624191	7.455001225008548e-09
290.92046023011505	0.2807780287527156	8047.522441646785	7.469022605556031e-09
291.05802901450727	0.2809300875069193	8039.9723158174265	7.483075667621326e-09
291.1955977988995	0.2810960382960309	8032.429273484228	7.497160410567943e-09
291.33316658329164	0.28126832682266306	8024.8933080015	7.511276487619683e-09
291.47073536768386	0.2814395158739933	8017.364412729741	7.525423256021964e-09
