0.004820576340791363	5.081258060423174	5776.379218056667	9.480197412680448	0.007636861030864252
237.2686343171586	0.28900842584449726	7790.016752472727	8.029766107342452e-09
237.4062031015508	0.28912759098555074	7781.836993689654	8.04667412321156e-09
237.543771885943	0.28924776222228554	7773.665823937481	8.063617783459727e-09
237.68134067033517	0.2893695473113836	7765.503234197393	8.08059722479943e-09
237.8189094547274	0.2894912011761624	7757.349215460042	8.09761247843336e-09
237.95647823911958	0.28961076500719674	7749.203758725526	8.114663492493848e-09
238.09404702351176	0.289726513526391	7741.066855003382	8.131750169517942e-09
238.23161580790398	0.28983927563635403	7732.938495312594	8.14887250753677e-09
238.36918459229616	0.28995145490253577	7724.818670681591	8.166030648489713e-09
238.50675337668835	0.2900654779970087	7716.707372148237	8.183224834397924e-09
238.64432216108057	0.2901834116568201	7708.604590759821	8.200455358303144e-09
238.78189094547275	0.2903060795688141	7700.510317573041	8.217722486438402e-09
238.91945972986494	0.29043403726861977	7692.4245436539895	8.235026453552092e-09
239.05702851425715	0.29056773906379313	7684.347260078135	8.252367468001552e-09
239.19459729864934	0.2907040222375758	7676.278457930314	8.269745538368052e-09
239.33216608304153	0.2908352016575275	7668.218128304655	8.287160308398585e-09
239.46973486743374	0.2909533070473346	7660.166262304593	8.304611156757703e-09
239.60730365182593	0.291051243183603	7652.1228510428655	8.32209732355797e-09
239.74487243621812	0.2911288140847553	7644.08788564153	8.339618301673634e-09
239.88244122061033	0.29118909357492717	7636.061357231985	8.357173921774262e-09
240.02001000500252	0.29123517808169674	7628.043256954966	8.37476424654753e-09
240.1575787893947	0.29127160213685716	7620.033575960542	8.392389570734855e-09
240.29514757378692	0.2913066458297318	7612.032305408127	8.410050539536186e-09
240.4327163581791	0.2913491913016434	7604.039436466478	8.427748070507876e-09
240.5702851425713	0.2914078768979203	7596.0549603136815	8.445483257465723e-09
240.7078539269635	0.2914860107763897	7588.078868137113	8.463257044074298e-09
240.8454227113557	0.29158172046348374	7580.111151133392	8.481070006725333e-09
240.98299149574788	0.29169291960845595	7572.151800508366	8.498922459939971e-09
241.1205602801401	0.29181732310488495	7564.2008074771	8.51681452885397e-09
241.25812906453228	0.2919514900476329	7556.258163263869	8.534746149157837e-09
241.39569784892447	0.2920915628316244	7548.323859102128	8.552717104947658e-09
241.53326663331669	0.2922336827938367	7540.397886234519	8.570727075997823e-09
241.67083541770887	0.2923739255762589	7532.480235912847	8.58877566669507e-09
241.80840420210106	0.29250823632723133	7524.570899398078	8.606862422408051e-09
241.94597298649327	0.29263254478877515	7516.669867960322	8.624986846585575e-09
242.08354177088546	0.2927431264461399	7508.77713287884	8.643148431165665e-09
242.22111055527765	0.2928412840042527	7500.8926854420515	8.661346921651481e-09
242.35867933966986	0.29293211673269975	7493.016516947551	8.679582434831695e-09
242.49624812406205	0.2930208174148313	7485.148618702125	8.697855346343245e-09
242.63381690845424	0.293111513134479	7477.288982021698	8.716166153495392e-09
242.77138569284645	0.2932037045743574	7469.437598231321	8.734515194510852e-09
242.90895447723864	0.2932956372942646	7461.594458665144	8.752902633310781e-09
243.04652326163082	0.2933855477891456	7453.759554666393	8.771328514384304e-09
243.18409204602304	0.293471148538086	7445.932877587375	8.789792772879889e-09
243.32166083041523	0.29354935023929707	7438.114418789461	8.808295226547903e-09
243.4592296148074	0.2936169958269441	7430.304169643059	8.826835608817956e-09
243.59679839919963	0.2936712716619092	7422.502121527628	8.845413613019421e-09
243.73436718359181	0.2937128647846329	7414.708265831679	8.864029090448082e-09
243.871935967984	0.29374450727480766	7406.922593952784	8.88268210881157e-09
244.00950475237622	0.2937689572010221	7399.145097297566	8.901372885069753e-09
244.1470735367684	0.29379018824952574	7391.3757672817055	8.920101803573936e-09
244.2846423211606	0.29381613022720027	7383.614595329944	8.938869575987691e-09
244.4222111055528	0.2938555163635206	7375.861572876097	8.957677182532458e-09
244.559779889945	0.29391680838826734	7368.116691363035	8.976525774622032e-09
244.69734867433718	0.29399978600748533	7360.379942242612	8.995416154897316e-09
244.8349174587294	0.2940939281761081	7352.651316975583	9.014348332521035e-09
244.97248624312158	0.2941881156347433	7344.930807031596	9.033321741821862e-09
245.11005502751377	0.2942729606797405	7337.21840388918	9.052335517042018e-09
245.24762381190598	0.2943518728866058	7329.514099035839	9.07138928065081e-09
245.38519259629817	0.29443399760924066	7321.817883968087	9.090483299731212e-09
245.52276138069035	0.2945284872983437	7314.12975019143	9.1096182823379e-09
245.66033016508257	0.2946375986085778	7306.449689220303	9.128794862356158e-09
245.79789894947476	0.2947466259470344	7298.777692577962	9.148012696461974e-09
245.93546773386694	0.2948383024973389	7291.113751796422	9.167270633379673e-09
246.07303651825916	0.2948963332659831	7283.457858416476	9.186567021563757e-09
246.21060530265135	0.2949238369826817	7275.810003987824	9.205900931598663e-09
246.34817408704353	0.29494184177401267	7268.170180069188	9.225272910658799e-09
246.48574287143575	0.2949720461104772	7260.538378228315	9.244684551720144e-09
246.62331165582793	0.29503117858768924	7252.914590041925	9.264137890565337e-09
246.76088044022012	0.29510878668310625	7245.298807095513	9.28363376406251e-09
246.89844922461234	0.29518517238474073	7237.691020983262	9.303171679277626e-09
247.03601800900452	0.2952407554960834	7230.091223308045	9.322750241171565e-09
247.1735867933967	0.2952695021146394	7222.499405681494	9.342368190534114e-09
247.31115557778892	0.29529084888550083	7214.9155597241925	9.362025779129616e-09
247.4487243621811	0.29532704515022246	7207.339677065702	9.381724447445703e-09
247.5862931465733	0.29539828251522326	7199.771749344514	9.401466335171138e-09
247.7238619309655	0.2954970581538054	7192.211768207847	9.421252509096527e-09
247.8614307153577	0.29559602991496037	7184.659725311491	9.441082190338606e-09
247.99899949974989	0.29566742393602674	7177.115612319784	9.460953315234579e-09
248.1365682841421	0.2956930043612161	7169.579420905681	9.480863477948025e-09
248.2741370685343	0.2956935289435305	7162.051142751037	9.500812238024922e-09
248.41170585292647	0.2956997188537977	7154.530769546664	9.520801058209796e-09
248.5492746373187	0.2957418403083986	7147.018292992338	9.540832677144319e-09
248.68684342171088	0.29582717461986385	7139.513704796607	9.560909403006493e-09
248.82441220610306	0.2959296570108523	7132.016996676522	9.581031354922928e-09
248.96198099049528	0.2960206051423016	7124.528160357622	9.601197009864092e-09
249.09954977488746	0.296074363250615	7117.047187573936	9.621403895364928e-09
249.23711855927965	0.29609406964656926	7109.574070068194	9.641650535948769e-09
249.37468734367187	0.2960987961371817	7102.108799591937	9.661937046340791e-09
249.51225612806405	0.2961077806426708	7094.651367905522	9.682264634742933e-09
249.64982491245624	0.29613574548082106	7087.201766778065	9.702634997553933e-09
249.78739369684845	0.29618355924104595	7079.759987987334	9.723049368176303e-09
249.92496248124064	0.2962494426200165	7072.326023319724	9.743508513866852e-09
250.06253126563283	0.29633163636677745	7064.899864570236	9.764012886703245e-09
250.20010005002504	0.2964289580970582	7057.481503542479	9.784562758075933e-09
250.33766883441723	0.29654087496307474	7050.070932048672	9.805158314242993e-09
250.47523761880942	0.29666688876754455	7042.668141909619	9.825799685500663e-09
250.61280640320163	0.2968059780663551	7035.27312495471	9.84648693339983e-09
250.75037518759382	0.29695349330700843	7027.885873021877	9.867219860417486e-09
250.887943971986	0.29710324784202813	7020.506377957578	9.887998002228243e-09
251.02551275637822	0.29724904762355014	7013.13463161678	9.908820711764707e-09
251.1630815407704	0.2973842187456909	7005.770625862953	9.929687188479214e-09
251.3006503251626	0.29750097197639525	6998.4143525680465	9.95059646058283e-09
251.4382191095548	0.2975913599927706	6991.065803612479	9.971547428817702e-09
251.575787893947	0.2976484376914487	6983.724970885144	9.992538964071775e-09
251.71335667833918	0.2976836116196254	6976.391846283537	1.0013570998912865e-08
251.8509254627314	0.2977243560689234	6969.066421713877	1.0034645138746968e-08
251.98849424712358	0.29779868823845523	6961.748689091113	1.0055764162306203e-08
252.12606303151577	0.2979279019668841	6954.43864033885	1.0076931252431167e-08
252.26363181590798	0.29809869281787305	6947.136267389072	1.0098147811952255e-08
252.40120060030017	0.2982866586255011	6939.841562182045	1.0119413373330422e-08
252.53876938469236	0.2984674826462677	6932.554516666298	1.0140726202369884e-08
252.67633816908457	0.2986250049232962	6925.2751227986855	1.0162084190345067e-08
252.81390695347676	0.29875758911265576	6918.003372544494	1.01834858413232e-08
252.95147573786895	0.2988650972044377	6910.739257877446	1.020493016273001e-08
253.08904452226116	0.2989476998619795	6903.482770779682	1.0226416520115799e-08
253.22661330665335	0.29900942089730687	6896.233903241805	1.0247944752279304e-08
253.36418209104554	0.2990569018389982	6888.992647262876	1.026951517617695e-08
253.50175087543775	0.299096834165463	6881.758994850409	1.0291128436603977e-08
253.63931965982994	0.2991347412078983	6874.532938020362	1.0312785331387003e-08
253.77688844422212	0.2991716487202102	6867.314468797083	1.0334486491224618e-08
253.9144572286143	0.29920750018802855	6860.103579213287	1.0356232368892263e-08
254.05202601300653	0.29924225617669015	6852.900261310062	1.0378023298285846e-08
254.1895947973987	0.299276635537698	6845.70450713686	1.0399859579440673e-08
254.3271635817909	0.2993124004876876	6838.516308751493	1.0421741553699848e-08
254.4647323661831	0.29935138916548415	6831.335658220128	1.0443669595764818e-08
254.6023011505753	0.299395268959454	6824.162547617281	1.0465644093250355e-08
254.7398699349675	0.2994441891192351	6816.9969690257885	1.0487665349995764e-08
254.8774387193597	0.299497503449547	6809.838914536794	1.0509733564519086e-08
255.0150075037519	0.29955455906806694	6802.688376249745	1.0531848863703822e-08
255.15257628814408	0.29961502651227434	6795.545346272378	1.0554011345908231e-08
255.2901450725363	0.2996795121326448	6788.409816720721	1.0576221148121572e-08
255.42771385692848	0.29974879055544207	6781.2817797190955	1.0598478444120626e-08
255.56528264132066	0.29982363821444985	6774.161227400092	1.0620783432962573e-08
255.70285142571288	0.2999048785414447	6767.048151904568	1.064313633403142e-08
255.84042021010507	0.2999933851935831	6759.942545381651	1.0665537383909905e-08
255.97798899449725	0.300090034281912	6752.844399988711	1.0687986831293073e-08
256.11555777888947	0.30019453646076877	6745.753707891354	1.0710484860444253e-08
256.2531265632816	0.30029901489761546	6738.67046126335	1.0733031136425286e-08
256.39069534767384	0.3003925557264647	6731.59465228659	1.0755624780874613e-08
256.52826413206606	0.3004642714871368	6724.526273151074	1.077826454699066e-08
256.66583291645827	0.3005100970465776	6717.465316054977	1.0800949365470717e-08
256.80340170085043	0.30054095807693476	6710.411773204759	1.082367923106777e-08
256.94097048524264	0.300569773324138	6703.3656368151605	1.0846454985429569e-08
257.0785392696348	0.30060893008396417	6696.326899109222	1.0869278012389594e-08
257.216108054027	0.3006618697398048	6689.295552318172	1.0892149498395867e-08
257.35367683841923	0.3007246005378023	6682.271588681361	1.0915070025758768e-08
257.49124562281145	0.30079290508747086	6675.255000446251	1.0938039754023713e-08
257.6288144072036	0.30086413812834895	6668.245779868427	1.096105865676962e-08
257.7663831915958	0.30094326910637925	6661.243919211652	1.0984127068483694e-08
257.903951975988	0.30103756976892315	6654.249410747866	1.100724571623657e-08
258.0415207603802	0.301154180283557	6647.262246757199	1.1030415585769577e-08
258.1790895447724	0.3012901709692227	6640.282419527856	1.1053637191858921e-08
258.3166583291646	0.30142562655201866	6633.309921355967	1.1076909636841638e-08
258.4542271135568	0.3015389968838886	6626.344744545566	1.1100230960010245e-08
258.591795897949	0.301610911294576	6619.386881408587	1.1123598618711393e-08
258.72936468234116	0.301647279898905	6612.436324265094	1.114701130775976e-08
258.86693346673337	0.3016702966123576	6605.4930654434065	1.1170469611859685e-08
259.0045022511256	0.3017024253928982	6598.557097280095	1.119397541320665e-08
259.1420710355178	0.3017607478022289	6591.6284121199415	1.1217531126182838e-08
259.27963981990996	0.3018428268704209	6584.707002315735	1.124113825765688e-08
259.4172086043022	0.30194180258774206	6577.792860228235	1.1264797414189387e-08
259.55477738869433	0.3020509045328839	6570.885978226171	1.1288508599862529e-08
259.69234617308655	0.3021668827414292	6563.986348686253	1.1312271641738327e-08
259.82991495747876	0.30229108238137736	6557.093963993206	1.1336086548412419e-08
259.967483741871	0.3024251579375457	6550.208816539774	1.1359953471356228e-08
260.10505252626314	0.30256967303189625	6543.330898726686	1.1383872586760983e-08
260.24262131065535	0.3027161166496594	6536.460202962578	1.1407843488717544e-08
260.3801900950475	0.3028514775103452	6529.596721663937	1.1431865079877425e-08
260.5177588794397	0.30296272048481193	6522.740447255096	1.1455935792507909e-08
260.65532766383194	0.30304246371770605	6515.891372168279	1.1480054113191658e-08
260.79289644822416	0.3030987601700404	6509.049488843718	1.1504219587045594e-08
260.9304652326163	0.30314227277446754	6502.214789729692	1.152843264623001e-08
261.06803401700853	0.30318345525005175	6495.387267282487	1.1552694308641827e-08
261.2056028014007	0.3032278238797306	6488.566913966379	1.1577005660176313e-08
261.3431715857929	0.3032758867514693	6481.753722253547	1.1601367499883927e-08
261.4807403701851	0.3033279285869787	6474.947684624086	1.1625780419735105e-08
261.61830915457733	0.30338436122992124	6468.148793565988	1.1650244881533463e-08
261.7558779389695	0.30344637410444697	6461.357041575155	1.167476131235526e-08
261.8934467233617	0.30351545054196394	6454.572421155368	1.1699330136412112e-08
262.03101550775386	0.3035930565357776	6447.794924818305	1.1723951775548749e-08
262.1685842921461	0.30367785725501917	6441.02454508348	1.1748626461184573e-08
262.3061530765383	0.3037626969992595	6434.261274478214	1.1773353901858707e-08
262.4437218609305	0.30383969481508194	6427.505105537591	1.1798133403088723e-08
262.58129064532267	0.30390181691141493	6420.75603080447	1.182296405437056e-08
262.7188594297149	0.30395517343112505	6414.014042829586	1.1847845693043173e-08
262.85642821410704	0.3040162375066228	6407.279134171676	1.1872779368242267e-08
262.99399699849926	0.3041017633724353	6400.551297397414	1.18977669683958e-08
263.13156578289147	0.3042222836740024	6393.830525081415	1.1922810525693015e-08
263.2691345672837	0.30435995989721226	6387.116809805903	1.1947910225225548e-08
263.40670335167584	0.3044888708966536	6380.410144160659	1.1973064450442648e-08
263.54427213606806	0.3045833528299582	6373.710520742989	1.1998270384825098e-08
263.6818409204602	0.3046345802855829	6367.017932157892	1.202352555900104e-08
263.81940970485243	0.3046606439742221	6360.332371018292	1.2048829591887171e-08
263.95697848924465	0.30468204811035376	6353.653829945079	1.2074183675973264e-08
264.09454727363686	0.3047183872065759	6346.982301567072	1.2099590004393447e-08
264.232116058029	0.30477943388374024	6340.31777852093	1.2125050767684708e-08
264.36968484242124	0.3048689643728264	6333.660253451074	1.2150567741914112e-08
264.5072536268134	0.3049906684503329	6327.009719009694	1.2176142420946207e-08
264.6448224112056	0.30514227851708303	6320.366167856667	1.2201775694225032e-08
264.7823911955978	0.3053011744286989	6313.729592659378	1.2227466620178337e-08
264.91995997999004	0.305440393431126	6307.09998609263	1.2253212717683703e-08
265.0575287643822	0.30553361960205216	6300.477340838671	1.2279010510397398e-08
265.1950975487744	0.30557717820348934	6293.861649587385	1.2304857437487131e-08
265.33266633316657	0.30559543420424556	6287.252905036578	1.2330753523581069e-08
265.4702351175588	0.30561449461163653	6280.651099891965	1.2356700656618036e-08
265.607803901951	0.3056572209876436	6274.056226867153	1.2382701754475933e-08
265.7453726863432	0.30572118746444066	6267.46827868338	1.2408758643929947e-08
265.8829414707354	0.3057921041484315	6260.887248069389	1.2434871578440661e-08
266.0205102551276	0.30585562522725784	6254.31312776141	1.2461039748058316e-08
266.15807903951975	0.3059030284097139	6247.74591050322	1.2487262025341987e-08
266.29564782391196	0.3059400859359908	6241.185589046261	1.2513538101022192e-08
266.4332166083042	0.30597487363877746	6234.632156149679	1.2539868380637541e-08
266.5707853926964	0.3060150650786498	6228.085604580295	1.2566253723075907e-08
266.70835417708855	0.30605968412680695	6221.545927112516	1.259269467332754e-08
266.84592296148077	0.3060994270450557	6215.0131165282355	1.2619190966960458e-08
266.9834917458729	0.3061246522681659	6208.487165616842	1.2645741769234523e-08
267.12106053026514	0.306128767397201	6201.96806717521	1.2672346079204839e-08
267.25862931465736	0.3061227141712175	6195.45581400791	1.2699004050038989e-08
267.39619809904957	0.30612368958739783	6188.950398927229	1.2725717066036791e-08
267.53376688344173	0.30614883700393447	6182.451814753173	1.2752487340505268e-08
267.67133566783394	0.3062075278970805	6175.960054313389	1.2779317084754353e-08
267.8089044522261	0.3062938498078151	6169.475110442999	1.2806207398391263e-08
267.9464732366183	0.3064001074705624	6162.996975984562	1.2833158503819375e-08
268.08404202101053	0.3065180886980508	6156.525643788084	1.2860169994886423e-08
268.22161080540275	0.3066321711777045	6150.061106710912	1.2887240497753313e-08
268.3591795897949	0.3067211898335438	6143.603357617685	1.2914367577666463e-08
268.4967483741871	0.30676384603824947	6137.152389380297	1.2941548071558616e-08
268.6343171585793	0.3067477956638891	6130.708194878006	1.2968778978982012e-08
268.7718859429715	0.306699145501162	6124.2707669978045	1.2996060240573423e-08
268.9094547273637	0.30665432097578055	6117.840098634542	1.302339453870009e-08
269.0470235117559	0.3066494287981368	6111.416182690893	1.3050786385478087e-08
269.1845922961481	0.30670256374270943	6104.99901207719	1.3078240198393797e-08
269.3221610805403	0.30680452696309896	6098.588579711093	1.3105758307887381e-08
269.45972986493246	0.3069438433198021	6092.1848785176135	1.3133341473304763e-08
269.59729864932467	0.30710841242250164	6085.787901429044	1.316098935010078e-08
269.7348674337169	0.3072798405646488	6079.397641384914	1.3188700378478648e-08
269.8724362181091	0.307436093544128	6073.014091331945	1.3216471906154788e-08
270.01000500250126	0.30755509670406855	6066.637244224022	1.32443005400136e-08
270.1475737868935	0.3076271909404738	6060.267093022326	1.3272183317683845e-08
270.28514257128563	0.30768269014167005	6053.903630695743	1.3300120572106054e-08
270.42271135567785	0.30775993721030304	6047.546850220951	1.3328115455643074e-08
270.56028014007006	0.30789608402019114	6041.1967445824	1.3356172930650223e-08
270.6978489244623	0.3080909350716294	6034.853306771905	1.3384296354193879e-08
270.83541770885444	0.3083004040389454	6028.516529788183	1.3412484679743184e-08
270.97298649324665	0.30847789417532506	6022.186406636791	1.3440733713804669e-08
271.1105552776388	0.30858402069607727	6015.862930330216	1.346903769587778e-08
271.248124062031	0.30863208175709916	6009.5460938884235	1.349739381881752e-08
271.38569284642324	0.30865874850100816	6003.235890339089	1.3525803032592645e-08
271.52326163081545	0.3087007549064025	5996.932312717608	1.3554268813216147e-08
271.6608304152076	0.3087809993587927	5990.635354066942	1.3582795279447185e-08
271.7983991995998	0.30888869759995635	5984.345007437232	1.3611384405002084e-08
271.935967983992	0.3090080372985377	5978.061265885763	1.3640036341568862e-08
272.0735367683842	0.3091237752531298	5971.784122476925	1.3668750062576823e-08
272.2111055527764	0.3092318564458327	5965.513570282374	1.3697524612387768e-08
272.34867433716863	0.3093384495586086	5959.249602381083	1.3726359870983999e-08
272.4862431215608	0.3094500990150747	5952.992211859373	1.375525630715843e-08
272.623811905953	0.30957149647631904	5946.741391810881	1.378421464138183e-08
272.76138069034516	0.3096973124200912	5940.497135336435	1.3813234985708805e-08
272.8989494747374	0.30981884473720506	5934.259435544006	1.3842316782319422e-08
273.0365182591296	0.3099274108682368	5928.028285548714	1.3871459025111094e-08
273.1740870435218	0.3100166331489854	5921.803678472837	1.390066058560459e-08
273.31165582791397	0.3100844248700036	5915.585607445847	1.392992058627984e-08
273.4492246123062	0.3101291673870056	5909.374065604405	1.3959238352015118e-08
273.58679339669834	0.3101498756240918	5903.169046092382	1.3988613390772519e-08
273.72436218109056	0.31015397439105713	5896.97054206091	1.4018045992288342e-08
273.86193096548277	0.3101548553525354	5890.778546668478	1.4047537440210827e-08
273.999499749875	0.31016603702395373	5884.593053080895	1.4077089697351028e-08
274.13706853426714	0.31019947019653266	5878.414054471299	1.4106705062790526e-08
274.27463731865936	0.3102607659798443	5872.241544020041	1.4136385564259048e-08
274.4122061030515	0.3103539331786404	5866.075514914701	1.416613292476223e-08
274.54977488744373	0.3104827943031226	5859.91596035004	1.4195948651209793e-08
274.68734367183595	0.3106419839096465	5853.762873527919	1.4225833375517352e-08
274.82491245622816	0.31081293480027594	5847.616247657127	1.4255786090408795e-08
274.9624812406203	0.31097605751537033	5841.476075953366	1.4285804608028513e-08
275.10005002501254	0.311113100433933	5835.342351639235	1.4315886054660294e-08
275.2376188094047	0.31121838291487874	5829.215067944408	1.4346028101027051e-08
275.3751875937969	0.3112931120957651	5823.094218105657	1.4376229330292282e-08
275.5127563781891	0.31133856785979513	5816.979795366876	1.4406488937907175e-08
275.65032516258134	0.3113596143180859	5810.871792979122	1.4436806814784808e-08
275.7878939469735	0.3113719950668836	5804.770204200699	1.4467184194116682e-08
275.9254627313657	0.3113935102400899	5798.675022297195	1.4497623375991146e-08
276.06303151575787	0.31144141789509866	5792.586240541482	1.4528127336098017e-08
276.2006003001501	0.3115176708082457	5786.503852213508	1.4558698266365675e-08
276.3381690845423	0.31160715139057565	5780.42785060011	1.4589336450179951e-08
276.4757378689345	0.3116938456409375	5774.358228994993	1.4620040821516477e-08
276.6133066533267	0.31176413599474617	5768.294980698745	1.4650809605149906e-08
276.7508754377189	0.31182083116423054	5762.23809901901	1.4681641891236536e-08
276.88844422211105	0.3118736278188869	5756.187577270581	1.4712537910652362e-08
277.02601300650326	0.31193224312041395	5750.143408775383	1.4743498658882922e-08
277.1635817908955	0.31200565142464076	5744.105586862456	1.4774525583565568e-08
277.3011505752877	0.31210111820171255	5738.074104867934	1.4805620296739315e-08
277.43871935967985	0.3122256694859288	5732.048956135032	1.4836784503499361e-08
277.57628814407207	0.3123856229745427	5726.030134014032	1.486801991505215e-08
277.7138569284642	0.3125745256109374	5720.017631862133	1.4899327190920586e-08
277.85142571285644	0.3127748487552202	5714.011443043289	1.4930705370000844e-08
277.98899449724865	0.3129686966215914	5708.011560928215	1.4962152377609515e-08
278.12656328164087	0.3131391754446467	5702.017978894392	1.4993665477058764e-08
278.264132066033	0.3132744912461922	5696.030690326106	1.5025241911305977e-08
278.40170085042524	0.3133644684176239	5690.049688614472	1.505687904001722e-08
278.5392696348174	0.31339909560160956	5684.07496715741	1.5088574308232643e-08
278.6768384192096	0.31338264610392436	5678.106519359825	1.512032640553936e-08
278.81440720360183	0.3133445781979845	5672.1443386339	1.5152136957947166e-08
278.95197598799405	0.31331691606999357	5666.1884183991115	1.5184009770028482e-08
279.0895447723862	0.3133296771373601	5660.238752082224	1.5215949942735493e-08
279.2271135567784	0.3133881638473879	5654.2953331169565	1.5247961370902876e-08
279.3646823411706	0.3134810495646263	5648.358154943804	1.5280045746886908e-08
279.5022511255628	0.3135966980882566	5642.427211009999	1.5312203269252524e-08
279.639819909955	0.3137234006737821	5636.502494769521	1.5344433133041616e-08
279.7773886943472	0.31384917229864007	5630.583999683077	1.537673383830413e-08
279.9149574787394	0.31396196218005845	5624.671719218096	1.540910341305835e-08
280.0525262631316	0.31405000130627186	5618.765646848713	1.5441539590875605e-08
280.19009504752376	0.3141137496671633	5612.865776055921	1.5474040949005136e-08
280.32766383191597	0.3141703329382043	5606.972100327768	1.5506608049822827e-08
280.4652326163082	0.31423807264063347	5601.084613159365	1.5539242882331062e-08
280.6028014007004	0.3143327602488902	5595.203308052855	1.5571948173381747e-08
280.74037018509256	0.3144479649495526	5589.328178517118	1.560472523493929e-08
280.8779389694848	0.31456572783274733	5583.459218067635	1.563757344475196e-08
281.01550775387693	0.31466799978407384	5577.596420226471	1.5670490882809767e-08
281.15307653826915	0.3147440731318843	5571.739778522356	1.570347539571855e-08
281.29064532266136	0.3148042587422461	5565.889286490945	1.5736526490770795e-08
281.4282141070535	0.3148626051135715	5560.044937674853	1.5769645104196174e-08
281.56578289144574	0.31493281502086834	5554.206725623641	1.580283309572582e-08
281.70335167583795	0.31501976160682893	5548.374643893722	1.5836092174991842e-08
281.8409204602301	0.3151189711752972	5542.548686048208	1.5869423139461474e-08
281.9784892446223	0.3152255207603173	5536.728845656908	1.5902826141311408e-08
282.11605802901454	0.31533421526206384	5530.915116296323	1.593630087933943e-08
282.2536268134067	0.3154381079580586	5525.107491549616	1.59698465961423e-08
282.3911955977989	0.3155295582470973	5519.305965006576	1.600346216810573e-08
282.5287643821911	0.31560094396971894	5513.510530263636	1.6037146227073565e-08
282.6663331665833	0.3156484632424974	5507.721180923901	1.6070897575701324e-08
282.8039019509755	0.31567662366114024	5501.9379105972475	1.610471586097735e-08
282.9414707353677	0.31569102470376703	5496.160712900327	1.613860138687402e-08
283.0790395197599	0.3156976198303324	5490.38958145658	1.6172554926215902e-08
283.2166083041521	0.3157082323090137	5484.624509896282	1.620657808716858e-08
283.3541770885443	0.3157395163605397	5478.865491856623	1.6240673468266516e-08
283.49174587293646	0.31580826994221695	5473.112520981693	1.627484434670144e-08
283.6293146573287	0.31592440655436105	5467.365590922375	1.6309093843129304e-08
283.7668834417209	0.31606485858421257	5461.624695335939	1.6343422026105203e-08
283.90445222611305	0.3161966936127352	5455.889827885887	1.6377826048330767e-08
284.04202101050527	0.31628727751661573	5450.16098224194	1.6412301145108144e-08
284.1795897948975	0.3163262014614497	5444.438152080324	1.6446843267476833e-08
284.31715857928964	0.316340180160735	5438.721331084267	1.648145217908783e-08
284.45472736368185	0.3163594561615953	5433.010512944008	1.651613049573993e-08
284.59229614807407	0.3164119966664673	5427.305691356784	1.6550882530454988e-08
284.7298649324662	0.31649972112233127	5421.6068600264825	1.658571137327172e-08
284.86743371685844	0.3166079334331408	5415.91401266341	1.66206177978765e-08
285.00500250125066	0.31672166905713117	5410.227142984284	1.665560101459452e-08
285.1425712856428	0.31682807175028294	5404.5462447122445	1.6690659384991212e-08
285.28014007003503	0.3169218480911769	5398.871311576954	1.6725791393867094e-08
285.41770885442725	0.31699939981581543	5393.20233731461	1.6760995759688242e-08
285.5552776388194	0.3170572336088497	5387.539315667937	1.6796271362723834e-08
285.6928464232116	0.3170958925448421	5381.88224038624	1.6831617558285416e-08
285.83041520760383	0.3171211380904734	5376.231105225455	1.6867034495119715e-08
285.967983991996	0.3171390779607831	5370.585903948167	1.6902522880856686e-08
286.1055527763882	0.31715629219283187	5364.946630323587	1.6938083839505136e-08
286.2431215607804	0.31718324318092733	5359.313278127616	1.6973719133652095e-08
286.3806903451726	0.3172322993967358	5353.685841142859	1.7009431131326376e-08
286.5182591295648	0.31731582828301347	5348.06431315862	1.7045222608296343e-08
286.655827913957	0.3174374218864295	5342.448687970771	1.708109580012223e-08
286.79339669834917	0.3175769636739395	5336.838959381436	1.7117050376933562e-08
286.9309654827414	0.317710372857856	5331.235121198916	1.715308393407067e-08
287.0685342671336	0.31781422043630736	5325.637167237694	1.7189192746307943e-08
287.20610305152576	0.31788019724812844	5320.045091318632	1.7225373621282755e-08
287.343671835918	0.3179151858579327	5314.458887269169	1.7261625138372876e-08
287.4812406203102	0.3179267349932655	5308.878548923321	1.7297947110854802e-08
287.61880940470235	0.31792306606557214	5303.304070121707	1.7334340232794605e-08
287.75637818909456	0.3179164690519193	5297.735444711562	1.7370806168150626e-08
287.8939469734868	0.31792075573081346	5292.172666546785	1.7407347373055286e-08
288.03151575787894	0.31794970013719726	5286.615729487923	1.7443966832735335e-08
288.16908454227115	0.31801100025291307	5281.064627402065	1.748066731425407e-08
288.30665332666337	0.31809985300027316	5275.5193541626895	1.751745025626412e-08
288.4442221110555	0.31820991616790095	5269.979903649621	1.7554316071155328e-08
288.58179089544774	0.3183344273528017	5264.446269749007	1.7591264450105863e-08
288.71935967983995	0.3184601989873572	5258.918446353246	1.7628293989965927e-08
288.8569284642321	0.31856902593292874	5253.396427360892	1.766540207818318e-08
288.9944972486243	0.3186425697850751	5247.880206676633	1.7702585282423648e-08
289.13206603301654	0.3186676423589294	5242.36977821138	1.77398401142701e-08
289.2696348174087	0.31865428547838437	5236.865135882572	1.777716527621989e-08
289.4072036018009	0.31861908752826656	5231.366273614264	1.7814561550415327e-08
289.54477238619313	0.31857854278455855	5225.873185337124	1.785203109047708e-08
289.6823411705853	0.31854314125759736	5220.385864988347	1.7889576383859063e-08
