0.00177327117368935	6.007968458882045	6465.628464704322	9.51624763913132	0.003967653841516136
237.543771885943	0.2706890359756951	17246.88397170902	1.6422461171499114e-09
237.68134067033517	0.2707463831778841	17237.472873470284	1.6440409548421279e-09
237.8189094547274	0.2708094218184369	17228.06691065602	1.6458377692484886e-09
237.95647823911958	0.270883621525292	17218.666080463885	1.647636617375552e-09
238.09404702351176	0.27097389905784536	17209.27038009307	1.6494375669268821e-09
238.23161580790398	0.2710791243373105	17199.87980674428	1.6512406611622634e-09
238.36918459229616	0.27119443938445165	17190.494357619762	1.6530459059522752e-09
238.50675337668835	0.27131493124925204	17181.11402992326	1.6548532800157051e-09
238.64432216108057	0.2714339292361553	17171.73882086006	1.656662733204981e-09
238.78189094547275	0.27153869220411014	17162.368727636935	1.6584741622905982e-09
238.91945972986494	0.27161516949348974	17153.00374746216	1.6602874189183471e-09
239.05702851425715	0.27164992685120104	17143.64387754553	1.6621023255173099e-09
239.19459729864934	0.2716515551140979	17134.289115098367	1.663918800944715e-09
239.33216608304153	0.27165618339456443	17124.93945733356	1.6657369804053345e-09
239.46973486743374	0.2717016771271436	17115.59490146559	1.6675571639978433e-09
239.60730365182593	0.27181847488065414	17106.25544471049	1.6693797307491443e-09
239.74487243621812	0.27197845905959495	17096.921084285772	1.6712048026614983e-09
239.88244122061033	0.272125760137787	17087.591817410397	1.6730321684662484e-09
240.02001000500252	0.27220440064128876	17078.267641304745	1.6748613772190933e-09
240.1575787893947	0.27218683399483556	17068.948553190683	1.6766919582613507e-09
240.29514757378692	0.2721195621973487	17059.634550291645	1.6785238238350872e-09
240.4327163581791	0.27206098963926434	17050.3256298327	1.6803572250301442e-09
240.5702851425713	0.2720673022989142	17041.02178904048	1.6821926449508575e-09
240.7078539269635	0.2721461843222455	17031.723025143165	1.6840304724954557e-09
240.8454227113557	0.272258178902753	17022.42933537038	1.6858707746848172e-09
240.98299149574788	0.27236188306692055	17013.140716953196	1.6877133768854999e-09
241.1205602801401	0.27242380867619626	17003.857167124155	1.6895579736977837e-09
241.25812906453228	0.2724564937298996	16994.57868311732	1.691404414505454e-09
241.39569784892447	0.2724890700239003	16985.305262168313	1.6932527494474952e-09
241.53326663331669	0.2725505630270121	16976.036901514304	1.6951031722515355e-09
241.67083541770887	0.2726531030156044	16966.77359839399	1.6969558882586992e-09
241.80840420210106	0.27277526039493505	16957.515350047546	1.6988109291782182e-09
241.94597298649327	0.2728916434304034	16948.26215371661	1.7006681806656108e-09
242.08354177088546	0.27297858937831565	16939.01400664429	1.7025274329980235e-09
242.22111055527765	0.2730375755885077	16929.770906075206	1.704388544541788e-09
242.35867933966986	0.2730890652512536	16920.532849255498	1.706251525609664e-09
242.49624812406205	0.27315398919996153	16911.29983343287	1.708116498038324e-09
242.63381690845424	0.2732472335361115	16902.071855856513	1.709983630812657e-09
242.77138569284645	0.273357443048266	16892.848913777125	1.7118529838086833e-09
242.90895447723864	0.2734661433685704	16883.631004446877	1.7137244998854604e-09
243.04652326163082	0.2735550528892483	16874.418125119406	1.7155980390657102e-09
243.18409204602304	0.27361706963612487	16865.210273049837	1.7174734629575303e-09
243.32166083041523	0.27366219725546986	16856.007445494804	1.7193507276401166e-09
243.4592296148074	0.2737018851078299	16846.809639712465	1.7212298647682004e-09
243.59679839919963	0.2737473562655162	16837.616852962485	1.7231109589645024e-09
243.73436718359181	0.27380752715851364	16828.429082506038	1.7249941202672722e-09
243.871935967984	0.27388996671440974	16819.246325605807	1.72687946962812e-09
244.00950475237622	0.27400222497814103	16810.06857952598	1.7287671357698444e-09
244.1470735367684	0.27414454388084214	16800.89584153224	1.7306572128894836e-09
244.2846423211606	0.2742933817408272	16791.728108891715	1.7325496398700824e-09
244.4222111055528	0.27442036681846305	16782.565378872998	1.7344442178641144e-09
244.559779889945	0.2744980102427564	16773.407648746128	1.7363406542409403e-09
244.69734867433718	0.2745270555372325	16764.254915782614	1.7382387442519118e-09
244.8349174587294	0.2745417424329882	16755.10717725552	1.7401385301779648e-09
244.97248624312158	0.274578255947539	16745.964430439468	1.7420402420180925e-09
245.11005502751377	0.2746671323472638	16736.826672610598	1.7439442133365137e-09
245.24762381190598	0.27479716009717225	16727.693901046514	1.7458506217221146e-09
245.38519259629817	0.2749384161741335	16718.566113026285	1.7477594298085235e-09
245.52276138069035	0.2750609263612155	16709.443305830388	1.7496704460883398e-09
245.66033016508257	0.27514752349447974	16700.325476740774	1.7515834394660476e-09
245.79789894947476	0.2752125431404095	16691.212623040898	1.7534983245371605e-09
245.93546773386694	0.27527507763678627	16682.104742015723	1.7554151464036902e-09
246.07303651825916	0.27535337390860953	16673.001830951725	1.7573340389225098e-09
246.21060530265135	0.27544879040219983	16663.90388713687	1.7592551059908571e-09
246.34817408704353	0.27554710573595953	16654.81090786056	1.7611783437504865e-09
246.48574287143575	0.27563351537950853	16645.722890413683	1.7631036680098252e-09
246.62331165582793	0.2756968181549204	16636.639832088567	1.7650309570557546e-09
246.76088044022012	0.2757455202513584	16627.561730179033	1.7669601716993028e-09
246.89844922461234	0.27579483119717074	16618.48858198041	1.768891369027536e-09
247.03601800900452	0.27585987719857225	16609.420384789522	1.7708246746069733e-09
247.1735867933967	0.2759461894053269	16600.357135904676	1.7727602096699451e-09
247.31115557778892	0.27604125777145316	16591.298832625638	1.7746979918922474e-09
247.4487243621811	0.27613057997313295	16582.24547225362	1.7766379537728294e-09
247.5862931465733	0.2762007126400275	16573.197052091287	1.7785799727630682e-09
247.7238619309655	0.27625246453551644	16564.153569442773	1.7805239664242172e-09
247.8614307153577	0.2762968541536417	16555.115021613718	1.7824699379775826e-09
247.99899949974989	0.276345122156278	16546.081405911224	1.7844179531614869e-09
248.1365682841421	0.2764071253860543	16537.052719643896	1.786368114746505e-09
248.2741370685343	0.2764870633080092	16528.028960121814	1.7883205203785455e-09
248.41170585292647	0.2765876898472982	16519.01012465652	1.7902752559840418e-09
248.5492746373187	0.27671164369451073	16509.996210561036	1.7922323984805284e-09
248.68684342171088	0.27685574181215705	16500.987215149857	1.7941919856734752e-09
248.82441220610306	0.27700835510315147	16491.98313573889	1.7961539799974e-09
248.96198099049528	0.2771571914816626	16482.98396964552	1.7981182863247115e-09
249.09954977488746	0.2772902053567241	16473.989714188567	1.800084769810384e-09
249.23711855927965	0.2773976962272461	16465.000366688295	1.8020532804108326e-09
249.37468734367187	0.27747126127166205	16456.015924466414	1.8040236644566693e-09
249.51225612806405	0.27750251759545824	16447.03638484608	1.8059957656555057e-09
249.64982491245624	0.27749437723431913	16438.061745151936	1.807969489216353e-09
249.78739369684845	0.2774844047198562	16429.092002710117	1.8099449794783976e-09
249.92496248124064	0.27751678778936234	16420.127154848313	1.8119225893019237e-09
250.06253126563283	0.2776341808649719	16411.16719889572	1.8139028122751243e-09
250.20010005002504	0.27783512795832144	16402.212132183005	1.8158859932728017e-09
250.33766883441723	0.27806850593641375	16393.261952042205	1.8178720899836541e-09
250.47523761880942	0.2782805420976569	16384.31665580672	1.8198607688970803e-09
250.61280640320163	0.27842422267965905	16375.376240811334	1.8218515272762246e-09
250.75037518759382	0.27849939930470774	16366.44070439229	1.8238440066940249e-09
250.887943971986	0.2785257787206298	16357.510043887303	1.8258380636587363e-09
251.02551275637822	0.2785231282771888	16348.58425663558	1.827833708119944e-09
251.1630815407704	0.2785084147272091	16339.663339977813	1.8298310436186111e-09
251.3006503251626	0.27849209544170295	16330.747291256155	1.8318302036838265e-09
251.4382191095548	0.27848370512560533	16321.836107814226	1.8338313381869579e-09
251.575787893947	0.27849237973739055	16312.92978699712	1.8358346065992141e-09
251.71335667833918	0.2785199537855757	16304.028326151369	1.8378401338567508e-09
251.8509254627314	0.2785618690113647	16295.131722624945	1.83984798389932e-09
251.98849424712358	0.27861335115294583	16286.239973767271	1.8418581759046427e-09
252.12606303151577	0.27867082564484197	16277.353076929208	1.8438707039344893e-09
252.26363181590798	0.27873689153431613	16268.471029463055	1.8458855793814685e-09
252.40120060030017	0.2788161281143146	16259.593828722589	1.8479028373366034e-09
252.53876938469236	0.2789130727502777	16250.72147206301	1.8499225295749911e-09
252.67633816908457	0.27902840311826077	16241.853956840978	1.851944697678851e-09
252.81390695347676	0.2791559245023724	16232.991280414586	1.8539693365740933e-09
252.95147573786895	0.2792887331938066	16224.13344014335	1.8559964038311874e-09
253.08904452226116	0.2794197023627169	16215.28043338822	1.8580258290927819e-09
253.22661330665335	0.2795389199733571	16206.432257511573	1.8600575061008e-09
253.36418209104554	0.27963458180253237	16197.588909877193	1.8620912921175064e-09
253.50175087543775	0.2796948475309904	16188.750387850292	1.8641270181135226e-09
253.63931965982994	0.27971357062878116	16179.91668879752	1.866164528870271e-09
253.77688844422212	0.27970652668089596	16171.087810086972	1.8682038049246225e-09
253.9144572286143	0.27969476647006264	16162.263749088217	1.8702449539834693e-09
254.05202601300653	0.27969908254607734	16153.444503172303	1.872288173153321e-09
254.1895947973987	0.27972880271516637	16144.630069711722	1.8743336574089186e-09
254.3271635817909	0.27977747985026147	16135.820446080392	1.8763815092468525e-09
254.4647323661831	0.27983751893517805	16127.015629653644	1.8784317586082596e-09
254.6023011505753	0.2799014605138571	16118.21561780825	1.8804843844668243e-09
254.7398699349675	0.2799630503924588	16109.420407922371	1.882539336399767e-09
254.8774387193597	0.2800166658870897	16100.629997375614	1.884596546637849e-09
255.0150075037519	0.28005669579185044	16091.844383549003	1.8866559350487424e-09
255.15257628814408	0.2800837301814166	16083.063563824982	1.8887174486129737e-09
255.2901450725363	0.280116302493588	16074.287535587462	1.890781157886843e-09
255.42771385692848	0.280176172701358	16065.516296221822	1.8928472404124404e-09
255.56528264132066	0.2802842095289043	16056.74984311489	1.8949159449533854e-09
255.70285142571288	0.2804381080130376	16047.988173654929	1.8969874360814414e-09
255.84042021010507	0.28061079814865897	16039.23128523158	1.8990616740025777e-09
255.97798899449725	0.280773999970784	16030.479175235858	1.901138466323026e-09
256.11555777888947	0.280903377530433	16021.731841060157	1.90321753504063e-09
256.2531265632816	0.28100027165359226	16012.989280098296	1.905298690946435e-09
256.39069534767384	0.2810763007753882	16004.251489745548	1.9073818679111232e-09
256.52826413206606	0.2811430961037728	15995.518467398611	1.909467087437311e-09
256.66583291645827	0.28120942150579314	15986.790210455638	1.911554416665383e-09
256.80340170085043	0.2812777403958554	15978.066716316185	1.9136439184217192e-09
256.94097048524264	0.281349678523757	15969.34798238124	1.915735647598133e-09
257.0785392696348	0.2814265058881687	15960.634006053213	1.917829651387729e-09
257.216108054027	0.2815035041210324	15951.924784735918	1.919925936427353e-09
257.35367683841923	0.28157097913466783	15943.220315834576	1.9220244512921547e-09
257.49124562281145	0.28161908580091743	15934.520596755798	1.9241251022873936e-09
257.6288144072036	0.2816410835629563	15925.825624907606	1.9262277837608465e-09
257.7663831915958	0.28164526904208415	15917.13539769945	1.928332469843236e-09
257.903951975988	0.28164448534040853	15908.449912542217	1.9304392182198275e-09
258.0415207603802	0.2816515176176806	15899.769166848218	1.9325481458370313e-09
258.1790895447724	0.2816746589521382	15891.09315803121	1.9346593855080436e-09
258.3166583291646	0.2817146252805575	15882.421883506338	1.93677303674281e-09
258.4542271135568	0.281771403235012	15873.755340690184	1.938889171094693e-09
258.591795897949	0.28184410004743055	15865.093527000716	1.9410078350424084e-09
258.72936468234116	0.28192162237506346	15856.436439857309	1.943128996836532e-09
258.86693346673337	0.281986306504655	15847.784076680698	1.9452525300767644e-09
259.0045022511256	0.28202037991252443	15839.136434893015	1.9473782402327008e-09
259.1420710355178	0.28201293386304294	15830.493511917757	1.9495059247799445e-09
259.27963981990996	0.28197795021905475	15821.855305179877	1.9516355230768964e-09
259.4172086043022	0.28193505123223367	15813.221812105747	1.9537671090003073e-09
259.55477738869433	0.2819036603733923	15804.593030123182	1.9559008512271283e-09
259.69234617308655	0.2818953898424013	15795.968956661425	1.9580369396835294e-09
259.82991495747876	0.2819116560533473	15787.349589151125	1.960175518813011e-09
259.967483741871	0.28195318910102646	15778.734925024324	1.962316696682273e-09
260.10505252626314	0.2820193615915156	15770.124961714479	1.9644605473855594e-09
260.24262131065535	0.2820982534950383	15761.519696656422	1.9666070532344644e-09
260.3801900950475	0.28217234457284796	15752.919127286348	1.968756097605556e-09
260.5177588794397	0.2822240906643911	15744.323251041826	1.970907493219215e-09
260.65532766383194	0.28224681094821014	15735.732065361806	1.9730610675224595e-09
260.79289644822416	0.2822634841683242	15727.145567686688	1.975216836409362e-09
260.9304652326163	0.28230210439403225	15718.56375545831	1.9773749801276278e-09
261.06803401700853	0.28238943673607103	15709.986626119944	1.979535788704291e-09
261.2056028014007	0.28252324290978303	15701.41417711627	1.981699455761139e-09
261.3431715857929	0.2826718655848264	15692.846405893295	1.983865929085371e-09
261.4807403701851	0.2828023353369626	15684.283309898366	1.9860349737413437e-09
261.61830915457733	0.28288738789195217	15675.724886580187	1.988206259262552e-09
261.7558779389695	0.28293465627886083	15667.171133388847	1.9903795976272057e-09
261.8934467233617	0.2829649638921059	15658.622047775867	1.992554981548006e-09
262.03101550775386	0.2829991082555696	15650.077627194214	1.9947325320950885e-09
262.1685842921461	0.28304998182609575	15641.537869098238	1.996912413934722e-09
262.3061530765383	0.2831140481948718	15633.002770943702	1.9990947234121278e-09
262.4437218609305	0.2831857239936434	15624.472330187726	2.00127949594333e-09
262.58129064532267	0.2832596118302999	15615.946544288823	2.0034667247630517e-09
262.7188594297149	0.28333319977874055	15607.425410706872	2.005656390615332e-09
262.85642821410704	0.2834062508827651	15598.908926903154	2.0078484791641006e-09
262.99399699849926	0.28347858989605473	15590.397090340324	2.0100429799352804e-09
263.13156578289147	0.2835512254058403	15581.889898482428	2.0122398923914637e-09
263.2691345672837	0.28363056441607015	15573.387348794908	2.0144392559102854e-09
263.40670335167584	0.2837245518802374	15564.88943874461	2.0166411476252738e-09
263.54427213606806	0.28384096851647456	15556.396165799762	2.018845670525581e-09
263.6818409204602	0.28397686443670156	15547.907527429972	2.021052880560041e-09
263.81940970485243	0.2841121369485488	15539.423521106202	2.023262695648123e-09
263.95697848924465	0.2842251453090426	15530.944144300747	2.0254749263144284e-09
264.09454727363686	0.28429679797061075	15522.46939448725	2.027689322330906e-09
264.232116058029	0.2843355266015953	15513.99926914075	2.029905758292096e-09
264.36968484242124	0.28436656614382344	15505.533765737704	2.032124300047612e-09
264.5072536268134	0.2844153907862277	15497.07288175599	2.0343451508378324e-09
264.6448224112056	0.28450015840658005	15488.616614674898	2.0365685668684085e-09
264.7823911955978	0.2846140317234238	15480.164961975092	2.0387946888883236e-09
264.91995997999004	0.2847448402540122	15471.717921138576	2.0410235429783603e-09
265.0575287643822	0.2848803791557162	15463.275489648715	2.0432550736032806e-09
265.1950975487744	0.2850072408798991	15454.837664990213	2.0454891599168507e-09
265.33266633316657	0.28511052840090034	15446.404444649128	2.047725625562133e-09
265.4702351175588	0.28517525215549006	15437.97582611285	2.0499642541411e-09
265.607803901951	0.2851898135028486	15429.551806870139	2.0522048214760484e-09
265.7453726863432	0.28516903474091804	15421.132384411134	2.0544472601625694e-09
265.8829414707354	0.28514013399832505	15412.717556227404	2.056691690373322e-09
266.0205102551276	0.2851303795535665	15404.307319811927	2.0589383660293154e-09
266.15807903951975	0.2851574083945907	15395.9016726591	2.0611875769458233e-09
266.29564782391196	0.28521403301959203	15387.500612264654	2.0634394852439754e-09
266.4332166083042	0.28528912061064493	15379.10413612567	2.065694138021755e-09
266.5707853926964	0.28537161699746516	15370.712241740584	2.0679515011879204e-09
266.70835417708855	0.28545215909807375	15362.32492660918	2.070211493456962e-09
266.84592296148077	0.2855230119494033	15353.942188232575	2.0724740100860626e-09
266.9834917458729	0.28557650663646394	15345.564024113255	2.074738930017722e-09
267.12106053026514	0.28560833036255723	15337.190431755049	2.0770061413502613e-09
267.25862931465736	0.2856334695871004	15328.821408663185	2.0792756585423704e-09
267.39619809904957	0.28567379572893586	15320.456952344284	2.081547628619887e-09
267.53376688344173	0.285751073056008	15312.097060306378	2.083822292186899e-09
267.67133566783394	0.28587241873211255	15303.741730058859	2.0860998650937342e-09
267.8089044522261	0.2860161453929403	15295.390959112452	2.088380366027018e-09
267.9464732366183	0.2861572057475261	15287.04474497919	2.0906636528798246e-09
268.08404202101053	0.2862720819662614	15278.703085172403	2.092949479093762e-09
268.22161080540275	0.28635918120428333	15270.365977206804	2.0952376608957417e-09
268.3591795897949	0.28643331047477544	15262.033418598476	2.0975281613664072e-09
268.4967483741871	0.28650967194093035	15253.705406864872	2.0998210501229106e-09
268.6343171585793	0.2866014872554799	15245.38193952485	2.1021164599566253e-09
268.7718859429715	0.2867134736932686	15237.063014098607	2.1044145152616808e-09
268.9094547273637	0.28684806630612647	15228.748628107716	2.1067153202175785e-09
269.0470235117559	0.2870075399942892	15220.438779075104	2.1090189636726204e-09
269.1845922961481	0.28718512401513063	15212.133464525032	2.111325466886392e-09
269.3221610805403	0.2873603406959065	15203.832681983065	2.1136347173209405e-09
269.45972986493246	0.2875115692033278	15195.536428976102	2.115946500609482e-09
269.59729864932467	0.28761950260969393	15187.244703032327	2.1182605448317746e-09
269.7348674337169	0.2876881240642628	15178.957501681305	2.1205766833728035e-09
269.8724362181091	0.28773488933054286	15170.674822453966	2.1228949086090537e-09
270.01000500250126	0.2877774170469918	15162.396662882631	2.125215326480952e-09
270.1475737868935	0.28782956191007864	15154.123020500982	2.1275380997679586e-09
270.28514257128563	0.2878930602655429	15145.85389284406	2.129863355339185e-09
270.42271135567785	0.2879672143553485	15137.58927744824	2.132191179379655e-09
270.56028014007006	0.28805126799506836	15129.329171851246	2.1345216289438386e-09
270.6978489244623	0.2881426329100647	15121.073573592152	2.1368547289247263e-09
270.83541770885444	0.2882365677438362	15112.82248021135	2.1391904678568397e-09
270.97298649324665	0.28832820799017733	15104.575889250566	2.1415288077479847e-09
271.1105552776388	0.2884134169007203	15096.333798252874	2.143869696407755e-09
271.248124062031	0.28849337395342656	15088.096204762669	2.1462131051976675e-09
271.38569284642324	0.28857161719026303	15079.863106325713	2.148559037062888e-09
271.52326163081545	0.28865169961225984	15071.634500489105	2.1509075173997396e-09
271.6608304152076	0.2887385920291092	15063.410384801296	2.1532585964985834e-09
271.7983991995998	0.28884071689466323	15055.190756812077	2.1556123641895763e-09
271.935967983992	0.28896701191684365	15046.975614072613	2.1579689415785613e-09
272.0735367683842	0.28912548277627126	15038.76495413541	2.160328465974688e-09
272.2111055527764	0.2893058129891719	15030.558774554294	2.162690969718374e-09
272.34867433716863	0.289480943379853	15022.357072884368	2.165056304569754e-09
272.4862431215608	0.289623199444819	15014.15984668203	2.1674241908261766e-09
272.623811905953	0.28971135128825004	15005.967093504949	2.1697942968273756e-09
272.76138069034516	0.2897590264739481	14997.778810912176	2.1721664756982174e-09
272.8989494747374	0.2897915836965593	14989.594996464115	2.1745407856821493e-09
273.0365182591296	0.2898342832602926	14981.41564772257	2.176917429479402e-09
273.1740870435218	0.2899011975365289	14973.240762250705	2.179296640791139e-09
273.31165582791397	0.2899855706554823	14965.070337613002	2.1816785424709675e-09
273.4492246123062	0.29007837476487647	14956.904371375234	2.1840631645410657e-09
273.58679339669834	0.29017120103319666	14948.742861104514	2.186450475358272e-09
273.72436218109056	0.29026385741177174	14940.585804369253	2.1888404522159257e-09
273.86193096548277	0.29036198169935706	14932.43319873922	2.191233116015475e-09
273.999499749875	0.2904713356328278	14924.285041785512	2.19362851927727e-09
274.13706853426714	0.290593324870667	14916.141331080566	2.196026708970819e-09
274.27463731865936	0.2907117396322871	14908.0020641981	2.1984276152501622e-09
274.4122061030515	0.290805917973016	14899.86723871313	2.200831057186297e-09
274.54977488744373	0.29085561405269433	14891.736852201939	2.2032367779400838e-09
274.68734367183595	0.29086110411606614	14883.610902242139	2.2056445985491137e-09
274.82491245622816	0.2908521516611835	14875.489386412726	2.2080545843909495e-09
274.9624812406203	0.2908608034955103	14867.372302294078	2.2104669883828492e-09
275.10005002501254	0.29091580116489735	14859.259647467938	2.2128821750817707e-09
275.2376188094047	0.29101482837609155	14851.151419517391	2.2153003879989e-09
275.3751875937969	0.2911385519030035	14843.047616026777	2.217721675365065e-09
275.5127563781891	0.2912674667422134	14834.948234581727	2.2201459463222764e-09
275.65032516258134	0.29138618759756424	14826.853272769165	2.2225730383606546e-09
275.7878939469735	0.2914918340400482	14818.762728177318	2.2250028191241673e-09
275.9254627313657	0.29158388942257113	14810.67659839573	2.2274351927648005e-09
276.06303151575787	0.291661978252555	14802.594881015262	2.2298700900626602e-09
276.2006003001501	0.29172971047031937	14794.517573628087	2.2323074863440866e-09
276.3381690845423	0.291795141069832	14786.444673827722	2.234747417160158e-09
276.4757378689345	0.2918665584671479	14778.376179208999	2.2371899621243248e-09
276.6133066533267	0.2919512236925611	14770.312087368091	2.239635225351157e-09
276.7508754377189	0.292049355602522	14762.252395902475	2.242083282592056e-09
276.88844422211105	0.2921582200901855	14754.19710241094	2.24453417042531e-09
277.02601300650326	0.29227506036998063	14746.146204493574	2.2469878976442923e-09
277.1635817908955	0.29239403872294983	14738.099699751761	2.249444433401204e-09
277.3011505752877	0.2925022294907859	14730.057585788176	2.2519036727573926e-09
277.43871935967985	0.29258571390793475	14722.019860206772	2.254365452000397e-09
277.57628814407207	0.29263177960171466	14713.986520612774	2.256829573688883e-09
277.7138569284642	0.29264946450395957	14705.957564612752	2.25929595816981e-09
277.85142571285644	0.292666669748425	14697.93298981462	2.261764731920976e-09
277.98899449724865	0.29271192176752603	14689.91279382766	2.2642361711783615e-09
278.12656328164087	0.2928067412236748	14681.8969742625	2.266710612336788e-09
278.264132066033	0.292936992882049	14673.885528731056	2.269188201104236e-09
278.40170085042524	0.29307722644361	14665.878454846485	2.271668874606289e-09
278.5392696348174	0.29320212517165206	14657.875750223195	2.274152423748739e-09
278.6768384192096	0.2932984370316391	14649.877412476866	2.276638615338119e-09
278.81440720360183	0.29337418099357077	14641.88343922451	2.2791273384998996e-09
278.95197598799405	0.2934395431750609	14633.893828084441	2.2816185827248116e-09
279.0895447723862	0.2935039204090132	14625.908576676311	2.284112403075518e-09
279.2271135567784	0.29356698885295796	14617.927682621044	2.2866088370278536e-09
279.3646823411706	0.2936218842593779	14609.951143540882	2.289107866674904e-09
279.5022511255628	0.2936616206506844	14601.978957059322	2.291609434224056e-09
279.639819909955	0.29368528529133586	14594.01112080117	2.2941134936783408e-09
279.7773886943472	0.29371509500910503	14586.047632392572	2.2966201597930747e-09
279.9149574787394	0.293778771972607	14578.088489461032	2.2991296971831287e-09
280.0525262631316	0.2939032794404496	14570.133689635388	2.3016424713165737e-09
280.19009504752376	0.2940826435999867	14562.183230545772	2.304158701148932e-09
280.32766383191597	0.2942660039920984	14554.2371098235	2.3066782056889855e-09
280.4652326163082	0.2943992793177	14546.295325101071	2.309200501084712e-09
280.6028014007004	0.29443591107588496	14538.35787401218	2.3117249398301815e-09
280.74037018509256	0.29439541613901965	14530.424754191861	2.314251195644556e-09
280.8779389694848	0.29433158882565047	14522.49596327653	2.3167793951541396e-09
281.01550775387693	0.29429849492191634	14514.57149890403	2.3193099864895523e-09
281.15307653826915	0.29433148887656824	14506.651358713536	2.3218435210347457e-09
281.29064532266136	0.29441235461225695	14498.735540345497	2.3243802672630247e-09
281.4282141070535	0.29451334984510963	14490.824041441585	2.3269202308291965e-09
281.56578289144574	0.2946074876044056	14482.916859644707	2.32946323712945e-09
281.70335167583795	0.29468707130395283	14475.013992599035	2.332009112977073e-09
281.8409204602301	0.29476482470000004	14467.115437950062	2.3345578222357253e-09
281.9784892446223	0.2948544530831207	14459.221193344574	2.337109431847398e-09
282.11605802901454	0.29496690990408386	14451.331256430687	2.339664063017723e-09
282.2536268134067	0.29509543606307453	14443.445624857774	2.342221756864904e-09
282.3911955977989	0.29522625590221757	14435.564296276465	2.3447824512258637e-09
282.5287643821911	0.2953456073007782	14427.687268338645	2.347346011318247e-09
282.6663331665833	0.29544560941680514	14419.814538697463	2.3499122905542804e-09
282.8039019509755	0.29553117377279714	14411.946105007357	2.3524812195924917e-09
282.9414707353677	0.2956088928338881	14404.081964924055	2.355052794665705e-09
283.0790395197599	0.29568517309054365	14396.222116104593	2.357627056906533e-09
283.2166083041521	0.29576333715849407	14388.366556207264	2.360204058390715e-09
283.3541770885443	0.2958441695718226	14380.515282891682	2.3627838418925497e-09
283.49174587293646	0.295928379348414	14372.668293818704	2.365366443158734e-09
283.6293146573287	0.29601458247713736	14364.825586650471	2.3679518789423003e-09
283.7668834417209	0.29609136795029006	14356.987159050379	2.3705400851949258e-09
283.90445222611305	0.29614432563826293	14349.153008683073	2.3731309207643054e-09
284.04202101050527	0.296159257536176	14341.323133214435	2.3757241914985092e-09
284.1795897948975	0.2961377165556593	14333.49753031162	2.378319771854325e-09
284.31715857928964	0.2961075648233081	14325.676197643124	2.380917762015181e-09
284.45472736368185	0.2960991646182745	14317.859132878773	2.383518438264891e-09
284.59229614807407	0.2961402255293455	14310.046333689737	2.386122183401348e-09
284.7298649324662	0.29622808960128255	14302.23779774843	2.3887292498885366e-09
284.86743371685844	0.29634072779579124	14294.433522728503	2.3913396671909647e-09
285.00500250125066	0.2964557982293672	14286.633506304826	2.3939533056651278e-09
285.1425712856428	0.296556190727267	14278.837746153511	2.396569959162921e-09
285.28014007003503	0.29664356214390636	14271.046239951918	2.3991894950321684e-09
285.41770885442725	0.29672377584103865	14263.258985378716	2.401811860810787e-09
285.5552776388194	0.2968026736352763	14255.475980113832	2.404437060256859e-09
285.6928464232116	0.2968852687037879	14247.697221838476	2.4070651310351794e-09
285.83041520760383	0.2969755029284412	14239.922708235137	2.4096961273867623e-09
285.967983991996	0.2970772471090095	14232.152436987579	2.4123301147528606e-09
286.1055527763882	0.2971929736967622	14224.386405780811	2.414967156942332e-09
286.2431215607804	0.2973136611024319	14216.624612301117	2.417607238248792e-09
286.3806903451726	0.29742464463669055	14208.867054236	2.4202502485739727e-09
286.5182591295648	0.29751123090338205	14201.113729274188	2.4228960112441208e-09
286.655827913957	0.297565096842737	14193.364635105656	2.4255443461865018e-09
286.79339669834917	0.29759513019966394	14185.619769421664	2.428195188415929e-09
286.9309654827414	0.2976130964963651	14177.879129914749	2.4308485734591256e-09
287.0685342671336	0.2976305706632084	14170.142714278732	2.4335046062510317e-09
287.20610305152576	0.29765470636501	14162.410520208721	2.4361634103477e-09
287.343671835918	0.2976882149807742	14154.682545401069	2.438825092046309e-09
287.4812406203102	0.29773361309358903	14146.958787553413	2.441489744269588e-09
287.61880940470235	0.29779240788734823	14139.239244364628	2.4441574436719963e-09
287.75637818909456	0.29786000143943275	14131.523913534847	2.4468282135085883e-09
287.8939469734868	0.29792951228045345	14123.812792765437	2.449502023770089e-09
288.03151575787894	0.29799407232252995	14116.10587975901	2.452178807065762e-09
288.16908454227115	0.2980494241618411	14108.403172219429	2.454858487677589e-09
288.30665332666337	0.2980966816966753	14100.70466785179	2.457541021044486e-09
288.4442221110555	0.298137620141429	14093.01036436248	2.4602263890330645e-09
288.58179089544774	0.29817423583410696	14085.3202594591	2.4629145935973e-09
288.71935967983995	0.29821190632148675	14077.634350850547	2.465605674217012e-09
288.8569284642321	0.2982586496204585	14069.952636246973	2.4682997150873026e-09
288.9944972486243	0.2983225538783331	14062.275113359789	2.47099683240015e-09
289.13206603301654	0.29840768618524655	14054.601779901679	2.4736971370144106e-09
289.2696348174087	0.2984999766971595	14046.93263358655	2.476400610157073e-09
289.4072036018009	0.298580244313039	14039.267672129485	2.4791071064483287e-09
289.54477238619313	0.2986296118242345	14031.606893246799	2.481816393575845e-09
289.6823411705853	0.2986485327800214	14023.950294656046	2.4845283124410907e-09
289.8199099549775	0.29866806133270346	14016.297874076092	2.48724296836965e-09
289.9574787393697	0.298721959941894	14008.649629227124	2.489960671552493e-09
