0.006870576196629427	8.237643159982406	9241.179369607466	3.610229832235741	0.001626566128957286
237.1310655327664	0.29404094128046027	41784.44388493329	2.797927315288509e-10
237.2686343171586	0.29407010170180464	41775.095126387496	2.7991812072886803e-10
237.4062031015508	0.2940888247473629	41765.74845959414	2.8004355375978315e-10
237.543771885943	0.29407936967736636	41756.40388408521	2.801690212913141e-10
237.68134067033517	0.29404163002303624	41747.06139939278	2.8029451519010453e-10
237.8189094547274	0.2940039637579669	41737.721005049025	2.8042003947103203e-10
237.95647823911958	0.29399731458215433	41728.38270058628	2.8054560970180233e-10
238.09404702351176	0.29404941400424844	41719.04648553695	2.8067125022483137e-10
238.23161580790398	0.29415286112837763	41709.71235943354	2.807969792661539e-10
238.36918459229616	0.29427859578771637	41700.380321808705	2.809228012741999e-10
238.50675337668835	0.29439724019399655	41691.05037219514	2.810487086202831e-10
238.64432216108057	0.29448638657491405	41681.72251012565	2.8117468592898727e-10
238.78189094547275	0.2945476983909157	41672.396735133145	2.81300720525304e-10
238.91945972986494	0.2945880317570002	41663.07304675064	2.814268041075367e-10
239.05702851425715	0.29461426345664293	41653.75144451127	2.815529321734019e-10
239.19459729864934	0.2946340087876307	41644.43192794827	2.816791038035412e-10
239.33216608304153	0.2946558064224406	41635.114496594986	2.8180532154690997e-10
239.46973486743374	0.2946882532534599	41625.79914998485	2.8193159098339174e-10
239.60730365182593	0.2947392879088226	41616.48588765144	2.820579200641247e-10
239.74487243621812	0.294811659017109	41607.17470912841	2.821843167629345e-10
239.88244122061033	0.29490565547427333	41597.86561394952	2.823107881087199e-10
240.02001000500252	0.295021540331388	41588.55860164865	2.824373402998454e-10
240.1575787893947	0.2951542123315014	41579.25367175977	2.8256397670937476e-10
240.29514757378692	0.2952845988210755	41569.95082381693	2.826906927808963e-10
240.4327163581791	0.2953913814175491	41560.65005735433	2.8281747620650805e-10
240.5702851425713	0.29545431291791185	41551.3513719062	2.8294430838391183e-10
240.7078539269635	0.2954765656501409	41542.05476700694	2.830711744452518e-10
240.8454227113557	0.29548407436050766	41532.76024219102	2.8319807168881175e-10
240.98299149574788	0.29550371351892596	41523.467796993034	2.8332500832427414e-10
241.1205602801401	0.2955584313643812	41514.17743094768	2.834520004779722e-10
241.25812906453228	0.29564834442213916	41504.8891435898	2.835790621721789e-10
241.39569784892447	0.29576533770315827	41495.60293445428	2.837062023713212e-10
241.53326663331669	0.2959012745595635	41486.31880307612	2.838334256465453e-10
241.67083541770887	0.2960466207069955	41477.03674899047	2.839607322120017e-10
241.80840420210106	0.2961890656571293	41467.75677173253	2.840881174165979e-10
241.94597298649327	0.2963159711579145	41458.47887083763	2.842155722680611e-10
242.08354177088546	0.2964155632784394	41449.20304584117	2.843430843566391e-10
242.22111055527765	0.2964886355999717	41439.929296278686	2.84470643253453e-10
242.35867933966986	0.2965454727098748	41430.65762168577	2.84598243974919e-10
242.49624812406205	0.29659659296993235	41421.38802159818	2.847258863440921e-10
242.63381690845424	0.29665173569125464	41412.120495551746	2.8485357403990817e-10
242.77138569284645	0.29671725818013706	41402.85504308242	2.8498131275081924e-10
242.90895447723864	0.2967986002193746	41393.591663726256	2.8510910954476216e-10
243.04652326163082	0.29690106549622136	41384.330357019404	2.8523697263036444e-10
243.18409204602304	0.2970220709217045	41375.07112249813	2.853649081008115e-10
243.32166083041523	0.2971469660882359	41365.8139596988	2.854929154697899e-10
243.4592296148074	0.2972600806956798	41356.55886815786	2.856209881540184e-10
243.59679839919963	0.2973475672446076	41347.30584741189	2.857491150109124e-10
243.73436718359181	0.2974141587386745	41338.05489699752	2.858772882627707e-10
243.871935967984	0.2974754426049406	41328.80601645154	2.860055073155866e-10
244.00950475237622	0.29754714092484214	41319.55920531083	2.861337778464071e-10
244.1470735367684	0.29763926480540814	41310.31446311238	2.8626210871255246e-10
244.2846423211606	0.2977432394903649	41301.07178939325	2.8639050420720467e-10
244.4222111055528	0.29784671574235183	41291.831183690665	2.8651896318680464e-10
244.559779889945	0.2979376103352389	41282.592645541896	2.8664747990753747e-10
244.69734867433718	0.29801234655637765	41273.356174484325	2.8677604799457665e-10
244.8349174587294	0.29807744021081634	41264.12177005545	2.8690466450172244e-10
244.97248624312158	0.29813999322481	41254.88943179287	2.870333296806306e-10
245.11005502751377	0.2982068317405124	41245.659159234296	2.8716204644168335e-10
245.24762381190598	0.2982827436832017	41236.43095191754	2.8729081919309005e-10
245.38519259629817	0.2983716034433201	41227.204809380506	2.8741965327915707e-10
245.52276138069035	0.2984772623871857	41217.98073116124	2.87548554844699e-10
245.66033016508257	0.2985971058083633	41208.758716797834	2.8767752817775445e-10
245.79789894947476	0.29871261378421105	41199.53876582854	2.878065696899065e-10
245.93546773386694	0.29880286477562656	41190.320877791644	2.8793566803291207e-10
246.07303651825916	0.2988481657125768	41181.10505222556	2.880648056311777e-10
246.21060530265135	0.2988533641685229	41171.891288668834	2.881939691968394e-10
246.34817408704353	0.29884594676037746	41162.679586660066	2.8832315807701736e-10
246.48574287143575	0.29885424747838046	41153.46994573801	2.884523828855172e-10
246.62331165582793	0.2989016748438723	41144.26236544152	2.8858166204495e-10
246.76088044022012	0.2989846991241777	41135.056845309555	2.8871101010475284e-10
246.89844922461234	0.29909062770591405	41125.853384881164	2.8884043464453147e-10
247.03601800900452	0.29920677117220507	41116.65198369551	2.8896993721307055e-10
247.1735867933967	0.29932160685380976	41107.45264129184	2.890995146018217e-10
247.31115557778892	0.29942580586977396	41098.2553572095	2.8922916035386944e-10
247.4487243621811	0.2995102815977972	41089.06013098796	2.893588652992821e-10
247.5862931465733	0.29956717742083633	41079.86696216676	2.8948861840822797e-10
247.7238619309655	0.2996051909895696	41070.67585028555	2.8961841358273567e-10
247.8614307153577	0.2996448788537065	41061.48679488412	2.8974825367644675e-10
247.99899949974989	0.2997070556173548	41052.299795502346	2.898781493880673e-10
248.1365682841421	0.29980571300575154	41043.11485168019	2.900081155047487e-10
248.2741370685343	0.299926949215321	41033.93196295775	2.90138159318775e-10
248.41170585292647	0.3000497352518846	41024.751128875214	2.902682788209428e-10
248.5492746373187	0.3001533191343604	41015.57234897284	2.9039846406923966e-10
248.68684342171088	0.30023094397201694	41006.39562279103	2.905287037999518e-10
248.82441220610306	0.30029615670239324	40997.22094987025	2.906589936391324e-10
248.96198099049528	0.30036409804880254	40988.0483297511	2.907893357999194e-10
249.09954977488746	0.3004485533980675	40978.877761974276	2.909197376539533e-10
249.23711855927965	0.30055041380803776	40969.70924608058	2.9105020592911514e-10
249.37468734367187	0.3006634351274381	40960.54278161092	2.911807439718562e-10
249.51225612806405	0.3007812982777089	40951.3783681063	2.9131135217551346e-10
249.64982491245624	0.3008987223389996	40942.216005107824	2.914420287919018e-10
249.78739369684845	0.30101361143021765	40933.05569215668	2.915727714833071e-10
249.92496248124064	0.3011244784335419	40923.89742879421	2.9170357764399596e-10
250.06253126563283	0.30122994755702714	40914.741214561815	2.918344444811511e-10
250.20010005002504	0.3013318456315195	40905.587049000984	2.9196537030879627e-10
250.33766883441723	0.30143560555562965	40896.434931653355	2.920963558253254e-10
250.47523761880942	0.3015468525990818	40887.28486206065	2.9222740386506726e-10
250.61280640320163	0.301669679692048	40878.136839764695	2.9235851850015346e-10
250.75037518759382	0.3017975547715714	40868.990864307416	2.924897006632921e-10
250.887943971986	0.30191944435912244	40859.84693523083	2.92620946792797e-10
251.02551275637822	0.3020243250391665	40850.70505207708	2.927522494502511e-10
251.1630815407704	0.3021079298226805	40841.56521438837	2.9288360052632265e-10
251.3006503251626	0.30218169557264	40832.42742170704	2.9301499755286567e-10
251.4382191095548	0.30225928507945027	40823.29167357553	2.931464438151234e-10
251.575787893947	0.3023536909342359	40814.1579695364	2.9327794730132507e-10
251.71335667833918	0.30246563370319096	40805.02630913226	2.93409515198346e-10
251.8509254627314	0.3025850892099861	40795.89669190589	2.935411497427838e-10
251.98849424712358	0.3027016702278821	40786.76911740013	2.9367284875261475e-10
252.12606303151577	0.3028060643192273	40777.643585157915	2.9380460665710917e-10
252.26363181590798	0.30289448988897466	40768.5200947223	2.9393641715239264e-10
252.40120060030017	0.3029649394130559	40759.398645636415	2.94068274005143e-10
252.53876938469236	0.3030154018255824	40750.27923744352	2.9420017104135997e-10
252.67633816908457	0.3030434733332867	40741.16186968696	2.9433210198171744e-10
252.81390695347676	0.3030460508699263	40732.04654191021	2.9446406017695893e-10
252.95147573786895	0.30301995922849834	40722.93325365678	2.945960386269174e-10
253.08904452226116	0.30296373216310946	40713.822004470356	2.9472803070218704e-10
253.22661330665335	0.30289723628176374	40704.71279389467	2.9486003855592186e-10
253.36418209104554	0.30285483110962935	40695.605621473616	2.94992077685608e-10
253.50175087543775	0.3028711527007242	40686.50048675119	2.951241752383792e-10
253.63931965982994	0.3029657817800782	40677.397389271486	2.9525636245319993e-10
253.77688844422212	0.30310033334286535	40668.29632857869	2.953886510623216e-10
253.9144572286143	0.30322247388121953	40659.19730421708	2.9552103039501614e-10
254.05202601300653	0.3032808086654646	40650.100315731	2.956534708032526e-10
254.1895947973987	0.30326562181440503	40641.0053626649	2.957859428239551e-10
254.3271635817909	0.3032245455288646	40631.91244456338	2.9591843996359653e-10
254.4647323661831	0.303209385037722	40622.82156097111	2.9605097723183067e-10
254.6023011505753	0.30326551917180566	40613.732711432895	2.9618358566405873e-10
254.7398699349675	0.30338118979248785	40604.64589549366	2.9631628738670233e-10
254.8774387193597	0.30351470123884916	40595.56111269839	2.9644908489919626e-10
255.0150075037519	0.30362410932850575	40586.47836259218	2.965819636487617e-10
255.15257628814408	0.30368294326256173	40577.397644720186	2.9671490052570343e-10
255.2901450725363	0.30370950437189304	40568.31895862771	2.968478828781266e-10
255.42771385692848	0.3037301448110377	40559.242303860134	2.9698091029309554e-10
255.56528264132066	0.30377059338857637	40550.167679962964	2.9711399267821955e-10
255.70285142571288	0.3038403710662178	40541.095086481815	2.97247142388955e-10
255.84042021010507	0.30393167795376236	40532.02452296239	2.973803669831064e-10
255.97798899449725	0.30403586790619425	40522.955988950496	2.9751366953731694e-10
256.11555777888947	0.30414530590394917	40513.889483992054	2.9764704966231436e-10
256.2531265632816	0.30425893966968653	40504.82500763304	2.9778050660466215e-10
256.39069534767384	0.3043783517916883	40495.76255941959	2.9791404034848035e-10
256.52826413206606	0.30450510885073556	40486.70213889791	2.980476515077341e-10
256.66583291645827	0.304636224893865	40477.6437456143	2.9818133942151374e-10
256.80340170085043	0.30475871061510895	40468.5873791152	2.9831509833411e-10
256.94097048524264	0.3048582467318688	40459.53303894707	2.9844891756466963e-10
257.0785392696348	0.3049217065298308	40450.48072465654	2.985827826613759e-10
257.216108054027	0.30495603782347575	40441.43043579031	2.9871668393833115e-10
257.35367683841923	0.30498486830534666	40432.382171895195	2.988506224841383e-10
257.49124562281145	0.3050323319940931	40423.33593251811	2.989846088856275e-10
257.6288144072036	0.30511550967426243	40414.291717206106	2.991186591065133e-10
257.7663831915958	0.30521731936646485	40405.249525506304	2.9925278009205414e-10
257.903951975988	0.3053103500023494	40396.20935696592	2.993869668765601e-10
258.0415207603802	0.30536743183473464	40387.17121113227	2.9952120431605254e-10
258.1790895447724	0.30537996330971057	40378.13508755275	2.9965547591174063e-10
258.3166583291646	0.305370663281671	40369.10098577488	2.9978977652244984e-10
258.4542271135568	0.30536526521430213	40360.0689053463	2.999241120113342e-10
258.591795897949	0.30538744915955474	40351.03884581475	3.0005849691723045e-10
258.72936468234116	0.30543707668369563	40342.01080672806	3.001929437312869e-10
258.86693346673337	0.30549866744523013	40332.984787634174	3.0032745703358675e-10
259.0045022511256	0.3055564866727153	40323.96078808112	3.004620344753929e-10
259.1420710355178	0.30559963972063636	40314.93880761703	3.0059666966842003e-10
259.27963981990996	0.30563478400512906	40305.918845790125	3.007313597739086e-10
259.4172086043022	0.3056725543658764	40296.90090214876	3.00866106610544e-10
259.55477738869433	0.30572348876598004	40287.88497624135	3.0100091597733647e-10
259.69234617308655	0.3057943183170323	40278.87106761646	3.01135795580952e-10
259.82991495747876	0.3058868051770717	40269.85917582273	3.012707527798809e-10
259.967483741871	0.3060023770239163	40260.8493004089	3.0140579449694435e-10
260.10505252626314	0.3061410191894441	40251.84144092385	3.0154092669829435e-10
260.24262131065535	0.3062907184620147	40242.835596916484	3.0167614970584336e-10
260.3801900950475	0.30643351134947644	40233.83176793588	3.018114565851023e-10
260.5177588794397	0.3065514001345291	40224.829953531145	3.019468341337812e-10
260.65532766383194	0.3066320712060838	40215.8301532515	3.020822660316323e-10
260.79289644822416	0.30667872994945333	40206.83236664631	3.0221773950388636e-10
260.9304652326163	0.30669720595612915	40197.836593265005	3.0235324588470185e-10
261.06803401700853	0.30669337203844577	40188.84283265709	3.024887800655746e-10
261.2056028014007	0.3066741210196953	40179.85108437223	3.0262434041278694e-10
261.3431715857929	0.30664738035199707	40170.86134796018	3.0275992870359756e-10
261.4807403701851	0.3066211236320729	40161.87362297075	3.0289554967569493e-10
261.61830915457733	0.3066030574135874	40152.88790895394	3.0303121051433837e-10
261.7558779389695	0.3065992547992783	40143.90420545978	3.0316691986116304e-10
261.8934467233617	0.3066151714855946	40134.92251203843	3.033026873681465e-10
262.03101550775386	0.30665622958860733	40125.94282824016	3.034385235474275e-10
262.1685842921461	0.3067227733183428	40116.965153615296	3.035744376083937e-10
262.3061530765383	0.3068045936237574	40107.989487714345	3.0371043338322654e-10
262.4437218609305	0.3068901665670811	40099.01583008783	3.0384650953510987e-10
262.58129064532267	0.30696884833606874	40090.044180286415	3.0398266062374234e-10
262.7188594297149	0.30704365048432763	40081.074537860855	3.041188831775185e-10
262.85642821410704	0.3071283507800709	40072.10690236199	3.0425517976561974e-10
262.99399699849926	0.30723701903134265	40063.141273340814	3.0439155828314263e-10
263.13156578289147	0.3073782965556954	40054.17765034836	3.0452802902423846e-10
263.2691345672837	0.3075360701316556	40045.21603293582	3.046645943569482e-10
263.40670335167584	0.307687174241859	40036.25642065443	3.0480124697110294e-10
263.54427213606806	0.30780870369642593	40027.298813055524	3.0493797132491927e-10
263.6818409204602	0.3078947842894607	40018.34320969057	3.050747516629552e-10
263.81940970485243	0.307966765732278	40009.38961011111	3.052115830371075e-10
263.95697848924465	0.3080484388392097	40000.4380138688	3.0534847079490454e-10
264.09454727363686	0.30816110740567587	39991.488420515416	3.054854281484322e-10
264.232116058029	0.3082992233198424	39982.54082960284	3.0562246423909956e-10
264.36968484242124	0.30844084503886793	39973.595240683004	3.05759578080017e-10
264.5072536268134	0.3085637977836759	39964.65165330797	3.0589675986822567e-10
264.6448224112056	0.3086544405408196	39955.71006702989	3.060339956577497e-10
264.7823911955978	0.3087282867199013	39946.77048140101	3.0617127971132395e-10
264.91995997999004	0.3088070703912996	39937.83289597368	3.0630861587256365e-10
265.0575287643822	0.30891201791729717	39928.8973103004	3.0644601602962334e-10
265.1950975487744	0.3090465842494027	39919.963723933724	3.0658349181648607e-10
265.33266633316657	0.3091922155457544	39911.032136426315	3.0672104575434597e-10
265.4702351175588	0.309328990611906	39902.102547330935	3.0685867196667054e-10
265.607803901951	0.30943937119444476	39893.17495620041	3.069963583129078e-10
265.7453726863432	0.30952438612333555	39884.24936258771	3.071340947644104e-10
265.8829414707354	0.30959377529002086	39875.3257660459	3.0727187663032257e-10
266.0205102551276	0.30965732463263473	39866.404166128115	3.0740970383245577e-10
266.15807903951975	0.30972295516558607	39857.48456238762	3.0754757950906465e-10
266.29564782391196	0.30979378109368105	39848.56695437778	3.0768550762416435e-10
266.4332166083042	0.3098721526832281	39839.65134165205	3.078234925437279e-10
266.5707853926964	0.3099600819306112	39830.737723763996	3.0796153884285117e-10
266.70835417708855	0.3100523073233788	39821.82610026729	3.0809964833542655e-10
266.84592296148077	0.31013656467674533	39812.91647071567	3.082378176268026e-10
266.9834917458729	0.310200305727754	39804.00883466299	3.0837603872458114e-10
267.12106053026514	0.3102361437546964	39795.10319166321	3.085143017665547e-10
267.25862931465736	0.3102663733217572	39786.19954127037	3.08652607288565e-10
267.39619809904957	0.31032387771466846	39777.29788303866	3.087909690622794e-10
267.53376688344173	0.31044134665692114	39768.39821652234	3.089294121752447e-10
267.67133566783394	0.3106253000367143	39759.500541275804	3.0906796085660695e-10
267.8089044522261	0.31083079297839195	39750.60485685351	3.092066177535554e-10
267.9464732366183	0.31100687745876293	39741.71116281001	3.093453645146718e-10
268.08404202101053	0.311106176230518	39732.81945869993	3.0948416618050233e-10
268.22161080540275	0.3111324994833094	39723.92974407799	3.096229942331556e-10
268.3591795897949	0.311127945538327	39715.042018499036	3.097618411921884e-10
268.4967483741871	0.3111355352586195	39706.15628151803	3.0990071804563617e-10
268.6343171585793	0.31118931227923957	39697.27253269005	3.1003964803792783e-10
268.7718859429715	0.31128477171920327	39688.39077157025	3.1017864934467427e-10
268.9094547273637	0.31140706387141	39679.51099771391	3.103177315874037e-10
269.0470235117559	0.31154136989928427	39670.63321067637	3.1045689703906013e-10
269.1845922961481	0.3116746220886693	39661.75741001311	3.105961423603652e-10
269.3221610805403	0.31179640621427435	39652.88359527966	3.1073546046129076e-10
269.45972986493246	0.3118965293522781	39644.01176603166	3.108748411174288e-10
269.59729864932467	0.31196642713517164	39635.14192182486	3.110142720703941e-10
269.7348674337169	0.312013927049136	39626.2740622151	3.111537459577351e-10
269.8724362181091	0.3120563387783709	39617.40818675832	3.112932634710487e-10
270.01000500250126	0.31211108551597355	39608.544295010586	3.1143283227437644e-10
270.1475737868935	0.312189337034138	39599.68238652803	3.115724634923676e-10
270.28514257128563	0.31228212965242225	39590.82246086694	3.117121630582677e-10
270.42271135567785	0.31237645566540356	39581.964517583634	3.1185193079966034e-10
270.56028014007006	0.31245974213926747	39573.10855623457	3.1199176147019536e-10
270.6978489244623	0.31253304937667503	39564.254576376276	3.1213165099371895e-10
270.83541770885444	0.3126134595301007	39555.402577565415	3.1227160280366793e-10
270.97298649324665	0.31271897115287584	39546.55255935873	3.1241162716224677e-10
271.1105552776388	0.3128630782468416	39537.70452131307	3.125517383722537e-10
271.248124062031	0.31302636934173106	39528.858462985394	3.1269194084556614e-10
271.38569284642324	0.31317483432957666	39520.014383932736	3.128322245640808e-10
271.52326163081545	0.31327445861715275	39511.17228371223	3.129725671106505e-10
271.6608304152076	0.3133112192895838	39502.33216188108	3.131129435342286e-10
271.7983991995998	0.31331976301740544	39493.49401799661	3.1325334646962294e-10
271.935967983992	0.31334200176293797	39484.65785161626	3.1339378661513135e-10
272.0735367683842	0.3134180859234075	39475.82366229759	3.1353428948177433e-10
272.2111055527764	0.31355353634685346	39466.99144959827	3.1367487924067993e-10
272.34867433716863	0.31372222959187523	39458.16121307602	3.1381556604578336e-10
272.4862431215608	0.31389687922540976	39449.33295228871	3.13956347529469e-10
272.623811905953	0.31405320840360623	39440.506666794245	3.140972117905732e-10
272.76138069034516	0.31418321848599	39431.682356150646	3.142381453583317e-10
272.8989494747374	0.3142843891926953	39422.86001991602	3.1437913564347256e-10
273.0365182591296	0.31435425100051134	39414.0396576486	3.145201708357932e-10
273.1740870435218	0.3143951993515161	39405.221268906695	3.146612417711867e-10
273.31165582791397	0.31441868664869915	39396.40485324873	3.148023452385619e-10
273.4492246123062	0.3144371532448452	39387.59041023323	3.149434835410251e-10
273.58679339669834	0.3144623485857031	39378.77793941881	3.150846634380124e-10
273.72436218109056	0.31449685112723147	39369.967440364206	3.1522589178805476e-10
273.86193096548277	0.31453673246348973	39361.15891262822	3.153671728880484e-10
273.999499749875	0.3145779258576043	39352.352355769784	3.1550850877778973e-10
274.13706853426714	0.31461821338236146	39343.54776934793	3.156499003103168e-10
274.27463731865936	0.31466285346679695	39334.74515292176	3.1579135036334484e-10
274.4122061030515	0.3147189941303589	39325.94450605051	3.159328643244049e-10
274.54977488744373	0.3147937037845274	39317.14582829349	3.1607444970561004e-10
274.68734367183595	0.3148901246096467	39308.34911921013	3.162161142445052e-10
274.82491245622816	0.31500575736256087	39299.554378359935	3.16357863572046e-10
274.9624812406203	0.31513766596338205	39290.76160530253	3.164997013300338e-10
275.10005002501254	0.3152823325304378	39281.97079959762	3.1664162921315584e-10
275.2376188094047	0.3154307722906749	39273.181960805035	3.1678364501421305e-10
275.3751875937969	0.3155710051009138	39264.395088484656	3.1692574195490226e-10
275.5127563781891	0.3156910218869423	39255.610182196484	3.1706790932262797e-10
275.65032516258134	0.3157816702993071	39246.827241500614	3.172101341944877e-10
275.7878939469735	0.31584246922690384	39238.04626595723	3.1735240528726525e-10
275.9254627313657	0.31587457667371277	39229.267255126615	3.1749471339296624e-10
276.06303151575787	0.31587962309159434	39220.49020856917	3.1763705127571174e-10
276.2006003001501	0.315872578281181	39211.71512584537	3.177794188330442e-10
276.3381690845423	0.315883289754622	39202.94200651583	3.1792182815990954e-10
276.4757378689345	0.31594238629393545	39194.17085014123	3.1806430214823795e-10
276.6133066533267	0.3160741694754986	39185.40165628244	3.182068703798446e-10
276.7508754377189	0.3162595713023878	39176.634424500335	3.1834955046231833e-10
276.88844422211105	0.31646133780827157	39167.869154355925	3.184923422880229e-10
277.02601300650326	0.31664219764405616	39159.105845410275	3.1863523053792853e-10
277.1635817908955	0.31677582561097783	39150.34449722456	3.18778191318121e-10
277.3011505752877	0.3168610790247651	39141.585109360036	3.1892120366901905e-10
277.43871935967985	0.31690034358032904	39132.82768137807	3.190642505904944e-10
277.57628814407207	0.31689667934715876	39124.072212840096	3.1920731875187393e-10
277.7138569284642	0.31686530483231534	39115.31870330771	3.1935040293382844e-10
277.85142571285644	0.31683198308777905	39106.56715234257	3.1949350918510346e-10
277.98899449724865	0.31682282670797973	39097.81755950646	3.196366533719757e-10
278.12656328164087	0.31685876368247284	39089.06992436127	3.197798576740849e-10
278.264132066033	0.31693433493150847	39080.32424646898	3.19923138899742e-10
278.40170085042524	0.31703570768663936	39071.58052539167	3.2006650581885737e-10
278.5392696348174	0.3171490710953129	39062.83876069151	3.2020996030846056e-10
278.6768384192096	0.3172628256362413	39054.09895193077	3.203534992338451e-10
278.81440720360183	0.3173692705364597	39045.36109867178	3.204971167557638e-10
278.95197598799405	0.3174611022380532	39036.62520047702	3.206408048776125e-10
279.0895447723862	0.31753180497852523	39027.891256909024	3.2078455407504873e-10
279.2271135567784	0.3175845653289331	39019.15926753043	3.2092835748724355e-10
279.3646823411706	0.3176290979243735	39010.429231904	3.210722132127342e-10
279.5022511255628	0.31767523891565774	39001.70114959259	3.2121612365484924e-10
279.639819909955	0.3177304368254562	38992.97502015914	3.2136009393214977e-10
279.7773886943472	0.3177930470436737	38984.250843166694	3.215041277653257e-10
279.9149574787394	0.3178592605961707	38975.528618178396	3.2164822678824245e-10
280.0525262631316	0.3179253539401752	38966.80834475749	3.217923908793198e-10
280.19009504752376	0.317991311296698	38958.09002246732	3.2193661993192636e-10
280.32766383191597	0.3180621698278825	38949.373650871305	3.22080915925631e-10
280.4652326163082	0.31814332926951094	38940.65922953299	3.2222528277858224e-10
280.6028014007004	0.3182392695519603	38931.94675801602	3.223697256941762e-10
280.74037018509256	0.3183463916323276	38923.23623588413	3.2251424766083954e-10
280.8779389694848	0.31845690539684507	38914.52766270114	3.2265884804578466e-10
281.01550775387693	0.31856298844574865	38905.82103803097	3.228035230973829e-10
281.15307653826915	0.31865997403763374	38897.116361437635	3.2294826768604604e-10
281.29064532266136	0.31875223007544085	38888.413632485266	3.230930792122401e-10
281.4282141070535	0.3188457310524154	38879.71285073807	3.2323795790593973e-10
281.56578289144574	0.3189461707509274	38871.014015760346	3.233829063076675e-10
281.70335167583795	0.319052073714038	38862.31712711652	3.235279259926176e-10
281.8409204602301	0.31915437529852203	38853.62218437111	3.2367301458948677e-10
281.9784892446223	0.31924364607555605	38844.92918708871	3.238181661944102e-10
282.11605802901454	0.31931191779970514	38836.238134834006	3.2396337247651315e-10
282.2536268134067	0.3193606273095942	38827.5490271718	3.2410862689087554e-10
282.3911955977989	0.3193949371251418	38818.86186366699	3.2425392595463074e-10
282.5287643821911	0.31942002440042	38810.17664388456	3.243992688150536e-10
282.6663331665833	0.3194420757143267	38801.493367389594	3.2454465728908726e-10
282.8039019509755	0.3194694732448352	38792.812033747294	3.246900963862248e-10
282.9414707353677	0.3195108876760903	38784.13264252295	3.24835593972922e-10
283.0790395197599	0.31957471569375534	38775.45519328195	3.2498116025350594e-10
283.2166083041521	0.3196648104776382	38766.77968558978	3.2512680556614095e-10
283.3541770885443	0.31978128582452536	38758.106119012045	3.2527253882260833e-10
283.49174587293646	0.3199241442723753	38749.43449311444	3.2541836766400987e-10
283.6293146573287	0.3200887379110031	38740.764807462714	3.255642967235829e-10
283.7668834417209	0.32024814010057656	38732.09706162278	3.2571031887631286e-10
283.90445222611305	0.3203687605282827	38723.43125516055	3.258564141802936e-10
284.04202101050527	0.32041736370484986	38714.76738764207	3.260025518640989e-10
284.1795897948975	0.32038708302370955	38706.10545863347	3.261487027426938e-10
284.31715857928964	0.3203150965916901	38697.445467701	3.2629485713487984e-10
284.45472736368185	0.32024276806440843	38688.78741441101	3.2644102379442725e-10
284.59229614807407	0.32020892771043663	38680.13129832996	3.2658722623793746e-10
284.7298649324662	0.32022340401825766	38671.47711902443	3.26733488679852e-10
284.86743371685844	0.32027752559732575	38662.82487606108	3.268798283003565e-10
285.00500250125066	0.3203623220274666	38654.17456900666	3.27026256125545e-10
285.1425712856428	0.320467929717885	38645.52619742803	3.271727775351551e-10
285.28014007003503	0.32058128112285555	38636.87976089212	3.2731939174346743e-10
285.41770885442725	0.32068859055102483	38628.235258965964	3.2746609238327383e-10
285.5552776388194	0.3207764118204435	38619.59269121668	3.2761286844529856e-10
285.6928464232116	0.3208443564907168	38610.9520572115	3.2775971034194733e-10
285.83041520760383	0.32090891764605695	38602.31335651774	3.2790661668474065e-10
285.967983991996	0.3209877084858502	38593.67658870284	3.280535935735128e-10
286.1055527763882	0.32109587574421344	38585.041753334306	3.282006525031449e-10
286.2431215607804	0.32122829248836693	38576.40884997978	3.2834780120051507e-10
286.3806903451726	0.32136987825086716	38567.77787820698	3.284950400444034e-10
286.5182591295648	0.3215054934468099	38559.14883758369	3.286423630957945e-10
286.655827913957	0.3216259957413961	38550.52172767783	3.2878976148906053e-10
286.79339669834917	0.3217384456333838	38541.8965480574	3.289372305602157e-10
286.9309654827414	0.32185261285839534	38533.27329829048	3.290847703643417e-10
287.0685342671336	0.32197764115694544	38524.65197794528	3.292323847370543e-10
287.20610305152576	0.32210815271035426	38516.0325865901	3.293800747382837e-10
287.343671835918	0.32222417910011825	38507.41512379331	3.295278330124143e-10
287.4812406203102	0.3223051121044021	38498.799589123395	3.2967564473782317e-10
287.61880940470235	0.32233625633856755	38490.1859821489	3.2982349115126133e-10
287.75637818909456	0.32233867878145256	38481.574302438494	3.2997136492132394e-10
287.8939469734868	0.32234682292374456	38472.96454956096	3.301192740406157e-10
288.03151575787894	0.32239502121281116	38464.35672308518	3.3026723957722855e-10
288.16908454227115	0.3224974006707599	38455.750822580136	3.3041528542395914e-10
288.30665332666337	0.32262651705298195	38447.1468476149	3.3056342066098925e-10
288.4442221110555	0.32274980784973883	38438.54479775865	3.3071163956502573e-10
288.58179089544774	0.3228365303136006	38429.94467258062	3.3085992449761124e-10
288.71935967983995	0.322883767745728	38421.346471650155	3.3100825916025646e-10
288.8569284642321	0.3229103335014126	38412.75019453668	3.3115663741097586e-10
288.9944972486243	0.32293561808235305	38404.15584080973	3.313050620393148e-10
289.13206603301654	0.32297637399486656	38395.56341003897	3.3145354238620434e-10
289.2696348174087	0.3230374550961068	38386.97290179414	3.316020884642451e-10
289.4072036018009	0.3231203620274544	38378.38431564509	3.3175070946966843e-10
289.54477238619313	0.32322645027145397	38369.797651161745	3.31899413839193e-10
289.6823411705853	0.323347862635658	38361.212907914174	3.320482055329242e-10
