0.008043573795770215	5.812808041510327	8856.90974272205	9.318024648996664	0.0012118174051085802
236.7183591795898	0.2963186936293865	33068.05316259355	4.33381638427824e-10
236.855927963982	0.2964539218200111	33062.54094222939	4.327829489844579e-10
236.9934967483742	0.2965670471966689	33057.02964099559	4.3756496428982344e-10
237.1310655327664	0.29663942885544675	33051.51925825869	4.371640337203562e-10
237.2686343171586	0.29668090546302167	33046.00979410588	4.3673586136790366e-10
237.4062031015508	0.2967095176288034	33040.50124838401	4.362798397609611e-10
237.543771885943	0.2967432320561743	33034.99362094003	4.3579452404439215e-10
237.68134067033517	0.2967950053489433	33029.48691162088	4.352776747165722e-10
237.8189094547274	0.29686970703486826	33023.98112027351	4.3472653338775817e-10
237.95647823911958	0.29697147200704255	33018.476246744925	4.3413776924705606e-10
238.09404702351176	0.29710316942364645	33012.97229112039	4.388774357115193e-10
238.23161580790398	0.29725382483697993	33007.46925277005	4.3848007484520467e-10
238.36918459229616	0.29740392915974734	33001.967131779624	4.380504800847705e-10
238.50675337668835	0.2975338485098948	32996.46592799618	4.375876014975464e-10
238.64432216108057	0.297630218213932	32990.96564126683	4.370911460185706e-10
238.78189094547275	0.29770132456434356	32985.46627143868	4.365606205039609e-10
238.91945972986494	0.29776012440739075	32979.967818358884	4.3599498509618046e-10
239.05702851425715	0.2978194525959411	32974.470281874645	4.3539249934055306e-10
239.19459729864934	0.29788778498385055	32968.97366206966	4.401242235855728e-10
239.33216608304153	0.2979681473080355	32963.47795831774	4.3972262479089103e-10
239.46973486743374	0.29806322166883265	32957.98317070309	4.39290724271901e-10
239.60730365182593	0.29817478686189175	32952.48929907302	4.388260451255179e-10
239.74487243621812	0.29829749969363567	32946.99634327485	4.3832612230576736e-10
239.88244122061033	0.29842264159654247	32941.50430315592	4.3778872795179526e-10
240.02001000500252	0.2985414811413255	32936.01317856358	4.3721197319480755e-10
240.1575787893947	0.2986488744512165	32930.52296934524	4.3659422450122595e-10
240.29514757378692	0.2987490214676575	32925.03367558303	4.4133612350355914e-10
240.4327163581791	0.29884762403518295	32919.54529665447	4.4092120296482473e-10
240.5702851425713	0.2989500553008197	32914.05783264221	4.4047415542030767e-10
240.7078539269635	0.2990545019959566	32908.57128339375	4.399930276085074e-10
240.8454227113557	0.29915216607509393	32903.085648756605	4.394761913856032e-10
240.98299149574788	0.29923396113321343	32897.60092857831	4.389224720393431e-10
241.1205602801401	0.2992933946282985	32892.11712270641	4.383311423893304e-10
241.25812906453228	0.29933905778150344	32886.634230988515	4.377011368344579e-10
241.39569784892447	0.2993849799608451	32881.15225350517	4.4248106885734327e-10
241.53326663331669	0.2994451399328791	32875.67118963768	4.4206141057391476e-10
241.67083541770887	0.2995259087989119	32870.19103946712	4.416102655181107e-10
241.80840420210106	0.2996185461268336	32864.71180284119	4.4112533969310775e-10
241.94597298649327	0.29971252738921766	32859.23347960764	4.4060466745218427e-10
242.08354177088546	0.2997980244478899	32853.75606961419	4.400466966959041e-10
242.22111055527765	0.29987533489227414	32848.27957270862	4.3944985367921677e-10
242.35867933966986	0.2999524032781141	32842.80398897041	4.4402243378609717e-10
242.49624812406205	0.30003736251474805	32837.32931778355	4.4362509541199655e-10
242.63381690845424	0.30013576007867276	32831.855559228025	4.4319644158431737e-10
242.77138569284645	0.30024191959840857	32826.38271315173	4.4273430231607667e-10
242.90895447723864	0.30034711972032907	32820.91077940257	4.4223675613261213e-10
243.04652326163082	0.30044271783249543	32815.43975782844	4.4170222695838124e-10
243.18409204602304	0.3005246383050754	32809.9696482773	4.411293530300696e-10
243.32166083041523	0.3005957933099194	32804.5004505971	4.4051665825226255e-10
243.4592296148074	0.3006596856063217	32799.032164865785	4.4514214123049356e-10
243.59679839919963	0.3007203681192028	32793.56479047106	4.447349371798386e-10
243.73436718359181	0.30078750182162267	32788.09832749135	4.44296975222589e-10
243.871935967984	0.30087402381585626	32782.632775774735	4.438257062044117e-10
244.00950475237622	0.3009929101042807	32777.16813516935	4.433176494657544e-10
244.1470735367684	0.30114896643462064	32771.70440552334	4.4276861439747404e-10
244.2846423211606	0.3013204091803028	32766.241586684875	4.421750404776675e-10
244.4222111055528	0.30148005485310964	32760.779678502124	4.4153459044934167e-10
244.559779889945	0.3016014473739366	32755.31868105139	4.462317990789659e-10
244.69734867433718	0.3016813917697416	32749.85859372416	4.45800943422817e-10
244.8349174587294	0.30174429111044965	32744.399416597244	4.4533724242760816e-10
244.97248624312158	0.3018161512175225	32738.94114951894	4.4483848912984154e-10
245.11005502751377	0.301919020033212	32733.483792337574	4.443011723941513e-10
245.24762381190598	0.3020456942987326	32728.02734490149	4.43721707522466e-10
245.38519259629817	0.3021758602804151	32722.57180705904	4.430972358769645e-10
245.52276138069035	0.30228916708281633	32717.117178885426	4.4764753227988845e-10
245.66033016508257	0.3023737908354343	32711.66345977492	4.472287634953714e-10
245.79789894947476	0.3024388824047456	32706.21064980321	4.467772152282304e-10
245.93546773386694	0.3024967597486346	32700.758748818756	4.4629140734455956e-10
246.07303651825916	0.30255929278364724	32695.307756670038	4.457692663760556e-10
246.21060530265135	0.30262940108070385	32689.85767320557	4.4520842184789497e-10
246.34817408704353	0.30270174740753397	32684.408498273882	4.4460660994759663e-10
246.48574287143575	0.30277068548193664	32678.96023194905	4.490248440170178e-10
246.62331165582793	0.3028312831207496	32673.512873628162	4.4862587701436084e-10
246.76088044022012	0.30288251367380276	32668.066423385775	4.4819591483635086e-10
246.89844922461234	0.30292467893384906	32662.62088107052	4.4773372161935255e-10
247.03601800900452	0.3029581289293138	32657.176246531046	4.472380659646425e-10
247.1735867933967	0.30298830118455816	32651.732519616042	4.46707463124467e-10
247.31115557778892	0.30303019903634826	32646.289700174213	4.4613960118668256e-10
247.4487243621811	0.303099882168065	32640.84778805431	4.4553106165539146e-10
247.5862931465733	0.30321193916810696	32635.406783328865	4.5004771153446434e-10
247.7238619309655	0.3033611596036658	32629.966685398744	4.496391056610461e-10
247.8614307153577	0.3035281497148674	32624.527494336948	4.4919404561665023e-10
247.99899949974989	0.3036932071069537	32619.08920999231	4.4871008790193825e-10
248.1365682841421	0.30384032533291755	32613.651832213684	4.481854087332311e-10
248.2741370685343	0.3039686078468691	32608.215360849943	4.476182456454483e-10
248.41170585292647	0.30408101889607936	32602.779795749993	4.4700672160544255e-10
248.5492746373187	0.3041805601129151	32597.34513698516	4.514079624720802e-10
248.68684342171088	0.304272121785526	32591.91138395914	4.5099981914564135e-10
248.82441220610306	0.3043633342302945	32586.478536743758	4.5055754848262463e-10
248.96198099049528	0.30446204284708217	32581.04659518803	4.50078744671866e-10
249.09954977488746	0.3045752114420737	32575.615559141006	4.495604677104998e-10
249.23711855927965	0.30470141656193445	32570.185428451754	4.489995537599994e-10
249.37468734367187	0.30483459357729137	32564.756202969358	4.4839284116536904e-10
249.51225612806405	0.3049686279060564	32559.327882542944	4.4773724984116137e-10
249.64982491245624	0.30509586475478173	32553.900467242176	4.523046107815776e-10
249.78739369684845	0.3052039240092858	32548.47395647464	4.518622114273914e-10
249.92496248124064	0.305279522394725	32543.04835031052	4.5138342593063154e-10
250.06253126563283	0.305310096000029	32537.623648598998	4.508681921223797e-10
250.20010005002504	0.3053037755711364	32532.199851189274	4.503164290531927e-10
250.33766883441723	0.3052919934853069	32526.776957930626	4.4972676153196527e-10
250.47523761880942	0.3053074251803993	32521.354968672353	4.4909601731300644e-10
250.61280640320163	0.30537673640533763	32515.933883483012	4.535790291152575e-10
250.75037518759382	0.3054849227037978	32510.513701773063	4.5315791441193293e-10
250.887943971986	0.30559932549878466	32505.09442361154	4.5270056385917507e-10
251.02551275637822	0.3056872841601709	32499.676048847807	4.5220585321531055e-10
251.1630815407704	0.3057319581398023	32494.258577331268	4.5167361383187914e-10
251.3006503251626	0.3057532772481597	32488.842008911342	4.5110303112098635e-10
251.4382191095548	0.3057763832749166	32483.426343437495	4.504921166952266e-10
251.575787893947	0.30582530768100574	32478.011580977134	4.5488137437213616e-10
251.71335667833918	0.3059037506879961	32472.59772094352	4.5447726233999724e-10
251.8509254627314	0.30599761154871774	32467.184763404544	4.5403901644760337e-10
251.98849424712358	0.30609218804519056	32461.772708209777	4.535645221229087e-10
252.12606303151577	0.3061751475398439	32456.36155520879	4.5305211264246144e-10
252.26363181590798	0.3062463512073016	32450.951304251204	4.525001300018014e-10
252.40120060030017	0.3063095715047678	32445.541955186643	4.519067332364757e-10
252.53876938469236	0.3063685919191994	32440.133508081373	4.5619790901921467e-10
252.67633816908457	0.306428027361254	32434.72596235143	4.5580733242548236e-10
252.81390695347676	0.30649397313780163	32429.319318063564	4.5538452294628624e-10
252.95147573786895	0.3065726772813474	32423.913575067527	4.549270938894999e-10
253.08904452226116	0.3066695558677445	32418.508733213082	4.5443217822879977e-10
253.22661330665335	0.30677963971035904	32413.10479235004	4.538968417338184e-10
253.36418209104554	0.30689090417888826	32407.70175232822	4.533184789545381e-10
253.50175087543775	0.3069911900154347	32402.299612997438	4.5269497977362204e-10
253.63931965982994	0.30707174361746287	32396.898374422362	4.5713626122862354e-10
253.77688844422212	0.30713692376934515	32391.498036022793	4.5672288751319967e-10
253.9144572286143	0.30719424453649863	32386.098597863896	4.5627601301363343e-10
254.05202601300653	0.30725120050280097	32380.700059795607	4.557937790522843e-10
254.1895947973987	0.3073144213320433	32375.302421667897	4.5527391969389924e-10
254.3271635817909	0.30738934659976125	32369.90568333076	4.5471372822713424e-10
254.4647323661831	0.30748132928274996	32364.50984463422	4.5410996250941247e-10
254.6023011505753	0.30759405588177025	32359.11490564185	4.584543079544209e-10
254.7398699349675	0.3077163962943271	32353.720865776228	4.580523711170426e-10
254.8774387193597	0.30782945710120685	32348.327725101386	4.5761511733167757e-10
255.0150075037519	0.30791428661765347	32342.935483467427	4.571415038852814e-10
255.15257628814408	0.3079624155174058	32337.54414072447	4.56631036899117e-10
255.2901450725363	0.3079957051071381	32332.153696722668	4.5608243374084016e-10
255.42771385692848	0.30804147067971144	32326.76415131222	4.554930653697509e-10
255.56528264132066	0.30812593839094493	32321.375504555584	4.597511835301186e-10
255.70285142571288	0.30824701534494675	32315.98775587813	4.593613044345239e-10
255.84042021010507	0.30837234490353105	32310.600905342777	4.589363129984846e-10
255.97798899449725	0.30846809181546186	32305.21495279979	4.584751475237562e-10
256.11555777888947	0.30850787235029675	32299.829898099448	4.579780982939089e-10
256.2531265632816	0.30851381450329246	32294.445741092077	4.5744487428276444e-10
256.39069534767384	0.30852746399471553	32289.06248162804	4.568733685428653e-10
256.52826413206606	0.30859029594148174	32283.680119557765	4.5625908057520596e-10
256.66583291645827	0.3087196125601448	32278.298654942144	4.606766314932418e-10
256.80340170085043	0.30887960057839214	32272.91808721028	4.602656673310195e-10
256.94097048524264	0.30902738485586284	32267.53841642352	4.598172202986426e-10
257.0785392696348	0.30912235844147756	32262.159642432318	4.5933103696629275e-10
257.216108054027	0.30916209486540375	32256.78176508716	4.588073718989003e-10
257.35367683841923	0.30917589172855053	32251.404784238566	4.582455141951757e-10
257.49124562281145	0.3091940096319854	32246.028699737097	4.576433656907207e-10
257.6288144072036	0.30924118962524444	32240.653511642533	4.619757856839477e-10
257.7663831915958	0.3093154384777797	32235.279219386714	4.6158051611941307e-10
257.903951975988	0.30940667986723513	32229.905823029887	4.6115125527758125e-10
258.0415207603802	0.30950488231976425	32224.533322422714	4.60685622531398e-10
258.1790895447724	0.3096035659071403	32219.16171741589	4.601813400340713e-10
258.3166583291646	0.30970224136793495	32213.79100786013	4.596360116556087e-10
258.4542271135568	0.3098009960462234	32208.421193606173	4.59047095168957e-10
258.591795897949	0.3098999835292536	32203.052274712656	4.6329009106483823e-10
258.72936468234116	0.3100001257898985	32197.68425061416	4.629018660789906e-10
258.86693346673337	0.3101028397317982	32192.3171213698	4.624792230093084e-10
259.0045022511256	0.310209550468156	32186.950886830422	4.620198078943495e-10
259.1420710355178	0.3103215784754875	32181.585546846894	4.615210273367879e-10
259.27963981990996	0.3104398647795215	32176.221101270097	4.60980040085755e-10
259.4172086043022	0.3105652644197064	32170.857549950964	4.603937255440324e-10
259.55477738869433	0.31069845014088976	32165.494892947023	4.6456720243562775e-10
259.69234617308655	0.3108329312592741	32160.13312969559	4.6417846886013225e-10
259.82991495747876	0.3109528669117514	32154.772260254675	4.6375388297204556e-10
259.967483741871	0.31104178683709155	32149.41228447527	4.632923325972129e-10
260.10505252626314	0.3110859413812772	32144.053202208383	4.627934809112747e-10
260.24262131065535	0.3110942129947891	32138.69501330504	4.622569302529781e-10
260.3801900950475	0.3110867077712214	32133.337717616334	4.6168159324326667e-10
260.5177588794397	0.3110836054191468	32127.98131519867	4.658010927829893e-10
260.65532766383194	0.3111003888131562	32122.62580549216	4.654299892953301e-10
260.79289644822416	0.31113971732543544	32117.271188553685	4.650278170132963e-10
260.9304652326163	0.31120208192028087	32111.91746423446	4.645919503860677e-10
261.06803401700853	0.31128755060999175	32106.564632385685	4.641194518728346e-10
261.2056028014007	0.31138620974892817	32101.21269285862	4.636074935541858e-10
261.3431715857929	0.31147802098546584	32095.861645504516	4.6305394964945284e-10
261.4807403701851	0.3115424944045584	32090.51149017464	4.6245769003517164e-10
261.61830915457733	0.3115651952781024	32085.162226923843	4.667379562812851e-10
261.7558779389695	0.3115687272898389	32079.81385519586	4.663519260926203e-10
261.8934467233617	0.311589693777866	32074.466375046057	4.659350142839498e-10
262.03101550775386	0.31166457529987657	32069.119786325846	4.6548338796071186e-10
262.1685842921461	0.31180653590565605	32063.77408888668	4.6499201002925916e-10
262.3061530765383	0.3119802816402559	32058.429282580015	4.6445667288122116e-10
262.4437218609305	0.3121444809091	32053.0853672573	4.638747067006872e-10
262.58129064532267	0.3122600512375605	32047.742342972313	4.680644226044837e-10
262.7188594297149	0.31232280580493543	32042.40020917143	4.676834936863029e-10
262.85642821410704	0.3123560703524747	32037.058965908916	4.672709214852195e-10
262.99399699849926	0.31238391691566764	32031.718613036315	4.66825234348439e-10
263.13156578289147	0.3124264016168854	32026.379150405224	4.663440592976337e-10
263.2691345672837	0.31248526755425465	32021.040577867265	4.658247120396628e-10
263.40670335167584	0.31255704064672113	32015.702895274066	4.652644052282739e-10
263.54427213606806	0.3126382461158319	32010.36610267838	4.693700204716505e-10
263.6818409204602	0.31272538855554266	32005.030199529276	4.690058019707339e-10
263.81940970485243	0.3128149395867376	31999.69518587996	4.686090438195515e-10
263.95697848924465	0.3129033678736851	31994.361061582164	4.681777860821966e-10
264.09454727363686	0.31298711729413486	31989.027826487643	4.67710113235778e-10
264.232116058029	0.31306236411014193	31983.69548044817	4.672042119035119e-10
264.36968484242124	0.31312512120097435	31978.36402331553	4.66658429626513e-10
264.5072536268134	0.3131713995220199	31973.03345514142	4.706805810780888e-10
264.6448224112056	0.31320048201075895	31967.70377537751	4.703305401938844e-10
264.7823911955978	0.31322282987628847	31962.374984075952	4.699514194596229e-10
264.91995997999004	0.31325128942843855	31957.047081088658	4.695414956917924e-10
265.0575287643822	0.3132986204484809	31951.720066267553	4.690983940755487e-10
265.1950975487744	0.313374553940774	31946.39393946461	4.686190538146667e-10
265.33266633316657	0.31348506995675	31941.068700531836	4.680997444754269e-10
265.4702351175588	0.31363591551029596	31935.74434932125	4.675359448786682e-10
265.607803901951	0.3138295026495147	31930.42088588309	4.716925536885166e-10
265.7453726863432	0.31404225847915984	31925.098309672605	4.713181794865315e-10
265.8829414707354	0.31423841882792813	31919.776620740467	4.709061326986369e-10
266.0205102551276	0.3143821854964851	31914.45581893874	4.704556929486665e-10
266.15807903951975	0.31445417372806705	31909.13590411951	4.699673016932401e-10
266.29564782391196	0.31447730413868213	31903.816876134886	4.694409360759148e-10
266.4332166083042	0.31448122086900315	31898.498734837034	4.688755577539414e-10
266.5707853926964	0.314494901653998	31893.181480275096	4.729688599403193e-10
266.70835417708855	0.31453299511617777	31887.865111907	4.726059512317518e-10
266.84592296148077	0.3145963543246781	31882.54962978236	4.722112389236069e-10
266.9834917458729	0.31468527270291796	31877.23503375346	4.717818534885035e-10
267.12106053026514	0.31479745320665	31871.92132367261	4.713146695907404e-10
267.25862931465736	0.3149157023861315	31866.60849939214	4.708069680441131e-10
267.39619809904957	0.3150175125377027	31861.296560764382	4.702568820475447e-10
267.53376688344173	0.3150804946730794	31855.985507837402	4.742734645101267e-10
267.67133566783394	0.3150981255515772	31850.675340071703	4.739210373204448e-10
267.8089044522261	0.3150950830059809	31845.366057515814	4.735397953697262e-10
267.9464732366183	0.3150996843426339	31840.057660022183	4.731280698883971e-10
268.08404202101053	0.3151385619599723	31834.7501474433	4.726829674485836e-10
268.22161080540275	0.3152141949294817	31829.443519631677	4.722010915480261e-10
268.3591795897949	0.3153109956677378	31824.137776439853	4.71679299364657e-10
268.4967483741871	0.315412941280301	31818.832917720363	4.711148838733529e-10
268.6343171585793	0.31550611870224976	31813.52894351985	4.752736470914148e-10
268.7718859429715	0.31558567454688696	31808.22585330231	4.749083208900128e-10
268.9094547273637	0.3156491866701559	31802.923647114836	4.74511249837889e-10
269.0470235117559	0.31569432073518733	31797.622324810065	4.740813442811438e-10
269.1845922961481	0.3157237010883413	31792.321886240647	4.736174892073745e-10
269.3221610805403	0.3157474660056722	31787.02233125926	4.731181862954817e-10
269.45972986493246	0.3157763804263813	31781.72365971863	4.725814129134682e-10
269.59729864932467	0.31582092019573393	31776.425871664414	4.766354692989248e-10
269.7348674337169	0.31588865135141636	31771.12896656315	4.762929476123021e-10
269.8724362181091	0.31598545669429584	31765.832944460948	4.759193077201101e-10
270.01000500250126	0.3161171961728554	31760.53780521065	4.755112700002298e-10
270.1475737868935	0.316282177214798	31755.24354866511	4.750651781566625e-10
270.28514257128563	0.31645439122596103	31749.950174677193	4.745780295604312e-10
270.42271135567785	0.3166029454722566	31744.657683099766	4.740479943214897e-10
270.56028014007006	0.3166977501533353	31739.366073977435	4.780027123989178e-10
270.6978489244623	0.3167338932526021	31734.075346779235	4.77664483003187e-10
270.83541770885444	0.3167360518147732	31728.785501550225	4.772981398753662e-10
270.97298649324665	0.3167305952884658	31723.496538143372	4.769026171370815e-10
271.1105552776388	0.3167410501993428	31718.2084564117	4.764759262200429e-10
271.248124062031	0.31677017569540505	31712.921256208258	4.76015762826024e-10
271.38569284642324	0.316811517398664	31707.6349373861	4.755198690372776e-10
271.52326163081545	0.3168585991004437	31702.349499798325	4.749860994519976e-10
271.6608304152076	0.31691135812341487	31697.064943488174	4.790588654451694e-10
271.7983991995998	0.31698534548241425	31691.781267928083	4.787189559566494e-10
271.935967983992	0.31709844297090534	31686.498473161788	4.783476100970142e-10
272.0735367683842	0.3172671826589075	31681.216559042492	4.779406644141436e-10
272.2111055527764	0.3174815632146772	31675.935525423436	4.774937128183921e-10
272.34867433716863	0.31770733723151545	31670.65537215785	4.77003203026405e-10
272.4862431215608	0.31790936621041244	31665.376099098987	4.764668550574992e-10
272.623811905953	0.3180595790590982	31660.09770628903	4.804395533088136e-10
272.76138069034516	0.318168130727518	31654.820193202933	4.800931111529803e-10
272.8989494747374	0.3182580409787085	31649.543559883354	4.797143140670036e-10
273.0365182591296	0.31835223480347585	31644.267806183663	4.79300967175295e-10
273.1740870435218	0.31846273763016336	31638.992931957233	4.788502223375433e-10
273.31165582791397	0.3185812834964646	31633.718937057478	4.783592900035667e-10
273.4492246123062	0.3186973930182153	31628.44582133782	4.778256200202607e-10
273.58679339669834	0.31880132942560147	31623.173584839442	4.817346709383979e-10
273.72436218109056	0.3188932132932387	31617.90222703989	4.813923927586712e-10
273.86193096548277	0.3189801590296	31612.631747980806	4.81017734436927e-10
273.999499749875	0.31906942972674396	31607.362147515723	4.806085630716577e-10
274.13706853426714	0.3191656719294668	31602.093425498188	4.801624187111659e-10
274.27463731865936	0.3192629511909634	31596.825581781766	4.796768899476392e-10
274.4122061030515	0.3193526588017778	31591.55861622006	4.791497999917467e-10
274.54977488744373	0.3194262849731429	31586.29252885322	4.830060888830229e-10
274.68734367183595	0.31948019864335425	31581.02731916136	4.826710837803285e-10
274.82491245622816	0.3195177787724186	31575.76298718508	4.823057789938679e-10
274.9624812406203	0.3195429471328042	31570.49953277807	4.819089346321205e-10
275.10005002501254	0.3195597720283888	31565.236955794047	4.814791859177158e-10
275.2376188094047	0.319573698643153	31559.97525608674	4.810149477584515e-10
275.3751875937969	0.31959092656888183	31554.714433509922	4.805143193097755e-10
275.5127563781891	0.31961766223079435	31549.45448791738	4.799750077467668e-10
275.65032516258134	0.31965865292171863	31544.195419347892	4.839907370133137e-10
275.7878939469735	0.31971421691670726	31538.937227284987	4.836488351493454e-10
275.9254627313657	0.3197838352782308	31533.679911767886	4.832759527190051e-10
276.06303151575787	0.3198669045314564	31528.423472650484	4.828697513560947e-10
276.2006003001501	0.31996043432964794	31523.1679097867	4.824277859351069e-10
276.3381690845423	0.3200587721877432	31517.91322303048	4.819476362151919e-10
276.4757378689345	0.32015612582441777	31512.65941223577	4.81426967062998e-10
276.6133066533267	0.32024728314689227	31507.406477440374	4.853501149553427e-10
276.7508754377189	0.3203310089411324	31502.15441813025	4.850195282481214e-10
276.88844422211105	0.32040773559990093	31496.903234343634	4.846582457202901e-10
277.02601300650326	0.320477905270898	31491.65292593458	4.842646602645739e-10
277.1635817908955	0.32054295316156306	31486.40349275717	4.838370679588676e-10
277.3011505752877	0.3206065990945217	31481.1549346655	4.833735534533906e-10
277.43871935967985	0.32067288299501157	31475.907251513723	4.828719337715235e-10
277.57628814407207	0.3207456830279702	31470.660443338656	4.86704676256813e-10
277.7138569284642	0.3208259609487142	31465.41450962873	4.863890245478553e-10
277.85142571285644	0.3209121492227508	31460.169450421203	4.860433747613406e-10
277.98899449724865	0.3210025964718403	31454.925265570317	4.856657299708798e-10
278.12656328164087	0.3210953364833221	31449.68195493033	4.852540254505713e-10
278.264132066033	0.3211868006933669	31444.43951835551	4.848062033295096e-10
278.40170085042524	0.3212729120470464	31439.197955700154	4.843202712488802e-10
278.5392696348174	0.321349633649104	31433.957266818583	4.837943527386471e-10
278.6768384192096	0.32141645336664487	31428.717451746244	4.877621435487574e-10
278.81440720360183	0.3214790734958692	31423.478509974873	4.87430087612878e-10
278.95197598799405	0.3215438294758622	31418.24044154038	4.870677454086932e-10
279.0895447723862	0.32161639881845266	31413.003246297194	4.866730640271904e-10
279.2271135567784	0.32169435613267267	31407.76692409976	4.862439205907656e-10
279.3646823411706	0.3217698241155924	31402.531474802538	4.857783682637937e-10
279.5022511255628	0.32183482398450375	31397.29689826003	4.852747314294824e-10
279.639819909955	0.32188434311782876	31392.06319450674	4.891420342968459e-10
279.7773886943472	0.32192466533354147	31386.830363036792	4.888278137748245e-10
279.9149574787394	0.3219647632487596	31381.598403885146	4.884854342400579e-10
280.0525262631316	0.3220134983986579	31376.367316906395	4.881130652698654e-10
280.19009504752376	0.3220749113069255	31371.137101955166	4.877085726039888e-10
280.32766383191597	0.3221464724219543	31365.9077588861	4.872697303840591e-10
280.4652326163082	0.322225180756581	31360.679287553878	4.867942491190455e-10
280.6028014007004	0.322307761863036	31355.451687992096	4.905486538733562e-10
280.74037018509256	0.32238853939318884	31350.224959697243	4.902530191833848e-10
280.8779389694848	0.3224605909823338	31344.999102703343	4.899294249953934e-10
281.01550775387693	0.3225169910940937	31339.774116865137	4.89576786492395e-10
281.15307653826915	0.3225579081189925	31334.55000203741	4.891940554142363e-10
281.29064532266136	0.3226038203478225	31329.32675807497	4.887794381266762e-10
281.4282141070535	0.3226788176899001	31324.104384832677	4.88330015939974e-10
281.56578289144574	0.3228055872050377	31318.882882165402	4.878414962199284e-10
281.70335167583795	0.32297098775873984	31313.66225010549	4.916936708877919e-10
281.8409204602301	0.32312395134181693	31308.442488152596	4.913842371933392e-10
281.9784892446223	0.3232115869330784	31303.223596339405	4.910453094804026e-10
282.11605802901454	0.32319309165564586	31298.0055745208	4.906788947424411e-10
282.2536268134067	0.32310546943928586	31292.788422551726	4.902864142354757e-10
282.3911955977989	0.3230165461992105	31287.57214028717	4.898671535970276e-10
282.5287643821911	0.3229940639223242	31282.35672758221	4.894175462695182e-10
282.6663331665833	0.3230752972356076	31277.142184468346	4.931375554974896e-10
282.8039019509755	0.3232312512375483	31271.92851044755	4.928596156454891e-10
282.9414707353677	0.3234242230761746	31266.71570555169	4.925515311298124e-10
283.0790395197599	0.32361764516738073	31261.5037696359	4.922110857546494e-10
283.2166083041521	0.32379377519999825	31256.292702555307	4.91836538752412e-10
283.3541770885443	0.3239503643844317	31251.08250416507	4.914262135563779e-10
283.49174587293646	0.3240856249138306	31245.873174320375	4.909785162628843e-10
283.6293146573287	0.3241980185235282	31240.664712876434	4.904919658161187e-10
283.7668834417209	0.32428720242135217	31235.45711986335	4.943074157591818e-10
283.90445222611305	0.3243531913865845	31230.25039478621	4.940051777105085e-10
284.04202101050527	0.32439604784429893	31225.044537675556	4.93675322001699e-10
284.1795897948975	0.324419358205627	31219.8395483867	4.933170386335722e-10
284.31715857928964	0.32443259509833244	31214.635426774963	4.929292646690568e-10
284.45472736368185	0.3244457905146291	31209.432172695717	4.925105702187709e-10
284.59229614807407	0.32446787203825667	31204.229786004355	4.920591010914013e-10
284.7298649324662	0.32449512417429416	31199.02826673014	4.957476133129865e-10
284.86743371685844	0.32451576656335074	31193.82761438042	4.954745538336516e-10
285.00500250125066	0.3245178887406015	31188.627828984867	4.951776206150217e-10
285.1425712856428	0.3244950693107761	31183.42891039894	4.948565641829714e-10
285.28014007003503	0.3244605771047011	31178.230858478135	4.945108212570016e-10
285.41770885442725	0.3244320943891212	31173.033673078	4.941392403024024e-10
285.5552776388194	0.32442708678142423	31167.837354054107	4.937399117601384e-10
285.6928464232116	0.32445468743079203	31162.641901262043	4.933103151736038e-10
285.83041520760383	0.3245132569675551	31157.447314729932	4.970296118913564e-10
285.967983991996	0.3246004412488161	31152.253593968082	4.967704661075548e-10
286.1055527763882	0.3247128159724741	31147.06073900499	4.964857626436055e-10
286.2431215607804	0.3248381604217769	31141.868749696354	4.961735170485397e-10
286.3806903451726	0.3249599352030112	31136.677625897864	4.958321413147982e-10
286.5182591295648	0.3250615835517733	31131.487367465226	4.954605972791466e-10
286.655827913957	0.32513426399692724	31126.297974254187	4.95058264550456e-10
286.79339669834917	0.3251899795561363	31121.109446120503	4.946241882165655e-10
286.9309654827414	0.32524421860394814	31115.92178309108	4.983603787131092e-10
287.0685342671336	0.32531200222842294	31110.734984679144	4.980990687115235e-10
287.20610305152576	0.32539751161120933	31105.549050912035	4.978128239692511e-10
287.343671835918	0.32549403649079445	31100.36398164562	4.974998582457077e-10
287.4812406203102	0.3255943890117552	31095.179776735797	4.971584791211651e-10
287.61880940470235	0.32569215057313117	31089.996436038484	4.967871189933467e-10
287.75637818909456	0.32578555522323555	31084.81395940962	4.963842109038799e-10
287.8939469734868	0.3258745772817758	31079.632346705162	4.959481321809025e-10
288.03151575787894	0.3259591787763026	31074.45159795086	4.996990002117206e-10
288.16908454227115	0.32603701712278405	31069.271712662838	4.994354447974218e-10
288.30665332666337	0.32610100815805576	31064.092690867226	4.991473863390566e-10
288.4442221110555	0.32614348393450177	31058.914532420073	4.988342347474721e-10
288.58179089544774	0.32615777120759054	31053.737237177447	4.984957436448778e-10
288.71935967983995	0.3261524067721559	31048.56080499545	4.981315227139688e-10
288.8569284642321	0.3261478053214579	31043.385235730213	4.977404995511724e-10
288.9944972486243	0.3261646970236449	31038.210529237906	4.973207015793516e-10
289.13206603301654	0.32621847454573005	31033.036685543175	5.010680280557773e-10
289.2696348174087	0.3263004558145423	31027.863704165	5.008177197277733e-10
289.4072036018009	0.32639517413813546	31022.6915851284	5.005433655559684e-10
289.54477238619313	0.3264872777459142	31017.520328289633	5.002436913587927e-10
289.6823411705853	0.3265687426226672	31012.349933504964	4.999176499715497e-10
