0.005686130813928928	4.532682954419606	6067.325530080875	6.127832718296598	0.009250390038962577
237.4062031015508	0.2905531852927112	6082.104877325272	1.3109714791936261e-08
237.543771885943	0.2907117524582208	6074.369999341148	1.3143177406327072e-08
237.68134067033517	0.2908926325104518	6066.644958167905	1.3176732043475832e-08
237.8189094547274	0.29106606314393246	6058.929741295532	1.3210376706706966e-08
237.95647823911958	0.2912001415943582	6051.224336229573	1.3244106559560095e-08
238.09404702351176	0.2912671094200296	6043.5287304911435	1.3277914959536158e-08
238.23161580790398	0.29128453549712796	6035.842911617425	1.3311798573333953e-08
238.36918459229616	0.2912979331785336	6028.1668671619445	1.3345759589534844e-08
238.50675337668835	0.2913532247921596	6020.500584694574	1.3379804584055697e-08
238.64432216108057	0.2914793839045849	6012.8440518013185	1.3413941810656204e-08
238.78189094547275	0.2916468508478922	6005.197256083654	1.3448174679737649e-08
238.91945972986494	0.2918134391448213	5997.56018515835	1.3482501463073341e-08
239.05702851425715	0.2919376989763859	5989.932826657453	1.3516916469368307e-08
239.19459729864934	0.2920045023807455	5982.315168228569	1.3551413680439178e-08
239.33216608304153	0.2920316319792319	5974.707197535208	1.3585990312990356e-08
239.46973486743374	0.29203894544594305	5967.108902256786	1.362064634009163e-08
239.60730365182593	0.2920449365296289	5959.520270088602	1.3655383753709306e-08
239.74487243621812	0.2920573452856549	5951.941288741686	1.3690204983716635e-08
239.88244122061033	0.2920788151966041	5944.371945942733	1.3725112261545875e-08
240.02001000500252	0.2921119550322772	5936.812229434079	1.3760107663275906e-08
240.1575787893947	0.292157383264736	5929.2621269736555	1.3795192932010474e-08
240.29514757378692	0.2922105346146771	5921.72162633491	1.3830368991419214e-08
240.4327163581791	0.29226601057894436	5914.190715306782	1.3865636032068014e-08
240.5702851425713	0.29231884380140843	5906.669381693676	1.3900993715126e-08
240.7078539269635	0.2923734932271928	5899.157613315561	1.393644231173299e-08
240.8454227113557	0.2924435796164978	5891.655398008061	1.3971983573245861e-08
240.98299149574788	0.292543101965884	5884.16272362243	1.4007620458606066e-08
241.1205602801401	0.29268123487368924	5876.679578025481	1.4043356350891665e-08
241.25812906453228	0.29283909822596427	5869.205949099244	1.4079191885923242e-08
241.39569784892447	0.29298769734756586	5861.74182474082	1.4115124427327137e-08
241.53326663331669	0.29309816455396126	5854.287192862356	1.4151148779591517e-08
241.67083541770887	0.293160102622759	5846.8420413912545	1.4187259774513531e-08
241.80840420210106	0.29319980324949224	5839.406358270563	1.4223456325141974e-08
241.94597298649327	0.29324788969054993	5831.980131459037	1.425974102664546e-08
242.08354177088546	0.29333289429742143	5824.563348931081	1.4296119136140447e-08
242.22111055527765	0.2934529469801869	5817.15599867638	1.4332594614893759e-08
242.35867933966986	0.2935832176746178	5809.758068699593	1.4369167843794484e-08
242.49624812406205	0.29369831078585384	5802.369547020336	1.4405836330613219e-08
242.63381690845424	0.29377894987413916	5794.990421673219	1.4442596012409773e-08
242.77138569284645	0.2938324228975765	5787.620680708164	1.44794445790927e-08
242.90895447723864	0.2938732246222526	5780.260312190456	1.4516381904587729e-08
243.04652326163082	0.2939157070497199	5772.909304200734	1.4553409559331766e-08
243.18409204602304	0.2939659400747121	5765.5676448348695	1.4590529508226029e-08
243.32166083041523	0.29401732138992387	5758.235322203792	1.4627742588691421e-08
243.4592296148074	0.29406217767262127	5750.9123244334605	1.4665048632711843e-08
243.59679839919963	0.2940946073430565	5743.598639664858	1.4702446884976082e-08
243.73436718359181	0.2941267688737355	5736.2942560542	1.4739938194864198e-08
243.871935967984	0.2941813711217801	5728.999161773044	1.4777525882965841e-08
244.00950475237622	0.2942812524833608	5721.713345008273	1.4815215230108494e-08
244.1470735367684	0.2944387278431859	5714.43679396196	1.4853011850736734e-08
244.2846423211606	0.29463186424460447	5707.1694968509055	1.4890917671382144e-08
244.4222111055528	0.29483177356147233	5699.9114419065445	1.4928930922210557e-08
244.559779889945	0.295010095060051	5692.662617374929	1.4967046994219208e-08
244.69734867433718	0.2951553329735969	5685.423011516906	1.500526100860462e-08
244.8349174587294	0.2952760009056218	5678.192612608353	1.5043570199414003e-08
244.97248624312158	0.2953817745003287	5670.971408940185	1.5081973586744014e-08
245.11005502751377	0.2954815165319149	5663.75938881831	1.5120471492345094e-08
245.24762381190598	0.29557808215718845	5656.556540563547	1.5159064553282968e-08
245.38519259629817	0.2956716339010624	5649.362852511574	1.519775333799158e-08
245.52276138069035	0.29576231873241915	5642.178313012896	1.5236538359959344e-08
245.66033016508257	0.29584929723327613	5635.002910432832	1.5275419973845165e-08
245.79789894947476	0.2959293036757485	5627.83663315145	1.531439812339156e-08
245.93546773386694	0.2959987059700155	5620.679469563551	1.5353472386729614e-08
246.07303651825916	0.29605411412754046	5613.531408078645	1.5392642083292544e-08
246.21060530265135	0.2960969745219341	5606.392437121007	1.543190690377025e-08
246.34817408704353	0.29613319512997677	5599.262545129703	1.5471267360646058e-08
246.48574287143575	0.29616885092505923	5592.141720558581	1.5510724630460824e-08
246.62331165582793	0.2962101956501106	5585.029951876259	1.5550280433205627e-08
246.76088044022012	0.29626446077004565	5577.927227566106	1.5589937035059745e-08
246.89844922461234	0.29633921031587324	5570.833536126245	1.5629697174145075e-08
247.03601800900452	0.2964419418690423	5563.748866069526	1.5669563954900866e-08
247.1735867933967	0.29657295052507626	5556.673205923411	1.570953990224197e-08
247.31115557778892	0.29671898883713704	5549.606544229789	1.5749625448923146e-08
247.4487243621811	0.2968653138639979	5542.548869544922	1.578981920833728e-08
247.5862931465733	0.29699826425546394	5535.500170439449	1.583011849944792e-08
247.7238619309655	0.2971187354670044	5528.4604354985495	1.587052140033746e-08
247.8614307153577	0.2972380509410883	5521.429653322072	1.5911027854587847e-08
247.99899949974989	0.29736776103736323	5514.407812524522	1.595163929209947e-08
248.1365682841421	0.2975156527169554	5507.394901734981	1.599235784479105e-08
248.2741370685343	0.29767412728530374	5500.390909596894	1.603318430334618e-08
248.41170585292647	0.2978316547954995	5493.395824767999	1.607411792619708e-08
248.5492746373187	0.29797680398350723	5486.409635920304	1.611515678528296e-08
248.68684342171088	0.29810312920900284	5479.432331740134	1.615629863973826e-08
248.82441220610306	0.2982114178859067	5472.463900928206	1.619754189791287e-08
248.96198099049528	0.2983030251998325	5465.504332199631	1.623888554299959e-08
249.09954977488746	0.2983790821639704	5458.553614283881	1.6280328977119023e-08
249.23711855927965	0.2984385870717091	5451.611735924746	1.6321871661790684e-08
249.37468734367187	0.2984793580540711	5444.678685880301	1.6363512955615527e-08
249.51225612806405	0.29849920345407266	5437.754452922889	1.6405252133493065e-08
249.64982491245624	0.2985008516493762	5430.839025839156	1.6447089020806587e-08
249.78739369684845	0.2985021255315135	5423.932393430264	1.648902577337109e-08
249.92496248124064	0.298523733038745	5417.034544511896	1.6531066737039332e-08
250.06253126563283	0.29858557563608573	5410.145467914238	1.657321787674279e-08
250.20010005002504	0.2986843541662168	5403.265152481644	1.6615483490990412e-08
250.33766883441723	0.29879064619044354	5396.393587072249	1.6657863260459245e-08
250.47523761880942	0.2988736356843028	5389.530760557932	1.6700353077869814e-08
250.61280640320163	0.2989080479487216	5382.676661824361	1.6742946576415896e-08
250.75037518759382	0.29890703093326565	5375.831279771524	1.6785640531385478e-08
250.887943971986	0.29890001083886847	5368.994603313931	1.6828436254998968e-08
251.02551275637822	0.29891641560368815	5362.166621380601	1.6871338607346265e-08
251.1630815407704	0.2989710459241172	5355.347322914849	1.691435334493402e-08
251.3006503251626	0.29904470463696076	5348.536696873788	1.6957482540344276e-08
251.4382191095548	0.29911337558504797	5341.7347322282285	1.7000724765879236e-08
251.575787893947	0.29915450282494693	5334.941417962691	1.7044076045136045e-08
251.71335667833918	0.2991722683998895	5328.156743075761	1.7087533883959435e-08
251.8509254627314	0.2991942647343541	5321.380696580407	1.7131099996572877e-08
251.98849424712358	0.2992488752581394	5314.613267503975	1.7174779492125182e-08
252.12606303151577	0.2993570301952997	5307.854444888075	1.721857916468246e-08
252.26363181590798	0.2995013057259698	5301.104217788	1.7262502093776878e-08
252.40120060030017	0.29965197560168505	5294.362575272549	1.7306546840201363e-08
252.53876938469236	0.2997795087807919	5287.629506423992	1.735070845914886e-08
252.67633816908457	0.2998724721629706	5280.905000338313	1.7394981656541446e-08
252.81390695347676	0.2999516570405659	5274.189046125661	1.743936513035926e-08
252.95147573786895	0.3000411791475781	5267.481632910387	1.748386113293329e-08
253.08904452226116	0.3001626244546158	5260.782749830984	1.7528474356638973e-08
253.22661330665335	0.30030600005519886	5254.092386039624	1.7573207189528705e-08
253.36418209104554	0.300439859277121	5247.410530701809	1.7618057355290538e-08
253.50175087543775	0.3005323460860851	5240.737172996355	1.766301888104541e-08
253.63931965982994	0.3005646533125423	5234.0723021155545	1.7708084654127314e-08
253.77688844422212	0.3005682142678796	5227.415907265898	1.7753253423358758e-08
253.9144572286143	0.3005865518119597	5220.767977668248	1.7798530136676596e-08
254.05202601300653	0.3006624723835737	5214.128502557813	1.7843924490803345e-08
254.1895947973987	0.30080697554142805	5207.497471183672	1.7889445593198367e-08
254.3271635817909	0.3009872961138131	5200.87487280809	1.7935096158440923e-08
254.4647323661831	0.3011674843160136	5194.26069670645	1.7980873484204846e-08
254.6023011505753	0.30131432534945857	5187.654932167285	1.8026771014299666e-08
254.7398699349675	0.30141892111967505	5181.057568492602	1.8072782505301577e-08
254.8774387193597	0.30148511452769494	5174.468594998066	1.8118903693475437e-08
255.0150075037519	0.3015168625950188	5167.888001012989	1.816513186476197e-08
255.15257628814408	0.3015202815006441	5161.315775880339	1.821146580305766e-08
255.2901450725363	0.30150773493108435	5154.751908956819	1.8257906317380165e-08
255.42771385692848	0.3014927099856016	5148.196389612877	1.8304455951076928e-08
255.56528264132066	0.30148839833752006	5141.649207232679	1.835111856367044e-08
255.70285142571288	0.3015003101819956	5135.110351213981	1.8397897981850775e-08
255.84042021010507	0.30152574674313226	5128.579810967977	1.8444796871233094e-08
255.97798899449725	0.30156160817461763	5122.05757591929	1.8491816941227827e-08
256.11555777888947	0.3016069620183984	5115.543635505972	1.8538959462045833e-08
256.2531265632816	0.30167498619034666	5109.037979179722	1.8586227343745867e-08
256.39069534767384	0.30178450654725497	5102.540596405939	1.8633625574624544e-08
256.52826413206606	0.30195427784779344	5096.051476663724	1.8681160760764698e-08
256.66583291645827	0.30218601359065994	5089.570609445597	1.872883836852427e-08
256.80340170085043	0.3024439822497182	5083.09798425688	1.8776657677401408e-08
256.94097048524264	0.30268747386730344	5076.633590615616	1.8824612440011722e-08
257.0785392696348	0.3028777471228111	5070.177418052558	1.887269238152848e-08
257.216108054027	0.30300919880760074	5063.729456111677	1.892088880280638e-08
257.35367683841923	0.3031037600911704	5057.289694350584	1.8969198146741268e-08
257.49124562281145	0.30318419796294593	5050.858122340525	1.9017620967363685e-08
257.6288144072036	0.3032694090633169	5044.434729666312	1.906616046105512e-08
257.7663831915958	0.30335954376414365	5038.01950592599	1.9114819192602456e-08
257.903951975988	0.3034490845154614	5031.612440730765	1.9163598424110237e-08
258.0415207603802	0.30353254989032047	5025.213523704952	1.9212498411488917e-08
258.1790895447724	0.30360730526746943	5018.822744486029	1.9261519039453355e-08
258.3166583291646	0.3036755179531004	5012.440092724681	1.9310660598802766e-08
258.4542271135568	0.3037398174419865	5006.065558084801	1.9359923763318704e-08
258.591795897949	0.30380229100544415	4999.699130243455	1.9409309426572335e-08
258.72936468234116	0.3038587364106258	4993.340798890775	1.945881773717747e-08
258.86693346673337	0.30390090024384786	4986.99055372986	1.950844767194729e-08
259.0045022511256	0.3039204620549138	4980.648384476778	1.955819728367661e-08
259.1420710355178	0.30391503566679806	4974.314280860627	1.960806477281782e-08
259.27963981990996	0.3039037547410297	4967.988232623885	1.9658051617485526e-08
259.4172086043022	0.3039106294895	4961.670229522456	1.9708162568438648e-08
259.55477738869433	0.30395919346304434	4955.3602613256735	1.9758404863166854e-08
259.69234617308655	0.3040542493919149	4949.05831781596	1.9808784911758903e-08
259.82991495747876	0.3041761513045272	4942.764388788424	1.985930485755518e-08
259.967483741871	0.3043036074889829	4936.478464050795	1.9909963281474566e-08
260.10505252626314	0.30441762448379645	4930.200533423451	1.9960756333528766e-08
260.24262131065535	0.30451832744308066	4923.930586739716	2.0011681127659626e-08
260.3801900950475	0.3046153227655367	4917.668613846002	2.0062736943876697e-08
260.5177588794397	0.3047182806512799	4911.414604601798	2.011392475380187e-08
260.65532766383194	0.3048339775703879	4905.168548879595	2.0165246409111614e-08
260.79289644822416	0.3049612894041081	4898.930436564759	2.021670325532304e-08
260.9304652326163	0.3050977560726838	4892.700257555475	2.026829604424901e-08
261.06803401700853	0.3052408365179171	4886.4780017627245	2.032002505489735e-08
261.2056028014007	0.30538607859216216	4880.26365911026	2.0371889908691152e-08
261.3431715857929	0.3055270916703293	4874.057219534527	2.0423889420378034e-08
261.4807403701851	0.30565739867094066	4867.858672984671	2.0476021763175366e-08
261.61830915457733	0.3057717517451573	4861.668009422516	2.0528284797160324e-08
261.7558779389695	0.3058724220233501	4855.485218822698	2.0580677287443788e-08
261.8934467233617	0.30596452263436724	4849.310291172678	2.0633199135279447e-08
262.03101550775386	0.3060531672199637	4843.1432164727485	2.0685851123029166e-08
262.1685842921461	0.30614271934582404	4836.983984735988	2.0738634602089002e-08
262.3061530765383	0.3062359837168485	4830.832585988225	2.0791551126541522e-08
262.4437218609305	0.3063355708112107	4824.689010268022	2.0844602380033225e-08
262.58129064532267	0.30644346624329816	4818.553247626649	2.089779005232432e-08
262.7188594297149	0.30655196071085733	4812.425288127886	2.095111433250878e-08
262.85642821410704	0.3066457012092036	4806.305121847888	2.100457305387353e-08
262.99399699849926	0.3067091273937803	4800.192738875149	2.1058162185537962e-08
263.13156578289147	0.30673328282748846	4794.088129310612	2.111187727622395e-08
263.2691345672837	0.30673932564838585	4787.991283268177	2.1165718264092775e-08
263.40670335167584	0.3067569933057594	4781.902190874829	2.1219689841199634e-08
263.54427213606806	0.30681576405436745	4775.820842270644	2.1273800357489076e-08
263.6818409204602	0.3069281518479811	4769.747227608475	2.132805833742085e-08
263.81940970485243	0.3070795533154991	4763.681337053426	2.138246815996025e-08
263.95697848924465	0.30725293354068056	4757.6231607828295	2.143703060715053e-08
264.09454727363686	0.3074315614130873	4751.572688986201	2.149174371920666e-08
264.232116058029	0.3076019859602765	4745.529911865302	2.154660392989329e-08
264.36968484242124	0.3077527587757844	4739.494819634139	2.1601606742607173e-08
264.5072536268134	0.30787246054781775	4733.467402518958	2.1656746938032256e-08
264.6448224112056	0.3079534287573718	4727.447650758282	2.1712019331190983e-08
264.7823911955978	0.3080008354453529	4721.435554603149	2.1767420816959304e-08
264.91995997999004	0.3080225911545849	4715.4311043171265	2.1822950335169005e-08
265.0575287643822	0.30802670884329403	4709.434290176308	2.1878608422692348e-08
265.1950975487744	0.30802478633705294	4703.44510246936	2.1934397433867237e-08
265.33266633316657	0.3080328610979784	4697.463531497602	2.1990321856275794e-08
265.4702351175588	0.3080672464119631	4691.489567574975	2.2046387885700586e-08
265.607803901951	0.30814080866368293	4685.523201027996	2.2102602493499595e-08
265.7453726863432	0.3082395571308267	4679.564422195225	2.2158968876934044e-08
265.8829414707354	0.3083369006246911	4673.613221427024	2.221548524872554e-08
266.0205102551276	0.30840620334186847	4667.669589085529	2.2272145947002283e-08
266.15807903951975	0.3084335075512148	4661.733515544873	2.232894438235624e-08
266.29564782391196	0.30843753304008065	4655.804991191761	2.2385878622042233e-08
266.4332166083042	0.30844219298112835	4649.884006425581	2.244295119526234e-08
266.5707853926964	0.3084703846956212	4643.970551658357	2.250016792591184e-08
266.70835417708855	0.3085231625811624	4638.06461731433	2.2557533575048755e-08
266.84592296148077	0.3085805514551813	4632.16619382954	2.261504858721726e-08
266.9834917458729	0.30862172302583807	4626.275271651809	2.267270991930498e-08
267.12106053026514	0.30863156603607456	4620.391841240807	2.2730512775047194e-08
267.25862931465736	0.3086278448633869	4614.515893068673	2.2788456502990536e-08
267.39619809904957	0.3086400521823951	4608.647417620228	2.2846545633925463e-08
267.53376688344173	0.30869755068836335	4602.786405392956	2.290478870307524e-08
267.67133566783394	0.3088114068902964	4596.932846896642	2.2963194274964253e-08
267.8089044522261	0.3089567066005376	4591.086732652675	2.3021764856981905e-08
267.9464732366183	0.30910433863499465	4585.248053193941	2.3080497553428767e-08
268.08404202101053	0.30922650940010765	4579.416799064829	2.3139385502528256e-08
268.22161080540275	0.3093143130971691	4573.592960821584	2.319842198078131e-08
268.3591795897949	0.30937297197170854	4567.776529032549	2.325760277381865e-08
268.4967483741871	0.309408048680544	4561.9674942781585	2.3316925658956745e-08
268.6343171585793	0.3094271105513738	4556.165847150982	2.337639029367948e-08
268.7718859429715	0.30944633303542773	4550.371578255858	2.3435999270213273e-08
268.9094547273637	0.309484201647987	4544.584678209942	2.3495757856172617e-08
269.0470235117559	0.30955899184679136	4538.805137642684	2.355567336513066e-08
269.1845922961481	0.3096771109826225	4533.032947195584	2.3615752652247006e-08
269.3221610805403	0.3098269825752405	4527.268097521816	2.367599910556004e-08
269.45972986493246	0.30999553028952276	4521.510579286202	2.373641317235678e-08
269.59729864932467	0.3101696032248389	4515.760383165168	2.379699301075706e-08
269.7348674337169	0.31033529995882875	4510.017499846718	2.3857734873624298e-08
269.8724362181091	0.31047828491471674	4504.28192003042	2.3918633459022145e-08
270.01000500250126	0.3105842203223362	4498.553634427373	2.397968225481581e-08
270.1475737868935	0.31064868191483325	4492.8326337603985	2.4040875545960562e-08
270.28514257128563	0.3106991628434385	4487.118908764658	2.4102213847480192e-08
270.42271135567785	0.3107695672231846	4481.412450187769	2.4163703621942778e-08
270.56028014007006	0.31089260126748997	4475.713248789795	2.4225355729122213e-08
270.6978489244623	0.3110634083046458	4470.021295342457	2.4287177781629988e-08
270.83541770885444	0.31123298756662754	4464.336580628223	2.4349167044321663e-08
270.97298649324665	0.3113498133779788	4458.659095440235	2.44113123325791e-08
271.1105552776388	0.31137194415267505	4452.988830582484	2.4473597628285992e-08
271.248124062031	0.3113274494896529	4447.325776871198	2.4536015674816978e-08
271.38569284642324	0.31127545971601067	4441.669925135499	2.4598571534734354e-08
271.52326163081545	0.3112751667975066	4436.021266217383	2.4661279812499524e-08
271.6608304152076	0.3113602372118497	4430.379790971204	2.4724157923246236e-08
271.7983991995998	0.311502195834678	4424.745490262364	2.4787214262976196e-08
271.935967983992	0.31166329117596475	4419.118354967127	2.485044858798193e-08
272.0735367683842	0.31180716563544997	4413.498375972594	2.491385422836193e-08
272.2111055527764	0.31192486325381685	4407.8855441772685	2.49774245227829e-08
272.34867433716863	0.31203246753883906	4402.279850491559	2.5041157369611276e-08
272.4862431215608	0.3121469822493669	4396.6812858377925	2.5105054352129254e-08
272.623811905953	0.3122812823792546	4391.089841150105	2.516911914488556e-08
272.76138069034516	0.3124259113443306	4385.505507373978	2.5233352945403418e-08
272.8989494747374	0.31256389696213827	4379.928275466036	2.5297753659092297e-08
273.0365182591296	0.3126783435902233	4374.358136394064	2.536231666139103e-08
273.1740870435218	0.31276093230656976	4368.795081137135	2.542703695115158e-08
273.31165582791397	0.31281931121403067	4363.239100685964	2.5491912181180658e-08
273.4492246123062	0.3128628701276201	4357.69018604291	2.5556942369127783e-08
273.58679339669834	0.3129007175430756	4352.148328221976	2.562212930385233e-08
273.72436218109056	0.31293822776893704	4346.613518248695	2.568747544811393e-08
273.86193096548277	0.3129781256897499	4341.085747160081	2.5752983294470005e-08
273.999499749875	0.3130230798653212	4335.565006004612	2.5818655352541575e-08
274.13706853426714	0.3130747490372787	4330.051285842174	2.5884493960348254e-08
274.27463731865936	0.3131307083681652	4324.544577743979	2.5950500559846034e-08
274.4122061030515	0.31318750092793396	4319.04487279252	2.6016675709208437e-08
274.54977488744373	0.3132417327305557	4313.552162081551	2.6083019296925552e-08
274.68734367183595	0.3132931141611314	4308.0664367161535	2.614953128167721e-08
274.82491245622816	0.31334581613488305	4302.587687812813	2.6216212522273424e-08
274.9624812406203	0.31340435496272956	4297.115906499406	2.6283064638995255e-08
275.10005002501254	0.31347234024967024	4291.651083915174	2.6350089669465797e-08
275.2376188094047	0.31354486175269775	4286.1932112105205	2.641728834813973e-08
275.3751875937969	0.3136123411100461	4280.742279546897	2.648465951041956e-08
275.5127563781891	0.3136651559549064	4275.298280096777	2.6552200515288876e-08
275.65032516258134	0.3136999029278857	4269.861204043787	2.661990877393253e-08
275.7878939469735	0.31373205570540713	4264.4310425831045	2.6687785373954887e-08
275.9254627313657	0.3137806562701631	4259.00778692152	2.6755834930742492e-08
276.06303151575787	0.3138641200501782	4253.591428277441	2.682406466871187e-08
276.2006003001501	0.31398317199041775	4248.181957880448	2.6892480400630154e-08
276.3381690845423	0.3141188063947128	4242.779366970869	2.6961083016969507e-08
276.4757378689345	0.3142509814562413	4237.38364679972	2.7029869410713854e-08
276.6133066533267	0.31436180111097634	4231.994788628737	2.7098833807232017e-08
276.7508754377189	0.3144480772014638	4226.612783730688	2.7167971249200676e-08
276.88844422211105	0.3145127889710011	4221.237623389508	2.7237278611397282e-08
277.02601300650326	0.314558946151914	4215.869298900277	2.7306754179477568e-08
277.1635817908955	0.31459186386980337	4210.5078015692625	2.737639777675151e-08
277.3011505752877	0.3146221609961357	4205.153122714035	2.7446211459258585e-08
277.43871935967985	0.3146611995222324	4199.805253663465	2.751619915464964e-08
277.57628814407207	0.3147198687259331	4194.4641857576935	2.7586366146894525e-08
277.7138569284642	0.31480053523677026	4189.129910347956	2.7656717077703292e-08
277.85142571285644	0.31489817431944306	4183.80241879635	2.7727254626183637e-08
277.98899449724865	0.31500751622136525	4178.481702475859	2.7797979914131326e-08
278.12656328164087	0.3151220032510805	4173.16775277028	2.7868892606224053e-08
278.264132066033	0.31522852274659063	4167.860561074067	2.7939989925491436e-08
278.40170085042524	0.3153118818875402	4162.560118792252	2.801126678988934e-08
278.5392696348174	0.31535706030356686	4157.266417340459	2.808271636719212e-08
278.6768384192096	0.3153641696626813	4151.979448145203	2.8154333525526692e-08
278.81440720360183	0.31536000058877306	4146.699202644533	2.822611984230659e-08
278.95197598799405	0.315374061830091	4141.425672288084	2.829808261745135e-08
279.0895447723862	0.31543351915582224	4136.158848537018	2.837023309753338e-08
279.2271135567784	0.3155366826654785	4130.898722863305	2.8442579696176687e-08
279.3646823411706	0.3156624473705937	4125.645286749296	2.8515124682880987e-08
279.5022511255628	0.3157893468692847	4120.398531687649	2.8587865523478727e-08
279.639819909955	0.3158996521817799	4115.158449181426	2.8660796748875628e-08
279.7773886943472	0.3159898680671732	4109.925030744405	2.8733913555854946e-08
279.9149574787394	0.31605988722504136	4104.698267901149	2.880721234465881e-08
280.0525262631316	0.316109744853942	4099.478152186985	2.8880690463573806e-08
280.19009504752376	0.316145660678985	4094.2646751481725	2.895434726805411e-08
280.32766383191597	0.3161822826991481	4089.057828342057	2.902818540965337e-08
280.4652326163082	0.31623486368394693	4083.8576033370978	2.9102210207690893e-08
280.6028014007004	0.31631613184007634	4078.6639917127936	2.9176428517521398e-08
280.74037018509256	0.3164166412540776	4073.4769850591265	2.9250843743071883e-08
280.8779389694848	0.3165154429036556	4068.296574976255	2.9325454221759494e-08
281.01550775387693	0.3165915000934659	4063.122753074525	2.940025437037877e-08
281.15307653826915	0.31663333900780377	4057.955510974647	2.9475237595812147e-08
281.29064532266136	0.31665686433858903	4052.7948403083765	2.955040230343369e-08
281.4282141070535	0.3166828493750263	4047.6407327186316	2.962575177142687e-08
281.56578289144574	0.3167314963291635	4042.4931798594403	2.9701292911989753e-08
281.70335167583795	0.3168084223393952	4037.352173395602	2.9777032341227758e-08
281.8409204602301	0.31690380513190125	4032.217705002285	2.98529731640604e-08
281.9784892446223	0.31700708031440333	4027.0897663649707	2.99291156303852e-08
282.11605802901454	0.31710806542732634	4021.968349179476	3.0005457875528604e-08
282.2536268134067	0.31719903636725044	4016.853445151972	3.008199693291193e-08
282.3911955977989	0.3172732428712321	4011.7450459990073	3.0158729192390374e-08
282.5287643821911	0.317323966653954	4006.6431434474944	3.023565054834606e-08
282.6663331665833	0.31735008429014444	4001.5477292348373	3.031275771576966e-08
282.8039019509755	0.3173626417298296	3996.4587951092167	3.0390050671998756e-08
282.9414707353677	0.31737428400363293	3991.3763328296263	3.0467532249097e-08
283.0790395197599	0.31739734075923837	3986.3003341658564	3.054520741105739e-08
283.2166083041521	0.31743891189186824	3981.230790898347	3.062308162924887e-08
283.3541770885443	0.31750179312103094	3976.167694818072	3.070115983383145e-08
283.49174587293646	0.3175886521029841	3971.11103772652	3.077944652004515e-08
283.6293146573287	0.3176997090744289	3966.060811435604	3.08579453177695e-08
283.7668834417209	0.3178234595098602	3961.017007767377	3.093665661085976e-08
283.90445222611305	0.31794489195216763	3955.979618553898	3.10155775123673e-08
284.04202101050527	0.3180490463028104	3950.9486356372236	3.1094702627519144e-08
284.1795897948975	0.31812481337422166	3945.924050869495	3.11740254798113e-08
284.31715857928964	0.3181675162676847	3940.9058561130832	3.125354018026737e-08
284.45472736368185	0.318173089341924	3935.894043240599	3.133324141419652e-08
284.59229614807407	0.318139830788488	3930.8886041349315	3.1413124822472636e-08
284.7298649324662	0.31809309955139203	3925.8895306899517	3.1493192831756825e-08
284.86743371685844	0.31807551629602004	3920.8968148109575	3.15734569666667e-08
285.00500250125066	0.3181299798599397	3915.910448414685	3.165393583680485e-08
285.1425712856428	0.3182806873898948	3910.930423428811	3.173464931651852e-08
285.28014007003503	0.3184847498867795	3905.956731790158	3.181560310090915e-08
285.41770885442725	0.3186842414288919	3900.989365444286	3.189678858224776e-08
285.5552776388194	0.31882234167981877	3896.0283163454674	3.197818640599198e-08
285.6928464232116	0.31888475179683906	3891.0735764578153	3.205977862467057e-08
285.83041520760383	0.3189121462753917	3886.125137756729	3.2141560886489075e-08
285.967983991996	0.3189488471766223	3881.182992228996	3.222354009750117e-08
286.1055527763882	0.31903310506521704	3876.2471318726343	3.230573042632338e-08
286.2431215607804	0.31915326447300113	3871.3175486955292	3.23881401740924e-08
286.3806903451726	0.31927316812704243	3866.394234714769	3.2470767508382487e-08
286.5182591295648	0.31935651565385076	3861.4771819565976	3.25536027824992e-08
286.655827913957	0.3193832666771543	3856.566382456849	3.2636634097173505e-08
286.79339669834917	0.31937731062582714	3851.661828262134	3.271985798645188e-08
286.9309654827414	0.31936988232590185	3846.763511430006	3.280327915348264e-08
287.0685342671336	0.31939118424980084	3841.8714240289582	3.288690834068868e-08
287.20610305152576	0.31944747078493896	3836.9855581377556	3.2970755356571684e-08
287.343671835918	0.319520934376055	3832.1059058447454	3.305482367879798e-08
287.4812406203102	0.31959271234258363	3827.2324592478262	3.313911168350483e-08
287.61880940470235	0.3196480396993242	3822.365210454541	3.3223614790892487e-08
287.75637818909456	0.31969693537887683	3817.5041515827274	3.33083319870538e-08
287.8939469734868	0.31975868846094413	3812.649274760802	3.3393267183057e-08
288.03151575787894	0.31985251175683266	3807.8005721277227	3.347842805850504e-08
288.16908454227115	0.319983718646835	3802.958035832599	3.356382189756222e-08
288.30665332666337	0.32012902539207944	3798.121658033887	3.3649448885801675e-08
288.4442221110555	0.32026162736897335	3793.2914308992627	3.373530292325346e-08
288.58179089544774	0.32035693492018363	3788.467346605663	3.3821373609109226e-08
288.71935967983995	0.3204242275142963	3783.649397340228	3.390765534072102e-08
288.8569284642321	0.3204992338635686	3778.8375753010437	3.399415253249e-08
288.9944972486243	0.32061838516750757	3774.0318726971495	3.408087745395909e-08
289.13206603301654	0.320805979941856	3769.2322817481986	3.4167845490685285e-08
289.2696348174087	0.32103159236564194	3764.4387946828956	3.425506121184581e-08
289.4072036018009	0.3212493744883286	3759.6514037385127	3.434251716890126e-08
289.54477238619313	0.32141393644959193	3754.8701011608946	3.443019681196368e-08
