0.005199899186751965	1.7168983801583795	8694.942432301925	5.887060013065383	0.008726450008223224
237.68134067033517	0.2929392345449662	7564.492688172709	8.477267892766903e-09
237.8189094547274	0.2930820789423238	7555.41714905413	8.497686877953442e-09
237.95647823911958	0.2932207112975483	7546.35249839274	8.518154890587451e-09
238.09404702351176	0.2933473881577315	7537.298723124881	8.538671319121189e-09
238.23161580790398	0.2934536217241238	7528.255810202472	8.559235168058716e-09
238.36918459229616	0.2935304653057224	7519.2237465930075	8.579845107281683e-09
238.50675337668835	0.29356896633729296	7510.20251927951	8.60049953900373e-09
238.64432216108057	0.29356866274251725	7501.192115260619	8.621197190045234e-09
238.78189094547275	0.2935584146928178	7492.192521550871	8.641938909603081e-09
238.91945972986494	0.2935734077649167	7483.203725180736	8.662727633461367e-09
239.05702851425715	0.29364798866176434	7474.225713196612	8.68356790282939e-09
239.19459729864934	0.29378652992272103	7465.258472660483	8.704463616460914e-09
239.33216608304153	0.2939559269745588	7456.301990649521	8.725415760293644e-09
239.46973486743374	0.2941207122659837	7447.356254256033	8.746422861076763e-09
239.60730365182593	0.29425022524165373	7438.421250587495	8.76748180626363e-09
239.74487243621812	0.2943517054854352	7429.496966766915	8.78859063219846e-09
239.88244122061033	0.294450354858065	7420.583389933016	8.809749445595408e-09
240.02001000500252	0.29457145510348637	7411.680507240221	8.830959996988267e-09
240.1575787893947	0.29472673705277935	7402.7883058584885	8.852224458693865e-09
240.29514757378692	0.2948926380421578	7393.906772972924	8.873543039225615e-09
240.4327163581791	0.2950399224154998	7385.0358957837025	8.894914023152714e-09
240.5702851425713	0.2951407491153766	7376.175661506049	8.916334262457894e-09
240.7078539269635	0.2951977676284341	7367.326057370557	8.937801470365247e-09
240.8454227113557	0.2952432624719516	7358.4870706234815	8.959315983622113e-09
240.98299149574788	0.29531074161576903	7349.65868852674	8.980880294574254e-09
241.1205602801401	0.29542583656019145	7340.840898357799	9.002498085123378e-09
241.25812906453228	0.2955683757692793	7332.0336874091945	9.02417095658683e-09
241.39569784892447	0.29570167434533806	7323.237042988301	9.045897773269805e-09
241.53326663331669	0.29578921055438223	7314.45095241733	9.067675244449536e-09
241.67083541770887	0.29581881360145296	7305.675403033565	9.089499989649625e-09
241.80840420210106	0.2958266823315319	7296.910382189873	9.111371773857702e-09
241.94597298649327	0.29585472619789444	7288.15587725475	9.133293229505715e-09
242.08354177088546	0.2959417506384165	7279.411875612271	9.155269053748143e-09
242.22111055527765	0.2960814276914004	7270.678364661583	9.177302557980456e-09
242.35867933966986	0.29623334457673767	7261.955331816513	9.199393671741935e-09
242.49624812406205	0.2963562489659553	7253.242764505542	9.221539593846518e-09
242.63381690845424	0.29642085289379233	7244.540650171901	9.24373616814489e-09
242.77138569284645	0.2964498079355089	7235.848976274127	9.265981672658381e-09
242.90895447723864	0.2964798566424652	7227.167730286218	9.28827726039626e-09
243.04652326163082	0.29654731594006484	7218.4968996976	9.310626329572165e-09
243.18409204602304	0.2966638192101805	7209.83647201284	9.33303237929552e-09
243.32166083041523	0.2968032322886351	7201.186434751215	9.355496418382595e-09
243.4592296148074	0.29693622901475447	7192.546775446644	9.378017270655133e-09
243.59679839919963	0.29703648870526167	7183.917481647708	9.400592237674515e-09
243.73436718359181	0.2971083266547134	7175.298540917976	9.423219516313163e-09
243.871935967984	0.2971739551905575	7166.689940836184	9.445899237915956e-09
244.00950475237622	0.2972558086596502	7158.091668996216	9.468633077007104e-09
244.1470735367684	0.29736689781086334	7149.503713007003	9.491423278974753e-09
244.2846423211606	0.2974895651232643	7140.926060492135	9.514270421936046e-09
244.4222111055528	0.2975999248581387	7132.35869908978	9.537173336394281e-09
244.559779889945	0.2976748272191789	7123.801616452681	9.56012952236252e-09
244.69734867433718	0.2977146563940081	7115.254800248387	9.583137063313674e-09
244.8349174587294	0.2977477183680338	7106.718238159567	9.606196447103358e-09
244.97248624312158	0.29780394068020527	7098.191917884012	9.629310173800374e-09
245.11005502751377	0.29790804688680617	7089.675827134556	9.652481972030703e-09
245.24762381190598	0.2980462998597342	7081.169953638631	9.675713846579432e-09
245.38519259629817	0.29818772427830775	7072.674285138035	9.699005231376386e-09
245.52276138069035	0.2983013042322624	7064.188809388906	9.722353527410806e-09
245.66033016508257	0.2983700935750521	7055.713514161873	9.745755521442723e-09
245.79789894947476	0.2984117549006227	7047.248387242443	9.769209959552839e-09
245.93546773386694	0.298449176567837	7038.793416431043	9.792717501792067e-09
246.07303651825916	0.2985047411851124	7030.348589542997	9.816280283378732e-09
246.21060530265135	0.29859072818310256	7021.913894408398	9.839900887664744e-09
246.34817408704353	0.29871009668753823	7013.489318871969	9.863581590538987e-09
246.48574287143575	0.29886545696763533	7005.074850793063	9.88732440342639e-09
246.62331165582793	0.29905470665297346	6996.6704780455675	9.911130793515414e-09
246.76088044022012	0.29924996911972224	6988.276188517598	9.934999949285713e-09
246.89844922461234	0.2994146007909591	6979.891970111362	9.958928631032538e-09
247.03601800900452	0.2995122229040158	6971.5178107431475	9.982911701030181e-09
247.1735867933967	0.29953582733723	6963.1536983436445	1.0006944639807811e-08
247.31115557778892	0.29953363039479286	6954.7996208585955	1.0031027402459527e-08
247.4487243621811	0.29955994677931874	6946.45556624886	1.005516391153096e-08
247.5862931465733	0.2996647560311836	6938.121522490339	1.0079360909181405e-08
247.7238619309655	0.2998396920569777	6929.79747757327	1.0103623122636543e-08
247.8614307153577	0.3000345919896964	6921.483419501709	1.0127950646723569e-08
247.99899949974989	0.300198383447781	6913.179336293474	1.015233985901312e-08
248.1365682841421	0.30029355003195846	6904.8852159803055	1.0176785197789534e-08
248.2741370685343	0.30033799537746175	6896.6010466085145	1.0201283633861622e-08
248.41170585292647	0.30036378372114053	6888.32681623914	1.0225835168293643e-08
248.5492746373187	0.30040270222993987	6880.062512947928	1.0250442167704723e-08
248.68684342171088	0.3004725399767611	6871.808124825157	1.0275107832292832e-08
248.82441220610306	0.3005707778485308	6863.56363997536	1.0299834521322569e-08
248.96198099049528	0.30069330260433513	6855.3290465172995	1.032462381699077e-08
249.09954977488746	0.30083506507545943	6847.104332583936	1.0349476621906297e-08
249.23711855927965	0.30098211191253804	6838.889486322291	1.0374392641303458e-08
249.37468734367187	0.30111556254656013	6830.684495893376	1.0399370269432396e-08
249.51225612806405	0.3012164888694797	6822.489349472165	1.0424406862852455e-08
249.64982491245624	0.3012743391224689	6814.304035247688	1.0449499585054888e-08
249.78739369684845	0.3013042599265968	6806.128541423331	1.0474647371816254e-08
249.92496248124064	0.301326309689261	6797.962856216878	1.0499850920828954e-08
250.06253126563283	0.3013603391086708	6789.806967860501	1.052511230188465e-08
250.20010005002504	0.30142022350510056	6781.6608646006625	1.0550434217144185e-08
250.33766883441723	0.3015131100827913	6773.52453469803	1.0575819361880983e-08
250.47523761880942	0.3016457871245059	6765.3979664274375	1.0601270402909926e-08
250.61280640320163	0.30182206455541605	6757.281148077838	1.0626789761541173e-08
250.75037518759382	0.3020251008537577	6749.174067952035	1.0652378094661479e-08
250.887943971986	0.30222930524553565	6741.076714366529	1.0678034003251606e-08
251.02551275637822	0.30240909439045055	6732.989075651523	1.0703754470490395e-08
251.1630815407704	0.3025488987592744	6724.911140151013	1.0729535971969437e-08
251.3006503251626	0.3026564237606107	6716.84289622307	1.0755376366746517e-08
251.4382191095548	0.3027426738867864	6708.784332239876	1.0781274851484152e-08
251.575787893947	0.30281857480065005	6700.735436587701	1.0807231666195962e-08
251.71335667833918	0.3028936087177807	6692.69619766687	1.0833247759322955e-08
251.8509254627314	0.30297599404689984	6684.666603891732	1.0859324539524025e-08
251.98849424712358	0.30307390649439386	6676.646643690647	1.0885463775934079e-08
252.12606303151577	0.303191636637036	6668.636305505911	1.0911667221787724e-08
252.26363181590798	0.3033134822542819	6660.635577793485	1.0937935063964213e-08
252.40120060030017	0.30341732824349277	6652.644449022897	1.096426575853231e-08
252.53876938469236	0.3034812341566614	6644.662907677208	1.099065641300468e-08
252.67633816908457	0.3034992614010127	6636.690942253223	1.101710432372742e-08
252.81390695347676	0.3034939635783722	6628.728541261837	1.1043609166127757e-08
252.95147573786895	0.30349083369859653	6620.77569322806	1.1070172714880236e-08
253.08904452226116	0.30351330553033845	6612.83238669099	1.1096798235396142e-08
253.22661330665335	0.3035591074639976	6604.8986102034405	1.112348813999142e-08
253.36418209104554	0.3036085044076153	6596.9743523317065	1.1150242791698331e-08
253.50175087543775	0.30364142804005034	6589.059601655525	1.1177060916623294e-08
253.63931965982994	0.3036453048722976	6581.154346768173	1.1203940547769862e-08
253.77688844422212	0.30363641786978585	6573.258576276821	1.1230881470129875e-08
253.9144572286143	0.3036379938308503	6565.372278802623	1.1257885400222646e-08
254.05202601300653	0.30367291753007314	6557.495442980693	1.1284955549101761e-08
254.1895947973987	0.303748888945128	6549.6280574598895	1.1312095089672671e-08
254.3271635817909	0.30385271450671447	6541.770110902518	1.1339305488605218e-08
254.4647323661831	0.3039696802920234	6533.921591984285	1.1366586750556249e-08
254.6023011505753	0.3040857910470094	6526.082489394305	1.1393937788843199e-08
254.7398699349675	0.3041934411864373	6518.25279183515	1.1421357175000703e-08
254.8774387193597	0.3042883730599427	6510.432488022882	1.1448843481535656e-08
255.0150075037519	0.30436636334597866	6502.621566687054	1.147639528217595e-08
255.15257628814408	0.304428300960232	6494.820016570744	1.1504011565823712e-08
255.2901450725363	0.3044898670420195	6487.027826430745	1.1531692853670348e-08
255.42771385692848	0.30456940263503623	6479.244985037606	1.1559441088421636e-08
255.56528264132066	0.3046843710580434	6471.47148117558	1.1587259259951162e-08
255.70285142571288	0.30482941358185317	6463.707303642313	1.1615149308643364e-08
255.84042021010507	0.30497478222212865	6455.9524412484825	1.1643110344624539e-08
255.97798899449725	0.30508953739467737	6448.206882817756	1.1671139157217142e-08
256.11555777888947	0.30514948326864877	6440.470617186866	1.169923126797431e-08
256.2531265632816	0.3051743279519138	6432.743633206211	1.172738483448849e-08
256.39069534767384	0.30520135292448497	6425.025919740081	1.1755601537799285e-08
256.52826413206606	0.30526778603908405	6417.3174656666615	1.1783885821855334e-08
256.66583291645827	0.30539101149041886	6409.618259877725	1.181224265148696e-08
256.80340170085043	0.30554481069568523	6401.928291278009	1.1840673763568264e-08
256.94097048524264	0.30569716794834206	6394.247548785104	1.1869177878989398e-08
257.0785392696348	0.3058173507387528	6386.576021329477	1.1897751458950716e-08
257.216108054027	0.30589622663967947	6378.913697854726	1.1926391004019606e-08
257.35367683841923	0.30594261068079404	6371.26056731784	1.1955094552102691e-08
257.49124562281145	0.3059658626958704	6363.616618689188	1.1983861388481676e-08
257.6288144072036	0.30597627375840103	6355.981840952522	1.2012691853307748e-08
257.7663831915958	0.30598864545751053	6348.356223105014	1.204158749656674e-08
257.903951975988	0.3060191431337263	6340.73975415727	1.2070550935792231e-08
258.0415207603802	0.30608373983738274	6333.132423133323	1.2099585614462695e-08
258.1790895447724	0.3061837252789633	6325.534219070392	1.2128694376523899e-08
258.3166583291646	0.3062956216435042	6317.945131018517	1.2157877481098117e-08
258.4542271135568	0.30639356722590694	6310.365148040496	1.2187132955925854e-08
258.591795897949	0.3064539312676941	6302.7942592119025	1.2216457267647785e-08
258.72936468234116	0.30647896080646725	6295.232453621446	1.2245847881051466e-08
258.86693346673337	0.30648757122582604	6287.679720371201	1.2275304476624712e-08
259.0045022511256	0.3064989544052686	6280.136048576591	1.2304828494750578e-08
259.1420710355178	0.30652919009097795	6272.601427366347	1.2334422488535853e-08
259.27963981990996	0.3065830722988436	6265.075845882305	1.2364088907994218e-08
259.4172086043022	0.30666283761701185	6257.559293279372	1.2393829903982543e-08
259.55477738869433	0.30677054282303906	6250.051758725497	1.2423647380496402e-08
259.69234617308655	0.306901178877263	6242.553231401561	1.245354243264539e-08
259.82991495747876	0.3070405139695805	6235.063700501209	1.2483514714389796e-08
259.967483741871	0.3071736954681685	6227.5831552308255	1.2513562695004823e-08
260.10505252626314	0.30728813503677666	6220.111584809573	1.254368411261096e-08
260.24262131065535	0.3073900804922659	6212.648978469619	1.2573877790015678e-08
260.3801900950475	0.3074951208181642	6205.1953254562995	1.2604144222737405e-08
260.5177588794397	0.30761889833330874	6197.750615028075	1.2634485221299272e-08
260.65532766383194	0.30776787017847657	6190.3148364564095	1.266490281344874e-08
260.79289644822416	0.3079234157179278	6182.887979025348	1.2695396970697545e-08
260.9304652326163	0.3080626737545885	6175.47003203145	1.2725965677433035e-08
261.06803401700853	0.3081637674211894	6168.060984783771	1.2756605448247615e-08
261.2056028014007	0.30822805001248355	6160.66082660423	1.2787313719243065e-08
261.3431715857929	0.30828043789880494	6153.26954682792	1.2818090753557094e-08
261.4807403701851	0.3083468983672301	6145.88713480312	1.284893912048057e-08
261.61830915457733	0.30844786801466506	6138.513579891217	1.2879862700496108e-08
261.7558779389695	0.3085699532718686	6131.148871466163	1.291086335681086e-08
261.8934467233617	0.30868697355716324	6123.792998914243	1.2941940221973022e-08
262.03101550775386	0.30877282357941366	6116.4459516340885	1.2973090297714203e-08
262.1685842921461	0.30881692386908355	6109.107719036862	1.3004310322222126e-08
262.3061530765383	0.3088409618097794	6101.778290546776	1.3035599754027761e-08
262.4437218609305	0.30887064508334955	6094.457655601125	1.306696054421116e-08
262.58129064532267	0.3089301039888615	6087.1458036502645	1.3098396453271302e-08
262.7188594297149	0.3090189953402522	6079.84272415719	1.3129910425219764e-08
262.85642821410704	0.3091176804747986	6072.548406597245	1.3161503001087993e-08
262.99399699849926	0.30920599732875514	6065.262840458082	1.3193172794625374e-08
263.13156578289147	0.3092694063888567	6057.98601523973	1.3224917427322994e-08
263.2691345672837	0.3093190076166642	6050.717920454995	1.3256736106053294e-08
263.40670335167584	0.3093732053781051	6043.458545629557	1.3288629951288654e-08
263.54427213606806	0.3094501898842781	6036.207880301938	1.3320601561996941e-08
263.6818409204602	0.30955413386622527	6028.9659140233025	1.3352653395925804e-08
263.81940970485243	0.30966680320422146	6021.732636357047	1.3384785718823259e-08
263.95697848924465	0.30976795461025786	6014.508036878773	1.3416996895350045e-08
264.09454727363686	0.3098391297239151	6007.292105176286	1.3449283968104514e-08
264.232116058029	0.30988114173508713	6000.0848308499035	1.3481644745985156e-08
264.36968484242124	0.30990656936031974	5992.886203512605	1.351407873674747e-08
264.5072536268134	0.30992815943098523	5985.696212790048	1.354658679047626e-08
264.6448224112056	0.3099582752734314	5978.5148483205285	1.3579170771737222e-08
264.7823911955978	0.3100079700224433	5971.342099754959	1.3611833217828427e-08
264.91995997999004	0.3100880172580617	5964.177956756851	1.3644577170121773e-08
265.0575287643822	0.31020862153316003	5957.022409002286	1.3677406015085e-08
265.1950975487744	0.31036006962578205	5949.875446179574	1.3710321519515331e-08
265.33266633316657	0.31050798138143526	5942.737057988845	1.3743321835655747e-08
265.4702351175588	0.3106164441493479	5935.607234141982	1.3776402142706211e-08
265.607803901951	0.31065655623550564	5928.485964362742	1.3809555961484778e-08
265.7453726863432	0.3106540429873634	5921.373238387619	1.3842780743849685e-08
265.8829414707354	0.3106602589536302	5914.269045966268	1.3876079468804035e-08
266.0205102551276	0.31072664622712376	5907.173376861492	1.3909459447023873e-08
266.15807903951975	0.31087740681295856	5900.086220848802	1.3942928757728844e-08
266.29564782391196	0.3110665318473478	5893.007567715214	1.397648930135572e-08
266.4332166083042	0.3112368539663448	5885.93740725904	1.4010137072769668e-08
266.5707853926964	0.3113336606747683	5878.875729289919	1.404386368972528e-08
266.70835417708855	0.31135502427554146	5871.822523629674	1.4077662477663014e-08
266.84592296148077	0.3113498363740297	5864.777780113141	1.4111533037128413e-08
266.9834917458729	0.31136905016777616	5857.741488588217	1.4145480066066415e-08
267.12106053026514	0.3114530590207127	5850.713638915667	1.4179511216851287e-08
267.25862931465736	0.31158153229490826	5843.694220968087	1.4213630502522658e-08
267.39619809904957	0.3117124762226983	5836.683224629511	1.4247836970194167e-08
267.53376688344173	0.311804082415848	5829.68063979541	1.428212580741576e-08
267.67133566783394	0.3118414095373289	5822.686456373095	1.4316491835625544e-08
267.8089044522261	0.3118623521365613	5815.700664282644	1.4350934810372236e-08
267.9464732366183	0.3119109678461648	5808.7232534569675	1.4385458947806786e-08
268.08404202101053	0.31202820037584716	5801.754213841787	1.4420071643333027e-08
268.22161080540275	0.3122103550323359	5794.793535394812	1.4454778338435187e-08
268.3591795897949	0.31242034765911514	5787.841208085187	1.4489579623437017e-08
268.4967483741871	0.3126202895898583	5780.897221893426	1.4524472224118193e-08
268.6343171585793	0.3127796456815366	5773.961566811534	1.4559450586378993e-08
268.7718859429715	0.31289945706510336	5767.034232843528	1.4594510542559075e-08
268.9094547273637	0.3129892386364533	5760.115210005587	1.462964985168496e-08
269.0470235117559	0.3130584961916315	5753.204488326026	1.4664867769044392e-08
269.1845922961481	0.3131162155673173	5746.302057845284	1.4700164661367144e-08
269.3221610805403	0.31317059470188396	5739.407908615884	1.4735541681789764e-08
269.45972986493246	0.31322976582283796	5732.522030702427	1.4771000591273473e-08
269.59729864932467	0.313300567182917	5725.644414181563	1.4806543495880904e-08
269.7348674337169	0.31337681283364677	5718.775049141742	1.4842171447851513e-08
269.8724362181091	0.3134447827149598	5711.91392568305	1.4877883910866105e-08
270.01000500250126	0.3134906679755567	5705.061033917222	1.4913679100286452e-08
270.1475737868935	0.31351010792714445	5698.216363967754	1.4949555223323292e-08
270.28514257128563	0.31352916109442514	5691.379905970472	1.4985513601504684e-08
270.42271135567785	0.31357999603496367	5684.551650073605	1.50215586150455e-08
270.56028014007006	0.3136937908130283	5677.731586437765	1.505769693429045e-08
270.6978489244623	0.31387066435957756	5670.919705235397	1.5093933813611824e-08
270.83541770885444	0.31407423475193097	5664.115996650076	1.513026962805355e-08
270.97298649324665	0.3142660323301038	5657.320450876468	1.5166700734380566e-08
271.1105552776388	0.3144125367108516	5650.533058120388	1.5203220871006823e-08
271.248124062031	0.3145163816736931	5643.753808599436	1.523982549813635e-08
271.38569284642324	0.31459624092979704	5636.982692543287	1.527651308381706e-08
271.52326163081545	0.31467084396631223	5630.219700193679	1.5313284439526046e-08
271.6608304152076	0.3147535571818117	5623.46482180431	1.5350141639039087e-08
271.7983991995998	0.3148446905774551	5616.718047640564	1.5387086370114886e-08
271.935967983992	0.3149426051232757	5609.979367979485	1.542411981753929e-08
272.0735367683842	0.31504535092503855	5603.248773109735	1.546124274361765e-08
272.2111055527764	0.31514486699474237	5596.526253331499	1.5498454936966015e-08
272.34867433716863	0.3152275080608914	5589.811798956326	1.5535754836570167e-08
272.4862431215608	0.3152794236182729	5583.1054003071495	1.5573139806727743e-08
272.623811905953	0.31529174450768094	5576.407047718325	1.5610606900248355e-08
272.76138069034516	0.31528254457032795	5569.716731536146	1.5648155793079584e-08
272.8989494747374	0.31527896520044524	5563.034442118983	1.5685789169683478e-08
273.0365182591296	0.3153079713622431	5556.360169837294	1.5723512042531475e-08
273.1740870435218	0.31537740724325897	5549.693905073242	1.5761329194180695e-08
273.31165582791397	0.31545952045086123	5543.035638220008	1.5799241407811347e-08
273.4492246123062	0.31552267565260556	5536.385359681703	1.5837245935980744e-08
273.58679339669834	0.3155380108668165	5529.743059873408	1.5875337577884933e-08
273.72436218109056	0.31551347712753436	5523.108729221833	1.5913513199360808e-08
273.86193096548277	0.3154831444826525	5516.482358165824	1.5951774102198628e-08
273.999499749875	0.31548163825042386	5509.863937156358	1.599012510386385e-08
274.13706853426714	0.3155344945935003	5503.253456656368	1.602857277797706e-08
274.27463731865936	0.3156304942600843	5496.650907140019	1.6067121060453006e-08
274.4122061030515	0.31574912835561364	5490.056279092522	1.6105770822286812e-08
274.54977488744373	0.31587003085648957	5483.469563010101	1.6144520565291944e-08
274.68734367183595	0.31597988208815514	5476.890749400138	1.618336772029951e-08
274.82491245622816	0.31607548695550347	5470.319828781339	1.6222309997082584e-08
274.9624812406203	0.3161544343478598	5463.756791683736	1.6261345405075696e-08
275.10005002501254	0.31621554915749467	5457.2016286486805	1.630047231998156e-08
275.2376188094047	0.3162692703590388	5450.6543302290975	1.6339690687759724e-08
275.3751875937969	0.3163324004110348	5444.11488698955	1.637900238242501e-08
275.5127563781891	0.31642180290622934	5437.583289506274	1.6418410787010406e-08
275.65032516258134	0.3165477369791543	5431.059528367012	1.6457919725752955e-08
275.7878939469735	0.3167004147398045	5424.543594170615	1.6497531127982287e-08
275.9254627313657	0.3168662588301665	5418.035477526934	1.6537245027416385e-08
276.06303151575787	0.31703181758583737	5411.535169056846	1.657705999846787e-08
276.2006003001501	0.317187188243749	5405.042659392264	1.661697387933148e-08
276.3381690845423	0.3173264262198386	5398.557939176228	1.6656984379927688e-08
276.4757378689345	0.31744379478499407	5392.080999062887	1.6697089130823358e-08
276.6133066533267	0.31753501826756125	5385.611829717515	1.6737285862723234e-08
276.7508754377189	0.3176058357547114	5379.150421816684	1.6777573516221016e-08
276.88844422211105	0.31766618577769057	5372.696766048364	1.681795244612386e-08
277.02601300650326	0.31772601089874686	5366.250853111889	1.6858424105641417e-08
277.1635817908955	0.31779273019857024	5359.812673717902	1.6898990514879232e-08
277.3011505752877	0.31786795728204287	5353.382218588222	1.693965347326575e-08
277.43871935967985	0.31795249233567396	5346.959478455835	1.6980414518571997e-08
277.57628814407207	0.3180468805498685	5340.544444064833	1.7021274958521983e-08
277.7138569284642	0.31814706973798107	5334.13710617035	1.706223539487233e-08
277.85142571285644	0.31824502058520654	5327.737455538438	1.7103295422085718e-08
277.98899449724865	0.31833256160692547	5321.345482946065	1.714445383659203e-08
278.12656328164087	0.31840391811696356	5314.96117918115	1.7185709090878793e-08
278.264132066033	0.318465513945372	5308.584535042788	1.7227060783740166e-08
278.40170085042524	0.31852764400679484	5302.215541341314	1.7268509852836886e-08
278.5392696348174	0.31860053345985684	5295.85418889832	1.73100582680644e-08
278.6768384192096	0.318688178856265	5289.500468546475	1.7351708075806443e-08
278.81440720360183	0.3187835952312213	5283.154371129318	1.739346009918813e-08
278.95197598799405	0.31887867879325266	5276.815887501202	1.743531408200266e-08
279.0895447723862	0.31896595155488766	5270.485008527303	1.7477269003556643e-08
279.2271135567784	0.31904564280776226	5264.161725083742	1.751932415632287e-08
279.3646823411706	0.31912316756623527	5257.846028057724	1.75614796865398e-08
279.5022511255628	0.3192040373721196	5251.537908347475	1.7603736414023026e-08
279.639819909955	0.31929152207609185	5245.2373568622315	1.7646095416299308e-08
279.7773886943472	0.3193803541880347	5238.9443645220235	1.768855695777597e-08
279.9149574787394	0.31946323414440525	5232.658922257618	1.7731120430488187e-08
280.0525262631316	0.3195329957803465	5226.381021010501	1.7773784564620256e-08
280.19009504752376	0.31958826250020966	5220.110651733012	1.781654826701363e-08
280.32766383191597	0.3196355477342772	5213.8478053884655	1.7859411524722802e-08
280.4652326163082	0.31968193106140486	5207.592472951183	1.790237522991638e-08
280.6028014007004	0.3197345013646334	5201.344645406455	1.7945440979020954e-08
280.74037018509256	0.31980042924892604	5195.104313750549	1.7988610927107228e-08
280.8779389694848	0.3198869277135402	5188.871468990692	1.8031887671201837e-08
281.01550775387693	0.32000120378151126	5182.646102145061	1.8075274154439437e-08
281.15307653826915	0.32014439580424353	5176.4282042426385	1.811877285563086e-08
281.29064532266136	0.3203002675369125	5170.217766322818	1.816238378274848e-08
281.4282141070535	0.32044949308812887	5164.014779435337	1.820610465198827e-08
281.56578289144574	0.3205732562684963	5157.8192346402475	1.8249931463098544e-08
281.70335167583795	0.3206657584660464	5151.631123008199	1.829386047385524e-08
281.8409204602301	0.3207349811667882	5145.45043562073	1.833788982562004e-08
281.9784892446223	0.32078956821776633	5139.277163570252	1.8382019195921124e-08
282.11605802901454	0.32083760050761306	5133.111297960046	1.8426249381303954e-08
282.2536268134067	0.32088353537487596	5126.952829904171	1.847058159863196e-08
282.3911955977989	0.32093039474373813	5120.801750527398	1.851501721462679e-08
282.5287643821911	0.3209811962141827	5114.6580509652285	1.8559557713786432e-08
282.6663331665833	0.32103881729815537	5108.521722363858	1.8604204656928348e-08
282.8039019509755	0.3211058308022308	5102.392755880162	1.8648959628670303e-08
282.9414707353677	0.32118476949408015	5096.2711426816895	1.8693824229666044e-08
283.0790395197599	0.32127803789431775	5090.15687394664	1.873880005945817e-08
283.2166083041521	0.3213859139013609	5084.049940863806	1.8783888452574533e-08
283.3541770885443	0.32150692516718976	5077.950334632517	1.882909032028959e-08
283.49174587293646	0.3216395472682502	5071.858046462641	1.8874406240608508e-08
283.6293146573287	0.32178089126137543	5065.773067574515	1.8919836361916655e-08
283.7668834417209	0.3219215312498348	5059.695389198808	1.8965379674025852e-08
283.90445222611305	0.3220500861032947	5053.625002576444	1.9011034021150312e-08
284.04202101050527	0.32215528623047973	5047.561898958598	1.9056796372173827e-08
284.1795897948975	0.32223414924395105	5041.506069606877	1.9102664067358308e-08
284.31715857928964	0.3222975351144005	5035.457505793609	1.9148636492264955e-08
284.45472736368185	0.3223576192454249	5029.41619880186	1.9194714780409494e-08
284.59229614807407	0.3224252560625543	5023.382139925421	1.9240901249794187e-08
284.7298649324662	0.32249617766113303	5017.355320468423	1.928719720011575e-08
284.86743371685844	0.3225564697879628	5011.335731745107	1.9333601906457065e-08
285.00500250125066	0.3225920626607053	5005.323365079814	1.9380113056239674e-08
285.1425712856428	0.3225975209233777	4999.318211807164	1.9426728217751e-08
285.28014007003503	0.32259838237591654	4993.32026327275	1.9473448866165697e-08
285.41770885442725	0.32262712724939957	4987.329510833311	1.9520280401275187e-08
285.5552776388194	0.322715422008572	4981.345945856715	1.956723116450675e-08
285.6928464232116	0.3228636351619453	4975.369559721187	1.9614307713753016e-08
285.83041520760383	0.3230316720785125	4969.400343814388	1.966150995778915e-08
285.967983991996	0.3231767533356018	4963.438289533292	1.9708832311428512e-08
286.1055527763882	0.3232618806575554	4957.483388284323	1.9756265691693037e-08
286.2431215607804	0.32329757520890007	4951.535631484445	1.9803804534755584e-08
286.3806903451726	0.3233176882403034	4945.5950105617185	1.985144905393026e-08
286.5182591295648	0.3233562124972003	4939.661516955286	1.989920394557091e-08
286.655827913957	0.3234348928887198	4933.735142115094	1.994707576208587e-08
286.79339669834917	0.32354238421609166	4927.815877501086	1.999506812154383e-08
286.9309654827414	0.3236618083631173	4921.903714583042	2.0043181645631115e-08
287.0685342671336	0.32377646979458874	4915.9986448405825	2.0091414665206903e-08
287.20610305152576	0.32387390840881347	4910.100659763258	2.0139764302418315e-08
287.343671835918	0.32394591967436454	4904.209750850609	2.0188227308827506e-08
287.4812406203102	0.3239844856681837	4898.325909612198	2.0236800168632603e-08
287.61880940470235	0.3239843169290163	4892.4491275676255	2.028547951788772e-08
287.75637818909456	0.3239566264358924	4886.579396246929	2.0334264319333496e-08
287.8939469734868	0.3239187997209563	4880.716707190729	2.0383156161110393e-08
288.03151575787894	0.3238881779873468	4874.861051950225	2.043215865703258e-08
288.16908454227115	0.3238738184092632	4869.0124220869675	2.0481275873575825e-08
288.30665332666337	0.3238677343436066	4863.170809172445	2.053050992398889e-08
288.4442221110555	0.32385984070807633	4857.336204788007	2.0579861130254068e-08
288.58179089544774	0.3238410929948626	4851.508600524885	2.0629328571320412e-08
288.71935967983995	0.32381835815679594	4845.6879879845665	2.06789125366068e-08
288.8569284642321	0.32381092880246987	4839.8743587790905	2.0728615953950948e-08
288.9944972486243	0.32383842756370435	4834.067704531053	2.077844384320728e-08
289.13206603301654	0.3239136188544723	4828.2680168734205	2.0828401908237273e-08
289.2696348174087	0.3240183331725555	4822.475287448767	2.0878492124053668e-08
289.4072036018009	0.32412568337945036	4816.689507909008	2.0928712379655694e-08
289.54477238619313	0.32420902167736765	4810.910669915426	2.097905743482398e-08
289.6823411705853	0.32425694182925136	4805.138765139009	2.1029521738732562e-08
289.8199099549775	0.3242821649991174	4799.37378526104	2.1080102847977353e-08
