0.009775651209227947	8.454976951135695	7208.144597268203	6.889006784120522	0.0026921051681172725
238.09404702351176	0.2963252739434872	24649.668375884536	8.043202938631856e-10
238.23161580790398	0.2963182665872386	24640.54117633217	8.049166641763518e-10
238.36918459229616	0.29630647030470003	24631.417356458154	8.05513365472917e-10
238.50675337668835	0.29630614632198704	24622.29691501099	8.061104424796283e-10
238.64432216108057	0.2963313914812446	24613.17985073967	8.067079530501122e-10
238.78189094547275	0.29638882783681547	24604.06616239367	8.073059528282104e-10
238.91945972986494	0.2964834649792639	24594.95584872291	8.079044930948118e-10
239.05702851425715	0.2966198417451235	24585.848908477794	8.085036209775167e-10
239.19459729864934	0.2967856762539264	24576.745340409165	8.091033525175598e-10
239.33216608304153	0.29694765544937196	24567.64514326831	8.097036449509476e-10
239.46973486743374	0.29707114023364356	24558.548315806944	8.103044080345097e-10
239.60730365182593	0.2971271754221648	24549.454856777225	8.109055243769778e-10
239.74487243621812	0.2971316199107564	24540.36476493179	8.115069299107663e-10
239.88244122061033	0.29712157164439784	24531.278039023764	8.121086368403367e-10
240.02001000500252	0.2971342261051775	24522.194677806758	8.127107163405543e-10
240.1575787893947	0.29719224827956964	24513.114680034872	8.133132609626743e-10
240.29514757378692	0.29728045832562255	24504.038044462646	8.139163168707596e-10
240.4327163581791	0.29737759331376673	24494.964769845075	8.145198843628426e-10
240.5702851425713	0.2974628185785148	24485.894854937593	8.151239291039295e-10
240.7078539269635	0.29752466272493067	24476.82829849608	8.157284056468709e-10
240.8454227113557	0.297560754910988	24467.765099276876	8.163332751150058e-10
240.98299149574788	0.2975691000018735	24458.705256036792	8.16938504297534e-10
241.1205602801401	0.29755064822066757	24449.648767533075	8.175440692305702e-10
241.25812906453228	0.2975234775573753	24440.595632523477	8.181499816228081e-10
241.39569784892447	0.29751184107322926	24431.54584976622	8.187562910102192e-10
241.53326663331669	0.2975398950366509	24422.499418019986	8.193630759793602e-10
241.67083541770887	0.2976179875171639	24413.45633604395	8.199704144707921e-10
241.80840420210106	0.29772903858210464	24404.416602597717	8.205783380609481e-10
241.94597298649327	0.2978527300986291	24395.38021644135	8.211868371699973e-10
242.08354177088546	0.2979692747801052	24386.34717633534	8.217958713997077e-10
242.22111055527765	0.2980666040175165	24377.31748104064	8.22405389538523e-10
242.35867933966986	0.2981384783600178	24368.291129318644	8.230153418035154e-10
242.49624812406205	0.29817880193564833	24359.268119931203	8.236256797369794e-10
242.63381690845424	0.29818646888340167	24350.248451640626	8.242363642366544e-10
242.77138569284645	0.2981820359139903	24341.232123209702	8.248473997069716e-10
242.90895447723864	0.2981919367015594	24332.2191334017	8.254588339409163e-10
243.04652326163082	0.298242327605089	24323.20948098036	8.260707477310575e-10
243.18409204602304	0.29834328608701005	24314.20316470989	8.26683220302272e-10
243.32166083041523	0.29848028777472635	24305.200183354955	8.272962883116081e-10
243.4592296148074	0.2986367290244302	24296.20053568065	8.279099521286053e-10
243.59679839919963	0.2987957238982277	24287.204220452524	8.285241837150479e-10
243.73436718359181	0.2989375089268949	24278.211236436557	8.291389283469906e-10
243.871935967984	0.29904063963487154	24269.221582399172	8.297541079587345e-10
244.00950475237622	0.29908365397990133	24260.235257107233	8.303696264890326e-10
244.1470735367684	0.2990581393637316	24251.252259328056	8.309853959285598e-10
244.2846423211606	0.2989981514544917	24242.27258782944	8.316014059002058e-10
244.4222111055528	0.2989463705220099	24233.296241379667	8.322177203354119e-10
244.559779889945	0.29894462346005896	24224.32321874752	8.328344590430313e-10
244.69734867433718	0.2990074478824526	24215.353518702243	8.334517388797922e-10
244.8349174587294	0.2991170041497971	24206.38714001353	8.340696197451114e-10
244.97248624312158	0.2992535723193599	24197.42408145151	8.346881144909639e-10
245.11005502751377	0.2993980945312934	24188.46434178674	8.353072008697805e-10
245.24762381190598	0.299536406132073	24179.507919790238	8.359268379062545e-10
245.38519259629817	0.2996565356177309	24170.55481423346	8.365469739371605e-10
245.52276138069035	0.2997465442529336	24161.605023888307	8.37167549138524e-10
245.66033016508257	0.2998022407017243	24152.65854752712	8.37788510508181e-10
245.79789894947476	0.29983849064572526	24143.715383922732	8.384098425264347e-10
245.93546773386694	0.29987303729092024	24134.775531848423	8.390315633684252e-10
246.07303651825916	0.2999228692632881	24125.83899007796	8.396537158605986e-10
246.21060530265135	0.2999899012407925	24116.90575738554	8.402763362526456e-10
246.34817408704353	0.3000621420001863	24107.97583254583	8.408994321562813e-10
246.48574287143575	0.30012707982406744	24099.04921433393	8.41522988273249e-10
246.62331165582793	0.30017538958214973	24090.12590152538	8.421469770889554e-10
246.76088044022012	0.3002151741484467	24081.20589289619	8.427713912851027e-10
246.89844922461234	0.30026046442498305	24072.289187222817	8.433962491510703e-10
247.03601800900452	0.30032523302915276	24063.375783282216	8.440215885831128e-10
247.1735867933967	0.30041662963493737	24054.46567985177	8.446474509594439e-10
247.31115557778892	0.3005289750123602	24045.558875709317	8.452738585034886e-10
247.4487243621811	0.30065517324369423	24036.65536963315	8.459008162961245e-10
247.5862931465733	0.30078798579714383	24027.75516040201	8.465283159961636e-10
247.7238619309655	0.300918254741422	24018.85824679506	8.471563356798867e-10
247.8614307153577	0.3010354471545046	24009.964627591937	8.477848406495368e-10
247.99899949974989	0.30112900019401806	24001.074301572706	8.484137863449702e-10
248.1365682841421	0.3011937871205479	23992.187267517875	8.490431298871745e-10
248.2741370685343	0.30124690525836206	23983.30352420843	8.496728675664224e-10
248.41170585292647	0.301311130493911	23974.42307042581	8.503030354534294e-10
248.5492746373187	0.30140890532196596	23965.545904951934	8.509336996265464e-10
248.68684342171088	0.30154582887698805	23956.672026569184	8.51564920465313e-10
248.82441220610306	0.3017030642457494	23947.801434060373	8.521967122351965e-10
248.96198099049528	0.3018598563632	23938.934126208736	8.528290505152448e-10
249.09954977488746	0.30199720945909203	23930.070101797966	8.534618842029363e-10
249.23711855927965	0.30211286524947356	23921.209359612178	8.540951703136625e-10
249.37468734367187	0.30221382731002144	23912.35189843595	8.547288879139255e-10
249.51225612806405	0.30230719782506743	23903.49771705433	8.553630331587545e-10
249.64982491245624	0.30240119086891526	23894.64681425281	8.559976172175903e-10
249.78739369684845	0.30250743175985617	23885.799188817346	8.566326686168983e-10
249.92496248124064	0.30263819781454215	23876.95483953435	8.572682303183701e-10
250.06253126563283	0.3028051102520961	23868.1137651907	8.579043552269477e-10
250.20010005002504	0.3030009156779096	23859.275964573717	8.585410715626138e-10
250.33766883441723	0.3031971083861954	23850.441436471137	8.59178352251702e-10
250.47523761880942	0.30336404893463575	23841.610179671126	8.598161259173858e-10
250.61280640320163	0.303477415495504	23832.78219296228	8.604542963467773e-10
250.75037518759382	0.30354975771543075	23823.95747513365	8.610928113539321e-10
250.887943971986	0.30360924631739494	23815.136024974767	8.617316792148689e-10
251.02551275637822	0.3036840515340703	23806.317841275624	8.623709545707492e-10
251.1630815407704	0.3037877520357141	23797.502922826683	8.630107026454036e-10
251.3006503251626	0.30390001156192836	23788.691268418825	8.636509386843628e-10
251.4382191095548	0.3039956866130205	23779.882876843367	8.642916313737186e-10
251.575787893947	0.3040510083595402	23771.077746892046	8.649327160490422e-10
251.71335667833918	0.30406737957097363	23762.27587735706	8.655741456020841e-10
251.8509254627314	0.30406824195096843	23753.47726703106	8.662159241712451e-10
251.98849424712358	0.3040777818691387	23744.68191470718	8.668580964965236e-10
252.12606303151577	0.3041157813865565	23735.889819179007	8.67500730939286e-10
252.26363181590798	0.3041793580828534	23727.10097924056	8.681438750547382e-10
252.40120060030017	0.3042583596871794	23718.315393686324	8.687875479398956e-10
252.53876938469236	0.3043426368510747	23709.533061311202	8.694317468660828e-10
252.67633816908457	0.30442260521613684	23700.75398091054	8.700764533346963e-10
252.81390695347676	0.3044896864202332	23691.97815128013	8.707216384808821e-10
252.95147573786895	0.3045354058852166	23683.205571216193	8.713672656592128e-10
253.08904452226116	0.3045530626946153	23674.43623951538	8.720132952951844e-10
253.22661330665335	0.30455809643893744	23665.67015497484	8.726597237323507e-10
253.36418209104554	0.3045809883217435	23656.90731639214	8.733066008346673e-10
253.50175087543775	0.3046525065525977	23648.147722565365	8.739540180532499e-10
253.63931965982994	0.3047917667522382	23639.391372293037	8.74602078612529e-10
253.77688844422212	0.304973019974408	23630.6382643741	8.752508171848821e-10
253.9144572286143	0.3051597213499714	23621.888397607938	8.759001972242813e-10
254.05202601300653	0.3053158574816841	23613.141770794304	8.765501285722607e-10
254.1895947973987	0.30542901068071954	23604.39838273342	8.772005208261062e-10
254.3271635817909	0.3055192298131332	23595.658232225956	8.77851339523097e-10
254.4647323661831	0.3056089262275536	23586.92131807305	8.785025971181586e-10
254.6023011505753	0.30571783992680945	23578.1876390763	8.791543373789062e-10
254.7398699349675	0.30584196003459174	23569.457194037743	8.798065869544929e-10
254.8774387193597	0.3059648311490872	23560.72998175984	8.804593378463881e-10
255.0150075037519	0.30606989645930666	23552.006001045498	8.811125553552556e-10
255.15257628814408	0.3061490170578355	23543.28525069804	8.817661989131727e-10
255.2901450725363	0.3062184111839398	23534.56772952126	8.824202656405477e-10
255.42771385692848	0.3062986769242109	23525.8534363194	8.83074789105254e-10
255.56528264132066	0.3064095829456452	23517.142369897174	8.837298293523055e-10
255.70285142571288	0.3065493318721141	23508.434529059734	8.843854292997938e-10
255.84042021010507	0.3066930793279614	23499.72991261266	8.850415787784829e-10
255.97798899449725	0.3068148549170292	23491.028519361927	8.8569822504623e-10
256.11555777888947	0.3068934108626829	23482.330348113963	8.863552909803893e-10
256.2531265632816	0.30693824511513035	23473.63539767562	8.870127341379675e-10
256.39069534767384	0.3069711621764585	23464.94366685424	8.876705599645535e-10
256.52826413206606	0.30701396531952735	23456.255154457594	8.883288105674037e-10
256.66583291645827	0.30708175310772196	23447.56985929393	8.889875444882584e-10
256.80340170085043	0.30717489174231444	23438.88778017194	8.896468072461587e-10
256.94097048524264	0.307291788711601	23430.208915900734	8.903066309856284e-10
257.0785392696348	0.3074305757188323	23421.533265289887	8.909670371297694e-10
257.216108054027	0.3075847421713856	23412.860827149383	8.916280308112353e-10
257.35367683841923	0.3077439202040767	23404.191600289658	8.922895979851233e-10
257.49124562281145	0.3078976248622683	23395.52558352157	8.929517097426116e-10
257.6288144072036	0.3080368542626985	23386.862775656413	8.936143284013297e-10
257.7663831915958	0.3081597898675835	23378.20317550592	8.942774220846553e-10
257.903951975988	0.30826678501886845	23369.546781882254	8.949409671356938e-10
258.0415207603802	0.30835819541356646	23360.893593598037	8.95604946181104e-10
258.1790895447724	0.3084345208156698	23352.243609466317	8.962693468962479e-10
258.3166583291646	0.3084965039980918	23343.596828300582	8.969341612330815e-10
258.4542271135568	0.30854491112350946	23334.95324891477	8.975993844474019e-10
258.591795897949	0.30858104125178015	23326.31287012325	8.982650152448241e-10
258.72936468234116	0.3086123747670645	23317.675690740838	8.989310657560076e-10
258.86693346673337	0.30865037355379843	23309.041709582798	8.995975653406576e-10
259.0045022511256	0.3087065654377633	23300.410925464843	9.002645566678275e-10
259.1420710355178	0.30878846399589327	23291.783337203145	9.009320855827319e-10
259.27963981990996	0.3088890256749378	23283.158943614297	9.016001749030784e-10
259.4172086043022	0.3089979081711333	23274.53774351531	9.022688240654737e-10
259.55477738869433	0.30910499977521444	23265.919735723648	9.029380150343069e-10
259.69234617308655	0.30920925019403184	23257.304919057187	9.036077322819666e-10
259.82991495747876	0.3093214366921168	23248.693292334265	9.042779829089521e-10
259.967483741871	0.30945313269441016	23240.084854373672	9.049487926991809e-10
260.10505252626314	0.30961324721623196	23231.479603994638	9.056201970334969e-10
260.24262131065535	0.30978852466322027	23222.877540016812	9.062921997714758e-10
260.3801900950475	0.3099547176364798	23214.278661260265	9.069647614457238e-10
260.5177588794397	0.3100875183471347	23205.68296654548	9.076378094256325e-10
260.65532766383194	0.3101750035668419	23197.09045469337	9.083112674749982e-10
260.79289644822416	0.3102390629383062	23188.501124525297	9.089851158607993e-10
260.9304652326163	0.31030730373846777	23179.914974863095	9.096593880120512e-10
261.06803401700853	0.3104060453186353	23171.332004529046	9.103341557065023e-10
261.2056028014007	0.31053121201317946	23162.752212345877	9.110094666678585e-10
261.3431715857929	0.3106478975457883	23154.175597136706	9.116852961325441e-10
261.4807403701851	0.31071982059023995	23145.602157725072	9.123615615862043e-10
261.61830915457733	0.3107190816915981	23137.031892934898	9.130381511058874e-10
261.7558779389695	0.31066905168660325	23128.4648015906	9.137150203221327e-10
261.8934467233617	0.31061248038443284	23119.90088251702	9.143922105238333e-10
262.03101550775386	0.3105920142816759	23111.34013453952	9.150698283519021e-10
262.1685842921461	0.31062846004439126	23102.78255648389	9.157479920148634e-10
262.3061530765383	0.3106972352685684	23094.228147176334	9.16426748569857e-10
262.4437218609305	0.31076810228540347	23085.67690544348	9.171060807222098e-10
262.58129064532267	0.3108129521456078	23077.128830112353	9.177859257574059e-10
262.7188594297149	0.31083670351123266	23068.5839200104	9.1846624456281e-10
262.85642821410704	0.31087031479716104	23060.04217396556	9.191470620600922e-10
262.99399699849926	0.3109454507617108	23051.503590806216	9.198284533608762e-10
263.13156578289147	0.3110835767522425	23042.968169361222	9.205105138777292e-10
263.2691345672837	0.31125964763277186	23034.435908459815	9.211932721912953e-10
263.40670335167584	0.3114353679421834	23025.906806931664	9.218766824099735e-10
263.54427213606806	0.3115727662927452	23017.380863606813	9.225606424244776e-10
263.6818409204602	0.311655093970986	23008.858077315737	9.232450448204812e-10
263.81940970485243	0.3116995265703086	23000.338446889346	9.239298381695366e-10
263.95697848924465	0.31172628159491855	22991.82197115901	9.246150191179934e-10
264.09454727363686	0.31175505452967295	22983.308648956543	9.253006200735143e-10
264.232116058029	0.31179990470802116	22974.79847911423	9.259866907633738e-10
264.36968484242124	0.31187145052127135	22966.29146046476	9.266732880512147e-10
264.5072536268134	0.3119802604496797	22957.787591841286	9.273604741695184e-10
264.6448224112056	0.31213109490420965	22949.286872077388	9.280483051244691e-10
264.7823911955978	0.31230887183510864	22940.789300007076	9.287367969080017e-10
264.91995997999004	0.31249427541935126	22932.294874464777	9.29425927470933e-10
265.0575287643822	0.31266814753332717	22923.803594285313	9.301156460600536e-10
265.1950975487744	0.31281685003844045	22915.315458303925	9.308058898737888e-10
265.33266633316657	0.3129335809562133	22906.83046535631	9.314965990838196e-10
265.4702351175588	0.3130119630221018	22898.348614278555	9.321877168740134e-10
265.607803901951	0.3130479940239976	22889.869903907183	9.328791929161e-10
265.7453726863432	0.31305617736783425	22881.39433307918	9.335710146920286e-10
265.8829414707354	0.3130596986835213	22872.921900631965	9.342632139481577e-10
266.0205102551276	0.31308177422117145	22864.452605403418	9.349558562711258e-10
266.15807903951975	0.313136829570066	22855.986446231855	9.356490174399316e-10
266.29564782391196	0.3132166325387218	22847.52342195601	9.363427406457767e-10
266.4332166083042	0.313309349971101	22839.063531415068	9.370370378096536e-10
266.5707853926964	0.3134032857884211	22830.606773448588	9.377318972527568e-10
266.70835417708855	0.3134896913587659	22822.15314689658	9.384272945618522e-10
266.84592296148077	0.31356265574590314	22813.70265059947	9.39123200677309e-10
266.9834917458729	0.31361638313071	22805.255283398106	9.398195831941736e-10
267.12106053026514	0.313648392744678	22796.811044133767	9.405164130653017e-10
267.25862931465736	0.3136752669169812	22788.369931648172	9.412136978711405e-10
267.39619809904957	0.31372038868731295	22779.931944783504	9.419114852944974e-10
267.53376688344173	0.3138069942240959	22771.497082382375	9.426098533538523e-10
267.67133566783394	0.3139386556599496	22763.065343287843	9.433088679863478e-10
267.8089044522261	0.3140802744615242	22754.63672634336	9.440085166468682e-10
267.9464732366183	0.3141922413254652	22746.211230392768	9.44708718924517e-10
268.08404202101053	0.3142379235961188	22737.78885428029	9.454093480414203e-10
268.22161080540275	0.3142233591666335	22729.369596850614	9.461103183217067e-10
268.3591795897949	0.314186503441218	22720.953456948864	9.46811632598272e-10
268.4967483741871	0.3141660808676145	22712.540433420632	9.475133625757284e-10
268.6343171585793	0.31419212406485586	22704.13052511198	9.482156169281618e-10
268.7718859429715	0.3142573426499816	22695.723730869373	9.48918465460048e-10
268.9094547273637	0.31434443029115783	22687.3200495397	9.496219303312128e-10
269.0470235117559	0.3144361997812476	22678.919479970253	9.503259975989446e-10
269.1845922961481	0.31452220043190987	22670.522021008735	9.51030637935285e-10
269.3221610805403	0.3146021894519961	22662.127671503295	9.517358286716897e-10
269.45972986493246	0.31467677539089894	22653.73643030249	9.524415537417328e-10
269.59729864932467	0.31474721203230566	22645.348296255324	9.531478032673951e-10
269.7348674337169	0.3148212476151842	22636.963268211206	9.538545837956629e-10
269.8724362181091	0.3149103872270056	22628.581345020004	9.545619211647505e-10
270.01000500250126	0.31502617934289173	22620.20252553203	9.552698559847042e-10
270.1475737868935	0.3151726161336897	22611.826808597994	9.559784264629255e-10
270.28514257128563	0.3153293615670766	22603.454193069054	9.56687625034654e-10
270.42271135567785	0.31547119302405563	22595.084677796727	9.573974004833558e-10
270.56028014007006	0.3155735861067692	22586.718261632963	9.581076696524029e-10
270.6978489244623	0.31563391070328506	22578.35494343012	9.588183646283641e-10
270.83541770885444	0.3156752669794002	22569.99472204101	9.595294755748288e-10
270.97298649324665	0.3157222267941819	22561.637596318888	9.6024103951486e-10
271.1105552776388	0.31579637511762376	22553.28356511746	9.609531237548343e-10
271.248124062031	0.315897477878391	22544.93262729084	9.616657791723188e-10
271.38569284642324	0.3160156209045794	22536.584781693575	9.623790266146068e-10
271.52326163081545	0.31614084535923737	22528.240027180625	9.630928639961554e-10
271.6608304152076	0.31626283604115174	22519.898362607357	9.638072711400617e-10
271.7983991995998	0.31637041018308626	22511.55978682955	9.645222125381423e-10
271.935967983992	0.3164522555094011	22503.22429870341	9.65237640784006e-10
272.0735367683842	0.3164979498541004	22494.891897085534	9.659535010188926e-10
272.2111055527764	0.3165145691815573	22486.56258083297	9.666697644255349e-10
272.34867433716863	0.316525179150354	22478.236348803202	9.673864510063783e-10
272.4862431215608	0.3165534330726865	22469.91319985416	9.681036190028493e-10
272.623811905953	0.3166190692602089	22461.593132844213	9.688213486784909e-10
272.76138069034516	0.31672065065127575	22453.27614663216	9.695396985696608e-10
272.8989494747374	0.31684961370177384	22444.962240077202	9.702586977136818e-10
273.0365182591296	0.3169973664889603	22436.651412038973	9.709783526486923e-10
273.1740870435218	0.31715291652131344	22428.343661377487	9.7169864843098e-10
273.31165582791397	0.3173008022399489	22420.038986953212	9.724195456578617e-10
273.4492246123062	0.3174250745919727	22411.737387626978	9.731409854609203e-10
273.58679339669834	0.31751146515683365	22403.438862260053	9.738628972399598e-10
273.72436218109056	0.31756801395960843	22395.143409714114	9.745852420863552e-10
273.86193096548277	0.31761858897614226	22386.851028851288	9.75308033999292e-10
273.999499749875	0.3176873946724698	22378.561718534165	9.7603132781847e-10
274.13706853426714	0.3177919909489961	22370.275477625746	9.767551973292846e-10
274.27463731865936	0.31792306790938435	22361.992304989457	9.774796817026055e-10
274.4122061030515	0.3180645245268852	22353.712199489128	9.78204781408313e-10
274.54977488744373	0.3182004289178447	22345.435159988996	9.789304678243604e-10
274.68734367183595	0.31832319127069136	22337.161185353707	9.796567054616938e-10
274.82491245622816	0.3184372081189905	22328.890274448335	9.803834754984507e-10
274.9624812406203	0.3185478041442903	22320.622426138383	9.81110773464063e-10
275.10005002501254	0.3186594164713624	22312.35763928977	9.818386041649784e-10
275.2376188094047	0.31876814231159983	22304.095912768844	9.82566964216065e-10
275.3751875937969	0.31886550934580554	22295.837245442348	9.832958356610994e-10
275.5127563781891	0.31894300163727457	22287.581636177452	9.840251893954996e-10
275.65032516258134	0.31899730638698187	22279.329083841727	9.847549973518816e-10
275.7878939469735	0.3190409042834768	22271.07958730319	9.854852611316716e-10
275.9254627313657	0.31908926144168914	22262.833145430268	9.862160103386584e-10
276.06303151575787	0.3191574064304984	22254.589757091868	9.869472950616949e-10
276.2006003001501	0.31924801390715013	22246.34942115726	9.876791583288574e-10
276.3381690845423	0.3193499799002219	22238.112136496165	9.88411612553963e-10
276.4757378689345	0.31945147688430975	22229.877901978696	9.89144645575811e-10
276.6133066533267	0.31954273369152786	22221.64671647538	9.89878230344107e-10
276.7508754377189	0.3196280743728262	22213.41857885716	9.90612354362036e-10
276.88844422211105	0.3197177334642953	22205.193487995417	9.913470270281602e-10
277.02601300650326	0.3198219399554499	22196.971442761936	9.920822743542437e-10
277.1635817908955	0.31994462591748035	22188.752442028956	9.928181233972806e-10
277.3011505752877	0.32007523684573125	22180.536484669094	9.93554575391498e-10
277.43871935967985	0.32020118848857104	22172.323569555407	9.94291608248158e-10
277.57628814407207	0.32031054387702973	22164.113695561315	9.950291833758627e-10
277.7138569284642	0.3204030360339867	22155.90686156068	9.957672711149543e-10
277.85142571285644	0.32048851891706576	22147.7030664278	9.965058671878654e-10
277.98899449724865	0.3205771819840331	22139.50230903737	9.97244987189443e-10
278.12656328164087	0.3206757445928368	22131.30458826453	9.97984655407843e-10
278.264132066033	0.32077326501314085	22123.10990298484	9.987248702172588e-10
278.40170085042524	0.3208531969340613	22114.918252074214	9.994656000129823e-10
278.5392696348174	0.3208991313925734	22106.729634409003	1.0002067906895156e-09
278.6768384192096	0.32090685167985167	22098.54404886596	1.00094839350681e-09
278.81440720360183	0.3208936369757148	22090.36149432226	1.0016904034012554e-09
278.95197598799405	0.3208789565193985	22082.18196965555	1.0024328525012264e-09
279.0895447723862	0.32088123744290215	22074.00547374387	1.003175799278213e-09
279.2271135567784	0.3209060724903075	22065.832005465683	1.0039192985233132e-09
279.3646823411706	0.320950418987652	22057.66156369989	1.004663386286546e-09
279.5022511255628	0.32101107350009106	22049.494147325793	1.005408084103408e-09
279.639819909955	0.3210836473619921	22041.329755223105	1.0061534003003651e-09
279.7773886943472	0.3211592380302341	22033.168386271936	1.0068993248157204e-09
279.9149574787394	0.3212278685603445	22025.010039352812	1.0076458316390827e-09
280.0525262631316	0.3212797617895513	22016.854713346653	1.0083928830206784e-09
280.19009504752376	0.3213138111801076	22008.7024071348	1.0091404483741497e-09
280.32766383191597	0.3213407265235703	22000.553119599015	1.0098885244697345e-09
280.4652326163082	0.3213720654918497	21992.406849621493	1.0106371304121258e-09
280.6028014007004	0.3214188325480954	21984.26359608485	1.0113863012382762e-09
280.74037018509256	0.32148717312901093	21976.123357872126	1.0121360750523735e-09
280.8779389694848	0.3215807119890958	21967.986133866758	1.0128864876026022e-09
281.01550775387693	0.32170304581884807	21959.85192295263	1.0136375727947825e-09
281.15307653826915	0.32185138833718424	21951.720724014005	1.0143893512418852e-09
281.29064532266136	0.32200467882658496	21943.59253593557	1.0151417994421308e-09
281.4282141070535	0.3221386069084157	21935.46735760239	1.0158948544190598e-09
281.56578289144574	0.32222980107116944	21927.3451878999	1.0166484250426285e-09
281.70335167583795	0.3222788680802482	21919.22602571397	1.0174024435066076e-09
281.8409204602301	0.32231179753491607	21911.109869930904	1.0181569069645292e-09
281.9784892446223	0.3223557990983396	21902.99671943744	1.0189118640857281e-09
282.11605802901454	0.3224328834396333	21894.88657312075	1.019667392914934e-09
282.2536268134067	0.3225315972722736	21886.77942986842	1.0204235313016848e-09
282.3911955977989	0.3226272310716517	21878.67528856841	1.0211802618751278e-09
282.5287643821911	0.3226951133327653	21870.574148109066	1.0219375254868127e-09
282.6663331665833	0.32272404038320207	21862.476007379144	1.0226952564794093e-09
282.8039019509755	0.3227321024216889	21854.380865267816	1.023453439010334e-09
282.9414707353677	0.3227412389210371	21846.288720664706	1.024212102195721e-09
283.0790395197599	0.3227721213105424	21838.199572459867	1.0249713068886005e-09
283.2166083041521	0.3228243940301976	21830.113419543733	1.025731098632037e-09
283.3541770885443	0.3228803959482001	21822.030260807172	1.0264914789272814e-09
283.49174587293646	0.322921951035604	21813.95009514142	1.0272524149205868e-09
283.6293146573287	0.3229372082572637	21805.87292143811	1.028013859569178e-09
283.7668834417209	0.3229446174915238	21797.798738589325	1.0287758119615492e-09
283.90445222611305	0.32297169176268564	21789.72754548757	1.0295383232044782e-09
284.04202101050527	0.3230456704760892	21781.65934102578	1.0303014833589967e-09
284.1795897948975	0.32317340615992235	21773.59412409732	1.0310653736594389e-09
284.31715857928964	0.32332769854721743	21765.53189359595	1.031830004533267e-09
284.45472736368185	0.3234781113495971	21757.472648415784	1.0325953266812412e-09
284.59229614807407	0.3235960528781701	21749.416387451332	1.0333612490692159e-09
284.7298649324662	0.3236740481023778	21741.3631095975	1.0341276888340745e-09
284.86743371685844	0.3237180920484459	21733.312813749595	1.0348945946467906e-09
285.00500250125066	0.32373439759742106	21725.26549880336	1.0356619394337337e-09
285.1425712856428	0.3237327577260329	21717.221163654955	1.0364297212205235e-09
285.28014007003503	0.32373580782314476	21709.17980720096	1.0371979812876032e-09
285.41770885442725	0.32376906182064485	21701.1414283384	1.037966799162577e-09
285.5552776388194	0.3238573771951023	21693.10602596473	1.0387362821508578e-09
285.6928464232116	0.32400036374568597	21685.07359897782	1.039506510862063e-09
285.83041520760383	0.3241649901532272	21677.044146275904	1.0402774839337019e-09
285.967983991996	0.32431605931005164	21669.01766675759	1.041049133866678e-09
286.1055527763882	0.32442257573871625	21660.994159321865	1.0418213510861353e-09
286.2431215607804	0.324488080207947	21652.973622868125	1.0425940595164061e-09
286.3806903451726	0.32453306935958226	21644.956056296203	1.0433672404941759e-09
286.5182591295648	0.3245781461672799	21636.941458506342	1.044140918999631e-09
286.655827913957	0.3246371711892558	21628.92982839922	1.0449151402846428e-09
286.79339669834917	0.32470578892915847	21620.921164875926	1.0456899304265856e-09
286.9309654827414	0.3247765980279248	21612.915466837927	1.0464652952186952e-09
287.0685342671336	0.3248425349331988	21604.912733187106	1.0472412257435646e-09
287.20610305152576	0.32490437238406245	21596.912962825747	1.0480177168238893e-09
287.343671835918	0.3249707566675364	21588.91615465654	1.0487947810665378e-09
287.4812406203102	0.3250506793287022	21580.922307582616	1.0495724451980493e-09
287.61880940470235	0.32515123939449525	21572.93142050749	1.0503507430367312e-09
287.75637818909456	0.3252680894542799	21564.943492335107	1.0511296919997556e-09
287.8939469734868	0.3253926006855418	21556.958521969787	1.0519092889516973e-09
288.03151575787894	0.3255161254594261	21548.97650831626	1.0526895151773995e-09
288.16908454227115	0.3256283077915391	21540.997450279647	1.0534703369309851e-09
288.30665332666337	0.32571527687397606	21533.02134676545	1.0542517024092426e-09
288.4442221110555	0.3257627291528508	21525.048196679574	1.0550335453145495e-09
288.58179089544774	0.3257580634081025	21517.077998928307	1.0558157915823041e-09
288.71935967983995	0.3257147088652516	21509.110752418368	1.0565984108241852e-09
288.8569284642321	0.32566642257285416	21501.146456056907	1.0573814444630771e-09
288.9944972486243	0.3256475014828627	21493.185108751513	1.0581649893714994e-09
289.13206603301654	0.3256840030379348	21485.2267094102	1.058949168739959e-09
289.2696348174087	0.3257648204646492	21477.271256941403	1.0597340546427243e-09
289.4072036018009	0.32586837356240494	21469.31875025391	1.060519660426071e-09
289.54477238619313	0.3259732372754317	21461.369188256907	1.0613059552976192e-09
289.6823411705853	0.32606788383453555	21453.422569859973	1.0620928940306212e-09
289.8199099549775	0.3261564528819463	21445.47889397307	1.0628804504889869e-09
289.9574787393697	0.32624447070462226	21437.538159506596	1.0636686156226925e-09
290.0950475237619	0.32633713099686734	21429.600365371356	1.0644573926596558e-09
290.2326163081541	0.32643608241848443	21421.665510478542	1.0652467873106842e-09
290.3701850925463	0.3265408303971691	21413.73359373977	1.0660368030516612e-09
290.50775387693847	0.32665085024723256	21405.804614067052	1.066827441611192e-09
290.6453226613307	0.32676341660323255	21397.87857037278	1.0676186991726948e-09
290.7828914457229	0.3268683666407951	21389.955461569767	1.068410553449037e-09
290.92046023011505	0.32695396791570036	21382.035286571205	1.0692029651811135e-09
291.05802901450727	0.3270088336470075	21374.11804429067	1.0699958829385418e-09
