0.004834308886714206	9.693585407828149	9592.455750666424	7.6379610319033615	0.006319570567243565
237.2686343171586	0.28625426150635364	12023.468960155295	3.3700174450925516e-09
237.4062031015508	0.28630578725247996	12013.020712019239	3.3758852159968894e-09
237.543771885943	0.28635312685465797	12002.58154333177	3.381763227286656e-09
237.68134067033517	0.2863950182451124	11992.151446202808	3.387651392685111e-09
237.8189094547274	0.2864385584697823	11981.730412749166	3.3935497802316395e-09
237.95647823911958	0.2864916039213294	11971.318435094548	3.3994585862432772e-09
238.09404702351176	0.2865611506247968	11960.915505369529	3.4053780870114416e-09
238.23161580790398	0.2866447845857207	11950.521615711508	3.411308448786551e-09
238.36918459229616	0.28673429049415805	11940.136758264694	3.41724965154349e-09
238.50675337668835	0.28682136788242024	11929.760925180075	3.4232015354664586e-09
238.64432216108057	0.2868987577795255	11919.394108615423	3.429163855707715e-09
238.78189094547275	0.2869627980655986	11909.036300735323	3.4351363692946266e-09
238.91945972986494	0.2870106025347144	11898.687493711146	3.441118848404731e-09
239.05702851425715	0.2870393971334021	11888.347679721046	3.4471110781340468e-09
239.19459729864934	0.28705041517633434	11878.016850949996	3.453112925802877e-09
239.33216608304153	0.2870499004461701	11867.69499958978	3.459124410881204e-09
239.46973486743374	0.2870444126417403	11857.382117838992	3.4651456714407788e-09
239.60730365182593	0.28704050992236874	11847.078197903047	3.4711769337115956e-09
239.74487243621812	0.287044738309333	11836.783231994157	3.4772184894923615e-09
239.88244122061033	0.2870636380712417	11826.497212331325	3.483270679633463e-09
240.02001000500252	0.2871037403784353	11816.220131140366	3.4893338817791397e-09
240.1575787893947	0.2871671861773079	11805.951980653841	3.495408420491496e-09
240.29514757378692	0.28724468202987896	11795.692753111029	3.5014943702068327e-09
240.4327163581791	0.28732509656244715	11785.442440757903	3.507591585866032e-09
240.5702851425713	0.28739761495011235	11775.20103584712	3.513699765264343e-09
240.7078539269635	0.28745834317266183	11764.968530638052	3.5198186176415886e-09
240.8454227113557	0.2875101138284181	11754.74491739682	3.525947985273573e-09
240.98299149574788	0.2875560372174132	11744.53018839626	3.5320878139821826e-09
241.1205602801401	0.28759947297693655	11734.324335915953	3.5382381308914618e-09
241.25812906453228	0.2876452306836694	11724.127352242218	3.544399050470204e-09
241.39569784892447	0.28769864266072265	11713.939229668087	3.550570761853906e-09
241.53326663331669	0.2877650343802237	11703.759960493317	3.5567535096501968e-09
241.67083541770887	0.2878487388907193	11693.589537024389	3.5629475612866673e-09
241.80840420210106	0.28795211793397424	11683.427951574477	3.5691531643903552e-09
241.94597298649327	0.2880773005156643	11673.275196463432	3.5753705477605388e-09
242.08354177088546	0.28822563330193807	11663.131264017808	3.5815999116601154e-09
242.22111055527765	0.28838708748623615	11652.996146570758	3.5878412208695074e-09
242.35867933966986	0.2885430434860939	11642.869836462027	3.5940941036292913e-09
242.49624812406205	0.28867467011833386	11632.752326037922	3.6003579348567048e-09
242.63381690845424	0.2887691009769353	11622.64360765134	3.6066320143850094e-09
242.77138569284645	0.2888393638701631	11612.543673661881	3.612916076232231e-09
242.90895447723864	0.28890551159631817	11602.452516435882	3.619210308435851e-09
243.04652326163082	0.28898740401446904	11592.37012834641	3.625515231423456e-09
243.18409204602304	0.28909371106885046	11582.2965017732	3.631831399327979e-09
243.32166083041523	0.2892159813522475	11572.231629102567	3.638159065752176e-09
243.4592296148074	0.28934431641363234	11562.175502727403	3.644498234649828e-09
243.59679839919963	0.2894692735940557	11552.128115047157	3.6508487340438817e-09
243.73436718359181	0.28958605629712636	11542.089458467866	3.6572103505353498e-09
243.871935967984	0.2896925820795608	11532.05952540215	3.663582891846766e-09
244.00950475237622	0.2897868032049634	11522.038308269219	3.669966181766851e-09
244.1470735367684	0.28986907994935107	11512.02579949487	3.6763601019576473e-09
244.2846423211606	0.28994760925308866	11502.021991511518	3.6827647272940866e-09
244.4222111055528	0.29003217955330785	11492.026876758207	3.689180306137688e-09
244.559779889945	0.29013227864935454	11482.040447680602	3.6956072095538593e-09
244.69734867433718	0.29024778053825107	11472.062696730914	3.7020457141691935e-09
244.8349174587294	0.290367152961062	11462.093616367874	3.708495806698181e-09
244.97248624312158	0.2904782012425244	11452.133199056705	3.714957246835508e-09
245.11005502751377	0.2905711144910877	11442.18143726913	3.7214296725195467e-09
245.24762381190598	0.2906536994666991	11432.238323483445	3.727912973124163e-09
245.38519259629817	0.29074165921285305	11422.303850184564	3.734407376946156e-09
245.52276138069035	0.2908507126483756	11412.378009864009	3.740913363127853e-09
245.66033016508257	0.29098919486494235	11402.460795019872	3.747431452715546e-09
245.79789894947476	0.2911472782499505	11392.552198156713	3.753961843908946e-09
245.93546773386694	0.29131239270374165	11382.652211785542	3.760504443164913e-09
246.07303651825916	0.2914721490245518	11372.760828423818	3.76705894510696e-09
246.21060530265135	0.29161777173672443	11362.878040595462	3.773624958605313e-09
246.34817408704353	0.29174381907108754	11353.003840830863	3.780202094314848e-09
246.48574287143575	0.2918449740382094	11343.138221666863	3.786789966298279e-09
246.62331165582793	0.2919188254889613	11333.281175646793	3.793388247757468e-09
246.76088044022012	0.2919788548249145	11323.432695320527	3.799996967600634e-09
246.89844922461234	0.29204394920059357	11313.592773244502	3.80661652345056e-09
247.03601800900452	0.292132922387767	11303.761401981717	3.8132475838873905e-09
247.1735867933967	0.29225618233792827	11293.938574101698	3.819890852110227e-09
247.31115557778892	0.2924083318794059	11284.124282180386	3.82654674497432e-09
247.4487243621811	0.2925822284907728	11274.318518800159	3.8332154339496086e-09
247.5862931465733	0.29277032856039925	11264.521276549787	3.839896901726609e-09
247.7238619309655	0.2929596903252611	11254.732548024416	3.846590884701098e-09
247.8614307153577	0.2931335049752732	11244.952325825554	3.853296860899432e-09
247.99899949974989	0.29327487955185544	11235.180602561039	3.8600141161773605e-09
248.1365682841421	0.2933734637833388	11225.417370845083	3.8667419246748395e-09
248.2741370685343	0.2934456554364266	11215.662623298404	3.8734800843364246e-09
248.41170585292647	0.293514686779439	11205.916352548245	3.880228914693007e-09
248.5492746373187	0.29360344953667145	11196.178551228375	3.88698911275015e-09
248.68684342171088	0.29371763070711965	11186.449211978992	3.893761309875641e-09
248.82441220610306	0.2938379569801871	11176.728327446597	3.900545589550405e-09
248.96198099049528	0.2939431957405681	11167.015890283968	3.907341592728736e-09
249.09954977488746	0.2940146249408541	11157.311893150174	3.914148684725244e-09
249.23711855927965	0.29405740744237163	11147.616328710683	3.920966507788822e-09
249.37468734367187	0.29408992306555415	11137.92918963744	3.927795173724869e-09
249.51225612806405	0.2941306897217327	11128.250468608847	3.934635142838785e-09
249.64982491245624	0.2941950240753794	11118.580158309747	3.941487067955605e-09
249.78739369684845	0.2942884214647807	11108.918251431372	3.94835154574073e-09
249.92496248124064	0.2944145000571368	11099.264740671333	3.955229094174799e-09
250.06253126563283	0.2945762010012223	11089.619618733594	3.962120160019514e-09
250.20010005002504	0.2947569889797268	11079.982878328372	3.969024742008573e-09
250.33766883441723	0.2949183986944791	11070.35451217203	3.975942063053038e-09
250.47523761880942	0.29502079495946776	11060.734512987043	3.982870751348686e-09
250.61280640320163	0.2950323491089372	11051.122873502038	3.989809155809202e-09
250.75037518759382	0.29497536161840443	11041.519586452083	3.99675652297838e-09
250.887943971986	0.29489506547322514	11031.924644578794	4.00371322655987e-09
251.02551275637822	0.29483670814147345	11022.338040630326	4.0106804701716655e-09
251.1630815407704	0.2948280257617992	11012.759767361296	4.0176597112593425e-09
251.3006503251626	0.2948560531753358	11003.189817532542	4.024651759799766e-09
251.4382191095548	0.2949020560568655	10993.628183911096	4.031656831565135e-09
251.575787893947	0.2949482311045395	10984.074859270182	4.0386747243580424e-09
251.71335667833918	0.29499382299363475	10974.529836389302	4.045705280404801e-09
251.8509254627314	0.29505300271564666	10964.993108054303	4.052748683427761e-09
251.98849424712358	0.295140445602236	10955.464667057393	4.0598053791147984e-09
252.12606303151577	0.2952665879782353	10945.944506197084	4.066875918315131e-09
252.26363181590798	0.29542005232626817	10936.432618278093	4.073960475949411e-09
252.40120060030017	0.2955824641291938	10926.9289961113	4.0810588047927275e-09
252.53876938469236	0.29573552304966044	10917.433632513726	4.088170348611729e-09
252.67633816908457	0.2958679024407333	10907.946520308566	4.095294469281326e-09
252.81390695347676	0.2959806926997251	10898.46765232527	4.102430727516437e-09
252.95147573786895	0.29607626523301417	10888.997021399528	4.109578856403592e-09
253.08904452226116	0.2961571360453418	10879.534620373257	4.116738718290755e-09
253.22661330665335	0.29622762615370535	10870.080442094637	4.1239103080924376e-09
253.36418209104554	0.29629328284764966	10860.63447941808	4.131093743771023e-09
253.50175087543775	0.29635967681332875	10851.196725204238	4.138289234252782e-09
253.63931965982994	0.29643059634067065	10841.767172319995	4.145497017957904e-09
253.77688844422212	0.29650296717291547	10832.345813638414	4.152717210443993e-09
253.9144572286143	0.29657206369389466	10822.932642038724	4.159949802285055e-09
254.05202601300653	0.29663329312757414	10813.527650406313	4.167194695057891e-09
254.1895947973987	0.2966879603890839	10804.13083163277	4.174451849834649e-09
254.3271635817909	0.29674548533168005	10794.742178615907	4.1817214435485714e-09
254.4647323661831	0.2968158783055155	10785.36168425976	4.189003824414499e-09
254.6023011505753	0.29690706749923845	10775.98934147458	4.196299422534456e-09
254.7398699349675	0.29700846864749725	10766.625143176721	4.203608333946445e-09
254.8774387193597	0.29709979768795125	10757.269082288574	4.210930202469521e-09
255.0150075037519	0.2971606932610411	10747.921151738577	4.218264337941094e-09
255.15257628814408	0.2971791824787348	10738.581344461243	4.225609983744951e-09
255.2901450725363	0.29716756443825115	10729.24965339728	4.2329668536797964e-09
255.42771385692848	0.29714250277059767	10719.926071493644	4.240335099875079e-09
255.56528264132066	0.29712069350456854	10710.610591703498	4.247715197118408e-09
255.70285142571288	0.2971196750556954	10701.303206986233	4.255107876174047e-09
255.84042021010507	0.2971578860735773	10692.003910307463	4.26251407661918e-09
255.97798899449725	0.2972538091910671	10682.712694639014	4.269934893865858e-09
256.11555777888947	0.2974190892424374	10673.429552958896	4.2773713908734244e-09
256.2531265632816	0.29762085485939266	10664.15447825104	4.284823641846818e-09
256.39069534767384	0.2978084162314472	10654.887463505176	4.292290608367561e-09
256.52826413206606	0.29793117462556507	10645.628501716848	4.299770437539117e-09
256.66583291645827	0.29796591796500577	10636.377585887543	4.3072612740593015e-09
256.80340170085043	0.29794961129765063	10627.134709025053	4.3147625698309005e-09
256.94097048524264	0.29792722040568054	10617.899864143486	4.322274908280652e-09
257.0785392696348	0.2979415051589435	10608.673044263274	4.329799655227117e-09
257.216108054027	0.29799809325532267	10599.454242410942	4.337337939532791e-09
257.35367683841923	0.29807175935964	10590.243451618931	4.344890041216104e-09
257.49124562281145	0.2981363415773469	10581.0406649256	4.352455597456901e-09
257.6288144072036	0.29817242484609774	10571.84587537524	4.360033921891201e-09
257.7663831915958	0.29819327279144	10562.659076018246	4.367624809975803e-09
257.903951975988	0.2982220294184771	10553.480259911204	4.375228628220544e-09
258.0415207603802	0.2982816663251391	10544.309420116871	4.382846158694545e-09
258.1790895447724	0.29838184855620004	10535.146549704066	4.390478194720868e-09
258.3166583291646	0.29850979596363425	10525.991641747583	4.398125041078829e-09
258.4542271135568	0.2986505680352806	10516.844689328134	4.4057865966364955e-09
258.591795897949	0.2987901325186953	10507.70568553237	4.41346248279908e-09
258.72936468234116	0.2989249924918252	10498.574623452923	4.421152351850709e-09
258.86693346673337	0.2990584370251968	10489.451496188449	4.4288560295961384e-09
259.0045022511256	0.2991938676774635	10480.336296843625	4.436573471206677e-09
259.1420710355178	0.2993309534216918	10471.229018529111	4.444304643083701e-09
259.27963981990996	0.2994558275144603	10462.129654361479	4.452049216987691e-09
259.4172086043022	0.2995515559215322	10453.03819746318	4.4598065800541065e-09
259.55477738869433	0.29960172770310706	10443.954640962542	4.467575922158355e-09
259.69234617308655	0.29961048738100415	10434.87897799389	4.475356749251138e-09
259.82991495747876	0.2996088098206469	10425.811201697705	4.4831494010945105e-09
259.967483741871	0.29962947594564543	10416.751305220609	4.490954868940429e-09
260.10505252626314	0.2997013843440071	10407.699281715359	4.4987745351204745e-09
260.24262131065535	0.2998211373484655	10398.655124340645	4.5066093404080804e-09
260.3801900950475	0.2999693210329421	10389.618826260985	4.514459540803511e-09
260.5177588794397	0.3001264105474932	10380.590380646721	4.522324888704723e-09
260.65532766383194	0.3002756762634846	10371.569780674028	4.530204831194282e-09
260.79289644822416	0.30040802018825713	10362.557019524971	4.5380987649623795e-09
260.9304652326163	0.3005156348112011	10353.552090387482	4.5460060786645215e-09
261.06803401700853	0.30059119021982605	10344.554986455358	4.553926165298345e-09
261.2056028014007	0.30063862780689254	10335.565700928353	4.5618586772622155e-09
261.3431715857929	0.30067332180050965	10326.584227012207	4.569803717069701e-09
261.4807403701851	0.30071115633497614	10317.61055791867	4.577761728020173e-09
261.61830915457733	0.3007658814626414	10308.644686865468	4.5857333543524745e-09
261.7558779389695	0.3008381934677559	10299.686607076232	4.593719088707468e-09
261.8934467233617	0.300923854615202	10290.736311780447	4.601719200181771e-09
262.03101550775386	0.30101862501076115	10281.793794213458	4.609733794697732e-09
262.1685842921461	0.30111936832012504	10272.85904761647	4.617762884411956e-09
262.3061530765383	0.3012252417047138	10263.93206523657	4.625806465844972e-09
262.4437218609305	0.3013356880847356	10255.012840326699	4.6338645306557645e-09
262.58129064532267	0.3014501637743347	10246.101366145662	4.641937067221327e-09
262.7188594297149	0.30156833289789803	10237.197635958119	4.650024066295332e-09
262.85642821410704	0.3016900234223405	10228.301643034576	4.6581255241332505e-09
262.99399699849926	0.3018150677589013	10219.413380651384	4.666241441084564e-09
263.13156578289147	0.30194229114577437	10210.532842090752	4.674371797043261e-09
263.2691345672837	0.3020659259965933	10201.660020640667	4.682516449982906e-09
263.40670335167584	0.3021788962797919	10192.794909594919	4.69067513822978e-09
263.54427213606806	0.30227422185989816	10183.937502253066	4.698847514742013e-09
263.6818409204602	0.30235119010095307	10175.08779192051	4.7070333162653084e-09
263.81940970485243	0.30241910692423374	10166.245771908507	4.715232574823562e-09
263.95697848924465	0.3024881765908897	10157.411435534188	4.723445558956139e-09
264.09454727363686	0.30256775320914064	10148.584776120562	4.731672690174358e-09
264.232116058029	0.30265801193504493	10139.765786996442	4.739914286374016e-09
264.36968484242124	0.30275352405758543	10130.954461496396	4.7481704583047845e-09
264.5072536268134	0.3028487809100733	10122.150792960756	4.7564411638095675e-09
264.6448224112056	0.30293938447736635	10113.354774735604	4.764726275329169e-09
264.7823911955978	0.3030247311308132	10104.56640017281	4.773025692530392e-09
264.91995997999004	0.3031050268476046	10095.78566263002	4.781339353955867e-09
265.0575287643822	0.3031805726781094	10087.012555470663	4.789667228651938e-09
265.1950975487744	0.30325499753867097	10078.247072063936	4.798009386849331e-09
265.33266633316657	0.3033360517018678	10069.489205784874	4.806366070622766e-09
265.4702351175588	0.30343174149007673	10060.738950014287	4.814737653755014e-09
265.607803901951	0.3035481779832995	10051.996298138823	4.823124561315739e-09
265.7453726863432	0.303676705163781	10043.261243550778	4.83152690366502e-09
265.8829414707354	0.3038017387798693	10034.53377964812	4.8399443962339355e-09
266.0205102551276	0.30390766589754925	10025.813899834431	4.8483764656638054e-09
266.15807903951975	0.30398396041670867	10017.10159751898	4.8568224494520794e-09
266.29564782391196	0.3040332074662541	10008.396866116767	4.865281933924456e-09
266.4332166083042	0.3040600759215742	9999.699699048544	4.873754736061468e-09
266.5707853926964	0.3040694741405276	9991.01008974081	4.882240846230846e-09
266.70835417708855	0.30407145985351874	9982.328031625852	4.8907405051548785e-09
266.84592296148077	0.30408104842137224	9973.653518141737	4.899254256112747e-09
266.9834917458729	0.30411345632164594	9964.986542732368	4.907782868770905e-09
267.12106053026514	0.30418114154215464	9956.327098847392	4.9163272123114056e-09
267.25862931465736	0.30428069945938135	9947.675179942155	4.924887844792332e-09
267.39619809904957	0.30440306650447235	9939.030779477609	4.933464960565206e-09
267.53376688344173	0.3045391686209602	9930.393890920357	4.942058488757374e-09
267.67133566783394	0.3046794894117708	9921.764507742591	4.950668154315815e-09
267.8089044522261	0.30481364258689503	9913.14262342213	4.959293511945277e-09
267.9464732366183	0.3049311403869828	9904.528231442378	4.967933989489434e-09
268.08404202101053	0.3050220022973568	9895.921325292344	4.976588934268163e-09
268.22161080540275	0.30508351920752064	9887.321898466664	4.9852578122894934e-09
268.3591795897949	0.3051184210071758	9878.72994446567	4.993940308506136e-09
268.4967483741871	0.3051295686372177	9870.145456795322	5.002636269784395e-09
268.6343171585793	0.30512000378969484	9861.568428967277	5.01134566483861e-09
268.7718859429715	0.3050935443081259	9852.998854498832	5.020068569965999e-09
268.9094547273637	0.30505421632295837	9844.436726912953	5.028805144920394e-09
269.0470235117559	0.3050061913920276	9835.882039738266	5.037555614024823e-09
269.1845922961481	0.3049618563635796	9827.3347865091	5.046320452578018e-09
269.3221610805403	0.30494604677671383	9818.794960765566	5.055100628799591e-09
269.45972986493246	0.30498463639368323	9810.262556053565	5.0638974979879405e-09
269.59729864932467	0.30509935430744956	9801.737565924745	5.072712596533665e-09
269.7348674337169	0.3052702124089937	9793.219983936247	5.081546553642433e-09
269.8724362181091	0.3054530904333208	9784.709803650498	5.090398734976876e-09
270.01000500250126	0.3056035792892648	9776.207018635238	5.099267578468574e-09
270.1475737868935	0.30569335633872247	9767.71162246358	5.10815124866073e-09
270.28514257128563	0.30574589073017705	9759.22360871441	5.1170490079074566e-09
270.42271135567785	0.3057950545610026	9750.742970972387	5.125961177054659e-09
270.56028014007006	0.30587382952754577	9742.269702827998	5.134888824809728e-09
270.6978489244623	0.3059872768099	9733.803797877314	5.1438328621770715e-09
270.83541770885444	0.3061076452534691	9725.345249721799	5.152793259097287e-09
270.97298649324665	0.30620530693836695	9716.894051968266	5.161769253765194e-09
271.1105552776388	0.30625620868101666	9708.450198228933	5.170759692418403e-09
271.248124062031	0.3062770204043617	9700.013682121651	5.179764165850467e-09
271.38569284642324	0.30630247899225005	9691.584497270083	5.188783263584986e-09
271.52326163081545	0.3063673411148213	9683.16263730367	5.197818302800175e-09
271.6608304152076	0.30648627017514063	9674.748095857476	5.2068706206378726e-09
271.7983991995998	0.3066250126739044	9666.340866571867	5.215940324163567e-09
271.935967983992	0.306742012901076	9657.94094309246	5.225026440036852e-09
272.0735367683842	0.30679775067834664	9649.548319070116	5.234127260720346e-09
272.2111055527764	0.30679272112191924	9641.162988161199	5.2432415663694794e-09
272.34867433716863	0.30676398510156205	9632.78494402786	5.2523694259676e-09
272.4862431215608	0.30674994735246897	9624.414180338026	5.261511879658196e-09
272.623811905953	0.30678203023924216	9616.050690765322	5.270670496181505e-09
272.76138069034516	0.30685389002601454	9607.694468988857	5.279846259008827e-09
272.8989494747374	0.3069464729552799	9599.345508693068	5.28903939969456e-09
273.0365182591296	0.30704077921640976	9591.003803567783	5.298249604750893e-09
273.1740870435218	0.30712443687390895	9582.669347308203	5.307476335504281e-09
273.31165582791397	0.3071974129099191	9574.342133615031	5.316719208518242e-09
273.4492246123062	0.3072610202581961	9566.02215619442	5.325977987506132e-09
273.58679339669834	0.3073166084205135	9557.709408758028	5.3352525436627135e-09
273.72436218109056	0.30736601229667815	9549.40388502298	5.344542838662386e-09
273.86193096548277	0.3074114111787642	9541.10557871188	5.353848908782648e-09
273.999499749875	0.3074549916803634	9532.814483552798	5.3631708447048576e-09
274.13706853426714	0.30749829048383187	9524.530593279274	5.372508759752334e-09
274.27463731865936	0.30754021603046816	9516.253901630263	5.381862715041835e-09
274.4122061030515	0.3075790124942544	9507.984402350185	5.391232716413884e-09
274.54977488744373	0.3076130154242533	9499.72208918885	5.400618731928595e-09
274.68734367183595	0.30764506694612986	9491.466955901538	5.410020820643813e-09
274.82491245622816	0.3076844844811371	9483.21899624902	5.419439278369787e-09
274.9624812406203	0.3077410868571256	9474.978203997558	5.428874586580785e-09
275.10005002501254	0.3078230420736805	9466.744572918882	5.4383273186878155e-09
275.2376188094047	0.3079230061483843	9458.5180967901	5.4477977050692815e-09
275.3751875937969	0.3080251359126716	9450.298769393605	5.457285501968711e-09
275.5127563781891	0.3081135053464715	9442.08658451707	5.466790118876853e-09
275.65032516258134	0.3081790512330229	9433.881535953518	5.476310895237211e-09
275.7878939469735	0.30823354155501775	9425.683617501445	5.4858476731837415e-09
275.9254627313657	0.3082926819949176	9417.492822964834	5.495400764344562e-09
276.06303151575787	0.30837170717940865	9409.309146153184	5.504970808913212e-09
276.2006003001501	0.30847255169185467	9401.132580881373	5.514558330794123e-09
276.3381690845423	0.30858231624245935	9392.963120969573	5.5241633729913366e-09
276.4757378689345	0.3086873225736315	9384.800760243223	5.533785608770036e-09
276.6133066533267	0.3087752417022176	9376.645492533034	5.543424479038751e-09
276.7508754377189	0.30884299319172814	9368.497311675057	5.55307950411306e-09
276.88844422211105	0.3088913747574262	9360.356211510702	5.562750365586828e-09
277.02601300650326	0.3089212025916704	9352.222185886734	5.572436861935308e-09
277.1635817908955	0.3089345725387395	9344.095228655302	5.5821389105082796e-09
277.3011505752877	0.30893652438686	9335.975333673901	5.591856594232277e-09
277.43871935967985	0.308932510406918	9327.862494805422	5.601590127359344e-09
277.57628814407207	0.3089279402101568	9319.756705918126	5.6113398185841185e-09
277.7138569284642	0.30892745428837637	9311.657960885645	5.62110602475804e-09
277.85142571285644	0.30893502610568746	9303.566253586943	5.630889120160056e-09
277.98899449724865	0.3089546070148157	9295.48157790636	5.6406894917836705e-09
278.12656328164087	0.3089886009421472	9287.403927733543	5.650507494230309e-09
278.264132066033	0.30903153618090806	9279.33329696344	5.660343243610272e-09
278.40170085042524	0.3090754417660847	9271.269679496214	5.6701966146025935e-09
278.5392696348174	0.30911242697868613	9263.213069237288	5.6800673086687786e-09
278.6768384192096	0.30914169691374505	9255.163460097361	5.6899550962146476e-09
278.81440720360183	0.30917496713610537	9247.12084599253	5.699860141840075e-09
278.95197598799405	0.3092252278111951	9239.085220844257	5.709782931499439e-09
279.0895447723862	0.3093041478140847	9231.056578579399	5.719724148455208e-09
279.2271135567784	0.3094071232674621	9223.034913130034	5.729684169620542e-09
279.3646823411706	0.3095186014259864	9215.020218433412	5.739662846698192e-09
279.5022511255628	0.30962282573919353	9207.012488431921	5.74965964474033e-09
279.639819909955	0.30970828727685407	9199.011717073134	5.759673865957556e-09
279.7773886943472	0.3097796539053167	9191.017898309907	5.769705143861829e-09
279.9149574787394	0.30984544392155317	9183.031026100436	5.779753458773739e-09
280.0525262631316	0.30991404992326	9175.051094408207	5.789819038696605e-09
280.19009504752376	0.30998840909713593	9167.078097201997	5.799902138879334e-09
280.32766383191597	0.31006402399481686	9159.112028455766	5.810002826530114e-09
280.4652326163082	0.3101358636959241	9151.152882148694	5.820121017756336e-09
280.6028014007004	0.31020005430581327	9143.200652265146	5.830256551553005e-09
280.74037018509256	0.31026288449242334	9135.255332794783	5.840409496521874e-09
280.8779389694848	0.3103359148831964	9127.31691773256	5.850580236071484e-09
281.01550775387693	0.3104307433644481	9119.38540107875	5.860769383164039e-09
281.15307653826915	0.3105517861126194	9111.460776838867	5.870977514940974e-09
281.29064532266136	0.31068289808138405	9103.543039023514	5.881204601804937e-09
281.4282141070535	0.31080427791433785	9095.632181648352	5.891450071369713e-09
281.56578289144574	0.3108969301434625	9087.728198734094	5.901712980674828e-09
281.70335167583795	0.3109624413557638	9079.831084306647	5.9119927017757785e-09
281.8409204602301	0.31102418581236535	9071.9408323973	5.922289453118271e-09
281.9784892446223	0.31110658503155936	9064.057437042711	5.932604095595607e-09
282.11605802901454	0.31122814347537636	9056.180892284883	5.94293778737442e-09
282.2536268134067	0.3113692797557294	9048.311192170839	5.9532908156904065e-09
282.3911955977989	0.31149532535310237	9040.44833075249	5.9636624068236135e-09
282.5287643821911	0.3115716848603709	9032.592302086652	5.974051021148943e-09
282.6663331665833	0.31158474170559286	9024.743100235211	5.984455164521098e-09
282.8039019509755	0.31156651036327604	9016.900719265439	5.994874682834149e-09
282.9414707353677	0.31155500131998537	9009.065153250072	6.005310562929882e-09
283.0790395197599	0.31158646428524883	9001.23639626729	6.015764568173315e-09
283.2166083041521	0.3116679513586835	8993.414442400466	6.026238184657259e-09
283.3541770885443	0.31178248450761753	8985.599285737992	6.0367320057251655e-09
283.49174587293646	0.31191237072465267	8977.79092037326	6.047245958786641e-09
283.6293146573287	0.31204092422774843	8969.989340404654	6.05777951861736e-09
283.7668834417209	0.31215628451207206	8962.194539935594	6.06833197212697e-09
283.90445222611305	0.312248034335933	8954.406513074544	6.078902511567428e-09
284.04202101050527	0.3123058594002957	8946.625253934997	6.089490262758986e-09
284.1795897948975	0.3123270502527058	8938.850756635544	6.100094523690781e-09
284.31715857928964	0.3123216000376271	8931.083015299966	6.110715085993765e-09
284.45472736368185	0.312300709021446	8923.32202405723	6.1213521327189815e-09
284.59229614807407	0.3122752056231866	8915.567777041504	6.132006119160549e-09
284.7298649324662	0.3122516614170857	8907.820268392106	6.1426775734488264e-09
284.86743371685844	0.3122339325884162	8900.079492253464	6.15336699764428e-09
285.00500250125066	0.3122258314206562	8892.34544277514	6.164074874643119e-09
285.1425712856428	0.31223079372568396	8884.618114111807	6.174801663311074e-09
285.28014007003503	0.31225090484771517	8876.897500423229	6.1855477660875956e-09
285.41770885442725	0.31228794743243565	8869.183595874267	6.196313536309773e-09
285.5552776388194	0.3123436742686938	8861.476394634868	6.207099291427996e-09
285.6928464232116	0.3124186898328923	8853.775890880048	6.217905289244262e-09
285.83041520760383	0.31251211402121626	8846.082078789877	6.228731700533505e-09
285.967983991996	0.3126229682256649	8838.394952549488	6.239578630290583e-09
286.1055527763882	0.3127487576663767	8830.714506349026	6.250446090736289e-09
286.2431215607804	0.31287452504733027	8823.04073438357	6.261333654946211e-09
286.3806903451726	0.3129791944908373	8815.373630853088	6.272240395409738e-09
286.5182591295648	0.31304166733540156	8807.713189962382	6.283165021349155e-09
286.655827913957	0.31305290374116984	8800.059405921238	6.29410633921733e-09
286.79339669834917	0.31303644331329045	8792.412272944654	6.305064201414767e-09
286.9309654827414	0.313021273187624	8784.771785252893	6.316039379035104e-09
287.0685342671336	0.31303543744632656	8777.137937071482	6.327033279897531e-09
287.20610305152576	0.3130851036264704	8769.510722631017	6.338047114524633e-09
287.343671835918	0.31315445871121017	8761.890136166974	6.3490812886520115e-09
287.4812406203102	0.3132267258280819	8754.27617191971	6.360135597904376e-09
287.61880940470235	0.31328763427751316	8746.668824134458	6.371209472763221e-09
287.75637818909456	0.3133380713395792	8739.068087061452	6.382302539242349e-09
287.8939469734868	0.31338459396701285	8731.473954955998	6.393414736336786e-09
288.03151575787894	0.31343376342413154	8723.886422078427	6.404546229063849e-09
288.16908454227115	0.31349130552365045	8716.305482694119	6.415697320407946e-09
288.30665332666337	0.313561227194323	8708.731131073471	6.426868360908857e-09
288.4442221110555	0.3136473237354641	8701.163361491894	6.438059729438146e-09
288.58179089544774	0.3137530192678169	8693.602168229789	6.449271814398931e-09
288.71935967983995	0.3138760622077042	8686.047545572526	6.4605048373402365e-09
288.8569284642321	0.3140097686725591	8678.499487810386	6.471758763387685e-09
288.9944972486243	0.31414733705873715	8670.957989238534	6.483033368924332e-09
289.13206603301654	0.31428299246113583	8663.423044157067	6.494328325541098e-09
289.2696348174087	0.3144155908871357	8655.894646871015	6.505643371710573e-09
289.4072036018009	0.31454529340392434	8648.372791690352	6.516978334124309e-09
289.54477238619313	0.3146722288116189	8640.857472930002	6.528333101860247e-09
289.6823411705853	0.31479447062755067	8633.34868490982	6.539707545199519e-09
289.8199099549775	0.31490683885499515	8625.84642195454	6.551101419883051e-09
289.9574787393697	0.3150038655448663	8618.35067839379	6.562514389887002e-09
290.0950475237619	0.3150811202750492	8610.861448562091	6.573946084851155e-09
290.2326163081541	0.31514523140317485	8603.37872679892	6.585396453218394e-09
