0.0025550465061835634	1.2378356250072553	9201.408442060685	3.342142727256294	0.004452982152439423
239.05702851425715	0.2855001461530996	23701.143997854997	8.642019634862125e-10
239.19459729864934	0.2856147502255248	23686.629512229705	8.652636989205923e-10
239.33216608304153	0.28571312483083966	23672.12391531983	8.663267968609178e-10
239.46973486743374	0.285792617809673	23657.627201681746	8.673911854598299e-10
239.60730365182593	0.28585175725104556	23643.139365875162	8.6845679660685e-10
239.74487243621812	0.2858983767601026	23628.66040246313	8.695235981418876e-10
239.88244122061033	0.2859447201700399	23614.19030601204	8.70591605018672e-10
240.02001000500252	0.2860030489840669	23599.729071091613	8.716608737000588e-10
240.1575787893947	0.28608135621384745	23585.276692274936	8.727314821464884e-10
240.29514757378692	0.28617651753998524	23570.833164138377	8.738034880521208e-10
240.4327163581791	0.2862836216697592	23556.398481261655	8.74876924994407e-10
240.5702851425713	0.28639766126837796	23541.97263822778	8.759518050074833e-10
240.7078539269635	0.28651152920347195	23527.555629623075	8.770281137556343e-10
240.8454227113557	0.28661607746188483	23513.14745003718	8.781058064879807e-10
240.98299149574788	0.28670207377474116	23498.748094063023	8.791848114023024e-10
241.1205602801401	0.2867635932143774	23484.35755629685	8.802650446198695e-10
241.25812906453228	0.28681394361582296	23469.97583133823	8.813464798700147e-10
241.39569784892447	0.286873366799142	23455.60291379005	8.824291661475622e-10
241.53326663331669	0.2869620065835727	23441.23879825853	8.835132182892768e-10
241.67083541770887	0.2870859062370541	23426.88347935322	8.84598758874574e-10
241.80840420210106	0.2872231003093175	23412.53695168692	8.85685817548349e-10
241.94597298649327	0.28734831658951704	23398.199209875704	8.867743304769872e-10
242.08354177088546	0.2874378879501196	23383.87024853894	8.878641573839017e-10
242.22111055527765	0.28749148570017147	23369.550062299262	8.889551741287898e-10
242.35867933966986	0.28752640637483196	23355.238645782632	8.900473337088369e-10
242.49624812406205	0.2875603806388953	23340.93599361832	8.91140658438886e-10
242.63381690845424	0.28760804010357655	23326.642100438905	8.922352204634832e-10
242.77138569284645	0.2876705628083386	23312.356960880246	8.933310875266364e-10
242.90895447723864	0.2877454768959353	23298.08056958151	8.944283104360046e-10
243.04652326163082	0.28783028652355697	23283.81292118511	8.955269250458226e-10
243.18409204602304	0.2879211096613291	23269.554010336742	8.966269490955295e-10
243.32166083041523	0.2880119433163255	23255.303831685396	8.977283767766924e-10
243.4592296148074	0.28809660523836467	23241.062379883322	8.98831180939106e-10
243.59679839919963	0.28816979080733285	23226.829649586023	8.999353188340148e-10
243.73436718359181	0.28823514142124995	23212.605635452295	9.010407662742999e-10
243.871935967984	0.28830152459435954	23198.390332144223	9.021475342502565e-10
244.00950475237622	0.28837787212260046	23184.183734327155	9.032556648974476e-10
244.1470735367684	0.28846832761940844	23169.985836669726	9.043652104038955e-10
244.2846423211606	0.2885614519799081	23155.796633843795	9.054761753611014e-10
244.4222111055528	0.2886426415071587	23141.6161205245	9.065885110710719e-10
244.559779889945	0.28869780554007174	23127.44429139022	9.077021238662612e-10
244.69734867433718	0.2887292592903423	23113.281141122574	9.088169401316439e-10
244.8349174587294	0.28875878264949556	23099.12666440647	9.099329746071497e-10
244.97248624312158	0.28880928591694643	23084.980855930116	9.110503237748578e-10
245.11005502751377	0.2888999687934508	23070.843710384983	9.121691424578067e-10
245.24762381190598	0.2890226073365501	23056.715222465773	9.132895367803452e-10
245.38519259629817	0.2891566862457273	23042.59538687043	9.144115252414234e-10
245.52276138069035	0.28928165373716486	23028.484198300113	9.155350492371828e-10
245.66033016508257	0.2893843845288067	23014.381651459218	9.166600095934803e-10
245.79789894947476	0.2894700210136881	23000.287741055385	9.177863383487361e-10
245.93546773386694	0.28954646392202305	22986.2024617995	9.189140050343474e-10
246.07303651825916	0.2896214732017332	22972.125808405704	9.200430115753413e-10
246.21060530265135	0.28969999644824174	22958.057775591384	9.211733780175628e-10
246.34817408704353	0.28978438682743246	22943.99835807716	9.223051307930786e-10
246.48574287143575	0.28987690039638664	22929.94755058688	9.234383015922656e-10
246.62331165582793	0.28997888623776497	22915.905347847638	9.245729233935015e-10
246.76088044022012	0.2900867330319141	22901.871744589753	9.257090120432773e-10
246.89844922461234	0.29019514220897374	22887.84673554675	9.268465621321421e-10
247.03601800900452	0.2902988465753844	22873.83031545541	9.279855497069463e-10
247.1735867933967	0.2903961170509404	22859.822479055678	9.291259475994246e-10
247.31115557778892	0.2904918771265688	22845.823221090766	9.302677504027566e-10
247.4487243621811	0.29059178493242005	22831.832536307116	9.314109745239328e-10
247.5862931465733	0.2907008944350917	22817.85041945437	9.325556532795242e-10
247.7238619309655	0.29081612834715725	22803.8768652854	9.337018046970563e-10
247.8614307153577	0.29092858443489306	22789.911868556264	9.34849411786482e-10
247.99899949974989	0.2910292337114079	22775.95542402624	9.35998426359944e-10
248.1365682841421	0.29111169471357035	22762.007526457794	9.371487826844953e-10
248.2741370685343	0.2911804096762303	22748.068170616618	9.383004398666348e-10
248.41170585292647	0.2912425864419558	22734.1373512716	9.394533890815957e-10
248.5492746373187	0.29130540405538713	22720.215063194853	9.406076495250755e-10
248.68684342171088	0.29137458661097276	22706.3013011617	9.417632595557173e-10
248.82441220610306	0.2914537473872893	22692.396059950664	9.429202664796736e-10
248.96198099049528	0.2915463339705982	22678.499334343465	9.44078724850429e-10
249.09954977488746	0.29165498424627084	22664.61111912503	9.452386925685597e-10
249.23711855927965	0.2917746328099654	22650.73140908348	9.464002016552734e-10
249.37468734367187	0.2918959515630061	22636.86019901009	9.47563245470071e-10
249.51225612806405	0.29200956870197975	22622.997483699346	9.487277832974481e-10
249.64982491245624	0.29210866132325747	22609.143257948897	9.498937540942149e-10
249.78739369684845	0.29219422646878096	22595.297516559574	9.510611083447814e-10
249.92496248124064	0.29226875582341855	22581.46025433542	9.52229812244834e-10
250.06253126563283	0.292334744769169	22567.63146608363	9.533998457678435e-10
250.20010005002504	0.2923947950470652	22553.811146614597	9.545712013598435e-10
250.33766883441723	0.2924516281555739	22539.99929074191	9.557438828503194e-10
250.47523761880942	0.2925079719818024	22526.195893282325	9.569179040748778e-10
250.61280640320163	0.29256598771260794	22512.400949055762	9.580932855081412e-10
250.75037518759382	0.29262390712752173	22498.614452885333	9.5927003860176e-10
250.887943971986	0.29267829726190847	22484.83639959731	9.604481606003706e-10
251.02551275637822	0.29272571864721214	22471.066784021114	9.616276362632043e-10
251.1630815407704	0.292762600717582	22457.30560098935	9.628084388953487e-10
251.3006503251626	0.2927850681998616	22443.552845337792	9.639905305859414e-10
251.4382191095548	0.2927892026304498	22429.80851190533	9.651738634006304e-10
251.575787893947	0.2927719124714846	22416.072595534035	9.66358383725488e-10
251.71335667833918	0.29274524802960644	22402.345091069168	9.675440905654087e-10
251.8509254627314	0.2927345170177462	22388.625993359146	9.68731079602895e-10
251.98849424712358	0.29276547509877593	22374.915297255604	9.699195331103479e-10
252.12606303151577	0.29285681016985626	22361.21299761333	9.71109682440574e-10
252.26363181590798	0.2929908395507335	22347.51908929025	9.723016630254125e-10
252.40120060030017	0.29313821434851894	22333.8335671474	9.734954815153251e-10
252.53876938469236	0.2932697343678899	22320.156426048936	9.746910321670826e-10
252.67633816908457	0.29337008064433856	22306.48766086212	9.758881638918278e-10
252.81390695347676	0.2934486505180565	22292.8272664574	9.77086780684599e-10
252.95147573786895	0.293517391196157	22279.175237708358	9.782868445994974e-10
253.08904452226116	0.2935876273115975	22265.531569491737	9.794883661777072e-10
253.22661330665335	0.2936629119433595	22251.89625668742	9.806913685501471e-10
253.36418209104554	0.29374151840389406	22238.269294178426	9.818958655475485e-10
253.50175087543775	0.2938216192549722	22224.65067685089	9.831018624647396e-10
253.63931965982994	0.29390118810178145	22211.040399594112	9.843093563483104e-10
253.77688844422212	0.2939774325308081	22197.438457300486	9.855183340542985e-10
253.9144572286143	0.29404737579869034	22183.844844865533	9.86728772789697e-10
254.05202601300653	0.29410801215826105	22170.259557187917	9.879406411841018e-10
254.1895947973987	0.2941550481830989	22156.682589169402	9.891538953467571e-10
254.3271635817909	0.2941824186623361	22143.11393571488	9.903684735205597e-10
254.4647323661831	0.29418392945827837	22129.553591732336	9.915842977554883e-10
254.6023011505753	0.2941553716528349	22116.001552132893	9.928012835740225e-10
254.7398699349675	0.29411018687351204	22102.457811830787	9.940194093948056e-10
254.8774387193597	0.29407106493873986	22088.92236574341	9.952387447774825e-10
255.0150075037519	0.2940607680834386	22075.395208791288	9.964594395233464e-10
255.15257628814408	0.2940927186815502	22061.87633589808	9.976816774317577e-10
255.2901450725363	0.2941533142828652	22048.36574199053	9.989055665764164e-10
255.42771385692848	0.29422409289408735	22034.863421998474	1.0001311296532209e-09
255.56528264132066	0.29428726906812647	22021.369370854834	1.0013583171482114e-09
255.70285142571288	0.29434264848396263	22007.88358349562	1.0025870852072512e-09
255.84042021010507	0.2944088359425047	21994.406054859977	1.0038174687315542e-09
255.97798899449725	0.2945053547241663	21980.936779890177	1.005049575286099e-09
256.11555777888947	0.2946473540083631	21967.4757535316	1.0062835589501725e-09
256.2531265632816	0.29482150621203024	21954.022970732713	1.007519502438339e-09
256.39069534767384	0.29500308539562203	21940.578426445038	1.0087573809884027e-09
256.52826413206606	0.2951673780684281	21927.142115623163	1.0099970757184146e-09
256.66583291645827	0.29529811985829757	21913.71403322474	1.011238418667242e-09
256.80340170085043	0.2953976117723285	21900.29417421053	1.0124812722487913e-09
256.94097048524264	0.2954706231420445	21886.882533544347	1.0137255352066105e-09
257.0785392696348	0.2955219000016158	21873.479106193146	1.0149711379653042e-09
257.216108054027	0.2955557962203434	21860.08388712693	1.0162180371007578e-09
257.35367683841923	0.29557633981867426	21846.696871318807	1.0174662107673307e-09
257.49124562281145	0.2955875489257489	21833.318053744944	1.0187156559570585e-09
257.6288144072036	0.2955939030808857	21819.94742938464	1.0199663879843004e-09
257.7663831915958	0.29560211669136927	21806.584993220218	1.0212184471050226e-09
257.903951975988	0.2956195798753291	21793.230740237133	1.0224718981331668e-09
258.0415207603802	0.29565360930944046	21779.88466542389	1.0237268271380098e-09
258.1790895447724	0.29570591112712347	21766.54676377208	1.024983316463865e-09
258.3166583291646	0.2957687277243745	21753.217030276355	1.026241407423166e-09
258.4542271135568	0.2958333906064216	21739.895459934414	1.0275011017582038e-09
258.591795897949	0.295892024730471	21726.582047747	1.0287623697253658e-09
258.72936468234116	0.2959459586753199	21713.276788717936	1.0300251908716228e-09
258.86693346673337	0.29600244923516095	21699.979677854095	1.0312895766536967e-09
259.0045022511256	0.2960688515196582	21686.69071016543	1.0325555668759255e-09
259.1420710355178	0.2961507146140354	21673.40988066496	1.033823218925646e-09
259.27963981990996	0.2962470383002955	21660.13718436877	1.0350925792549618e-09
259.4172086043022	0.29635533824117594	21646.872616295957	1.0363636787741506e-09
259.55477738869433	0.2964730785658581	21633.616171468708	1.0376365345820191e-09
259.69234617308655	0.2965956983465601	21620.367844912213	1.0389111435139582e-09
259.82991495747876	0.29671599341765076	21607.127631654716	1.0401874739871694e-09
259.967483741871	0.29682658168654347	21593.895526727505	1.0414654688176876e-09
260.10505252626314	0.2969209095317895	21580.6715251649	1.042745051755039e-09
260.24262131065535	0.29699931519243356	21567.45562200425	1.0440261577551727e-09
260.3801900950475	0.29706555469761464	21554.247812285965	1.0453087454133602e-09
260.5177588794397	0.29712340927664466	21541.048091053464	1.0465927940955617e-09
260.65532766383194	0.29717708101063384	21527.856453353255	1.0478783030418624e-09
260.79289644822416	0.2972319210087557	21514.672894234856	1.049165293552264e-09
260.9304652326163	0.2972934746766744	21501.497408750834	1.0504538070294402e-09
261.06803401700853	0.2973667861728871	21488.329991956783	1.0517439004427864e-09
261.2056028014007	0.2974450702336372	21475.170638911335	1.0530355961779859e-09
261.3431715857929	0.29750954264439017	21462.019344676097	1.0543288374004282e-09
261.4807403701851	0.29754088403558815	21448.8761043157	1.0556234957465171e-09
261.61830915457733	0.2975253781669856	21435.74091289776	1.0569194031083865e-09
261.7558779389695	0.2974835820607569	21422.61376549295	1.0582164967751636e-09
261.8934467233617	0.2974490072315537	21409.494657175	1.059514859304409e-09
262.03101550775386	0.29745508363224793	21396.383583020728	1.0608147001308155e-09
262.1685842921461	0.29751868445504115	21383.280538109953	1.0621162719027323e-09
262.3061530765383	0.2976222734689849	21370.185517525504	1.063419723755198e-09
262.4437218609305	0.2977440271907373	21357.098516353195	1.0647250966051984e-09
262.58129064532267	0.2978630079919661	21344.01952968181	1.0660323402976787e-09
262.7188594297149	0.2979720225045636	21330.948552603135	1.067341381639218e-09
262.85642821410704	0.2980747136614616	21317.885580211976	1.0686521719891865e-09
262.99399699849926	0.2981750183365577	21304.830607606134	1.0699646853890621e-09
263.13156578289147	0.29827500627002085	21291.783629886428	1.0712789079926741e-09
263.2691345672837	0.2983682328581482	21278.74464215666	1.0725948012988435e-09
263.40670335167584	0.29844582785431745	21265.71363952363	1.0739122951802574e-09
263.54427213606806	0.29849906231275536	21252.69061709711	1.0752312924119916e-09
263.6818409204602	0.29852844469039147	21239.67556998987	1.0765517103763326e-09
263.81940970485243	0.2985492493723401	21226.668493317695	1.077873540545035e-09
263.95697848924465	0.29857807476889386	21213.66938219937	1.0791968446887934e-09
264.09454727363686	0.29863011467647266	21200.67823175672	1.080521740249577e-09
264.232116058029	0.29870539752171954	21187.695037114554	1.0818483302114703e-09
264.36968484242124	0.2987946930800844	21174.719793400618	1.0831766663245382e-09
264.5072536268134	0.2988886389239803	21161.75249574567	1.0845067549910517e-09
264.6448224112056	0.2989789033824074	21148.79313928342	1.0858385672621801e-09
264.7823911955978	0.29906067622084304	21135.84171915055	1.0871720579994769e-09
264.91995997999004	0.2991298985714354	21122.898230486717	1.0885071710393328e-09
265.0575287643822	0.29918275158649893	21109.962668434564	1.0898438415628887e-09
265.1950975487744	0.29922381789353064	21097.03502813969	1.091182032413306e-09
265.33266633316657	0.29926808482754624	21084.115304750718	1.0925217743108727e-09
265.4702351175588	0.29933118614263077	21071.203493419223	1.093863160058885e-09
265.607803901951	0.2994266743767681	21058.29958929981	1.0952063280251652e-09
265.7453726863432	0.2995518859248165	21045.403587550016	1.0965513881390362e-09
265.8829414707354	0.29969654910357196	21032.515483330364	1.0978983934026486e-09
266.0205102551276	0.2998503462630613	21019.635271804276	1.0992473468619823e-09
266.15807903951975	0.300001978782154	21006.762948138174	1.100598203750481e-09
266.29564782391196	0.3001376196030287	20993.898507501377	1.10195086682139e-09
266.4332166083042	0.3002430398274979	20981.041945066176	1.1033051912611471e-09
266.5707853926964	0.30030503056018165	20968.193256007795	1.1046609949898823e-09
266.70835417708855	0.300332315093289	20955.352435504406	1.1060181562836245e-09
266.84592296148077	0.3003547322392988	20942.519478737184	1.1073766956789428e-09
266.9834917458729	0.30040297740630023	20929.694380890312	1.1087367616439647e-09
267.12106053026514	0.30050117283763605	20916.877137150925	1.1100985865532822e-09
267.25862931465736	0.30063564199278264	20904.06774270911	1.111462315334391e-09
267.39619809904957	0.3007792237133797	20891.26619275788	1.1128279591096397e-09
267.53376688344173	0.30090483571776705	20878.472482493118	1.114195412443921e-09
267.67133566783394	0.30099749527510694	20865.686607113643	1.1155645196966095e-09
267.8089044522261	0.3010660142455048	20852.908561821227	1.1169351829502533e-09
267.9464732366183	0.301121980027692	20840.138341820588	1.1183073665273487e-09
268.08404202101053	0.30117656846170193	20827.375942319413	1.1196810873293627e-09
268.22161080540275	0.30123505565159353	20814.62135852831	1.1210563829200688e-09
268.3591795897949	0.30129830470713553	20801.87458566086	1.1224332900095878e-09
268.4967483741871	0.3013670724082297	20789.135618933524	1.1238118441211966e-09
268.6343171585793	0.3014412767668503	20776.40445356574	1.1251920761535075e-09
268.7718859429715	0.3015172340975545	20763.68108477983	1.1265739974954503e-09
268.9094547273637	0.3015902941683926	20750.96550780107	1.1279575983416563e-09
269.0470235117559	0.3016558790860749	20738.257717857625	1.1293428506838284e-09
269.1845922961481	0.3017134981608904	20725.557710180597	1.1307297282241683e-09
269.3221610805403	0.3017688540732067	20712.865480004017	1.1321182328719202e-09
269.45972986493246	0.3018281660316181	20700.181022564837	1.1335083934012397e-09
269.59729864932467	0.3018967793049754	20687.504333102934	1.1349002582813348e-09
269.7348674337169	0.3019712427254939	20674.835406861115	1.1362938551310594e-09
269.8724362181091	0.3020430166493923	20662.174239085052	1.137689171327308e-09
270.01000500250126	0.302103500766938	20649.520825023345	1.1390861588367108e-09
270.1475737868935	0.30214824175347293	20636.875159927484	1.1404847566843715e-09
270.28514257128563	0.30218613787683396	20624.23723905189	1.1418849505779465e-09
270.42271135567785	0.30222876921878	20611.60705765389	1.143286778645712e-09
270.56028014007006	0.3022874204626295	20598.984610993753	1.1446903235240654e-09
270.6978489244623	0.30236411341271285	20586.369894334654	1.1460956663836443e-09
270.83541770885444	0.30244998409020446	20573.76290294264	1.1475028396563417e-09
270.97298649324665	0.3025355458827424	20561.163632086635	1.1489118305071612e-09
271.1105552776388	0.30261254602196425	20548.572077038487	1.1503225919653058e-09
271.248124062031	0.3026817448941815	20535.9882330729	1.1517350866768718e-09
271.38569284642324	0.30274790160601495	20523.412095467495	1.153149303182697e-09
271.52326163081545	0.30281578835232453	20510.843659502803	1.1545652526817704e-09
271.6608304152076	0.30288857369629063	20498.28292046224	1.1559829591193628e-09
271.7983991995998	0.3029655221722468	20485.729873632103	1.1574024404269384e-09
271.935967983992	0.3030453155294362	20473.184514301593	1.1588237067301876e-09
272.0735367683842	0.3031264703178062	20460.646837762764	1.1602467606174744e-09
272.2111055527764	0.30320425553365127	20448.116839310573	1.161671583791665e-09
272.34867433716863	0.30327097257680086	20435.594514242835	1.1630981266337591e-09
272.4862431215608	0.30331881378190984	20423.079857860244	1.1645263116874021e-09
272.623811905953	0.30334346237188853	20410.572865466354	1.165956052589935e-09
272.76138069034516	0.3033594830132562	20398.073532367638	1.1673873386703227e-09
272.8989494747374	0.30338779484264816	20385.581853873427	1.1688202534454645e-09
273.0365182591296	0.3034491856426726	20373.097825296	1.17025496210507e-09
273.1740870435218	0.30355023874274195	20360.62144195051	1.1716916381828498e-09
273.31165582791397	0.30367109346501997	20348.152699154936	1.1731303451114335e-09
273.4492246123062	0.30378900457118535	20335.691592230087	1.1745710374232934e-09
273.58679339669834	0.3038824002109224	20323.23811649963	1.1760135798311215e-09
273.72436218109056	0.3039452838991284	20310.792267290068	1.17745782801247e-09
273.86193096548277	0.3039827099481386	20298.35403993078	1.1789036789753552e-09
273.999499749875	0.3039999676018328	20285.923429754006	1.1803510667831155e-09
274.13706853426714	0.30400502130123125	20273.500432094876	1.1817999697376457e-09
274.27463731865936	0.3040166536517638	20261.08504229138	1.1832504530993655e-09
274.4122061030515	0.30405638146507813	20248.677255684408	1.1847026702848324e-09
274.54977488744373	0.3041451713534897	20236.277067617735	1.186156849255962e-09
274.68734367183595	0.3042768543564053	20223.884473437975	1.1876131613872412e-09
274.82491245622816	0.30440627163887063	20211.499468494527	1.1890715536408315e-09
274.9624812406203	0.30448524523267523	20199.12204813958	1.1905317636114633e-09
275.10005002501254	0.30447284745342856	20186.75220772807	1.1919933787993365e-09
275.2376188094047	0.3043962777953669	20174.389942617858	1.1934561623658073e-09
275.3751875937969	0.30432006338583006	20162.035248169715	1.1949201988044003e-09
275.5127563781891	0.3043090970484058	20149.688119747367	1.1963858546978662e-09
275.65032516258134	0.30440110220632766	20137.34855271745	1.1978536203139551e-09
275.7878939469735	0.3045513328935421	20125.016542449343	1.1993237210155815e-09
275.9254627313657	0.3046994540418911	20112.69208431518	1.2007960804270483e-09
276.06303151575787	0.3047869028449057	20100.37517368985	1.202270366914244e-09
276.2006003001501	0.30480515549040293	20088.065805951035	1.2037462531438866e-09
276.3381690845423	0.30480149791631017	20075.763976479364	1.205223668890168e-09
276.4757378689345	0.3048261467852208	20063.469680658327	1.206702781475395e-09
276.6133066533267	0.30492006152527323	20051.182913874345	1.2081839233972686e-09
276.7508754377189	0.30506074822815665	20038.903671516582	1.209667282247741e-09
276.88844422211105	0.3051991053814815	20026.631948976985	1.211152797905052e-09
277.02601300650326	0.30528604513499236	20014.36774165024	1.2126401942598487e-09
277.1635817908955	0.3052980602683504	20002.111044933816	1.2141291236874428e-09
277.3011505752877	0.30527049389345245	19989.861854228064	1.2156194452386529e-09
277.43871935967985	0.3052469347756312	19977.620164936205	1.2171112358354172e-09
277.57628814407207	0.3052689130453376	19965.385972464337	1.2186047530132885e-09
277.7138569284642	0.30534084328254446	19953.1592722214	1.2201002416698502e-09
277.85142571285644	0.3054349511788998	19940.940059619083	1.2215977879213455e-09
277.98899449724865	0.30552239539253256	19928.728330071848	1.2230973345195111e-09
278.12656328164087	0.3055807114988888	19916.524078996918	1.2245987285226356e-09
278.264132066033	0.30561989042214205	19904.32730181437	1.226101883040694e-09
278.40170085042524	0.3056602224866633	19892.13799394709	1.2276068162494177e-09
278.5392696348174	0.3057218365266879	19879.9561508208	1.2291136372017468e-09
278.6768384192096	0.3058103941620416	19867.78176786403	1.2306224673664857e-09
278.81440720360183	0.30590605019281897	19855.614840508104	1.2321333210583437e-09
278.95197598799405	0.3059863607151648	19843.455364187084	1.2336461071345353e-09
279.0895447723862	0.3060310460352674	19831.3033343378	1.2351606525175487e-09
279.2271135567784	0.3060464804449043	19819.158746399902	1.2366768363311058e-09
279.3646823411706	0.30605697195498016	19807.02159581585	1.2381946664556468e-09
279.5022511255628	0.3060871623960716	19794.89187803094	1.239714264573307e-09
279.639819909955	0.3061539417688591	19782.769588493295	1.2412358155583107e-09
279.7773886943472	0.30624467771363884	19770.654722653802	1.2427594218711236e-09
279.9149574787394	0.306339710904648	19758.54727596609	1.2442850813762818e-09
280.0525262631316	0.3064196955650375	19746.44724388656	1.2458127022206368e-09
280.19009504752376	0.30647889409653767	19734.354621874376	1.2473421779311952e-09
280.32766383191597	0.3065301141290314	19722.269405391504	1.2488734760308285e-09
280.4652326163082	0.30658749400468854	19710.191589902708	1.2504066347518862e-09
280.6028014007004	0.30666335534748557	19698.121170875565	1.2519417454505429e-09
280.74037018509256	0.30675406290871904	19686.058143780407	1.2534788709220667e-09
280.8779389694848	0.3068477036076063	19674.002504090324	1.2550180102017211e-09
281.01550775387693	0.30693229867305216	19661.95424728117	1.2565591064537431e-09
281.15307653826915	0.30700026136585923	19649.913368831538	1.258102074815217e-09
281.29064532266136	0.30705657932644664	19637.879864222796	1.2596468652210095e-09
281.4282141070535	0.3071084762407948	19625.85372893913	1.2611934684479147e-09
281.56578289144574	0.3071629780830788	19613.834958467458	1.2627419099171975e-09
281.70335167583795	0.3072220613499823	19601.82354829749	1.2642922213804608e-09
281.8409204602301	0.30728235728136605	19589.819493921692	1.2658444148307617e-09
281.9784892446223	0.30734024018932066	19577.82279083527	1.2673984838349032e-09
282.11605802901454	0.3073940066095434	19565.8334345362	1.2689544150148921e-09
282.2536268134067	0.30745432570305836	19553.851420525225	1.2705122476455219e-09
282.3911955977989	0.30753676785861245	19541.876744305868	1.272072090168929e-09
282.5287643821911	0.30765683541607286	19529.90940138444	1.2736341109989353e-09
282.6663331665833	0.3078148272348891	19517.949387270004	1.2751984584755335e-09
282.8039019509755	0.30797797309726693	19505.996697474315	1.2767651059468045e-09
282.9414707353677	0.3081091574415878	19494.051327511803	1.2783338536509226e-09
283.0790395197599	0.3081738035024299	19482.113272899616	1.279904363193135e-09
283.2166083041521	0.3081794334169759	19470.182529157635	1.2814763764520952e-09
283.3541770885443	0.3081682174392191	19458.259091808566	1.2830498706894173e-09
283.49174587293646	0.30818335671751246	19446.34295637794	1.2846250330078189e-09
283.6293146573287	0.30825708212491354	19434.434118394056	1.2862021807902265e-09
283.7668834417209	0.30836906964301214	19422.532573387933	1.2877814930081938e-09
283.90445222611305	0.30848327583780166	19410.638316893263	1.2893629527121214e-09
284.04202101050527	0.30856395822377686	19398.751344446417	1.2909463737998385e-09
284.1795897948975	0.30859787477284095	19386.871651586473	1.292531531046131e-09
284.31715857928964	0.30860936662676347	19374.999233855306	1.2941183459832589e-09
284.45472736368185	0.3086263464386033	19363.13408679752	1.2957068850744059e-09
284.59229614807407	0.3086746929706441	19351.276205960523	1.2972973311954765e-09
284.7298649324662	0.30875700135265305	19339.425586894464	1.2988898562484597e-09
284.86743371685844	0.3088610143714173	19327.582225152164	1.3004845508596434e-09
285.00500250125066	0.30897423481088515	19315.74611628916	1.3020814337563712e-09
285.1425712856428	0.30908503367438595	19303.917255863715	1.3036804652789357e-09
285.28014007003503	0.3091848964158393	19292.09563943677	1.3052815700289176e-09
285.41770885442725	0.3092660065729772	19280.28126257198	1.3068846448672624e-09
285.5552776388194	0.3093208001344922	19268.474120835715	1.3084895637032607e-09
285.6928464232116	0.30935142250909875	19256.67420979703	1.3100962276208187e-09
285.83041520760383	0.3093725717978983	19244.881525027762	1.311704622386496e-09
285.967983991996	0.30939977899247756	19233.096062102464	1.3133148115124263e-09
286.1055527763882	0.30944706813146056	19221.317816598417	1.3149269188627634e-09
286.2431215607804	0.3095160765141251	19209.546784095626	1.3165410604303273e-09
286.3806903451726	0.30960236006137415	19197.782960176795	1.3181573156919799e-09
286.5182591295648	0.30970143015293816	19186.026340427306	1.3197757321528312e-09
286.655827913957	0.3098072612454366	19174.276920435266	1.3213963219808837e-09
286.79339669834917	0.3099096754741889	19162.534695791448	1.3230190462446999e-09
286.9309654827414	0.3099978006748476	19150.799662089303	1.324643818131436e-09
287.0685342671336	0.3100614297817441	19139.07181492498	1.3262705124064822e-09
287.20610305152576	0.31010578439584646	19127.351149897324	1.3278990461888872e-09
287.343671835918	0.3101515881380986	19115.637662607896	1.3295294496708622e-09
287.4812406203102	0.3102202443988952	19103.931348661015	1.3311618547785103e-09
287.61880940470235	0.31032818329814527	19092.23220366371	1.3327964574882743e-09
287.75637818909456	0.31046175533393666	19080.540223225667	1.3344333611429491e-09
287.8939469734868	0.3105960600584298	19068.855402959223	1.3360725329587184e-09
288.03151575787894	0.3107062477981987	19057.17773847937	1.337713821994752e-09
288.16908454227115	0.31077805175504286	19045.507225403748	1.3393570268797569e-09
288.30665332666337	0.31081897866548996	19033.8438593527	1.341002010148691e-09
288.4442221110555	0.3108392160293056	19022.187635949274	1.3426487031285618e-09
288.58179089544774	0.3108489125787093	19010.538550819205	1.3442970967308225e-09
288.71935967983995	0.3108576242500319	18998.89659959092	1.3459472307287554e-09
288.8569284642321	0.31087444405053666	18987.261777895576	1.3475991851114185e-09
288.9944972486243	0.3109084526921716	18975.634081366956	1.3492530748341625e-09
289.13206603301654	0.3109661659378404	18964.013505641582	1.3509090325527582e-09
289.2696348174087	0.3110425303759816	18952.40004635862	1.3525671486782003e-09
289.4072036018009	0.3111292322301166	18940.793699159894	1.3542274606306312e-09
289.54477238619313	0.3112180201620741	18929.19445968989	1.3558899600612264e-09
289.6823411705853	0.311304622561262	18917.602323595736	1.3575546187201184e-09
289.8199099549775	0.31139106772857034	18906.017286527243	1.3592214225896764e-09
289.9574787393697	0.31147994153874775	18894.439344136903	1.3608903728176967e-09
290.0950475237619	0.311573667452057	18882.86849207985	1.362561482922992e-09
290.2326163081541	0.31167293778723465	18871.30472601389	1.3642347684886055e-09
290.3701850925463	0.31177739826160855	18859.74804159949	1.3659102416338177e-09
290.50775387693847	0.31188667987980084	18848.19843449978	1.3675879113947361e-09
290.6453226613307	0.31199928977575797	18836.655900380523	1.369267778467587e-09
290.7828914457229	0.3121099368288253	18825.12043491015	1.3709498171501086e-09
290.92046023011505	0.3122125283252435	18813.59203375972	1.372633974745246e-09
291.05802901450727	0.3123010664001853	18802.070692602934	1.3743201755610041e-09
291.1955977988995	0.31237280615198093	18790.556407116146	1.3760083403430137e-09
291.33316658329164	0.31242899302782867	18779.049172978368	1.3776984069003804e-09
291.47073536768386	0.3124711167335202	18767.54898587122	1.3793903290757979e-09
