0.008778738714939806	1.2065449517093816	8161.616557427315	8.819871846045977	0.005546993616885161
236.9934967483742	0.2955839940356091	13134.965781377838	2.828085337472887e-09
237.1310655327664	0.29564145231568606	13124.94652308528	2.8324084267901703e-09
237.2686343171586	0.2956591085014673	13114.934907466903	2.8367372397992887e-09
237.4062031015508	0.29566659721741195	13104.930928692778	2.841071924088866e-09
237.543771885943	0.29569332743912574	13094.934580937506	2.845412945495485e-09
237.68134067033517	0.29575348822030056	13084.945858380182	2.8497608084161112e-09
237.8189094547274	0.2958367013052968	13074.964755204308	2.8541157437500615e-09
237.95647823911958	0.295930356729892	13064.991265597786	2.8584777625192065e-09
238.09404702351176	0.2960226510736286	13055.025383752905	2.862846730746172e-09
238.23161580790398	0.29611060225288005	13045.06710386638	2.867222520759973e-09
238.36918459229616	0.2961966665742232	13035.116420139366	2.8716050762078932e-09
238.50675337668835	0.2962833802077705	13025.173326777445	2.8759943918675104e-09
238.64432216108057	0.2963726267213504	13015.237817990619	2.8803904904381027e-09
238.78189094547275	0.29646403589434306	13005.309887993315	2.884793386417406e-09
238.91945972986494	0.29655675131811454	12995.389531004368	2.889203082518925e-09
239.05702851425715	0.2966499570300688	12985.476741247017	2.8936195736598173e-09
239.19459729864934	0.29674428226257815	12975.571512948914	2.898042867193365e-09
239.33216608304153	0.29684216319533424	12965.673840342124	2.90247300167319e-09
239.46973486743374	0.2969461499382803	12955.783717663111	2.9069100390525833e-09
239.60730365182593	0.2970575891718206	12945.901139152753	2.9113540428134754e-09
239.74487243621812	0.2971683392914686	12936.026099056286	2.915804959297891e-09
239.88244122061033	0.2972657618438122	12926.158591623293	2.920262596308051e-09
240.02001000500252	0.29733721062048973	12916.298611107708	2.924726663931374e-09
240.1575787893947	0.2973793624355338	12906.446151767834	2.929196919768514e-09
240.29514757378692	0.2974131760127144	12896.60120786642	2.933673458511407e-09
240.4327163581791	0.29746351309216024	12886.763773670682	2.938156660966817e-09
240.5702851425713	0.2975539351281748	12876.933843452276	2.9426470933788236e-09
240.7078539269635	0.29767957502247594	12867.111411487223	2.9471450957013477e-09
240.8454227113557	0.29780793478162076	12857.296472055794	2.951650501371507e-09
240.98299149574788	0.2979053756983321	12847.489019442519	2.9561627732821815e-09
241.1205602801401	0.2979452091707368	12837.689047936194	2.960681201018602e-09
241.25812906453228	0.29794116266514603	12827.896551830021	2.9652054616344286e-09
241.39569784892447	0.29792153484684214	12818.111525421638	2.9697356880970004e-09
241.53326663331669	0.29791456560455243	12808.33396301314	2.9742723333570337e-09
241.67083541770887	0.29793820510571156	12798.563858911024	2.9788159457336868e-09
241.80840420210106	0.2979899644655495	12788.801207426126	2.9833668819507524e-09
241.94597298649327	0.29806494172735304	12779.046002873596	2.9879253337834663e-09
242.08354177088546	0.2981579068275141	12769.298239572914	2.992491373032723e-09
242.22111055527765	0.2982588589208171	12759.557911847854	2.9970649263612877e-09
242.35867933966986	0.2983541942598426	12749.825014026474	3.0016457723287126e-09
242.49624812406205	0.29843022035353717	12740.099540441113	3.0062335840482592e-09
242.63381690845424	0.29847685618540126	12730.381485428403	3.010828006358525e-09
242.77138569284645	0.29849969882606897	12720.670843329308	3.0154288645515225e-09
242.90895447723864	0.2985085987444306	12710.967608489153	3.020036164939467e-09
243.04652326163082	0.2985133271352411	12701.271775257595	3.024650039981115e-09
243.18409204602304	0.2985190560410945	12691.583337988632	3.029270651823496e-09
243.32166083041523	0.2985239204804717	12681.902291040557	3.033898093079483e-09
243.4592296148074	0.2985254607242812	12672.228628775954	3.038532399950247e-09
243.59679839919963	0.2985225162809898	12662.562345561704	3.043173585812111e-09
243.73436718359181	0.29852717028320913	12652.903435769038	3.0478218194040583e-09
243.871935967984	0.29855924257031496	12643.251893773537	3.052477479269164e-09
244.00950475237622	0.2986386468199691	12633.607713955147	3.057141093238483e-09
244.1470735367684	0.2987733086559247	12623.970890698129	3.0618131388269943e-09
244.2846423211606	0.29893213963614945	12614.341418390908	3.0664935508639845e-09
244.4222111055528	0.29907612820785734	12604.719291426078	3.0711817797300523e-09
244.559779889945	0.29916729531911507	12595.10450420037	3.0758769488176626e-09
244.69734867433718	0.2992006792549924	12585.497051114771	3.0805783820327314e-09
244.8349174587294	0.2992104915833275	12575.896926574647	3.0852860548382615e-09
244.97248624312158	0.29923321885353066	12566.304124989774	3.0900004297033858e-09
245.11005502751377	0.29930061985511547	12556.718640774294	3.0947222498060337e-09
245.24762381190598	0.2994095122771096	12547.140468346593	3.099451998008034e-09
245.38519259629817	0.2995410531038836	12537.56960212927	3.104189769202376e-09
245.52276138069035	0.2996763354574091	12528.006036549095	3.1089353852052225e-09
245.66033016508257	0.29979991053914834	12518.44976603704	3.1136885216097334e-09
245.79789894947476	0.2999048357186907	12508.900785028305	3.118448863251135e-09
245.93546773386694	0.29998545275894223	12499.359087962317	3.123216118073474e-09
246.07303651825916	0.3000368666329268	12489.82466928272	3.1279900199356943e-09
246.21060530265135	0.30006942866205644	12480.297523437432	3.132770522015744e-09
246.34817408704353	0.30010755511040565	12470.777644878694	3.13755791736807e-09
246.48574287143575	0.3001761886890821	12461.26502806307	3.1423527448326437e-09
246.62331165582793	0.3002931577799618	12451.759667451415	3.1471556219143537e-09
246.76088044022012	0.30043738124952674	12442.261557508737	3.1519667048873743e-09
246.89844922461234	0.300574543132938	12432.770692704138	3.1567856507447025e-09
247.03601800900452	0.3006704770748826	12423.287067510828	3.161611768313899e-09
247.1735867933967	0.3007083526673033	12413.810676406165	3.1664443528084327e-09
247.31115557778892	0.30070393558112113	12404.34151387177	3.1712831237912273e-09
247.4487243621811	0.30067659105164457	12394.879574393557	3.176128145681084e-09
247.5862931465733	0.30064536774658535	12385.424852461707	3.1809797204268884e-09
247.7238619309655	0.3006250537463753	12375.97734257065	3.185838259996177e-09
247.8614307153577	0.30062738499557357	12366.537039219069	3.190704213357366e-09
247.99899949974989	0.3006640310230383	12357.10393690988	3.1955780553631335e-09
248.1365682841421	0.30074211346092544	12347.678030150222	3.2004602184964206e-09
248.2741370685343	0.3008501610731713	12338.259313451377	3.2053508552971904e-09
248.41170585292647	0.30097195188326153	12328.847781328757	3.2102498579356165e-09
248.5492746373187	0.3010914650464385	12319.443428301909	3.215156938629409e-09
248.68684342171088	0.30120284116846263	12310.046248894534	3.220071820680862e-09
248.82441220610306	0.30131496290685233	12300.656237634545	3.2249944345168534e-09
248.96198099049528	0.3014378701231793	12291.273389054055	3.229924871208893e-09
249.09954977488746	0.3015792470644777	12281.897697689388	3.2348633023858597e-09
249.23711855927965	0.3017243672561738	12272.529158080979	3.239809651754119e-09
249.37468734367187	0.30184610302114556	12263.167764773329	3.244763500864092e-09
249.51225612806405	0.3019172036917419	12253.813512315002	3.249724189839443e-09
249.64982491245624	0.301925411468866	12244.46639525867	3.25469109329695e-09
249.78739369684845	0.3019044662096582	12235.126408161288	3.259664236411274e-09
249.92496248124064	0.3018968994017024	12225.793545584118	3.2646442198187074e-09
250.06253126563283	0.30194403021981414	12216.467802092717	3.2696320316496626e-09
250.20010005002504	0.30205230202508476	12207.149172256819	3.2746284550126027e-09
250.33766883441723	0.3021888889434085	12197.837650650175	3.279633591493863e-09
250.47523761880942	0.3023188702242157	12188.533231850557	3.2846470368665735e-09
250.61280640320163	0.3024121365442679	12179.235910439751	3.2896680987791667e-09
250.75037518759382	0.30247194023458357	12169.945681003694	3.2946963417875936e-09
250.887943971986	0.3025156677219106	12160.66253813251	3.2997317043373657e-09
251.02551275637822	0.3025607290100888	12151.386476420523	3.304774386624431e-09
251.1630815407704	0.3026175092050581	12142.117490466213	3.3098246751824424e-09
251.3006503251626	0.30268006555708815	12132.855574872166	3.3148826914664297e-09
251.4382191095548	0.30274014094021817	12123.60072424504	3.3199484095391207e-09
251.575787893947	0.3027901890857407	12114.352933195594	3.325021710162567e-09
251.71335667833918	0.3028356802383917	12105.11219633871	3.3301025894073045e-09
251.8509254627314	0.30289348122059456	12095.878508293441	3.335191282462171e-09
251.98849424712358	0.30298084392981606	12086.651863683022	3.3402881974560045e-09
252.12606303151577	0.3031101281907502	12077.432257134817	3.3453937957188293e-09
252.26363181590798	0.30326851932192106	12068.219683280255	3.3505082248161307e-09
252.40120060030017	0.3034351276767895	12059.014136754779	3.355631300227158e-09
252.53876938469236	0.3035891498214404	12049.815612197843	3.3607626064737387e-09
252.67633816908457	0.30371788486038515	12040.62410425294	3.3659016798917834e-09
252.81390695347676	0.30382305891914274	12031.439607567667	3.371048224872514e-09
252.95147573786895	0.30390788649231054	12022.262116793703	3.3762020836949196e-09
253.08904452226116	0.30397632538074326	12013.091626586824	3.3813632051185206e-09
253.22661330665335	0.30404161203048596	12003.928131606937	3.3865317425343753e-09
253.36418209104554	0.3041232865278184	11994.7716265181	3.3917080810954822e-09
253.50175087543775	0.304241009228305	11985.6221059885	3.3968927699458622e-09
253.63931965982994	0.3044049165806382	11976.479564690451	3.402086338920306e-09
253.77688844422212	0.3045884762756644	11967.343997300219	3.4072887871014556e-09
253.9144572286143	0.3047563322685238	11958.215398498001	3.412499618572732e-09
254.05202601300653	0.3048737364773304	11949.093762967914	3.417718000521078e-09
254.1895947973987	0.30493293249613834	11939.979085398101	3.422943246462304e-09
254.3271635817909	0.3049633031611366	11930.871360480869	3.4281752971988358e-09
254.4647323661831	0.30499693380690507	11921.770582912699	3.433414569221274e-09
254.6023011505753	0.3050621182046096	11912.676747394227	3.438661757656514e-09
254.7398699349675	0.3051534394151109	11903.589848630108	3.4439172735395115e-09
254.8774387193597	0.3052478174143911	11894.509881328946	3.449181078638357e-09
255.0150075037519	0.3053220235270508	11885.436840203301	3.454452819118231e-09
255.15257628814408	0.3053598393793314	11876.370719969695	3.4597320205901395e-09
255.2901450725363	0.30536533085754225	11867.311515348694	3.4650184137227973e-09
255.42771385692848	0.30534621131800954	11858.25922106493	3.470311923895054e-09
255.56528264132066	0.30531048304529196	11849.213831847077	3.4756126162535934e-09
255.70285142571288	0.30527366085290647	11840.175342427901	3.4809207614299398e-09
255.84042021010507	0.3052592879743427	11831.143747544274	3.4862368895421313e-09
255.97798899449725	0.30529129989221904	11822.11904193718	3.4915617186223494e-09
256.11555777888947	0.3053887583547005	11813.101220351686	3.496896028742934e-09
256.2531265632816	0.3055389955777579	11804.090277536825	3.502240185765735e-09
256.39069534767384	0.3057166434390016	11795.086208245528	3.5075940829118493e-09
256.52826413206606	0.3058963218971385	11786.089007234637	3.5129572833480757e-09
256.66583291645827	0.306056959323591	11777.098669264906	3.5183291823033554e-09
256.80340170085043	0.306186951031861	11768.115189101045	3.523709194883868e-09
256.94097048524264	0.3062759509945953	11759.138561511705	3.529096767835668e-09
257.0785392696348	0.3063148207090481	11750.168781269505	3.534491386798427e-09
257.216108054027	0.30631474796138447	11741.205843151074	3.5398928592092784e-09
257.35367683841923	0.3063038096027118	11732.249741937168	3.545301462183571e-09
257.49124562281145	0.3063105951602168	11723.300472412617	3.55071780811255e-09
257.6288144072036	0.3063587299173042	11714.35802936632	3.556142671717818e-09
257.7663831915958	0.3064477945438017	11705.422407591155	3.561576590389435e-09
257.903951975988	0.3065700998366097	11696.493601883958	3.5670198301945916e-09
258.0415207603802	0.3067179013068235	11687.571607045476	3.5724724674420323e-09
258.1790895447724	0.3068793580392162	11678.656417880395	3.577934386074334e-09
258.3166583291646	0.3070357193593239	11669.74802919729	3.5834052344484477e-09
258.4542271135568	0.30716756952394475	11660.846435808608	3.5888844869285064e-09
258.591795897949	0.3072573913401079	11651.951632530681	3.5943715243255615e-09
258.72936468234116	0.30730968978930717	11643.063614183828	3.5998659860783504e-09
258.86693346673337	0.30734315472498247	11634.182375592367	3.6053679002425443e-09
259.0045022511256	0.30737671123636895	11625.307911584663	3.6108775687868366e-09
259.1420710355178	0.3074246242913211	11616.440216993084	3.616395415876808e-09
259.27963981990996	0.3074842595581728	11607.579286653918	3.621921701118864e-09
259.4172086043022	0.3075491532023097	11598.725115407367	3.627456513122177e-09
259.55477738869433	0.3076129997921994	11589.877698097554	3.632999823910151e-09
259.69234617308655	0.30767571848647357	11581.037029572532	3.6385516168264585e-09
259.82991495747876	0.30774535318919544	11572.2031046843	3.6441120039880346e-09
259.967483741871	0.30783049471367413	11563.375918288844	3.6496811954234422e-09
260.10505252626314	0.3079380116819721	11554.555465246092	3.6552594438330036e-09
260.24262131065535	0.30806044620400946	11545.741740419853	3.660846817847253e-09
260.3801900950475	0.30818323563021105	11536.93473867781	3.666443151855179e-09
260.5177588794397	0.30829177506873334	11528.134454891499	3.672048116551539e-09
260.65532766383194	0.30837733089145986	11519.340883936315	3.6776613564591973e-09
260.79289644822416	0.3084471994523438	11510.554020691608	3.6832827379510926e-09
260.9304652326163	0.30851138771734654	11501.773860040677	3.688912322149138e-09
261.06803401700853	0.3085795233826683	11493.000396870759	3.694550299930531e-09
261.2056028014007	0.3086522833863834	11484.233626072986	3.7001968178636133e-09
261.3431715857929	0.30872126563431423	11475.47354254236	3.7058518550295813e-09
261.4807403701851	0.3087776631060683	11466.720141177748	3.711515267913055e-09
261.61830915457733	0.3088155718772017	11457.973416881872	3.7171868714111875e-09
261.7558779389695	0.30884684570183196	11449.233364561396	3.7228667199085985e-09
261.8934467233617	0.3088900503217049	11440.49997912694	3.728555136078752e-09
262.03101550775386	0.30896369221790015	11431.773255493094	3.734252628726387e-09
262.1685842921461	0.30907503718132473	11423.05318857835	3.73995966594162e-09
262.3061530765383	0.3092079898109014	11414.339773305026	3.745676332646382e-09
262.4437218609305	0.3093435440108344	11405.633004599214	3.751402403199506e-09
262.58129064532267	0.3094635523656992	11396.93287739081	3.7571374490994734e-09
262.7188594297149	0.30956319009905187	11388.239386613548	3.762881103819679e-09
262.85642821410704	0.3096481363192892	11379.552527205064	3.768633203891136e-09
262.99399699849926	0.3097243550587916	11370.87229410687	3.774393730975551e-09
263.13156578289147	0.30979623380289856	11362.19868226436	3.780162743321569e-09
263.2691345672837	0.30986097080169106	11353.531686626773	3.785940242221623e-09
263.40670335167584	0.30991371617120017	11344.87130214718	3.7917261579653304e-09
263.54427213606806	0.3099497030059872	11336.21752378248	3.797520372675806e-09
263.6818409204602	0.30996959201713437	11327.57034649341	3.8033228183003955e-09
263.81940970485243	0.30998271992545684	11318.929765244606	3.8091335948982874e-09
263.95697848924465	0.3099992014086439	11310.295775004586	3.814952931444944e-09
264.09454727363686	0.31002838448866815	11301.668370745745	3.820781135006787e-09
264.232116058029	0.31007133974010737	11293.04754744432	3.82661843932205e-09
264.36968484242124	0.3101240842505939	11284.433300080349	3.832464949236271e-09
264.5072536268134	0.31018256292435437	11275.825623637706	3.8383206790756655e-09
264.6448224112056	0.3102430816587301	11267.224513104053	3.844185585904107e-09
264.7823911955978	0.3103031796338162	11258.629963470888	3.850059606124219e-09
264.91995997999004	0.3103606591744678	11250.041969733495	3.855942665785773e-09
265.0575287643822	0.3104134249956409	11241.460526890989	3.861834685228383e-09
265.1950975487744	0.31046296579401783	11232.885629946286	3.8677356366625e-09
265.33266633316657	0.31051520880603767	11224.31727390616	3.873645597653507e-09
265.4702351175588	0.31057635702377573	11215.755453781205	3.879564723320815e-09
265.607803901951	0.3106508349753595	11207.200164585845	3.8854931949397836e-09
265.7453726863432	0.310729209989797	11198.651401338271	3.891430994666455e-09
265.8829414707354	0.3107955480565482	11190.1091590604	3.897377864272555e-09
266.0205102551276	0.31083390098578323	11181.573432777872	3.903333378140221e-09
266.15807903951975	0.3108388739324487	11173.044217520113	3.909297160073137e-09
266.29564782391196	0.31083227312054423	11164.52150832042	3.915269296625329e-09
266.4332166083042	0.31084022779610404	11156.005300216	3.921250263980792e-09
266.5707853926964	0.3108876963642897	11147.495588247959	3.927240791128482e-09
266.70835417708855	0.310974461709684	11138.992367461176	3.933241384716936e-09
266.84592296148077	0.3110760686324153	11130.495632904209	3.939252013101134e-09
266.9834917458729	0.3111670786635995	11122.005379629289	3.94527225543772e-09
267.12106053026514	0.3112271188152563	11113.521602692306	3.951301500963521e-09
267.25862931465736	0.3112649449932071	11105.04429715299	3.957339470176639e-09
267.39619809904957	0.31129970476037816	11096.573458074901	3.963386278561193e-09
267.53376688344173	0.3113504997077885	11088.109080525466	3.969442314995974e-09
267.67133566783394	0.3114289830215427	11079.651159575913	3.9755080394816076e-09
267.8089044522261	0.31153216009207835	11071.199690301235	3.981583727459117e-09
267.9464732366183	0.3116553277062782	11062.754667780138	3.987669499267074e-09
268.08404202101053	0.31179344331343417	11054.316087095074	3.9937653623287545e-09
268.22161080540275	0.3119365999238096	11045.883943332201	3.9998711676577754e-09
268.3591795897949	0.31207125195405216	11037.458231581371	4.00598659928955e-09
268.4967483741871	0.31218376614990984	11029.038946936109	4.012111223944318e-09
268.6343171585793	0.31226614556223176	11020.62608449365	4.0182446174526095e-09
268.7718859429715	0.31233459572370925	11012.21963935504	4.0243867516596504e-09
268.9094547273637	0.3124118171113783	11003.819606625164	4.030537977410992e-09
269.0470235117559	0.31252013292871905	10995.425981412749	4.0366989023366016e-09
269.1845922961481	0.31266054905049634	10987.038758830251	4.042869967595985e-09
269.3221610805403	0.31280176904422297	10978.65793399371	4.049050976296664e-09
269.45972986493246	0.3129098024589251	10970.283502022756	4.055241246121326e-09
269.59729864932467	0.31295513096830513	10961.915458040587	4.061439830705095e-09
269.7348674337169	0.3129532493738423	10953.553797174201	4.067646330922961e-09
269.8724362181091	0.31294569122767263	10945.19851455449	4.073861149294746e-09
270.01000500250126	0.31297430229470435	10936.849605316267	4.080085249207615e-09
270.1475737868935	0.31306538977286896	10928.507064598165	4.0863197305247144e-09
270.28514257128563	0.3131952330421814	10920.170887542426	4.0925649715653944e-09
270.42271135567785	0.31333006284623816	10911.841069294831	4.098820687045553e-09
270.56028014007006	0.3134367961988779	10903.517605004728	4.1050861434056115e-09
270.6978489244623	0.31350386965273097	10895.20048982511	4.111360648940778e-09
270.83541770885444	0.3135450096333945	10886.889718912722	4.1176439550137955e-09
270.97298649324665	0.31357538906992877	10878.585287428077	4.123936142844029e-09
271.1105552776388	0.31360811975410074	10870.287190535431	4.1302374880484685e-09
271.248124062031	0.31364125699627615	10861.99542340273	4.1365481530933825e-09
271.38569284642324	0.3136661762416515	10853.709981201564	4.1428681121535526e-09
271.52326163081545	0.3136742401565664	10845.430859107164	4.149197208790201e-09
271.6608304152076	0.3136624566330834	10837.158052298442	4.155535289233268e-09
271.7983991995998	0.3136415768213676	10828.891555958005	4.161882428967455e-09
271.935967983992	0.3136244034358077	10820.63136527223	4.168238896377873e-09
272.0735367683842	0.3136233445643132	10812.377475431196	4.1746050873929395e-09
272.2111055527764	0.3136430505700832	10804.129881628685	4.180981357843072e-09
272.34867433716863	0.3136810828506244	10795.88857906214	4.1873679181795e-09
272.4862431215608	0.3137347422696109	10787.653562932648	4.193764874129189e-09
272.623811905953	0.3138008085565615	10779.424828444935	4.200172250304039e-09
272.76138069034516	0.31387324274144074	10771.202370807383	4.206589967960564e-09
272.8989494747374	0.31394505723278027	10762.986185231963	4.213017860785505e-09
273.0365182591296	0.3140092982337131	10754.776266934292	4.219455702200265e-09
273.1740870435218	0.31406261249534434	10746.572611133592	4.225903284117442e-09
273.31165582791397	0.31410834980164837	10738.37521305279	4.2323605237156216e-09
273.4492246123062	0.314150591115636	10730.184067918432	4.2388274369965755e-09
273.58679339669834	0.3141932729064689	10721.999170960753	4.245304105887105e-09
273.72436218109056	0.3142384136550025	10713.820517413626	4.2517906256214604e-09
273.86193096548277	0.3142866710200515	10705.648102514557	4.2582870777481935e-09
273.999499749875	0.3143386737303902	10697.481921504695	4.264793533968069e-09
274.13706853426714	0.3143949546091541	10689.321969628829	4.271310057634834e-09
274.27463731865936	0.3144556586490094	10681.168242135362	4.277836699818357e-09
274.4122061030515	0.3145208328215123	10673.020734276339	4.284373501482325e-09
274.54977488744373	0.31459054350140797	10664.879441307407	4.290920496971852e-09
274.68734367183595	0.31466581401962007	10656.744358487842	4.297477732398547e-09
274.82491245622816	0.31474904271401605	10648.615481080564	4.304045285517954e-09
274.9624812406203	0.31484273439444455	10640.492804352112	4.310623257849545e-09
275.10005002501254	0.3149485879150013	10632.376323572627	4.317211753635368e-09
275.2376188094047	0.31506072897913656	10624.266034015853	4.323810749366783e-09
275.3751875937969	0.3151691338774756	10616.161930959073	4.330420062096894e-09
275.5127563781891	0.3152637398855342	10608.064009683132	4.337039397895941e-09
275.65032516258134	0.3153401758893287	10599.972265472457	4.343668483661451e-09
275.7878939469735	0.3154113469619072	10591.886693615135	4.3503073575528625e-09
275.9254627313657	0.31549342387582036	10583.807289402908	4.356956328943894e-09
276.06303151575787	0.31560192181607555	10575.734048131217	4.363615883542297e-09
276.2006003001501	0.31573384575469843	10567.66696509904	4.370286309710959e-09
276.3381690845423	0.31586555575716146	10559.606035608864	4.3769674030329094e-09
276.4757378689345	0.3159723277676728	10551.551254966607	4.383658600102181e-09
276.6133066533267	0.31603372166501836	10543.502618481689	4.390359163418137e-09
276.7508754377189	0.316058661383028	10535.460121467127	4.397068743473142e-09
276.88844422211105	0.31606838395354203	10527.423759239646	4.403787471609808e-09
277.02601300650326	0.3160841419348298	10519.393527119624	4.410515811482813e-09
277.1635817908955	0.31612069590550135	10511.369420431092	4.417254343907111e-09
277.3011505752877	0.31617787111375895	10503.35143450165	4.424003471102521e-09
277.43871935967985	0.3162534001848104	10495.339564662447	4.430763436021124e-09
277.57628814407207	0.31634473316254264	10487.333806248185	4.437534367015361e-09
277.7138569284642	0.31644422537425587	10479.33415459709	4.444316224286346e-09
277.85142571285644	0.3165398136956544	10471.340605050875	4.451108774510502e-09
277.98899449724865	0.316619288534633	10463.353152954744	4.457911648004362e-09
278.12656328164087	0.3166743468582954	10455.371793657427	4.464724449156896e-09
278.264132066033	0.31671656808401644	10447.396522511242	4.4715471135264625e-09
278.40170085042524	0.3167638411380898	10439.427334872145	4.478379916085017e-09
278.5392696348174	0.31683390612538775	10431.46422609973	4.485223363720298e-09
278.6768384192096	0.31693128398254405	10423.507191557146	4.492077890607208e-09
278.81440720360183	0.3170371892285425	10415.556226610997	4.498943469335979e-09
278.95197598799405	0.3171304618613468	10407.611326631304	4.505819712148986e-09
279.0895447723862	0.31719192147859315	10399.672486991529	4.512706017460945e-09
279.2271135567784	0.31722676803845185	10391.739703068683	4.51960206784631e-09
279.3646823411706	0.3172566054450082	10383.81297024342	4.5265080325759716e-09
279.5022511255628	0.31730334295419343	10375.892283900019	4.533424422176915e-09
279.639819909955	0.3173835946673913	10367.97763942637	4.540351888964283e-09
279.7773886943472	0.317493808420353	10360.069032213869	4.547290824282416e-09
279.9149574787394	0.3176256320375063	10352.16645765739	4.554241354259087e-09
280.0525262631316	0.31777068181576473	10344.269911155254	4.561203421726205e-09
280.19009504752376	0.3179192057422508	10336.379388109264	4.568176818663769e-09
280.32766383191597	0.31805958707126497	10328.494883924659	4.575161199597326e-09
280.4652326163082	0.3181800752532599	10320.616394010132	4.582156121741533e-09
280.6028014007004	0.31827093027662373	10312.743913777831	4.5891611109636436e-09
280.74037018509256	0.31834007138915726	10304.877438643432	4.596175988086934e-09
280.8779389694848	0.31840457880566236	10297.016964026188	4.603200941376891e-09
281.01550775387693	0.3184816043359244	10289.162485348961	4.6102364135610964e-09
281.15307653826915	0.3185823821575167	10281.313998038144	4.617282916463683e-09
281.29064532266136	0.3187012042773768	10273.471497523593	4.6243407043669114e-09
281.4282141070535	0.3188293499521818	10265.634979238612	4.631409800115284e-09
281.56578289144574	0.3189581566759249	10257.804438619938	4.638490068352294e-09
281.70335167583795	0.31908044929947343	10249.97987110775	4.64558129167064e-09
281.8409204602301	0.31919062715432067	10242.16127214568	4.652683224538572e-09
281.9784892446223	0.3192831652517279	10234.348637180809	4.659795603187112e-09
282.11605802901454	0.3193541815065242	10226.541961663663	4.66691818079493e-09
282.2536268134067	0.31941036858156563	10218.741241048281	4.674050914053398e-09
282.3911955977989	0.3194626081656285	10210.94647079221	4.681193975758197e-09
282.5287643821911	0.31952176086515516	10203.15764635654	4.6883476871908836e-09
282.6663331665833	0.31959271426376984	10195.374763205844	4.695512363228475e-09
282.8039019509755	0.3196673640282775	10187.597816808098	4.702688077394376e-09
282.9414707353677	0.31973589866126095	10179.826802634696	4.709874706058165e-09
283.0790395197599	0.3197888731475536	10172.061716160444	4.717071996514551e-09
283.2166083041521	0.31982291956497777	10164.302552863568	4.724279718329558e-09
283.3541770885443	0.31983967154281473	10156.54930822575	4.731497747814546e-09
283.49174587293646	0.31984091152279703	10148.801977732142	4.73872603716164e-09
283.6293146573287	0.31983084537106593	10141.060556871345	4.745964635239957e-09
283.7668834417209	0.3198252887633032	10133.3250411355	4.7532138716434636e-09
283.90445222611305	0.31984352992391146	10125.59542602028	4.7604743339372534e-09
284.04202101050527	0.3199045646785061	10117.8717070249	4.7677467828396274e-09
284.1795897948975	0.3200056862313233	10110.153879651993	4.7750316972141855e-09
284.31715857928964	0.3201079372655092	10102.44193940743	4.782328690153594e-09
284.45472736368185	0.320168915593919	10094.735881800258	4.7896367149127084e-09
284.59229614807407	0.32015140536777714	10087.035702342759	4.79695436594556e-09
284.7298649324662	0.3200775630498335	10079.341396550759	4.8042810936309175e-09
284.86743371685844	0.32000741797055593	10071.652959943822	4.811617642099993e-09
285.00500250125066	0.3200016106745196	10063.970388045262	4.8189656590616435e-09
285.1425712856428	0.32010043762699925	10056.293676382029	4.8263270367262655e-09
285.28014007003503	0.3202712176206106	10048.622820484308	4.833702470303086e-09
285.41770885442725	0.32046491197801646	10040.957815885427	4.841091524983608e-09
285.5552776388194	0.32063314872993254	10033.298658121856	4.8484930013687265e-09
285.6928464232116	0.3207531979109638	10025.64534273336	4.855905655901226e-09
285.83041520760383	0.3208354804737215	10017.997865263147	4.863328837038844e-09
285.967983991996	0.32089261698531596	10010.3562212579	4.8707623402851704e-09
286.1055527763882	0.32093654428931473	10002.720406267754	4.878206254847691e-09
286.2431215607804	0.3209735792096038	9995.090415846289	4.885660765612993e-09
286.3806903451726	0.3210072793720912	9987.466245550484	4.893126071267267e-09
286.5182591295648	0.321041179275991	9979.847890940728	4.900602379819198e-09
286.655827913957	0.32107631412851295	9972.235347580803	4.90808985862445e-09
286.79339669834917	0.32110696677342826	9964.628611037851	4.915588519199114e-09
286.9309654827414	0.3211262910080426	9957.027676882348	4.923098244506989e-09
287.0685342671336	0.3211280731058388	9949.432540688118	4.93061884096329e-09
287.20610305152576	0.3211207712444851	9941.843198032406	4.938150341630821e-09
287.343671835918	0.32112758526125834	9934.259644495958	4.9456932168088956e-09
287.4812406203102	0.32117236142079547	9926.681875663036	4.953248250552194e-09
287.61880940470235	0.3212729423338065	9919.109887121356	4.9608163287921536e-09
287.75637818909456	0.32141085896453003	9911.543674461906	4.9683977123597365e-09
287.8939469734868	0.32155406031219813	9903.98323327885	4.975991972211068e-09
288.03151575787894	0.3216705689496993	9896.428559169557	4.983598206679104e-09
288.16908454227115	0.3217430301340217	9888.879647734631	4.99121546999554e-09
288.30665332666337	0.3217841742845774	9881.33649457811	4.998843364017224e-09
288.4442221110555	0.32181043591377184	9873.799095307488	5.006481937115714e-09
288.58179089544774	0.32183730912855113	9866.267445533676	5.014131525994829e-09
288.71935967983995	0.3218659082633531	9858.74154087096	5.02179238788029e-09
288.8569284642321	0.32188611813025103	9851.221376936906	5.029464508472987e-09
288.9944972486243	0.3218875252871833	9843.706949352354	5.0371476811758944e-09
289.13206603301654	0.32186521542920005	9836.19825374147	5.044841673620238e-09
289.2696348174087	0.3218390780488287	9828.695285731868	5.052546717442943e-09
289.4072036018009	0.32183599271652824	9821.198040954643	5.060263499611265e-09
289.54477238619313	0.3218824896248658	9813.706515044385	5.067993014415446e-09
289.6823411705853	0.3219828708226667	9806.220703639034	5.07573603462919e-09
