0.004033426815688998	1.467773658102189	6407.322601441207	9.17330474831897	0.005281593653623716
236.9934967483742	0.29166526080386457	13146.19369400943	2.824126273949552e-09
237.1310655327664	0.29171955404925964	13136.645486862437	2.8282351220290702e-09
237.2686343171586	0.29177804598262674	13127.104214726503	2.8323500199256387e-09
237.4062031015508	0.2918435548816577	13117.569872564552	2.836471036046397e-09
237.543771885943	0.291918910804372	13108.042455343186	2.840598253911075e-09
237.68134067033517	0.2920077294305941	13098.521958032661	2.844731776852146e-09
237.8189094547274	0.2921148945553208	13089.008375606905	2.8488717369414747e-09
237.95647823911958	0.29224540516986436	13079.501703043508	2.8530182877932477e-09
238.09404702351176	0.2924025138896065	13070.001935323718	2.8571715777495108e-09
238.23161580790398	0.29257037285333043	13060.509067432378	2.8613315282110396e-09
238.36918459229616	0.2927213586779439	13051.023094357919	2.8654977640703863e-09
238.50675337668835	0.2928276761113247	13041.544011092337	2.86966970073751e-09
238.64432216108057	0.2928732467936133	13032.071812631215	2.8738467439748195e-09
238.78189094547275	0.29288245712747163	13022.606493973848	2.878028766673546e-09
238.91945972986494	0.29288842258795617	13013.148050123234	2.882216070612576e-09
239.05702851425715	0.2929236875234619	13003.696476086092	2.886409251330988e-09
239.19459729864934	0.29300038910724596	12994.25176687279	2.890608870429104e-09
239.33216608304153	0.2931051491383671	12984.813917497295	2.8948151655458586e-09
239.46973486743374	0.29322298064014357	12975.382922977155	2.8990281289100032e-09
239.60730365182593	0.2933398399333454	12965.958778333496	2.903247592246374e-09
239.74487243621812	0.29344912064576467	12956.541478591054	2.9074733628851813e-09
239.88244122061033	0.29354774121989563	12947.131018778162	2.9117052726654624e-09
240.02001000500252	0.29363264742953754	12937.727393926762	2.9159431707150923e-09
240.1575787893947	0.2937037714953242	12928.330599072395	2.9201869535039684e-09
240.29514757378692	0.2937688238700328	12918.940629254239	2.924436642825759e-09
240.4327163581791	0.29383676526095653	12909.557479515097	2.9286923629257584e-09
240.5702851425713	0.29391603459116716	12900.181144901386	2.9329543035709325e-09
240.7078539269635	0.2940036628533587	12890.811620463115	2.9372225645781694e-09
240.8454227113557	0.2940855931972075	12881.448901253863	2.941497050749078e-09
240.98299149574788	0.29414731102189534	12872.092982330752	2.9457775250665977e-09
241.1205602801401	0.29417733908685256	12862.743858754473	2.950063687437766e-09
241.25812906453228	0.29418186292807913	12853.401525589312	2.954355404660618e-09
241.39569784892447	0.29417343603975	12844.065977903181	2.9586527362065742e-09
241.53326663331669	0.2941646044712937	12834.737210767598	2.962955876182979e-09
241.67083541770887	0.29416581492272525	12825.415219257697	2.96726508790793e-09
241.80840420210106	0.2941833440382309	12816.099998452202	2.9715806333364023e-09
241.94597298649327	0.2942229761375668	12806.791543433419	2.975902767950954e-09
242.08354177088546	0.29429006291368337	12797.489849287258	2.980231737830198e-09
242.22111055527765	0.29438366552421025	12788.194911103179	2.984567706700135e-09
242.35867933966986	0.29449809450404285	12778.906723974203	2.9889107233516813e-09
242.49624812406205	0.29462754337476255	12769.625282996903	2.9932607548342527e-09
242.63381690845424	0.2947628935989824	12760.350583271382	2.9976176708792173e-09
242.77138569284645	0.29488064837129097	12751.082619901239	3.0019810987068722e-09
242.90895447723864	0.2949534101234079	12741.821387993567	3.0063504486287093e-09
243.04652326163082	0.29495432700684315	12732.566882658932	3.0107249854954037e-09
243.18409204602304	0.29488818001505884	12723.319099011464	3.015104256342183e-09
243.32166083041523	0.2948081505996452	12714.07803216899	3.0194885942708634e-09
243.4592296148074	0.29477151086962056	12704.843677253028	3.0238789322567246e-09
243.59679839919963	0.2948292716168985	12695.616029388777	3.0282765478924897e-09
243.73436718359181	0.2949686196391626	12686.395083704949	3.0326821794747326e-09
243.871935967984	0.2951394568094838	12677.180835333655	3.037095731684885e-09
244.00950475237622	0.2952912208832051	12667.973279410407	3.04151652133145e-09
244.1470735367684	0.29538711861024364	12658.772411074158	3.045943623798415e-09
244.2846423211606	0.2954351667208676	12649.57822546741	3.0503764962153295e-09
244.4222111055528	0.29545248211037634	12640.390717736227	3.0548149732519077e-09
244.559779889945	0.2954560661526068	12631.209883030266	3.059259151202295e-09
244.69734867433718	0.295459226073306	12622.035716502725	3.063709263429863e-09
244.8349174587294	0.29547088619151596	12612.86821331035	3.0681655851646646e-09
244.97248624312158	0.2954997162897356	12603.707368613434	3.072628418160386e-09
245.11005502751377	0.2955533361111875	12594.5531775758	3.077098070130187e-09
245.24762381190598	0.2956316049525682	12585.40563536479	3.0815747570401933e-09
245.38519259629817	0.29573090385547174	12576.264737151247	3.0860585878163827e-09
245.52276138069035	0.29584760212410316	12567.130478109502	3.090549596600935e-09
245.66033016508257	0.2959796823764378	12558.002853417396	3.095047785422354e-09
245.79789894947476	0.2961290956522899	12548.881858256278	3.0995531832985608e-09
245.93546773386694	0.2962983922054099	12539.767487810997	3.1040658454737863e-09
246.07303651825916	0.29648939789957696	12530.659737269905	3.108585836365388e-09
246.21060530265135	0.29668946774498733	12521.558601824825	3.1131130460143303e-09
246.34817408704353	0.2968726072126075	12512.46407667099	3.117647076234364e-09
246.48574287143575	0.29701232210372913	12503.376157007051	3.122187321941448e-09
246.62331165582793	0.2970895400570808	12494.294838035104	3.126733126590032e-09
246.76088044022012	0.297125780043139	12485.220114960777	3.1312843055019725e-09
246.89844922461234	0.29715636792314465	12476.15198299328	3.1358411751794115e-09
247.03601800900452	0.29721646001860125	12467.090437345405	3.140404399338726e-09
247.1735867933967	0.29732167410639615	12458.035473233454	3.1449746387082575e-09
247.31115557778892	0.29745089042989575	12448.987085877161	3.149552090248367e-09
247.4487243621811	0.2975789323298727	12439.945270499653	3.154136577096223e-09
247.5862931465733	0.2976823666925344	12430.91002232746	3.1587276840690763e-09
247.7238619309655	0.2977612262533072	12421.88133659058	3.163325125930669e-09
247.8614307153577	0.29783235386216017	12412.859208522535	3.1679289199199595e-09
247.99899949974989	0.2979129581638956	12403.843633360331	3.172539298377795e-09
248.1365682841421	0.2980146557472052	12394.834606344491	3.177156572765057e-09
248.2741370685343	0.2981262015640433	12385.832122718954	3.181780820127369e-09
248.41170585292647	0.2982305090952612	12376.836177731064	3.1864118803939833e-09
248.5492746373187	0.2983107853891091	12367.846766631572	3.1910494321471266e-09
248.68684342171088	0.29836506889821535	12358.863884674673	3.1956932299456665e-09
248.82441220610306	0.2984129152130014	12349.88752711806	3.200343354728815e-09
248.96198099049528	0.29847556895059174	12340.91768922294	3.2050001360779134e-09
249.09954977488746	0.2985714771163923	12331.95436625401	3.209664041248412e-09
249.23711855927965	0.2986924709446841	12322.997553479376	3.2143352937856584e-09
249.37468734367187	0.2988156535599412	12314.047246170523	3.219013759643421e-09
249.51225612806405	0.2989179774591248	12305.103439602308	3.2236990541449773e-09
249.64982491245624	0.2989858899772633	12296.16612905298	3.2283907396741387e-09
249.78739369684845	0.29903496831842125	12287.235309804255	3.233088714836952e-09
249.92496248124064	0.29908635734085187	12278.310977141346	3.2377931832586565e-09
250.06253126563283	0.299160583742019	12269.39312635294	3.2425045529117685e-09
250.20010005002504	0.29926039096978857	12260.481752731155	3.2472231454541442e-09
250.33766883441723	0.299368499007727	12251.576851571495	3.251948964921311e-09
250.47523761880942	0.2994665596575563	12242.678418172805	3.256681780855535e-09
250.61280640320163	0.299538591642549	12233.786447837312	3.261421230202354e-09
250.75037518759382	0.2995850255348931	12224.900935870659	3.2661670694374912e-09
250.887943971986	0.2996132449985469	12216.021877581912	3.270919227672241e-09
251.02551275637822	0.29963067416780853	12207.149268283567	3.2756777543423443e-09
251.1630815407704	0.2996487066781692	12198.283103291562	3.280442834040986e-09
251.3006503251626	0.2996879624120334	12189.42337792529	3.2852148654360207e-09
251.4382191095548	0.29977036901731924	12180.570087507609	3.289994413576645e-09
251.575787893947	0.29991611961088654	12171.723227364844	3.2947821371131766e-09
251.71335667833918	0.300113646296084	12162.882792826671	3.2995783460426275e-09
251.8509254627314	0.300323572895688	12154.048779226043	3.3043827455168996e-09
251.98849424712358	0.3005055836280469	12145.221181899193	3.3091946086484496e-09
252.12606303151577	0.30062855876414263	12136.399996185644	3.3140130288211757e-09
252.26363181590798	0.3007087012732304	12127.58521742836	3.3188375926674547e-09
252.40120060030017	0.3007773933353375	12118.77684097377	3.3236684269361563e-09
252.53876938469236	0.3008658430451906	12109.974862171774	3.3285060307880103e-09
252.67633816908457	0.30098894414031374	12101.179276375698	3.333350948313676e-09
252.81390695347676	0.301132541736465	12092.390078942202	3.338203373997439e-09
252.95147573786895	0.3012794841373521	12083.607265231267	3.343063220670277e-09
253.08904452226116	0.3014134256755352	12074.830830606194	3.347930216463585e-09
253.22661330665335	0.301528082290967	12066.060770433642	3.3528040936991944e-09
253.36418209104554	0.30162400548546064	12057.297080083623	3.357684677389324e-09
253.50175087543775	0.3017018772034773	12048.539754929525	3.3625718582956972e-09
253.63931965982994	0.30176447078345064	12039.788790348099	3.3674656001787256e-09
253.77688844422212	0.30182261180751896	12031.044181719486	3.372366023690985e-09
253.9144572286143	0.30188906349832084	12022.305924427226	3.3772733839964466e-09
254.05202601300653	0.3019763669479754	12013.574013858233	3.3821880268674013e-09
254.1895947973987	0.30208720134048905	12004.84844540281	3.3871102305163e-09
254.3271635817909	0.30221067635072973	11996.129214454548	3.3920400465119736e-09
254.4647323661831	0.30233491424578585	11987.416316410365	3.3969773563042884e-09
254.6023011505753	0.30244895646739495	11978.709746670478	3.401921935624876e-09
254.7398699349675	0.30255001681970206	11970.009500638447	3.4068735955475868e-09
254.8774387193597	0.30263959110297634	11961.315573721165	3.41183222846955e-09
255.0150075037519	0.302719212970294	11952.627961328879	3.416797783476368e-09
255.15257628814408	0.3027906174461641	11943.946658875164	3.421770251518355e-09
255.2901450725363	0.3028561222219644	11935.271661776931	3.4267496602908687e-09
255.42771385692848	0.3029181497629187	11926.602965454438	3.4317360643521076e-09
255.56528264132066	0.30297929359202214	11917.94056533127	3.4367295392085275e-09
255.70285142571288	0.30304659496812425	11909.284456834357	3.441730234605477e-09
255.84042021010507	0.30313184831529544	11900.634635393988	3.446738415689799e-09
255.97798899449725	0.3032470802857315	11891.991096443815	3.4517544309074067e-09
256.11555777888947	0.30339961449310726	11883.353835420818	3.4567786233443654e-09
256.2531265632816	0.30356615630269235	11874.722847765233	3.4618109202531735e-09
256.39069534767384	0.3037111555535048	11866.098128920477	3.4668507960378066e-09
256.52826413206606	0.30379914213704345	11857.479674333192	3.4718974127099105e-09
256.66583291645827	0.30381692917783454	11848.867479453282	3.4769500161618557e-09
256.80340170085043	0.3038002930939295	11840.261539734054	3.482008570834378e-09
256.94097048524264	0.30379152012425237	11831.661850632252	3.4870736262522356e-09
257.0785392696348	0.3038307391232957	11823.068407608058	3.4921461086535245e-09
257.216108054027	0.3039217636448445	11814.481206124929	3.4972267135412888e-09
257.35367683841923	0.30403823294600024	11805.900241649571	3.5023155674277593e-09
257.49124562281145	0.30415287032787863	11797.325509651886	3.5074123907261964e-09
257.6288144072036	0.3042433211960774	11788.757005604995	3.5125166897061405e-09
257.7663831915958	0.3043110714655323	11780.194724985311	3.517628146986839e-09
257.903951975988	0.3043648152133257	11771.638663272575	3.5227466650947304e-09
258.0415207603802	0.3044132651404748	11763.088815949812	3.527872298729545e-09
258.1790895447724	0.304466436120041	11754.54517850337	3.5330052257001936e-09
258.3166583291646	0.3045365394994292	11746.007746422918	3.538145739270728e-09
258.4542271135568	0.30463599803810165	11737.476515201446	3.5432942157939974e-09
258.591795897949	0.3047749617041435	11728.951480335236	3.5484510582053314e-09
258.72936468234116	0.3049372172926096	11720.432637323798	3.5536163258600706e-09
258.86693346673337	0.30508957061268105	11711.919981669798	3.5587896072496373e-09
259.0045022511256	0.30519854612051256	11703.41350887908	3.563970161554339e-09
259.1420710355178	0.3052441741611348	11694.913214460685	3.569157205882949e-09
259.27963981990996	0.3052554623577949	11686.41909392699	3.5743506025075434e-09
259.4172086043022	0.3052725169376276	11677.931142793772	3.5795508123066835e-09
259.55477738869433	0.305334647453906	11669.449356580197	3.5847586995199204e-09
259.69234617308655	0.3054498574511975	11660.973730808684	3.5899749749368813e-09
259.82991495747876	0.30558528780768845	11652.504261004824	3.595199677759734e-09
259.967483741871	0.30570532877137435	11644.040942697347	3.600432345190133e-09
260.10505252626314	0.30577943170139427	11635.583771418118	3.6056722376844014e-09
260.24262131065535	0.30581915017426164	11627.132742702292	3.6109190088892463e-09
260.3801900950475	0.30585691696763173	11618.687852088377	3.6161728739297507e-09
260.5177588794397	0.30592529490085474	11610.249095118208	3.621434437779091e-09
260.65532766383194	0.306043517842784	11601.81646733693	3.6267043894693262e-09
260.79289644822416	0.3061944283762708	11593.389964292879	3.6319829685659644e-09
260.9304652326163	0.30635471544928544	11584.969581537534	3.637270018516476e-09
261.06803401700853	0.30650155558878023	11576.555314625535	3.6425651161889018e-09
261.2056028014007	0.3066236321751005	11568.147159114727	3.6478678153944837e-09
261.3431715857929	0.3067213003477439	11559.745110566164	3.6531778171974168e-09
261.4807403701851	0.3067954358084355	11551.349164544139	3.6584949311654178e-09
261.61830915457733	0.3068469847240294	11542.959316616169	3.6638190423897187e-09
261.7558779389695	0.30687732428299924	11534.575562352997	3.669150093865988e-09
261.8934467233617	0.30688799458992116	11526.197897328573	3.6744880706416825e-09
262.03101550775386	0.30688056090492394	11517.826317120085	3.6798329870061145e-09
262.1685842921461	0.3068604799584849	11509.460817307934	3.6851849322808667e-09
262.3061530765383	0.3068412960081376	11501.101393475788	3.6905441620027725e-09
262.4437218609305	0.3068375609792733	11492.74804121057	3.695911061216624e-09
262.58129064532267	0.3068627565812259	11484.400756102443	3.7012860899313125e-09
262.7188594297149	0.3069137598557085	11476.059533744772	3.706669524947108e-09
262.85642821410704	0.30697435633029957	11467.724369734064	3.7120613308558437e-09
262.99399699849926	0.3070279764176455	11459.395259669971	3.717461251601874e-09
263.13156578289147	0.30706268076538396	11451.07219915531	3.7228689444497807e-09
263.2691345672837	0.3070876444235798	11442.75518379611	3.728284307549848e-09
263.40670335167584	0.30711805770330936	11434.444209201658	3.7337074910473e-09
263.54427213606806	0.30716903978422444	11426.13927098446	3.739138818195546e-09
263.6818409204602	0.3072510368121376	11417.840364760257	3.744578665202551e-09
263.81940970485243	0.30736702511863984	11409.547486147974	3.750027338082294e-09
263.95697848924465	0.30751931123509096	11401.260630769742	3.755485084976899e-09
264.09454727363686	0.30770821671184284	11392.97979425086	3.760952085592346e-09
264.232116058029	0.3079126316072366	11384.704972219744	3.766428164308988e-09
264.36968484242124	0.308098361781075	11376.436160307865	3.771912712526611e-09
264.5072536268134	0.30823102779168843	11368.173354149754	3.777404820771476e-09
264.6448224112056	0.3082898460353435	11359.916549383048	3.782903567668926e-09
264.7823911955978	0.30830048119715153	11351.665741648627	3.788408692175217e-09
264.91995997999004	0.30829850860418917	11343.420926590665	3.7939205303889144e-09
265.0575287643822	0.30831892860926885	11335.18209985661	3.799439821932511e-09
265.1950975487744	0.30837661562292784	11326.94925709713	3.804967294276764e-09
265.33266633316657	0.30846151932065813	11318.722393966007	3.810503306186554e-09
265.4702351175588	0.3085620408650314	11310.50150612015	3.816047940301736e-09
265.607803901951	0.30866651476051615	11302.286589219584	3.8216010881397475e-09
265.7453726863432	0.3087627561338236	11294.077638927442	3.827162501918226e-09
265.8829414707354	0.30883833643679837	11285.87465090996	3.832731834128931e-09
266.0205102551276	0.308880849024061	11277.677620836494	3.8383086684856075e-09
266.15807903951975	0.3088884642501221	11269.48654437953	3.843892695031022e-09
266.29564782391196	0.3088866145092056	11261.301417214772	3.849484074809648e-09
266.4332166083042	0.3089050649075385	11253.122235021181	3.855083356959177e-09
266.5707853926964	0.30897202966061793	11244.948993480957	3.860691336160851e-09
266.70835417708855	0.3090823755988463	11236.781688279409	3.8663084880144784e-09
266.84592296148077	0.30919886389134327	11228.620315104854	3.87193459728709e-09
266.9834917458729	0.3092829532733707	11220.464869648617	3.877568953806952e-09
267.12106053026514	0.30930442356531923	11212.315347605028	3.8832106283942435e-09
267.25862931465736	0.30928090473441683	11204.171744671628	3.88885924471347e-09
267.39619809904957	0.3092470971633265	11196.034056549193	3.894515058142564e-09
267.53376688344173	0.3092375777228054	11187.902278941743	3.9001787577933195e-09
267.67133566783394	0.30926860992413024	11179.776407556461	3.905851061802116e-09
267.8089044522261	0.3093204428096093	11171.6564381036	3.9115321756268175e-09
267.9464732366183	0.3093691244857178	11163.542366296435	3.917221889509286e-09
268.08404202101053	0.3093926723378867	11155.43418785128	3.922919736680799e-09
268.22161080540275	0.3093973335665077	11147.331898487588	3.928625492685891e-09
268.3591795897949	0.3094104712342366	11139.235493928009	3.9343394141886825e-09
268.4967483741871	0.3094599571845449	11131.144969898385	3.940062097217971e-09
268.6343171585793	0.3095629739612496	11123.060322127752	3.945794212596513e-09
268.7718859429715	0.3096908038994003	11114.981546348128	3.951535796753139e-09
268.9094547273637	0.30980241161789984	11106.908638294493	3.957286265118809e-09
269.0470235117559	0.30985726748008774	11098.841593704785	3.963044612958869e-09
269.1845922961481	0.30984342076177807	11090.780408319994	3.968809973908446e-09
269.3221610805403	0.3097922265780879	11082.725077884304	3.974582225721827e-09
269.45972986493246	0.30973865175926	11074.675598145132	3.98036181226022e-09
269.59729864932467	0.30971525735472005	11066.631964853083	3.986149531866114e-09
269.7348674337169	0.3097303895882509	11058.594173761876	3.9919460630845e-09
269.8724362181091	0.3097783871298772	11050.562220628304	3.997751791327537e-09
270.01000500250126	0.3098534181401673	11042.536101212225	4.003566898050348e-09
270.1475737868935	0.3099498224571915	11034.515811276533	4.009391427017463e-09
270.28514257128563	0.3100624926502227	11026.501346587222	4.015225335557872e-09
270.42271135567785	0.3101864323106639	11018.492702913305	4.021068523088961e-09
270.56028014007006	0.3103165880859874	11010.489876026877	4.026920848182008e-09
270.6978489244623	0.31044612101931807	11002.492861703062	4.032782114006281e-09
270.83541770885444	0.31056609370234367	10994.501655720038	4.0386520535278e-09
270.97298649324665	0.3106674487017413	10986.516253859	4.044530349414823e-09
271.1105552776388	0.31074274877505076	10978.536651904193	4.0504166741703196e-09
271.248124062031	0.3107963920746049	10970.562845642928	4.056310873675617e-09
271.38569284642324	0.3108380275705959	10962.594830865622	4.062212992977685e-09
271.52326163081545	0.31087732028453113	10954.632603365775	4.068123214253519e-09
271.6608304152076	0.31092145882492633	10946.676158939978	4.074041776203041e-09
271.7983991995998	0.31097160299213644	10938.725493387867	4.079968864162747e-09
271.935967983992	0.31102801261890717	10930.780602512144	4.085904613209658e-09
272.0735367683842	0.3110909641667599	10922.841482118543	4.091849124306812e-09
272.2111055527764	0.31116106099230795	10914.908128015866	4.097802480128768e-09
272.34867433716863	0.31123920516708264	10906.980536015946	4.103764755479031e-09
272.4862431215608	0.3113263097409927	10899.058701933678	4.109736019993809e-09
272.623811905953	0.31142189441021506	10891.142621586972	4.115716318277738e-09
272.76138069034516	0.3115179425283148	10883.232290796775	4.121705561147148e-09
272.8989494747374	0.31160390112457437	10875.32770538701	4.1277035281454056e-09
273.0365182591296	0.3116693200478474	10867.4288611846	4.133709910010421e-09
273.1740870435218	0.31171467625427945	10859.535754019507	4.139724505737301e-09
273.31165582791397	0.3117607893700519	10851.648379724793	4.1457475045752535e-09
273.4492246123062	0.3118306980368535	10843.76673413663	4.151779398568208e-09
273.58679339669834	0.3119451465234707	10835.890813094293	4.157820852535918e-09
273.72436218109056	0.31209442395877635	10828.020612440034	4.163872175459465e-09
273.86193096548277	0.31224721140162165	10820.156128019027	4.16993309493099e-09
273.999499749875	0.3123717305397313	10812.297355679344	4.176002932334031e-09
274.13706853426714	0.31244573159199435	10804.44429127198	4.182080878904876e-09
274.27463731865936	0.31248549697186484	10796.59693065101	4.188166638854581e-09
274.4122061030515	0.31251704780280304	10788.755269673613	4.194260420408688e-09
274.54977488744373	0.31256608783454765	10780.919304200073	4.200362772898429e-09
274.68734367183595	0.3126426680747083	10773.08903009372	4.206474234540859e-09
274.82491245622816	0.3127343488154372	10765.264443220845	4.212594982776823e-09
274.9624812406203	0.31282694880783	10757.445539450682	4.218724920289156e-09
275.10005002501254	0.31290767387976187	10749.632314655424	4.224863783043419e-09
275.2376188094047	0.31297676350438924	10741.824764710262	4.231011398049562e-09
275.3751875937969	0.3130415984329738	10734.022885493405	4.237167767365248e-09
275.5127563781891	0.313109631481489	10726.226672886089	4.243333014227985e-09
275.65032516258134	0.3131865492522605	10718.436122772562	4.249507317155105e-09
275.7878939469735	0.3132726772222679	10710.651231040074	4.255690807777867e-09
275.9254627313657	0.31336732746059287	10702.871993578832	4.261883569631967e-09
276.06303151575787	0.31346956132284254	10695.098406282048	4.2680856493708396e-09
276.2006003001501	0.31357136138489544	10687.330465045872	4.2742969558109515e-09
276.3381690845423	0.3136568150813832	10679.568165769391	4.280517177500151e-09
276.4757378689345	0.31370959525118786	10671.811504354597	4.286745845056848e-09
276.6133066533267	0.31371794793846247	10664.060476706427	4.292982453113343e-09
276.7508754377189	0.31370146603658977	10656.315078732843	4.299226971564826e-09
276.88844422211105	0.3136928869731895	10648.57530634493	4.305479906385256e-09
277.02601300650326	0.3137249222107399	10640.841155456841	4.311742131731308e-09
277.1635817908955	0.31381294436637075	10633.112621985774	4.318014497405943e-09
277.3011505752877	0.31393243662474934	10625.389701851786	4.3242971965869345e-09
277.43871935967985	0.3140532931717503	10617.672390977805	4.330589882571651e-09
277.57628814407207	0.31414644196679314	10609.960685289581	4.3368918550410484e-09
277.7138569284642	0.31420144908454867	10602.25458071581	4.343202471027882e-09
277.85142571285644	0.31422404471965054	10594.554073188152	4.349521386721659e-09
277.98899449724865	0.31422049489318366	10586.859158641242	4.355848471269814e-09
278.12656328164087	0.31419970861920465	10579.169833012713	4.362183782157982e-09
278.264132066033	0.31418404643612113	10571.486092243224	4.368527723954937e-09
278.40170085042524	0.3142001375972985	10563.807932276492	4.374881009237948e-09
278.5392696348174	0.31427434300172113	10556.135349059283	4.381244558604818e-09
278.6768384192096	0.3144094394741005	10548.468338541314	4.387619052626921e-09
278.81440720360183	0.31456662328922624	10540.806896675098	4.3940043307007986e-09
278.95197598799405	0.3147028543827252	10533.151019415918	4.400399586905159e-09
279.0895447723862	0.31477849305187816	10525.500702721849	4.406803628423966e-09
279.2271135567784	0.31479577777984646	10517.855942553897	4.41321568004033e-09
279.3646823411706	0.3147851241350018	10510.21673487613	4.419635711753076e-09
279.5022511255628	0.314777472207358	10502.583075655655	4.426064212309881e-09
279.639819909955	0.31479904389497826	10494.954960862628	4.432501949326079e-09
279.7773886943472	0.31485809215633365	10487.332386470154	4.438949587700047e-09
279.9149574787394	0.3149585929501236	10479.715348454278	4.4454076525176106e-09
280.0525262631316	0.31510420483505086	10472.10384279399	4.451876568296038e-09
280.19009504752376	0.31528481105230055	10464.497865471158	4.458356463878172e-09
280.32766383191597	0.3154715218379332	10456.897412470453	4.464846956233263e-09
280.4652326163082	0.3156341003715923	10449.302479779348	4.471347289896383e-09
280.6028014007004	0.31574596442154973	10441.713063388119	4.477856514764889e-09
280.74037018509256	0.3158126312890032	10434.129159289983	4.4843740772388185e-09
280.8779389694848	0.3158562703189867	10426.550763481144	4.490899969409215e-09
281.01550775387693	0.31589918589666544	10418.977871960817	4.4974345585859015e-09
281.15307653826915	0.315957619682112	10411.410480731172	4.503978368637069e-09
281.29064532266136	0.31603045576409944	10403.848585797283	4.510531743034505e-09
281.4282141070535	0.31611349161230273	10396.292183167126	4.51709485099386e-09
281.56578289144574	0.3162025918325181	10388.74126885153	4.5236677438699875e-09
281.70335167583795	0.3162953356592201	10381.195838864236	4.530250421035183e-09
281.8409204602301	0.3163911173920376	10373.655889221869	4.5368428765759084e-09
281.9784892446223	0.31648941857442264	10366.121415943942	4.543445102402056e-09
282.11605802901454	0.3165905669151544	10358.59241505287	4.550057103054865e-09
282.2536268134067	0.3167003365687416	10351.068882573976	4.556678982803157e-09
282.3911955977989	0.31682665921649866	10343.550814535498	4.563310950259012e-09
282.5287643821911	0.3169774274359715	10336.038206968593	4.569953284790147e-09
282.6663331665833	0.3171521088214233	10328.531055907306	4.576606172889453e-09
282.8039019509755	0.3173318457931904	10321.029357388476	4.583269430090487e-09
282.9414707353677	0.3174953728065861	10313.533107451738	4.589942578243717e-09
283.0790395197599	0.3176224346347639	10306.042302139533	4.596624955570132e-09
283.2166083041521	0.317709529373737	10298.55693749714	4.603316056323056e-09
283.3541770885443	0.31776694339074385	10291.077009572768	4.610015712759827e-09
283.49174587293646	0.3178053732990147	10283.602514417538	4.616723994334384e-09
283.6293146573287	0.3178340444346524	10276.13344808547	4.623441107542513e-09
283.7668834417209	0.3178551337409279	10268.669806633457	4.630167233525063e-09
283.90445222611305	0.3178687099536152	10261.211586121271	4.636902500647061e-09
284.04202101050527	0.31787489154197573	10253.758782611527	4.643647002230482e-09
284.1795897948975	0.3178775087265858	10246.311392169728	4.650400870783869e-09
284.31715857928964	0.31788659157443555	10238.869410864274	4.657164371191432e-09
284.45472736368185	0.3179127593210587	10231.432834766467	4.663937869269221e-09
284.59229614807407	0.3179658778329476	10224.00165995049	4.670721787531423e-09
284.7298649324662	0.3180471885371071	10216.5758824934	4.677516440589036e-09
284.86743371685844	0.31815243143660477	10209.15549847508	4.684321975654046e-09
285.00500250125066	0.3182772575245185	10201.740503978244	4.691138424165962e-09
285.1425712856428	0.31841506884398885	10194.330895088417	4.697965699971272e-09
285.28014007003503	0.31855120007222004	10186.926667893911	4.704803498322025e-09
285.41770885442725	0.3186691776388922	10179.527818485818	4.711651334118736e-09
285.5552776388194	0.31875287304476235	10172.134342957992	4.718508604758781e-09
285.6928464232116	0.31879942943753664	10164.746237407115	4.72537485484385e-09
285.83041520760383	0.31882314803422507	10157.36349793276	4.73225002383014e-09
285.967983991996	0.31883946851617795	10149.986120637415	4.739134339923949e-09
286.1055527763882	0.31886300971715564	10142.614101626425	4.746028214505356e-09
286.2431215607804	0.3189016433292368	10135.247437008034	4.7529320680523106e-09
286.3806903451726	0.3189599284760858	10127.88612289331	4.759846270592429e-09
286.5182591295648	0.31904239299121456	10120.530155396164	4.766771157675375e-09
286.655827913957	0.3191483870308262	10113.179530633342	4.773706951911745e-09
286.79339669834917	0.31926327216599454	10105.834244724345	4.780653556278263e-09
286.9309654827414	0.31937007097008757	10098.494293791406	4.78761061505584e-09
287.0685342671336	0.31945243513529453	10091.159673959522	4.794577606753072e-09
287.20610305152576	0.3195086103755307	10083.8303813565	4.8015541503225805e-09
287.343671835918	0.3195515058115799	10076.506412112994	4.808540215462073e-09
287.4812406203102	0.31959467356017346	10069.187762362537	4.815536022107629e-09
287.61880940470235	0.31964942295695864	10061.874428241523	4.822541921918291e-09
287.75637818909456	0.3197134984194797	10054.56640588914	4.8295581195383335e-09
287.8939469734868	0.31977957055946676	10047.263691447348	4.836584630784015e-09
288.03151575787894	0.3198403242327576	10039.966281060875	4.843621343009374e-09
288.16908454227115	0.3198919150901456	10032.67417087723	4.850668116770723e-09
288.30665332666337	0.31993763970328754	10025.38735704675	4.857724919665692e-09
288.4442221110555	0.3199816738358675	10018.10583572257	4.864791807661218e-09
288.58179089544774	0.3200281843230871	10010.82960306064	4.871868896869623e-09
288.71935967983995	0.32008120147441343	10003.55865521973	4.8789563421487775e-09
288.8569284642321	0.32014464898296857	9996.292988361402	4.886054323088792e-09
288.9944972486243	0.3202224477101632	9989.03259865003	4.8931630363070914e-09
289.13206603301654	0.3203167261773662	9981.777482252788	4.9002826584988225e-09
289.2696348174087	0.3204215285758943	9974.527635339604	4.907413209645715e-09
289.4072036018009	0.32052862081297756	9967.283054083153	4.914554562552323e-09
289.54477238619313	0.32062982047895217	9960.043734658851	4.921706490570814e-09
289.6823411705853	0.32072023785007975	9952.80967324488	4.928868757636001e-09
289.8199099549775	0.3208001955266952	9945.580866022185	4.936041213765584e-09
