0.0010084293421894572	2.2751193078777496	8879.64055169644	2.95825256970274	0.006278201981705097
239.46973486743374	0.2526771439757905	16900.288561845256	1.687146328047148e-09
239.60730365182593	0.25267638848606044	16885.698512648494	1.6900710956164092e-09
239.74487243621812	0.2526795711406696	16871.121059130546	1.693000174460081e-09
239.88244122061033	0.2527086988965784	16856.556190417417	1.6959339323628388e-09
240.02001000500252	0.2527857777591666	16842.00389564456	1.6988729471647537e-09
240.1575787893947	0.25291778933308157	16827.464163956825	1.7018178207607984e-09
240.29514757378692	0.2530725840134749	16812.93698450835	1.70476874199198e-09
240.4327163581791	0.2532117223380502	16798.42234646256	1.7077254550076843e-09
240.5702851425713	0.2532983691461289	16783.92023899217	1.710687318457749e-09
240.7078539269635	0.25333076462123866	16769.430651279235	1.7136537327866586e-09
240.8454227113557	0.25334124013588283	16754.95357251521	1.7166245171928475e-09
240.98299149574788	0.25336353448315974	16740.488991900947	1.7195998862532268e-09
241.1205602801401	0.25342590331542514	16726.036898646704	1.7225803517560608e-09
241.25812906453228	0.25352471687075756	16711.597281972026	1.7255663372707162e-09
241.39569784892447	0.25364484974363094	16697.170131105737	1.7285580572622935e-09
241.53326663331669	0.25377117784230624	16682.755435285933	1.731555536641235e-09
241.67083541770887	0.2538907732354	16668.353183759984	1.7345586531979752e-09
241.80840420210106	0.2539950703483783	16653.963365784508	1.7375672005544591e-09
241.94597298649327	0.25407601863454804	16639.585970625383	1.7405809017836875e-09
242.08354177088546	0.25412639538960674	16625.220987557746	1.7435994252704828e-09
242.22111055527765	0.25415101500849646	16610.868405865993	1.7466225261537003e-09
242.35867933966986	0.2541637823235252	16596.528214843813	1.7496501412930525e-09
242.49624812406205	0.2541788260749511	16582.200403794155	1.7526823747836457e-09
242.63381690845424	0.2542090800806715	16567.884962029242	1.7557194687900146e-09
242.77138569284645	0.25426229077691664	16553.581878870533	1.7587617316401222e-09
242.90895447723864	0.2543447972853666	16539.291143648723	1.7618095157456272e-09
243.04652326163082	0.25446269683809347	16525.012745703727	1.7648632108802662e-09
243.18409204602304	0.25460806885156917	16510.74667438467	1.7679230802327464e-09
243.32166083041523	0.25475154450508136	16496.49291904978	1.7709890262353012e-09
243.4592296148074	0.25486194223906883	16482.251469066414	1.7740606034636558e-09
243.59679839919963	0.25491223282576636	16468.022313811056	1.7771370988696126e-09
243.73436718359181	0.25491771333971	16453.80544266939	1.7802180441540618e-09
243.871935967984	0.2549184071830414	16439.600845036337	1.7833034777851789e-09
244.00950475237622	0.25495464439486537	16425.408510316087	1.7863939010703104e-09
244.1470735367684	0.25505335647402905	16411.22842792203	1.7894900800994384e-09
244.2846423211606	0.2551978705499789	16397.060587276632	1.7925925160608962e-09
244.4222111055528	0.25536265842675154	16382.90497781148	1.795701367434498e-09
244.559779889945	0.255522522867396	16368.761588967202	1.7988164859896062e-09
244.69734867433718	0.25566285005019906	16354.630410193518	1.8019375686988017e-09
244.8349174587294	0.2557815828026315	16340.511430949242	1.8050643185272312e-09
244.97248624312158	0.255877393177378	16326.404640702296	1.8081964522966435e-09
245.11005502751377	0.2559507062251509	16312.310028929694	1.8113337197582186e-09
245.24762381190598	0.2560149027477115	16298.227585117564	1.8144760519180758e-09
245.38519259629817	0.2560891703527878	16284.157298761153	1.8176236119101012e-09
245.52276138069035	0.2561926876173519	16270.099159364818	1.820776773058935e-09
245.66033016508257	0.2563320494617999	16256.05315644199	1.8239359514020938e-09
245.79789894947476	0.25648289758559306	16242.019279515105	1.8271012377688223e-09
245.93546773386694	0.25661619989036794	16227.997518115586	1.8302723734964012e-09
246.07303651825916	0.2567042429978182	16213.987861783808	1.8334487989830904e-09
246.21060530265135	0.2567456570816212	16199.990300069196	1.8366299930055126e-09
246.34817408704353	0.25676337456401516	16186.004822530245	1.8398157561227258e-09
246.48574287143575	0.25678123749388665	16172.031418734505	1.8430061908427999e-09
246.62331165582793	0.25681983849203593	16158.070078258586	1.8462016345876788e-09
246.76088044022012	0.25688199848666216	16144.12079068811	1.849402426698364e-09
246.89844922461234	0.25696449347450073	16130.183545617674	1.8526088365645002e-09
247.03601800900452	0.25706408630961075	16116.258332650861	1.8558210701972912e-09
247.1735867933967	0.2571766633059805	16102.345141400207	1.859039265845214e-09
247.31115557778892	0.25729646265482925	16088.443961487212	1.8622634807663747e-09
247.4487243621811	0.2574175405462216	16074.554782542325	1.865493696728916e-09
247.5862931465733	0.25753407884986934	16060.677594204932	1.8687298286557743e-09
247.7238619309655	0.2576419509197368	16046.812386123347	1.8719717512099947e-09
247.8614307153577	0.25773824183001065	16032.959147954822	1.8752193171170393e-09
247.99899949974989	0.25782006302239574	16019.117869365526	1.878472359509347e-09
248.1365682841421	0.25788676694919993	16005.28854003055	1.8817307206902952e-09
248.2741370685343	0.25794686783960075	15991.47114963393	1.8849943616134664e-09
248.41170585292647	0.25801122088617484	15977.665687868612	1.888263378841661e-09
248.5492746373187	0.2580904530650465	15963.872144436475	1.8915379889510157e-09
248.68684342171088	0.25818366160408734	15950.090509048297	1.8948183776811283e-09
248.82441220610306	0.2582732165773849	15936.320771423678	1.8981045002066625e-09
248.96198099049528	0.25834017503079404	15922.562921291063	1.9013960870911754e-09
249.09954977488746	0.2583686876489997	15908.816948387726	1.9046927031104555e-09
249.23711855927965	0.2583723372149674	15895.082842459828	1.907994120987987e-09
249.37468734367187	0.2583809930649733	15881.36059326245	1.911300499997218e-09
249.51225612806405	0.2584246903944104	15867.650190559601	1.9146123513872962e-09
249.64982491245624	0.25852167627719586	15853.951624124162	1.91793036118496e-09
249.78739369684845	0.2586540321957615	15840.264883737798	1.9212549311534823e-09
249.92496248124064	0.25879692722566566	15826.58995919095	1.9245861211426536e-09
250.06253126563283	0.2589261197352561	15812.926840282795	1.9279236888152923e-09
250.20010005002504	0.2590343208678294	15799.275516821323	1.9312673267551748e-09
250.33766883441723	0.2591333301386983	15785.635978623339	1.9346169035713526e-09
250.47523761880942	0.2592359653611148	15772.008215514463	1.937972459619033e-09
250.61280640320163	0.25935296284061227	15758.392217329134	1.941334164926994e-09
250.75037518759382	0.25948062604688116	15744.78797391057	1.9447021284581385e-09
250.887943971986	0.2596091437922912	15731.195475110711	1.948076328286797e-09
251.02551275637822	0.25972870385854546	15717.614710790247	1.9514566240954263e-09
251.1630815407704	0.2598348912681041	15704.045670818616	1.9548428354478866e-09
251.3006503251626	0.25993583576213436	15690.488345074009	1.958234901464545e-09
251.4382191095548	0.2600414452209161	15676.94272344338	1.9616328914636173e-09
251.575787893947	0.2601609375464168	15663.408795822452	1.9650369839001606e-09
251.71335667833918	0.26029089644163284	15649.886552115642	1.9684472983257245e-09
251.8509254627314	0.26041684376640994	15636.375982236063	1.9718637628904222e-09
251.98849424712358	0.26052392761577986	15622.877076105497	1.975286128036368e-09
252.12606303151577	0.2606019283607272	15609.389823654401	1.9787140415176455e-09
252.26363181590798	0.26066446396929804	15595.914214821953	1.982147357081073e-09
252.40120060030017	0.2607327985481417	15582.450239556076	1.985586210595005e-09
252.53876938469236	0.2608280504941817	15568.99788781342	1.9890309911452206e-09
252.67633816908457	0.2609578929969024	15555.557149559323	1.992482147552882e-09
252.81390695347676	0.2611060593049968	15542.128014767752	1.995939880937124e-09
252.95147573786895	0.26125381289411254	15528.710473421275	1.9994041374273494e-09
253.08904452226116	0.26138366358449217	15515.304515511074	2.0028746484743753e-09
253.22661330665335	0.26149367923745326	15501.910131036966	2.006351148406155e-09
253.36418209104554	0.2615924973925023	15488.527310007421	2.0098335080165425e-09
253.50175087543775	0.26168895727969665	15475.156042439552	2.0133217238926367e-09
253.63931965982994	0.26179007818068106	15461.796318359116	2.0168158831311445e-09
253.77688844422212	0.26189587224772415	15448.448127800475	2.020316065473331e-09
253.9144572286143	0.26200466548223145	15435.111460806593	2.023822322563945e-09
254.05202601300653	0.2621148395387654	15421.786307429027	2.027334681395064e-09
254.1895947973987	0.26222724689994437	15408.472657727927	2.030853178256791e-09
254.3271635817909	0.2623461397884268	15395.17050177203	2.03437790132645e-09
254.4647323661831	0.26247601781457935	15381.87982963866	2.037908988838762e-09
254.6023011505753	0.26262040863927716	15368.600631413714	2.0414466118122723e-09
254.7398699349675	0.2627741983409787	15355.332897191638	2.0449908599723247e-09
254.8774387193597	0.2629277451492084	15342.07661707541	2.048541691457789e-09
255.0150075037519	0.26307137158144356	15328.831781176525	2.0520989451349675e-09
255.15257628814408	0.2631997033818378	15315.598379615005	2.055662407608756e-09
255.2901450725363	0.2633198176516338	15302.376402519401	2.0592319788903784e-09
255.42771385692848	0.26344103046709744	15289.165840026833	2.062807690240226e-09
255.56528264132066	0.2635723556518106	15275.966682282953	2.0663896874764316e-09
255.70285142571288	0.2637149480464661	15262.778919441918	2.0699781180807328e-09
255.84042021010507	0.2638615638266006	15249.602541666369	2.073573022185778e-09
255.97798899449725	0.2640045488293402	15236.437539127417	2.0771743377367318e-09
256.11555777888947	0.26413730458669327	15223.283902004641	2.080781924178396e-09
256.2531265632816	0.2642601055337905	15210.141620486116	2.08439565952272e-09
256.39069534767384	0.26437597711370875	15197.010684768384	2.0880154743344528e-09
256.52826413206606	0.2644879388102041	15183.891085056446	2.0916413464851438e-09
256.66583291645827	0.26459638591873774	15170.782811563779	2.0952732622391134e-09
256.80340170085043	0.2646959475651323	15157.68585451229	2.0989111400217088e-09
256.94097048524264	0.2647804862451746	15144.600204132294	2.102554826987801e-09
257.0785392696348	0.26484436159339103	15131.525850662556	2.106204112443822e-09
257.216108054027	0.2648903015919092	15118.462784350257	2.109858843245377e-09
257.35367683841923	0.2649279874629047	15105.410995451024	2.113519009461508e-09
257.49124562281145	0.26496731149766	15092.370474228916	2.1171847331258453e-09
257.6288144072036	0.26501610096588185	15079.341210956438	2.12085622818377e-09
257.7663831915958	0.2650721810809731	15066.323195914465	2.124533659616223e-09
257.903951975988	0.2651303529412635	15053.316419392268	2.128217108332411e-09
258.0415207603802	0.2651854603575391	15040.320871687476	2.1319065799754753e-09
258.1790895447724	0.2652356531480975	15027.336543106096	2.1356020560829044e-09
258.3166583291646	0.2652846576299094	15014.363423962508	2.139303570444756e-09
258.4542271135568	0.2653367368615022	15001.401504579471	2.143011211156621e-09
258.591795897949	0.26539584929595783	14988.450775288098	2.1467251113137647e-09
258.72936468234116	0.2654624201249492	14975.511226427872	2.1504453975853133e-09
258.86693346673337	0.2655345987040043	14962.582848346588	2.1541721605156366e-09
259.0045022511256	0.26561049668273173	14949.665631400383	2.1579054575830218e-09
259.1420710355178	0.26569009076855504	14936.759565953716	2.161645341421988e-09
259.27963981990996	0.2657801210486586	14923.86464237939	2.165391951011548e-09
259.4172086043022	0.26588886024077807	14910.980851058515	2.169145523884212e-09
259.55477738869433	0.26602428802648553	14898.108182380573	2.1729063826423765e-09
259.69234617308655	0.2661828689704157	14885.246626743285	2.176674771659568e-09
259.82991495747876	0.2663460373474525	14872.396174552641	2.180450662098619e-09
259.967483741871	0.2664942156833108	14859.55681622286	2.184233765012088e-09
260.10505252626314	0.26661065662217276	14846.728542176386	2.188023595074611e-09
260.24262131065535	0.2667021559116086	14833.911342843952	2.1918198084723183e-09
260.3801900950475	0.2667871847220474	14821.105208664601	2.1956223471260166e-09
260.5177588794397	0.266884282621469	14808.310130085678	2.1994314114758267e-09
260.65532766383194	0.2670016622474529	14795.526097562783	2.2032472947527692e-09
260.79289644822416	0.2671193411986792	14782.753101559736	2.2070699902097722e-09
260.9304652326163	0.2672125693946967	14769.991132548517	2.210899155688985e-09
261.06803401700853	0.2672576795559453	14757.240181009227	2.2147341613113015e-09
261.2056028014007	0.2672565584803938	14744.500237430242	2.218574466696525e-09
261.3431715857929	0.26723701326134175	14731.771292308187	2.2224199664728116e-09
261.4807403701851	0.26722800704118976	14719.053336147988	2.2262709632006386e-09
261.61830915457733	0.2672544013845622	14706.34635946284	2.2301280712015207e-09
261.7558779389695	0.26731596929509777	14693.650352774117	2.2339918415157096e-09
261.8934467233617	0.2674030008865216	14680.965306611333	2.2378626378874545e-09
262.03101550775386	0.26750574271803595	14668.291211512207	2.241740654708969e-09
262.1685842921461	0.2676103919738875	14655.62805802253	2.245625877808967e-09
262.3061530765383	0.2676947301428168	14642.97583669623	2.249517988572505e-09
262.4437218609305	0.2677354901574607	14630.334538095309	2.253416379212679e-09
262.58129064532267	0.26771191254976145	14617.704152789876	2.2573202156469897e-09
262.7188594297149	0.26764214387694746	14605.084671358205	2.2612289994380157e-09
262.85642821410704	0.2675750051301821	14592.476084386868	2.265142961024702e-09
262.99399699849926	0.2675601493624832	14579.878382470679	2.2690630000386274e-09
263.13156578289147	0.26763258611553564	14567.29155621268	2.2729904162010434e-09
263.2691345672837	0.2677605488404432	14554.715596223921	2.276925937672644e-09
263.40670335167584	0.2678932472145798	14542.150493123456	2.28086951095577e-09
263.54427213606806	0.267980350993871	14529.596237538257	2.284820383891872e-09
263.6818409204602	0.26800166022784294	14517.052820103363	2.2887775969646666e-09
263.81940970485243	0.26798513804451785	14504.520231461947	2.2927406804034377e-09
263.95697848924465	0.26796306623904204	14491.998462265365	2.2967096665784803e-09
264.09454727363686	0.26796560533838887	14479.487503173119	2.300685010815875e-09
264.232116058029	0.2680000129088959	14466.987344852816	2.304667226665025e-09
264.36968484242124	0.26805956396804503	14454.497977980074	2.308656682653368e-09
264.5072536268134	0.2681373334964737	14442.019393238581	2.312653613862417e-09
264.6448224112056	0.26822491517997243	14429.551581319998	2.316658114086459e-09
264.7823911955978	0.2683088420665652	14417.094532924013	2.320670077774915e-09
264.91995997999004	0.2683745674192019	14404.6482387583	2.3246892041767814e-09
265.0575287643822	0.2684080296136622	14392.2126895385	2.328715023292827e-09
265.1950975487744	0.268412147529753	14379.787875988299	2.332747154777129e-09
265.33266633316657	0.26841086935155023	14367.373788839444	2.3367855996978686e-09
265.4702351175588	0.26842944976244887	14354.970418831748	2.340830721768965e-09
265.607803901951	0.26848897760115836	14342.577756713108	2.344883152190899e-09
265.7453726863432	0.26857808283119466	14330.195793239349	2.3489432972122907e-09
265.8829414707354	0.26867016678529887	14317.824519174219	2.3530111411934914e-09
266.0205102551276	0.2687385716766607	14305.463925289341	2.357086287212451e-09
266.15807903951975	0.26876960253362847	14293.114002364304	2.361168181561003e-09
266.29564782391196	0.26878297582307753	14280.774741186666	2.3652566120423856e-09
266.4332166083042	0.2688037180379225	14268.446132552035	2.3693517511216636e-09
266.5707853926964	0.26885567623747236	14256.12816726405	2.3734541010651724e-09
266.70835417708855	0.26893733719878493	14243.82083613426	2.3775640933178033e-09
266.84592296148077	0.26902277173257977	14231.52412998208	2.3816817403991915e-09
266.9834917458729	0.26908506016441025	14219.238039634776	2.3858066627228297e-09
267.12106053026514	0.2691036919597302	14206.962555927463	2.3899382205913374e-09
267.25862931465736	0.26909501214797144	14194.697669703231	2.394076078216361e-09
267.39619809904957	0.2690885138851604	14182.443371813153	2.3982203660275563e-09
267.53376688344173	0.2691135770887296	14170.199653116291	2.4023716331747745e-09
267.67133566783394	0.26918318326547197	14157.966504479613	2.406530565815784e-09
267.8089044522261	0.2692780653305576	14145.743916777961	2.410697499605198e-09
267.9464732366183	0.269375194537025	14133.531880893945	2.414872398930944e-09
268.08404202101053	0.2694532185459307	14121.330387718008	2.4190549182203203e-09
268.22161080540275	0.26951481649848363	14109.139428148454	2.4232447875034275e-09
268.3591795897949	0.26958064304956875	14096.95899309152	2.4274420708598567e-09
268.4967483741871	0.26967178596906327	14084.789073461334	2.4316471398660956e-09
268.6343171585793	0.26980195910837884	14072.629660179935	2.4358605338966146e-09
268.7718859429715	0.26995321246741877	14060.480744177119	2.4400824729798852e-09
268.9094547273637	0.27009909877896093	14048.34231639045	2.4443127629654587e-09
269.0470235117559	0.2702134462372981	14036.214367765231	2.4485508406539473e-09
269.1845922961481	0.2702856502263405	14024.096889254568	2.452796042674177e-09
269.3221610805403	0.2703286952085744	14011.98987181939	2.4570479678052944e-09
269.45972986493246	0.27035753298006593	13999.893306428497	2.4613064801372203e-09
269.59729864932467	0.27038612716258564	13987.807184058513	2.4655716677815314e-09
269.7348674337169	0.2704184951400258	13975.731495693863	2.4698436713126234e-09
269.8724362181091	0.2704529006945883	13963.666232326768	2.4741225921187254e-09
270.01000500250126	0.2704875375960431	13951.611384957196	2.478408495292706e-09
270.1475737868935	0.2705207480622512	13939.566944592887	2.48270141550544e-09
270.28514257128563	0.2705513522530917	13927.532902249359	2.4870013672572233e-09
270.42271135567785	0.2705782663283449	13915.509248949862	2.491308348331965e-09
270.56028014007006	0.27060046119065256	13903.495975725396	2.495622342274635e-09
270.6978489244623	0.27061862432754563	13891.49307361472	2.4999433458329376e-09
270.83541770885444	0.27063546056596977	13879.500533664324	2.504271398299267e-09
270.97298649324665	0.2706537901185214	13867.518346928433	2.508606579070128e-09
271.1105552776388	0.27067660007701627	13855.546504469025	2.5129490062640074e-09
271.248124062031	0.27070809657572253	13843.584997355774	2.5172988515744262e-09
271.38569284642324	0.2707530265817232	13831.63381666612	2.521656343340932e-09
271.52326163081545	0.27081612879477146	13819.692953485188	2.5260217609438026e-09
271.6608304152076	0.2708986476700984	13807.762398905828	2.530395376278727e-09
271.7983991995998	0.2709933209518305	13795.842144028522	2.534777323894841e-09
271.935967983992	0.271091616520425	13783.932179961455	2.539167595115576e-09
272.0735367683842	0.27118520637791427	13772.032497820426	2.5435660553860866e-09
272.2111055527764	0.2712697752296551	13760.143088728904	2.5479725186585197e-09
272.34867433716863	0.271344674566985	13748.263943818034	2.552386809113341e-09
272.4862431215608	0.2714093906430446	13736.39505422659	2.5568087621429853e-09
272.623811905953	0.27146455668815783	13724.536411101008	2.561238240934167e-09
272.76138069034516	0.2715170096789208	13712.6880055954	2.5656752299570944e-09
272.8989494747374	0.27157567443654107	13700.849828871524	2.5701198553413544e-09
273.0365182591296	0.2716494071194682	13689.021872098809	2.574572369758769e-09
273.1740870435218	0.27173973579473054	13677.204126454311	2.579033025635439e-09
273.31165582791397	0.2718345460399205	13665.396583122661	2.5835018621793778e-09
273.4492246123062	0.27192023528503	13653.599233296052	2.587978703376504e-09
273.58679339669834	0.2719846313926671	13641.81206817426	2.592463201798014e-09
273.72436218109056	0.27203454955981626	13630.03507896467	2.59695515344162e-09
273.86193096548277	0.27209027658963036	13618.268256882315	2.601454694964263e-09
273.999499749875	0.2721723856813584	13606.511593149893	2.6059622742319478e-09
274.13706853426714	0.2722938527034159	13594.765078997709	2.6104784997217685e-09
274.27463731865936	0.2724369308635276	13583.028705663584	2.6150036398596087e-09
274.4122061030515	0.2725761084578566	13571.302464392835	2.6195375343972042e-09
274.54977488744373	0.27268625950633263	13559.586346438242	2.6240796434031236e-09
274.68734367183595	0.2727612817577981	13547.88034306013	2.6286293866257634e-09
274.82491245622816	0.27282240729461654	13536.184445526418	2.6331865810575084e-09
274.9624812406203	0.27289298479985125	13524.498645112657	2.6377514345903853e-09
275.10005002501254	0.2729928562734393	13512.822933101972	2.6423244510643732e-09
275.2376188094047	0.2731089132221085	13501.157300785006	2.6469058756752174e-09
275.3751875937969	0.2732099932136769	13489.501739459785	2.6514954329462357e-09
275.5127563781891	0.27326475933581706	13477.856240431776	2.6560923761659136e-09
275.65032516258134	0.27325892209445524	13466.220795013885	2.660695807198574e-09
275.7878939469735	0.27322993734705187	13454.595394526645	2.6653055203733274e-09
275.9254627313657	0.2732250423205608	13442.980030298226	2.6699220897267035e-09
276.06303151575787	0.27329005406758194	13431.37469366446	2.6745467683751417e-09
276.2006003001501	0.2734306916705434	13419.779375968643	2.6791807756765482e-09
276.3381690845423	0.2736079519362318	13408.194068561454	2.6838245800608036e-09
276.4757378689345	0.2737804831807831	13396.618762800883	2.6884779365639667e-09
276.6133066533267	0.2739117365099045	13385.053450052277	2.6931400361468953e-09
276.7508754377189	0.2739980835547615	13373.498121688393	2.6978100952598736e-09
276.88844422211105	0.27404970036337883	13361.952769089505	2.7024875767651893e-09
277.02601300650326	0.27407681036261655	13350.417383643338	2.7071721655632656e-09
277.1635817908955	0.27408969210757744	13338.891956745087	2.7118637468795117e-09
277.3011505752877	0.2740987509803948	13327.37647979743	2.716562388032855e-09
277.43871935967985	0.27411441013322574	13315.870944210488	2.721268320409302e-09
277.57628814407207	0.27414668973735595	13304.375341401823	2.7259819165150178e-09
277.7138569284642	0.27419834453930075	13292.889662796435	2.730703557193576e-09
277.85142571285644	0.2742658282623242	13281.413899826699	2.735433527803486e-09
277.98899449724865	0.2743453857562757	13269.948043932382	2.740172024543107e-09
278.12656328164087	0.27443219058767254	13258.49208656062	2.7449191459099966e-09
278.264132066033	0.2745159640218039	13247.046019165913	2.749674812866299e-09
278.40170085042524	0.2745846970873549	13235.609833210085	2.7544387581648313e-09
278.5392696348174	0.2746264922553441	13224.183520162293	2.759210547013786e-09
278.6768384192096	0.27463924449224897	13212.767071499042	2.7639897555421717e-09
278.81440720360183	0.27463811369263197	13201.360478704273	2.7687762551701804e-09
278.95197598799405	0.2746400187487393	13189.963733269313	2.7735702119191234e-09
279.0895447723862	0.2746612139325518	13178.5768266929	2.7783720458339123e-09
279.2271135567784	0.27470976818347664	13167.199750481122	2.7831822696010114e-09
279.3646823411706	0.2747882430673674	13155.83249614744	2.788001387818682e-09
279.5022511255628	0.2748990976041189	13144.47505521262	2.7928298963524728e-09
279.639819909955	0.27503967892548015	13133.127419204771	2.797668198002805e-09
279.7773886943472	0.27518786585621974	13121.789579659211	2.802516286280144e-09
279.9149574787394	0.2753169033391738	13110.461528118494	2.8073737090437335e-09
280.0525262631316	0.2754005304483392	13099.143256132362	2.812239621689212e-09
280.19009504752376	0.2754339317954977	13087.834755257873	2.817113186837647e-09
280.32766383191597	0.2754415179750814	13076.536017059421	2.821994064898668e-09
280.4652326163082	0.27544979669102615	13065.247033108784	2.8268823987879294e-09
280.6028014007004	0.27548207658013046	13053.967794985108	2.831778711221861e-09
280.74037018509256	0.2755335677511959	13042.698294274787	2.8366833917400027e-09
280.8779389694848	0.2755849038417384	13031.438522571401	2.841596463642634e-09
281.01550775387693	0.275616604540628	13020.18847147574	2.8465176190651866e-09
281.15307653826915	0.275618576356351	13008.948132595788	2.8514464116205366e-09
281.29064532266136	0.275607600245481	12997.717497546846	2.8563827271044274e-09
281.4282141070535	0.27560523612722826	12986.496557951541	2.861326831262134e-09
281.56578289144574	0.27563216095659576	12975.285305439756	2.8662793165840754e-09
281.70335167583795	0.2756865011490579	12964.083731648658	2.8712406844263202e-09
281.8409204602301	0.275742511655074	12952.891828222499	2.8762109459417033e-09
281.9784892446223	0.27577330000740674	12941.709586812654	2.8811896518371003e-09
282.11605802901454	0.2757579540316185	12930.536999077667	2.8861760412073104e-09
282.2536268134067	0.27571405443303393	12919.374056683308	2.89116973435835e-09
282.3911955977989	0.2756744302870232	12908.220751302662	2.8961709567073816e-09
282.5287643821911	0.27567184814257645	12897.077074616134	2.9011804769446903e-09
282.6663331665833	0.2757200240597554	12885.943018311364	2.906199223721092e-09
282.8039019509755	0.2757912373964591	12874.818574083034	2.911227552828178e-09
282.9414707353677	0.2758523226438759	12863.703733632923	2.9162652106036477e-09
283.0790395197599	0.27587247982801083	12852.598488669842	2.921311436231072e-09
283.2166083041521	0.27586013481741023	12841.50283090979	2.9263656947310208e-09
283.3541770885443	0.275855997019865	12830.41675207607	2.931428216350344e-09
283.49174587293646	0.2759017363836393	12819.34024389927	2.9364999364108663e-09
283.6293146573287	0.27602626666323676	12808.273298117232	2.9415822018850474e-09
283.7668834417209	0.27619739098826257	12797.215906474812	2.946675660482214e-09
283.90445222611305	0.2763646340125549	12786.168060723816	2.9517800107933255e-09
284.04202101050527	0.27647795003989256	12775.129752622986	2.9568941057033704e-09
284.1795897948975	0.2765193602499588	12764.100973938104	2.9620166016873924e-09
284.31715857928964	0.2765244480599665	12753.08171644221	2.9671469214879407e-09
284.45472736368185	0.2765338868818434	12742.071971915573	2.972285265780383e-09
284.59229614807407	0.2765857537807302	12731.071732145701	2.977432488538428e-09
284.7298649324662	0.2766884032893601	12720.080988927242	2.9825895054240863e-09
284.86743371685844	0.2768312303023927	12709.099734061856	2.987756951990482e-09
285.00500250125066	0.2770033232311743	12698.127959358282	2.9929352068462355e-09
285.1425712856428	0.27719234131330933	12687.165656632264	2.9981243924040254e-09
285.28014007003503	0.2773808170971102	12676.212817706528	3.0033243097054665e-09
285.41770885442725	0.2775501340168789	12665.26943441083	3.008534450672963e-09
285.5552776388194	0.27768204578456385	12654.335498581891	3.0137540362175372e-09
285.6928464232116	0.27777254721930084	12643.411002063467	3.0189822981969156e-09
285.83041520760383	0.27783604456308947	12632.495936706404	3.0242188073532574e-09
285.967983991996	0.2778881656842102	12621.590294368658	3.029463460242906e-09
286.1055527763882	0.2779429329321844	12610.694066915237	3.034716416980143e-09
286.2431215607804	0.2780011717334175	12599.807246218204	3.0399778372716866e-09
286.3806903451726	0.278057228369109	12588.929824156603	3.0452477639935746e-09
286.5182591295648	0.2781054119194595	12578.061792616458	3.050526134491966e-09
286.655827913957	0.27814472634622306	12567.203143490824	3.0558128760230993e-09
286.79339669834917	0.2781868598219251	12556.353868679775	3.0611081358731463e-09
286.9309654827414	0.2782456214154944	12545.513960090417	3.0664122973118167e-09
287.0685342671336	0.27833409659099706	12534.683409636933	3.071725942575373e-09
287.20610305152576	0.2784485849451355	12523.862209240444	3.077049528245877e-09
287.343671835918	0.2785685204012972	12513.050350828973	3.0823830918319914e-09
287.4812406203102	0.2786725973167035	12502.247826337438	3.0877262812076386e-09
287.61880940470235	0.27874358066187405	12491.454627707652	3.0930784685535637e-09
287.75637818909456	0.27878885552581045	12480.670746888409	3.0984392275680824e-09
287.8939469734868	0.27882501587731423	12469.896175835509	3.103808480842428e-09
288.03151575787894	0.27886862784945965	12459.130906511786	3.1091864635308122e-09
288.16908454227115	0.27892965985189805	12448.374930887017	3.1145735705405083e-09
288.30665332666337	0.27900450593409654	12437.628240937927	3.1199700912418687e-09
288.4442221110555	0.27908788886677943	12426.890828648127	3.125376189708284e-09
288.58179089544774	0.2791745830012628	12416.162686008147	3.130791918579621e-09
288.71935967983995	0.27926015140947624	12405.443805015386	3.136217245043907e-09
288.8569284642321	0.2793407730949142	12394.734177674172	3.1416520709510866e-09
288.9944972486243	0.27941264342010463	12384.033795995703	3.147096239767393e-09
289.13206603301654	0.27947407169775207	12373.342651998068	3.152549581623106e-09
289.2696348174087	0.27953290218958865	12362.660737706285	3.1580120913794667e-09
289.4072036018009	0.2795996662473709	12351.98804515228	3.163483961602238e-09
289.54477238619313	0.27968477690130994	12341.324566374917	3.168965560158901e-09
289.6823411705853	0.2797911181636937	12330.670293419935	3.1744572721786236e-09
289.8199099549775	0.27990965560628533	12320.025218339913	3.1799592761635098e-09
289.9574787393697	0.28003029995890416	12309.38933319424	3.1854715455921996e-09
290.0950475237619	0.28014351284386396	12298.762630049141	3.1909938803035024e-09
290.2326163081541	0.28024562772964273	12288.14510097766	3.196526034270581e-09
290.3701850925463	0.28033652804430886	12277.536738059685	3.202067786803152e-09
290.50775387693847	0.28041614660377256	12266.937533381953	3.207618940761197e-09
290.6453226613307	0.28048483286233217	12256.347479038013	3.213179327861304e-09
290.7828914457229	0.28054434435326475	12245.766567128268	3.21874883212343e-09
290.92046023011505	0.2805967357743403	12235.194789759951	3.2243273900047384e-09
291.05802901450727	0.2806441003444489	12224.632139047093	3.2299149856688453e-09
291.1955977988995	0.280689852412625	12214.078607110561	3.235511671032238e-09
291.33316658329164	0.28073902693346214	12203.53418607805	3.2411175894952282e-09
291.47073536768386	0.2807967580626136	12192.99886808405	3.2467329684672445e-09
291.6083041520761	0.2808668705825545	12182.47264526989	3.2523580859537556e-09
291.74587293646823	0.2809431067141671	12171.955509783635	3.2579930736510185e-09
291.88344172086045	0.2810145259559309	12161.447453780078	3.263637842871862e-09
