0.006918642810349806	7.773907353487827	7961.045046793519	1.8969130036215232	0.0025313069652258802
238.50675337668835	0.2966669112210518	44296.58980221883	2.4748810389741687e-10
238.64432216108057	0.2967240187015219	44281.167312767415	2.4766106402177847e-10
238.78189094547275	0.29679084546341516	44265.7501930257	2.4783414212720604e-10
238.91945972986494	0.2968620590560026	44250.33844112402	2.480073409577281e-10
239.05702851425715	0.29693238703613095	44234.93205519338	2.4818066009739e-10
239.19459729864934	0.29699870111743704	44219.53103336542	2.4835409740703475e-10
239.33216608304153	0.29706055388253977	44204.13537377244	2.4852765065878664e-10
239.46973486743374	0.29711766694614633	44188.745074547405	2.48701317637518e-10
239.60730365182593	0.297169899720206	44173.360133823895	2.488750962173308e-10
239.74487243621812	0.2972181980612396	44157.98054973616	2.4904898496713654e-10
239.88244122061033	0.29726402273200814	44142.606320419116	2.49222983390101e-10
240.02001000500252	0.29730883908656597	44127.23744400829	2.4939709185796253e-10
240.1575787893947	0.29735483874686436	44111.873918639896	2.495713119575818e-10
240.29514757378692	0.2974061049072203	44096.51574245078	2.497456474705894e-10
240.4327163581791	0.29746702480878856	44081.162913578446	2.499201043854421e-10
240.5702851425713	0.29754157631868516	44065.815430161034	2.500946905055795e-10
240.7078539269635	0.2976247870323428	44050.47329033734	2.5026941025619646e-10
240.8454227113557	0.2977029854030976	44035.1364922468	2.504442600094815e-10
240.98299149574788	0.29776214074891666	44019.8050340295	2.5061922846932724e-10
241.1205602801401	0.29779224653328246	44004.47891382616	2.50794299509563e-10
241.25812906453228	0.29780669732369985	43989.15812977817	2.5096946578302696e-10
241.39569784892447	0.29782732448417987	43973.842680027556	2.5114473286128485e-10
241.53326663331669	0.2978758872559821	43958.53256271701	2.51320118251263e-10
241.67083541770887	0.2979631808935755	43943.22777598987	2.5149564430514626e-10
241.80840420210106	0.29807822226773945	43927.928317990096	2.516713255046313e-10
241.94597298649327	0.29820745705338186	43912.63418686232	2.518471675753333e-10
242.08354177088546	0.298338053446902	43897.345380751794	2.520231685370633e-10
242.22111055527765	0.29846768534360896	43882.06189780444	2.521993252398421e-10
242.35867933966986	0.2986019605600979	43866.78373616679	2.523756379615867e-10
242.49624812406205	0.29874668233459023	43851.510893986066	2.5255211026748587e-10
242.63381690845424	0.2989050273219306	43836.24336941012	2.5272874727299405e-10
242.77138569284645	0.2990687696868096	43820.98116058743	2.5290554903701736e-10
242.90895447723864	0.29922659014690905	43805.72426566713	2.530825091723336e-10
243.04652326163082	0.2993672933852207	43790.472682799	2.5325961539242503e-10
243.18409204602304	0.2994868721721698	43775.226410133444	2.5343685404497486e-10
243.32166083041523	0.29959231755412996	43759.985445821534	2.536142164837475e-10
243.4592296148074	0.29969155011783327	43744.749788014975	2.537916992285418e-10
243.59679839919963	0.29979200533764966	43729.51943486611	2.539693033060883e-10
243.73436718359181	0.29989617375254374	43714.29438452795	2.5414703109448977e-10
243.871935967984	0.3000036571517862	43699.074635154146	2.543248845741065e-10
244.00950475237622	0.30011402067037185	43683.86018489896	2.5450286533608875e-10
244.1470735367684	0.30022532219871795	43668.65103191732	2.5468097375022863e-10
244.2846423211606	0.30033071443249065	43653.44717436481	2.5485920625260654e-10
244.4222111055528	0.3004223539035241	43638.24861039762	2.5503755506796157e-10
244.559779889945	0.30049291670411404	43623.05533817259	2.5521600881905754e-10
244.69734867433718	0.3005516934434567	43607.86735584722	2.5539456229673287e-10
244.8349174587294	0.3006276869555266	43592.68466157965	2.5557322728123253e-10
244.97248624312158	0.300751044858318	43577.507253528674	2.557520319380643e-10
245.11005502751377	0.30094524794634686	43562.33512985371	2.5593101578473827e-10
245.24762381190598	0.3011845050218619	43547.16828871482	2.5611020062051106e-10
245.38519259629817	0.3014209410343408	43532.00672827273	2.5628957918544753e-10
245.52276138069035	0.3016066410772102	43516.85044668877	2.5646911730437736e-10
245.66033016508257	0.301715910549647	43501.69944212487	2.5664876864056195e-10
245.79789894947476	0.30177771225735683	43486.55371274364	2.5682850694680027e-10
245.93546773386694	0.30182926202980376	43471.41325670834	2.5700832929521284e-10
246.07303651825916	0.30190665086852536	43456.27807218288	2.5718825368807004e-10
246.21060530265135	0.3020234995299335	43441.148157331816	2.573683046004692e-10
246.34817408704353	0.3021726996947789	43426.023510320316	2.575485005981664e-10
246.48574287143575	0.30234636716006646	43410.90412931422	2.577288543325825e-10
246.62331165582793	0.3025356863744052	43395.79001247997	2.579093724465082e-10
246.76088044022012	0.30272674807853756	43380.68115798466	2.580900530964503e-10
246.89844922461234	0.302903910419939	43365.57756399602	2.5827088559348486e-10
247.03601800900452	0.30305157404772515	43350.479228682416	2.584518510934644e-10
247.1735867933967	0.30315888267590285	43335.38615021283	2.5863292593873586e-10
247.31115557778892	0.30322389821115037	43320.29832675691	2.5881408714894963e-10
247.4487243621811	0.303245667390523	43305.21575648492	2.58995312934962e-10
247.5862931465733	0.3032245547136992	43290.13843756776	2.5917658336332784e-10
247.7238619309655	0.30317866004784844	43275.06636817698	2.593578904183161e-10
247.8614307153577	0.3031387882577813	43259.99954648477	2.5953924442008845e-10
247.99899949974989	0.30313602067415174	43244.93797066397	2.597206728148343e-10
248.1365682841421	0.30319114743414693	43229.881638888044	2.5990221297270827e-10
248.2741370685343	0.3032828858627403	43214.83054933112	2.600838871987466e-10
248.41170585292647	0.30337920308711297	43199.784700167926	2.602656976578891e-10
248.5492746373187	0.3034485842446811	43184.74408957383	2.6044762817598057e-10
248.68684342171088	0.3034856850277779	43169.708715724846	2.606296607135093e-10
248.82441220610306	0.3035231289045396	43154.678576797574	2.608117974287126e-10
248.96198099049528	0.3035965196924315	43139.65367096933	2.609940608930643e-10
249.09954977488746	0.3037362269509067	43124.633996418044	2.6117648954538924e-10
249.23711855927965	0.30392282283102684	43109.61955132227	2.6135910771269235e-10
249.37468734367187	0.30410932357741577	43094.610333861165	2.6154191072100664e-10
249.51225612806405	0.3042484638303041	43079.60634221456	2.6172486690230035e-10
249.64982491245624	0.3043111360479154	43064.60757456288	2.619079301312719e-10
249.78739369684845	0.30432394031153726	43049.61402908717	2.6209107316775974e-10
249.92496248124064	0.30432412421963373	43034.62570396915	2.622742924047552e-10
250.06253126563283	0.3043480599785714	43019.642597391154	2.6245760558889725e-10
250.20010005002504	0.3044069365148447	43004.66470753619	2.6264103562323757e-10
250.33766883441723	0.3044835870541136	42989.69203258788	2.62824593736315e-10
250.47523761880942	0.3045593321444932	42974.72457073046	2.630082794787361e-10
250.61280640320163	0.30461912608233815	42959.76232014881	2.6319208370653466e-10
250.75037518759382	0.30467311898305727	42944.805279028435	2.6337600386551896e-10
250.887943971986	0.30474213549623425	42929.85344555546	2.635600497007346e-10
251.02551275637822	0.30484699533707726	42914.90681791669	2.637442423339429e-10
251.1630815407704	0.30499736433446556	42899.965394299536	2.63928606925397e-10
251.3006503251626	0.3051769835211123	42885.029172892035	2.6411315728584163e-10
251.4382191095548	0.30536591924438045	42870.09815188286	2.6429789458657693e-10
251.575787893947	0.30554462903020696	42855.17232946131	2.644828085360397e-10
251.71335667833918	0.3057007332788472	42840.25170381729	2.646678824157505e-10
251.8509254627314	0.30582812382829516	42825.33627314135	2.6485309722074245e-10
251.98849424712358	0.30592090441999736	42810.426035624674	2.6503843195714374e-10
252.12606303151577	0.30597589546210835	42795.520989459066	2.652238653762889e-10
252.26363181590798	0.30600389727395144	42780.62113283696	2.654093841453776e-10
252.40120060030017	0.3060201943658604	42765.72646395144	2.655949848638554e-10
252.53876938469236	0.3060400208179165	42750.836980996195	2.6578067328369876e-10
252.67633816908457	0.30607388104337047	42735.95268216556	2.65966460858685e-10
252.81390695347676	0.3061238580202224	42721.073565654515	2.661523593973614e-10
252.95147573786895	0.3061911659259203	42706.19962965865	2.6633838053023725e-10
253.08904452226116	0.30627680423631815	42691.3308723742	2.6652453559885024e-10
253.22661330665335	0.3063790923207946	42676.467291998	2.6671083411060046e-10
253.36418209104554	0.3064945287627556	42661.60888672752	2.668972828115748e-10
253.50175087543775	0.30661957740013634	42646.75565476088	2.670838858740468e-10
253.63931965982994	0.306750390263491	42631.90759429681	2.6727064490763296e-10
253.77688844422212	0.30688191886876304	42617.06470353466	2.674575584491387e-10
253.9144572286143	0.307008825847727	42602.226980674415	2.6764462202529954e-10
254.05202601300653	0.3071258067502265	42587.39442391669	2.6783182839977974e-10
254.1895947973987	0.3072290185865763	42572.5670314627	2.6801916863953485e-10
254.3271635817909	0.30731662926609726	42557.74480151433	2.6820663342308614e-10
254.4647323661831	0.30738695302450264	42542.92773227403	2.6839421315557945e-10
254.6023011505753	0.30743890613775066	42528.115821944935	2.6858189834230384e-10
254.7398699349675	0.30747675760891263	42513.30906873076	2.687696827239612e-10
254.8774387193597	0.30750758105930975	42498.50747083589	2.6895756467868456e-10
255.0150075037519	0.3075384721336987	42483.7110264653	2.6914554688363786e-10
255.15257628814408	0.3075737592951658	42468.919733824616	2.693336343627935e-10
255.2901450725363	0.30760976418547453	42454.13359112007	2.6952182959926594e-10
255.42771385692848	0.3076413686777891	42439.352596558536	2.697101318800301e-10
255.56528264132066	0.3076637544292893	42424.57674834749	2.698985377135697e-10
255.70285142571288	0.30767989789130384	42409.806044695055	2.700870456315228e-10
255.84042021010507	0.30770110558368724	42395.040483809964	2.7027566094612926e-10
255.97798899449725	0.3077390910132398	42380.28006390159	2.7046439547985295e-10
256.11555777888947	0.30780356877682785	42365.524783179906	2.706532658969865e-10
256.2531265632816	0.3078912399438643	42350.77463985555	2.7084228565769907e-10
256.39069534767384	0.30799359667614606	42336.02963213973	2.710314621836415e-10
256.52826413206606	0.30810213317244384	42321.289758244326	2.7122079731465954e-10
256.66583291645827	0.30821148175841073	42306.5550163818	2.7141028958529977e-10
256.80340170085043	0.30832317021456845	42291.82540476525	2.715999385528975e-10
256.94097048524264	0.3084396430934285	42277.10092160841	2.717897452626108e-10
257.0785392696348	0.30856286963284524	42262.38156512563	2.71979711853285e-10
257.216108054027	0.308686818088357	42247.667333531856	2.721698367360327e-10
257.35367683841923	0.30879880871839077	42232.958225042676	2.723601109381806e-10
257.49124562281145	0.30888595997807033	42218.25423787429	2.7255051854420565e-10
257.6288144072036	0.30894000575463815	42203.5553702435	2.727410399593577e-10
257.7663831915958	0.30897503505862195	42188.861620367774	2.7293166544838874e-10
257.903951975988	0.30901189595721157	42174.17298646518	2.731223983965299e-10
258.0415207603802	0.3090712399857117	42159.4894667544	2.7331325419707107e-10
258.1790895447724	0.30915862376185665	42144.81105945477	2.73504250375745e-10
258.3166583291646	0.30925414213794766	42130.137762786195	2.736953912998661e-10
258.4542271135568	0.3093354392551096	42115.46957496925	2.7388666772054555e-10
258.591795897949	0.3093824415438017	42100.80649422507	2.740780591637665e-10
258.72936468234116	0.30940154877877685	42086.14851877546	2.742695505331002e-10
258.86693346673337	0.3094162126839199	42071.495646842806	2.744611418497024e-10
259.0045022511256	0.30945016767195066	42056.84787665015	2.746528472728466e-10
259.1420710355178	0.30951861385823787	42042.20520642113	2.748446889441667e-10
259.27963981990996	0.30960580288377937	42027.56763438005	2.7503667793467405e-10
259.4172086043022	0.30968897324244654	42012.93515875177	2.752288109025624e-10
259.55477738869433	0.30974590926560497	41998.30777776178	2.7542107151265885e-10
259.69234617308655	0.30977584445492956	41983.685489636184	2.756134442265446e-10
259.82991495747876	0.30980600918319906	41969.06829260174	2.758059309620082e-10
259.967483741871	0.3098655184050293	41954.456184885785	2.7599855089423645e-10
260.10505252626314	0.30997905580772905	41939.84916471635	2.761913364987618e-10
260.24262131065535	0.310134442386968	41925.24723032196	2.763843104933181e-10
260.3801900950475	0.3103012183066363	41910.65037993189	2.765774756382825e-10
260.5177588794397	0.3104488069565414	41896.05861177592	2.767708161846499e-10
260.65532766383194	0.31055636259296576	41881.47192408449	2.7696430511369343e-10
260.79289644822416	0.3106296071111832	41866.89031508865	2.771579209152293e-10
260.9304652326163	0.3106787548981597	41852.31378302003	2.7735164985907726e-10
261.06803401700853	0.3107141431229204	41837.74232611095	2.7754548547318307e-10
261.2056028014007	0.310749006608435	41823.17594259427	2.777394297266916e-10
261.3431715857929	0.3107995193581592	41808.61463070353	2.779334941498619e-10
261.4807403701851	0.31088198646344384	41794.058388672864	2.7812769918481675e-10
261.61830915457733	0.31100844531746097	41779.50721473703	2.7832207094368295e-10
261.7558779389695	0.3111648286259007	41764.961107131414	2.7851662508833435e-10
261.8934467233617	0.31132720213246406	41750.42006409197	2.7871136169538206e-10
262.03101550775386	0.31147166486378547	41735.8840838553	2.7890626646787933e-10
262.1685842921461	0.31158241055947083	41721.35316465858	2.7910131670730897e-10
262.3061530765383	0.31166045596028025	41706.82730473962	2.7929649208347284e-10
262.4437218609305	0.31170891387384686	41692.30650233684	2.7949177571427385e-10
262.58129064532267	0.31173124268762825	41677.79075568929	2.7968715410753874e-10
262.7188594297149	0.31173626254579323	41663.280063036604	2.79882620129419e-10
262.85642821410704	0.31173702092878497	41648.774422619055	2.8007817506365756e-10
262.99399699849926	0.3117466799860012	41634.273832677514	2.8027382803615003e-10
263.13156578289147	0.3117768275716198	41619.7782914535	2.804695944668597e-10
263.2691345672837	0.31183187257312217	41605.287797189114	2.806654912574872e-10
263.40670335167584	0.31191417866933996	41590.80234812709	2.808615354452763e-10
263.54427213606806	0.3120259614027607	41576.321942510745	2.8105774410443574e-10
263.6818409204602	0.3121597739536141	41561.846578584074	2.8125412850203746e-10
263.81940970485243	0.3122927242788596	41547.376254591596	2.814506852003039e-10
263.95697848924465	0.3124005353995255	41532.91096877848	2.8164739634500015e-10
264.09454727363686	0.3124618657177349	41518.45071939047	2.818442325480153e-10
264.232116058029	0.3124870664307633	41503.99550467396	2.820411729632044e-10
264.36968484242124	0.312505837590545	41489.54532287595	2.8223821635080466e-10
264.5072536268134	0.31254815427254573	41475.100172244034	2.824353797401175e-10
264.6448224112056	0.3126318450609302	41460.660051026454	2.826326896657091e-10
264.7823911955978	0.31273324174216344	41446.22495747203	2.828301562651382e-10
264.91995997999004	0.3128198219572731	41431.794889830206	2.8302776916221953e-10
265.0575287643822	0.3128599512615574	41417.369846351015	2.8322549957922814e-10
265.1950975487744	0.3128530750558833	41402.94982528509	2.834233206275905e-10
265.33266633316657	0.3128371292080711	41388.53482488369	2.836212305532997e-10
265.4702351175588	0.3128524409046568	41374.12484339871	2.8381925226383703e-10
265.607803901951	0.31293296637103213	41359.71987908265	2.840174275677011e-10
265.7453726863432	0.3130630214239237	41345.31993018861	2.8421578551286647e-10
265.8829414707354	0.31320363224199865	41330.924994970315	2.8441432917971193e-10
266.0205102551276	0.31331572802240165	41316.535071682025	2.846130376125229e-10
266.15807903951975	0.31337708158656025	41302.15015857866	2.848118779329069e-10
266.29564782391196	0.3134088799148195	41287.770253915725	2.850108327314028e-10
266.4332166083042	0.3134392097297829	41273.395355949346	2.852099030867429e-10
266.5707853926964	0.3134953277095628	41259.0254629363	2.8540910663890907e-10
266.70835417708855	0.313586642844644	41244.66057313391	2.8560846541884145e-10
266.84592296148077	0.313705381014691	41230.30068480013	2.858079950131095e-10
266.9834917458729	0.3138430710302406	41215.945796193555	2.860077046329032e-10
267.12106053026514	0.31399097616632904	41201.595905573326	2.862075974412933e-10
267.25862931465736	0.3141388327441772	41187.2510111992	2.8640767008422633e-10
267.39619809904957	0.31427583234820367	41172.91111133159	2.8660791285971754e-10
267.53376688344173	0.31439122173820305	41158.57620423145	2.8680831024235563e-10
267.67133566783394	0.31448132025539616	41144.24628816035	2.8700884566604086e-10
267.8089044522261	0.3145563559541797	41129.92136138051	2.8720951012700006e-10
267.9464732366183	0.31462817928165054	41115.60142215468	2.874103025928894e-10
268.08404202101053	0.3147078726745452	41101.28646874628	2.8761122891504344e-10
268.22161080540275	0.3147955090626333	41086.976499419325	2.8781229454205286e-10
268.3591795897949	0.3148829262798116	41072.67151243843	2.8801349949702797e-10
268.4967483741871	0.3149617637376368	41058.37150606879	2.882148386756439e-10
268.6343171585793	0.31502624629474507	41044.076478576244	2.884163038307834e-10
268.7718859429715	0.31508170080565084	41029.7864282272	2.8861789063718497e-10
268.9094547273637	0.3151364334410315	41015.50135328869	2.888196002188866e-10
269.0470235117559	0.315198606994748	41001.22125202832	2.890214386393582e-10
269.1845922961481	0.315268282593388	40986.946122714355	2.892234115350446e-10
269.3221610805403	0.3153332448466724	40972.67596361562	2.8942551659208784e-10
269.45972986493246	0.315380254500512	40958.410773001546	2.896277435307748e-10
269.59729864932467	0.3153980169977565	40944.15054914217	2.8983007591871145e-10
269.7348674337169	0.31539481167468425	40929.89529030813	2.900325037090439e-10
269.8724362181091	0.31539024078058897	40915.64499477066	2.902350297271134e-10
270.01000500250126	0.31540404236623587	40901.39966080162	2.9043766876018116e-10
270.1475737868935	0.31544931358030814	40887.159286673465	2.906404425374059e-10
270.28514257128563	0.3155177705882457	40872.92387065928	2.9084336599169567e-10
270.42271135567785	0.31559683495029006	40858.693411032684	2.9104644513182615e-10
270.56028014007006	0.31567409086210396	40844.46790606795	2.9124967783215325e-10
270.6978489244623	0.3157422223168356	40830.24735403991	2.9145305761515733e-10
270.83541770885444	0.3157999066159373	40816.031753224044	2.916565776962926e-10
270.97298649324665	0.31584616385978487	40801.82110189638	2.9186023121933686e-10
271.1105552776388	0.31588152603000264	40787.61539833358	2.920640121977196e-10
271.248124062031	0.31591756930792486	40773.4146408129	2.92267922291882e-10
271.38569284642324	0.3159707696760411	40759.21882761219	2.9247197325717143e-10
271.52326163081545	0.316057591609834	40745.02795700993	2.9267618615814067e-10
271.6608304152076	0.31618354101741025	40730.84202728517	2.9288058384775307e-10
271.7983991995998	0.31632744525985673	40716.661036717574	2.9308517425988354e-10
271.935967983992	0.31646414918172844	40702.48498358741	2.9328994908896433e-10
272.0735367683842	0.3165697152582539	40688.3138661755	2.9349488580594506e-10
272.2111055527764	0.316644142634064	40674.14768276329	2.936999636480568e-10
272.34867433716863	0.31670930364915645	40659.98643163283	2.9390517708932426e-10
272.4862431215608	0.31678787452771373	40645.830111066774	2.9411053515697524e-10
272.623811905953	0.316897461782749	40631.67871934836	2.9431605714444385e-10
272.76138069034516	0.3170282509792062	40617.532254761456	2.9452175473169817e-10
272.8989494747374	0.31716119927774666	40603.390715590474	2.94727626825646e-10
273.0365182591296	0.3172773381690313	40589.254100120466	2.949336606006612e-10
273.1740870435218	0.3173661799523426	40575.12240663706	2.9513983770257754e-10
273.31165582791397	0.3174330253956599	40560.99563342648	2.9534614453081257e-10
273.4492246123062	0.31748489750189063	40546.87377877552	2.9555257294180183e-10
273.58679339669834	0.31752877244599664	40532.756840971655	2.9575911979322835e-10
273.72436218109056	0.31757100481625616	40518.644818302855	2.959657861652049e-10
273.86193096548277	0.31761750818216955	40504.53770905775	2.961725767555528e-10
273.999499749875	0.3176741867375134	40490.435511525575	2.963794995926366e-10
274.13706853426714	0.31774694330798686	40476.33822399613	2.9658656577600833e-10
274.27463731865936	0.31784167518695233	40462.24584475982	2.9679378923471183e-10
274.4122061030515	0.31796427826951795	40448.15837210766	2.970011865065538e-10
274.54977488744373	0.3181203035656905	40434.07580433126	2.972087763183232e-10
274.68734367183595	0.3182982925181501	40419.99813972279	2.9741656875389404e-10
274.82491245622816	0.31846234629351405	40405.92537657505	2.97624550606351e-10
274.9624812406203	0.31857467355550073	40391.8575131814	2.978326860149454e-10
275.10005002501254	0.3186032569693606	40377.79454783578	2.9804092186366486e-10
275.2376188094047	0.31857033451551775	40363.73647883274	2.982492231790827e-10
275.3751875937969	0.3185278712604075	40349.68330446743	2.984575903657155e-10
275.5127563781891	0.3185281242650004	40335.63502303561	2.986660566214344e-10
275.65032516258134	0.3186029545654205	40321.59163283366	2.9887467256556373e-10
275.7878939469735	0.3187223135608081	40307.553132158544	2.990834659585704e-10
275.9254627313657	0.3188444499365992	40293.519519307774	2.992924361257384e-10
276.06303151575787	0.3189287366361913	40279.49079257948	2.9950155688587486e-10
276.2006003001501	0.3189662895098309	40265.46695027237	2.9971079853059624e-10
276.3381690845423	0.31898362807093394	40251.44799068572	2.9992015039826966e-10
276.4757378689345	0.31900913097739775	40237.43391211948	3.001296205545708e-10
276.6133066533267	0.3190668001995421	40223.424712874126	3.003392315706671e-10
276.7508754377189	0.31915063788098763	40209.42039125074	3.005490004684426e-10
276.88844422211105	0.3192420664720576	40195.420945551006	3.0075893121616787e-10
277.02601300650326	0.31932249534520013	40181.42637407721	3.0096901574060396e-10
277.1635817908955	0.3193806477665582	40167.4366751322	3.0117923948832387e-10
277.3011505752877	0.31942207321317195	40153.4518470194	3.01389592565595e-10
277.43871935967985	0.31945467872062755	40139.471888042885	3.0160007086332957e-10
277.57628814407207	0.3194863904983292	40125.49679650725	3.018106756160861e-10
277.7138569284642	0.31952548044438245	40111.52657071775	3.0202141320317734e-10
277.85142571285644	0.31958052025939754	40097.561208980194	3.02232294937307e-10
277.98899449724865	0.31966009158217584	40083.60070960097	3.024433366866883e-10
278.12656328164087	0.3197689830663971	40069.645070887105	3.026545561158252e-10
278.264132066033	0.3198926789512891	40055.69429114617	3.0286596030271383e-10
278.40170085042524	0.32001053740140034	40041.74836868634	3.0307754268033573e-10
278.5392696348174	0.32010206852057543	40027.80730181638	3.032892842021994e-10
278.6768384192096	0.3201602673086808	40013.8710888456	3.0350116288412675e-10
278.81440720360183	0.3202019036818985	39999.939728083955	3.037131691381721e-10
278.95197598799405	0.3202461698093457	39986.01321784196	3.039253063385238e-10
279.0895447723862	0.3203109333599476	39972.09155643076	3.041375889627761e-10
279.2271135567784	0.3203977497185577	39958.174742162024	3.043500313441231e-10
279.3646823411706	0.32049719880371974	39944.26277334806	3.0456264069748004e-10
279.5022511255628	0.32059965622740055	39930.35564830176	3.0477541754824176e-10
279.639819909955	0.3206982350140233	39916.45336533658	3.0498835800155494e-10
279.7773886943472	0.32079647345251494	39902.55592276658	3.0520146073437646e-10
279.9149574787394	0.3209003912722718	39888.6633189064	3.054147283755065e-10
280.0525262631316	0.32101584907192093	39874.775552071245	3.0562816709315257e-10
280.19009504752376	0.3211418010956367	39860.89262057697	3.0584178190860803e-10
280.32766383191597	0.3212677896065371	39847.01452273994	3.060555707773233e-10
280.4652326163082	0.32138268151132277	39833.14125687714	3.062695247146413e-10
280.6028014007004	0.3214766019974546	39819.27282130616	3.0648362914755186e-10
280.74037018509256	0.32155072817336094	39805.40921434513	3.066978714201076e-10
280.8779389694848	0.32161197047302487	39791.55043431278	3.0691224430753454e-10
281.01550775387693	0.3216672867164279	39777.69647952847	3.071267456168542e-10
281.15307653826915	0.32172240115009154	39763.847348312076	3.073413769996897e-10
281.29064532266136	0.3217795063018848	39750.00303898411	3.0755614138754827e-10
281.4282141070535	0.32184016666998033	39736.16354986567	3.07771042488789e-10
281.56578289144574	0.3219059800197162	39722.328879278415	3.079860847490064e-10
281.70335167583795	0.32197939374603274	39708.49902554459	3.0820127383799324e-10
281.8409204602301	0.3220637546415675	39694.67398698705	3.0841661713047364e-10
281.9784892446223	0.32216245272985466	39680.85376192922	3.086321235997101e-10
282.11605802901454	0.32227768999745354	39667.03834869508	3.0884780292886575e-10
282.2536268134067	0.3224040214868732	39653.22774560926	3.0906366054377275e-10
282.3911955977989	0.32253297301980866	39639.42195099692	3.0927969600307517e-10
282.5287643821911	0.3226560792874063	39625.620963183785	3.094959034681492e-10
282.6663331665833	0.322767986919564	39611.82478049623	3.0971227413166654e-10
282.8039019509755	0.32287011132149607	39598.03340126116	3.099288008069512e-10
282.9414707353677	0.3229647573292221	39584.24682380603	3.1014547837175704e-10
283.0790395197599	0.32305418610269176	39570.46504645899	3.103623035762387e-10
283.2166083041521	0.32313993455521123	39556.68806754866	3.105792744278172e-10
283.3541770885443	0.32322294353271336	39542.915885404305	3.107963897072581e-10
283.49174587293646	0.3233041361461842	39529.14849835576	3.1101364889576415e-10
283.6293146573287	0.32338554655401786	39515.3859047334	3.112310528356682e-10
283.7668834417209	0.3234745315682632	39501.62810286826	3.114486070555771e-10
283.90445222611305	0.32358004003175045	39487.875091091904	3.116663224257424e-10
284.04202101050527	0.323710843593587	39474.1268677365	3.1188421461952103e-10
284.1795897948975	0.32386256899669785	39460.38343113479	3.121022952425902e-10
284.31715857928964	0.3240088866640559	39446.644779620096	3.1232055797188417e-10
284.45472736368185	0.3241213805196815	39432.91091152628	3.12538978635227e-10
284.59229614807407	0.3241748245641494	39419.18182518782	3.1275751869665073e-10
284.7298649324662	0.3241805122469291	39405.45751893975	3.1297615001600036e-10
284.86743371685844	0.32417303232504247	39391.7379911177	3.131948690866315e-10
285.00500250125066	0.3241873495812686	39378.02324005789	3.1341369531590925e-10
285.1425712856428	0.32424759784538915	39364.31326409714	3.1363266219281537e-10
285.28014007003503	0.32433905847660754	39350.608061572835	3.13851791003011e-10
285.41770885442725	0.32443830430593057	39336.90763082291	3.1407108615627567e-10
285.5552776388194	0.3245222759064158	39323.21197018593	3.1429053676682756e-10
285.6928464232116	0.3245820574377468	39309.521078000944	3.145101270442976e-10
285.83041520760383	0.32462701840433195	39295.83495260768	3.147298485495922e-10
285.967983991996	0.3246677415713815	39282.15359234639	3.149497003967009e-10
286.1055527763882	0.32471459023414195	39268.47699555791	3.1516968850913777e-10
286.2431215607804	0.3247761237050479	39254.80516058367	3.153898239068164e-10
286.3806903451726	0.3248600156153428	39241.138085765706	3.156101217262438e-10
286.5182591295648	0.32497392152657917	39227.47576944656	3.1583060088252455e-10
286.655827913957	0.325118119888369	39213.81820996944	3.160512789679647e-10
286.79339669834917	0.3252729583295669	39200.16540567806	3.162721593801197e-10
286.9309654827414	0.3254154518943808	39186.51735491671	3.164932302820062e-10
287.0685342671336	0.3255234912030568	39172.87405603027	3.1671446638909926e-10
287.20610305152576	0.325595278103678	39159.235507364196	3.1693584328370956e-10
287.343671835918	0.32564942223892845	39145.601707264505	3.1715735065259313e-10
287.4812406203102	0.3257054281410184	39131.972654077836	3.1737899174234e-10
287.61880940470235	0.32577979021537834	39118.348346151375	3.1760078031145757e-10
287.75637818909456	0.32587079684477255	39104.72878183287	3.178227279043887e-10
287.8939469734868	0.32596992665292746	39091.11395947068	3.18044839581005e-10
288.03151575787894	0.32606867951603336	39077.503877413714	3.1826711444903014e-10
288.16908454227115	0.3261635347505256	39063.89853401146	3.18489549395284e-10
288.30665332666337	0.32626121652717094	39050.29792761399	3.187121459635594e-10
288.4442221110555	0.32636971036585616	39036.70205657194	3.1893491080721863e-10
288.58179089544774	0.32649625115265	39023.11091923653	3.1915785478878767e-10
288.71935967983995	0.3266365958058632	39009.52451395955	3.1938098512671273e-10
288.8569284642321	0.3267775378130172	38995.94283909336	3.196042998156443e-10
288.9944972486243	0.3269056325944917	38982.36589299087	3.198277882106232e-10
289.13206603301654	0.3270102933092727	38968.79367400561	3.2005143359470506e-10
289.2696348174087	0.32709382291490907	38955.22618049165	3.2027522211960215e-10
289.4072036018009	0.3271621569053207	38941.66341080362	3.2049914495744197e-10
289.54477238619313	0.3272212045009955	38928.10536329676	3.2072319787909215e-10
289.6823411705853	0.3272751921162618	38914.55203632687	3.209473797790917e-10
289.8199099549775	0.3273256822821449	38901.003428250304	3.2117169067471113e-10
289.9574787393697	0.3273740017625969	38887.45953742401	3.2139613146068994e-10
290.0950475237619	0.3274215166886312	38873.92036220551	3.2162070386463067e-10
290.2326163081541	0.3274700127964163	38860.385900952875	3.218454106562055e-10
290.3701850925463	0.327521529504064	38846.85615202478	3.2207025573071626e-10
290.50775387693847	0.32757810980649393	38833.33111378046	3.2229524402158485e-10
290.6453226613307	0.3276421391718645	38819.81078457973	3.2252038164317586e-10
290.7828914457229	0.32771716049736926	38806.29516278294	3.2274567655927135e-10
290.92046023011505	0.32780696094690603	38792.78424675106	3.2297113859638486e-10
291.05802901450727	0.3279150237119017	38779.27803484561	3.231967790943669e-10
