0.008575733354177016	9.090388985761763	6719.200223248794	1.6696641510526862	0.004520483528676116
239.88244122061033	0.299203312371737	28430.83079593081	5.953905126928476e-10
240.02001000500252	0.2993417549018176	28413.15602443936	5.961342298904406e-10
240.1575787893947	0.29946720453218334	28395.492241054937	5.968789918517119e-10
240.29514757378692	0.29957494416564506	28377.83943894626	5.976247494959271e-10
240.4327163581791	0.29966116694087996	28360.197611286287	5.983714477794618e-10
240.5702851425713	0.299722546737229	28342.566751252216	5.991190272230726e-10
240.7078539269635	0.29976626801637485	28324.946852025485	5.998674495720509e-10
240.8454227113557	0.29980973091305924	28307.337906791803	6.00616721155077e-10
240.98299149574788	0.2998707573058552	28289.739908741118	6.013668910998666e-10
241.1205602801401	0.29996337521478134	28272.1528510676	6.021180394580027e-10
241.25812906453228	0.3000795507144489	28254.57672696967	6.028702217631069e-10
241.39569784892447	0.3002032958896157	28237.011529649946	6.036234512714053e-10
241.53326663331669	0.30031866084671566	28219.45725231529	6.043777017193963e-10
241.67083541770887	0.3004160928714523	28201.91388817677	6.051329253741221e-10
241.80840420210106	0.300498746326557	28184.381430449663	6.058890853205647e-10
241.94597298649327	0.3005712757955511	28166.85987235348	6.066461584284511e-10
242.08354177088546	0.3006385602357254	28149.34920711196	6.074041350241789e-10
242.22111055527765	0.3007087410723928	28131.84942795304	6.081630260046028e-10
242.35867933966986	0.30079242355214186	28114.360528108875	6.089228675611862e-10
242.49624812406205	0.300900273608319	28096.882500815846	6.096837197365854e-10
242.63381690845424	0.30103711947448836	28079.415339314543	6.104456506301332e-10
242.77138569284645	0.3011824468366	28061.95903684973	6.112086737774673e-10
242.90895447723864	0.3013088660553856	28044.51358667037	6.119727347385922e-10
243.04652326163082	0.30138934107708526	28027.078982029605	6.127377162704548e-10
243.18409204602304	0.30141733627361506	28009.655216184758	6.135034926820273e-10
243.32166083041523	0.30141768310037986	27992.242282397383	6.142700075112727e-10
243.4592296148074	0.30141786406192816	27974.840173933208	6.150372756443235e-10
243.59679839919963	0.30144302333302364	27957.448884062178	6.158053730342982e-10
243.73436718359181	0.3014944696007482	27940.068406058428	6.165743740422073e-10
243.871935967984	0.3015595872534616	27922.69873320026	6.173443171634556e-10
244.00950475237622	0.30162558705409537	27905.33985877014	6.181152068757674e-10
244.1470735367684	0.3016837203747215	27887.991776054732	6.18887025792154e-10
244.2846423211606	0.3017383883940471	27870.654478344844	6.196597686191269e-10
244.4222111055528	0.3017966627987678	27853.327958935475	6.204334480133415e-10
244.559779889945	0.3018655791774074	27836.012211125795	6.212080933592619e-10
244.69734867433718	0.30195101877028696	27818.707228219148	6.219837468484609e-10
244.8349174587294	0.30205749324608205	27801.413003523037	6.227604592700182e-10
244.97248624312158	0.30218943473583343	27784.12953034913	6.235382892753173e-10
245.11005502751377	0.30234948944803675	27766.85680201326	6.243172984336589e-10
245.24762381190598	0.3025271045073771	27749.594811835406	6.250975181196314e-10
245.38519259629817	0.3027058111701083	27732.3435531397	6.258789366574526e-10
245.52276138069035	0.30286913284419315	27715.1030192544	6.266615020398394e-10
245.66033016508257	0.30300752258823227	27697.8732035119	6.274451418332958e-10
245.79789894947476	0.3031284789837949	27680.654099248764	6.282298071580994e-10
245.93546773386694	0.3032420744101292	27663.4456998057	6.290154776289281e-10
246.07303651825916	0.3033577437192797	27646.247998527553	6.298021579309596e-10
246.21060530265135	0.30347218613307086	27629.060988763307	6.305898442424647e-10
246.34817408704353	0.30357035209884997	27611.88466386608	6.313784952567541e-10
246.48574287143575	0.3036367523104849	27594.719017193103	6.3216803347094e-10
246.62331165582793	0.3036617918506983	27577.56404210575	6.329583623270104e-10
246.76088044022012	0.3036681132495403	27560.419731969512	6.337494486332794e-10
246.89844922461234	0.3036893244056416	27543.286080154016	6.345413461522665e-10
247.03601800900452	0.30375883922575775	27526.16308003307	6.353341895668622e-10
247.1735867933967	0.3038881484958601	27509.05072498459	6.36128133945475e-10
247.31115557778892	0.30404752184647843	27491.94900839058	6.369232492031909e-10
247.4487243621811	0.3042026768820162	27474.857923637148	6.377195140275665e-10
247.5862931465733	0.3043218570238971	27457.777464114493	6.38516828117661e-10
247.7238619309655	0.30440729989878723	27440.707623216924	6.393151034544323e-10
247.8614307153577	0.30448559539431636	27423.648394342894	6.401143253194343e-10
247.99899949974989	0.30458386331307813	27406.599770894936	6.409145489352342e-10
248.1365682841421	0.3047205560234628	27389.561746279727	6.417158729428939e-10
248.2741370685343	0.3048786913902936	27372.53431390802	6.425183464273806e-10
248.41170585292647	0.30503223326222584	27355.517467194655	6.433219490373201e-10
248.5492746373187	0.30515548963953953	27338.511199558547	6.441265963276587e-10
248.68684342171088	0.3052401555492863	27321.515504422703	6.449321882549794e-10
248.82441220610306	0.30530315080784526	27304.530375214217	6.457386746044912e-10
248.96198099049528	0.3053633752971208	27287.55580536429	6.465460568311117e-10
249.09954977488746	0.30543813203383435	27270.591788308222	6.473543806436931e-10
249.23711855927965	0.30552953186277365	27253.638317485387	6.481636942494038e-10
249.37468734367187	0.305631278884643	27236.695386339237	6.489740266483573e-10
249.51225612806405	0.3057369884142828	27219.762988317303	6.497853886477408e-10
249.64982491245624	0.30584057639169787	27202.84111687117	6.50597774807789e-10
249.78739369684845	0.30593688106558375	27185.929765456494	6.514111668592969e-10
249.92496248124064	0.3060209169674691	27169.028927533025	6.522255349815223e-10
250.06253126563283	0.3060878248218865	27152.13859656455	6.530408388667617e-10
250.20010005002504	0.30613637567370594	27135.258766018917	6.538570377469159e-10
250.33766883441723	0.3061694282115803	27118.38942936804	6.546741009603977e-10
250.47523761880942	0.30619005918567355	27101.530580087903	6.554920078542908e-10
250.61280640320163	0.30620252634805206	27084.682211658535	6.563107501853227e-10
250.75037518759382	0.30621927632581614	27067.844317564046	6.571303525097258e-10
250.887943971986	0.30625622506874256	27051.016891292587	6.579508790678149e-10
251.02551275637822	0.30632925192246274	27034.199926336376	6.587724311564384e-10
251.1630815407704	0.30644160965647593	27017.393416191684	6.595951119955666e-10
251.3006503251626	0.306567203295214	27000.597354358793	6.604189503663727e-10
251.4382191095548	0.3066757779951514	26983.811734342027	6.612438945831041e-10
251.575787893947	0.306738953144391	26967.03654964972	6.620698225458045e-10
251.71335667833918	0.3067626672029136	26950.271793794254	6.628966356874324e-10
251.8509254627314	0.3067829066132502	26933.51746029205	6.637243358143139e-10
251.98849424712358	0.3068366730988796	26916.773542663595	6.645530212931285e-10
252.12606303151577	0.3069513446700504	26900.040034433423	6.653828557058418e-10
252.26363181590798	0.3071047759060792	26883.316929130073	6.66213934105753e-10
252.40120060030017	0.3072589362693357	26866.6042202861	6.67046245837798e-10
252.53876938469236	0.30737601862467645	26849.90190143804	6.678796819409516e-10
252.67633816908457	0.3074390027816237	26833.209966126426	6.687140960304652e-10
252.81390695347676	0.30746788086258425	26816.528407895847	6.69549403903313e-10
252.95147573786895	0.3074864633792205	26799.85722029491	6.703855895356582e-10
253.08904452226116	0.30751707593533245	26783.196396876243	6.712226967640303e-10
253.22661330665335	0.30756350812339667	26766.545931196484	6.720607766018624e-10
253.36418209104554	0.3076169567117906	26749.90581681628	6.728998535826092e-10
253.50175087543775	0.3076683781774434	26733.276047300256	6.737399268401288e-10
253.63931965982994	0.3077132972535966	26716.656616217067	6.745809838179021e-10
253.77688844422212	0.3077648272835809	26700.047517139355	6.754230475429884e-10
253.9144572286143	0.30784031402153084	26683.44874364376	6.762661855427568e-10
254.05202601300653	0.30795667238788443	26666.86028931093	6.771105058466849e-10
254.1895947973987	0.30811168961929425	26650.28214772553	6.779561036403674e-10
254.3271635817909	0.3082768341835762	26633.714312476164	6.788029922069496e-10
254.4647323661831	0.3084216594197945	26617.156777155422	6.796511031330934e-10
254.6023011505753	0.3085202968830806	26600.609535359847	6.80500303778546e-10
254.7398699349675	0.30858758295101035	26584.072580689986	6.813505098351473e-10
254.8774387193597	0.3086596817254152	26567.545906750365	6.822017390316875e-10
255.0150075037519	0.30877292508260884	26551.029507149546	6.830541049615097e-10
255.15257628814408	0.3089429130120403	26534.523375500037	6.839077555020517e-10
255.2901450725363	0.30912525792966616	26518.02750541831	6.847627102273931e-10
255.42771385692848	0.3092647854209187	26501.54189052478	6.856188398917491e-10
255.56528264132066	0.30930854619021103	26485.066524443762	6.864758820768297e-10
255.70285142571288	0.3092614470767486	26468.601400803556	6.873336049206186e-10
255.84042021010507	0.3091902240788238	26452.14651323648	6.881919709509957e-10
255.97798899449725	0.3091646340174894	26435.701855378833	6.890511325276668e-10
256.11555777888947	0.30924150685199886	26419.26742087092	6.899113848157774e-10
256.2531265632816	0.30939351463732057	26402.84320335698	6.907729300915291e-10
256.39069534767384	0.3095596436541226	26386.42919648515	6.916357930425195e-10
256.52826413206606	0.30967892518325624	26370.025393907516	6.924998324244774e-10
256.66583291645827	0.3097169857281185	26353.631789280033	6.93364823630195e-10
256.80340170085043	0.30969788988707597	26337.24837626266	6.942306219704157e-10
256.94097048524264	0.3096534717834393	26320.875148519306	6.950971784387741e-10
257.0785392696348	0.3096143782874573	26304.51209971784	6.959645302538763e-10
257.216108054027	0.30959127121185315	26288.159223530052	6.968327411056628e-10
257.35367683841923	0.30957820683275095	26271.816513631686	6.977018544059235e-10
257.49124562281145	0.30956873735684143	26255.483963702427	6.985718932477289e-10
257.6288144072036	0.3095576065647707	26239.16156742586	6.994428649676889e-10
257.7663831915958	0.3095453296973638	26222.849318489494	7.003147778786514e-10
257.903951975988	0.3095341669925939	26206.547210584795	7.011876459648949e-10
258.0415207603802	0.30952641769335965	26190.255237407102	7.020614886269267e-10
258.1790895447724	0.30952732643271264	26173.973392655742	7.029363383848416e-10
258.3166583291646	0.3095471060611754	26157.701670033908	7.038122536315041e-10
258.4542271135568	0.30959644762337307	26141.440063248763	7.046893182931762e-10
258.591795897949	0.30968402336324735	26125.188566011344	7.055676346725405e-10
258.72936468234116	0.30979508850887527	26108.947172036624	7.064472580211614e-10
258.86693346673337	0.30989981497438124	26092.715875043443	7.073281581436263e-10
259.0045022511256	0.30996812477996244	26076.494668754523	7.082102242241586e-10
259.1420710355178	0.3099824744996832	26060.283546896495	7.090933045303879e-10
259.27963981990996	0.30997077557086916	26044.082503199905	7.099773343101411e-10
259.4172086043022	0.30997123983014285	26027.8915313992	7.108623585669245e-10
259.55477738869433	0.3100214511967031	26011.71062523279	7.117485232441442e-10
259.69234617308655	0.3101343190155381	25995.539778442937	7.126360005008684e-10
259.82991495747876	0.31029054575072756	25979.378984775813	7.135248978774215e-10
259.967483741871	0.31046866589184474	25963.228237981457	7.14415256475187e-10
260.10505252626314	0.3106485226591703	25947.087531813788	7.153070588924609e-10
260.24262131065535	0.31082084630216433	25930.956860030576	7.162002632572642e-10
260.3801900950475	0.3109817661320526	25914.836216393494	7.170948198269585e-10
260.5177588794397	0.3111274553077873	25898.725594668085	7.179906716214105e-10
260.65532766383194	0.3112574383112598	25882.624988623775	7.18887764226484e-10
260.79289644822416	0.3113803895534277	25866.534392033842	7.197860711296737e-10
260.9304652326163	0.31150653066517003	25850.453798675473	7.206855962071271e-10
261.06803401700853	0.3116455319765847	25834.38320232971	7.215863701917438e-10
261.2056028014007	0.3117940531313073	25818.32259678149	7.224884125412014e-10
261.3431715857929	0.31193555662918343	25802.271975819545	7.233916952527871e-10
261.4807403701851	0.31205291637544513	25786.23133323651	7.242961443328799e-10
261.61830915457733	0.3121315427350001	25770.200662828855	7.252016499252243e-10
261.7558779389695	0.31217236110788016	25754.17995839691	7.261081121833266e-10
261.8934467233617	0.3121821612149198	25738.16921374485	7.270154570547218e-10
262.03101550775386	0.31216777492262937	25722.168422680723	7.279236346766076e-10
262.1685842921461	0.3121409201576582	25706.17757901641	7.28832631512592e-10
262.3061530765383	0.3121234694000852	25690.19667656766	7.297424965610597e-10
262.4437218609305	0.3121385603396178	25674.22570915411	7.306533408398165e-10
262.58129064532267	0.3122071172910314	25658.26467059926	7.315653271159073e-10
262.7188594297149	0.3123157235079667	25642.313554730383	7.324785695372736e-10
262.85642821410704	0.3124238869362339	25626.37235537862	7.33393060262469e-10
262.99399699849926	0.3124903810881771	25610.441066378873	7.343086753695246e-10
263.13156578289147	0.3124875837486473	25594.519681569902	7.352252209914813e-10
263.2691345672837	0.31244990974488	25578.608194794288	7.361426138322338e-10
263.40670335167584	0.31242944757513436	25562.706599898494	7.370609240821532e-10
263.54427213606806	0.312477751922609	25546.81489073284	7.379803638849325e-10
263.6818409204602	0.31261143921423445	25530.933061151467	7.389011786900513e-10
263.81940970485243	0.312791277301369	25515.061105012333	7.398234860090719e-10
263.95697848924465	0.3129730262282545	25499.19901617717	7.407472695113041e-10
264.09454727363686	0.3131153958797588	25483.346788511488	7.416723962165255e-10
264.232116058029	0.31320894505292624	25467.504415884654	7.425987151524884e-10
264.36968484242124	0.3132636767108891	25451.671892169783	7.435261141328615e-10
264.5072536268134	0.31328987187909707	25435.849211243858	7.444545179778556e-10
264.6448224112056	0.3132990012351014	25420.036366987653	7.453838894668238e-10
264.7823911955978	0.31330659973735164	25404.23335328576	7.463142384878089e-10
264.91995997999004	0.3133290695373377	25388.44016402658	7.472456214336197e-10
265.0575287643822	0.3133824368341845	25372.656793102364	7.48178137083948e-10
265.1950975487744	0.31346956828915096	25356.88323440911	7.491118859797438e-10
265.33266633316657	0.3135770332895536	25341.11948184662	7.500469233816542e-10
265.4702351175588	0.3136903887128778	25325.365529318486	7.509832593334084e-10
265.607803901951	0.313796337995642	25309.621370732064	7.519208649447078e-10
265.7453726863432	0.31389051818071834	25293.88699999852	7.528597007611944e-10
265.8829414707354	0.3139727576636316	25278.162411032798	7.537997295762343e-10
266.0205102551276	0.31404291277094404	25262.447597753602	7.547409163568434e-10
266.15807903951975	0.3141025636608837	25246.742554083452	7.556832330888314e-10
266.29564782391196	0.3141577336388686	25231.047273948618	7.566266711969838e-10
266.4332166083042	0.3142151521525336	25215.36175127918	7.575712423117217e-10
266.5707853926964	0.31428116510341303	25199.685980008977	7.585169758246742e-10
266.70835417708855	0.31435387135198545	25184.019954075622	7.594638937270631e-10
266.84592296148077	0.31442342980463867	25168.36366742051	7.604119879752123e-10
266.9834917458729	0.31447967726677784	25152.71711398876	7.613612215301593e-10
267.12106053026514	0.3145148171315494	25137.080287729266	7.623115371683403e-10
267.25862931465736	0.31453466178289385	25121.453182594705	7.632628985582859e-10
267.39619809904957	0.3145498785768231	25105.8357925415	7.642153030708329e-10
267.53376688344173	0.3145711244359397	25090.22811152984	7.651687795255695e-10
267.67133566783394	0.31460697506698276	25074.630133523686	7.661233800276887e-10
267.8089044522261	0.3146619133239198	25059.04185249075	7.670791664410673e-10
267.9464732366183	0.3147399446467127	25043.463262402493	7.680362083596115e-10
268.08404202101053	0.31484422339948787	25027.894357234127	7.689945801108458e-10
268.22161080540275	0.3149657036873388	25012.335130964613	7.699543245472773e-10
268.3591795897949	0.3150862138385992	24996.785577576633	7.709154282394011e-10
268.4967483741871	0.3151873622985551	24981.245691056603	7.718778245397152e-10
268.6343171585793	0.31525693022064083	24965.715465394667	7.728414153123839e-10
268.7718859429715	0.31530920457268613	24950.19489458471	7.738061513272957e-10
268.9094547273637	0.31536558538598397	24934.683972624363	7.747720500563099e-10
269.0470235117559	0.3154471924877884	24919.18269351503	7.757391904356323e-10
269.1845922961481	0.3155593115653632	24903.69105126183	7.767076618800824e-10
269.3221610805403	0.3156832347155052	24888.209039873564	7.776774924099415e-10
269.45972986493246	0.31579825296506336	24872.736653362812	7.78648646776464e-10
269.59729864932467	0.3158857592099527	24857.273885745806	7.796210368997642e-10
269.7348674337169	0.3159483022188957	24841.820731042535	7.805945883185064e-10
269.8724362181091	0.3160006688014743	24826.377183276676	7.81569275726836e-10
270.01000500250126	0.3160577935595782	24810.94323647568	7.825451201460726e-10
270.1475737868935	0.3161306873645226	24795.518884670688	7.83522174142936e-10
270.28514257128563	0.3162177282831293	24780.10412189657	7.845004820023421e-10
270.42271135567785	0.3163147569447584	24764.69894219189	7.854800726968288e-10
270.56028014007006	0.31641767287583283	24749.303339598897	7.864609610846258e-10
270.6978489244623	0.31652422245193823	24733.917308163578	7.874431543840648e-10
270.83541770885444	0.3166343224753208	24718.540841935628	7.884266591928348e-10
270.97298649324665	0.31674801389000057	24703.17393496838	7.894114819026395e-10
271.1105552776388	0.3168649614492907	24687.81658131892	7.903976275828164e-10
271.248124062031	0.31698208185648774	24672.468775048004	7.913850918017427e-10
271.38569284642324	0.3170950726320589	24657.130510220093	7.923738575882328e-10
271.52326163081545	0.31719962439752847	24641.801780903326	7.93363896244868e-10
271.6608304152076	0.3172909670815108	24626.482581169526	7.943551667365892e-10
271.7983991995998	0.3173632090593144	24611.172905094176	7.953476131207817e-10
271.935967983992	0.3174102912831655	24595.87274675649	7.963411650253332e-10
272.0735367683842	0.3174269510372598	24580.582100239302	7.97335741003442e-10
272.2111055527764	0.3174235802172461	24565.300959629185	7.983312966576766e-10
272.34867433716863	0.3174248758156505	24550.029319016347	7.993278655176655e-10
272.4862431215608	0.31745606056625214	24534.767172494758	8.003255554502053e-10
272.623811905953	0.3175354380755824	24519.514514162012	8.013245227218141e-10
272.76138069034516	0.31764388791898146	24504.2713381194	8.023248550102268e-10
272.8989494747374	0.3177496947721218	24489.037638471833	8.033265376504002e-10
273.0365182591296	0.3178213063714532	24473.813409327853	8.043294609500138e-10
273.1740870435218	0.3178451736857355	24458.598644799702	8.053334814170178e-10
273.31165582791397	0.31784126376485633	24443.393339003258	8.063385263078005e-10
273.4492246123062	0.3178331996538911	24428.197486058092	8.073446000582908e-10
273.58679339669834	0.31784349085105496	24413.011080087435	8.083517757345771e-10
273.72436218109056	0.3178798658111668	24397.834115218175	8.093601452148719e-10
273.86193096548277	0.31793956576680327	24382.666585580864	8.103697858099133e-10
273.999499749875	0.31801960900017656	24367.508485309703	8.113807605680063e-10
274.13706853426714	0.3181161247248457	24352.359808542522	8.123931165056064e-10
274.27463731865936	0.3182216468713493	24337.220549420803	8.13406874623703e-10
274.4122061030515	0.3183278006906366	24322.090702089663	8.144220288456091e-10
274.54977488744373	0.31842623778242823	24306.97026069782	8.154385479020182e-10
274.68734367183595	0.3185099092573032	24291.859219397687	8.164563810162477e-10
274.82491245622816	0.31857363343407197	24276.757572345246	8.174754649644019e-10
274.9624812406203	0.31861237321653163	24261.66531370017	8.184957253400241e-10
275.10005002501254	0.3186223913531783	24246.5824376257	8.195170813040396e-10
275.2376188094047	0.31861216456291047	24231.508938288745	8.205394838287417e-10
275.3751875937969	0.318596861733818	24216.444809859837	8.215629343105218e-10
275.5127563781891	0.3185917190110246	24201.39004651317	8.225874814140816e-10
275.65032516258134	0.3186098675042246	24186.344642426542	8.23613211396388e-10
275.7878939469735	0.3186580487457202	24171.308591781406	8.246402257497159e-10
275.9254627313657	0.3187417964527052	24156.28188876279	8.256686364540227e-10
276.06303151575787	0.3188660363822349	24141.26452755939	8.266985634068919e-10
276.2006003001501	0.3190185288162751	24126.25650236347	8.277300803263187e-10
276.3381690845423	0.3191678889502647	24111.257807370897	8.287631580088594e-10
276.4757378689345	0.31928172661808496	24096.268436781123	8.297976680575778e-10
276.6133066533267	0.3193335572324982	24081.288384797197	8.308334079962573e-10
276.7508754377189	0.3193373757561267	24066.317645625746	8.318702330710051e-10
276.88844422211105	0.31932415126038194	24051.356213477062	8.329081056010329e-10
277.02601300650326	0.31932486605126187	24036.40408256503	8.339470878381622e-10
277.1635817908955	0.31935955416366485	24021.46124710716	8.349873008781559e-10
277.3011505752877	0.31942306223899036	24006.527701324572	8.360288414798946e-10
277.43871935967985	0.31950670785584795	23991.603439441955	8.370717725963637e-10
277.57628814407207	0.3196020190012679	23976.68845568756	8.381161263110791e-10
277.7138569284642	0.31970431715885683	23961.782744293247	8.391619178869252e-10
277.85142571285644	0.3198122137657878	23946.88629949448	8.402091572934944e-10
277.98899449724865	0.3199244293183194	23931.999115530274	8.412578499074747e-10
278.12656328164087	0.3200386239948424	23917.121186643235	8.42307993461967e-10
278.264132066033	0.32014706148129596	23902.252507079545	8.433595614476215e-10
278.40170085042524	0.32024029293740724	23887.393071088944	8.444124993011402e-10
278.5392696348174	0.32030894750320027	23872.542872924758	8.454667265292616e-10
278.6768384192096	0.3203505243261776	23857.70190684386	8.465221602839935e-10
278.81440720360183	0.3203746349092217	23842.87016710673	8.475787540590351e-10
278.95197598799405	0.3203921247948215	23828.047647977397	8.486364991640797e-10
279.0895447723862	0.32041330801099693	23813.234343723496	8.496954204837737e-10
279.2271135567784	0.32044195255802543	23798.43024861619	8.507555533249648e-10
279.3646823411706	0.3204774220433574	23783.63535693024	8.518169286472294e-10
279.5022511255628	0.32051899808112094	23768.849662943947	8.528795731011229e-10
279.639819909955	0.32056556482073756	23754.07316093915	8.539435080512792e-10
279.7773886943472	0.3206144926920976	23739.305845201292	8.55008745082064e-10
279.9149574787394	0.3206627918268082	23724.547710019327	8.560752854998833e-10
280.0525262631316	0.3207075098619197	23709.798749685764	8.571431211434173e-10
280.19009504752376	0.3207473221893352	23695.05895849666	8.582122402534564e-10
280.32766383191597	0.32078312250555685	23680.328330751618	8.592826348554502e-10
280.4652326163082	0.3208159636814662	23665.6068607538	8.603543010160917e-10
280.6028014007004	0.32084720239994985	23650.89454280988	8.614272395512364e-10
280.74037018509256	0.32088086383122477	23636.191371230125	8.625014643298226e-10
280.8779389694848	0.32092235745748887	23621.497340328286	8.635770058800238e-10
281.01550775387693	0.32097710056583034	23606.812444421692	8.646539103054301e-10
281.15307653826915	0.32104672963724296	23592.13667783119	8.657322259950842e-10
281.29064532266136	0.32112205671150806	23577.470034881168	8.668119683516811e-10
281.4282141070535	0.3211919689665475	23562.81250989952	8.678931157550065e-10
281.56578289144574	0.32124584365872266	23548.16409721764	8.689756136370352e-10
281.70335167583795	0.32128557444442074	23533.52479117048	8.700594174336714e-10
281.8409204602301	0.32132630454352357	23518.894586096518	8.711445350857489e-10
281.9784892446223	0.321383814036014	23504.273476337767	8.722310255905767e-10
282.11605802901454	0.3214705893549579	23489.661456239744	8.733189848270564e-10
282.2536268134067	0.32157791697565624	23475.0585201515	8.744084737750724e-10
282.3911955977989	0.32168868533192946	23460.464662425573	8.754994933832742e-10
282.5287643821911	0.32178580763172965	23445.879877418007	8.76591988691116e-10
282.6663331665833	0.321860859472086	23431.304159488358	8.776858810003804e-10
282.8039019509755	0.32192425800509566	23416.737502999647	8.787811313264422e-10
282.9414707353677	0.3219888962014089	23402.179902318454	8.798777458480176e-10
283.0790395197599	0.32206690579333475	23387.63135181488	8.809757703559205e-10
283.2166083041521	0.3221577954838867	23373.091845862502	8.820752460127989e-10
283.3541770885443	0.32225068500709136	23358.56137883839	8.831761754205458e-10
283.49174587293646	0.32233438499130057	23344.03994512311	8.842785242054596e-10
283.6293146573287	0.3224009073209074	23329.52753910071	8.85382234086981e-10
283.7668834417209	0.32245760001903306	23315.02415515871	8.864872752002528e-10
283.90445222611305	0.3225163982201326	23300.52978768818	8.875936593524649e-10
284.04202101050527	0.32258917321829356	23286.04443108365	8.887014369949775e-10
284.1795897948975	0.3226830064371994	23271.568079743152	8.898106787307164e-10
284.31715857928964	0.3227969786403792	23257.100728068202	8.909214473963826e-10
284.45472736368185	0.3229294102923199	23242.64237046379	8.920337960703059e-10
284.59229614807407	0.32307777508110314	23228.193001338386	8.931477659214988e-10
284.7298649324662	0.32322985294385914	23213.75261510393	8.942633547350714e-10
284.86743371685844	0.32336724029314123	23199.321206175813	8.953804992441284e-10
285.00500250125066	0.3234714339736554	23184.89876897288	8.964990789435387e-10
285.1425712856428	0.3235324699373006	23170.485297917447	8.976189484902764e-10
285.28014007003503	0.3235710153658469	23156.08078743531	8.98740041770898e-10
285.41770885442725	0.32361460323170943	23141.68523195576	8.998623894635277e-10
285.5552776388194	0.3236902322323608	23127.29862591157	9.009861106661197e-10
285.6928464232116	0.3238043525207124	23112.920963738976	9.021113380066176e-10
285.83041520760383	0.3239368483416876	23098.552239877645	9.032381275830969e-10
285.967983991996	0.3240658412512741	23084.192448770722	9.043664582617184e-10
286.1055527763882	0.3241721147664895	23069.841584864742	9.054962458899951e-10
286.2431215607804	0.32425833299268825	23055.49964260973	9.066274212312379e-10
286.3806903451726	0.3243379025020711	23041.166616459162	9.077599651261974e-10
286.5182591295648	0.32442429417542556	23026.84250086997	9.08893905286432e-10
286.655827913957	0.32452481840799696	23012.527290302543	9.100292923037824e-10
286.79339669834917	0.3246301417465823	22998.220979220696	9.11166141861373e-10
286.9309654827414	0.3247281477600737	22983.92356209168	9.123044277097791e-10
287.0685342671336	0.32480710885257985	22969.63503338619	9.134440858451697e-10
287.20610305152576	0.3248643174565523	22955.35538757835	9.145850476414898e-10
287.343671835918	0.32490612891719106	22941.084619145717	9.157272708881725e-10
287.4812406203102	0.3249392959918548	22926.822722569283	9.168707393204963e-10
287.61880940470235	0.32497074349458976	22912.569692333505	9.180154614247824e-10
287.75637818909456	0.3250084368826425	22898.325522926232	9.191614722890238e-10
287.8939469734868	0.32506073085420295	22884.09020883878	9.203088331216122e-10
288.03151575787894	0.325135936783019	22869.8637445659	9.214576293373043e-10
288.16908454227115	0.32523574691272383	22855.64612460573	9.226079463398853e-10
288.30665332666337	0.3253482350839781	22841.43734345986	9.237598230249556e-10
288.4442221110555	0.32545979843613987	22827.23739563327	9.249132492301602e-10
288.58179089544774	0.3255577022185724	22813.046275634344	9.26068172057545e-10
288.71935967983995	0.32564248598084927	22798.863977974874	9.272245442610428e-10
288.8569284642321	0.3257250555040695	22784.690497170104	9.283823593968054e-10
288.9944972486243	0.3258165918946138	22770.52582773865	9.295416499732626e-10
289.13206603301654	0.32592473217827744	22756.36996420258	9.307024726128386e-10
289.2696348174087	0.32604112784434247	22742.222901087356	9.318648514333074e-10
289.4072036018009	0.3261529254208601	22728.084632921807	9.330287647714918e-10
289.54477238619313	0.3262474330665937	22713.955154238196	9.341941488771926e-10
289.6823411705853	0.32632224681758576	22699.83445957214	9.353609362742011e-10
289.8199099549775	0.3263912484266539	22685.722543462685	9.365291122267392e-10
289.9574787393697	0.326469761014478	22671.619400452284	9.376987160948465e-10
290.0950475237619	0.3265719762720285	22657.525025086805	9.388698337137514e-10
290.2326163081541	0.3267000262211798	22643.439411915482	9.400425524613921e-10
290.3701850925463	0.3268487519336042	22629.362555490956	9.4121693589597e-10
290.50775387693847	0.32701289261320476	22615.294450369252	9.423930250462208e-10
290.6453226613307	0.3271834735951075	22601.235091109756	9.435708270689147e-10
290.7828914457229	0.32733896875325347	22587.18447227523	9.447502739636316e-10
290.92046023011505	0.32745520306997244	22573.142588431798	9.45931218542549e-10
291.05802901450727	0.32750891459535697	22559.109434148922	9.471134430637267e-10
291.1955977988995	0.32750815618416346	22545.08500399947	9.482967731848335e-10
291.33316658329164	0.3274993939744439	22531.06929255971	9.494812088954996e-10
291.47073536768386	0.327531445471228	22517.062294409337	9.506669206884818e-10
291.6083041520761	0.3276446978096837	22503.064004131433	9.518542083932245e-10
291.74587293646823	0.3278146217781252	22489.074416312447	9.530432652292413e-10
291.88344172086045	0.3279865385616175	22475.093525542125	9.54234079607346e-10
292.02101050525266	0.3281056589643881	22461.121326413544	9.55426448881482e-10
292.1585792896448	0.3281410210950462	22447.15781352312	9.566200761212758e-10
292.29614807403703	0.3281224412455044	22433.20298147063	9.578147899831707e-10
292.43371685842925	0.32808928616366295	22419.256824859276	9.590105695340205e-10
292.5712856428214	0.32808001763217776	22405.31933829563	9.602075306671579e-10
292.7088544272136	0.328113958107544	22391.39051638963	9.614058492991973e-10
292.84642321160584	0.32819217740454787	22377.470353754565	9.626056929404677e-10
292.983991995998	0.32831501783471834	22363.55884500709	9.638072187504209e-10
293.1215607803902	0.32847981673797155	22349.655984767192	9.650105636604123e-10
