0.0061066261705009965	4.153568686108647	8936.355798578821	9.879930113899873	0.007799572767361054
237.2686343171586	0.29493369031358957	8096.451146037215	7.435098438164164e-09
237.4062031015508	0.29502711842544665	8087.768584009418	7.451082302680938e-09
237.543771885943	0.2950817033952071	8079.095333117637	7.467099129841831e-09
237.68134067033517	0.29509319467757794	8070.4313833762235	7.483147504248516e-09
237.8189094547274	0.29508648971171975	8061.776724810465	7.499227624224692e-09
237.95647823911958	0.2950891337565531	8053.131347456599	7.515340892442035e-09
238.09404702351176	0.29512607768127574	8044.495241361783	7.531489406438263e-09
238.23161580790398	0.2951938969753496	8035.8683965838145	7.547674442387916e-09
238.36918459229616	0.2952716735906757	8027.250803190967	7.563895928380432e-09
238.50675337668835	0.29533823325846553	8018.64245126196	7.580152874879064e-09
238.64432216108057	0.295381080184933	8010.043330886044	7.596444071637959e-09
238.78189094547275	0.29541769004160534	8001.453432163254	7.612769534022863e-09
238.91945972986494	0.295472003954746	7992.872745204465	7.629130397852959e-09
239.05702851425715	0.2955673650032831	7984.301260131381	7.645528526245833e-09
239.19459729864934	0.2957057471766936	7975.738967076321	7.66196528698147e-09
239.33216608304153	0.2958624063954457	7967.185856181958	7.678440480950045e-09
239.46973486743374	0.2960109139728791	7958.641917601281	7.694952779150618e-09
239.60730365182593	0.2961285392437486	7950.10714149763	7.711500264440411e-09
239.74487243621812	0.2962217081154032	7941.581518044945	7.728081977829968e-09
239.88244122061033	0.2963106648726563	7933.065037427899	7.744698244158932e-09
240.02001000500252	0.2964157118311436	7924.557689841888	7.76135025189523e-09
240.1575787893947	0.29654506842756917	7916.059465492895	7.778039205746144e-09
240.29514757378692	0.29667548411356215	7907.570354597189	7.794764850091643e-09
240.4327163581791	0.29677864993027675	7899.09034738126	7.811525713314215e-09
240.5702851425713	0.2968276592741553	7890.619434081818	7.828319572277404e-09
240.7078539269635	0.2968262656705595	7882.157604946077	7.845145137824734e-09
240.8454227113557	0.29680802250206406	7873.704850232029	7.862003147480356e-09
240.98299149574788	0.2968077134085037	7865.261160208444	7.878895756650146e-09
241.1205602801401	0.29685310274152443	7856.82652515481	7.895825744823535e-09
241.25812906453228	0.2969311364747003	7848.400935360908	7.91279438023194e-09
241.39569784892447	0.2970140443379099	7839.984381126667	7.929801221116879e-09
241.53326663331669	0.29707416051541646	7831.576852762145	7.946844683492099e-09
241.67083541770887	0.2971001377714474	7823.178340587691	7.963923192934125e-09
241.80840420210106	0.2971130433835413	7814.788834934222	7.981036727074016e-09
241.94597298649327	0.29713777154605453	7806.408326143277	7.998186486581628e-09
242.08354177088546	0.29719759138923174	7798.036804566983	8.015374416708328e-09
242.22111055527765	0.2972921430793987	7789.674260567809	8.032601829655686e-09
242.35867933966986	0.29740322215003595	7781.320684518385	8.049868756143578e-09
242.49624812406205	0.29751218460074913	7772.976066801483	8.067174347145058e-09
242.63381690845424	0.29760246073573	7764.640397810024	8.084517263113607e-09
242.77138569284645	0.29766648580370436	7756.313667947151	8.101896269562674e-09
242.90895447723864	0.29769913805649273	7747.995867626243	8.119310317963133e-09
243.04652326163082	0.2976955061131257	7739.686987270917	8.136758491502219e-09
243.18409204602304	0.29766286832229993	7731.3870173151245	8.154240552359231e-09
243.32166083041523	0.29762715417070235	7723.095948203339	8.171757626836799e-09
243.4592296148074	0.2976158694816725	7714.8137703905495	8.189311835300043e-09
243.59679839919963	0.29765346059374354	7706.540474342239	8.206905820284565e-09
243.73436718359181	0.29773318734947646	7698.276050534049	8.224541048242406e-09
243.871935967984	0.29783009095492674	7690.020489451582	8.242217303595858e-09
244.00950475237622	0.29791898613937445	7681.773781590388	8.259933232358527e-09
244.1470735367684	0.29798254944145114	7673.5359174560435	8.277687104007294e-09
244.2846423211606	0.2980290429660172	7665.306887564379	8.295478198894957e-09
244.4222111055528	0.2980719248227796	7657.086682441531	8.31330672972134e-09
244.559779889945	0.2981243952881548	7648.87529262394	8.33117352062254e-09
244.69734867433718	0.2981914096394019	7640.672708658239	8.34907939612271e-09
244.8349174587294	0.29826814090867176	7632.47892110115	8.367024694692228e-09
244.97248624312158	0.29834919402593435	7624.293920519476	8.385009401826888e-09
245.11005502751377	0.29842976053584025	7616.117697490076	8.40303329611547e-09
245.24762381190598	0.2985093674321603	7607.950242599918	8.421096234667004e-09
245.38519259629817	0.2985894848697933	7599.791546446076	8.439198224324618e-09
245.52276138069035	0.2986715818829402	7591.641599635725	8.45733937187507e-09
245.66033016508257	0.2987535734793874	7583.500392786086	8.475519671746531e-09
245.79789894947476	0.29882463248898994	7575.367916524338	8.493738601345139e-09
245.93546773386694	0.2988726117118618	7567.244161487579	8.511995224382444e-09
246.07303651825916	0.29888613772361494	7559.12911832282	8.53028836483785e-09
246.21060530265135	0.2988692945086807	7551.022777687162	8.548617468571344e-09
246.34817408704353	0.2988404256999795	7542.925130247892	8.56698312139254e-09
246.48574287143575	0.29881840866525167	7534.83616668252	8.585386700049755e-09
246.62331165582793	0.2988188275254475	7526.7558776787155	8.603829945851401e-09
246.76088044022012	0.2988392550567337	7518.684253934112	8.622313925483258e-09
246.89844922461234	0.29887113758760386	7510.621286156225	8.640838942282946e-09
247.03601800900452	0.29890597299330196	7502.566965062452	8.659404792176704e-09
247.1735867933967	0.29894137258988146	7494.521281380114	8.678011246346692e-09
247.31115557778892	0.29898644254836454	7486.484225846576	8.696658652828519e-09
247.4487243621811	0.299051558409338	7478.455789209248	8.715347811776268e-09
247.5862931465733	0.29914586027758006	7470.435962225566	8.734079763083766e-09
247.7238619309655	0.2992618609020025	7462.424735662792	8.752854844311201e-09
247.8614307153577	0.2993801617746925	7454.422100297893	8.77167230371905e-09
247.99899949974989	0.2994811051940122	7446.428046917508	8.79053064684493e-09
248.1365682841421	0.29955151533782653	7438.442566318008	8.809428218980495e-09
248.2741370685343	0.2996047158274289	7430.465649305781	8.828364642000428e-09
248.41170585292647	0.2996608012662099	7422.497286697291	8.847340744113679e-09
248.5492746373187	0.2997395525702044	7414.537469319064	8.866358144249678e-09
248.68684342171088	0.2998449027548237	7406.586188007516	8.885418158425152e-09
248.82441220610306	0.2999577929830044	7398.643433608675	8.904520690440848e-09
248.96198099049528	0.30005735963058044	7390.709196978163	8.923664605920628e-09
249.09954977488746	0.3001248068686733	7382.783468981199	8.942848184846745e-09
249.23711855927965	0.30016101135038853	7374.866240492802	8.962070355491066e-09
249.37468734367187	0.3001777356984114	7366.95750239791	8.981331053918095e-09
249.51225612806405	0.30018685728838995	7359.0572455913625	9.00063089419152e-09
249.64982491245624	0.3001994692813852	7351.16546097789	9.019970902405949e-09
249.78739369684845	0.30022425889240045	7343.282139472067	9.039352253720473e-09
249.92496248124064	0.3002694534828215	7335.407271998312	9.058776201173288e-09
250.06253126563283	0.3003429704909737	7327.540849490859	9.078244036133526e-09
250.20010005002504	0.300443811488569	7319.682862893656	9.09775659888836e-09
250.33766883441723	0.30056093901953335	7311.8333031602515	9.117313889381943e-09
250.47523761880942	0.30068278008074406	7303.992161253757	9.136915317736664e-09
250.61280640320163	0.3007991182818784	7296.15942814686	9.156559972752071e-09
250.75037518759382	0.30090914376503825	7288.335094821927	9.176247236407018e-09
250.887943971986	0.3010160318712833	7280.519152271023	9.19597690087376e-09
251.02551275637822	0.30112296234325736	7272.711591495912	9.215749031362386e-09
251.1630815407704	0.3012305565461948	7264.912403508012	9.235563735793323e-09
251.3006503251626	0.3013334894504223	7257.121579328329	9.255420826542501e-09
251.4382191095548	0.3014255931602278	7249.339109987414	9.275319872645225e-09
251.575787893947	0.30150091494685377	7241.564986525378	9.295260291823022e-09
251.71335667833918	0.3015574420055446	7233.799199991915	9.315241615429106e-09
251.8509254627314	0.30159661112272496	7226.041741446326	9.335263638469818e-09
251.98849424712358	0.30161997564186943	7218.292601957528	9.355326337098782e-09
252.12606303151577	0.30162909684384875	7210.5517726040225	9.375429808124609e-09
252.26363181590798	0.3016255768552124	7202.819244473899	9.395574230869955e-09
252.40120060030017	0.30161103090415375	7195.095008664823	9.415759840497736e-09
252.53876938469236	0.30158711264445204	7187.379056284023	9.435986911853182e-09
252.67633816908457	0.30155893718684434	7179.671378448328	9.45625593914119e-09
252.81390695347676	0.3015377829589967	7171.971966284219	9.476567907423194e-09
252.95147573786895	0.30153556422949707	7164.2808109278385	9.496924167393274e-09
253.08904452226116	0.3015631561766917	7156.597903524953	9.517326259189956e-09
253.22661330665335	0.3016184630808851	7148.923235230818	9.537775125896871e-09
253.36418209104554	0.30169057717352193	7141.25679721004	9.558270819419086e-09
253.50175087543775	0.30176842253964664	7133.598580636565	9.578812787928756e-09
253.63931965982994	0.3018449977255576	7125.948576693737	9.599400305542936e-09
253.77688844422212	0.3019289886876771	7118.3067765744445	9.620033414846896e-09
253.9144572286143	0.30203285630061283	7110.673171481177	9.640712883652429e-09
254.05202601300653	0.30216870442612137	7103.047752625998	9.661439943559076e-09
254.1895947973987	0.30233278665938884	7095.430511230363	9.682215236419872e-09
254.3271635817909	0.30249954739452295	7087.821438524826	9.703037771822018e-09
254.4647323661831	0.3026418440430374	7080.220525749028	9.72390538187078e-09
254.6023011505753	0.30273585947453946	7072.627764151722	9.744815302161626e-09
254.7398699349675	0.30278734313637506	7065.043144991103	9.765766055990037e-09
254.8774387193597	0.3028175361984747	7057.466659534994	9.786757905547984e-09
255.0150075037519	0.3028478099661296	7049.89829906084	9.807792276558784e-09
255.15257628814408	0.3028931339255522	7042.33805485562	9.828871003802427e-09
255.2901450725363	0.3029499539430364	7034.785918215617	9.849995131751052e-09
255.42771385692848	0.30301138500921104	7027.241880446366	9.871164989459035e-09
255.56528264132066	0.303070833659777	7019.705932862645	9.892380447680389e-09
255.70285142571288	0.3031292870007931	7012.178066788555	9.913641511026683e-09
255.84042021010507	0.30319583327214417	7004.658273557622	9.934948743091489e-09
255.97798899449725	0.3032799565154665	6997.146544512776	9.956303103255577e-09
256.11555777888947	0.3033884489578385	6989.642871006312	9.977705659091811e-09
256.2531265632816	0.3035105782735552	6982.147244399675	9.999156529405876e-09
256.39069534767384	0.3036285976070855	6974.659656063356	1.0020654792608931e-08
256.52826413206606	0.3037248033757753	6967.180097376879	1.0042198836715416e-08
256.66583291645827	0.30379374195996944	6959.708559728943	1.0063787306347248e-08
256.80340170085043	0.303856876773697	6952.24503451775	1.0085420594855612e-08
256.94097048524264	0.3039392499336249	6944.789513151033	1.0107100468157197e-08
257.0785392696348	0.30406396193380825	6937.341987046034	1.0128829492797564e-08
257.216108054027	0.3042214298911568	6929.902447629072	1.0150608840950673e-08
257.35367683841923	0.3043749143825168	6922.470886335216	1.0172437154297833e-08
257.49124562281145	0.304486851634272	6915.047294608245	1.0194311344527157e-08
257.6288144072036	0.3045312705853521	6907.631663900788	1.0216227858108533e-08
257.7663831915958	0.30453835017571185	6900.223985675007	1.0238186163059404e-08
257.903951975988	0.30455524626078123	6892.824251402812	1.0260188741207477e-08
258.0415207603802	0.30462871221950577	6885.43245256585	1.0282240056699366e-08
258.1790895447724	0.3047745374034852	6878.048580655118	1.0304344047611197e-08
258.3166583291646	0.3049562817435582	6870.672627170272	1.0326501180333136e-08
258.4542271135568	0.30513247805547483	6863.304583619569	1.034870931710361e-08
258.591795897949	0.3052653145075801	6855.944441519876	1.037096481045404e-08
258.72936468234116	0.3053593794171765	6848.592192397227	1.039326555872525e-08
258.86693346673337	0.3054465717871842	6841.247827787138	1.0415612126593408e-08
259.0045022511256	0.30555924341271845	6833.911339234618	1.0438006873298828e-08
259.1420710355178	0.3057171158143716	6826.582718294009	1.0460452587200405e-08
259.27963981990996	0.305894108531468	6819.26195652837	1.0482949570049857e-08
259.4172086043022	0.30605376204459644	6811.949045509332	1.0505495847716497e-08
259.55477738869433	0.30616040821951535	6804.643976817117	1.0528087984874074e-08
259.69234617308655	0.30620947710684926	6797.3467420409015	1.055072346577938e-08
259.82991495747876	0.3062369901582279	6790.057332779348	1.0573402852241967e-08
259.967483741871	0.306281701195509	6782.775740640633	1.059612891079697e-08
260.10505252626314	0.30637685158392514	6775.50195724237	1.0618905536877868e-08
260.24262131065535	0.3065098258322732	6768.235974210993	1.0641734569343318e-08
260.3801900950475	0.3066452672592424	6760.97778318146	1.0664615091804254e-08
260.5177588794397	0.30674768227776206	6753.727375797238	1.0687544354393481e-08
260.65532766383194	0.3067992428574484	6746.484743710513	1.0710519477725515e-08
260.79289644822416	0.3068303522465881	6739.249878582823	1.073354046835933e-08
260.9304652326163	0.3068795694282985	6732.022772085157	1.0756609746388111e-08
261.06803401700853	0.30698372245695343	6724.803415897922	1.0779731227366705e-08
261.2056028014007	0.3071387895061591	6717.591801710401	1.0802907287431466e-08
261.3431715857929	0.3072993134454078	6710.3879212201855	1.0826136710649912e-08
261.4807403701851	0.3074179891233479	6703.191766133146	1.0849415788866516e-08
261.61830915457733	0.3074563501942238	6696.003328163534	1.087273971149643e-08
261.7558779389695	0.3074299955830969	6688.822599034676	1.0896106307574769e-08
261.8934467233617	0.30737495962428246	6681.649570479252	1.0919516423539609e-08
262.03101550775386	0.30732724461920474	6674.4842342393085	1.0942972900860644e-08
262.1685842921461	0.3073118659489974	6667.326582066057	1.0966479218444077e-08
262.3061530765383	0.3073310052052076	6660.176605719612	1.0990037847527429e-08
262.4437218609305	0.3073839989965233	6653.034296968906	1.1013650419277856e-08
262.58129064532267	0.3074696857251362	6645.8996475917	1.1037317980932632e-08
262.7188594297149	0.30757917399586776	6638.772649374436	1.1061040704511225e-08
262.85642821410704	0.30769747805779146	6631.65329411218	1.1084817795401345e-08
262.99399699849926	0.3078094468470391	6624.54157360858	1.1108647807382821e-08
263.13156578289147	0.30790308050862003	6617.437479675909	1.1132529061556266e-08
263.2691345672837	0.30798074906132217	6610.341004135256	1.1156460639910117e-08
263.40670335167584	0.30804891634291687	6603.2521388165715	1.1180442386965736e-08
263.54427213606806	0.30811399723995325	6596.170875558642	1.1204474647265125e-08
263.6818409204602	0.30817919096912205	6589.097206209069	1.1228557889647743e-08
263.81940970485243	0.30824255651974536	6582.031122624144	1.1252692335086551e-08
263.95697848924465	0.3083016919693502	6574.972616668885	1.1276878011429831e-08
264.09454727363686	0.30835485484277814	6567.921680216993	1.1301114861437105e-08
264.232116058029	0.3084074226019322	6560.878305150967	1.1325403232261781e-08
264.36968484242124	0.3084691195208764	6553.84248336214	1.1349744020776056e-08
264.5072536268134	0.30854973151443077	6546.814206750688	1.137413849290396e-08
264.6448224112056	0.3086551655838677	6539.793467225545	1.1398587908384056e-08
264.7823911955978	0.3087780769619595	6532.780256704227	1.1423092660883347e-08
264.91995997999004	0.308908293360029	6525.774567112778	1.1447652388077471e-08
265.0575287643822	0.30903575854064064	6518.776390385764	1.1472266235447835e-08
265.1950975487744	0.30915447843181026	6511.785718466308	1.1496933288319843e-08
265.33266633316657	0.30926348970228584	6504.802543306165	1.1521652920791162e-08
265.4702351175588	0.3093621415684519	6497.826856865701	1.1546424716559618e-08
265.607803901951	0.3094495281264719	6490.858651113899	1.1571248379679178e-08
265.7453726863432	0.309522755660665	6483.897918028302	1.1596123561503294e-08
265.8829414707354	0.30957799783977297	6476.944649595018	1.1621049815896987e-08
266.0205102551276	0.3096114302350689	6469.998837808671	1.1646026631109263e-08
266.15807903951975	0.30962252883811997	6463.060474672483	1.1671053669345518e-08
266.29564782391196	0.3096192764184153	6456.12955219834	1.1696131271794182e-08
266.4332166083042	0.3096110077139388	6449.206062406845	1.1721260318104335e-08
266.5707853926964	0.30960668804021413	6442.289997327288	1.1746442020743675e-08
266.70835417708855	0.30960733935942764	6435.3813489975155	1.1771677283447045e-08
266.84592296148077	0.3096063360592714	6428.480109463815	1.179696629562959e-08
266.9834917458729	0.3095967422874503	6421.5862707809065	1.1822308754693851e-08
267.12106053026514	0.30957506665336004	6414.699825011979	1.1847704264138633e-08
267.25862931465736	0.30955762503854045	6407.820764228976	1.1873153701284695e-08
267.39619809904957	0.3095677995173536	6400.949080512673	1.1898659264931786e-08
267.53376688344173	0.3096288529975455	6394.084765952695	1.1924224024170937e-08
267.67133566783394	0.30974785126462906	6387.227812647246	1.194985052898132e-08
267.8089044522261	0.30990000735985757	6380.378212702654	1.1975538822841892e-08
267.9464732366183	0.310056818836277	6373.535958233298	1.2001287041913376e-08
268.08404202101053	0.310191091385163	6366.7010413616035	1.2027092151003418e-08
268.22161080540275	0.31029438299291373	6359.873454218326	1.205295162040402e-08
268.3591795897949	0.31037227833655506	6353.053188942729	1.2078864209154878e-08
268.4967483741871	0.3104307000623147	6346.240237682592	1.2104829545110245e-08
268.6343171585793	0.31047642898152267	6339.434592594229	1.2130847885967421e-08
268.7718859429715	0.3105199308950428	6332.636245842496	1.2156920158339934e-08
268.9094547273637	0.31057266050240195	6325.845189600845	1.2183047799759897e-08
269.0470235117559	0.31064595032542863	6319.061416051279	1.220923257924726e-08
269.1845922961481	0.3107442301765459	6312.28491738427	1.2235476009866982e-08
269.3221610805403	0.31086147014111326	6305.515685798557	1.2261778713084263e-08
269.45972986493246	0.31099076796128977	6298.753713501158	1.2288140663535745e-08
269.59729864932467	0.311124720338569	6291.998992707321	1.231456137482849e-08
269.7348674337169	0.31125088086649216	6285.25151564048	1.2341039704310387e-08
269.8724362181091	0.3113538858512003	6278.5112745321485	1.2367573871555515e-08
270.01000500250126	0.3114183386871123	6271.778261621953	1.239416167059562e-08
270.1475737868935	0.3114372099821186	6265.052469157711	1.2420801196681352e-08
270.28514257128563	0.31143040934257993	6258.333889395877	1.2447492629938109e-08
270.42271135567785	0.3114232573684275	6251.62251460157	1.2474237902846538e-08
270.56028014007006	0.31144065639732776	6244.918337048608	1.2501040076968213e-08
270.6978489244623	0.3114943932178723	6238.221349019271	1.2527902038345822e-08
270.83541770885444	0.311580841157742	6231.531542804064	1.255482547274743e-08
270.97298649324665	0.3116954919417477	6224.848910701685	1.2581811216715198e-08
271.1105552776388	0.3118327349531934	6218.173445019022	1.2608859470653414e-08
271.248124062031	0.3119789070383433	6211.505138070994	1.2635969442837813e-08
271.38569284642324	0.3121167725048149	6204.843982180497	1.2663139432717179e-08
271.52326163081545	0.312229108557258	6198.189969678395	1.2690367140284504e-08
271.6608304152076	0.31230815409747625	6191.5430929036465	1.2717650544242041e-08
271.7983991995998	0.31236918245538386	6184.903344203659	1.2744989452995375e-08
271.935967983992	0.3124309054911375	6178.270715934345	1.2772385123054029e-08
272.0735367683842	0.31251114943235336	6171.645200460087	1.2799839701320078e-08
272.2111055527764	0.31261033038895886	6165.026790153471	1.2827354669405858e-08
272.34867433716863	0.312712955202171	6158.415477395018	1.285492992601616e-08
272.4862431215608	0.31280294601539227	6151.8112545731765	1.2882564287476047e-08
272.623811905953	0.3128678850242904	6145.214114084335	1.2910256121789554e-08
272.76138069034516	0.3129151508389068	6138.62404833317	1.2938004935788796e-08
272.8989494747374	0.31295878446894704	6132.041049732721	1.2965811467228684e-08
273.0365182591296	0.3130127614910579	6125.465110704387	1.299367725906918e-08
273.1740870435218	0.3130837066880426	6118.896223677806	1.3021603849962111e-08
273.31165582791397	0.3131645600888446	6112.334381090613	1.3049591778015793e-08
273.4492246123062	0.3132467689645265	6105.77957538842	1.3077640815936352e-08
273.58679339669834	0.3133226350197693	6099.231799024823	1.3105750295924466e-08
273.72436218109056	0.3133958015748101	6092.6910444615605	1.3133920093623868e-08
273.86193096548277	0.3134779588813332	6086.157304168651	1.3162151033937966e-08
273.999499749875	0.31358096826266185	6079.630570624378	1.319044457902143e-08
274.13706853426714	0.3137107879975069	6073.11083631519	1.3218802175350707e-08
274.27463731865936	0.3138495051865729	6066.598093735305	1.3247223492991346e-08
274.4122061030515	0.31397317367752225	6060.092335386609	1.327570658846614e-08
274.54977488744373	0.31405817446970186	6053.593553778622	1.3304248480951262e-08
274.68734367183595	0.31409702354037455	6047.101741428786	1.3332846704335386e-08
274.82491245622816	0.3141054204849966	6040.616890862815	1.3361500852612671e-08
274.9624812406203	0.31410086009415666	6034.138994614722	1.339021200270348e-08
275.10005002501254	0.3140997454654076	6027.668045226794	1.3418982124811243e-08
275.2376188094047	0.31410822161974494	6021.204035249425	1.3447813010499728e-08
275.3751875937969	0.3141268130647981	6014.7469572409955	1.3476705916221815e-08
275.5127563781891	0.3141559867516113	6008.296803767884	1.350566174625331e-08
275.65032516258134	0.31419623112234624	6001.853567404457	1.3534681177601487e-08
275.7878939469735	0.3142480998528223	5995.41724073305	1.3563764744574673e-08
275.9254627313657	0.31431215894990855	5988.987816343952	1.3592912889818485e-08
276.06303151575787	0.3143889215665064	5982.565286835427	1.36221259925513e-08
276.2006003001501	0.3144774085480416	5976.149644813648	1.3651404277294851e-08
276.3381690845423	0.31457497633184117	5969.740882892676	1.368074774033439e-08
276.4757378689345	0.3146788939525491	5963.338993694459	1.3710156221319922e-08
276.6133066533267	0.3147854842113174	5956.9439698487895	1.3739629384203665e-08
276.7508754377189	0.3148845839903691	5950.555803993182	1.3769166279643748e-08
276.88844422211105	0.31496331046052095	5944.174488772839	1.3798765345503098e-08
277.02601300650326	0.31500882101748245	5937.800016840626	1.3828424617586819e-08
277.1635817908955	0.31502038816134714	5931.432380857273	1.3858142796854917e-08
277.3011505752877	0.31502515618115173	5925.071573491834	1.3887921168672931e-08
277.43871935967985	0.3150541745454542	5918.717587421766	1.391776301720378e-08
277.57628814407207	0.31513680671946087	5912.370415332874	1.3947672814418016e-08
277.7138569284642	0.3152720188681777	5906.030049918799	1.3977653458678904e-08
277.85142571285644	0.3154324147481608	5899.696483880557	1.4007704770295632e-08
277.98899449724865	0.315589724225164	5893.369709926506	1.4037824484975611e-08
278.12656328164087	0.3157200778464049	5887.049720772409	1.4068009313791222e-08
278.264132066033	0.3158220034467644	5880.7365091418105	1.4098257043226206e-08
278.40170085042524	0.31590113643007717	5874.430067766147	1.4128566715236393e-08
278.5392696348174	0.31596312827467965	5868.130389384762	1.4158938191570295e-08
278.6768384192096	0.3160147814039772	5861.837466744878	1.4189371959831694e-08
278.81440720360183	0.3160649274466907	5855.551292601666	1.4219869077634268e-08
278.95197598799405	0.3161226047724801	5849.2718597182275	1.4250430994146551e-08
279.0895447723862	0.3161957367426381	5842.999160865549	1.428105932989462e-08
279.2271135567784	0.31627851449452565	5836.733188822285	1.4311754733205725e-08
279.3646823411706	0.31635588965247985	5830.473936374562	1.434251648439798e-08
279.5022511255628	0.3164126418687111	5824.221396315974	1.4373342953512316e-08
279.639819909955	0.3164406361135462	5817.975561447701	1.4404232475467554e-08
279.7773886943472	0.3164587213491764	5811.736424578967	1.4435185511430693e-08
279.9149574787394	0.31649216931674756	5805.503978527162	1.446620442790227e-08
280.0525262631316	0.31656580616014274	5799.278216117817	1.4497292808102022e-08
280.19009504752376	0.31668511888071293	5793.0591301842605	1.4528453486430096e-08
280.32766383191597	0.31682923909297955	5786.846713567153	1.455968669276188e-08
280.4652326163082	0.3169754072814764	5780.640959114408	1.459099080185278e-08
280.6028014007004	0.3171029782599557	5774.441859681251	1.4622363143781035e-08
280.74037018509256	0.3172098777368056	5768.24940813053	1.4653801862381134e-08
280.8779389694848	0.3173036653098632	5762.063597332865	1.468530640900191e-08
281.01550775387693	0.3173919766948882	5755.8844201666825	1.4716877093428465e-08
281.15307653826915	0.31747701652420124	5749.711869518057	1.4748514345017557e-08
281.29064532266136	0.3175454402477696	5743.545938280475	1.4780217406145279e-08
281.4282141070535	0.3175811382741626	5737.386619354739	1.4811984516498591e-08
281.56578289144574	0.3175690875032358	5731.23390564898	1.4843813344405615e-08
281.70335167583795	0.31752201337152147	5725.087790079171	1.4875703449017585e-08
281.8409204602301	0.3174820152567675	5718.948265569642	1.4907658032850367e-08
281.9784892446223	0.3174926044391729	5712.815325053111	1.493968280577638e-08
282.11605802901454	0.3175877691810228	5706.688961470514	1.497178434835231e-08
282.2536268134067	0.31774020168505435	5700.569167769865	1.5003964762703388e-08
282.3911955977989	0.31789831265041063	5694.455936905787	1.5036221219081225e-08
282.5287643821911	0.318010584482442	5688.349261839511	1.5068547668245407e-08
282.6663331665833	0.31805055980423147	5682.2491355393195	1.510093802800576e-08
282.8039019509755	0.31804628969700444	5676.15555098154	1.513339071157783e-08
282.9414707353677	0.3180329877639463	5670.068501150694	1.5165907656838133e-08
283.0790395197599	0.3180444545267832	5663.987979039448	1.519849298961126e-08
283.2166083041521	0.3180910584653972	5657.913977648182	1.5231150315503743e-08
283.3541770885443	0.31816388308850213	5651.846489984624	1.526388129298528e-08
283.49174587293646	0.31825343811408846	5645.785509063827	1.5296686264653824e-08
283.6293146573287	0.3183516974543827	5639.731027908178	1.5329564837666783e-08
283.7668834417209	0.31845764948269517	5633.683039547533	1.5362516729284576e-08
283.90445222611305	0.31857238063068827	5627.64153701925	1.539554190475151e-08
284.04202101050527	0.31869690231811854	5621.606513368167	1.5428640484233674e-08
284.1795897948975	0.3188266421532182	5615.577961646497	1.5461812215647375e-08
284.31715857928964	0.31894770094106933	5609.555874913641	1.5495055811931917e-08
284.45472736368185	0.3190452931649547	5603.54024623616	1.5528369233556977e-08
284.59229614807407	0.31910620983941673	5597.531068687789	1.5561750080376575e-08
284.7298649324662	0.31913528983827566	5591.528335349785	1.5595197250849057e-08
284.86743371685844	0.3191488845429418	5585.532039311128	1.5628711470085304e-08
285.00500250125066	0.31916353123927454	5579.542173668534	1.5662294670983468e-08
285.1425712856428	0.31919210553382393	5573.558731526368	1.5695949264553983e-08
285.28014007003503	0.3192343479666634	5567.581705996379	1.5729676850141252e-08
285.41770885442725	0.3192870549382769	5561.61109019766	1.5763478248136502e-08
285.5552776388194	0.3193469813186392	5555.646877256611	1.5797353769303737e-08
285.6928464232116	0.3194092846886554	5549.689060306905	1.5831303254450142e-08
285.83041520760383	0.319467057595656	5543.737632489456	1.58653260583632e-08
285.967983991996	0.3195132555688107	5537.792586952389	1.5899421205288504e-08
286.1055527763882	0.31954160156231703	5531.8539168510515	1.593358756801585e-08
286.2431215607804	0.319552126553258	5525.921615348131	1.5967824467211556e-08
286.3806903451726	0.31954795849790574	5519.995675613705	1.6002131783577817e-08
286.5182591295648	0.3195322498485146	5514.076090825238	1.6036509764064398e-08
286.655827913957	0.319510055485977	5508.16285416761	1.6070959061539037e-08
286.79339669834917	0.31949157010260615	5502.255958833212	1.6105481047177894e-08
286.9309654827414	0.319487847806232	5496.355398021943	1.6140077640293658e-08
287.0685342671336	0.31950969707135873	5490.461164941233	1.6174751101503324e-08
287.20610305152576	0.3195622282786246	5484.573252805886	1.6209503415615335e-08
287.343671835918	0.31964482662404853	5478.691654837978	1.624433588428277e-08
287.4812406203102	0.3197566262521343	5472.81636426684	1.627924934362807e-08
287.61880940470235	0.3198955044502181	5466.947374329029	1.631424421515942e-08
287.75637818909456	0.3200517367095149	5461.084678268162	1.6349319972209305e-08
287.8939469734868	0.3202127551544709	5455.228269334856	1.63844752151884e-08
288.03151575787894	0.3203660048495786	5449.378140786704	1.6419707974891085e-08
288.16908454227115	0.32050162166783736	5443.534285888327	1.6455016149150444e-08
288.30665332666337	0.32061527763487063	5437.6966979114895	1.649039804211891e-08
288.4442221110555	0.32070332638884785	5431.865370135095	1.6525852279708928e-08
288.58179089544774	0.32076296788463937	5426.040295845174	1.6561377769633343e-08
288.71935967983995	0.32080434313515277	5420.221468335182	1.6596974766664993e-08
288.8569284642321	0.32084769914771094	5414.408880906169	1.6632645314801433e-08
288.9944972486243	0.3209135513430672	5408.602526866785	1.6668392650972454e-08
289.13206603301654	0.3210163980808354	5402.802399533165	1.6704220249939725e-08
289.2696348174087	0.3211435978325206	5397.008492228358	1.6740129282053244e-08
289.4072036018009	0.3212748606467154	5391.220798282152	1.6776118724996883e-08
289.54477238619313	0.32139006536402664	5385.439311031078	1.6812186144392765e-08
289.6823411705853	0.32147984516944866	5379.664023818622	1.6848329165531446e-08
