0.00755808126288411	3.888806838101933	8913.021350826813	8.76834575011872	0.009776790996716783
236.9934967483742	0.2931237763908794	5486.866233089169	1.6152988944576003e-08
237.1310655327664	0.2932426476167002	5479.491530484339	1.61965471162656e-08
237.2686343171586	0.29335580754944396	5472.126739994578	1.6240222149085955e-08
237.4062031015508	0.2934662500382106	5464.7718482973005	1.6284014178523705e-08
237.543771885943	0.29357693963366466	5457.426842087891	1.63279237744606e-08
237.68134067033517	0.2936888639990822	5450.091708079634	1.6371951558335684e-08
237.8189094547274	0.2937998197955607	5442.7664330036205	1.641609777714707e-08
237.95647823911958	0.29390731381171487	5435.451003608735	1.6460362377542056e-08
238.09404702351176	0.29400891505862126	5428.145406661625	1.6504745102699545e-08
238.23161580790398	0.29410287308736127	5420.8496289466775	1.6549245640181735e-08
238.36918459229616	0.29418785700470945	5413.563657266023	1.659386369178499e-08
238.50675337668835	0.29426254229634274	5406.287478439497	1.663859896875504e-08
238.64432216108057	0.2943276775966474	5399.021079304665	1.6683451458664092e-08
238.78189094547275	0.29439117124313663	5391.764446716951	1.672842228091066e-08
238.91945972986494	0.29446247606692794	5384.51756754963	1.67735135547529e-08
239.05702851425715	0.2945506966328741	5377.280428693817	1.6818728060550844e-08
239.19459729864934	0.2946524934524417	5370.05301705818	1.6864067406242225e-08
239.33216608304153	0.29474896806450335	5362.835319568593	1.6909530321125714e-08
239.46973486743374	0.294820240995564	5355.627323168088	1.6955113380648445e-08
239.60730365182593	0.2948502629387408	5348.4290148169075	1.7000812148766783e-08
239.74487243621812	0.29485318304149594	5341.24038149311	1.704662549145473e-08
239.88244122061033	0.29485746261502926	5334.061410192843	1.70925564994757e-08
240.02001000500252	0.2948916208216778	5326.892087930339	1.7138611245198036e-08
240.1575787893947	0.294970570708008	5319.732401737598	1.718479608401217e-08
240.29514757378692	0.29507378804916784	5312.582338663627	1.7231112814652237e-08
240.4327163581791	0.29517505251766923	5305.441885774295	1.7277559272674142e-08
240.5702851425713	0.2952492420543266	5298.31103015232	1.7324130655606362e-08
240.7078539269635	0.2952952463807332	5291.189758897749	1.7370823554431732e-08
240.8454227113557	0.29533529326903235	5284.07805912844	1.7417638700336497e-08
240.98299149574788	0.2953925739794119	5276.975917980058	1.746457986071242e-08
241.1205602801401	0.295485057121273	5269.883322605946	1.7511652228682603e-08
241.25812906453228	0.295600340684006	5262.800260176462	1.755885785046175e-08
241.39569784892447	0.29571507314194484	5255.726717878703	1.7606195066762662e-08
241.53326663331669	0.2958059954878328	5248.662682916488	1.7653659629039682e-08
241.67083541770887	0.29586393554857154	5241.608142510626	1.7701247406106836e-08
241.80840420210106	0.29590770262214255	5234.563083899512	1.774895820567782e-08
241.94597298649327	0.2959594095502593	5227.527494339161	1.7796795051760342e-08
242.08354177088546	0.2960395261459692	5220.50136110318	1.7844763001673128e-08
242.22111055527765	0.296144632047906	5213.484671482207	1.7892865223528908e-08
242.35867933966986	0.2962532649952585	5206.477412783491	1.7941101050572368e-08
242.49624812406205	0.29634351833443673	5199.479572330869	1.7989467065300728e-08
242.63381690845424	0.2964000173164357	5192.491137464867	1.803795883072828e-08
242.77138569284645	0.296435743412875	5185.512095543303	1.8086575169606534e-08
242.90895447723864	0.2964713710172427	5178.542433941446	1.8135318267045353e-08
243.04652326163082	0.29652734927081836	5171.582140051989	1.8184192636552768e-08
243.18409204602304	0.2966110638929385	5164.631201284742	1.8233202584420755e-08
243.32166083041523	0.296709912654727	5157.689605066159	1.8282349444984404e-08
243.4592296148074	0.2968096040075783	5150.75733883928	1.833163223379144e-08
243.59679839919963	0.2968972521939515	5143.834390063725	1.838104854049029e-08
243.73436718359181	0.29697430122099844	5136.920746216005	1.8430596998877025e-08
243.871935967984	0.29705056630802684	5130.016394789682	1.848027816897331e-08
244.00950475237622	0.2971359662288916	5123.121323295353	1.853009397430472e-08
244.1470735367684	0.2972349257821979	5116.235519260504	1.8580046505608445e-08
244.2846423211606	0.29733399010789574	5109.35897022908	1.86301353945598e-08
244.4222111055528	0.2974160732833195	5102.49166376138	1.8680358025962173e-08
244.559779889945	0.29746450882581493	5095.633587434036	1.873071026667753e-08
244.69734867433718	0.297476043115459	5088.78472884029	1.8781188859316498e-08
244.8349174587294	0.29746333616777587	5081.945075590354	1.8831793466594567e-08
244.97248624312158	0.297439972179896	5075.114615311396	1.888252592586693e-08
245.11005502751377	0.297418456848474	5068.293335647503	1.893338944263077e-08
245.24762381190598	0.2974033250775868	5061.481224259477	1.8984387018708685e-08
245.38519259629817	0.2973955392384857	5054.678268824728	1.903552099637397e-08
245.52276138069035	0.2973960473249849	5047.884457037252	1.9086793261032904e-08
245.66033016508257	0.2974066521492728	5041.099776607634	1.9138205510168644e-08
245.79789894947476	0.2974312592018673	5034.324215263073	1.9189759626487274e-08
245.93546773386694	0.2974740914683031	5027.557760747359	1.9241457674494957e-08
246.07303651825916	0.2975393187630039	5020.800400820858	1.9293301843023797e-08
246.21060530265135	0.29763004872201904	5014.052123260474	1.9345294253759027e-08
246.34817408704353	0.2977484091088702	5007.312915859587	1.9397436838344055e-08
246.48574287143575	0.29789649101071275	5000.582766428044	1.9449731392720562e-08
246.62331165582793	0.2980726302100939	4993.861662792046	1.950217905376864e-08
246.76088044022012	0.2982546240694632	4987.149592793624	1.955477739614147e-08
246.89844922461234	0.29841328393453825	4980.446544290448	1.960752044327866e-08
247.03601800900452	0.29851960231701274	4973.752505155814	1.9660399754633058e-08
247.1735867933967	0.2985647535415405	4967.067463279086	1.9713408217626458e-08
247.31115557778892	0.2985778589776896	4960.391406566594	1.9766545406877906e-08
247.4487243621811	0.2985922304632008	4953.724322941727	1.981981620141957e-08
247.5862931465733	0.29863901328904346	4947.066200344864	1.987322886618166e-08
247.7238619309655	0.2987201938502728	4940.417026732655	1.992678957907888e-08
247.8614307153577	0.2988168701276494	4933.7767900774825	1.9980499862487395e-08
247.99899949974989	0.29890968556166214	4927.145478367419	2.0034357920392026e-08
248.1365682841421	0.2989836755713633	4920.523079606317	2.0088360313435675e-08
248.2741370685343	0.299041831014103	4913.909581814221	2.0142505227974552e-08
248.41170585292647	0.29909173061533495	4907.30497302746	2.0196792692122445e-08
248.5492746373187	0.2991409001640956	4900.709241298625	2.02512240105362e-08
248.68684342171088	0.29919419096600136	4894.122374696497	2.030580096429857e-08
248.82441220610306	0.2992525742336714	4887.544361305907	2.0360525064097207e-08
248.96198099049528	0.2993167166047973	4880.975189227722	2.0415397587602037e-08
249.09954977488746	0.29938659557161434	4874.414846578814	2.0470419544240075e-08
249.23711855927965	0.2994556322705862	4867.863321491849	2.0525590724521453e-08
249.37468734367187	0.29951361981149743	4861.320602115193	2.0580909493620502e-08
249.51225612806405	0.29955031613500166	4854.786676612879	2.0636373211221062e-08
249.64982491245624	0.2995613460635927	4848.261533164732	2.0691979458562737e-08
249.78739369684845	0.29956033383149017	4841.745159966802	2.0747728828954876e-08
249.92496248124064	0.2995643439389847	4835.237545231442	2.080362456751586e-08
250.06253126563283	0.2995899935836512	4828.738677187274	2.0859671708081838e-08
250.20010005002504	0.2996410319585416	4822.2485440788405	2.0915874482710524e-08
250.33766883441723	0.29970671922714326	4815.767134166217	2.0972234244077337e-08
250.47523761880942	0.2997755426138512	4809.294435724966	2.10287502134375e-08
250.61280640320163	0.29983757447128445	4802.830437046152	2.1085420378005044e-08
250.75037518759382	0.29989387817325674	4796.375126436601	2.1142243639350676e-08
250.887943971986	0.2999501735816725	4789.928492219007	2.1199220289605297e-08
251.02551275637822	0.30001219849154265	4783.490522731902	2.1256351593648356e-08
251.1630815407704	0.3000859907478923	4777.061206329658	2.131363954644576e-08
251.3006503251626	0.3001782855971024	4770.640531382477	2.1371086770788545e-08
251.4382191095548	0.30029591713803994	4764.228486276372	2.142869634920196e-08
251.575787893947	0.3004445611031151	4757.825059413127	2.1486471500274162e-08
251.71335667833918	0.3006086823663304	4751.430239209713	2.154441204647653e-08
251.8509254627314	0.30075417468456844	4745.044014097767	2.1602512375152648e-08
251.98849424712358	0.30084630432162207	4738.66637252355	2.166076297298217e-08
252.12606303151577	0.30086023269679857	4732.297302948174	2.1719153229398224e-08
252.26363181590798	0.3008220414967648	4725.936793848938	2.1777680206245848e-08
252.40120060030017	0.30077414557385707	4719.584833719752	2.1836349017338705e-08
252.53876938469236	0.3007587578559213	4713.241411071125	2.1895170367074665e-08
252.67633816908457	0.3007992208190552	4706.906514429636	2.195415572803083e-08
252.81390695347676	0.3008852770488675	4700.580132337037	2.20133114950223e-08
252.95147573786895	0.301003202785558	4694.2622533501135	2.207263995572404e-08
253.08904452226116	0.3011394074403371	4687.952866040676	2.2132140561917324e-08
253.22661330665335	0.3012819627897539	4681.65195899557	2.2191811068293428e-08
253.36418209104554	0.30142006997276033	4675.35952081669	2.2251648233248548e-08
253.50175087543775	0.3015429516835833	4669.075540120956	2.2311648117489712e-08
253.63931965982994	0.3016420476051487	4662.800005540349	2.2371806664679613e-08
253.77688844422212	0.3017173332264164	4656.532905722118	2.2432121184768697e-08
253.9144572286143	0.30177083803819754	4650.274229328821	2.2492590281482657e-08
254.05202601300653	0.3018047768589046	4644.023965038312	2.255321348476259e-08
254.1895947973987	0.3018295924793429	4637.782101543951	2.2613992381632105e-08
254.3271635817909	0.3018670489828397	4631.548627554897	2.2674931946634477e-08
254.4647323661831	0.3019397342653008	4625.323531796113	2.273603966764007e-08
254.6023011505753	0.3020669093619386	4619.106803008266	2.2797324224494068e-08
254.7398699349675	0.3022382562597464	4612.898429946889	2.2858790005720664e-08
254.8774387193597	0.30242795868909156	4606.6984013819065	2.2920435723326994e-08
255.0150075037519	0.3026100714514286	4600.506706097618	2.2982256116881612e-08
255.15257628814408	0.30276637428121245	4594.323332892876	2.3044244506625817e-08
255.2901450725363	0.3029009989539415	4588.148270581697	2.3106397130777608e-08
255.42771385692848	0.3030220965388543	4581.981507993362	2.316871295027873e-08
255.56528264132066	0.30313764319238545	4575.823033972386	2.32311927818066e-08
255.70285142571288	0.30325106709900856	4569.672837378372	2.3293837928749793e-08
255.84042021010507	0.30336093615858023	4563.53090708586	2.335664917532878e-08
255.97798899449725	0.3034655808092382	4557.397231984296	2.341962690454622e-08
256.11555777888947	0.303563843079337	4551.271800978022	2.3482771311998e-08
256.2531265632816	0.3036578956091907	4545.154602986359	2.354608305573292e-08
256.39069534767384	0.30375124417880695	4539.045626943614	2.3609563353307515e-08
256.52826413206606	0.303847396758521	4532.944861799079	2.3673213813127097e-08
256.66583291645827	0.3039495950139136	4526.852296516989	2.373703627032375e-08
256.80340170085043	0.3040604954549979	4520.767920076491	2.3801032616031782e-08
256.94097048524264	0.3041826767935498	4514.691721471616	2.3865204770088475e-08
257.0785392696348	0.3043181575277881	4508.6236897112685	2.3929554574874366e-08
257.216108054027	0.30445952606851306	4502.563813818896	2.3994082116897805e-08
257.35367683841923	0.3045915353893953	4496.5120828322615	2.4058784844877197e-08
257.49124562281145	0.30469870061546206	4490.468485803402	2.4123658330122748e-08
257.6288144072036	0.30477146054770976	4484.4330117987665	2.4188697910306188e-08
257.7663831915958	0.30482894566826024	4478.405649900063	2.4253903983611348e-08
257.903951975988	0.3048989613699463	4472.386389204513	2.431928204053415e-08
258.0415207603802	0.3050090074904831	4466.3752188248	2.4384841057914278e-08
258.1790895447724	0.30516314522791244	4460.372127888384	2.4450588142489632e-08
258.3166583291646	0.3053259000131794	4454.377105536284	2.451652183829778e-08
258.4542271135568	0.3054579919344075	4448.390140922939	2.458263405358796e-08
258.591795897949	0.3055239664627465	4442.411223216275	2.4648912792387774e-08
258.72936468234116	0.3055327414810106	4436.440341599038	2.4715351551826314e-08
258.86693346673337	0.30552181592691213	4430.477485269626	2.478195292084172e-08
259.0045022511256	0.3055291626570758	4424.522643442107	2.484872587666161e-08
259.1420710355178	0.30558157502617334	4418.575805345882	2.491568175998023e-08
259.27963981990996	0.30566530543799747	4412.636960224419	2.4982825988286388e-08
259.4172086043022	0.30575741942497087	4406.706097334935	2.505015816537811e-08
259.55477738869433	0.30583538764042756	4400.783205948415	2.5117673943041804e-08
259.69234617308655	0.3058926003246083	4394.8682753500425	2.5185369228139158e-08
259.82991495747876	0.30594322701206844	4388.961294839835	2.5253244022113128e-08
259.967483741871	0.3060028359751187	4383.0622537326835	2.532130142478748e-08
260.10505252626314	0.30608452272196984	4377.171141358244	2.5389546218452916e-08
260.24262131065535	0.3061808124060781	4371.2879470602875	2.545798044244895e-08
260.3801900950475	0.30627402899432893	4365.412660196362	2.5526602293888182e-08
260.5177588794397	0.30634643685974833	4359.545270137757	2.5595407294473372e-08
260.65532766383194	0.3063894345789426	4353.6857662697785	2.5664390855013605e-08
260.79289644822416	0.3064193593322736	4347.8341379925	2.573355309285751e-08
260.9304652326163	0.3064567653278263	4341.9903747208955	2.58028981933108e-08
261.06803401700853	0.306521463695104	4336.154465884781	2.587243302379994e-08
261.2056028014007	0.3066157289252184	4330.326400928286	2.5942162927081237e-08
261.3431715857929	0.30672404755173366	4324.506169309219	2.601208874834152e-08
261.4807403701851	0.3068301127626115	4318.693760499055	2.608220806870136e-08
261.61830915457733	0.30692073720997937	4312.889163982992	2.6152516814325303e-08
261.7558779389695	0.30700181470722476	4307.092369260548	2.622301348954704e-08
261.8934467233617	0.30708645130090345	4301.303365845765	2.6293699790122237e-08
262.03101550775386	0.30718772944589523	4295.522143267215	2.6364579616157815e-08
262.1685842921461	0.30731293009852556	4289.74869106778	2.6435657256810307e-08
262.3061530765383	0.3074572771332632	4283.982998804243	2.6506934898039672e-08
262.4437218609305	0.3076144921688483	4278.225056047239	2.657841297950424e-08
262.58129064532267	0.30777846830827527	4272.474852381219	2.6650090768805854e-08
262.7188594297149	0.307945759275282	4266.732377404513	2.6721967250834797e-08
262.85642821410704	0.3081150164901608	4260.997620729402	2.679404163027536e-08
262.99399699849926	0.3082849482744431	4255.270571982079	2.6866313272365285e-08
263.13156578289147	0.3084527302648678	4249.551220802592	2.6938781344493994e-08
263.2691345672837	0.3086085488797944	4243.839556844584	2.7011443474435573e-08
263.40670335167584	0.3087405993861413	4238.1355697752115	2.7084295823338528e-08
263.54427213606806	0.3088373012560765	4232.439249275115	2.715733357725117e-08
263.6818409204602	0.3089017222887663	4226.750585038915	2.7230554191838762e-08
263.81940970485243	0.30896034553888135	4221.0695667759455	2.730396141235345e-08
263.95697848924465	0.3090417536505971	4215.39618421034	2.7377563753013218e-08
264.09454727363686	0.30917076021796835	4209.730427080883	2.7451372271803613e-08
264.232116058029	0.30933148506155095	4204.072285139628	2.752539151984336e-08
264.36968484242124	0.30948320393544543	4198.421748151039	2.7599616503328347e-08
264.5072536268134	0.3095848397109858	4192.778805891946	2.7674035569747578e-08
264.6448224112056	0.3096128953149841	4187.143448152094	2.7748636055431122e-08
264.7823911955978	0.3096039334880399	4181.515664736179	2.782341690230105e-08
264.91995997999004	0.30960733189517226	4175.895445464279	2.7898387678401357e-08
265.0575287643822	0.3096713766253613	4170.282780171812	2.7973565077306672e-08
265.1950975487744	0.30980614510728494	4164.677658708228	2.8048962841256543e-08
265.33266633316657	0.30997439570642027	4159.08007093536	2.812458289127999e-08
265.4702351175588	0.3101359469704055	4153.490006727287	2.8200418395961356e-08
265.607803901951	0.31025557811422233	4147.907455970477	2.8276457516317547e-08
265.7453726863432	0.31033672022164627	4142.332408565101	2.8352693014476584e-08
265.8829414707354	0.31040093855501205	4136.764854425638	2.8429124595653814e-08
266.0205102551276	0.31046987981371393	4131.204783480868	2.8505756756651e-08
266.15807903951975	0.310554763982997	4125.652185673508	2.858259510877645e-08
266.29564782391196	0.3106399363673728	4120.107050959249	2.8659640376868914e-08
266.4332166083042	0.31070547112168684	4114.569369306585	2.8736889021777176e-08
266.5707853926964	0.3107324960456907	4109.039130696818	2.8814334782744278e-08
266.70835417708855	0.3107247945020005	4103.516325124836	2.8891974318418882e-08
266.84592296148077	0.3107079618131632	4098.000942599873	2.8969810928355157e-08
266.9834917458729	0.31070847814988	4092.4929731455322	2.9047852680710294e-08
267.12106053026514	0.3107474051599396	4086.992406799577	2.91261097922092e-08
267.25862931465736	0.3108146454399967	4081.499233612829	2.920458730086835e-08
267.39619809904957	0.3108889856762526	4076.013443648717	2.9283284300625575e-08
267.53376688344173	0.3109492805323332	4070.5350269832784	2.936219580482185e-08
267.67133566783394	0.3109847331843692	4065.0639737054844	2.944131624156861e-08
267.8089044522261	0.3110048978632985	4059.600273917968	2.9520644031168896e-08
267.9464732366183	0.31102170266472573	4054.143917737093	2.9600180850185635e-08
268.08404202101053	0.31104662569253827	4048.6948952929265	2.9679930521510042e-08
268.22161080540275	0.31108469437339376	4043.253196728981	2.9759896946192245e-08
268.3591795897949	0.31113611103636796	4037.8188122020433	2.9840083032877926e-08
268.4967483741871	0.3112009617511559	4032.391731882119	2.992049098929969e-08
268.6343171585793	0.31127844595230797	4026.9719459524185	3.000112235072306e-08
268.7718859429715	0.31136395583353244	4021.559444609172	3.008197735229172e-08
268.9094547273637	0.31145186188268353	4016.1542180615834	3.0163055108173087e-08
269.0470235117559	0.31153658871092466	4010.7562565318103	3.0244353970089185e-08
269.1845922961481	0.3116156191558682	4005.3655502550596	3.032587243988885e-08
269.3221610805403	0.3116910702084837	3999.982089479733	3.040761015007905e-08
269.45972986493246	0.311765445349	3994.605864467437	3.048956759433318e-08
269.59729864932467	0.3118406460451529	3989.2368654929405	3.057174572348967e-08
269.7348674337169	0.3119125143483518	3983.8750828439206	3.0654144443865544e-08
269.8724362181091	0.31197338711855127	3978.5205068208297	3.073676215400163e-08
270.01000500250126	0.31201556073794146	3973.1731277368576	3.081959620155025e-08
270.1475737868935	0.31203839298008484	3967.832935918175	3.0902644799424006e-08
270.28514257128563	0.31206397640498595	3962.4999217048	3.098591190157456e-08
270.42271135567785	0.3121189701040813	3957.174075450739	3.106940645537136e-08
270.56028014007006	0.31222906388813143	3951.8553875239672	3.1153140643987794e-08
270.6978489244623	0.31238955360376547	3946.5438483052394	3.123712196246261e-08
270.83541770885444	0.31256001595422134	3941.239448186712	3.1321346524007765e-08
270.97298649324665	0.31269798461687087	3935.9421775718165	3.140580214932014e-08
271.1105552776388	0.31276857869519664	3930.6520268755316	3.1490472685015547e-08
271.248124062031	0.31279232836477144	3925.368986526476	3.157535197668297e-08
271.38569284642324	0.31281434713379297	3920.093046967877	3.166044638638957e-08
271.52326163081545	0.31287978879866185	3914.8241986575586	3.174577089112924e-08
271.6608304152076	0.3130108306066624	3909.562432067058	3.1831341089330836e-08
271.7983991995998	0.31317371357501017	3904.3077376794186	3.191716002867286e-08
271.935967983992	0.3133263286799377	3899.0601059888418	3.20032202045275e-08
272.0735367683842	0.31342823885028465	3893.819527500707	3.208950724950734e-08
272.2111055527764	0.31347187492604833	3888.585992732836	3.217600975513664e-08
272.34867433716863	0.31347970226163546	3883.3594922166644	3.226272535834011e-08
272.4862431215608	0.31347529004062463	3878.140016497279	3.234965814500098e-08
272.623811905953	0.31347946226382645	3872.9275561332834	3.243681598549372e-08
272.76138069034516	0.3134981948447335	3867.7221016962353	3.252420585683263e-08
272.8989494747374	0.31353246663575	3862.5236437703948	3.2611832959336665e-08
273.0365182591296	0.3135832365288198	3857.3321729527324	3.2699701284999034e-08
273.1740870435218	0.3136497737323034	3852.14767985283	3.27878136046891e-08
273.31165582791397	0.31372820182098243	3846.9701550927493	3.287617110614229e-08
273.4492246123062	0.31381430123819776	3841.7995893069765	3.296477381081264e-08
273.58679339669834	0.31390420810036906	3836.635973142439	3.305362102435904e-08
273.72436218109056	0.3139987796716324	3831.479297258672	3.3142712695224455e-08
273.86193096548277	0.3141022228934111	3826.329552327936	3.323205001927547e-08
273.999499749875	0.3142188159187184	3821.1867290352084	3.332163506596999e-08
274.13706853426714	0.3143480897012441	3816.0508180779716	3.341146935576545e-08
274.27463731865936	0.31447037811122186	3810.92181016541	3.3501549369790295e-08
274.4122061030515	0.31456116310658583	3805.799696018184	3.3591866947260454e-08
274.54977488744373	0.31459644111818225	3800.6844663684155	3.368241085256948e-08
274.68734367183595	0.3145775821448489	3795.5761119607296	3.377317391915945e-08
274.82491245622816	0.31454241431481045	3790.4746235537336	3.3864160683975217e-08
274.9624812406203	0.3145315888469708	3785.379991920145	3.395538440630689e-08
275.10005002501254	0.31458143128980254	3780.2922078466063	3.404686329923805e-08
275.2376188094047	0.31468762109715726	3775.211262131994	3.4138608973640285e-08
275.3751875937969	0.3148235672790249	3770.1371455864523	3.423062302449081e-08
275.5127563781891	0.31496245410314155	3765.0698490313716	3.432290013146938e-08
275.65032516258134	0.3150829661356416	3760.009363299573	3.441543159519541e-08
275.7878939469735	0.31518048342522115	3754.9556792360017	3.450821054971749e-08
275.9254627313657	0.3152535419501227	3749.908787697823	3.4601232154234814e-08
276.06303151575787	0.31530079900864966	3744.8686795544336	3.469449296862816e-08
276.2006003001501	0.3153243373152736	3739.8353456875766	3.478799135968548e-08
276.3381690845423	0.3153300600373566	3734.8087769914987	3.488172788538132e-08
276.4757378689345	0.31532407096483106	3729.788964372937	3.497570465255432e-08
276.6133066533267	0.3153127065646045	3724.7758987511233	3.5069924891489496e-08
276.7508754377189	0.31530389817842963	3719.7695710578323	3.516439301565835e-08
276.88844422211105	0.3153062459198031	3714.769972237407	3.5259114432479215e-08
277.02601300650326	0.3153283323968634	3709.7770932467292	3.535409524239987e-08
277.1635817908955	0.31537389814387673	3704.790925055013	3.5449340798781164e-08
277.3011505752877	0.3154355441079666	3699.811458643297	3.554485309803957e-08
277.43871935967985	0.3155043104434544	3694.838685004363	3.5640631440774055e-08
277.57628814407207	0.3155719828959201	3689.8725951427273	3.573667347099061e-08
277.7138569284642	0.3156437896286618	3684.9131800752425	3.583297916812606e-08
277.85142571285644	0.31573661689645577	3679.9604308315616	3.5929553130709695e-08
277.98899449724865	0.3158677374096234	3675.014338454188	3.6026403227457106e-08
278.12656328164087	0.3160471802054545	3670.074893998103	3.61235376924128e-08
278.264132066033	0.31624810761549516	3665.1420885291554	3.6220955397048976e-08
278.40170085042524	0.31643198266836264	3660.215913123489	3.631864575009666e-08
278.5392696348174	0.316560570331764	3655.2963588675275	3.6416591756188035e-08
278.6768384192096	0.3166224163584511	3650.3834168591357	3.65147790462777e-08
278.81440720360183	0.3166532830998262	3645.4770782097194	3.661320743699957e-08
278.95197598799405	0.31669374346237966	3640.5773340444493	3.6711887693261546e-08
279.0895447723862	0.31678048147493243	3635.684175502085	3.6810837056770685e-08
279.2271135567784	0.3169022865131805	3630.797593732801	3.6910064534573106e-08
279.3646823411706	0.3170157227813169	3625.917579896732	3.7009564964444696e-08
279.5022511255628	0.3170767546479575	3621.044125163868	3.7109323336897745e-08
279.639819909955	0.31705679135036535	3616.177220714753	3.72093220029074e-08
279.7773886943472	0.31698606294415865	3611.3168577431297	3.730955720344231e-08
279.9149574787394	0.31690880012341316	3606.4630274565834	3.741003840263867e-08
280.0525262631316	0.31686853023495465	3601.6157210765127	3.751078394114989e-08
280.19009504752376	0.31687825500561695	3596.7749298367407	3.761181004924907e-08
280.32766383191597	0.3169093758419617	3591.9406449815688	3.7713120302873035e-08
280.4652326163082	0.3169303091208239	3587.112857765617	3.781470882727487e-08
280.6028014007004	0.3169143749888957	3582.291559454017	3.7916564602727656e-08
280.74037018509256	0.3168779651223839	3577.476741324385	3.8018684813679446e-08
280.8779389694848	0.3168598151050926	3572.6683946678577	3.8121078356508524e-08
281.01550775387693	0.3168988323009219	3567.8665107891125	3.82237622096958e-08
281.15307653826915	0.3170167682737165	3563.0710810055557	3.832675420615546e-08
281.29064532266136	0.3171862575618688	3558.2820966450277	3.8430059252903275e-08
281.4282141070535	0.3173712004433057	3553.499549045326	3.853367101643951e-08
281.56578289144574	0.3175364126298724	3548.7234295542316	3.8637575725812036e-08
281.70335167583795	0.31767008963589527	3543.953729530588	3.874176099919697e-08
281.8409204602301	0.3177851762787607	3539.190440345451	3.884622226186357e-08
281.9784892446223	0.3178958069881518	3534.433553382139	3.8950960580417306e-08
282.11605802901454	0.31801265644562526	3529.6830600360636	3.9055979900518405e-08
282.2536268134067	0.3181241302444001	3524.9389517136533	3.916127989815819e-08
282.3911955977989	0.3182098124163668	3520.2012198318907	3.926685485976618e-08
282.5287643821911	0.3182493510480185	3515.4698558183118	3.937269539970559e-08
282.6663331665833	0.3182386951145649	3510.7448511117564	3.947879419848039e-08
282.8039019509755	0.3182092496403123	3506.0261971640643	3.9585155347052645e-08
282.9414707353677	0.31819707864633395	3501.3138854403232	3.9691792047498036e-08
283.0790395197599	0.31823618451423974	3496.6079074187564	3.9798723173984385e-08
283.2166083041521	0.31832638304575644	3491.908254589056	3.990596178033848e-08
283.3541770885443	0.31843935390271494	3487.21491845099	4.001350894181582e-08
283.49174587293646	0.3185459396051155	3482.527890514331	4.0121357325648815e-08
283.6293146573287	0.31862090697064377	3477.8471622990114	4.0229494973924294e-08
283.7668834417209	0.3186578228045296	3473.1727253360295	4.033791215589445e-08
283.90445222611305	0.31865587707683446	3468.5045711677076	4.044660224959319e-08
284.04202101050527	0.31861441060003	3463.842691347679	4.055556076882587e-08
284.1795897948975	0.31854386045014776	3459.1870774414424	4.066478788146676e-08
284.31715857928964	0.318473198115684	3454.53772102727	4.0774292317955044e-08
284.45472736368185	0.31843315640179815	3449.8946136962804	4.088408919431729e-08
284.59229614807407	0.3184518734469141	3445.257747052339	4.099419728013939e-08
284.7298649324662	0.3185277840899853	3440.627112710541	4.1104629183366884e-08
284.86743371685844	0.31864037580034543	3436.0027022962445	4.1215387766845446e-08
285.00500250125066	0.318768829986073	3431.384507445025	4.1326469158858564e-08
285.1425712856428	0.31889607823413896	3426.7725198028434	4.143786599106701e-08
285.28014007003503	0.31901850466105114	3422.1667310266967	4.1549572477666966e-08
285.41770885442725	0.31913550868018314	3417.5671327847595	4.166158478970914e-08
285.5552776388194	0.3192464779297966	3412.973716756383	4.17739004157917e-08
285.6928464232116	0.31935034717007565	3408.386474632028	4.188651759834305e-08
285.83041520760383	0.31944546566390425	3403.8053981132466	4.199943491168787e-08
285.967983991996	0.31953014382551836	3399.2304789126515	4.2112651138984864e-08
286.1055527763882	0.3196037483414969	3394.6617087539507	4.2226165517763533e-08
286.2431215607804	0.3196743281668824	3390.099079372398	4.23399802053716e-08
286.3806903451726	0.31975419489260676	3385.5425825149923	4.2454100636965464e-08
286.5182591295648	0.3198556778467234	3380.9922099404675	4.2568534497039085e-08
286.655827913957	0.3199838566887763	3376.4479534189204	4.268328882069436e-08
286.79339669834917	0.3201242245728079	3371.909804730763	4.279836426305129e-08
286.9309654827414	0.3202589996403413	3367.3777556665145	4.291375614276022e-08
287.0685342671336	0.32037081431380576	3362.8517980268225	4.302945626458137e-08
287.20610305152576	0.3204519113218949	3358.331923622924	4.314545696428091e-08
287.343671835918	0.3205041893903626	3353.8181242771498	4.32617538775179e-08
287.4812406203102	0.3205299706640933	3349.310391822934	4.33783449965011e-08
287.61880940470235	0.3205331312877948	3344.8087181048804	4.3495230383736485e-08
287.75637818909456	0.32052694639767526	3340.313094979253	4.361241441015837e-08
287.8939469734868	0.3205282067175314	3335.8235143141605	4.37299054773686e-08
288.03151575787894	0.32055362932101233	3331.339967989542	4.3847714732058804e-08
288.16908454227115	0.3206079319683868	3326.862447896522	4.396585148536267e-08
288.30665332666337	0.3206711446615342	3322.390945936058	4.408431611689143e-08
288.4442221110555	0.32072025783912445	3317.9254540187585	4.420310197975054e-08
288.58179089544774	0.3207344236463398	3313.4659640649556	4.4322198305644436e-08
288.71935967983995	0.3207258489576416	3309.0124680064882	4.4441601889330865e-08
288.8569284642321	0.3207325539085501	3304.564957788115	4.456132279914525e-08
288.9944972486243	0.3207932442302488	3300.1234253675357	4.468138037841979e-08
289.13206603301654	0.3209337256908008	3295.687862714709	4.4801796243477934e-08
