0.006672242179762507	4.147139693664198	5658.144429549746	2.264086282481666	0.0007675007358905994
237.95647823911958	0.2971749996436139	49541.77581239943	1.9918655266917e-10
238.09404702351176	0.2972238273582643	49536.54528629233	1.9922875442119797e-10
238.23161580790398	0.29723482267741314	49531.31531244104	1.992709548551351e-10
238.36918459229616	0.29723476821572437	49526.085890787246	1.9931315339167016e-10
238.50675337668835	0.29725073759223986	49520.85702127266	1.9935535307862499e-10
238.64432216108057	0.29730197107405504	49515.628703839015	1.9939755924342382e-10
238.78189094547275	0.29738065612969494	49510.40093842801	1.994397757222261e-10
238.91945972986494	0.2974731443887349	49505.17372498139	1.9948200421722506e-10
239.05702851425715	0.29756596078132924	49499.947063440886	1.9952424450355521e-10
239.19459729864934	0.2976518225159939	49494.720953748234	1.9956649541376018e-10
239.33216608304153	0.29773118909279056	49489.49539584518	1.996087559419717e-10
239.46973486743374	0.2978050081727895	49484.270389673475	1.9965102529453024e-10
239.60730365182593	0.2978738813393975	49479.04593517487	1.9969330282600094e-10
239.74487243621812	0.2979356815713455	49473.82203229113	1.997355876660827e-10
239.88244122061033	0.29798698866075124	49468.59868096403	1.9977787856834167e-10
240.02001000500252	0.2980243837911579	49463.37588113533	1.9982017394294687e-10
240.1575787893947	0.2980488834134436	49458.15363274682	1.9986247247196553e-10
240.29514757378692	0.29807305567883907	49452.93193574027	1.999047746111751e-10
240.4327163581791	0.29811132553138653	49447.7107900575	1.9994708268210091e-10
240.5702851425713	0.29817740307292767	49442.49019564029	1.999894006164797e-10
240.7078539269635	0.2982693695884062	49437.27015243047	2.0003173175303003e-10
240.8454227113557	0.2983701160642131	49432.050660369845	2.0007407688245888e-10
240.98299149574788	0.2984619063704761	49426.83171940022	2.0011643438501788e-10
241.1205602801401	0.29852955904183154	49421.613329463435	2.0015880077674298e-10
241.25812906453228	0.2985727484300501	49416.39549050132	2.0020117283244404e-10
241.39569784892447	0.29859650485241485	49411.1782024557	2.0024354827043213e-10
241.53326663331669	0.29860589129145826	49405.96146526842	2.0028592567507637e-10
241.67083541770887	0.29860932107434707	49400.74527888131	2.0032830486415778e-10
241.80840420210106	0.2986218625062545	49395.529643236245	2.0037068766104443e-10
241.94597298649327	0.2986593695912478	49390.31455827507	2.0041307782536947e-10
242.08354177088546	0.2987367190681322	49385.10002393968	2.004554807566518e-10
242.22111055527765	0.2988545779190404	49379.88604017195	2.0049790147531261e-10
242.35867933966986	0.2990028818942361	49374.672606913766	2.005403432371421e-10
242.49624812406205	0.2991713024213728	49369.45972410702	2.0058280765027293e-10
242.63381690845424	0.2993499058701512	49364.24739169359	2.0062529486971573e-10
242.77138569284645	0.2995304731276352	49359.035609615385	2.006678039499487e-10
242.90895447723864	0.2997052502221461	49353.8243778143	2.0071033300250737e-10
243.04652326163082	0.2998664892354276	49348.61369623226	2.0075287927976974e-10
243.18409204602304	0.30000679258657453	49343.40356481116	2.007954392971211e-10
243.32166083041523	0.3001192987353049	49338.19398349292	2.0083800896903636e-10
243.4592296148074	0.3001971914458367	49332.98495221947	2.0088058366834324e-10
243.59679839919963	0.3002356014000794	49327.776470932746	2.009231585305901e-10
243.73436718359181	0.30024950495480807	49322.56853957467	2.0096573109064855e-10
243.871935967984	0.3002654719826882	49317.361158087195	2.0100830260121017e-10
244.00950475237622	0.3003102147852673	49312.15432641228	2.0105087772732844e-10
244.1470735367684	0.3003991856229601	49306.948044491895	2.0109346276463e-10
244.2846423211606	0.3005111919438676	49301.742312268	2.0113606066688078e-10
244.4222111055528	0.3006175992414864	49296.53712968257	2.0117867035664093e-10
244.559779889945	0.3006905707525705	49291.33249667758	2.0122128718284404e-10
244.69734867433718	0.3007277799668683	49286.12841319501	2.01263906594193e-10
244.8349174587294	0.3007571669081599	49280.92487917684	2.0130652811773382e-10
244.97248624312158	0.3008084293239163	49275.72189456507	2.0134915523451702e-10
245.11005502751377	0.3009067059656178	49270.519459301715	2.013917944338361e-10
245.24762381190598	0.3010434417550015	49265.31757332878	2.0143445051137406e-10
245.38519259629817	0.30119497993958533	49260.11623658829	2.0147712472716665e-10
245.52276138069035	0.30133762206456677	49254.915449022265	2.015198151093488e-10
245.66033016508257	0.3014578730432826	49249.71521057272	2.0156251808132382e-10
245.79789894947476	0.3015673359873848	49244.5155211817	2.0160523190692174e-10
245.93546773386694	0.30168140372414026	49239.316380791235	2.0164795702793717e-10
246.07303651825916	0.3018145555260262	49234.11778934338	2.0169069575250848e-10
246.21060530265135	0.301963020940754	49228.91974678018	2.0173344968955345e-10
246.34817408704353	0.30210619392197013	49223.722253043685	2.0177621759545414e-10
246.48574287143575	0.30222283827154867	49218.52530807596	2.0181899554272034e-10
246.62331165582793	0.3022960371450397	49213.32891181907	2.0186177772504304e-10
246.76088044022012	0.30233249700145554	49208.13306421509	2.019045597286478e-10
246.89844922461234	0.3023469596205613	49202.93776520611	2.019473394658573e-10
247.03601800900452	0.3023541405895951	49197.74301473419	2.0199011696701915e-10
247.1735867933967	0.30236520764206953	49192.548812741436	2.0203289372822415e-10
247.31115557778892	0.3023846576259352	49187.355159169936	2.0207567170596994e-10
247.4487243621811	0.3024162507274687	49182.162053961816	2.0211845318006207e-10
247.5862931465733	0.3024627769449045	49176.96949705919	2.021612405977525e-10
247.7238619309655	0.3025139688098568	49171.77748840416	2.022040348427299e-10
247.8614307153577	0.30255020494104823	49166.58602793886	2.0224683414251592e-10
247.99899949974989	0.3025516604123056	49161.39511560542	2.0228963427416887e-10
248.1365682841421	0.30250837351218707	49156.204751345955	2.023324300745487e-10
248.2741370685343	0.3024507056640278	49151.01493510263	2.023752208225917e-10
248.41170585292647	0.3024193214216574	49145.82566681755	2.024180112066208e-10
248.5492746373187	0.30245433214840295	49140.63694643293	2.0246081078108738e-10
248.68684342171088	0.3025679013219389	49135.44877389092	2.0250362986630462e-10
248.82441220610306	0.3027316461243044	49130.2611491337	2.0254647414648496e-10
248.96198099049528	0.30291400098262466	49125.07407210346	2.0258934465472083e-10
249.09954977488746	0.30308555566873924	49119.887542742355	2.0263223846391364e-10
249.23711855927965	0.3032374053595927	49114.70156099258	2.0267515173162767e-10
249.37468734367187	0.30337199210825827	49109.51612679631	2.0271808127321354e-10
249.51225612806405	0.3034918763236972	49104.33124009576	2.0276102452017956e-10
249.64982491245624	0.3035965121773899	49099.14690083311	2.028039790581838e-10
249.78739369684845	0.3036758240004594	49093.963108950586	2.0284694136162247e-10
249.92496248124064	0.3037179146652524	49088.77986439038	2.0288990665260026e-10
250.06253126563283	0.30371159607458054	49083.59716709471	2.029328691042468e-10
250.20010005002504	0.303666077519652	49078.415017005806	2.0297582461202447e-10
250.33766883441723	0.3036135352064754	49073.2334140659	2.0301877365925845e-10
250.47523761880942	0.3035873705457011	49068.05235821723	2.0306172107594725e-10
250.61280640320163	0.3036164982523519	49062.87184940206	2.0310467506901177e-10
250.75037518759382	0.30369872302398554	49057.69188756264	2.0314764283740546e-10
250.887943971986	0.30381866939744046	49052.51247264125	2.0319062892707208e-10
251.02551275637822	0.3039609220824977	49047.33360458013	2.0323363545756554e-10
251.1630815407704	0.3041120281326906	49042.15528332158	2.0327666259269346e-10
251.3006503251626	0.30426309564514553	49036.977508807875	2.033197093120464e-10
251.4382191095548	0.3044058792177356	49031.80028098128	2.0336277360067817e-10
251.575787893947	0.30453241629684674	49026.6235997841	2.0340585257467454e-10
251.71335667833918	0.30463992357048614	49021.447465158606	2.034489432388908e-10
251.8509254627314	0.30473015239946355	49016.27187704712	2.0349204309281262e-10
251.98849424712358	0.3048050073650884	49011.096835391916	2.0353515010723335e-10
252.12606303151577	0.3048658032428974	49005.92234013533	2.0357826260527447e-10
252.26363181590798	0.3049108196800163	49000.74839121967	2.0362137883277993e-10
252.40120060030017	0.30493736277693123	48995.57498858726	2.0366449683729846e-10
252.53876938469236	0.30494281850662885	48990.402132180425	2.0370761449590772e-10
252.67633816908457	0.3049318094553105	48985.229821941495	2.0375073048005938e-10
252.81390695347676	0.3049218434021119	48980.05805781283	2.0379384587713321e-10
252.95147573786895	0.30493175743197115	48974.88683973677	2.0383696415229785e-10
253.08904452226116	0.30497933093301327	48969.716167655686	2.0388009080049717e-10
253.22661330665335	0.3050691401306656	48964.54604151193	2.0392323143359266e-10
253.36418209104554	0.3051967914076796	48959.376461247906	2.0396639059122555e-10
253.50175087543775	0.3053577199751963	48954.207426805966	2.0400957181167182e-10
253.63931965982994	0.3055443138826594	48949.0389381285	2.0405277731894415e-10
253.77688844422212	0.3057372290578212	48943.87099515791	2.0409600659834343e-10
253.9144572286143	0.3059142982855968	48938.70359783655	2.0413925626934988e-10
254.05202601300653	0.30605360120099834	48933.53674610685	2.041825203741498e-10
254.1895947973987	0.3061441768199782	48928.370439911196	2.0422579204616294e-10
254.3271635817909	0.30619014373721953	48923.204679191986	2.0426906556953523e-10
254.4647323661831	0.3061967178378968	48918.03946389163	2.0431233642056434e-10
254.6023011505753	0.3061705541979694	48912.87479395255	2.0435560134990587e-10
254.7398699349675	0.3061311037082982	48907.71066931718	2.0439885994708769e-10
254.8774387193597	0.3061045217629323	48902.54708992793	2.0444211526851372e-10
255.0150075037519	0.306117010840525	48897.38405572728	2.0448537353761727e-10
255.15257628814408	0.30618233493933833	48892.22156665766	2.0452864223353865e-10
255.2901450725363	0.3062782673993062	48887.05962266154	2.0457192525803125e-10
255.42771385692848	0.3063761098011422	48881.898223681375	2.046152224025212e-10
255.56528264132066	0.3064479806530383	48876.73736965963	2.0465852981941894e-10
255.70285142571288	0.3064872396941907	48871.57706053878	2.0470184313117093e-10
255.84042021010507	0.3065099465461104	48866.41729626129	2.0474516045484115e-10
255.97798899449725	0.3065332698915051	48861.25807676963	2.047884823266675e-10
256.11555777888947	0.30657267064553406	48856.09940200629	2.0483181126394788e-10
256.2531265632816	0.30663249162369083	48850.941271913805	2.0487515013109008e-10
256.39069534767384	0.30671262541425426	48845.783686434654	2.0491850152481933e-10
256.52826413206606	0.3068129480526379	48840.626645511344	2.04961867795352e-10
256.66583291645827	0.3069323949792118	48835.47014908639	2.050052509444074e-10
256.80340170085043	0.3070678348502698	48830.314197102336	2.0504865238449059e-10
256.94097048524264	0.30721586153678915	48825.15878950169	2.0509207295476045e-10
257.0785392696348	0.307372931228698	48820.003926227015	2.0513551295367165e-10
257.216108054027	0.3075331825277304	48814.84960722081	2.051789718831203e-10
257.35367683841923	0.30768882835712047	48809.695832425634	2.0522244826720778e-10
257.49124562281145	0.30783202318516095	48804.54260178405	2.0526593973241936e-10
257.6288144072036	0.3079559831229682	48799.389915238586	2.0530944322768077e-10
257.7663831915958	0.30805906641257863	48794.2377727318	2.0535295575936062e-10
257.903951975988	0.30814118601589313	48789.08617420629	2.0539647459027156e-10
258.0415207603802	0.3082022779454836	48783.9351196046	2.0543999721995654e-10
258.1790895447724	0.3082440102908677	48778.78460886931	2.0548352159044075e-10
258.3166583291646	0.3082709727697687	48773.634641943005	2.055270464291785e-10
258.4542271135568	0.3082880363084891	48768.48521876829	2.0557057121560767e-10
258.591795897949	0.30830059706733787	48763.33633928774	2.0561409618266951e-10
258.72936468234116	0.3083201436421792	48758.18800344397	2.056576230474523e-10
258.86693346673337	0.3083620888743383	48753.0402111796	2.0570115539287747e-10
259.0045022511256	0.3084419104473306	48747.892962437254	2.0574469850980024e-10
259.1420710355178	0.3085663884669858	48742.74625715954	2.0578825810501398e-10
259.27963981990996	0.3087107624507247	48737.600095289105	2.0583183613294987e-10
259.4172086043022	0.3088431245915377	48732.45447676858	2.0587543019495978e-10
259.55477738869433	0.3089321218154278	48727.30940154062	2.0591903400220252e-10
259.69234617308655	0.3089681997760272	48722.16486954783	2.0596264057790214e-10
259.82991495747876	0.30897025726333	48717.02088073288	2.0600624604291238e-10
259.967483741871	0.30895910836221446	48711.87743503843	2.0604984958915085e-10
260.10505252626314	0.3089542788013646	48706.73453240713	2.060934530367009e-10
260.24262131065535	0.30896457677115613	48701.592172781646	2.0613705919658967e-10
260.3801900950475	0.3089934954535868	48696.450356104695	2.0618067108679522e-10
260.5177588794397	0.30904448688720215	48691.30908231893	2.0622429190843373e-10
260.65532766383194	0.30911904858564776	48686.16835136705	2.062679247733779e-10
260.79289644822416	0.309213341732851	48681.02816319177	2.0631157201317222e-10
260.9304652326163	0.3093226251586792	48675.888517735766	2.063552351301391e-10
261.06803401700853	0.3094420972343576	48670.74941494176	2.0639891486323482e-10
261.2056028014007	0.3095655295084777	48665.61085475248	2.0644261106933418e-10
261.3431715857929	0.3096852462590725	48660.472837110625	2.0648632261281302e-10
261.4807403701851	0.3097935072156883	48655.335361958925	2.0653004744629366e-10
261.61830915457733	0.30988365640039117	48650.19842924011	2.0657378283469536e-10
261.7558779389695	0.30995567024367066	48645.062038896926	2.066175262851757e-10
261.8934467233617	0.31001203207144973	48639.926190872095	2.0666127585362644e-10
262.03101550775386	0.31005522725483053	48634.79088510838	2.067050300957683e-10
262.1685842921461	0.31008732893757224	48629.65612154853	2.0674878796838685e-10
262.3061530765383	0.31010955354360764	48624.52190013529	2.0679254868121662e-10
262.4437218609305	0.3101230107536065	48619.388220811445	2.0683631166024117e-10
262.58129064532267	0.31012927630792236	48614.25508351976	2.0688007658922231e-10
262.7188594297149	0.31013715697852023	48609.122488203015	2.0692384433285292e-10
262.85642821410704	0.3101611606543455	48603.990434804	2.069676175773633e-10
262.99399699849926	0.3102159498704572	48598.8589232655	2.0701140068799718e-10
263.13156578289147	0.3103094532384095	48593.727953530346	2.0705519867721896e-10
263.2691345672837	0.3104188919065218	48588.59752554133	2.0709901312702116e-10
263.40670335167584	0.3105127388045924	48583.46763924126	2.0714284135110622e-10
263.54427213606806	0.3105598822155372	48578.33829457294	2.0718667683234592e-10
263.6818409204602	0.3105563714446221	48573.20949147918	2.0723051312092328e-10
263.81940970485243	0.3105416725148124	48568.08122990282	2.0727434951031755e-10
263.95697848924465	0.3105591445214688	48562.9535097867	2.073181910330182e-10
264.09454727363686	0.3106476935373652	48557.82633107366	2.07362047364385e-10
264.232116058029	0.31079814713095466	48552.699693706556	2.0740592611152987e-10
264.36968484242124	0.31097198033211404	48547.573597628245	2.0744982915434367e-10
264.5072536268134	0.3111302500243139	48542.448042781594	2.074937531049494e-10
264.6448224112056	0.31124503311646623	48537.32302910945	2.0753769122516601e-10
264.7823911955978	0.31132605490128656	48532.19855655469	2.0758163865583669e-10
264.91995997999004	0.31139107368329255	48527.074625060166	2.0762559329901746e-10
265.0575287643822	0.31145764504129	48521.95123456877	2.0766955554282924e-10
265.1950975487744	0.3115362285043495	48516.8283850234	2.0771352710910592e-10
265.33266633316657	0.3116284955827201	48511.70607636695	2.0775750978339465e-10
265.4702351175588	0.3117355718085028	48506.58430854231	2.0780150533753304e-10
265.607803901951	0.31185750624929687	48501.4630814924	2.0784551538973161e-10
265.7453726863432	0.31198596051960803	48496.34239516014	2.078895403212026e-10
265.8829414707354	0.31210866111833585	48491.22224948845	2.0793357887335736e-10
266.0205102551276	0.3122133268779675	48486.10264442022	2.0797762829539865e-10
266.15807903951975	0.3122944800458024	48480.98357989843	2.0802168536917082e-10
266.29564782391196	0.31236417855664467	48475.86505586596	2.0806574874384861e-10
266.4332166083042	0.31243726726383186	48470.74707226578	2.0810981913133446e-10
266.5707853926964	0.3125279767811345	48465.629629040835	2.0815389903928948e-10
266.70835417708855	0.3126373302906213	48460.5127261341	2.0819799088242767e-10
266.84592296148077	0.31275363533481665	48455.39636348851	2.0824209532910647e-10
266.9834917458729	0.31286468361951086	48450.28054104704	2.082862113920962e-10
267.12106053026514	0.31296011861370604	48445.16525875267	2.0833033682074321e-10
267.25862931465736	0.3130402322944113	48440.05051654836	2.0837446960662667e-10
267.39619809904957	0.313109115466172	48434.93631437711	2.0841860845786097e-10
267.53376688344173	0.3131708800862565	48429.8226521819	2.0846275273695758e-10
267.67133566783394	0.3132317222270444	48424.70952990573	2.0850690267366747e-10
267.8089044522261	0.31330193651525545	48419.5969474916	2.0855105982146267e-10
267.9464732366183	0.31339229565667887	48414.48490488253	2.0859522699983596e-10
268.08404202101053	0.31351263206644325	48409.37340202152	2.086394080563192e-10
268.22161080540275	0.31365929899702694	48404.26243885161	2.0868360601296722e-10
268.3591795897949	0.3138185673060239	48399.152015315834	2.0872782182473577e-10
268.4967483741871	0.3139764649185333	48394.04213135722	2.08772054535571e-10
268.6343171585793	0.31412097243773074	48388.9327869188	2.0881630170749232e-10
268.7718859429715	0.3142484553314943	48383.823981943606	2.0886056064991907e-10
268.9094547273637	0.3143575292183244	48378.71571637471	2.0890482873667422e-10
269.0470235117559	0.31444679406126896	48373.60799015516	2.0894910339852307e-10
269.1845922961481	0.3145139638557793	48368.500803228	2.0899338200272672e-10
269.3221610805403	0.31455541008399623	48363.394155536305	2.0903766168395085e-10
269.45972986493246	0.31456739226219876	48358.28804702315	2.0908193935068077e-10
269.59729864932467	0.3145478440012607	48353.18247763159	2.091262119234757e-10
269.7348674337169	0.31451154912070645	48348.07744730474	2.0917047852933763e-10
269.8724362181091	0.3144830387827409	48342.97295598568	2.0921474157172608e-10
270.01000500250126	0.3144869596479683	48337.86900361751	2.0925900644908968e-10
270.1475737868935	0.31453773379967515	48332.76559014333	2.0930327995111952e-10
270.28514257128563	0.3146168643722458	48327.662715506274	2.0934756584095156e-10
270.42271135567785	0.31469924236780333	48322.56037964945	2.0939186426712816e-10
270.56028014007006	0.31476054480769033	48317.458582515974	2.0943617219394549e-10
270.6978489244623	0.31480109610439166	48312.35732404899	2.0948048690363458e-10
270.83541770885444	0.31485018641157125	48307.256604191636	2.0952480974375068e-10
270.97298649324665	0.3149387626347868	48302.15642288703	2.0956914597426278e-10
271.1105552776388	0.315090293817507	48297.05678007835	2.0961350343651474e-10
271.248124062031	0.3152736236796821	48291.957675708756	2.0965788519571555e-10
271.38569284642324	0.315433361208977	48286.85910972139	2.0970228681670517e-10
271.52326163081545	0.315514107283836	48281.761082059405	2.09746697048787e-10
271.6608304152076	0.31549343372759	48276.66359266597	2.0979110274451832e-10
271.7983991995998	0.3154291798723864	48271.56664148425	2.0983549948989305e-10
271.935967983992	0.3153911672126917	48266.47022845742	2.0987989237093598e-10
272.0735367683842	0.31544601286605833	48261.37435352871	2.099242946946575e-10
272.2111055527764	0.3155973410306801	48256.27901664129	2.0996871903098406e-10
272.34867433716863	0.3157912133253999	48251.184217738395	2.1001316977405012e-10
272.4862431215608	0.3159715758278049	48246.08995676323	2.1005764361050263e-10
272.623811905953	0.3160936179261256	48240.99623365899	2.1010213168993248e-10
272.76138069034516	0.3161733415927693	48235.90304836889	2.1014662805488027e-10
272.8989494747374	0.316247215018556	48230.810400836155	2.101911320426959e-10
273.0365182591296	0.3163515090752226	48225.71829100401	2.1023564777571624e-10
273.1740870435218	0.3165002981779888	48220.6267188157	2.102801808320316e-10
273.31165582791397	0.3166663342603902	48215.53568421448	2.1032473273009023e-10
273.4492246123062	0.31681786172438087	48210.4451871436	2.1036930071384467e-10
273.58679339669834	0.316925880304188	48205.35522754631	2.1041387850471247e-10
273.72436218109056	0.31699796357511295	48200.26580536584	2.1045846138576633e-10
273.86193096548277	0.31706763443073777	48195.17692054548	2.1050304943527523e-10
273.999499749875	0.31716896742740514	48190.08857302849	2.1054764715831022e-10
274.13706853426714	0.3173249577797429	48185.00076275818	2.1059226163805228e-10
274.27463731865936	0.3175137972228867	48179.91348967782	2.1063689646940026e-10
274.4122061030515	0.31770235376388023	48174.82675373072	2.1068155060648308e-10
274.54977488744373	0.31785794423314334	48169.74055486015	2.1072621884951416e-10
274.68734367183595	0.3179700212407243	48164.65489300942	2.1077089510653656e-10
274.82491245622816	0.31805984329476367	48159.56976812183	2.108155766095109e-10
274.9624812406203	0.3181511317542379	48154.4851801407	2.1086026392780937e-10
275.10005002501254	0.3182647897988849	48149.40112900933	2.1090496029410152e-10
275.2376188094047	0.31839523963125593	48144.317614671076	2.1094966791897952e-10
275.3751875937969	0.3185223942342268	48139.23463706927	2.1099438620101406e-10
275.5127563781891	0.31862602451690336	48134.152196147224	2.1103911196832943e-10
275.65032516258134	0.3186965797410938	48129.0702918483	2.110838411024937e-10
275.7878939469735	0.318756922001222	48123.98892411583	2.1112857283246426e-10
275.9254627313657	0.3188360403554438	48118.90809289319	2.1117331022060875e-10
276.06303151575787	0.31896196292998535	48113.827798123726	2.1121805968380516e-10
276.2006003001501	0.319135586379696	48108.74803975083	2.1126282716270466e-10
276.3381690845423	0.3193275469463342	48103.668817717895	2.1130761423958423e-10
276.4757378689345	0.31950689181349456	48098.59013196827	2.113524183355913e-10
276.6133066533267	0.31964664817089317	48093.51198244534	2.113972336135968e-10
276.7508754377189	0.31974712399806954	48088.43436909251	2.114420548169874e-10
276.88844422211105	0.31982006680627567	48083.35729185316	2.114868786984964e-10
277.02601300650326	0.31987726159484975	48078.28075067069	2.1153170383886097e-10
277.1635817908955	0.31993010496630503	48073.20474548851	2.1157653042708972e-10
277.3011505752877	0.31998909998447767	48068.12927625003	2.116213599957523e-10
277.43871935967985	0.32006462451747464	48063.05434289869	2.1166619528029644e-10
277.57628814407207	0.32016628504321687	48057.97994537792	2.1171104000755347e-10
277.7138569284642	0.32028978048775725	48052.90608363114	2.117558970029125e-10
277.85142571285644	0.32041874829272565	48047.8327576018	2.1180076671210485e-10
277.98899449724865	0.3205364260720834	48042.759967233345	2.1184564737008826e-10
278.12656328164087	0.3206299780440234	48037.68771246924	2.1189053571456277e-10
278.264132066033	0.3207065528962422	48032.61599325291	2.1193542971075097e-10
278.40170085042524	0.32077964120020064	48027.54480952784	2.1198032925806554e-10
278.5392696348174	0.3208626039289867	48022.4741612375	2.1202523599393246e-10
278.6768384192096	0.32095726026647553	48017.40404832536	2.1207015163974876e-10
278.81440720360183	0.32104508032805545	48012.334470734895	2.121150753614581e-10
278.95197598799405	0.32110546101084486	48007.26542840962	2.121600037386489e-10
279.0895447723862	0.3211203109784896	48002.196921292976	2.122049313291895e-10
279.2271135567784	0.32110247331756286	47997.128949328486	2.1224985485551788e-10
279.3646823411706	0.32108560485937004	47992.06151245965	2.122947756949824e-10
279.5022511255628	0.3211037498564764	47986.99461062998	2.123396994999661e-10
279.639819909955	0.321180173672769	47981.92824378301	2.1238463440940828e-10
279.7773886943472	0.32129709094729336	47976.86241186226	2.1242958551003108e-10
279.9149574787394	0.3214269453507037	47971.79711481127	2.124745538543383e-10
280.0525262631316	0.32154252667665323	47966.73235257356	2.1251953687887674e-10
280.19009504752376	0.3216316466288779	47961.66812509269	2.125645306819039e-10
280.32766383191597	0.32170258877280516	47956.60443231218	2.1260953279425323e-10
280.4652326163082	0.3217651056316807	47951.54127417559	2.1265454223651997e-10
280.6028014007004	0.32182805236694345	47946.478650626486	2.1269955926496568e-10
280.74037018509256	0.3218924022967381	47941.416561608436	2.1274458423820267e-10
280.8779389694848	0.32195503993205027	47936.355007065	2.127896170792084e-10
281.01550775387693	0.3220128161069406	47931.29398693975	2.1283465731138761e-10
281.15307653826915	0.32206357356421983	47926.23350117628	2.1287970422381528e-10
281.29064532266136	0.32210799487971037	47921.17354971817	2.129247572600089e-10
281.4282141070535	0.3221472676240091	47916.11413250903	2.1296981606886324e-10
281.56578289144574	0.32218271014973965	47911.055249492434	2.130148805024915e-10
281.70335167583795	0.3222189809282287	47905.99690061201	2.1305995102910385e-10
281.8409204602301	0.32226427420105097	47900.93908581136	2.1310502913292058e-10
281.9784892446223	0.3223269541618708	47895.88180503411	2.1315011724198336e-10
282.11605802901454	0.32241357390751657	47890.82505822388	2.1319521840640603e-10
282.2536268134067	0.3225190291904203	47885.768845324325	2.1324033473352343e-10
282.3911955977989	0.32263359788297546	47880.71316627906	2.1328546687813807e-10
282.5287643821911	0.32274755712783104	47875.65802103173	2.1333061417723028e-10
282.6663331665833	0.3228532294973907	47870.603409526	2.1337577503692063e-10
282.8039019509755	0.3229473865765673	47865.54933170549	2.13420947594241e-10
282.9414707353677	0.3230273845595411	47860.4957875139	2.1346612981797786e-10
283.0790395197599	0.3230909902018213	47855.442776894866	2.1351131957757456e-10
283.2166083041521	0.3231427782813222	47850.39029979207	2.1355651553208687e-10
283.3541770885443	0.32319292669482735	47845.33835614919	2.136017177806408e-10
283.49174587293646	0.3232517800501617	47840.286945909895	2.136469277499558e-10
283.6293146573287	0.32332633728706495	47835.23606901789	2.1369214763851312e-10
283.7668834417209	0.3234075693771193	47830.185725416864	2.1373737827388043e-10
283.90445222611305	0.32348165325113215	47825.13591505052	2.1378261862096956e-10
284.04202101050527	0.3235349100472878	47820.08663786257	2.1382786597422086e-10
284.1795897948975	0.3235644057810781	47815.03789379671	2.13873117501239e-10
284.31715857928964	0.32358515394976073	47809.98968279668	2.1391837257303238e-10
284.45472736368185	0.3236138735915031	47804.94200480618	2.139636327793357e-10
284.59229614807407	0.3236661124650907	47799.89485976897	2.1400890157099512e-10
284.7298649324662	0.3237440097239684	47794.848247628775	2.140541823543519e-10
284.86743371685844	0.32384115133705305	47789.80216832934	2.1409947738996077e-10
285.00500250125066	0.32395098500740094	47784.75662181444	2.1414478788104907e-10
285.1425712856428	0.32406623759314473	47779.711608027814	2.1419011397870766e-10
285.28014007003503	0.3241770501590725	47774.66712691321	2.1423545454600675e-10
285.41770885442725	0.3242729841812377	47769.62317841441	2.1428080720361445e-10
285.5552776388194	0.3243438592360198	47764.57976247517	2.1432616847953768e-10
285.6928464232116	0.3243894215979063	47759.536879039275	2.143715351934859e-10
285.83041520760383	0.32442225113880774	47754.494528050505	2.1441690608712557e-10
285.967983991996	0.3244557792596013	47749.45270945265	2.1446228175462224e-10
286.1055527763882	0.32450204295870855	47744.411423189515	2.1450766428968717e-10
286.2431215607804	0.32456161762944746	47739.370669204895	2.145530556652851e-10
286.3806903451726	0.32462945148953537	47734.33044744261	2.1459845701798967e-10
286.5182591295648	0.3247004546468666	47729.290757846466	2.146438687210374e-10
286.655827913957	0.3247700324577121	47724.25160036029	2.1468929051954033e-10
286.79339669834917	0.32483492829608135	47719.2129749279	2.1473472176197008e-10
286.9309654827414	0.32489210926271483	47714.174881493134	2.1478016146615977e-10
287.0685342671336	0.32493885718841736	47709.13731999983	2.148256083908619e-10
287.20610305152576	0.3249797548736097	47704.10029039182	2.148710620029521e-10
287.343671835918	0.3250267207997208	47699.06379261297	2.149165233587807e-10
287.4812406203102	0.3250919951205718	47694.02782660712	2.1496199499726888e-10
287.61880940470235	0.32518496068162106	47688.99239231815	2.15007480432124e-10
287.75637818909456	0.3252977185908387	47683.95748968992	2.1505298182806617e-10
287.8939469734868	0.3254159059156847	47678.923118666324	2.1509849929177109e-10
288.03151575787894	0.32552519142796055	47673.88927919123	2.151440310686992e-10
288.16908454227115	0.3256177051118381	47668.855971208504	2.1518957455221873e-10
288.30665332666337	0.32569887044961	47663.823194662065	2.1523512808039074e-10
288.4442221110555	0.325775747622502	47658.79094949579	2.1528069105886245e-10
288.58179089544774	0.3258553618485139	47653.75923565359	2.1532626385627446e-10
288.71935967983995	0.32594420372173905	47648.72805307937	2.1537184764483432e-10
288.8569284642321	0.32604834633515195	47643.69740171705	2.154174442708197e-10
288.9944972486243	0.3261738516929714	47638.66728151056	2.154630561894796e-10
289.13206603301654	0.3263212713388627	47633.637692403834	2.1550868569591695e-10
289.2696348174087	0.3264663019447563	47628.60863434079	2.1555433173198398e-10
289.4072036018009	0.32657763571116755	47623.58010726536	2.1559998929874933e-10
289.54477238619313	0.3266244091773436	47618.552111121506	2.1564564988603037e-10
289.6823411705853	0.3266040218121867	47613.52464585313	2.15691305449148e-10
289.8199099549775	0.32655861332158675	47608.49771140422	2.1573695413605602e-10
289.9574787393697	0.32653428314748073	47603.47130771871	2.157826002165042e-10
290.0950475237619	0.3265727542896239	47598.445434740584	2.1582825294400082e-10
