0.00538882378652352	1.2754233200642613	7428.944745473451	5.98855122156424	0.009967899044961778
237.4062031015508	0.29564160543256546	5538.335951039184	1.5796755249204244e-08
237.543771885943	0.29575154242665697	5530.746660925812	1.5840206966040866e-08
237.68134067033517	0.2958242579212878	5523.167770598484	1.5883772441797028e-08
237.8189094547274	0.29587203578415383	5515.599265805746	1.592744991843978e-08
237.95647823911958	0.2959087344998819	5508.041132315897	1.5971239918005598e-08
238.09404702351176	0.295947671248523	5500.49335591695	1.6015144688002565e-08
238.23161580790398	0.2959962428494503	5492.955922416519	1.605916704843933e-08
238.36918459229616	0.2960581961954861	5485.428817641725	1.6103309786667805e-08
238.50675337668835	0.29613722415946336	5477.912027439178	1.614757566230051e-08
238.64432216108057	0.2962333573065411	5470.405537674889	1.619196692438951e-08
238.78189094547275	0.29633397827382935	5462.909334234027	1.6236483714153422e-08
238.91945972986494	0.29642374128307825	5455.423403020845	1.6281124141382546e-08
239.05702851425715	0.29648769448921614	5447.9477299586715	1.6325884764277216e-08
239.19459729864934	0.29652496184487864	5440.482300990096	1.6370762826971347e-08
239.33216608304153	0.29655226646785837	5433.0271020772525	1.64157585093606e-08
239.46973486743374	0.29658744112496754	5425.582119201805	1.6460874456651397e-08
239.60730365182593	0.29664576389200564	5418.147338364891	1.6506114912036544e-08
239.74487243621812	0.2967223707131817	5410.722745586752	1.655148261711568e-08
239.88244122061033	0.2968028514320323	5403.308326906544	1.659697781897713e-08
240.02001000500252	0.2968727546003599	5395.904068382313	1.6642598792972882e-08
240.1575787893947	0.29692539348078817	5388.509956091091	1.6688343332511966e-08
240.29514757378692	0.2969743046068178	5381.125976129217	1.6734211655068253e-08
240.4327163581791	0.2970362751523616	5373.752114612373	1.6780206340719014e-08
240.5702851425713	0.29712736029785064	5366.388357675541	1.6826331733701733e-08
240.7078539269635	0.2972476114230361	5359.03469147271	1.6872591336462838e-08
240.8454227113557	0.29738152514674815	5351.691102176588	1.6918985811813777e-08
240.98299149574788	0.29751295592509097	5344.3575759785435	1.696551349612794e-08
241.1205602801401	0.2976288323962075	5337.034099088639	1.7012171323947243e-08
241.25812906453228	0.29773396009990755	5329.720657735923	1.7058957646243145e-08
241.39569784892447	0.2978395897326652	5322.417238168504	1.7105872838265607e-08
241.53326663331669	0.29795692904940313	5315.123826653531	1.7152918862510713e-08
241.67083541770887	0.29809040760700783	5307.840409477057	1.720009796910161e-08
241.80840420210106	0.2982309910463307	5300.566972943762	1.7247410717758263e-08
241.94597298649327	0.2983680554336335	5293.3035033769165	1.7294856111650676e-08
242.08354177088546	0.29849160948139614	5286.049987118351	1.7342432018323294e-08
242.22111055527765	0.2986008607851333	5278.806410528595	1.7390136729212933e-08
242.35867933966986	0.2987019639521235	5271.572759986975	1.7437969865515485e-08
242.49624812406205	0.29880124470255237	5264.349021891597	1.748593211750246e-08
242.63381690845424	0.2989030804220307	5257.13518265928	1.7534024735045617e-08
242.77138569284645	0.29900339041103713	5249.931228725387	1.7582248183950576e-08
242.90895447723864	0.2990957993275822	5242.737146543757	1.763060198068009e-08
243.04652326163082	0.2991740215570379	5235.552922586673	1.767908490709886e-08
243.18409204602304	0.2992369743563767	5228.378543344935	1.7727695924178985e-08
243.32166083041523	0.2992915357396042	5221.213995327974	1.7776435295814553e-08
243.4592296148074	0.29934525653935534	5214.059265063851	1.782530440870286e-08
243.59679839919963	0.2994051191872635	5206.914339099208	1.787430545091617e-08
243.73436718359181	0.29947231218668086	5199.779203999153	1.7923440390415686e-08
243.871935967984	0.29954463932363334	5192.653846347157	1.7972710525407194e-08
244.00950475237622	0.2996198622967018	5185.538252745046	1.8022116623415404e-08
244.1470735367684	0.2996971595215006	5178.432409812981	1.8071659246198572e-08
244.2846423211606	0.2997803199944741	5171.336304189539	1.812133948079274e-08
244.4222111055528	0.2998740690446892	5164.249922531686	1.8171158968418643e-08
244.559779889945	0.2999828622142848	5157.173251514766	1.8221119748012675e-08
244.69734867433718	0.30010252779253305	5150.106277832301	1.8271222880271476e-08
244.8349174587294	0.30021865830026695	5143.048988195781	1.83214671198054e-08
244.97248624312158	0.30031625181785054	5136.001369334628	1.8371849317468692e-08
245.11005502751377	0.3003829028775872	5128.963407996206	1.842236521494729e-08
245.24762381190598	0.3004253954143917	5121.935090946162	1.8473012579612685e-08
245.38519259629817	0.3004591141102271	5114.91640496857	1.8523792069795774e-08
245.52276138069035	0.30049947367554786	5107.907336865903	1.8574706619592188e-08
245.66033016508257	0.30055824685807825	5100.907873458942	1.8625760400787275e-08
245.79789894947476	0.30063824792226135	5093.918001586589	1.8676957195523258e-08
245.93546773386694	0.30074093844166067	5086.937708105808	1.8728300279491227e-08
246.07303651825916	0.3008673372673114	5079.966979891606	1.8779792467997512e-08
246.21060530265135	0.30100961915641605	5073.005803836823	1.8831434856256293e-08
246.34817408704353	0.3011518000815623	5066.05416685196	1.8883225929990457e-08
246.48574287143575	0.30127759063421694	5059.112055865136	1.8935162076404432e-08
246.62331165582793	0.30137372407739904	5052.179457822123	1.8987238498571226e-08
246.76088044022012	0.3014434651954369	5045.256359686638	1.9039452032532512e-08
246.89844922461234	0.30149570186751873	5038.342748440429	1.909180166528072e-08
247.03601800900452	0.30153929204743274	5031.438611083262	1.914428806372991e-08
247.1735867933967	0.3015793592279798	5024.543934632805	1.919691262837332e-08
247.31115557778892	0.30161400514632897	5017.658706124484	1.924967623472643e-08
247.4487243621811	0.3016405561316156	5010.782912611439	1.9302579225378443e-08
247.5862931465733	0.30165706914326623	5003.916541164514	1.9355621639973688e-08
247.7238619309655	0.30167143447221495	4997.059578872414	1.940880483602822e-08
247.8614307153577	0.3016985866645353	4990.212012841846	1.946213232575297e-08
247.99899949974989	0.30175361355211744	4983.3738301974845	1.9515609344533992e-08
248.1365682841421	0.30184542466297554	4976.545018081828	1.956924150556278e-08
248.2741370685343	0.30195767117004335	4969.725563654681	1.9623030689532093e-08
248.41170585292647	0.30206755037976224	4962.915454092981	1.967697481573521e-08
248.5492746373187	0.3021526483938084	4956.114676590789	1.973106875333542e-08
248.68684342171088	0.30221019372719843	4949.323218359654	1.9785308133229627e-08
248.82441220610306	0.302265911759012	4942.541066629166	1.9839693776878217e-08
248.96198099049528	0.30234776478128716	4935.768208646977	1.9894230939998598e-08
249.09954977488746	0.3024790523139971	4929.0046316787	1.9948927609060154e-08
249.23711855927965	0.3026387134416527	4922.250323006974	2.0003786708049306e-08
249.37468734367187	0.3027811399470353	4915.505269930938	2.0058803192370855e-08
249.51225612806405	0.3028604770450734	4908.769459766194	2.011396572272569e-08
249.64982491245624	0.30285486592524763	4902.0428798452585	2.016926193754479e-08
249.78739369684845	0.30281606668355676	4895.325517519054	2.0224690737898864e-08
249.92496248124064	0.3028099103551019	4888.617360157201	2.0280262164738476e-08
250.06253126563283	0.3029001853115112	4881.9183951479545	2.033599467959224e-08
250.20010005002504	0.30309191658161594	4875.22860989698	2.0391903657770996e-08
250.33766883441723	0.30332396323902416	4868.547991825948	2.044799109821794e-08
250.47523761880942	0.30353165463486265	4861.87652837242	2.0504247929434578e-08
250.61280640320163	0.3036599448613704	4855.214206990002	2.0560658000920184e-08
250.75037518759382	0.3037205243996383	4848.561015149735	2.0617210744213718e-08
250.887943971986	0.3037533574638704	4841.916940340642	2.0673904674277318e-08
251.02551275637822	0.30379845412959083	4835.281970069745	2.0730745420026152e-08
251.1630815407704	0.30388143704432097	4828.656091861724	2.0787741770715356e-08
251.3006503251626	0.30399448839121507	4822.039293258202	2.0844899367267616e-08
251.4382191095548	0.30412505036690196	4815.43156181761	2.0902220593948755e-08
251.575787893947	0.30426073559843614	4808.832885115172	2.095970531760496e-08
251.71335667833918	0.3043922774659038	4802.243250742933	2.1017351963741036e-08
251.8509254627314	0.3045131417173574	4795.662646309805	2.1075158291903928e-08
251.98849424712358	0.30461688642389106	4789.091059441536	2.113312155198811e-08
252.12606303151577	0.3047002552080994	4782.528477780757	2.1191239134635934e-08
252.26363181590798	0.30477638447527583	4775.974888987313	2.1249511345940787e-08
252.40120060030017	0.304863668773482	4769.430280738357	2.1307941676517395e-08
252.53876938469236	0.3049803222559424	4762.894640728332	2.1366536083410275e-08
252.67633816908457	0.30512808797054286	4756.367956668583	2.1425299618781842e-08
252.81390695347676	0.30527938124461634	4749.850216286706	2.1484231557969064e-08
252.95147573786895	0.30540359180011356	4743.341407326433	2.1543326132010688e-08
253.08904452226116	0.30547214214198004	4736.841517547654	2.1602573971459762e-08
253.22661330665335	0.305481829877248	4730.350534726958	2.1661967296753085e-08
253.36418209104554	0.30544669171533845	4723.8684466579725	2.172150256455303e-08
253.50175087543775	0.30538109333270497	4717.395241151367	2.1781179589775167e-08
253.63931965982994	0.3053017521829678	4710.930906034882	2.1841001223711166e-08
253.77688844422212	0.305234440485672	4704.47542915351	2.1900974294561376e-08
253.9144572286143	0.3052071093414079	4698.028798369532	2.1961109146742104e-08
254.05202601300653	0.30524705406589214	4691.591001562481	2.2021418789027774e-08
254.1895947973987	0.30535245515445486	4685.162026628484	2.2081913174329155e-08
254.3271635817909	0.3054814325161015	4678.741861479315	2.2142592745440968e-08
254.4647323661831	0.3055891909850043	4672.330494042305	2.220344997898355e-08
254.6023011505753	0.3056367444593845	4665.927912260435	2.2264472143484408e-08
254.7398699349675	0.305636755103343	4659.534104093481	2.2325651676320778e-08
254.8774387193597	0.30562894673871005	4653.149057518617	2.2386989909227245e-08
255.0150075037519	0.3056532666998703	4646.772760530407	2.244849517435388e-08
255.15257628814408	0.3057344867772657	4640.405201140441	2.2510178554671867e-08
255.2901450725363	0.3058534684282618	4634.0463673763115	2.257204534477741e-08
255.42771385692848	0.3059831772529054	4627.696247281405	2.26340948842808e-08
255.56528264132066	0.3060972393670735	4621.354828914877	2.2696321973548508e-08
255.70285142571288	0.30618645520101334	4615.022100352029	2.2758720991607875e-08
255.84042021010507	0.30625997887242845	4608.698049684719	2.2821289338301362e-08
255.97798899449725	0.3063278612156788	4602.382665021342	2.2884026933323287e-08
256.11555777888947	0.30639769527136707	4596.075934486771	2.2946935212511728e-08
256.2531265632816	0.3064610730757537	4589.777846221956	2.3010013846775717e-08
256.39069534767384	0.3065031819640147	4583.488388383744	2.3073259941777342e-08
256.52826413206606	0.3065092729321624	4577.207549144862	2.3136668603067193e-08
256.66583291645827	0.3064805631374157	4570.93531669426	2.320023632838089e-08
256.80340170085043	0.30645335243063504	4564.671679237939	2.3263967232447078e-08
256.94097048524264	0.30646860501499273	4558.416624999017	2.3327872266018077e-08
257.0785392696348	0.30656422555231916	4552.170142217688	2.3391967177830572e-08
257.216108054027	0.3067266173761579	4545.932219149945	2.3456261823929845e-08
257.35367683841923	0.30689939148929807	4539.702844066538	2.3520753408536775e-08
257.49124562281145	0.3070248599117586	4533.482005252906	2.35854289974071e-08
257.6288144072036	0.3070596545634231	4527.269691009475	2.365027042483664e-08
257.7663831915958	0.30702976666113846	4521.065889653308	2.3715268560106512e-08
257.903951975988	0.3069821581590709	4514.870589518614	2.3780425293114334e-08
258.0415207603802	0.3069635012491871	4508.683778956704	2.3845751070345402e-08
258.1790895447724	0.30699803266182524	4502.505446335469	2.3911258760601885e-08
258.3166583291646	0.30707214549825423	4496.335580038405	2.3976955900410518e-08
258.4542271135568	0.30716859038628713	4490.174168464534	2.4042845173839532e-08
258.591795897949	0.30727099397561025	4484.021200028351	2.4108925645811552e-08
258.72936468234116	0.30737314430442747	4477.876663160099	2.417519551386488e-08
258.86693346673337	0.30747537454095075	4471.740546305863	2.4241653561295337e-08
259.0045022511256	0.3075781264251849	4465.612837927586	2.430829904680013e-08
259.1420710355178	0.30768063967951376	4459.493526503002	2.437513136417888e-08
259.27963981990996	0.30777779507208874	4453.3826005255	2.4442149160478792e-08
259.4172086043022	0.3078634856006473	4447.280048504081	2.4509350303489655e-08
259.55477738869433	0.30793172868823815	4441.18585896335	2.4576732072412165e-08
259.69234617308655	0.3079814311613043	4435.100020443596	2.4644292241689254e-08
259.82991495747876	0.30801788181792716	4429.022521500939	2.4712030223891652e-08
259.967483741871	0.3080467990523315	4422.953350707334	2.4779946792527443e-08
260.10505252626314	0.3080740812903448	4416.8924966505365	2.484804381964536e-08
260.24262131065535	0.308107124599216	4410.839947934124	2.4916324335406386e-08
260.3801900950475	0.30815406775188586	4404.795693177515	2.4984792427882037e-08
260.5177588794397	0.30822305190466176	4398.759721015922	2.5053453019745792e-08
260.65532766383194	0.30832025261939977	4392.732020100296	2.512231130147882e-08
260.79289644822416	0.30844647890566335	4386.7125790971795	2.519137160540813e-08
260.9304652326163	0.3086016323084279	4380.7013866886455	2.5260637418124004e-08
261.06803401700853	0.3087846901217486	4374.698431572248	2.5330111384079617e-08
261.2056028014007	0.30897281733803	4368.703702460456	2.539979108742145e-08
261.3431715857929	0.30912105405395257	4362.71718808003	2.5469665683973564e-08
261.4807403701851	0.3091834535924938	4356.7388771719725	2.553971754382574e-08
261.61830915457733	0.30912716633176324	4350.76875849183	2.5609926377901018e-08
261.7558779389695	0.30899945481263774	4344.806820811771	2.56802861037111e-08
261.8934467233617	0.30887786210187723	4338.853052921365	2.575080787972831e-08
262.03101550775386	0.30883974046564744	4332.9074436275905	2.5821516304758205e-08
262.1685842921461	0.3089237174390009	4326.969981753803	2.5892438575118628e-08
262.3061530765383	0.3090879401003545	4321.04065613761	2.5963587385131304e-08
262.4437218609305	0.30928052804150213	4315.119455630548	2.6034962057333896e-08
262.58129064532267	0.3094514553335373	4309.206369098117	2.61065518621551e-08
262.7188594297149	0.30957946875392334	4303.301385420476	2.6178344189827642e-08
262.85642821410704	0.3096660001648671	4297.404493493073	2.6250329666082754e-08
262.99399699849926	0.3097130967746889	4291.515682226595	2.632250154813075e-08
263.13156578289147	0.3097254874495837	4285.634940547051	2.6394855688897355e-08
263.2691345672837	0.3097201297231142	4279.762257396082	2.6467392516454296e-08
263.40670335167584	0.3097174649416718	4273.897621731016	2.6540116755728912e-08
263.54427213606806	0.30973773380587777	4268.041022524879	2.6613036448841723e-08
263.6818409204602	0.30978805981012125	4262.192448766005	2.668615947032204e-08
263.81940970485243	0.309854598679882	4256.351889457446	2.6759489138458678e-08
263.95697848924465	0.3099216260113562	4250.519333616895	2.683302482636183e-08
264.09454727363686	0.3099751276015264	4244.694770276717	2.6906763193811952e-08
264.232116058029	0.3100195539854937	4238.878188484419	2.6980702720250637e-08
264.36968484242124	0.31007062865590124	4233.069577302951	2.7054845712249372e-08
264.5072536268134	0.3101442351994012	4227.2689258106975	2.7129197497504607e-08
264.6448224112056	0.3102480733609253	4221.476223101216	2.720376400746067e-08
264.7823911955978	0.31036188392870956	4215.691458282463	2.7278545624036025e-08
264.91995997999004	0.31045944210611187	4209.914620476592	2.7353537115530697e-08
265.0575287643822	0.3105151787434057	4204.145698819943	2.742872900924488e-08
265.1950975487744	0.31052647443450887	4198.384682463647	2.7504113495978116e-08
265.33266633316657	0.31051913161177475	4192.631560574422	2.7579690234293992e-08
265.4702351175588	0.31052071848696994	4186.886322334608	2.7655465082316754e-08
265.607803901951	0.31055571184059805	4181.148956942061	2.7731448063897637e-08
265.7453726863432	0.31062450104973854	4175.4194536094665	2.7807647182373033e-08
265.8829414707354	0.31071617447839267	4169.697801563988	2.7884066395665807e-08
266.0205102551276	0.31081975491599917	4163.983990047235	2.7960706502554058e-08
266.15807903951975	0.3109240353380239	4158.278008315264	2.8037565790682654e-08
266.29564782391196	0.3110172163782753	4152.579845638493	2.8114640456620038e-08
266.4332166083042	0.31108740453065725	4146.889491301713	2.8191925039878382e-08
266.5707853926964	0.3111235138866153	4141.206934604062	2.8269412958189358e-08
266.70835417708855	0.3111318235689858	4135.532164859519	2.8347100620657702e-08
266.84592296148077	0.31113533112738445	4129.865171397362	2.8424990500341947e-08
266.9834917458729	0.3111577123296675	4124.205943562188	2.8503089948236416e-08
267.12106053026514	0.3112177160985959	4118.554470713731	2.858140902049955e-08
267.25862931465736	0.31130575968412544	4112.910742226057	2.8659953504540513e-08
267.39619809904957	0.31140215308562386	4107.274747487215	2.8738723587108914e-08
267.53376688344173	0.31148728411647064	4101.646475899226	2.8817715111806558e-08
267.67133566783394	0.31155297690575773	4096.025916878378	2.889692313424634e-08
267.8089044522261	0.3116135458764955	4090.4130598558904	2.8976347214842643e-08
267.9464732366183	0.31168592884957635	4084.8078942779625	2.905599101743389e-08
268.08404202101053	0.3117851621405816	4079.2104096057005	2.9135860969700734e-08
268.22161080540275	0.3118990237922481	4073.6205953143112	2.9215959398537487e-08
268.3591795897949	0.3119949026971989	4068.0384408924388	2.929628074800827e-08
268.4967483741871	0.31203969647716767	4062.463935842138	2.9376813205925315e-08
268.6343171585793	0.31201253039910004	4056.897069679213	2.945754289833575e-08
268.7718859429715	0.3119450356457724	4051.337831934749	2.9538466495899594e-08
268.9094547273637	0.31188293381446236	4045.7862121555627	2.9619592138654217e-08
269.0470235117559	0.3118714743897194	4040.24219990417	2.9700936802804674e-08
269.1845922961481	0.31192922662186734	4034.7057847579695	2.9782518144527304e-08
269.3221610805403	0.31203433100324324	4029.1769563079943	2.9864344904566237e-08
269.45972986493246	0.31216155626018116	4023.655704158793	2.994641810613337e-08
269.59729864932467	0.3122871825089473	4018.1420179284246	3.0028733122436946e-08
269.7348674337169	0.31240270240862766	4012.635887248925	3.011128451729205e-08
269.8724362181091	0.3125084086201943	4007.137301766536	3.019406829931231e-08
270.01000500250126	0.3126047012761459	4001.6462511417008	3.027708161768436e-08
270.1475737868935	0.31269300059978605	3996.162725049065	3.036032274485035e-08
270.28514257128563	0.3127780110887716	3990.686713177572	3.044379160598747e-08
270.42271135567785	0.312865096923318	3985.2182052304597	3.0527489567594164e-08
270.56028014007006	0.31295933373958135	3979.757190925237	3.061141904892993e-08
270.6978489244623	0.31305674922921656	3974.30365999338	3.069558111587144e-08
270.83541770885444	0.3131427378928387	3968.8576021799813	3.077997322122177e-08
270.97298649324665	0.31320208604502386	3963.4190072436963	3.086458985774034e-08
271.1105552776388	0.3132232539363828	3957.987864956851	3.0949424095601456e-08
271.248124062031	0.3132215396947244	3952.5641651062447	3.1034474398794776e-08
271.38569284642324	0.3132241481740268	3947.1478974935476	3.1119746315301075e-08
271.52326163081545	0.31325829646578757	3941.7390519352666	3.120525091360811e-08
271.6608304152076	0.3133376975729095	3936.3376182623115	3.129100027356208e-08
271.7983991995998	0.3134431888996708	3930.943586318926	3.13769992202973e-08
271.935967983992	0.313550700251187	3925.5569459625144	3.146324574194476e-08
272.0735367683842	0.31363738980367656	3920.1776870636377	3.15497328120716e-08
272.2111055527764	0.3137045635423998	3914.8057995067766	3.163645546283304e-08
272.34867433716863	0.3137755935862128	3909.4412731910184	3.1723415782031555e-08
272.4862431215608	0.3138746630290268	3904.0840980300864	3.181062154215279e-08
272.623811905953	0.31402003978407345	3898.7342639521185	3.189808347176262e-08
272.76138069034516	0.3141979978586592	3893.3917608986326	3.198580662643384e-08
272.8989494747374	0.3143840438461511	3888.05657882413	3.207378897004437e-08
273.0365182591296	0.31455376013229225	3882.728707696089	3.216202297755798e-08
273.1740870435218	0.3146914834928787	3877.4081374952043	3.225049905381053e-08
273.31165582791397	0.31479784849080333	3872.0948582159112	3.233921008688908e-08
273.4492246123062	0.3148752674812665	3866.7888598664235	3.242815132549901e-08
273.58679339669834	0.3149262564306951	3861.4901324687326	3.2517319864034723e-08
273.72436218109056	0.31495470662441416	3856.1986660586062	3.2606714568701326e-08
273.86193096548277	0.31496548514320183	3850.914450685641	3.2696335923006795e-08
273.999499749875	0.31496347981250505	3845.6374764132165	3.278618566899052e-08
274.13706853426714	0.3149549011689907	3840.367733318538	3.287626686524644e-08
274.27463731865936	0.31495130862893844	3835.105211492793	3.29665849686695e-08
274.4122061030515	0.3149656134960041	3829.8499010411906	3.305714765733015e-08
274.54977488744373	0.31501061149309656	3824.6017920829354	3.314796432151312e-08
274.68734367183595	0.31509339795310454	3819.360874751027	3.32390442287279e-08
274.82491245622816	0.31521287757695743	3814.1271391919636	3.3330394447921076e-08
274.9624812406203	0.31536732083401176	3808.900575565696	3.342202018827352e-08
275.10005002501254	0.31555323423474074	3803.681174045545	3.35139247628183e-08
275.2376188094047	0.3157505492775271	3798.4689248176337	3.360610569207582e-08
275.3751875937969	0.31593011582868863	3793.263818080519	3.36985536258666e-08
275.5127563781891	0.31606269891733973	3788.0658440451766	3.379125385315263e-08
275.65032516258134	0.31613242396467045	3782.874992935439	3.3884190994262165e-08
275.7878939469735	0.3161639702267282	3777.691254989357	3.3977359795949633e-08
275.9254627313657	0.31618968280840143	3772.5146204594757	3.4070764857597525e-08
276.06303151575787	0.3162412738685713	3767.345079612808	3.4164418252744985e-08
276.2006003001501	0.31633258462650643	3762.1826227301863	3.4258333133105806e-08
276.3381690845423	0.31645752439260527	3757.0272401055804	3.4352518213526393e-08
276.4757378689345	0.3166089557974866	3751.8789220460103	3.4446978507275006e-08
276.6133066533267	0.31677897011412404	3746.7376588715124	3.4541715960871275e-08
276.7508754377189	0.31695437137593846	3741.603440914925	3.463672873140505e-08
276.88844422211105	0.31711974654181146	3736.4762585217914	3.4732011442851526e-08
277.02601300650326	0.31725970816806975	3731.3561020503294	3.48275559821686e-08
277.1635817908955	0.3173669848466662	3726.2429618717015	3.4923354291908374e-08
277.3011505752877	0.3174529767735984	3721.136828370662	3.5019403386574234e-08
277.43871935967985	0.3175317002656266	3716.037691945641	3.511570490602898e-08
277.57628814407207	0.3176166092743632	3710.945543008701	3.52122639181522e-08
277.7138569284642	0.3177110187548383	3705.8603719851712	3.53090853936323e-08
277.85142571285644	0.31780945050060394	3700.782169313298	3.540617183860016e-08
277.98899449724865	0.31790613481959296	3695.7109254442366	3.55035237765842e-08
278.12656328164087	0.3179961493077504	3690.6466308420386	3.560114042945726e-08
278.264132066033	0.31807888383708444	3685.5892759838016	3.5699021194203927e-08
278.40170085042524	0.3181550967399242	3680.538851359699	3.5797165977837e-08
278.5392696348174	0.31822554168699935	3675.495347472963	3.5895575079303817e-08
278.6768384192096	0.3182905166589783	3670.458754839844	3.599424897408511e-08
278.81440720360183	0.3183495162196493	3665.429063989572	3.609318805113521e-08
278.95197598799405	0.3184019530785111	3660.4062654643285	3.619239260930858e-08
279.0895447723862	0.31844749269585426	3655.3903498192476	3.62918629476048e-08
279.2271135567784	0.31848891336105334	3650.381307622497	3.639160023463683e-08
279.3646823411706	0.31853108778205635	3645.3791294553607	3.649160690007301e-08
279.5022511255628	0.31857892764846024	3640.383805912203	3.6591886364427976e-08
279.639819909955	0.3186354748996593	3635.3953276004036	3.669244229465001e-08
279.7773886943472	0.31869665064809044	3630.41368514006	3.6793276544333275e-08
279.9149574787394	0.31875668109397176	3625.438869163905	3.689438908727623e-08
280.0525262631316	0.3188098914404845	3620.4708703172973	3.699577847001525e-08
280.19009504752376	0.31885490366858316	3615.509679258358	3.709744335344046e-08
280.32766383191597	0.31889619540872444	3610.5552866581743	3.719938415329365e-08
280.4652326163082	0.31893866446331903	3605.6076832008052	3.7301602762469675e-08
280.6028014007004	0.31898648452282596	3600.6668595832402	3.740410201177303e-08
280.74037018509256	0.31903746914862446	3595.732806515131	3.750688363392502e-08
280.8779389694848	0.3190861325036731	3590.8055147186487	3.760994756393737e-08
281.01550775387693	0.31912696298099097	3585.884974928468	3.771329233764974e-08
281.15307653826915	0.31915659518933054	3580.9711778918295	3.7816916026074334e-08
281.29064532266136	0.3191778083493222	3576.064114368752	3.7920818119943115e-08
281.4282141070535	0.3191944743503826	3571.1637751320677	3.8024999523520467e-08
281.56578289144574	0.3192105456698522	3566.2701509674043	3.8129462258524116e-08
281.70335167583795	0.3192320329672071	3561.383232673248	3.823420981711326e-08
281.8409204602301	0.3192671256445995	3556.503011061028	3.833924747552249e-08
281.9784892446223	0.31932411782870984	3551.629476955079	3.8444581931814685e-08
282.11605802901454	0.31940959136503566	3546.7626211925954	3.8550220491949624e-08
282.2536268134067	0.31951910679361584	3541.902434623155	3.86561676844337e-08
282.3911955977989	0.319643858731621	3537.0489081085316	3.8762424602038523e-08
282.5287643821911	0.31977502469345587	3532.2020325226854	3.886898967659224e-08
282.6663331665833	0.319902608052382	3527.361798751683	3.897585892900649e-08
282.8039019509755	0.3200140583082658	3522.528197693572	3.908302574604124e-08
282.9414707353677	0.3200964893768289	3517.7012202583564	3.919048136599882e-08
283.0790395197599	0.32013833308712664	3512.8808573680226	3.9298215744914415e-08
283.2166083041521	0.3201498752103014	3508.0670999573836	3.9406224401942975e-08
283.3541770885443	0.32015938768557584	3503.2599389748116	3.9514512566645676e-08
283.49174587293646	0.3201956775992722	3498.4593653822512	3.962309314187464e-08
283.6293146573287	0.3202797421548303	3493.665370154891	3.9731982619205326e-08
283.7668834417209	0.32039516403907903	3488.877944279641	3.984118892095873e-08
283.90445222611305	0.32051433508068916	3484.097078754652	3.995070995274018e-08
284.04202101050527	0.32060988788967393	3479.3227645892844	4.006053595211633e-08
284.1795897948975	0.3206724384991379	3474.554992804832	4.017065672416094e-08
284.31715857928964	0.3207226411779677	3469.7937544357223	4.02810709413738e-08
284.45472736368185	0.32078400471473467	3465.0390405296357	4.0391784996367323e-08
284.59229614807407	0.3208780189827937	3460.2908421474153	4.0502810631543174e-08
284.7298649324662	0.3210030616606086	3455.5491503620988	4.061415659220922e-08
284.86743371685844	0.32114276744161674	3450.8139562582883	4.072582475328952e-08
285.00500250125066	0.32128053289050734	3446.0852509321167	4.083781161516098e-08
285.1425712856428	0.3214030916987683	3441.3630254913687	4.0950110563689635e-08
285.28014007003503	0.32150914839930966	3436.647271055945	4.106271630797221e-08
285.41770885442725	0.3216000907111686	3431.937978757973	4.117562540657522e-08
285.5552776388194	0.3216772851602984	3427.2351397417765	4.128883582962166e-08
285.6928464232116	0.3217412831735613	3422.5387451638353	4.140234637370459e-08
285.83041520760383	0.32179158238798006	3417.8487861927215	4.1516156136219795e-08
285.967983991996	0.3218276105199974	3413.165254009087	4.1630264420591624e-08
286.1055527763882	0.3218492813020075	3408.4881398056423	4.174467083955496e-08
286.2431215607804	0.32186050338399447	3403.8174347873464	4.1859376510736394e-08
286.3806903451726	0.3218671467557898	3399.153130171456	4.197438433810939e-08
286.5182591295648	0.32187509602515546	3394.495217187506	4.208969861378342e-08
286.655827913957	0.3218908875465608	3389.8436870773385	4.220532491871761e-08
286.79339669834917	0.32192281850539434	3385.198531095165	4.232127040619019e-08
286.9309654827414	0.3219794805113514	3380.559740507551	4.243754355338111e-08
287.0685342671336	0.32206890358827245	3375.927306593403	4.2554153695500226e-08
287.20610305152576	0.32218609033831846	3371.3012206433623	4.267110663132176e-08
287.343671835918	0.3223129540050004	3366.6814739592314	4.278840119375823e-08
287.4812406203102	0.3224308338584922	3362.0680578539213	4.2906030652517664e-08
287.61880940470235	0.3225235669666726	3357.4609636515297	4.302398478831036e-08
287.75637818909456	0.3225900977217788	3352.8601826879803	4.3142255608425634e-08
287.8939469734868	0.3226350212416616	3348.2657063112706	4.326083866933747e-08
288.03151575787894	0.32266297033820285	3343.6775258814423	4.337973226353379e-08
288.16908454227115	0.3226827690142545	3339.0956327707604	4.349893816627404e-08
288.30665332666337	0.3227118643585684	3334.5200183640986	4.3618463686518205e-08
288.4442221110555	0.322768765136467	3329.950674058959	4.373832076657167e-08
288.58179089544774	0.32287038054238	3325.387591265398	4.385852441595238e-08
288.71935967983995	0.3230091606767193	3320.8307614049345	4.397908390127262e-08
288.8569284642321	0.32315845492442014	3316.2801759096624	4.409999770797181e-08
288.9944972486243	0.3232911053587813	3311.735826222182	4.42212558398026e-08
289.13206603301654	0.3233859832483489	3307.1977037958595	4.434284376820015e-08
289.2696348174087	0.3234491544805391	3302.665800096037	4.4464752578916455e-08
289.4072036018009	0.32349434878962013	3298.140106600351	4.4586980240879945e-08
