0.002789356118459466	2.4865901243838078	6152.6568706665785	6.446007379649719	0.0001255123514055701
237.1310655327664	0.28177131336545336	41637.15307699702	2.8359023387886996e-10
237.2686343171586	0.28184750905813916	41636.43415251855	2.835994608493503e-10
237.4062031015508	0.28193743449828557	41635.715240454	2.8360868071681397e-10
237.543771885943	0.2820667453303458	41634.996340803154	2.8361793050615056e-10
237.68134067033517	0.2822395120809824	41634.27745356582	2.8362724489201675e-10
237.8189094547274	0.2824249635563347	41633.55857874177	2.8363662487449377e-10
237.95647823911958	0.2825891635205054	41632.839716330804	2.8364604037749265e-10
238.09404702351176	0.2827010526207824	41632.12086633269	2.836554379501668e-10
238.23161580790398	0.2827610365739076	41631.402028747194	2.83664773284382e-10
238.36918459229616	0.28278891944052126	41630.68320357411	2.836740274021281e-10
238.50675337668835	0.2828047900255207	41629.96439081319	2.836832027417693e-10
238.64432216108057	0.28282520757020846	41629.245590464256	2.8369231639341423e-10
238.78189094547275	0.2828545418248958	41628.526802527085	2.8370138660900777e-10
238.91945972986494	0.28289453301873285	41627.808027001454	2.837104302183911e-10
239.05702851425715	0.28294689503541787	41627.08926388715	2.8371946283269014e-10
239.19459729864934	0.2830124003978432	41626.370513183974	2.83728498189423e-10
239.33216608304153	0.2830906446324255	41625.65177489172	2.8373754739553803e-10
239.46973486743374	0.2831811490545054	41624.933049010164	2.837466192923044e-10
239.60730365182593	0.28328335529278853	41624.2143355391	2.8375572075536916e-10
239.74487243621812	0.2833960766969925	41623.49563447831	2.837648564511884e-10
239.88244122061033	0.28351782885219934	41622.7769458276	2.8377402893171434e-10
240.02001000500252	0.2836471262052456	41622.05826958674	2.8378323898084833e-10
240.1575787893947	0.28378279793118616	41621.33960575554	2.8379248618848247e-10
240.29514757378692	0.2839244929180224	41620.62095433377	2.8380176988493154e-10
240.4327163581791	0.28407199181246395	41619.90231532121	2.8381108930252645e-10
240.5702851425713	0.2842247266346473	41619.18368871767	2.8382044327825124e-10
240.7078539269635	0.284374507273748	41618.465074522916	2.8382982346036023e-10
240.8454227113557	0.2845057353521686	41617.74647273674	2.8383920882808103e-10
240.98299149574788	0.28460250664943776	41617.02788335891	2.838485675178099e-10
241.1205602801401	0.2846539497982376	41616.309306389216	2.8385786317488904e-10
241.25812906453228	0.2846784603451144	41615.59074182742	2.838670820162488e-10
241.39569784892447	0.2847049854326587	41614.872189673326	2.838762385411829e-10
241.53326663331669	0.2847623664971639	41614.15364992671	2.838853706989151e-10
241.67083541770887	0.284863694930911	41613.435122587376	2.8389452187505633e-10
241.80840420210106	0.2849907769278118	41612.71660765512	2.839037120060722e-10
241.94597298649327	0.2851217250939514	41611.998105129736	2.839129381540058e-10
242.08354177088546	0.2852359821670928	41611.279615010986	2.8392217947185757e-10
242.22111055527765	0.28533233143483794	41610.56113729866	2.8393141746036257e-10
242.35867933966986	0.2854241622001875	41609.842671992556	2.8394064863886205e-10
242.49624812406205	0.285525223529137	41609.12421909244	2.8394988237782013e-10
242.63381690845424	0.2856443692974116	41608.40577859811	2.8395913439658797e-10
242.77138569284645	0.2857692024433562	41607.68735050938	2.839684067547444e-10
242.90895447723864	0.28588156061652564	41606.96893482601	2.8397768497220406e-10
243.04652326163082	0.2859634997840129	41606.25053154777	2.839869409740366e-10
243.18409204602304	0.2860097353272552	41605.53214067445	2.839961466510576e-10
243.32166083041523	0.28603435241605163	41604.81376220583	2.8400529112815177e-10
243.4592296148074	0.2860530732949669	41604.095396141696	2.8401437934616936e-10
243.59679839919963	0.28608023176158837	41603.37704248183	2.840234281714829e-10
243.73436718359181	0.286116008643707	41602.65870122603	2.840324518374267e-10
243.871935967984	0.2861523168376212	41601.94037237406	2.840414550544634e-10
244.00950475237622	0.2861809670660596	41601.22205592574	2.8405043451226e-10
244.1470735367684	0.2861995787868435	41600.503751880824	2.8405938536149923e-10
244.2846423211606	0.28622467547463876	41599.785460239116	2.84068318168375e-10
244.4222111055528	0.2862766196969137	41599.06718100041	2.8407725970964876e-10
244.559779889945	0.286375197722034	41598.34891416449	2.840862497491697e-10
244.69734867433718	0.2865217669118518	41597.630659731156	2.8409532264421944e-10
244.8349174587294	0.28669581972839747	41596.91241770021	2.8410448898529074e-10
244.97248624312158	0.28687557883345316	41596.19418807142	2.841137384015091e-10
245.11005502751377	0.28704143581056024	41595.47597084459	2.8412304492431097e-10
245.24762381190598	0.28718981193063503	41594.7577660195	2.8413238369923833e-10
245.38519259629817	0.2873243130179203	41594.03957359594	2.841417371480615e-10
245.52276138069035	0.2874485676974017	41593.321393573664	2.8415109379503144e-10
245.66033016508257	0.2875623734377498	41592.60322595248	2.841604438884111e-10
245.79789894947476	0.28765610384684176	41591.88507073216	2.841697708290195e-10
245.93546773386694	0.2877187095717524	41591.166927912476	2.841790510781661e-10
246.07303651825916	0.2877403041191415	41590.44879749322	2.841882563728452e-10
246.21060530265135	0.287734230984285	41589.73067947416	2.84197374941584e-10
246.34817408704353	0.287735263610773	41589.0125738551	2.842064275093501e-10
246.48574287143575	0.28777897755941567	41588.29448063583	2.84215462490825e-10
246.62331165582793	0.2878922858527405	41587.57639981615	2.8422454375047023e-10
246.76088044022012	0.28805472457081094	41586.85833139585	2.8423370662572053e-10
246.89844922461234	0.28822971481935483	41586.140275374724	2.8424294859413226e-10
247.03601800900452	0.2883808568013033	41585.422231752564	2.8425223569746096e-10
247.1735867933967	0.28849252789605767	41584.70420052913	2.8426152593681335e-10
247.31115557778892	0.28858817196581094	41583.98618170421	2.842708047847832e-10
247.4487243621811	0.28869554695974514	41583.26817527761	2.8428008437762583e-10
247.5862931465733	0.28884018799005484	41582.5501812491	2.8428939711653904e-10
247.7238619309655	0.28901771368006424	41581.83219961848	2.8429876618635765e-10
247.8614307153577	0.2892023115256779	41581.11423038555	2.843081883868471e-10
247.99899949974989	0.28936770267287376	41580.39627355008	2.843176380998395e-10
248.1365682841421	0.28949340446186916	41579.678329111855	2.8432707608369375e-10
248.2741370685343	0.28958263043415833	41578.960397070645	2.8433647244818895e-10
248.41170585292647	0.28964464884536756	41578.24247742623	2.8434581040204297e-10
248.5492746373187	0.2896887905231155	41577.52457017841	2.8435508412582805e-10
248.68684342171088	0.2897275473741462	41576.80667532694	2.843642996756426e-10
248.82441220610306	0.28977799734259874	41576.088792871626	2.843734769527695e-10
248.96198099049528	0.2898575783619246	41575.370922812275	2.843826476653274e-10
249.09954977488746	0.2899801537225709	41574.653065148654	2.8439185023388807e-10
249.23711855927965	0.2901255784645152	41573.93521988058	2.844010991799868e-10
249.37468734367187	0.2902548888136972	41573.217387007826	2.844103728063937e-10
249.51225612806405	0.29032893232989193	41572.49956653015	2.8441961910710433e-10
249.64982491245624	0.2903276113254224	41571.78175844735	2.8442877743651203e-10
249.78739369684845	0.2902892875031035	41571.06396275917	2.844378306171317e-10
249.92496248124064	0.2902634960341225	41570.34617946543	2.844468072010564e-10
250.06253126563283	0.29029840593395806	41569.62840856591	2.844557724629417e-10
250.20010005002504	0.290402884650665	41568.91065006042	2.8446478831922535e-10
250.33766883441723	0.290541547116586	41568.192903948766	2.844738758233935e-10
250.47523761880942	0.29067664754699957	41567.47517023071	2.8448301999126026e-10
250.61280640320163	0.29077468512629384	41566.75744890605	2.8449217949030445e-10
250.75037518759382	0.29083159296397054	41566.03973997454	2.845013164169287e-10
250.887943971986	0.29085577423207837	41565.32204343598	2.845104064827038e-10
251.02551275637822	0.2908556951759129	41564.604359290155	2.8451943679624114e-10
251.1630815407704	0.290844495751719	41563.886687536826	2.8452840794770534e-10
251.3006503251626	0.29084617894591175	41563.16902817579	2.845373410076806e-10
251.4382191095548	0.29088628751469164	41562.45138120685	2.8454627534097446e-10
251.575787893947	0.2909885597988802	41561.73374662981	2.845552639591601e-10
251.71335667833918	0.29114369347337904	41561.01612444446	2.845643430201541e-10
251.8509254627314	0.29131345753586435	41560.298514650596	2.845735099594234e-10
251.98849424712358	0.29145864352288764	41559.58091724799	2.8458272912237215e-10
252.12606303151577	0.29154913025130785	41558.86333223643	2.845919450804878e-10
252.26363181590798	0.29160155949609967	41558.14575961567	2.846011259239026e-10
252.40120060030017	0.2916475727009686	41557.42819938551	2.8461027211353236e-10
252.53876938469236	0.29171862817662936	41556.71065154574	2.8461941083828185e-10
252.67633816908457	0.2918290621646255	41555.99311609616	2.846285769094706e-10
252.81390695347676	0.2919627241085817	41555.27559303656	2.8463778553931547e-10
252.95147573786895	0.29210031827008565	41554.558082366726	2.8464703296299554e-10
253.08904452226116	0.29222360256968416	41553.84058408644	2.846563005230486e-10
253.22661330665335	0.2923274876863403	41553.12309819549	2.846655683627595e-10
253.36418209104554	0.29241581989849835	41552.405624693645	2.846748232338785e-10
253.50175087543775	0.29249261599645404	41551.68816358071	2.8468405753675393e-10
253.63931965982994	0.29256175632249665	41550.97071485644	2.846932682553279e-10
253.77688844422212	0.2926265958695003	41550.25327852064	2.847024557376798e-10
253.9144572286143	0.2926903632136107	41549.5358545731	2.8471162301805627e-10
254.05202601300653	0.2927562399350667	41548.8184430136	2.84720775319e-10
254.1895947973987	0.29282532114117477	41548.101043841925	2.847299179129182e-10
254.3271635817909	0.29289583105328293	41547.383657057864	2.84739053685774e-10
254.4647323661831	0.29296578498797343	41546.6662826612	2.8474818336398704e-10
254.6023011505753	0.2930341123987367	41545.94892065173	2.847573066514368e-10
254.7398699349675	0.29310787031102425	41545.23157102924	2.847664292519339e-10
254.8774387193597	0.2931983742779808	41544.51423379351	2.847755654341833e-10
255.0150075037519	0.2933169712029747	41543.79690894433	2.8478473660328946e-10
255.15257628814408	0.29346861828336684	41543.07959648151	2.847939647192193e-10
255.2901450725363	0.2936397841456907	41542.36229640484	2.8480325665203107e-10
255.42771385692848	0.2938136128432628	41541.64500871409	2.848126039214058e-10
255.56528264132066	0.2939736007960089	41540.927733409066	2.8482198557203397e-10
255.70285142571288	0.29411240643730285	41540.21047048953	2.848313779865947e-10
255.84042021010507	0.29423247937632163	41539.49321995527	2.848407635827917e-10
255.97798899449725	0.2943367475953462	41538.77598180607	2.8485013021040814e-10
256.11555777888947	0.2944273736745948	41538.058756041726	2.8485946959949745e-10
256.2531265632816	0.2945015371880114	41537.341542662005	2.8486877252975816e-10
256.39069534767384	0.29455442316813346	41536.624341666684	2.8487802733115497e-10
256.52826413206606	0.294581253964675	41535.90715305555	2.8488722034836283e-10
256.66583291645827	0.2945856871284231	41535.18997682839	2.8489634335277597e-10
256.80340170085043	0.29458991500830567	41534.47281298498	2.8490540809911375e-10
256.94097048524264	0.294618594211823	41533.75566152512	2.8491444493568966e-10
257.0785392696348	0.2946948190898705	41533.038522448616	2.849234983002284e-10
257.216108054027	0.2948153864927333	41532.32139575526	2.8493260241203795e-10
257.35367683841923	0.29495524274020457	41531.604281444816	2.8494176482002965e-10
257.49124562281145	0.29508867086821056	41530.88717951709	2.849509703670605e-10
257.6288144072036	0.2951941760678609	41530.17008997187	2.849601885534944e-10
257.7663831915958	0.29527071379304437	41529.45301280894	2.8496939317553466e-10
257.903951975988	0.29532342262100375	41528.735948028065	2.8497856676090447e-10
258.0415207603802	0.2953574729738864	41528.01889562903	2.8498769912411185e-10
258.1790895447724	0.2953803622226219	41527.30185561162	2.8499678805950327e-10
258.3166583291646	0.29540351278269855	41526.58482797561	2.8500584122459965e-10
258.4542271135568	0.29543872485764844	41525.86781272081	2.850148747520329e-10
258.591795897949	0.29549659617638213	41525.150809847	2.850239107916323e-10
258.72936468234116	0.2955737764007599	41524.43381935398	2.8503296495075615e-10
258.86693346673337	0.2956579309960402	41523.71684124152	2.850420399914586e-10
259.0045022511256	0.2957365764160647	41522.99987550943	2.8505112789848896e-10
259.1420710355178	0.29579950906089014	41522.28292215747	2.850602136032816e-10
259.27963981990996	0.2958447932469715	41521.565981185435	2.8506928301239164e-10
259.4172086043022	0.29587236686014945	41520.84905259311	2.8507832439647196e-10
259.55477738869433	0.2958823548265043	41520.13213638028	2.850873281514631e-10
259.69234617308655	0.2958822319848681	41519.41523254671	2.8509629247718507e-10
259.82991495747876	0.29588906676473165	41518.698341092204	2.851052298995742e-10
259.967483741871	0.29592057337870337	41517.98146201655	2.8511416532207115e-10
260.10505252626314	0.29599171798399265	41517.264595319546	2.8512313164099215e-10
260.24262131065535	0.29609460629817436	41516.547741000984	2.851321496810128e-10
260.3801900950475	0.29621000716045637	41515.83089906065	2.8514122098848204e-10
260.5177588794397	0.2963186183269548	41515.11406949834	2.851503310547223e-10
260.65532766383194	0.29640805974608625	41514.39725231382	2.851594577095114e-10
260.79289644822416	0.29648485063968577	41513.68044750689	2.851685878692335e-10
260.9304652326163	0.2965587060283878	41512.963655077336	2.8517771860134514e-10
261.06803401700853	0.2966389184241182	41512.246875024925	2.8518685504584553e-10
261.2056028014007	0.29672480914245086	41511.53010734947	2.851960009115348e-10
261.3431715857929	0.2968055854044882	41510.81335205074	2.8520515048793647e-10
261.4807403701851	0.296870003341186	41510.09660912852	2.8521428989375607e-10
261.61830915457733	0.29691086872086725	41509.3798785826	2.8522340178005465e-10
261.7558779389695	0.2969457581633637	41508.663160412754	2.8523248604706555e-10
261.8934467233617	0.2970016110916617	41507.94645461878	2.8524156446875254e-10
262.03101550775386	0.2971052689732219	41507.229761200484	2.8525067684843313e-10
262.1685842921461	0.29726549888189124	41506.51308015766	2.852598633048164e-10
262.3061530765383	0.2974535044169699	41505.7964114901	2.852691338129848e-10
262.4437218609305	0.2976358089453854	41505.07975519757	2.852784695233174e-10
262.58129064532267	0.2977803383104122	41504.36311127989	2.85287828781533e-10
262.7188594297149	0.297876778123753	41503.6464797368	2.852971686541464e-10
262.85642821410704	0.29793196991510007	41502.92986056809	2.853064590805973e-10
262.99399699849926	0.29795322057839546	41502.21325377352	2.8531568108601245e-10
263.13156578289147	0.29795029653310573	41501.4966593529	2.853248268833342e-10
263.2691345672837	0.2979441799170775	41500.78007730601	2.853339069828274e-10
263.40670335167584	0.2979590481029616	41500.06350763262	2.8534294957901643e-10
263.54427213606806	0.2980188001636264	41499.34695033256	2.853519972488176e-10
263.6818409204602	0.29812914915347	41498.63040540561	2.8536108986221077e-10
263.81940970485243	0.29826673789456154	41497.91387285155	2.853702417119308e-10
263.95697848924465	0.2984056025513271	41497.19735267019	2.8537944379186095e-10
264.09454727363686	0.29852127193716055	41496.4808448613	2.8538866897178333e-10
264.232116058029	0.2986053907347172	41495.764349424666	2.853978880412057e-10
264.36968484242124	0.29865944256987426	41495.047866360066	2.8540707798309437e-10
264.5072536268134	0.29868505217165614	41494.33139566727	2.8541622105070916e-10
264.6448224112056	0.29868763467585135	41493.61493734607	2.8542530691231955e-10
264.7823911955978	0.2986855546156309	41492.89849139625	2.854343417189194e-10
264.91995997999004	0.29869993952888174	41492.1820578176	2.854433474406941e-10
265.0575287643822	0.29875143950331134	41491.4656366099	2.8545235873033096e-10
265.1950975487744	0.29884399233992154	41490.74922777296	2.8546140742182055e-10
265.33266633316657	0.29896083870601203	41490.032831306584	2.854705065491477e-10
265.4702351175588	0.29908393340651024	41489.316447210556	2.8547965254772313e-10
265.607803901951	0.2991971769155584	41488.600075484654	2.854888296438313e-10
265.7453726863432	0.2992996297142086	41487.88371612865	2.8549802400166547e-10
265.8829414707354	0.29939746485738933	41487.16736914235	2.8550722904892556e-10
266.0205102551276	0.2994968900755079	41486.451034525526	2.8551644426136395e-10
266.15807903951975	0.2996012644623325	41485.734712277976	2.8552567186470466e-10
266.29564782391196	0.29970660479850153	41485.01840239948	2.855349105407374e-10
266.4332166083042	0.299807760962669	41484.30210488983	2.855441551123814e-10
266.5707853926964	0.2999001018231175	41483.585819748805	2.8555339762122435e-10
266.70835417708855	0.2999901556074941	41482.869546976195	2.8556263664030355e-10
266.84592296148077	0.30009519437271104	41482.153286571796	2.8557188464476304e-10
266.9834917458729	0.3002329260217726	41481.43703853539	2.8558116596115087e-10
267.12106053026514	0.30041517101006887	41480.72080286679	2.85590510085612e-10
267.25862931465736	0.30061989420463014	41480.00457956578	2.855999240600971e-10
267.39619809904957	0.3008129825793904	41479.288368632144	2.856093867553284e-10
267.53376688344173	0.3009604558931908	41478.57217006566	2.8561885378522743e-10
267.67133566783394	0.3010470401033819	41477.855983866095	2.8562827630607915e-10
267.8089044522261	0.3010942481809955	41477.13981003322	2.8563763087559244e-10
267.9464732366183	0.301127884146977	41476.42364856683	2.8564691847162735e-10
268.08404202101053	0.30117241799077255	41475.70749946672	2.8565615919791923e-10
268.22161080540275	0.3012331962240306	41474.99136273267	2.8566537391158715e-10
268.3591795897949	0.3013012610236485	41474.27523836447	2.8567457284582184e-10
268.4967483741871	0.30136730990756433	41473.55912636189	2.856837571756983e-10
268.6343171585793	0.3014237070812284	41472.84302672475	2.8569292189469447e-10
268.7718859429715	0.30146997356178273	41472.12693945282	2.857020624976417e-10
268.9094547273637	0.3015075509583952	41471.41086454589	2.8571117640095403e-10
269.0470235117559	0.30153790589856605	41470.69480200373	2.8572026263079463e-10
269.1845922961481	0.3015639170012269	41469.97875182613	2.8572932264640935e-10
269.3221610805403	0.3015906024864603	41469.26271401287	2.8573836158372974e-10
269.45972986493246	0.3016231590174864	41468.54668856375	2.857473877496861e-10
269.59729864932467	0.3016666349988429	41467.83067547856	2.857564119488274e-10
269.7348674337169	0.3017245865718798	41467.114674757075	2.857654458823544e-10
269.8724362181091	0.3017997066482416	41466.39868639911	2.8577450131674986e-10
270.01000500250126	0.3018946764354107	41465.682710404435	2.8578359006036153e-10
270.1475737868935	0.302008353383931	41464.96674677286	2.85792720986543e-10
270.28514257128563	0.30212728401398964	41464.25079550416	2.85801890988476e-10
270.42271135567785	0.3022355420602662	41463.534856598126	2.8581108512998155e-10
270.56028014007006	0.30231776793448173	41462.818930054535	2.8582027913717903e-10
270.6978489244623	0.3023763714748032	41462.10301587317	2.858294547955139e-10
270.83541770885444	0.3024346452409946	41461.38711405381	2.858386150683535e-10
270.97298649324665	0.3025170762206904	41460.67122459626	2.858477813370738e-10
271.1105552776388	0.30264353513230857	41459.95534750032	2.8585698663353964e-10
271.248124062031	0.30280017113101937	41459.23948276576	2.858662475925053e-10
271.38569284642324	0.30295817267235897	41458.52363039239	2.8587555573023484e-10
271.52326163081545	0.3030886999455187	41457.807790379986	2.8588488174885407e-10
271.6608304152076	0.30317567220096253	41457.09196272832	2.858941889916263e-10
271.7983991995998	0.30323407052455875	41456.37614743718	2.8590345869684573e-10
271.935967983992	0.30328351284663757	41455.66034450634	2.8591269047873997e-10
272.0735367683842	0.30334282757277653	41454.9445539356	2.8592189851738253e-10
272.2111055527764	0.3034153223160808	41454.22877572475	2.859310970858419e-10
272.34867433716863	0.30349012187581886	41453.51300987355	2.8594028963919994e-10
272.4862431215608	0.3035558298041552	41452.79725638181	2.8594947029603155e-10
272.623811905953	0.3036023609918451	41452.08151524932	2.8595862647497645e-10
272.76138069034516	0.3036267230704721	41451.36578647586	2.859677455069033e-10
272.8989494747374	0.30362831070359475	41450.650070061194	2.859768164915918e-10
273.0365182591296	0.30360659635552223	41449.934366005116	2.8598583006282933e-10
273.1740870435218	0.30356898215904987	41449.2186743074	2.859947841769622e-10
273.31165582791397	0.30353763267450434	41448.502994967836	2.860036940604869e-10
273.4492246123062	0.30353632277470094	41447.78732798622	2.8601259037640697e-10
273.58679339669834	0.3035866574629487	41447.07167336235	2.860215148512469e-10
273.72436218109056	0.3036814392408599	41446.35603109604	2.860304964887755e-10
273.86193096548277	0.30379303509488476	41445.64040118706	2.8603953829145017e-10
273.999499749875	0.3038933775679711	41444.92478363521	2.860486214421349e-10
274.13706853426714	0.30396211648041405	41444.20917844026	2.8605771494660094e-10
274.27463731865936	0.30401010936197864	41443.49358560199	2.8606680140191174e-10
274.4122061030515	0.304056101246267	41442.77800512018	2.8607588060760775e-10
274.54977488744373	0.304118581045108	41442.06243699464	2.8608496636805044e-10
274.68734367183595	0.3042034058491589	41441.34688122514	2.860940745074806e-10
274.82491245622816	0.3042982826579725	41440.63133781149	2.8610320882298744e-10
274.9624812406203	0.3043895130409856	41439.915806753466	2.861123621160328e-10
275.10005002501254	0.3044648844139591	41439.20028805085	2.8612151922871735e-10
275.2376188094047	0.30452614592442256	41438.48478170344	2.8613066895034255e-10
275.3751875937969	0.3045826965068401	41437.76928771101	2.8613980909079284e-10
275.5127563781891	0.30464401073972086	41437.05380607335	2.861489449635518e-10
275.65032516258134	0.30471513730980787	41436.33833679026	2.86158084749544e-10
275.7878939469735	0.3047876906511111	41435.622879861505	2.861672289169775e-10
275.9254627313657	0.30485074573494514	41434.907435286885	2.8617636966459656e-10
276.06303151575787	0.3048939149397943	41434.19200306617	2.861854927752441e-10
276.2006003001501	0.3049219840885831	41433.47658319916	2.861945900996285e-10
276.3381690845423	0.3049566623288278	41432.76117568563	2.8620367114126514e-10
276.4757378689345	0.30502054749872504	41432.045780525375	2.8621276061774745e-10
276.6133066533267	0.30513230034943634	41431.3303977182	2.862218928579105e-10
276.7508754377189	0.3052835950294295	41430.615027263906	2.8623109001757e-10
276.88844422211105	0.30545478951563476	41429.899669162274	2.862403557639938e-10
277.02601300650326	0.3056262174399776	41429.18432341309	2.8624967845593084e-10
277.1635817908955	0.30578171352228006	41428.46899001613	2.862590364003704e-10
277.3011505752877	0.305913167021544	41427.7536689712	2.862684056033537e-10
277.43871935967985	0.30601359573651143	41427.03836027808	2.862777610307354e-10
277.57628814407207	0.30607676666729033	41426.32306393652	2.862870773765556e-10
277.7138569284642	0.30610995431906163	41425.607779946324	2.862963391789202e-10
277.85142571285644	0.30613214773624303	41424.89250830726	2.863055478035061e-10
277.98899449724865	0.3061627242899904	41424.17724901913	2.863147187683514e-10
278.12656328164087	0.30621887670226705	41423.46200208172	2.8632387762306447e-10
278.264132066033	0.30630667891336416	41422.74676749483	2.863330499529172e-10
278.40170085042524	0.3064286764226027	41422.03154525824	2.86342258761558e-10
278.5392696348174	0.30658728242244954	41421.316335371775	2.8635152482653797e-10
278.6768384192096	0.30677348268320076	41420.601137835205	2.8636085864953763e-10
278.81440720360183	0.3069581155446196	41419.88595264833	2.8637024735428534e-10
278.95197598799405	0.3071099666716215	41419.17077981091	2.8637965722204e-10
279.0895447723862	0.3072008327682303	41418.45561932274	2.8638903956486344e-10
279.2271135567784	0.3072395939043964	41417.74047118358	2.8639836075736977e-10
279.3646823411706	0.307260081115342	41417.02533539322	2.864076180202836e-10
279.5022511255628	0.30729658987875846	41416.31021195145	2.864168343255742e-10
279.639819909955	0.3073734019694055	41415.59510085807	2.8642604647959706e-10
279.7773886943472	0.30747666259936585	41414.880002112855	2.864352746812923e-10
279.9149574787394	0.3075834396465233	41414.16491571561	2.8644451876983826e-10
280.0525262631316	0.30767116138412065	41413.44984166612	2.864537620541533e-10
280.19009504752376	0.30773289742297993	41412.734779964165	2.864629856846204e-10
280.32766383191597	0.3077830333915156	41412.01973060952	2.864721846537557e-10
280.4652326163082	0.3078374844483419	41411.30469360198	2.864813664826104e-10
280.6028014007004	0.3079098432791951	41410.58966894133	2.8649054731170114e-10
280.74037018509256	0.30799330347645687	41409.87465662736	2.864997354875069e-10
280.8779389694848	0.3080704763415591	41409.15965665986	2.865089252105598e-10
281.01550775387693	0.30812389247116545	41408.4446690386	2.8651809896799124e-10
281.15307653826915	0.3081448320427285	41407.72969376338	2.865272359848512e-10
281.29064532266136	0.30814962526814654	41407.01473083398	2.8653633103653663e-10
281.4282141070535	0.30815905689465456	41406.29978025018	2.8654539493546923e-10
281.56578289144574	0.3081932139974243	41405.58484201177	2.8655445117416983e-10
281.70335167583795	0.3082543653965922	41404.86991611855	2.8656352076327973e-10
281.8409204602301	0.30832591793113606	41404.15500257031	2.865726090102015e-10
281.9784892446223	0.3083903718106763	41403.44010136684	2.865817076264218e-10
282.11605802901454	0.30843341347664555	41402.72521250792	2.8659079943036785e-10
282.2536268134067	0.3084612379378873	41402.01033599332	2.8659987473526807e-10
282.3911955977989	0.30848816436093157	41401.29547182284	2.866089358917665e-10
282.5287643821911	0.30852848757971996	41400.58061999626	2.866179951394631e-10
282.6663331665833	0.3085880531595734	41399.86578051339	2.8662706677317406e-10
282.8039019509755	0.3086543286688678	41399.150953374	2.8663615356331165e-10
282.9414707353677	0.3087123667699041	41398.436138577876	2.866452470514694e-10
283.0790395197599	0.30874828935334886	41397.721336124814	2.866543303043649e-10
283.2166083041521	0.3087659485006071	41397.006546014585	2.8666339213524094e-10
283.3541770885443	0.30878378854328054	41396.291768246985	2.866724365437711e-10
283.49174587293646	0.30882068797995577	41395.577002821796	2.866814803330232e-10
283.6293146573287	0.3088907347886382	41394.86224973882	2.8669054741402655e-10
283.7668834417209	0.308985067177846	41394.14750899785	2.8669965116558904e-10
283.90445222611305	0.3090879589719396	41393.432780598676	2.8670879138876586e-10
284.04202101050527	0.30918376939224435	41392.718064541084	2.8671795675308576e-10
284.1795897948975	0.30926327468803544	41392.00336082485	2.8672713133070565e-10
284.31715857928964	0.3093279696574209	41391.28866944976	2.8673630304790335e-10
284.45472736368185	0.3093803676772578	41390.57399041561	2.8674546374154296e-10
284.59229614807407	0.3094229740266876	41389.859323722165	2.867546084708306e-10
284.7298649324662	0.3094582012835932	41389.14466936923	2.8676373488683977e-10
284.86743371685844	0.3094884028928638	41388.430027356575	2.867728427341488e-10
285.00500250125066	0.30951593138899525	41387.715397684005	2.8678193347967466e-10
285.1425712856428	0.3095441878057826	41387.00078035129	2.8679101074747613e-10
285.28014007003503	0.30958033432234255	41386.28617535822	2.868000825898953e-10
285.41770885442725	0.309632376154015	41385.5715827046	2.8680916129233193e-10
285.5552776388194	0.3097080937258941	41384.85700239021	2.8681826246024313e-10
285.6928464232116	0.3098066218912423	41384.14243441484	2.8682739833817753e-10
285.83041520760383	0.3099159181926814	41383.4278787783	2.86836570529553e-10
285.967983991996	0.31002319854104665	41382.71333548035	2.868457713457214e-10
286.1055527763882	0.3101165126834712	41381.9988045208	2.8685498603007176e-10
286.2431215607804	0.3101907642723699	41381.284285899426	2.868641988294146e-10
286.3806903451726	0.31024422194509943	41380.56977961601	2.8687339554756295e-10
286.5182591295648	0.3102751826820512	41379.85528567032	2.8688256330640466e-10
286.655827913957	0.3102850772199456	41379.140804062146	2.868916925233766e-10
286.79339669834917	0.3102838027978678	41378.42633479127	2.8690078225909257e-10
286.9309654827414	0.31028267231841944	41377.71187785749	2.8690983966864913e-10
287.0685342671336	0.31029265537278783	41376.997433260585	2.869188783133451e-10
287.20610305152576	0.3103167575649726	41376.28300100035	2.869279114620702e-10
287.343671835918	0.31034998264817265	41375.56858107657	2.8693694656648547e-10
287.4812406203102	0.3103869834913972	41374.85417348904	2.869459860451447e-10
287.61880940470235	0.310423533865531	41374.13977823755	2.8695502895301806e-10
287.75637818909456	0.31046218704493034	41373.42539532187	2.8696407628144594e-10
287.8939469734868	0.31050803210135725	41372.71102474181	2.869731323713775e-10
288.03151575787894	0.31056614216746575	41371.99666649716	2.869822043059704e-10
288.16908454227115	0.3106385289284833	41371.2823205877	2.86991299304147e-10
288.30665332666337	0.3107209053530365	41370.56798701322	2.870004203401761e-10
288.4442221110555	0.31080820891013194	41369.85366577352	2.8700956635663726e-10
288.58179089544774	0.31089515456878347	41369.13935686837	2.8701873282308744e-10
288.71935967983995	0.31097305504288647	41368.42506029756	2.870279100057092e-10
288.8569284642321	0.31103056614060937	41367.710776060885	2.870370820639307e-10
288.9944972486243	0.3110562731031726	41366.996504158116	2.870462281003296e-10
289.13206603301654	0.3110437605515529	41366.28224458903	2.8705532652431127e-10
289.2696348174087	0.31100916275414753	41365.567997353406	2.870643706827938e-10
289.4072036018009	0.3109749688043735	41364.853762451035	2.870733705535342e-10
289.54477238619313	0.3109635361337073	41364.13953988171	2.870823496676884e-10
289.6823411705853	0.3109888321129789	41363.42532964522	2.8709133694012e-10
