0.009369514354603616	6.817335742621555	8254.820919576532	7.215599389344425	0.005659710741673459
237.1310655327664	0.2954369825841096	13490.138535590708	2.6783166231554134e-09
237.2686343171586	0.29546674833190156	13479.639333986455	2.682493139168417e-09
237.4062031015508	0.2954942209565135	13469.148303832126	2.686675826414949e-09
237.543771885943	0.29553864752270675	13458.665438767908	2.6908649907914535e-09
237.68134067033517	0.2956071899226491	13448.190732438956	2.6950609520702018e-09
237.8189094547274	0.29568750270969985	13437.724178495337	2.69926379901407e-09
237.95647823911958	0.29576546837928225	13427.265770592021	2.703473425634461e-09
238.09404702351176	0.2958282788031342	13416.815502388872	2.7076895963966756e-09
238.23161580790398	0.29587744677394145	13406.373367550692	2.7119121567662045e-09
238.36918459229616	0.29592331399067595	13395.939359747248	2.7161411225888893e-09
238.50675337668835	0.2959763519137996	13385.513472653267	2.7203766387756263e-09
238.64432216108057	0.29604702365227115	13375.095699948428	2.7246189468359685e-09
238.78189094547275	0.29614576347279253	13364.686035317369	2.72886836042528e-09
238.91945972986494	0.29628299942020403	13354.284472449668	2.7331252473378306e-09
239.05702851425715	0.2964685541676466	13343.891005039848	2.737390008432692e-09
239.19459729864934	0.2966906195887734	13333.505626787311	2.741662797846848e-09
239.33216608304153	0.2969103422685393	13323.128331396234	2.7459432456003305e-09
239.46973486743374	0.2970871635531665	13312.759112575566	2.750230568888144e-09
239.60730365182593	0.2971874643480007	13302.397964039057	2.7545237639239206e-09
239.74487243621812	0.29723233961670226	13292.044879505409	2.758822350460374e-09
239.88244122061033	0.2972688153375583	13281.699852698353	2.7631265652668452e-09
240.02001000500252	0.297344025814357	13271.362877346666	2.7674371818426147e-09
240.1575787893947	0.2974821536447092	13261.033947184069	2.7717550850749065e-09
240.29514757378692	0.29764760346644437	13250.713055949052	2.7760804871955216e-09
240.4327163581791	0.29779517135046046	13240.400197384854	2.7804129767949993e-09
240.5702851425713	0.297881598197505	13230.09536523942	2.784751701580415e-09
240.7078539269635	0.2979061453269533	13219.798553265575	2.789096019447752e-09
240.8454227113557	0.297909401425298	13209.50975522113	2.7934459695787088e-09
240.98299149574788	0.29793366133799415	13199.228964868887	2.797802121202667e-09
241.1205602801401	0.2980122555233666	13188.956175976606	2.802165325681067e-09
241.25812906453228	0.29812638497401517	13178.69138231685	2.806535980615589e-09
241.39569784892447	0.2982384564541176	13168.4345776669	2.8109139051224187e-09
241.53326663331669	0.2983110190400729	13158.185755808758	2.8152984883052906e-09
241.67083541770887	0.29832863377018615	13147.944910529226	2.819689079790878e-09
241.80840420210106	0.2983195852808801	13137.712035620021	2.824085559722602e-09
241.94597298649327	0.2983173202966634	13127.48712487781	2.8284882701658158e-09
242.08354177088546	0.2983534849714838	13117.270172104187	2.832897875285235e-09
242.22111055527765	0.29843354457416693	13107.061171105577	2.8373149433112128e-09
242.35867933966986	0.29854319252555817	13096.860115693189	2.841739716434254e-09
242.49624812406205	0.29866763524309725	13086.666999683004	2.8461721874161996e-09
242.63381690845424	0.2987944737768674	13076.481816895783	2.850612193841245e-09
242.77138569284645	0.29892170472555	13066.30456115707	2.8550595919897676e-09
242.90895447723864	0.29905014495587945	13056.135226297232	2.859514288505375e-09
243.04652326163082	0.29918059477751535	13045.973806151445	2.8639762272726286e-09
243.18409204602304	0.299312891832854	13035.820294559657	2.868445367372175e-09
243.32166083041523	0.2994454008161242	13025.67468536664	2.872921660016071e-09
243.4592296148074	0.2995763619325192	13015.536972421924	2.877405048894375e-09
243.59679839919963	0.29970428599370086	13005.40714957983	2.881895475577282e-09
243.73436718359181	0.2998304422063146	12995.285210699483	2.8863929159933557e-09
243.871935967984	0.29995771118585385	12985.17114964477	2.8908973926749033e-09
244.00950475237622	0.30008899261023664	12975.064960284373	2.8954089631115366e-09
244.1470735367684	0.30022290429054754	12964.966636491745	2.8999276548184292e-09
244.2846423211606	0.3003441290793207	12954.876172145061	2.904453290471949e-09
244.4222111055528	0.3004345198697477	12944.79356112719	2.9089855030547248e-09
244.559779889945	0.3004765175546113	12934.718797325706	2.9135237917285815e-09
244.69734867433718	0.3004713660916965	12924.651874632953	2.918067802531886e-09
244.8349174587294	0.3004426182574003	12914.592786946094	2.9226175838060776e-09
244.97248624312158	0.30041512240887397	12904.541528167138	2.927173500463014e-09
245.11005502751377	0.3004117591969677	12894.498092202904	2.931736127801724e-09
245.24762381190598	0.3004408666931507	12884.462472964984	2.9363060065104703e-09
245.38519259629817	0.3005042649417699	12874.434664369719	2.940883565967655e-09
245.52276138069035	0.3006037239985893	12864.414660338192	2.945469152456889e-09
245.66033016508257	0.30073436536105447	12854.402454796198	2.9500629623536134e-09
245.79789894947476	0.3008749564332455	12844.398041674196	2.9546648630500324e-09
245.93546773386694	0.3010017952243406	12834.401414907275	2.9592744440182496e-09
246.07303651825916	0.301092434066881	12824.41256843519	2.9638911043131692e-09
246.21060530265135	0.30114948241797845	12814.4314962024	2.9685144350378126e-09
246.34817408704353	0.30119866523829847	12804.458192158174	2.973144478440197e-09
246.48574287143575	0.3012665726956082	12794.492650256581	2.977781624005154e-09
246.62331165582793	0.30137385773061764	12784.534864456462	2.9824264404979063e-09
246.76088044022012	0.30150870154706294	12774.584828721325	2.98707919524654e-09
246.89844922461234	0.3016482402879232	12764.64253701929	2.991739783298499e-09
247.03601800900452	0.30176969954481314	12754.707983323107	2.9964078239795864e-09
247.1735867933967	0.3018609506277619	12744.78116161017	3.001082874550896e-09
247.31115557778892	0.3019298815596489	12734.862065862584	3.0057647152997047e-09
247.4487243621811	0.3019865907962952	12724.950690067175	3.010453321829757e-09
247.5862931465733	0.3020407921175771	12715.047028215482	3.015148809674085e-09
247.7238619309655	0.3020970220664987	12705.151074303729	3.019851328515799e-09
247.8614307153577	0.30215610839444784	12695.26282233283	3.0245610033924423e-09
247.99899949974989	0.3022187981480198	12685.382266308357	3.0292779400663478e-09
248.1365682841421	0.3022862906009847	12675.509400240562	3.0340022362245803e-09
248.2741370685343	0.3023616338378512	12665.644218144367	3.0387340087787557e-09
248.41170585292647	0.30244834834038603	12655.786714039366	3.0434733954787283e-09
248.5492746373187	0.30254986493225733	12645.93688194981	3.0482205484712017e-09
248.68684342171088	0.3026650848190686	12636.094715904608	3.052975568946462e-09
248.82441220610306	0.30278633771706437	12626.260209937287	3.0577384305632435e-09
248.96198099049528	0.30290543750152976	12616.433358085987	3.062509005151278e-09
249.09954977488746	0.3030141483922691	12606.614154393466	3.067287088119764e-09
249.23711855927965	0.3031037621993883	12596.802592907085	3.0720724114778677e-09
249.37468734367187	0.3031653093202435	12586.998667678792	3.0768646563036757e-09
249.51225612806405	0.30318982187668125	12577.20237276516	3.0816634654795537e-09
249.64982491245624	0.3031765172392734	12567.413702227368	3.086468565526541e-09
249.78739369684845	0.30314972486809855	12557.632650131298	3.0912800904173944e-09
249.92496248124064	0.30313857395062693	12547.859210547564	3.0960985431770008e-09
250.06253126563283	0.3031715100768849	12538.093377551488	3.1009246924542863e-09
250.20010005002504	0.30325731310562654	12528.335145223034	3.1057592333429904e-09
250.33766883441723	0.3033826198071962	12518.584507646741	3.1106025002533397e-09
250.47523761880942	0.303532885695555	12508.84145891169	3.115454543430459e-09
250.61280640320163	0.3036937570058286	12499.105993111505	3.1203152046485064e-09
250.75037518759382	0.30385220240266725	12489.378104344385	3.125184189137318e-09
250.887943971986	0.3039957508150699	12479.657786713055	3.1300611084049638e-09
251.02551275637822	0.3041119690266998	12469.945034324786	3.134945504722832e-09
251.1630815407704	0.30419764052011317	12460.239841291439	3.1398369971943866e-09
251.3006503251626	0.30427097100085454	12450.542201729517	3.144735560605854e-09
251.4382191095548	0.30435320264690496	12440.852109760175	3.1496414758976857e-09
251.575787893947	0.30446435370933406	12431.16955950921	3.154555234208201e-09
251.71335667833918	0.3046020311027322	12421.494545106993	3.1594771689895128e-09
251.8509254627314	0.30474421954882186	12411.827060688374	3.1644072217870843e-09
251.98849424712358	0.3048682407617994	12402.167100392706	3.169345034267863e-09
252.12606303151577	0.3049564189750034	12392.514658363818	3.1742900958916237e-09
252.26363181590798	0.30501682128269275	12382.869728750135	3.1792421451046117e-09
252.40120060030017	0.30506577204944396	12373.232305704694	3.1842012208783792e-09
252.53876938469236	0.3051195033916595	12363.602383385141	3.1891675836195513e-09
252.67633816908457	0.3051855935414162	12353.979955953697	3.1941415359198387e-09
252.81390695347676	0.3052562120076978	12344.365017577102	3.1991231940434714e-09
252.95147573786895	0.30532193865274276	12334.757562426594	3.204112513752871e-09
253.08904452226116	0.30537399357379563	12325.15758467792	3.2091093408586745e-09
253.22661330665335	0.30541158888135683	12315.565078511363	3.2141135529513846e-09
253.36418209104554	0.30543936622604584	12305.980038111744	3.2191251281942067e-09
253.50175087543775	0.30546207086872956	12296.402457668424	3.2241441207187647e-09
253.63931965982994	0.3054854213640489	12286.832331375324	3.2291706549067917e-09
253.77688844422212	0.3055188836230808	12277.269653430905	3.2342049608977036e-09
253.9144572286143	0.30557282529682295	12267.71441803818	3.239247360447628e-09
254.05202601300653	0.3056573584572299	12258.166619404721	3.2442982399733297e-09
254.1895947973987	0.30577124825712215	12248.626251742595	3.2493578715185227e-09
254.3271635817909	0.30589764703675665	12239.093309268324	3.254426218422848e-09
254.4647323661831	0.3060185710442573	12229.567786202848	3.259502998898854e-09
254.6023011505753	0.3061185294273014	12220.049676771569	3.2645877852205327e-09
254.7398699349675	0.30620419565089174	12210.538975204396	3.2696803605040754e-09
254.8774387193597	0.30629385640961554	12201.03567573579	3.2747808312566093e-09
255.0150075037519	0.3064058924392828	12191.53977260478	3.279889544864692e-09
255.15257628814408	0.30655020726983784	12182.051260054908	3.2850069047698335e-09
255.2901450725363	0.306712175693767	12172.570132334151	3.2901330011580378e-09
255.42771385692848	0.3068727618011642	12163.096383694887	3.295267628542181e-09
255.56528264132066	0.30701338044781706	12153.630008393897	3.3004103691300678e-09
255.70285142571288	0.3071271670136594	12144.171000692399	3.305560818007774e-09
255.84042021010507	0.30721978225997976	12134.719354856114	3.310718761484491e-09
255.97798899449725	0.30729749890782243	12125.275065155243	3.315884135929598e-09
256.11555777888947	0.3073668483655143	12115.83812586446	3.3210569923297957e-09
256.2531265632816	0.30743604617631753	12106.408531262947	3.3262374910114203e-09
256.39069534767384	0.30751398198998314	12096.98627563435	3.3314258831641704e-09
256.52826413206606	0.3076095051233089	12087.571353266814	3.336622486853332e-09
256.66583291645827	0.30772312590516854	12078.163758452925	3.341827547848099e-09
256.80340170085043	0.30783703127693884	12068.763485489657	3.3470409901459003e-09
256.94097048524264	0.3079309720291218	12059.370528678312	3.3522624640484485e-09
257.0785392696348	0.3079863785838452	12049.984882324605	3.357491441870266e-09
257.216108054027	0.3080129546402181	12040.606540738672	3.362727679559392e-09
257.35367683841923	0.30804389609571275	12031.235498235226	3.3679714883351134e-09
257.49124562281145	0.30811311196532437	12021.871749133534	3.373223600858022e-09
257.6288144072036	0.30824317249477595	12012.515287757382	3.378484894823794e-09
257.7663831915958	0.308401727918297	12003.166108434836	3.3837555439278397e-09
257.903951975988	0.30853982344115877	11993.824205498186	3.389034955879119e-09
258.0415207603802	0.30860898000660597	11984.489573283958	3.3943219791090657e-09
258.1790895447724	0.3085972622868537	11975.16220613303	3.399615589831125e-09
258.3166583291646	0.30855437608933883	11965.842098390887	3.4049157726940795e-09
258.4542271135568	0.3085359602201111	11956.529244407626	3.4102233456131408e-09
258.591795897949	0.3085926343489038	11947.223638537915	3.4155396690729654e-09
258.72936468234116	0.30871679882954406	11937.92527514082	3.4208656378730337e-09
258.86693346673337	0.30886335392511244	11928.634148579602	3.42620124311508e-09
259.0045022511256	0.30898657805933744	11919.350253221744	3.431545798713598e-09
259.1420710355178	0.30905451380326576	11910.073583438987	3.4368983239210486e-09
259.27963981990996	0.30908511754544976	11900.804133607518	3.4422583677374042e-09
259.4172086043022	0.3091076565048755	11891.541898108018	3.4476260395683823e-09
259.55477738869433	0.3091508809399459	11882.286871325645	3.453001855072366e-09
259.69234617308655	0.3092232266826687	11873.03904764996	3.4583863248559665e-09
259.82991495747876	0.30930661383651126	11863.798421474838	3.463779556697327e-09
259.967483741871	0.3093811776247582	11854.564987198426	3.4691813340183914e-09
260.10505252626314	0.3094302806550011	11845.338739223167	3.47459124922716e-09
260.24262131065535	0.3094641334011964	11836.1196719559	3.4800091594643437e-09
260.3801900950475	0.30950626064797204	11826.907779807923	3.485435318918681e-09
260.5177588794397	0.3095802625483184	11817.703057194949	3.4908702764561572e-09
260.65532766383194	0.3096962133420423	11808.505498537104	3.496314593650336e-09
260.79289644822416	0.30982725822677015	11799.315098258741	3.5017682801347694e-09
260.9304652326163	0.3099402978326228	11790.131850788428	3.5072308429993996e-09
261.06803401700853	0.310003485912197	11780.955750558926	3.512701437167631e-09
261.2056028014007	0.31001454988134025	11771.786792007337	3.5181794082976813e-09
261.3431715857929	0.3100012146419997	11762.624969575187	3.523664700401842e-09
261.4807403701851	0.30999254298854956	11753.47027770845	3.529157719372762e-09
261.61830915457733	0.3100125679098383	11744.322710857528	3.53465913556085e-09
261.7558779389695	0.31005455604342924	11735.182263477109	3.5401693431282004e-09
261.8934467233617	0.3101001450648882	11726.048930026123	3.545688354031332e-09
262.03101550775386	0.31013103611519166	11716.922704967743	3.551215899026768e-09
262.1685842921461	0.3101422661105465	11707.803582769424	3.5567517065541497e-09
262.3061530765383	0.31015658731208984	11698.691557903021	3.562295930991548e-09
262.4437218609305	0.3102002051826694	11689.586624844804	3.5678490948088642e-09
262.58129064532267	0.31029756460946295	11680.488778075438	3.573411965645848e-09
262.7188594297149	0.3104457947113922	11671.39801207987	3.5789850691915075e-09
262.85642821410704	0.31062048820722926	11662.314321347247	3.58456841841793e-09
262.99399699849926	0.31079665362837106	11653.237700370897	3.5901616388880333e-09
263.13156578289147	0.31095280127679237	11644.168143648349	3.5957641247761675e-09
263.2691345672837	0.3110834099297865	11635.1056456814	3.601375348109752e-09
263.40670335167584	0.3111875076076262	11626.050200976117	3.6069949088389978e-09
263.54427213606806	0.3112642423510474	11617.001804042824	3.6126225026524823e-09
263.6818409204602	0.3113205768651041	11607.960449396167	3.618258017523792e-09
263.81940970485243	0.3113759655449721	11598.926131555128	3.6239016783608195e-09
263.95697848924465	0.3114509828855618	11589.89884504305	3.6295539761170733e-09
264.09454727363686	0.3115631160737234	11580.878584387601	3.6352155499088067e-09
264.232116058029	0.31169651917233465	11571.865344120655	3.64088662510674e-09
264.36968484242124	0.3118149959480009	11562.859118778177	3.6465668024865156e-09
264.5072536268134	0.3118820612697869	11553.859902900249	3.6522552179145827e-09
264.6448224112056	0.3118768722429097	11544.867691031097	3.6579509104120727e-09
264.7823911955978	0.3118320254962388	11535.88247771934	3.6636536895059907e-09
264.91995997999004	0.31179152001595123	11526.90425751803	3.6693641120678876e-09
265.0575287643822	0.3117983933368145	11517.933024984624	3.675083271495807e-09
265.1950975487744	0.3118620291124253	11508.968774680861	3.680812124928127e-09
265.33266633316657	0.3119501327454952	11500.011501172576	3.6865508685637524e-09
265.4702351175588	0.3120278202707905	11491.061199029684	3.6922990967509664e-09
265.607803901951	0.3120650737338037	11482.117862826217	3.6980560373263505e-09
265.7453726863432	0.3120697895159648	11473.18148714044	3.703821251515483e-09
265.8829414707354	0.31206765215123844	11464.25206655497	3.7095948294850706e-09
266.0205102551276	0.31208442966713784	11455.329595656722	3.7153772526097958e-09
266.15807903951975	0.3121373008734253	11446.414069036919	3.721169153754955e-09
266.29564782391196	0.3122213060152583	11437.505481290955	3.726970923261005e-09
266.4332166083042	0.3123279668914262	11428.603827018418	3.732782716672238e-09
266.5707853926964	0.3124489183500122	11419.70910082304	3.73860451846528e-09
266.70835417708855	0.3125782260346833	11410.821297312756	3.744436226175869e-09
266.84592296148077	0.3127122958715442	11401.940411099647	3.7502777109051055e-09
266.9834917458729	0.3128476287251916	11393.066436800003	3.756128825690875e-09
267.12106053026514	0.31298065759465143	11384.199369034277	3.761989409050119e-09
267.25862931465736	0.3131074252200462	11375.33920242709	3.7678592823742685e-09
267.39619809904957	0.3132238351176501	11366.485931607236	3.773738252059879e-09
267.53376688344173	0.31332581290258077	11357.639551207678	3.779626113664728e-09
267.67133566783394	0.31341210454184165	11348.800055865519	3.785522700323129e-09
267.8089044522261	0.31348700241654914	11339.96744022209	3.791427962680434e-09
267.9464732366183	0.3135554458736212	11331.141698922891	3.797341948219317e-09
268.08404202101053	0.31362260116747487	11322.322826617623	3.803264779348872e-09
268.22161080540275	0.313696887294694	11313.51081796019	3.8091966867249185e-09
268.3591795897949	0.3137891562984722	11304.7056676087	3.815138020569049e-09
268.4967483741871	0.3139103188455835	11295.907370225452	3.8210892203338955e-09
268.6343171585793	0.3140656634303075	11287.115920476956	3.827050699443539e-09
268.7718859429715	0.31423633675096707	11278.331313033752	3.8330224570136115e-09
268.9094547273637	0.31439700684711885	11269.553542570446	3.839004081477322e-09
269.0470235117559	0.31452259259555265	11260.78260376568	3.84499486348498e-09
269.1845922961481	0.31460218759201936	11252.018491302175	3.850994107351003e-09
269.3221610805403	0.3146463644896698	11243.26119986684	3.8570014799500385e-09
269.45972986493246	0.3146674872990733	11234.510724150774	3.863016943373005e-09
269.59729864932467	0.3146783145505209	11225.76705884926	3.869040682873299e-09
269.7348674337169	0.31469557572054274	11217.030198661794	3.875073113430092e-09
269.8724362181091	0.3147382973595242	11208.300138292074	3.88111485742314e-09
270.01000500250126	0.3148255308138755	11199.57687244801	3.887166690933473e-09
270.1475737868935	0.3149661536416187	11190.860395841653	3.8932293351439016e-09
270.28514257128563	0.3151362879714133	11182.150703189092	3.89930292761717e-09
270.42271135567785	0.31530547664435316	11173.447789210371	3.905387067912506e-09
270.56028014007006	0.31544405949440496	11164.751648629528	3.911480973618132e-09
270.6978489244623	0.31554736785015614	11156.062276174674	3.917583997679193e-09
270.83541770885444	0.3156401031735542	11147.379666578148	3.923696081451743e-09
270.97298649324665	0.31574864680843845	11138.703814576487	3.929817625960888e-09
271.1105552776388	0.3158946268325822	11130.034714910438	3.935949290404524e-09
271.248124062031	0.316064949006939	11121.372362324772	3.942091343013782e-09
271.38569284642324	0.3162311144047046	11112.716751568223	3.948243507476303e-09
271.52326163081545	0.31636458704189446	11104.067877393501	3.954405107445419e-09
271.6608304152076	0.3164473722494305	11095.425734557306	3.960575349717983e-09
271.7983991995998	0.3164871381073651	11086.79031782044	3.96675378566094e-09
271.935967983992	0.3164953835761422	11078.16162194786	3.972940282931208e-09
272.0735367683842	0.316483759043734	11069.539641708627	3.97913494325639e-09
272.2111055527764	0.31646689172084846	11060.924371875946	3.9853380902599285e-09
272.34867433716863	0.31646212902225385	11052.315807227176	3.9915502567840035e-09
272.4862431215608	0.31648691833572035	11043.713942543816	3.997772131777204e-09
272.623811905953	0.3165551852527063	11035.118772611477	4.00400446015209e-09
272.76138069034516	0.3166618067462048	11026.530292219828	4.010247705638254e-09
272.8989494747374	0.316795249057101	11017.948496162531	4.016502017129882e-09
273.0365182591296	0.3169439851612048	11009.373379237253	4.02276731270049e-09
273.1740870435218	0.3170976947658003	11000.804936245659	4.029043361558296e-09
273.31165582791397	0.3172483041141972	10992.243161993425	4.035329861871363e-09
273.4492246123062	0.3173879845059477	10983.68805129022	4.041626463708735e-09
273.58679339669834	0.31750922130378056	10975.139598949752	4.047932787014724e-09
273.72436218109056	0.31760866869493143	10966.597799789712	4.0542485006385595e-09
273.86193096548277	0.31768593866791733	10958.06264863184	4.060573359537646e-09
273.999499749875	0.3177407060918596	10949.534140301908	4.06690718248481e-09
274.13706853426714	0.3177750257650585	10941.012269629715	4.073249875529062e-09
274.27463731865936	0.317800576623322	10932.49703144914	4.079601573814624e-09
274.4122061030515	0.3178314700277408	10923.988420598154	4.085962622306903e-09
274.54977488744373	0.31788156443967464	10915.486431918804	4.092333515819662e-09
274.68734367183595	0.31795224542169365	10906.99106025716	4.098714644412858e-09
274.82491245622816	0.31802697679362896	10898.502300463228	4.105106012224133e-09
274.9624812406203	0.31808783462707174	10890.02014739094	4.1115073166399275e-09
275.10005002501254	0.3181195000850119	10881.544595898158	4.117918075070334e-09
275.2376188094047	0.3181311330310575	10873.075640846791	4.124338097026537e-09
275.3751875937969	0.3181453054790628	10864.613277102844	4.130767638677259e-09
275.5127563781891	0.31818472117582386	10856.157499536439	4.1372072861021464e-09
275.65032516258134	0.31826286859612274	10847.708303021745	4.143657707383619e-09
275.7878939469735	0.31836526438447355	10839.26568243686	4.1501191434902175e-09
275.9254627313657	0.3184721376996719	10830.82963266377	4.156591430376443e-09
276.06303151575787	0.31856424618518836	10822.400148588353	4.163074116446477e-09
276.2006003001501	0.3186372690064074	10813.977225100442	4.16956680038282e-09
276.3381690845423	0.31870352767776916	10805.560857093926	4.176069408995462e-09
276.4757378689345	0.31877621764959024	10797.151039466711	4.182582124518389e-09
276.6133066533267	0.3188662419582443	10788.747767120736	4.189105276050691e-09
276.7508754377189	0.3189687903821213	10780.351034961874	4.195639023982934e-09
276.88844422211105	0.3190724637293444	10771.960837899924	4.2021832892897e-09
277.02601300650326	0.31916587107053374	10763.577170848575	4.208737817824541e-09
277.1635817908955	0.3192451499720737	10755.200028725463	4.2153023600342456e-09
277.3011505752877	0.3193237579208655	10746.829406452256	4.2218769757463905e-09
277.43871935967985	0.31941757913713087	10738.465298954645	4.228461994114814e-09
277.57628814407207	0.31954098994967073	10730.10770116232	4.235057914882654e-09
277.7138569284642	0.31968118060361866	10721.75660800889	4.241664880446202e-09
277.85142571285644	0.31980176390015547	10713.412014431704	4.248282353078256e-09
277.98899449724865	0.31986557106879865	10705.073915371882	4.2549092835079475e-09
278.12656328164087	0.3198467144531714	10696.742305774356	4.261544448176868e-09
278.264132066033	0.31977672167674287	10688.41718058815	4.268187517976511e-09
278.40170085042524	0.3197053405629729	10680.098534766441	4.274839142453847e-09
278.5392696348174	0.3196820210627982	10671.78636326659	4.2815006830705696e-09
278.6768384192096	0.31972955562584193	10663.480661049985	4.28817354714304e-09
278.81440720360183	0.31982373746184434	10655.181423081822	4.2948583340417935e-09
278.95197598799405	0.319935571370558	10646.888644331088	4.301554966388431e-09
279.0895447723862	0.3200378435242158	10638.60231977054	4.308262903572676e-09
279.2271135567784	0.32012527912844085	10630.322444376818	4.314981660940262e-09
279.3646823411706	0.3202073647258207	10622.049013130532	4.321711060535688e-09
279.5022511255628	0.3202938616373779	10613.782021016228	4.3284511533561876e-09
279.639819909955	0.32039048338268994	10605.521463022407	4.335202084572442e-09
279.7773886943472	0.32048752768214783	10597.267334141397	4.341963789150346e-09
279.9149574787394	0.3205716229595062	10589.019629369384	4.348735981843946e-09
280.0525262631316	0.3206297732683827	10580.77834370636	4.355518223000162e-09
280.19009504752376	0.32066528518503346	10572.543472156245	4.3623102559133406e-09
280.32766383191597	0.3207036823664212	10564.315009726955	4.36911236154587e-09
280.4652326163082	0.3207720826554655	10556.092951430432	4.3759252431616515e-09
280.6028014007004	0.3208929153610569	10547.877292282625	4.382749827905723e-09
280.74037018509256	0.321047428754302	10539.668027303265	4.38958645487264e-09
280.8779389694848	0.3211955079155083	10531.465151515744	4.396434643029912e-09
281.01550775387693	0.32129687519119204	10523.268659947145	4.403293309172892e-09
281.15307653826915	0.32132909867988924	10515.078547628298	4.410161256679888e-09
281.29064532266136	0.32132083883685164	10506.894809594041	4.4170381424172234e-09
281.4282141070535	0.32130984164210064	10498.717440883276	4.423924412694592e-09
281.56578289144574	0.3213326915696492	10490.546436538934	4.430821069645539e-09
281.70335167583795	0.3213963087119432	10482.381791607862	4.437728976043686e-09
281.8409204602301	0.32147621115235964	10474.223501140623	4.444648314255481e-09
281.9784892446223	0.3215464075897077	10466.071560191494	4.45157874196943e-09
282.11605802901454	0.3215854810933118	10457.925963818516	4.4585196179511894e-09
282.2536268134067	0.3216014582229988	10449.7867070836	4.465470627601957e-09
282.3911955977989	0.3216140291304438	10441.653785052604	4.4724319108602766e-09
282.5287643821911	0.3216428682602001	10433.527192795327	4.479403939514223e-09
282.6663331665833	0.32169916046429536	10425.406925385467	4.486387270358622e-09
282.8039019509755	0.3217756248893213	10417.2929779005	4.4933821787438094e-09
282.9414707353677	0.32186255425072124	10409.185345421713	4.5003886895015225e-09
283.0790395197599	0.3219506797152462	10401.084023034158	4.507406652742198e-09
283.2166083041521	0.32203800295010127	10392.989005826701	4.5144359269166465e-09
283.3541770885443	0.32212850936870446	10384.900288892055	4.521476488517634e-09
283.49174587293646	0.32222636242041885	10376.817867326778	4.528528403467699e-09
283.6293146573287	0.32233372780807185	10368.741736231248	4.535591765453583e-09
283.7668834417209	0.3224432007041699	10360.671890709616	4.5426665084796635e-09
283.90445222611305	0.32254451369051834	10352.608325869805	4.549752396100803e-09
284.04202101050527	0.32262745725978226	10344.551036823475	4.556849068415884e-09
284.1795897948975	0.3226861494371687	10336.500018686074	4.563956156774179e-09
284.31715857928964	0.3227219366516321	10328.455266576851	4.571073422262805e-09
284.45472736368185	0.3227368522439991	10320.416775618865	4.578200733168106e-09
284.59229614807407	0.3227338540977505	10312.384540938983	4.585338053182665e-09
284.7298649324662	0.3227264841019947	10304.358557667943	4.592485616337603e-09
284.86743371685844	0.3227350355529315	10296.338820940362	4.5996439825867336e-09
285.00500250125066	0.32277991042698667	10288.325325894777	4.606813952678776e-09
285.1425712856428	0.3228714529251046	10280.31806767354	4.6139963124519746e-09
285.28014007003503	0.32298392829690564	10272.317041422662	4.621191148970536e-09
285.41770885442725	0.3230835149300874	10264.32224229175	4.62839788505515e-09
285.5552776388194	0.3231370653743065	10256.333665434016	4.63561547144695e-09
285.6928464232116	0.3231373608649417	10248.351306006403	4.642843010247508e-09
285.83041520760383	0.32311070418810933	10240.375159169766	4.650080355736903e-09
285.967983991996	0.3230856223364773	10232.405220088862	4.65732795308432e-09
286.1055527763882	0.3230885766491189	10224.441483932362	4.664586639454848e-09
286.2431215607804	0.32312904936005804	10216.483945872738	4.671857212061337e-09
286.3806903451726	0.323208186662704	10208.532601086252	4.679140279185096e-09
286.5182591295648	0.32332706516338716	10200.5874447529	4.686436310601883e-09
286.655827913957	0.32347938535407184	10192.648472056408	4.6937455325804156e-09
286.79339669834917	0.32363891960112223	10184.715678184122	4.7010676076651505e-09
286.9309654827414	0.3237761081369073	10176.78905832695	4.70840172267174e-09
287.0685342671336	0.3238624637756323	10168.868607679413	4.715746738109954e-09
287.20610305152576	0.3238943806132195	10160.954321439742	4.723101759503286e-09
287.343671835918	0.3238932523217236	10153.046194810018	4.730466556252584e-09
287.4812406203102	0.323881568814086	10145.144222996183	4.737841402158743e-09
287.61880940470235	0.3238796961347132	10137.24840120801	4.745226897397465e-09
287.75637818909456	0.3238951546236563	10129.358724659047	4.752623629745604e-09
287.8939469734868	0.32393065982900643	10121.475188566581	4.760032084778033e-09
288.03151575787894	0.32398889666489855	10113.59778815164	4.767452673689196e-09
288.16908454227115	0.32406919947022683	10105.726518638963	4.7748856881731475e-09
288.30665332666337	0.3241640090067779	10097.861375256969	4.782331197557816e-09
288.4442221110555	0.32426491729733914	10090.002353237749	4.789789092463712e-09
288.58179089544774	0.3243637306761433	10082.149447817048	4.797259137405747e-09
288.71935967983995	0.3244555325211665	10074.302654234301	4.804741069484713e-09
288.8569284642321	0.3245379653354334	10066.461967732643	4.812234656126226e-09
288.9944972486243	0.3246087395918789	10058.62738355888	4.819739687902185e-09
289.13206603301654	0.32466824871063027	10050.798896963533	4.827256025128636e-09
289.2696348174087	0.32472898751562784	10042.976503200889	4.834783818803003e-09
289.4072036018009	0.32480686118585145	10035.160197529005	4.842323499454554e-09
289.54477238619313	0.3249174839986032	10027.349975209725	4.849875695799024e-09
289.6823411705853	0.32505797118010954	10019.545831508562	4.857440812958798e-09
289.8199099549775	0.3251961539460831	10011.747761694533	4.865018509749633e-09
