0.000816809635382477	6.807736956297779	5893.6779311495175	3.721954311483854	0.00015392267206035802
237.8189094547274	0.23869130110353712	47485.25925449529	2.1752953672681518e-10
237.95647823911958	0.2387407993600629	47484.25376790125	2.1759121924811343e-10
238.09404702351176	0.2387645267428783	47483.24830260469	2.1756515894333408e-10
238.23161580790398	0.23877720080421144	47482.24285859418	2.176297996592431e-10
238.36918459229616	0.2388017510506107	47481.237435880255	2.1760168580748088e-10
238.50675337668835	0.2388612266844123	47480.23203445697	2.1757734886487061e-10
238.64432216108057	0.23896893153577295	47479.226654318416	2.1763926966769212e-10
238.78189094547275	0.23910451339687555	47478.22129547509	2.1761297194948095e-10
238.91945972986494	0.23924035976789348	47477.21595791561	2.176781641091087e-10
239.05702851425715	0.23934943499078734	47476.21064165045	2.176497699917065e-10
239.19459729864934	0.23942531479229168	47475.205346673676	2.1762518690932032e-10
239.33216608304153	0.23948734559948037	47474.200072979416	2.1768772192826562e-10
239.46973486743374	0.2395564987137955	47473.194820578094	2.1766114206011277e-10
239.60730365182593	0.23965091978030462	47472.18958945838	2.177268787729305e-10
239.74487243621812	0.23976647592106	47471.18437963072	2.1769817462456518e-10
239.88244122061033	0.2398884756425778	47470.17919108921	2.1767331673131292e-10
240.02001000500252	0.24000217494817197	47469.17402382798	2.1773651485661651e-10
240.1575787893947	0.24009810896923864	47468.16887785742	2.1770961493123752e-10
240.29514757378692	0.2401805623817048	47467.16375317165	2.1768638352504758e-10
240.4327163581791	0.24025602993054956	47466.158649764824	2.177470575057677e-10
240.5702851425713	0.2403306125254288	47465.15356764729	2.1772187706042179e-10
240.7078539269635	0.24040180053208937	47464.14850680781	2.1778566705741817e-10
240.8454227113557	0.240458715369765	47463.14346725673	2.1775841783684755e-10
240.98299149574788	0.24049013295411426	47462.13844898817	2.1773487900026326e-10
241.1205602801401	0.24048946457003287	47461.13345199632	2.177959165080122e-10
241.25812906453228	0.24047707697837636	47460.12847629149	2.1777042694751005e-10
241.39569784892447	0.24048305519368557	47459.123521862464	2.178343811493157e-10
241.53326663331669	0.24053737255233817	47458.11858871956	2.1780683874766888e-10
241.67083541770887	0.2406536141656826	47457.11367685695	2.1778303666273873e-10
241.80840420210106	0.24081281229184803	47456.108786268844	2.1784448517350792e-10
241.94597298649327	0.24099215593948328	47455.1039169655	2.1781870278847623e-10
242.08354177088546	0.24116955035240922	47454.09906893577	2.178835761091677e-10
242.22111055527765	0.2413333150682182	47453.09424218991	2.178556625566374e-10
242.35867933966986	0.24147963451647564	47452.0894367221	2.1783153428553994e-10
242.49624812406205	0.24160488684810202	47451.08465252656	2.1789404751258105e-10
242.63381690845424	0.24170790606022477	47450.07988961351	2.1786786351176678e-10
242.77138569284645	0.24179818743810857	47449.07514797714	2.1784529425014783e-10
242.90895447723864	0.24188811862907655	47448.07042761172	2.1790539904162555e-10
243.04652326163082	0.24198988270029495	47447.065728527414	2.1788086157748366e-10
243.18409204602304	0.2421038026062674	47446.06105071314	2.1794422541273487e-10
243.32166083041523	0.2422120545005493	47445.05639417909	2.1791758436974052e-10
243.4592296148074	0.2422952808250543	47444.051758919486	2.1789461077617794e-10
243.59679839919963	0.2423371924094592	47443.047144928576	2.1795548835211881e-10
243.73436718359181	0.24235277733063781	47442.042552216495	2.1793051057090547e-10
243.871935967984	0.24237529531733953	47441.03798077221	2.1799448984583414e-10
244.00950475237622	0.24243823114979646	47440.033430605865	2.1796739337117736e-10
244.1470735367684	0.24255947094403327	47439.02890171171	2.1794401343884448e-10
244.2846423211606	0.24270613633702182	47438.024394084045	2.180055816416602e-10
244.4222111055528	0.2428350395406125	47437.01990773296	2.179801589042814e-10
244.559779889945	0.24290419336062838	47436.015442647455	2.1804508863433508e-10
244.69734867433718	0.2429100032257113	47435.01099883761	2.1801749264013294e-10
244.8349174587294	0.2428944253328697	47434.006576297696	2.179936744541902e-10
244.97248624312158	0.24290206123204885	47433.00217502202	2.1805576389404797e-10
245.11005502751377	0.24296996211340546	47431.99779502064	2.180298992900502e-10
245.24762381190598	0.24307937728928494	47430.99343628785	2.1800763297029114e-10
245.38519259629817	0.2431865455052335	47429.98909881799	2.1806733022522158e-10
245.52276138069035	0.2432476530395702	47428.98478262105	2.180431001777674e-10
245.66033016508257	0.2432415190331196	47427.98048768612	2.1810584394169167e-10
245.79789894947476	0.24320263483845755	47426.97621402321	2.1807954460042945e-10
245.93546773386694	0.24317389806296402	47425.97196162662	2.1805689612990087e-10
246.07303651825916	0.24319635352951963	47424.9677304907	2.1811681632388152e-10
246.21060530265135	0.24327403371368	47423.96352062545	2.1809222147921776e-10
246.34817408704353	0.24337682674839106	47422.95933202	2.1815530109882233e-10
246.48574287143575	0.24347334275300808	47421.95516468431	2.1812862988259913e-10
246.62331165582793	0.2435371108620088	47420.951018612715	2.1810564907057696e-10
246.76088044022012	0.24356856316704517	47419.94689379958	2.181661299342526e-10
246.89844922461234	0.24357728263447456	47418.94279025481	2.181411791448137e-10
247.03601800900452	0.24357286990045124	47417.9387079676	2.182046351118282e-10
247.1735867933967	0.24356601226932523	47416.934646947855	2.1817761181108235e-10
247.31115557778892	0.2435694402636104	47415.93060718995	2.1815431988533966e-10
247.4487243621811	0.24359611003711032	47414.92658868827	2.1821492369660834e-10
247.5862931465733	0.2436571480926993	47413.92259145272	2.1818967854511792e-10
247.7238619309655	0.24373905621629272	47412.91861547766	2.1816798161620497e-10
247.8614307153577	0.2438106959069023	47411.91466075752	2.182260689717554e-10
247.99899949974989	0.243840544803823	47410.910727302115	2.1820251299630152e-10
248.1365682841421	0.2438090236358485	47409.90681510071	2.1826337377881824e-10
248.2741370685343	0.24374537928233753	47408.90292416312	2.182378702115315e-10
248.41170585292647	0.24369133439378046	47407.89905448378	2.1821594804548874e-10
248.5492746373187	0.2436880184671861	47406.89520605709	2.1827386686420047e-10
248.68684342171088	0.24374659410636537	47405.891378892884	2.1825012734984942e-10
248.82441220610306	0.24383474847924094	47404.88757298046	2.1831090685033318e-10
248.96198099049528	0.2439167560706528	47403.883788329615	2.1828523706782523e-10
249.09954977488746	0.24396081791204696	47402.88002493477	2.1826316633613361e-10
249.23711855927965	0.2439724912073165	47401.87628279038	2.1832124492552127e-10
249.37468734367187	0.2439780045813394	47400.87256190619	2.1829735530850344e-10
249.51225612806405	0.24400380026971485	47399.86886227154	2.1835815352437163e-10
249.64982491245624	0.24406700379361887	47398.8651838962	2.1833234851796855e-10
249.78739369684845	0.24415615728301354	47397.86152677463	2.183101586305405e-10
249.92496248124064	0.24425433966314675	47396.85789090128	2.1836835334242162e-10
250.06253126563283	0.24434499429493947	47395.854276285885	2.1834433771048245e-10
250.20010005002504	0.2444220486247441	47394.85068291783	2.1840541438947435e-10
250.33766883441723	0.2444912348992227	47393.84711080682	2.183794634942269e-10
250.47523761880942	0.24455891510987982	47392.8435599473	2.1835714839590993e-10
250.61280640320163	0.24463115131359703	47391.840030333784	2.18415564698973e-10
250.75037518759382	0.24471192586938317	47390.83652197595	2.1839141311558137e-10
250.887943971986	0.24480434004538193	47389.83303486323	2.184527391791709e-10
251.02551275637822	0.24491147047201134	47388.8295690053	2.1842663641273545e-10
251.1630815407704	0.24503087332440732	47387.82612439663	2.1840418886023972e-10
251.3006503251626	0.24514727367348552	47386.82270103175	2.1846299650057542e-10
251.4382191095548	0.24524357785760934	47385.81929892028	2.1843868120536375e-10
251.575787893947	0.245303784365809	47384.81591805168	2.185004329413013e-10
251.71335667833918	0.24533189006761505	47383.81255843559	2.1847414074238696e-10
251.8509254627314	0.24534940136750202	47382.8092200665	2.1845153159661556e-10
251.98849424712358	0.24537841629359874	47381.805902938955	2.1851045000544661e-10
252.12606303151577	0.24543650935139968	47380.80260706255	2.1848598086200284e-10
252.26363181590798	0.24551797709168532	47379.7993324318	2.1846500618748413e-10
252.40120060030017	0.24560964943729977	47378.7960790413	2.1852139140400175e-10
252.53876938469236	0.24569840463767653	47377.792846900564	2.1849864682568055e-10
252.67633816908457	0.2457757848459461	47376.78963599915	2.1855782560483637e-10
252.81390695347676	0.24584163655556723	47375.78644634662	2.1853320415786947e-10
252.95147573786895	0.24589666298040938	47374.7832779375	2.1851209861313461e-10
253.08904452226116	0.24594192876364313	47373.78013076637	2.1856865972618236e-10
253.22661330665335	0.24598301024763994	47372.77700484274	2.185457804954895e-10
253.36418209104554	0.24602854889128595	47371.77390015621	2.186050500588382e-10
253.50175087543775	0.24608724463984952	47370.77081671628	2.1858029806782464e-10
253.63931965982994	0.24616618266683055	47369.76775451753	2.185590787792613e-10
253.77688844422212	0.2462662309834098	47368.764713554556	2.1861578543056194e-10
253.9144572286143	0.24638676154253297	47367.76169383682	2.1859278340110976e-10
254.05202601300653	0.24652699138244094	47366.75869535398	2.186524089083698e-10
254.1895947973987	0.24667925980755312	47365.755718115484	2.1862750121958758e-10
254.3271635817909	0.24682644269281198	47364.752762115946	2.1860614676248112e-10
254.4647323661831	0.24695072729105935	47363.74982734996	2.186634145110992e-10
254.6023011505753	0.24703680584476914	47362.74691382695	2.1864023028118614e-10
254.7398699349675	0.2470916424063737	47361.744021536586	2.1870036809521426e-10
254.8774387193597	0.2471338705797973	47360.741150488284	2.1867524742749453e-10
255.0150075037519	0.24718221917071362	47359.73830067665	2.1865371018117636e-10
255.15257628814408	0.24724763610582207	47358.73547209635	2.1871119226743202e-10
255.2901450725363	0.24731855539148498	47357.73266475675	2.1868782229419944e-10
255.42771385692848	0.24737936263155413	47356.72987864758	2.1874816861699518e-10
255.56528264132066	0.24741520445860946	47355.727113778215	2.1872285801407079e-10
255.70285142571288	0.24743101529233158	47354.72437014327	2.1870115571072124e-10
255.84042021010507	0.24745287618172596	47353.72164773741	2.1875872634936297e-10
255.97798899449725	0.24750790134882067	47352.71894656998	2.1873519967913647e-10
256.11555777888947	0.2476182453878458	47351.71626663076	2.1879565190131472e-10
256.2531265632816	0.24777377416835952	47350.71360792911	2.1877018249733909e-10
256.39069534767384	0.2479514293943177	47349.71097045966	2.187483381184375e-10
256.52826413206606	0.24812813817692617	47348.70835421711	2.1880647674102918e-10
256.66583291645827	0.24828472419255904	47347.705759210745	2.1878275271545786e-10
256.80340170085043	0.24841057310066644	47346.70318543523	2.187624778866492e-10
256.94097048524264	0.24849620890275317	47345.70063288528	2.1881829343767526e-10
257.0785392696348	0.24853336261236061	47344.698101570124	2.1879622333316303e-10
257.216108054027	0.24853408290382226	47343.695591479605	2.1885475200625646e-10
257.35367683841923	0.24852730034733053	47342.69310262298	2.1883079308302758e-10
257.49124562281145	0.24854245797153646	47341.690634994935	2.1881031445301033e-10
257.6288144072036	0.24860196817560082	47340.68818859022	2.1886618112367775e-10
257.7663831915958	0.24869419008154686	47339.68576341805	2.1884392124583482e-10
257.903951975988	0.24879718682569768	47338.68335946831	2.1890264041939372e-10
258.0415207603802	0.24888916639162234	47337.68097675022	2.1887848383819378e-10
258.1790895447724	0.24895954881753884	47336.67861525848	2.188578314399722e-10
258.3166583291646	0.24901666638177375	47335.67627498784	2.1891401936166528e-10
258.4542271135568	0.24907067167783634	47334.673955947466	2.1889156933344897e-10
258.591795897949	0.24913103012060026	47333.67165812729	2.1895054879338515e-10
258.72936468234116	0.24919923621768478	47332.66938153651	2.1892619471138288e-10
258.86693346673337	0.24927165027441384	47331.66712616982	2.1890536973862256e-10
259.0045022511256	0.2493445474291182	47330.66489202202	2.1896178784353657e-10
259.1420710355178	0.24941514817478874	47329.66267910221	2.1893915644909993e-10
259.27963981990996	0.24948410120515285	47328.66048740039	2.1899840331383244e-10
259.4172086043022	0.24955283206890846	47327.658316925685	2.1897385653669747e-10
259.55477738869433	0.2496227130365783	47326.656167672845	2.1895286379039176e-10
259.69234617308655	0.24969302276535524	47325.65403963667	2.190095225944499e-10
259.82991495747876	0.24976030719029463	47324.651932826215	2.1898671404980593e-10
259.967483741871	0.2498209282959491	47323.64984723629	2.1896727979253912e-10
260.10505252626314	0.24987224578554676	47322.64778286169	2.1902144764481122e-10
260.24262131065535	0.24991991915407208	47321.64573971147	2.1900029658830526e-10
260.3801900950475	0.249973723903512	47320.643717775674	2.190571073706228e-10
260.5177588794397	0.25004345361242514	47319.64171706336	2.1903413989370319e-10
260.65532766383194	0.25013124660117647	47318.63973756932	2.1901456675062196e-10
260.79289644822416	0.25021834046802044	47317.63777928839	2.1906892870649977e-10
260.9304652326163	0.2502824385746752	47316.63584222957	2.1904762992382786e-10
261.06803401700853	0.2503023231370405	47315.63392638295	2.191046241815867e-10
261.2056028014007	0.2502822373062967	47314.63203175754	2.1908150697880702e-10
261.3431715857929	0.25025225005187696	47313.63015834813	2.190618064234349e-10
261.4807403701851	0.25024358217862336	47312.62830614959	2.1911601679982228e-10
261.61830915457733	0.25028136800633366	47311.626475170895	2.1909462236037985e-10
261.7558779389695	0.2503535119985028	47310.62466540218	2.1915142854329852e-10
261.8934467233617	0.25043384660273693	47309.62287685243	2.1912824030570813e-10
262.03101550775386	0.2504962670238661	47308.621109516454	2.191084771688892e-10
262.1685842921461	0.2505286071735768	47307.619363389145	2.1916269691645506e-10
262.3061530765383	0.25054766936334616	47306.6176384794	2.1914124356350765e-10
262.4437218609305	0.2505738652311086	47305.61593477742	2.191979768292818e-10
262.58129064532267	0.25062602553092383	47304.614252292115	2.1917474432059068e-10
262.7188594297149	0.250698453211379	47303.612591018355	2.1915494477999159e-10
262.85642821410704	0.25076611291695433	47302.61095095104	2.1920908668525153e-10
262.99399699849926	0.2508034447293882	47301.60933209903	2.1918760630782502e-10
263.13156578289147	0.2507942496115891	47300.60773445256	2.1924421611070258e-10
263.2691345672837	0.2507650152178434	47299.60615802049	2.1922097464442095e-10
263.40670335167584	0.25075439017129564	47298.60460279771	2.1920117221861774e-10
263.54427213606806	0.2508005260706271	47297.60306877916	2.19254978113258e-10
263.6818409204602	0.2509090647097068	47296.60155597366	2.1923352861890025e-10
263.81940970485243	0.25103368117070135	47295.60006437149	2.1928995371970461e-10
263.95697848924465	0.25112339080603435	47294.59859398148	2.1926675075118474e-10
264.09454727363686	0.2511331598578607	47293.59714479852	2.1924698672870225e-10
264.232116058029	0.2510822052816638	47292.59571681754	2.193006360682627e-10
264.36968484242124	0.2510289699108558	47291.59431004732	2.1927924293153263e-10
264.5072536268134	0.2510324545126525	47290.5929244782	2.193351815334868e-10
264.6448224112056	0.25113005316559706	47289.59156011898	2.193120830451326e-10
264.7823911955978	0.25128534370232497	47288.59021696458	2.1929241118982e-10
264.91995997999004	0.2514461538298445	47287.588895009976	2.1934591311734703e-10
265.0575287643822	0.251561395157674	47286.58759426391	2.1932460658916976e-10
265.1950975487744	0.2516179193575155	47285.586314716726	2.193806269428896e-10
265.33266633316657	0.2516495645221091	47284.58505637717	2.1935759529647068e-10
265.4702351175588	0.25169308789578954	47283.58381924017	2.1933799154904348e-10
265.607803901951	0.25177988543837715	47282.58260330074	2.1939134034080687e-10
265.7453726863432	0.2518995797652553	47281.58140856759	2.1937011106728482e-10
265.8829414707354	0.25202219482010735	47280.5802350311	2.1942603974126584e-10
266.0205102551276	0.25211767697809506	47279.57908269997	2.1940308137044255e-10
266.15807903951975	0.25217198182234984	47278.57795156918	2.1938354801522424e-10
266.29564782391196	0.2522123284008754	47277.57684163373	2.1943683580077771e-10
266.4332166083042	0.2522724936975978	47276.575752902274	2.1941567688321289e-10
266.5707853926964	0.25238461159758185	47275.57468536527	2.1947147572036463e-10
266.70835417708855	0.2525454859336672	47274.57363903138	2.1944859057372247e-10
266.84592296148077	0.25271790603690886	47273.57261389561	2.1942912493010326e-10
266.9834917458729	0.2528632813683631	47272.57160995296	2.1948257120840068e-10
267.12106053026514	0.2529503489284827	47271.570627212044	2.1946145014793914e-10
267.25862931465736	0.2529899825100553	47270.56966566335	2.1951741386027937e-10
267.39619809904957	0.253008088096944	47269.56872531548	2.1949454866690516e-10
267.53376688344173	0.2530305050538722	47268.56780616346	2.194751095368462e-10
267.67133566783394	0.25307228322986797	47267.56690820233	2.1952834125680583e-10
267.8089044522261	0.2531272541563355	47266.56603144068	2.1950726892069418e-10
267.9464732366183	0.2531867743374647	47265.565175869015	2.1956296540543005e-10
268.08404202101053	0.25324273118785146	47264.56434149594	2.1954016935196627e-10
268.22161080540275	0.2532946227769871	47263.56352831647	2.1952079502178944e-10
268.3591795897949	0.25334763993362247	47262.562736325664	2.195738210801845e-10
268.4967483741871	0.25340711065195604	47261.56196553208	2.1955282685686494e-10
268.6343171585793	0.25347788978319385	47260.56121592627	2.1960830665379836e-10
268.7718859429715	0.25356280048677254	47259.56048751678	2.1958560090315646e-10
268.9094547273637	0.2536641207001526	47258.559780298674	2.1956631035538936e-10
269.0470235117559	0.25378401707605813	47257.55909426702	2.1961925644987618e-10
269.1845922961481	0.2539183699863875	47256.55842943033	2.195983402790578e-10
269.3221610805403	0.25405353415480164	47255.557785779216	2.1965389128690973e-10
269.45972986493246	0.25417506986411065	47254.55716332217	2.196312424368392e-10
269.59729864932467	0.2542702122294188	47253.556562054255	2.196120090326655e-10
269.7348674337169	0.25434305399962	47252.55598197058	2.1966502796420255e-10
269.8724362181091	0.2544074395615105	47251.5554230796	2.196441557464866e-10
270.01000500250126	0.25447733040895826	47250.55488537195	2.1969967068726338e-10
270.1475737868935	0.2545614517028252	47249.554368856094	2.1967706582308552e-10
270.28514257128563	0.2546516697575572	47248.55387352714	2.1965787649393853e-10
270.42271135567785	0.2547364646032269	47247.5533993802	2.197108301274847e-10
270.56028014007006	0.25480460213410483	47246.5529464237	2.196900020953762e-10
270.6978489244623	0.25485381215594843	47245.5525146483	2.1974543164307094e-10
270.83541770885444	0.254892358909522	47244.55210406244	2.1972287550979594e-10
270.97298649324665	0.25492910917308537	47243.55171466121	2.1970373522482032e-10
271.1105552776388	0.2549723897325302	47242.551346439766	2.1975646279099881e-10
271.248124062031	0.2550265827626455	47241.55099940649	2.1973570289373486e-10
271.38569284642324	0.2550943203965203	47240.55067355212	2.1979087554750464e-10
271.52326163081545	0.2551782238920467	47239.55036888503	2.1976840467134872e-10
271.6608304152076	0.2552799357520598	47238.55008540035	2.1974934311063035e-10
271.7983991995998	0.2553987157078237	47237.54982309325	2.1980198299560123e-10
271.935967983992	0.25553346779554975	47236.549581972075	2.197812972856991e-10
272.0735367683842	0.2556825768763842	47235.5493620276	2.198365518818157e-10
272.2111055527764	0.2558342216609738	47234.54916326816	2.1981413197124707e-10
272.34867433716863	0.255967254536405	47233.54898568889	2.1979512159557144e-10
272.4862431215608	0.2560601851285035	47232.548829284984	2.198479312323555e-10
272.623811905953	0.25609785122202133	47231.548694064724	2.1982727344828787e-10
272.76138069034516	0.25609931821576504	47230.54858002327	2.198098414937403e-10
272.8989494747374	0.25609517066751925	47229.548487155844	2.198600369852814e-10
273.0365182591296	0.2561158352666401	47228.548415470694	2.1984107183336688e-10
273.1740870435218	0.25617436179427255	47227.548364958675	2.198935452033414e-10
273.31165582791397	0.2562514499593443	47226.54833562805	2.198729628491534e-10
273.4492246123062	0.2563242706659718	47225.54832747402	2.1985559995632238e-10
273.58679339669834	0.2563716151576943	47224.54834049179	2.1990558291559626e-10
273.72436218109056	0.25639378280508013	47223.54837468958	2.1988670000515787e-10
273.86193096548277	0.2564063330995247	47222.548430058276	2.199388902337151e-10
273.999499749875	0.25642514995098	47221.548506606094	2.1991841314935096e-10
274.13706853426714	0.2564617160291762	47220.54860432826	2.1990114799875706e-10
274.27463731865936	0.2565097159359529	47219.54872322	2.19950752995176e-10
274.4122061030515	0.2565583359510632	47218.54886328951	2.1993199667428318e-10
274.54977488744373	0.2565969326963077	47217.54902452772	2.1998380169016602e-10
274.68734367183595	0.25662326399190266	47216.5492069428	2.1996347727074763e-10
274.82491245622816	0.2566471589591504	47215.54941052567	2.200175544354362e-10
274.9624812406203	0.25667938144579555	47214.54963528451	2.1999558523259455e-10
275.10005002501254	0.2567299610878397	47213.54988121455	2.199769931872631e-10
275.2376188094047	0.25680202851211203	47212.550148311086	2.200283702707421e-10
275.3751875937969	0.25689493430217086	47211.55043658223	2.2000823532954198e-10
275.5127563781891	0.25700798846752193	47210.55074601896	2.200619892613903e-10
275.65032516258134	0.2571374713565048	47209.55107662943	2.200402174486542e-10
275.7878939469735	0.25727046715181373	47208.551428408886	2.2002180489343505e-10
275.9254627313657	0.2573923216946027	47207.55180135262	2.200730814550803e-10
276.06303151575787	0.2574886612847606	47206.5521954687	2.20053114147411e-10
276.2006003001501	0.2575530308456684	47205.55261074815	2.201067473121078e-10
276.3381690845423	0.2575878071408465	47204.55304719906	2.2008513975047394e-10
276.4757378689345	0.25759583071822056	47203.55350481669	2.200668812936781e-10
276.6133066533267	0.25758168531226355	47202.55398359636	2.2011772484949072e-10
276.7508754377189	0.2575619032586236	47201.554483546104	2.2009794654540716e-10
276.88844422211105	0.2575580272464964	47200.555004656984	2.2015091019645667e-10
277.02601300650326	0.2575915653896132	47199.55554693706	2.201295449879571e-10
277.1635817908955	0.2576713785247566	47198.55611038162	2.201115034495683e-10
277.3011505752877	0.257777231393235	47197.55669498602	2.2016183765316382e-10
277.43871935967985	0.2578848120164735	47196.557300758264	2.2014230159636884e-10
277.57628814407207	0.25797071539855315	47195.55792768944	2.2019490962558538e-10
277.7138569284642	0.2580278887198728	47194.55857578756	2.2017379454949252e-10
277.85142571285644	0.25806346077394493	47193.55924504794	2.2015598169984724e-10
277.98899449724865	0.25808503046236375	47192.55993546591	2.2020588173850478e-10
278.12656328164087	0.2580994985971722	47191.56064704946	2.2018659944235533e-10
278.264132066033	0.25811021306057375	47190.56137978972	2.2023857493999716e-10
278.40170085042524	0.25811939424584535	47189.56213369464	2.2021775696645626e-10
278.5392696348174	0.2581292926076625	47188.56290875957	2.2020021235470902e-10
278.6768384192096	0.2581448235998765	47187.5637049799	2.2024940781923054e-10
278.81440720360183	0.25817560127633377	47186.56452236352	2.2023044038254763e-10
278.95197598799405	0.25823171839698755	47185.565360901666	2.2028168453238771e-10
279.0895447723862	0.258321914853528	47184.56622060223	2.2026122289059638e-10
279.2271135567784	0.2584382688779833	47183.567101460576	2.2024399723832276e-10
279.3646823411706	0.25856164816414656	47182.568003472115	2.202927277168738e-10
279.5022511255628	0.25867271173618006	47181.568926644715	2.2027408987572227e-10
279.639819909955	0.25875797510755594	47180.569870969615	2.2032494921171657e-10
279.7773886943472	0.258826257865791	47179.570836454666	2.203048213138919e-10
279.9149574787394	0.2588916884547821	47178.57182309528	2.202878993202999e-10
280.0525262631316	0.25896808885996725	47177.572830886864	2.2033617153065118e-10
280.19009504752376	0.25905598061744545	47176.57385983724	2.2031785429714164e-10
280.32766383191597	0.25913775940862643	47175.5749099377	2.2036820683259745e-10
280.4652326163082	0.25919452029476364	47174.57598119605	2.2034841889243231e-10
280.6028014007004	0.2592108707615495	47173.5770736077	2.2033180505900476e-10
280.74037018509256	0.2592022691496957	47172.57818716808	2.2037946867376182e-10
280.8779389694848	0.25920017807609314	47171.579321885	2.2036149499673935e-10
281.01550775387693	0.259236181456753	47170.580477749776	2.2041106001660713e-10
281.15307653826915	0.25932790669448474	47169.5816547702	2.2039166363116234e-10
281.29064532266136	0.2594530237192953	47168.58285293759	2.2044338084213178e-10
281.4282141070535	0.2595820970029149	47167.584072259735	2.2042247758085527e-10
281.56578289144574	0.25968646565121056	47166.58531273207	2.2040487372177154e-10
281.70335167583795	0.25975725260451143	47165.586574350054	2.2045398387078583e-10
281.8409204602301	0.25980652349995587	47164.58785712141	2.2043496524623303e-10
281.9784892446223	0.25984735061675107	47163.58916103752	2.2048610039718476e-10
282.11605802901454	0.25989170391767064	47162.590486106106	2.2046560004908054e-10
282.2536268134067	0.2599444581720956	47161.59183232264	2.2044836020917894e-10
282.3911955977989	0.26000767749624065	47160.59319968262	2.204967905616335e-10
282.5287643821911	0.2600833783409171	47159.5945881937	2.2047816919296174e-10
282.6663331665833	0.2601658801832211	47158.59599784734	2.2052862999594905e-10
282.8039019509755	0.2602327608193094	47157.5974286512	2.2050855457420518e-10
282.9414707353677	0.2602593981545055	47156.59888060077	2.2049169793183317e-10
283.0790395197599	0.26022373669330395	47155.60035369154	2.2053939216676127e-10
283.2166083041521	0.2601462808781103	47154.601847931146	2.2052119708156688e-10
283.3541770885443	0.2600825627080843	47153.60336331105	2.2057058767500678e-10
283.49174587293646	0.2600891563663192	47152.60489983891	2.2055101369892415e-10
283.6293146573287	0.260207347003357	47151.60645751025	2.2053460331339192e-10
283.7668834417209	0.2604051751678744	47150.608036320606	2.2058145654650974e-10
283.90445222611305	0.26062877360311293	47149.60963627762	2.205637397676406e-10
284.04202101050527	0.26082461916236105	47148.611257372766	2.2061271554036434e-10
284.1795897948975	0.260964969014004	47147.61289961363	2.205936022925707e-10
284.31715857928964	0.26106514193819524	47146.61456299574	2.205776097682869e-10
284.45472736368185	0.26114454884018284	47145.61624751465	2.2062410298560096e-10
284.59229614807407	0.261221848109941	47144.6179531779	2.2060680099921726e-10
284.7298649324662	0.2613070834717406	47143.61967997705	2.2065521425283322e-10
284.86743371685844	0.26140480346049205	47142.62142791966	2.2063653383835082e-10
285.00500250125066	0.26151946767772816	47141.62319699728	2.2068701273273685e-10
285.1425712856428	0.26165272782155313	47140.62498721748	2.2066687526943926e-10
285.28014007003503	0.26179616316289417	47139.6267985758	2.2064997708545105e-10
285.41770885442725	0.26193909530373766	47138.62863106782	2.206979698745673e-10
285.5552776388194	0.26207103375852714	47137.630484701054	2.206796915329587e-10
285.6928464232116	0.26218871527098214	47136.63235946708	2.207297918832115e-10
285.83041520760383	0.2622982202104673	47135.63425537343	2.207100524247772e-10
285.967983991996	0.2624062489103081	47134.63617241564	2.2069351520520687e-10
286.1055527763882	0.26251890870888894	47133.63811058933	2.2074109869380834e-10
286.2431215607804	0.26263743268908885	47132.64006990197	2.2072318591330147e-10
286.3806903451726	0.2627606608752756	47131.6420503452	2.2077286878029904e-10
286.5182591295648	0.2628874144836952	47130.6440519265	2.2075349835129676e-10
286.655827913957	0.26301511888309465	47129.646074641445	2.2073729485730082e-10
286.79339669834917	0.26313742826638387	47128.648118485646	2.2078453730950003e-10
286.9309654827414	0.2632473662572229	47127.65018346654	2.2076695724905687e-10
287.0685342671336	0.2633383915317165	47126.652269575796	2.208162705143928e-10
287.20610305152576	0.2634140549212476	47125.654376820865	2.2079723697114505e-10
287.343671835918	0.2634880473941544	47124.65650519733	2.2078133923581168e-10
287.4812406203102	0.26357450456762277	47123.658654700834	2.208281312111414e-10
287.61880940470235	0.26368411063879915	47122.66082533878	2.2081087230564623e-10
287.75637818909456	0.2638066747267809	47121.663017102896	2.2085973966880358e-10
287.8939469734868	0.2639241978613296	47120.665230000544	2.2084103809226546e-10
288.03151575787894	0.2640187231267425	47119.667464027385	2.2082544036299886e-10
288.16908454227115	0.2640806635925542	47118.66971917904	2.2087184394973512e-10
288.30665332666337	0.2641176529947398	47117.67199546287	2.2085489507597913e-10
288.4442221110555	0.26413944528218886	47116.67429287062	2.2090321485952352e-10
288.58179089544774	0.2641557059577202	47115.676611409646	2.208848524294504e-10
288.71935967983995	0.2641747480922179	47114.678951075606	2.2086956095857113e-10
288.8569284642321	0.2642038286087971	47113.681311864166	2.2091526743890068e-10
288.9944972486243	0.26425017637947407	47112.683693782645	2.2089866794261255e-10
289.13206603301654	0.2643184152893844	47111.68609682285	2.2094626295072782e-10
289.2696348174087	0.2644014194589805	47110.6885209921	2.2092828860566648e-10
289.4072036018009	0.2644887517507963	47109.69096628605	2.209133447586793e-10
289.54477238619313	0.2645700995586842	47108.693432700384	2.2095848669630446e-10
289.6823411705853	0.26464307618101424	47107.6959202424	2.209422565929171e-10
289.8199099549775	0.26471784162843276	47106.69842890392	2.2098927655880393e-10
289.9574787393697	0.26480566635874114	47105.70095869223	2.2097169306385186e-10
