0.006977228723518432	8.926957888020734	9953.120044378396	5.476134052599722	0.005313830739612753
237.68134067033517	0.29373660537470536	16703.09254034662	1.7447730743655456e-09
237.8189094547274	0.29386851176079326	16690.886902884777	1.7473296902964041e-09
237.95647823911958	0.293964305481599	16678.690184655294	1.749890027806312e-09
238.09404702351176	0.2939854267832529	16666.502379140187	1.752453507792795e-09
238.23161580790398	0.2939494866084682	16654.32347982627	1.75501980530887e-09
238.36918459229616	0.2939087253639384	16642.153480205252	1.757589072969927e-09
238.50675337668835	0.2939158904724573	16629.99237377372	1.7601618513718026e-09
238.64432216108057	0.2940047206709918	16617.84015403309	1.7627388429401784e-09
238.78189094547275	0.2941433074292497	16605.69681448945	1.7653203596757469e-09
238.91945972986494	0.294285580766018	16593.562348653537	1.7679062873401509e-09
239.05702851425715	0.2943863963030566	16581.436750040717	1.7704961764629232e-09
239.19459729864934	0.2944336827844869	16569.320012171065	1.7730895714619436e-09
239.33216608304153	0.2944567207381662	16557.21212856944	1.7756863412782756e-09
239.46973486743374	0.29448739797280105	16545.11309276553	1.7782866362094277e-09
239.60730365182593	0.2945536269757404	16533.022898293828	1.7808908009299343e-09
239.74487243621812	0.29465197732612997	16520.941538693525	1.7834990856728985e-09
239.88244122061033	0.2947641640403926	16508.869007508503	1.7861115459288724e-09
240.02001000500252	0.2948718283699016	16496.805298287305	1.788728080202284e-09
240.1575787893947	0.29496408700668536	16484.75040458318	1.7913485209106494e-09
240.29514757378692	0.29504952650646477	16472.704319954086	1.7939728038715432e-09
240.4327163581791	0.2951398629644953	16460.667037962736	1.7966009730663213e-09
240.5702851425713	0.29524621411363056	16448.63855217657	1.799233154511118e-09
240.7078539269635	0.29536661550380955	16436.618856167708	1.8018694345866529e-09
240.8454227113557	0.2954863875661306	16424.607943512958	1.8045097651974986e-09
240.98299149574788	0.2955903258007451	16412.60580779377	1.8071539860609987e-09
241.1205602801401	0.2956661546376841	16400.612442596255	1.8098018704947387e-09
241.25812906453228	0.29571863074215204	16388.627841511217	1.8124532764097384e-09
241.39569784892447	0.29575865140853347	16376.65199813419	1.8151081792772707e-09
241.53326663331669	0.2957971116722443	16364.684906065382	1.8177666488356107e-09
241.67083541770887	0.2958435287886292	16352.726558909744	1.8204288193130794e-09
241.80840420210106	0.29590468325097663	16340.776950276877	1.8230948545233e-09
241.94597298649327	0.2959870324454336	16328.836073781094	1.8257649395278906e-09
242.08354177088546	0.29609641337705095	16316.903923041384	1.8284392715126828e-09
242.22111055527765	0.29622964250674294	16304.980491681385	1.8311179837880119e-09
242.35867933966986	0.2963767239654921	16293.065773329372	1.8338011027368424e-09
242.49624812406205	0.2965274940887422	16281.159761618253	1.8364885675971422e-09
242.63381690845424	0.29667298959814914	16269.262450185577	1.8391802575340017e-09
242.77138569284645	0.2968094583166348	16257.373832673515	1.8418760462659258e-09
242.90895447723864	0.2969345618166969	16245.493902728884	1.8445758147051214e-09
243.04652326163082	0.29704601694049126	16233.622654003142	1.8472794499266614e-09
243.18409204602304	0.29714474229373605	16221.760080152388	1.8499868702342299e-09
243.32166083041523	0.2972365554040812	16209.906174837366	1.852698059262677e-09
243.4592296148074	0.29732768784094754	16198.060931723472	1.8554130563885713e-09
243.59679839919963	0.2974236620993338	16186.22434448075	1.8581319398151632e-09
243.73436718359181	0.2975227728081074	16174.396406783859	1.8608547591564724e-09
243.871935967984	0.2976190921959709	16162.577112312067	1.86358150621303e-09
244.00950475237622	0.29770663989878676	16150.766454749239	1.8663121260275992e-09
244.1470735367684	0.29778087282759597	16138.964427783863	1.8690465380645915e-09
244.2846423211606	0.2978419253789429	16127.17102510902	1.871784680066207e-09
244.4222111055528	0.29789088186922513	16115.386240422407	1.8745265122504496e-09
244.559779889945	0.2979289478202577	16103.610067426343	1.877272013800312e-09
244.69734867433718	0.29796120466357584	16091.842499827744	1.880021211352645e-09
244.8349174587294	0.29799733238775283	16080.08353133816	1.8827742079417435e-09
244.97248624312158	0.298047278041761	16068.333155673765	1.8855311701405287e-09
245.11005502751377	0.29811891949802855	16056.591366555333	1.8882922982811243e-09
245.24762381190598	0.29820484212108833	16044.858157708213	1.8910576918539696e-09
245.38519259629817	0.2982907771281714	16033.133522862316	1.8938273121600482e-09
245.52276138069035	0.298362446056149	16021.417455752086	1.896601009681314e-09
245.66033016508257	0.2984133962476458	16009.709950116516	1.8993786117814413e-09
245.79789894947476	0.29845642492651187	15998.010999699234	1.9021600891299745e-09
245.93546773386694	0.2985072359625068	15986.320598248465	1.904945551635761e-09
246.07303651825916	0.298580842801966	15974.638739517044	1.907735215007297e-09
246.21060530265135	0.29867846657400415	15962.96541726238	1.9105292633846866e-09
246.34817408704353	0.2987886048265903	15951.300625246406	1.913327748163288e-09
246.48574287143575	0.2988992788674621	15939.644357235584	1.916130610429572e-09
246.62331165582793	0.29900062477269784	15927.99660700092	1.918937720832847e-09
246.76088044022012	0.2990943446576503	15916.35736831795	1.9217489916834376e-09
246.89844922461234	0.29918607475448966	15904.726634966795	1.924564401993194e-09
247.03601800900452	0.29928143088763126	15893.10440073213	1.927383983966278e-09
247.1735867933967	0.29938347323375947	15881.490659403178	1.930207790637141e-09
247.31115557778892	0.29949045668871177	15869.885404773693	1.9330358507876957e-09
247.4487243621811	0.299600105504201	15858.288630641973	1.9358681692828528e-09
247.5862931465733	0.29970990181816937	15846.700330810821	1.938704729785849e-09
247.7238619309655	0.2998140692327478	15835.120499087574	1.9415454711278087e-09
247.8614307153577	0.29990449704885686	15823.549129284054	1.9443902762625314e-09
247.99899949974989	0.299973023772087	15811.986215216595	1.9472389829376563e-09
248.1365682841421	0.3000163465930331	15800.431750706039	1.9500914342929237e-09
248.2741370685343	0.30005102614596557	15788.885729577785	1.952947648225264e-09
248.41170585292647	0.3000986984555828	15777.348145661805	1.9558078260521475e-09
248.5492746373187	0.30018061509888283	15765.818992792629	1.9586723126803497e-09
248.68684342171088	0.3002986049071986	15754.298264809315	1.96154140072848e-09
248.82441220610306	0.30042631853775875	15742.785955555331	1.9644150980028413e-09
248.96198099049528	0.30053519475097845	15731.282058878583	1.9672931654321986e-09
249.09954977488746	0.3006000246521049	15719.786568631407	1.9701751954100807e-09
249.23711855927965	0.3006274927082064	15708.299478670635	1.973060921442129e-09
249.37468734367187	0.30064193190507416	15696.820782857665	1.975950342576182e-09
249.51225612806405	0.30066785753724445	15685.350475058442	1.9788436717284073e-09
249.64982491245624	0.3007217131660812	15673.888549143436	1.9817412228924367e-09
249.78739369684845	0.30079517852564364	15662.434998987581	1.9846431756901197e-09
249.92496248124064	0.300875200186698	15650.989818470249	1.987549561197971e-09
250.06253126563283	0.3009491285675524	15639.553001475248	1.990460295255431e-09
250.20010005002504	0.30101593197257676	15628.124541890855	1.9933753029690024e-09
250.33766883441723	0.3010876601356924	15616.704433609846	1.996294631184912e-09
250.47523761880942	0.3011770606393719	15605.2926705295	1.999218430212573e-09
250.61280640320163	0.3012928338748602	15593.889246551567	2.0021468976902578e-09
250.75037518759382	0.30141561766794406	15582.494155582219	2.005080022929748e-09
250.887943971986	0.30151416077609344	15571.107391531976	2.0080175243053866e-09
251.02551275637822	0.30155724425550123	15559.728948315731	2.0109589038265647e-09
251.1630815407704	0.30153296533588775	15548.35881985279	2.0139036602952965e-09
251.3006503251626	0.30147431751421694	15536.997000066998	2.016851685168731e-09
251.4382191095548	0.3014206580657615	15525.643482886739	2.019803239659068e-09
251.575787893947	0.3014096943580983	15514.298262244949	2.0227588663175452e-09
251.71335667833918	0.30144892228442344	15502.961332079007	2.0257190658493463e-09
251.8509254627314	0.30151938615269785	15491.632686330675	2.0286840714885345e-09
251.98849424712358	0.30160123650736603	15480.312318946097	2.0316538948429715e-09
252.12606303151577	0.3016788969538033	15469.000223875784	2.03462840830412e-09
252.26363181590798	0.30175878018130947	15457.696395074692	2.0376075686074486e-09
252.40120060030017	0.3018543520894133	15446.400826502237	2.040591462716563e-09
252.53876938469236	0.3019789108412589	15435.113512122274	2.0435802802037074e-09
252.67633816908457	0.302130349479507	15423.83444590308	2.0465741550745227e-09
252.81390695347676	0.30227913137167944	15412.563621817239	2.0495729316697973e-09
252.95147573786895	0.30239289009248904	15401.301033841664	2.052576197615197e-09
253.08904452226116	0.30244243700267787	15390.046675957583	2.05558336385878e-09
253.22661330665335	0.3024382515658419	15378.800542150648	2.058594055757596e-09
253.36418209104554	0.30241776259475844	15367.562626411016	2.0616083114858046e-09
253.50175087543775	0.30241891313951597	15356.332922733329	2.064626503462567e-09
253.63931965982994	0.30246994420511036	15345.11142511672	2.0676491840969375e-09
253.77688844422212	0.3025617421744401	15333.898127564662	2.070676713224033e-09
253.9144572286143	0.3026762046527037	15322.693024084969	2.0737092159719e-09
254.05202601300653	0.30279541869208637	15311.496108689786	2.0767466317997733e-09
254.1895947973987	0.30290988220511844	15300.307375395596	2.079788827997638e-09
254.3271635817909	0.3030216660418387	15289.126818223272	2.082835719026661e-09
254.4647323661831	0.30313368317622863	15277.95443119806	2.0858872645784086e-09
254.6023011505753	0.30324840610653947	15266.790208349581	2.0889434564078984e-09
254.7398699349675	0.30336439107060315	15255.634143711812	2.092004276239285e-09
254.8774387193597	0.30347814233999043	15244.486231323079	2.095069679105779e-09
255.0150075037519	0.30358614715425847	15233.346465226055	2.098139598567125e-09
255.15257628814408	0.30368595546992655	15222.214839467768	2.1012139607074072e-09
255.2901450725363	0.30377819220780866	15211.091348099582	2.104292713674679e-09
255.42771385692848	0.30386403522188093	15199.975985177232	2.1073758282265447e-09
255.56528264132066	0.3039448271065191	15188.868744760784	2.1104632946312103e-09
255.70285142571288	0.3040261939316429	15177.76962091466	2.113555157942017e-09
255.84042021010507	0.3041183393922037	15166.678607707667	2.1166515489082053e-09
255.97798899449725	0.30423169083481033	15155.595699212954	2.119752668751769e-09
256.11555777888947	0.30437239328879834	15144.520889508038	2.122858735640358e-09
256.2531265632816	0.3045187125617094	15133.454172674692	2.125969724833287e-09
256.39069534767384	0.3046377552814341	15122.395542798919	2.12908531519077e-09
256.52826413206606	0.3046967229307759	15111.34499397094	2.1322049500864268e-09
256.66583291645827	0.3046874551712385	15100.302520285295	2.1353281122230793e-09
256.80340170085043	0.3046559295165013	15089.268115840954	2.1384548153492086e-09
256.94097048524264	0.30465532127464673	15078.24177474135	2.1415855630504753e-09
257.0785392696348	0.30473549539922246	15067.223491094384	2.1447212193813864e-09
257.216108054027	0.30489059357136516	15056.213259012231	2.1478624196372657e-09
257.35367683841923	0.3050684571381603	15045.211072611244	2.151009186988516e-09
257.49124562281145	0.30521552197671525	15034.216926011899	2.154161043604645e-09
257.6288144072036	0.30529100573663814	15023.230813338849	2.157317231259193e-09
257.7663831915958	0.3053160353520286	15012.252728721094	2.1604773447702746e-09
257.903951975988	0.30533045598798847	15001.282666292063	2.163641434409744e-09
258.0415207603802	0.3053738525870969	14990.320620189575	2.1668099108837847e-09
258.1790895447724	0.3054656636770659	14979.36658455579	2.169983284066947e-09
258.3166583291646	0.30559134526882503	14968.420553537111	2.173161825063193e-09
258.4542271135568	0.3057330825343707	14957.482521284173	2.1763455842364092e-09
258.591795897949	0.3058736889878378	14946.552481951814	2.179534442021299e-09
258.72936468234116	0.3060032665784904	14935.630429699138	2.182728211931826e-09
258.86693346673337	0.30611661186552536	14924.716358689482	2.185926698256217e-09
259.0045022511256	0.3062085994091809	14913.810263090445	2.189129698563314e-09
259.1420710355178	0.3062772004355026	14902.912137073878	2.1923370341185704e-09
259.27963981990996	0.3063316158100077	14892.021974815923	2.195548650846541e-09
259.4172086043022	0.3063835911153727	14881.139770496993	2.1987646178680456e-09
259.55477738869433	0.3064446748868122	14870.265518301823	2.2019851005554984e-09
259.69234617308655	0.3065186725040899	14859.39921241938	2.205210267728444e-09
259.82991495747876	0.3065992824700145	14848.54084704287	2.20844019528052e-09
259.967483741871	0.3066795229529147	14837.690416369715	2.2116748787347093e-09
260.10505252626314	0.3067526522179472	14826.847914601576	2.2149142519153366e-09
260.24262131065535	0.3068139258404545	14816.013335944312	2.218158218482717e-09
260.3801900950475	0.30685958989565576	14805.18667460802	2.221406667435263e-09
260.5177588794397	0.30688590501241864	14794.367924807008	2.224659476126091e-09
260.65532766383194	0.30689407616346354	14783.557080759823	2.2279165597068988e-09
260.79289644822416	0.3068988075862335	14772.754136689286	2.231177992370163e-09
260.9304652326163	0.3069170861950263	14761.959086822479	2.2344439968437716e-09
261.06803401700853	0.30696513267860276	14751.17192539075	2.2377149070142865e-09
261.2056028014007	0.3070410848196958	14740.39264662967	2.2409909720175015e-09
261.3431715857929	0.30712473834724285	14729.62124477896	2.244272197422618e-09
261.4807403701851	0.3071950709318022	14718.857714082482	2.247558387028671e-09
261.61830915457733	0.3072360010127199	14708.10204878825	2.2508492314814495e-09
261.7558779389695	0.30726166876005406	14697.35424314853	2.254144622661752e-09
261.8934467233617	0.3072976374520088	14686.614291419864	2.257444722841597e-09
262.03101550775386	0.3073694016936391	14675.882187863082	2.260749908985473e-09
262.1685842921461	0.3074883649901139	14665.157926743224	2.264060592770279e-09
262.3061530765383	0.3076366457329101	14654.441502329486	2.2673769297764216e-09
262.4437218609305	0.3077927135259849	14643.732908895172	2.2706988364512486e-09
262.58129064532267	0.3079357470954774	14633.032140717709	2.2740260458741747e-09
262.7188594297149	0.3080559273741017	14622.339192078683	2.277358252230669e-09
262.85642821410704	0.30815210969541873	14611.654057263842	2.2806952031030596e-09
262.99399699849926	0.3082233846911559	14600.97673056312	2.2840366906448616e-09
263.13156578289147	0.30827167626834995	14590.307206270616	2.287382569911535e-09
263.2691345672837	0.3083118283942878	14579.645478684652	2.290732872042695e-09
263.40670335167584	0.3083623658193127	14568.991542107784	2.294087804160187e-09
263.54427213606806	0.30844154394094325	14558.345390846762	2.297447710830532e-09
263.6818409204602	0.30855001398541654	14547.70701921253	2.300812873540493e-09
263.81940970485243	0.3086602870255912	14537.076421520089	2.30418324756448e-09
263.95697848924465	0.3087423508746201	14526.453592088501	2.3075585040715333e-09
264.09454727363686	0.3087698058243759	14515.838525240892	2.310938123753798e-09
264.232116058029	0.30875525546625493	14505.231215304582	2.3143218196815795e-09
264.36968484242124	0.3087351154022396	14494.631656611136	2.3177097241290398e-09
264.5072536268134	0.30874614009141094	14484.0398434964	2.321102306079188e-09
264.6448224112056	0.30881327397947855	14473.455770300425	2.3245001859506326e-09
264.7823911955978	0.3089211142444874	14462.879431367355	2.327903705542155e-09
264.91995997999004	0.3090456491935407	14452.310821045394	2.3313129000002163e-09
265.0575287643822	0.3091632347303914	14441.749933686795	2.3347275643683046e-09
265.1950975487744	0.3092630938198211	14431.196763647902	2.3381474306517838e-09
265.33266633316657	0.3093503844860765	14420.65130528922	2.3415723391688463e-09
265.4702351175588	0.3094312547597342	14410.113552975363	2.34500222602497e-09
265.607803901951	0.3095110466369733	14399.583501075096	2.3484370953173046e-09
265.7453726863432	0.30958882176223274	14389.061143961295	2.351876942431057e-09
265.8829414707354	0.3096606952466163	14378.546476010944	2.355321726367302e-09
266.0205102551276	0.3097227680294158	14368.039491605108	2.3587713770514358e-09
266.15807903951975	0.30977240885399077	14357.54018512896	2.3622258139554207e-09
266.29564782391196	0.30981025420741126	14347.048550971778	2.365684980951477e-09
266.4332166083042	0.3098374599139842	14336.564583526937	2.369148846438067e-09
266.5707853926964	0.3098552522938428	14326.08827719192	2.3726173989527617e-09
266.70835417708855	0.309866373474391	14315.619626368312	2.3760906582670958e-09
266.84592296148077	0.30987502494767877	14305.158625461794	2.379568683688796e-09
266.9834917458729	0.30988546740796036	14294.705268882162	2.3830515665880393e-09
267.12106053026514	0.3099026172181739	14284.2595510433	2.3865394305363857e-09
267.25862931465736	0.30993516114407493	14273.821466363212	2.3900324630086987e-09
267.39619809904957	0.3099931310328173	14263.391009264022	2.393530916088228e-09
267.53376688344173	0.31008646717686056	14252.968174171943	2.3970350924852617e-09
267.67133566783394	0.31021330499578753	14242.552955517267	2.4005452153138255e-09
267.8089044522261	0.3103485648224915	14232.14534773428	2.4040612082591776e-09
267.9464732366183	0.31046445904796516	14221.745345261232	2.4075827295889037e-09
268.08404202101053	0.31053551101855176	14211.352942540356	2.4111092502570862e-09
268.22161080540275	0.31056937186156935	14200.968134017974	2.414640430524229e-09
268.3591795897949	0.31059847223835485	14190.590914144585	2.4181763339655287e-09
268.4967483741871	0.3106558398662111	14180.22127737482	2.42171735042164e-09
268.6343171585793	0.31076427342555796	14169.859218167483	2.425264024196569e-09
268.7718859429715	0.3109026477717208	14159.50473098531	2.42881657175751e-09
268.9094547273637	0.31103805042344956	14149.157810295006	2.4323748283934417e-09
269.0470235117559	0.3111380463438234	14138.818450567209	2.4359383317890738e-09
269.1845922961481	0.31119718031929444	14128.48664627658	2.439506661113628e-09
269.3221610805403	0.3112508798639716	14118.162391901918	2.443079849593332e-09
269.45972986493246	0.3113379821191227	14107.845681926205	2.4466583258012483e-09
269.59729864932467	0.3114923190836335	14097.536510836546	2.4502427804897695e-09
269.7348674337169	0.3116973446632248	14087.234873124055	2.4538335915171812e-09
269.8724362181091	0.31190737054064227	14076.94076328369	2.45743058693513e-09
270.01000500250126	0.31207635911024084	14066.654175814296	2.4610331553541725e-09
270.1475737868935	0.31217609916531097	14056.375105218622	2.4646405219973956e-09
270.28514257128563	0.31223577319840495	14046.103546003545	2.4682523782322326e-09
270.42271135567785	0.31229609185662244	14035.839492680094	2.4718689042338898e-09
270.56028014007006	0.31239667492870904	14025.58293976344	2.4754906561918682e-09
270.6978489244623	0.31254293589919896	14015.333881772778	2.4791181322520114e-09
270.83541770885444	0.31270008882751177	14005.0923132312	2.482751365620476e-09
270.97298649324665	0.3128310484887755	13994.858228665666	2.4863899972324416e-09
271.1105552776388	0.31290507069325435	13984.631622607041	2.4900334234474856e-09
271.248124062031	0.31293773212362574	13974.412489590226	2.4936813310778494e-09
271.38569284642324	0.31296515989357393	13964.200824154239	2.4973338518448833e-09
271.52326163081545	0.31302352582634574	13953.99662084222	2.500991470420151e-09
271.6608304152076	0.3131333961172621	13943.799874201364	2.504654787679452e-09
271.7983991995998	0.313277345181869	13933.610578782804	2.5083240976820757e-09
271.935967983992	0.31343227610395147	13923.428729141553	2.5119993919478345e-09
272.0735367683842	0.31357546101809747	13913.254319836544	2.515680426292382e-09
272.2111055527764	0.3136914270067545	13903.087345430626	2.519366846311728e-09
272.34867433716863	0.3137713306833733	13892.927800490574	2.5230582801382868e-09
272.4862431215608	0.313806572310082	13882.775679587143	2.5267543443709796e-09
272.623811905953	0.313793959669827	13872.630977295006	2.530454703266224e-09
272.76138069034516	0.3137595486314071	13862.493688192902	2.5341593681254836e-09
272.8989494747374	0.3137392383834091	13852.363806863663	2.5378687293782484e-09
273.0365182591296	0.31376871327731465	13842.241327894199	2.5415834759385837e-09
273.1740870435218	0.31386046868681533	13832.126245875426	2.545304287336621e-09
273.31165582791397	0.31398382975663924	13822.018555402094	2.5490313765312836e-09
273.4492246123062	0.3141034125442935	13811.918251072786	2.5527645368530085e-09
273.58679339669834	0.31418605123656834	13801.825327489934	2.5565032528980374e-09
273.72436218109056	0.3142280231145302	13791.739779259866	2.5602470791399997e-09
273.86193096548277	0.31424649547796035	13781.661600992933	2.5639958484787877e-09
273.999499749875	0.31425907973254247	13771.590787303483	2.567749618769975e-09
274.13706853426714	0.3142810007262376	13761.527332809856	2.5715086003993197e-09
274.27463731865936	0.3143178323644951	13751.47123213434	2.575273021070438e-09
274.4122061030515	0.31437270935272743	13741.422479903169	2.579043096200822e-09
274.54977488744373	0.314448674065761	13731.381070746513	2.5828190306901945e-09
274.68734367183595	0.3145442151840559	13721.346999298443	2.586600972170467e-09
274.82491245622816	0.3146512783911053	13711.320260196955	2.5903889523895046e-09
274.9624812406203	0.3147613027214311	13701.300848083922	2.594182905901412e-09
275.10005002501254	0.3148664605255651	13691.288757605089	2.5979826982276342e-09
275.2376188094047	0.31496581474646806	13681.28398341013	2.6017882148310128e-09
275.3751875937969	0.31506220375874544	13671.28652015263	2.6055993978165356e-09
275.5127563781891	0.31515850339265283	13661.296362490082	2.609416234452204e-09
275.65032516258134	0.3152556054969705	13651.313505083906	2.6132387261427665e-09
275.7878939469735	0.31534837978754765	13641.337942599404	2.617066819927473e-09
275.9254627313657	0.3154305576227655	13631.369669705737	2.620900407411102e-09
276.06303151575787	0.3154960338510045	13621.408681075955	2.624739338061072e-09
276.2006003001501	0.31554331938564295	13611.454971386971	2.6285834783031012e-09
276.3381690845423	0.31557607355356515	13601.50853531963	2.632432764123612e-09
276.4757378689345	0.3155982260391181	13591.569367558664	2.6362871893833045e-09
276.6133066533267	0.3156143163653046	13581.63746279272	2.640146800364028e-09
276.7508754377189	0.3156330641693479	13571.71281571432	2.6440117307233483e-09
276.88844422211105	0.31566494191709144	13561.795421019946	2.647882202634105e-09
277.02601300650326	0.31572039828045034	13551.885273409973	2.651758508258281e-09
277.1635817908955	0.3158025951752786	13541.982367588662	2.6556409150979673e-09
277.3011505752877	0.3158979307388774	13532.086698264098	2.659529486394905e-09
277.43871935967985	0.3159904542975397	13522.198260148185	2.6634240979423063e-09
277.57628814407207	0.3160648624959842	13512.317047956603	2.6673244843784493e-09
277.7138569284642	0.31611752261558396	13502.443056408918	2.6712303977731423e-09
277.85142571285644	0.316154923431671	13492.576280228555	2.675141715971366e-09
277.98899449724865	0.3161838892382573	13482.716714142825	2.6790584198351198e-09
278.12656328164087	0.31621104139389095	13472.864352882914	2.6829805693748368e-09
278.264132066033	0.3162419684161848	13463.019191183897	2.686908275730999e-09
278.40170085042524	0.31628193106037816	13453.181223784688	2.690841686927184e-09
278.5392696348174	0.3163361902849478	13443.350445428086	2.6947809802987167e-09
278.6768384192096	0.3164100364460146	13433.526850860744	2.6987263568497965e-09
278.81440720360183	0.31650881173002204	13423.710434833174	2.7026780370394163e-09
278.95197598799405	0.3166378636040278	13413.901192099738	2.7066362569030726e-09
279.0895447723862	0.31680106880826747	13404.099117418667	2.7106012483862187e-09
279.2271135567784	0.31698419090047003	13394.30420555195	2.714573036888705e-09
279.3646823411706	0.31716080626558685	13384.516451265312	2.7185513476717466e-09
279.5022511255628	0.31730426445241294	13374.735849328197	2.7225356663687784e-09
279.639819909955	0.31739721921754727	13364.962394513825	2.726525394025051e-09
279.7773886943472	0.31745775881235144	13355.196081599292	2.7305202639533204e-09
279.9149574787394	0.31751240567125305	13345.436905365594	2.7345203666157237e-09
280.0525262631316	0.31758726924956227	13335.684860597665	2.7385260697503256e-09
280.19009504752376	0.3176905355037587	13325.939942084266	2.7425377575503355e-09
280.32766383191597	0.31780596424297697	13316.2021446179	2.746555550913447e-09
280.4652326163082	0.3179155625788854	13306.471462994827	2.7505793431377295e-09
280.6028014007004	0.3180036709098507	13296.747892015033	2.7546088743092834e-09
280.74037018509256	0.31807512370917146	13287.031426482336	2.7586439962448886e-09
280.8779389694848	0.3181453870140061	13277.322061204395	2.7626847697150625e-09
281.01550775387693	0.31823000998230166	13267.619790992732	2.7667314213593966e-09
281.15307653826915	0.3183377055735656	13257.924610662692	2.770784230945729e-09
281.29064532266136	0.31845761472317013	13248.236515033374	2.7748432969853127e-09
281.4282141070535	0.3185753979611679	13238.55549892759	2.7789085352831593e-09
281.56578289144574	0.3186771638842667	13228.881557171902	2.7829797225916154e-09
281.70335167583795	0.31876046452564294	13219.214684596634	2.787056656870454e-09
281.8409204602301	0.31883496566825603	13209.55487603593	2.7911392915105975e-09
281.9784892446223	0.31891091536058014	13199.902126327734	2.7952277091156645e-09
282.11605802901454	0.3189961984323754	13190.256430313812	2.7993220670985843e-09
282.2536268134067	0.319083488569586	13180.617782839661	2.8034224070159732e-09
282.3911955977989	0.31915943379442013	13170.986178754494	2.8075286096982995e-09
282.5287643821911	0.31921070016154457	13161.361612911236	2.811640429338217e-09
282.6663331665833	0.3192302176922607	13151.74408016655	2.8157575923327594e-09
282.8039019509755	0.3192245411563354	13142.133575380878	2.8198799603104386e-09
282.9414707353677	0.3192020156431189	13132.530093418456	2.8240075220525686e-09
283.0790395197599	0.3191712972181473	13122.933629147292	2.8281403701750913e-09
283.2166083041521	0.3191461986256094	13113.344177439209	2.8322787391567223e-09
283.3541770885443	0.31914477664441404	13103.761733169846	2.836423025060175e-09
283.49174587293646	0.31918521432733016	13094.186291218666	2.840573753452852e-09
283.6293146573287	0.3192795405366416	13084.6178464689	2.8447314809433796e-09
283.7668834417209	0.3194103014822554	13075.056393807477	2.8488964449532603e-09
283.90445222611305	0.3195512249738756	13065.501928124948	2.853068528103104e-09
284.04202101050527	0.3196762119860812	13055.954444315488	2.857247335082541e-09
284.1795897948975	0.31977210714529847	13046.41393727696	2.8614324028018663e-09
284.31715857928964	0.31984737523692336	13036.880401911	2.8656234679419215e-09
284.45472736368185	0.3199125356000819	13027.353833122983	2.8698204485462678e-09
284.59229614807407	0.3199777857364453	13017.834225822067	2.8740234017357147e-09
284.7298649324662	0.32004963880773735	13008.321574921163	2.878232450930226e-09
284.86743371685844	0.32013225778051746	12998.815875336883	2.8824477442154253e-09
285.00500250125066	0.32022976757473476	12989.317121989605	2.8866694487846096e-09
285.1425712856428	0.32034482883481935	12979.825309803415	2.890897729714825e-09
285.28014007003503	0.3204748495998651	12970.340433706097	2.89513268841423e-09
285.41770885442725	0.32061606057169495	12960.862488629127	2.899374362240785e-09
285.5552776388194	0.32076469002029245	12951.391469507686	2.9036227380755918e-09
285.6928464232116	0.3209168726856152	12941.927371280612	2.907877761918318e-09
285.83041520760383	0.3210686223885897	12932.470188890455	2.9121393461105985e-09
285.967983991996	0.3212159449269788	12923.019917283431	2.9164073763593562e-09
286.1055527763882	0.3213552580837748	12913.576551409427	2.9206817222555554e-09
286.2431215607804	0.32148636604736935	12904.140086222036	2.924962280964657e-09
286.3806903451726	0.3216107355916006	12894.710516678531	2.929248991105097e-09
286.5182591295648	0.3217298410744555	12885.287837739885	2.933541823957377e-09
286.655827913957	0.3218427405323776	12875.872044370735	2.9378407476151317e-09
286.79339669834917	0.32194196380053464	12866.46313153939	2.9421456495920888e-09
286.9309654827414	0.32201894914924617	12857.061094217783	2.9464563408648087e-09
287.0685342671336	0.3220656443181034	12847.6659273815	2.9507725781324752e-09
287.20610305152576	0.32208581549079307	12838.277626009809	2.9550942168860295e-09
287.343671835918	0.3220951034841621	12828.896185085701	2.959421332736136e-09
287.4812406203102	0.32210966982222144	12819.521599595912	2.963754180794481e-09
287.61880940470235	0.3221427336572083	12810.153864530892	2.9680931222825438e-09
287.75637818909456	0.322189717918438	12800.792974884733	2.9724383877663946e-09
287.8939469734868	0.3222393890571958	12791.438925655126	2.976790024849629e-09
288.03151575787894	0.32228055560315527	12782.091711843404	2.9811479376773187e-09
288.16908454227115	0.32231009822475515	12772.751328454508	2.985512015079955e-09
288.30665332666337	0.32234150545833545	12763.417770497097	2.989882334992957e-09
288.4442221110555	0.32239031060523476	12754.09103298355	2.994259149084262e-09
288.58179089544774	0.3224707093083552	12744.771110929927	2.9986428297560168e-09
288.71935967983995	0.3225764430290288	12735.457999355924	3.003033595878809e-09
288.8569284642321	0.32268528004895164	12726.151693284786	3.00743135106867e-09
288.9944972486243	0.3227745644049841	12716.852187743287	3.0118357456539187e-09
289.13206603301654	0.32282846210170363	12707.55947776178	3.0162463137550465e-09
289.2696348174087	0.3228619095540653	12698.273558374314	3.020662873852139e-09
289.4072036018009	0.3228985147349469	12688.994424618659	3.0250855740298447e-09
289.54477238619313	0.32296167202911424	12679.7220715363	3.029514819153502e-09
289.6823411705853	0.3230611709976696	12670.456494172407	3.0339510494948567e-09
289.8199099549775	0.32318526475654596	12661.197687575701	3.038394468906122e-09
289.9574787393697	0.3233203003379357	12651.945646798473	3.0428450719790365e-09
290.0950475237619	0.3234533450133103	12642.70036689659	3.047302697616679e-09
