0.0053195486912779805	9.166821242989421	7220.7721651213	3.7836011500317266	0.005377613495728227
238.36918459229616	0.28939546283889106	16758.98134726689	1.7276293980085107e-09
238.50675337668835	0.28947957417266174	16746.58792711658	1.7301911568827709e-09
238.64432216108057	0.28957735334220347	16734.2036720835	1.7327569937107812e-09
238.78189094547275	0.28968081994681544	16721.82857538982	1.7353269223681337e-09
238.91945972986494	0.2897807349912308	16709.462630262704	1.7379008790477472e-09
239.05702851425715	0.2898679598680511	16697.105829934295	1.7404787336765309e-09
239.19459729864934	0.2899369429724672	16684.758167641747	1.7430603287473055e-09
239.33216608304153	0.2899866175787721	16672.41963662721	1.7456455203336031e-09
239.46973486743374	0.2900161997384051	16660.090230137826	1.74823417849818e-09
239.60730365182593	0.29002594625371714	16647.76994142573	1.7508261939698414e-09
239.74487243621812	0.29002431959330466	16635.45876374806	1.7534215438113759e-09
239.88244122061033	0.29002367119430356	16623.15669036698	1.7560203121406984e-09
240.02001000500252	0.29003636580769526	16610.863714549643	1.758622675685062e-09
240.1575787893947	0.2900699057920691	16598.5798295682	1.7612288504740853e-09
240.29514757378692	0.2901191293539627	16586.305028699753	1.763838980211343e-09
240.4327163581791	0.29017683909426467	16574.03930522639	1.7664531291054136e-09
240.5702851425713	0.29023628861580264	16561.78265243514	1.7690712965529107e-09
240.7078539269635	0.290300591916776	16549.535063617997	1.7716935091717505e-09
240.8454227113557	0.2903824467246274	16537.296532071956	1.7743198980566702e-09
240.98299149574788	0.29049494642146323	16525.06705109898	1.7769506879139098e-09
241.1205602801401	0.2906465108495689	16512.846614006	1.7795861447635284e-09
241.25812906453228	0.2908183824067077	16500.63521410487	1.782226339905897e-09
241.39569784892447	0.29098200521066464	16488.432844712333	1.7848710934247783e-09
241.53326663331669	0.2911089399243026	16476.23949915003	1.7875200096167076e-09
241.67083541770887	0.291187789168789	16464.055170744516	1.7901726515205665e-09
241.80840420210106	0.2912410069656901	16451.879852827336	1.792828834701813e-09
241.94597298649327	0.2912950438949114	16439.71353873498	1.79548862647093e-09
242.08354177088546	0.29137465004714347	16427.556221808947	1.7981522967687e-09
242.22111055527765	0.29147984984347675	16415.40789539564	1.8008200791319264e-09
242.35867933966986	0.2915919948382026	16403.268552846348	1.8034920160449294e-09
242.49624812406205	0.29169197665138036	16391.13818751726	1.8061679813089114e-09
242.63381690845424	0.29176568090094934	16379.016792769427	1.808847746039657e-09
242.77138569284645	0.2918206730845596	16366.904361968853	1.8115311788283474e-09
242.90895447723864	0.29187040035887835	16354.800888486452	1.814218282788031e-09
243.04652326163082	0.2919281710341387	16342.706365698066	1.8169091758250132e-09
243.18409204602304	0.29199923983475257	16330.62078698445	1.819604005506852e-09
243.32166083041523	0.29207653893618213	16318.544145731246	1.8223028387588554e-09
243.4592296148074	0.2921519590500622	16306.476435328963	1.8250056640100554e-09
243.59679839919963	0.2922186750521651	16294.417649172987	1.8277124131022744e-09
243.73436718359181	0.29228295179328323	16282.367780663611	1.8304230823787302e-09
243.871935967984	0.29235870107168854	16270.326823206027	1.8331377900792518e-09
244.00950475237622	0.2924599283281488	16258.29477021032	1.835856760416509e-09
244.1470735367684	0.29259209459056634	16246.271615091475	1.8385802348246317e-09
244.2846423211606	0.29273285384758924	16234.2573512693	1.8413082277670877e-09
244.4222111055528	0.2928542129386307	16222.251972168411	1.84404050889045e-09
244.559779889945	0.29292910637878183	16210.255471218255	1.84677664486784e-09
244.69734867433718	0.29296013391819026	16198.267841853125	1.8495162862041247e-09
244.8349174587294	0.29298509150229773	16186.289077512238	1.852259462995489e-09
244.97248624312158	0.2930438190894556	16174.319171639752	1.8550065503416532e-09
245.11005502751377	0.29316891614004337	16162.358117684724	1.8577581574792253e-09
245.24762381190598	0.2933394703091169	16150.405909101008	1.8605146263720654e-09
245.38519259629817	0.2935105851022002	16138.462539347243	1.8632758581658457e-09
245.52276138069035	0.29363730921640946	16126.5280018868	1.8660413737221527e-09
245.66033016508257	0.29369484254795114	16114.602290187844	1.8688105435325424e-09
245.79789894947476	0.29370795282045603	16102.685397723422	1.8715830449241394e-09
245.93546773386694	0.2937088922776475	16090.777317971455	1.874358885252985e-09
246.07303651825916	0.29372900189377715	16078.878044414756	1.8771383480826064e-09
246.21060530265135	0.2937814185712279	16066.98757054098	1.879921794183633e-09
246.34817408704353	0.29386248573367363	16055.105889842587	1.88270950243036e-09
246.48574287143575	0.29396791822938173	16043.23299581685	1.885501675727202e-09
246.62331165582793	0.2940921313688095	16031.368881965838	1.8882984400856354e-09
246.76088044022012	0.2942224330620124	16019.513541796396	1.891099792172152e-09
246.89844922461234	0.2943437136807012	16007.66696882015	1.8939055957340654e-09
247.03601800900452	0.2944409414552306	15995.829156553491	1.8967156006928455e-09
247.1735867933967	0.29450770559186695	15984.0000985176	1.8995295357070252e-09
247.31115557778892	0.2945538049684648	15972.179788238458	1.9023472556590582e-09
247.4487243621811	0.29459082848666107	15960.36821924686	1.9051687400099474e-09
247.5862931465733	0.2946300376945639	15948.565385078411	1.907994072537199e-09
247.7238619309655	0.2946782883884185	15936.771279273502	1.910823387430042e-09
247.8614307153577	0.2947392802377609	15924.985895377313	1.913656834068504e-09
247.99899949974989	0.2948166442335446	15913.209226939809	1.9164945743898055e-09
248.1365682841421	0.29491024459313847	15901.441267515707	1.9193367473667118e-09
248.2741370685343	0.29500454608017573	15889.682010664488	1.9221833336362175e-09
248.41170585292647	0.29508007868034547	15877.931449950333	1.9250341420258383e-09
248.5492746373187	0.2951176831425716	15866.189578942158	1.9278888361415447e-09
248.68684342171088	0.29511390033323043	15854.456391213636	1.9307470961921846e-09
248.82441220610306	0.2950880485699748	15842.731880343215	1.933608822475316e-09
248.96198099049528	0.29506123412775026	15831.016039914135	1.936474120882282e-09
249.09954977488746	0.2950531135962925	15819.30886351443	1.9393432612932246e-09
249.23711855927965	0.29506955162648707	15807.610344736875	1.942216529787403e-09
249.37468734367187	0.2951087809584666	15795.920477178985	1.9450941572089047e-09
249.51225612806405	0.2951689533558442	15784.23925444301	1.9479763262495045e-09
249.64982491245624	0.2952478119940347	15772.566670135924	1.950863174506384e-09
249.78739369684845	0.2953418465125188	15760.902717869421	1.9537547893529924e-09
249.92496248124064	0.2954473069597718	15749.24739125991	1.956651212746949e-09
250.06253126563283	0.2955603498826921	15737.600683928526	1.959552446685713e-09
250.20010005002504	0.2956744419747979	15725.962589501092	1.962458434090196e-09
250.33766883441723	0.2957800212265117	15714.333101608141	1.96536903919467e-09
250.47523761880942	0.2958673640575301	15702.712213884886	1.9682840569614654e-09
250.61280640320163	0.29592942266535593	15691.099919971242	1.971203247257706e-09
250.75037518759382	0.295977702655432	15679.496213511846	1.9741265105229614e-09
250.887943971986	0.29603157002411296	15667.90108815607	1.977053940595332e-09
251.02551275637822	0.29611038634516235	15656.314537558019	1.9799857977560296e-09
251.1630815407704	0.2962250968869045	15644.736555376528	1.9829224078488848e-09
251.3006503251626	0.2963670850361305	15633.167135275093	1.9858639721987194e-09
251.4382191095548	0.29652496139950935	15621.606270921866	1.988810559353981e-09
251.575787893947	0.2966873649241905	15610.053955989682	1.991762123907516e-09
251.71335667833918	0.29684345350011754	15598.510184156019	1.994718527240144e-09
251.8509254627314	0.2969828393763744	15586.974949103	1.997679554768458e-09
251.98849424712358	0.29709515015423	15575.448244517422	2.0006449266845915e-09
252.12606303151577	0.2971742916206495	15563.930064090728	2.003614346869907e-09
252.26363181590798	0.2972361850184607	15552.420401519048	2.0065877103763884e-09
252.40120060030017	0.29730381325977406	15540.919250503242	2.0095651424500204e-09
252.53876938469236	0.2973999892937388	15529.426604748858	2.0125469646915477e-09
252.67633816908457	0.297531919991895	15517.942457966112	2.01553352160766e-09
252.81390695347676	0.2976790247352847	15506.46680386984	2.018524917194281e-09
252.95147573786895	0.2978178561979848	15494.999636179473	2.0215210218695666e-09
253.08904452226116	0.29792637464546373	15483.540948619046	2.0245215184929353e-09
253.22661330665335	0.2980001112178756	15472.090734917232	2.027526093785942e-09
253.36418209104554	0.2980465341938632	15460.648988807341	2.0305345499474143e-09
253.50175087543775	0.29807333964510624	15449.215704027343	2.0335467904062506e-09
253.63931965982994	0.2980905085431857	15437.79087431986	2.036562827038894e-09
253.77688844422212	0.29811681913608595	15426.374493432175	2.0395828479872803e-09
253.9144572286143	0.2981731665922016	15414.966555116242	2.042607213044553e-09
254.05202601300653	0.29827994389252604	15403.567053128667	2.04563642504056e-09
254.1895947973987	0.29843524845043706	15392.17598123069	2.048670898693796e-09
254.3271635817909	0.2986065000553642	15380.79333318808	2.0517106820204836e-09
254.4647323661831	0.2987588861886826	15369.419102771153	2.054755486709507e-09
254.6023011505753	0.2988614904427157	15358.053283754773	2.057804772480468e-09
254.7398699349675	0.2989180366500106	15346.695869918402	2.060858112198654e-09
254.8774387193597	0.29895039876507234	15335.346855046162	2.0639153486626456e-09
255.0150075037519	0.2989806066456477	15324.00623292681	2.0669765578912852e-09
255.15257628814408	0.2990267872155508	15312.673997353731	2.070041978994422e-09
255.2901450725363	0.299095774285835	15301.350142124918	2.0731118833274463e-09
255.42771385692848	0.2991923709654201	15290.034661042966	2.0761865506700822e-09
255.56528264132066	0.299321003871681	15278.72754791505	2.0792662645731796e-09
255.70285142571288	0.2994763103272303	15267.428796552917	2.0823512179572374e-09
255.84042021010507	0.29964246612168327	15256.138400772872	2.0854414254003255e-09
255.97798899449725	0.2998031359195255	15244.856354395746	2.0885367433998644e-09
256.11555777888947	0.2999433442948717	15233.582651246905	2.091636905788546e-09
256.2531265632816	0.30005696925789893	15222.31728515628	2.0947416263857503e-09
256.39069534767384	0.30014143257206044	15211.060249958355	2.0978506359315147e-09
256.52826413206606	0.3001941907725373	15199.811539492162	2.1009636798891437e-09
256.66583291645827	0.30021772386264073	15188.57114760131	2.104080564778856e-09
256.80340170085043	0.30022554999011386	15177.339068133977	2.1072012562567932e-09
256.94097048524264	0.3002326548580429	15166.11529494292	2.110325870755829e-09
257.0785392696348	0.30025342818840595	15154.899821885478	2.1134546484454156e-09
257.216108054027	0.3002922275397727	15143.692642823531	2.1165878384023473e-09
257.35367683841923	0.30034507477008066	15132.493751623511	2.119725616400721e-09
257.49124562281145	0.3004077387028732	15121.30314215636	2.1228680929185055e-09
257.6288144072036	0.30047751413681106	15110.120808297565	2.1260153373192946e-09
257.7663831915958	0.30055908702289097	15098.946743927117	2.1291674559142454e-09
257.903951975988	0.30065937802210413	15087.780942929598	2.1323246086551644e-09
258.0415207603802	0.30078514625907726	15076.62339919408	2.135487000036512e-09
258.1790895447724	0.30093079809257695	15065.474106614163	2.13865475172786e-09
258.3166583291646	0.3010699035154015	15054.333059087916	2.1418277097736567e-09
258.4542271135568	0.30117402700682333	15043.200250517853	2.145005463912582e-09
258.591795897949	0.30121797676754275	15032.07567481094	2.148187415710653e-09
258.72936468234116	0.301214186444269	15020.95932587867	2.151373175581317e-09
258.86693346673337	0.30119932489873863	15009.851197637125	2.1545627718511154e-09
259.0045022511256	0.30121046278872904	14998.751284006961	2.1577565954427154e-09
259.1420710355178	0.30127324324138627	14987.659578913384	2.160955235802394e-09
259.27963981990996	0.30137186899054114	14976.576076286075	2.164159042860956e-09
259.4172086043022	0.3014811520785224	14965.50077005913	2.1673680680525468e-09
259.55477738869433	0.30157633287315927	14954.433654171095	2.1705821108925228e-09
259.69234617308655	0.3016494831741808	14943.374722564966	2.173800921891415e-09
259.82991495747876	0.30171464427582706	14932.323969188255	2.1770244279844194e-09
259.967483741871	0.3017873363272497	14921.281387992982	2.1802527221696396e-09
260.10505252626314	0.3018807918207548	14910.246972935682	2.1834860171554854e-09
260.24262131065535	0.30198921275849416	14899.220717977318	2.186724438407875e-09
260.3801900950475	0.3020973636009283	14888.202617083327	2.1899679422405605e-09
260.5177588794397	0.30218994974074503	14877.19266422353	2.1932163392569154e-09
260.65532766383194	0.30225750977002264	14866.190853372218	2.1964693734544025e-09
260.79289644822416	0.30230650833798534	14855.197178508135	2.199726891367038e-09
260.9304652326163	0.3023461031325363	14844.211633614523	2.2029888544182973e-09
261.06803401700853	0.3023854733808653	14833.234212679057	2.206255322747878e-09
261.2056028014007	0.30243430663685716	14822.264909693911	2.209526446318329e-09
261.3431715857929	0.3025028060659679	14811.303718655709	2.212802457433836e-09
261.4807403701851	0.3026011978300078	14800.350633565537	2.2160836594001363e-09
261.61830915457733	0.3027364858657041	14789.405648428949	2.2193703839982904e-09
261.7558779389695	0.30289596437979344	14778.46875725589	2.222662788065019e-09
261.8934467233617	0.3030594777615504	14767.539954060696	2.2259608029700283e-09
262.03101550775386	0.3032068963631116	14756.619232862078	2.2292641670279814e-09
262.1685842921461	0.30332433275478704	14745.706587683135	2.2325725164005065e-09
262.3061530765383	0.3034108725232134	14734.802012551401	2.2358855314577486e-09
262.4437218609305	0.3034672176318859	14723.90550149883	2.239202946746786e-09
262.58129064532267	0.3034947571611059	14713.017048561776	2.2425245500652915e-09
262.7188594297149	0.3035055409788736	14702.136647781035	2.2458502834129684e-09
262.85642821410704	0.3035200241712899	14691.264293201864	2.2491803067116463e-09
262.99399699849926	0.3035588898208833	14680.399978873951	2.2525149691086642e-09
263.13156578289147	0.30363877913142556	14669.543698851447	2.255854740827189e-09
263.2691345672837	0.30375790187614954	14658.695447192868	2.259200007216602e-09
263.40670335167584	0.3039092169164568	14647.85521796114	2.262551027150652e-09
263.54427213606806	0.3040856434855539	14637.023005223542	2.2659079507603525e-09
263.6818409204602	0.3042775384784269	14626.198803051739	2.269270808638166e-09
263.81940970485243	0.30447116290907134	14615.38260552172	2.2726394867667716e-09
263.95697848924465	0.30465241052370917	14604.574406713844	2.276013743461032e-09
264.09454727363686	0.3048082272916607	14593.774200712814	2.279393238542075e-09
264.232116058029	0.3049369198506003	14582.981981607712	2.2827776647857343e-09
264.36968484242124	0.3050437306707708	14572.19774349198	2.2861668147884413e-09
264.5072536268134	0.30513400125029344	14561.421480463465	2.2895605675134694e-09
264.6448224112056	0.3052122377446609	14550.653186624377	2.2929588671168153e-09
264.7823911955978	0.30528009247748855	14539.892856081284	2.2963616839072465e-09
264.91995997999004	0.3053386088520919	14529.140482945133	2.299769004223158e-09
265.0575287643822	0.30538906592343407	14518.396061331217	2.303180830549629e-09
265.1950975487744	0.305440991309494	14507.659585359204	2.306597265029173e-09
265.33266633316657	0.3055141279635066	14496.93104915316	2.310018601620606e-09
265.4702351175588	0.3056288534925393	14486.210446841538	2.3134453052969448e-09
265.607803901951	0.30580022034104726	14475.497772557175	2.316877932038901e-09
265.7453726863432	0.3060017890588809	14464.793020437182	2.320316682057514e-09
265.8829414707354	0.30618765357114464	14454.0961846229	2.323761247346797e-09
266.0205102551276	0.30631184459059063	14443.407259259891	2.3272108843503997e-09
266.15807903951975	0.30635057233340435	14432.726238498015	2.33066470932538e-09
266.29564782391196	0.30633721431364935	14422.053116491503	2.3341223183231355e-09
266.4332166083042	0.3063142335518418	14411.387887399018	2.3375838129548036e-09
266.5707853926964	0.3063226928092267	14400.730545383654	2.3410497127039273e-09
266.70835417708855	0.30637354635245484	14390.081084612828	2.3445205778097343e-09
266.84592296148077	0.306448761074013	14379.439499258238	2.3479966979490073e-09
266.9834917458729	0.30652912793242254	14368.80578349585	2.351478118973745e-09
267.12106053026514	0.306598882978523	14358.179931505887	2.3549647145075206e-09
267.25862931465736	0.30666207316169747	14347.561937472896	2.35845642051616e-09
267.39619809904957	0.30672981291786083	14336.951795585761	2.361953301226494e-09
267.53376688344173	0.30681315615284566	14326.349500037673	2.365455530025681e-09
267.67133566783394	0.30691438507675317	14315.755045026122	2.368963280562221e-09
267.8089044522261	0.3070185317624804	14305.168424752868	2.372476543187857e-09
267.9464732366183	0.30710861612721024	14294.5896334239	2.375995129967876e-09
268.08404202101053	0.30716875771953245	14284.018665249478	2.379518712069096e-09
268.22161080540275	0.3071988394165543	14273.45551444412	2.3830470083067986e-09
268.3591795897949	0.30721053504315465	14262.900175226667	2.386579904159998e-09
268.4967483741871	0.30721580252381303	14252.35264182026	2.390117430628771e-09
268.6343171585793	0.3072256265455671	14241.81290845233	2.393659732796741e-09
268.7718859429715	0.3072468126814614	14231.2809693546	2.3972070086068036e-09
268.9094547273637	0.3072850450033253	14220.756818763075	2.4007594893348925e-09
269.0470235117559	0.3073459046123531	14210.240450918021	2.404317433847137e-09
269.1845922961481	0.3074291564071636	14199.731860063994	2.4078810620897406e-09
269.3221610805403	0.3075257519512175	14189.231040449748	2.411450465689136e-09
269.45972986493246	0.3076259077741688	14178.737986328299	2.415025618565633e-09
269.59729864932467	0.30771994156268334	14168.252691956866	2.418606395007884e-09
269.7348674337169	0.30779918917572946	14157.7751515969	2.4221925950388783e-09
269.8724362181091	0.30785557545455733	14147.305359514092	2.4257839614369154e-09
270.01000500250126	0.3078810344544925	14136.843309978343	2.4293801879556177e-09
270.1475737868935	0.3078740459957897	14126.388997263768	2.4329809973721542e-09
270.28514257128563	0.3078541645793043	14115.942415648802	2.4365863665383764e-09
270.42271135567785	0.30784517778684134	14105.50355941614	2.440196535768996e-09
270.56028014007006	0.30787041304614865	14095.07242285277	2.443811965969693e-09
270.6978489244623	0.30793876862503183	14084.64900024994	2.447433149388383e-09
270.83541770885444	0.3080421855681193	14074.233285903078	2.451060419747381e-09
270.97298649324665	0.30817163501868505	14063.825274111821	2.454693964664492e-09
271.1105552776388	0.3083173497261301	14053.424959180016	2.458333838715624e-09
271.248124062031	0.3084641685179427	14043.03233541564	2.461979923397758e-09
271.38569284642324	0.30859453718766433	14032.647397130879	2.465631925827439e-09
271.52326163081545	0.3086909112581557	14022.270138642061	2.469289404048652e-09
271.6608304152076	0.3087424400988251	14011.900554269703	2.472951862313916e-09
271.7983991995998	0.3087545691964252	14001.53863833852	2.4766189385338272e-09
271.935967983992	0.30873517668730827	13991.184385177454	2.4802904114482827e-09
272.0735367683842	0.3086923460703503	13980.837789119658	2.48396618220644e-09
272.2111055527764	0.3086381979428255	13970.498844502503	2.4876463012116404e-09
272.34867433716863	0.3085885419800701	13960.167545667588	2.4913309874600497e-09
272.4862431215608	0.308559323438503	13949.843886960747	2.4950206058630828e-09
272.623811905953	0.3085639147000372	13939.52786273201	2.4987156178782976e-09
272.76138069034516	0.30860177203660255	13929.2194673356	2.5024164128310385e-09
272.8989494747374	0.30866766831207754	13918.918695129887	2.5061232663440105e-09
273.0365182591296	0.30875637362107716	13908.625540477418	2.509836356901841e-09
273.1740870435218	0.30886273735886993	13898.339997744883	2.5135557808591184e-09
273.31165582791397	0.308981756552386	13888.062061303135	2.5172815659985613e-09
273.4492246123062	0.30910844433248647	13877.791725527175	2.521013681629152e-09
273.58679339669834	0.30923775571309375	13867.528984796149	2.5247520463774194e-09
273.72436218109056	0.3093638742731597	13857.273833493344	2.528496526818778e-09
273.86193096548277	0.3094804362547691	13847.026266006185	2.532246938817633e-09
273.999499749875	0.30958106626404125	13836.786276726249	2.5360030546962266e-09
274.13706853426714	0.3096621807757542	13826.553860049224	2.539764640992207e-09
274.27463731865936	0.3097314862341993	13816.329010374973	2.5435315867982982e-09
274.4122061030515	0.3097995425349264	13806.111722107535	2.547303918126311e-09
274.54977488744373	0.309876831510405	13795.901989655098	2.5510817770784046e-09
274.68734367183595	0.3099699849528406	13785.69980743002	2.554865361330202e-09
274.82491245622816	0.31008010270614794	13775.505169848788	2.5586548533018605e-09
274.9624812406203	0.31020785625458813	13765.31807133201	2.5624504175943733e-09
275.10005002501254	0.3103523859811409	13755.138506304436	2.5662521862177666e-09
275.2376188094047	0.31049844529951276	13744.966469194884	2.5700600994195435e-09
275.3751875937969	0.310622904844154	13734.80195443623	2.573873843752445e-09
275.5127563781891	0.3107025632193824	13724.644956465427	2.5776928882499355e-09
275.65032516258134	0.31072844051105397	13714.495469723513	2.5815166786091596e-09
275.7878939469735	0.3107347243715482	13704.35348865572	2.585345134397751e-09
275.9254627313657	0.3107637623730398	13694.21900771149	2.5891786731674264e-09
276.06303151575787	0.31085637067464805	13684.092021344492	2.593018120403685e-09
276.2006003001501	0.31101012669169514	13673.972524012466	2.5968641535974777e-09
276.3381690845423	0.31117438257996544	13663.86051017715	2.6007167693716194e-09
276.4757378689345	0.3112959580531999	13653.755974304222	2.6045753539213654e-09
276.6133066533267	0.3113308920065182	13643.658910863347	2.6084388784994486e-09
276.7508754377189	0.3112984158382329	13633.569314328304	2.612306689042615e-09
276.88844422211105	0.31124425917669113	13623.487179177126	2.616178756912832e-09
277.02601300650326	0.31121418428148223	13613.412499891996	2.6200555876528007e-09
277.1635817908955	0.3112397910549761	13603.345270959286	2.6239379792836562e-09
277.3011505752877	0.31132009773793384	13593.285486869458	2.627826602202349e-09
277.43871935967985	0.3114495574806617	13583.23314211701	2.6317219652129862e-09
277.57628814407207	0.31162192058412924	13573.188231200504	2.635624431150791e-09
277.7138569284642	0.3118182655344655	13563.150748622522	2.6395340906628414e-09
277.85142571285644	0.31200868104053664	13553.120688889634	2.643450673870218e-09
277.98899449724865	0.31216289150969595	13543.09804651239	2.647373598938511e-09
278.12656328164087	0.3122584865514068	13533.082816005352	2.6513021096987406e-09
278.264132066033	0.3123130857558575	13523.074991887168	2.655235769298235e-09
278.40170085042524	0.31235701185177994	13513.074568680619	2.6591745617359556e-09
278.5392696348174	0.31242041840082235	13503.081540912643	2.663118827944677e-09
278.6768384192096	0.3125182359622401	13493.095903114223	2.667069034808594e-09
278.81440720360183	0.31263855576279603	13483.11764982039	2.6710254414496526e-09
278.95197598799405	0.3127667345652898	13473.146775570158	2.6749880977230877e-09
279.0895447723862	0.31288895543958095	13463.183274906565	2.6789568847585126e-09
279.2271135567784	0.31300157809089263	13453.227142376654	2.6829316597700644e-09
279.3646823411706	0.31310780941507427	13443.278372531517	2.6869123403591327e-09
279.5022511255628	0.3132109837705706	13433.336959926279	2.6908988970796835e-09
279.639819909955	0.31331349937197966	13423.402899120101	2.6948913345359387e-09
279.7773886943472	0.31341418918848163	13413.476184676176	2.6988896441240004e-09
279.9149574787394	0.31351103758304055	13403.556811161694	2.702893795909424e-09
280.0525262631316	0.3136020760758309	13393.644773147873	2.7069037423168836e-09
280.19009504752376	0.3136873828333933	13383.74006520994	2.7109194450335557e-09
280.32766383191597	0.31376982519229457	13373.842681927128	2.714940906808919e-09
280.4652326163082	0.3138524706259122	13363.952617882705	2.7189681677737187e-09
280.6028014007004	0.3139379221032586	13354.069867663957	2.7230012943986938e-09
280.74037018509256	0.314024702688687	13344.194425862152	2.7270403269167233e-09
280.8779389694848	0.3141092189437532	13334.326287072552	2.7310852579126642e-09
281.01550775387693	0.31418786224735956	13324.465445894415	2.735136039172815e-09
281.15307653826915	0.3142596921051891	13314.611896930974	2.7391926196562333e-09
281.29064532266136	0.31433140686521716	13304.765634789494	2.7432550375320286e-09
281.4282141070535	0.31441106325650203	13294.926654081235	2.7473234233337868e-09
281.56578289144574	0.3145065036733617	13285.094949421456	2.7513979838060403e-09
281.70335167583795	0.31462009648977174	13275.270515429422	2.755478924833476e-09
281.8409204602301	0.314748415411916	13265.453346728373	2.7595663818041812e-09
281.9784892446223	0.3148877556165973	13255.643437945491	2.7636604267266317e-09
282.11605802901454	0.31503313309556613	13245.84078371193	2.7677610621746195e-09
282.2536268134067	0.31517133021087185	13236.045378662791	2.771868131977607e-09
282.3911955977989	0.3152858676971339	13226.257217437078	2.775981305214443e-09
282.5287643821911	0.31536032866103975	13216.47629467772	2.7801001027691686e-09
282.6663331665833	0.3153916494134091	13206.702605031604	2.7842240811180377e-09
282.8039019509755	0.31540581080794167	13196.93614314964	2.788353179609981e-09
282.9414707353677	0.3154326102101826	13187.176903686775	2.7924877100014712e-09
283.0790395197599	0.31549991398063365	13177.424881302	2.7966282779512588e-09
283.2166083041521	0.31560356810992335	13167.680070658229	2.800775349384463e-09
283.3541770885443	0.3157130652766679	13157.942466422255	2.804928949691331e-09
283.49174587293646	0.3157971140625914	13148.212063264711	2.8090887194704195e-09
283.6293146573287	0.3158325310051103	13138.48885586011	2.8132540706506033e-09
283.7668834417209	0.3158349751246182	13128.772838886956	2.817424696010086e-09
283.90445222611305	0.3158317234111342	13119.06400702776	2.821600669792168e-09
284.04202101050527	0.31584983970320396	13109.362354969033	2.825782388573746e-09
284.1795897948975	0.3159004450274682	13099.667877401256	2.8299703276964798e-09
284.31715857928964	0.31596803066713086	13089.980569018797	2.8341647019086683e-09
284.45472736368185	0.3160345572931659	13080.300424519879	2.838365472889704e-09
284.59229614807407	0.3160838985184247	13070.62743860662	2.8425724103406965e-09
284.7298649324662	0.3161218269860599	13060.961605985076	2.8467853911028644e-09
284.86743371685844	0.31616808446147043	13051.302921365252	2.851004556167991e-09
285.00500250125066	0.3162426381398655	13041.65137946113	2.8552302744150823e-09
285.1425712856428	0.31635767572231466	13032.006974990647	2.8594630124691853e-09
285.28014007003503	0.3164974785412386	13022.36970267558	2.863702973527649e-09
285.41770885442725	0.316640072898306	13012.739557241573	2.8679500586730733e-09
285.5552776388194	0.3167637927686219	13003.116533418102	2.8722039155509493e-09
285.6928464232116	0.3168588054378632	12993.5006259385	2.876464123548162e-09
285.83041520760383	0.3169305767272736	12983.891829540018	2.8807303948216177e-09
285.967983991996	0.31698558753950795	12974.290138963817	2.8850025670443045e-09
286.1055527763882	0.3170305337020348	12964.69554895496	2.8892805872815546e-09
286.2431215607804	0.31707387766523704	12955.108054262446	2.8935645177914174e-09
286.3806903451726	0.31712494921851997	12945.52764963915	2.8978545297915174e-09
286.5182591295648	0.31719307508177963	12935.954329841865	2.9021508873149035e-09
286.655827913957	0.3172819823148916	12926.388089631284	2.9064538631120444e-09
286.79339669834917	0.31738026931748103	12916.828923771944	2.91076354693501e-09
286.9309654827414	0.3174740048622464	12907.276827032183	2.915079840935631e-09
287.0685342671336	0.31754971362788964	12897.731794184201	2.91940249332459e-09
287.20610305152576	0.31760449620008374	12888.19382000405	2.9237312548847453e-09
287.343671835918	0.31764607935307587	12878.662899271656	2.928066012931788e-09
287.4812406203102	0.31768265582350874	12869.13902677083	2.932406776769129e-09
287.61880940470235	0.31772129908696534	12859.622197289276	2.936753645292156e-09
287.75637818909456	0.31776231303963565	12850.112405618538	2.9411067076784105e-09
287.8939469734868	0.31780346949229454	12840.609646554018	2.9454660126795502e-09
288.03151575787894	0.3178425584411958	12831.113914894955	2.9498315749078658e-09
288.16908454227115	0.317880768277417	12821.62520544443	2.9542034232808977e-09
288.30665332666337	0.31792627935463164	12812.143513009401	2.958581688218036e-09
288.4442221110555	0.3179881328787594	12802.668832400697	2.962966597617881e-09
288.58179089544774	0.3180746792004775	12793.201158432987	2.9673584536346766e-09
288.71935967983995	0.3181837047789805	12783.740485924794	2.9717574863191107e-09
288.8569284642321	0.31830474646759477	12774.286809698435	2.976163758558509e-09
288.9944972486243	0.3184271220115684	12764.840124580014	2.9805771882235946e-09
289.13206603301654	0.3185422839126967	12755.400425399454	2.9849975972601747e-09
289.2696348174087	0.31865131346870446	12745.967706990496	2.989424850013279e-09
289.4072036018009	0.3187580055147904	12736.5419641907	2.993858881818893e-09
289.54477238619313	0.31886612647868323	12727.12319184147	2.9982996879714975e-09
289.6823411705853	0.3189776276880426	12717.711384788032	3.002747291265716e-09
289.8199099549775	0.3190915871658756	12708.306537879418	3.0072017006871586e-09
289.9574787393697	0.31920682863327315	12698.908645968453	3.011662910188112e-09
290.0950475237619	0.31932174277906067	12689.517703911797	3.016130895318785e-09
290.2326163081541	0.3194301046930713	12680.133706569859	3.020605556025957e-09
290.3701850925463	0.3195228989986552	12670.756648806837	3.025086691672748e-09
290.50775387693847	0.3195910725369791	12661.386525490701	3.0295740155488105e-09
290.6453226613307	0.319632083288058	12652.023331493207	3.0340672524799735e-09
290.7828914457229	0.3196653943999417	12642.667061689957	3.0385664240274113e-09
