0.004802959591838056	7.130698366608526	8151.6865988263635	5.535224877967182	0.009722472024383168
237.68134067033517	0.2904438353104148	6125.679278160696	1.290211636635998e-08
237.8189094547274	0.29054724310666485	6117.4916806547735	1.2936719610198495e-08
237.95647823911958	0.2906769207315317	6109.3150267441615	1.2971420762352758e-08
238.09404702351176	0.2908364859391126	6101.14930180204	1.3006222311224772e-08
238.23161580790398	0.2910122227829012	6092.994491220936	1.30411248230035e-08
238.36918459229616	0.29117972901913586	6084.8505804125525	1.307612614792314e-08
238.50675337668835	0.29131444644990084	6076.717554807729	1.311122192668148e-08
238.64432216108057	0.29140261730819966	6068.595399856563	1.314640719678108e-08
238.78189094547275	0.2914677835531459	6060.484101028949	1.3181680598471988e-08
238.91945972986494	0.2915415334535122	6052.383643814665	1.3217044558339948e-08
239.05702851425715	0.29165475891923337	6044.294013723338	1.3252504481401736e-08
239.19459729864934	0.29181346995974855	6036.215196284071	1.3288065429801854e-08
239.33216608304153	0.2919925663991032	6028.147177044929	1.3323728747963516e-08
239.46973486743374	0.29216498652587125	6020.089941572895	1.3359492568303128e-08
239.60730365182593	0.29230674946008794	6012.04347545389	1.3395352776474615e-08
239.74487243621812	0.29241816473984145	6004.007764293094	1.3431306153108367e-08
239.88244122061033	0.29251105403017996	5995.982793715098	1.3467351481606465e-08
240.02001000500252	0.2925972940652808	5987.968549363893	1.3503489161716831e-08
240.1575787893947	0.2926819519813842	5979.965016902726	1.3539720130054353e-08
240.29514757378692	0.2927523592453882	5971.97218201382	1.3576043760315622e-08
240.4327163581791	0.2927929965349268	5963.990030398299	1.3612457844567274e-08
240.5702851425713	0.2927893251036327	5956.018547776161	1.364895900736186e-08
240.7078539269635	0.2927482448425418	5948.057719886602	1.3685545355487184e-08
240.8454227113557	0.29269749274794643	5940.107532488297	1.372221855243629e-08
240.98299149574788	0.2926656660551605	5932.167971359396	1.3758983228341794e-08
241.1205602801401	0.292676936738869	5924.239022297433	1.3795845908995767e-08
241.25812906453228	0.29272974311579036	5916.320671118915	1.383281171414913e-08
241.39569784892447	0.29281324575081386	5908.412903659136	1.3869883574074403e-08
241.53326663331669	0.292916594553856	5900.515705772161	1.3907062657435731e-08
241.67083541770887	0.2930291721708371	5892.629063330808	1.3944348741193167e-08
241.80840420210106	0.29314082354429394	5884.752962226609	1.3981740533453254e-08
241.94597298649327	0.2932414481963483	5876.8873883698	1.4019235885192243e-08
242.08354177088546	0.2933216240585661	5869.0323276893005	1.4056832032268257e-08
242.22111055527765	0.2933817933578137	5861.187766132836	1.409452685995019e-08
242.35867933966986	0.29342984785317117	5853.3536896670375	1.4132319642577735e-08
242.49624812406205	0.29347386279428356	5845.530084277426	1.417021079262715e-08
242.63381690845424	0.2935223641898543	5837.716935968381	1.420820169222708e-08
242.77138569284645	0.2935858348780429	5829.914230763162	1.4246294736747807e-08
242.90895447723864	0.293675288576505	5822.121954703891	1.4284493204040267e-08
243.04652326163082	0.29380144973566974	5814.340093851516	1.4322801053444366e-08
243.18409204602304	0.29395827699497845	5806.568634285531	1.4361220811160858e-08
243.32166083041523	0.2941140761317636	5798.807562103529	1.4399750805153305e-08
243.4592296148074	0.29423498482257926	5791.056863421131	1.443838572464688e-08
243.59679839919963	0.29429112493923887	5783.316524372034	1.4477117799630863e-08
243.73436718359181	0.2942932307759803	5775.586531108628	1.4515942126671544e-08
243.871935967984	0.29427576173429565	5767.866869802364	1.4554858942106918e-08
244.00950475237622	0.29427347196555337	5760.157526643746	1.4593872651829253e-08
244.1470735367684	0.2943102184534498	5752.458487842128	1.463298971242363e-08
244.2846423211606	0.29437439430908985	5744.769739625112	1.4672213959010859e-08
244.4222111055528	0.29444719051827767	5737.091268238407	1.4711546251485151e-08
244.559779889945	0.29451026820552434	5729.423059945802	1.4750985113575982e-08
244.69734867433718	0.29456032260218334	5721.765101029389	1.4790529016042187e-08
244.8349174587294	0.2946118860934178	5714.117377789837	1.4830178560369633e-08
244.97248624312158	0.29468052695399044	5706.479876546382	1.4869936189869123e-08
245.11005502751377	0.29477932688491243	5698.85258363677	1.490980552879317e-08
245.24762381190598	0.2949029902530598	5691.235485416927	1.4949788898086952e-08
245.38519259629817	0.2950379846497559	5683.628568260788	1.4989886558502828e-08
245.52276138069035	0.2951707532122568	5676.031818560276	1.503009711082483e-08
245.66033016508257	0.295292713842369	5668.445222725359	1.5070418434603956e-08
245.79789894947476	0.2954075213450029	5660.868767184228	1.5110849344387735e-08
245.93546773386694	0.2955206782426696	5653.3024383833035	1.515138963381331e-08
246.07303651825916	0.29563729793095794	5645.746222787213	1.519203983414144e-08
246.21060530265135	0.29575472036996364	5638.200106878632	1.523280009878603e-08
246.34817408704353	0.29586311443056695	5630.664077158129	1.52736693797696e-08
246.48574287143575	0.29595238057170103	5623.138120144148	1.5314645628470297e-08
246.62331165582793	0.2960152287403016	5615.62222237302	1.5355726342184798e-08
246.76088044022012	0.29605973446635875	5608.116370399209	1.539691058567004e-08
246.89844922461234	0.296099199788026	5600.620550795371	1.5438199340803458e-08
247.03601800900452	0.29614686163521836	5593.13475015235	1.5479595122536372e-08
247.1735867933967	0.29620846035538206	5585.658955079007	1.552110072987902e-08
247.31115557778892	0.29627564077579344	5578.193152201957	1.5562717400685267e-08
247.4487243621811	0.29633849116435057	5570.737328165528	1.5604444921852202e-08
247.5862931465733	0.2963880445333165	5563.291469631728	1.564628203468884e-08
247.7238619309655	0.2964280489228425	5555.855563280465	1.568822826815024e-08
247.8614307153577	0.2964713609748271	5548.429595809677	1.573028495343865e-08
247.99899949974989	0.2965310355379955	5541.013553935312	1.577245489728843e-08
248.1365682841421	0.2966148912971192	5533.607424391212	1.581474142026855e-08
248.2741370685343	0.29670934027082807	5526.211193928714	1.5857145489148247e-08
248.41170585292647	0.2967953247721875	5518.82484931653	1.5899665471248123e-08
248.5492746373187	0.2968540735072331	5511.448377340712	1.594229768034534e-08
248.68684342171088	0.29688128412063053	5504.081764804905	1.5985038661441887e-08
248.82441220610306	0.2968936455359747	5496.724998530674	1.6027887882798368e-08
248.96198099049528	0.29690949442532005	5489.378065357536	1.6070847374503216e-08
249.09954977488746	0.29694593701369865	5482.040952142902	1.6113921066106868e-08
249.23711855927965	0.2970083733640284	5474.713645761853	1.615711287797513e-08
249.37468734367187	0.29709572581441346	5467.396133107	1.6200425874499e-08
249.51225612806405	0.29720684609008563	5460.088401088455	1.6243862428071065e-08
249.64982491245624	0.29733680757942	5452.790436633741	1.6287423857079074e-08
249.78739369684845	0.29746909185037007	5445.502226687556	1.633110909287824e-08
249.92496248124064	0.29758496490145236	5438.223758211706	1.6374914853369923e-08
250.06253126563283	0.2976661890550258	5430.955018185084	1.6418836141345854e-08
250.20010005002504	0.29770880487773344	5423.695993603898	1.6462868487818286e-08
250.33766883441723	0.2977249298581062	5416.446671481971	1.6507009997753053e-08
250.47523761880942	0.29772753913227396	5409.207038850708	1.6551260952050617e-08
250.61280640320163	0.29772796204257423	5401.977082759061	1.6595623155228625e-08
250.75037518759382	0.29772611626497325	5394.756790273289	1.6640098093671647e-08
250.887943971986	0.2977170847755847	5387.546148476849	1.668468634510302e-08
251.02551275637822	0.2976959579353137	5380.345144470365	1.672938775935842e-08
251.1630815407704	0.29766420237610813	5373.153765371737	1.6774202470296006e-08
251.3006503251626	0.29763810499275567	5365.971998316382	1.681913286586642e-08
251.4382191095548	0.29763605336397575	5358.79983045726	1.686418343725254e-08
251.575787893947	0.29767526008245687	5351.637248964836	1.69093602129294e-08
251.71335667833918	0.2977514225613079	5344.484241026649	1.695466750243529e-08
251.8509254627314	0.2978414006488319	5337.340793846932	1.70001056388782e-08
251.98849424712358	0.2979214176973336	5330.206894646568	1.7045671673966203e-08
252.12606303151577	0.29797334402490055	5323.082530663169	1.70913608037305e-08
252.26363181590798	0.29800810911973946	5315.967689151608	1.7137170771380025e-08
252.40120060030017	0.29804596347845624	5308.862357384188	1.718310266059456e-08
252.53876938469236	0.29810701528274913	5301.766522650602	1.722916021761367e-08
252.67633816908457	0.29819816386129044	5294.680172257678	1.727534747907691e-08
252.81390695347676	0.2983027894441593	5287.603293528893	1.7321665413902233e-08
252.95147573786895	0.2984018459047341	5280.535873804295	1.7368112188711228e-08
253.08904452226116	0.29847787438221624	5273.4779004405145	1.7414683943041236e-08
253.22661330665335	0.2985332297550984	5266.429360811125	1.746137799005003e-08
253.36418209104554	0.29858372777699344	5259.390242306878	1.7508194490007044e-08
253.50175087543775	0.29864544105795715	5252.360532335692	1.755513592277423e-08
253.63931965982994	0.298730152311854	5245.340218322561	1.7602206020460032e-08
253.77688844422212	0.2988331273790901	5238.329287709189	1.764940716324266e-08
253.9144572286143	0.2989456575851263	5231.327727953902	1.7696740080970714e-08
254.05202601300653	0.29905904236283215	5224.335526531611	1.7744204182238677e-08
254.1895947973987	0.2991649410889598	5217.352670933814	1.7791797867038677e-08
254.3271635817909	0.29925550840565557	5210.379148668563	1.78395187956199e-08
254.4647323661831	0.29932293499387097	5203.414947260441	1.7887364036435083e-08
254.6023011505753	0.2993605219668942	5196.460054250579	1.793533033918001e-08
254.7398699349675	0.29937144326848414	5189.514457196807	1.7983415626807517e-08
254.8774387193597	0.2993640458168346	5182.578143673754	1.8031619511271492e-08
255.0150075037519	0.2993467232610977	5175.65110127283	1.8079942963094965e-08
255.15257628814408	0.2993291613604832	5168.7333176022175	1.812838823232654e-08
255.2901450725363	0.29932478458585576	5161.824780286938	1.8176959148403595e-08
255.42771385692848	0.2993476896948001	5154.9254769688505	1.822566091421392e-08
255.56528264132066	0.29941118974978675	5148.035395306601	1.8274499728856097e-08
255.70285142571288	0.2995082206691761	5141.154522975199	1.8323479584860807e-08
255.84042021010507	0.29960994191340384	5134.282847665541	1.8372599479648592e-08
255.97798899449725	0.2996864489979858	5127.420357084366	1.8421854245612093e-08
256.11555777888947	0.29971366894381524	5120.567038954327	1.8471236237385844e-08
256.2531265632816	0.2997054936915797	5113.722881014779	1.8520741485320442e-08
256.39069534767384	0.29969101135076853	5106.887871022046	1.8570371234154763e-08
256.52826413206606	0.29969928865978107	5100.061996749441	1.8620130906589917e-08
256.66583291645827	0.2997471828457571	5093.245245986968	1.867002744584009e-08
256.80340170085043	0.29982472298738505	5086.437606540748	1.8720064974706907e-08
256.94097048524264	0.29991837127828214	5079.639066232929	1.8770244821942042e-08
257.0785392696348	0.30001480722577173	5072.849612901655	1.8820566111481183e-08
257.216108054027	0.3001043683837006	5066.069234401122	1.887102675511137e-08
257.35367683841923	0.3001804317680405	5059.297918601617	1.8921624153171974e-08
257.49124562281145	0.3002364666591681	5052.5356533895	1.8972355305477592e-08
257.6288144072036	0.30026885418512406	5045.782426667245	1.9023217331469573e-08
257.7663831915958	0.30028807918338446	5039.0382263536985	1.90742096076947e-08
257.903951975988	0.3003088907385958	5032.303040384184	1.9125333973582275e-08
258.0415207603802	0.3003458830276752	5025.57685671046	1.9176594220621692e-08
258.1790895447724	0.300401769690522	5018.859663300454	1.922799387146202e-08
258.3166583291646	0.30045922454599405	5012.151448137805	1.9279533128780002e-08
258.4542271135568	0.3004989925673809	5005.452199221797	1.9331209235579894e-08
258.591795897949	0.3005039642601271	4998.761904567371	1.9383017393086263e-08
258.72936468234116	0.30048191716330697	4992.080552205663	1.943495504924468e-08
258.86693346673337	0.30045665899438134	4985.408130184306	1.948702395908686e-08
259.0045022511256	0.3004522632248477	4978.744626567444	1.9539229373208832e-08
259.1420710355178	0.3004849128316254	4972.090029435541	1.9591578110235507e-08
259.27963981990996	0.3005421769808881	4965.444326884716	1.9644073735990204e-08
259.4172086043022	0.3006051407432707	4958.807507026597	1.9696716188623275e-08
259.55477738869433	0.3006552116198342	4952.179557988278	1.9749502550324587e-08
259.69234617308655	0.3006864673022845	4945.560467912604	1.9802429627578455e-08
259.82991495747876	0.30070952345042856	4938.950224958492	1.9855496640211672e-08
259.967483741871	0.30073610896112724	4932.348817300945	1.9908704917109093e-08
260.10505252626314	0.30077709941531544	4925.756233131018	1.9962057341581136e-08
260.24262131065535	0.30083627185536993	4919.172460655639	2.001555690481444e-08
260.3801900950475	0.3009138830384281	4912.597488097507	2.0069206121569602e-08
260.5177588794397	0.30101015920184704	4906.031303695075	2.012300712398011e-08
260.65532766383194	0.3011218576082788	4899.473895702443	2.017696117824816e-08
260.79289644822416	0.30123626437329126	4892.925252389126	2.023106731942887e-08
260.9304652326163	0.30133906407572625	4886.385362040001	2.0285322533763816e-08
261.06803401700853	0.3014166765044131	4879.854212955277	2.0339722282751145e-08
261.2056028014007	0.3014728723879373	4873.331793450898	2.0394263639675356e-08
261.3431715857929	0.3015290220525311	4866.818091858892	2.044894784896702e-08
261.4807403701851	0.3016072807691498	4860.313096527404	2.0503779622898472e-08
261.61830915457733	0.30172468352894516	4853.8167958205495	2.0558765611909846e-08
261.7558779389695	0.30186694555806104	4847.329178117678	2.0613908851659298e-08
261.8934467233617	0.30200794394318564	4840.850231813064	2.0669207529719084e-08
262.03101550775386	0.3021216427171912	4834.379945315896	2.0724655968231048e-08
262.1685842921461	0.30219907962764164	4827.918307050636	2.0780248230967036e-08
262.3061530765383	0.3022667762154104	4821.465305457828	2.083598408262752e-08
262.4437218609305	0.30235567513523665	4815.020928994194	2.089186858286468e-08
262.58129064532267	0.3024944108331188	4808.585166132562	2.0947910645253392e-08
262.7188594297149	0.30267580532385224	4802.158005361003	2.1004116262549282e-08
262.85642821410704	0.30286444525131145	4795.7394351821595	2.106048434814325e-08
262.99399699849926	0.30302415135851907	4789.329444113171	2.1117008028537528e-08
263.13156578289147	0.30312753170529494	4782.928020685885	2.1173677284894795e-08
263.2691345672837	0.30318726552353614	4776.535153447761	2.1230486360308637e-08
263.40670335167584	0.3032274478813175	4770.150830962127	2.1287434828263534e-08
263.54427213606806	0.3032719831527957	4763.775041808162	2.1344526484172137e-08
263.6818409204602	0.303332270414975	4757.407774580602	2.140176636813846e-08
263.81940970485243	0.3033997191086386	4751.0490178892	2.145915710476275e-08
263.95697848924465	0.30346394625208567	4744.698760358702	2.1516699086315202e-08
264.09454727363686	0.30351598415377096	4738.356990628846	2.157439116531592e-08
264.232116058029	0.30356214576187934	4732.02369735469	2.1632233593991975e-08
264.36968484242124	0.30361807304956173	4725.6988692068435	2.1690229353580806e-08
264.5072536268134	0.30369954075050926	4719.382494871442	2.174838363339624e-08
264.6448224112056	0.30381772644603633	4713.074563050025	2.1806702597618636e-08
264.7823911955978	0.30396810218592024	4706.775062459135	2.1865190466514912e-08
264.91995997999004	0.3041427889406233	4700.483981830209	2.192384932890536e-08
265.0575287643822	0.3043338109820603	4694.201309909556	2.1982679556614294e-08
265.1950975487744	0.30452980782301187	4687.927035458235	2.2041679557736732e-08
265.33266633316657	0.3047152271613633	4681.661147251964	2.2100845435410074e-08
265.4702351175588	0.30487425626777725	4675.403634081055	2.2160171403668668e-08
265.607803901951	0.3049933936922504	4669.154484750466	2.221965056998394e-08
265.7453726863432	0.3050771467040443	4662.913688080211	2.2279278329837055e-08
265.8829414707354	0.3051384716679225	4656.681232905578	2.233905338959764e-08
266.0205102551276	0.3051903693463085	4650.457108077089	2.2398977099345768e-08
266.15807903951975	0.30524391172216325	4644.241302460448	2.2459052575374423e-08
266.29564782391196	0.3053051993817539	4638.033804936396	2.2519283461249848e-08
266.4332166083042	0.3053795428152883	4631.834604400673	2.2579673686142453e-08
266.5707853926964	0.3054718445463744	4625.643689763995	2.264022734066803e-08
266.70835417708855	0.3055782349658905	4619.4610499518	2.2700947075982117e-08
266.84592296148077	0.3056863989712729	4613.28667390402	2.2761832879474705e-08
266.9834917458729	0.3057836788507055	4607.120550575051	2.2822882552297187e-08
267.12106053026514	0.30586004091259333	4600.962668933778	2.2884092622914433e-08
267.25862931465736	0.30592054081377923	4594.81301796397	2.294546133325607e-08
267.39619809904957	0.3059756172969161	4588.671586664386	2.300698926513012e-08
267.53376688344173	0.3060356714432373	4582.538364048753	2.306867885914281e-08
267.67133566783394	0.3061054923446381	4576.413339145595	2.3130533017271515e-08
267.8089044522261	0.30617883273367774	4570.296500997971	2.319255299464771e-08
267.9464732366183	0.30624815799816957	4564.187838663361	2.3254738499239606e-08
268.08404202101053	0.3063067157397386	4558.087341213709	2.3317088148463814e-08
268.22161080540275	0.3063589666748881	4551.99499773568	2.3379601754101743e-08
268.3591795897949	0.30641775891442896	4545.910797330858	2.3442281628712332e-08
268.4967483741871	0.30649614266110087	4539.834729115735	2.3505132119369753e-08
268.6343171585793	0.30660233672967363	4533.766782221582	2.3568158305032076e-08
268.7718859429715	0.3067238137940481	4527.706945793867	2.363136199467439e-08
268.9094547273637	0.30684247912263285	4521.655208992095	2.3694741355156416e-08
269.0470235117559	0.3069403884831813	4515.611560989776	2.375829167633895e-08
269.1845922961481	0.3070081034742242	4509.575990974638	2.382200754241652e-08
269.3221610805403	0.3070490746431332	4503.54848814894	2.388588538682451e-08
269.45972986493246	0.3070678274780319	4497.529041729489	2.394992331045911e-08
269.59729864932467	0.3070695015365325	4491.5176409476435	2.4014120853188946e-08
269.7348674337169	0.30706541714944474	4485.514275049452	2.4078479868817675e-08
269.8724362181091	0.30707047004036137	4479.51893329574	2.414300473624827e-08
270.01000500250126	0.3070995968384278	4473.531604962099	2.4207701863178502e-08
270.1475737868935	0.3071593041672673	4467.55227933863	2.4272577679117906e-08
270.28514257128563	0.30722895748736156	4461.580945729207	2.433763345294933e-08
270.42271135567785	0.3072824706586287	4455.61759345128	2.440286529782038e-08
270.56028014007006	0.3072946317973856	4449.662211835887	2.4468265378803268e-08
270.6978489244623	0.30726764328528067	4443.714790228376	2.4533827980568705e-08
270.83541770885444	0.3072359248899575	4437.775317989272	2.459955528643158e-08
270.97298649324665	0.3072357391151022	4431.84378449432	2.4665456134924926e-08
271.1105552776388	0.30729796573254464	4425.9201791343385	2.4731543642850986e-08
271.248124062031	0.3074141639883389	4420.004491314098	2.4797826706600952e-08
271.38569284642324	0.30755844842791014	4414.096710451835	2.4864307467992584e-08
271.52326163081545	0.30770487960768467	4408.19682597921	2.4930982678198245e-08
271.6608304152076	0.3078355292801819	4402.304827341506	2.499784636013243e-08
271.7983991995998	0.30795197239248345	4396.420703998148	2.506489418875187e-08
271.935967983992	0.3080586952869098	4390.544445422778	2.5132123720285914e-08
272.0735367683842	0.30815997829159075	4384.67604110322	2.519953396288968e-08
272.2111055527764	0.3082560518255313	4378.815480541356	2.5267124276135742e-08
272.34867433716863	0.30834344552330345	4372.962753253006	2.533489356326814e-08
272.4862431215608	0.30841855300816395	4367.117848767893	2.5402840334931274e-08
272.623811905953	0.30848001901632416	4361.280756629689	2.547096323483706e-08
272.76138069034516	0.30853866405680896	4355.451466396357	2.553926344228229e-08
272.8989494747374	0.3086094063435691	4349.629967640235	2.560774497603167e-08
273.0365182591296	0.3087070700872323	4343.8162499480395	2.5676414101822308e-08
273.1740870435218	0.30883634947201766	4338.010302920541	2.574527684455611e-08
273.31165582791397	0.3089830799138344	4332.212116172015	2.581433524210729e-08
273.4492246123062	0.3091310396797888	4326.421679330145	2.5883587747757515e-08
273.58679339669834	0.3092647615476783	4320.638982036038	2.595303011461764e-08
273.72436218109056	0.3093787935498625	4314.864013944477	2.602265797671101e-08
273.86193096548277	0.30947478959056557	4309.096764724117	2.6092468312570526e-08
273.999499749875	0.3095545546394408	4303.337224057473	2.6162459194356468e-08
274.13706853426714	0.309620806332301	4297.585381640918	2.6232629745767473e-08
274.27463731865936	0.3096799530133621	4291.84122718479	2.630298068020489e-08
274.4122061030515	0.3097393358244467	4286.104750413397	2.637351416658116e-08
274.54977488744373	0.30980626720555515	4280.375941064991	2.6444233528051847e-08
274.68734367183595	0.3098866440344546	4274.654788891718	2.6515142718511032e-08
274.82491245622816	0.3099843292317214	4268.941283659553	2.6586245778862382e-08
274.9624812406203	0.3101030282209433	4263.235415148253	2.6657546792938955e-08
275.10005002501254	0.31024446853899534	4257.537173151299	2.6729049473370927e-08
275.2376188094047	0.31039179254115856	4251.846547475319	2.6800753369242183e-08
275.3751875937969	0.31051795955659084	4246.163527939743	2.6872652593909774e-08
275.5127563781891	0.310595832886425	4240.488104376789	2.694473691430379e-08
275.65032516258134	0.31061178401069917	4234.820266631837	2.7016995462365912e-08
275.7878939469735	0.3105931868331404	4229.160004564651	2.7089425467483845e-08
275.9254627313657	0.31057516590259315	4223.5073080496095	2.71620322157655e-08
276.06303151575787	0.31059198302160373	4217.862166975678	2.7234827221537765e-08
276.2006003001501	0.3106535407475059	4212.224571245634	2.7307821809408632e-08
276.3381690845423	0.31074257315817816	4206.594510775255	2.7381021402538156e-08
276.4757378689345	0.31084038763933997	4200.971975493224	2.745442644019298e-08
276.6133066533267	0.31093078586542633	4195.356955341186	2.7528033934559695e-08
276.7508754377189	0.31101466651125936	4189.749440274253	2.7601841829304783e-08
276.88844422211105	0.3111000974604485	4184.149420261219	2.7675850341838735e-08
277.02601300650326	0.3111951334555678	4178.556885284528	2.775006149201742e-08
277.1635817908955	0.31129862213816606	4172.97182533999	2.7824476748622616e-08
277.3011505752877	0.3113882294605184	4167.3942304360835	2.7899092567101744e-08
277.43871935967985	0.31143865356040784	4161.824090593851	2.7973900773373173e-08
277.57628814407207	0.3114264950224061	4156.2613958469165	2.804888991508993e-08
277.7138569284642	0.3113626540344143	4150.706136242556	2.812405337772897e-08
277.85142571285644	0.31128777751008513	4145.158301842617	2.8199394861512016e-08
277.98899449724865	0.31124349844103466	4139.617882723548	2.8274926481604143e-08
278.12656328164087	0.3112632357244252	4134.084868976129	2.8350665265626177e-08
278.264132066033	0.3113386025875789	4128.559250704145	2.8426622984295668e-08
278.40170085042524	0.3114479456210041	4123.041018023933	2.8502804326716183e-08
278.5392696348174	0.31156968417243464	4117.530161064367	2.8579208378332415e-08
278.6768384192096	0.31168906224837245	4112.026669967028	2.865583128366583e-08
278.81440720360183	0.3118033562574101	4106.530534886596	2.873266951860102e-08
278.95197598799405	0.311911068501889	4101.041745990856	2.880972008842389e-08
279.0895447723862	0.31201081968062405	4095.560293460694	2.8886980439248522e-08
279.2271135567784	0.3121026886401374	4090.0861674901084	2.8964448688296357e-08
279.3646823411706	0.3121877353189278	4084.6193582862493	2.9042123701361494e-08
279.5022511255628	0.31226703792260874	4079.159856069375	2.9120004939459564e-08
279.639819909955	0.31234244636273467	4073.7076510728884	2.9198092508004236e-08
279.7773886943472	0.31241874954477505	4068.2627335433967	2.9276387687058746e-08
279.9149574787394	0.3125014359188908	4062.825093740723	2.9354892848448997e-08
280.0525262631316	0.3125958217852091	4057.3947219378842	2.9433611194450127e-08
280.19009504752376	0.3126997520468918	4051.971608420843	2.951254489068952e-08
280.32766383191597	0.3128008895860067	4046.5557434881307	2.9591692961217693e-08
280.4652326163082	0.3128861666740051	4041.147117450814	2.9671051769710576e-08
280.6028014007004	0.3129437905672641	4035.7457206325084	2.9750615855687525e-08
280.74037018509256	0.31297316716166934	4030.351543369739	2.983038087397814e-08
280.8779389694848	0.31297951179078404	4024.964576012102	2.991034469137106e-08
281.01550775387693	0.31296809109791673	4019.5848089222804	2.999050693401209e-08
281.15307653826915	0.3129460773800322	4014.212232476058	3.007086906168582e-08
281.29064532266136	0.3129260988171697	4008.8468370625196	3.015143525650351e-08
281.4282141070535	0.3129217537845987	4003.4886130840505	3.0232212094545874e-08
281.56578289144574	0.312946213590795	3998.137550956317	3.031320796597059e-08
281.70335167583795	0.3130017424355032	3992.793641107895	3.039443016658685e-08
281.8409204602301	0.3130790585124768	3987.456873979836	3.047588243001775e-08
281.9784892446223	0.31316832503940895	3982.1272400256357	3.0557565539190626e-08
282.11605802901454	0.3132611058758022	3976.804729711277	3.063947826675588e-08
282.2536268134067	0.3133579802820001	3971.4893335154993	3.072161991784741e-08
282.3911955977989	0.3134630988325474	3966.181041929911	3.080399106332547e-08
282.5287643821911	0.3135805967304704	3960.87984545898	3.088659327367759e-08
282.6663331665833	0.31371000965989865	3955.5857346198522	3.096942781863047e-08
282.8039019509755	0.3138408688953468	3950.29869994198	3.105249334426212e-08
282.9414707353677	0.31396139111161364	3945.0187319670736	3.1135786100781634e-08
283.0790395197599	0.3140605264448823	3939.7458212490938	3.121930060972459e-08
283.2166083041521	0.31413938745673986	3934.4799583546537	3.130303293486863e-08
283.3541770885443	0.31420909659288154	3929.2211338633606	3.138698276329182e-08
283.49174587293646	0.3142810741256667	3923.9693383678195	3.1471152721719386e-08
283.6293146573287	0.3143636854308109	3918.7245624734974	3.15555470299358e-08
283.7668834417209	0.3144506609038432	3913.486796798206	3.16401676278256e-08
283.90445222611305	0.31453135354878176	3908.256031971923	3.1725013588798835e-08
284.04202101050527	0.31459522744039037	3903.032258636761	3.181008174109382e-08
284.1795897948975	0.3146400317304757	3897.8154674472676	3.189536915164541e-08
284.31715857928964	0.31467735437652805	3892.605649070884	3.198087645738936e-08
284.45472736368185	0.3147200984313554	3887.4027941879895	3.20666074450339e-08
284.59229614807407	0.31478046178469626	3882.206893491859	3.215256822883168e-08
284.7298649324662	0.3148625697404932	3877.0179376883675	3.2238764786596266e-08
284.86743371685844	0.314965398199438	3871.835917495781	3.232520172543529e-08
285.00500250125066	0.31508783972641113	3866.660823644736	3.241188255365307e-08
285.1425712856428	0.3152261883650644	3861.492646878141	3.2498809268826057e-08
285.28014007003503	0.315367416821433	3856.331377950794	3.258598035386763e-08
285.41770885442725	0.3154964084844441	3851.177007629304	3.267339098584764e-08
285.5552776388194	0.315598373185611	3846.0295266920803	3.276103379994955e-08
285.6928464232116	0.31567107594011545	3840.8889259297484	3.284890255543245e-08
285.83041520760383	0.31572851356257886	3835.7551961457657	3.293699596726222e-08
285.967983991996	0.31578575987253016	3830.628328156426	3.302531693762425e-08
286.1055527763882	0.3158564782832431	3825.508312790808	3.311387132915267e-08
286.2431215607804	0.315942739056054	3820.3951408903276	3.320266442239271e-08
286.3806903451726	0.3160409206926263	3815.288803308523	3.329169960249782e-08
286.5182591295648	0.31614736165365753	3810.1892909110143	3.338097875057441e-08
286.655827913957	0.31625797882553847	3805.0965945754906	3.3470502453218844e-08
286.79339669834917	0.316367550122931	3800.0107051916348	3.3560269982557346e-08
286.9309654827414	0.3164706630157714	3794.9316136610983	3.365027952065316e-08
287.0685342671336	0.3165621616465771	3789.8593108975015	3.3740528449838975e-08
287.20610305152576	0.31664284433552176	3784.7937878266357	3.383101504690505e-08
287.343671835918	0.3167194918887022	3779.7350353866714	3.392173983458544e-08
287.4812406203102	0.3167991474464901	3774.6830445281635	3.401270517869283e-08
287.61880940470235	0.31688797230585203	3769.637806213998	3.410391467680214e-08
287.75637818909456	0.3169867941475342	3764.59931141917	3.419537152036196e-08
287.8939469734868	0.3170944456728231	3759.567551130701	3.428707806532755e-08
288.03151575787894	0.31720971046613894	3754.5425163476198	3.437903599787341e-08
288.16908454227115	0.31732450570441645	3749.5241980806727	3.447124468084032e-08
288.30665332666337	0.3174166214055078	3744.5125873517563	3.456369793573592e-08
288.4442221110555	0.31746210824777854	3739.5076751938445	3.465638473802735e-08
288.58179089544774	0.31743979804463973	3734.5094526510343	3.474929094480903e-08
288.71935967983995	0.31737104904197766	3729.5179107802155	3.484241114605066e-08
288.8569284642321	0.3173104294355806	3724.533040652348	3.493575560818679e-08
288.9944972486243	0.31731338947165183	3719.5548333525016	3.502934724697094e-08
289.13206603301654	0.3174181088348497	3714.583279979198	3.512321443605505e-08
289.2696348174087	0.31758486853187984	3709.618371641333	3.521736912974228e-08
289.4072036018009	0.3177519965668817	3704.6600994572614	3.531180444539503e-08
289.54477238619313	0.3178584331492214	3699.7084545547923	3.540649876706035e-08
289.6823411705853	0.3178821033469118	3694.763428072694	3.55014292839549e-08
289.8199099549775	0.31786264528588665	3689.8250111631096	3.559658882396864e-08
