0.005950471547473944	6.604556762437609	6460.406250730137	3.0713876604363093	0.006143229195245711
238.64432216108057	0.293300141348608	14797.79611956623	2.20752313203135e-09
238.78189094547275	0.2934660458844478	14785.29568529768	2.2112677259996296e-09
238.91945972986494	0.29361408059237426	14772.805810824877	2.215019240368844e-09
239.05702851425715	0.2937002532711969	14760.326487227157	2.218776871947516e-09
239.19459729864934	0.2937199071649698	14747.857705591416	2.2225398536357363e-09
239.33216608304153	0.2937175671706641	14735.399457012123	2.2263080461316776e-09
239.46973486743374	0.29374085914898723	14722.951732591391	2.2300819048663664e-09
239.60730365182593	0.29383002228245025	14710.514523438922	2.2338623237174088e-09
239.74487243621812	0.29396705644262094	14698.087820671899	2.237649877236125e-09
239.88244122061033	0.29410635973891625	14685.67161541491	2.241444520224591e-09
240.02001000500252	0.29420221318946443	14673.265898799958	2.2452456559301684e-09
240.1575787893947	0.29423246306076856	14660.870661966494	2.249052485924269e-09
240.29514757378692	0.2942363315562058	14648.485896061522	2.2528647837226194e-09
240.4327163581791	0.2942629063011189	14636.11159223963	2.2566829512172714e-09
240.5702851425713	0.29435879322239766	14623.747741662974	2.2605079178444905e-09
240.7078539269635	0.2945163401034028	14611.394335501152	2.264340414690746e-09
240.8454227113557	0.29467515897631613	14599.051364931118	2.2681803477518505e-09
240.98299149574788	0.29477268473064727	14586.718821137132	2.2720268639184395e-09
241.1205602801401	0.2947602888464885	14574.396695310817	2.275878608232128e-09
241.25812906453228	0.29467038649499205	14562.084978651297	2.2797347815352254e-09
241.39569784892447	0.2945646115170346	14549.783662365255	2.2835954388449244e-09
241.53326663331669	0.29450440201848554	14537.492737666927	2.287461390889258e-09
241.67083541770887	0.2945203279777885	14525.212195778035	2.291333736693827e-09
241.80840420210106	0.29458164427553696	14512.942027927655	2.2952130693247015e-09
241.94597298649327	0.29465036681955664	14500.682225352191	2.2990994427277654e-09
242.08354177088546	0.2946910668574171	14488.43277929539	2.302992464024475e-09
242.22111055527765	0.29470547111270545	14476.193681008388	2.3068918078156456e-09
242.35867933966986	0.2947233661862828	14463.964921749774	2.310797559724455e-09
242.49624812406205	0.2947752298261305	14451.746492785585	2.314710179052633e-09
242.63381690845424	0.2948829065384666	14439.538385389289	2.318630348754714e-09
242.77138569284645	0.2950307623108093	14427.34059084168	2.322558479239989e-09
242.90895447723864	0.2951929953681978	14415.15310043088	2.326494610991543e-09
243.04652326163082	0.29534401068947147	14402.975905452313	2.330438458739608e-09
243.18409204602304	0.2954702072362079	14390.808997208722	2.3343895995681527e-09
243.32166083041523	0.29557633560150054	14378.652367010212	2.3383477204483307e-09
243.4592296148074	0.29566869740173246	14366.506006174242	2.3423126253505976e-09
243.59679839919963	0.29575287724498706	14354.369906025613	2.3462842128348652e-09
243.73436718359181	0.29582715100017615	14342.244057896465	2.35026237246023e-09
243.871935967984	0.29588552489134995	14330.128453126228	2.3542469314261603e-09
244.00950475237622	0.29592195288422624	14318.023083061646	2.358237660850524e-09
244.1470735367684	0.2959352581642916	14305.927939056775	2.362234344065506e-09
244.2846423211606	0.29594011036398987	14293.843012472993	2.3662369775104917e-09
244.4222111055528	0.2959543972667507	14281.768294679017	2.3702457878122233e-09
244.559779889945	0.2959956611132813	14269.703777050907	2.3742612015328397e-09
244.69734867433718	0.2960703943708251	14257.64945097201	2.3782836811007384e-09
244.8349174587294	0.296171979548654	14245.605307832931	2.3823135525466593e-09
244.97248624312158	0.2962930377975148	14233.57133903155	2.386351011253868e-09
245.11005502751377	0.29642596986934433	14221.547535972983	2.3903961339429064e-09
245.24762381190598	0.2965615476311244	14209.533890069599	2.3944488710774684e-09
245.38519259629817	0.29668981287877855	14197.530392740995	2.3985090516912104e-09
245.52276138069035	0.2968008157931123	14185.537035413992	2.402576397189805e-09
245.66033016508257	0.29688869336690055	14173.55380952265	2.4066505864118383e-09
245.79789894947476	0.2969576353143221	14161.580706508268	2.4107313907725695e-09
245.93546773386694	0.2970133492654953	14149.617717819381	2.4148186833490554e-09
246.07303651825916	0.29706186650727223	14137.66483491177	2.4189124314632314e-09
246.21060530265135	0.2971156838898049	14125.722049248467	2.4230127702162432e-09
246.34817408704353	0.29719326282438263	14113.789352299736	2.4271200613663994e-09
246.48574287143575	0.2973132879742189	14101.866735543103	2.431234870721715e-09
246.62331165582793	0.297487329171951	14089.95419046332	2.4353578521017885e-09
246.76088044022012	0.2976880439928787	14078.051708552266	2.439489227552775e-09
246.89844922461234	0.2978748542483261	14066.159281308921	2.4436286628157695e-09
247.03601800900452	0.2980073940604334	14054.27690023936	2.4477753334643475e-09
247.1735867933967	0.29806940165052187	14042.404556856796	2.4519282977322567e-09
247.31115557778892	0.29808993720063415	14030.542242681679	2.4560871064763803e-09
247.4487243621811	0.2981030657682738	14018.689949241694	2.460251812594919e-09
247.5862931465733	0.2981407264147649	14006.84766807175	2.464422885646523e-09
247.7238619309655	0.29820624506363264	13995.015390713912	2.468600786156823e-09
247.8614307153577	0.29828245018615335	13983.193108717363	2.4727856954178044e-09
247.99899949974989	0.2983517242208231	13971.380813638385	2.476977541497665e-09
248.1365682841421	0.2984001133617146	13959.578497040355	2.4811760767246206e-09
248.2741370685343	0.298428642094859	13947.786150493783	2.4853810968164125e-09
248.41170585292647	0.2984421620714493	13936.003765576306	2.489592486771587e-09
248.5492746373187	0.29844562671276337	13924.231333872693	2.4938102119548768e-09
248.68684342171088	0.298449130884989	13912.468846974845	2.49803437760758e-09
248.82441220610306	0.29847022857118327	13900.716296481804	2.5022653128319635e-09
248.96198099049528	0.29852705927129153	13888.973673999737	2.506503553228249e-09
249.09954977488746	0.2986348745329692	13877.240971141955	2.510749779002936e-09
249.23711855927965	0.29878145065536876	13865.518179528819	2.5150044294884233e-09
249.37468734367187	0.29893936022721795	13853.805290787708	2.519267526005304e-09
249.51225612806405	0.2990810187144685	13842.102296553017	2.5235387173612143e-09
249.64982491245624	0.2991856696797205	13830.409188466154	2.5278174144281173e-09
249.78739369684845	0.2992535050745535	13818.725958175588	2.532103100300598e-09
249.92496248124064	0.2992887207609492	13807.052597336864	2.536395375971791e-09
250.06253126563283	0.29929590198241063	13795.389097612573	2.540693951860123e-09
250.20010005002504	0.29929083571004345	13783.735450672388	2.544998787152479e-09
250.33766883441723	0.29930192176118925	13772.091648193087	2.549310232835645e-09
250.47523761880942	0.2993582328044582	13760.457681858546	2.5536289963981443e-09
250.61280640320163	0.2994818126821733	13748.83354335971	2.557956005767555e-09
250.75037518759382	0.2996459684988271	13737.21922439449	2.5622917189404938e-09
250.887943971986	0.2998033594104408	13725.614716667704	2.566635895378534e-09
251.02551275637822	0.29990667659424225	13714.020011891062	2.5709876762635297e-09
251.1630815407704	0.2999359669474449	13702.435101783236	2.575346030165259e-09
251.3006503251626	0.2999348598212783	13690.85997806999	2.579710645500481e-09
251.4382191095548	0.29995599700089043	13679.294632484198	2.5840819717617867e-09
251.575787893947	0.30004929257194224	13667.739056765837	2.5884610951161965e-09
251.71335667833918	0.3002147136907233	13656.19324266186	2.5928489771551536e-09
251.8509254627314	0.3004084965971541	13644.657181926093	2.5972458654090635e-09
251.98849424712358	0.30058539992226174	13633.130866319218	2.6016513548131204e-09
252.12606303151577	0.3007098757068589	13621.614287608803	2.606064596827441e-09
252.26363181590798	0.3007962580797334	13610.107437569402	2.610485041984938e-09
252.40120060030017	0.3008748813293165	13598.610307982586	2.614912627405347e-09
252.53876938469236	0.3009758881933988	13587.122890636942	2.6193477180478825e-09
252.67633816908457	0.30111149942237114	13575.645177328004	2.623790808052429e-09
252.81390695347676	0.3012620246697414	13564.177159858222	2.6282420611308648e-09
252.95147573786895	0.30140448146863874	13552.718830036902	2.6327013027601013e-09
253.08904452226116	0.3015173828609212	13541.270179680207	2.6371680800610824e-09
253.22661330665335	0.3015979102297093	13529.831200611228	2.6416419550626206e-09
253.36418209104554	0.30165592768331373	13518.401884659976	2.6461226805054577e-09
253.50175087543775	0.30170154134460725	13506.982223663386	2.6506101810417266e-09
253.63931965982994	0.3017441132772027	13495.572209465321	2.655104522853646e-09
253.77688844422212	0.30179014078246835	13484.171833916535	2.6596058570254513e-09
253.9144572286143	0.3018454318036818	13472.78108887469	2.6641144001207807e-09
254.05202601300653	0.3019156509878441	13461.39996620433	2.668630424740686e-09
254.1895947973987	0.30200010107043324	13450.028457776885	2.6731541633101112e-09
254.3271635817909	0.3020893311040132	13438.666555470621	2.677685688949487e-09
254.4647323661831	0.3021732531649301	13427.31425117064	2.682224924860148e-09
254.6023011505753	0.3022422203905638	13415.97153676888	2.686771667839853e-09
254.7398699349675	0.30229050738263885	13404.638404164114	2.6913256584878276e-09
254.8774387193597	0.30231444343579367	13393.31484526194	2.695886616764506e-09
255.0150075037519	0.30231038169105867	13382.000851974808	2.7004542444977735e-09
255.15257628814408	0.3022807210186499	13370.696416221977	2.7050283135155927e-09
255.2901450725363	0.3022453535650192	13359.4015299296	2.7096089074560805e-09
255.42771385692848	0.3022273170782008	13348.116185030705	2.714196430956382e-09
255.56528264132066	0.3022489346414833	13336.840373465182	2.7187915628271575e-09
255.70285142571288	0.3023139470779765	13325.57408717974	2.723394958127421e-09
255.84042021010507	0.30240623689282625	13314.317318127854	2.728006965599152e-09
255.97798899449725	0.30250871636192544	13303.070058269755	2.732627649080845e-09
256.11555777888947	0.30260570446631596	13291.83229957243	2.7372568406050794e-09
256.2531265632816	0.3026906782765408	13280.60403400964	2.741894299367602e-09
256.39069534767384	0.3027607805596523	13269.385253561906	2.7465397730544417e-09
256.52826413206606	0.30281318987891215	13258.175950216535	2.7511929995446665e-09
256.66583291645827	0.30285024706678226	13246.976115967589	2.755853782820622e-09
256.80340170085043	0.30288563608990043	13235.785742815946	2.7605221501232637e-09
256.94097048524264	0.30293454901957473	13224.604822769259	2.7651983481565844e-09
257.0785392696348	0.30301109504838125	13213.433347841987	2.7698828021267045e-09
257.216108054027	0.30311115524682875	13202.271310055306	2.7745758291675e-09
257.35367683841923	0.3032154649823048	13191.118701437104	2.779277429450701e-09
257.49124562281145	0.3033042998667447	13179.975514021944	2.78398731606739e-09
257.6288144072036	0.30336230693787175	13168.841739851083	2.7887050121989516e-09
257.7663831915958	0.30339530649734714	13157.717370972514	2.793430183846666e-09
257.903951975988	0.3034155205691052	13146.602399440975	2.798162717255633e-09
258.0415207603802	0.30343509702395616	13135.496817317942	2.8029026922451817e-09
258.1790895447724	0.30346042535157025	13124.400616671626	2.80765027489624e-09
258.3166583291646	0.30348818193459565	13113.313789576932	2.8124055641436888e-09
258.4542271135568	0.3035141082629288	13102.23632811544	2.817168585762806e-09
258.591795897949	0.30353447714284787	13091.168224375408	2.821939308709216e-09
258.72936468234116	0.3035517243685012	13080.10947045179	2.8267177431554684e-09
258.86693346673337	0.3035722554234923	13069.06005844623	2.831503994760981e-09
259.0045022511256	0.30360254162652484	13058.019980467061	2.836298254697218e-09
259.1420710355178	0.30364785957809765	13046.989228629302	2.8411007720843665e-09
259.27963981990996	0.30370915339482424	13035.96779505463	2.845911782734047e-09
259.4172086043022	0.3037863854212754	13024.955671871372	2.850731496135806e-09
259.55477738869433	0.3038795567350845	13013.95285121452	2.8555600991879622e-09
259.69234617308655	0.303990190464065	13002.959325225702	2.8603977817356133e-09
259.82991495747876	0.30412179641626574	12991.975086053197	2.865244766158344e-09
259.967483741871	0.30427801813116095	12981.000125851931	2.870101305674569e-09
260.10505252626314	0.3044594243002341	12970.034436783464	2.8749676344600533e-09
260.24262131065535	0.3046410046630677	12959.078011015894	2.879843583798406e-09
260.3801900950475	0.3047850639247003	12948.130840723858	2.8847284371836935e-09
260.5177588794397	0.30485384691170625	12937.192918088493	2.8896209930377177e-09
260.65532766383194	0.3048304183952606	12926.264235297505	2.894519936199737e-09
260.79289644822416	0.30475468667362	12915.344784545305	2.8994247127684974e-09
260.9304652326163	0.3046761720799383	12904.434558033017	2.904335586864628e-09
261.06803401700853	0.3046430109436693	12893.533547968469	2.9092535246398856e-09
261.2056028014007	0.3046706771369956	12882.641746566129	2.914179615732319e-09
261.3431715857929	0.30474151398619087	12871.759146046981	2.9191145539417866e-09
261.4807403701851	0.30483638719015954	12860.885738638563	2.924058660970818e-09
261.61830915457733	0.30493770993351377	12850.021516574898	2.9290119534346133e-09
261.7558779389695	0.3050373610727794	12839.166472096562	2.9339743234570407e-09
261.8934467233617	0.30513079726732106	12828.320597450673	2.938945608029014e-09
262.03101550775386	0.30521349194083885	12817.483884890902	2.943925595586636e-09
262.1685842921461	0.3052824982372789	12806.656326677425	2.948914055881882e-09
262.3061530765383	0.30533815238617895	12795.83791507698	2.953910792678474e-09
262.4437218609305	0.3053811996741107	12785.028642362835	2.9589156459863482e-09
262.58129064532267	0.30541252746831166	12774.228500814792	2.963928489926054e-09
262.7188594297149	0.3054352275527996	12763.437482719171	2.968949262823424e-09
262.85642821410704	0.305454129726113	12752.655580368835	2.9739779866560004e-09
262.99399699849926	0.30547411093144516	12741.88278606315	2.9790147580565186e-09
263.13156578289147	0.305501953016883	12731.11909210802	2.9840597693505414e-09
263.2691345672837	0.3055531244152325	12720.364490815895	2.9891134330192767e-09
263.40670335167584	0.3056455682717413	12709.618974505767	2.9941763950214904e-09
263.54427213606806	0.3057968500525357	12698.882535503144	2.9992495020759047e-09
263.6818409204602	0.30599986396390527	12688.155166140028	3.0043333921449733e-09
263.81940970485243	0.3062080673636363	12677.436858754743	3.0094279002893384e-09
263.95697848924465	0.30637138140239445	12666.727605691973	3.0145320968411765e-09
264.09454727363686	0.30644511574389527	12656.027399302762	3.0196444614355783e-09
264.232116058029	0.30644275888273054	12645.336231944611	3.0247638677481926e-09
264.36968484242124	0.30641331822993273	12634.654095981643	3.0298900966298617e-09
264.5072536268134	0.30640630716249173	12623.980983784551	3.0350237376052417e-09
264.6448224112056	0.30645770828556884	12613.316887730558	3.0401658807416527e-09
264.7823911955978	0.30655727820478484	12602.661800203321	3.0453173267178188e-09
264.91995997999004	0.30668491031352246	12592.015713592871	3.050478464641759e-09
265.0575287643822	0.3068206340373703	12581.378620295613	3.055649322492402e-09
265.1950975487744	0.3069492403651445	12570.750512714332	3.060829685122094e-09
265.33266633316657	0.307061417187294	12560.131383258207	3.0660192165825343e-09
265.4702351175588	0.30714821875436543	12549.521224342801	3.071217479986596e-09
265.607803901951	0.3072021698778544	12538.92002839006	3.0764239726207027e-09
265.7453726863432	0.30722725349069796	12528.327787828362	3.081638316649054e-09
265.8829414707354	0.30723282829747506	12517.744495092495	3.0868603302891458e-09
266.0205102551276	0.30722828773115246	12507.170142623649	3.092090005199683e-09
266.15807903951975	0.3072247389747281	12496.604722869457	3.0973275136501325e-09
266.29564782391196	0.30723770637314557	12486.048228283953	3.1025732585738244e-09
266.4332166083042	0.3072834162837722	12475.500651327597	3.1078278582026345e-09
266.5707853926964	0.30737724638477704	12464.961984467267	3.1130921076226123e-09
266.70835417708855	0.3075163259816241	12454.432220176199	3.1183666635366267e-09
266.84592296148077	0.3076802155037975	12443.911350933917	3.12365177629617e-09
266.9834917458729	0.30784776266227554	12433.399369226248	3.1289473260177287e-09
267.12106053026514	0.30800043958385126	12422.896267545322	3.1342529085861096e-09
267.25862931465736	0.3081348100186023	12412.402038389591	3.13956811426146e-09
267.39619809904957	0.30825282161396284	12401.916674263863	3.144892615828162e-09
267.53376688344173	0.3083564321633055	12391.44016767927	3.15022615889818e-09
267.67133566783394	0.30844804158463324	12380.97251115327	3.155568560417296e-09
267.8089044522261	0.3085309192641533	12370.513697209679	3.160919714360712e-09
267.9464732366183	0.30860843600786986	12360.063718378608	3.1662795842385973e-09
268.08404202101053	0.30868394208319533	12349.622567196506	3.171648194525078e-09
268.22161080540275	0.30876049333472594	12339.19023620613	3.1770256186387553e-09
268.3591795897949	0.3088409253792026	12328.76671795655	3.1824119695835136e-09
268.4967483741871	0.3089280685270373	12318.352005003122	3.187807395248414e-09
268.6343171585793	0.3090222925409814	12307.946089907515	3.1932120338206423e-09
268.7718859429715	0.30911340151017336	12297.548965237638	3.1986258406513706e-09
268.9094547273637	0.3091883641342851	12287.160623567646	3.2040485629659542e-09
269.0470235117559	0.309234342857665	12276.781057477923	3.2094797675027214e-09
269.1845922961481	0.3092494470561084	12266.41025955514	3.2149190429400246e-09
269.3221610805403	0.30924837407230776	12256.048222392232	3.220366272255751e-09
269.45972986493246	0.30924720468850764	12245.694938588464	3.225821620859366e-09
269.59729864932467	0.3092613764533798	12235.350400749394	3.2312854926914156e-09
269.7348674337169	0.30929985259810566	12225.01460148685	3.2367583944968172e-09
269.8724362181091	0.3093678511544748	12214.687533418924	3.242240861556825e-09
270.01000500250126	0.30947054282003866	12204.36918916995	3.2477334538776455e-09
270.1475737868935	0.30960755097895826	12194.059561370486	3.2532366606678642e-09
270.28514257128563	0.3097606389395808	12183.758642657285	3.2587506093570327e-09
270.42271135567785	0.3099079826179646	12173.466425673247	3.2642750480744463e-09
270.56028014007006	0.3100283073173679	12163.182903067405	3.2698093996218595e-09
270.6978489244623	0.31011756560583775	12152.908067495026	3.275353089841879e-09
270.83541770885444	0.3101919556218432	12142.641911617615	3.2809058883725115e-09
270.97298649324665	0.31026883348862333	12132.384428102901	3.2864678873261296e-09
271.1105552776388	0.31036295320528473	12122.135609624896	3.2920394191131826e-09
271.248124062031	0.31047006041388175	12111.895448863736	3.2976207062604944e-09
271.38569284642324	0.31057746762665567	12101.663938505753	3.3032117315523805e-09
271.52326163081545	0.3106724666068327	12091.441071243393	3.3088122661070873e-09
271.6608304152076	0.3107479688484037	12081.226839775261	3.314421989932342e-09
271.7983991995998	0.31081056703618387	12071.021236806147	3.3200407355057818e-09
271.935967983992	0.3108688961539409	12060.824255047033	3.325668504381276e-09
272.0735367683842	0.31093132335714907	12050.63588721507	3.3313054425307505e-09
272.2111055527764	0.31100095072586337	12040.456126033592	3.336951733253655e-09
272.34867433716863	0.3110760691435061	12030.284964232058	3.3426075104673618e-09
272.4862431215608	0.3111547926722884	12020.122394546075	3.348272861612442e-09
272.623811905953	0.3112353319311004	12009.968409717372	3.3539478348748413e-09
272.76138069034516	0.31131641979258373	11999.82300249382	3.3596324528510573e-09
272.8989494747374	0.31139696489167407	11989.68616562939	3.365326718622009e-09
273.0365182591296	0.31147586264346816	11979.557891884191	3.371030617839853e-09
273.1740870435218	0.31155061535063583	11969.438174024433	3.3767440967256144e-09
273.31165582791397	0.31161613179995357	11959.327004822428	3.3824670218639553e-09
273.4492246123062	0.31166703787275996	11949.224377056558	3.3881991846834255e-09
273.58679339669834	0.31169878225035985	11939.130283511327	3.39394032451786e-09
273.72436218109056	0.311717735329561	11929.044716977312	3.399690324318129e-09
273.86193096548277	0.3117380165174867	11918.967670251253	3.405449328282053e-09
273.999499749875	0.31177390995932275	11908.899136136011	3.4112177137816506e-09
274.13706853426714	0.31183565610327346	11898.83910744055	3.4169959933808057e-09
274.27463731865936	0.3119171431900332	11888.787576979901	3.422784513356711e-09
274.4122061030515	0.31200812656808274	11878.744537575127	3.4285834013183998e-09
274.54977488744373	0.31209845654309254	11868.709982053326	3.4343925939145515e-09
274.68734367183595	0.31218266667337596	11858.683903247638	3.440211941698356e-09
274.82491245622816	0.31226201967062506	11848.666293997268	3.4460413375677002e-09
274.9624812406203	0.31233829931029766	11838.657147147474	3.4518807208308014e-09
275.10005002501254	0.3124124161188785	11828.656455549553	3.457730056243493e-09
275.2376188094047	0.31247707515251955	11818.66421206082	3.463589186083224e-09
275.3751875937969	0.3125204855996127	11808.680409544588	3.4694577651462195e-09
275.5127563781891	0.312530816019084	11798.705040870173	3.4753352821223326e-09
275.65032516258134	0.31250508431790347	11788.73809891289	3.4812212358989434e-09
275.7878939469735	0.3124671695158852	11778.779576554167	3.487115610958463e-09
275.9254627313657	0.312446028160813	11768.829466681504	3.4930189098837504e-09
276.06303151575787	0.31246981668603896	11758.887762188528	3.498932077973905e-09
276.2006003001501	0.3125441006616626	11748.95445597486	3.5048560482751425e-09
276.3381690845423	0.31264924949924905	11739.029540946085	3.510791293293799e-09
276.4757378689345	0.31276430949024286	11729.113010013692	3.516737856258257e-09
276.6133066533267	0.3128705925915913	11719.20485609513	3.5226954427817594e-09
276.7508754377189	0.31296494067213	11709.305072113786	3.528663739728845e-09
276.88844422211105	0.31305070768926324	11699.41365099907	3.5346425343744103e-09
277.02601300650326	0.3131312557203353	11689.530585686336	3.540631702453975e-09
277.1635817908955	0.31320649098556824	11679.655869116945	3.546631135211517e-09
277.3011505752877	0.3132683692231013	11669.789494238164	3.5526405938973353e-09
277.43871935967985	0.3133077322110091	11659.931454003225	3.558659704988647e-09
277.57628814407207	0.3133165800579548	11650.081741371241	3.564687996997429e-09
277.7138569284642	0.31330779665233627	11640.240349307354	3.570725290620313e-09
277.85142571285644	0.31331237758088437	11630.407270782716	3.576771992750685e-09
277.98899449724865	0.31336191881730197	11620.58249877454	3.5828290378107755e-09
278.12656328164087	0.31347969406661297	11610.766026266047	3.588897673866582e-09
278.264132066033	0.313646620810806	11600.95784624631	3.594978652825044e-09
278.40170085042524	0.31383017518216866	11591.157951710224	3.601072044204867e-09
278.5392696348174	0.31399797535174556	11581.366335658515	3.6071773192730187e-09
278.6768384192096	0.3141305199269176	11571.58299109774	3.613293658583026e-09
278.81440720360183	0.31423101672213033	11561.807911040387	3.6194204033170377e-09
278.95197598799405	0.3143049872274162	11552.041088504855	3.6255570782223742e-09
279.0895447723862	0.3143582554899138	11542.282516515465	3.631703374859724e-09
279.2271135567784	0.3144003717906243	11532.532188102448	3.637859200022641e-09
279.3646823411706	0.31444339354897455	11522.790096301986	3.644024696075801e-09
279.5022511255628	0.31449942484029175	11513.056234156158	3.6502002136224857e-09
279.639819909955	0.3145765690933051	11503.330594712963	3.6563862126991647e-09
279.7773886943472	0.31466769352384777	11493.613171026249	3.662582967529489e-09
279.9149574787394	0.31476203879657316	11483.903956155695	3.6687905216645173e-09
280.0525262631316	0.314849062893032	11474.202943166796	3.675008719734579e-09
280.19009504752376	0.31492765545605456	11464.510125130928	3.6812374068089922e-09
280.32766383191597	0.31500955959811533	11454.825495125337	3.6874766678393327e-09
280.4652326163082	0.3151074407320157	11445.149046233166	3.693726816084669e-09
280.6028014007004	0.31523180977266735	11435.480771543438	3.69998832554816e-09
280.74037018509256	0.3153742539248288	11425.820664150986	3.7062614576250766e-09
280.8779389694848	0.3155165434762415	11416.168717156406	3.7125461027796556e-09
281.01550775387693	0.3156403715218279	11406.524923666086	3.7188418237389298e-09
281.15307653826915	0.3157333209668783	11396.889276792164	3.725148005529238e-09
281.29064532266136	0.3157998372334285	11387.26176965264	3.731464193962621e-09
281.4282141070535	0.3158473643292799	11377.642395371337	3.737790132458296e-09
281.56578289144574	0.3158832740873773	11368.031147077907	3.744125736636161e-09
281.70335167583795	0.31591309502478043	11358.428017907841	3.75047103861533e-09
281.8409204602301	0.3159404043681758	11348.833001002427	3.7568261360314806e-09
281.9784892446223	0.3159686855525578	11339.246089508762	3.763191182414018e-09
282.11605802901454	0.3160015931584479	11329.667276579745	3.769566383799744e-09
282.2536268134067	0.31604388336530376	11320.096555374077	3.77595201349305e-09
282.3911955977989	0.316100748734281	11310.533919056248	3.782348412463929e-09
282.5287643821911	0.3161773633470109	11300.979360796553	3.788755981074438e-09
282.6663331665833	0.31627519561521905	11291.432873771053	3.795175101403626e-09
282.8039019509755	0.31638765375119066	11281.894451161555	3.801605985504839e-09
282.9414707353677	0.3165070868406553	11272.3640861556	3.80804867570386e-09
283.0790395197599	0.3166257866278707	11262.841771946454	3.814503063975924e-09
283.2166083041521	0.3167350940076106	11253.327501733109	3.820968891774536e-09
283.3541770885443	0.316825567309262	11243.821268720274	3.8274457530383534e-09
283.49174587293646	0.31688774157834204	11234.323066118353	3.833933111359934e-09
283.6293146573287	0.3169174632460594	11224.832887143479	3.840430417855196e-09
283.7668834417209	0.3169360238022934	11215.350725017588	3.8469376037369435e-09
283.90445222611305	0.3169723254738303	11205.876572968438	3.853455169412744e-09
284.04202101050527	0.3170548906876999	11196.410424229607	3.859984108704078e-09
284.1795897948975	0.3171840104435508	11186.952272040393	3.866525302161749e-09
284.31715857928964	0.3173128199649694	11177.50210964565	3.873078615047017e-09
284.45472736368185	0.317389973283904	11168.059930295747	3.879642932882035e-09
284.59229614807407	0.3173697402368104	11158.625727246606	3.886216388848216e-09
284.7298649324662	0.31727067942631443	11149.199493759916	3.892797707792154e-09
284.86743371685844	0.31715235846874457	11139.781223103242	3.899386934660689e-09
285.00500250125066	0.31707500699501234	11130.370908550063	3.905985287987601e-09
285.1425712856428	0.31708116677504367	11120.968543379682	3.9125946729917795e-09
285.28014007003503	0.3171499302129798	11111.574120877012	3.919216354561579e-09
285.41770885442725	0.3172461679509288	11102.187634332506	3.925850755427939e-09
285.5552776388194	0.3173353341972949	11092.80907704219	3.932497569236483e-09
285.6928464232116	0.31740532748103145	11083.438442307674	3.939156291104704e-09
285.83041520760383	0.3174730631674297	11074.075723436317	3.945826814759979e-09
285.967983991996	0.31755738193358934	11064.720913741192	3.9525094224727526e-09
286.1055527763882	0.31767342731755976	11055.374006541068	3.959204664988619e-09
286.2431215607804	0.31780595339011314	11046.0349951603	3.965912725984652e-09
286.3806903451726	0.31792479424639547	11036.7038729288	3.972633169872196e-09
286.5182591295648	0.31799970461868277	11027.380633181967	3.979365014994626e-09
286.655827913957	0.3180151427165331	11018.065269260818	3.986107092457565e-09
286.79339669834917	0.3179952912884037	11008.757774512054	3.992858861273481e-09
286.9309654827414	0.3179709753274459	10999.458142288102	3.999620464611813e-09
287.0685342671336	0.31797231553662464	10990.16636594713	4.006392632938894e-09
287.20610305152576	0.31801309480492274	10980.882438852956	4.013176285801234e-09
287.343671835918	0.31809068053159273	10971.606354374993	4.019972179812488e-09
287.4812406203102	0.31820172029044225	10962.33810588825	4.026780914350654e-09
287.61880940470235	0.31834099528249116	10953.077686773315	4.03360291325249e-09
287.75637818909456	0.3184919984050568	10943.825090416298	4.040438218364045e-09
287.8939469734868	0.31863400029178135	10934.580310208848	4.047286450491606e-09
288.03151575787894	0.3187463422742426	10925.343339548099	4.054146861794621e-09
288.16908454227115	0.3188201058722755	10916.11417183673	4.061018618234614e-09
288.30665332666337	0.31887052723206016	10906.892800483054	4.067901299894168e-09
288.4442221110555	0.31891581642363176	10897.679218901021	4.0747949107538195e-09
288.58179089544774	0.31897346573282825	10888.473420510201	4.081699812491117e-09
288.71935967983995	0.3190499917824296	10879.275398735748	4.088616457450488e-09
288.8569284642321	0.3191433400266727	10870.085147008374	4.0955452029084685e-09
288.9944972486243	0.31925122827106833	10860.902658764318	4.102486318184223e-09
289.13206603301654	0.31937086151741306	10851.72792744536	4.1094399849761405e-09
289.2696348174087	0.3194971317719871	10842.560946498807	4.116406260685399e-09
289.4072036018009	0.31962427920463593	10833.401709377462	4.123385080196129e-09
289.54477238619313	0.31974656031914717	10824.250209539669	4.130376271116939e-09
289.6823411705853	0.31985927199398134	10815.106440449252	4.137379588210083e-09
289.8199099549775	0.3199593580214188	10805.970395575561	4.144394756119293e-09
289.9574787393697	0.3200439079538979	10796.842068393442	4.151421475913435e-09
290.0950475237619	0.32011094529086936	10787.72145238326	4.158459447098156e-09
290.2326163081541	0.32016844827473956	10778.6085410309	4.165508573667946e-09
290.3701850925463	0.32023041351662596	10769.50332782781	4.172569063776593e-09
290.50775387693847	0.3203109202262752	10760.405806270992	4.179641394391651e-09
290.6453226613307	0.32041731751868	10751.315969862955	4.1867261388214755e-09
290.7828914457229	0.32053420935327254	10742.233812111663	4.193823481776807e-09
290.92046023011505	0.3206413994952386	10733.159326530476	4.200933166928233e-09
291.05802901450727	0.3207192801839711	10724.092506638153	4.208054563032075e-09
291.1955977988995	0.3207684261202136	10715.033345958933	4.215187131344096e-09
