0.00010991545308348544	4.146910695547245	8766.235843231774	3.7499451078962096	0.001817850839730824
242.22111055527765	0.11530720364167084	38788.359078989866	3.2295295992096973e-10
242.35867933966986	0.11535429802885351	38778.660210279566	3.2311535792605935e-10
242.49624812406205	0.11540068524766298	38768.96376682112	3.232778525652971e-10
242.63381690845424	0.11545093431870593	38759.26974800809	3.2344044827143257e-10
242.77138569284645	0.11550518564757985	38749.57815323418	3.2360314941672685e-10
242.90895447723864	0.11556237817549438	38739.88898189324	3.2376595867207485e-10
243.04652326163082	0.1156214704024208	38730.20223337926	3.239288771307287e-10
243.18409204602304	0.11568255571039263	38720.51790708642	3.2409190595157826e-10
243.32166083041523	0.11574746393028362	38710.836002409	3.2425504873180184e-10
243.4592296148074	0.1158181716522676	38701.156518741474	3.24418311567041e-10
243.59679839919963	0.1158962396738929	38691.47945547845	3.2458170233725166e-10
243.73436718359181	0.11597899045983306	38681.8048120147	3.2474522479954546e-10
243.871935967984	0.11606127051061015	38672.132587745116	3.2490887543499285e-10
244.00950475237622	0.11613789575392265	38662.46278206477	3.250726438278607e-10
244.1470735367684	0.11620551298946231	38652.795394368884	3.2523651557387707e-10
244.2846423211606	0.1162667274285977	38643.13042405281	3.254004806726051e-10
244.4222111055528	0.11632535433744753	38633.46787051205	3.255645349302645e-10
244.559779889945	0.11638510984705835	38623.8077331423	3.2572867948722695e-10
244.69734867433718	0.11644653994476266	38614.15001133934	3.258929161668508e-10
244.8349174587294	0.11650642941401049	38604.49470449918	3.2605724228518045e-10
244.97248624312158	0.11656134460699168	38594.841812017905	3.262216506145738e-10
245.11005502751377	0.11660842447308202	38585.1913332918	3.263861304332769e-10
245.24762381190598	0.11664903981273518	38575.54326771727	3.2655067352498366e-10
245.38519259629817	0.11668645815458353	38565.897614690926	3.2671527663065064e-10
245.52276138069035	0.11672395121383171	38556.25437360946	3.268799411653636e-10
245.66033016508257	0.11676314602586187	38546.61354386974	3.270446706934058e-10
245.79789894947476	0.1168016240501454	38536.97512486881	3.272094652619934e-10
245.93546773386694	0.11683635588229774	38527.33911600385	3.273743207694189e-10
246.07303651825916	0.11686456675869235	38517.70551667217	3.2753922955551747e-10
246.21060530265135	0.11688856877398583	38508.07432627125	3.277041875772815e-10
246.34817408704353	0.11691536671175022	38498.44554419872	3.278692006272809e-10
246.48574287143575	0.11695214100164569	38488.81916985236	3.2803428400215183e-10
246.62331165582793	0.11700372097739432	38479.1952026301	3.2819945872796014e-10
246.76088044022012	0.11706207741632937	38469.573641930045	3.283647336038266e-10
246.89844922461234	0.11711480733725457	38459.9544871504	3.285300999181053e-10
247.03601800900452	0.1171495837530683	38450.33773768955	3.2869553257308675e-10
247.1735867933967	0.1171626748210269	38440.72339294603	3.288610028230461e-10
247.31115557778892	0.11716650979995094	38431.1114523185	3.2902650064223747e-10
247.4487243621811	0.11717530260888655	38421.501915205794	3.2919203608108e-10
247.5862931465733	0.11720256188981659	38411.894781006915	3.293576371323417e-10
247.7238619309655	0.11725230417462808	38402.29004912098	3.29523335670385e-10
247.8614307153577	0.11732174617916577	38392.687718947294	3.2968915789639136e-10
247.99899949974989	0.11740795665255055	38383.08778988531	3.2985512446150235e-10
248.1365682841421	0.11750753488911646	38373.490261334606	3.3002125014084073e-10
248.2741370685343	0.11761516094193918	38363.8951326949	3.301875415378929e-10
248.41170585292647	0.11772502447084425	38354.30240336611	3.303539968864979e-10
248.5492746373187	0.11783135658135194	38344.71207274825	3.305206065984005e-10
248.68684342171088	0.11793048226268862	38335.12414024148	3.306873565990224e-10
248.82441220610306	0.11802176427333588	38325.538605246176	3.308542327640998e-10
248.96198099049528	0.118104803826975	38315.95546716279	3.310212212536674e-10
249.09954977488746	0.11817917060446291	38306.37472539196	3.3118830845535693e-10
249.23711855927965	0.11824413429133313	38296.796379334446	3.3135548056220696e-10
249.37468734367187	0.11829879856763162	38287.22042839121	3.31522723358777e-10
249.51225612806405	0.11834226671602811	38277.6468719633	3.316900222464962e-10
249.64982491245624	0.1183761194097961	38268.07570945196	3.3185736566531236e-10
249.78739369684845	0.11840953787983047	38258.506940258565	3.320247553383232e-10
249.92496248124064	0.11845315606786463	38248.94056378466	3.321922074762236e-10
250.06253126563283	0.11851717965138835	38239.37657943191	3.323597513303586e-10
250.20010005002504	0.1185994940021253	38229.81498660217	3.3252741151879054e-10
250.33766883441723	0.11868411215641361	38220.25578469742	3.326951892710437e-10
250.47523761880942	0.1187543071099781	38210.69897311979	3.3286306280205185e-10
250.61280640320163	0.11879639761369307	38201.14455127154	3.330309928616252e-10
250.75037518759382	0.11881782118907033	38191.592518555095	3.3319895273848587e-10
250.887943971986	0.1188349625975752	38182.042874373044	3.3336693978381766e-10
251.02551275637822	0.11886420641119283	38172.49561812809	3.335349739799865e-10
251.1630815407704	0.11891360312746296	38162.950749223135	3.337030851671262e-10
251.3006503251626	0.11897183249055165	38153.40826706121	3.3387128589046943e-10
251.4382191095548	0.11902482855577998	38143.868171045484	3.3403956866040086e-10
251.575787893947	0.1190592410180022	38134.33046057928	3.342079081245021e-10
251.71335667833918	0.11907482365387882	38124.79513506606	3.3437628010326136e-10
251.8509254627314	0.1190828034880313	38115.26219390943	3.345446772574093e-10
251.98849424712358	0.11909479521071044	38105.731636513185	3.347131086195983e-10
252.12606303151577	0.11911996437362322	38096.203462281235	3.3488159526448475e-10
252.26363181590798	0.11915487331175374	38086.67767061766	3.3505015230314094e-10
252.40120060030017	0.11919204175706415	38077.154260926676	3.3521878368840704e-10
252.53876938469236	0.11922404663802129	38067.63323261265	3.3538748295352046e-10
252.67633816908457	0.11924878583814463	38058.114585080104	3.3555624113247517e-10
252.81390695347676	0.11927363149782101	38048.5983177337	3.357250599145348e-10
252.95147573786895	0.11930693317272995	38039.084429978255	3.358939523561601e-10
253.08904452226116	0.11935601712606628	38029.57292121873	3.360629408037108e-10
253.22661330665335	0.11941543592538954	38020.06379086025	3.3623203879899933e-10
253.36418209104554	0.11947106406294804	38010.55703830808	3.3640123967848714e-10
253.50175087543775	0.11950861044387238	38001.05266296762	3.365705175428671e-10
253.63931965982994	0.1195192460239902	37991.5506642444	3.367398359028634e-10
253.77688844422212	0.11951517163867795	37982.051041544146	3.3690917720432877e-10
253.9144572286143	0.11951364861922126	37972.5537942727	3.3707854866012844e-10
254.05202601300653	0.11953166336930074	37963.05892183607	3.372479804081974e-10
254.1895947973987	0.11957399635714189	37953.56642364042	3.37417507376492e-10
254.3271635817909	0.11962863327344846	37944.07629909205	3.375871459028928e-10
254.4647323661831	0.11968233770915541	37934.58854759743	3.3775689315130133e-10
254.6023011505753	0.1197237464947537	37925.10316856314	3.3792673082264275e-10
254.7398699349675	0.11975815139409839	37915.62016139591	3.380966489879474e-10
254.8774387193597	0.11979957070035831	37906.13952550265	3.382666576027792e-10
255.0150075037519	0.11986209318068707	37896.66126029042	3.384367854259282e-10
255.15257628814408	0.11995323719654045	37887.1853651664	3.3860706985640745e-10
255.2901450725363	0.12006150968522174	37877.711839537944	3.3877753023752357e-10
255.42771385692848	0.12017199899250883	37868.24068281255	3.389481642170822e-10
255.56528264132066	0.1202701013177315	37858.77189439786	3.3911894946519515e-10
255.70285142571288	0.12034921747333813	37849.30547370162	3.39289855897593e-10
255.84042021010507	0.12041130256769948	37839.84142013178	3.3946085792696073e-10
255.97798899449725	0.12045872965133878	37830.379733096386	3.3963193477308325e-10
256.11555777888947	0.12049466486596085	37820.920412003674	3.398030712683245e-10
256.2531265632816	0.12052743762435732	37811.46345626202	3.399742646314255e-10
256.39069534767384	0.12056744403508599	37802.00886527995	3.401455265695977e-10
256.52826413206606	0.12062504789122729	37792.556638466136	3.4031688236348096e-10
256.66583291645827	0.12070313013046238	37783.10677522942	3.404883597433272e-10
256.80340170085043	0.12078812949625083	37773.65927497876	3.406599660902956e-10
256.94097048524264	0.12086429869162435	37764.21413712326	3.4083168664833703e-10
257.0785392696348	0.1209168766221726	37754.771361072184	3.4100348721954755e-10
257.216108054027	0.12094770296335165	37745.33094623492	3.4117533820769067e-10
257.35367683841923	0.12097241093067762	37735.892892021046	3.4134723334195353e-10
257.49124562281145	0.1210070524495282	37726.45719784025	3.415191888463134e-10
257.6288144072036	0.12106407862597764	37717.023863102404	3.416912371224711e-10
257.7663831915958	0.12113849978105637	37707.59288721751	3.418634017443335e-10
257.903951975988	0.12122005302603356	37698.16426959572	3.420356907220516e-10
258.0415207603802	0.12129852180315656	37688.73800964733	3.422080975040064e-10
258.1790895447724	0.12136730820997232	37679.314106782775	3.423806068441675e-10
258.3166583291646	0.12142591820991527	37669.89256041264	3.4255320374078877e-10
258.4542271135568	0.1214744452674077	37660.47336994767	3.4272587423312043e-10
258.591795897949	0.12151305678320332	37651.05653479873	3.428986054414028e-10
258.72936468234116	0.12154277778023563	37641.642054376855	3.4307138668344536e-10
258.86693346673337	0.12156518569104795	37632.22992809323	3.4324421010239553e-10
259.0045022511256	0.12158186713590587	37622.82015535915	3.434170705076662e-10
259.1420710355178	0.12159506923850302	37613.41273558611	3.43589966123104e-10
259.27963981990996	0.12160943434882646	37604.00766818574	3.4376290168124393e-10
259.4172086043022	0.12163014759238731	37594.604952569796	3.4393588877835453e-10
259.55477738869433	0.12166219198357989	37585.2045881502	3.441089451820683e-10
259.69234617308655	0.12170260840051593	37575.80657433901	3.442820835089906e-10
259.82991495747876	0.12173807112145321	37566.41091054845	3.444552972401994e-10
259.967483741871	0.12175455660717806	37557.01759619085	3.4462856091322314e-10
260.10505252626314	0.1217406418942672	37547.62663067872	3.448018348503116e-10
260.24262131065535	0.12170653761004915	37538.23801342467	3.449750958555041e-10
260.3801900950475	0.12167318284512373	37528.85174384153	3.45148351021577e-10
260.5177588794397	0.1216615819997795	37519.46782134222	3.453216360029843e-10
260.65532766383194	0.12168488608695396	37510.08624533988	3.454950024688155e-10
260.79289644822416	0.12173480445654775	37500.70701524773	3.4566848753625123e-10
260.9304652326163	0.12179942075077005	37491.33013047918	3.458421096316177e-10
261.06803401700853	0.1218668595325944	37481.955590447746	3.4601586966383485e-10
261.2056028014007	0.12192621109414717	37472.5833945671	3.461897534091889e-10
261.3431715857929	0.12196754529665949	37463.213542251055	3.463637337761715e-10
261.4807403701851	0.12198097569029315	37453.84603291358	3.4653777164177393e-10
261.61830915457733	0.12196065463591385	37444.480865968784	3.467118221593332e-10
261.7558779389695	0.12192543912128644	37435.11804083091	3.468858692688651e-10
261.8934467233617	0.12190352390597481	37425.757556914374	3.470599368852248e-10
262.03101550775386	0.12192301337021202	37416.39941363376	3.472340863833514e-10
262.1685842921461	0.12199513115996598	37407.04361040377	3.4740839099146484e-10
262.3061530765383	0.12209601819337189	37397.69014663928	3.4758288648958776e-10
262.4437218609305	0.12219744424557279	37388.33902175529	3.477575673901327e-10
262.58129064532267	0.12227266428886767	37378.990235166915	3.4793239147668397e-10
262.7188594297149	0.12231797649785896	37369.64378628943	3.4810731395708374e-10
262.85642821410704	0.12234784685487307	37360.299674538284	3.482823128036948e-10
262.99399699849926	0.12237723415458394	37350.957899329034	3.484573880620077e-10
263.13156578289147	0.1224176983533226	37341.61846007741	3.486325558043536e-10
263.2691345672837	0.12246530031489501	37332.28135619928	3.488078256687962e-10
263.40670335167584	0.1225116853821229	37322.946587110695	3.4898319512385043e-10
263.54427213606806	0.12254860141130358	37313.61415222779	3.4915865034716305e-10
263.6818409204602	0.12257451065393488	37304.284050966875	3.4933417622497607e-10
263.81940970485243	0.12259860827860389	37294.956282744395	3.4950977132374135e-10
263.95697848924465	0.12263105184869526	37285.630846976965	3.4968544839745984e-10
264.09454727363686	0.12268087118937078	37276.307743081336	3.498612319632509e-10
264.232116058029	0.12274492013387511	37266.98697047441	3.5003714068243056e-10
264.36968484242124	0.12281261891747625	37257.668528573224	3.502131773907071e-10
264.5072536268134	0.12287328197667026	37248.35241679497	3.503893299108821e-10
264.6448224112056	0.1229197923124903	37239.03863455696	3.505655769232902e-10
264.7823911955978	0.12295722443024759	37229.72718127666	3.507419054603381e-10
264.91995997999004	0.12299325412879789	37220.41805637171	3.5091831401326323e-10
265.0575287643822	0.12303542208890583	37211.11125925987	3.510948116469855e-10
265.1950975487744	0.12308653942503928	37201.80678935905	3.5127141078280066e-10
265.33266633316657	0.12314355997625392	37192.50464608731	3.514481188514311e-10
265.4702351175588	0.12320307368338837	37183.204828862865	3.5162493809049135e-10
265.607803901951	0.12326162318514874	37173.90733710407	3.5180186579513874e-10
265.7453726863432	0.12331538255777084	37164.6121702294	3.519788941075897e-10
265.8829414707354	0.12336035296016828	37155.3193276575	3.521560100922985e-10
266.0205102551276	0.12339254289903342	37146.02880880714	3.52333196057544e-10
266.15807903951975	0.12341174740942598	37136.74061309727	3.525104351137471e-10
266.29564782391196	0.12342752123972695	37127.45473994693	3.526877247017197e-10
266.4332166083042	0.1234509702338148	37118.17118877536	3.528650778748331e-10
266.5707853926964	0.12349274668555206	37108.88995900194	3.530425217147529e-10
266.70835417708855	0.12355375061757107	37099.611050046195	3.5322008290040143e-10
266.84592296148077	0.12362549291701562	37090.33446132777	3.5339777465978315e-10
266.9834917458729	0.12369910358094746	37081.06019226647	3.5357559706004204e-10
267.12106053026514	0.12376647049099533	37071.78824228224	3.5375353886836336e-10
267.25862931465736	0.1238238397209292	37062.518610795174	3.539315843154431e-10
267.39619809904957	0.12386901211823043	37053.251297225506	3.541097155412987e-10
267.53376688344173	0.1238998148325445	37043.986300993616	3.5428791276178806e-10
267.67133566783394	0.1239171625058067	37034.72362152	3.544661586879355e-10
267.8089044522261	0.12392804154386855	37025.46325822535	3.5464444683074635e-10
267.9464732366183	0.12394014659822078	37016.205210530454	3.5482278182426117e-10
268.08404202101053	0.1239606773361382	37006.9494778563	3.550011780536598e-10
268.22161080540275	0.12398973777560368	36997.696059624	3.5517964916801926e-10
268.3591795897949	0.12402212439881481	36988.4449552548	3.5535820072653475e-10
268.4967483741871	0.12405250580437367	36979.196164170084	3.555368305158213e-10
268.6343171585793	0.12407720404285114	36969.949685791405	3.5571553133193215e-10
268.7718859429715	0.1240996411426472	36960.70551954044	3.558943011896465e-10
268.9094547273637	0.12412514447233117	36951.463664839015	3.560731456610756e-10
269.0470235117559	0.12415897698694138	36942.22412110911	3.5625207732320657e-10
269.1845922961481	0.12420276148870558	36932.98688777285	3.5643111024832387e-10
269.3221610805403	0.12425260482913815	36923.751964252486	3.5661025221156254e-10
269.45972986493246	0.12430415382842856	36914.51934997047	3.5678950443385844e-10
269.59729864932467	0.12435353500056462	36905.28904434931	3.5696886265358687e-10
269.7348674337169	0.12440170310556627	36896.061046811716	3.571483242072467e-10
269.8724362181091	0.12445240589964723	36886.835356780524	3.573278918333162e-10
270.01000500250126	0.1245094244276975	36877.61197367872	3.575075733865082e-10
270.1475737868935	0.12457423129771539	36868.39089692944	3.5768737829632324e-10
270.28514257128563	0.12464086689691205	36859.17212595595	3.5786730708138413e-10
270.42271135567785	0.1247018787693651	36849.95566018167	3.580473498118047e-10
270.56028014007006	0.12474998119901146	36840.741499030155	3.5822748698831847e-10
270.6978489244623	0.12478311697112188	36831.5296419251	3.584076974451902e-10
270.83541770885444	0.12480537343269814	36822.32008829037	3.5858796704590715e-10
270.97298649324665	0.124821189380899	36813.112837549925	3.5876828873997245e-10
271.1105552776388	0.12483430305868547	36803.907889127935	3.5894866114474814e-10
271.248124062031	0.12484333520360813	36794.70524244865	3.59129081035774e-10
271.38569284642324	0.12484463615250234	36785.5048969365	3.593095402827477e-10
271.52326163081545	0.12483455317630168	36776.30685201607	3.5949002614603147e-10
271.6608304152076	0.12481176939157705	36767.11110711204	3.5967052482764345e-10
271.7983991995998	0.12478065451293067	36757.91766164927	3.598510294957919e-10
271.935967983992	0.12474642713817637	36748.72651505277	3.600315410439505e-10
272.0735367683842	0.12471445348885234	36739.537666747674	3.602120678241885e-10
272.2111055527764	0.12469300183254801	36730.35111615927	3.6039262926144286e-10
272.34867433716863	0.12469299231039373	36721.16686271301	3.6057325890173924e-10
272.4862431215608	0.12472544252523783	36711.9849058345	3.6075400369458954e-10
272.623811905953	0.1247976748046148	36702.805244949464	3.6093491799305015e-10
272.76138069034516	0.12489702454798952	36693.627879483756	3.611160350382441e-10
272.8989494747374	0.12500410063858353	36684.452808863396	3.612973587939638e-10
273.0365182591296	0.12509958332454682	36675.28003251454	3.614788658372427e-10
273.1740870435218	0.12517212759123936	36666.10954986346	3.616605182493132e-10
273.31165582791397	0.1252252347546522	36656.94136033659	3.618422853757031e-10
273.4492246123062	0.12526402559556818	36647.77546336051	3.6202414565832215e-10
273.58679339669834	0.12529363910727215	36638.611858361925	3.6220608610076565e-10
273.72436218109056	0.1253194560328984	36629.450544767715	3.6238810207929196e-10
273.86193096548277	0.12534702863827596	36620.291522004874	3.6257019706646706e-10
273.999499749875	0.12538191283567585	36611.134789500575	3.6275238213601125e-10
274.13706853426714	0.12542779984815253	36601.9803466821	3.6293467287009026e-10
274.27463731865936	0.1254808403275583	36592.828192976915	3.6311707847112523e-10
274.4122061030515	0.12553527910550755	36583.67832781259	3.632995994738724e-10
274.54977488744373	0.12558541321775343	36574.53075061685	3.6348222835536655e-10
274.68734367183595	0.12562811438754212	36565.38546081756	3.636649536590203e-10
274.82491245622816	0.12566395378983988	36556.24245784271	3.638477654476199e-10
274.9624812406203	0.12569378906213427	36547.10174112049	3.640306556127769e-10
275.10005002501254	0.12571889130905048	36537.96331007916	3.642136183437886e-10
275.2376188094047	0.12574441677271128	36528.8271641472	3.6439665545779473e-10
275.3751875937969	0.1257776504049554	36519.693302753185	3.6457977892587635e-10
275.5127563781891	0.1258258968617063	36510.561725325824	3.647630102710632e-10
275.65032516258134	0.1258930328243632	36501.432431294015	3.6494637514301575e-10
275.7878939469735	0.12597252977723533	36492.30542008678	3.651298883904696e-10
275.9254627313657	0.1260558923211463	36483.180691133246	3.653135519565863e-10
276.06303151575787	0.1261347895284679	36474.05824386275	3.6549735591373274e-10
276.2006003001501	0.12620553425014605	36464.938077704704	3.6568128575438987e-10
276.3381690845423	0.1262696186602822	36455.82019208869	3.658653299843112e-10
276.4757378689345	0.12632880691359227	36446.704586444444	3.660494803193958e-10
276.6133066533267	0.1263845235652142	36437.59126020182	3.662337310067103e-10
276.7508754377189	0.12643586539881316	36428.48021279082	3.664180753828045e-10
276.88844422211105	0.12648095310404261	36419.37144364161	3.6660250455435505e-10
277.02601300650326	0.12651791826968228	36410.26495218447	3.6678700755398154e-10
277.1635817908955	0.12654837502522193	36401.16073784985	3.669715763847192e-10
277.3011505752877	0.1265819493700104	36392.05880006831	3.6715621714006513e-10
277.43871935967985	0.12662938986464184	36382.95913827062	3.673409507044032e-10
277.57628814407207	0.12670067910199714	36373.861751887605	3.675258107430888e-10
277.7138569284642	0.12679198988596646	36364.76664035032	3.6771082340146775e-10
277.85142571285644	0.12688751832199727	36355.67380308989	3.6789599086379407e-10
277.98899449724865	0.1269710634984496	36346.58323953762	3.6808129229994224e-10
278.12656328164087	0.1270305852428839	36337.494949124935	3.682666911955211e-10
278.264132066033	0.12707521948331632	36328.40893128338	3.684521662458659e-10
278.40170085042524	0.1271208221844218	36319.3251854447	3.6863771988525527e-10
278.5392696348174	0.12718311046575737	36310.24371104075	3.68823376590438e-10
278.6768384192096	0.12726543880223884	36301.164507503534	3.690091640279077e-10
278.81440720360183	0.12734936536858682	36292.08757426523	3.69195082069194e-10
278.95197598799405	0.12741422767336205	36283.01291075808	3.69381101415338e-10
279.0895447723862	0.12744155091737525	36273.94051641452	3.695671685402139e-10
279.2271135567784	0.12743980348925793	36264.87039066709	3.6975324527802783e-10
279.3646823411706	0.12743558208198666	36255.80253294851	3.699393334486632e-10
279.5022511255628	0.1274558208281918	36246.73694269165	3.7012547280260096e-10
279.639819909955	0.12751912833006634	36237.673619329515	3.703117268654201e-10
279.7773886943472	0.12761240592671363	36228.61256229526	3.7049813663734217e-10
279.9149574787394	0.12771500793665133	36219.553771022176	3.706847113468689e-10
280.0525262631316	0.12780653427341543	36210.49724494366	3.7087143080725796e-10
280.19009504752376	0.12787724379631474	36201.44298349329	3.710582623485991e-10
280.32766383191597	0.12793192137782472	36192.39098610475	3.7124518214237144e-10
280.4652326163082	0.1279763942040576	36183.34125221188	3.7143217611478397e-10
280.6028014007004	0.12801682297625167	36174.29378124866	3.716192397980473e-10
280.74037018509256	0.1280622977759008	36165.24857264924	3.7180638185851244e-10
280.8779389694848	0.12812342833802606	36156.205625847884	3.719936254077187e-10
281.01550775387693	0.12821082917453433	36147.16494027902	3.721810070871602e-10
281.15307653826915	0.12832733330541926	36138.1265153772	3.723685652017259e-10
281.29064532266136	0.12845349535298295	36129.090350577135	3.725563081175732e-10
281.4282141070535	0.12856590827193046	36120.056445313676	3.727442105749802e-10
281.56578289144574	0.12864204497922857	36111.02479902174	3.7293221709658425e-10
281.70335167583795	0.1286818522629254	36101.99541113645	3.7312027569594446e-10
281.8409204602301	0.12870906721668815	36092.96828109306	3.7330837127106285e-10
281.9784892446223	0.12874857045083302	36083.94340832697	3.73496524848892e-10
282.11605802901454	0.12882078617000242	36074.92079227376	3.7368478496765865e-10
282.2536268134067	0.12891745438334434	36065.90043236912	3.738731853792798e-10
282.3911955977989	0.12901895229135113	36056.88232804885	3.7406172993989727e-10
282.5287643821911	0.1291056823166143	36047.866478748925	3.7425039456847407e-10
282.6663331665833	0.12916819602197194	36038.85288390544	3.744391433895982e-10
282.8039019509755	0.12921912035652564	36029.84154295464	3.7462796068156455e-10
282.9414707353677	0.12927398301990786	36020.83245533291	3.748168536740308e-10
283.0790395197599	0.12934731866021035	36011.82562047679	3.7500584966301717e-10
283.2166083041521	0.1294371949164195	36002.82103782296	3.751949714551776e-10
283.3541770885443	0.1295281267974122	35993.81870680823	3.7538421851437786e-10
283.49174587293646	0.12960422607716465	35984.81862686955	3.755735679023886e-10
283.6293146573287	0.12965362434438354	35975.820797443994	3.757629814100151e-10
283.7668834417209	0.12968371076529148	35966.82521796878	3.75952433740931e-10
283.90445222611305	0.12970763453825818	35957.831887881286	3.7614191980787255e-10
284.04202101050527	0.1297384668264279	35948.84080661904	3.763314533135522e-10
284.1795897948975	0.12978342184213057	35939.851973619676	3.765210572658426e-10
284.31715857928964	0.12983993076202902	35930.86538832102	3.767107495627867e-10
284.45472736368185	0.12990449508542112	35921.881050161006	3.7690054200906717e-10
284.59229614807407	0.12997366769174676	35912.89895857771	3.7709044078118465e-10
284.7298649324662	0.1300445896514928	35903.91911300936	3.7728044762112684e-10
284.86743371685844	0.13011477723498516	35894.9415128943	3.774705606528698e-10
285.00500250125066	0.13018175278398467	35885.96615767102	3.7766077462557246e-10
285.1425712856428	0.13024321307422085	35876.99304677818	3.7785108137937697e-10
285.28014007003503	0.13029748060573748	35868.02217965455	3.780414709185801e-10
285.41770885442725	0.13034301813060734	35859.05355573903	3.7823193172969707e-10
285.5552776388194	0.1303784162579342	35850.0871744707	3.7842245106105407e-10
285.6928464232116	0.13040718305727744	35841.123035288714	3.786130219468258e-10
285.83041520760383	0.13043918407045432	35832.16113763245	3.7880365180904824e-10
285.967983991996	0.13048470666736386	35823.201480941396	3.7899436212080867e-10
286.1055527763882	0.13055190692508511	35814.24406465516	3.7918518448536267e-10
286.2431215607804	0.13063142227925098	35805.288888213516	3.7937613523421483e-10
286.3806903451726	0.13070528923475078	35796.33595105637	3.795672042668781e-10
286.5182591295648	0.13075549845618953	35787.38525262374	3.7975835670337897e-10
286.655827913957	0.13077246121088515	35778.4367923558	3.799495463912201e-10
286.79339669834917	0.13076933879688601	35769.49056969287	3.801407487732628e-10
286.9309654827414	0.1307630964902122	35760.54658407538	3.8033196485664845e-10
287.0685342671336	0.1307701442873055	35751.60483494395	3.8052321877095376e-10
287.20610305152576	0.1307940110531679	35742.66532173935	3.8071453807151203e-10
287.343671835918	0.13082528327990564	35733.72804390244	3.8090593522728997e-10
287.4812406203102	0.13085397993166906	35724.79300087424	3.8109740779367046e-10
287.61880940470235	0.13087187345576232	35715.86019209592	3.812889418546473e-10
287.75637818909456	0.1308813418175864	35706.92961700876	3.814805277603953e-10
287.8939469734868	0.1308887298579025	35698.0012750542	3.816721654618651e-10
288.03151575787894	0.13090038228662684	35689.07516567383	3.818638638913394e-10
288.16908454227115	0.13092158580007554	35680.15128830937	3.820556388873894e-10
288.30665332666337	0.13095545030466896	35671.22964240266	3.8224750967019505e-10
288.4442221110555	0.1310048176998912	35662.310227395734	3.824394982448323e-10
288.58179089544774	0.1310719260248119	35653.39304273073	3.8263162836578783e-10
288.71935967983995	0.13114977966794705	35644.47808784992	3.828239123435702e-10
288.8569284642321	0.13122417223020522	35635.56536219573	3.8301634156649833e-10
288.9944972486243	0.1312807057952472	35626.6548652107	3.832088875829672e-10
289.13206603301654	0.13130979128314602	35617.746596337514	3.834015102030947e-10
289.2696348174087	0.1313235298177376	35608.840555019	3.835941889999755e-10
289.4072036018009	0.1313401351439108	35599.93674069812	3.837869306932944e-10
289.54477238619313	0.13137760983517427	35591.03515281799	3.8397976709293553e-10
289.6823411705853	0.13144051447845959	35582.13579082192	3.8417273441448714e-10
289.8199099549775	0.13151213098674694	35573.23865415326	3.843658428123974e-10
289.9574787393697	0.13157385800332594	35564.34374225556	3.8455907539566094e-10
290.0950475237619	0.13160928837703162	35555.451054572455	3.8475239309723407e-10
290.2326163081541	0.13162540252783064	35546.56059054774	3.849457693010415e-10
290.3701850925463	0.13164332036949422	35537.672349625405	3.8513920909938893e-10
290.50775387693847	0.13168435688880872	35528.78633124952	3.853327475120331e-10
290.6453226613307	0.1317607042429507	35519.902534864326	3.8552643459230873e-10
290.7828914457229	0.13185372290154898	35511.02095991419	3.857202906667244e-10
290.92046023011505	0.13193826653814694	35502.14160584362	3.8591429902258063e-10
291.05802901450727	0.1319897263267815	35493.26447209723	3.8610840908688517e-10
291.1955977988995	0.1320019276953897	35484.3895581198	3.863025648249161e-10
291.33316658329164	0.1319913090252713	35475.51686335624	3.8649673721984985e-10
291.47073536768386	0.13197569288952693	35466.646387251596	3.8669092447340485e-10
291.6083041520761	0.13197175150479304	35457.77812925106	3.868851485979074e-10
291.74587293646823	0.1319872990019433	35448.9120888	3.8707944128009184e-10
291.88344172086045	0.13202603548226954	35440.048265343896	3.8727383740711023e-10
292.02101050525266	0.13209162276928202	35431.18665832837	3.874683748052185e-10
292.1585792896448	0.13218108493036695	35422.32726719919	3.876630846033311e-10
292.29614807403703	0.13227451458519116	35413.470091402225	3.8785796757391876e-10
292.43371685842925	0.13234934380916882	35404.61513038353	3.880529923238987e-10
292.5712856428214	0.13238414970589327	35395.76238358924	3.8824809902927134e-10
292.7088544272136	0.13238172585346328	35386.91185046563	3.884432357634003e-10
292.84642321160584	0.13236796040650023	35378.06353045915	3.886383908529389e-10
292.983991995998	0.132369662009926	35369.21742301639	3.8883359155886313e-10
293.1215607803902	0.13240865023390022	35360.373527584095	3.890288944374113e-10
293.2591295647824	0.13247837387706157	35351.53184360913	3.892243430209803e-10
293.3966983491746	0.13256226688665115	35342.69237053851	3.8941995439417663e-10
293.5342671335668	0.1326438064341535	35333.85510781935	3.896157209769958e-10
293.671835917959	0.13271313839390783	35325.02005489893	3.898116216413252e-10
293.8094047023512	0.13277339263685803	35316.187211224664	3.9000764110755236e-10
293.9469734867434	0.13282919534177726	35307.356576244085	3.9020377169649326e-10
294.0845422711356	0.13288530462560344	35298.52814940489	3.90400013019877e-10
294.22211105552776	0.1329483433927699	35289.701930154915	3.9059637416072343e-10
294.35967983992	0.13302631609300644	35280.87791794213	3.907928750201066e-10
294.4972486243122	0.13312725973180914	35272.05611221466	3.9098954564852175e-10
294.63481740870435	0.13325400554731337	35263.23651242074	3.911864181446971e-10
294.77238619309657	0.13338727377316398	35254.41911800875	3.913834949739491e-10
