0.002688339916037786	8.707502665265928	9313.21037826084	9.599710745695011	0.004760687183487154
237.4062031015508	0.28168121597727247	15651.810685669172	1.993144805169943e-09
237.543771885943	0.2817752131907045	15641.563455585287	1.995760039601986e-09
237.68134067033517	0.2817946211944144	15631.322934424643	1.9983779905724568e-09
237.8189094547274	0.281769723042663	15621.089117794663	2.000998542575427e-09
237.95647823911958	0.2817350367440297	15610.862001305737	2.0036218749433257e-09
238.09404702351176	0.28172247700287767	15600.641580571208	2.0062483547271164e-09
238.23161580790398	0.2817354856441677	15590.427851207294	2.008878266509063e-09
238.36918459229616	0.28175995084635724	15580.220808833066	2.0115117046584115e-09
238.50675337668835	0.28178150330104507	15570.020449070407	2.014148628079481e-09
238.64432216108057	0.2817907184682581	15559.826767544051	2.0167889379116736e-09
238.78189094547275	0.2817952487662874	15549.639759881617	2.0194326241228617e-09
238.91945972986494	0.2818064304606946	15539.45942171361	2.0220797670547747e-09
239.05702851425715	0.2818353143433516	15529.28574867343	2.0247305084858e-09
239.19459729864934	0.2818827508215531	15519.118736397337	2.0273849558572415e-09
239.33216608304153	0.28193683662024016	15508.958380524422	2.0300430953771977e-09
239.46973486743374	0.2819848643289876	15498.804676696593	2.032704821951587e-09
239.60730365182593	0.28201615361692045	15488.65762055858	2.035369981735345e-09
239.74487243621812	0.2820360064002687	15478.517207757992	2.0380385086995045e-09
239.88244122061033	0.28205729917291633	15468.383433945297	2.0407104563892707e-09
240.02001000500252	0.28209294092011894	15458.256294773875	2.043385962634441e-09
240.1575787893947	0.28214954753208843	15448.135785899945	2.046065176309553e-09
240.29514757378692	0.282217344466905	15438.021902982557	2.0487481282496905e-09
240.4327163581791	0.28228392262361096	15427.91464168357	2.0514347461888618e-09
240.5702851425713	0.28233752181622596	15417.813997667647	2.054124890421164e-09
240.7078539269635	0.282380569288316	15407.719966602295	2.05681848311388e-09
240.8454227113557	0.2824292816375562	15397.632544157907	2.0595155961614735e-09
240.98299149574788	0.28250044474129565	15387.551726007754	2.062216410998339e-09
241.1205602801401	0.2826069200262915	15377.477507827969	2.064921155726599e-09
241.25812906453228	0.28273874755854606	15367.409885297497	2.0676299147011433e-09
241.39569784892447	0.28287773962230706	15357.348854098062	2.070342607776467e-09
241.53326663331669	0.2830057353857308	15347.294409914155	2.0730590396713427e-09
241.67083541770887	0.2831095555796244	15337.246548433082	2.07577897296814e-09
241.80840420210106	0.2831859160929043	15327.205265344945	2.0785022173639493e-09
241.94597298649327	0.2832327010549792	15317.170556342666	2.0812286244425847e-09
242.08354177088546	0.2832486827796723	15307.142417121979	2.083958081823327e-09
242.22111055527765	0.28324554807281904	15297.120843381485	2.086690602714789e-09
242.35867933966986	0.2832447367860977	15287.105830822633	2.089426364390999e-09
242.49624812406205	0.28326792899994735	15277.097375149762	2.092165661326842e-09
242.63381690845424	0.2833304361746189	15267.095472070065	2.094908820830501e-09
242.77138569284645	0.2834199223978722	15257.100117293501	2.0976559772848287e-09
242.90895447723864	0.2835165511430781	15247.111306532797	2.1004070711732277e-09
243.04652326163082	0.283600707005157	15237.12903550343	2.1031619087562802e-09
243.18409204602304	0.283665598389312	15227.15329992366	2.1059203026711968e-09
243.32166083041523	0.2837240550263786	15217.184095514593	2.108682223905103e-09
243.4592296148074	0.28379056498111205	15207.221418000167	2.111447767389795e-09
243.59679839919963	0.28387810482777975	15197.265263107154	2.114217103090517e-09
243.73436718359181	0.2839842439414012	15187.31562656513	2.1169903323350367e-09
243.871935967984	0.2840975510653467	15177.372504106428	2.1197674375013733e-09
244.00950475237622	0.2842064825569307	15167.43589146614	2.122548316779431e-09
244.1470735367684	0.2843015329082432	15157.50578438214	2.1253328254475256e-09
244.2846423211606	0.2843798295415239	15147.582178595061	2.1281208410424084e-09
244.4222111055528	0.2844398469172959	15137.665069848335	2.130912267211607e-09
244.559779889945	0.2844801627064205	15127.754453888181	2.133707026573135e-09
244.69734867433718	0.2845026550424376	15117.8503264636	2.136505081056137e-09
244.8349174587294	0.2845131178791653	15107.95268332639	2.1393064510980883e-09
244.97248624312158	0.2845175725810018	15098.061520231155	2.1421111999199745e-09
245.11005502751377	0.2845221524305065	15088.176832935294	2.14491942167852e-09
245.24762381190598	0.2845338178553973	15078.298617198989	2.147731238924493e-09
245.38519259629817	0.2845599000123002	15068.426868785242	2.150546797234532e-09
245.52276138069035	0.28460771964186005	15058.561583459834	2.1533662584246067e-09
245.66033016508257	0.28468039455328226	15048.702756991323	2.156189762269e-09
245.79789894947476	0.2847707042042262	15038.85038515103	2.1590173505074677e-09
245.93546773386694	0.2848698670075387	15029.00446371302	2.1618489837495824e-09
246.07303651825916	0.2849692680352147	15019.164988454088	2.1646845671071342e-09
246.21060530265135	0.2850636216435106	15009.331955153797	2.1675239934831275e-09
246.34817408704353	0.28515071349408966	14999.50535959446	2.170367171808503e-09
246.48574287143575	0.28522844420675336	14989.685197561133	2.1732140230700175e-09
246.62331165582793	0.2852958324163149	14979.871464841644	2.1760644856020664e-09
246.76088044022012	0.28535801137793937	14970.064157226594	2.178918559032254e-09
246.89844922461234	0.2854221941971354	14960.26327050935	2.1817763026146025e-09
247.03601800900452	0.28549556859465475	14950.46880048606	2.1846378171613157e-09
247.1735867933967	0.285582395706247	14940.680742955632	2.187503209013007e-09
247.31115557778892	0.285681433928498	14930.899093719725	2.190372543989423e-09
247.4487243621811	0.28579083399398814	14921.123848582747	2.1932458547043072e-09
247.5862931465733	0.28590855694475564	14911.355003351833	2.196123149035141e-09
247.7238619309655	0.2860300108353618	14901.592553836865	2.1990043968853773e-09
247.8614307153577	0.2861487748493338	14891.836495850446	2.2018895267774502e-09
247.99899949974989	0.28625838837323225	14882.086825207893	2.2047784379612798e-09
248.1365682841421	0.2863536269159097	14872.343537727264	2.2076710192104558e-09
248.2741370685343	0.28643431954402354	14862.606629229347	2.210567192958133e-09
248.41170585292647	0.2865015865796313	14852.876095537662	2.213466915567421e-09
248.5492746373187	0.28655660580026693	14843.151932478475	2.216370167507064e-09
248.68684342171088	0.28660345766209655	14833.434135880796	2.2192769697023107e-09
248.82441220610306	0.28665043377584043	14823.722701576387	2.222187405712044e-09
248.96198099049528	0.2867061563144232	14814.017625399758	2.2251016056488356e-09
249.09954977488746	0.28677855167253763	14804.318903188183	2.22801972660505e-09
249.23711855927965	0.28686892678655634	14794.62653078166	2.2309418904962353e-09
249.37468734367187	0.2869749256477307	14784.940504022896	2.233868164750833e-09
249.51225612806405	0.28709415251505743	14775.260818757324	2.236798578450277e-09
249.64982491245624	0.28722243431160505	14765.587470833083	2.239733119320769e-09
249.78739369684845	0.2873501451488787	14755.920456100992	2.2426717014379044e-09
249.92496248124064	0.287466616930843	14746.259770414574	2.2456141788770317e-09
250.06253126563283	0.2875616120513058	14736.605409630023	2.2485603673055027e-09
250.20010005002504	0.28763727723587124	14726.957369606258	2.2515101573621228e-09
250.33766883441723	0.28770970363713017	14717.315646204956	2.254463606734291e-09
250.47523761880942	0.2877957262941221	14707.68023529055	2.2574208958365714e-09
250.61280640320163	0.2879086301584002	14698.05113273022	2.260382261560648e-09
250.75037518759382	0.2880370844525193	14688.42833439382	2.2633477770546825e-09
250.887943971986	0.28815932962750407	14678.811836153847	2.266317315124787e-09
251.02551275637822	0.2882536100517506	14669.201633885426	2.2692906088562096e-09
251.1630815407704	0.2883088348438299	14659.59772346637	2.272267381979426e-09
251.3006503251626	0.2883387010272906	14650.000100777212	2.275247556757431e-09
251.4382191095548	0.28836041916348043	14640.408761701245	2.278231222913601e-09
251.575787893947	0.2883907512947692	14630.823702124497	2.281218583364091e-09
251.71335667833918	0.28843824662856077	14621.244917935719	2.284209851975119e-09
251.8509254627314	0.28850426364394827	14611.672405026358	2.2872051906528054e-09
251.98849424712358	0.28858991785497934	14602.106159290559	2.2902047231889977e-09
252.12606303151577	0.28869510610302707	14592.546176625145	2.2932085367168026e-09
252.26363181590798	0.2888134539648758	14582.992452929611	2.296216640501539e-09
252.40120060030017	0.28893657544885504	14573.44498410612	2.299228972711681e-09
252.53876938469236	0.2890561491765837	14563.903766059484	2.3022454224652926e-09
252.67633816908457	0.2891697586625628	14554.368794697191	2.3052658940360056e-09
252.81390695347676	0.28928550141199466	14544.840065929435	2.3082903902137153e-09
252.95147573786895	0.28941255960990814	14535.317575669113	2.3113189914839456e-09
253.08904452226116	0.2895587947616444	14525.801319831822	2.3143518213921365e-09
253.22661330665335	0.28971558241118456	14516.291294335813	2.317388895185627e-09
253.36418209104554	0.2898630980224111	14506.787495101938	2.3204300587261674e-09
253.50175087543775	0.28998130335079564	14497.289918053671	2.323475038171091e-09
253.63931965982994	0.2900578651453658	14487.79855911712	2.3265235409797628e-09
253.77688844422212	0.290110115768928	14478.3134142211	2.3295755108821974e-09
253.9144572286143	0.2901625261281312	14468.83447929717	2.3326311160667856e-09
254.05202601300653	0.290239243612524	14459.361750279624	2.3356906784237783e-09
254.1895947973987	0.29035005245285456	14449.895223105459	2.3387545059437474e-09
254.3271635817909	0.29048497386724187	14440.434893714284	2.3418227302385432e-09
254.4647323661831	0.2906325909854979	14430.980758048343	2.344895348082214e-09
254.6023011505753	0.29078201486806815	14421.53281205251	2.3479722669058574e-09
254.7398699349675	0.2909270503955192	14412.091051674282	2.3510533716936548e-09
254.8774387193597	0.29106396182534733	14402.655472863806	2.354138552602598e-09
255.0150075037519	0.2911890354252486	14393.226071573868	2.3572277035213606e-09
255.15257628814408	0.2912989550663559	14383.802843759891	2.360320724240977e-09
255.2901450725363	0.2913915550826386	14374.385785379942	2.3634175283369414e-09
255.42771385692848	0.291464876681705	14364.97489239473	2.3665180406281826e-09
255.56528264132066	0.2915172016600917	14355.5701607676	2.3696221956850092e-09
255.70285142571288	0.2915530674552927	14346.171586464552	2.3727299879703185e-09
255.84042021010507	0.2915836967253296	14336.779165454269	2.3758415105004726e-09
255.97798899449725	0.29162063875188543	14327.3928937081	2.3789569277251656e-09
256.11555777888947	0.29167419723997645	14318.012767200065	2.3820764433515877e-09
256.2531265632816	0.2917465668018209	14308.63878190684	2.385200219317582e-09
256.39069534767384	0.2918366962336664	14299.270933807707	2.3883283608948513e-09
256.52826413206606	0.2919435142892763	14289.909218884597	2.39146093385314e-09
256.66583291645827	0.29206368590162907	14280.553633122056	2.3945979571255635e-09
256.80340170085043	0.2921889016751837	14271.20417250724	2.3977393744270825e-09
256.94097048524264	0.2923101908620825	14261.86083302989	2.400885071499483e-09
257.0785392696348	0.292418976563239	14252.52361068236	2.4040348971319116e-09
257.216108054027	0.2925133115448126	14243.192501459613	2.4071887313343074e-09
257.35367683841923	0.29259675714599076	14233.86750135925	2.4103465230861607e-09
257.49124562281145	0.2926730419214723	14224.548606381502	2.413508270646261e-09
257.6288144072036	0.29274547994281347	14215.23581252924	2.416674002912054e-09
257.7663831915958	0.2928153777075187	14205.929115807929	2.419843752759556e-09
257.903951975988	0.2928834347244131	14196.628512225685	2.4230175506128778e-09
258.0415207603802	0.29295037814219754	14187.333997793214	2.4261954254581687e-09
258.1790895447724	0.2930190524153444	14178.045568523845	2.429377423629304e-09
258.3166583291646	0.2930958734217978	14168.76322043356	2.4325636344845195e-09
258.4542271135568	0.29318760079129	14159.486949540957	2.435754180319469e-09
258.591795897949	0.29329977932774587	14150.21675186723	2.4389491958478547e-09
258.72936468234116	0.29342386250083835	14140.95262343621	2.4421487021120612e-09
258.86693346673337	0.2935422273027018	14131.69456027422	2.445352562398702e-09
259.0045022511256	0.2936371004152275	14122.44255841017	2.448560529151037e-09
259.1420710355178	0.29370029261712244	14113.196613875518	2.4517723611301953e-09
259.27963981990996	0.29375837011715134	14103.956722704424	2.454988124039548e-09
259.4172086043022	0.29384577495477415	14094.722880933727	2.458208165314216e-09
259.55477738869433	0.2939960755811114	14085.49508460299	2.461433020506139e-09
259.69234617308655	0.29420851201569564	14076.273329754356	2.464663055887519e-09
259.82991495747876	0.2944375165460811	14067.057612432423	2.467898128718998e-09
259.967483741871	0.2946345052714218	14057.847928684221	2.471137717336466e-09
260.10505252626314	0.29475749271851126	14048.644274559236	2.474381095441031e-09
260.24262131065535	0.2948193842132044	14039.446646109576	2.47762787491782e-09
260.3801900950475	0.2948603063562899	14030.255039390071	2.4808781397775672e-09
260.5177588794397	0.29492055930022026	14021.069450458246	2.4841323027119866e-09
260.65532766383194	0.2950257324743855	14011.889875374305	2.4873908755344955e-09
260.79289644822416	0.29516125144603367	14002.71631020098	2.490654086351142e-09
260.9304652326163	0.29530575021854677	13993.548751003511	2.4939219071249572e-09
261.06803401700853	0.29543850047762404	13984.387193849654	2.4971941380158158e-09
261.2056028014007	0.29555382319780166	13975.231634809712	2.5004705925843257e-09
261.3431715857929	0.29566130431517607	13966.082069956597	2.503751228004285e-09
261.4807403701851	0.29577121058544303	13956.938495365823	2.507036106838658e-09
261.61830915457733	0.2958920403078494	13947.800907115503	2.510325349046008e-09
261.7558779389695	0.2960214744742794	13938.669301286307	2.5136190188836966e-09
261.8934467233617	0.2961531053871576	13929.543673961458	2.516917105971669e-09
262.03101550775386	0.29628052765672197	13920.424021226716	2.5202195483000806e-09
262.1685842921461	0.2963988919273571	13911.31033917039	2.523526261871032e-09
262.3061530765383	0.2965065827029224	13902.202623883344	2.526837176051674e-09
262.4437218609305	0.2966023874109683	13893.100871458999	2.530152232966483e-09
262.58129064532267	0.2966853512555593	13884.005077993332	2.5334713857908833e-09
262.7188594297149	0.29675851890731786	13874.915239584883	2.536794630786524e-09
262.85642821410704	0.2968280883112457	13865.83135233477	2.540122022022235e-09
262.99399699849926	0.29690034294674517	13856.753412346672	2.543453654371121e-09
263.13156578289147	0.29698031025867183	13847.681415726849	2.5467896398503706e-09
263.2691345672837	0.29706729003034016	13838.615358584108	2.5501300514096644e-09
263.40670335167584	0.29715895029729084	13829.555237029794	2.55347492048133e-09
263.54427213606806	0.2972529058177743	13820.501047177779	2.5568242493266894e-09
263.6818409204602	0.29734330055635566	13811.452785144484	2.560177989023027e-09
263.81940970485243	0.29741873043645234	13802.410447048806	2.563536005594441e-09
263.95697848924465	0.29746729390200827	13793.37402901216	2.5668981016440613e-09
264.09454727363686	0.2974792671492018	13784.343527158484	2.5702640551381513e-09
264.232116058029	0.297468439183356	13775.318937614273	2.573633837533359e-09
264.36968484242124	0.29746295387892396	13766.30025650865	2.5770076830455264e-09
264.5072536268134	0.29749115893603395	13757.28747997339	2.5803860099853265e-09
264.6448224112056	0.29757069127215163	13748.280604142834	2.5837692682077084e-09
264.7823911955978	0.29768259590586493	13739.279625153811	2.587157599969865e-09
264.91995997999004	0.29780011026547926	13730.284539145572	2.590550864369814e-09
265.0575287643822	0.29789700827851856	13721.295342259838	2.593948729444434e-09
265.1950975487744	0.29796584306484597	13712.3120306408	2.5973509005679937e-09
265.33266633316657	0.2980224246128483	13703.33460043525	2.600757318969165e-09
265.4702351175588	0.2980840078033588	13694.36304779254	2.6041681019303897e-09
265.607803901951	0.2981645396107008	13685.397368864597	2.6075834585880154e-09
265.7453726863432	0.2982521929027066	13676.437559805836	2.6110034279581956e-09
265.8829414707354	0.2983230481888331	13667.483616773101	2.614427821710698e-09
266.0205102551276	0.29835315014190333	13658.535535925676	2.617856293849807e-09
266.15807903951975	0.2983338775906639	13649.593313425328	2.6212885283906312e-09
266.29564782391196	0.2982961328934143	13640.656945436438	2.6247245896029434e-09
266.4332166083042	0.29827709981926226	13631.726428126034	2.6281648621964337e-09
266.5707853926964	0.298312547916253	13622.80175766376	2.6316099403469157e-09
266.70835417708855	0.29840783803020826	13613.882930221807	2.635060285719951e-09
266.84592296148077	0.2985390546036926	13604.969941974763	2.638516000577293e-09
266.9834917458729	0.2986810944202308	13596.062789099662	2.641976927844897e-09
267.12106053026514	0.29881228517715025	13587.16146777595	2.6454427626332623e-09
267.25862931465736	0.2989306839372028	13578.265974185579	2.648913278834595e-09
267.39619809904957	0.2990413861629432	13569.376304513016	2.6523883692114878e-09
267.53376688344173	0.2991494908942716	13560.492454945248	2.6558680085354754e-09
267.67133566783394	0.2992594484818177	13551.614421671758	2.6593522221955196e-09
267.8089044522261	0.2993744335845691	13542.742200884546	2.6628410587880353e-09
267.9464732366183	0.29949747205746696	13533.875788778114	2.6663345815830644e-09
268.08404202101053	0.29963044225584784	13525.015181549463	2.6698328534302363e-09
268.22161080540275	0.2997587730110164	13516.16037539804	2.67333578517943e-09
268.3591795897949	0.29985558893321795	13507.31136652568	2.6768430692039e-09
268.4967483741871	0.2998937181659207	13498.468151136598	2.680354244139966e-09
268.6343171585793	0.29985654757794183	13489.630725437464	2.6838688394357474e-09
268.7718859429715	0.2997728035564477	13480.799085637518	2.6873867970233926e-09
268.9094547273637	0.2996833797386511	13471.973227948614	2.69090845634498e-09
269.0470235117559	0.29962884094141073	13463.153148585241	2.69443442929657e-09
269.1845922961481	0.2996311679097382	13454.338843764428	2.6979653444546334e-09
269.3221610805403	0.29968418080591747	13445.53030970566	2.701501580447823e-09
269.45972986493246	0.2997793511943483	13436.72754263089	2.705043321577973e-09
269.59729864932467	0.2999073723909311	13427.930538764494	2.7085906106449437e-09
269.7348674337169	0.30005110443283106	13419.139294333263	2.7121433194403643e-09
269.8724362181091	0.3001888760393087	13410.353805566388	2.715701159249652e-09
270.01000500250126	0.3002989633677408	13401.574068695452	2.7192637300022924e-09
270.1475737868935	0.3003680196788748	13392.800079954457	2.7228306330064424e-09
270.28514257128563	0.30040966907335004	13384.031835579919	2.7264017229380957e-09
270.42271135567785	0.30044295304107616	13375.269331810881	2.7299770798557806e-09
270.56028014007006	0.30048669774839243	13366.512564888919	2.7335569373714692e-09
270.6978489244623	0.3005529774093599	13357.761531058108	2.7371415718223278e-09
270.83541770885444	0.3006459313089017	13349.016226565001	2.740731214600108e-09
270.97298649324665	0.30076924487823875	13340.27664765862	2.744326061985105e-09
271.1105552776388	0.30092408070271476	13331.542790590443	2.7479262623136344e-09
271.248124062031	0.30109317213341136	13322.81465161435	2.7515317569614247e-09
271.38569284642324	0.30125107632162235	13314.09222698658	2.7551422674897393e-09
271.52326163081545	0.30137235441987115	13305.375512965735	2.7587573640251443e-09
271.6608304152076	0.301444890884094	13296.664505812823	2.7623766380858065e-09
271.7983991995998	0.3014890056487323	13287.959201791364	2.7660000023995097e-09
271.935967983992	0.3015298605471987	13279.259597167425	2.7696276366850306e-09
272.0735367683842	0.3015914584695477	13270.565688209592	2.77325989386124e-09
272.2111055527764	0.3016750193350893	13261.87747118891	2.7768970303190324e-09
272.34867433716863	0.30176094411118265	13253.194942378785	2.7805390383540833e-09
272.4862431215608	0.30182886862658087	13244.518098055	2.7841857210132032e-09
272.623811905953	0.3018633036970255	13235.846934495712	2.787836797137356e-09
272.76138069034516	0.3018751278662359	13227.181447981566	2.7914921784500174e-09
272.8989494747374	0.30188409362544005	13218.521634795694	2.795151994128165e-09
273.0365182591296	0.30190985542543286	13209.867491223753	2.798816522501341e-09
273.1740870435218	0.30196114094732246	13201.219013553844	2.802486040588859e-09
273.31165582791397	0.3020263358306882	13192.576198076471	2.8061606300332707e-09
273.4492246123062	0.3020916067681613	13183.939041084508	2.809840216630506e-09
273.58679339669834	0.3021442152741397	13175.307538873218	2.8135246292021543e-09
273.72436218109056	0.30218595535251086	13166.681687740285	2.8172137691431224e-09
273.86193096548277	0.3022289318791987	13158.061483985866	2.8209076868793865e-09
273.999499749875	0.3022854689314205	13149.446923912596	2.824606537692965e-09
274.13706853426714	0.30236165530465836	13140.83800382555	2.8283104891886343e-09
274.27463731865936	0.3024383650908021	13132.234720032131	2.8320194743824027e-09
274.4122061030515	0.30249009956314254	13123.63706884209	2.8357332031071144e-09
274.54977488744373	0.30249182343890507	13115.045046567495	2.8394512355737114e-09
274.68734367183595	0.30244135828224833	13106.458649522818	2.843173249344838e-09
274.82491245622816	0.3023693676243395	13097.877874025062	2.846899320455553e-09
274.9624812406203	0.3023090580739114	13089.30271639376	2.8506298244989507e-09
275.10005002501254	0.3022906951754576	13080.73317295096	2.854365315882657e-09
275.2376188094047	0.3023169088092988	13072.16924002114	2.858106204221198e-09
275.3751875937969	0.30237518697033516	13063.610913931112	2.861852652168067e-09
275.5127563781891	0.30245286391374027	13055.058191010081	2.86560465073394e-09
275.65032516258134	0.30253948666367386	13046.511067589603	2.869362094190026e-09
275.7878939469735	0.302631318833716	13037.969540003627	2.8731248757021386e-09
275.9254627313657	0.3027258936672955	13029.433604588472	2.876892899975394e-09
276.06303151575787	0.3028206127388722	13020.903257682878	2.880666078268741e-09
276.2006003001501	0.30290916001008206	13012.378495627929	2.8844442898165296e-09
276.3381690845423	0.30298107309538386	13003.859314767094	2.888227351006886e-09
276.4757378689345	0.30302567187305357	12995.345711446174	2.8920150326303422e-09
276.6133066533267	0.30303469503930786	12986.837682013353	2.8958070975425333e-09
276.7508754377189	0.30301646097939905	12978.335222819203	2.899603465946872e-09
276.88844422211105	0.30298624036550886	12969.838330216782	2.9034042347478378e-09
277.02601300650326	0.3029593040073356	12961.347000561558	2.907209622722824e-09
277.1635817908955	0.30294514584846166	12952.861230211434	2.911019875896263e-09
277.3011505752877	0.3029399696792794	12944.381015526693	2.914835127898593e-09
277.43871935967985	0.302938117176696	12935.906352869973	2.918655416652954e-09
277.57628814407207	0.30293444103275946	12927.437238606264	2.922480719250925e-09
277.7138569284642	0.30293300713629995	12918.97366910297	2.926311062407012e-09
277.85142571285644	0.30294587162709385	12910.515640729902	2.930146586606706e-09
277.98899449724865	0.3029853555147541	12902.063149859303	2.9339875135674885e-09
278.12656328164087	0.30306147614617446	12893.616192865833	2.9378340982230924e-09
278.264132066033	0.30317252636671194	12885.174766126516	2.9416865014492996e-09
278.40170085042524	0.3033130783612406	12876.738866020718	2.9455447821821603e-09
278.5392696348174	0.30347763151323903	12868.308488930172	2.9494089283985515e-09
278.6768384192096	0.3036544605507349	12859.88363123892	2.953278816878793e-09
278.81440720360183	0.3038208656519921	12851.464289333304	2.9571541380156583e-09
278.95197598799405	0.3039530288783898	12843.050459601924	2.9610344428558295e-09
279.0895447723862	0.3040294206568896	12834.642138435676	2.96491920938647e-09
279.2271135567784	0.3040566944752522	12826.23932222783	2.9688081476109668e-09
279.3646823411706	0.30406046635480855	12817.842007374122	2.97270131699141e-09
279.5022511255628	0.3040667052922861	12809.450190272744	2.976599020852953e-09
279.639819909955	0.30409445129804635	12801.063867324332	2.980501660927717e-09
279.7773886943472	0.3041363557703038	12792.683034931828	2.984409441107749e-09
279.9149574787394	0.30417878904168405	12784.307689500498	2.988322366028546e-09
280.0525262631316	0.30420845112492356	12775.937827437892	2.9922403065827274e-09
280.19009504752376	0.30422635031332057	12767.573445153925	2.996163186247266e-09
280.32766383191597	0.30425299422742896	12759.21453906094	3.000091162101246e-09
280.4652326163082	0.304310289661442	12750.861105573724	3.0040245663401952e-09
280.6028014007004	0.3044157834265151	12742.513141109464	3.007963807687281e-09
280.74037018509256	0.3045487270745302	12734.170642087629	3.011908958589607e-09
280.8779389694848	0.3046685060011351	12725.833604929858	3.0158596583511318e-09
281.01550775387693	0.30473435898887297	12717.502026059983	3.0198152469382925e-09
281.15307653826915	0.30472663795487126	12709.175901904104	3.023775072941368e-09
281.29064532266136	0.304686141683519	12700.855228890812	3.027739106280072e-09
281.4282141070535	0.3046644179546534	12692.540003451244	3.031707853824946e-09
281.56578289144574	0.3047112701440295	12684.23022201906	3.0356821748759778e-09
281.70335167583795	0.304831950270881	12675.925881030278	3.03966271592238e-09
281.8409204602301	0.30498454934761826	12667.626976923095	3.043649494116457e-09
281.9784892446223	0.3051248915222681	12659.333506137853	3.047642070905024e-09
282.11605802901454	0.30521511010039404	12651.04546511709	3.051639759311524e-09
282.2536268134067	0.30525794804507667	12642.762850305679	3.055642118287798e-09
282.3911955977989	0.30527223521881997	12634.485658150896	3.0596490404752427e-09
282.5287643821911	0.3052768309967628	12626.213885102405	3.0636606478288303e-09
282.6663331665833	0.3052885764608035	12617.947527612281	3.0676771992365146e-09
282.8039019509755	0.30531992270494207	12609.686582134944	3.0716990027795334e-09
282.9414707353677	0.3053827439698642	12601.431045127205	3.0757263948050673e-09
283.0790395197599	0.3054877011807933	12593.180913048238	3.079759718866272e-09
283.2166083041521	0.30562533578682355	12584.936182359479	3.0837991153723028e-09
283.3541770885443	0.3057696305641147	12576.696849524598	3.08784441371395e-09
283.49174587293646	0.30589407561435855	12568.462911009465	3.091895224615305e-09
283.6293146573287	0.30597714162481116	12560.234363282185	3.095951060185425e-09
283.7668834417209	0.3060211595894868	12552.011202813173	3.100011612129945e-09
283.90445222611305	0.3060355972325446	12543.793426075208	3.104076769126644e-09
284.04202101050527	0.30602997448489044	12535.581029543402	3.108146555361088e-09
284.1795897948975	0.3060175819385676	12527.37400969523	3.1122211273439203e-09
284.31715857928964	0.30601800843082655	12519.172363010563	3.1163007984527896e-09
284.45472736368185	0.3060514413182535	12510.976085971635	3.1203859966018244e-09
284.59229614807407	0.30613543658350567	12502.785175063074	3.1244772014133227e-09
284.7298649324662	0.3062574266921208	12494.59962677176	3.128574612989593e-09
284.86743371685844	0.30638562868834496	12486.41943758673	3.1326780382559727e-09
285.00500250125066	0.30648794949308766	12478.244603999203	3.1367870109663695e-09
285.1425712856428	0.30654229799582333	12470.075122502614	3.1409009820688552e-09
285.28014007003503	0.3065624618484472	12461.910989592725	3.1450197219781767e-09
285.41770885442725	0.30657027069373777	12453.752201767706	3.1491433045328174e-09
285.5552776388194	0.30658729562022063	12445.598755528086	3.1532720092042443e-09
285.6928464232116	0.306625163560009	12437.45064737674	3.157406152184063e-09
285.83041520760383	0.3066826452770591	12429.30787381883	3.1615459395665266e-09
285.967983991996	0.3067576585087566	12421.1704313618	3.1656914930837433e-09
286.1055527763882	0.30684776147909887	12413.03831651536	3.169842872869721e-09
286.2431215607804	0.3069475573107942	12404.911525791504	3.1740000655360848e-09
286.3806903451726	0.3070501982936424	12396.790055704461	3.1781629918587493e-09
286.5182591295648	0.30714882920950837	12388.673902770719	3.182331527311947e-09
286.655827913957	0.30723815393378284	12380.563063509037	3.186505532749605e-09
286.79339669834917	0.3073170885611992	12372.457534440442	3.190684903622518e-09
286.9309654827414	0.3073852535015658	12364.357312088228	3.1948695664756904e-09
287.0685342671336	0.30744227848171385	12356.262392977971	3.1990594691768013e-09
287.20610305152576	0.30748800936068477	12348.172773637529	3.203254576435823e-09
287.343671835918	0.30752250915729873	12340.088450597008	3.207454866760352e-09
287.4812406203102	0.30754585041291466	12332.009420388822	3.211660328166532e-09
287.61880940470235	0.30756042529929306	12323.935679547645	3.215870979951574e-09
287.75637818909456	0.30758265571078	12315.867224610487	3.2200870130839067e-09
287.8939469734868	0.3076342112024507	12307.80405211671	3.22430879281425e-09
288.03151575787894	0.3077366529435482	12299.746158608044	3.228536803170949e-09
288.16908454227115	0.30789386416992004	12291.6935406285	3.232771420046765e-09
288.30665332666337	0.3080733569906142	12283.646194724199	3.237012554417689e-09
288.4442221110555	0.3082381654921231	12275.604117443401	3.2412597506430907e-09
288.58179089544774	0.30835349009563506	12267.567305336454	3.2455123252772476e-09
288.71935967983995	0.30841765672133303	12259.535754955969	3.2497697950468193e-09
288.8569284642321	0.30845485981629195	12251.509462856915	3.25403209186466e-09
288.9944972486243	0.3084899808911005	12243.488425596614	3.2582994392334023e-09
289.13206603301654	0.3085438234143166	12235.47263973473	3.2625722166354633e-09
289.2696348174087	0.30861879689075356	12227.4621018332	3.266850712003714e-09
289.4072036018009	0.3087121271334875	12219.456808456182	3.2711350947525416e-09
289.54477238619313	0.3088209287017497	12211.456756170082	3.27542545205351e-09
289.6823411705853	0.3089352647521299	12203.461941543526	3.2797217383783015e-09
289.8199099549775	0.30903403606601054	12195.472361147273	3.284023696226029e-09
289.9574787393697	0.30909515549841426	12187.48801155425	3.2883309120512426e-09
