0.00834908120745232	4.4024750455196955	8680.092625274821	2.429071324062569	0.00634437779667086
239.05702851425715	0.29887187982458624	18111.600507081243	1.4680392281623789e-09
239.19459729864934	0.2988706513589193	18095.799990956784	1.4706105528813349e-09
239.33216608304153	0.2988598443316774	18080.013259231546	1.4731856572437778e-09
239.46973486743374	0.29889216607778046	18064.240299879944	1.4757649710438348e-09
239.60730365182593	0.29901155084818626	18048.48110088697	1.4783492480090492e-09
239.74487243621812	0.2991927626455726	18032.73565024804	1.4809389654128098e-09
239.88244122061033	0.2993777831352229	18017.00393596895	1.4835340777539076e-09
240.02001000500252	0.2995084503967883	18001.285946065876	1.4861340626310746e-09
240.1575787893947	0.2995524025758062	17985.581668565348	1.4887381777486012e-09
240.29514757378692	0.2995444743603676	17969.89109150444	1.4913460389335973e-09
240.4327163581791	0.29953030145082743	17954.214202930736	1.4939576774613009e-09
240.5702851425713	0.29955406727420053	17938.550990902313	1.4965734904803684e-09
240.7078539269635	0.2996282037547084	17922.90144348769	1.499193943198112e-09
240.8454227113557	0.2997342822076044	17907.26554876579	1.5018193049546817e-09
240.98299149574788	0.29985259989880736	17891.643294825884	1.504449656311127e-09
241.1205602801401	0.29996696395133804	17876.034669767574	1.507084935525573e-09
241.25812906453228	0.3000815919159304	17860.439661700904	1.5097251227866514e-09
241.39569784892447	0.30020805991174554	17844.858258746295	1.5123702983086401e-09
241.53326663331669	0.30035789121844014	17829.29044903453	1.5150206328675946e-09
241.67083541770887	0.30053436927229255	17813.736220706785	1.517676310147615e-09
241.80840420210106	0.3007244102451844	17798.195561914537	1.5203373873579095e-09
241.94597298649327	0.3009129979597818	17782.66846081958	1.5230037903628866e-09
242.08354177088546	0.3010855646178009	17767.154905594005	1.5256753293956469e-09
242.22111055527765	0.30123406199906577	17751.654884420226	1.5283517648298445e-09
242.35867933966986	0.30135536547962866	17736.168385490935	1.5310328534719667e-09
242.49624812406205	0.30144647170939204	17720.69539700913	1.533718349840444e-09
242.63381690845424	0.30150592733807996	17705.235907188104	1.5364080194694676e-09
242.77138569284645	0.30153900785481264	17689.789904251433	1.5391016951482136e-09
242.90895447723864	0.30155281425417607	17674.357376432996	1.541799286264469e-09
243.04652326163082	0.301554441452319	17658.938311976926	1.5445007716991224e-09
243.18409204602304	0.3015506300937896	17643.532699137635	1.5472061904353924e-09
243.32166083041523	0.30154757876283583	17628.140526179803	1.5499156314569644e-09
243.4592296148074	0.30155144023044117	17612.761781378347	1.5526292288625302e-09
243.59679839919963	0.30156848293995764	17597.396453018428	1.5553471588499003e-09
243.73436718359181	0.30160615442731714	17582.044529395454	1.5580696461663428e-09
243.871935967984	0.3016725910348878	17566.70599881505	1.5607969657850983e-09
244.00950475237622	0.3017759357188745	17551.38084959304	1.5635294385557092e-09
244.1470735367684	0.30191682199046	17536.069070055477	1.5662673621923939e-09
244.2846423211606	0.30207144453328105	17520.770648538535	1.56901080164813e-09
244.4222111055528	0.3022110349097655	17505.485573388512	1.5717595671757288e-09
244.559779889945	0.3023074767393568	17490.213832961832	1.5745132430932067e-09
244.69734867433718	0.30235350513637294	17474.955415625045	1.5772713897069298e-09
244.8349174587294	0.30236659438488317	17459.710309754886	1.5800337609537438e-09
244.97248624312158	0.3023656554919299	17444.47850373828	1.582800299159389e-09
245.11005502751377	0.30236852052692403	17429.259985972305	1.5855711084119544e-09
245.24762381190598	0.30238504753584233	17414.054744864185	1.588346370079668e-09
245.38519259629817	0.30242152058375643	17398.862768831263	1.591126304553171e-09
245.52276138069035	0.302484191512101	17383.684046301016	1.5939111675490316e-09
245.66033016508257	0.3025740034392292	17368.518565710998	1.5967012003264636e-09
245.79789894947476	0.30267884111072085	17353.36631550884	1.5994965160329641e-09
245.93546773386694	0.3027846175163121	17338.22728415222	1.6022970939834832e-09
246.07303651825916	0.30287797623177376	17323.101460108865	1.6051027982752455e-09
246.21060530265135	0.3029601554627852	17307.98883185657	1.6079135174112382e-09
246.34817408704353	0.303045857139428	17292.8893878832	1.6107292813905512e-09
246.48574287143575	0.30315028713537884	17277.803116686686	1.613550253300096e-09
246.62331165582793	0.30328320959042204	17262.730006775026	1.6163766688560334e-09
246.76088044022012	0.30342462684646104	17247.670046666215	1.619208564831033e-09
246.89844922461234	0.3035444179536859	17232.62322488818	1.6220457069537832e-09
247.03601800900452	0.3036126897883941	17217.58952997882	1.6248876166419971e-09
247.1735867933967	0.3036250489477693	17202.568950486027	1.627733821196428e-09
247.31115557778892	0.3036250481206414	17187.561474967748	1.6305842824261352e-09
247.4487243621811	0.3036615346524203	17172.567091992027	1.6334394043763451e-09
247.5862931465733	0.30377967203253653	17157.585790136953	1.636299960066475e-09
247.7238619309655	0.3039750438500499	17142.617557990583	1.6391666120518786e-09
247.8614307153577	0.3042077163855916	17127.66238415085	1.6420396026676311e-09
247.99899949974989	0.30443698304891825	17112.720257225566	1.644918785540471e-09
248.1365682841421	0.3046302999854496	17097.79116583239	1.6478037349863156e-09
248.2741370685343	0.30478849451818096	17082.875098598946	1.6506940735318657e-09
248.41170585292647	0.3049209207773417	17067.97204416277	1.6535895446319547e-09
248.5492746373187	0.30503681013881967	17053.08199117135	1.6564900003249946e-09
248.68684342171088	0.30513919215483687	17038.204928282074	1.6593953348294526e-09
248.82441220610306	0.3052220988821001	17023.340844162212	1.6623053987785547e-09
248.96198099049528	0.3052788561026093	17008.489727488904	1.6652199967420869e-09
249.09954977488746	0.3053043063967924	16993.651566949167	1.6681389052020115e-09
249.23711855927965	0.30530772278213225	16978.82635123991	1.6710620067773309e-09
249.37468734367187	0.3053063635063913	16964.01406906792	1.6739893533682438e-09
249.51225612806405	0.3053175691168352	16949.21470914989	1.6769211513353776e-09
249.64982491245624	0.3053546858547146	16934.42826021236	1.6798577107777586e-09
249.78739369684845	0.30541880555417283	16919.654710991734	1.6827993236089525e-09
249.92496248124064	0.3055086778383056	16904.89405023423	1.6857462438377883e-09
250.06253126563283	0.30562280074945364	16890.146266695872	1.6886986888513598e-09
250.20010005002504	0.3057524348547936	16875.411349142487	1.6916567760812811e-09
250.33766883441723	0.3058806915176813	16860.68928634968	1.6946204569298584e-09
250.47523761880942	0.30599024736992797	16845.980067102788	1.6975895280158976e-09
250.61280640320163	0.306067733085468	16831.283680196917	1.7005636820090956e-09
250.75037518759382	0.30612719602296357	16816.600114436984	1.7035427715361931e-09
250.887943971986	0.30619429897368017	16801.92935863771	1.7065269023092448e-09
251.02551275637822	0.3062946830681693	16787.271401623628	1.7095164096254917e-09
251.1630815407704	0.30643766255456617	16772.626232229064	1.7125116851378878e-09
251.3006503251626	0.3065946033743601	16757.993839297997	1.7155128175420795e-09
251.4382191095548	0.30673149252273774	16743.374211684073	1.7185195703059414e-09
251.575787893947	0.3068161184840744	16728.767338250625	1.7215314285431065e-09
251.71335667833918	0.30684925682718095	16714.173207870674	1.7245479338080086e-09
251.8509254627314	0.30686056488495	16699.591809427016	1.7275689497616119e-09
251.98849424712358	0.306880675866267	16685.02313181222	1.7305946414370825e-09
252.12606303151577	0.30693516500751444	16670.467163928577	1.7336253998387785e-09
252.26363181590798	0.30702357932229474	16655.923894688072	1.7366615758360624e-09
252.40120060030017	0.30713711702133095	16641.39331301235	1.739703405199127e-09
252.53876938469236	0.3072669666822759	16626.875407832704	1.7427510192407878e-09
252.67633816908457	0.307403795448923	16612.370168090045	1.7458044495809212e-09
252.81390695347676	0.30753734202303196	16597.877582734935	1.7488636285748707e-09
252.95147573786895	0.3076572493232891	16583.397640727544	1.751928397577466e-09
253.08904452226116	0.3077541724421263	16568.930331037645	1.754998524954875e-09
253.22661330665335	0.307831401373087	16554.47564264466	1.7580738331169177e-09
253.36418209104554	0.3079008098920849	16540.03356453762	1.7611542752951138e-09
253.50175087543775	0.30797443556567156	16525.604085715226	1.7642399249307555e-09
253.63931965982994	0.3080602895207765	16511.187195185772	1.7673309260248388e-09
253.77688844422212	0.3081508803661449	16496.782881967127	1.7704273381324419e-09
253.9144572286143	0.30823498628355145	16482.391135086713	1.7735291084414635e-09
254.05202601300653	0.30830157315447637	16468.01194358151	1.7766360839886214e-09
254.1895947973987	0.3083479401468765	16453.645296498064	1.7797481010691673e-09
254.3271635817909	0.30838285262832205	16439.291182892466	1.7828650966314527e-09
254.4647323661831	0.3084159103233657	16424.949591830406	1.7859871069350101e-09
254.6023011505753	0.30845646878654265	16410.620512387126	1.7891142559838756e-09
254.7398699349675	0.3085117126619119	16396.3039336474	1.7922467264362772e-09
254.8774387193597	0.3085876891219207	16381.999844705553	1.7953847432332934e-09
255.0150075037519	0.3086904267261288	16367.70823466544	1.7985285696058698e-09
255.15257628814408	0.3088169420703117	16353.429092640396	1.801678416003581e-09
255.2901450725363	0.30893817569439314	16339.16240775321	1.8048341911446287e-09
255.42771385692848	0.3090203792005912	16324.908169136083	1.8079954843001097e-09
255.56528264132066	0.3090313414734436	16310.666365930625	1.811161609846656e-09
255.70285142571288	0.3089788228389526	16296.436987287932	1.8143320234136532e-09
255.84042021010507	0.3089132999335373	16282.220022368687	1.817506726799787e-09
255.97798899449725	0.30888733640894445	16268.015460343126	1.820686237707289e-09
256.11555777888947	0.30894464783225095	16253.823290391043	1.8238714553449984e-09
256.2531265632816	0.30907134597818625	16239.643501701641	1.8270630586023339e-09
256.39069534767384	0.30923048562684213	16225.476083473455	1.8302612994292355e-09
256.52826413206606	0.3093851270621	16211.321024914385	1.8334660425469878e-09
256.66583291645827	0.3095115258889618	16197.178315241696	1.8366769318538866e-09
256.80340170085043	0.3096149319961749	16183.047943682053	1.8398936979956966e-09
256.94097048524264	0.3097044501519271	16168.929899471557	1.843116188417347e-09
257.0785392696348	0.3097889209684111	16154.82417185571	1.8463443537851431e-09
257.216108054027	0.3098727385140168	16140.73075008941	1.8495781941043008e-09
257.35367683841923	0.3099566022345009	16126.64962343693	1.8528177173074785e-09
257.49124562281145	0.3100410994234874	16112.5807811719	1.856062937396745e-09
257.6288144072036	0.31012653318323335	16098.524212577342	1.8593138710410485e-09
257.7663831915958	0.31021183011800163	16084.479906945578	1.8625705235588093e-09
257.903951975988	0.3102955006488015	16070.4478535783	1.8658328858072785e-09
258.0415207603802	0.31037608654691745	16056.428041786517	1.8691009358411958e-09
258.1790895447724	0.3104545266683653	16042.420460890578	1.8723746641870115e-09
258.3166583291646	0.3105358032174522	16028.42510022015	1.875654113365276e-09
258.4542271135568	0.310625287573339	16014.441949114227	1.8789393769683837e-09
258.591795897949	0.3107274239304523	16000.470996921098	1.8822305855637427e-09
258.72936468234116	0.3108359016326713	15986.512232998355	1.8855277945635377e-09
258.86693346673337	0.3109374826344817	15972.565646712836	1.8888309211481506e-09
259.0045022511256	0.3110188141211291	15958.631227440615	1.8921397560140828e-09
259.1420710355178	0.3110723251949814	15944.708964567024	1.8954540338356614e-09
259.27963981990996	0.3111114122983673	15930.798847486703	1.898773651578449e-09
259.4172086043022	0.31115422322381897	15916.900865603553	1.9020987016094406e-09
259.55477738869433	0.31121863320656173	15903.015008330789	1.9054294506569753e-09
259.69234617308655	0.3113118070997961	15889.141265090855	1.908766214222644e-09
259.82991495747876	0.31142692986003123	15875.279625315425	1.91210920915651e-09
259.967483741871	0.3115562454007828	15861.430078445372	1.915458553346923e-09
260.10505252626314	0.31169217314625913	15847.592613930756	1.9188142768387357e-09
260.24262131065535	0.3118285925536785	15833.76722123083	1.922176345083207e-09
260.3801900950475	0.311960107135304	15819.953889814044	1.925544672440525e-09
260.5177588794397	0.3120813291223071	15806.152609158	1.928919127042981e-09
260.65532766383194	0.31218920817255524	15792.363368749491	1.9322995592135416e-09
260.79289644822416	0.3122870756889299	15778.58615808449	1.935685869018751e-09
260.9304652326163	0.3123793422043202	15764.820966668138	1.9390780127010622e-09
261.06803401700853	0.3124703502014913	15751.067784014735	1.942475996655125e-09
261.2056028014007	0.3125628361817724	15737.326599647742	1.9458798560347316e-09
261.3431715857929	0.31265790764958973	15723.597403099768	1.9492896351269525e-09
261.4807403701851	0.3127565994558611	15709.880183912543	1.9527053857514903e-09
261.61830915457733	0.31285945852762154	15696.174931636942	1.9561271614856107e-09
261.7558779389695	0.31296404725552507	15682.481635832952	1.95955498637523e-09
261.8934467233617	0.3130667999452013	15668.800286069623	1.9629888459428744e-09
262.03101550775386	0.3131641555174485	15655.130871925128	1.966428690866227e-09
262.1685842921461	0.3132536051861844	15641.473382986718	1.9698744512739852e-09
262.3061530765383	0.31333482711481125	15627.827808850738	1.973326061603821e-09
262.4437218609305	0.31340777195035807	15614.19413912259	1.9767834630237537e-09
262.58129064532267	0.3134726357344165	15600.57236341677	1.9802466053446735e-09
262.7188594297149	0.31353342186609584	15586.962471356812	1.983715486300417e-09
262.85642821410704	0.31359713555555546	15573.36445257534	1.987190178695466e-09
262.99399699849926	0.3136708634388252	15559.778296714034	1.9906708242042774e-09
263.13156578289147	0.31375992319745993	15546.203993423633	1.9941576082051152e-09
263.2691345672837	0.31386156587779773	15532.641532363885	1.997650670215689e-09
263.40670335167584	0.31397074443052925	15519.090903203563	2.001150083888957e-09
263.54427213606806	0.3140823648547775	15505.552095620418	2.0046558627713766e-09
263.6818409204602	0.3141882785565905	15492.025099301218	2.0081679334694463e-09
263.81940970485243	0.31427545419483927	15478.50990394166	2.011686091785241e-09
263.95697848924465	0.31433042260422717	15465.006499246425	2.0152100103394927e-09
264.09454727363686	0.3143423734971757	15451.51487492915	2.0187392785014917e-09
264.232116058029	0.3143292040227607	15438.03502071248	2.022273717471046e-09
264.36968484242124	0.3143263375853717	15424.566926328098	2.025813546185401e-09
264.5072536268134	0.314369446454798	15411.110581516761	2.0293593465170525e-09
264.6448224112056	0.3144811975189057	15397.665976028205	2.0329118894010283e-09
264.7823911955978	0.31463982658754003	15384.233099621075	2.036471638541602e-09
264.91995997999004	0.31481408923957616	15370.81194206287	2.0400386772989544e-09
265.0575287643822	0.31497333995875126	15357.402493129945	2.043612751182057e-09
265.1950975487744	0.3151078968187001	15344.004742607534	2.0471935267020942e-09
265.33266633316657	0.3152340400028883	15330.618680289854	2.050780880153176e-09
265.4702351175588	0.31536966265726374	15317.24429598003	2.054374895128166e-09
265.607803901951	0.3155302526937601	15303.881579490151	2.057975816673665e-09
265.7453726863432	0.3157125572414508	15290.530520641174	2.061583832012886e-09
265.8829414707354	0.3159045308738785	15277.191109262907	2.065198980272334e-09
266.0205102551276	0.3160940799645763	15263.863335194004	2.068821166093498e-09
266.15807903951975	0.3162702115068566	15250.547188281971	2.0724501844920227e-09
266.29564782391196	0.3164247693230447	15237.242658383118	2.0760857623427556e-09
266.4332166083042	0.31655004808812504	15223.94973536262	2.079727569776146e-09
266.5707853926964	0.31663896397212854	15210.668409094447	2.0833752323240164e-09
266.70835417708855	0.3166977965847096	15197.39866946144	2.0870284818097502e-09
266.84592296148077	0.31674569137387587	15184.14050635529	2.0906872875061994e-09
266.9834917458729	0.31680231571750084	15170.893909676593	2.094351839085022e-09
267.12106053026514	0.3168832676907795	15157.658869334746	2.0980224807154616e-09
267.25862931465736	0.316980744967676	15144.435375247973	2.1016994379942742e-09
267.39619809904957	0.31707859718987513	15131.223417343233	2.1053827370746375e-09
267.53376688344173	0.3171607406852858	15118.022985556237	2.1090722245119485e-09
267.67133566783394	0.3172208435240092	15104.834069831457	2.1127676925465803e-09
267.8089044522261	0.3172717512414804	15091.656660122177	2.116469097201305e-09
267.9464732366183	0.3173285463435413	15078.49074639047	2.12017656745e-09
268.08404202101053	0.317405069493326	15065.336318607224	2.1238903748960105e-09
268.22161080540275	0.31749735941191365	15052.193366752044	2.1276107216645456e-09
268.3591795897949	0.3175881389925266	15039.061880813246	2.1313375983795377e-09
268.4967483741871	0.317659810287226	15025.941850787825	2.135070800810055e-09
268.6343171585793	0.3177006751281326	15012.833266681488	2.138810014524623e-09
268.7718859429715	0.3177243691994579	14999.736118508692	2.142555109544406e-09
268.9094547273637	0.3177513267427035	14986.650396292644	2.146306199005173e-09
269.0470235117559	0.3178017175978858	14973.576090065319	2.1500636129880267e-09
269.1845922961481	0.31788077039634116	14960.513189867408	2.1538277095375086e-09
269.3221610805403	0.31797107324441587	14947.46168574823	2.157598616565939e-09
269.45972986493246	0.318053326024423	14934.42156776575	2.1613762325689535e-09
269.59729864932467	0.3181102658394155	14921.392825986542	2.1651602715892433e-09
269.7348674337169	0.31814513496260594	14908.37545048588	2.1689505132665383e-09
269.8724362181091	0.31817303729600976	14895.369431347712	2.1727469311572155e-09
270.01000500250126	0.3182092198665368	14882.37475866471	2.1765496757847808e-09
270.1475737868935	0.31826473664688854	14869.391422538169	2.180359010024478e-09
270.28514257128563	0.31833714169354327	14856.41941307806	2.1841751444522584e-09
270.42271135567785	0.3184212774566074	14843.458720402929	2.187998211463946e-09
270.56028014007006	0.3185120410240494	14830.509334639968	2.1918282734406865e-09
270.6978489244623	0.3186060427762243	14817.571245924955	2.1956653491156127e-09
270.83541770885444	0.3187019065635365	14804.644444402273	2.1995094408747034e-09
270.97298649324665	0.3187983714007251	14791.728920224885	2.203360537643636e-09
271.1105552776388	0.3188950241773167	14778.824663554364	2.2072186259328146e-09
271.248124062031	0.3189976454561121	14765.931664560878	2.211083761490324e-09
271.38569284642324	0.31911476364658814	14753.049913423189	2.2149560944119586e-09
271.52326163081545	0.31925489683911534	14740.179400328649	2.2188358600122778e-09
271.6608304152076	0.3194191552248391	14727.320115473178	2.2227232848942772e-09
271.7983991995998	0.3195906145218736	14714.472049061189	2.226618378642933e-09
271.935967983992	0.31974965830070823	14701.635191305622	2.2305209234578154e-09
272.0735367683842	0.3198774276153139	14688.809532427875	2.234430504840977e-09
272.2111055527764	0.3199699544320356	14675.995062657877	2.238346703910624e-09
272.34867433716863	0.32003687795012575	14663.191772234106	2.242269256367571e-09
272.4862431215608	0.32008833746217624	14650.399651403586	2.2461980432517275e-09
272.623811905953	0.3201335209085327	14637.618690421874	2.2501330656871425e-09
272.76138069034516	0.3201764705753432	14624.848879553028	2.2540743729877744e-09
272.8989494747374	0.3202194970005642	14612.090209069613	2.2580220377058237e-09
273.0365182591296	0.32026491429466564	14599.342669252685	2.2619761534653657e-09
273.1740870435218	0.32031554546499896	14586.606250391784	2.265936838965921e-09
273.31165582791397	0.32037516091707374	14573.880942784957	2.2699042467921658e-09
273.4492246123062	0.3204476344003168	14561.166736738689	2.27387856144728e-09
273.58679339669834	0.3205361408568224	14548.463622567957	2.2778599881092297e-09
273.72436218109056	0.3206345793716223	14535.771590596152	2.281848640927424e-09
273.86193096548277	0.32073026776400804	14523.090631155077	2.285844473830955e-09
273.999499749875	0.3208103839405696	14510.420734584952	2.2898472943102244e-09
274.13706853426714	0.32086683437635927	14497.7618912344	2.293856833690201e-09
274.27463731865936	0.3209106472890002	14485.114091460471	2.2978729820542783e-09
274.4122061030515	0.32095768376659756	14472.47732562868	2.30189583047736e-09
274.54977488744373	0.3210235553677816	14459.851584112994	2.305925648678615e-09
274.68734367183595	0.3211115669661601	14447.236857295791	2.309962720689914e-09
274.82491245622816	0.32120734051762734	14434.633135567801	2.3140071317555645e-09
274.9624812406203	0.32129512872296184	14422.040409328089	2.3180587711465735e-09
275.10005002501254	0.3213604470935006	14409.45866898405	2.3221173662241822e-09
275.2376188094047	0.3214006771202556	14396.88790495145	2.3261826407603565e-09
275.3751875937969	0.32141970179547086	14384.328107654426	2.330254393483977e-09
275.5127563781891	0.3214214721594303	14371.779267525473	2.334332491514345e-09
275.65032516258134	0.3214123137299705	14359.241375005458	2.3384168923545757e-09
275.7878939469735	0.32140575946090794	14346.714420543629	2.3425077224005122e-09
275.9254627313657	0.3214167047201177	14334.198394597584	2.346605277247496e-09
276.06303151575787	0.32145969279802866	14321.693287633321	2.3507100012951213e-09
276.2006003001501	0.3215393262401773	14309.199090125141	2.3548223527096707e-09
276.3381690845423	0.3216491204290528	14296.715792555644	2.3589426672051414e-09
276.4757378689345	0.321782008529483	14284.24338541574	2.363071162887965e-09
276.6133066533267	0.3219294247236921	14271.781859204588	2.367207933352466e-09
276.7508754377189	0.3220725284787159	14259.331204429567	2.371352833928371e-09
276.88844422211105	0.32218817081117485	14246.891411606295	2.3755054518602986e-09
277.02601300650326	0.3222532609951108	14234.462471258597	2.3796651328541143e-09
277.1635817908955	0.3222625633496775	14222.04437391854	2.383831223787273e-09
277.3011505752877	0.3222519191862802	14209.637110126565	2.388003578152646e-09
277.43871935967985	0.3222629252068114	14197.240670431482	2.3921825778124806e-09
277.57628814407207	0.3223348987837454	14184.855045390443	2.3963690538930405e-09
277.7138569284642	0.3224660627920168	14172.480225568854	2.4005637352034046e-09
277.85142571285644	0.32261900043060204	14160.116201540224	2.4047668167469568e-09
277.98899449724865	0.3227551134743638	14147.762963886189	2.4089779968719523e-09
278.12656328164087	0.3228429511589993	14135.42050319653	2.4131966142279822e-09
278.264132066033	0.32288743975355283	14123.088810069221	2.4174221353006783e-09
278.40170085042524	0.32290504943705967	14110.767875110483	2.421654285617316e-09
278.5392696348174	0.32291225277124935	14098.457688934806	2.4258930244062364e-09
278.6768384192096	0.32292532001136043	14086.158242164896	2.4301385193152074e-09
278.81440720360183	0.32296016473061456	14073.869525431694	2.4343911218089823e-09
278.95197598799405	0.32303266416250287	14061.591529374355	2.438651349094764e-09
279.0895447723862	0.3231562740859278	14049.32424464024	2.4429198378998006e-09
279.2271135567784	0.3233146281209483	14037.067661884837	2.44719695786444e-09
279.3646823411706	0.3234712945124595	14024.821771771667	2.4514825847302346e-09
279.5022511255628	0.32358946802312605	14012.586564972284	2.4557761436299946e-09
279.639819909955	0.3236449118735585	14000.362032166326	2.460076811633083e-09
279.7773886943472	0.3236612554720816	13988.148164041619	2.464384147419444e-09
279.9149574787394	0.32367352142431366	13975.94495129422	2.4686981982262032e-09
280.0525262631316	0.3237161425293425	13963.752384628393	2.473019444766263e-09
280.19009504752376	0.3237979536898671	13951.570454756555	2.4773484337983987e-09
280.32766383191597	0.32389290499090456	13939.399152399137	2.481685327717444e-09
280.4652326163082	0.3239724433584308	13927.238468284597	2.4860299101390856e-09
280.6028014007004	0.3240121595489487	13915.08839314939	2.4903816756291022e-09
280.74037018509256	0.3240240410349649	13902.948917738091	2.494740323235463e-09
280.8779389694848	0.32403895655158343	13890.820032803445	2.4991059782972706e-09
281.01550775387693	0.3240879156111086	13878.701729106373	2.503479152800579e-09
281.15307653826915	0.32418323348433914	13866.593997415866	2.507860467747499e-09
281.29064532266136	0.3242837038614527	13854.496828508856	2.5122499538393814e-09
281.4282141070535	0.3243386029298582	13842.410213170186	2.5166469862782754e-09
281.56578289144574	0.32429944738692396	13830.334142192554	2.521050377246425e-09
281.70335167583795	0.32417497562481434	13818.26860637675	2.5254591700167846e-09
281.8409204602301	0.32403449956138164	13806.213596531798	2.5298734002931742e-09
281.9784892446223	0.32395024267165673	13794.169103474935	2.5342940375421653e-09
282.11605802901454	0.3239809828889714	13782.135118031601	2.538722720592711e-09
282.2536268134067	0.32409895428713076	13770.111631035159	2.543160566994705e-09
282.3911955977989	0.324242107903613	13758.098633326768	2.547607776846191e-09
282.5287643821911	0.3243484447395569	13746.096115755407	2.5520637224277474e-09
282.6663331665833	0.3243816381343524	13734.104069177936	2.55652736428456e-09
282.8039019509755	0.3243612013083482	13722.122484459225	2.560998022654913e-09
282.9414707353677	0.3243139849555112	13710.151352472198	2.565475438366817e-09
283.0790395197599	0.32426634492842016	13698.190664097847	2.5699597252335073e-09
283.2166083041521	0.32423643150590514	13686.240410225131	2.5744512258137024e-09
283.3541770885443	0.32423564163927215	13674.300581751037	2.5789504003672415e-09
283.49174587293646	0.3242751713463301	13662.371169580505	2.583457813128541e-09
283.6293146573287	0.32436072755606976	13650.452164626435	2.5879740499018515e-09
283.7668834417209	0.3244717208230194	13638.543557809597	2.5924993674730345e-09
283.90445222611305	0.3245796963322373	13626.645340058583	2.5970336211357315e-09
284.04202101050527	0.32465648129214514	13614.757502309814	2.6015763073752785e-09
284.1795897948975	0.3246948961438056	13602.880035507607	2.6061268783285452e-09
284.31715857928964	0.324722826936686	13591.012930604256	2.610685213909447e-09
284.45472736368185	0.3247714919888387	13579.156178560039	2.6152516246361883e-09
284.59229614807407	0.3248693633308642	13567.309770343218	2.6198267730969323e-09
284.7298649324662	0.32501347396595753	13555.473696929936	2.6244112182574043e-09
284.86743371685844	0.32518080232818114	13543.647949304115	2.6290051563337835e-09
285.00500250125066	0.3253480029135318	13531.83251845748	2.63360845187599e-09
285.1425712856428	0.3254958856570732	13520.027395389565	2.638220726131516e-09
285.28014007003503	0.325620166760578	13508.232571107725	2.6428415818943246e-09
285.41770885442725	0.3257199035684022	13496.448036627176	2.6474706503217273e-09
285.5552776388194	0.325794313164988	13484.67378297096	2.652107590155242e-09
285.6928464232116	0.3258487563372585	13472.909801169948	2.6567521681054734e-09
285.83041520760383	0.32589653667481505	13461.156082262907	2.661404355920425e-09
285.967983991996	0.3259514847844573	13449.41261729646	2.666064317389838e-09
286.1055527763882	0.3260255467949563	13437.67939732506	2.6707323639250776e-09
286.2431215607804	0.3261151789434113	13425.956413410975	2.6754087290429767e-09
286.3806903451726	0.3262092325686822	13414.243656624236	2.6800934722872168e-09
286.5182591295648	0.32629651573883983	13402.541118042598	2.684786495746322e-09
286.655827913957	0.32637159039964647	13390.848788751622	2.6894876382703883e-09
286.79339669834917	0.32644456380861564	13379.166659844665	2.694196894810434e-09
286.9309654827414	0.3265281425174844	13367.494722422878	2.698914436769616e-09
287.0685342671336	0.32663450224231205	13355.832967595232	2.7036405874341522e-09
287.20610305152576	0.3267635046065703	13344.18138647846	2.7083756375331656e-09
287.343671835918	0.3269026385955913	13332.539970196987	2.7131196778527695e-09
287.4812406203102	0.32703885064983634	13320.90870988294	2.717872611456619e-09
287.61880940470235	0.32716009453662387	13309.28759667617	2.722634186087613e-09
287.75637818909456	0.3272604165957579	13297.676621724202	2.7274040938094576e-09
287.8939469734868	0.32733614202560013	13286.075776182302	2.732182007987796e-09
288.03151575787894	0.3273836529436009	13274.48505121343	2.736967585759116e-09
288.16908454227115	0.32740729724875134	13262.90443798825	2.7417605802786597e-09
288.30665332666337	0.3274278118852992	13251.333927685217	2.7465610594798124e-09
288.4442221110555	0.3274679516209907	13239.773511490568	2.751369403209522e-09
288.58179089544774	0.32754894143314756	13228.223180598263	2.7561862513198827e-09
288.71935967983995	0.3276686142206244	13216.682926209965	2.7610121508959065e-09
288.8569284642321	0.32780653542580873	13205.152739534951	2.76584730952196e-09
288.9944972486243	0.3279417853106641	13193.632611790079	2.7706916220400096e-09
289.13206603301654	0.32805645188021737	13182.122534199822	2.775544743686318e-09
289.2696348174087	0.3281461895315127	13170.62249799629	2.7804063046801573e-09
289.4072036018009	0.328210475872033	13159.132494419235	2.78527596644366e-09
289.54477238619313	0.3282488571293401	13147.652514716063	2.7901534192980995e-09
289.6823411705853	0.3282652264903618	13136.182550141828	2.7950384408913545e-09
289.8199099549775	0.3282703583816768	13124.722591959227	2.799930984874484e-09
289.9574787393697	0.3282756362541905	13113.272631438638	2.804831172093418e-09
290.0950475237619	0.32829189964127076	13101.832659858097	2.809739266416493e-09
290.2326163081541	0.3283241905747158	13090.402668503237	2.8146555782797415e-09
290.3701850925463	0.3283740460734663	13078.982648667325	2.8195804103288993e-09
290.50775387693847	0.3284429540928983	13067.572591651231	2.8245140576686573e-09
290.6453226613307	0.32853001064607906	13056.17248876338	2.829456774563593e-09
290.7828914457229	0.32862622789259394	13044.782331319793	2.8344086628165808e-09
290.92046023011505	0.3287209119554676	13033.402110644005	2.839369662389011e-09
291.05802901450727	0.32880356216505274	13022.03181806708	2.844339570127542e-09
291.1955977988995	0.328870304139454	13010.671444927648	2.8493181491406674e-09
291.33316658329164	0.3289253918396278	12999.320982571904	2.8543052491316225e-09
