0.008051589649787243	9.708025526369493	7471.648481983845	8.43461189925372	0.0018534338147058857
237.8189094547274	0.2960740860445306	28381.238303305436	6.074191474468189e-10
237.95647823911958	0.2961063218501145	28374.00279821256	6.077291965857417e-10
238.09404702351176	0.29615656495534914	28366.76913780458	6.080393907995091e-10
238.23161580790398	0.2962276369805855	28359.5373216112	6.083497451480496e-10
238.36918459229616	0.296312299051401	28352.307349162245	6.086602674452034e-10
238.50675337668835	0.29640316455477755	28345.07921998766	6.089709595840613e-10
238.64432216108057	0.29649406587855826	28337.85293361749	6.092818194238486e-10
238.78189094547275	0.29658304527948703	28330.62848958192	6.095928440915861e-10
238.91945972986494	0.2966690531686654	28323.40588741123	6.099040306673323e-10
239.05702851425715	0.2967510519454415	28316.185126635835	6.102153762005741e-10
239.19459729864934	0.29682843236641737	28308.966206786277	6.105268779713154e-10
239.33216608304153	0.29690112076921327	28301.749127393196	6.108385337638943e-10
239.46973486743374	0.29696907726049115	28294.53388798736	6.111503417880143e-10
239.60730365182593	0.29703144129375375	28287.32048809967	6.114623001055295e-10
239.74487243621812	0.29708088198857774	28280.108927261128	6.117744027970509e-10
239.88244122061033	0.2971070019341296	28272.899205002843	6.120866389016992e-10
240.02001000500252	0.29709940607504576	28265.69132085605	6.123989933829225e-10
240.1575787893947	0.2970577594399816	28258.485274352104	6.127114539093916e-10
240.29514757378692	0.2970079286520698	28251.281065022482	6.130240260212644e-10
240.4327163581791	0.2969799919163571	28244.07869239881	6.13336732240873e-10
240.5702851425713	0.2970029094955796	28236.878156012852	6.136496081407314e-10
240.7078539269635	0.2970811997327541	28229.679455396486	6.13962685088097e-10
240.8454227113557	0.297195624850382	28222.482590081712	6.142759767426248e-10
240.98299149574788	0.29732596632332076	28215.28755960062	6.145894819340542e-10
241.1205602801401	0.2974538241093081	28208.094363485412	6.149031886903604e-10
241.25812906453228	0.2975713729593834	28200.90300126842	6.152170827228588e-10
241.39569784892447	0.29767460015322106	28193.713472482068	6.155311501707867e-10
241.53326663331669	0.29775955772672436	28186.525776658913	6.158453775531793e-10
241.67083541770887	0.29783013738058944	28179.339913331627	6.161597563851329e-10
241.80840420210106	0.29790580318267634	28172.155882033017	6.164742915259116e-10
241.94597298649327	0.2980078577030372	28164.973682296022	6.167889996622649e-10
242.08354177088546	0.29815563708531256	28157.79331365372	6.171039057850634e-10
242.22111055527765	0.29833988498967573	28150.61477563928	6.174190243948056e-10
242.35867933966986	0.2985297519852396	28143.438067785984	6.177343486676307e-10
242.49624812406205	0.2986938567783952	28136.26318962723	6.180498544104442e-10
242.63381690845424	0.29880888198738903	28129.090140696488	6.183655083332252e-10
242.77138569284645	0.29888651718145665	28121.918920527376	6.186812906935629e-10
242.90895447723864	0.29894794916651984	28114.749528653632	6.18997198274652e-10
243.04652326163082	0.2990141412676741	28107.581964609133	6.193132410165157e-10
243.18409204602304	0.2990930940961609	28100.41622792789	6.196294317060895e-10
243.32166083041523	0.2991729744054203	28093.252318143994	6.199457735729896e-10
243.4592296148074	0.2992402726524091	28086.09023479168	6.202622611602562e-10
243.59679839919963	0.29928339970361445	28078.929977405278	6.205788831682451e-10
243.73436718359181	0.29931034189258604	28071.77154551925	6.208956352890068e-10
243.871935967984	0.29934052121782234	28064.614938668175	6.212125256854e-10
244.00950475237622	0.29939350118102903	28057.46015638678	6.215295726533491e-10
244.1470735367684	0.29948148967158433	28050.307198209903	6.218467982324935e-10
244.2846423211606	0.29959275638627897	28043.1560636725	6.221642131210466e-10
244.4222111055528	0.2997107095713656	28036.006752309637	6.224818159921142e-10
244.559779889945	0.29981907935042645	28028.859263656494	6.227995960640669e-10
244.69734867433718	0.299911888848013	28021.713597248345	6.231175411230201e-10
244.8349174587294	0.2999953732770541	28014.569752620602	6.234356451025642e-10
244.97248624312158	0.3000764770653841	28007.427729308805	6.237539072969864e-10
245.11005502751377	0.30016130608524405	28000.2875268486	6.24072330806376e-10
245.24762381190598	0.3002497687589502	27993.14914477576	6.24390918083155e-10
245.38519259629817	0.3003389957934183	27986.01258262619	6.247096693982363e-10
245.52276138069035	0.3004261116839856	27978.877839935874	6.250285832663945e-10
245.66033016508257	0.30051062173072196	27971.74491624094	6.25347658215075e-10
245.79789894947476	0.3005978875262977	27964.613811077645	6.256668962830833e-10
245.93546773386694	0.3006941549373545	27957.484523982348	6.259863028582258e-10
246.07303651825916	0.30080496283709346	27950.357054491542	6.263058855929534e-10
246.21060530265135	0.30092172676877915	27943.231402141824	6.266256455156609e-10
246.34817408704353	0.3010228333312561	27936.107566469902	6.269455705586281e-10
246.48574287143575	0.301086181453472	27928.985547012584	6.272656378462759e-10
246.62331165582793	0.3010972011497378	27921.865343306796	6.275858202855571e-10
246.76088044022012	0.30108251126219776	27914.746954889582	6.27906111985514e-10
246.89844922461234	0.30108274075836355	27907.630381298146	6.282265325409027e-10
247.03601800900452	0.3011382865830993	27900.51562206983	6.285471219649865e-10
247.1735867933967	0.30126324441487845	27893.4026767421	6.288679208846749e-10
247.31115557778892	0.30142225672700146	27886.291544852524	6.291889407138879e-10
247.4487243621811	0.3015745049065965	27879.18222593876	6.295101661770272e-10
247.5862931465733	0.3016819318212224	27872.074719538545	6.298315622890253e-10
247.7238619309655	0.30174364626604794	27864.96902518976	6.301531004544572e-10
247.8614307153577	0.3017853814082975	27857.86514243039	6.304747730967548e-10
247.99899949974989	0.3018334497722083	27850.763070798577	6.307965898848406e-10
248.1365682841421	0.30190857433370766	27843.66280983259	6.311185710173631e-10
248.2741370685343	0.3020086266844659	27836.564359070813	6.314407314639436e-10
248.41170585292647	0.3021256395647036	27829.46771805174	6.317630784866684e-10
248.5492746373187	0.30225168569296573	27822.372886313977	6.320856131814308e-10
248.68684342171088	0.30238085764032163	27815.279863396245	6.324083329066787e-10
248.82441220610306	0.3025101783439733	27808.188648837382	6.327312337769953e-10
248.96198099049528	0.3026369007655202	27801.099242176337	6.33054311048858e-10
249.09954977488746	0.3027587045465296	27794.011642952184	6.333775595467994e-10
249.23711855927965	0.3028773286539946	27786.925850704112	6.337009761720229e-10
249.37468734367187	0.30299675832424794	27779.841864971426	6.340245608315596e-10
249.51225612806405	0.3031210007182039	27772.759685293557	6.343483158562639e-10
249.64982491245624	0.3032507036869591	27765.67931121005	6.346722435177387e-10
249.78739369684845	0.3033762088231605	27758.60074226055	6.349963398994233e-10
249.92496248124064	0.30348588786222863	27751.52397798484	6.353205949500971e-10
250.06253126563283	0.30356856992802683	27744.44901792279	6.356449939647068e-10
250.20010005002504	0.30362624229513846	27737.375861614393	6.359695263267227e-10
250.33766883441723	0.30367570796458393	27730.30450859977	6.362941935281193e-10
250.47523761880942	0.30373456030461227	27723.234958419176	6.366190072744911e-10
250.61280640320163	0.30381704023014683	27716.167210612988	6.369439854870888e-10
250.75037518759382	0.30391414329021915	27709.101264721703	6.372691372082631e-10
250.887943971986	0.30400701683436127	27702.037120285902	6.375944584715886e-10
251.02551275637822	0.3040768244332538	27694.974776846295	6.379199348750555e-10
251.1630815407704	0.30411802108799074	27687.91423394369	6.382455515515883e-10
251.3006503251626	0.3041559548547008	27680.855491119037	6.385713116906658e-10
251.4382191095548	0.30422035269594816	27673.79854791342	6.388972356282368e-10
251.575787893947	0.3043391308136668	27666.743403868048	6.392233563912471e-10
251.71335667833918	0.3045070485559257	27659.69005852426	6.395496973470012e-10
251.8509254627314	0.3046898348654876	27652.638511423476	6.398762567798772e-10
251.98849424712358	0.3048522377867345	27645.58876210722	6.402030123312278e-10
252.12606303151577	0.3049662968484663	27638.540810117112	6.405299294671944e-10
252.26363181590798	0.3050415734087737	27631.49465499489	6.408569861819325e-10
252.40120060030017	0.305099664313497	27624.45029628243	6.411841776620817e-10
252.53876938469236	0.3051620616013454	27617.40773352173	6.415115128490613e-10
252.67633816908457	0.30524031511851174	27610.366966254915	6.418390058248738e-10
252.81390695347676	0.3053282720835997	27603.327994024236	6.421666642550168e-10
252.95147573786895	0.30541795341694217	27596.290816372035	6.424944895601363e-10
253.08904452226116	0.30550228188942485	27589.255432840775	6.428224786827795e-10
253.22661330665335	0.3055854380155748	27582.22184297305	6.431506316743647e-10
253.36418209104554	0.30567925049177214	27575.19004631156	6.434789556384847e-10
253.50175087543775	0.30579569394859857	27568.160042399126	6.438074634240688e-10
253.63931965982994	0.30594120944678593	27561.131830778726	6.441361691828859e-10
253.77688844422212	0.30610093280588874	27554.105410993405	6.444650754258738e-10
253.9144572286143	0.306254873088289	27547.080782586323	6.447941722961014e-10
254.05202601300653	0.30638332346168357	27540.057945100743	6.451234402076451e-10
254.1895947973987	0.3064791904911669	27533.03689808006	6.454528592572605e-10
254.3271635817909	0.30655273616730344	27526.01764106776	6.457824195716823e-10
254.4647323661831	0.30661548537690225	27519.00017360747	6.461121200756874e-10
254.6023011505753	0.3066780910124566	27511.984495242938	6.464419662481265e-10
254.7398699349675	0.3067434530834021	27504.970605518032	6.467719642314279e-10
254.8774387193597	0.3068104093937132	27497.958503976737	6.471021182870522e-10
255.0150075037519	0.30687776297833447	27490.948190163148	6.47432431143911e-10
255.15257628814408	0.3069453201011095	27483.93966362148	6.477629048959239e-10
255.2901450725363	0.3070157898618692	27476.93292389606	6.48093542853848e-10
255.42771385692848	0.3070924033418821	27469.927970531342	6.484243496167796e-10
255.56528264132066	0.30717812521843	27462.924803071895	6.487553306595801e-10
255.70285142571288	0.30726899330102564	27455.923421062398	6.4908648803774e-10
255.84042021010507	0.3073536428581917	27448.92382404764	6.494178166572512e-10
255.97798899449725	0.30742034748825176	27441.92601157252	6.497493054676644e-10
256.11555777888947	0.3074615411001919	27434.92998318204	6.500809411018745e-10
256.2531265632816	0.30749674252368464	27427.935738421344	6.504127244510911e-10
256.39069534767384	0.30755631183418836	27420.943276835707	6.507446743392046e-10
256.52826413206606	0.3076705264000364	27413.952597970543	6.51076823946327e-10
256.66583291645827	0.30784759733825834	27406.96370137138	6.514092047705338e-10
256.80340170085043	0.30804724924966537	27399.97658658384	6.517418180677543e-10
256.94097048524264	0.308222760303209	27392.991253153625	6.520746370990478e-10
257.0785392696348	0.3083299514059262	27386.007700626524	6.524076142592441e-10
257.216108054027	0.30836744543229044	27379.025928548446	6.527407105424753e-10
257.35367683841923	0.308369429309362	27372.04593646544	6.530739148869461e-10
257.49124562281145	0.30837116952894417	27365.067723923683	6.534072393590793e-10
257.6288144072036	0.3084017869451447	27358.091290469507	6.537407110186071e-10
257.7663831915958	0.30846063564596365	27351.116635649334	6.540743512601095e-10
257.903951975988	0.30853806975746034	27344.14375900972	6.544081715443722e-10
258.0415207603802	0.3086245009208069	27337.172660097305	6.547421753782003e-10
258.1790895447724	0.3087148730644292	27330.203338458858	6.550763625809256e-10
258.3166583291646	0.30881177507634994	27323.23579364126	6.554107345653664e-10
258.4542271135568	0.3089185316768328	27316.270025191516	6.55745294459835e-10
258.591795897949	0.3090376287557715	27309.306032656732	6.560800462669088e-10
258.72936468234116	0.30916182221621474	27302.343815584158	6.56414988899352e-10
258.86693346673337	0.3092776007046502	27295.383373521105	6.567501134654711e-10
259.0045022511256	0.30937134902369506	27288.424706015026	6.570854047565349e-10
259.1420710355178	0.3094343262219935	27281.467812613475	6.574208453852654e-10
259.27963981990996	0.3094754671417603	27274.512692864115	6.577564267119304e-10
259.4172086043022	0.309507712087301	27267.559346314738	6.580921495052983e-10
259.55477738869433	0.30954384826446285	27260.607772513264	6.584280220129666e-10
259.69234617308655	0.30959064673882863	27253.65797100774	6.587640549157531e-10
259.82991495747876	0.30964702591310067	27246.709941346307	6.591002561680457e-10
259.967483741871	0.309711375595704	27239.76368307725	6.594366312162451e-10
260.10505252626314	0.30978184597268765	27232.819195748936	6.59773183347843e-10
260.24262131065535	0.3098545938667686	27225.876478909868	6.601099129266659e-10
260.3801900950475	0.30992478755809844	27218.93553210864	6.604468173792733e-10
260.5177588794397	0.3099875927094919	27211.996354893974	6.607838917719675e-10
260.65532766383194	0.31004116028331935	27205.0589468147	6.611211310561766e-10
260.79289644822416	0.3100917918379022	27198.123307419773	6.614585349567522e-10
260.9304652326163	0.31014716716786694	27191.189436258268	6.617961078575334e-10
261.06803401700853	0.310214523878557	27184.25733287937	6.62133857621391e-10
261.2056028014007	0.3102906639178419	27177.326996832377	6.624717886664376e-10
261.3431715857929	0.3103618040217632	27170.398427666703	6.628098963181421e-10
261.4807403701851	0.3104136888243106	27163.471624931866	6.631481683198766e-10
261.61830915457733	0.3104356359205143	27156.546588177473	6.634865884524237e-10
261.7558779389695	0.31043881801966994	27149.623316953286	6.638251503765966e-10
261.8934467233617	0.3104426685536695	27142.70181080917	6.641638606490395e-10
262.03101550775386	0.3104665857072885	27135.782069295117	6.645027361902205e-10
262.1685842921461	0.3105220347042292	27128.864091961255	6.648417974936897e-10
262.3061530765383	0.3106039939311936	27121.947878357827	6.651810580129604e-10
262.4437218609305	0.31070538759248506	27115.033428035164	6.655205243059026e-10
262.58129064532267	0.31081917372089735	27108.120740543724	6.658601974166154e-10
262.7188594297149	0.3109388352066453	27101.209815434067	6.662000742858426e-10
262.85642821410704	0.31105826874999376	27094.300652256872	6.665401488182732e-10
262.99399699849926	0.3111713822760461	27087.39325056292	6.668804124968464e-10
263.13156578289147	0.3112736822277956	27080.487609903103	6.672208558230336e-10
263.2691345672837	0.3113679644730856	27073.58372982844	6.675614728740223e-10
263.40670335167584	0.31145910155672263	27066.681609890056	6.679022618352574e-10
263.54427213606806	0.31155188312888243	27059.781249639196	6.682432241361783e-10
263.6818409204602	0.3116456765649444	27052.88264862723	6.685843605620673e-10
263.81940970485243	0.3117311817692668	27045.985806405624	6.68925666193967e-10
263.95697848924465	0.3117983214549793	27039.090722525947	6.692671310714431e-10
264.09454727363686	0.31183858232278183	27032.197396539897	6.69608742116645e-10
264.232116058029	0.31186033717302697	27025.305827999273	6.699504938538292e-10
264.36968484242124	0.31188226798474195	27018.41601645601	6.702923930985073e-10
264.5072536268134	0.31192320332902235	27011.527961462158	6.706344566422875e-10
264.6448224112056	0.31199596129209345	27004.641662569913	6.709767056812007e-10
264.7823911955978	0.3120928259748038	26997.75711933156	6.713191526002316e-10
264.91995997999004	0.3122017001545504	26990.874331299492	6.716618000788456e-10
265.0575287643822	0.3123107109570276	26983.99329802622	6.720046431545831e-10
265.1950975487744	0.3124158384174669	26977.114019064345	6.723476754562431e-10
265.33266633316657	0.3125227879139857	26970.236493966622	6.726908953161184e-10
265.4702351175588	0.31263786903650514	26963.36072228588	6.730343051958068e-10
265.607803901951	0.3127655649721542	26956.4867035751	6.733779097673601e-10
265.7453726863432	0.3128961281854225	26949.61443738735	6.737217069483943e-10
265.8829414707354	0.31301313455636937	26942.743923275808	6.740656852563477e-10
266.0205102551276	0.3131001414878378	26935.87516079376	6.74409825670011e-10
266.15807903951975	0.3131497671008836	26929.008149494584	6.747541085321391e-10
266.29564782391196	0.31317798336569763	26922.1428889318	6.750985276405089e-10
266.4332166083042	0.3132044738420488	26915.279378659056	6.754430898235924e-10
266.5707853926964	0.313248117080177	26908.41761823011	6.757878119070457e-10
266.70835417708855	0.31331048224658453	26901.557607198854	6.761327083569877e-10
266.84592296148077	0.3133764736565505	26894.699345119265	6.764777817339193e-10
266.9834917458729	0.31343031958051965	26887.84283154544	6.768230246377115e-10
267.12106053026514	0.3134616489660201	26880.988066031565	6.771684249146694e-10
267.25862931465736	0.3134911471898147	26874.135048131964	6.775139852588817e-10
267.39619809904957	0.313550578929024	26867.2837774011	6.778597269590365e-10
267.53376688344173	0.3136715048822701	26860.43425339357	6.782056860863949e-10
267.67133566783394	0.3138579200259174	26853.58647566408	6.785518939071738e-10
267.8089044522261	0.3140596094656666	26846.740443767427	6.788983452540589e-10
267.9464732366183	0.3142200349545573	26839.896157258467	6.792450021223499e-10
268.08404202101053	0.31428701810351767	26833.05361569214	6.795918028816658e-10
268.22161080540275	0.314270879531589	26826.212818623517	6.799387042836813e-10
268.3591795897949	0.3142286890288136	26819.373765607797	6.80285705801599e-10
268.4967483741871	0.3142186427934805	26812.53645620036	6.806328420089596e-10
268.6343171585793	0.31428472418522085	26805.70088995672	6.809801671901468e-10
268.7718859429715	0.3144098861610552	26798.867066432478	6.8132771463136e-10
268.9094547273637	0.31456070364409383	26792.03498518335	6.81675490877117e-10
269.0470235117559	0.31470403426072635	26785.204645765127	6.820234812543732e-10
269.1845922961481	0.3148227174075614	26778.376047733705	6.823716637362455e-10
269.3221610805403	0.314923809776862	26771.549190645095	6.827200249431261e-10
269.45972986493246	0.31501638778789304	26764.72407405543	6.830685596236763e-10
269.59729864932467	0.31510862694684977	26757.900697520956	6.834172684953149e-10
269.7348674337169	0.3151996348295657	26751.079060598047	6.837661516154666e-10
269.8724362181091	0.3152832734848618	26744.259162843173	6.841152053642511e-10
270.01000500250126	0.3153533422825931	26737.441003812914	6.844644231355861e-10
270.1475737868935	0.3154074648852121	26730.624583063956	6.848137982213027e-10
270.28514257128563	0.31545557761013043	26723.809900153126	6.851633312249666e-10
270.42271135567785	0.3155100899066729	26716.996954637347	6.855130301059663e-10
270.56028014007006	0.3155830240286541	26710.185746073683	6.858629084948584e-10
270.6978489244623	0.31567426084842337	26703.376274019294	6.862129772640118e-10
270.83541770885444	0.31576941262421687	26696.568538031464	6.865632364911335e-10
270.97298649324665	0.3158532754931401	26689.762537667564	6.869136771167807e-10
271.1105552776388	0.31591255660511874	26682.958272485062	6.872642839073516e-10
271.248124062031	0.315947922941422	26676.155742041552	6.876150450633126e-10
271.38569284642324	0.3159662348155238	26669.354945894742	6.879659552566787e-10
271.52326163081545	0.31597438499090397	26662.55588360246	6.88317014371572e-10
271.6608304152076	0.3159807588996515	26655.758554722655	6.886682273813709e-10
271.7983991995998	0.3159973758639728	26648.96295881338	6.890196055478853e-10
271.935967983992	0.31603679766543125	26642.16909543283	6.893711655152307e-10
272.0735367683842	0.3161104882461206	26635.37696413932	6.89722927576406e-10
272.2111055527764	0.31620832978199476	26628.586564491245	6.900749018910903e-10
272.34867433716863	0.3163004831511447	26621.797896047116	6.904270785871395e-10
272.4862431215608	0.3163563844340629	26615.010958365543	6.907794313204503e-10
272.623811905953	0.316353431090756	26608.225751005204	6.911319253263436e-10
272.76138069034516	0.31631208192474414	26601.442273524925	6.914845450682224e-10
272.8989494747374	0.3162672878528735	26594.660525483654	6.918372992352975e-10
273.0365182591296	0.31625385612821494	26587.880506440488	6.921902159456494e-10
273.1740870435218	0.31629046539152716	26581.10221595465	6.925433291406879e-10
273.31165582791397	0.31636576812662975	26574.32565358546	6.928966591520152e-10
273.4492246123062	0.3164651415094432	26567.55081889233	6.932502133872001e-10
273.58679339669834	0.31657444743574925	26560.77771143481	6.93603989198413e-10
273.72436218109056	0.3166859818954517	26554.00633077253	6.939579798041285e-10
273.86193096548277	0.31679660589955394	26547.23667646522	6.943121778904198e-10
273.999499749875	0.31690327750793423	26540.468748072748	6.946665757786002e-10
274.13706853426714	0.3170029448399109	26533.702545155073	6.950211654934981e-10
274.27463731865936	0.31709251581641423	26526.938067272273	6.953759387982024e-10
274.4122061030515	0.3171688881985471	26520.17531398453	6.957308872382056e-10
274.54977488744373	0.3172290799928383	26513.41428485214	6.960860022535327e-10
274.68734367183595	0.31727603965241996	26506.65497943551	6.964412787916051e-10
274.82491245622816	0.31732123682025754	26499.89739729516	6.967967197805945e-10
274.9624812406203	0.3173768009672336	26493.14153799176	6.971523349495358e-10
275.10005002501254	0.31745340813081474	26486.387401086056	6.975081385946754e-10
275.2376188094047	0.31754807718408185	26479.634986138943	6.978641403673603e-10
275.3751875937969	0.3176503440890122	26472.88429271139	6.982203416517401e-10
275.5127563781891	0.3177496706844329	26466.13532036451	6.985767371744684e-10
275.65032516258134	0.3178396371730789	26459.38806865947	6.989333188386172e-10
275.7878939469735	0.317926324547248	26452.6425371576	6.992900838754491e-10
275.9254627313657	0.31801817681036954	26445.898725420313	6.996470352133811e-10
276.06303151575787	0.31812331647339614	26439.156633009174	7.000041801428908e-10
276.2006003001501	0.3182407888549656	26432.416259485828	7.003615239317656e-10
276.3381690845423	0.3183595152525991	26425.677604412034	7.007190640885533e-10
276.4757378689345	0.3184678853234082	26418.940667349667	7.010767915996049e-10
276.6133066533267	0.3185562792768394	26412.20544786069	7.014346934433366e-10
276.7508754377189	0.31862872148222743	26405.47194550719	7.017927616577589e-10
276.88844422211105	0.3186949576535142	26398.740159851375	7.021509957965864e-10
277.02601300650326	0.31876474292447043	26392.010090455555	7.025094014385137e-10
277.1635817908955	0.31884535550299653	26385.281736882174	7.028679874850388e-10
277.3011505752877	0.31893837522635443	26378.555098693792	7.03226762037748e-10
277.43871935967985	0.3190445835201808	26371.830175453066	7.035857320698553e-10
277.57628814407207	0.3191641844031078	26365.10696672276	7.039449032974717e-10
277.7138569284642	0.3192869717044674	26358.385472065762	7.043042741178059e-10
277.85142571285644	0.31939371089710744	26351.665691045044	7.046638316103531e-10
277.98899449724865	0.31946486817174796	26344.947623223685	7.050235536220451e-10
278.12656328164087	0.3194870180395712	26338.231268164865	7.053834142853271e-10
278.264132066033	0.31947782333561253	26331.51662543188	7.057434035810778e-10
278.40170085042524	0.31946481248259634	26324.80369458815	7.061035301995604e-10
278.5392696348174	0.31947538831429	26318.09247519724	7.064638177984558e-10
278.6768384192096	0.31952563671210676	26311.38296682284	7.068242951601973e-10
278.81440720360183	0.31961169089377206	26304.67516902874	7.071849829959858e-10
278.95197598799405	0.3197276512455374	26297.969081378837	7.075458942915031e-10
279.0895447723862	0.31986732684233377	26291.264703437144	7.079070356619952e-10
279.2271135567784	0.32002093902611617	26284.56203476777	7.082684064473566e-10
279.3646823411706	0.3201762951885774	26277.861074934932	7.086299987192475e-10
279.5022511255628	0.3203211577925645	26271.161823502935	7.089917987324373e-10
279.639819909955	0.3204454387285075	26264.464280036205	7.09353789408235e-10
279.7773886943472	0.3205472358476455	26257.76844409927	7.097159559651322e-10
279.9149574787394	0.32062659543853805	26251.074315256774	7.10078286629213e-10
280.0525262631316	0.32068373680046725	26244.381893073456	7.104407721266957e-10
280.19009504752376	0.3207263879840005	26237.691177114197	7.108034097347598e-10
280.32766383191597	0.3207725099672728	26231.00216694397	7.111662081953598e-10
280.4652326163082	0.32084079799182796	26224.314862127907	7.115291858886307e-10
280.6028014007004	0.32094679246331625	26217.629262231243	7.118923669868433e-10
280.74037018509256	0.32107832375790735	26210.945366819313	7.122557634355694e-10
280.8779389694848	0.3212088473190674	26204.263175457552	7.126193686763486e-10
281.01550775387693	0.3213117080618392	26197.582687711485	7.129831613137416e-10
281.15307653826915	0.32137127480032707	26190.903903146725	7.133471147737928e-10
281.29064532266136	0.3214034777523031	26184.226821329023	7.137112174686491e-10
281.4282141070535	0.3214298595584773	26177.55144182425	7.140754732162143e-10
281.56578289144574	0.32147148462269776	26170.8777641984	7.14439897901034e-10
281.70335167583795	0.3215372033777728	26164.20578801759	7.148045096482877e-10
281.8409204602301	0.3216229368371503	26157.535512848044	7.151693204995563e-10
281.9784892446223	0.3217239845423835	26150.866938256084	7.155343372420675e-10
282.11605802901454	0.32183484499262793	26144.200063808144	7.158995619707295e-10
282.2536268134067	0.3219448606805103	26137.53488907078	7.162649898958994e-10
282.3911955977989	0.32204133162493276	26130.871413610606	7.166306094884466e-10
282.5287643821911	0.3221115984956334	26124.20963699437	7.169964038545706e-10
282.6663331665833	0.32215166549740315	26117.549558788927	7.173623570627144e-10
282.8039019509755	0.3221763808827125	26110.891178561244	7.177284654032149e-10
282.9414707353677	0.3222030690501181	26104.234495878412	7.18094736468691e-10
283.0790395197599	0.3222482402478837	26097.579510307645	7.184611864208512e-10
283.2166083041521	0.3223149042968117	26090.926221416274	7.188278300520474e-10
283.3541770885443	0.3223949599350213	26084.27462877172	7.191946742747635e-10
283.49174587293646	0.32247997530972206	26077.624731941527	7.195617194934189e-10
283.6293146573287	0.3225635771139367	26070.976530493335	7.199289621640939e-10
283.7668834417209	0.32264925383985593	26064.3300239949	7.202964015996059e-10
283.90445222611305	0.3227434436902562	26057.68521201409	7.206640411944086e-10
284.04202101050527	0.32285245675926344	26051.04209411888	7.210318875248614e-10
284.1795897948975	0.32297307537526065	26044.400669877374	7.213999438992576e-10
284.31715857928964	0.3230861673617903	26037.76093885776	7.217682013231061e-10
284.45472736368185	0.32317108819434376	26031.122900628307	7.221366400585958e-10
284.59229614807407	0.3232092226970575	26024.4865547574	7.225052329997935e-10
284.7298649324662	0.32320518732906284	26017.85190081354	7.228739612621409e-10
284.86743371685844	0.32317841772389144	26011.218938365335	7.232428215673111e-10
285.00500250125066	0.3231485888888552	26004.587666981526	7.236118233104076e-10
285.1425712856428	0.3231323552343981	25997.95808623097	7.239809842279139e-10
285.28014007003503	0.32313553577624127	25991.330195682654	7.243503221171583e-10
285.41770885442725	0.3231615208469604	25984.70399490567	7.247198533323072e-10
285.5552776388194	0.3232134483968582	25978.07948346922	7.250895929084792e-10
285.6928464232116	0.3232847495979967	25971.456660942596	7.254595488558651e-10
285.83041520760383	0.3233563063454404	25964.83552689521	7.258297158605954e-10
285.967983991996	0.3234081678703853	25958.21608089657	7.262000774494743e-10
286.1055527763882	0.32342401226862244	25951.598322516253	7.26570610443502e-10
286.2431215607804	0.32341734590594523	25944.982251323978	7.269413046052221e-10
286.3806903451726	0.3234163195990472	25938.3678668896	7.273121690728097e-10
286.5182591295648	0.3234491633962388	25931.75516878308	7.276832285696844e-10
286.655827913957	0.3235304994462948	25925.144156574515	7.280545118973202e-10
286.79339669834917	0.32363818529298904	25918.534829834112	7.284260284339003e-10
286.9309654827414	0.3237439311588366	25911.92718813214	7.287977682606722e-10
287.0685342671336	0.3238205821261079	25905.321231038964	7.29169706767839e-10
287.20610305152576	0.32386730925457213	25898.716958125067	7.295418238091477e-10
287.343671835918	0.3239097347445073	25892.11436896105	7.299141190812688e-10
287.4812406203102	0.323974640688726	25885.513463117644	7.302866088655084e-10
287.61880940470235	0.3240828185793697	25878.914240165715	7.306593189990966e-10
287.75637818909456	0.32421882721156303	25872.316699676212	7.310322605985829e-10
287.8939469734868	0.3243536729455845	25865.720841220184	7.314054246925389e-10
288.03151575787894	0.3244584158895807	25859.126664368774	7.317787863425158e-10
288.16908454227115	0.3245157487356836	25852.534168693193	7.321523150175406e-10
288.30665332666337	0.3245322974140158	25845.94335376479	7.325259904066634e-10
288.4442221110555	0.3245176345211618	25839.354219155022	7.328998021550242e-10
288.58179089544774	0.3244816614301237	25832.766764435477	7.332737480704027e-10
288.71935967983995	0.32443930684549827	25826.180989177847	7.336478356153349e-10
288.8569284642321	0.3244094254402918	25819.59689295394	7.340220824432622e-10
288.9944972486243	0.3244109761605384	25813.014475335716	7.343965144575595e-10
289.13206603301654	0.3244578134081507	25806.43373589523	7.347711609942693e-10
289.2696348174087	0.3245407675949046	25799.854674204646	7.351460398184226e-10
289.4072036018009	0.32464418063074424	25793.277289836224	7.355211554086182e-10
289.54477238619313	0.32475248687220315	25786.701582362337	7.358965017006679e-10
289.6823411705853	0.3248560190956518	25780.127551355432	7.362720678852433e-10
289.8199099549775	0.3249544472801	25773.555196388086	7.36647845155969e-10
289.9574787393697	0.32504826779396345	25766.98451703298	7.370238268153098e-10
290.0950475237619	0.3251383361550632	25760.415512862903	7.374000080698376e-10
290.2326163081541	0.32522933597849646	25753.84818345075	7.377763880151938e-10
290.3701850925463	0.32532826524357544	25747.282528369542	7.381529702821323e-10
290.50775387693847	0.3254421534685128	25740.71854719241	7.385297621360417e-10
290.6453226613307	0.3255739656556556	25734.15623949259	7.389067712190307e-10
290.7828914457229	0.32571293029263243	25727.595604843435	7.39283996973011e-10
290.92046023011505	0.3258453768788133	25721.036642818373	7.39661430519759e-10
291.05802901450727	0.32595796574573227	25714.479352990948	7.400390565617997e-10
