0.003888381182026652	8.04151317319254	9319.892674510309	1.026538287709065	0.008337111419426156
242.35867933966986	0.28974867920729347	22140.90020706788	9.461980565129167e-10
242.49624812406205	0.28979228496861836	22115.5210325564	9.48383840813882e-10
242.63381690845424	0.28987597392628356	22090.170949176932	9.505747481878287e-10
242.77138569284645	0.28998900208988687	22064.84992358337	9.5277100516309e-10
242.90895447723864	0.29011320650315914	22039.55792246782	9.549726958936663e-10
243.04652326163082	0.29023054069697923	22014.29491256052	9.571797676351258e-10
243.18409204602304	0.2903297175647971	21989.060860629856	9.593920856352574e-10
243.32166083041523	0.2904097922970203	21963.855733482305	9.616095131522755e-10
243.4592296148074	0.2904706941830939	21938.67949796239	9.638319180384196e-10
243.59679839919963	0.29051323478072366	21913.5321209526	9.66059179182683e-10
243.73436718359181	0.2905472189446163	21888.41356937348	9.682912538306682e-10
243.871935967984	0.2905877052652372	21863.323810183447	9.70528214672837e-10
244.00950475237622	0.29064981638429177	21838.262810378816	9.72770246615569e-10
244.1470735367684	0.2907417512624975	21813.23053699377	9.750175907520158e-10
244.2846423211606	0.2908491763504907	21788.22695710024	9.772703715536076e-10
244.4222111055528	0.2909531821192107	21763.25203780788	9.79528565861007e-10
244.559779889945	0.2910352638688832	21738.305746264054	9.817920107417343e-10
244.69734867433718	0.29108986254034597	21713.388049653742	9.840605068533427e-10
244.8349174587294	0.29112677837613565	21688.498915199547	9.863339371185151e-10
244.97248624312158	0.29115670360755885	21663.63831016169	9.88612270861707e-10
245.11005502751377	0.29118964948639475	21638.8062018379	9.90895555763936e-10
245.24762381190598	0.29123059440010163	21614.002557563424	9.931838765806982e-10
245.38519259629817	0.29128226099145266	21589.227344710947	9.954773365589341e-10
245.52276138069035	0.29134735047704147	21564.480530690547	9.977760567016165e-10
245.66033016508257	0.29142483753011655	21539.76208294967	1.000080146349839e-09
245.79789894947476	0.2915045302896382	21515.071968973058	1.0023896324128098e-09
245.93546773386694	0.2915748527889154	21490.41015628272	1.0047044512716655e-09
246.07303651825916	0.29162494227727775	21465.776612437854	1.0070244572523123e-09
246.21060530265135	0.291658183640025	21441.171305034874	1.0093495365530524e-09
246.34817408704353	0.2916911053807109	21416.594201707358	1.0116797090764554e-09
246.48574287143575	0.29174072796499695	21392.045270125982	1.014015127963288e-09
246.62331165582793	0.29182022976922667	21367.524477998526	1.0163560451186149e-09
246.76088044022012	0.2919217761088348	21343.03179306975	1.018702642543183e-09
246.89844922461234	0.2920303848363836	21318.567183121388	1.0210549782163787e-09
247.03601800900452	0.29213114176647625	21294.130615972073	1.023412990664486e-09
247.1735867933967	0.2922171096077303	21269.722059477343	1.0257765660503343e-09
247.31115557778892	0.2922963496992657	21245.341481529544	1.0281456589781938e-09
247.4487243621811	0.29237857966948383	21220.988850057904	1.0305203034389858e-09
247.5862931465733	0.29247309138979977	21196.664133028364	1.0329006068397712e-09
247.7238619309655	0.2925834465974816	21172.367298443623	1.0352867018439974e-09
247.8614307153577	0.2927091021618905	21148.098314343064	1.0376787127040188e-09
247.99899949974989	0.29284942562881566	21123.857148802665	1.0400767548419642e-09
248.1365682841421	0.29300244485894583	21099.643769935035	1.0424809243850555e-09
248.2741370685343	0.29316071076611616	21075.458145889323	1.0448912546826069e-09
248.41170585292647	0.2933153748268801	21051.300244851147	1.0473077070667593e-09
248.5492746373187	0.29345763966784266	21027.170035042593	1.0497301736200372e-09
248.68684342171088	0.29358129208958367	21003.067484722185	1.0521585003753294e-09
248.82441220610306	0.29368386796634316	20978.992562184805	1.0545925192467582e-09
248.96198099049528	0.2937631974626884	20954.945235761686	1.0570320508502015e-09
249.09954977488746	0.29381804010924206	20930.92547382035	1.059476912405913e-09
249.23711855927965	0.29385599719049094	20906.933244764597	1.0619269900333535e-09
249.37468734367187	0.29388956266606503	20882.96851703446	1.0643822764957885e-09
249.51225612806405	0.2939312806075146	20859.03125910616	1.0668428680930008e-09
249.64982491245624	0.29399067486171554	20835.121439492083	1.0693089364558722e-09
249.78739369684845	0.29406800331981187	20811.23902674068	1.0717806498012275e-09
249.92496248124064	0.2941617528510045	20787.3839894365	1.0742581584730213e-09
250.06253126563283	0.2942704103567823	20763.55629620004	1.0767415955671087e-09
250.20010005002504	0.2943924636674776	20739.755915687805	1.0792310775359798e-09
250.33766883441723	0.2945264016592767	20715.982816592223	1.081726704768892e-09
250.47523761880942	0.29467071326415806	20692.23696764159	1.0842285621400284e-09
250.61280640320163	0.29482304204146004	20668.518337600057	1.0867367124875603e-09
250.75037518759382	0.2949751698741804	20644.82689526757	1.0892511483929486e-09
250.887943971986	0.29511639527042555	20621.16260947983	1.0917717737218126e-09
251.02551275637822	0.2952360345543882	20597.525449108212	1.0942984066965386e-09
251.1630815407704	0.2953302856771155	20573.915383059822	1.0968308405188528e-09
251.3006503251626	0.2954113414427707	20550.332380277367	1.0993689787999513e-09
251.4382191095548	0.29549366183062	20526.776409739217	1.1019128509851149e-09
251.575787893947	0.29559086981193994	20503.247440459294	1.1044626010995988e-09
251.71335667833918	0.2957012618973231	20479.74544148706	1.1070183541831976e-09
251.8509254627314	0.2958097155508093	20456.270381907398	1.1095801030905288e-09
251.98849424712358	0.29590065482488964	20432.822230840644	1.112147709033877e-09
252.12606303151577	0.29596237758336835	20409.400957442493	1.1147209389304947e-09
252.26363181590798	0.2960031162436296	20386.00653090401	1.1172996386250357e-09
252.40120060030017	0.29603749742291213	20362.63892045161	1.119883784895109e-09
252.53876938469236	0.2960800784053426	20339.29809534699	1.1224734804867922e-09
252.67633816908457	0.29613890446766644	20315.98402488708	1.1250688940368541e-09
252.81390695347676	0.29621042589474594	20292.696678404027	1.1276701581683988e-09
252.95147573786895	0.2962898967697204	20269.436025265113	1.1302773604110982e-09
253.08904452226116	0.29637298247042554	20246.202034872724	1.1328905482746644e-09
253.22661330665335	0.2964604825404826	20222.994676664326	1.1355097750301469e-09
253.36418209104554	0.2965566845256245	20199.813920112418	1.1381351297820877e-09
253.50175087543775	0.29666594252610823	20176.65973472451	1.1407667368748603e-09
253.63931965982994	0.29679023848054054	20153.532090043052	1.1434047340899906e-09
253.77688844422212	0.29692242107766786	20130.43095564541	1.1460491925353484e-09
253.9144572286143	0.2970531412393187	20107.356301143802	1.1487000996663249e-09
254.05202601300653	0.29717322244027217	20084.30809618526	1.1513573635851419e-09
254.1895947973987	0.2972811489727048	20061.28631045163	1.1540208829134994e-09
254.3271635817909	0.29738594604344093	20038.290913659483	1.156690639790358e-09
254.4647323661831	0.2974974058863962	20015.321875560152	1.1593667038290688e-09
254.6023011505753	0.2976230610938727	19992.379165939652	1.1620492092492365e-09
254.7398699349675	0.2977503538322646	19969.46275461859	1.1647381749968572e-09
254.8774387193597	0.29785619967582916	19946.572611452157	1.1674334153007771e-09
255.0150075037519	0.2979174345113564	19923.70870633006	1.1701345457932586e-09
255.15257628814408	0.2979243928063432	19900.871009176488	1.1728411102039416e-09
255.2901450725363	0.29790646707965646	19878.05948995017	1.175552930914766e-09
255.42771385692848	0.29790007318110023	19855.274118644313	1.1782701622974836e-09
255.56528264132066	0.29794033487614935	19832.51486528657	1.1809932680806657e-09
255.70285142571288	0.2980287799717038	19809.781699938958	1.1837227097476229e-09
255.84042021010507	0.2981310332563419	19787.074592697765	1.1864586239829209e-09
255.97798899449725	0.29821096538424186	19764.3935136935	1.1892008177621875e-09
256.11555777888947	0.29823964048471086	19741.738433090854	1.1919488442540886e-09
256.2531265632816	0.2982349544549511	19719.109321088756	1.1947024347429681e-09
256.39069534767384	0.29823354848266087	19696.506147920354	1.1974616624678988e-09
256.52826413206606	0.29827201334038717	19673.92888385297	1.2002269307689962e-09
256.66583291645827	0.29836711678124656	19651.377499188024	1.202998781809205e-09
256.80340170085043	0.29849206913032317	19628.851964260954	1.2057774948877198e-09
256.94097048524264	0.29861428961831715	19606.35224944113	1.208563042355055e-09
257.0785392696348	0.2987026395611039	19583.87832513187	1.2113551130592251e-09
257.216108054027	0.298750254926784	19561.43016177036	1.2141533444671577e-09
257.35367683841923	0.29877044143405485	19539.00772982775	1.2169575097157925e-09
257.49124562281145	0.2987771170645604	19516.610999809014	1.2197675186381308e-09
257.6288144072036	0.2987820898930434	19494.239942252992	1.2225833936801685e-09
257.7663831915958	0.29878694853316756	19471.894527732267	1.2254051716028134e-09
257.903951975988	0.2987901917513344	19449.574726853152	1.2282328743687788e-09
258.0415207603802	0.29879041765431097	19427.280510255667	1.2310665105617377e-09
258.1790895447724	0.29879384899227246	19405.011848613492	1.2339061468114366e-09
258.3166583291646	0.29881956959138883	19382.768712633948	1.2367520258661434e-09
258.4542271135568	0.2988879011646038	19360.55107305797	1.2396045723934804e-09
258.591795897949	0.2990165109530429	19338.35890066005	1.2424643621935277e-09
258.72936468234116	0.2991922757343706	19316.19216624818	1.2453318282465078e-09
258.86693346673337	0.29938223960433297	19294.050840663727	1.2482070789626444e-09
259.0045022511256	0.299553117884296	19271.93489478148	1.2510899059200508e-09
259.1420710355178	0.2996819825831663	19249.844299509536	1.2539798922550866e-09
259.27963981990996	0.29978346283561524	19227.779025789405	1.2568767750559285e-09
259.4172086043022	0.29988069849142884	19205.739044595866	1.259780520855725e-09
259.55477738869433	0.299996486462397	19183.724326937092	1.26269131465366e-09
259.69234617308655	0.3001401476064099	19161.734843854436	1.2656094242750024e-09
259.82991495747876	0.30030341294741103	19139.770566422474	1.2685350297884699e-09
259.967483741871	0.3004768294669753	19117.83146574891	1.27146821517231e-09
260.10505252626314	0.3006503928344695	19095.917512974553	1.2744089662878917e-09
260.24262131065535	0.3008095124800394	19074.028679273273	1.2773571301704683e-09
260.3801900950475	0.30093732344029095	19052.164935851935	1.2803123978329622e-09
260.5177588794397	0.3010169584063616	19030.326253950407	1.2832743094786721e-09
260.65532766383194	0.3010408637207427	19008.512604841482	1.2862423494451347e-09
260.79289644822416	0.3010269142658728	18986.72395983093	1.2892161939737798e-09
260.9304652326163	0.30099728479835236	18964.96029025746	1.2921957462538672e-09
261.06803401700853	0.30097376180555135	18943.22156749265	1.295181124907782e-09
261.2056028014007	0.3009689686294358	18921.5077629409	1.2981725675385958e-09
261.3431715857929	0.30098623414869957	18899.81884803942	1.30117033613143e-09
261.4807403701851	0.3010284727075663	18878.154794258193	1.3041747122708093e-09
261.61830915457733	0.30109716789487695	18856.515573099845	1.3071859825566939e-09
261.7558779389695	0.30118505164447196	18834.901156099717	1.3102043526188871e-09
261.8934467233617	0.30128154796906415	18813.311514825695	1.313229917364699e-09
262.03101550775386	0.3013760877309854	18791.74662087829	1.3162626648016797e-09
262.1685842921461	0.30146014089211215	18770.206445890522	1.3193024997768754e-09
262.3061530765383	0.30152941521424115	18748.690961527962	1.3223492886950157e-09
262.4437218609305	0.3015801464691213	18727.200139488614	1.3254028660130583e-09
262.58129064532267	0.30160906757641	18705.733951502923	1.328463040206684e-09
262.7188594297149	0.30162062482889607	18684.292369333743	1.3315296713875783e-09
262.85642821410704	0.30162534592585416	18662.87536477634	1.3346027301881332e-09
262.99399699849926	0.30163392352824603	18641.482909658298	1.3376822956666185e-09
263.13156578289147	0.30165537335763704	18620.114975839533	1.340768534873536e-09
263.2691345672837	0.3016910640996815	18598.771535212203	1.343861623158519e-09
263.40670335167584	0.3017401858836139	18577.4525597007	1.34696172202506e-09
263.54427213606806	0.3018018917805339	18556.158021261566	1.3500689792704115e-09
263.6818409204602	0.30187292566034346	18534.887891883533	1.3531835051440284e-09
263.81940970485243	0.3019461803004876	18513.642143587374	1.356305334644689e-09
263.95697848924465	0.30201420316023564	18492.420748425964	1.359434426556454e-09
264.09454727363686	0.30206980456641136	18471.22367848418	1.3625706686734997e-09
264.232116058029	0.3021086329807431	18450.050905878896	1.365713909074442e-09
264.36968484242124	0.30212806958242716	18428.90240275893	1.3688639751018243e-09
264.5072536268134	0.3021255208556892	18407.77814130504	1.3720206742570872e-09
264.6448224112056	0.3021026851545009	18386.67809372986	1.3751838388031746e-09
264.7823911955978	0.30207592340873113	18365.602232277928	1.3783534755350857e-09
264.91995997999004	0.30206472509277993	18344.550529225584	1.381529792131053e-09
265.0575287643822	0.30208819274735077	18323.522956881046	1.3847131864940835e-09
265.1950975487744	0.30215188499351325	18302.519487584206	1.3879041004340994e-09
265.33266633316657	0.3022445871453409	18281.54009370673	1.3911028444806262e-09
265.4702351175588	0.3023540424323055	18260.58474765185	1.3943095915406648e-09
265.607803901951	0.3024684158496294	18239.653421854473	1.3975243859451076e-09
265.7453726863432	0.30257915865088014	18218.74608878105	1.4007471820540168e-09
265.8829414707354	0.3026792638933591	18197.862720929617	1.403977863386572e-09
266.0205102551276	0.302761744014292	18177.00329082967	1.4072162451805025e-09
266.15807903951975	0.3028243779217376	18156.167771042234	1.4104621266780217e-09
266.29564782391196	0.30287723002233624	18135.356134159774	1.413715420836863e-09
266.4332166083042	0.30293231723720343	18114.568352806233	1.4169761710423471e-09
266.5707853926964	0.3030013184076761	18093.80439963691	1.4202445431397497e-09
266.70835417708855	0.30308864295477744	18073.064247338487	1.4235207443908172e-09
266.84592296148077	0.3031917015634791	18052.347868628927	1.4268049478860142e-09
266.9834917458729	0.3033076210002644	18031.65523625749	1.4300972907218414e-09
267.12106053026514	0.3034322858838845	18010.986323004643	1.4333978620162788e-09
267.25862931465736	0.3035544379003483	17990.341101682036	1.4367066283078763e-09
267.39619809904957	0.3036602705129865	17969.719545132466	1.4400234104508747e-09
267.53376688344173	0.30373603669203936	17949.12162622984	1.4433478891607232e-09
267.67133566783394	0.30377592413195265	17928.54731787912	1.4466796949161208e-09
267.8089044522261	0.30378972470285515	17907.996593016374	1.450018577493585e-09
267.9464732366183	0.30378905043612314	17887.46942460869	1.4533644214483307e-09
268.08404202101053	0.30378540952326294	17866.965785654174	1.4567172403608662e-09
268.22161080540275	0.30378882160063597	17846.485649181916	1.4600771563314134e-09
268.3591795897949	0.303808192867429	17826.028988251932	1.4634443842528552e-09
268.4967483741871	0.3038524026948705	17805.595775955124	1.4668192284447478e-09
268.6343171585793	0.3039270520406293	17785.185985413253	1.47020204398714e-09
268.7718859429715	0.30402366424534943	17764.79958977887	1.4735930813441358e-09
268.9094547273637	0.30412998479996073	17744.436562235296	1.4769924486247556e-09
269.0470235117559	0.3042337983776339	17724.09687599655	1.4804001168662125e-09
269.1845922961481	0.30432510574909705	17703.780504307364	1.4838159490365717e-09
269.3221610805403	0.3043972657542425	17683.48742044307	1.487239740656988e-09
269.45972986493246	0.3044439172965607	17663.217597709696	1.4906712251291692e-09
269.59729864932467	0.30446022016987484	17642.971009443776	1.4941100925869998e-09
269.7348674337169	0.30445664233489	17622.74762901249	1.4975561609237097e-09
269.8724362181091	0.3044525070698633	17602.54742981357	1.5010094697259202e-09
270.01000500250126	0.30446724349181215	17582.370385275277	1.5044702739248827e-09
270.1475737868935	0.3045139089528048	17562.21646885635	1.5079389655006042e-09
270.28514257128563	0.30458504633294026	17542.085654045935	1.5114158396550833e-09
270.42271135567785	0.30466907795542125	17521.97791436354	1.5149010520269146e-09
270.56028014007006	0.3047546626677978	17501.893223359017	1.5183946261246083e-09
270.6978489244623	0.3048378760676957	17481.831554612527	1.5218965412460709e-09
270.83541770885444	0.3049235099556785	17461.79288173454	1.5254068322230935e-09
270.97298649324665	0.30501685467248646	17441.77717836575	1.5289255931680015e-09
271.1105552776388	0.30512162661103637	17421.784418177114	1.5324529576583528e-09
271.248124062031	0.3052300445720153	17401.81457486971	1.5359889670019446e-09
271.38569284642324	0.30532922640564114	17381.867622174766	1.5395335154107148e-09
271.52326163081545	0.30540628796775887	17361.9435338536	1.5430863549737336e-09
271.6608304152076	0.3054551909880353	17342.042283697567	1.5466471785864944e-09
271.7983991995998	0.3054865634226962	17322.163845528106	1.55021581250754e-09
271.935967983992	0.3055135211266807	17302.308193196703	1.5537922402517716e-09
272.0735367683842	0.3055486000164252	17282.475300584796	1.5573765905411837e-09
272.2111055527764	0.3055929353459969	17262.6651416038	1.560969001157362e-09
272.34867433716863	0.30563724450759866	17242.87769019501	1.5645694985102746e-09
272.4862431215608	0.3056718620159317	17223.112920329593	1.568177997022134e-09
272.623811905953	0.30569079526196585	17203.370806008486	1.5717943454629658e-09
272.76138069034516	0.30570791741325287	17183.6513212625	1.5754185597272096e-09
272.8989494747374	0.3057437873805655	17163.954440152243	1.5790508948982597e-09
273.0365182591296	0.3058188184863925	17144.280136768084	1.5826918354703385e-09
273.1740870435218	0.3059377084212008	17124.628385230135	1.5863419040805052e-09
273.31165582791397	0.30607589755162007	17104.999159688105	1.5900013178494021e-09
273.4492246123062	0.3062056348020961	17085.392434321253	1.593669961430203e-09
273.58679339669834	0.3063007100587797	17065.80818333843	1.5973474164764322e-09
273.72436218109056	0.3063553676876876	17046.246380978006	1.60103321286557e-09
273.86193096548277	0.3063783646078724	17026.7070015079	1.604727001643891e-09
273.999499749875	0.3063787662642203	17007.19001922555	1.6084285543990734e-09
274.13706853426714	0.30636575212985234	16987.695408457897	1.6121377603881914e-09
274.27463731865936	0.3063489627938807	16968.223143561278	1.6158546279328516e-09
274.4122061030515	0.30633815538886894	16948.773198921517	1.6195792817267213e-09
274.54977488744373	0.30634295810557044	16929.345548953734	1.6233119573605664e-09
274.68734367183595	0.3063666397864273	16909.940168102457	1.6270529215907656e-09
274.82491245622816	0.3064033318146306	16890.557030841457	1.6308023618922509e-09
274.9624812406203	0.3064464580253849	16871.19611167376	1.6345603807271954e-09
275.10005002501254	0.3064903924049367	16851.857385131574	1.638327009906486e-09
275.2376188094047	0.30653843701894995	16832.540825776396	1.6421023206602783e-09
275.3751875937969	0.30659878572634297	16813.246408198807	1.6458864814220252e-09
275.5127563781891	0.3066796794328527	16793.97410701858	1.6496797551263788e-09
275.65032516258134	0.30678436558490374	16774.723896884585	1.6534824354528059e-09
275.7878939469735	0.30690093459436985	16755.4957524747	1.6572946615162035e-09
275.9254627313657	0.307014611754791	16736.28964849582	1.661116388266336e-09
276.06303151575787	0.30711103551977753	16717.105559683823	1.6649473978288e-09
276.2006003001501	0.3071875097276494	16697.94346080346	1.6687874481414207e-09
276.3381690845423	0.30725434891398157	16678.80332664853	1.6726364332806493e-09
276.4757378689345	0.30732255084212295	16659.68513204169	1.6764943871463088e-09
276.6133066533267	0.3074019974800022	16640.5888518345	1.6803614649182013e-09
276.7508754377189	0.3074949226212905	16621.514460907325	1.6842378445338967e-09
276.88844422211105	0.30760035298491883	16602.461934169365	1.6881236862855623e-09
277.02601300650326	0.3077172974876861	16583.431246558528	1.6920191332426675e-09
277.1635817908955	0.30784308967569957	16564.422373041485	1.6959242910687403e-09
277.3011505752877	0.3079712087677025	16545.435288613575	1.6998391813667568e-09
277.43871935967985	0.3080945939438958	16526.46996829878	1.7037637378510539e-09
277.57628814407207	0.30820660216689955	16507.526387149705	1.7076978145915255e-09
277.7138569284642	0.3083081226842532	16488.604520247547	1.7116412830503497e-09
277.85142571285644	0.30840657720428444	16469.70434270206	1.7155941134057044e-09
277.98899449724865	0.3085096039806871	16450.825829651596	1.7195563738350564e-09
278.12656328164087	0.3086214477044338	16431.968956262983	1.7235281843698873e-09
278.264132066033	0.3087290815141048	16413.13369773148	1.727509497084334e-09
278.40170085042524	0.3088139975832902	16394.32002928076	1.7315000325942036e-09
278.5392696348174	0.3088578798318415	16375.527926162851	1.7354992904711995e-09
278.6768384192096	0.30885935003230236	16356.757363658102	1.7395067719179308e-09
278.81440720360183	0.3088468927036301	16338.00831707533	1.743522359604812e-09
278.95197598799405	0.30885203486235296	16319.280761751668	1.7475463431473474e-09
279.0895447723862	0.30890342015316297	16300.574673052628	1.751579368215737e-09
279.2271135567784	0.308994181179861	16281.890026371904	1.7556219695980633e-09
279.3646823411706	0.3090935574953892	16263.226797131374	1.7596742685732356e-09
279.5022511255628	0.30917034390606124	16244.58496078096	1.7637359815825165e-09
279.639819909955	0.30920378702673484	16225.964492798714	1.7678065689044803e-09
279.7773886943472	0.30921293853283	16207.365368690847	1.7718857574057812e-09
279.9149574787394	0.3092263245728751	16188.787563991704	1.7759736537788739e-09
280.0525262631316	0.3092720538475664	16170.231054263722	1.7800707259696346e-09
280.19009504752376	0.30936011761435483	16151.69581509739	1.7841775553598921e-09
280.32766383191597	0.30947581667586305	16133.181822111124	1.7882945114827389e-09
280.4652326163082	0.30960268017187165	16114.68905095127	1.7924217363503737e-09
280.6028014007004	0.30972474690592167	16096.217477292063	1.7965591590554621e-09
280.74037018509256	0.3098305322370064	16077.76707683557	1.800706561817102e-09
280.8779389694848	0.3099108737945965	16059.337825311695	1.804863615534082e-09
281.01550775387693	0.3099566366328459	16040.929698478158	1.8090298839368172e-09
281.15307653826915	0.3099660697889293	16022.542672120424	1.8132049245395874e-09
281.29064532266136	0.30995856263045074	16004.17672205181	1.8173885679940247e-09
281.4282141070535	0.3099572638152112	15985.831824113366	1.8215809582664608e-09
281.56578289144574	0.309984771512925	15967.507954173918	1.8257825344719927e-09
281.70335167583795	0.3100496246559569	15949.205088129946	1.8299938338407703e-09
281.8409204602301	0.31014547940226617	15930.923201905582	1.8342152901922602e-09
281.9784892446223	0.31026527654698377	15912.662271452502	1.838447228098431e-09
282.11605802901454	0.3104013443946834	15894.42227274996	1.8426898585666351e-09
282.2536268134067	0.3105420688801979	15876.203181804696	1.8469432301866158e-09
282.3911955977989	0.31067427422842736	15858.004974650921	1.851207213825238e-09
282.5287643821911	0.31078481348328596	15839.827627350302	1.8554815091959928e-09
282.6663331665833	0.31086673539034876	15821.671115991936	1.8597657343507271e-09
282.8039019509755	0.3109265649605706	15803.535416692303	1.8640596105909254e-09
282.9414707353677	0.3109725980135111	15785.42050559531	1.868362982746543e-09
283.0790395197599	0.31101312824101457	15767.326358872235	1.872675814761907e-09
283.2166083041521	0.31105641405265866	15749.252952721676	1.8769981850231306e-09
283.3541770885443	0.3111106848201126	15731.200263369523	1.8813302819724694e-09
283.49174587293646	0.3111841690510729	15713.168267068964	1.8856724002961734e-09
283.6293146573287	0.3112823895518542	15695.156940100398	1.8900249002581556e-09
283.7668834417209	0.31139790702539155	15677.166258771415	1.8943880277403484e-09
283.90445222611305	0.31151940514844184	15659.19619941672	1.8987618650338847e-09
284.04202101050527	0.31163561515470334	15641.246738398127	1.9031463372513523e-09
284.1795897948975	0.31173884260343365	15623.317852104516	1.9075412671468393e-09
284.31715857928964	0.3118273633540588	15605.409516951853	1.9119464612151483e-09
284.45472736368185	0.31190002062087474	15587.521709383102	1.9163617180692124e-09
284.59229614807407	0.3119562675763416	15569.654405868241	1.920786837123673e-09
284.7298649324662	0.31200254008929584	15551.80758290425	1.925221715638982e-09
284.86743371685844	0.31204972820476123	15533.981217015044	1.9296664073273157e-09
285.00500250125066	0.31210879384462886	15516.17528475149	1.9341211178585063e-09
285.1425712856428	0.31218813991977507	15498.38976269139	1.9385861637495294e-09
285.28014007003503	0.3122869897333201	15480.624627439318	1.943061839794383e-09
285.41770885442725	0.31240250903910105	15462.879855626741	1.947548390985917e-09
285.5552776388194	0.31253166485131506	15445.155423911852	1.952046011528597e-09
285.6928464232116	0.3126637805347449	15427.451308979586	1.9565547387992512e-09
285.83041520760383	0.31277829746538266	15409.767487541567	1.9610743191476387e-09
285.967983991996	0.31285400133403435	15392.103936336036	1.9656042088334167e-09
286.1055527763882	0.31287437594278095	15374.460632127864	1.9701436508470692e-09
286.2431215607804	0.312861522277651	15356.837551708611	1.974692231645275e-09
286.3806903451726	0.3128565007699981	15339.234671896555	1.979250139148318e-09
286.5182591295648	0.31290047108587943	15321.651969536637	1.983818142971347e-09
286.655827913957	0.31301491113513047	15304.089421500405	1.988397292382902e-09
286.79339669834917	0.3131681244202261	15286.547004685839	1.9929881438895833e-09
286.9309654827414	0.31331952327876145	15269.02469601728	1.9975906509472018e-09
287.0685342671336	0.3134299367074837	15251.52247244545	2.0022042056826204e-09
287.20610305152576	0.31349305673911754	15234.040310947441	2.0068281329763525e-09
287.343671835918	0.3135355946848627	15216.578188526819	2.011462170229249e-09
287.4812406203102	0.31358570976379235	15199.136082213588	2.0161064736318367e-09
287.61880940470235	0.31366668653356017	15181.713969064142	2.0207615325676017e-09
287.75637818909456	0.31377232634304647	15164.311826161142	2.0254277288834527e-09
287.8939469734868	0.31388540267683	15146.929630613493	2.0301051799889296e-09
288.03151575787894	0.3139887096537026	15129.567359556293	2.034793748565585e-09
288.16908454227115	0.3140710319200527	15112.224990150806	2.03949313928586e-09
288.30665332666337	0.3141334792189829	15094.902499584488	2.0442030851742857e-09
288.4442221110555	0.314178678762697	15077.599865070959	2.048923368824475e-09
288.58179089544774	0.31420975073164503	15060.31706384993	2.0536538278233724e-09
288.71935967983995	0.314237353300825	15043.054073187272	2.05839446401413e-09
288.8569284642321	0.3142780312528523	15025.810870374953	2.063145524736716e-09
288.9944972486243	0.314348485717603	15008.587432730992	2.0679074965095743e-09
289.13206603301654	0.31445834930394084	14991.38373759945	2.0726809916919905e-09
289.2696348174087	0.3145853721344268	14974.199762350303	2.0774662696172052e-09
289.4072036018009	0.31469831937421305	14957.03548437935	2.082263115178908e-09
289.54477238619313	0.3147663467371447	14939.890881108271	2.0870708614817162e-09
289.6823411705853	0.314783461687844	14922.765929984575	2.091888777918332e-09
289.8199099549775	0.31478301202942177	14905.66060848171	2.0967166625858197e-09
289.9574787393697	0.31480182738285356	14888.574894099069	2.1015548757581267e-09
290.0950475237619	0.3148730789217398	14871.508764361915	2.106404264898941e-09
290.2326163081541	0.3149909432057164	14854.462196821236	2.1112655587570333e-09
290.3701850925463	0.3151260217040657	14837.435169053702	2.1161390150275595e-09
290.50775387693847	0.3152485896786758	14820.427658661602	2.12102443221143e-09
290.6453226613307	0.3153378311323867	14803.439643272824	2.1259213012778055e-09
290.7828914457229	0.3154030382175037	14786.471100540946	2.130829274912381e-09
290.92046023011505	0.3154598571851402	14769.522008145203	2.135748258590904e-09
291.05802901450727	0.3155236806896047	14752.592343790422	2.1406783976501317e-09
291.1955977988995	0.3156012039645551	14735.68208520705	2.145619935524727e-09
291.33316658329164	0.31568845328093453	14718.791210151036	2.150573046527732e-09
291.47073536768386	0.315780801837508	14701.91969640379	2.155537828315464e-09
291.6083041520761	0.31587342142995944	14685.067521772222	2.160514301541444e-09
291.74587293646823	0.31595993299055336	14668.23466408863	2.1655023886518773e-09
291.88344172086045	0.31603323717200904	14651.421101210695	2.1705019062199363e-09
292.02101050525266	0.3160862436421329	14634.626811021491	2.1755125688118768e-09
292.1585792896448	0.31611739465983696	14617.85177142943	2.180534078527376e-09
292.29614807403703	0.3161392449002326	14601.095960368262	2.1855663451287615e-09
292.43371685842925	0.3161665666106339	14584.359355797094	2.1906095131886798e-09
292.5712856428214	0.31621346970483444	14567.641935700332	2.1956639433892597e-09
292.7088544272136	0.3162800562467708	14550.9436780876	2.200729985395632e-09
292.84642321160584	0.3163530694045435	14534.264560993712	2.205807768561594e-09
292.983991995998	0.3164187198950937	14517.60456247863	2.2108972014485734e-09
293.1215607803902	0.31646696545500125	14500.963660627393	2.215998038765099e-09
293.2591295647824	0.3165090715468492	14484.34183355024	2.2211102234982235e-09
293.3966983491746	0.31656382523725535	14467.739059382548	2.226233999276316e-09
293.5342671335668	0.3166498925942286	14451.15531628478	2.2313698977870287e-09
293.671835917959	0.316770121204033	14434.590582442468	2.2365184770964185e-09
293.8094047023512	0.31689655999272176	14418.044836066076	2.2416798300701047e-09
293.9469734867434	0.31699770857269666	14401.518055390909	2.2468535443537018e-09
294.0845422711356	0.3170446054590812	14385.010218677196	2.252038760977306e-09
294.22211105552776	0.3170441735076412	14368.521304210071	2.25723476546664e-09
294.35967983992	0.3170299208242861	14352.051290299652	2.2624414095662854e-09
294.4972486243122	0.3170359819896349	14335.600155281025	2.2676591009899103e-09
294.63481740870435	0.31708846717621647	14319.167877514205	2.272888654211276e-09
