0.005903388155948798	9.101174277665848	8388.120842366587	4.615033794351392	0.004353396695359529
238.50675337668835	0.2917521779278306	20406.693147288115	1.1690882039702992e-09
238.64432216108057	0.29184132116337297	20394.475566043453	1.170491715652181e-09
238.78189094547275	0.2919232250629251	20382.265299609957	1.1718968670849592e-09
238.91945972986494	0.2920039779773232	20370.062343608068	1.1733036625566333e-09
239.05702851425715	0.2920894818999585	20357.866693660835	1.174712132085965e-09
239.19459729864934	0.29217898000531245	20345.678345393935	1.176122297634347e-09
239.33216608304153	0.29226338985420114	20333.497294435645	1.17753413754887e-09
239.46973486743374	0.2923331040672542	20321.323536416865	1.1789475915198312e-09
239.60730365182593	0.29238025687070696	20309.15706697108	1.18036257475444e-09
239.74487243621812	0.29241071395542945	20296.997881734424	1.1817790430676116e-09
239.88244122061033	0.29243684886093646	20284.845976345627	1.1831970150142904e-09
240.02001000500252	0.29247106433599934	20272.701346446065	1.1846165615356854e-09
240.1575787893947	0.29252098290098144	20260.56398767974	1.1860377759336945e-09
240.29514757378692	0.29258177692115434	20248.433895693237	1.1874607146238122e-09
240.4327163581791	0.29264661755350224	20236.311066135764	1.1888853943906442e-09
240.5702851425713	0.2927087529438079	20224.195494659096	1.1903117993650321e-09
240.7078539269635	0.29276311446784153	20212.087176917616	1.1917398940093548e-09
240.8454227113557	0.2928062695027559	20199.986108568315	1.193169633716848e-09
240.98299149574788	0.29283485296638223	20187.892285270773	1.1946009666033703e-09
241.1205602801401	0.29284796693454423	20175.805702687165	1.1960338457642455e-09
241.25812906453228	0.2928590604346342	20163.726356482282	1.19746829288481e-09
241.39569784892447	0.2928867549983313	20151.65424232354	1.1989044100605156e-09
241.53326663331669	0.2929495810046255	20139.589355880962	1.2003423660198687e-09
241.67083541770887	0.29305317837576733	20127.53169282719	1.201782326966765e-09
241.80840420210106	0.29317758199469207	20115.481248837426	1.2032243415100767e-09
241.94597298649327	0.2932998037664905	20103.43801958941	1.2046683466906667e-09
242.08354177088546	0.29339803298539796	20091.402000763464	1.206114191973166e-09
242.22111055527765	0.29346757856906946	20079.373188042486	1.207561731351154e-09
242.35867933966986	0.29351667820323474	20067.351577111956	1.2090108810822285e-09
242.49624812406205	0.293553888024083	20055.337163659962	1.21046161063541e-09
242.63381690845424	0.29358676601903994	20043.32994337717	1.2119139292100764e-09
242.77138569284645	0.29361853702488583	20031.32991195685	1.2133678593902081e-09
242.90895447723864	0.29365125031308864	20019.337065094845	1.2148234295665455e-09
243.04652326163082	0.29368697309771263	20007.351398489573	1.216280673061505e-09
243.18409204602304	0.29372881377773796	19995.372907842033	1.2177396320667988e-09
243.32166083041523	0.2937814738378049	19983.401588855824	1.2192003634482544e-09
243.4592296148074	0.29384978940523954	19971.437437237088	1.2206629369329647e-09
243.59679839919963	0.293937748614617	19959.480448694565	1.2221274291117901e-09
243.73436718359181	0.29404069568684693	19947.530618939567	1.2235938827776603e-09
243.871935967984	0.2941489252110633	19935.587943685947	1.2250622894899257e-09
244.00950475237622	0.29425266919126536	19923.652418650112	1.2265325978878978e-09
244.1470735367684	0.2943450310836703	19911.72403955103	1.2280047340589077e-09
244.2846423211606	0.294428459232879	19899.802802110222	1.2294786482058024e-09
244.4222111055528	0.29450729977558726	19887.88870205179	1.2309543192874767e-09
244.559779889945	0.29458571254750426	19875.981735102407	1.2324317493105152e-09
244.69734867433718	0.2946618998469297	19864.081896991283	1.2339109320244079e-09
244.8349174587294	0.2947269956765721	19852.189183450184	1.2353918217430187e-09
244.97248624312158	0.294771723549105	19840.303590213418	1.2368743380710256e-09
245.11005502751377	0.2947894020759144	19828.425113017838	1.2383583836794481e-09
245.24762381190598	0.2947925292698057	19816.553747602866	1.2398439357027166e-09
245.38519259629817	0.2948021994080686	19804.6894897105	1.241331072936968e-09
245.52276138069035	0.2948395184246478	19792.832335085328	1.2428199588452851e-09
245.66033016508257	0.2949156100860542	19780.98227947449	1.2443107811622909e-09
245.79789894947476	0.2950170440689678	19769.13931862767	1.2458036339907083e-09
245.93546773386694	0.2951266824924	19757.303448297054	1.2472985163730505e-09
246.07303651825916	0.29522808628745434	19745.474664237358	1.2487953515439008e-09
246.21060530265135	0.29531877627958986	19733.652962205833	1.2502940646277102e-09
246.34817408704353	0.29540915146736535	19721.83833796229	1.2517946422604316e-09
246.48574287143575	0.2955100928759062	19710.030787269086	1.2532971244478498e-09
246.62331165582793	0.29562960294834906	19698.230305891146	1.2548015821370373e-09
246.76088044022012	0.2957599406576383	19686.43688959589	1.2563080385024757e-09
246.89844922461234	0.29588800993257813	19674.65053415328	1.2578164520036397e-09
247.03601800900452	0.296000764351862	19662.87123533577	1.2593267275573743e-09
247.1735867933967	0.2960909970068283	19651.09898891836	1.2608387529092062e-09
247.31115557778892	0.29616248078775836	19639.33379067855	1.2623524529319014e-09
247.4487243621811	0.2962202010771876	19627.575636396414	1.2638677889818953e-09
247.5862931465733	0.2962691349727095	19615.824521854538	1.2653847526536608e-09
247.7238619309655	0.296314148067399	19604.080442838036	1.2669033601236541e-09
247.8614307153577	0.29636002607638934	19592.34339513457	1.2684236476172537e-09
247.99899949974989	0.29641155297663774	19580.61337453432	1.2699456680254641e-09
248.1365682841421	0.2964739445629941	19568.890376829986	1.2714694901477392e-09
248.2741370685343	0.29655418200311456	19557.174397816823	1.2729952043592896e-09
248.41170585292647	0.2966596975423436	19545.465433292597	1.2745229211289537e-09
248.5492746373187	0.29679770392946864	19533.763479057598	1.2760527666155581e-09
248.68684342171088	0.29696432473805295	19522.06853091463	1.2775848276096751e-09
248.82441220610306	0.2971395955633934	19510.380584668987	1.2791190821018118e-09
248.96198099049528	0.297302289145794	19498.699636128425	1.2806554117760263e-09
249.09954977488746	0.2974330068328225	19487.02568110321	1.2821936270467972e-09
249.23711855927965	0.2975297468795915	19475.358715406084	1.283733561645472e-09
249.37468734367187	0.29760013429835075	19463.698734852318	1.2852751142720465e-09
249.51225612806405	0.29765189645384443	19452.04573525971	1.2868182379599345e-09
249.64982491245624	0.2976936591527223	19440.399712448572	1.2883629350549742e-09
249.78739369684845	0.2977368045935656	19428.76066224172	1.2899092619232608e-09
249.92496248124064	0.2977932418100424	19417.128580464505	1.2914573222958111e-09
250.06253126563283	0.2978745027146493	19405.50346294479	1.2930072574728762e-09
250.20010005002504	0.2979812701980168	19393.885305512933	1.2945591882531005e-09
250.33766883441723	0.29810201144178344	19382.27410400177	1.2961131601469941e-09
250.47523761880942	0.29822454196220327	19370.669854246633	1.2976691530915134e-09
250.61280640320163	0.29833767130009603	19359.0725520853	1.2992270973679166e-09
250.75037518759382	0.2984371014008838	19347.48219335806	1.3007869150348198e-09
250.887943971986	0.29852145426622184	19335.898773907684	1.3023485352918371e-09
251.02551275637822	0.29858937027531823	19324.322289579428	1.3039118933193664e-09
251.1630815407704	0.2986415121353153	19312.75273622103	1.3054769389275754e-09
251.3006503251626	0.29868324301720467	19301.19010968274	1.3070436566022852e-09
251.4382191095548	0.29872059235471476	19289.634405817273	1.308612062776966e-09
251.575787893947	0.2987597131590957	19278.08562047986	1.3101822009846404e-09
251.71335667833918	0.2988090212706871	19266.543749528228	1.3117541481621615e-09
251.8509254627314	0.29887891374450815	19255.008788822583	1.3133280185547535e-09
251.98849424712358	0.29897985457815945	19243.48073422564	1.314903957739941e-09
252.12606303151577	0.299117167366111	19231.95958160259	1.316482112510131e-09
252.26363181590798	0.29926972329373563	19220.44532682108	1.3180625028115394e-09
252.40120060030017	0.29940790868168415	19208.937965751178	1.319645002351916e-09
252.53876938469236	0.2995023281642098	19197.43749426537	1.3212293646403553e-09
252.67633816908457	0.2995436077256103	19185.94390823862	1.322815340509494e-09
252.81390695347676	0.29955802247919855	19174.457203548387	1.3244028513565512e-09
252.95147573786895	0.2995755252941637	19162.97737607465	1.3259919777457833e-09
253.08904452226116	0.2996240914858767	19151.504421699883	1.3275829226301468e-09
253.22661330665335	0.2997070106899489	19140.03833630906	1.3291758704751567e-09
253.36418209104554	0.29981080181297315	19128.579115789566	1.3307709088525128e-09
253.50175087543775	0.29992166374112494	19117.126756031248	1.3323680434786303e-09
253.63931965982994	0.3000279560056542	19105.6812529264	1.33396722275654e-09
253.77688844422212	0.3001263570107365	19094.24260236975	1.3355683881841308e-09
253.9144572286143	0.3002155469610005	19082.810800258507	1.337171485297499e-09
254.05202601300653	0.3002942402535224	19071.385842492302	1.3387764631241672e-09
254.1895947973987	0.30036266932430566	19059.967724973252	1.3403832809921692e-09
254.3271635817909	0.3004231553575821	19048.55644360592	1.3419919169763553e-09
254.4647323661831	0.3004781715288035	19037.15199429732	1.3436023654154125e-09
254.6023011505753	0.3005298892252626	19025.75437295693	1.345214632636276e-09
254.7398699349675	0.3005777966420956	19014.36357549666	1.3468287217165518e-09
254.8774387193597	0.3006199760873965	19002.97959783088	1.3484446261265331e-09
255.0150075037519	0.300654500135389	18991.6024358764	1.3500623313210383e-09
255.15257628814408	0.3006821955923585	18980.232085552474	1.351681829672816e-09
255.2901450725363	0.3007118586163081	18968.868542780812	1.3533031585913839e-09
255.42771385692848	0.3007537183961403	18957.51180348558	1.3549263999083388e-09
255.56528264132066	0.3008176008054273	18946.161863593414	1.3565516703277966e-09
255.70285142571288	0.3009028449679137	18934.818719033374	1.3581790636294527e-09
255.84042021010507	0.3009975831245173	18923.482365736934	1.3598085991327293e-09
255.97798899449725	0.3010893999750411	18912.152799638003	1.3614402317531427e-09
256.11555777888947	0.30116788491967644	18900.830016672888	1.3630738729790126e-09
256.2531265632816	0.3012356785837343	18889.514012780357	1.364709463109025e-09
256.39069534767384	0.3013006455893381	18878.204783901598	1.3663469922457947e-09
256.52826413206606	0.3013706422221737	18866.90232598026	1.3679864916936869e-09
256.66583291645827	0.30144913156012315	18855.60663496241	1.3696280050136626e-09
256.80340170085043	0.3015299234174258	18844.31770679655	1.371271537811148e-09
256.94097048524264	0.30160554417715	18833.03553743358	1.372917057857783e-09
257.0785392696348	0.3016689197522345	18821.760122826818	1.374564503576355e-09
257.216108054027	0.30171970135091636	18810.491458932007	1.3762138226783792e-09
257.35367683841923	0.30176312821324536	18799.22954170733	1.377864998498573e-09
257.49124562281145	0.3018046092067935	18787.974367113366	1.3795180447046536e-09
257.6288144072036	0.3018502838683358	18776.725931113164	1.3811730037509705e-09
257.7663831915958	0.3019098307749118	18765.48422967218	1.3828299597167042e-09
257.903951975988	0.3019939985300323	18754.249258758304	1.3844890365714006e-09
258.0415207603802	0.3021133790573447	18743.02101434186	1.3861503905817165e-09
258.1790895447724	0.30226660082948004	18731.799492395592	1.3878141445796892e-09
258.3166583291646	0.3024321126405708	18720.584688894614	1.389480292074455e-09
258.4542271135568	0.3025864209778118	18709.376599816413	1.3911487097510796e-09
258.591795897949	0.3027081096351987	18698.175221140842	1.3928191881085951e-09
258.72936468234116	0.3027998580624753	18686.98054885018	1.3944915679821741e-09
258.86693346673337	0.30287986614728685	18675.792578929122	1.3961658102135697e-09
259.0045022511256	0.3029665911353594	18664.611307364816	1.397841976173217e-09
259.1420710355178	0.303072569373675	18653.43673014681	1.3995201804235881e-09
259.27963981990996	0.30318886587121047	18642.268843267077	1.4012004727850695e-09
259.4172086043022	0.30330168007715474	18631.107642719922	1.4028828248884782e-09
259.55477738869433	0.30339746369123327	18619.953124502073	1.4045671449843084e-09
259.69234617308655	0.30347258082261996	18608.8052846126	1.4062533392262937e-09
259.82991495747876	0.30353633391076673	18597.66411905302	1.4079413777528348e-09
259.967483741871	0.3035988963261001	18586.529623827253	1.4096312880135884e-09
260.10505252626314	0.3036699090387187	18575.401794941616	1.411323142143283e-09
260.24262131065535	0.3037545841030718	18564.28062840484	1.4130170266874547e-09
260.3801900950475	0.30385593719948695	18553.16612022803	1.4147130289435036e-09
260.5177588794397	0.3039769556225288	18542.058266424705	1.4164112367191955e-09
260.65532766383194	0.3041122475650432	18530.957063010756	1.4181116954544152e-09
260.79289644822416	0.30423354422838506	18519.862506004414	1.4198142985905934e-09
260.9304652326163	0.30430870839736623	18508.774591426238	1.4215187941260222e-09
261.06803401700853	0.3043074425137643	18497.693315299115	1.4232248191812446e-09
261.2056028014007	0.3042428648838205	18486.618673648343	1.4249321415675234e-09
261.3431715857929	0.3041721318749305	18475.550662501693	1.4266408628772878e-09
261.4807403701851	0.30415436395869266	18464.489277889406	1.4283513708474344e-09
261.61830915457733	0.3042367724850105	18453.434515844183	1.4300642289854973e-09
261.7558779389695	0.30439372300096734	18442.386372401073	1.4317797714026613e-09
261.8934467233617	0.3045720470420617	18431.34484359738	1.4334980006394113e-09
262.03101550775386	0.30471868536829266	18420.309925472713	1.4352186456418014e-09
262.1685842921461	0.3048057270945059	18409.281614068997	1.4369413390446605e-09
262.3061530765383	0.3048575264132749	18398.259905430583	1.4386659038850122e-09
262.4437218609305	0.3049049495002028	18387.244795604223	1.4403923541043833e-09
262.58129064532267	0.30497687032996684	18376.2362806391	1.4421208510634106e-09
262.7188594297149	0.3050712533856872	18365.23435658674	1.4438515178364792e-09
262.85642821410704	0.30516169337357196	18354.23901950101	1.4455843195211496e-09
262.99399699849926	0.3052211239554624	18343.250265438073	1.447319087253719e-09
263.13156578289147	0.30523020307280774	18332.26809045644	1.4490555815484498e-09
263.2691345672837	0.30520481226767227	18321.292490617	1.4507936876109413e-09
263.40670335167584	0.30517086789850756	18310.323461983044	1.4525334458002808e-09
263.54427213606806	0.3051540958008996	18299.36100062026	1.4542750237216252e-09
263.6818409204602	0.30516773427469607	18288.40510259673	1.456018629136928e-09
263.81940970485243	0.30520506037502854	18277.45576398284	1.4577643988872637e-09
263.95697848924465	0.30525756128034276	18266.512980851378	1.4595124019219244e-09
264.09454727363686	0.305317175590264	18255.576749277407	1.4612626534722749e-09
264.232116058029	0.30538071581977	18244.647065338366	1.4630151499195299e-09
264.36968484242124	0.3054479700711699	18233.723925114038	1.4647698876725408e-09
264.5072536268134	0.3055187689210832	18222.80732468655	1.466526863381013e-09
264.6448224112056	0.30559250268677285	18211.897260140384	1.468286071574392e-09
264.7823911955978	0.30566705760065893	18200.993727562352	1.4700474971094921e-09
264.91995997999004	0.305739998969531	18190.0967230416	1.4718111151519188e-09
265.0575287643822	0.30580902229739854	18179.206242669636	1.4735768935342237e-09
265.1950975487744	0.30587638040828646	18168.322282540285	1.4753448180678305e-09
265.33266633316657	0.3059499700852631	18157.444838749732	1.4771149192232858e-09
265.4702351175588	0.306038038756789	18146.573907396523	1.4788872662237533e-09
265.607803901951	0.30614758649075474	18135.70948458154	1.4806619537222016e-09
265.7453726863432	0.30627589433667235	18124.85156640801	1.4824390459103212e-09
265.8829414707354	0.30641568350205334	18114.00014898147	1.4842185576625053e-09
266.0205102551276	0.3065596480480407	18103.15522840976	1.4860004629939614e-09
266.15807903951975	0.3067000772006131	18092.316800803073	1.4877847000375857e-09
266.29564782391196	0.3068282167299083	18081.48486227389	1.48957117175782e-09
266.4332166083042	0.30693514657130994	18070.65940893702	1.4913597512004275e-09
266.5707853926964	0.30701244645332104	18059.840436909566	1.4931502893514048e-09
266.70835417708855	0.3070624426988377	18049.02794231098	1.4949426761878765e-09
266.84592296148077	0.30709780806477277	18038.221921263026	1.4967368889521646e-09
266.9834917458729	0.30713163503295476	18027.42236988986	1.4985329790898385e-09
267.12106053026514	0.30717549824015694	18016.629284317944	1.5003310511846308e-09
267.25862931465736	0.30723224400134674	18005.842660676077	1.5021312070536812e-09
267.39619809904957	0.307301604825388	17995.06249509537	1.5039335296251805e-09
267.53376688344173	0.3073832722610434	17984.28878370926	1.5057380860673453e-09
267.67133566783394	0.30747223814375785	17973.52152265348	1.5075449053722383e-09
267.8089044522261	0.3075542520025811	17962.760708066045	1.5093539354341102e-09
267.9464732366183	0.3076139852905222	17952.00633608727	1.511165051425161e-09
268.08404202101053	0.30763751760923097	17941.258402859763	1.5129780760291925e-09
268.22161080540275	0.3076311145149427	17930.516904528424	1.5147928971711345e-09
268.3591795897949	0.30761614062980114	17919.78183724053	1.5166095378659214e-09
268.4967483741871	0.3076143243837354	17909.053197145688	1.5184281345664653e-09
268.6343171585793	0.30764322363785057	17898.33098039583	1.5202488949301429e-09
268.7718859429715	0.30770248769180525	17887.615183145223	1.5220719887131134e-09
268.9094547273637	0.30778695992863087	17876.905801550394	1.5238975284851066e-09
269.0470235117559	0.30789151066324094	17866.202831770177	1.5257255798183332e-09
269.1845922961481	0.308012534980022	17855.506269965714	1.5275561777895891e-09
269.3221610805403	0.30814873845792	17844.816112300417	1.5293893448560608e-09
269.45972986493246	0.30829901937156023	17834.132354940004	1.531225094102919e-09
269.59729864932467	0.30846124013252085	17823.45499405249	1.5330634252412767e-09
269.7348674337169	0.30862283691449843	17812.784025808156	1.5349042702101623e-09
269.8724362181091	0.3087652146238261	17802.119446379547	1.5367474722364412e-09
270.01000500250126	0.30886970694913957	17791.461251941473	1.538592801036418e-09
270.1475737868935	0.30892476934802526	17780.809438671	1.5404400045346084e-09
270.28514257128563	0.30894178645557036	17770.1640027475	1.5422889377253157e-09
270.42271135567785	0.3089367484838719	17759.52494035268	1.544139568856365e-09
270.56028014007006	0.30892553150925084	17748.892247670545	1.5459919588232363e-09
270.6978489244623	0.30892043262540525	17738.265920887417	1.5478462253216639e-09
270.83541770885444	0.3089295428871978	17727.645956191907	1.5497025099135319e-09
270.97298649324665	0.3089607127769211	17717.032349774927	1.5515609726340348e-09
271.1105552776388	0.30902003092785785	17706.425097829684	1.5534217791941921e-09
271.248124062031	0.30910071577443193	17695.824196551646	1.5552850293273683e-09
271.38569284642324	0.30919027583845216	17685.229642138544	1.557150736990931e-09
271.52326163081545	0.30927620726596955	17674.641430790347	1.5590188453609911e-09
271.6608304152076	0.3093503574691183	17664.059558709305	1.5608892632340305e-09
271.7983991995998	0.30941516698346044	17653.48402209994	1.5627619294940763e-09
271.935967983992	0.30947465766340354	17642.91481716904	1.5646368165248205e-09
272.0735367683842	0.3095329117513856	17632.351940125693	1.5665139246342542e-09
272.2111055527764	0.3095951986218251	17621.795387181242	1.5683932837124918e-09
272.34867433716863	0.30966787244374255	17611.245154549342	1.5702749540533677e-09
272.4862431215608	0.3097573272545543	17600.701238445905	1.5721590212552468e-09
272.623811905953	0.3098667947179862	17590.163635089113	1.5740455742468988e-09
272.76138069034516	0.30998240191688203	17579.632340699398	1.5759346096894741e-09
272.8989494747374	0.31008451945961696	17569.10735149941	1.5778260162217568e-09
273.0365182591296	0.3101536599419448	17558.588663714017	1.5797195942624044e-09
273.1740870435218	0.31018560282730606	17548.076273570365	1.5816151565365707e-09
273.31165582791397	0.3102045494517873	17537.5701772979	1.5835126842794863e-09
273.4492246123062	0.31023780146112107	17527.070371128346	1.5854123147942102e-09
273.58679339669834	0.3103105490750526	17516.57685129576	1.587314302227572e-09
273.72436218109056	0.3104199557815807	17506.089614036424	1.5892188403572773e-09
273.86193096548277	0.3105432999660975	17495.608655588847	1.5911259619931836e-09
273.999499749875	0.31065743727184525	17485.133972193762	1.5930355650218768e-09
274.13706853426714	0.3107439438836327	17474.6655600941	1.594947462677266e-09
274.27463731865936	0.3108034852690713	17464.203415535034	1.5968615055796474e-09
274.4122061030515	0.3108415515623025	17453.747534764014	1.5987776021519927e-09
274.54977488744373	0.3108636513432686	17443.297914030743	1.6006957084393124e-09
274.68734367183595	0.31087620291863755	17432.854549587162	1.6026158247717853e-09
274.82491245622816	0.310886931740161	17422.417437687494	1.6045379952983742e-09
274.9624812406203	0.3109036644767721	17411.986574588216	1.606462300849373e-09
275.10005002501254	0.31093360279848276	17401.56195654806	1.6083888489933515e-09
275.2376188094047	0.310978075582708	17391.143579827985	1.610317736197687e-09
275.3751875937969	0.3110351939389796	17380.7314406912	1.6122490316421985e-09
275.5127563781891	0.3111030366961397	17370.32553540314	1.6141827818925728e-09
275.65032516258134	0.3111807898985898	17359.92586023148	1.6161190211941837e-09
275.7878939469735	0.31127100040804045	17349.53241144614	1.6180577927382302e-09
275.9254627313657	0.31137685037797075	17339.14518531927	1.6199991507041538e-09
276.06303151575787	0.3115011379667375	17328.76417812526	1.62194315614529e-09
276.2006003001501	0.3116358194068959	17318.389386140716	1.6238898140683297e-09
276.3381690845423	0.3117607586581979	17308.02080564443	1.6258390144653507e-09
276.4757378689345	0.311855184681635	17297.658432917393	1.6277905490511639e-09
276.6133066533267	0.3119038351295931	17287.302264242793	1.6297441600559748e-09
276.7508754377189	0.31192920675521224	17276.95229590607	1.6316997645351815e-09
276.88844422211105	0.31196962966665287	17266.608524194984	1.633657513813774e-09
277.02601300650326	0.31206339812249373	17256.270945399574	1.6356177518344923e-09
277.1635817908955	0.3122268018183525	17245.939555812136	1.6375808551289215e-09
277.3011505752877	0.3124255071522499	17235.61435172712	1.6395469368942183e-09
277.43871935967985	0.31261808757724224	17225.295329441124	1.6415158530531686e-09
277.57628814407207	0.3127649862937842	17214.98248525287	1.6434872587478292e-09
277.7138569284642	0.3128603565616471	17204.675815463313	1.6454608377472574e-09
277.85142571285644	0.3129275870775231	17194.375316375623	1.6474364653464165e-09
277.98899449724865	0.3129910356672898	17184.080984295288	1.6494141797319838e-09
278.12656328164087	0.3130693722420973	17173.792815529992	1.6513941202043407e-09
278.264132066033	0.3131523180460782	17163.51080638964	1.6533763423558831e-09
278.40170085042524	0.3132204077356841	17153.2349531863	1.6553607800077386e-09
278.5392696348174	0.31325437148220353	17142.965252234215	1.6573472679907583e-09
278.6768384192096	0.3132523381029137	17132.70169984981	1.659335660223463e-09
278.81440720360183	0.3132431115757843	17122.444292351807	1.6613260036666587e-09
278.95197598799405	0.3132586211473257	17112.19302606117	1.6633185221091092e-09
279.0895447723862	0.31332801699641116	17101.94789730113	1.66531356879884e-09
279.2271135567784	0.3134462228510484	17091.70890239709	1.667311405004363e-09
279.3646823411706	0.3135851337047808	17081.476037676635	1.669312082682093e-09
279.5022511255628	0.31371621587842335	17071.249299469462	1.671315479232029e-09
279.639819909955	0.3138175268357734	17061.028684107438	1.6733213669148383e-09
279.7773886943472	0.3138922259973336	17050.814187924636	1.6753295777349696e-09
279.9149574787394	0.3139494475971205	17040.605807257332	1.6773400275389045e-09
280.0525262631316	0.31399825932179054	17030.40353844401	1.679352700617379e-09
280.19009504752376	0.3140448406695081	17020.207377825383	1.6813676206104317e-09
280.32766383191597	0.31409143511465587	17010.017321744323	1.683384820487279e-09
280.4652326163082	0.31414000370234835	16999.83336654592	1.6854043392482592e-09
280.6028014007004	0.31419292276600547	16989.655508577453	1.6874262233054391e-09
280.74037018509256	0.31425621626179817	16979.483744188397	1.6894505465784106e-09
280.8779389694848	0.3143378003969189	16969.318069730423	1.6914774167381052e-09
281.01550775387693	0.3144455994883786	16959.15848155742	1.6935069692867023e-09
281.15307653826915	0.3145799189074558	16949.004976025433	1.6955393178350386e-09
281.29064532266136	0.3147192509971673	16938.857549492677	1.6975744296510971e-09
281.4282141070535	0.3148382091874924	16928.716198319486	1.699612128954789e-09
281.56578289144574	0.31491221362860056	16918.580918868305	1.7016521272145148e-09
281.70335167583795	0.3149372877696222	16908.451707503777	1.7036941647727077e-09
281.8409204602301	0.31493126522213216	16898.328560592752	1.7057381343117047e-09
281.9784892446223	0.3149130279358086	16888.21147450427	1.7077840596837678e-09
282.11605802901454	0.31490136439570754	16878.1004456096	1.7098320719100822e-09
282.2536268134067	0.31491446149050845	16867.995470282225	1.711882386586506e-09
282.3911955977989	0.31497026779561854	16857.896544897834	1.713935287556436e-09
282.5287643821911	0.31508662399524806	16847.8036658343	1.7159911142809109e-09
282.6663331665833	0.31526105295620843	16837.71682947169	1.7180501312740933e-09
282.8039019509755	0.3154468842780763	16827.636032192117	1.720112278616292e-09
282.9414707353677	0.31559164047547567	16817.561270379774	1.7221771954219063e-09
283.0790395197599	0.31564605619468095	16807.492540420928	1.724244292873287e-09
283.2166083041521	0.31561413038796543	16797.429838703996	1.7263131124827286e-09
283.3541770885443	0.31554369944235616	16787.37316161967	1.7283835639906151e-09
283.49174587293646	0.31548390405138743	16777.322505560893	1.7304558670371123e-09
283.6293146573287	0.3154746084150766	16767.277866922832	1.732530440442653e-09
283.7668834417209	0.31551123617959365	16757.239242102834	1.7346076008296176e-09
283.90445222611305	0.3155759186121172	16747.206627500364	1.7366875014202531e-09
284.04202101050527	0.3156508730387776	16737.180019516967	1.7387701618330859e-09
284.1795897948975	0.31572486924536647	16727.159414556376	1.7408555313393484e-09
284.31715857928964	0.3157976217820428	16717.14480902444	1.7429435672488645e-09
284.45472736368185	0.31586988527487253	16707.136199329165	1.7450342397085381e-09
284.59229614807407	0.3159424552349756	16697.133581880727	1.7471275296321812e-09
284.7298649324662	0.3160165952185503	16687.136953091453	1.7492234295837014e-09
284.86743371685844	0.31609386734199785	16677.14630937579	1.7513219434868282e-09
285.00500250125066	0.3161758385313851	16667.161647150362	1.7534230846179318e-09
285.1425712856428	0.3162637146678899	16657.18296283394	1.755526871748646e-09
285.28014007003503	0.3163574065032642	16647.210252847435	1.757633320322461e-09
285.41770885442725	0.3164565344944355	16637.243513613896	1.7597424412964212e-09
285.5552776388194	0.31656079450261015	16627.282741558523	1.7618542424060049e-09
285.6928464232116	0.316672782484167	16617.32793310864	1.7639687463558245e-09
285.83041520760383	0.31679884374431533	16607.37908469376	1.7660860109218178e-09
285.967983991996	0.3169455723633371	16597.436192745507	1.7682061241669632e-09
286.1055527763882	0.3171166087826804	16587.49925369768	1.7703291810157355e-09
286.2431215607804	0.3172913153440357	16577.568263986155	1.772455134100659e-09
286.3806903451726	0.31743713484297803	16567.643220048878	1.774583746745558e-09
286.5182591295648	0.31752145696851486	16557.724118325867	1.7767146267834649e-09
286.655827913957	0.3175297767693499	16547.810955259236	1.7788473650404928e-09
286.79339669834917	0.3174965047345071	16537.903727293306	1.7809818370551066e-09
286.9309654827414	0.31746423038624594	16528.002430874596	1.7831182015785997e-09
287.0685342671336	0.31747408632011265	16518.107062451854	1.785256840745498e-09
287.20610305152576	0.3175334079865233	16508.217618475966	1.7873981129909357e-09
287.343671835918	0.3176155730071793	16498.33409539988	1.7895421491623544e-09
287.4812406203102	0.31769246994012557	16488.456489678636	1.7916888843943817e-09
287.61880940470235	0.31774133461365395	16478.58479776932	1.7938381261841098e-09
287.75637818909456	0.3177717445248444	16468.71901613117	1.7959897763384707e-09
287.8939469734868	0.31780537421005817	16458.85914122559	1.7981438884617686e-09
288.03151575787894	0.31786382809514746	16449.005169516146	1.800300640225806e-09
288.16908454227115	0.3179549975589989	16439.157097468542	1.8024602264711615e-09
288.30665332666337	0.31805856033364005	16429.314921550547	1.8046226818388137e-09
288.4442221110555	0.31815072047958654	16419.478638232013	1.8067878881606812e-09
288.58179089544774	0.3182091700288228	16409.648243984837	1.8089556111749373e-09
288.71935967983995	0.3182343536366803	16399.82373528304	1.8111256623618954e-09
288.8569284642321	0.3182444840485356	16390.0051086028	1.8132980007937765e-09
288.9944972486243	0.3182582459271048	16380.192360422418	1.8154727094034324e-09
289.13206603301654	0.318290913657304	16370.385487222362	1.8176499515116749e-09
289.2696348174087	0.3183423796035302	16360.584485485204	1.819829860723774e-09
289.4072036018009	0.31840820124870634	16350.789351695596	1.8220125193669267e-09
289.54477238619313	0.3184839751883454	16341.000082340299	1.8241979680249684e-09
289.6823411705853	0.31856779928899476	16331.216673908179	1.8263862286995357e-09
289.8199099549775	0.31866173093095956	16321.439122890193	1.8285773329116429e-09
289.9574787393697	0.3187681779314323	16311.667425779415	1.8307713221833316e-09
290.0950475237619	0.3188884002605887	16301.901579071027	1.8329682390538189e-09
290.2326163081541	0.3190114232309156	16292.141579262265	1.835168050238701e-09
290.3701850925463	0.3191188754113218	16282.387422852435	1.8373706139432614e-09
290.50775387693847	0.3191922838945744	16272.639106342911	1.839575698818263e-09
290.6453226613307	0.31922170967024993	16262.896626237118	1.8417830536803674e-09
