0.0012715838258930082	3.689118242480489	9083.619845633197	7.493141156781336	0.005460778047432603
237.68134067033517	0.26419430119058906	14272.802073886873	2.39212843081007e-09
237.8189094547274	0.2643219191177226	14262.084036294298	2.3957317361016337e-09
237.95647823911958	0.26446579209085885	14251.374047379786	2.399340614530083e-09
238.09404702351176	0.2646446207960962	14240.672101099211	2.402955458689139e-09
238.23161580790398	0.26483813565410397	14229.978191412942	2.406576325607069e-09
238.36918459229616	0.26500204175766623	14219.292312285745	2.4102027268391346e-09
238.50675337668835	0.26509169305398067	14208.61445768678	2.4138337538035627e-09
238.64432216108057	0.2650816163542909	14197.94462158966	2.4174684085694396e-09
238.78189094547275	0.26501255273323565	14187.282797972653	2.421106424150757e-09
238.91945972986494	0.2649395270289741	14176.628980818701	2.4247482631478234e-09
239.05702851425715	0.26491654305943924	14165.98316411543	2.4283949332169277e-09
239.19459729864934	0.26496112212480893	14155.34534185505	2.4320474168365803e-09
239.33216608304153	0.26504517092716423	14144.715508034193	2.4357061238810877e-09
239.46973486743374	0.2651377201120458	14134.093656653897	2.4393709923325167e-09
239.60730365182593	0.2652110982240885	14123.479781719627	2.4430416400348633e-09
239.74487243621812	0.26526363566772126	14112.873877241334	2.446717757518947e-09
239.88244122061033	0.2653059860898335	14102.275937233517	2.450399241079982e-09
240.02001000500252	0.26534887232298393	14091.685955715198	2.4540861447547437e-09
240.1575787893947	0.2654006861030273	14081.103926709915	2.457778614438763e-09
240.29514757378692	0.26546374779997184	14070.529844245691	2.4614767917873235e-09
240.4327163581791	0.26553940188693437	14059.963702355051	2.4651808033685605e-09
240.5702851425713	0.26562867880182667	14049.405495075	2.4688907604825786e-09
240.7078539269635	0.26572574313339853	14038.855216447004	2.4726066783189567e-09
240.8454227113557	0.2658180862654305	14028.312860516966	2.4763284165023684e-09
240.98299149574788	0.26589292408511905	14017.778421335215	2.480055712521226e-09
241.1205602801401	0.2659416976520562	14007.25189295653	2.483788262720442e-09
241.25812906453228	0.26598041813602447	13996.733269440198	2.4875260357162476e-09
241.39569784892447	0.2660339549649305	13986.222544850052	2.491269317375478e-09
241.53326663331669	0.2661270555222138	13975.719713254448	2.4950186342247437e-09
241.67083541770887	0.2662668679264688	13965.224768726232	2.4987744781739907e-09
241.80840420210106	0.26642558188656257	13954.737705342606	2.5025368804627965e-09
241.94597298649327	0.26657125985747365	13944.258517185128	2.506305469932718e-09
242.08354177088546	0.26667377266867925	13933.787198339698	2.5100795912962107e-09
242.22111055527765	0.26672928550659314	13923.323742896651	2.5138587003178634e-09
242.35867933966986	0.26675382109971196	13912.8681449508	2.5176425846276366e-09
242.49624812406205	0.26676389129068234	13902.420398601462	2.521431290360282e-09
242.63381690845424	0.26677461140107334	13891.980497952418	2.525225043057061e-09
242.77138569284645	0.2667950341930166	13881.548437111904	2.529024129239431e-09
242.90895447723864	0.2668325676820925	13871.124210192616	2.532828861619945e-09
243.04652326163082	0.26689445663913985	13860.707811311688	2.5366395711947507e-09
243.18409204602304	0.26697848634490623	13850.29923459066	2.5404564842461482e-09
243.32166083041523	0.2670679683994381	13839.898474155449	2.54427956517824e-09
243.4592296148074	0.26714499113193335	13829.505524136308	2.5481085634354705e-09
243.59679839919963	0.2671935199646504	13819.120378667863	2.551943088215418e-09
243.73436718359181	0.26721665424560387	13808.743031889144	2.5557828833563123e-09
243.871935967984	0.2672286710466101	13798.37347794363	2.5596279363750217e-09
244.00950475237622	0.267243986997895	13788.011710979245	2.563478422104907e-09
244.1470735367684	0.2672744438353855	13777.657725148341	2.5673346255986636e-09
244.2846423211606	0.26732350352825607	13767.311514607689	2.5711968097298635e-09
244.4222111055528	0.2673929262538082	13756.973073518431	2.575065199113337e-09
244.559779889945	0.26748426821879606	13746.642396046118	2.5789399868274252e-09
244.69734867433718	0.26759256305491186	13736.319476360659	2.5828212588561997e-09
244.8349174587294	0.2677051057116741	13726.004308636297	2.5867089208372675e-09
244.97248624312158	0.26780874171598257	13715.696887051621	2.5906027353030157e-09
245.11005502751377	0.26789266125735695	13705.397205789539	2.5945023857275524e-09
245.24762381190598	0.2679633830474922	13695.10525903736	2.598407717233313e-09
245.38519259629817	0.26803519249301183	13684.821040986804	2.6023187974128758e-09
245.52276138069035	0.2681223900739761	13674.544545833991	2.6062358633452103e-09
245.66033016508257	0.2682318265808948	13664.275767779427	2.6101591854358303e-09
245.79789894947476	0.2683520280919678	13654.014701027943	2.6140888237361417e-09
245.93546773386694	0.26846875373585166	13643.761339788667	2.6180246427067103e-09
246.07303651825916	0.26856839435954605	13633.51567827503	2.6219663661649892e-09
246.21060530265135	0.2686499603989682	13623.277710704817	2.625913773788233e-09
246.34817408704353	0.2687241040149926	13613.047431300178	2.6298668380275292e-09
246.48574287143575	0.2688019131151377	13602.82483428764	2.6338256834556483e-09
246.62331165582793	0.26889172314570925	13592.6099138981	2.6377905147036065e-09
246.76088044022012	0.26898681585948053	13582.402664366758	2.6417614021445003e-09
246.89844922461234	0.2690753525883552	13572.203079933113	2.6457382476827593e-09
247.03601800900452	0.26914555985434585	13562.011154840942	2.649720825972451e-09
247.1735867933967	0.269193160085393	13551.826883338332	2.653708912327869e-09
247.31115557778892	0.26922796995753473	13541.65025967772	2.65770246597466e-09
247.4487243621811	0.2692613625657131	13531.481278115914	2.6617016061192283e-09
247.5862931465733	0.2693038153765122	13521.319932914046	2.665706561966032e-09
247.7238619309655	0.2693537518660728	13511.166218337563	2.669717488891357e-09
247.8614307153577	0.269400960452918	13501.020128656188	2.6737343732248193e-09
247.99899949974989	0.2694350416532544	13490.88165814391	2.6777570703318186e-09
248.1365682841421	0.26944897056776596	13480.75080107899	2.681785380175468e-09
248.2741370685343	0.2694495183898297	13470.62755174401	2.685819241753148e-09
248.41170585292647	0.269446981409374	13460.511904425892	2.6898587460504687e-09
248.5492746373187	0.26945153206539724	13450.40385341586	2.6939040980707055e-09
248.68684342171088	0.2694670856676956	13440.30339300946	2.6979555071453353e-09
248.82441220610306	0.2694884797942619	13430.210517506499	2.702013066114358e-09
248.96198099049528	0.2695098394500889	13420.125221211034	2.706076769923841e-09
249.09954977488746	0.2695261799119895	13410.04749843139	2.71014655088355e-09
249.23711855927965	0.26954098627796147	13399.977343480181	2.714222406084034e-09
249.37468734367187	0.26956243050838485	13389.914750674316	2.7183044441966573e-09
249.51225612806405	0.2695987313724889	13379.859714335003	2.7223928594796857e-09
249.64982491245624	0.26965303604831115	13369.812228787725	2.726487843832521e-09
249.78739369684845	0.2697129322292337	13359.772288362181	2.730589379736171e-09
249.92496248124064	0.26976303369104837	13349.73988739228	2.7346972506974936e-09
250.06253126563283	0.2697883798256119	13339.71502021613	2.7388110944726463e-09
250.20010005002504	0.26978625414773155	13329.697681176083	2.7429306018048634e-09
250.33766883441723	0.26976772672778376	13319.687864618787	2.7470556883832977e-09
250.47523761880942	0.26974460310070486	13309.685564895159	2.7511864505777617e-09
250.61280640320163	0.26972834103961757	13299.69077636041	2.755323117536321e-09
250.75037518759382	0.2697279869938134	13289.70349337402	2.7594659871688642e-09
250.887943971986	0.2697515658240974	13279.72371029972	2.763615396300688e-09
251.02551275637822	0.2698070788364836	13269.751421505523	2.7677717114586927e-09
251.1630815407704	0.26989741549614804	13259.786621363668	2.7719352528593702e-09
251.3006503251626	0.2700135838999393	13249.829304250592	2.77610614455174e-09
251.4382191095548	0.27014490803155605	13239.879464546917	2.7802843386510555e-09
251.575787893947	0.2702806800772188	13229.937096637457	2.7844696561405834e-09
251.71335667833918	0.27040960997924435	13220.002194911196	2.7886618103778443e-09
251.8509254627314	0.27051989789767134	13210.074753761286	2.792860425924494e-09
251.98849424712358	0.27059972676768	13200.15476758506	2.797065059499372e-09
252.12606303151577	0.27064154066640317	13190.242230784024	2.8012752741613284e-09
252.26363181590798	0.27065971142007833	13180.337137763936	2.805490937031014e-09
252.40120060030017	0.2706756443914397	13170.43948293484	2.8097122419719467e-09
252.53876938469236	0.27071062836658766	13160.549260711041	2.813939629416328e-09
252.67633816908457	0.27077515712871975	13150.666465511076	2.8181735793241333e-09
252.81390695347676	0.27086050335704565	13140.79109175766	2.8224143380526405e-09
252.95147573786895	0.27095595677831297	13130.923133877639	2.8266619476059263e-09
253.08904452226116	0.271051284107089	13121.062586302014	2.8309163015142096e-09
253.22661330665335	0.27114220626684815	13111.209443465961	2.8351772626801362e-09
253.36418209104554	0.27122848929649535	13101.36369980883	2.839444726502308e-09
253.50175087543775	0.2713099764280002	13091.52534977414	2.843718613998216e-09
253.63931965982994	0.2713879256720394	13081.694387809594	2.8479988851149913e-09
253.77688844422212	0.2714690421922817	13071.870808367092	2.85228560473584e-09
253.9144572286143	0.2715613419205043	13062.054605902717	2.8565789355329855e-09
254.05202601300653	0.27167260066254634	13052.245774876754	2.8608791111021633e-09
254.1895947973987	0.27179993337519415	13042.444309753635	2.8651862707655948e-09
254.3271635817909	0.2719257862019588	13032.650205001886	2.8695002783657034e-09
254.4647323661831	0.27203153788588813	13022.863455094115	2.8738207740738565e-09
254.6023011505753	0.2721013258959192	13013.084054507037	2.878147266849431e-09
254.7398699349675	0.2721438154746571	13003.311997721536	2.882479508194685e-09
254.8774387193597	0.27218052345235644	12993.547279222708	2.88681761263056e-09
255.0150075037519	0.27223307289489024	12983.789893499894	2.8911619712724077e-09
255.15257628814408	0.272315973642348	12974.039835046602	2.895513085562934e-09
255.2901450725363	0.27242315346444473	12964.297098360465	2.8998712523071906e-09
255.42771385692848	0.2725448391092993	12954.561677943218	2.9042365615283554e-09
255.56528264132066	0.27267132832624486	12944.833568300677	2.9086089476657588e-09
255.70285142571288	0.2727947649932252	12935.112763942761	2.9129882532716815e-09
255.84042021010507	0.2729092658918349	12925.399259383503	2.917374279029338e-09
255.97798899449725	0.27300904419495614	12915.693049141011	2.921766795164369e-09
256.11555777888947	0.27309033217606826	12905.994127737511	2.926165577185785e-09
256.2531265632816	0.27316250708361967	12896.302489699381	2.9305705901614968e-09
256.39069534767384	0.2732402076880015	12886.618129557146	2.9349820169867047e-09
256.52826413206606	0.27333804679076706	12876.941041845506	2.939400205173986e-09
256.66583291645827	0.2734627334467174	12867.271221103281	2.9438255149997727e-09
256.80340170085043	0.2736036096853328	12857.608661873372	2.9482580701071048e-09
256.94097048524264	0.2737477085365193	12847.953358702707	2.9526977823897463e-09
257.0785392696348	0.27388248625334394	12838.305306142285	2.957144409584598e-09
257.216108054027	0.27400252321387725	12828.664498747154	2.961597694181077e-09
257.35367683841923	0.27410831921465106	12819.030931076457	2.9660574513437814e-09
257.49124562281145	0.27420055373912866	12809.404597693449	2.970523553592475e-09
257.6288144072036	0.2742800794966969	12799.785493165447	2.9749959191493376e-09
257.7663831915958	0.2743485882269297	12790.173612063863	2.979474512673437e-09
257.903951975988	0.27440802534962044	12780.568948964192	2.9839593374867214e-09
258.0415207603802	0.27446034192080443	12770.971498445995	2.9884504261870845e-09
258.1790895447724	0.2745079145827143	12761.38125509294	2.9929478396137596e-09
258.3166583291646	0.2745538378467524	12751.798213492748	2.997451670309955e-09
258.4542271135568	0.2746012753196867	12742.22236823725	3.0019620358676115e-09
258.591795897949	0.2746535800500998	12732.653713922304	3.0064790756654083e-09
258.72936468234116	0.2747163025110211	12723.092245147885	3.011002977381847e-09
258.86693346673337	0.27479640857541887	12713.537956518034	3.0155339858296383e-09
259.0045022511256	0.27490088744871	12703.990842640877	3.0200723895601202e-09
259.1420710355178	0.27503186698202314	12694.450898128594	3.024618440031539e-09
259.27963981990996	0.27517384598306205	12684.918117597359	3.029172105429088e-09
259.4172086043022	0.27530732839135874	12675.3924956673	3.03373308199164e-09
259.55477738869433	0.27541314122364	12665.874026962534	3.038300865128001e-09
259.69234617308655	0.27548480710265555	12656.362706111162	3.042874982753485e-09
259.82991495747876	0.27553241979308196	12646.858527745388	3.0474552279224815e-09
259.967483741871	0.2755671885297131	12637.36148650147	3.0520416098209287e-09
260.10505252626314	0.2755998284573813	12627.871577019747	3.056634293569678e-09
260.24262131065535	0.2756369445003793	12618.388793944594	3.061233502197279e-09
260.3801900950475	0.2756831032551697	12608.913131924437	3.065839472921462e-09
260.5177588794397	0.2757428540141989	12599.444585611729	3.070452453693738e-09
260.65532766383194	0.2758189819831355	12589.983149662954	3.0750726749813647e-09
260.79289644822416	0.2759094559804554	12580.528818738612	3.0797002835877917e-09
260.9304652326163	0.2760114303909754	12571.081587503188	3.0843353512893226e-09
261.06803401700853	0.2761219533563155	12561.64145062516	3.0889778916925502e-09
261.2056028014007	0.27623556568096036	12552.20840277701	3.093627837569518e-09
261.3431715857929	0.27634426489938335	12542.782438635166	3.0982850231475924e-09
261.4807403701851	0.27643993511583015	12533.363552880031	3.102949206513541e-09
261.61830915457733	0.27651642313456715	12523.951740195984	3.107620117122907e-09
261.7558779389695	0.27657958121772763	12514.546995271417	3.1122976401315034e-09
261.8934467233617	0.27663979941003747	12505.149312798745	3.1169818451837147e-09
262.03101550775386	0.2767074399990966	12495.758687474416	3.1216729407182557e-09
262.1685842921461	0.2767871929483823	12486.375113998867	3.1263711558770593e-09
262.3061530765383	0.2768719595988943	12476.998587076503	3.1310765604632057e-09
262.4437218609305	0.276953172484681	12467.62910141566	3.135789082320187e-09
262.58129064532267	0.2770228085648922	12458.266651728636	3.1405085502785674e-09
262.7188594297149	0.27708129168918644	12448.911232731682	3.1452348442916748e-09
262.85642821410704	0.27713570543622196	12439.562839145048	3.149967982150062e-09
262.99399699849926	0.27719331403367803	12430.221465692972	3.1547080882814638e-09
263.13156578289147	0.2772595145809236	12420.88710710369	3.1594553396997066e-09
263.2691345672837	0.27733118985816335	12411.559758109384	3.1642098256598347e-09
263.40670335167584	0.27740279700972187	12402.239413446152	3.168971532943545e-09
263.54427213606806	0.2774688512554981	12392.926067854047	3.1737403719334764e-09
263.6818409204602	0.2775276712689806	12383.619716077048	3.178516252526173e-09
263.81940970485243	0.2775836555195013	12374.320352863104	3.183299175698927e-09
263.95697848924465	0.2776417476370264	12365.02797296413	3.1880892192924034e-09
264.09454727363686	0.2777067523107024	12355.742571135994	3.192886517059748e-09
264.232116058029	0.2777819741099975	12346.464142138528	3.1976912223534202e-09
264.36968484242124	0.2778698017622314	12337.192680735498	3.2025034895774746e-09
264.5072536268134	0.27797261057488026	12327.928181694628	3.2073234738469296e-09
264.6448224112056	0.27809015209357263	12318.670639787539	3.212151291115459e-09
264.7823911955978	0.2782132141466013	12309.42004978978	3.216986891787938e-09
264.91995997999004	0.2783306719795701	12300.17640648075	3.2218300724775e-09
265.0575287643822	0.27843152356983125	12290.939704643735	3.226680515736282e-09
265.1950975487744	0.27850906289933297	12281.709939065906	3.2315378834551453e-09
265.33266633316657	0.27856190428607785	12272.487104538355	3.2364019027891247e-09
265.4702351175588	0.2785889925875548	12263.271195856076	3.2412723547313183e-09
265.607803901951	0.2785913872017553	12254.062207817966	3.2461490927811304e-09
265.7453726863432	0.2785866233224436	12244.860135226902	3.2510322769475157e-09
265.8829414707354	0.2785999660418802	12235.66497288978	3.2559224167438086e-09
266.0205102551276	0.2786566978393208	12226.476715617484	3.2608202859153538e-09
266.15807903951975	0.27876979331760043	12217.295358224854	3.2657266689558192e-09
266.29564782391196	0.2789205037346356	12208.120895530546	3.270641870843693e-09
266.4332166083042	0.2790850386082975	12198.953322357018	3.2755657579041094e-09
266.5707853926964	0.27924014994263496	12189.792633530511	3.280497874564189e-09
266.70835417708855	0.2793742543258719	12180.638823881118	3.285437702940757e-09
266.84592296148077	0.2794869985877482	12171.4918882428	3.2903848515473355e-09
266.9834917458729	0.27957848513643446	12162.351821453392	3.2953390307193232e-09
267.12106053026514	0.2796491968564022	12153.218618354622	3.30030003297909e-09
267.25862931465736	0.27970180454951393	12144.092273792101	3.3052677463102862e-09
267.39619809904957	0.27973975955147123	12134.972782615316	3.3102421424016275e-09
267.53376688344173	0.2797665286700557	12125.860139677634	3.315223256025341e-09
267.67133566783394	0.27978741589373246	12116.754339836323	3.3202111979630554e-09
267.8089044522261	0.2798113381519358	12107.655377952547	3.325206192552934e-09
267.9464732366183	0.2798476338084177	12098.563248891352	3.3302085564009165e-09
268.08404202101053	0.2799049978993649	12089.47794752169	3.33521866586542e-09
268.22161080540275	0.2799829032946054	12080.399468716365	3.340236798439504e-09
268.3591795897949	0.28007392469637826	12071.327807352005	3.3452630494907237e-09
268.4967483741871	0.28017047059749717	12062.26295830903	3.350297374874428e-09
268.6343171585793	0.28026552477197	12053.204916471714	3.355339634519657e-09
268.7718859429715	0.28035454127041515	12044.153676728112	3.360389654934398e-09
268.9094547273637	0.28043363706344404	12035.10923397013	3.365447247781282e-09
269.0470235117559	0.28049899835216363	12026.071583093491	3.370512214478152e-09
269.1845922961481	0.2805507218225547	12017.040718997743	3.3755844102004987e-09
269.3221610805403	0.2805948297475035	12008.016636586286	3.38066382390206e-09
269.45972986493246	0.28063783859495633	11998.999330766388	3.38575055284498e-09
269.59729864932467	0.28068574764635457	11989.988796449155	3.3908447675973292e-09
269.7348674337169	0.2807393505630111	11980.985028549523	3.3959466114996454e-09
269.8724362181091	0.2807964297103966	11971.988021986243	3.40105615979755e-09
270.01000500250126	0.28085473141120026	11962.997771681868	3.4061734360682477e-09
270.1475737868935	0.28091400280854817	11954.01427256276	3.411298456914594e-09
270.28514257128563	0.28098043286743046	11945.037519559119	3.4164313363270825e-09
270.42271135567785	0.28106150446347544	11936.067507604976	3.421572282210284e-09
270.56028014007006	0.28116441703509815	11927.104231638217	3.4267215686725675e-09
270.6978489244623	0.28128748221277805	11918.147686600518	3.431879377647163e-09
270.83541770885444	0.2814185666292731	11909.19786743729	3.43704565476363e-09
270.97298649324665	0.28154493949538534	11900.254769097688	3.442220158614667e-09
271.1105552776388	0.2816549939067361	11891.318386534618	3.4474025252830474e-09
271.248124062031	0.28174533286856057	11882.38871470475	3.452592430480677e-09
271.38569284642324	0.28181620174368155	11873.465748568555	3.4577896379197677e-09
271.52326163081545	0.28186787417024634	11864.54948309028	3.4629939775362117e-09
271.6608304152076	0.2819045026434648	11855.639913237985	3.468205391211101e-09
271.7983991995998	0.28193968270588926	11846.737033983543	3.473424057028281e-09
271.935967983992	0.28198841953801507	11837.840840302695	3.4786503532853706e-09
272.0735367683842	0.2820650277555128	11828.951327174998	3.4838847978095414e-09
272.2111055527764	0.28217024657531004	11820.068489583786	3.4891277938602983e-09
272.34867433716863	0.28229241009046796	11811.192322516117	3.4943794579524014e-09
272.4862431215608	0.2824193964806468	11802.322820962769	3.4996396841269173e-09
272.623811905953	0.28254018571764866	11793.459979918212	3.5049082173723383e-09
272.76138069034516	0.2826497171236393	11784.603794380666	3.5101847876498446e-09
272.8989494747374	0.2827449356149852	11775.754259352092	3.515469146109877e-09
273.0365182591296	0.28282282641246315	11766.911369838192	3.520761060235868e-09
273.1740870435218	0.28288442221178567	11758.075120848416	3.526060375556342e-09
273.31165582791397	0.2829382907721452	11749.245507396012	3.5313671189884267e-09
273.4492246123062	0.2829938217911857	11740.422524497992	3.5366814668536795e-09
273.58679339669834	0.2830598189065955	11731.606167175172	3.542003698049889e-09
273.72436218109056	0.2831373064897006	11722.7964304521	3.547334041123342e-09
273.86193096548277	0.28322178948447385	11713.993309357043	3.5526725965062727e-09
273.999499749875	0.28330865549606254	11705.19679892199	3.5580193667665725e-09
274.13706853426714	0.28339362963574116	11696.406894182628	3.563374286677489e-09
274.27463731865936	0.28347380184757337	11687.623590178373	3.5687372626255085e-09
274.4122061030515	0.28354660702640716	11678.846881952339	3.5741081853220188e-09
274.54977488744373	0.2836095390671643	11670.076764551355	3.5794869345922993e-09
274.68734367183595	0.2836630017192371	11661.313233025985	3.5848734300671754e-09
274.82491245622816	0.28371157976997036	11652.55628243052	3.5902676902906838e-09
274.9624812406203	0.2837601817602715	11643.805907822987	3.595669813280015e-09
275.10005002501254	0.2838133719180841	11635.06210426514	3.601079950981421e-09
275.2376188094047	0.28387247913996505	11626.324866822462	3.6064982421593743e-09
275.3751875937969	0.28393705964869587	11617.594190564127	3.6119247863620106e-09
275.5127563781891	0.28400665094390054	11608.870070563007	3.6173596535458142e-09
275.65032516258134	0.28407986649065214	11600.152501895678	3.6228028761552504e-09
275.7878939469735	0.28415251496024324	11591.441479642404	3.628254411733011e-09
275.9254627313657	0.2842198748367421	11582.736998887096	3.6337141528130997e-09
276.06303151575787	0.28427745072619076	11574.03905471736	3.6391819469135344e-09
276.2006003001501	0.28432713168465273	11565.347642224477	3.644657714656782e-09
276.3381690845423	0.28437792750603463	11556.662756503472	3.6501415507794817e-09
276.4757378689345	0.2844392219139235	11547.984392653098	3.655633686770599e-09
276.6133066533267	0.28451909817505894	11539.312545775818	3.661134434882448e-09
276.7508754377189	0.28461672562769347	11530.647210977762	3.666644018004283e-09
276.88844422211105	0.284727535772273	11521.988383368745	3.6721625292744482e-09
277.02601300650326	0.2848469363802899	11513.336058062194	3.6776899643611214e-09
277.1635817908955	0.2849676532994749	11504.690230175194	3.683226200649182e-09
277.3011505752877	0.2850762423924984	11496.050894828433	3.688770922570036e-09
277.43871935967985	0.2851583950314401	11487.418047146208	3.6943236553678534e-09
277.57628814407207	0.2852009277937886	11478.791682256386	3.699883823877279e-09
277.7138569284642	0.28521094381612005	11470.171795290558	3.7054511214768453e-09
277.85142571285644	0.2852131399868628	11461.558381384055	3.7110257409179056e-09
277.98899449724865	0.2852327964119445	11452.951435676006	3.716608258665732e-09
278.12656328164087	0.28528991352810446	11444.350953309266	3.7221994491033495e-09
278.264132066033	0.28537762087253415	11435.756929430312	3.727799777086554e-09
278.40170085042524	0.2854805207547425	11427.169359189187	3.733409330620229e-09
278.5392696348174	0.285583315965937	11418.58823773952	3.739027917562252e-09
278.6768384192096	0.28567978634320795	11410.013560238536	3.7446552915271864e-09
278.81440720360183	0.2857797152587032	11401.445321847157	3.750291439733573e-09
278.95197598799405	0.2858945165681132	11392.883517729984	3.7559365519873985e-09
279.0895447723862	0.28603437591347036	11384.3281430553	3.761590948514918e-09
279.2271135567784	0.2861943524987731	11375.779192994982	3.767254786963023e-09
279.3646823411706	0.2863593279397489	11367.236662724483	3.772927928326835e-09
279.5022511255628	0.2865139943985047	11358.700547422788	3.778610008719411e-09
279.639819909955	0.28664572193680876	11350.170842272462	3.784300542398955e-09
279.7773886943472	0.2867520792301672	11341.647542459652	3.789999128479909e-09
279.9149574787394	0.28683306244672757	11333.130643174143	3.7957054710481104e-09
280.0525262631316	0.28688873291279965	11324.62013960931	3.801419353334426e-09
280.19009504752376	0.28692197985131435	11316.116026962165	3.807140666297782e-09
280.32766383191597	0.2869395463432131	11307.618300433352	3.812869447905512e-09
280.4652326163082	0.2869484520029023	11299.126955227162	3.818605850638348e-09
280.6028014007004	0.2869559321935398	11290.641986551514	3.824350116387379e-09
280.74037018509256	0.2869711172751878	11282.163389617972	3.830102587132287e-09
280.8779389694848	0.287004120661824	11273.691159641732	3.835863697237052e-09
281.01550775387693	0.2870650566984797	11265.225291841656	3.841633950672649e-09
281.15307653826915	0.2871569379914633	11256.76578144019	3.84741377981123e-09
281.29064532266136	0.2872624448815828	11248.312623663298	3.8532032080073715e-09
281.4282141070535	0.28736064211401274	11239.865813740433	3.859001889784828e-09
281.56578289144574	0.28743153067597954	11231.425346904518	3.864809220426118e-09
281.70335167583795	0.2874790227882715	11222.991218392084	3.870624821148258e-09
281.8409204602301	0.2875323425350458	11214.563423443382	3.876448926562079e-09
281.9784892446223	0.28762193065305935	11206.141957302374	3.882282250787201e-09
282.11605802901454	0.28777173918682847	11197.726815216718	3.888125752063826e-09
282.2536268134067	0.2879639549264574	11189.317992437564	3.893979834143057e-09
282.3911955977989	0.2881642199904583	11180.915484219446	3.899844194885271e-09
282.5287643821911	0.28833821927994074	11172.519285820306	3.905718006502623e-09
282.6663331665833	0.2884675624307856	11164.12939250156	3.9116003310717804e-09
282.8039019509755	0.2885684969558466	11155.745799528246	3.9174907616548165e-09
282.9414707353677	0.28866182185526745	11147.368502169067	3.9233893672223005e-09
283.0790395197599	0.2887672911045969	11138.997495696382	3.92929655273795e-09
283.2166083041521	0.28888732984112714	11130.632775386097	3.935212665901114e-09
283.3541770885443	0.2890101012719109	11122.274336517621	3.9411377583656394e-09
283.49174587293646	0.2891233442651103	11113.92217437385	3.947071653763928e-09
283.6293146573287	0.28921810611743676	11105.576284241166	3.953014064736762e-09
283.7668834417209	0.28930128369169095	11097.236661409523	3.958964903776875e-09
283.90445222611305	0.28938451453054986	11088.903301172486	3.9649243167671646e-09
284.04202101050527	0.28947933719230584	11080.576198827202	3.970892621742032e-09
284.1795897948975	0.28958989542769115	11072.255349674368	3.9768701328421795e-09
284.31715857928964	0.2897079812248238	11063.940749018182	3.982856940226028e-09
284.45472736368185	0.28982421278951975	11055.6323921663	3.988852946304378e-09
284.59229614807407	0.28993014768650915	11047.330274429876	3.994857930526017e-09
284.7298649324662	0.2900280971001467	11039.0343911236	4.000871773952405e-09
284.86743371685844	0.2901272318165624	11030.744737565707	4.006894556598981e-09
285.00500250125066	0.2902368332018624	11022.461309078019	4.012926508581424e-09
285.1425712856428	0.2903596227864632	11014.184100985865	4.018967853575621e-09
285.28014007003503	0.2904747908544372	11005.913108617991	4.025018385822843e-09
285.41770885442725	0.29055625331427	10997.648327306504	4.0310774846499404e-09
285.5552776388194	0.29057869721442875	10989.38975238692	4.037144234101682e-09
285.6928464232116	0.29054646812381046	10981.137379198239	4.043218034520844e-09
285.83041520760383	0.29050225522841816	10972.89120308321	4.0492992159588235e-09
285.967983991996	0.2904912918723411	10964.651219388292	4.0553888471258555e-09
286.1055527763882	0.2905525002017757	10956.417423463627	4.06148843364342e-09
286.2431215607804	0.2906729260501289	10948.189810662805	4.067598863269669e-09
286.3806903451726	0.29081414611982986	10939.968376342707	4.0737200998642025e-09
286.5182591295648	0.29093758621954047	10931.753115863496	4.079851416811643e-09
286.655827913957	0.2910202502389144	10923.544024588708	4.085991858095115e-09
286.79339669834917	0.2910812295325246	10915.341097885463	4.092141066518932e-09
286.9309654827414	0.2911466527988198	10907.144331124471	4.098299258765577e-09
287.0685342671336	0.2912416417693529	10898.95371968007	4.104467060019122e-09
287.20610305152576	0.29136795900049833	10890.769258930077	4.1106449707743695e-09
287.343671835918	0.2915038968156691	10882.590944255659	4.116832967644422e-09
287.4812406203102	0.29162671835966925	10874.418771041352	4.123030618862412e-09
287.61880940470235	0.29171702473759126	10866.252734675043	4.129237250395086e-09
287.75637818909456	0.29177560589875706	10858.092830548088	4.135452379999732e-09
287.8939469734868	0.29181080320374353	10849.939054055345	4.14167580681577e-09
288.03151575787894	0.29183096295844113	10841.791400595186	4.1479075388216545e-09
288.16908454227115	0.29184319880262566	10833.64986556946	4.154147716300195e-09
288.30665332666337	0.291852088250692	10825.514444383503	4.1603965309893716e-09
288.4442221110555	0.29186189656862116	10817.385132446121	4.1666542073168865e-09
288.58179089544774	0.29187666376827237	10809.261925169581	4.172920990130322e-09
288.71935967983995	0.29189698549291165	10801.144817969607	4.179197075675273e-09
288.8569284642321	0.2919207675926167	10793.033806265359	4.185482574174537e-09
288.9944972486243	0.2919458444770321	10784.928885479412	4.191777530688879e-09
289.13206603301654	0.29197077338118915	10776.830051037787	4.1980819553857145e-09
289.2696348174087	0.29199737183607977	10768.737298369937	4.204395893525202e-09
289.4072036018009	0.2920283761724421	10760.650622908755	4.210719433735405e-09
289.54477238619313	0.29206648523182427	10752.570020090607	4.217052696291043e-09
289.6823411705853	0.2921120121057053	10744.495485355257	4.223395780284794e-09
289.8199099549775	0.29216149324157237	10736.427014145895	4.229748698071868e-09
289.9574787393697	0.2922111308349206	10728.364601909101	4.236111391225264e-09
290.0950475237619	0.2922575640276777	10720.308244094876	4.2424837568665615e-09
290.2326163081541	0.2923020892810449	10712.257936156617	4.248865746963844e-09
