0.0031079613382629964	9.373469490491189	9273.29194839734	8.710694037857184	0.009544333613885493
237.2686343171586	0.2801629079974237	5818.401142440861	1.4361598383689743e-08
237.4062031015508	0.28031639804442243	5810.766653073933	1.4399400960176307e-08
237.543771885943	0.28047538117422727	5803.142181174392	1.4437309975599254e-08
237.68134067033517	0.28062665272897747	5795.527713597878	1.4475322791934565e-08
237.8189094547274	0.28076448835630613	5787.923237217172	1.4513436935335254e-08
237.95647823911958	0.2808838432191218	5780.328738922188	1.4551650124467848e-08
238.09404702351176	0.28098046591292775	5772.744205619957	1.4589960304384058e-08
238.23161580790398	0.2810587829704545	5765.16962423477	1.462836660281025e-08
238.36918459229616	0.2811285709081952	5757.604981708254	1.4666869624189267e-08
238.50675337668835	0.28119968455826794	5750.05026499935	1.4705471038953384e-08
238.64432216108057	0.2812789012587576	5742.505461084243	1.4744172917087912e-08
238.78189094547275	0.28136237009732074	5734.970556956139	1.4782976351126776e-08
238.91945972986494	0.28144394743180057	5727.445539625195	1.4821881462762248e-08
239.05702851425715	0.28151767817633844	5719.930396118493	1.4860887701992485e-08
239.19459729864934	0.28158434463216964	5712.425113480159	1.4899994845983466e-08
239.33216608304153	0.28165315294908605	5704.929678771488	1.4939203918835226e-08
239.46973486743374	0.28173384041089666	5697.44407907094	1.4978516902188182e-08
239.60730365182593	0.2818350124422279	5689.968301474099	1.5017936329584946e-08
239.74487243621812	0.28195635047005524	5682.5023330934755	1.5057464052575775e-08
239.88244122061033	0.28209330650901016	5675.04616105841	1.509710092486945e-08
240.02001000500252	0.28224130368991157	5667.5997725150455	1.5136847084802304e-08
240.1575787893947	0.2823940760616707	5660.163154626269	1.51767019533573e-08
240.29514757378692	0.28254095844163146	5652.736294571602	1.5216663900003646e-08
240.4327163581791	0.2826705785251295	5645.319179547179	1.5256730453781598e-08
240.5702851425713	0.2827720067035387	5637.911796765704	1.5296898593317958e-08
240.7078539269635	0.28284399216911804	5630.51413345664	1.5337166088363473e-08
240.8454227113557	0.28289469134411943	5623.126176866357	1.5377532426836333e-08
240.98299149574788	0.282932649018864	5615.747914258126	1.5417998368048983e-08
241.1205602801401	0.28296624633799466	5608.379332912089	1.5458565559202572e-08
241.25812906453228	0.2830029128181586	5601.020420125233	1.5499236166631333e-08
241.39569784892447	0.2830497348857049	5593.671163211345	1.5540012689803412e-08
241.53326663331669	0.283113757492228	5586.331549501008	1.5580897867029184e-08
241.67083541770887	0.2831966350533904	5579.001566341465	1.562189393942962e-08
241.80840420210106	0.2832893144601134	5571.68120109638	1.5663001455744694e-08
241.94597298649327	0.2833814784533339	5564.370441145795	1.5704219598873264e-08
242.08354177088546	0.2834636029439605	5557.069273886124	1.574554667474612e-08
242.22111055527765	0.283537696793834	5549.777686730352	1.5786981815220975e-08
242.35867933966986	0.28361447856851657	5542.495667108191	1.582852584071283e-08
242.49624812406205	0.28370488136361244	5535.223202466079	1.58701808045276e-08
242.63381690845424	0.2838168565800828	5527.9602802670815	1.5911949264413558e-08
242.77138569284645	0.28394541152425007	5520.706887990621	1.5953832493785428e-08
242.90895447723864	0.2840820418246972	5513.46301313238	1.599583040423133e-08
243.04652326163082	0.2842182646838367	5506.228643204274	1.603794193890029e-08
243.18409204602304	0.2843468514802916	5499.003765734454	1.6080165509319835e-08
243.32166083041523	0.2844624925699061	5491.78836826733	1.6122499391442857e-08
243.4592296148074	0.2845600404945601	5484.582438363545	1.6164941781608133e-08
243.59679839919963	0.2846351788509512	5477.385963599969	1.620749092222448e-08
243.73436718359181	0.28469206249461776	5470.198931569857	1.6250146179299997e-08
243.871935967984	0.2847397950507747	5463.0213298829285	1.6292908357855085e-08
244.00950475237622	0.2847875412818995	5455.853146165351	1.633577929668692e-08
244.1470735367684	0.2848409198576885	5448.6943680596505	1.6378761112999814e-08
244.2846423211606	0.28489400900114875	5441.544983224437	1.6421854620446545e-08
244.4222111055528	0.28493854326165474	5434.404979334345	1.6465059399218415e-08
244.559779889945	0.2849665607549908	5427.274344080017	1.6508374189197334e-08
244.69734867433718	0.28497980705085907	5420.153065168271	1.6551798404358878e-08
244.8349174587294	0.28499154508746577	5413.041130322339	1.6595333454849795e-08
244.97248624312158	0.2850157066721867	5405.938527281864	1.6638982264418783e-08
245.11005502751377	0.2850648109744404	5398.845243802834	1.6682748655618976e-08
245.24762381190598	0.28514093688624575	5391.761267657354	1.6726635714116138e-08
245.38519259629817	0.2852414839363896	5384.686586633536	1.6770645384601882e-08
245.52276138069035	0.285363817679939	5377.621188535447	1.6814778798222767e-08
245.66033016508257	0.2855011917634698	5370.565061183026	1.6859035958155177e-08
245.79789894947476	0.28563674537984174	5363.518192411837	1.6903414707882304e-08
245.93546773386694	0.285752090484673	5356.480570072993	1.694791114457215e-08
246.07303651825916	0.28582987207800536	5349.452182033183	1.6992520254221164e-08
246.21060530265135	0.2858733718820868	5342.433016175071	1.7037239005605508e-08
246.34817408704353	0.28590490924753176	5335.423060397705	1.708206834342252e-08
246.48574287143575	0.28594751609828073	5328.422302616505	1.712701213741345e-08
246.62331165582793	0.28601958547772444	5321.430730763161	1.717207571674642e-08
246.76088044022012	0.2861141395772312	5314.448332785047	1.721726200524068e-08
246.89844922461234	0.28621557084956767	5307.475096645015	1.726257104433277e-08
247.03601800900452	0.2863083447710897	5300.511010321372	1.7308000835704803e-08
247.1735867933967	0.2863855829911266	5293.556061808039	1.735354911348472e-08
247.31115557778892	0.28645668301020444	5286.610239114902	1.739921565353435e-08
247.4487243621811	0.2865328396608035	5279.673530267825	1.7445001929175104e-08
247.5862931465733	0.2866248172244966	5272.745923308628	1.7490910563492978e-08
247.7238619309655	0.2867375853287665	5265.8274062949295	1.75369441999213e-08
247.8614307153577	0.2868719625133557	5258.917967300048	1.7583104925607247e-08
247.99899949974989	0.28702867698867357	5252.017594412969	1.762939442351003e-08
248.1365682841421	0.2872054962944535	5245.126275738261	1.7675813679219027e-08
248.2741370685343	0.28738808405441957	5238.243999395784	1.7722361494050135e-08
248.41170585292647	0.28755901117078997	5231.370753520592	1.77690346844094e-08
248.5492746373187	0.28770102707231143	5224.506526262906	1.781582867848096e-08
248.68684342171088	0.28780590056994787	5217.651305788312	1.786273917845371e-08
248.82441220610306	0.2878784856340338	5210.8050802780235	1.7909763912793565e-08
248.96198099049528	0.2879246633781879	5203.967837928882	1.7956902184326127e-08
249.09954977488746	0.287950817132126	5197.1395669533695	1.800415447939385e-08
249.23711855927965	0.287968108182634	5190.320255579683	1.805152280038252e-08
249.37468734367187	0.2879903417480244	5183.509892051783	1.8099010605013865e-08
249.51225612806405	0.28803134804876157	5176.708464629378	1.8146622396142664e-08
249.64982491245624	0.28809953813825206	5169.915961587785	1.8194362656400867e-08
249.78739369684845	0.28818669723325807	5163.1323712175135	1.8242233485568917e-08
249.92496248124064	0.28828143281881385	5156.357681824183	1.8290234841577594e-08
250.06253126563283	0.2883725075755013	5149.591881728492	1.8338365184735824e-08
250.20010005002504	0.28845314884938855	5142.834959266303	1.8386622552669116e-08
250.33766883441723	0.2885216110806924	5136.086902788748	1.8435005404298207e-08
250.47523761880942	0.28857641688753416	5129.347700662198	1.848351253156635e-08
250.61280640320163	0.2886184250594318	5122.617341268308	1.8532143297706858e-08
250.75037518759382	0.2886646930182546	5115.895813004384	1.858089982523319e-08
250.887943971986	0.2887391409456907	5109.183104283523	1.862978719849962e-08
251.02551275637822	0.2888656445235762	5102.479203534596	1.867881260705708e-08
251.1630815407704	0.2890502798301714	5095.784099201823	1.872798213911739e-08
251.3006503251626	0.28925775161530926	5089.097779743749	1.8777295037244053e-08
251.4382191095548	0.2894469004895831	5082.420233633083	1.8826744831016353e-08
251.575787893947	0.2895783951927502	5075.751449356704	1.8876321266000023e-08
251.71335667833918	0.28964637935382387	5069.091415416448	1.8926016336232073e-08
251.8509254627314	0.2896743054622611	5062.440120329779	1.897582794459678e-08
251.98849424712358	0.2896866163145242	5055.797552629829	1.9025758312284312e-08
252.12606303151577	0.2897060919160524	5049.163700865317	1.907581247280174e-08
252.26363181590798	0.2897469555837792	5042.53855360034	1.912599618783386e-08
252.40120060030017	0.28982068599447386	5035.922099414287	1.917631534004571e-08
252.53876938469236	0.28993862257075237	5029.3143269018165	1.922677589161123e-08
252.67633816908457	0.2900996723606451	5022.715224672538	1.9277382006533285e-08
252.81390695347676	0.2902806058767058	5016.124781350446	1.9328133251579064e-08
252.95147573786895	0.29045590990743386	5009.542985573834	1.937902559533534e-08
253.08904452226116	0.29060164020193463	5002.969825995306	1.943005269225252e-08
253.22661330665335	0.2907134377457324	4996.40529128224	1.9481209515013242e-08
253.36418209104554	0.29080024916130076	4989.849370117104	1.9532493975388698e-08
253.50175087543775	0.2908712749747134	4983.3020511974355	1.9583906094011613e-08
253.63931965982994	0.2909361935932585	4976.763323235847	1.9635447452941164e-08
253.77688844422212	0.2910065233530265	4970.233174960036	1.9687121021432645e-08
253.9144572286143	0.2910942253388234	4963.711595112813	1.9738930823454193e-08
254.05202601300653	0.2912109230136461	4957.198572452042	1.979088158563983e-08
254.1895947973987	0.291353250476235	4950.6940957502675	1.9842976235678957e-08
254.3271635817909	0.2914972171842455	4944.1981537941665	1.9895213257061353e-08
254.4647323661831	0.2916173318092059	4937.710735384472	1.9947587759974254e-08
254.6023011505753	0.2916921489046564	4931.231829336069	2.000009308913625e-08
254.7398699349675	0.2917361948757235	4924.761424478871	2.005272690744074e-08
254.8774387193597	0.29178284396141535	4918.299509658303	2.0105492848771448e-08
255.0150075037519	0.2918656219275486	4911.846073735285	2.0158398794016982e-08
255.15257628814408	0.2920031463487499	4905.401105585849	2.021145331236587e-08
255.2901450725363	0.29217089804993873	4898.964594099992	2.026465872269958e-08
255.42771385692848	0.2923366011027366	4892.536528181471	2.0318011719777897e-08
255.56528264132066	0.292468807150386	4886.11689674778	2.0371505154949497e-08
255.70285142571288	0.29255758582937874	4879.705688730687	2.042513254574028e-08
255.84042021010507	0.2926160024262383	4873.302893076819	2.0478891494970085e-08
255.97798899449725	0.29265824573917854	4866.908498747665	2.0532782655437896e-08
256.11555777888947	0.29269829392044155	4860.522494719561	2.058680879692342e-08
256.2531265632816	0.29274875375126463	4854.144869983645	2.0640973970337337e-08
256.39069534767384	0.29282168309600637	4847.775613545811	2.069528305288725e-08
256.52826413206606	0.29292908353081615	4841.414714426717	2.0749741507569354e-08
256.66583291645827	0.29307210097338765	4835.062161661455	2.0804353484068452e-08
256.80340170085043	0.2932280280347274	4828.717944298923	2.0859118385601293e-08
256.94097048524264	0.29337098595515654	4822.382051401684	2.0914031758347067e-08
257.0785392696348	0.2934767263381203	4816.054472046017	2.0969086685015653e-08
257.216108054027	0.2935484447262476	4809.7351953225925	2.1024278930767e-08
257.35367683841923	0.2936121397657327	4803.4242103371025	2.1079609829756663e-08
257.49124562281145	0.2936945023024731	4797.121506210244	2.1135084752180518e-08
257.6288144072036	0.29381454790610056	4790.827072077509	2.1190710674913097e-08
257.7663831915958	0.2939541164836467	4784.54089708816	2.1246489662516138e-08
257.903951975988	0.29408380790527494	4778.262970404911	2.130241848911553e-08
258.0415207603802	0.29417442092880547	4771.993281203893	2.1358490230712107e-08
258.1790895447724	0.2942121020742018	4765.731818675052	2.1414697862341827e-08
258.3166583291646	0.29420888611936685	4759.478572022833	2.1471038524659338e-08
258.4542271135568	0.29417929960355543	4753.233530466244	2.1527512689143054e-08
258.591795897949	0.29413794874357146	4746.996683238824	2.1584123183745778e-08
258.72936468234116	0.29410036397347233	4740.76801958867	2.164087465636369e-08
258.86693346673337	0.2940826710319901	4734.547528778431	2.169777315043477e-08
259.0045022511256	0.2941010053197292	4728.335200085309	2.1754825713687967e-08
259.1420710355178	0.29416469632256215	4722.131022800836	2.181203898566872e-08
259.27963981990996	0.29425839279764765	4715.934986230188	2.1869415202264125e-08
259.4172086043022	0.29436115067131324	4709.747079691978	2.1926952562057232e-08
259.55477738869433	0.2944523463641865	4703.567292518283	2.1984646468628063e-08
259.69234617308655	0.29452395040576096	4697.395614054925	2.2042492469981834e-08
259.82991495747876	0.2945843719866769	4691.232033661954	2.210048898265358e-08
259.967483741871	0.2946431268498784	4685.07654071364	2.215863662423546e-08
260.10505252626314	0.2947088632626938	4678.929124598441	2.2216937414533497e-08
260.24262131065535	0.2947830131626935	4672.789774718783	2.2275393135973043e-08
260.3801900950475	0.29486342978756186	4666.658480490937	2.2334004797175755e-08
260.5177588794397	0.29494793934747837	4660.535231345	2.239277285962902e-08
260.65532766383194	0.2950335011118507	4654.42001672485	2.2451697251781183e-08
260.79289644822416	0.2951147073903194	4648.312826088072	2.251077711961266e-08
260.9304652326163	0.2951857502481867	4642.2136489059085	2.257001098716474e-08
261.06803401700853	0.2952411831289484	4636.122474663253	2.2629396999096998e-08
261.2056028014007	0.2952840879936283	4630.039292858896	2.2688934503376293e-08
261.3431715857929	0.29532619754373607	4623.964093005725	2.274862519171805e-08
261.4807403701851	0.29537963030511843	4617.896864630751	2.2808472474493702e-08
261.61830915457733	0.2954538660329644	4611.837597275007	2.2868480519029753e-08
261.7558779389695	0.2955422436307741	4605.786280493067	2.2928651214914772e-08
261.8934467233617	0.29563200113720517	4599.742903852828	2.298898378617375e-08
262.03101550775386	0.29571040695006856	4593.707456935504	2.3049475586143222e-08
262.1685842921461	0.2957712659495846	4587.679929335803	2.3110123796372614e-08
262.3061530765383	0.29582196759290685	4581.660310662292	2.3170927865241803e-08
262.4437218609305	0.29587159391162515	4575.648590537445	2.3231889130493122e-08
262.58129064532267	0.2959289041398537	4569.644758597608	2.3293010202833973e-08
262.7188594297149	0.29599764922880256	4563.648804492844	2.335429370399476e-08
262.85642821410704	0.2960776314805465	4557.660717886793	2.3415741566569872e-08
262.99399699849926	0.29616854608775744	4551.680488456642	2.347735522408505e-08
263.13156578289147	0.29627019693687967	4545.708105893137	2.3539135781652588e-08
263.2691345672837	0.2963828835704243	4539.74355990055	2.36010842043414e-08
263.40670335167584	0.2965070467378637	4533.78684019669	2.3663201385532726e-08
263.54427213606806	0.29664302439837026	4527.837936512861	2.3725488150776456e-08
263.6818409204602	0.2967844424471745	4521.896838593656	2.378794406753877e-08
263.81940970485243	0.29691419758892	4515.963536196604	2.38505658787949e-08
263.95697848924465	0.2970142244675991	4510.03801909212	2.3913348165064363e-08
264.09454727363686	0.29706952394410086	4504.120277063573	2.397628453449416e-08
264.232116058029	0.2970982022856859	4498.210299908286	2.4039373922500318e-08
264.36968484242124	0.29713857703139485	4492.308077438131	2.4102622683242507e-08
264.5072536268134	0.29722925243227727	4486.413599479548	2.416604244285856e-08
264.6448224112056	0.29739161170625666	4480.526855872998	2.4229645396543002e-08
264.7823911955978	0.2975882048073853	4474.647836471138	2.4293433352107454e-08
264.91995997999004	0.29776902847347386	4468.776531138394	2.4357398526294633e-08
265.0575287643822	0.29788503687099	4462.912929750964	2.442152657921054e-08
265.1950975487744	0.29792069723832176	4457.057022197819	2.448580474563666e-08
265.33266633316657	0.2979019806811915	4451.208798381991	2.4550229018029313e-08
265.4702351175588	0.2978574368392438	4445.368248220627	2.4614801983927787e-08
265.607803901951	0.29781417065907084	4439.535361644972	2.4679530586894e-08
265.7453726863432	0.29778803051986985	4433.710128599973	2.474442274335628e-08
265.8829414707354	0.2977895835916887	4427.89253904412	2.4809486088946963e-08
266.0205102551276	0.29782934836955277	4422.082582949408	2.4874728077216776e-08
266.15807903951975	0.2979095530195212	4416.280250301081	2.4940154494520794e-08
266.29564782391196	0.29801105752387386	4410.485531096929	2.5005765939730374e-08
266.4332166083042	0.2981113258539044	4404.69841534714	2.5071558731959964e-08
266.5707853926964	0.2981887082972151	4398.918893074329	2.513752634871466e-08
266.70835417708855	0.29824061279045666	4393.146954314113	2.5203663880631323e-08
266.84592296148077	0.2982827952883758	4387.382589115664	2.5269971029005477e-08
266.9834917458729	0.2983317560717684	4381.625787541762	2.5336450865035422e-08
267.12106053026514	0.29840076844259406	4375.876539668643	2.5403108210519766e-08
267.25862931465736	0.29848454905920835	4370.134835585408	2.5469945565666103e-08
267.39619809904957	0.2985711945456232	4364.40066539378	2.5536962537233052e-08
267.53376688344173	0.29864883397637043	4358.674019208084	2.560415671017531e-08
267.67133566783394	0.2987107421350809	4352.954887155384	2.567152524102407e-08
267.8089044522261	0.29876031319286744	4347.243259375816	2.5739066937591305e-08
267.9464732366183	0.29880212170469095	4341.539126022593	2.5806781988471125e-08
268.08404202101053	0.2988407674485038	4335.842477262006	2.5874671553210412e-08
268.22161080540275	0.29888121177641297	4330.153303273403	2.5942737543872766e-08
268.3591795897949	0.2989286864974891	4324.471594249203	2.6010982456718635e-08
268.4967483741871	0.29898842993738833	4318.7973403948645	2.6079409204387038e-08
268.6343171585793	0.2990639992270012	4313.13053192882	2.6148020667705415e-08
268.7718859429715	0.2991517323908963	4307.47115908222	2.6216818289959737e-08
268.9094547273637	0.2992460301443165	4301.819212098846	2.6285802128518212e-08
269.0470235117559	0.2993413230680665	4296.174681235105	2.6354971276049335e-08
269.1845922961481	0.29943373024572456	4290.537556760055	2.642432448210212e-08
269.3221610805403	0.29952192936171984	4284.907828955472	2.6493860760930778e-08
269.45972986493246	0.29960481148827217	4279.285488115854	2.6563579351148768e-08
269.59729864932467	0.2996814351867838	4273.670524548381	2.6633479678943234e-08
269.7348674337169	0.29975254484195346	4268.062928573002	2.6703561636726407e-08
269.8724362181091	0.29981986003692995	4262.462690522402	2.677382563729722e-08
270.01000500250126	0.2998851116389555	4256.869800742024	2.6844272459661533e-08
270.1475737868935	0.2999481382110764	4251.284249589963	2.6914902758533507e-08
270.28514257128563	0.3000026858723	4245.7060274367595	2.6985715871623054e-08
270.42271135567785	0.30004127700736793	4240.1351246653185	2.7056709965410886e-08
270.56028014007006	0.30005674768738555	4234.57153167092	2.7127882444945013e-08
270.6978489244623	0.3000517703212018	4229.015238861528	2.7199232175631314e-08
270.83541770885444	0.30004057703250825	4223.466236658184	2.7270761397192066e-08
270.97298649324665	0.3000380611253661	4217.924515495013	2.7342474849656857e-08
271.1105552776388	0.3000574872179593	4212.390065819165	2.7414378701643763e-08
271.248124062031	0.30010022247811685	4206.862878090371	2.7486477692427946e-08
271.38569284642324	0.30016235572462363	4201.342942780757	2.755877448616757e-08
271.52326163081545	0.30023994917847646	4195.830250374824	2.7631270296341783e-08
271.6608304152076	0.3003281384128263	4190.324791369383	2.770396513185643e-08
271.7983991995998	0.30041980308385235	4184.826556273466	2.7776857689779582e-08
271.935967983992	0.3005074860892653	4179.335535608301	2.7849945675948157e-08
272.0735367683842	0.30058410324383095	4173.851719907289	2.792322617481068e-08
272.2111055527764	0.30064990131450414	4168.375099716264	2.7996697361357826e-08
272.34867433716863	0.30071182605157754	4162.905665593714	2.8070359570495584e-08
272.4862431215608	0.3007770694065348	4157.443408110767	2.8144214697109048e-08
272.623811905953	0.30085218513007894	4151.988317851157	2.8218265595151286e-08
272.76138069034516	0.30094027508583543	4146.540385411101	2.8292515066185617e-08
272.8989494747374	0.3010432794194105	4141.099601399214	2.8366965635529923e-08
273.0365182591296	0.3011630795727072	4135.6659564365245	2.8441619628221796e-08
273.1740870435218	0.3012955234713076	4130.239441156208	2.8516477951382687e-08
273.31165582791397	0.30142522662324545	4124.820046203185	2.85915381313342e-08
273.4492246123062	0.30153557928398605	4119.40776223403	2.8666795068474827e-08
273.58679339669834	0.3016111422580913	4114.0025799170135	2.874224207006497e-08
273.72436218109056	0.30165201403211517	4108.6044899326425	2.881787464593622e-08
273.86193096548277	0.3016693171536204	4103.213482974048	2.88936921964305e-08
273.999499749875	0.3016744085333185	4097.829549746984	2.8969696881193673e-08
274.13706853426714	0.301678866482526	4092.4526809698305	2.9045892836807472e-08
274.27463731865936	0.3016951646290632	4087.0828673736055	2.9122285784360952e-08
274.4122061030515	0.3017360028849752	4081.720099701973	2.91988826163272e-08
274.54977488744373	0.3018138966352315	4076.3643687112126	2.9275691021698024e-08
274.68734367183595	0.3019322604776364	4071.0156651698744	2.935271727904288e-08
274.82491245622816	0.30208143250155406	4065.6739798582757	2.9429963836448454e-08
274.9624812406203	0.3022507382329035	4060.3393035684467	2.9507430251254995e-08
275.10005002501254	0.3024289166406275	4055.0116271040642	2.9585113933555834e-08
275.2376188094047	0.3025991951202032	4049.6909412802584	2.9663009578211426e-08
275.3751875937969	0.302741781215174	4044.3772369234375	2.974110931291197e-08
275.5127563781891	0.30283685818231143	4039.0705048713	2.9819403456714934e-08
275.65032516258134	0.3028754570709444	4033.7707359732008	2.989788344785964e-08
275.7878939469735	0.30288153607695883	4028.477921091401	2.997654878446609e-08
275.9254627313657	0.30288527758019673	4023.192051101289	3.00554059546148e-08
276.06303151575787	0.3029160936216192	4017.9131168913664	3.0134466159848776e-08
276.2006003001501	0.30298164607792455	4012.6411093623924	3.021373905481686e-08
276.3381690845423	0.3030653383200252	4007.37601942644	3.029322780611863e-08
276.4757378689345	0.3031492998374575	4002.1178380068195	3.037293078226956e-08
276.6133066533267	0.3032174586042756	3996.866556038135	3.045284341005322e-08
276.7508754377189	0.30326607023339175	3991.6221644667194	3.0532961837450024e-08
276.88844422211105	0.30329655963144375	3986.3846542508477	3.0613283872279954e-08
277.02601300650326	0.30331039821411426	3981.1540163607024	3.069380848059305e-08
277.1635817908955	0.30331611668607833	3975.9302417786444	3.0774537035172306e-08
277.3011505752877	0.3033384862239576	3970.713321499844	3.0855476289678724e-08
277.43871935967985	0.3034045534937081	3965.503246532356	3.093663728458074e-08
277.57628814407207	0.30353951016830005	3960.3000078970476	3.10180336499632e-08
277.7138569284642	0.30373510387173236	3955.103596626267	3.109967316802999e-08
277.85142571285644	0.3039540774916171	3949.9140037626685	3.118155288664683e-08
277.98899449724865	0.3041582124339018	3944.7312203591473	3.1263662157391824e-08
278.12656328164087	0.3043165708369899	3939.5552374790914	3.1345986646195967e-08
278.264132066033	0.30443527015913896	3934.386046197848	3.142851800921074e-08
278.40170085042524	0.30453218701645157	3929.223637603165	3.151125477132609e-08
278.5392696348174	0.304625088065838	3924.0680027952044	3.15942001965461e-08
278.6768384192096	0.3047217204689161	3918.9191328861093	3.1677358512330096e-08
278.81440720360183	0.30481216624092705	3913.777018999292	3.1760730500046915e-08
278.95197598799405	0.3048847076241039	3908.641652269335	3.184431412739283e-08
279.0895447723862	0.30492903991082726	3903.513023842025	3.1928105732575314e-08
279.2271135567784	0.3049522612414021	3898.3911248750464	3.2012104601271806e-08
279.3646823411706	0.3049731789913479	3893.2759465384497	3.209631482172665e-08
279.5022511255628	0.3050108184857753	3888.1674800146507	3.218074388074895e-08
279.639819909955	0.3050774561039641	3883.0657164981526	3.226540004914547e-08
279.7773886943472	0.30515966528618466	3877.970647194465	3.235028606228811e-08
279.9149574787394	0.3052379016122902	3872.882263319841	3.243539936001233e-08
280.0525262631316	0.3052930272071545	3867.8005561012565	3.2520733792899834e-08
280.19009504752376	0.3053235484514911	3862.7255167771355	3.260628491974042e-08
280.32766383191597	0.3053520173209622	3857.657136598318	3.2692055235038124e-08
280.4652326163082	0.30540271118217027	3852.595406828152	3.277805247076689e-08
280.6028014007004	0.3054970979272756	3847.540318742351	3.286428734077278e-08
280.74037018509256	0.30563196884963895	3842.491863627962	3.295076669808372e-08
280.8779389694848	0.3057913139409353	3837.450032782796	3.3037491630726767e-08
281.01550775387693	0.3059590152718484	3832.414817515426	3.3124459198951837e-08
281.15307653826915	0.306119680537851	3827.386209145167	3.32116638374228e-08
281.29064532266136	0.3062599948969133	3822.3641990021624	3.3299098654091816e-08
281.4282141070535	0.3063670129328492	3817.348778427375	3.338675591245759e-08
281.56578289144574	0.30642838486123464	3812.3399387725776	3.347462741745374e-08
281.70335167583795	0.3064469730857361	3807.337671401005	3.356270836072958e-08
281.8409204602301	0.30644174327066814	3802.34196768802	3.3651000219548056e-08
281.9784892446223	0.3064324351076716	3797.3528190211364	3.3739509020135424e-08
282.11605802901454	0.30643618966700015	3792.370216799918	3.382824331865835e-08
282.2536268134067	0.3064534216772419	3787.3941524352394	3.3917209311251186e-08
282.3911955977989	0.30647791998061885	3782.424617348972	3.400640993038667e-08
282.5287643821911	0.30650347424026103	3777.461602973985	3.409584585212722e-08
282.6663331665833	0.30652716269190605	3772.5051007542634	3.4185517008165934e-08
282.8039019509755	0.3065532165427556	3767.5551021451934	3.42754246012268e-08
282.9414707353677	0.3065868069149704	3762.611598613613	3.4365570953762335e-08
283.0790395197599	0.30663279946508165	3757.6745816377647	3.445595909378358e-08
283.2166083041521	0.30669099454827886	3752.744042707073	3.4546591269648714e-08
283.3541770885443	0.3067570236901214	3747.819973321941	3.463746814068027e-08
283.49174587293646	0.30682639437990533	3742.902364993731	3.472858923313236e-08
283.6293146573287	0.3068953985166103	3737.9912092447757	3.481995348402883e-08
283.7668834417209	0.3069640858416303	3733.086497608535	3.491156037384963e-08
283.90445222611305	0.30703363008472684	3728.188221629636	3.500341004374462e-08
284.04202101050527	0.3071051828616459	3723.296372863839	3.509550308621462e-08
284.1795897948975	0.3071782428485396	3718.410942877976	3.5187839983315475e-08
284.31715857928964	0.3072495477683762	3713.5319232497964	3.5280420431471116e-08
284.45472736368185	0.3073155729720168	3708.6593055679323	3.537324351323556e-08
284.59229614807407	0.30737320379804317	3703.7930814319243	3.5466307987990416e-08
284.7298649324662	0.3074240190540981	3698.933242452391	3.555961360070429e-08
284.86743371685844	0.30747259145404676	3694.0797802511697	3.565316155333717e-08
285.00500250125066	0.3075235420614773	3689.232686461298	3.574695407170443e-08
285.1425712856428	0.30758063231758054	3684.3919527269722	3.584099387185169e-08
285.28014007003503	0.3076445400517986	3679.5575707033795	3.5935283210300365e-08
285.41770885442725	0.3077152519220869	3674.729532056664	3.602982384932232e-08
285.5552776388194	0.3077927412546099	3669.9078284639063	3.6124617208902414e-08
285.6928464232116	0.30787646862661766	3665.0924516130804	3.621966433958101e-08
285.83041520760383	0.30796523171485934	3660.283393203023	3.631496586274123e-08
285.967983991996	0.3080577842116139	3655.480644943406	3.641052209136668e-08
286.1055527763882	0.30815234975384603	3650.68419855469	3.650633298410918e-08
286.2431215607804	0.30824279506945523	3645.894045767919	3.66023970962909e-08
286.3806903451726	0.30832084782360425	3641.110178324603	3.6698711438261425e-08
286.5182591295648	0.30837822975687657	3636.332587976684	3.679527194098201e-08
286.655827913957	0.30841213865634726	3631.5612664867986	3.6892075240160116e-08
286.79339669834917	0.30843456700137367	3626.7962056289375	3.6989122412527605e-08
286.9309654827414	0.3084599810562587	3622.0373971885674	3.708641827298829e-08
287.0685342671336	0.30850238288666154	3617.2848329626063	3.718397011083774e-08
287.20610305152576	0.30856500628225786	3612.5385047588916	3.728178404014167e-08
287.343671835918	0.3086402655605465	3607.7984043956553	3.737986244923564e-08
287.4812406203102	0.30872010060107136	3603.0645237014955	3.747820502521679e-08
287.61880940470235	0.3087981550894975	3598.336854515423	3.757681004780873e-08
287.75637818909456	0.3088783777700906	3593.615388687347	3.76756776267014e-08
287.8939469734868	0.3089685718789637	3588.9001180782448	3.7774810189005865e-08
288.03151575787894	0.30907650522687286	3584.191034560158	3.7874211759039376e-08
288.16908454227115	0.3092036077143025	3579.488130015867	3.7973885733709395e-08
288.30665332666337	0.3093382694291658	3574.7913963382466	3.8073831495316495e-08
288.4442221110555	0.30946727499427323	3570.1008254301746	3.817404520720304e-08
288.58179089544774	0.30957828655518416	3565.4164092045453	3.827452104227202e-08
288.71935967983995	0.3096723844882501	3560.738139584906	3.837525549996088e-08
288.8569284642321	0.3097611278003234	3556.0660085059662	3.847624958411173e-08
288.9944972486243	0.30985635380883503	3551.4000079135935	3.8577507486767165e-08
289.13206603301654	0.3099655699205774	3546.7401297645984	3.8679034403131914e-08
289.2696348174087	0.3100767535280167	3542.086366025766	3.87808307758217e-08
289.4072036018009	0.31017237817598153	3537.438708673544	3.888289222622284e-08
