0.0018584142179017774	7.3072240326226545	8114.027629870761	7.761451434469997	0.0020357375000587515
237.95647823911958	0.2737734934870101	28351.51086049838	6.084308671148461e-10
238.09404702351176	0.27390720507995897	28343.572099771995	6.087721963133145e-10
238.23161580790398	0.2740044051066045	28335.635562069034	6.091137089439937e-10
238.36918459229616	0.27408187031962983	28327.70124676697	6.09455388593007e-10
238.50675337668835	0.27415669458316216	28319.769153243476	6.097972381759382e-10
238.64432216108057	0.27424228738863954	28311.8392808764	6.101392723646168e-10
238.78189094547275	0.27433933409702327	28303.91162904377	6.104815033132555e-10
238.91945972986494	0.27444577521550134	28295.986197123784	6.108239386693449e-10
239.05702851425715	0.2745594113986736	28288.06298449481	6.111665824180119e-10
239.19459729864934	0.2746730461674766	28280.141990535387	6.115094310676504e-10
239.33216608304153	0.2747732350572998	28272.223214624217	6.118524695122794e-10
239.46973486743374	0.2748461396603554	28264.306656140176	6.121956731847836e-10
239.60730365182593	0.27488158675901053	28256.392314462304	6.125390134737376e-10
239.74487243621812	0.2748983008543904	28248.48018896982	6.128824852368091e-10
239.88244122061033	0.27492870214468423	28240.570279042135	6.132261143795124e-10
240.02001000500252	0.27500525429133005	28232.662584058868	6.135699512093956e-10
240.1575787893947	0.27514163875872194	28224.757103399817	6.139140477999398e-10
240.29514757378692	0.27530261858180255	28216.85383644493	6.142584124036883e-10
240.4327163581791	0.2754450937636322	28208.9527825743	6.146030117138766e-10
240.5702851425713	0.27552781702930124	28201.053941168157	6.149477816241121e-10
240.7078539269635	0.2755500477406702	28193.157311606916	6.152926712635883e-10
240.8454227113557	0.2755504153481957	28185.262893271185	6.15637676440039e-10
240.98299149574788	0.27556917465701264	28177.370685541773	6.159828310685675e-10
241.1205602801401	0.27563852429610697	28169.480687799685	6.163281915183538e-10
241.25812906453228	0.27574381483309135	28161.59289942609	6.166737884329499e-10
241.39569784892447	0.2758535067110712	28153.707319802314	6.170196166723304e-10
241.53326663331669	0.27593618564485056	28145.823948309826	6.173656431942078e-10
241.67083541770887	0.2759798745509439	28137.942784330266	6.17711831071636e-10
241.80840420210106	0.27601120555297426	28130.06382724546	6.180581760286523e-10
241.94597298649327	0.27606136904827905	28122.187076437433	6.184047035972524e-10
242.08354177088546	0.2761593300407735	28114.312531288397	6.187514606112145e-10
242.22111055527765	0.27630169558583484	28106.440191180744	6.190984806133087e-10
242.35867933966986	0.27646063596229636	28098.570055497006	6.194457641044876e-10
242.49624812406205	0.27660771954301855	28090.702123619885	6.19793285186418e-10
242.63381690845424	0.2767205827141355	28082.836394932234	6.20141002940836e-10
242.77138569284645	0.2768032042433799	28074.97286881707	6.204888890584789e-10
242.90895447723864	0.27686670947440295	28067.111544657615	6.208369316971124e-10
243.04652326163082	0.27692215562880174	28059.25242183725	6.211851318376092e-10
243.18409204602304	0.2769766439859705	28051.395499739534	6.215334968406959e-10
243.32166083041523	0.27703122295736093	28043.540777748214	6.218820334614922e-10
243.4592296148074	0.2770864293846971	28035.688255247198	6.222307475079423e-10
243.59679839919963	0.2771430589597847	28027.837931620565	6.225796442865877e-10
243.73436718359181	0.277204545932077	28019.989806252583	6.229287311565747e-10
243.871935967984	0.27727586595288045	28012.14387852768	6.232780185132145e-10
244.00950475237622	0.27736201315985065	28004.300147830476	6.23627519145282e-10
244.1470735367684	0.2774648187948089	27996.458613545747	6.239772447799615e-10
244.2846423211606	0.2775758207336059	27988.61927505844	6.243271967690732e-10
244.4222111055528	0.2776844664399051	27980.782131753676	6.246773664105581e-10
244.559779889945	0.27778035698475895	27972.94718301675	6.250277372833715e-10
244.69734867433718	0.2778580055000027	27965.11442823309	6.253782914819121e-10
244.8349174587294	0.27791775301164706	27957.283866788322	6.257290153380514e-10
244.97248624312158	0.2779602789996415	27949.45549806825	6.260798988079938e-10
245.11005502751377	0.2779868735155911	27941.629321458826	6.264309352453367e-10
245.24762381190598	0.2780033391172432	27933.8053363462	6.267821248474851e-10
245.38519259629817	0.2780175008809547	27925.983542116686	6.271334750497589e-10
245.52276138069035	0.27803718966571206	27918.16393815679	6.274849989661042e-10
245.66033016508257	0.2780689380879622	27910.34652385318	6.278367129566906e-10
245.79789894947476	0.2781160853530867	27902.531298592705	6.281886329573601e-10
245.93546773386694	0.2781814884756886	27894.718261762388	6.285407741231977e-10
246.07303651825916	0.27826778414416803	27886.907412749417	6.288931507898596e-10
246.21060530265135	0.2783732076770089	27879.09875094116	6.292457725498604e-10
246.34817408704353	0.2784919340751733	27871.29227572515	6.295986415019706e-10
246.48574287143575	0.278617986363027	27863.487986489086	6.29951753742432e-10
246.62331165582793	0.27874564169653987	27855.685882620837	6.303051009132694e-10
246.76088044022012	0.278870567122034	27847.88596350844	6.306586724715137e-10
246.89844922461234	0.2789889024484495	27840.088228540095	6.310124566097643e-10
247.03601800900452	0.2790968138079047	27832.29267710418	6.313664405598676e-10
247.1735867933967	0.2791932662980211	27824.499308589227	6.317206134068903e-10
247.31115557778892	0.27928248779780995	27816.70812238396	6.320749705779395e-10
247.4487243621811	0.2793692873519033	27808.919117877274	6.324295129968982e-10
247.5862931465733	0.2794583951237637	27801.132294458235	6.327842458104631e-10
247.7238619309655	0.27955347963911775	27793.347651516073	6.331391764778904e-10
247.8614307153577	0.27965744890350897	27785.565188440214	6.334943135570621e-10
247.99899949974989	0.27977319437325654	27777.78490462024	6.338496664464732e-10
248.1365682841421	0.27990073679165073	27770.006799445906	6.342052425275734e-10
248.2741370685343	0.2800283607539249	27762.23087230713	6.345610366907036e-10
248.41170585292647	0.28014135210371327	27754.457122593994	6.349170312870396e-10
248.5492746373187	0.2802252327440965	27746.685549696744	6.352731990970794e-10
248.68684342171088	0.28027745057416514	27738.91615300578	6.356295165065811e-10
248.82441220610306	0.2803127555159951	27731.148931911688	6.359859788009143e-10
248.96198099049528	0.2803472556452943	27723.38388580525	6.363425973029552e-10
249.09954977488746	0.28039552383246596	27715.621014077424	6.366993944521612e-10
249.23711855927965	0.2804575273924893	27707.860316119324	6.370563877807044e-10
249.37468734367187	0.280525151506519	27700.101791322235	6.374135834548257e-10
249.51225612806405	0.28059019838197885	27692.345439077617	6.377709786789759e-10
249.64982491245624	0.2806491045150308	27684.591258777094	6.381285679719469e-10
249.78739369684845	0.2807125242561123	27676.839249812463	6.384863570076056e-10
249.92496248124064	0.2807938294445656	27669.0894115757	6.388443627124316e-10
250.06253126563283	0.28090570771534423	27661.341743458965	6.39202610162286e-10
250.20010005002504	0.281041163511536	27653.59624485458	6.395611124302321e-10
250.33766883441723	0.28117103852765724	27645.852915155017	6.399198525529887e-10
250.47523761880942	0.2812649921530397	27638.111753752895	6.402787890319654e-10
250.61280640320163	0.28129883342142303	27630.372760040987	6.40637866937061e-10
250.75037518759382	0.28129101200027307	27622.63593341226	6.409970605710824e-10
250.887943971986	0.2812780428122854	27614.901273259857	6.413563839304793e-10
251.02551275637822	0.28129643015315176	27607.168778977128	6.417158820654038e-10
251.1630815407704	0.28136321642146167	27599.438449957608	6.420756061351602e-10
251.3006503251626	0.2814502090456332	27591.710285594974	6.424355697775053e-10
251.4382191095548	0.28152280366665394	27583.98428528305	6.427957513201842e-10
251.575787893947	0.2815481618639452	27576.260448415815	6.431561031573697e-10
251.71335667833918	0.28152578133117795	27568.538774387405	6.435165876335068e-10
251.8509254627314	0.2814834715706914	27560.819262592144	6.438772013446311e-10
251.98849424712358	0.2814499987027913	27553.101912424565	6.442379685845019e-10
252.12606303151577	0.2814494920366092	27545.38672327937	6.445989309953094e-10
252.26363181590798	0.281482219946064	27537.67369455143	6.449601214076086e-10
252.40120060030017	0.28154079718053415	27529.9628256358	6.453215585708822e-10
252.53876938469236	0.28161782829963483	27522.25411592768	6.456832502136176e-10
252.67633816908457	0.28170531742370936	27514.547564822435	6.460451948867317e-10
252.81390695347676	0.28179419955753204	27506.8431717156	6.464073829690434e-10
252.95147573786895	0.2818752994101648	27499.140936002874	6.467697983565487e-10
253.08904452226116	0.28194027287774115	27491.440857080102	6.471324206650214e-10
253.22661330665335	0.2819911515122498	27483.74293434332	6.474952359162875e-10
253.36418209104554	0.282037015782883	27476.04716718874	6.478582417582883e-10
253.50175087543775	0.2820870806679526	27468.353555012724	6.482214450454285e-10
253.63931965982994	0.2821502106592185	27460.662097211844	6.485848594940128e-10
253.77688844422212	0.2822339208120514	27452.97279318282	6.489485029078722e-10
253.9144572286143	0.28234540146206744	27445.28564232256	6.493123959694266e-10
254.05202601300653	0.2824915555480047	27437.600644028138	6.496765613210692e-10
254.1895947973987	0.28266652647598267	27429.9177976968	6.500410111075457e-10
254.3271635817909	0.2828469011516461	27422.23710272594	6.504057327751283e-10
254.4647323661831	0.28300798895284063	27414.558558513094	6.507706933453898e-10
254.6023011505753	0.2831280595059633	27406.88216445597	6.511358467291674e-10
254.7398699349675	0.2832117019448176	27399.20791995243	6.5150116134352e-10
254.8774387193597	0.28327729578878735	27391.53582440053	6.518666298585741e-10
255.0150075037519	0.2833433372328511	27383.865877198503	6.522322639663034e-10
255.15257628814408	0.28342349468681904	27376.198077744764	6.525980856607599e-10
255.2901450725363	0.2835174673969868	27368.53242543788	6.529641118368762e-10
255.42771385692848	0.28362244270609016	27360.868919676614	6.533303530478005e-10
255.56528264132066	0.28373555849983195	27353.207559859868	6.536968148529948e-10
255.70285142571288	0.283852666713461	27345.54834538672	6.540634977089682e-10
255.84042021010507	0.2839682450245866	27337.891275656424	6.544303968037083e-10
255.97798899449725	0.2840767039679235	27330.23635006837	6.547975031579223e-10
256.11555777888947	0.28417368810244803	27322.58356802213	6.551648057060035e-10
256.2531265632816	0.28426287587017485	27314.932928917464	6.555322993078587e-10
256.39069534767384	0.2843511614249776	27307.28443215427	6.558999864645936e-10
256.52826413206606	0.2844454200438931	27299.638077132644	6.56267875615502e-10
256.66583291645827	0.2845471014396306	27291.993863252836	6.566359747261863e-10
256.80340170085043	0.2846457336482564	27284.351789915272	6.570042801832721e-10
256.94097048524264	0.28472925968216156	27276.711856520524	6.573727778602804e-10
257.0785392696348	0.2847867115718929	27269.074062469335	6.577414464582369e-10
257.216108054027	0.28482545281513366	27261.4384071626	6.58110276321708e-10
257.35367683841923	0.2848680784818579	27253.804890001433	6.584792812068735e-10
257.49124562281145	0.28493764600409455	27246.17351038709	6.588484935704169e-10
257.6288144072036	0.2850496776344088	27238.544267721038	6.59217953350061e-10
257.7663831915958	0.28518319853006174	27230.917161404894	6.595876719303179e-10
257.903951975988	0.28530619897581655	27223.292190840402	6.599576280648507e-10
258.0415207603802	0.2853869446262204	27215.669355429465	6.603277753628513e-10
258.1790895447724	0.28541487687995504	27208.048654574137	6.606980677631367e-10
258.3166583291646	0.28541515590180466	27200.430087676665	6.610684930684576e-10
258.4542271135568	0.28541637981059187	27192.813654139474	6.614390687292795e-10
258.591795897949	0.2854451874219126	27185.19935336519	6.618098334958724e-10
258.72936468234116	0.2855054906744082	27177.587184756598	6.621808212975552e-10
258.86693346673337	0.2855865627234413	27169.97714771664	6.62552048481393e-10
259.0045022511256	0.2856774338352668	27162.36924164843	6.629235174553341e-10
259.1420710355178	0.28576798987277807	27154.76346595524	6.632952205730152e-10
259.27963981990996	0.2858512194042865	27147.1598200405	6.636671452853495e-10
259.4172086043022	0.28592081409349146	27139.55830330779	6.640392758875402e-10
259.55477738869433	0.2859706857446092	27131.958915160863	6.644115944205563e-10
259.69234617308655	0.286003396779478	27124.361655003646	6.647840893343049e-10
259.82991495747876	0.28603280097633965	27116.76652224024	6.651567647426681e-10
259.967483741871	0.28607351217998467	27109.17351627492	6.655296376934578e-10
260.10505252626314	0.28613753122014907	27101.58263651215	6.659027328492467e-10
260.24262131065535	0.2862151218564436	27093.993882356524	6.66276060236875e-10
260.3801900950475	0.286285768068038	27086.407253212823	6.666496082768477e-10
260.5177588794397	0.286328894331271	27078.822748485945	6.670233484992589e-10
260.65532766383194	0.28633588607157223	27071.24036758098	6.673972505846042e-10
260.79289644822416	0.28633078502285836	27063.660109903176	6.677713136968027e-10
260.9304652326163	0.28634315498273427	27056.081974857996	6.681455652334541e-10
261.06803401700853	0.2864015684941384	27048.50596185106	6.685200536808991e-10
261.2056028014007	0.2865112045114118	27040.932070288185	6.688948217472943e-10
261.3431715857929	0.28665351314465787	27033.36029957532	6.692698850909131e-10
261.4807403701851	0.28680888619392997	27025.79064911859	6.696452373004357e-10
261.61830915457733	0.286959164998302	27018.223118324247	6.700208561787108e-10
261.7558779389695	0.2870950574477442	27010.65770659873	6.703967156708468e-10
261.8934467233617	0.28721062278131915	27003.094413348597	6.707727899058175e-10
262.03101550775386	0.28729996986559914	26995.533237980617	6.711490532031564e-10
262.1685842921461	0.287363999451598	26987.974179901692	6.71525486462195e-10
262.3061530765383	0.28741772766170837	26980.41723851892	6.719020890797739e-10
262.4437218609305	0.28747792932725214	26972.862413239567	6.722788765214976e-10
262.58129064532267	0.2875600696851844	26965.309703471074	6.726558755233376e-10
262.7188594297149	0.2876592952909992	26957.759108621056	6.730331023103803e-10
262.85642821410704	0.2877547329693758	26950.21062809727	6.734105497245283e-10
262.99399699849926	0.2878250750004818	26942.664261307622	6.737881920033825e-10
263.13156578289147	0.28785580517375764	26935.120007660178	6.741659953437017e-10
263.2691345672837	0.2878633773395876	26927.577866563177	6.745439490711158e-10
263.40670335167584	0.28787306837807664	26920.037837425054	6.749220689056281e-10
263.54427213606806	0.2879099411076426	26912.499919654405	6.753003909385666e-10
263.6818409204602	0.287985039698155	26904.96411266003	6.756789537979949e-10
263.81940970485243	0.28808699960088846	26897.430415850864	6.760577767557786e-10
263.95697848924465	0.2882024469313503	26889.898828636	6.764368621013356e-10
264.09454727363686	0.28831855092893754	26882.369350424695	6.7681619943162e-10
264.232116058029	0.2884283448464808	26874.84198062637	6.771957740552341e-10
264.36968484242124	0.28852844199161826	26867.31671865059	6.775755713541211e-10
264.5072536268134	0.28861550729140606	26859.793563907093	6.779555768170254e-10
264.6448224112056	0.28868978681214086	26852.27251580579	6.783357794209537e-10
264.7823911955978	0.2887637610841223	26844.753573756756	6.787161824949442e-10
264.91995997999004	0.28885252109748405	26837.236737170253	6.790968030155548e-10
265.0575287643822	0.28897060268797203	26829.722005456704	6.79477668040035e-10
265.1950975487744	0.2891131095082726	26822.209378026702	6.798587939569185e-10
265.33266633316657	0.28925107965391744	26814.698854290993	6.80240165964263e-10
265.4702351175588	0.28935405608614223	26807.19043366045	6.80621743617823e-10
265.607803901951	0.2893975238021224	26799.68411554609	6.810034721919055e-10
265.7453726863432	0.28940326616527784	26792.179899359115	6.813853298737274e-10
265.8829414707354	0.2894147882013097	26784.67778451095	6.817673411307726e-10
266.0205102551276	0.28947567045267886	26777.17777041317	6.821495665437773e-10
266.15807903951975	0.2896070055812861	26769.679856477578	6.825320733439102e-10
266.29564782391196	0.28977192411428854	26762.184042116085	6.829148786491692e-10
266.4332166083042	0.28992434475024853	26754.69032674074	6.832979518742585e-10
266.5707853926964	0.29002001372539504	26747.198709763717	6.836812271574944e-10
266.70835417708855	0.2900539731471318	26739.70919059737	6.840646486331128e-10
266.84592296148077	0.29005909777229355	26732.22176865421	6.844482042009085e-10
266.9834917458729	0.2900697971189253	26724.736443346974	6.848319172634197e-10
267.12106053026514	0.2901154160755333	26717.25321408856	6.852158340348653e-10
267.25862931465736	0.29019617553257077	26709.772080292045	6.85599990685615e-10
267.39619809904957	0.29030190646993137	26702.293041370645	6.859844056473776e-10
267.53376688344173	0.2904224267606557	26694.816096737766	6.863690835446391e-10
267.67133566783394	0.2905475207775105	26687.341245806932	6.867540182422711e-10
267.8089044522261	0.290666907012691	26679.868487991855	6.871391951895659e-10
267.9464732366183	0.29077029627370204	26672.397822706374	6.87524593297927e-10
268.08404202101053	0.2908484790713217	26664.929249364504	6.879101874317532e-10
268.22161080540275	0.2909077235730251	26657.462767380428	6.882959640734339e-10
268.3591795897949	0.2909658752119352	26649.998376168507	6.88681929778493e-10
268.4967483741871	0.29104105837216376	26642.53607514327	6.890681069704853e-10
268.6343171585793	0.2911469219638258	26635.075863719438	6.89454526127016e-10
268.7718859429715	0.2912778970626182	26627.617741311868	6.898412056182948e-10
268.9094547273637	0.2914232574729383	26620.16170733559	6.902281494806078e-10
269.0470235117559	0.2915723253590909	26612.707761205776	6.906153506712907e-10
269.1845922961481	0.29171715840403717	26605.255902337783	6.910027961669642e-10
269.3221610805403	0.29185395944256926	26597.806130147095	6.913904722643217e-10
269.45972986493246	0.29197927701591975	26590.358444049383	6.91778365066323e-10
269.59729864932467	0.2920901346452341	26582.91284346046	6.921664609806284e-10
269.7348674337169	0.29218833665117644	26575.469327796316	6.925547512097516e-10
269.8724362181091	0.29227845290421306	26568.0278964731	6.929432333132394e-10
270.01000500250126	0.2923650859080435	26560.58854890714	6.933319098150624e-10
270.1475737868935	0.29244950013401055	26553.15128451492	6.937207839085537e-10
270.28514257128563	0.29252221295720343	26545.716102713075	6.941098490536093e-10
270.42271135567785	0.2925715830804509	26538.283002918393	6.944990890897117e-10
270.56028014007006	0.292586464677517	26530.85198454784	6.948884808449555e-10
270.6978489244623	0.29257124852185623	26523.42304701853	6.952780105166191e-10
270.83541770885444	0.2925485840790016	26515.99618974775	6.956676890277982e-10
270.97298649324665	0.2925421651558859	26508.57141215298	6.960575475430766e-10
271.1105552776388	0.2925720472781311	26501.148713651888	6.964476295033782e-10
271.248124062031	0.2926317085497279	26493.72809366228	6.968379624391621e-10
271.38569284642324	0.29270283590060014	26486.309551602117	6.972285502158323e-10
271.52326163081545	0.2927670886476087	26478.893086889526	6.976193782910887e-10
271.6608304152076	0.2928144401027052	26471.478698942774	6.980104257946353e-10
271.7983991995998	0.29285510393420683	26464.066387180286	6.984016863426525e-10
271.935967983992	0.29290231524760973	26456.65615102068	6.987931677004616e-10
272.0735367683842	0.292968683946129	26449.247989882733	6.99184888024777e-10
272.2111055527764	0.2930545294571977	26441.841903185403	6.995768617435555e-10
272.34867433716863	0.29314894023983684	26434.43789034779	6.999690896065633e-10
272.4862431215608	0.2932405919922553	26427.03595078915	7.003615613527269e-10
272.623811905953	0.2933206069888649	26419.63608392889	7.00754260527396e-10
272.76138069034516	0.2933933404944323	26412.238289186596	7.011471785744987e-10
272.8989494747374	0.2934676012807491	26404.84256598201	7.015403173429427e-10
273.0365182591296	0.2935521511913757	26397.44891373504	7.019336867106232e-10
273.1740870435218	0.2936505056525405	26390.057331865784	7.023272977436675e-10
273.31165582791397	0.2937564129916597	26382.66781979447	7.027211530446143e-10
273.4492246123062	0.29386255612321754	26375.28037694149	7.031152476284442e-10
273.58679339669834	0.2939617377768714	26367.8950027274	7.035095707431434e-10
273.72436218109056	0.2940483510897755	26360.511696572903	7.039041086936413e-10
273.86193096548277	0.2941179176009445	26353.130457898882	7.042988465851153e-10
273.999499749875	0.2941659828383582	26345.751286126353	7.046937686097855e-10
274.13706853426714	0.2941913276393176	26338.374180676514	7.050888613525152e-10
274.27463731865936	0.29420581602950896	26330.99914097071	7.054841258321868e-10
274.4122061030515	0.2942246187078838	26323.626166430484	7.05879577458654e-10
274.54977488744373	0.2942627884720423	26316.255256477543	7.062752427101625e-10
274.68734367183595	0.2943295632738667	26308.886410533756	7.066711510588643e-10
274.82491245622816	0.2944258259770778	26301.51962802117	7.070673262421938e-10
274.9624812406203	0.2945518124793583	26294.154908361987	7.074637869126163e-10
275.10005002501254	0.2947058586565954	26286.79225097856	7.078605459338141e-10
275.2376188094047	0.29486844685955793	26279.431655293403	7.082575944806248e-10
275.3751875937969	0.29501027729555007	26272.073120729165	7.086548975263817e-10
275.5127563781891	0.29510195711978504	26264.716646708617	7.090523996779541e-10
275.65032516258134	0.2951257565895679	26257.36223265471	7.094500409646498e-10
275.7878939469735	0.29509934788106024	26250.00987799054	7.098477919019789e-10
275.9254627313657	0.2950470951579899	26242.6595821394	7.102456530781432e-10
276.06303151575787	0.2949932121292183	26235.311344524765	7.106436482968931e-10
276.2006003001501	0.2949576644795931	26227.965164570272	7.110418153237198e-10
276.3381690845423	0.294955679965831	26220.621041699742	7.11440198217567e-10
276.4757378689345	0.2950022375429106	26213.278975337165	7.118388456938246e-10
276.6133066533267	0.2951078670589791	26205.938964906716	7.12237805754982e-10
276.7508754377189	0.29525260214065796	26198.601009832688	7.126370962940704e-10
276.88844422211105	0.29540368857024574	26191.26510953954	7.130366994882703e-10
277.02601300650326	0.29552839343511306	26183.931263451843	7.134365698957824e-10
277.1635817908955	0.29560988435182367	26176.59947099433	7.138366560758948e-10
277.3011505752877	0.2956679094053975	26169.269731591896	7.142369373097015e-10
277.43871935967985	0.29572734205320067	26161.942044669624	7.146374216373302e-10
277.57628814407207	0.2958119635780435	26154.616409652786	7.150381383348919e-10
277.7138569284642	0.2959258642236836	26147.292825966804	7.154391140676731e-10
277.85142571285644	0.2960560569536309	26139.971293037263	7.158403569367186e-10
277.98899449724865	0.296188988634478	26132.651810289877	7.162418601187729e-10
278.12656328164087	0.2963123621515492	26125.334377150542	7.166436064579156e-10
278.264132066033	0.29642027290302525	26118.018993045287	7.17045576989505e-10
278.40170085042524	0.2965088448910231	26110.705657400304	7.174477533114087e-10
278.5392696348174	0.2965742469039934	26103.39436964195	7.178501174956488e-10
278.6768384192096	0.29661648629840615	26096.085129196726	7.182526556879506e-10
278.81440720360183	0.29664233812350965	26088.77793549132	7.186553637346014e-10
278.95197598799405	0.29665926693944206	26081.472787952567	7.190582456650237e-10
279.0895447723862	0.29667419225845726	26074.169686007484	7.194613113262341e-10
279.2271135567784	0.29668732089018435	26066.868629083234	7.198645685685977e-10
279.3646823411706	0.2966943431068263	26059.569616607154	7.202680193122328e-10
279.5022511255628	0.2966908651106315	26052.27264800672	7.206716607951894e-10
279.639819909955	0.2966747405078064	26044.977722709573	7.210754888040786e-10
279.7773886943472	0.2966523820022748	26037.684840143527	7.214795063213054e-10
279.9149574787394	0.29663223955000845	26030.39399973656	7.218837238992399e-10
280.0525262631316	0.29662267382415125	26023.10520091681	7.222881578855186e-10
280.19009504752376	0.2966281705787664	26015.81844311259	7.226928253550353e-10
280.32766383191597	0.29664793482751517	26008.533725752357	7.230977388003658e-10
280.4652326163082	0.29668079266469066	26001.251048264738	7.235029067920905e-10
280.6028014007004	0.29672596821852953	25993.970410078506	7.239083352485405e-10
280.74037018509256	0.29678618168891335	25986.691810622626	7.243140314458286e-10
280.8779389694848	0.2968659669076676	25979.41524932619	7.247200054809798e-10
281.01550775387693	0.2969698683499282	25972.140725618494	7.251262696398842e-10
281.15307653826915	0.297097877366172	25964.86823892895	7.255328334440474e-10
281.29064532266136	0.29723694971896814	25957.59778868714	7.259396915337008e-10
281.4282141070535	0.2973717231107206	25950.329374322802	7.263468247781809e-10
281.56578289144574	0.2974873652465849	25943.06299526581	7.267542039234038e-10
281.70335167583795	0.2975825798821053	25935.798650946206	7.271618051066274e-10
281.8409204602301	0.297670399713952	25928.53634079419	7.275696226256839e-10
281.9784892446223	0.2977645461807983	25921.276064240134	7.279776655003448e-10
282.11605802901454	0.29787657001333745	25914.01782071459	7.283859520181404e-10
282.2536268134067	0.2980040499171347	25906.76160964826	7.287944939828136e-10
282.3911955977989	0.2981390297920782	25899.507430471996	7.29203292774949e-10
282.5287643821911	0.29827354663215966	25892.255282616807	7.296123417111517e-10
282.6663331665833	0.2984009469103072	25885.005165513863	7.30021629156542e-10
282.8039019509755	0.29851742534596193	25877.75707859447	7.30431142432191e-10
282.9414707353677	0.29861955092393383	25870.511021290113	7.308408684184197e-10
283.0790395197599	0.2987041618774079	25863.26699303243	7.312507939161494e-10
283.2166083041521	0.298772561178063	25856.024993253202	7.31660910019562e-10
283.3541770885443	0.298829726353714	25848.785021384385	7.320712147278131e-10
283.49174587293646	0.2988807442621923	25841.547076858104	7.324817114873435e-10
283.6293146573287	0.2989304145557658	25834.311159106634	7.328924076795418e-10
283.7668834417209	0.29898216098164726	25827.07726756241	7.333033123875733e-10
283.90445222611305	0.2990389957473664	25819.845401658054	7.337144356109456e-10
284.04202101050527	0.29910386683931994	25812.615560826314	7.341257879967696e-10
284.1795897948975	0.2991749713630171	25805.387744500124	7.34537376045463e-10
284.31715857928964	0.29924257088913914	25798.161952112554	7.349491952837369e-10
284.45472736368185	0.2992961728781546	25790.938183096834	7.353612320102129e-10
284.59229614807407	0.2993268542636794	25783.716436886327	7.357734669151363e-10
284.7298649324662	0.2993436590385555	25776.49671291459	7.361858939409331e-10
284.86743371685844	0.29936709216185364	25769.279010615322	7.365985285219013e-10
285.00500250125066	0.2994178434366708	25762.06332942243	7.370114029183002e-10
285.1425712856428	0.2995076772531989	25754.84966876997	7.374245536533478e-10
285.28014007003503	0.29961634102746637	25747.63802809214	7.378379891207801e-10
285.41770885442725	0.2997164057793001	25740.428406823285	7.38251688925724e-10
285.5552776388194	0.2997810732357767	25733.22080439787	7.386656110439825e-10
285.6928464232116	0.299807802514704	25726.015220250538	7.3907972051967e-10
285.83041520760383	0.29982541357349757	25718.811653816094	7.394940186384418e-10
285.967983991996	0.2998648072096111	25711.610104529533	7.399085367782634e-10
286.1055527763882	0.2999524435812416	25704.410571826036	7.403233252398057e-10
286.2431215607804	0.3000782820118821	25697.213055140925	7.407384130551834e-10
286.3806903451726	0.3002143614199335	25690.017553909664	7.411537951910965e-10
286.5182591295648	0.3003326116575742	25682.824067567853	7.415694402030349e-10
286.655827913957	0.3004141353501589	25675.63259555123	7.419853052679976e-10
286.79339669834917	0.3004648173006091	25668.44313729569	7.424013631133837e-10
286.9309654827414	0.3004946860802076	25661.255692237308	7.428176025430103e-10
287.0685342671336	0.30051348682707374	25654.07025981231	7.43234024505217e-10
287.20610305152576	0.30052438972146894	25646.8868394571	7.436506328697757e-10
287.343671835918	0.30052395872611987	25639.70543060822	7.440674272598446e-10
287.4812406203102	0.3005084681186116	25632.52603270237	7.444844037231283e-10
287.61880940470235	0.300478146467311	25625.348645176422	7.449015594338981e-10
287.75637818909456	0.3004571389105071	25618.173267467402	7.453189160503245e-10
287.8939469734868	0.3004785363118232	25610.999899012546	7.457365230428412e-10
288.03151575787894	0.3005752772696086	25603.82853924926	7.461544512492899e-10
288.16908454227115	0.3007550537452593	25596.659187615125	7.465727629989503e-10
288.30665332666337	0.30097361448863313	25589.49184354783	7.469914626527885e-10
288.4442221110555	0.3011803129879247	25582.32650648518	7.474105035598684e-10
288.58179089544774	0.30132755951438595	25575.163175865106	7.478298028177306e-10
288.71935967983995	0.30141450571505296	25568.00185112569	7.482492956692696e-10
288.8569284642321	0.30147680474103367	25560.842531705213	7.4866896732653e-10
288.9944972486243	0.30155107921694957	25553.685217042123	7.490888425350485e-10
289.13206603301654	0.301663969169169	25546.52990657506	7.495089667213664e-10
289.2696348174087	0.30179708822440005	25539.37659974281	7.499293568286641e-10
289.4072036018009	0.3019193609022535	25532.225295984274	7.503499952963651e-10
289.54477238619313	0.302000011656034	25525.0759947385	7.507708382430537e-10
289.6823411705853	0.3020273715290044	25517.928695444687	7.511918403047219e-10
289.8199099549775	0.3020200173094092	25510.783397542178	7.51612984792491e-10
289.9574787393697	0.3019992026860801	25503.640100470526	7.520342798086606e-10
290.0950475237619	0.3019851519024303	25496.498803669438	7.524557516182606e-10
290.2326163081541	0.3019871165616871	25489.35950657879	7.528774296924722e-10
290.3701850925463	0.30200771450519354	25482.22220863861	7.53299339423804e-10
290.50775387693847	0.3020494710353756	25475.0869092891	7.537215029642715e-10
290.6453226613307	0.3021124978006603	25467.953607970612	7.541439375684252e-10
290.7828914457229	0.3021887492187543	25460.82230412364	7.54566648616563e-10
290.92046023011505	0.3022684581850885	25453.692997188835	7.549896306098935e-10
291.05802901450727	0.3023421252785376	25446.565686607	7.554128699153854e-10
291.1955977988995	0.30240943161757866	25439.440371819073	7.558363557258411e-10
