3.485664637291105e-05	6.228683368373051	9854.09490955487	4.102910550055801	0.006643408091416273
246.21060530265135	0.0509110031174229	14896.64078098353	2.3772322402157756e-09
246.34817408704353	0.0509478865572364	14883.032734455717	2.372494840378962e-09
246.48574287143575	0.05096357550943232	14869.437118896003	2.368005009475087e-09
246.62331165582793	0.050948871059816235	14855.853922948507	2.3637585848542366e-09
246.76088044022012	0.050917123896621605	14842.283135267762	2.359750063756948e-09
246.89844922461234	0.05088935481606074	14828.724744518722	2.3559723394081136e-09
247.03601800900452	0.05088647034545577	14815.178739376788	2.352417128858041e-09
247.1735867933967	0.050916354819596256	14801.645108527699	2.349076196436847e-09
247.31115557778892	0.05096240747245802	14788.123840667498	2.34594294894337e-09
247.4487243621811	0.051005323663818505	14774.614924502486	2.3430122573117895e-09
247.5862931465733	0.051027196468429556	14761.118348749224	2.340280033127668e-09
247.7238619309655	0.051028930382981195	14747.634102134576	2.3377420093360485e-09
247.8614307153577	0.051024905749616226	14734.162173395765	2.3353931597438992e-09
247.99899949974989	0.05102979615027831	14720.70255128034	2.333227924935422e-09
248.1365682841421	0.05105406322384003	14707.25522454616	2.331240595441559e-09
248.2741370685343	0.051090949198183876	14693.820181961339	2.329426055290777e-09
248.41170585292647	0.05112929649846297	14680.397412304208	2.3277798060489153e-09
248.5492746373187	0.05115809708607301	14666.98690436332	2.3262977964579678e-09
248.68684342171088	0.051173897713713376	14653.588646937467	2.32497608025987e-09
248.82441220610306	0.05118420549099466	14640.202628835676	2.3238105302748623e-09
248.96198099049528	0.05119738788059471	14626.828838877234	2.3227969214060915e-09
249.09954977488746	0.05122071381929045	14613.467265891672	2.3219310500258932e-09
249.23711855927965	0.051251001145959714	14600.11789871871	2.321208958373368e-09
249.37468734367187	0.05127928447731701	14586.780726208224	2.320626953629813e-09
249.51225612806405	0.05129653980995488	14573.45573722026	2.3201815037530522e-09
249.64982491245624	0.05129843045407274	14560.142920625027	2.3198691133599536e-09
249.78739369684845	0.05129500025280058	14546.842265302927	2.3196862332852593e-09
249.92496248124064	0.05129904163129293	14533.553760144561	2.31962936264835e-09
250.06253126563283	0.05132292904200478	14520.277394050718	2.3196951696815743e-09
250.20010005002504	0.05136701269876875	14507.013155932325	2.319880555188076e-09
250.33766883441723	0.051418103843731716	14493.761034710407	2.3201825637380937e-09
250.47523761880942	0.051462291462215676	14480.521019316058	2.3205982521015246e-09
250.61280640320163	0.05148752329067832	14467.293098690447	2.321124587737504e-09
250.75037518759382	0.051494635343518426	14454.077261784847	2.321758510841722e-09
250.887943971986	0.05148992392055126	14440.87349756064	2.3224970254066305e-09
251.02551275637822	0.05147970208814029	14427.681794989321	2.3233372527337177e-09
251.1630815407704	0.051469538611225864	14414.502143052474	2.3242764663671588e-09
251.3006503251626	0.051463272287083875	14401.334530741755	2.325312096280875e-09
251.4382191095548	0.05146449670038411	14388.178947058892	2.3264417466773754e-09
251.575787893947	0.05147663778724561	14375.035381015674	2.3276632111284983e-09
251.71335667833918	0.05150005166969724	14361.903821633927	2.328974411475039e-09
251.8509254627314	0.051532406701271544	14348.78425794549	2.3303733217204103e-09
251.98849424712358	0.05157128041941571	14335.676678992224	2.3318579459557097e-09
252.12606303151577	0.051614277956296147	14322.581073825997	2.333426300866815e-09
252.26363181590798	0.05165914644593834	14309.49743150865	2.3350764036610284e-09
252.40120060030017	0.05170367857083026	14296.425741112032	2.3368062592643546e-09
252.53876938469236	0.051745649095336355	14283.365991717954	2.3386138469682487e-09
252.67633816908457	0.05178121653808003	14270.318172418196	2.3404970509381107e-09
252.81390695347676	0.051803661602112236	14257.282272314482	2.3424535354686545e-09
252.95147573786895	0.051805968099552076	14244.258280518467	2.3444807053501124e-09
253.08904452226116	0.051782204687829216	14231.24618615172	2.346575722727779e-09
253.22661330665335	0.051739982080056146	14218.245978345807	2.3487360449367256e-09
253.36418209104554	0.05169611106600604	14205.257646242233	2.3509598487435253e-09
253.50175087543775	0.051667577985905086	14192.281178992509	2.353246102276948e-09
253.63931965982994	0.05166708076120944	14179.316565758085	2.355594430930069e-09
253.77688844422212	0.05169080612825617	14166.363795710295	2.3580043958332266e-09
253.9144572286143	0.051730967677242445	14153.422858030352	2.360475286533336e-09
254.05202601300653	0.05177981215315829	14140.49374190931	2.363006092021031e-09
254.1895947973987	0.051831058271264184	14127.576436548099	2.365595545967828e-09
254.3271635817909	0.05188045010680241	14114.670931157485	2.36824220842301e-09
254.4647323661831	0.051923879113684776	14101.777214958078	2.370944460896838e-09
254.6023011505753	0.05195758486107349	14088.89527718034	2.3737005139527783e-09
254.7398699349675	0.05198090200347692	14076.025107064543	2.3765085634967674e-09
254.8774387193597	0.05199478689825929	14063.166693860807	2.3793668781120248e-09
255.0150075037519	0.052000211082693315	14050.320026829078	2.3822738028568517e-09
255.15257628814408	0.051999105963056555	14037.48509523911	2.385227815589118e-09
255.2901450725363	0.05199618032005685	14024.66188837047	2.388227688882718e-09
255.42771385692848	0.05199664235562446	14011.850395512554	2.3912725271910572e-09
255.56528264132066	0.052005574116705616	13999.050605964545	2.394361767411134e-09
255.70285142571288	0.052024777448233465	13986.262509035405	2.3974949906995337e-09
255.84042021010507	0.05205254873918847	13973.486094043867	2.400671712202194e-09
255.97798899449725	0.052087013110475006	13960.721350318408	2.4038913660826502e-09
256.11555777888947	0.052126215080815344	13947.968267197253	2.4071532962908333e-09
256.2531265632816	0.05216767442357371	13935.226834028366	2.41045671997878e-09
256.39069534767384	0.05220870087297604	13922.497040169406	2.413800710354481e-09
256.52826413206606	0.05224660415922391	13909.778874987756	2.417184193177526e-09
256.66583291645827	0.05227880349330791	13897.072327860527	2.4206059509036993e-09
256.80340170085043	0.052302958650054424	13884.377388174511	2.424064636064419e-09
256.94097048524264	0.052316761387993765	13871.694045326174	2.427558771701756e-09
257.0785392696348	0.052318293345181066	13859.022288721686	2.4310867759777663e-09
257.216108054027	0.052312199010492444	13846.362107776891	2.434647401538487e-09
257.35367683841923	0.0523085759298874	13833.713491917328	2.4382401071503458e-09
257.49124562281145	0.05231768717962188	13821.076430578261	2.4418650731299134e-09
257.6288144072036	0.05234695318195077	13808.450913204619	2.4455230083423065e-09
257.7663831915958	0.05239002579336415	13795.836929250929	2.449214194799871e-09
257.903951975988	0.05243639395364797	13783.234468181337	2.45293819301656e-09
258.0415207603802	0.052475625378427086	13770.64351946958	2.4566938447244593e-09
258.1790895447724	0.052503362033085935	13758.06407259899	2.4604797031561094e-09
258.3166583291646	0.052525491790073056	13745.496117062534	2.4642947663345017e-09
258.4542271135568	0.0525488886969322	13732.939642362788	2.4681385479614345e-09
258.591795897949	0.05257973880427185	13720.394638011947	2.472011026460449e-09
258.72936468234116	0.05261624776360459	13707.86109353178	2.475912060323127e-09
258.86693346673337	0.052651480910284626	13695.338998453593	2.479841009799093e-09
259.0045022511256	0.052678418349008285	13682.828342318251	2.48379673201078e-09
259.1420710355178	0.052692172767024516	13670.329114676146	2.4877777418643747e-09
259.27963981990996	0.052695590373600526	13657.841305087242	2.4917827930553588e-09
259.4172086043022	0.05269326984977543	13645.364903121023	2.495811008765356e-09
259.55477738869433	0.05268979907030688	13632.899898356543	2.4998618784143512e-09
259.69234617308655	0.052689341267502014	13620.446280382375	2.503935222576365e-09
259.82991495747876	0.052695505402347464	13608.004038796627	2.508031147763295e-09
259.967483741871	0.05271186312560112	13595.573163206913	2.5121500408912565e-09
260.10505252626314	0.05274130541835239	13583.153643230355	2.5162925137515367e-09
260.24262131065535	0.052781060927564405	13570.745468493553	2.5204589600083025e-09
260.3801900950475	0.05282555025301098	13558.348628632568	2.5246493372326357e-09
260.5177588794397	0.05286917661340413	13545.963113292877	2.5288631695128123e-09
260.65532766383194	0.052908207850011865	13533.588912129451	2.533099698943421e-09
260.79289644822416	0.05294400267849164	13521.2260148067	2.5373582921375832e-09
260.9304652326163	0.052978780662952925	13508.87441099847	2.54163850724875e-09
261.06803401700853	0.053014550094439346	13496.53409038805	2.545940074664918e-09
261.2056028014007	0.05304833322422793	13484.20504266815	2.5502624944452512e-09
261.3431715857929	0.05307209480844102	13471.887257540868	2.55460463152213e-09
261.4807403701851	0.053077574038150395	13459.580724717676	2.558964705904856e-09
261.61830915457733	0.05305924501602526	13447.285433919431	2.563340523737215e-09
261.7558779389695	0.05302831077202688	13435.001374876429	2.567730847505584e-09
261.8934467233617	0.053002297479798705	13422.72853732837	2.5721359000720562e-09
262.03101550775386	0.05299867704623641	13410.46691102443	2.5765573391688495e-09
262.1685842921461	0.053024576293167695	13398.216485723151	2.5809973829729798e-09
262.3061530765383	0.05306562215988294	13385.977251192387	2.5854570213355553e-09
262.4437218609305	0.05310476280136202	13373.749197209283	2.5899358114695335e-09
262.58129064532267	0.05312613300996482	13361.532313560274	2.5944319989904975e-09
262.7188594297149	0.05313227855136584	13349.326590041104	2.598944079085184e-09
262.85642821410704	0.05314026083966353	13337.13201645694	2.603472011027335e-09
262.99399699849926	0.053167535034359274	13324.948582622292	2.608017227369397e-09
263.13156578289147	0.05322616077221102	13312.77627836103	2.6125821534393673e-09
263.2691345672837	0.05330359348766127	13300.615093506276	2.6171681046113456e-09
263.40670335167584	0.053380279148537	13288.46501790038	2.621774708897105e-09
263.54427213606806	0.05343686029063648	13276.326041394872	2.6263999532563333e-09
263.6818409204602	0.053466847239720436	13264.198153850562	2.6310413137577077e-09
263.81940970485243	0.05348431940017348	13252.081345137552	2.635697529198308e-09
263.95697848924465	0.05350520055606675	13239.97560513527	2.640368736485955e-09
264.09454727363686	0.05354369221203206	13227.880923732426	2.64505629600553e-09
264.232116058029	0.0535954007234834	13215.79729082697	2.649761160391643e-09
264.36968484242124	0.053644579870656996	13203.724696326	2.654482897776338e-09
264.5072536268134	0.053675322037563845	13191.663130145804	2.6592197044599363e-09
264.6448224112056	0.05367859687300627	13179.61258221181	2.663969031169082e-09
264.7823911955978	0.053668869244174286	13167.573042458738	2.668729650594563e-09
264.91995997999004	0.053665617178121267	13155.544500830565	2.6735020701774892e-09
265.0575287643822	0.05368787209201483	13143.526947280512	2.678288458396117e-09
265.1950975487744	0.05373903262546385	13131.52037177099	2.6830912353660033e-09
265.33266633316657	0.05380313718970374	13119.524764273545	2.6879113590733695e-09
265.4702351175588	0.05386302139226042	13107.540114768788	2.6927482485529316e-09
265.607803901951	0.05390337878427645	13095.566413246452	2.697599980351756e-09
265.7453726863432	0.05392337939514167	13083.603649705408	2.702464603019466e-09
265.8829414707354	0.053928985139079504	13071.651814153685	2.707340742589048e-09
266.0205102551276	0.05392619728193633	13059.710896608445	2.712227593777643e-09
266.15807903951975	0.053921128635202244	13047.780887096013	2.717124917789896e-09
266.29564782391196	0.05392017951739238	13035.861775651834	2.7220330560108284e-09
266.4332166083042	0.053929795940049645	13023.953552320485	2.7269529218077265e-09
266.5707853926964	0.05395608376994064	13012.056207155667	2.7318859577958986e-09
266.70835417708855	0.05399783505176488	13000.169730220165	2.736833464509262e-09
266.84592296148077	0.054046800345760926	12988.294111585785	2.741795966596463e-09
266.9834917458729	0.054094444559500174	12976.429341333393	2.7467732036971613e-09
267.12106053026514	0.05413408403522602	12964.57540955289	2.7517643157176866e-09
267.25862931465736	0.05416968173392678	12952.732306343245	2.7567688248302843e-09
267.39619809904957	0.05420899877013824	12940.900021812498	2.7617869732959526e-09
267.53376688344173	0.054259750846735684	12929.078546077762	2.7668197032398444e-09
267.67133566783394	0.05432330828906498	12917.26786926517	2.771868060086861e-09
267.8089044522261	0.05438856280529742	12905.467981509839	2.77693204578785e-09
267.9464732366183	0.054442950525567683	12893.678872955843	2.7820105088109754e-09
268.08404202101053	0.054474611250720374	12881.90053375624	2.787101235461684e-09
268.22161080540275	0.05448177197309626	12870.132954073057	2.7922019044953946e-09
268.3591795897949	0.054470204890222744	12858.376124077331	2.7973107863443064e-09
268.4967483741871	0.05444586399924333	12846.63003394909	2.802426745864363e-09
268.6343171585793	0.054415125616435536	12834.894673877383	2.807549267383255e-09
268.7718859429715	0.054386179510504895	12823.170034060222	2.812678608646523e-09
268.9094547273637	0.054367702105726855	12811.45610470463	2.8178158283741438e-09
269.0470235117559	0.05436826251983284	12799.752876026598	2.822962758189135e-09
269.1845922961481	0.054390367606748424	12788.06033825107	2.8281214190449808e-09
269.3221610805403	0.05442733802682296	12776.378481611886	2.8332931574800313e-09
269.45972986493246	0.054471728310137614	12764.707296351793	2.8384785893526994e-09
269.59729864932467	0.05451679727727682	12753.046772722408	2.8436776828398805e-09
269.7348674337169	0.05456289262060462	12741.396900984275	2.8488904404251745e-09
269.8724362181091	0.05461446273318787	12729.757671406835	2.8541172845787035e-09
270.01000500250126	0.05467600476270222	12718.12907426845	2.859359052464056e-09
270.1475737868935	0.0547482416385792	12706.511099856369	2.864616629114762e-09
270.28514257128563	0.054819744854189105	12694.90373846664	2.8698897950897957e-09
270.42271135567785	0.054876645153574766	12683.306980404153	2.8751770213230948e-09
270.56028014007006	0.05490551685049322	12671.72081598258	2.880475542962125e-09
270.6978489244623	0.05490684337947202	12660.14523552447	2.8857827131539357e-09
270.83541770885444	0.054897454245498384	12648.580229361247	2.8910975582016427e-09
270.97298649324665	0.05489511389884633	12637.025787833258	2.896420826062895e-09
271.1105552776388	0.05491469457048689	12625.481901289722	2.901754668199605e-09
271.248124062031	0.05494994100692806	12613.948560088655	2.907100581926081e-09
271.38569284642324	0.054985224665938186	12602.425754596816	2.912458526967095e-09
271.52326163081545	0.05500489954689392	12590.913475189705	2.9178269610867335e-09
271.6608304152076	0.05500139558619065	12579.411712251593	2.9232036538619023e-09
271.7983991995998	0.054986803526066164	12567.920456175558	2.928587598640022e-09
271.935967983992	0.0549761490318723	12556.439697363547	2.933979265958929e-09
272.0735367683842	0.05498383197547307	12544.969426226291	2.939380507290278e-09
272.2111055527764	0.0550119501307679	12533.509633183334	2.9447933300392976e-09
272.34867433716863	0.05505135968295897	12522.060308662913	2.9502188030751116e-09
272.4862431215608	0.05509250366611908	12510.621443101973	2.9556570393928773e-09
272.623811905953	0.055127384034081024	12499.193026946152	2.9611073711331167e-09
272.76138069034516	0.05515643459337085	12487.775050649836	2.9665691907747687e-09
272.8989494747374	0.05518292685493354	12476.367504676142	2.9720422267523795e-09
273.0365182591296	0.05521010287850954	12464.970379496901	2.9775265323150223e-09
273.1740870435218	0.055237908815842555	12453.583665592652	2.983022154672435e-09
273.31165582791397	0.05526015492497042	12442.20735345262	2.9885285331287466e-09
273.4492246123062	0.05526998214946749	12430.84143357467	2.9940444482365158e-09
273.58679339669834	0.055261412792208274	12419.485896465332	2.9995681246024442e-09
273.72436218109056	0.055240168178826266	12408.140732639817	3.005098397415925e-09
273.86193096548277	0.05522027014855234	12396.805932622081	3.010635516609007e-09
273.999499749875	0.05521591700322027	12385.48148694479	3.0161811296720664e-09
274.13706853426714	0.05523675757511977	12374.167386149289	3.0217377972723985e-09
274.27463731865936	0.05527404320771264	12362.863620785522	3.0273071461486395e-09
274.4122061030515	0.05531437542343308	12351.57018141203	3.032889430027699e-09
274.54977488744373	0.05534453653655556	12340.28705859591	3.0384835812673237e-09
274.68734367183595	0.05536022543888342	12329.01424291287	3.0440881320706458e-09
274.82491245622816	0.055369952848185786	12317.751724947253	3.049702503274539e-09
274.9624812406203	0.05538322155031293	12306.499495292048	3.0553270815693914e-09
275.10005002501254	0.05540841183379652	12295.257544548862	3.0609630833322233e-09
275.2376188094047	0.055443356458652455	12284.025863327895	3.0666114763129938e-09
275.3751875937969	0.05548010907760763	12272.804442247876	3.072272405256373e-09
275.5127563781891	0.055510666219322026	12261.593271936079	3.0779452065222337e-09
275.65032516258134	0.05553040387144398	12250.392343028325	3.083628768645804e-09
275.7878939469735	0.05554495595574106	12239.201646169024	3.0893225786430228e-09
275.9254627313657	0.055561895440501684	12228.02117201112	3.0950269030594297e-09
276.06303151575787	0.05558852960158852	12216.850911216168	3.1007427417102695e-09
276.2006003001501	0.05562466401133672	12205.69085445423	3.106471048930083e-09
276.3381690845423	0.0556617374032738	12194.540992403874	3.1122118851741153e-09
276.4757378689345	0.05569074914503119	12183.401315752137	3.1179643946703798e-09
276.6133066533267	0.055704328403616235	12172.27181519453	3.1237269942938383e-09
276.7508754377189	0.055706275739463504	12161.152481435074	3.1294985311099183e-09
276.88844422211105	0.05570507616350229	12150.043305186338	3.1352787499271667e-09
277.02601300650326	0.055709211647452114	12138.944277169381	3.1410682704394733e-09
277.1635817908955	0.055722505419039704	12127.855388113783	3.1468680880784916e-09
277.3011505752877	0.05573806288423826	12116.776628757541	3.1526784648384198e-09
277.43871935967985	0.05574748775072304	12105.707989847106	3.1584987932840617e-09
277.57628814407207	0.0557429577087101	12094.649462137319	3.1643276772478286e-09
277.7138569284642	0.055726998897362406	12083.601036391496	3.1701640182070073e-09
277.85142571285644	0.055711112267295124	12072.562703381423	3.176007934398428e-09
277.98899449724865	0.055707096276280246	12061.534453887389	3.181860761377489e-09
278.12656328164087	0.05572406249668431	12050.51627869812	3.1877247438217687e-09
278.264132066033	0.05575744758578839	12039.508168610764	3.1936015944260123e-09
278.40170085042524	0.05579834859496403	12028.510114430816	3.199492056227503e-09
278.5392696348174	0.05583790397903598	12017.52210697215	3.205395931003339e-09
278.6768384192096	0.055871021747982016	12006.54413705699	3.2113124956724315e-09
278.81440720360183	0.05589925592952903	11995.576195515967	3.217241209295022e-09
278.95197598799405	0.0559248376657116	11984.618273188089	3.223181779289673e-09
279.0895447723862	0.05594981830418511	11973.670360920749	3.229134136353655e-09
279.2271135567784	0.055974034880365856	11962.732449569692	3.2350981965859675e-09
279.3646823411706	0.05599583456416293	11951.804529999017	3.2410737053297127e-09
279.5022511255628	0.056013536796042686	11940.886593081157	3.2470602385200548e-09
279.639819909955	0.05602683153063347	11929.978629696881	3.2530573513084086e-09
279.7773886943472	0.0560406282402183	11919.08063073531	3.259065129356558e-09
279.9149574787394	0.05606107875619128	11908.192587093914	3.2650843067978007e-09
280.0525262631316	0.05609420380238944	11897.314489678516	3.2711162361161666e-09
280.19009504752376	0.05614033396955112	11886.446329403238	3.277162269419472e-09
280.32766383191597	0.05619204533403114	11875.588097190464	3.283222935154677e-09
280.4652326163082	0.05624135754723852	11864.739783970852	3.2892978998009745e-09
280.6028014007004	0.056281136012403934	11853.901380683305	3.2953860798539e-09
280.74037018509256	0.05631167466745926	11843.072878275	3.301486453114569e-09
280.8779389694848	0.056337121097857434	11832.2542677014	3.3075984686112097e-09
281.01550775387693	0.05636165450274577	11821.44553992627	3.3137220378605284e-09
281.15307653826915	0.056388398185542254	11810.646685921609	3.319857409907898e-09
281.29064532266136	0.056417452422044705	11799.857696667703	3.3260048384496033e-09
281.4282141070535	0.05644837991660011	11789.078563153049	3.332164523994469e-09
281.56578289144574	0.05648070703943968	11778.309276374377	3.338336611338455e-09
281.70335167583795	0.05651303220255018	11767.549827336641	3.344521091052355e-09
281.8409204602301	0.056542971503382625	11756.800207053007	3.350717697496637e-09
281.9784892446223	0.056568093822969574	11746.060406544822	3.3569259103181147e-09
282.11605802901454	0.056586563477631115	11735.330416841642	3.3631450253977043e-09
282.2536268134067	0.05660037737511666	11724.610228981226	3.369374574704172e-09
282.3911955977989	0.056613050646096556	11713.899834009519	3.3756144848176126e-09
282.5287643821911	0.05662809176105159	11703.199222980682	3.3818650659822152e-09
282.6663331665833	0.056647030094281806	11692.50838695706	3.3881267869085667e-09
282.8039019509755	0.05666709028967858	11681.827317009123	3.394399801715902e-09
282.9414707353677	0.05668493134082617	11671.1560042155	3.4006838963632482e-09
283.0790395197599	0.0566975240621709	11660.494439662962	3.4069785322069915e-09
283.2166083041521	0.056707009953429886	11649.842614446407	3.4132834201387024e-09
283.3541770885443	0.056719786076726265	11639.200519668928	3.419598980459357e-09
283.49174587293646	0.05674237611102944	11628.568146441765	3.425926338527023e-09
283.6293146573287	0.056779319888650384	11617.945485884284	3.43226708865719e-09
283.7668834417209	0.056825653301204274	11607.332529123962	3.438622236019731e-09
283.90445222611305	0.056873569566876184	11596.729267296341	3.4449918985656087e-09
284.04202101050527	0.05691531327418311	11586.135691545007	3.4513753357169564e-09
284.1795897948975	0.0569469718650908	11575.551793021645	3.457771395485454e-09
284.31715857928964	0.056971051611694565	11564.97756288601	3.4641792356806153e-09
284.45472736368185	0.05699066876455477	11554.412992305955	3.4705983833587836e-09
284.59229614807407	0.057008799057883225	11543.858072457435	3.4770287095142007e-09
284.7298649324662	0.05702680961884975	11533.312794524449	3.4834702412442103e-09
284.86743371685844	0.05704504146396513	11522.777149699048	3.489923043438418e-09
285.00500250125066	0.05706381902791508	11512.25112918135	3.496387215949584e-09
285.1425712856428	0.057083511952496016	11501.734724179503	3.5028628977392605e-09
285.28014007003503	0.05710465204509968	11491.227925909692	3.5093502840039054e-09
285.41770885442725	0.05712780746147959	11480.730725596122	3.5158496287990804e-09
285.5552776388194	0.05715353008956662	11470.243114471023	3.5223612417066233e-09
285.6928464232116	0.05718174614677377	11459.765083774635	3.5288854161631145e-09
285.83041520760383	0.05721157296084515	11449.296624755201	3.5354223389561538e-09
285.967983991996	0.057242074188448705	11438.837728668945	3.5419720869905522e-09
286.1055527763882	0.05727224809705191	11428.388386780061	3.548534622802213e-09
286.2431215607804	0.05730055547285814	11417.948590360753	3.555109736863714e-09
286.3806903451726	0.0573251932209278	11407.51833069117	3.561697022247316e-09
286.5182591295648	0.0573443596561823	11397.097599059398	3.5682958799337577e-09
286.655827913957	0.05735825070532573	11386.686386761512	3.5749057503225846e-09
286.79339669834917	0.057372459263782184	11376.284685101555	3.5815267250087966e-09
286.9309654827414	0.05739348064114684	11365.89248539154	3.588159632287906e-09
287.0685342671336	0.057427520321380314	11355.509778951458	3.5948059848823775e-09
287.20610305152576	0.05747406054083895	11345.136557109217	3.6014671952766617e-09
287.343671835918	0.05752582832357726	11334.77281120061	3.608143806892892e-09
287.4812406203102	0.05757525447503057	11324.418532569312	3.6148354831680873e-09
287.61880940470235	0.05761581778233971	11314.073712566893	3.6215411508959626e-09
287.75637818909456	0.057647335496132296	11303.738342552786	3.6282597466878666e-09
287.8939469734868	0.057671995698370684	11293.412413894352	3.634990488914915e-09
288.03151575787894	0.057691993783093615	11283.095917966848	3.6417328709617023e-09
288.16908454227115	0.05771000452585308	11272.788846153406	3.6484867090283028e-09
288.30665332666337	0.05772968899654972	11262.491189845065	3.6552522472258956e-09
288.4442221110555	0.057754829697899975	11252.202940440753	3.6620301602216583e-09
288.58179089544774	0.057788877085217044	11241.924089347245	3.6688215034442343e-09
288.71935967983995	0.05783020426545069	11231.654627979182	3.675627115093057e-09
288.8569284642321	0.05787321931780284	11221.394547759015	3.682447162231917e-09
288.9944972486243	0.057912225011037356	11211.143840116998	3.689281146524869e-09
289.13206603301654	0.0579419833497157	11200.902496491188	3.6961279754502873e-09
289.2696348174087	0.05795932771641512	11190.670508327454	3.7029862193337275e-09
289.4072036018009	0.05796167523875305	11180.447867079456	3.709854188273327e-09
289.54477238619313	0.05794653092464555	11170.234564208651	3.7167299490328557e-09
289.6823411705853	0.057916982438409606	11160.030591184319	3.723611983673092e-09
289.8199099549775	0.05788495479326584	11149.835939483577	3.730500212595299e-09
289.9574787393697	0.05786315515227056	11139.650600591403	3.7373960479461704e-09
290.0950475237619	0.05786276593069819	11129.474566000621	3.7443021755873845e-09
290.2326163081541	0.057878717580883095	11119.307827211775	3.751220610860543e-09
290.3701850925463	0.057896115057334135	11109.150375733121	3.7581515593228565e-09
290.50775387693847	0.05789992771735138	11099.002203080594	3.765093448379242e-09
290.6453226613307	0.0578811914879135	11088.863300777815	3.772043690441808e-09
290.7828914457229	0.05785144498965971	11078.733660356223	3.77900113491685e-09
290.92046023011505	0.05782655378273421	11068.61327335508	3.785966542988667e-09
291.05802901450727	0.05782203616876691	11058.502131321433	3.792942496814571e-09
291.1955977988995	0.05784150078288771	11048.400225810083	3.7999319369487905e-09
291.33316658329164	0.05787394689580203	11038.307548383495	3.806936413862431e-09
291.47073536768386	0.05790747950482552	11028.22409061178	3.813956017524867e-09
291.6083041520761	0.057931859343078845	11018.149844072686	3.820989613159434e-09
291.74587293646823	0.057949596800173864	11008.084800351684	3.828036398463603e-09
291.88344172086045	0.05796912368772787	10998.028951041953	3.835096604418419e-09
292.02101050525266	0.057998891346665304	10987.982287744415	3.842171470690503e-09
292.1585792896448	0.058041755741124024	10977.944802067685	3.849262546808584e-09
292.29614807403703	0.0580863002666565	10967.91648562796	3.856369965891475e-09
292.43371685842925	0.05811886558086712	10957.897330049047	3.863492211410899e-09
292.5712856428214	0.0581265636504141	10947.887326962327	3.8706262536504626e-09
292.7088544272136	0.05811281904140333	10937.88646800684	3.8777695619284145e-09
292.84642321160584	0.058096613191199485	10927.89474482936	3.884921975155795e-09
292.983991995998	0.058097547593962226	10917.91214908442	3.892085714726032e-09
293.1215607803902	0.058130680517731084	10907.938672434218	3.899264770578277e-09
293.2591295647824	0.058185234812885414	10897.974306548547	3.906461711416603e-09
293.3966983491746	0.058241313455553965	10888.019043104692	3.913676610551522e-09
293.5342671335668	0.0582790951720197	10878.072873787427	3.920907120839551e-09
293.671835917959	0.05828927442689673	10868.135790289081	3.928149824082517e-09
293.8094047023512	0.05828301987802082	10858.207784309641	3.935402765612836e-09
293.9469734867434	0.05827385967981035	10848.28884755673	3.9426657044295185e-09
294.0845422711356	0.05827463187558701	10838.378971745611	3.949939983070055e-09
294.22211105552776	0.058288420617175506	10828.478148599163	3.957227286445818e-09
294.35967983992	0.05831108379445211	10818.586369847764	3.964528742962116e-09
294.4972486243122	0.05833830901225427	10808.703627229366	3.971844918337393e-09
294.63481740870435	0.05836652308707745	10798.829912489411	3.9791759218433066e-09
294.77238619309657	0.058395292567018024	10788.965217380905	3.986521806924535e-09
294.9099549774888	0.0584250174471952	10779.10953366437	3.993882675978161e-09
295.04752376188094	0.05845607938510055	10769.262853107874	4.001258676787054e-09
295.18509254627315	0.05848784967091227	10759.425167486994	4.008649875716608e-09
295.32266133066537	0.05851818333511468	10749.596468584808	4.016056071096096e-09
295.4602301150575	0.058544810630016604	10739.776748191902	4.023476784772907e-09
295.59779889944974	0.05856601798657501	10729.965998106325	4.030911338887622e-09
295.73536768384196	0.05858561981993106	10720.164210133657	4.038359552482834e-09
295.8729364682341	0.058610597006704145	10710.371376087001	4.0458221248235056e-09
296.01050525262633	0.058647966127416885	10700.587487786977	4.053300616443779e-09
296.14807403701855	0.05869999991051041	10690.812537061684	4.060796830280494e-09
296.2856428214107	0.058753861043982246	10681.046515746628	4.068310904259023e-09
296.4232116058029	0.05879371044222116	10671.289415684663	4.075840977856583e-09
296.56078039019513	0.05880422133241626	10661.54122872604	4.0833833105829205e-09
296.6983491745873	0.05878582244335015	10651.801946728438	4.090934323003433e-09
296.8359179589795	0.058757283093204736	10642.071561557073	4.098492912277825e-09
296.9734867433717	0.058738405674355	10632.350065084715	4.106060516026589e-09
297.1110555277639	0.05874621387267978	10622.637449191654	4.113640692008345e-09
297.2486243121561	0.05877766786503202	10612.933705765565	4.121236511856555e-09
297.3861930965483	0.058820917062785326	10603.238826701478	4.1288494527876955e-09
297.52376188094047	0.058864087143597824	10593.552803901768	4.1364794372896564e-09
297.6613306653327	0.05889965311776087	10583.875629276159	4.144125430152601e-09
297.7988994497249	0.05893056966512982	10574.207294741773	4.1517868042948884e-09
297.93646823411706	0.05896133801566127	10564.547792223162	4.159463527798786e-09
298.0740370185093	0.05899626984221902	10554.897113652258	4.167156123545347e-09
298.2116058029015	0.05903600940693708	10545.25525096838	4.174865183210011e-09
298.34917458729365	0.059077881388818455	10535.622196118185	4.182590938433687e-09
298.48674337168586	0.05911909069190017	10525.997941055686	4.190333255159445e-09
298.6243121560781	0.059157394654324555	10516.382477742227	4.198091714824211e-09
