0.006052681391233094	6.157096430822059	8570.819084744151	3.4388232693390455	0.0059092940199774015
238.50675337668835	0.2964377021279876	16673.906525285023	1.7422382165501009e-09
238.64432216108057	0.29641594693778367	16660.35740140027	1.7450771499330183e-09
238.78189094547275	0.29639338709951735	16646.819287524137	1.7479199715567353e-09
238.91945972986494	0.29638202968046523	16633.29217470981	1.7507668847217789e-09
239.05702851425715	0.29639368340499855	16619.776054017773	1.7536181740316668e-09
239.19459729864934	0.2964330699208696	16606.270916515783	1.756474131263462e-09
239.33216608304153	0.29649604980561056	16592.776753278846	1.759334974432632e-09
239.46973486743374	0.2965779249353722	16579.293555389206	1.7622008521909428e-09
239.60730365182593	0.2966739859999338	16565.821313936347	1.765071852575939e-09
239.74487243621812	0.2967794354915697	16552.360020017	1.7679480099155063e-09
239.88244122061033	0.2968894341024974	16538.909664735096	1.770829311256051e-09
240.02001000500252	0.296999145169725	16525.470239201808	1.7737157023658985e-09
240.1575787893947	0.29710513467334165	16512.041734535505	1.7766071057525984e-09
240.29514757378692	0.29720762179207116	16498.624141861783	1.7795034569864948e-09
240.4327163581791	0.2973074129110881	16485.217452313453	1.7824047083832532e-09
240.5702851425713	0.2974052585416694	16471.821657030534	1.78531082633507e-09
240.7078539269635	0.2975006876067293	16458.436747160235	1.7882217782831986e-09
240.8454227113557	0.29759204171653686	16445.062713856973	1.7911375216493814e-09
240.98299149574788	0.297677613464347	16431.699548282326	1.7940580046366241e-09
241.1205602801401	0.2977556311759945	16418.347241605068	1.7969831667813166e-09
241.25812906453228	0.2978239494511178	16405.005785001144	1.7999129365713876e-09
241.39569784892447	0.2978802881499063	16391.67516965366	1.802847231562964e-09
241.53326663331669	0.29792239001908877	16378.355386752872	1.8057859599276718e-09
241.67083541770887	0.2979510294455929	16365.046427496221	1.8087290496750306e-09
241.80840420210106	0.29797300273380334	16351.748283088293	1.8116765019501629e-09
241.94597298649327	0.2979958171467108	16338.460944740846	1.814628388314325e-09
242.08354177088546	0.2980269037390752	16325.184403672803	1.8175848411158233e-09
242.22111055527765	0.29807258547304777	16311.918651110222	1.8205460355187478e-09
242.35867933966986	0.2981383484773987	16298.663678286308	1.8235121763645642e-09
242.49624812406205	0.29822965826872744	16285.419476441415	1.8264834943314896e-09
242.63381690845424	0.2983486747498987	16272.186036822999	1.8294602118240736e-09
242.77138569284645	0.29848320753572033	16258.963350685615	1.8324424096052273e-09
242.90895447723864	0.29861717306897684	16245.751409290897	1.835430008336052e-09
243.04652326163082	0.29873459619324727	16232.550203907529	1.8384227899965386e-09
243.18409204602304	0.29882578862491654	16219.35972581128	1.8414204746826217e-09
243.32166083041523	0.2988906814349767	16206.179966285003	1.8444228190292277e-09
243.4592296148074	0.2989300186926003	16193.010916618638	1.8474296190606802e-09
243.59679839919963	0.29894584085440346	16179.85256810921	1.8504407172502339e-09
243.73436718359181	0.298953402948846	16166.70491206085	1.853456121473861e-09
243.871935967984	0.2989756797392766	16153.567939784796	1.8564760570014111e-09
244.00950475237622	0.29903573975794456	16140.441642599399	1.8595009397828836e-09
244.1470735367684	0.2991451948340756	16127.326011830108	1.862531243518504e-09
244.2846423211606	0.29927837196577395	16114.221038809344	1.865567137757032e-09
244.4222111055528	0.29940202621931805	16101.126714876511	1.8686084546929266e-09
244.559779889945	0.2994838483761928	16088.04303137798	1.871654741190472e-09
244.69734867433718	0.2995214515411964	16074.969979667147	1.874705580969537e-09
244.8349174587294	0.2995479500357189	16061.907551104488	1.8777609292442073e-09
244.97248624312158	0.29959851990811864	16048.855737057616	1.8808210848372418e-09
245.11005502751377	0.29970296793851575	16035.814528901194	1.8838865948651485e-09
245.24762381190598	0.2998514186589574	16022.783918016878	1.8869578420311223e-09
245.38519259629817	0.3000162109004519	16009.763895793283	1.890034894753875e-09
245.52276138069035	0.3001696226067339	15996.75445362594	1.893117546909166e-09
245.66033016508257	0.3002918808782886	15983.755582917336	1.8962054296922108e-09
245.79789894947476	0.30038276611504294	15970.767275076954	1.8992982212061838e-09
245.93546773386694	0.3004450111776263	15957.789521521243	1.902395668813287e-09
246.07303651825916	0.3004816586917908	15944.822313673652	1.905497583058083e-09
246.21060530265135	0.30050193933933644	15931.865642964609	1.9086038893701416e-09
246.34817408704353	0.3005207923593704	15918.919500831544	1.911714668616576e-09
246.48574287143575	0.30055337066076954	15905.983878718873	1.9148301392400885e-09
246.62331165582793	0.30061138507602386	15893.058768078006	1.9179506062343976e-09
246.76088044022012	0.3006877211176524	15880.144160367268	1.9210762667354083e-09
246.89844922461234	0.3007688609818688	15867.240047051908	1.9242071614961022e-09
247.03601800900452	0.3008413689266556	15854.346419604071	1.927343195805193e-09
247.1735867933967	0.30090124131535656	15841.463269502818	1.9304842491642265e-09
247.31115557778892	0.3009622093167307	15828.590588234178	1.9336303523565372e-09
247.4487243621811	0.3010399625428833	15815.728367291133	1.93678168722959e-09
247.5862931465733	0.3011485445952195	15802.876598173601	1.9399385511894756e-09
247.7238619309655	0.30127984591633306	15790.035272388395	1.9431011244419575e-09
247.8614307153577	0.3014098871998208	15777.20438144918	1.9462693287542886e-09
247.99899949974989	0.3015143438071776	15764.383916876455	1.9494428573212506e-09
248.1365682841421	0.3015747910873944	15751.573870197562	1.952621262410864e-09
248.2741370685343	0.3015969249219103	15738.774232946758	1.95580421194432e-09
248.41170585292647	0.30159260432890506	15725.984996665191	1.958991535375319e-09
248.5492746373187	0.3015737257545117	15713.206152900913	1.9621832030522126e-09
248.68684342171088	0.30155407642210674	15700.437693208882	1.9653793267893748e-09
248.82441220610306	0.30155018666107614	15687.679609150948	1.9685801690324758e-09
248.96198099049528	0.3015788021258804	15674.93189229586	1.971786125853824e-09
249.09954977488746	0.3016538829927318	15662.194534219256	1.974997682288291e-09
249.23711855927965	0.3017628891014897	15649.467526503588	1.978215136322769e-09
249.37468734367187	0.3018786160592207	15636.750860738088	1.9814384763139847e-09
249.51225612806405	0.30197371063226264	15624.044528518756	1.9846674193446434e-09
249.64982491245624	0.3020323393956621	15611.348521448386	1.9879015616777837e-09
249.78739369684845	0.30207401134069345	15598.662831136635	1.9911407493644015e-09
249.92496248124064	0.30212499053025593	15585.987449200053	1.9943851139079384e-09
250.06253126563283	0.3022106936163334	15573.322367262046	1.9976350269765702e-09
250.20010005002504	0.3023321589336921	15560.667576952845	2.0008908235417703e-09
250.33766883441723	0.302462975482723	15548.023069909412	2.004152529304848e-09
250.47523761880942	0.3025752679377554	15535.388837775437	2.0074198858392325e-09
250.61280640320163	0.3026460614325207	15522.76487220135	2.0106924368910048e-09
250.75037518759382	0.3026863600889031	15510.151164844397	2.0139698985822925e-09
250.887943971986	0.30272156366599456	15497.547707368654	2.017252283199393e-09
251.02551275637822	0.3027770834277933	15484.954491445038	2.0205398609722535e-09
251.1630815407704	0.302867958805353	15472.371508751274	2.023833021175777e-09
251.3006503251626	0.30298512214749296	15459.798750971811	2.0271320109413876e-09
251.4382191095548	0.30311608876779944	15447.236209797844	2.0304369188581655e-09
251.575787893947	0.30324875636562787	15434.683876927285	2.0337476994550518e-09
251.71335667833918	0.3033780245095376	15422.141744064784	2.037064262296664e-09
251.8509254627314	0.30350492323817696	15409.609802921725	2.0403865406666564e-09
251.98849424712358	0.30363068973053986	15397.088045216236	2.0437144905816346e-09
252.12606303151577	0.3037560910729222	15384.576462673182	2.047048082978419e-09
252.26363181590798	0.30387947526423637	15372.075047024136	2.050387276847876e-09
252.40120060030017	0.3039984143578417	15359.583790007406	2.0537320127706946e-09
252.53876938469236	0.30411047116626305	15347.10268336798	2.0570822151925905e-09
252.67633816908457	0.30421240813879197	15334.63171885757	2.060437786218798e-09
252.81390695347676	0.30429956263340013	15322.170888234567	2.0637985937291423e-09
252.95147573786895	0.3043671249879741	15309.72018326405	2.0671644742422892e-09
253.08904452226116	0.3044114071474858	15297.279595717771	2.070535248533996e-09
253.22661330665335	0.30444272200750483	15284.849117374217	2.0739108690010916e-09
253.36418209104554	0.30448089430004854	15272.428740018584	2.07729150139926e-09
253.50175087543775	0.3045459302496054	15260.018455442796	2.08067749904865e-09
253.63931965982994	0.3046499768459631	15247.618255445483	2.0840692966643805e-09
253.77688844422212	0.3047749216089298	15235.228131831893	2.0874670839444635e-09
253.9144572286143	0.30489537061270683	15222.848076413877	2.090870761427188e-09
254.05202601300653	0.30498638516571375	15210.478081009864	2.0942799829167342e-09
254.1895947973987	0.3050432375678563	15198.118137444935	2.0976943994333306e-09
254.3271635817909	0.3050890094669396	15185.768237550863	2.101113951355514e-09
254.4647323661831	0.30514880610397166	15173.428373166113	2.1045388518771866e-09
254.6023011505753	0.3052446259826327	15161.098536135853	2.1079695188324805e-09
254.7398699349675	0.30537084567058154	15148.778718311858	2.1114062570243366e-09
254.8774387193597	0.30550736892858354	15136.468911552467	2.114849120340641e-09
255.0150075037519	0.30563397681724097	15124.169107722599	2.118297943255039e-09
255.15257628814408	0.3057352544953728	15111.879298693733	2.121752420292909e-09
255.2901450725363	0.30580968774728057	15099.599476343958	2.1252122715074026e-09
255.42771385692848	0.3058582619364705	15087.329632557961	2.128677265497566e-09
255.56528264132066	0.3058822052938087	15075.069759227026	2.13214721546685e-09
255.70285142571288	0.305889060933459	15062.819848249039	2.1356220404123906e-09
255.84042021010507	0.30589312050066847	15050.579891528523	2.1391018230995885e-09
255.97798899449725	0.3059090053575462	15038.349880976602	2.142586792225159e-09
256.11555777888947	0.3059489392993347	15026.12980851101	2.1460772779179334e-09
256.2531265632816	0.30600953721278834	15013.919666056045	2.149573531716229e-09
256.39069534767384	0.3060811662272717	15001.719445542521	2.153075670047292e-09
256.52826413206606	0.30615420390301595	14989.529138907816	2.1565836920511152e-09
256.66583291645827	0.30622437316848167	14977.34873809583	2.1600975523411114e-09
256.80340170085043	0.3062991424126414	14965.17823505703	2.1636172931959287e-09
256.94097048524264	0.30638754161966547	14953.017621748453	2.1671430499498933e-09
257.0785392696348	0.30649775730431195	14940.866890133693	2.1706750297906995e-09
257.216108054027	0.3066237778417427	14928.726032182854	2.1742133490151496e-09
257.35367683841923	0.30674779440681554	14916.595039872522	2.1777579173125625e-09
257.49124562281145	0.30685164006442656	14904.473905185767	2.181308460919819e-09
257.6288144072036	0.30692129693166686	14892.362620112122	2.1848645915726637e-09
257.7663831915958	0.30696284330968016	14880.261176647648	2.1884260396424907e-09
257.903951975988	0.3069884335674968	14868.16956679494	2.1919927044721078e-09
258.0415207603802	0.3070102335850503	14856.087782563134	2.1955646322331146e-09
258.1790895447724	0.3070411875866108	14844.01581596788	2.1991420051793245e-09
258.3166583291646	0.30709555269006517	14831.953659031364	2.202725138282288e-09
258.4542271135568	0.3071877123801483	14819.901303782288	2.2063144634392115e-09
258.591795897949	0.3073297784407757	14807.858742255856	2.2099104895066796e-09
258.72936468234116	0.3075075121327144	14795.825966493729	2.21351350332032e-09
258.86693346673337	0.307689701878871	14783.802968543927	2.2171234124613797e-09
259.0045022511256	0.3078448547276404	14771.789740460872	2.220739792000103e-09
259.1420710355178	0.3079500606886941	14759.786274305376	2.2243620226919607e-09
259.27963981990996	0.3080135347192166	14747.792562144721	2.227989659533227e-09
259.4172086043022	0.30805054491360295	14735.808596052675	2.2316224863761655e-09
259.55477738869433	0.3080763592819471	14723.834368109485	2.2352604855648597e-09
259.69234617308655	0.3081062425216573	14711.869870401872	2.2389038116909532e-09
259.82991495747876	0.3081554550062056	14699.915095023036	2.242552768954819e-09
259.967483741871	0.30823925681800274	14687.970034072641	2.2462077916767647e-09
260.10505252626314	0.3083701794192938	14676.034679656801	2.249869397103468e-09
260.24262131065535	0.3085380555099186	14664.109023888026	2.253537922074742e-09
260.3801900950475	0.3087214610898209	14652.193058885165	2.2572134214500557e-09
260.5177588794397	0.30889889812612614	14640.28677677342	2.260895704499474e-09
260.65532766383194	0.30905344555056324	14628.390169684355	2.2645844184494403e-09
260.79289644822416	0.3091806785246235	14616.50322975591	2.2682792096052243e-09
260.9304652326163	0.3092782852770678	14604.625949132416	2.2719797470032013e-09
261.06803401700853	0.3093443527413339	14592.75831996456	2.275685723701282e-09
261.2056028014007	0.30938637727257723	14580.90033440945	2.279396959030912e-09
261.3431715857929	0.30942139949494735	14569.05198463061	2.2831134889978037e-09
261.4807403701851	0.30946688570843767	14557.213262797957	2.286835542368898e-09
261.61830915457733	0.30953621875672505	14545.384161087837	2.2905634692770945e-09
261.7558779389695	0.30961780376797854	14533.564671682914	2.2942974434765996e-09
261.8934467233617	0.3096906048774546	14521.754786772124	2.298037379096823e-09
262.03101550775386	0.30973367603499957	14509.954498550731	2.301782965968646e-09
262.1685842921461	0.30974289365265417	14498.163799220296	2.305533889734867e-09
262.3061530765383	0.309749095765177	14486.382680988821	2.3092902289091787e-09
262.4437218609305	0.3097874764611914	14474.61113607074	2.313052452466405e-09
262.58129064532267	0.30989030107919296	14462.849156686882	2.3168213352524656e-09
262.7188594297149	0.31004439467292705	14451.096735064375	2.320597400120756e-09
262.85642821410704	0.3102007560969227	14439.35386343654	2.3243805425996596e-09
262.99399699849926	0.31030941239922655	14427.620534042844	2.328170102814017e-09
263.13156578289147	0.3103347390721057	14415.896739128988	2.3319651030259403e-09
263.2691345672837	0.31030654215854825	14404.18247094705	2.3357650388798414e-09
263.40670335167584	0.3102732681457652	14392.477721755531	2.339570030031231e-09
263.54427213606806	0.31028287803986826	14380.782483819346	2.3433807319672034e-09
263.6818409204602	0.3103515457988737	14369.096749409771	2.3471978998395403e-09
263.81940970485243	0.3104446339910098	14357.420510804232	2.3510217902166195e-09
263.95697848924465	0.3105229490496927	14345.753760286343	2.354852174622006e-09
264.09454727363686	0.31055150514471075	14334.096490145894	2.358688452241804e-09
264.232116058029	0.31054074663791703	14322.448692678965	2.3625302246726393e-09
264.36968484242124	0.3105288536014136	14310.810360187987	2.366377590291633e-09
264.5072536268134	0.3105544007226233	14299.181484981777	2.3702310831572237e-09
264.6448224112056	0.3106415859190668	14287.562059375447	2.3740914486497324e-09
264.7823911955978	0.31076549087400124	14275.952075690306	2.377959044074098e-09
264.91995997999004	0.3108907173708942	14264.351526253791	2.3818337679844564e-09
265.0575287643822	0.3109825219290065	14252.76040339949	2.3857151285531407e-09
265.1950975487744	0.3110290789190493	14241.178699467164	2.389602563087375e-09
265.33266633316657	0.31104694505365765	14229.606406802877	2.393495779429124e-09
265.4702351175588	0.31105444037105856	14218.043517758933	2.3973947404863e-09
265.607803901951	0.3110684408009738	14206.490024693912	2.40129961337911e-09
265.7453726863432	0.3110945702603227	14194.94591997262	2.4052106101434313e-09
265.8829414707354	0.31113317359373954	14183.411195966079	2.409127919760959e-09
266.0205102551276	0.3111845625186097	14171.885845051487	2.4130517109664166e-09
266.15807903951975	0.3112478089746277	14160.369859612256	2.4169821204026463e-09
266.29564782391196	0.31131878939529734	14148.863232037964	2.4209192191565692e-09
266.4332166083042	0.3113928723574766	14137.365954724359	2.4248630154767544e-09
266.5707853926964	0.3114654171901449	14125.87802007336	2.4288134630012893e-09
266.70835417708855	0.3115315843735973	14114.399420493055	2.432770465611079e-09
266.84592296148077	0.31158634294377796	14102.930148397667	2.4367338816947343e-09
266.9834917458729	0.3116246541702871	14091.470196207583	2.440703530000257e-09
267.12106053026514	0.31164392370748395	14080.019556349343	2.4446792239341708e-09
267.25862931465736	0.3116556135699046	14068.57822125567	2.448660940102263e-09
267.39619809904957	0.3116762003420208	14057.146183365481	2.4526488566170527e-09
267.53376688344173	0.3117220907086714	14045.723435123891	2.456643325637849e-09
267.67133566783394	0.3118000544576312	14034.309968982161	2.460644734837407e-09
267.8089044522261	0.311897909762109	14022.905777397675	2.4646532751001273e-09
267.9464732366183	0.31200126416944585	14011.510852833877	2.4686689401538285e-09
268.08404202101053	0.3120960033389104	14000.125187760312	2.472691556124869e-09
268.22161080540275	0.31217199969265874	13988.748774652613	2.4767208518746857e-09
268.3591795897949	0.3122221077459329	13977.381605992521	2.4807565078431315e-09
268.4967483741871	0.31223925386667695	13966.02367426782	2.4847981631493827e-09
268.6343171585793	0.3122212497593854	13954.674971972443	2.488845480030127e-09
268.7718859429715	0.31218688492642643	13943.335491606444	2.4928983951490244e-09
268.9094547273637	0.312160578442811	13932.005225676048	2.4969571514457466e-09
269.0470235117559	0.31216647021526595	13920.684166693658	2.50102225423885e-09
269.1845922961481	0.3122129255538603	13909.372307177775	2.5050942443972313e-09
269.3221610805403	0.31228440640465105	13898.069639652927	2.5091734020097418e-09
269.45972986493246	0.3123633811686507	13886.776156649687	2.513259756817956e-09
269.59729864932467	0.3124335011454542	13875.491850704624	2.5173531359945025e-09
269.7348674337169	0.3124903238244161	13864.216714360373	2.521453337079866e-09
269.8724362181091	0.3125362940702358	13852.950740165628	2.5255602164309116e-09
270.01000500250126	0.3125739411380812	13841.693920675169	2.5296736823229294e-09
270.1475737868935	0.31260748116773673	13830.446248449804	2.5337937087547714e-09
270.28514257128563	0.31264656137616165	13819.207716056431	2.537920393712568e-09
270.42271135567785	0.3127019198717862	13807.978316068029	2.5420539562116888e-09
270.56028014007006	0.31278394889863304	13796.75804106363	2.546194716044127e-09
270.6978489244623	0.31289219534842283	13785.546883628305	2.550342946077737e-09
270.83541770885444	0.3130134605989216	13774.344836353122	2.5544987203961723e-09
270.97298649324665	0.3131338170234394	13763.151891835094	2.5586619317763675e-09
271.1105552776388	0.3132404096300929	13751.968042677241	2.56283232919712e-09
271.248124062031	0.31332821895841323	13740.79328148856	2.5670096346191784e-09
271.38569284642324	0.31339570181120907	13729.627600884061	2.5711935898420347e-09
271.52326163081545	0.31344134266327706	13718.47099348475	2.5753839540302256e-09
271.6608304152076	0.31346755196636805	13707.323451917637	2.579580550356582e-09
271.7983991995998	0.3134862979325825	13696.184968815744	2.5837833770985272e-09
271.935967983992	0.3135109755360769	13685.055536818143	2.587992602104943e-09
272.0735367683842	0.3135544128601385	13673.935148569906	2.5922085331180494e-09
272.2111055527764	0.3136182938212521	13662.823796722103	2.5964314589940394e-09
272.34867433716863	0.3136941188582602	13651.721473931742	2.6006615240305092e-09
272.4862431215608	0.31377301414659875	13640.62817286177	2.6048987426592923e-09
272.623811905953	0.31384724612550696	13629.543886181084	2.6091430312395885e-09
272.76138069034516	0.3139152486693118	13618.468606564524	2.613394299217855e-09
272.8989494747374	0.31397753127657535	13607.402326692873	2.617652476309128e-09
273.0365182591296	0.3140346454182394	13596.345039252887	2.621917510264029e-09
273.1740870435218	0.3140913585617529	13585.296736937275	2.6261894180215766e-09
273.31165582791397	0.31416028696963355	13574.257412444713	2.6304683763913627e-09
273.4492246123062	0.314254903065264	13563.227058479844	2.6347547116608313e-09
273.58679339669834	0.3143866725413821	13552.205667753307	2.639048854117155e-09
273.72436218109056	0.3145404240682561	13541.193232981579	2.643350983690483e-09
273.86193096548277	0.3146820872190455	13530.189746886983	2.647660821643124e-09
273.999499749875	0.3147771897864859	13519.195202197632	2.6519776869508216e-09
274.13706853426714	0.31480212165369725	13508.209591647475	2.656300689520154e-09
274.27463731865936	0.3147771976459398	13497.232907976422	2.6606293223048648e-09
274.4122061030515	0.3147338342731392	13486.265143930395	2.6649635521791186e-09
274.54977488744373	0.3147031356264826	13475.306292261288	2.6693037521350403e-09
274.68734367183595	0.3147007974291854	13464.356345726961	2.673650448186728e-09
274.82491245622816	0.31472037581915335	13453.415297091124	2.678004013064484e-09
274.9624812406203	0.3147537125825696	13442.48313912335	2.682364664874691e-09
275.10005002501254	0.31479325052916074	13431.559864599049	2.6867324957794816e-09
275.2376188094047	0.31483707997698984	13420.645466299506	2.6911075622925787e-09
275.3751875937969	0.31488638557627063	13409.73993701187	2.695489930346024e-09
275.5127563781891	0.3149423826236608	13398.843269529154	2.6998796744681546e-09
275.65032516258134	0.31500457531215853	13387.955456650254	2.7042768543496163e-09
275.7878939469735	0.31506727398904083	13377.076491179867	2.7086814489966906e-09
275.9254627313657	0.31512380721437894	13366.206365928525	2.7130933546860138e-09
276.06303151575787	0.3151679123083546	13355.345073712586	2.71751240134722e-09
276.2006003001501	0.31520486774501866	13344.492607354254	2.721938512817676e-09
276.3381690845423	0.3152528241378926	13333.648959681628	2.726371863365379e-09
276.4757378689345	0.3153306080522192	13322.814123528706	2.730812853080855e-09
276.6133066533267	0.31545245836623187	13311.988091735351	2.735262017320927e-09
276.7508754377189	0.31560116784445347	13301.170857147172	2.739719593674027e-09
276.88844422211105	0.3157463430930384	13290.36241261553	2.7441853877797713e-09
277.02601300650326	0.31585760987552863	13279.56275099746	2.7486588316677945e-09
277.1635817908955	0.31592030189759246	13268.771865155768	2.75313924206822e-09
277.3011505752877	0.3159558902710488	13257.989747959133	2.7576263151704897e-09
277.43871935967985	0.3159909094015991	13247.216392282106	2.762120142474675e-09
277.57628814407207	0.31605059282121833	13236.451791005124	2.766621140198596e-09
277.7138569284642	0.3161367203426798	13225.695937014403	2.7711296931977675e-09
277.85142571285644	0.3162307312708438	13214.948823201881	2.7756458879827254e-09
277.98899449724865	0.3163133906405083	13204.210442465215	2.7801695440106166e-09
278.12656328164087	0.31637019092364355	13193.480787707784	2.7847003128862106e-09
278.264132066033	0.3164106849044964	13182.759851838759	2.7892380232216034e-09
278.40170085042524	0.3164520606815138	13172.047627773141	2.79378275906393e-09
278.5392696348174	0.3165113216239694	13161.344108431731	2.7983348229779265e-09
278.6768384192096	0.3165890693885396	13150.649286741089	2.802894486025854e-09
278.81440720360183	0.31665698814200666	13139.963155633443	2.8074616024855365e-09
278.95197598799405	0.3166838158588789	13129.28570804664	2.812035626271637e-09
279.0895447723862	0.3166421659153359	13118.6169369242	2.816615716950518e-09
279.2271135567784	0.3165523803729356	13107.956835215411	2.821201424665408e-09
279.3646823411706	0.31646691479592465	13097.305395875497	2.825793072235266e-09
279.5022511255628	0.31643882249711885	13086.662611865557	2.8303916595495887e-09
279.639819909955	0.3165037485019917	13076.028476152534	2.834998536817704e-09
279.7773886943472	0.31663103946009175	13065.402981709007	2.839614455460351e-09
279.9149574787394	0.31677426156062094	13054.786121513098	2.8442394337361542e-09
280.0525262631316	0.3168876874681437	13044.177888548467	2.84887286507668e-09
280.19009504752376	0.31695625122886273	13033.578275804452	2.85351402154522e-09
280.32766383191597	0.3170066722252482	13022.987276276152	2.8581626423042946e-09
280.4652326163082	0.31706866814531415	13012.404882964476	2.862818911475102e-09
280.6028014007004	0.3171668154960049	13001.831088876104	2.8674833274867865e-09
280.74037018509256	0.3172805339888526	12991.265887023312	2.8721560395524794e-09
280.8779389694848	0.31736581766940025	12980.709270423917	2.8768365722067652e-09
281.01550775387693	0.3173784871601601	12970.16123210127	2.881523907182951e-09
281.15307653826915	0.31729874138586306	12959.621765084301	2.886216892944211e-09
281.29064532266136	0.3171765743077097	12949.090862407795	2.8909152272997874e-09
281.4282141070535	0.317074391225375	12938.56851711239	2.8956195141740428e-09
281.56578289144574	0.31705250109634564	12928.054722244597	2.90033111300907e-09
281.70335167583795	0.3171176731683609	12917.549470856593	2.9050512939754277e-09
281.8409204602301	0.31722000082530666	12907.052756006051	2.909780461635703e-09
281.9784892446223	0.3173068532408404	12896.564570756082	2.914518233730007e-09
282.11605802901454	0.3173347203750089	12886.084908175304	2.91926367442184e-09
282.2536268134067	0.31731879923542095	12875.613761338005	2.9240161897495237e-09
282.3911955977989	0.31729754273548016	12865.15112332423	2.9287758068705127e-09
282.5287643821911	0.31730936506890917	12854.696987219791	2.933543089731151e-09
282.6663331665833	0.3173743515758651	12844.251346116198	2.9383188095075845e-09
282.8039019509755	0.31747272052280107	12833.814193110475	2.9431033559248695e-09
282.9414707353677	0.31757945156182277	12823.385521305203	2.9478967150725864e-09
283.0790395197599	0.3176707391130996	12812.965323808468	2.9526985410380278e-09
283.2166083041521	0.31774292116029906	12802.553593733952	2.957508485439273e-09
283.3541770885443	0.31780891418433915	12792.150324200958	2.9623264323181427e-09
283.49174587293646	0.31788212793044407	12781.755508334452	2.967152473587443e-09
283.6293146573287	0.3179729128497419	12771.36913926501	2.971986837479037e-09
283.7668834417209	0.318076963346463	12760.99121012878	2.976829661763109e-09
283.90445222611305	0.318185590132174	12750.621714067454	2.9816809436472945e-09
284.04202101050527	0.3182901353783007	12740.260644228274	2.9865405592842674e-09
284.1795897948975	0.31838433019331264	12729.907993764014	2.991408314250348e-09
284.31715857928964	0.3184658959968592	12719.563755833025	2.996284010081983e-09
284.45472736368185	0.3185329334060194	12709.227923599188	3.001167450132252e-09
284.59229614807407	0.31858362255530775	12698.900490231938	3.0060584403304826e-09
284.7298649324662	0.3186170538811921	12688.581448906276	3.010956801755218e-09
284.86743371685844	0.3186328984905671	12678.270792802721	3.015862376770285e-09
285.00500250125066	0.31863083699618416	12667.968515107357	3.0207750261145043e-09
285.1425712856428	0.3186133549077129	12657.674609011801	3.0256946667003997e-09
285.28014007003503	0.3185929993771365	12647.389067713237	3.0306214091945886e-09
285.41770885442725	0.3185845728080216	12637.111884414444	3.035555564438207e-09
285.5552776388194	0.3186025117489608	12626.843052323778	3.0404976112950074e-09
285.6928464232116	0.3186471817400601	12616.58256465511	3.045447970140294e-09
285.83041520760383	0.31870075680836696	12606.330414627757	3.050406746761742e-09
285.967983991996	0.31874420394600184	12596.086595466495	3.0553737574908078e-09
286.1055527763882	0.31876128948386667	12585.851100401525	3.0603486090965123e-09
286.2431215607804	0.31875878954857373	12575.623922668592	3.065331062767742e-09
286.3806903451726	0.3187547771278496	12565.405055508998	3.0703211781230727e-09
286.5182591295648	0.3187673915561201	12555.194492169592	3.0753192737767155e-09
286.655827913957	0.31880750281682396	12544.992225902757	3.0803257859048144e-09
286.79339669834917	0.3188663412115404	12534.798249966336	3.0853409641796536e-09
286.9309654827414	0.3189318531378381	12524.612557623594	3.0903648489061264e-09
287.0685342671336	0.31899240800413936	12514.435142143237	3.0953973056558034e-09
287.20610305152576	0.31904618803860846	12504.265996799437	3.100438193657953e-09
287.343671835918	0.31910123494276843	12494.105114871854	3.1054875122473063e-09
287.4812406203102	0.3191660227597852	12483.952489645642	3.1105453882297745e-09
287.61880940470235	0.31924719709806865	12473.808114411435	3.115612031546017e-09
287.75637818909456	0.3193403447213221	12463.671982465303	3.120687559960969e-09
287.8939469734868	0.3194369159561434	12453.54408710874	3.1257719501729575e-09
288.03151575787894	0.31952836278374563	12443.424421648644	3.130865057007197e-09
288.16908454227115	0.3196074688008384	12433.312979397326	3.1359666497661185e-09
288.30665332666337	0.3196697573110274	12423.209753672518	3.141076464627733e-09
288.4442221110555	0.31971108893134237	12413.114737797367	3.1461942140220687e-09
288.58179089544774	0.31972834895351815	12403.027925100421	3.1513196049843957e-09
288.71935967983995	0.3197340910057682	12392.949308915706	3.156452574498172e-09
288.8569284642321	0.3197531045103574	12382.878882582767	3.161593441772157e-09
288.9944972486243	0.3198105038700831	12372.816639446639	3.1667428613314784e-09
289.13206603301654	0.3199218235060376	12362.762572857835	3.171901633612352e-09
289.2696348174087	0.3200593874371651	12352.716676172158	3.1770700340533116e-09
289.4072036018009	0.32018334235033985	12342.678942750663	3.18224770090824e-09
289.54477238619313	0.32025427188671524	12332.649365959669	3.1874337286229307e-09
289.6823411705853	0.3202605720450592	12322.62793917082	3.1926271626461348e-09
289.8199099549775	0.32023466580528115	12312.614655761277	3.197827672865372e-09
289.9574787393697	0.32021287275660615	12302.609509113709	3.203035527150536e-09
290.0950475237619	0.32022846797068166	12292.61249261631	3.2082514637034173e-09
290.2326163081541	0.3202822756525737	12282.623599662626	3.213476133388932e-09
290.3701850925463	0.3203555010899162	12272.642823651517	3.2187098129185568e-09
290.50775387693847	0.3204290780448943	12262.670157987139	3.223952451885621e-09
290.6453226613307	0.32049096302935515	12252.705596078937	3.2292038247568006e-09
290.7828914457229	0.3205528467727676	12242.74913134178	3.2344639181943885e-09
290.92046023011505	0.320631428932966	12232.800757195953	3.2397329789200164e-09
