0.006701006486283075	4.270041515956217	9834.769423056821	6.273136942021091	0.006299653165226935
237.2686343171586	0.2914049639868255	12912.505884505174	2.9186837048580533e-09
237.4062031015508	0.2915637867493718	12901.320423401226	2.9237570470683426e-09
237.543771885943	0.2916902344993608	12890.144651757	2.928838877767856e-09
237.68134067033517	0.29178177068574107	12878.978561178734	2.9339287390965267e-09
237.8189094547274	0.2918606888880655	12867.822143280016	2.9390266259089413e-09
237.95647823911958	0.2919515382693067	12856.675389681805	2.9441329208809933e-09
238.09404702351176	0.29207648174741746	12845.538292012414	2.9492482717772686e-09
238.23161580790398	0.2922315833825002	12834.410841907378	2.954373124306811e-09
238.36918459229616	0.29239681718214217	12823.293031009414	2.959507514593378e-09
238.50675337668835	0.2925519211370368	12812.184850968386	2.9646511561322853e-09
238.64432216108057	0.29268117681194483	12801.08629344133	2.969803582566561e-09
238.78189094547275	0.29278455718889834	12789.99735009252	2.9749644343775456e-09
238.91945972986494	0.2928654202078238	12778.918012593449	2.98013348824837e-09
239.05702851425715	0.29292708616994395	12767.848272622845	2.9853106259969653e-09
239.19459729864934	0.2929715304915942	12756.788121866653	2.990495789803824e-09
239.33216608304153	0.29299904706087637	12745.737552018021	2.9956889420608145e-09
239.46973486743374	0.2930098237434678	12734.696554777283	3.000890059081332e-09
239.60730365182593	0.29300554741242874	12723.665121851991	3.0060991517087615e-09
239.74487243621812	0.29299972367107197	12712.643244956915	3.0113164456451133e-09
239.88244122061033	0.29301145945583157	12701.630915814088	3.016542423511827e-09
240.02001000500252	0.2930598734125696	12690.628126152793	3.0217777689763963e-09
240.1575787893947	0.29315346415963367	12679.634867709512	3.027023153456919e-09
240.29514757378692	0.2932730703421769	12668.651132227807	3.032278796662749e-09
240.4327163581791	0.2933950846071156	12657.676911458311	3.0375444953394858e-09
240.5702851425713	0.2934965843463217	12646.712197158684	3.0428197276843148e-09
240.7078539269635	0.2935696177431559	12635.756981093706	3.0481039641667984e-09
240.8454227113557	0.2936207837172095	12624.811255035323	3.053396902982816e-09
240.98299149574788	0.2936572819006471	12613.875010762633	3.0586984288610807e-09
241.1205602801401	0.2936867848971527	12602.948240061876	3.064008579154915e-09
241.25812906453228	0.2937197157218196	12592.030934726468	3.0693275545105954e-09
241.39569784892447	0.29376748899515126	12581.123086556976	3.074655698988683e-09
241.53326663331669	0.29384145528043665	12570.224687361102	3.0799934676742934e-09
241.67083541770887	0.2939443717099078	12559.335728953687	3.085341262945246e-09
241.80840420210106	0.29406192580030505	12548.456203156582	3.0906991687625088e-09
241.94597298649327	0.29417778979829584	12537.586101798657	3.096066988519095e-09
242.08354177088546	0.294276521407229	12526.725416715804	3.101444321602033e-09
242.22111055527765	0.29435555316033163	12515.874139750971	3.106830818731677e-09
242.35867933966986	0.29442204068376454	12505.0322627542	3.1122263292851643e-09
242.49624812406205	0.2944833790946748	12494.199777582628	3.1176308608592647e-09
242.63381690845424	0.29454583416765967	12483.376676100466	3.1230445255409656e-09
242.77138569284645	0.29461076898988775	12472.562950178986	3.128467436212705e-09
242.90895447723864	0.29467821657031174	12461.7585916965	3.133899684603102e-09
243.04652326163082	0.2947482039806754	12450.96359253835	3.1393413459878655e-09
243.18409204602304	0.2948204156289434	12440.177944596911	3.1447924772672986e-09
243.32166083041523	0.29489401162355783	12429.40163977159	3.1502531124395773e-09
243.4592296148074	0.2949681077607828	12418.634669968786	3.1557232669897427e-09
243.59679839919963	0.29504188176660595	12407.877027101918	3.1612029430425424e-09
243.73436718359181	0.2951151426403157	12397.128703091408	3.166692142808698e-09
243.871935967984	0.29518806816065	12386.389689864676	3.172190874688129e-09
244.00950475237622	0.2952608407321321	12375.659979356136	3.17769915196565e-09
244.1470735367684	0.29533363709842353	12364.939563507198	3.183216991630985e-09
244.2846423211606	0.2954066155804098	12354.22843426624	3.1887444132523806e-09
244.4222111055528	0.29547993075761575	12343.526583588622	3.194281438349062e-09
244.559779889945	0.2955538604149152	12332.83400343668	3.1998280920317583e-09
244.69734867433718	0.29563262220079034	12322.15068577972	3.2053844683022505e-09
244.8349174587294	0.2957251081985868	12311.47662259405	3.210950793295176e-09
244.97248624312158	0.2958404819586404	12300.811805862975	3.216527400575187e-09
245.11005502751377	0.2959851177720329	12290.156227576757	3.2221146604399085e-09
245.24762381190598	0.29614477556066887	12279.509879732552	3.2277126242501453e-09
245.38519259629817	0.2962959758251728	12268.872754334338	3.233320939697734e-09
245.52276138069035	0.2964152309680707	12258.24484339292	3.238938940777621e-09
245.66033016508257	0.2964913132186065	12247.626138925963	3.244565925105368e-09
245.79789894947476	0.296543151471753	12237.016632958146	3.25020167259726e-09
245.93546773386694	0.29659422814403746	12226.416317521149	3.255846414393859e-09
246.07303651825916	0.2966670508311315	12215.825184653655	3.261500715460417e-09
246.21060530265135	0.2967646535158341	12205.24322640126	3.267165068932763e-09
246.34817408704353	0.29687210553514837	12194.670434816386	3.272839606428224e-09
246.48574287143575	0.29697380381420097	12184.106801958262	3.2785241676643783e-09
246.62331165582793	0.2970565048907174	12173.552319892953	3.284218406054856e-09
246.76088044022012	0.29711987043792354	12163.006980693386	3.2899220510481607e-09
246.89844922461234	0.2971679517311723	12152.470776439372	3.2956349660065607e-09
247.03601800900452	0.297204839394674	12141.9436992176	3.3013571186509936e-09
247.1735867933967	0.2972384777732142	12131.425741121651	3.3070886238533407e-09
247.31115557778892	0.29728405720617834	12120.916894252026	3.3128298355755827e-09
247.4487243621811	0.2973575682035533	12110.41715071614	3.3185813075486025e-09
247.5862931465733	0.29747257029284885	12099.926502628301	3.3243437071530523e-09
247.7238619309655	0.2976099051456878	12089.444942109569	3.330117224578882e-09
247.8614307153577	0.2977269765048149	12078.972461287643	3.3359012739857037e-09
247.99899949974989	0.2977806780942442	12068.50905229684	3.3416946583850597e-09
248.1365682841421	0.2977455466464272	12058.054707278166	3.3474960120261976e-09
248.2741370685343	0.2976682476496535	12047.60941837966	3.3533050909537323e-09
248.41170585292647	0.29761387650813775	12037.173177756447	3.3591228418305897e-09
248.5492746373187	0.2976465870448384	12026.745977570741	3.3649511204415532e-09
248.68684342171088	0.2977829631867026	12016.327809991632	3.370791659146171e-09
248.82441220610306	0.2979705753012628	12005.918667194743	3.3766448874281885e-09
248.96198099049528	0.2981515764117066	11995.51854136222	3.3825101290103314e-09
249.09954977488746	0.29827325521799175	11985.127424682754	3.3883859399295526e-09
249.23711855927965	0.29833175995143424	11974.745309351763	3.394271139355868e-09
249.37468734367187	0.29835027576591705	11964.372187571535	3.4001652252031977e-09
249.51225612806405	0.29835227196522535	11954.008051551222	3.4060682255972937e-09
249.64982491245624	0.29835770958773	11943.65289350682	3.411980517568225e-09
249.78739369684845	0.2983757864221998	11933.3067056611	3.4179025587196876e-09
249.92496248124064	0.2984136430544792	11922.96948024362	3.4238348333334063e-09
250.06253126563283	0.29847806572398616	11912.641209490695	3.429777840752365e-09
250.20010005002504	0.29856564683212145	11902.32188564534	3.4357319114126583e-09
250.33766883441723	0.2986615007908169	11892.011500957233	3.4416970408146164e-09
250.47523761880942	0.2987501297013779	11881.710047682693	3.4476729538840796e-09
250.61280640320163	0.29881822725734114	11871.41751808468	3.4536592046786522e-09
250.75037518759382	0.29886768329618424	11861.133904432867	3.45965548604114e-09
250.887943971986	0.2989068256980402	11850.859199003658	3.4656617132346833e-09
251.02551275637822	0.29894400409257427	11840.593394080197	3.471677974112365e-09
251.1630815407704	0.29898719991381567	11830.336481952345	3.4777044837391266e-09
251.3006503251626	0.29904353880467915	11820.088454916675	3.483741540625585e-09
251.4382191095548	0.29912002510478963	11809.849305276468	3.4897895061180822e-09
251.575787893947	0.29922273216306056	11799.619025341697	3.495848773844434e-09
251.71335667833918	0.2993406859492767	11789.397607428953	3.501919454766573e-09
251.8509254627314	0.2994479866405789	11779.185043861356	3.5080011708910794e-09
251.98849424712358	0.29951823009163386	11768.981326968551	3.5140931560804272e-09
252.12606303151577	0.29953316491773385	11758.78644908674	3.5201944907657926e-09
252.26363181590798	0.2995164936731661	11748.600402558874	3.5263048977372532e-09
252.40120060030017	0.29950537604179756	11738.423179734717	3.5324248416184167e-09
252.53876938469236	0.2995367425028306	11728.254772970837	3.5385553581179815e-09
252.67633816908457	0.29962631459617456	11718.095174630498	3.5446975395299325e-09
252.81390695347676	0.2997520501639145	11707.944377083477	3.550851832545635e-09
252.95147573786895	0.2998880111419678	11697.802372706034	3.5570181128091383e-09
253.08904452226116	0.30000996434323635	11687.669153880917	3.5631958449133477e-09
253.22661330665335	0.30011495845263353	11677.544712997465	3.5693845656893424e-09
253.36418209104554	0.30021450043663517	11667.429042451662	3.5755841333531124e-09
253.50175087543775	0.3003203731533256	11657.322134646129	3.581794659712486e-09
253.63931965982994	0.30044123830946123	11647.223981990113	3.5880163952875403e-09
253.77688844422212	0.3005737406166944	11637.134576899434	3.59424947618896e-09
253.9144572286143	0.30071163309372123	11627.053911796438	3.6004938966672077e-09
254.05202601300653	0.3008487243468933	11616.981979110007	3.606749542287151e-09
254.1895947973987	0.30098129090257375	11606.918771275567	3.6130162602390447e-09
254.3271635817909	0.30110900502583715	11596.864280735093	3.619293930951461e-09
254.4647323661831	0.3012317860783026	11586.818499937106	3.6255824650290203e-09
254.6023011505753	0.30135012303198994	11576.781421336675	3.6318818069107125e-09
254.7398699349675	0.3014695692529716	11566.753037395429	3.6381920214767413e-09
254.8774387193597	0.3015983316503989	11556.73334058157	3.644513316204828e-09
255.0150075037519	0.3017446358968258	11546.722323369864	3.6508460092387513e-09
255.15257628814408	0.3019119187074702	11536.719978241614	3.657190414855782e-09
255.2901450725363	0.30208975998210313	11526.726297684583	3.663546585065555e-09
255.42771385692848	0.3022652479191131	11516.74127419298	3.6699143226878643e-09
255.56528264132066	0.30242573451102106	11506.764900267459	3.676293243037891e-09
255.70285142571288	0.302565430758357	11496.797168415125	3.6826829453803833e-09
255.84042021010507	0.30268587768289845	11486.838071149596	3.6890831541934653e-09
255.97798899449725	0.3027889744334841	11476.88760099098	3.6954936970510887e-09
256.11555777888947	0.3028763014035079	11466.945750465877	3.7019144748489066e-09
256.2531265632816	0.3029473637889481	11457.012512107347	3.7083454057060342e-09
256.39069534767384	0.3030008361492272	11447.087878454917	3.714786405162058e-09
256.52826413206606	0.30303541689442076	11437.171842054575	3.721237387029851e-09
256.66583291645827	0.30305496246416314	11427.264395458771	3.727698361390362e-09
256.80340170085043	0.30307466311643566	11417.365531226505	3.734169627805034e-09
256.94097048524264	0.30311121597532115	11407.475241923281	3.740651738350882e-09
257.0785392696348	0.3031799547657131	11397.593520121147	3.747145414844991e-09
257.216108054027	0.3032732630832497	11387.720358398527	3.753651073175464e-09
257.35367683841923	0.30336445531594686	11377.855749340153	3.76016852912213e-09
257.49124562281145	0.303426266996411	11367.999685537034	3.766697123949783e-09
257.6288144072036	0.3034407577038131	11358.15215958651	3.7732360105882825e-09
257.7663831915958	0.3034351485981093	11348.31316409247	3.779785062216524e-09
257.903951975988	0.3034503154131781	11338.482691665422	3.786344970188882e-09
258.0415207603802	0.30352676652416083	11328.660734922472	3.792917051410228e-09
258.1790895447724	0.3036767781060551	11318.8472864872	3.799502562856509e-09
258.3166583291646	0.3038650048974138	11309.042338989391	3.806101796526725e-09
258.4542271135568	0.30405151804313285	11299.245885065016	3.812714211197096e-09
258.591795897949	0.30419915183721086	11289.457917356218	3.819338676161395e-09
258.72936468234116	0.3043027916358912	11279.678428511505	3.8259742268817915e-09
258.86693346673337	0.30437796745130125	11269.907411185815	3.832620426792525e-09
259.0045022511256	0.3044405517498529	11260.144858040541	3.839277252373134e-09
259.1420710355178	0.3045025319668726	11250.390761743494	3.845944922734252e-09
259.27963981990996	0.30456180699822627	11240.64511496883	3.852623569606763e-09
259.4172086043022	0.3046130831752989	11230.907910397007	3.859313195178028e-09
259.55477738869433	0.30465130063326223	11221.17914071482	3.8660137063127206e-09
259.69234617308655	0.30468058703527046	11211.458798615391	3.872725116103743e-09
259.82991495747876	0.30471706221167855	11201.74687679829	3.879447754672181e-09
259.967483741871	0.30477765323377964	11192.043367969485	3.886182212853332e-09
260.10505252626314	0.3048764799648178	11182.348264841337	3.892929228021203e-09
260.24262131065535	0.30500430975113746	11172.661560132463	3.8996891912973126e-09
260.3801900950475	0.30514032903128424	11162.9832465677	3.906461998764209e-09
260.5177588794397	0.30526364976529186	11153.313316878048	3.913247163413667e-09
260.65532766383194	0.30535921444708947	11143.651763800763	3.920044017994553e-09
260.79289644822416	0.30542788435030366	11133.998580079353	3.926852071055884e-09
260.9304652326163	0.30547321255664966	11124.353758463672	3.933671019354799e-09
261.06803401700853	0.3054989157079922	11114.717291709849	3.9405007074088475e-09
261.2056028014007	0.3055125704621819	11105.089172580329	3.947341170041944e-09
261.3431715857929	0.3055256688112938	11095.469393843885	3.954192666671094e-09
261.4807403701851	0.30554987737190287	11085.857948275623	3.961055633583967e-09
261.61830915457733	0.305594703524932	11076.254828656967	3.967930600820346e-09
261.7558779389695	0.3056564470228485	11066.660027775568	3.9748179069733616e-09
261.8934467233617	0.30572641544313117	11057.073538425271	3.981717643434229e-09
262.03101550775386	0.3057959266306546	11047.495353406137	3.988629711420763e-09
262.1685842921461	0.30585936482967857	11037.925465524404	3.995553927172458e-09
262.3061530765383	0.3059174870910815	11028.363867592574	4.0024901695895485e-09
262.4437218609305	0.3059718444874933	11018.81055242937	4.009438381685651e-09
262.58129064532267	0.30602419196301067	11009.265512859749	4.016398559882587e-09
262.7188594297149	0.30607944757811933	10999.728741714904	4.023370805715706e-09
262.85642821410704	0.30614502326935533	10990.20023183229	4.030355352322492e-09
262.99399699849926	0.30622839862109297	10980.679976055588	4.037352535826593e-09
263.13156578289147	0.3063333118505204	10971.167967234729	4.044362695962436e-09
263.2691345672837	0.306446440111504	10961.664198225742	4.051385828281042e-09
263.40670335167584	0.3065496000486265	10952.168661890762	4.0584215642782344e-09
263.54427213606806	0.30662485927156063	10942.681351097985	4.065469260010524e-09
263.6818409204602	0.3066706946203533	10933.202258721798	4.072528394280204e-09
263.81940970485243	0.30671181298315753	10923.731377642887	4.079599076618139e-09
263.95697848924465	0.3067752732332967	10914.26870074826	4.086681950238394e-09
264.09454727363686	0.30688503268392103	10904.814220931199	4.093778006154514e-09
264.232116058029	0.307031561646644	10895.367931091125	4.1008878154739755e-09
264.36968484242124	0.30718488619259604	10885.929824133418	4.108011205725634e-09
264.5072536268134	0.3073147413965614	10876.49989296946	4.1151474263468835e-09
264.6448224112056	0.30740049023878246	10867.07813051663	4.122295480415474e-09
264.7823911955978	0.30745438809905384	10857.664529698524	4.129454860531797e-09
264.91995997999004	0.30749570858762515	10848.25908344498	4.13662558023837e-09
265.0575287643822	0.3075434459168785	10838.861784692066	4.143808047743128e-09
265.1950975487744	0.3076068144782433	10829.472626382	4.151002772166925e-09
265.33266633316657	0.3076829169596219	10820.091601463124	4.158210089026479e-09
265.4702351175588	0.3077681035783546	10810.718702889853	4.165430185070026e-09
265.607803901951	0.30785877556235014	10801.353923622693	4.172663133919408e-09
265.7453726863432	0.3079517315968917	10791.997256628229	4.179908930586489e-09
265.8829414707354	0.3080439568411175	10782.64869487913	4.187167513531297e-09
266.0205102551276	0.30813244511496607	10773.308231354113	4.194438777847065e-09
266.15807903951975	0.3082176335507244	10763.975859038002	4.201722657382779e-09
266.29564782391196	0.30830883436047285	10754.651570921736	4.209019302072137e-09
266.4332166083042	0.3084167702584091	10745.335360002404	4.216329057693969e-09
266.5707853926964	0.3085513544512951	10736.027219283198	4.223652403766695e-09
266.70835417708855	0.30870509404777535	10726.727141773352	4.230989555859862e-09
266.84592296148077	0.3088537381921501	10717.435120487995	4.238340173099844e-09
266.9834917458729	0.30897235620655483	10708.15114844818	4.245703472722434e-09
267.12106053026514	0.30904216713323446	10698.87521868088	4.2530784622528604e-09
267.25862931465736	0.3090797537927964	10689.607324219221	4.260464736764062e-09
267.39619809904957	0.3091143149418051	10680.347458102528	4.2678626095457145e-09
267.53376688344173	0.3091749710125321	10671.09561337632	4.275272943981781e-09
267.67133566783394	0.3092789488168479	10661.851783092223	4.282696773706766e-09
267.8089044522261	0.3094200855518818	10652.615960307878	4.2901347654956205e-09
267.9464732366183	0.30958949011490167	10643.38813808688	4.297587246744659e-09
268.08404202101053	0.30977758843394076	10634.168309498771	4.305054269884349e-09
268.22161080540275	0.30996501600329973	10624.956467618991	4.312535466762477e-09
268.3591795897949	0.31012508508648645	10615.752605528825	4.320029989503096e-09
268.4967483741871	0.3102309314958038	10606.556716315381	4.32753661811415e-09
268.6343171585793	0.3102665716625487	10597.368793071675	4.335054079950558e-09
268.7718859429715	0.31026274375839996	10588.188828896873	4.342582065239247e-09
268.9094547273637	0.31026272413626416	10579.016816896381	4.350121271880018e-09
269.0470235117559	0.3103092684422268	10569.852750181815	4.35767316039237e-09
269.1845922961481	0.310415708006558	10560.69662187086	4.3652391426205e-09
269.3221610805403	0.31055078727423513	10551.548425086963	4.372819629815137e-09
269.45972986493246	0.31067953213563415	10542.408152959335	4.380414185447196e-09
269.59729864932467	0.31077002768313117	10533.275798622934	4.388021788816353e-09
269.7348674337169	0.31082115069325006	10524.15135521867	4.395641639384528e-09
269.8724362181091	0.31084959001258033	10515.034815893483	4.403273491999432e-09
270.01000500250126	0.3108722507547119	10505.926173800368	4.410917531613805e-09
270.1475737868935	0.31090404537214333	10496.825422098314	4.418574229686018e-09
270.28514257128563	0.3109534707652567	10487.732553952312	4.4262441377815385e-09
270.42271135567785	0.31102773520036364	10478.647562533291	4.4339278414276845e-09
270.56028014007006	0.3111335839561499	10469.570441018168	4.441625942743267e-09
270.6978489244623	0.3112632442984652	10460.501182589705	4.449338738334399e-09
270.83541770885444	0.3113918818496043	10451.43978043643	4.457065915594394e-09
270.97298649324665	0.31149368635798064	10442.386227752604	4.464806673190245e-09
271.1105552776388	0.31154749739606225	10433.34051773827	4.472559937039934e-09
271.248124062031	0.31156612121559757	10424.302643599425	4.4803251728563185e-09
271.38569284642324	0.3115774335146279	10415.272598548125	4.488102592392518e-09
271.52326163081545	0.31160934224354137	10406.250375802474	4.495892980064148e-09
271.6608304152076	0.311678137930375	10397.235968586561	4.503697302572586e-09
271.7983991995998	0.3117718285788348	10388.229370130248	4.511516039149482e-09
271.935967983992	0.3118742002377864	10379.23057366919	4.519349201997332e-09
272.0735367683842	0.311969630402593	10370.239572444794	4.527196458601117e-09
272.2111055527764	0.3120541234597352	10361.2563597043	4.535057471447375e-09
272.34867433716863	0.31213430838413014	10352.280928700837	4.542932136253838e-09
272.4862431215608	0.31221720462581637	10343.313272693425	4.550820535979986e-09
272.623811905953	0.31230935330302223	10334.353384946955	4.5587228863420394e-09
272.76138069034516	0.31241470834285473	10325.401258732189	4.5666394468681425e-09
272.8989494747374	0.3125363529641733	10316.45688732572	4.574570491303813e-09
273.0365182591296	0.3126773101498959	10307.520264010007	4.58251630314045e-09
273.1740870435218	0.31283438661973056	10298.591382073302	4.590477033420071e-09
273.31165582791397	0.31299281646139987	10289.670234809579	4.598452470752643e-09
273.4492246123062	0.3131365713988477	10280.756815518507	4.606442097769804e-09
273.58679339669834	0.31325076318390127	10271.851117505485	4.614445188464281e-09
273.72436218109056	0.3133356361166669	10262.953134081707	4.622461199366559e-09
273.86193096548277	0.31340217111391855	10254.06285856422	4.6304899694799626e-09
273.999499749875	0.31346157734473035	10245.180284275939	4.638531635211165e-09
274.13706853426714	0.31352257353162843	10236.30540454562	4.646586503877243e-09
274.27463731865936	0.31358380734113944	10227.438212707779	4.654654784470992e-09
274.4122061030515	0.3136413810593636	10218.5787021027	4.662736552950663e-09
274.54977488744373	0.3136915278850598	10209.726866076388	4.67083178657115e-09
274.68734367183595	0.31373693757233323	10200.882697980645	4.678940534739485e-09
274.82491245622816	0.3137895770069195	10192.0461911731	4.687063114662885e-09
274.9624812406203	0.31386213143790137	10183.217339017228	4.695200065291119e-09
275.10005002501254	0.31396517316019484	10174.396134882314	4.703352047281131e-09
275.2376188094047	0.31408942012790814	10165.58257214333	4.711519358101686e-09
275.3751875937969	0.3142147118826843	10156.776644180849	4.719701766990398e-09
275.5127563781891	0.3143207812623837	10147.978344381065	4.727898636613613e-09
275.65032516258134	0.3143950689547461	10139.18766613581	4.7361091963578405e-09
275.7878939469735	0.3144484118823922	10130.40460284272	4.7443331143288515e-09
275.9254627313657	0.3144960695336681	10121.62914790523	4.752570495975532e-09
276.06303151575787	0.3145529623303744	10112.861294732602	4.76082177323857e-09
276.2006003001501	0.3146244373062466	10104.10103673983	4.7690874056085725e-09
276.3381690845423	0.31470516405429066	10095.34836734759	4.777367625614781e-09
276.4757378689345	0.3147892514655052	10086.603279982211	4.785662479503261e-09
276.6133066533267	0.3148719757552586	10077.865768075697	4.793971898442512e-09
276.7508754377189	0.3149566145162583	10069.135825065745	4.802295912655999e-09
276.88844422211105	0.3150498005230226	10060.413444395796	4.810634706633614e-09
277.02601300650326	0.3151581565710463	10051.698619514995	4.818988582671685e-09
277.1635817908955	0.31528305967142156	10042.991343878199	4.8273578101564e-09
277.3011505752877	0.31541381847899047	10034.291610945846	4.835742349776572e-09
277.43871935967985	0.31553805072384794	10025.599414183966	4.8441418866065165e-09
277.57628814407207	0.31564414253479517	10016.91474706417	4.852555913108315e-09
277.7138569284642	0.31573433365849823	10008.23760306374	4.860984101262174e-09
277.85142571285644	0.31582287855116187	9999.567975665694	4.86942654373897e-09
277.98899449724865	0.3159244299461124	9990.905858358798	4.877883663815379e-09
278.12656328164087	0.3160494033088486	9982.251244637535	4.886356037081557e-09
278.264132066033	0.31618664851162853	9973.604128001944	4.894843843995656e-09
278.40170085042524	0.3163181717881732	9964.964501957567	4.9033468009911425e-09
278.5392696348174	0.31642608835104746	9956.332360015469	4.9118642728324466e-09
278.6768384192096	0.31650227256978664	9947.70769569227	4.9203955879757245e-09
278.81440720360183	0.3165558049636725	9939.090502510277	4.928940456981845e-09
278.95197598799405	0.3165975190611742	9930.480773997468	4.937498923308766e-09
279.0895447723862	0.3166381124850093	9921.878503687503	4.946071281081154e-09
279.2271135567784	0.31668660906937207	9913.283685119704	4.954657975894678e-09
279.3646823411706	0.3167509064659141	9904.696311839049	4.9632595424632815e-09
279.5022511255628	0.3168388813392852	9896.116377396143	4.971876583673159e-09
279.639819909955	0.31695311048216873	9887.54387534722	4.9805096275031764e-09
279.7773886943472	0.3170759864556191	9878.978799253966	4.9891586586367625e-09
279.9149574787394	0.31718509753306834	9870.421142683492	4.997823131334708e-09
280.0525262631316	0.3172583976423972	9861.870899208336	5.00650210366912e-09
280.19009504752376	0.3172897102961803	9853.32806240656	5.0151947147640355e-09
280.32766383191597	0.31729448607979216	9844.792625861888	5.023900688695933e-09
280.4652326163082	0.31728972742856437	9836.264583163724	5.032620232709086e-09
280.6028014007004	0.3172912015165847	9827.743927907124	5.041353892721531e-09
280.74037018509256	0.31730382578545774	9819.230653692737	5.050102209466477e-09
280.8779389694848	0.3173268892390986	9810.724754126742	5.0588655831917985e-09
281.01550775387693	0.31735963232339115	9802.226222820867	5.067644306372134e-09
281.15307653826915	0.31740055362577835	9793.735053392338	5.076438571500707e-09
281.29064532266136	0.3174460277942905	9785.251239463909	5.085248442948224e-09
281.4282141070535	0.31749205178633244	9776.77477466382	5.094073878124995e-09
281.56578289144574	0.31753478928472983	9768.305652625802	5.102914756863107e-09
281.70335167583795	0.31757466207037804	9759.843866989117	5.111771004557653e-09
281.8409204602301	0.31761659944555476	9751.38941139856	5.120642692479377e-09
281.9784892446223	0.3176657473732993	9742.94227950447	5.129530008586118e-09
282.11605802901454	0.3177267394807809	9734.502464962716	5.138433217371826e-09
282.2536268134067	0.3178009116832109	9726.069961434685	5.147352560232489e-09
282.3911955977989	0.3178882935572642	9717.644762587235	5.156288228765042e-09
282.5287643821911	0.3179889084373078	9709.226862092726	5.1652403766154436e-09
282.6663331665833	0.3181022153176897	9700.816253628993	5.174209114550293e-09
282.8039019509755	0.31822644569726494	9692.412930879334	5.183194490085448e-09
282.9414707353677	0.3183596697794918	9684.016887532509	5.192196498494536e-09
283.0790395197599	0.31850005195933295	9675.62811728273	5.2012150975468326e-09
283.2166083041521	0.31864731853695843	9667.246613829671	5.210250255477247e-09
283.3541770885443	0.3188024812872349	9658.872370878475	5.219301980651232e-09
283.49174587293646	0.31896659023208895	9650.505382139738	5.2283703129043645e-09
283.6293146573287	0.31913793682502584	9642.145641329493	5.237455246663801e-09
283.7668834417209	0.3193015971480018	9633.793142169121	5.246556409174485e-09
283.90445222611305	0.3194386945030927	9625.447878385301	5.255673048511152e-09
284.04202101050527	0.3195305581720573	9617.109843710006	5.264804128953986e-09
284.1795897948975	0.31957382605112217	9608.779031880618	5.273948784528909e-09
284.31715857928964	0.31959070646148413	9600.455436640108	5.283106923903847e-09
284.45472736368185	0.319605837670025	9592.13905173703	5.292279106205605e-09
284.59229614807407	0.3196422854584112	9583.829870925523	5.301466346302953e-09
284.7298649324662	0.319705114067451	9575.527887965192	5.310669549894323e-09
284.86743371685844	0.3197879047763134	9567.233096620972	5.31988924856217e-09
285.00500250125066	0.3198840532530493	9558.945490663178	5.32912568506871e-09
285.1425712856428	0.3199863538726009	9550.66506386746	5.3383788672831535e-09
285.28014007003503	0.3200854440692605	9542.39181001478	5.347648569193023e-09
285.41770885442725	0.32017147781312394	9534.125722891442	5.3569343742209495e-09
285.5552776388194	0.3202348716186106	9525.866796289045	5.366235727078878e-09
285.6928464232116	0.3202761396171434	9517.615024004568	5.37555222548664e-09
285.83041520760383	0.32030885050775193	9509.37039984047	5.384883918583474e-09
285.967983991996	0.32034743918014424	9501.132917604684	5.394231221185701e-09
286.1055527763882	0.320404648811244	9492.90257111059	5.4035947832031355e-09
286.2431215607804	0.32047931716364636	9484.679354176926	5.412975075066096e-09
286.3806903451726	0.32056345501476285	9476.463260627726	5.422372254646462e-09
286.5182591295648	0.32064903078987467	9468.254284292323	5.43178624114884e-09
286.655827913957	0.32073101203272214	9460.052419005347	5.44121684996366e-09
286.79339669834917	0.3208124690368659	9451.857658606808	5.450664027837266e-09
286.9309654827414	0.32089782693719293	9443.669996942064	5.460127856553482e-09
287.0685342671336	0.32099108364471046	9435.489427861841	5.469608509492117e-09
287.20610305152576	0.3210863265187416	9427.315945222157	5.4791059712016e-09
287.343671835918	0.32116768524865746	9419.149542884226	5.48861982243904e-09
287.4812406203102	0.3212188528762286	9410.990214714458	5.498149325144076e-09
287.61880940470235	0.3212289482181604	9402.837954584507	5.507693640152661e-09
287.75637818909456	0.3212199065765332	9394.692756371478	5.5172527115558176e-09
287.8939469734868	0.3212259378925395	9386.554613958044	5.526827401336536e-09
288.03151575787894	0.321281136214647	9378.423521232442	5.536419267609135e-09
288.16908454227115	0.3213989490912226	9370.299472088296	5.546029855345211e-09
288.30665332666337	0.32155034532289894	9362.182460424301	5.5556595789718215e-09
288.4442221110555	0.32170106371588136	9354.072480144196	5.565307855521548e-09
288.58179089544774	0.3218187359064835	9345.969525156745	5.574973393835347e-09
288.71935967983995	0.32189993686187357	9337.873589375959	5.5846551314182355e-09
288.8569284642321	0.3219638441168879	9329.784666721274	5.594352778613303e-09
288.9944972486243	0.32203023552657567	9321.702751117542	5.604066648170431e-09
289.13206603301654	0.3221135221417745	9313.627836494976	5.613797367666756e-09
289.2696348174087	0.3222039081019352	9305.559916788981	5.623545158712324e-09
289.4072036018009	0.32228477567992825	9297.498985940094	5.633309752658787e-09
289.54477238619313	0.32233973693664936	9289.445037893971	5.643090514432348e-09
289.6823411705853	0.3223670315669783	9281.398066601501	5.65288692181689e-09
289.8199099549775	0.32238805482040284	9273.35806601896	5.662699158832886e-09
289.9574787393697	0.3224262513294816	9265.325030108062	5.6725280010473015e-09
290.0950475237619	0.322502365526219	9257.2989528359	5.682374601661864e-09
