0.009517089234555184	9.262265771504055	8171.715934092283	3.7885433524390852	0.0011362288560204767
236.9934967483742	0.2948118873178527	43141.84418724777	2.627326338828902e-10
237.1310655327664	0.29492783338872036	43135.101272099404	2.628149674865994e-10
237.2686343171586	0.2950403093591526	43128.35941089183	2.628973292770365e-10
237.4062031015508	0.29513765249356994	43121.61860346034	2.629797152446807e-10
237.543771885943	0.29520838303457725	43114.87884964023	2.6306211912805005e-10
237.68134067033517	0.2952533109482062	43108.14014926681	2.6314453570419956e-10
237.8189094547274	0.29529308371599755	43101.40250217541	2.6322696547286835e-10
237.95647823911958	0.29535015087086997	43094.66590820146	2.633094143279838e-10
238.09404702351176	0.2954450546712742	43087.93036718035	2.6339189237072145e-10
238.23161580790398	0.29557747711831067	43081.19587894755	2.6347440826993864e-10
238.36918459229616	0.29573423977917923	43074.46244333849	2.635569663240798e-10
238.50675337668835	0.29590197500021254	43067.73006018868	2.6363956700100843e-10
238.64432216108057	0.2960653115658251	43060.99872933363	2.637222069670875e-10
238.78189094547275	0.2962019588781085	43054.26845060884	2.638048779207348e-10
238.91945972986494	0.2962881336876353	43047.53922384988	2.63887566902651e-10
239.05702851425715	0.2963009529594401	43040.811048892305	2.639702571419039e-10
239.19459729864934	0.2962496996129988	43034.08392557172	2.6405293637630754e-10
239.33216608304153	0.29618387410688657	43027.357853723755	2.641356060139849e-10
239.46973486743374	0.2961555126650079	43020.63283318408	2.642182799219173e-10
239.60730365182593	0.29620872495436223	43013.90886378839	2.6430098083675877e-10
239.74487243621812	0.29632512472700545	43007.185945372454	2.6438372397625984e-10
239.88244122061033	0.29645670661087004	43000.464077772	2.644665108395719e-10
240.02001000500252	0.29655533059197	42993.74326082277	2.645493310182521e-10
240.1575787893947	0.2965937884513647	42987.02349436056	2.646321688886929e-10
240.29514757378692	0.2965993890501359	42980.30477822117	2.647150175683291e-10
240.4327163581791	0.2966082041950099	42973.58711224045	2.6479787987282106e-10
240.5702851425713	0.29665510271921136	42966.870496254254	2.6488076672401533e-10
240.7078539269635	0.296748652472913	42960.15493009851	2.649636896628727e-10
240.8454227113557	0.2968718582846341	42953.44041360916	2.650466545433757e-10
240.98299149574788	0.29700666963914596	42946.72694662213	2.6512966203852234e-10
241.1205602801401	0.2971377605574265	42940.0145289734	2.6521270900087887e-10
241.25812906453228	0.297265648710971	42933.30316049897	2.6529579283242205e-10
241.39569784892447	0.29739656388020813	42926.59284103486	2.6537891280010385e-10
241.53326663331669	0.2975366890525238	42919.88357041711	2.654620697724485e-10
241.67083541770887	0.2976850518579238	42913.17534848181	2.6554526426285296e-10
241.80840420210106	0.29782646683755787	42906.468175065056	2.6562849302292947e-10
241.94597298649327	0.29794407050927024	42899.76205000296	2.6571174914561626e-10
242.08354177088546	0.2980224260608504	42893.05697313166	2.6579502290899036e-10
242.22111055527765	0.29806684092792163	42886.352944287326	2.6587830719773003e-10
242.35867933966986	0.298098288636566	42879.64996330615	2.65961600956326e-10
242.49624812406205	0.29813812858673094	42872.94803002436	2.660449084641203e-10
242.63381690845424	0.29820360503315074	42866.24714427821	2.661282376151302e-10
242.77138569284645	0.2982940976148043	42859.54730590401	2.6621159508752034e-10
242.90895447723864	0.2984041393765124	42852.848514738056	2.66294985328653e-10
243.04652326163082	0.2985282375623358	42846.15077061668	2.663784108493228e-10
243.18409204602304	0.29865940932274854	42839.45407337625	2.6646187212312565e-10
243.32166083041523	0.29878839186093586	42832.75842285312	2.6654536730866384e-10
243.4592296148074	0.2989057296859709	42826.06381888372	2.6662889251746035e-10
243.59679839919963	0.2990031977012048	42819.370261304466	2.667124423915939e-10
243.73436718359181	0.29908511268831944	42812.677749951814	2.6679601334952997e-10
243.871935967984	0.29916311818743113	42805.986284662235	2.6687960512455185e-10
244.00950475237622	0.29924894833590404	42799.295865272245	2.669632203371099e-10
244.1470735367684	0.29934939154835233	42792.60649161839	2.6704686290187066e-10
244.2846423211606	0.29945514082021746	42785.91816353722	2.67130533943484e-10
244.4222111055528	0.2995536204338196	42779.23088086533	2.6721423138175245e-10
244.559779889945	0.29963263613393865	42772.54464343931	2.6729795045992614e-10
244.69734867433718	0.29969219208102216	42765.8594510958	2.6738168706959873e-10
244.8349174587294	0.29974676519527516	42759.17530367144	2.674654411759229e-10
244.97248624312158	0.29981167289990396	42752.492201002955	2.6754921646900886e-10
245.11005502751377	0.2998993211663912	42745.81014292704	2.6763301915143847e-10
245.24762381190598	0.30000059851832284	42739.129129280445	2.6771685237255806e-10
245.38519259629817	0.3000967492954501	42732.44915989994	2.678007143015355e-10
245.52276138069035	0.3001690054204591	42725.77023462229	2.678845988015855e-10
245.66033016508257	0.30021002608308406	42719.0923532843	2.6796849878904056e-10
245.79789894947476	0.30024057921231706	42712.41551572283	2.680524131851601e-10
245.93546773386694	0.30028567703097286	42705.73972177471	2.681363471319013e-10
246.07303651825916	0.300369131238926	42699.06497127689	2.6822031085656906e-10
246.21060530265135	0.30049077116139145	42692.39126406626	2.683043131558891e-10
246.34817408704353	0.3006283020899536	42685.71859997978	2.6838835621587837e-10
246.48574287143575	0.30075860121954845	42679.04697885442	2.684724363103009e-10
246.62331165582793	0.3008636400918978	42672.37640052716	2.6855654584436443e-10
246.76088044022012	0.3009532521255376	42665.70686483502	2.686406806457865e-10
246.89844922461234	0.30104674778430196	42659.03837161504	2.6872484179871554e-10
247.03601800900452	0.3011633249951957	42652.370920704285	2.6880903489943745e-10
247.1735867933967	0.3013091844107106	42645.70451193988	2.688932662850659e-10
247.31115557778892	0.30146608843486605	42639.039145158924	2.689775370009777e-10
247.4487243621811	0.3016131007713578	42632.37482019857	2.6906184286994525e-10
247.5862931465733	0.3017310204141104	42625.711536896	2.6914617562966686e-10
247.7238619309655	0.301824001101954	42619.04929508838	2.692305291562888e-10
247.8614307153577	0.30191292709701384	42612.388094612936	2.693149032284335e-10
247.99899949974989	0.30201904672431057	42605.72793530691	2.693993028078362e-10
248.1365682841421	0.3021556560904721	42599.06881700761	2.6948373540115016e-10
248.2741370685343	0.302303540768513	42592.41073955232	2.6956820283026705e-10
248.41170585292647	0.3024351794309036	42585.75370277836	2.6965269999895985e-10
248.5492746373187	0.30252345858642504	42579.097706523076	2.6973721594237254e-10
248.68684342171088	0.3025618691649725	42572.44275062381	2.698217396228156e-10
248.82441220610306	0.30257379462428047	42565.78883491798	2.699062671787671e-10
248.96198099049528	0.30258496489019693	42559.13595924298	2.6999080151131715e-10
249.09954977488746	0.3026194428257548	42552.48412343627	2.7007535095741775e-10
249.23711855927965	0.30268543127951114	42545.83332733534	2.70159924704721e-10
249.37468734367187	0.3027823567984222	42539.18357077772	2.7024453054732045e-10
249.51225612806405	0.30290955082009413	42532.53485360093	2.7032917505105383e-10
249.64982491245624	0.30306224653948494	42525.88717564253	2.7041386272596423e-10
249.78739369684845	0.3032231038700733	42519.24053674011	2.704985932602416e-10
249.92496248124064	0.30337237956714896	42512.59493673126	2.7058336160079837e-10
250.06253126563283	0.3034909241779239	42505.95037545358	2.7066815875094536e-10
250.20010005002504	0.3035766704556089	42499.306852744754	2.707529764503349e-10
250.33766883441723	0.30364678526133815	42492.66436844242	2.708378117309465e-10
250.47523761880942	0.30371946152868656	42486.022922384305	2.709226664387826e-10
250.61280640320163	0.3038103151982455	42479.382514408135	2.710075459489121e-10
250.75037518759382	0.30391709376056014	42472.74314435167	2.7109245435429756e-10
250.887943971986	0.30402997450652225	42466.10481205269	2.7117739280857074e-10
251.02551275637822	0.30413912459587505	42459.46751734902	2.712623599275138e-10
251.1630815407704	0.3042391158189951	42452.83126007847	2.713473532044807e-10
251.3006503251626	0.30433475757743556	42446.19604007889	2.714323716426232e-10
251.4382191095548	0.3044323103931202	42439.56185718817	2.715174158984125e-10
251.575787893947	0.3045376220850354	42432.928711244225	2.716024879540689e-10
251.71335667833918	0.3046489834650486	42426.29660208497	2.7168758910640266e-10
251.8509254627314	0.3047580688252434	42419.66552954839	2.717727184603882e-10
251.98849424712358	0.30485632889439196	42413.03549347244	2.7185787317740867e-10
252.12606303151577	0.304937763815992	42406.40649369513	2.7194304936009177e-10
252.26363181590798	0.3050094929694417	42399.7785300545	2.720282453714161e-10
252.40120060030017	0.3050828438552759	42393.1516023886	2.721134625411208e-10
252.53876938469236	0.30516907799997495	42386.52571053551	2.7219870474108127e-10
252.67633816908457	0.30527333828178527	42379.90085433336	2.7228397655474204e-10
252.81390695347676	0.30538987298494374	42373.27703362028	2.7236928054345757e-10
252.95147573786895	0.30551180644877596	42366.65424823444	2.724546172529873e-10
253.08904452226116	0.30563240404185626	42360.032498014014	2.7253998552573393e-10
253.22661330665335	0.3057466915919819	42353.41178279723	2.7262538316195777e-10
253.36418209104554	0.3058508909314711	42346.792102422296	2.7271080735338933e-10
253.50175087543775	0.30594124671545836	42340.173456727476	2.727962547733676e-10
253.63931965982994	0.3060141319949705	42333.55584555106	2.7288172167980055e-10
253.77688844422212	0.3060664141683603	42326.939268731345	2.7296720409199857e-10
253.9144572286143	0.30609507959056353	42320.32372610666	2.730526978518066e-10
254.05202601300653	0.30609731424673264	42313.70921751535	2.73138198695136e-10
254.1895947973987	0.306079167086286	42307.09574279582	2.7322370440764224e-10
254.3271635817909	0.3060588820693058	42300.48330178648	2.733092174910396e-10
254.4647323661831	0.30605559054599824	42293.871894325755	2.7339474473064907e-10
254.6023011505753	0.30608617188630455	42287.26152025212	2.734802960635798e-10
254.7398699349675	0.30614748315114887	42280.65217940409	2.7356587930024125e-10
254.8774387193597	0.30622589049988674	42274.04387162016	2.736514978765919e-10
255.0150075037519	0.30630767098805683	42267.436596738895	2.737371514341131e-10
255.15257628814408	0.30638241425597146	42260.83035459883	2.738228371444758e-10
255.2901450725363	0.3064492948854323	42254.22514503857	2.739085523705988e-10
255.42771385692848	0.3065092110008582	42247.62096789671	2.7399429505771876e-10
255.56528264132066	0.30656325479614516	42241.01782301192	2.740800637001477e-10
255.70285142571288	0.3066175645368445	42234.41571022284	2.741658584875774e-10
255.84042021010507	0.3066836710776988	42227.81462936817	2.7425168237733683e-10
255.97798899449725	0.30677336874228	42221.21458028663	2.7433754077607554e-10
256.11555777888947	0.30689565466602714	42214.61556281696	2.7442344052262495e-10
256.2531265632816	0.30704131541673857	42208.01757679794	2.7450938527691145e-10
256.39069534767384	0.3071938484421161	42201.420622068385	2.745953741934147e-10
256.52826413206606	0.30733676700508306	42194.824698467084	2.7468140255019877e-10
256.66583291645827	0.30746054247363863	42188.229805832874	2.7476746397307487e-10
256.80340170085043	0.30757093536797936	42181.63594400463	2.7485355436714376e-10
256.94097048524264	0.3076757389482369	42175.04311282122	2.7493967209295075e-10
257.0785392696348	0.3077823079182797	42168.451312121586	2.7502581751956656e-10
257.216108054027	0.30789061475452556	42161.86054174466	2.7511199095918294e-10
257.35367683841923	0.30799449805822215	42155.2708015294	2.7519819119092325e-10
257.49124562281145	0.30808761023374487	42148.6820913148	2.7528441562914683e-10
257.6288144072036	0.30816528939831583	42142.09441093987	2.753706609212588e-10
257.7663831915958	0.3082310385207998	42135.50776024365	2.754569250295705e-10
257.903951975988	0.3082908292075266	42128.92213906521	2.755432076457857e-10
258.0415207603802	0.30835061716850287	42122.33754724364	2.756295099469821e-10
258.1790895447724	0.3084151057643177	42115.75398461806	2.757158340863566e-10
258.3166583291646	0.3084868859208983	42109.171451027614	2.758021825464944e-10
258.4542271135568	0.30856834524098686	42102.58994631148	2.758885580442049e-10
258.591795897949	0.30866123116425404	42096.00947030883	2.7597496334271807e-10
258.72936468234116	0.30875986557868634	42089.43002285892	2.7606139944820845e-10
258.86693346673337	0.30885378744314096	42082.85160380096	2.761478646968411e-10
259.0045022511256	0.30893245646773493	42076.27421297423	2.762343551073223e-10
259.1420710355178	0.3089890807164499	42069.69785021802	2.763208656102979e-10
259.27963981990996	0.3090304611512804	42063.12251537164	2.7640739348818315e-10
259.4172086043022	0.3090664789827811	42056.54820827443	2.764939387934301e-10
259.55477738869433	0.3091069909058557	42049.97492876576	2.7658050395786877e-10
259.69234617308655	0.30916089025105015	42043.40267668504	2.766670932292848e-10
259.82991495747876	0.3092358129022429	42036.831451871665	2.76753712114661e-10
259.967483741871	0.30933931009952687	42030.26125416512	2.768403671837781e-10
260.10505252626314	0.30947712309907455	42023.692083404865	2.76927065481045e-10
260.24262131065535	0.30963993631789904	42017.123939430414	2.770138108120339e-10
260.3801900950475	0.3098109672320066	42010.556822081286	2.77100602386733e-10
260.5177588794397	0.30997338568353305	42003.990731197	2.771874354509773e-10
260.65532766383194	0.31011437830553445	41997.425666617164	2.7727430281485084e-10
260.79289644822416	0.31023209855003986	41990.86162818133	2.7736119784784426e-10
260.9304652326163	0.3103265543185138	41984.298615729116	2.7744811485021335e-10
261.06803401700853	0.31039799168111215	41977.73662910016	2.775350489807009e-10
261.2056028014007	0.31045227748395626	41971.17566813414	2.776219974952399e-10
261.3431715857929	0.3105009799009817	41964.61573267075	2.777089608320375e-10
261.4807403701851	0.3105559213862092	41958.05682254968	2.777959422285424e-10
261.61830915457733	0.310627762583147	41951.49893761072	2.7788294704960995e-10
261.7558779389695	0.31072005756425175	41944.94207769363	2.7796998077140795e-10
261.8934467233617	0.3108336742841526	41938.38624263822	2.780570483152485e-10
262.03101550775386	0.3109694480357866	41931.83143228429	2.781441541156981e-10
262.1685842921461	0.31112388450992023	41925.27764647171	2.7823130114028164e-10
262.3061530765383	0.31128449131392993	41918.724885040334	2.7831848891924264e-10
262.4437218609305	0.3114376549362949	41912.173147830086	2.7840571375761015e-10
262.58129064532267	0.31157024542756867	41905.62243468086	2.7849296930674565e-10
262.7188594297149	0.31167663542385005	41899.0727454326	2.7858024875122023e-10
262.85642821410704	0.3117571127777873	41892.524079925264	2.786675463038116e-10
262.99399699849926	0.3118121257957165	41885.976437998834	2.787548570998113e-10
263.13156578289147	0.31184450699677957	41879.42981949332	2.788421776427039e-10
263.2691345672837	0.3118679611838667	41872.884224248766	2.7892950823762266e-10
263.40670335167584	0.3118992905539226	41866.33965210527	2.7901685320720957e-10
263.54427213606806	0.31195508666166427	41859.7961029029	2.791042202788244e-10
263.6818409204602	0.3120381730110897	41853.25357648182	2.7919161678110794e-10
263.81940970485243	0.31212936496660587	41846.712072682145	2.7927904438133846e-10
263.95697848924465	0.3122075044758052	41840.17159134405	2.7936649940195964e-10
264.09454727363686	0.31225364243406056	41833.63213230771	2.794539741038656e-10
264.232116058029	0.31227267935873154	41827.093695413365	2.7954146301793893e-10
264.36968484242124	0.3122840762648318	41820.556280501245	2.796289661453913e-10
264.5072536268134	0.31230750160994014	41814.01988741162	2.797164882428265e-10
264.6448224112056	0.3123573053091104	41807.48451598478	2.798040368717848e-10
264.7823911955978	0.31242966721677906	41800.95016606106	2.7989161761217357e-10
264.91995997999004	0.3125168902530588	41794.41683748082	2.7997923340128074e-10
265.0575287643822	0.31261150667700277	41787.88453008442	2.8006688495897776e-10
265.1950975487744	0.3127140763456775	41781.353243712256	2.801545730399033e-10
265.33266633316657	0.31283510079991356	41774.82297820477	2.8024230083233794e-10
265.4702351175588	0.3129856992330753	41768.29373340239	2.803300737639733e-10
265.607803901951	0.3131738151609534	41761.76550914561	2.804178984154539e-10
265.7453726863432	0.31338264827670387	41755.238305274936	2.805057763725694e-10
265.8829414707354	0.3135837892902199	41748.71212163088	2.8059370212633714e-10
266.0205102551276	0.31374878870680595	41742.18695805398	2.8068166407111803e-10
266.15807903951975	0.31386128576375777	41735.66281438478	2.807696482914711e-10
266.29564782391196	0.31393607820220515	41729.13969046386	2.808576464136101e-10
266.4332166083042	0.31399291573403915	41722.61758613184	2.809456560172156e-10
266.5707853926964	0.31405104602521594	41716.09650122937	2.81033679673306e-10
266.70835417708855	0.31411892170705497	41709.576435597104	2.8112172163343854e-10
266.84592296148077	0.31419460234033714	41703.05738907575	2.8120978508295446e-10
266.9834917458729	0.3142757258690191	41696.53936150603	2.8129787218924374e-10
267.12106053026514	0.31435940572999715	41690.02235272867	2.813859841185197e-10
267.25862931465736	0.3144397391982788	41683.506362584456	2.81474120448766e-10
267.39619809904957	0.3145097475409617	41676.99139091417	2.8156227913417023e-10
267.53376688344173	0.31456248523134683	41670.477437558635	2.816504567422653e-10
267.67133566783394	0.31459538034581797	41663.96450235866	2.817386497052637e-10
267.8089044522261	0.3146144619491624	41657.45258515513	2.8182685641555273e-10
267.9464732366183	0.31462676237517095	41650.94168578892	2.8191507719149915e-10
268.08404202101053	0.31463944208946737	41644.43180410097	2.8200331403722323e-10
268.22161080540275	0.31466149834059	41637.92293993222	2.8209157084957257e-10
268.3591795897949	0.31470330228813886	41631.415093123636	2.8217985348434365e-10
268.4967483741871	0.3147752581957179	41624.90826351621	2.8226816948854106e-10
268.6343171585793	0.31488350435431883	41618.40245095098	2.823565268295077e-10
268.7718859429715	0.3150158608264425	41611.89765526899	2.82444929404781e-10
268.9094547273637	0.3151552318202844	41605.393876311304	2.8253337642710136e-10
269.0470235117559	0.315284645362807	41598.89111391902	2.8262186311733345e-10
269.1845922961481	0.3153941276283415	41592.389367933254	2.827103829622745e-10
269.3221610805403	0.3154843091361415	41585.88863819512	2.827989305240103e-10
269.45972986493246	0.3155567048098166	41579.3889245458	2.828875015019068e-10
269.59729864932467	0.3156131951575212	41572.89022682647	2.829760926600338e-10
269.7348674337169	0.3156593403933636	41566.39254487834	2.8306470256566874e-10
269.8724362181091	0.31570282933149796	41559.89587854264	2.831533318486422e-10
270.01000500250126	0.3157513758383666	41553.40022766066	2.832419829158282e-10
270.1475737868935	0.3158099162330843	41546.905592073665	2.833306590284673e-10
270.28514257128563	0.3158744442706168	41540.41197162298	2.834193620191449e-10
270.42271135567785	0.3159391574937521	41533.91936614996	2.8350809205937094e-10
270.56028014007006	0.31599838907457656	41527.427775495955	2.835968479273053e-10
270.6978489244623	0.31605072514526417	41520.93719950233	2.836856282334105e-10
270.83541770885444	0.31609974993861634	41514.44763801054	2.8377443265299987e-10
270.97298649324665	0.3161493335635198	41507.959090861994	2.838632618448082e-10
271.1105552776388	0.3162031797763237	41501.47155789817	2.839521172716607e-10
271.248124062031	0.31626377713830606	41494.98503896055	2.84041000792687e-10
271.38569284642324	0.3163330750848351	41488.499533890645	2.8412991447668983e-10
271.52326163081545	0.316413005647454	41482.015042529994	2.8421886056803166e-10
271.6608304152076	0.3165006107150667	41475.53156472018	2.843078402779696e-10
271.7983991995998	0.3165810271623678	41469.04910030277	2.8439685104971086e-10
271.935967983992	0.3166376147089517	41462.56764911938	2.8448588666272877e-10
272.0735367683842	0.3166548714669491	41456.08721101163	2.8457493802714933e-10
272.2111055527764	0.31663967452298647	41449.607785821165	2.8466399900606806e-10
272.34867433716863	0.316619350746116	41443.129373389675	2.8475307094870963e-10
272.4862431215608	0.3166219785762691	41436.65197355887	2.848421618157011e-10
272.623811905953	0.3166692769871983	41430.175586170524	2.8493128370559376e-10
272.76138069034516	0.31674856800458734	41423.70021106638	2.850204439325613e-10
272.8989494747374	0.3168355975064941	41417.22584808822	2.851096428961462e-10
273.0365182591296	0.31690623799585255	41410.75249707787	2.851988750915044e-10
273.1740870435218	0.31695048356567995	41404.28015787714	2.8528813337001963e-10
273.31165582791397	0.31698461805245376	41397.808830327886	2.8537741554632753e-10
273.4492246123062	0.3170277930257616	41391.33851427201	2.854667243906345e-10
273.58679339669834	0.31709818339233287	41384.869209551405	2.855560666898747e-10
273.72436218109056	0.3172009999919081	41378.40091600804	2.856454495325152e-10
273.86193096548277	0.3173322555955914	41371.93363348386	2.85734878032265e-10
273.999499749875	0.3174877674305472	41365.46736182087	2.8582435555886505e-10
274.13706853426714	0.3176614530320346	41359.00210086108	2.8591388352357715e-10
274.27463731865936	0.3178395478175945	41352.537850446504	2.860034597949293e-10
274.4122061030515	0.3180063456097577	41346.074610419215	2.8609307873527296e-10
274.54977488744373	0.3181463343445518	41339.612380621285	2.8618273175175543e-10
274.68734367183595	0.31825357554688416	41333.1511608948	2.862724100412511e-10
274.82491245622816	0.31833588659744766	41326.69095108188	2.8636210795427106e-10
274.9624812406203	0.31840215004481154	41320.23175102468	2.8645182280242367e-10
275.10005002501254	0.31846111154732154	41313.77356056538	2.865415544021658e-10
275.2376188094047	0.31852023047647726	41307.31637954619	2.8663130440552664e-10
275.3751875937969	0.3185862614330182	41300.86020780933	2.86721075867302e-10
275.5127563781891	0.3186659490042965	41294.40504519706	2.8681087304229457e-10
275.65032516258134	0.31876147567970803	41287.95089155166	2.8690070010808834e-10
275.7878939469735	0.3188611762586959	41281.497746715446	2.869905578201638e-10
275.9254627313657	0.31895076792640487	41275.045610530724	2.8708044336657427e-10
276.06303151575787	0.3190164720840717	41268.59448283985	2.871703510002401e-10
276.2006003001501	0.3190587464425603	41262.14436348519	2.8726027590751586e-10
276.3381690845423	0.3190939268272761	41255.69525230915	2.873502179220629e-10
276.4757378689345	0.3191391828674283	41249.24714915416	2.8744018106388953e-10
276.6133066533267	0.31920795818815034	41242.800053862666	2.875301720391381e-10
276.7508754377189	0.31928815667143057	41236.35396627714	2.8762019366542207e-10
276.88844422211105	0.3193569727328695	41229.9088862401	2.8771024283068233e-10
277.02601300650326	0.3193916192867164	41223.46481359404	2.8780031134450083e-10
277.1635817908955	0.3193827860670046	41217.0217481815	2.8789038992902476e-10
277.3011505752877	0.31935216733440985	41210.57968984504	2.8798047589063924e-10
277.43871935967985	0.3193258014641087	41204.138638427285	2.8807057323585464e-10
277.57628814407207	0.31932837494816335	41197.69859377085	2.881606913918648e-10
277.7138569284642	0.3193602009007152	41191.2595557184	2.8825083851992307e-10
277.85142571285644	0.319400454343384	41184.8215241126	2.883410165626106e-10
277.98899449724865	0.3194276095884944	41178.38449879614	2.884312219587831e-10
278.12656328164087	0.31942641922613085	41171.94847961175	2.885214479517685e-10
278.264132066033	0.3194135891686422	41165.51346640214	2.8861169280771805e-10
278.40170085042524	0.31941596541519096	41159.07945901011	2.887019615662825e-10
278.5392696348174	0.3194602314927016	41152.64645727846	2.8879226503894e-10
278.6768384192096	0.3195585236211541	41146.21446105004	2.8888261544836933e-10
278.81440720360183	0.3196973299914537	41139.783470167684	2.8897301998459903e-10
278.95197598799405	0.31986052570376433	41133.353484474275	2.890634808844538e-10
279.0895447723862	0.3200320912189797	41126.92450381271	2.891539961645484e-10
279.2271135567784	0.3201973046000367	41120.49652802591	2.892445605427502e-10
279.3646823411706	0.32034231698119936	41114.06955695681	2.8933516612640376e-10
279.5022511255628	0.3204532957683497	41107.64359044835	2.8942580279411934e-10
279.639819909955	0.320520870767279	41101.21862834354	2.8951645960213915e-10
279.7773886943472	0.3205526665553413	41094.79467048535	2.896071290325148e-10
279.9149574787394	0.32056035283641243	41088.37171671683	2.896978074833996e-10
280.0525262631316	0.3205556331276023	41081.94976688103	2.897884947150571e-10
280.19009504752376	0.3205516784571844	41075.52882082105	2.8987919372539183e-10
280.32766383191597	0.32056365977790313	41069.108878379986	2.899699107742132e-10
280.4652326163082	0.3206068915470235	41062.68993940102	2.90060654952736e-10
280.6028014007004	0.3206936696365701	41056.27200372731	2.901514370436687e-10
280.74037018509256	0.3208097766263382	41049.85507120205	2.902422628242236e-10
280.8779389694848	0.3209272409861964	41043.43914166846	2.903331304349885e-10
281.01550775387693	0.3210179872429703	41037.024214969766	2.9042403145161737e-10
281.15307653826915	0.32106622313312294	41030.61029094922	2.905149548176453e-10
281.29064532266136	0.3210913232007495	41024.197369450085	2.906058957805568e-10
281.4282141070535	0.3211189155457093	41017.785450315685	2.90696856509525e-10
281.56578289144574	0.32117356157587534	41011.374533389346	2.907878448439772e-10
281.70335167583795	0.32125257982835426	41004.96461851445	2.908788668465933e-10
281.8409204602301	0.3213244501849469	40998.555705534374	2.909699200346777e-10
281.9784892446223	0.32135626635432135	40992.147794292505	2.9106099426915756e-10
282.11605802901454	0.321322873358264	40985.740884632265	2.911520747386222e-10
282.2536268134067	0.32124900848535465	40979.334976397084	2.912431547794449e-10
282.3911955977989	0.32117917308836313	40972.93006943046	2.9133423952648003e-10
282.5287643821911	0.3211577956241349	40966.5261635759	2.914253442148112e-10
282.6663331665833	0.3212061551656841	40960.12325867696	2.915164870930955e-10
282.8039019509755	0.32129517858106715	40953.7213545772	2.91607676702355e-10
282.9414707353677	0.32138917635647885	40947.32045112022	2.916989116485134e-10
283.0790395197599	0.3214538567132399	40940.92054814961	2.917901823682167e-10
283.2166083041521	0.3214781054380891	40934.52164550897	2.9188147795901673e-10
283.3541770885443	0.32146988385048253	40928.12374304194	2.9197279102752784e-10
283.49174587293646	0.3214377208291234	40921.72684059221	2.920641173232671e-10
283.6293146573287	0.32139056184524006	40915.330938003455	2.9215545538916736e-10
283.7668834417209	0.3213393481244396	40908.9360351194	2.92246806649716e-10
283.90445222611305	0.3212956178318643	40902.5421317838	2.923381751462253e-10
284.04202101050527	0.3212708865652983	40896.14922784043	2.9242956715946844e-10
284.1795897948975	0.32127499049138014	40889.75732313312	2.925209904806375e-10
284.31715857928964	0.32131496057395353	40883.366417505684	2.926124535094586e-10
284.45472736368185	0.32139756119973467	40876.97651080199	2.927039651009173e-10
284.59229614807407	0.3215276080531877	40870.58760286592	2.927955340194597e-10
284.7298649324662	0.32168760840984506	40864.199693541384	2.928871634822786e-10
284.86743371685844	0.32184583928539706	40857.81278267231	2.9297884846925637e-10
285.00500250125066	0.3219703482299291	40851.42687010261	2.9307057685565023e-10
285.1425712856428	0.3220412361502345	40845.04195567625	2.9316233339132226e-10
285.28014007003503	0.3220818413937074	40838.65803923722	2.932541107415886e-10
285.41770885442725	0.32212519369840503	40832.27512062952	2.933459107210331e-10
285.5552776388194	0.32220370860440767	40825.89319969723	2.934377428263329e-10
285.6928464232116	0.3223261792178842	40819.512276284404	2.9352961734043616e-10
285.83041520760383	0.3224708587007344	40813.13235023515	2.9362153773337964e-10
285.967983991996	0.3226139738424901	40806.7534213936	2.93713501148507e-10
286.1055527763882	0.32273458777625696	40800.37548960386	2.938055000132271e-10
286.2431215607804	0.32283507760007346	40793.998554710095	2.9389752843290793e-10
286.3806903451726	0.32292926660764193	40787.62261655648	2.939895847521067e-10
286.5182591295648	0.32303104718444153	40781.247674987244	2.9408167095840633e-10
286.655827913957	0.32314809992632826	40774.87372984664	2.9417379063361994e-10
286.79339669834917	0.3232713229719361	40768.5007809789	2.942659446127912e-10
286.9309654827414	0.3233888083055542	40762.12882822833	2.9435813069501674e-10
287.0685342671336	0.32348914347356156	40755.757871439244	2.944503442054105e-10
287.20610305152576	0.3235724118537465	40749.38791045596	2.945425811685027e-10
287.343671835918	0.32365024731055686	40743.018945122814	2.946348410345573e-10
287.4812406203102	0.323734790201657	40736.650975284225	2.947271263071957e-10
287.61880940470235	0.32383597338977255	40730.28400078459	2.9481944156024566e-10
287.75637818909456	0.32395037823922695	40723.918021468344	2.9491178986868904e-10
287.8939469734868	0.32406959213578046	40717.55303717993	2.9500417180308047e-10
288.03151575787894	0.32418520390611605	40711.18904776386	2.9509658579333024e-10
288.16908454227115	0.3242903263085579	40704.82605306461	2.951890288129121e-10
288.30665332666337	0.32438120748551197	40698.46405292671	2.9528149735811494e-10
288.4442221110555	0.32445448160868473	40692.10304719471	2.9537398761210997e-10
288.58179089544774	0.32450772546907	40685.74303571318	2.954664957209994e-10
288.71935967983995	0.3245529294818821	40679.38401832672	2.9555902132597744e-10
288.8569284642321	0.3246133400203469	40673.02599487995	2.9565156981105434e-10
288.9944972486243	0.3247125024139507	40666.66896521754	2.9574415154316104e-10
289.13206603301654	0.32486469014553726	40660.312929184176	2.9583677887685536e-10
289.2696348174087	0.32504235613561644	40653.95788662458	2.959294556268815e-10
289.4072036018009	0.3252061676500975	40647.603837383445	2.960221754272923e-10
289.54477238619313	0.3253171848253196	40641.25078130553	2.9611492331498325e-10
