0.006699077016668285	7.082878673527705	7453.324883319634	4.0467394651111865	0.0008814754531425863
237.2686343171586	0.2924118205891547	42877.51738796304	2.66126879440712e-10
237.4062031015508	0.2925802502765552	42872.31825175951	2.66191581196024e-10
237.543771885943	0.2926911447461721	42867.11974601001	2.6625629854463793e-10
237.68134067033517	0.29273406779924743	42861.92187063806	2.663210195572388e-10
237.8189094547274	0.2927506813363247	42856.72462556725	2.6638574116855965e-10
237.95647823911958	0.2927873798794085	42851.52801072114	2.664504688605096e-10
238.09404702351176	0.2928861650949793	42846.33202602334	2.665152147846506e-10
238.23161580790398	0.2930409930754354	42841.136671397464	2.665799884512274e-10
238.36918459229616	0.2932161996204194	42835.94194676714	2.6664479186670754e-10
238.50675337668835	0.2933756863249161	42830.747852055974	2.6670962043950253e-10
238.64432216108057	0.29349445584098277	42825.55438718756	2.6677446579385556e-10
238.78189094547275	0.2935858487713966	42820.36155208555	2.668393229861174e-10
238.91945972986494	0.2936714759947616	42815.169346673574	2.6690419150583663e-10
239.05702851425715	0.29377240954606404	42809.977770875295	2.669690746032275e-10
239.19459729864934	0.2938904678046248	42804.786824614384	2.670339754239701e-10
239.33216608304153	0.2940033960369674	42799.59650781451	2.670988928051404e-10
239.46973486743374	0.2940874216702307	42794.406820399345	2.6716382157299286e-10
239.60730365182593	0.2941225235136176	42789.21776229256	2.672287537225247e-10
239.74487243621812	0.29411825766407557	42784.02933341784	2.672936839624752e-10
239.88244122061033	0.2940981979884771	42778.841533698906	2.673586118167868e-10
240.02001000500252	0.2940859932310271	42773.654363059475	2.6742354101562414e-10
240.1575787893947	0.29410078930930805	42768.46782142327	2.6748847816387827e-10
240.29514757378692	0.2941500044816746	42763.281908714045	2.67553430312512e-10
240.4327163581791	0.2942391719304589	42758.096624855556	2.676184045677553e-10
240.5702851425713	0.2943730531892068	42752.911969771565	2.6768340794420496e-10
240.7078539269635	0.29453953899454294	42747.727943385864	2.6774844441444653e-10
240.8454227113557	0.29471012265238844	42742.54454562221	2.678135124326248e-10
240.98299149574788	0.29485562051715986	42737.361776404374	2.67878605542881e-10
241.1205602801401	0.29495290961396675	42732.17963565616	2.6794371408726773e-10
241.25812906453228	0.2950141108190114	42726.99812330133	2.6800883179247454e-10
241.39569784892447	0.29506405146881964	42721.81723926371	2.6807395754982366e-10
241.53326663331669	0.29512748109444137	42716.63698346712	2.6813909472823003e-10
241.67083541770887	0.2952166868162555	42711.457355835395	2.682042484085262e-10
241.80840420210106	0.2953192009673101	42706.27835629237	2.68269420826427e-10
241.94597298649327	0.29541963328511545	42701.09998476192	2.683346112326794e-10
242.08354177088546	0.2955035466225172	42695.92224116786	2.683998164509125e-10
242.22111055527765	0.29557036244121254	42690.74512543408	2.6846503361944974e-10
242.35867933966986	0.2956299682473483	42685.56863748443	2.685302619807205e-10
242.49624812406205	0.29569250933780955	42680.39277724282	2.6859550265146345e-10
242.63381690845424	0.2957655127392554	42675.217544633124	2.6866075791998823e-10
242.77138569284645	0.2958451390771349	42670.04293957927	2.6872602910466437e-10
242.90895447723864	0.2959244653206652	42664.868962005145	2.6879131614120694e-10
243.04652326163082	0.2959966404778266	42659.695611834686	2.6885661777624924e-10
243.18409204602304	0.2960589920952058	42654.5228889918	2.6892193245356184e-10
243.32166083041523	0.29611524117537924	42649.35079340045	2.6898725947175513e-10
243.4592296148074	0.2961696490761024	42644.179324984565	2.690525989670228e-10
243.59679839919963	0.2962264134027663	42639.00848366812	2.6911795179259274e-10
243.73436718359181	0.2962890819085797	42633.838269375075	2.6918331931134024e-10
243.871935967984	0.2963608227138272	42628.66868202941	2.692487032625841e-10
244.00950475237622	0.29644479907578286	42623.49972155511	2.693141057115987e-10
244.1470735367684	0.2965438059741227	42618.33138787618	2.693795289419121e-10
244.2846423211606	0.2966594398615088	42613.16368091662	2.694449752161529e-10
244.4222111055528	0.29679305378961146	42607.996600600454	2.695104467350899e-10
244.559779889945	0.2969457514695493	42602.83014685172	2.6957594560065115e-10
244.69734867433718	0.29711066319427826	42597.66431959444	2.696414724352456e-10
244.8349174587294	0.29727145922779197	42592.49911875266	2.697070249260271e-10
244.97248624312158	0.29741126044455046	42587.334544250436	2.6977259811899945e-10
245.11005502751377	0.29751616430917915	42582.17059601179	2.69838185288872e-10
245.24762381190598	0.2975942671479975	42577.0072739608	2.699037820089081e-10
245.38519259629817	0.29766352524224854	42571.84457802155	2.6996938756695584e-10
245.52276138069035	0.29774192252959664	42566.68250811811	2.700350044814297e-10
245.66033016508257	0.29784092926378847	42561.52106417458	2.7010063694047283e-10
245.79789894947476	0.2979559933686402	42556.3602461151	2.7016628778775485e-10
245.93546773386694	0.29808014346785905	42551.20005386378	2.702319582771672e-10
246.07303651825916	0.29820620724775143	42546.04048734472	2.702976482474414e-10
246.21060530265135	0.29832299834719184	42540.88154648206	2.7036335561040955e-10
246.34817408704353	0.2984156273972566	42535.72323119994	2.704290759616247e-10
246.48574287143575	0.29846906642643256	42530.56554142249	2.704948028619033e-10
246.62331165582793	0.2984735587036426	42525.40847707387	2.705605290203404e-10
246.76088044022012	0.2984481768370488	42520.252038078244	2.706262514228645e-10
246.89844922461234	0.29842179955647885	42515.096224359775	2.7069197248041337e-10
247.03601800900452	0.29842320483888757	42509.941035842676	2.707576993049578e-10
247.1735867933967	0.29846941585300635	42504.78647245115	2.708234410463897e-10
247.31115557778892	0.2985553536781007	42499.63253410941	2.7088920476867843e-10
247.4487243621811	0.29867349867367404	42494.47922074168	2.709549952945564e-10
247.5862931465733	0.29881573314303655	42489.32653227221	2.71020815393627e-10
247.7238619309655	0.29896589033257487	42484.1744686252	2.710866646500766e-10
247.8614307153577	0.2991020374255095	42479.023029724915	2.711525388814783e-10
247.99899949974989	0.2992021161332142	42473.8722154956	2.71218430618031e-10
248.1365682841421	0.29925055090955294	42468.72202586149	2.7128433066586077e-10
248.2741370685343	0.29925826917991416	42463.572460746844	2.7135023294505093e-10
248.41170585292647	0.2992429702532621	42458.42352007595	2.714161352565088e-10
248.5492746373187	0.2992223152091923	42453.27520377309	2.714820387658832e-10
248.68684342171088	0.29921203361593	42448.12751176256	2.7154794722731166e-10
248.82441220610306	0.2992250528393424	42442.98044396868	2.716138661570785e-10
248.96198099049528	0.29927408028134717	42437.834000315765	2.71679802564159e-10
249.09954977488746	0.29936962955729374	42432.68818072817	2.717457643690324e-10
249.23711855927965	0.2995013431513425	42427.542985130225	2.7181175663942485e-10
249.37468734367187	0.2996473142932473	42422.39841344629	2.718777799511882e-10
249.51225612806405	0.2997855159044905	42417.2544656007	2.719438309632742e-10
249.64982491245624	0.29989737157789176	42412.11114151783	2.7200990354057786e-10
249.78739369684845	0.2999748914590297	42406.96844112203	2.7207599096923004e-10
249.92496248124064	0.3000121091239603	42401.82636433766	2.721420863845057e-10
250.06253126563283	0.3000037919164904	42396.68491108913	2.722081829154498e-10
250.20010005002504	0.2999658162110748	42391.5440813008	2.7227427736021254e-10
250.33766883441723	0.2999378265871455	42386.40387489709	2.723403738482442e-10
250.47523761880942	0.29996073557480707	42381.26429180244	2.7240648310339697e-10
250.61280640320163	0.3000672780706305	42376.12533194129	2.7247262014822955e-10
250.75037518759382	0.3002334865908308	42370.98699523809	2.7253879383504564e-10
250.887943971986	0.30041137095581005	42365.8492816173	2.72605003469871e-10
251.02551275637822	0.3005529535507641	42360.712191003346	2.726712400890707e-10
251.1630815407704	0.3006357337443327	42355.57572332069	2.727374920013622e-10
251.3006503251626	0.3006964266424545	42350.4398784938	2.7280375546107534e-10
251.4382191095548	0.30078014082891624	42345.30465644716	2.7287003507595184e-10
251.575787893947	0.3009291220049056	42340.170057105264	2.729363421985757e-10
251.71335667833918	0.30113319360307184	42335.03608039266	2.7300268489440533e-10
251.8509254627314	0.3013362808623175	42329.90272623383	2.7306906039178915e-10
251.98849424712358	0.30148075818326225	42324.76999455328	2.731354562700767e-10
252.12606303151577	0.30152355409926407	42319.63788527551	2.732018542809247e-10
252.26363181590798	0.3014964924122957	42314.50639832504	2.7326824412830484e-10
252.40120060030017	0.30145542030232025	42309.37553362641	2.7333462658590505e-10
252.53876938469236	0.30145590808860295	42304.245291104184	2.7340101199326323e-10
252.67633816908457	0.3015275850298831	42299.11567068295	2.734674144813142e-10
252.81390695347676	0.30165389088162464	42293.9866722873	2.735338434257162e-10
252.95147573786895	0.30181350024171844	42288.858295841805	2.7360030324251756e-10
253.08904452226116	0.30198573100269505	42283.73054127107	2.736667941590981e-10
253.22661330665335	0.3021579312635544	42278.6034084997	2.7373331417034237e-10
253.36418209104554	0.3023229046107679	42273.47689745231	2.7379986028667575e-10
253.50175087543775	0.3024735587349403	42268.35100805351	2.7386642868569875e-10
253.63931965982994	0.3026031446809846	42263.225740227914	2.739330148847321e-10
253.77688844422212	0.30270623546978004	42258.10109390015	2.7399961405940804e-10
253.9144572286143	0.30277772223405985	42252.977068994864	2.7406622114439335e-10
254.05202601300653	0.302812730432517	42247.853665436705	2.741328309047894e-10
254.1895947973987	0.3028167888718222	42242.73088315032	2.741994397610558e-10
254.3271635817909	0.30280974086288104	42237.60872206038	2.7426604805168883e-10
254.4647323661831	0.30281247133517936	42232.487182091565	2.7433265969567527e-10
254.6023011505753	0.3028432697287515	42227.36626316858	2.7439928126885e-10
254.7398699349675	0.30289734904168825	42222.24596521613	2.744659176438531e-10
254.8774387193597	0.3029578311251107	42217.12628815892	2.7453257011531043e-10
255.0150075037519	0.3030077388758705	42212.0072319217	2.745992368578902e-10
255.15257628814408	0.30303782942369756	42206.88879642914	2.7466591468409145e-10
255.2901450725363	0.3030612388484979	42201.770981606016	2.7473260311222057e-10
255.42771385692848	0.3030951273626574	42196.65378737707	2.7479930470680255e-10
255.56528264132066	0.3031560802315734	42191.53721366706	2.748660245744215e-10
255.70285142571288	0.3032457333131062	42186.421260400755	2.7493276742651516e-10
255.84042021010507	0.30334974647051827	42181.30592750294	2.7499953485418706e-10
255.97798899449725	0.30345299901872264	42176.19121489838	2.750663256086407e-10
256.11555777888947	0.30354269843887144	42171.07712251189	2.7513313638554254e-10
256.2531265632816	0.3036212093008656	42165.96365026825	2.751999647327801e-10
256.39069534767384	0.30369696308269994	42160.85079809227	2.752668099903709e-10
256.52826413206606	0.30377837535709346	42155.73856590877	2.7533367304841396e-10
256.66583291645827	0.3038675274649197	42150.62695364258	2.754005550398528e-10
256.80340170085043	0.30395258244117906	42145.51596121855	2.754674548910569e-10
256.94097048524264	0.3040198528391834	42140.40558856151	2.7553436929576594e-10
257.0785392696348	0.3040567906356625	42135.29583559631	2.756012932110523e-10
257.216108054027	0.30407002774739417	42130.18670224781	2.7566822341850397e-10
257.35367683841923	0.30408213265756456	42125.07818844087	2.7573516104905725e-10
257.49124562281145	0.30411615761186667	42119.970294100414	2.7580211108922384e-10
257.6288144072036	0.3041908003867395	42114.86301915131	2.7586908111080827e-10
257.7663831915958	0.30430366762467964	42109.75636351849	2.759360772577675e-10
257.903951975988	0.3044459890778599	42104.65032712686	2.760031033256042e-10
258.0415207603802	0.304608943882228	42099.54490990136	2.760701610651923e-10
258.1790895447724	0.30477995618328024	42094.440111766904	2.76137249805221e-10
258.3166583291646	0.3049401162935776	42089.335932648435	2.762043656811388e-10
258.4542271135568	0.3050699048902173	42084.232372470884	2.762715019626386e-10
258.591795897949	0.305151944835467	42079.12943115921	2.7633864981255026e-10
258.72936468234116	0.30519370720197636	42074.02710863834	2.7640580287603573e-10
258.86693346673337	0.30521866823404176	42068.925404833266	2.7647295972074267e-10
259.0045022511256	0.3052505695262728	42063.824319668965	2.7654012322414543e-10
259.1420710355178	0.30530561527735084	42058.72385307043	2.7660729869051535e-10
259.27963981990996	0.3053726763396814	42053.62400496267	2.766744887843209e-10
259.4172086043022	0.3054344296325998	42048.5247752707	2.7674169280895243e-10
259.55477738869433	0.3054739689898469	42043.426163919525	2.7680890722920675e-10
259.69234617308655	0.3054907712679296	42038.328170834175	2.7687612889272684e-10
259.82991495747876	0.30550569752470375	42033.23079593967	2.7694335868902926e-10
259.967483741871	0.30554104827450307	42028.13403916108	2.7701060126014183e-10
260.10505252626314	0.3056163248843107	42023.03790042347	2.7707786401282104e-10
260.24262131065535	0.3057277432593047	42017.94237965191	2.771451527032403e-10
260.3801900950475	0.30585997165061873	42012.84747677149	2.772124696515106e-10
260.5177588794397	0.30599759886541045	42007.75319170727	2.7727981418966875e-10
260.65532766383194	0.30612758266483686	42002.65952438437	2.77347183476403e-10
260.79289644822416	0.3062433486323002	41997.566474727864	2.7741457391291607e-10
260.9304652326163	0.3063394160365584	41992.47404266287	2.7748198143556625e-10
261.06803401700853	0.3064105647123292	41987.3822281145	2.7754940162387564e-10
261.2056028014007	0.3064577238453265	41982.291031007866	2.776168308139341e-10
261.3431715857929	0.30648806009916635	41977.20045126811	2.7768426707713225e-10
261.4807403701851	0.30650901832992516	41972.110488820355	2.7775171003505345e-10
261.61830915457733	0.3065285514035479	41967.021143589795	2.7781916073969485e-10
261.7558779389695	0.3065577195844655	41961.93241550157	2.778866220211051e-10
261.8934467233617	0.3066087576611398	41956.84430448085	2.779540984529102e-10
262.03101550775386	0.306693831799293	41951.75681045285	2.780215961055209e-10
262.1685842921461	0.30681401944880904	41946.66993334276	2.780891204183722e-10
262.3061530765383	0.30694735271132595	41941.58367307579	2.781566722855198e-10
262.4437218609305	0.30706899234640805	41936.498029577146	2.7822424817241475e-10
262.58129064532267	0.3071554935108222	41931.41300277204	2.7829184095806665e-10
262.7188594297149	0.30720504577983304	41926.32859258568	2.7835944416906457e-10
262.85642821410704	0.3072328958178338	41921.2447989433	2.7842705484745337e-10
262.99399699849926	0.30725475297267724	41916.161621770145	2.7849467315739333e-10
263.13156578289147	0.3072840652781538	41911.079060991484	2.785623015738516e-10
263.2691345672837	0.30732396891666586	41905.99711653256	2.7862994278370796e-10
263.40670335167584	0.30737466233757677	41900.91578831867	2.7869759914750424e-10
263.54427213606806	0.3074363617069975	41895.83507627509	2.7876527274606053e-10
263.6818409204602	0.3075104539787227	41890.754980327125	2.788329656208508e-10
263.81940970485243	0.3076001976030494	41885.67550040005	2.789006801034167e-10
263.95697848924465	0.30770901884285407	41880.59663641922	2.789684188043995e-10
264.09454727363686	0.30783922664347474	41875.518388309945	2.7903618438056747e-10
264.232116058029	0.3079810664686395	41870.44075599756	2.791039774357056e-10
264.36968484242124	0.3081174188730729	41865.36373940739	2.7917179552294815e-10
264.5072536268134	0.30823105986794713	41860.28733846477	2.7923963354234805e-10
264.6448224112056	0.3083105092944168	41855.211553095054	2.7930748509697923e-10
264.7823911955978	0.30836390998968555	41850.1363832236	2.793753460672614e-10
264.91995997999004	0.30840359173719273	41845.06182877577	2.794432150274268e-10
265.0575287643822	0.3084417274484052	41839.987889676944	2.79511092854299e-10
265.1950975487744	0.30848499901289855	41834.91456585253	2.7957898146507706e-10
265.33266633316657	0.30853328802916735	41829.84185722791	2.7964688249833073e-10
265.4702351175588	0.3085860536102283	41824.76976372852	2.797147972782949e-10
265.607803901951	0.30864278205209467	41819.69828527975	2.7978272686189136e-10
265.7453726863432	0.3087031714516429	41814.62742180705	2.798506721114442e-10
265.8829414707354	0.30876701927570965	41809.55717323584	2.799186337381338e-10
266.0205102551276	0.3088341262543161	41804.48753949156	2.799866123229364e-10
266.15807903951975	0.30890551440696823	41799.41852049969	2.8005460854583503e-10
266.29564782391196	0.3089853536063255	41794.350116185684	2.8012262371801276e-10
266.4332166083042	0.30907831400827174	41789.28232647501	2.8019065978266076e-10
266.5707853926964	0.3091886532956376	41784.21515129318	2.8025871915700613e-10
266.70835417708855	0.30931176012038697	41779.14859056567	2.803268031300348e-10
266.84592296148077	0.3094344843510051	41774.08264421797	2.8039491053632944e-10
266.9834917458729	0.3095433294622182	41769.01731217559	2.804630380309887e-10
267.12106053026514	0.30962721754785577	41763.95259436404	2.805311808059829e-10
267.25862931465736	0.3096889788973075	41758.88849070886	2.8059933519737804e-10
267.39619809904957	0.3097364055125571	41753.825001135556	2.806674993887761e-10
267.53376688344173	0.3097772654384284	41748.76212556969	2.8073567315625373e-10
267.67133566783394	0.3098155161715428	41743.699863936796	2.808038569925142e-10
267.8089044522261	0.30984762150589884	41738.63821616244	2.8087205071155246e-10
267.9464732366183	0.3098691711267049	41733.5771821722	2.8094025338884295e-10
268.08404202101053	0.3098766749815153	41728.516761891646	2.8100846362036544e-10
268.22161080540275	0.3098798350725923	41723.45695524637	2.8107668187414096e-10
268.3591795897949	0.309898221040743	41718.39776216197	2.8114491194905986e-10
268.4967483741871	0.3099516402847745	41713.33918256406	2.812131605662073e-10
268.6343171585793	0.3100532073714174	41708.28121637827	2.812814358100122e-10
268.7718859429715	0.31018729762353187	41703.22386353025	2.8134974195396123e-10
268.9094547273637	0.3103305739404884	41698.16712394563	2.8141807864034754e-10
269.0470235117559	0.31045981337833967	41693.110997550044	2.814864415333928e-10
269.1845922961481	0.3105582472583232	41688.055484269134	2.8155482398298114e-10
269.3221610805403	0.3106188870978671	41683.00058402855	2.8162321903527055e-10
269.45972986493246	0.31063556008459703	41677.94629675397	2.8169161961345355e-10
269.59729864932467	0.3106045060763659	41672.892622371044	2.8176001894856793e-10
269.7348674337169	0.31054624910042605	41667.839560805456	2.8182841474478285e-10
269.8724362181091	0.3104953608510801	41662.787111982885	2.8189681101330254e-10
270.01000500250126	0.3104865801468788	41657.73527582907	2.819652172544103e-10
270.1475737868935	0.31054205890389813	41652.68405226975	2.820336455304648e-10
270.28514257128563	0.3106434243703931	41647.63344123066	2.8210210307456994e-10
270.42271135567785	0.31076416397021994	41642.58344263753	2.821705915292155e-10
270.56028014007006	0.31087815872944236	41637.534056416094	2.8223910777677045e-10
270.6978489244623	0.31097163195192434	41632.48528249212	2.823076467332602e-10
270.83541770885444	0.3110453116500519	41627.43712079135	2.823762041350152e-10
270.97298649324665	0.3111007554612205	41622.38957123956	2.8244477657054217e-10
271.1105552776388	0.3111401351372157	41617.34263376251	2.8251336147072477e-10
271.248124062031	0.31117010849774207	41612.296308285986	2.8258195777265915e-10
271.38569284642324	0.31119932362357805	41607.250594735786	2.8265056606043245e-10
271.52326163081545	0.31123642952259645	41602.205493037734	2.827191883414912e-10
271.6608304152076	0.3112874527475867	41597.161003117624	2.8278782739757354e-10
271.7983991995998	0.3113520355048393	41592.117124901306	2.8285648556981205e-10
271.935967983992	0.31142886695903194	41587.073858314594	2.8292516465263253e-10
272.0735367683842	0.3115165827428189	41582.03120328334	2.8299386595855496e-10
272.2111055527764	0.31161276613498184	41576.989159733406	2.830625902007868e-10
272.34867433716863	0.31171403877918713	41571.94772759065	2.8313133740789524e-10
272.4862431215608	0.3118169869770645	41566.90690678093	2.832001070113488e-10
272.623811905953	0.31191760524667833	41561.86669723013	2.832688978247534e-10
272.76138069034516	0.31200868727948	41556.82709886412	2.833377075730881e-10
272.8989494747374	0.31208194954224083	41551.78811160882	2.8340653285520145e-10
273.0365182591296	0.31212924746850507	41546.749735390105	2.8347536932195296e-10
273.1740870435218	0.31215702029927206	41541.71197013389	2.8354421433726315e-10
273.31165582791397	0.31219885751530996	41536.67481576609	2.8361307145907685e-10
273.4492246123062	0.31229131019500206	41531.63827221267	2.8368195010803635e-10
273.58679339669834	0.31246668531506794	41526.602339399586	2.837508640214181e-10
273.72436218109056	0.3127009543237511	41521.567017252804	2.838198208673035e-10
273.86193096548277	0.3129301183376033	41516.53230569829	2.8388881614642583e-10
273.999499749875	0.31308932873434014	41511.49820466197	2.839578347398524e-10
274.13706853426714	0.31313460802869947	41506.4647140698	2.8402685599607735e-10
274.27463731865936	0.3131063790169201	41501.43183384773	2.840958691015279e-10
274.4122061030515	0.3130663960045214	41496.39956392176	2.841648754240662e-10
274.54977488744373	0.31307564138049326	41491.36790421792	2.8423388672192384e-10
274.68734367183595	0.3131570269318087	41486.33685466223	2.8430291712209717e-10
274.82491245622816	0.313278762523556	41481.30641518073	2.843719732997941e-10
274.9624812406203	0.3134048222443756	41476.276585699445	2.8444105476394674e-10
275.10005002501254	0.31350251060337925	41471.2473661444	2.8451015542249325e-10
275.2376188094047	0.3135704263535984	41466.21875644164	2.845792697789003e-10
275.3751875937969	0.3136243147097098	41461.19075651722	2.8464839582201387e-10
275.5127563781891	0.313680093812732	41456.163366297216	2.847175345773227e-10
275.65032516258134	0.31374927196304103	41451.136585707696	2.8478668892562757e-10
275.7878939469735	0.3138299719295012	41446.11041467475	2.84855861027117e-10
275.9254627313657	0.3139177862280028	41441.08485312447	2.8492505198127597e-10
276.06303151575787	0.31400853854460464	41436.059900982946	2.849942620126433e-10
276.2006003001501	0.31410457954882653	41431.03555817631	2.850634917225135e-10
276.3381690845423	0.3142155396191661	41426.01182463067	2.851327432983086e-10
276.4757378689345	0.3143514314118163	41420.98870027217	2.8520202035983997e-10
276.6133066533267	0.31451940784390486	41415.96618502697	2.8527132726346425e-10
276.7508754377189	0.3147070198676365	41410.944278821196	2.8534066560322057e-10
276.88844422211105	0.31489359883084117	41405.92298158102	2.854100331717084e-10
277.02601300650326	0.3150584897051434	41400.90229323259	2.854794244933344e-10
277.1635817908955	0.31519124057178993	41395.882213702076	2.8554883304475756e-10
277.3011505752877	0.31530487260057355	41390.86274291567	2.8561825545771426e-10
277.43871935967985	0.31541569582892626	41385.84388079954	2.8568769164952994e-10
277.57628814407207	0.31553942352808245	41380.8256272799	2.8575714426437805e-10
277.7138569284642	0.3156810097491153	41375.80798228295	2.858266164359106e-10
277.85142571285644	0.3158360774855833	41370.79094573493	2.858961101070388e-10
277.98899449724865	0.31599994041464213	41365.77451756205	2.8596562614126424e-10
278.12656328164087	0.3161673277548784	41360.75869769057	2.8603516437183247e-10
278.264132066033	0.31632999412042195	41355.743486046726	2.8610472323285423e-10
278.40170085042524	0.31647875016260685	41350.72888255675	2.8617429979265434e-10
278.5392696348174	0.31660447368305855	41345.71488714691	2.862438899567535e-10
278.6768384192096	0.3167039395091788	41340.70149974347	2.8631348964563666e-10
278.81440720360183	0.3167843193816345	41335.68872027271	2.863830965825975e-10
278.95197598799405	0.3168538443068052	41330.676548660915	2.8645271022550304e-10
279.0895447723862	0.316920039381017	41325.66498483438	2.8652233140458783e-10
279.2271135567784	0.3169817358511041	41320.65402871941	2.865919606354327e-10
279.3646823411706	0.3170319154426574	41315.64368024232	2.8666159715513967e-10
279.5022511255628	0.3170634510036373	41310.633939329426	2.867312390800568e-10
279.639819909955	0.3170731389097767	41305.62480590706	2.868008842354814e-10
279.7773886943472	0.31707271804747156	41300.616279901544	2.868705327691947e-10
279.9149574787394	0.3170774839467572	41295.60836123926	2.8694018744457776e-10
280.0525262631316	0.317102535554709	41290.601049846555	2.870098532471073e-10
280.19009504752376	0.31715444002032644	41285.59434564982	2.8707953560705053e-10
280.32766383191597	0.3172281373566965	41280.58824857542	2.87149238332028e-10
280.4652326163082	0.3173177332721194	41275.58275854976	2.8721896368636104e-10
280.6028014007004	0.31741739538876557	41270.57787549924	2.872887126147817e-10
280.74037018509256	0.31752183514003507	41265.573599350275	2.873584850189193e-10
280.8779389694848	0.31762604606836786	41260.56993002926	2.874282799508582e-10
281.01550775387693	0.31772502435515765	41255.566867462636	2.874980957319103e-10
281.15307653826915	0.317813999830195	41250.56441157681	2.875679300948359e-10
281.29064532266136	0.31788887125822185	41245.56256229823	2.876377803811409e-10
281.4282141070535	0.31794565635768374	41240.561319553366	2.8770764361589273e-10
281.56578289144574	0.3179807663626131	41235.56068326863	2.8777751661906823e-10
281.70335167583795	0.3180006627318544	41230.5606533705	2.8784739776538744e-10
281.8409204602301	0.31802244585329914	41225.56122978547	2.8791728860308194e-10
281.9784892446223	0.3180637274908875	41220.562412440006	2.8798719350358133e-10
282.11605802901454	0.31813752806832646	41215.564201260626	2.8805711847852775e-10
282.2536268134067	0.3182273152911736	41210.566596173834	2.881270658542761e-10
282.3911955977989	0.31830485000426423	41205.56959710614	2.881970327646488e-10
282.5287643821911	0.3183419637712219	41200.573203984066	2.8826701188481545e-10
282.6663331665833	0.3183294153345429	41195.577416734115	2.883369953118214e-10
282.8039019509755	0.31829913192728987	41190.5822352828	2.884069817443357e-10
282.9414707353677	0.3182884504056886	41185.5876595567	2.8847697650599593e-10
283.0790395197599	0.31833227237484946	41180.59368948238	2.885469902120513e-10
283.2166083041521	0.3184251175456417	41175.60032498643	2.8861703105972087e-10
283.3541770885443	0.3185282706393706	41170.607565995415	2.886870994202567e-10
283.49174587293646	0.3186020275281211	41165.61541243592	2.887571887573366e-10
283.6293146573287	0.31861865165386183	41160.62386423451	2.888272886543173e-10
283.7668834417209	0.3186077390522642	41155.63292131779	2.8889739525203514e-10
283.90445222611305	0.3186160342078405	41150.64258361237	2.889675133038043e-10
284.04202101050527	0.3186898442531269	41145.65285104487	2.8903765490866273e-10
284.1795897948975	0.31884285419799063	41140.66372354197	2.891078328461469e-10
284.31715857928964	0.3190342593699158	41135.67520103031	2.891780510554643e-10
284.45472736368185	0.3192180769670146	41130.687283436535	2.892483049781568e-10
284.59229614807407	0.31935202654120143	41125.69997068728	2.8931858339496344e-10
284.7298649324662	0.31943621155528906	41120.71326270919	2.8938887667538136e-10
284.86743371685844	0.3194977716478693	41115.72715942895	2.89459181218414e-10
285.00500250125066	0.3195642830598224	41110.741660773216	2.8952949868526014e-10
285.1425712856428	0.3196552089855383	41105.7567666687	2.8959983386477025e-10
285.28014007003503	0.3197609097417447	41100.77247704211	2.896701892137646e-10
285.41770885442725	0.3198652224247158	41095.78879182014	2.897405640571299e-10
285.5552776388194	0.3199522724701228	41090.80571092951	2.898109550764241e-10
285.6928464232116	0.32001727502509547	41085.823234296935	2.898813585926956e-10
285.83041520760383	0.32006978242027084	41080.841361849154	2.899517730896247e-10
285.967983991996	0.3201202982805073	41075.86009351291	2.900221990754902e-10
286.1055527763882	0.32017783953089757	41070.87942921493	2.9009263854415085e-10
286.2431215607804	0.3202392028329047	41065.89936888201	2.9016309265914105e-10
286.3806903451726	0.32029518520233036	41060.91991244091	2.90233560834271e-10
286.5182591295648	0.32033655285127755	41055.94105981841	2.903040409725607e-10
286.655827913957	0.320360669986509	41050.962810941266	2.903745308153695e-10
286.79339669834917	0.3203827266862108	41045.98516573629	2.904450310418039e-10
286.9309654827414	0.3204208936496958	41041.0081241303	2.9051554537436546e-10
287.0685342671336	0.3204926180875194	41036.031686050104	2.9058608002950723e-10
287.20610305152576	0.32059856403624254	41031.055851422556	2.906566404689759e-10
287.343671835918	0.3207225325652855	41026.080620174485	2.907272285913893e-10
287.4812406203102	0.3208475852965694	41021.105992232726	2.9079784310386524e-10
287.61880940470235	0.3209592899151551	41016.13196752414	2.908684804036544e-10
287.75637818909456	0.3210583714219446	41011.158545975566	2.90939137518952e-10
287.8939469734868	0.321151224242208	41006.18572751387	2.9100981299866883e-10
288.03151575787894	0.3212442191135835	41001.21351206593	2.9108050669488193e-10
288.16908454227115	0.32133867949696737	40996.24189955863	2.9115121870919234e-10
288.30665332666337	0.3214255444300163	40991.27088991888	2.912219475665174e-10
288.4442221110555	0.32149447441750717	40986.300483073566	2.9129269021631086e-10
288.58179089544774	0.3215360184133934	40981.33067894959	2.913634424066233e-10
288.71935967983995	0.3215543106788094	40976.36147747387	2.9143420119507177e-10
288.8569284642321	0.32156409457950186	40971.39287857332	2.9150496659549747e-10
288.9944972486243	0.3215803952571656	40966.42488217489	2.9157574121363556e-10
289.13206603301654	0.3216162760799386	40961.45748820553	2.9164652954670013e-10
289.2696348174087	0.3216759518579009	40956.490696592205	2.917173361906453e-10
289.4072036018009	0.3217611437462611	40951.524507261885	2.917881653945235e-10
289.54477238619313	0.32187342745202807	40946.55892014156	2.9185902108222484e-10
289.6823411705853	0.3220051445095954	40941.59393515821	2.919299053021202e-10
289.8199099549775	0.3221340187517874	40936.62955223883	2.920008159678578e-10
