0.004915610845424883	1.0210661822991436	6820.465056677525	4.375827817860139	0.009594795839387783
237.95647823911958	0.2943547662294661	6406.4645087208855	1.1763243836043463e-08
238.09404702351176	0.2944704069830755	6398.0139871066185	1.1794393754938058e-08
238.23161580790398	0.2945737369906857	6389.5746122804185	1.1825627042388816e-08
238.36918459229616	0.2946536298481865	6381.146369538697	1.1856941468821263e-08
238.50675337668835	0.2946989215443868	6372.72924419712	1.1888334091610457e-08
238.64432216108057	0.2947067376893552	6364.32322159069	1.1919802179690345e-08
238.78189094547275	0.29470283243630585	6355.928287074043	1.1951346007207172e-08
238.91945972986494	0.2947191356975602	6347.544426021481	1.1982968997272798e-08
239.05702851425715	0.2947868200178612	6339.171623826965	1.2014677161514504e-08
239.19459729864934	0.2949099961116024	6330.80986590377	1.2046476009533872e-08
239.33216608304153	0.29505893891124435	6322.459137684079	1.2078367254625818e-08
239.46973486743374	0.2952017899615603	6314.119424618932	1.2110349193554065e-08
239.60730365182593	0.295309933999955	6305.790712178239	1.214241756313948e-08
239.74487243621812	0.29538032629757627	6297.47298585103	1.2174568506681766e-08
239.88244122061033	0.2954220409466749	6289.166231145585	1.2206799726700314e-08
240.02001000500252	0.29544422110047963	6280.870433589389	1.2239110244361446e-08
240.1575787893947	0.2954542129882994	6272.58557872911	1.227150000933919e-08
240.29514757378692	0.29545468273222264	6264.31165213051	1.2303969279008284e-08
240.4327163581791	0.29544754418504576	6256.048639378408	1.2336518493805086e-08
240.5702851425713	0.2954349227107539	6247.796526076661	1.2369148270561753e-08
240.7078539269635	0.29542356800809894	6239.555297848194	1.2401859848731806e-08
240.8454227113557	0.2954247243595356	6231.324940335037	1.2434655456158142e-08
240.98299149574788	0.2954498216019052	6223.105439198281	1.2467538177761977e-08
241.1205602801401	0.2955081351174719	6214.89678011805	1.2500511604789556e-08
241.25812906453228	0.29559641176151896	6206.698948793325	1.2533578466279075e-08
241.39569784892447	0.29570688148138446	6198.511930941859	1.2566740298761937e-08
241.53326663331669	0.2958317545914898	6190.335712300157	1.259999763162734e-08
241.67083541770887	0.29596145617670416	6182.170278623426	1.2633349958641681e-08
241.80840420210106	0.29608286522001714	6174.015615685505	1.2666795528820489e-08
241.94597298649327	0.29618244204513494	6165.8717092788365	1.2700331495148555e-08
242.08354177088546	0.2962484102983986	6157.738545214466	1.2733954267457881e-08
242.22111055527765	0.2962946329142446	6149.616109322312	1.2767662318113087e-08
242.35867933966986	0.29635433566011427	6141.504387451384	1.2801457895730013e-08
242.49624812406205	0.29646122123234414	6133.4033654697605	1.2835346486574725e-08
242.63381690845424	0.2966351548297939	6125.313029264413	1.286933484946156e-08
242.77138569284645	0.29683593048429585	6117.233364740445	1.2903424451141e-08
242.90895447723864	0.297007045175948	6109.164357820873	1.2937610565994664e-08
243.04652326163082	0.29709282869556247	6101.105994446601	1.297188333452345e-08
243.18409204602304	0.29708589622285564	6093.058260576971	1.3006233715996536e-08
243.32166083041523	0.297052742955893	6085.021142190662	1.3040661251975848e-08
243.4592296148074	0.29706610820400564	6076.994625285723	1.3075173383598592e-08
243.59679839919963	0.29719073027147647	6068.978695879477	1.3109783361686503e-08
243.73436718359181	0.29740979016538305	6060.973340007507	1.3144500560228636e-08
243.871935967984	0.29765882446511416	6052.9785437230275	1.3179325946652032e-08
244.00950475237622	0.2978727775918965	6044.994293096836	1.32142533415023e-08
244.1470735367684	0.29800756858213273	6037.02057421757	1.3249272817630605e-08
244.2846423211606	0.2980873765103043	6029.057373192492	1.3284378705559767e-08
244.4222111055528	0.29815024293435427	6021.1046761476655	1.3319570423134897e-08
244.559779889945	0.29823340639292045	6013.162469227918	1.3354851581515457e-08
244.69734867433718	0.29834842645405857	6005.230738596504	1.3390226515577706e-08
244.8349174587294	0.2984763959775086	5997.30947043469	1.3425696832351859e-08
244.97248624312158	0.29859663847423307	5989.398650941715	1.3461261649814864e-08
245.11005502751377	0.2986916440707633	5981.498266334801	1.349691833858549e-08
245.24762381190598	0.29876730616181735	5973.608302849417	1.3532665379944075e-08
245.38519259629817	0.2988400075561841	5965.728746739399	1.3568503348793058e-08
245.52276138069035	0.2989261466631088	5957.859584276927	1.3604434584348558e-08
245.66033016508257	0.2990304169987696	5950.0008017523405	1.3640461612030455e-08
245.79789894947476	0.29912872043687283	5942.15238547377	1.3676583907829493e-08
245.93546773386694	0.2991926114419736	5934.314321767025	1.3712797894743251e-08
246.07303651825916	0.29919553932641285	5926.486596975621	1.3749097633294532e-08
246.21060530265135	0.29914880603159366	5918.669197461216	1.3785479434512423e-08
246.34817408704353	0.299098633011697	5910.862109604053	1.3821945425516964e-08
246.48574287143575	0.29909254874890595	5903.065319802962	1.3858502780896474e-08
246.62331165582793	0.2991677223599861	5895.278814475199	1.3895161766990406e-08
246.76088044022012	0.299304665773783	5887.502580055694	1.393192884574627e-08
246.89844922461234	0.299464619326638	5879.736602996771	1.3968805092464919e-08
247.03601800900452	0.2996089967307717	5871.980869768127	1.4005787067305276e-08
247.1735867933967	0.2997196543871861	5864.235366857058	1.4042869860159194e-08
247.31115557778892	0.2998168862560307	5856.500080768948	1.4080051717024796e-08
247.4487243621811	0.2999252309328035	5848.774998027306	1.4117334023887347e-08
247.5862931465733	0.3000666631108509	5841.06010517371	1.4154720515000079e-08
247.7238619309655	0.3002286507020452	5833.355388767328	1.4192212927397091e-08
247.8614307153577	0.30037394216559055	5825.660835384568	1.422980846491095e-08
247.99899949974989	0.3004647480554886	5817.976431619029	1.4267500454014431e-08
248.1365682841421	0.30047735971041384	5810.302164081673	1.4305280586290059e-08
248.2741370685343	0.30044563401877433	5802.638019401568	1.434314585954017e-08
248.41170585292647	0.30041813668004014	5794.983984226065	1.4381099441572313e-08
248.5492746373187	0.30044272794451127	5787.340045220781	1.4419149612193904e-08
248.68684342171088	0.300531627846015	5779.706189069093	1.4457304790531764e-08
248.82441220610306	0.3006453502259466	5772.0824024714175	1.4495567453400842e-08
248.96198099049528	0.30074035015447587	5764.468672145123	1.4533934603771686e-08
249.09954977488746	0.30077789255040577	5756.864984824566	1.4572399203676314e-08
249.23711855927965	0.3007650020173201	5749.271327261694	1.461095621825727e-08
249.37468734367187	0.30073402474948724	5741.687686226357	1.4649605290839195e-08
249.51225612806405	0.3007175705654583	5734.114048506318	1.4688350029921091e-08
249.64982491245624	0.30074041023141446	5726.5504009071	1.472719645186921e-08
249.78739369684845	0.3008032645437248	5718.996730251651	1.4766149735610158e-08
249.92496248124064	0.30090225757657546	5711.453023380256	1.4805213812500192e-08
250.06253126563283	0.3010333062527312	5703.919267150498	1.484439154421566e-08
250.20010005002504	0.301186368162859	5696.395448437171	1.4883684178100383e-08
250.33766883441723	0.3013446908487757	5688.88155413214	1.4923090794940278e-08
250.47523761880942	0.3014911638946417	5681.377571144328	1.496260860908351e-08
250.61280640320163	0.30161155346984647	5673.883486399722	1.5002233611335292e-08
250.75037518759382	0.30171157151771477	5666.399286841632	1.5041963182228976e-08
250.887943971986	0.3018053802663214	5658.924959430788	1.5081796895334482e-08
251.02551275637822	0.3019071310101138	5651.4604911453125	1.5121736164638353e-08
251.1630815407704	0.30202033796570027	5644.00586898057	1.5161782650980174e-08
251.3006503251626	0.30212379176307097	5636.561079948765	1.5201935193810484e-08
251.4382191095548	0.30219277861116084	5629.1261110788855	1.524218983025617e-08
251.575787893947	0.30220424432978005	5621.700949416698	1.5282540442031523e-08
251.71335667833918	0.30216552388813556	5614.285582025147	1.532298284106873e-08
251.8509254627314	0.3021105594036109	5606.879995984723	1.536351774473816e-08
251.98849424712358	0.30207419201336844	5599.48417839347	1.5404150104393447e-08
252.12606303151577	0.30208614767917563	5592.098116366872	1.5444887802988714e-08
252.26363181590798	0.30214982977511123	5584.721797037474	1.5485737919562012e-08
252.40120060030017	0.30226019845199825	5577.355207554728	1.55267058126011e-08
252.53876938469236	0.302412112124747	5569.9983350849625	1.556779538799366e-08
252.67633816908457	0.30259161357321035	5562.651166811241	1.56090082268654e-08
252.81390695347676	0.3027690488479599	5555.313689933103	1.5650341981260462e-08
252.95147573786895	0.30291314464055435	5547.985891666512	1.5691790795584767e-08
253.08904452226116	0.30299541935670965	5540.667759243857	1.573334621546104e-08
253.22661330665335	0.3030222401941249	5533.359279914474	1.57750020112799e-08
253.36418209104554	0.30302364960079226	5526.060440944942	1.581675681949831e-08
253.50175087543775	0.3030301417946952	5518.7712296190875	1.585861341670686e-08
253.63931965982994	0.3030676171287564	5511.491633237901	1.590057747384048e-08
253.77688844422212	0.30314428874751415	5504.221639119249	1.5942654837898866e-08
253.9144572286143	0.3032641136586384	5496.961234597798	1.59848509661733e-08
254.05202601300653	0.30343065550113885	5489.710407024971	1.602717094471359e-08
254.1895947973987	0.30363001356195946	5482.469143768681	1.606961730154081e-08
254.3271635817909	0.30382425702329924	5475.2374322129335	1.611218731447636e-08
254.4647323661831	0.3039737064770343	5468.015259757771	1.615487362599848e-08
254.6023011505753	0.3040440415023523	5460.802613819334	1.6197665677443153e-08
254.7398699349675	0.30404858832154447	5453.599481830546	1.6240556407175614e-08
254.8774387193597	0.3040256381218558	5446.405851241482	1.6283544929013497e-08
255.0150075037519	0.30401369085958335	5439.221709519363	1.63266355623993e-08
255.15257628814408	0.30403994116174105	5432.047044148355	1.6369835521515083e-08
255.2901450725363	0.3040988717620335	5424.881842629059	1.6413150166965567e-08
255.42771385692848	0.30417908321509485	5417.726092478394	1.6456582537374198e-08
255.56528264132066	0.3042691503910701	5410.57978122957	1.650013372296817e-08
255.70285142571288	0.30435698032827097	5403.442896432051	1.654380309140394e-08
255.84042021010507	0.3044297663726618	5396.315425651531	1.65875884688242e-08
255.97798899449725	0.30447466700092973	5389.197356469904	1.6631486379746706e-08
256.11555777888947	0.30448368462872477	5382.088676485308	1.667549289614482e-08
256.2531265632816	0.30448035722595207	5374.989373312613	1.6719607914926596e-08
256.39069534767384	0.30450084545758166	5367.899434583582	1.6763836232295432e-08
256.52826413206606	0.3045812276684288	5360.818847946871	1.680818675319938e-08
256.66583291645827	0.3047346572437698	5353.747601067643	1.685266875964795e-08
256.80340170085043	0.30492391419973813	5346.685681626763	1.6897285066869245e-08
256.94097048524264	0.30510508125769353	5339.633077320644	1.6942032160687018e-08
257.0785392696348	0.30523622044505166	5332.589775861262	1.698690148224257e-08
257.216108054027	0.3053087114926478	5325.555764976654	1.703188475734197e-08
257.35367683841923	0.3053416177315668	5318.53103241134	1.707697770711684e-08
257.49124562281145	0.30535484284253384	5311.515565926319	1.71221795097101e-08
257.6288144072036	0.3053670451891883	5304.509353299038	1.7167492069299493e-08
257.7663831915958	0.3053908513669024	5297.512382323262	1.7212918751707628e-08
257.903951975988	0.30543706426992395	5290.524640809041	1.72584639031767e-08
258.0415207603802	0.30551634555189444	5283.54611658267	1.73041326794434e-08
258.1790895447724	0.305628617863083	5276.576797486519	1.734992943952862e-08
258.3166583291646	0.30575568954584326	5269.616671378711	1.739585537233153e-08
258.4542271135568	0.30587762542882846	5262.665726133037	1.744190876760975e-08
258.591795897949	0.3059765063322448	5255.723949639	1.7488085762440096e-08
258.72936468234116	0.3060577975077391	5248.7913298021695	1.753438394373223e-08
258.86693346673337	0.3061420265327076	5241.867854544397	1.758080421443839e-08
259.0045022511256	0.3062499706036308	5234.953511803811	1.7627350292566416e-08
259.1420710355178	0.3063921795448165	5228.048289534633	1.7674026824288486e-08
259.27963981990996	0.30654211499949036	5221.152175706535	1.7720834021032325e-08
259.4172086043022	0.30666483416200363	5214.265158304474	1.776776719354323e-08
259.55477738869433	0.3067261577105733	5207.387225328689	1.7814817649429765e-08
259.69234617308655	0.30672190810166433	5200.518364795157	1.7861977580433338e-08
259.82991495747876	0.30668706809054985	5193.65856473625	1.7909245465197705e-08
259.967483741871	0.3066592564694945	5186.807813200745	1.7956625420425034e-08
260.10505252626314	0.30667224400443927	5179.966098253766	1.80041257451493e-08
260.24262131065535	0.30672779061703387	5173.133407976204	1.8051753679013274e-08
260.3801900950475	0.3068117815102463	5166.309730464458	1.8099513308585353e-08
260.5177588794397	0.30690999265307567	5159.495053830369	1.8147406067429686e-08
260.65532766383194	0.30701144251909346	5152.689366201292	1.8195431634358317e-08
260.79289644822416	0.30711400241025383	5145.892655720203	1.8243589495655602e-08
260.9304652326163	0.307217040609781	5139.104910545705	1.8291879191959262e-08
261.06803401700853	0.30731987417587836	5132.32611885201	1.8340300301019324e-08
261.2056028014007	0.3074206112573843	5125.556268828897	1.8388852254891132e-08
261.3431715857929	0.3075161337687809	5118.795348681666	1.8437534183715798e-08
261.4807403701851	0.3076032689343122	5112.043346631126	1.8486344955321843e-08
261.61830915457733	0.30768024056327836	5105.300250913587	1.853528342061321e-08
261.7558779389695	0.30775381510667915	5098.566049780988	1.858434966881077e-08
261.8934467233617	0.3078339879344976	5091.8407315009445	1.8633545301013428e-08
262.03101550775386	0.30793070588090954	5085.124284356728	1.868287317894789e-08
262.1685842921461	0.30804537218334826	5078.416696647077	1.8732335959918983e-08
262.3061530765383	0.3081616341763011	5071.717956685899	1.878193350133843e-08
262.4437218609305	0.30826092689220486	5065.028052802175	1.8831662987740804e-08
262.58129064532267	0.30832627712141786	5058.346973339984	1.888151959957113e-08
262.7188594297149	0.3083654081733089	5051.674706658909	1.893150051901343e-08
262.85642821410704	0.3084055146791123	5045.011241134369	1.8981607511903486e-08
262.99399699849926	0.3084743194409884	5038.356565157609	1.9031846261920473e-08
263.13156578289147	0.3085910017690411	5031.710667135539	1.9082224455877662e-08
263.2691345672837	0.30873578167007193	5025.073535490012	1.9132745596613395e-08
263.40670335167584	0.308877780073889	5018.445158657603	1.9183408012959973e-08
263.54427213606806	0.3089864148735208	5011.825525089588	1.9234205747196583e-08
263.6818409204602	0.30905054628789225	5005.214623252275	1.9285132197811534e-08
263.81940970485243	0.3090901129675129	4998.612441627526	1.933618494145215e-08
263.95697848924465	0.3091278402909197	4992.0189687128195	1.9387365470208448e-08
264.09454727363686	0.3091839533798204	4985.434193021167	1.9438678171382737e-08
264.232116058029	0.30925168252118884	4978.85810308062	1.94901257261162e-08
264.36968484242124	0.3093077773119477	4972.290687433923	1.9541706861487064e-08
264.5072536268134	0.3093287532951187	4965.731934638519	1.9593416958124524e-08
264.6448224112056	0.3093030764492792	4959.181833266706	1.9645250432479563e-08
264.7823911955978	0.30926003975352456	4952.640371906408	1.969720719815823e-08
264.91995997999004	0.30923764741818693	4946.107539161297	1.9749293118698483e-08
265.0575287643822	0.3092730276236903	4939.583323650767	1.9801518912074267e-08
265.1950975487744	0.30937264469565606	4933.067714009353	1.9853894598511627e-08
265.33266633316657	0.30950498767159346	4926.560698886018	1.9906423694470858e-08
265.4702351175588	0.3096361862770999	4920.062266944054	1.9959103907178643e-08
265.607803901951	0.30973651137443636	4913.57240686116	2.0011928729760777e-08
265.7453726863432	0.309808500184373	4907.091107330017	2.0064893199502544e-08
265.8829414707354	0.309869828235993	4900.618357058535	2.0117996026191245e-08
266.0205102551276	0.30993824438449125	4894.1541447698555	2.017123900038309e-08
266.15807903951975	0.3100252181324361	4887.698459202221	2.022462549600284e-08
266.29564782391196	0.3101260340563853	4881.251289108637	2.027815764388868e-08
266.4332166083042	0.31023340448870745	4874.81262325681	2.033183612823992e-08
266.5707853926964	0.3103403149654752	4868.3824504291315	2.038566046780523e-08
266.70835417708855	0.31044562547215293	4861.960759422771	2.0439630145968007e-08
266.84592296148077	0.310553851702497	4855.547539049751	2.0493745522589394e-08
266.9834917458729	0.31066973878599824	4849.142778136954	2.054800772709139e-08
267.12106053026514	0.31079559898381115	4842.746465526043	2.060241814111724e-08
267.25862931465736	0.31091975442175024	4836.35859007317	2.0656976099120633e-08
267.39619809904957	0.3110255362812333	4829.979140648873	2.071167841606469e-08
267.53376688344173	0.3110963896961562	4823.608106138039	2.0766519816066305e-08
267.67133566783394	0.3111309717753838	4817.245475440182	2.0821495742200296e-08
267.8089044522261	0.3111578550128343	4810.891237470022	2.087660710627895e-08
267.9464732366183	0.3112091014058569	4804.545381157509	2.0931859959956336e-08
268.08404202101053	0.3113142808833744	4798.207895447797	2.098726425054709e-08
268.22161080540275	0.31146723931888914	4791.87876930051	2.1042827329851656e-08
268.3591795897949	0.31163510104221714	4785.557991689198	2.1098549992950934e-08
268.4967483741871	0.31178434653502624	4779.245551601279	2.1154427452104622e-08
268.6343171585793	0.3118906308462757	4772.941438038227	2.1210451767954836e-08
268.7718859429715	0.31196900492246715	4766.645640016302	2.126661888557231e-08
268.9094547273637	0.31204509193834085	4760.358146566765	2.132292974238446e-08
269.0470235117559	0.31214420610359594	4754.078946735848	2.1379389393247044e-08
269.1845922961481	0.3122742003251445	4747.808029584406	2.143600342472858e-08
269.3221610805403	0.31241646826750585	4741.545384187343	2.149277345084375e-08
269.45972986493246	0.3125501968894175	4735.290999633565	2.1549697401453675e-08
269.59729864932467	0.31265626081810505	4729.044865025971	2.1606770412175995e-08
269.7348674337169	0.31273252151429565	4722.806969481793	2.1663988139214508e-08
269.8724362181091	0.31278666681479456	4716.577302132763	2.1721348324226985e-08
270.01000500250126	0.31282650431656295	4710.355852125115	2.1778850465274723e-08
270.1475737868935	0.31286019179007835	4704.14260861955	2.18364955839862e-08
270.28514257128563	0.31289701442103834	4697.937560791268	2.1894286166081842e-08
270.42271135567785	0.3129464838488641	4691.740697829936	2.1952225961411564e-08
270.56028014007006	0.3130178243908218	4685.552008939683	2.2010319731572277e-08
270.6978489244623	0.3131112507352044	4679.371483338885	2.2068571547830387e-08
270.83541770885444	0.3132163894078712	4673.199110259924	2.212698309442563e-08
270.97298649324665	0.31332226132414176	4667.034878949164	2.21855539610086e-08
271.1105552776388	0.313419083747149	4660.878778666949	2.2244282194407268e-08
271.248124062031	0.3135058131873645	4654.730798687762	2.230316606068827e-08
271.38569284642324	0.31358528335553987	4648.590928300298	2.2362204677373142e-08
271.52326163081545	0.3136603414366679	4642.45915680744	2.2421397873012477e-08
271.6608304152076	0.31373253561998005	4636.3354735262055	2.2480745842677682e-08
271.7983991995998	0.3138002516996334	4630.2198677876695	2.2540248535585403e-08
271.935967983992	0.313861403394201	4624.112328936944	2.2599905612809134e-08
272.0735367683842	0.31391422421943743	4618.012846333147	2.265971655009347e-08
272.2111055527764	0.3139632343916306	4611.921409349531	2.271968177147056e-08
272.34867433716863	0.31401869887905065	4605.838007373585	2.2779803503690974e-08
272.4862431215608	0.31409109378122557	4599.762629807029	2.2840085517690777e-08
272.623811905953	0.31418740754567265	4593.695266065702	2.2900532260853356e-08
272.76138069034516	0.31429576468043074	4587.635905579173	2.296114540538884e-08
272.8989494747374	0.31439794111436276	4581.584537790539	2.3021923182019613e-08
273.0365182591296	0.3144758093373409	4575.541152156453	2.3082860965673888e-08
273.1740870435218	0.31452181569651044	4569.505738147294	2.314395363132963e-08
273.31165582791397	0.31454809157402175	4563.47828524759	2.320519915284966e-08
273.4492246123062	0.31456891563150485	4557.458782956042	2.3266598469528286e-08
273.58679339669834	0.314597940039594	4551.447220785513	2.3328154881850162e-08
273.72436218109056	0.31464050102738766	4545.443588262802	2.338987216476286e-08
273.86193096548277	0.3146960346229828	4539.44787492853	2.3451753427948045e-08
273.999499749875	0.31476385142069263	4533.460070337091	2.3513801207986952e-08
274.13706853426714	0.3148425714725502	4527.480164056635	2.3576017441430388e-08
274.27463731865936	0.3149280223635177	4521.508145668978	2.3638403058196145e-08
274.4122061030515	0.31501532590440434	4515.544004769581	2.370095802075675e-08
274.54977488744373	0.31509963146609915	4509.5877309675125	2.37636814894165e-08
274.68734367183595	0.315177447671054	4503.639313885472	2.382657220337201e-08
274.82491245622816	0.3152472361886613	4497.698743159812	2.3889628907613767e-08
274.9624812406203	0.31530760992011536	4491.766008440525	2.39528503775071e-08
275.10005002501254	0.31535740680818924	4485.841099391221	2.4016235452956034e-08
275.2376188094047	0.31539757939532864	4479.924005689167	2.4079783416974287e-08
275.3751875937969	0.3154302388364797	4474.014717025292	2.4143494135320966e-08
275.5127563781891	0.31545750891389696	4468.11322310417	2.4207367961040244e-08
275.65032516258134	0.3154827539067811	4462.219513644032	2.4271405884836087e-08
275.7878939469735	0.31551310347098144	4456.3335783768425	2.4335610134441137e-08
275.9254627313657	0.3155563990275427	4450.45540704827	2.4399984105552364e-08
276.06303151575787	0.31562016553045225	4444.584989417703	2.446453211315958e-08
276.2006003001501	0.3157029926317847	4438.722315258004	2.4529257560924676e-08
276.3381690845423	0.31579350421643465	4432.867374355269	2.4594161214556652e-08
276.4757378689345	0.31587980083924044	4427.020156508795	2.465924154240099e-08
276.6133066533267	0.3159523189812025	4421.180651531117	2.4724495538889454e-08
276.7508754377189	0.31601750663404016	4415.34884924834	2.4789922012250423e-08
276.88844422211105	0.3160885258247266	4409.524739500301	2.4855522560526532e-08
277.02601300650326	0.3161785268354182	4403.708312140548	2.4921301105913448e-08
277.1635817908955	0.3162921748881977	4397.899557036132	2.49872618857892e-08
277.3011505752877	0.3164146146301647	4392.09846406712	2.5053405654903696e-08
277.43871935967985	0.31652825563641435	4386.3050231265215	2.5119729740828104e-08
277.57628814407207	0.3166165469100113	4380.519224120271	2.518622881354148e-08
277.7138569284642	0.31668167751405907	4374.741056967684	2.525289894788497e-08
277.85142571285644	0.31674208904441414	4368.97051160179	2.531974053403647e-08
277.98899449724865	0.3168167618541911	4363.207577969356	2.5386757660159277e-08
278.12656328164087	0.31691873778758844	4357.452246030719	2.545395634215275e-08
278.264132066033	0.3170308346215644	4351.704505759065	2.552133830609438e-08
278.40170085042524	0.31712627880911026	4345.964347140153	2.5588899830736817e-08
278.5392696348174	0.31717848727173786	4340.231760172317	2.5656632691787473e-08
278.6768384192096	0.31717784932712023	4334.506734866837	2.5724528241649492e-08
278.81440720360183	0.31714467794215556	4328.789261248656	2.5792583364429676e-08
278.95197598799405	0.31710233478625705	4323.07932935642	2.5860800144890867e-08
279.0895447723862	0.31707324935143927	4317.376929242476	2.5929184816582403e-08
279.2271135567784	0.31706837061607196	4311.682050972542	2.599774479896115e-08
279.3646823411706	0.31709092307370196	4305.99468462555	2.606648697413617e-08
279.5022511255628	0.31714398739873456	4300.314820293582	2.613541775956449e-08
279.639819909955	0.3172256046838368	4294.642448081759	2.6204542186447068e-08
279.7773886943472	0.3173146230891372	4288.977558107731	2.6273860285423715e-08
279.9149574787394	0.31738532243795875	4283.320140501564	2.6343367002012793e-08
280.0525262631316	0.3174125461679614	4277.670185405701	2.6413053152432744e-08
280.19009504752376	0.31739559885895735	4272.027682975572	2.648291104558002e-08
280.32766383191597	0.31736712073956874	4266.392623380384	2.6552940977248755e-08
280.4652326163082	0.3173621440368933	4260.764996803186	2.662315038059786e-08
280.6028014007004	0.31741073610473186	4255.144793440739	2.6693551635033352e-08
280.74037018509256	0.3174993560744439	4249.532003502409	2.6764152350821373e-08
280.8779389694848	0.31759184075346264	4243.926617209572	2.683495154317507e-08
281.01550775387693	0.31765185248260375	4238.328624795597	2.690594103135663e-08
281.15307653826915	0.3176599001684117	4232.738016506219	2.6977110097627392e-08
281.29064532266136	0.31764472440554625	4227.154782600765	2.7048455846403375e-08
281.4282141070535	0.3176436426135632	4221.578913352361	2.7119983663344822e-08
281.56578289144574	0.3176927174087154	4216.010399047866	2.7191705578806724e-08
281.70335167583795	0.3177959642515014	4210.449229987087	2.7263632512293077e-08
281.8409204602301	0.3179234742452464	4204.895396481866	2.7335767401876985e-08
281.9784892446223	0.3180437078682701	4199.348888856014	2.7408106202667585e-08
282.11605802901454	0.3181315218276098	4193.80969744547	2.748064039106284e-08
282.2536268134067	0.3182029429320362	4188.277812599316	2.755336634813382e-08
282.3911955977989	0.31829030690121257	4182.753224680193	2.7626287962723527e-08
282.5287643821911	0.31842587003280404	4177.235924064304	2.769941535855697e-08
282.6663331665833	0.3186191372569534	4171.725901140808	2.7772759047853728e-08
282.8039019509755	0.31883012702377744	4166.223146310504	2.7846319388590145e-08
282.9414707353677	0.31901235515954335	4160.727649985649	2.7920086913143603e-08
283.0790395197599	0.31912198622073334	4155.2394025899885	2.799404454012428e-08
283.2166083041521	0.31915910661761165	4149.758394559868	2.806817820919867e-08
283.3541770885443	0.31915995119724855	4144.284616345205	2.8142484077345073e-08
283.49174587293646	0.31916183034048207	4138.818058409483	2.8216967015214416e-08
283.6293146573287	0.3191950790092863	4133.358711229563	2.8291637645675706e-08
283.7668834417209	0.31925661528488825	4127.906565294807	2.8366504195160185e-08
283.90445222611305	0.3193333621020736	4122.461611106782	2.8441570752667147e-08
284.04202101050527	0.31941231087279326	4117.02383917923	2.8516837987486678e-08
284.1795897948975	0.3194856589876868	4111.5932400382135	2.8592304855268645e-08
284.31715857928964	0.3195542995353455	4106.169804222301	2.8667970775639276e-08
284.45472736368185	0.3196199519525235	4100.753522282585	2.874383573263653e-08
284.59229614807407	0.3196843940741239	4095.3443847826816	2.881990019168044e-08
284.7298649324662	0.319750072267029	4089.94238229871	2.8896165164942358e-08
284.86743371685844	0.3198198593464532	4084.547505419303	2.8972632213726506e-08
285.00500250125066	0.31989663495715165	4079.1597447455897	2.9049303359144267e-08
285.1425712856428	0.31998182928306007	4073.7790908911325	2.9126180687225594e-08
285.28014007003503	0.3200716730456253	4068.4055344817752	2.920326519065069e-08
285.41770885442725	0.320161231540646	4063.0390661556007	2.928055669592531e-08
285.5552776388194	0.32024562614647056	4057.6796765628997	2.93580540720547e-08
285.6928464232116	0.3203221352109823	4052.3273563662137	2.9435755870582486e-08
285.83041520760383	0.32039082569096194	4046.9820962404124	2.951366099911181e-08
285.967983991996	0.3204519495716879	4041.6438868726673	2.959176870024076e-08
286.1055527763882	0.3205057854399796	4036.3127189624347	2.9670078499063367e-08
286.2431215607804	0.3205528305400127	4030.98858322146	2.9748590203139864e-08
286.3806903451726	0.3205936894677113	4025.671470373747	2.9827303877916914e-08
286.5182591295648	0.32062896822516973	4020.361371155556	2.9906219802823965e-08
286.655827913957	0.3206596827854618	4015.058276315391	2.998533852769347e-08
286.79339669834917	0.32068795674455897	4009.762176614027	3.0064661078764395e-08
286.9309654827414	0.3207160989013957	4004.4730628244774	3.014418892133998e-08
287.0685342671336	0.3207465783603251	3999.1909257320076	3.022392392397222e-08
287.20610305152576	0.3207855829202981	3993.915756134213	3.0303869143648456e-08
287.343671835918	0.32084303675485354	3988.6475448411084	3.0384029486456814e-08
287.4812406203102	0.32092902787897165	3983.386282675127	3.04644114400228e-08
287.61880940470235	0.321050299019288	3978.1319604710147	3.054502204401776e-08
287.75637818909456	0.3211933597362367	3972.8845690752187	3.0625864130430635e-08
287.8939469734868	0.32133715160085935	3967.6440993456695	3.070693528571134e-08
288.03151575787894	0.32146067412212015	3962.410542151746	3.078822874957071e-08
288.16908454227115	0.3215536232677365	3957.183888374568	3.086973663223631e-08
288.30665332666337	0.32162770223041653	3951.96412890761	3.095145522726408e-08
288.4442221110555	0.32169732373811183	3946.7512546567823	3.103338492809516e-08
288.58179089544774	0.32177639415436876	3941.545256540383	3.111552941269737e-08
288.71935967983995	0.3218710770070472	3936.346125488879	3.119789327192315e-08
288.8569284642321	0.3219814892508461	3931.1538524447155	3.1280480437093704e-08
288.9944972486243	0.3221075872445467	3925.9684283622764	3.1363294259122184e-08
289.13206603301654	0.3222469893975055	3920.7898442078217	3.1446337058088005e-08
289.2696348174087	0.3223867688239041	3915.6180909591485	3.152960780130576e-08
289.4072036018009	0.3225110268173731	3910.453159605477	3.1613101966553944e-08
289.54477238619313	0.3226040447776911	3905.295041147447	3.169681217354148e-08
289.6823411705853	0.3226615605458866	3900.1437265974314	3.1780731394721134e-08
289.8199099549775	0.3226974475173276	3894.999206980055	3.1864857221757975e-08
289.9574787393697	0.32272718417517543	3889.861473332252	3.194919145749374e-08
290.0950475237619	0.3227652422591477	3884.730516703215	3.203373915809959e-08
