0.0058338226243649155	7.510438936928686	9999.38376978834	8.666917075537146	0.009415786995622661
237.2686343171586	0.29391075529114075	6097.120625770654	1.3084113263552538e-08
237.4062031015508	0.29404744173882513	6089.228101361434	1.3118098132528259e-08
237.543771885943	0.2941576777013367	6081.3457936058685	1.3152168549842433e-08
237.68134067033517	0.294238209300354	6073.47368927827	1.3186322579136968e-08
237.8189094547274	0.29430327597512645	6065.611775170323	1.3220560342790308e-08
237.95647823911958	0.2943687062679859	6057.760038091104	1.325488357267036e-08
238.09404702351176	0.294448995711181	6049.918464867024	1.3289295004866221e-08
238.23161580790398	0.29454406042857195	6042.08704234155	1.3323796622216958e-08
238.36918459229616	0.29464482827916944	6034.265757375018	1.335838897443521e-08
238.50675337668835	0.2947420952853477	6026.454596844605	1.3393071588975541e-08
238.64432216108057	0.2948292707598406	6018.653547644349	1.3427843536405219e-08
238.78189094547275	0.29490878911960117	6010.8625966853	1.3462704479367974e-08
238.91945972986494	0.2949850316801477	6003.081730895531	1.3497654694484107e-08
239.05702851425715	0.29506215006914127	5995.310937220107	1.3532694867657192e-08
239.19459729864934	0.29513608883751785	5987.550202620932	1.3567825135225991e-08
239.33216608304153	0.2951925311143218	5979.799514076509	1.360304419483952e-08
239.46973486743374	0.2952165130333197	5972.058858581911	1.3638349660560732e-08
239.60730365182593	0.29519706562301656	5964.328223148839	1.3673738787033089e-08
239.74487243621812	0.29515471714391184	5956.607594806192	1.3709211817202463e-08
239.88244122061033	0.2951249235589769	5948.896960600311	1.3744772643885039e-08
240.02001000500252	0.295143196390291	5941.196307594996	1.378042775024961e-08
240.1575787893947	0.29522854052141395	5933.505622871161	1.38161837476887e-08
240.29514757378692	0.2953569691225268	5925.82489352599	1.3852042871026766e-08
240.4327163581791	0.29549758497815964	5918.154106672792	1.3888003552270747e-08
240.5702851425713	0.29562043657806836	5910.49324944099	1.3924061639597191e-08
240.7078539269635	0.2957162486588819	5902.842308976477	1.3960213323541035e-08
240.8454227113557	0.29579584206335185	5895.201272441996	1.3996457141007911e-08
240.98299149574788	0.29587086728184514	5887.570127017124	1.4032793363396619e-08
241.1205602801401	0.2959521417051027	5879.9488598982425	1.4069223394589248e-08
241.25812906453228	0.2960456381050695	5872.337458298433	1.4105748925076331e-08
241.39569784892447	0.2961555826240057	5864.735909447408	1.414237166518533e-08
241.53326663331669	0.29628613357669564	5857.144200591489	1.4179093335410557e-08
241.67083541770887	0.2964328423215731	5849.562318993431	1.4215914748809103e-08
241.80840420210106	0.2965741637355294	5841.99025193206	1.4252834254900323e-08
241.94597298649327	0.2966865342535279	5834.427986702196	1.4289848252079641e-08
242.08354177088546	0.2967485846677516	5826.875510614692	1.4326951995221197e-08
242.22111055527765	0.29677085244237866	5819.332810997016	1.436414335454129e-08
242.35867933966986	0.29678797101333576	5811.799875193718	1.4401424628001145e-08
242.49624812406205	0.29683516732810744	5804.276690566438	1.4438801295061585e-08
242.63381690845424	0.2969372564137318	5796.763244493669	1.4476279958674338e-08
242.77138569284645	0.2970738532014013	5789.259524369846	1.4513863120620677e-08
242.90895447723864	0.29721231002884063	5781.7655176050785	1.4551549071057682e-08
243.04652326163082	0.2973203010470201	5774.281211625126	1.4589333172344172e-08
243.18409204602304	0.29738416523141803	5766.806593871742	1.4627210759675296e-08
243.32166083041523	0.2974188000429762	5759.34165180323	1.4665180264677408e-08
243.4592296148074	0.29744151661773827	5751.886372894472	1.4703242552949833e-08
243.59679839919963	0.29746852100367016	5744.440744636887	1.474140007934558e-08
243.73436718359181	0.29750475466432064	5737.004754538197	1.4779655178912177e-08
243.871935967984	0.2975485784788377	5729.578390122255	1.4818009381078532e-08
244.00950475237622	0.297598271190002	5722.16163892903	1.4856463644031153e-08
244.1470735367684	0.29765371957374576	5714.754488514629	1.489501870547366e-08
244.2846423211606	0.2977200436082902	5707.356926451368	1.493367573253859e-08
244.4222111055528	0.29780342604858806	5699.968940327773	1.4972436315109663e-08
244.559779889945	0.29790980940458994	5692.590517748578	1.5011302316400063e-08
244.69734867433718	0.2980374536257995	5685.221646334517	1.5050274933567968e-08
244.8349174587294	0.2981755037196904	5677.862313722133	1.508935387363229e-08
244.97248624312158	0.2983125753450659	5670.512507563738	1.5128537737092227e-08
245.11005502751377	0.2984389213161554	5663.172215527424	1.516782452972546e-08
245.24762381190598	0.29855689404901137	5655.84142529729	1.5207213204282036e-08
245.38519259629817	0.29867426903703576	5648.520124573549	1.5246703989459842e-08
245.52276138069035	0.2987988290106062	5641.2083010724855	1.5286298009253843e-08
245.66033016508257	0.2989320189535921	5633.905942526325	1.5325996295736656e-08
245.79789894947476	0.29905969428996804	5626.613036682879	1.536579804012504e-08
245.93546773386694	0.2991653564899377	5619.329571305463	1.540570087284074e-08
246.07303651825916	0.29923341724052854	5612.055534172899	1.544570142951488e-08
246.21060530265135	0.2992664712723054	5604.79091307988	1.5485797727412e-08
246.34817408704353	0.29928388739564954	5597.535695837299	1.5525990675263274e-08
246.48574287143575	0.29930566227025285	5590.289870272258	1.556628328146719e-08
246.62331165582793	0.2993491472146803	5583.053424227995	1.5606679727982886e-08
246.76088044022012	0.2994172257125178	5575.82634556354	1.5647183353633873e-08
246.89844922461234	0.2995078601026495	5568.608622153609	1.568779634295974e-08
247.03601800900452	0.29961895451989257	5561.400241888574	1.572852006958111e-08
247.1735867933967	0.2997425717877119	5554.201192674311	1.5769354659551317e-08
247.31115557778892	0.2998597915485909	5547.011462431939	1.5810298079888547e-08
247.4487243621811	0.2999504805792833	5539.831039097783	1.5851346638694833e-08
247.5862931465733	0.299996407917145	5532.6599106233725	1.589249569715281e-08
247.7238619309655	0.3000049445480543	5525.498064975987	1.5933742955599012e-08
247.8614307153577	0.30000180179934316	5518.345490139046	1.5975089908933064e-08
247.99899949974989	0.3000130900915281	5511.2021741120825	1.601654075962718e-08
248.1365682841421	0.3000585592899181	5504.068104910619	1.60581008639981e-08
248.2741370685343	0.300131955818561	5496.9432705655545	1.6099773308870656e-08
248.41170585292647	0.30022038185496835	5489.827659123003	1.6141558807023354e-08
248.5492746373187	0.3003110808797557	5482.721258644267	1.618345642669183e-08
248.68684342171088	0.30039843526184995	5475.624057205984	1.6225464936837462e-08
248.82441220610306	0.30048718434242216	5468.536042900331	1.626758413662303e-08
248.96198099049528	0.3005828804519385	5461.457203835018	1.6309814642899184e-08
249.09954977488746	0.3006900323083711	5454.387528133261	1.63521575197038e-08
249.23711855927965	0.30080321996407733	5447.327003933525	1.6394612945946607e-08
249.37468734367187	0.3009115293425114	5440.275619389385	1.6437179815977617e-08
249.51225612806405	0.30100399091409635	5433.233362669498	1.6479856116245154e-08
249.64982491245624	0.3010745197423508	5426.200221957704	1.652263978745339e-08
249.78739369684845	0.30113201667108325	5419.176185453327	1.6565530559726055e-08
249.92496248124064	0.3011882468083492	5412.161241371243	1.660852976270738e-08
250.06253126563283	0.301254668143185	5405.155377941837	1.6651639809537482e-08
250.20010005002504	0.301333903464663	5398.158583410794	1.6694862791901188e-08
250.33766883441723	0.3014186273625648	5391.170846038853	1.673819935740647e-08
250.47523761880942	0.3015009837250059	5384.192154101765	1.6781649079941413e-08
250.61280640320163	0.3015756449633331	5377.222495890338	1.6825211094003774e-08
250.75037518759382	0.3016548158575704	5370.261859710819	1.6868886396755828e-08
250.887943971986	0.3017581290021822	5363.310233885049	1.6912678211301002e-08
251.02551275637822	0.3019051652466339	5356.367606750442	1.6956591316434495e-08
251.1630815407704	0.3020953192665778	5349.433966659512	1.7000629068662293e-08
251.3006503251626	0.30228106734294097	5342.509301978744	1.7044787972150956e-08
251.4382191095548	0.3024082353538228	5335.593601088409	1.708905890942654e-08
251.575787893947	0.3024262712956955	5328.686852382611	1.7133429277034414e-08
251.71335667833918	0.30235094780653654	5321.789044270832	1.7177892345805133e-08
251.8509254627314	0.30225610790797486	5314.900165179281	1.722245278028871e-08
251.98849424712358	0.3022175567418612	5308.02020355095	1.7267123461921667e-08
252.12606303151577	0.3022943568348975	5301.149147845207	1.7311920935504438e-08
252.26363181590798	0.3024594135595678	5294.286986535744	1.735685340326117e-08
252.40120060030017	0.30265799655220516	5287.433708109886	1.740191973363131e-08
252.53876938469236	0.3028356177852279	5280.58930106855	1.7447112303673256e-08
252.67633816908457	0.30296076966419655	5273.753753926782	1.7492421886033015e-08
252.81390695347676	0.3030428625359727	5266.92705521471	1.7537843360255504e-08
252.95147573786895	0.3030955280623066	5260.109193477627	1.7583374998712308e-08
253.08904452226116	0.30313261722938917	5253.300157275982	1.7629017461671126e-08
253.22661330665335	0.3031707188365877	5246.499935185438	1.767477342832365e-08
253.36418209104554	0.30322828167348737	5239.708515796887	1.7720647233165384e-08
253.50175087543775	0.3033237900050248	5232.925887716454	1.776664438116302e-08
253.63931965982994	0.3034668562704466	5226.152039565263	1.7812770053838058e-08
253.77688844422212	0.3036329347812229	5219.386959978563	1.7859024768845912e-08
253.9144572286143	0.3037892602551033	5212.63063760552	1.790540472021128e-08
254.05202601300653	0.30390362908354857	5205.883061109194	1.7951903155150555e-08
254.1895947973987	0.30396877423384516	5199.144219167137	1.7998514521662884e-08
254.3271635817909	0.3040117401969375	5192.414100472207	1.8045238595965553e-08
254.4647323661831	0.30406206819854825	5185.692693732631	1.809207919185466e-08
254.6023011505753	0.3041455192444964	5178.979987671905	1.8139042446315333e-08
254.7398699349675	0.30425424448520555	5172.275971027928	1.8186131684957805e-08
254.8774387193597	0.3043627848302223	5165.580632552549	1.8233345948400476e-08
255.0150075037519	0.3044455364857052	5158.893961011534	1.8280681271210918e-08
255.15257628814408	0.3044875523335478	5152.215945184806	1.8328133003568384e-08
255.2901450725363	0.3045047202743262	5145.546573867201	1.8375700120973393e-08
255.42771385692848	0.30451847289231365	5138.8858358686075	1.8423384860703456e-08
255.56528264132066	0.3045497664154791	5132.233720013922	1.8471191673373387e-08
255.70285142571288	0.30460717115679947	5125.590215142736	1.8519124898500365e-08
255.84042021010507	0.30468602096416036	5118.955310108976	1.856718702596069e-08
255.97798899449725	0.30478100298386535	5112.328993780861	1.861537917589839e-08
256.11555777888947	0.30488681913506527	5105.711255040886	1.8663701518604844e-08
256.2531265632816	0.3049982675127579	5099.102082785815	1.871215357574119e-08
256.39069534767384	0.3051101847081214	5092.501465926646	1.8760734420928563e-08
256.52826413206606	0.3052174140026624	5085.9093933886015	1.880944281421397e-08
256.66583291645827	0.30531610300764145	5079.325854111135	1.885827747227891e-08
256.80340170085043	0.30540526535831547	5072.750837047998	1.8907237470441256e-08
256.94097048524264	0.3054842957366711	5066.184331167207	1.895632218286626e-08
257.0785392696348	0.3055531003432198	5059.626325451074	1.9005531259648485e-08
257.216108054027	0.3056201957813346	5053.076808896375	1.9054865727946905e-08
257.35367683841923	0.30570125301757367	5046.535770514557	1.9104328562820295e-08
257.49124562281145	0.30581216019279667	5040.003199331713	1.9153924130761975e-08
257.6288144072036	0.3059630175642337	5033.479084388403	1.9203656972039467e-08
257.7663831915958	0.30613589142636155	5026.963414738916	1.9253527857635182e-08
257.903951975988	0.30630437202365823	5020.456179451024	1.930353375897173e-08
258.0415207603802	0.30644225288405996	5013.957367605929	1.9353669030860685e-08
258.1790895447724	0.30653896528263097	5007.466968298698	1.9403928387888888e-08
258.3166583291646	0.30661031789248716	5000.984970638919	1.945431048024205e-08
258.4542271135568	0.306674658228144	4994.511363750762	1.9504817042032746e-08
258.591795897949	0.30674989499085087	4988.0461367729595	1.955545188983155e-08
258.72936468234116	0.3068488468809957	4981.5892788586525	1.9606219576628238e-08
258.86693346673337	0.30698105403941567	4975.140779175285	1.9657124713511314e-08
259.0045022511256	0.30715600185697717	4968.700626904586	1.970817195363169e-08
259.1420710355178	0.30737232189851466	4962.268811242268	1.9759364444724834e-08
259.27963981990996	0.3075892857976369	4955.845321396934	1.9810698690827102e-08
259.4172086043022	0.30775724594413956	4949.430146589786	1.9862165312214725e-08
259.55477738869433	0.30782784368290517	4943.023276054656	1.9913751019725626e-08
259.69234617308655	0.3078033709965527	4936.624699039338	1.9965447035880422e-08
259.82991495747876	0.3077522324191707	4930.2344048074165	2.0017257168063432e-08
259.967483741871	0.3077472827862136	4923.852382638368	2.006919459738257e-08
260.10505252626314	0.30785059798072856	4917.478621827289	2.0121277494358823e-08
260.24262131065535	0.3080345862644675	4911.113111682387	2.0173514572437045e-08
260.3801900950475	0.3082271882103587	4904.755841523728	2.022590155670845e-08
260.5177588794397	0.3083560724148626	4898.406800683196	2.0278425119421522e-08
260.65532766383194	0.30838060796408934	4892.065978505323	2.033107024647104e-08
260.79289644822416	0.3083467140131554	4885.733364349697	2.0383833338723356e-08
260.9304652326163	0.3083149450209028	4879.408947591365	2.0436720830678958e-08
261.06803401700853	0.3083437887858662	4873.092717620774	2.048974582794396e-08
261.2056028014007	0.3084429599682052	4866.78466384241	2.0542918933986326e-08
261.3431715857929	0.30857270111743407	4860.484775673352	2.0596241756916254e-08
261.4807403701851	0.30869104831943345	4854.1930425432	2.064970934590115e-08
261.61830915457733	0.3087621783491947	4847.909453894222	2.0703313101787483e-08
261.7558779389695	0.30878782939384186	4841.633999182382	2.0757047446880127e-08
261.8934467233617	0.3087839369767462	4835.366667877735	2.0810910989878173e-08
262.03101550775386	0.30876646695356097	4829.107449464424	2.0864905237885714e-08
262.1685842921461	0.30875198660907427	4822.856333440666	2.091903379944597e-08
262.3061530765383	0.30875831316035274	4816.613309318802	2.097330193763766e-08
262.4437218609305	0.3088034195601502	4810.378366625273	2.1027716102001365e-08
262.58129064532267	0.3089033528302578	4804.151494900547	2.1082283292673442e-08
262.7188594297149	0.30904427869582746	4797.932683698246	2.1137006398163644e-08
262.85642821410704	0.30918880375837965	4791.721922584441	2.1191881899233266e-08
262.99399699849926	0.30929889556451035	4785.519201137595	2.124690173339773e-08
263.13156578289147	0.3093463716565991	4779.324508948823	2.1302056170734862e-08
263.2691345672837	0.30934796668712083	4773.137835623196	2.1357341139821297e-08
263.40670335167584	0.3093332116991685	4766.959170780093	2.141275842440976e-08
263.54427213606806	0.3093314632795999	4760.788504053188	2.1468313838818555e-08
263.6818409204602	0.30936062631902095	4754.625825090121	2.1524014249415604e-08
263.81940970485243	0.3094203002460053	4748.47112355192	2.1579864456491468e-08
263.95697848924465	0.30950844308248204	4742.324389112948	2.1635867589184193e-08
264.09454727363686	0.3096222369896835	4736.18561146086	2.1692025506397087e-08
264.232116058029	0.3097504872968911	4730.054780296331	2.174833789326515e-08
264.36968484242124	0.3098768851709043	4723.9318853328805	2.180480213476758e-08
264.5072536268134	0.3099850493540743	4717.816916296861	2.186141400670614e-08
264.6448224112056	0.3100639406853626	4711.709862927568	2.1918168994443976e-08
264.7823911955978	0.3101207705336014	4705.610714977796	2.1975065222055733e-08
264.91995997999004	0.3101666443716196	4699.519462213942	2.203210324183517e-08
265.0575287643822	0.3102124536918174	4693.436094415979	2.2089285251945227e-08
265.1950975487744	0.31026159998568054	4687.360601377198	2.2146613415461672e-08
265.33266633316657	0.3103082088416982	4681.2929729039415	2.2204088413500133e-08
265.4702351175588	0.3103458295591587	4675.233198815538	2.2261709812344855e-08
265.607803901951	0.31036970758019417	4669.181268944352	2.2319476673978553e-08
265.7453726863432	0.31038830412741775	4663.137173136167	2.237738980754759e-08
265.8829414707354	0.310416280830577	4657.100901250367	2.243545221963082e-08
266.0205102551276	0.3104683227596768	4651.072443159908	2.2493668448636e-08
266.15807903951975	0.31055355095286674	4645.051788751157	2.2552043214081972e-08
266.29564782391196	0.3106667452495689	4639.038927923407	2.2610579071330045e-08
266.4332166083042	0.3108004062656203	4633.033850588811	2.2669276717688165e-08
266.5707853926964	0.3109468735655737	4627.036546672351	2.2728135540284244e-08
266.70835417708855	0.3110950237754886	4621.047006111698	2.278715345920131e-08
266.84592296148077	0.31123039952896997	4615.065218857084	2.2846326836627005e-08
266.9834917458729	0.3113384082091876	4609.0911748713115	2.290565092897059e-08
267.12106053026514	0.31140888048163484	4603.124864129818	2.2965120936699974e-08
267.25862931465736	0.3114570829622131	4597.166276621513	2.3024736151260442e-08
267.39619809904957	0.31150735647597794	4591.215402349018	2.3084500165689154e-08
267.53376688344173	0.31158393628233333	4585.272231328686	2.314441953406664e-08
267.67133566783394	0.31169626860697175	4579.336753590077	2.3204500445898844e-08
267.8089044522261	0.31182471603332634	4573.408959175063	2.3264744072747115e-08
267.9464732366183	0.31194624866068676	4567.488838137661	2.3325147566146015e-08
268.08404202101053	0.3120393305552042	4561.576380544077	2.3385705543563783e-08
268.22161080540275	0.3121038419505724	4555.671576473354	2.3446414404462993e-08
268.3591795897949	0.3121556823439723	4549.774416017891	2.3507274423632436e-08
268.4967483741871	0.3122111372122743	4543.88488928343	2.356828861258413e-08
268.6343171585793	0.3122831007053755	4538.002986388947	2.3629461312994917e-08
268.7718859429715	0.3123699045021897	4532.1286974661525	2.3690795363108944e-08
268.9094547273637	0.312465972317183	4526.262012659364	2.3752291916721054e-08
269.0470235117559	0.31256568340809826	4520.40292212547	2.381395096062331e-08
269.1845922961481	0.31266090831641674	4514.551416033839	2.3875771254301633e-08
269.3221610805403	0.31273971610715023	4508.707484566165	2.3937750066693163e-08
269.45972986493246	0.31278985880146004	4502.87111791645	2.399988357789449e-08
269.59729864932467	0.31280204910380544	4497.04230629106	2.4062167706966028e-08
269.7348674337169	0.312796799785785	4491.2210399097285	2.4124603236658764e-08
269.8724362181091	0.3128118620682252	4485.407309006081	2.4187197236846403e-08
270.01000500250126	0.3128851916548005	4479.60110382767	2.424996116898313e-08
270.1475737868935	0.31303736910328006	4473.802414635367	2.4312906583278022e-08
270.28514257128563	0.31323303412200343	4468.0112317015155	2.4376035529166262e-08
270.42271135567785	0.31342559008560145	4462.2275453094635	2.443934158006943e-08
270.56028014007006	0.3135694517698142	4456.4513457536295	2.4502812632949437e-08
270.6978489244623	0.3136507486949412	4450.68262334049	2.4566438120809113e-08
270.83541770885444	0.3136928817126426	4444.921368389858	2.463021494703784e-08
270.97298649324665	0.3137213834808544	4439.167571234918	2.4694145514405226e-08
271.1105552776388	0.31375894021354483	4433.421222222148	2.4758235521886825e-08
271.248124062031	0.31380744502623514	4427.682311710581	2.4822489335289346e-08
271.38569284642324	0.3138595660973332	4421.950830071494	2.488690880527066e-08
271.52326163081545	0.3139079432275556	4416.226767688371	2.4951494050120245e-08
271.6608304152076	0.3139495088608059	4410.510114957041	2.5016244747056337e-08
271.7983991995998	0.31399164584743033	4404.800862286013	2.5081162103707733e-08
271.935967983992	0.3140432970521332	4399.099000096534	2.5146248658792542e-08
272.0735367683842	0.31411283524713995	4393.404518822527	2.5211507773266396e-08
272.2111055527764	0.31419742609934925	4387.71740891022	2.5276941399411143e-08
272.34867433716863	0.3142839942851453	4382.037660817748	2.5342548707653536e-08
272.4862431215608	0.3143590881037906	4376.365265015133	2.540832688387019e-08
272.623811905953	0.3144121038969581	4370.700211984358	2.5474272247540863e-08
272.76138069034516	0.31444784243872703	4365.042492219893	2.5540383262168478e-08
272.8989494747374	0.31447628879985545	4359.392096228847	2.560666078895529e-08
273.0365182591296	0.314507406203218	4353.749014530974	2.567310733638283e-08
273.1740870435218	0.31454847075665465	4348.113237658559	2.5739726069549508e-08
273.31165582791397	0.314601756046014	4342.484756156231	2.5806519711668628e-08
273.4492246123062	0.3146689899729328	4336.863560580915	2.5873490590166232e-08
273.58679339669834	0.3147513292688184	4331.249641501815	2.5940640662093337e-08
273.72436218109056	0.31484234904256714	4325.642989500116	2.600797025673427e-08
273.86193096548277	0.3149302452049965	4320.0435951687705	2.6075477604315143e-08
273.999499749875	0.31500309930926645	4314.451449112481	2.6143159465328232e-08
274.13706853426714	0.31505387793103407	4308.866541947864	2.6211012473766316e-08
274.27463731865936	0.3150953020691818	4303.2888643041115	2.627903678775739e-08
274.4122061030515	0.31514508549814724	4297.718406823208	2.6347235905050224e-08
274.54977488744373	0.3152205990894221	4292.155160159867	2.641561556531699e-08
274.68734367183595	0.3153223018943911	4286.599114980941	2.6484179941803912e-08
274.82491245622816	0.3154263531369242	4281.050261964499	2.655292764389932e-08
274.9624812406203	0.3155070304134542	4275.508591799732	2.662185310402681e-08
275.10005002501254	0.31554242062082144	4269.974095187072	2.6690948577609363e-08
275.2376188094047	0.31554640468762296	4264.446762839482	2.6760211470886755e-08
275.3751875937969	0.3155524754875214	4258.926585483178	2.682964638268027e-08
275.5127563781891	0.3155943188406799	4253.413553857626	2.689926290388388e-08
275.65032516258134	0.3156926674650769	4247.90765871506	2.696907165280759e-08
275.7878939469735	0.31582893652244926	4242.408890819016	2.7039076582671796e-08
275.9254627313657	0.31597710901814086	4236.917240944024	2.710927567298139e-08
276.06303151575787	0.3161116216687758	4231.432699875619	2.717966288018872e-08
276.2006003001501	0.3162197215204408	4225.955258410763	2.7250231810909748e-08
276.3381690845423	0.3163029433021859	4220.484907358392	2.7320978527837137e-08
276.4757378689345	0.3163635720288946	4215.021637539408	2.7391900910683757e-08
276.6133066533267	0.3164038597042661	4209.565439786681	2.746299807241709e-08
276.7508754377189	0.3164258320581815	4204.116304945005	2.753426992471048e-08
276.88844422211105	0.3164314199381328	4198.674223871112	2.7605716907018436e-08
277.02601300650326	0.31642257222871484	4193.239187433621	2.7677339823954925e-08
277.1635817908955	0.31640573035396985	4187.811186513224	2.774914059662039e-08
277.3011505752877	0.31639767119253454	4182.3902120030525	2.7821123912916954e-08
277.43871935967985	0.3164166197470149	4176.976254808736	2.78932966557802e-08
277.57628814407207	0.31647980820973004	4171.569305848339	2.7965667044060262e-08
277.7138569284642	0.3165865691927228	4166.169356051687	2.8038240754555346e-08
277.85142571285644	0.31672071169103067	4160.776396359718	2.811101870405527e-08
277.98899449724865	0.31686553010535284	4155.39041772448	2.8183998440957258e-08
278.12656328164087	0.31700611253239225	4150.011411109136	2.8257175546423683e-08
278.264132066033	0.3171366760925484	4144.639367488332	2.833054603306989e-08
278.40170085042524	0.31725433491617977	4139.274277848277	2.8404106769267843e-08
278.5392696348174	0.31735621554352783	4133.9161331867335	2.8477855204332503e-08
278.6768384192096	0.3174404251464145	4128.564924513026	2.855178937227065e-08
278.81440720360183	0.31750679982610236	4123.2206428481195	2.86259080437856e-08
278.95197598799405	0.31755535183187306	4117.883279224586	2.8700210524580395e-08
279.0895447723862	0.3175866811767927	4112.552824686632	2.877469660023056e-08
279.2271135567784	0.3176086266571845	4107.2292702903505	2.884936782583283e-08
279.3646823411706	0.31763389757195853	4101.912607103934	2.892422794580162e-08
279.5022511255628	0.31767529387473137	4096.602826207628	2.8999282233759303e-08
279.639819909955	0.31774226065002725	4091.2999186936254	2.9074536352750906e-08
279.7773886943472	0.3178314661728015	4086.003875665519	2.9149993675834407e-08
279.9149574787394	0.31793653755849444	4080.7146882381758	2.922565540056233e-08
280.0525262631316	0.3180510784993259	4075.432347537702	2.9301521230557957e-08
280.19009504752376	0.31816767610809105	4070.156844701405	2.937758963792666e-08
280.32766383191597	0.31827753210296794	4064.888170877701	2.945385796522287e-08
280.4652326163082	0.31837174879318536	4059.626317226109	2.953032275408973e-08
280.6028014007004	0.3184427713116648	4054.371274917271	2.9606980262305403e-08
280.74037018509256	0.3184948392825055	4049.1230351334266	2.9683828954033287e-08
280.8779389694848	0.31853831087316925	4043.8815890686383	2.976087005198912e-08
281.01550775387693	0.3185835950120822	4038.6469279288112	2.983810667974319e-08
281.15307653826915	0.3186399672397933	4033.419042931598	2.991554303669639e-08
281.29064532266136	0.3187134582093479	4028.1979253062777	2.999318339999052e-08
281.4282141070535	0.3188095215499913	4022.983566293726	3.007103199139242e-08
281.56578289144574	0.31893316637713204	4017.775957146365	3.014909291227499e-08
281.70335167583795	0.319078049107189	4012.5750891276844	3.0227367830235276e-08
281.8409204602301	0.31922580845933657	4007.380953511738	3.030585424683198e-08
281.9784892446223	0.31935750550414355	4002.193541583069	3.038454668751189e-08
282.11605802901454	0.31945764755871564	3997.0128446368576	3.0463438351068594e-08
282.2536268134067	0.3195329241238814	3991.8388539798193	3.0542526162277066e-08
282.3911955977989	0.31959881183585404	3986.6715609305556	3.0621811429137553e-08
282.5287643821911	0.3196707656070008	3981.5109568195685	3.070129845293851e-08
282.6663331665833	0.3197559715817738	3976.3570329888885	3.0780991846241246e-08
282.8039019509755	0.31984363051461084	3971.209780791289	3.0860892640999826e-08
282.9414707353677	0.31992057984322114	3966.069191590194	3.094099892278327e-08
283.0790395197599	0.3199745649962897	3960.9352567596725	3.1021306950481023e-08
283.2166083041521	0.32000838791773956	3955.807967685071	3.1101814930227474e-08
283.3541770885443	0.320037242321029	3950.687315763536	3.118252503795867e-08
283.49174587293646	0.3200766906151326	3945.5732924040103	3.126344224669393e-08
283.6293146573287	0.32013909307621913	3940.4658890271003	3.134457276791076e-08
283.7668834417209	0.3202214696414455	3935.365097064401	3.142592037690172e-08
283.90445222611305	0.32031625188031027	3930.270907958277	3.150748620398837e-08
284.04202101050527	0.3204159053822676	3925.183313161843	3.158926958125769e-08
284.1795897948975	0.3205154770335391	3920.1023041390777	3.1671269168491724e-08
284.31715857928964	0.32061432533557926	3915.0278723649676	3.1753484097675275e-08
284.45472736368185	0.3207122185206481	3909.9600093255267	3.183591390910988e-08
284.59229614807407	0.32080877901647176	3904.8987065177785	3.191855838789709e-08
284.7298649324662	0.3209019601054971	3899.8439554496654	3.200141711996985e-08
284.86743371685844	0.32098865034291363	3894.7957476399706	3.208448932010012e-08
285.00500250125066	0.32106572113669807	3889.7540746183236	3.2167773942935617e-08
285.1425712856428	0.32113144829332774	3884.71892792524	3.22512700706919e-08
285.28014007003503	0.3211891454355702	3879.6902991123247	3.233497797981647e-08
285.41770885442725	0.321243255379898	3874.668179742322	3.241889901072391e-08
285.5552776388194	0.32129815823155633	3869.652561389087	3.250303521853471e-08
285.6928464232116	0.3213558221831986	3864.6434356374675	3.258738861514367e-08
285.83041520760383	0.32141509721889744	3859.6407940831664	3.267196049343945e-08
285.967983991996	0.321474626424781	3854.6446283326954	3.275675161213059e-08
286.1055527763882	0.3215329791341448	3849.65493000337	3.2841762350000546e-08
286.2431215607804	0.32158811845226376	3844.6716907232653	3.29269926906474e-08
286.3806903451726	0.3216377098514468	3839.6949021311943	3.301244227996391e-08
286.5182591295648	0.32167941729724797	3834.7245558766654	3.3098110530880896e-08
286.655827913957	0.3217112452678749	3829.7606436199217	3.318399677126931e-08
286.79339669834917	0.3217321182081465	3824.8031570319426	3.3270100475787424e-08
286.9309654827414	0.3217411143882879	3819.8520877944416	3.335642125096093e-08
287.0685342671336	0.32173772897507597	3814.9074275998732	3.34429588851951e-08
287.20610305152576	0.3217311281181419	3809.9691681518625	3.3529715494483986e-08
287.343671835918	0.3217401949292448	3805.0373011656484	3.361669701069994e-08
287.4812406203102	0.3217842386126156	3800.1118183680965	3.3703912085483624e-08
287.61880940470235	0.321877650982349	3795.192711497469	3.3791370121047665e-08
287.75637818909456	0.3220050822094741	3790.2799723020157	3.387907420295672e-08
287.8939469734868	0.3221400579362641	3785.3735925394617	3.39670205442954e-08
288.03151575787894	0.3222561381567262	3780.4735639769615	3.40552006696182e-08
288.16908454227115	0.3223349622054524	3775.5798783914474	3.414360476067595e-08
288.30665332666337	0.3223747921021797	3770.692527570409	3.423222592146286e-08
288.4442221110555	0.3223759364559476	3765.811503311959	3.4321059701560964e-08
288.58179089544774	0.32233981050453137	3760.936797424874	3.4410103557581306e-08
288.71935967983995	0.32228475098409953	3756.068401729397	3.4499360195286535e-08
288.8569284642321	0.3222423090502118	3751.2063080578505	3.458883900835082e-08
288.9944972486243	0.3222443868310769	3746.3505082546526	3.467855406686492e-08
289.13206603301654	0.32231131936604457	3741.5009941757803	3.476851994745873e-08
289.2696348174087	0.3224112684673478	3736.6577576862546	3.485873926805116e-08
289.4072036018009	0.32249769275816875	3731.8207906594007	3.4949203008108315e-08
