0.004638310842009595	8.50261435057913	9076.155036762597	3.2515899313840038	0.00036183863766873266
237.1310655327664	0.28853773888474116	56660.13629501493	1.5251219890702853e-10
237.2686343171586	0.28862491343824126	56657.31596004238	1.5252741581722793e-10
237.4062031015508	0.28869955559766786	56654.49576546299	1.5254263410575546e-10
237.543771885943	0.28873785833586246	56651.67571126979	1.5255785287206668e-10
237.68134067033517	0.288737429224994	56648.855797455755	1.5257307120980753e-10
237.8189094547274	0.28873044231456657	56646.03602401393	1.525882890717597e-10
237.95647823911958	0.28875221169286963	56643.21639093731	1.5260350730012163e-10
238.09404702351176	0.28883453226494477	56640.39689821893	1.526187274855426e-10
238.23161580790398	0.28897070889705984	56637.577545851826	1.5263395095029589e-10
238.36918459229616	0.289130317189292	56634.75833382903	1.5264917816762488e-10
238.50675337668835	0.28928258471521623	56631.93926214353	1.5266440881008794e-10
238.64432216108057	0.2894038903007339	56629.12033078835	1.5267964198327464e-10
238.78189094547275	0.2894953099116217	56626.30153975651	1.5269487687758537e-10
238.91945972986494	0.28956324718910764	56623.48288904101	1.5271011289436112e-10
239.05702851425715	0.28961420929894477	56620.66437863487	1.5272534963424138e-10
239.19459729864934	0.2896584024867147	56617.84600853111	1.5274058697663346e-10
239.33216608304153	0.28971065800882817	56615.02777872276	1.5275582517858239e-10
239.46973486743374	0.28978609873432004	56612.209689202835	1.5277106485879093e-10
239.60730365182593	0.2898970383395012	56609.391739964376	1.527863069040629e-10
239.74487243621812	0.2900336417831933	56606.57393100039	1.5280155189908138e-10
239.88244122061033	0.29017557692831847	56603.7562623039	1.5281679988431578e-10
240.02001000500252	0.2903024633396641	56600.93873386793	1.5283205039112688e-10
240.1575787893947	0.29040105759828705	56598.12134568548	1.5284730265332408e-10
240.29514757378692	0.29047670471907183	56595.3040977496	1.528625560859499e-10
240.4327163581791	0.29053773757749946	56592.48699005329	1.5287781034714409e-10
240.5702851425713	0.29059260690052247	56589.67002258957	1.5289306532607184e-10
240.7078539269635	0.29065234003838286	56586.85319535147	1.5290832119238716e-10
240.8454227113557	0.2907304686688919	56584.036508332014	1.5292357844115603e-10
240.98299149574788	0.2908406278585163	56581.219961524235	1.5293883787473984e-10
241.1205602801401	0.29099140981700766	56578.40355492116	1.5295410045622083e-10
241.25812906453228	0.2911620816678107	56575.587288515824	1.5296936657164314e-10
241.39569784892447	0.29132133796542264	56572.771162301244	1.5298463580817957e-10
241.53326663331669	0.2914380159944227	56569.95517627043	1.5299990701325732e-10
241.67083541770887	0.29150157272231875	56567.13933041641	1.5301517884878215e-10
241.80840420210106	0.2915424231526855	56564.3236247322	1.5303045080943027e-10
241.94597298649327	0.29159581786986205	56561.50805921083	1.5304572328989976e-10
242.08354177088546	0.2916940772640049	56558.69263384534	1.530609974580734e-10
242.22111055527765	0.29182691574306713	56555.877348628754	1.5307627415434113e-10
242.35867933966986	0.2919518716063916	56553.06220355411	1.530915531193755e-10
242.49624812406205	0.2920256906186789	56550.247198614416	1.531068330470911e-10
242.63381690845424	0.2920201493239122	56547.43233380267	1.5312211201712935e-10
242.77138569284645	0.2919722756928113	56544.61760911192	1.5313738913417894e-10
242.90895447723864	0.29193680013022305	56541.80302453517	1.5315266490704316e-10
243.04652326163082	0.2919678353054682	56538.98858006548	1.5316794115801106e-10
243.18409204602304	0.2920836722170964	56536.1742756959	1.531832200526722e-10
243.32166083041523	0.2922477922047955	56533.360111419446	1.5319850271275375e-10
243.4592296148074	0.29241904426494886	56530.54608722918	1.5321378916847815e-10
243.59679839919963	0.29255974284281244	56527.73220311811	1.5322907851998258e-10
243.73436718359181	0.29266752702622595	56524.91845907926	1.5324436986881692e-10
243.871935967984	0.2927606719765257	56522.10485510565	1.5325966282373444e-10
244.00950475237622	0.29285771032660957	56519.29139119032	1.5327495747443494e-10
244.1470735367684	0.2929717615774035	56516.478067326316	1.5329025422668357e-10
244.2846423211606	0.29309832866850877	56513.664883506666	1.5330555334975026e-10
244.4222111055528	0.29322933690762226	56510.85183972438	1.5332085489691843e-10
244.559779889945	0.2933567831578043	56508.03893597252	1.533361587225023e-10
244.69734867433718	0.29347495248124744	56505.22617224411	1.5335146455020098e-10
244.8349174587294	0.2935808447645298	56502.413548532175	1.5336677204830412e-10
244.97248624312158	0.2936716175571824	56499.601064829745	1.5338208083714168e-10
245.11005502751377	0.2937453382291306	56496.78872112986	1.533973905137817e-10
245.24762381190598	0.293806798291651	56493.97651742554	1.5341270081748823e-10
245.38519259629817	0.29386380303607584	56491.16445370981	1.5342801169427e-10
245.52276138069035	0.293924162152225	56488.35252997573	1.534433232844598e-10
245.66033016508257	0.2939922933773307	56485.54074621634	1.5345863582789245e-10
245.79789894947476	0.29406427093915083	56482.72910242466	1.5347394945338523e-10
245.93546773386694	0.29413490923285585	56479.91759859373	1.5348926415501545e-10
246.07303651825916	0.29419922577700114	56477.10623471659	1.535045798054974e-10
246.21060530265135	0.29425629580613005	56474.29501078627	1.5351989626245044e-10
246.34817408704353	0.2943089378473599	56471.4839267958	1.535352134617688e-10
246.48574287143575	0.2943601105382457	56468.67298273823	1.535505314154937e-10
246.62331165582793	0.29441361269377697	56465.86217860658	1.5356585022805756e-10
246.76088044022012	0.2944778382068168	56463.051514393905	1.5358117020319756e-10
246.89844922461234	0.29456274395758336	56460.24099009324	1.535964918696425e-10
247.03601800900452	0.2946781502096676	56457.43060569764	1.5361181596299493e-10
247.1735867933967	0.294818990463491	56454.62036120016	1.5362714304660235e-10
247.31115557778892	0.29495220724206467	56451.81025659382	1.5364247283956741e-10
247.4487243621811	0.2950416520424664	56449.00029187164	1.5365780419748334e-10
247.5862931465733	0.2950545127012122	56446.19046702666	1.5367313524778607e-10
247.7238619309655	0.29500287983547147	56443.380782051914	1.5368846452429153e-10
247.8614307153577	0.2949310108456832	56440.57123694044	1.5370379172847658e-10
247.99899949974989	0.2948838630943888	56437.761831685275	1.5371911768489747e-10
248.1365682841421	0.2948972984275475	56434.95256627947	1.5373444405602257e-10
248.2741370685343	0.29496999408639624	56432.143440716085	1.5374977237229697e-10
248.41170585292647	0.2950911261204394	56429.33445498818	1.5376510380001538e-10
248.5492746373187	0.2952497626820948	56426.525609088785	1.5378043915930577e-10
248.68684342171088	0.29542952104503784	56423.716903010965	1.5379577881134357e-10
248.82441220610306	0.2956061104449737	56420.90833674775	1.5381112249727322e-10
248.96198099049528	0.29575461936184344	56418.09991029218	1.5382646936726338e-10
249.09954977488746	0.29585323243382583	56415.2916236373	1.5384181809658935e-10
249.23711855927965	0.29590959036638276	56412.48347677613	1.538571676321785e-10
249.37468734367187	0.2959476336817808	56409.67546970172	1.5387251757134283e-10
249.51225612806405	0.2959914709458353	56406.86760240711	1.5388786812534468e-10
249.64982491245624	0.2960571485859739	56404.05987488536	1.5390321988465365e-10
249.78739369684845	0.29613597863882046	56401.25228712953	1.5391857319058665e-10
249.92496248124064	0.296214545603967	56398.444839132644	1.5393392803473396e-10
250.06253126563283	0.29627976855482135	56395.637530887754	1.539492840897706e-10
250.20010005002504	0.2963281915843054	56392.8303623879	1.5396464096452865e-10
250.33766883441723	0.29636719630036107	56390.02333362612	1.5397999847238491e-10
250.47523761880942	0.2964047424544834	56387.21644459548	1.5399535663326584e-10
250.61280640320163	0.29644743359184955	56384.40969528902	1.540107156275666e-10
250.75037518759382	0.2964924695436991	56381.60308569978	1.5402607555585488e-10
250.887943971986	0.29653306613640185	56378.79661582082	1.5404143634625943e-10
251.02551275637822	0.29656245252597974	56375.99028564519	1.5405679776516018e-10
251.1630815407704	0.2965809752846042	56373.18409516592	1.5407215960161081e-10
251.3006503251626	0.29660552387877653	56370.37804437607	1.5408752207271658e-10
251.4382191095548	0.296655332631677	56367.572133268695	1.5410288585580147e-10
251.575787893947	0.29674839484607	56364.76636183685	1.5411825202816556e-10
251.71335667833918	0.2968799794889367	56361.96073007361	1.5413362148062498e-10
251.8509254627314	0.2970254592885863	56359.155237972016	1.541489944399787e-10
251.98849424712358	0.29715953470616274	56356.34988552511	1.541643704980618e-10
252.12606303151577	0.29726256918191635	56353.54467272594	1.5417974879369586e-10
252.26363181590798	0.29734406773045174	56350.73959956757	1.5419512875442478e-10
252.40120060030017	0.2974228828067245	56347.93466604304	1.5421051030553632e-10
252.53876938469236	0.2975177501248969	56345.129872145415	1.5422589383479842e-10
252.67633816908457	0.29763649958065275	56342.325217867736	1.5424127989609543e-10
252.81390695347676	0.29776754265238264	56339.52070320307	1.5425666872376448e-10
252.95147573786895	0.29789728751011385	56336.71632814446	1.5427206020532595e-10
253.08904452226116	0.2980130105407554	56333.91209268496	1.5428745392607831e-10
253.22661330665335	0.29811282602786676	56331.10799681763	1.5430284945273684e-10
253.36418209104554	0.2982022112050913	56328.30404053551	1.5431824651326712e-10
253.50175087543775	0.2982867838062409	56325.50022383168	1.543336449896835e-10
253.63931965982994	0.29837108944346674	56322.69654669917	1.5434904488220542e-10
253.77688844422212	0.29845554586731154	56319.89300913104	1.5436444620096125e-10
253.9144572286143	0.2985395775260628	56317.089611120355	1.5437984894157375e-10
254.05202601300653	0.2986226739927901	56314.28635266016	1.5439525308763753e-10
254.1895947973987	0.2987072161795029	56311.48323374353	1.544106586816582e-10
254.3271635817909	0.29879956334091234	56308.680254363506	1.5442606591744104e-10
254.4647323661831	0.29890636422241695	56305.87741451316	1.5444147513793518e-10
254.6023011505753	0.2990323700273323	56303.07471418554	1.5445688677843514e-10
254.7398699349675	0.2991654609523521	56300.27215337372	1.5447230095194708e-10
254.8774387193597	0.29928467745097664	56297.46973207074	1.5448771725690355e-10
255.0150075037519	0.2993689931310883	56294.667450269684	1.5450313481027536e-10
255.15257628814408	0.2994087926791276	56291.86530796358	1.5451855255284078e-10
255.2901450725363	0.2994274786596542	56289.06330514548	1.5453397005741446e-10
255.42771385692848	0.29945439083779773	56286.261441808456	1.5454938763383954e-10
255.56528264132066	0.29951802104362896	56283.45971794556	1.5456480626438973e-10
255.70285142571288	0.2996248136367313	56280.65813354988	1.5458022702569268e-10
255.84042021010507	0.299757651489818	56277.856688614454	1.5459565050902823e-10
255.97798899449725	0.2998982663184972	56275.05538313237	1.5461107682400033e-10
256.11555777888947	0.30002942900377505	56272.254217096684	1.5462650565709533e-10
256.2531265632816	0.300140675717682	56269.45319050046	1.5464193646259481e-10
256.39069534767384	0.3002242505664403	56266.652303336756	1.5465736854402244e-10
256.52826413206606	0.3002724560383763	56263.8515555986	1.5467280106352145e-10
256.66583291645827	0.3002877312707963	56261.05094727907	1.546882332943366e-10
256.80340170085043	0.3002947888170194	56258.250478371236	1.547036651512935e-10
256.94097048524264	0.30032130254971356	56255.45014886814	1.54719097225111e-10
257.0785392696348	0.3003932130453022	56252.64995876288	1.5473453069898148e-10
257.216108054027	0.30050728426550427	56249.84990804852	1.547499666020392e-10
257.35367683841923	0.30063603739251715	56247.04999671812	1.547654052307528e-10
257.49124562281145	0.300751257706746	56244.25022476474	1.5478084617989952e-10
257.6288144072036	0.3008302486339336	56241.45059218145	1.54796288522832e-10
257.7663831915958	0.3008770410689247	56238.651098961316	1.5481173149020096e-10
257.903951975988	0.3009037469390756	56235.851745097396	1.548271746534076e-10
258.0415207603802	0.3009224762378094	56233.05253058273	1.548426179033651e-10
258.1790895447724	0.3009450594431878	56230.25345541042	1.5485806142454268e-10
258.3166583291646	0.30098285555308607	56227.45451957352	1.5487350566563842e-10
258.4542271135568	0.30104717818511034	56224.6557230651	1.5488895132222786e-10
258.591795897949	0.3011478313973871	56221.85706587825	1.5490439928301953e-10
258.72936468234116	0.3012771091597162	56219.05854800601	1.5491985019141442e-10
258.86693346673337	0.30141602688441227	56216.260169441484	1.5493530418770805e-10
259.0045022511256	0.30154541300087767	56213.46193017773	1.5495076093925365e-10
259.1420710355178	0.30165155495802476	56210.663830207806	1.5496621980463129e-10
259.27963981990996	0.30174053660023126	56207.865869524794	1.5498168033146343e-10
259.4172086043022	0.3018229277776246	56205.06804812174	1.549971423521779e-10
259.55477738869433	0.30190910125414766	56202.27036599173	1.550126059601223e-10
259.69234617308655	0.3020016851166524	56199.47282312784	1.5502807130609104e-10
259.82991495747876	0.3020931985888908	56196.67541952313	1.5504353835055907e-10
259.967483741871	0.3021754804264392	56193.87815517068	1.55059006859923e-10
260.10505252626314	0.30224187393700047	56191.08103006355	1.5507447645520296e-10
260.24262131065535	0.30229823845072057	56188.28404419481	1.5508994692309948e-10
260.3801900950475	0.3023566402048013	56185.48719755753	1.55105418354806e-10
260.5177588794397	0.30242918019884746	56182.690490144785	1.5512089112785855e-10
260.65532766383194	0.3025214057547985	56179.89392194966	1.5513636572931303e-10
260.79289644822416	0.30262097105602115	56177.09749296524	1.5515184231672044e-10
260.9304652326163	0.3027125046208465	56174.301203184565	1.551673206667449e-10
261.06803401700853	0.3027810697559788	56171.50505260073	1.5518280021089716e-10
261.2056028014007	0.30282199076429867	56168.70904120681	1.551982803043566e-10
261.3431715857929	0.3028409999961289	56165.91316899585	1.552137604808379e-10
261.4807403701851	0.302844294002286	56163.11743596095	1.5522924045261456e-10
261.61830915457733	0.3028390551582447	56160.32184209517	1.552447201229347e-10
261.7558779389695	0.3028384959389685	56157.526387391576	1.5526019972121723e-10
261.8934467233617	0.30285810805614855	56154.731071843256	1.5527567983908653e-10
262.03101550775386	0.3029133228124907	56151.9358954433	1.5529116140632565e-10
262.1685842921461	0.30300944619355064	56149.1408581848	1.5530664542179472e-10
262.3061530765383	0.3031307410394719	56146.34596006082	1.5532213243651914e-10
262.4437218609305	0.3032588483133866	56143.55120106443	1.5533762251912843e-10
262.58129064532267	0.30337631950670213	56140.75658118874	1.553531153112705e-10
262.7188594297149	0.3034798331828922	56137.96210042679	1.553686103983314e-10
262.85642821410704	0.30357720602441257	56135.16775877168	1.5538410758221163e-10
262.99399699849926	0.30367655684167283	56132.37355621649	1.5539960687364758e-10
263.13156578289147	0.3037837313146825	56129.57949275428	1.5541510842405594e-10
263.2691345672837	0.3038942093882113	56126.78556837815	1.554306122653766e-10
263.40670335167584	0.3040005179230729	56123.99178308118	1.5544611824730396e-10
263.54427213606806	0.3040951892071799	56121.198136856445	1.5546162604964564e-10
263.6818409204602	0.30417112397300117	56118.40462969701	1.5547713520227993e-10
263.81940970485243	0.304221811909235	56115.61126159597	1.5549264510893076e-10
263.95697848924465	0.304240795514864	56112.81803254639	1.5550815505503976e-10
264.09454727363686	0.30422367869109823	56110.024942541335	1.555236642639567e-10
264.232116058029	0.3041883219376579	56107.23199157389	1.555391724376993e-10
264.36968484242124	0.304166173690817	56104.43917963715	1.5555468005905445e-10
264.5072536268134	0.3041888751212573	56101.6465067242	1.555701883505359e-10
264.6448224112056	0.30427632561895557	56098.853972828125	1.5558569894158294e-10
264.7823911955978	0.3044083104136408	56096.06157794203	1.5560121286296958e-10
264.91995997999004	0.3045560556020815	56093.269322059	1.5561673037747417e-10
265.0575287643822	0.30469126452146733	56090.477205172116	1.5563225104480966e-10
265.1950975487744	0.30480234545346097	56087.68522727446	1.5564777417477863e-10
265.33266633316657	0.30489839472052604	56084.893388359094	1.556632993432724e-10
265.4702351175588	0.3049897939425792	56082.10168841913	1.5567882640490486e-10
265.607803901951	0.3050856020783381	56079.31012744764	1.5569435544257174e-10
265.7453726863432	0.3051845723507043	56076.51870543772	1.55709886503794e-10
265.8829414707354	0.30528062287216085	56073.72742238244	1.5572541948588898e-10
266.0205102551276	0.3053676486339885	56070.9362782749	1.5574095414611741e-10
266.15807903951975	0.30544168585027626	56068.14527310817	1.5575649016198434e-10
266.29564782391196	0.30550428970096905	56065.354406875354	1.55772027269768e-10
266.4332166083042	0.3055578924863539	56062.56367956952	1.5578756528125192e-10
266.5707853926964	0.3056050907524034	56059.77309118376	1.558031040832333e-10
266.70835417708855	0.3056520126698546	56056.98264171117	1.5581864371753501e-10
266.84592296148077	0.3057081865305686	56054.19233114483	1.5583418445360846e-10
266.9834917458729	0.30578327855949045	56051.40215947784	1.5584972677708226e-10
267.12106053026514	0.30588515039097414	56048.61212670329	1.558652713313958e-10
267.25862931465736	0.30601128641609	56045.82223281427	1.5588081865607497e-10
267.39619809904957	0.3061554689713563	56043.03247780388	1.5589636910366818e-10
267.53376688344173	0.3063114918343382	56040.24286166521	1.5591192285257166e-10
267.67133566783394	0.3064751771381509	56037.45338439137	1.5592747996796215e-10
267.8089044522261	0.30664633591527657	56034.66404597542	1.5594304050514119e-10
267.9464732366183	0.30682524448647613	56031.874846410465	1.5595860452183764e-10
268.08404202101053	0.3070116058385112	56029.085785689604	1.5597417206359813e-10
268.22161080540275	0.3071969041567079	56026.29686380593	1.5598974296951572e-10
268.3591795897949	0.30736647597436845	56023.50808075253	1.560053167414082e-10
268.4967483741871	0.30750550969883284	56020.719436522486	1.560208925635324e-10
268.6343171585793	0.3076034258273589	56017.930931108895	1.5603646942523529e-10
268.7718859429715	0.3076678175922788	56015.14256450482	1.560520465629022e-10
268.9094547273637	0.3077111550358181	56012.35433670337	1.5606762355821577e-10
269.0470235117559	0.30774582396488226	56009.56624769763	1.56083200313658e-10
269.1845922961481	0.3077794482009279	56006.7782974807	1.560987769193774e-10
269.3221610805403	0.30781243569333305	56003.99048604567	1.561143534693991e-10
269.45972986493246	0.3078445925863898	56001.20281338564	1.5612993004724843e-10
269.59729864932467	0.3078757323459277	55998.415279493696	1.5614550672657369e-10
269.7348674337169	0.3079057421310037	55995.62788436294	1.5616108357369834e-10
269.8724362181091	0.30793455173000633	55992.84062798646	1.5617666064894057e-10
270.01000500250126	0.30796209223047355	55990.05351035736	1.561922380072028e-10
270.1475737868935	0.3079907948894015	55987.26653146874	1.562078157579283e-10
270.28514257128563	0.30803114048486635	55984.479691313696	1.562233942555576e-10
270.42271135567785	0.3080952266296189	55981.69298988533	1.5623897412211562e-10
270.56028014007006	0.3081945366124916	55978.90642717674	1.562545562145335e-10
270.6978489244623	0.3083212902214755	55976.120003181044	1.5627014114541808e-10
270.83541770885444	0.3084450686790294	55973.333717891335	1.5628572875676076e-10
270.97298649324665	0.3085341583508331	55970.54757130071	1.5630131814215473e-10
271.1105552776388	0.3085633384562391	55967.76156340224	1.5631690785164263e-10
271.248124062031	0.3085548181121002	55964.975694189015	1.56332497060277e-10
271.38569284642324	0.30855184888946885	55962.18996365416	1.5634808603322366e-10
271.52326163081545	0.3085977149773568	55959.40437179076	1.5636367606087043e-10
271.6608304152076	0.30871542376762146	55956.61891859194	1.5637926890285696e-10
271.7983991995998	0.3088786189471989	55953.83360405082	1.5639486556581374e-10
271.935967983992	0.3090535752945622	55951.04842816049	1.5641046617661938e-10
272.0735367683842	0.30920772754004544	55948.26339091404	1.5642607007433305e-10
272.2111055527764	0.3093313132102905	55945.478492304595	1.5644167641113282e-10
272.34867433716863	0.30943540690037835	55942.69373232522	1.5645728466143185e-10
272.4862431215608	0.3095318490098141	55939.90911096904	1.5647289461799572e-10
272.623811905953	0.30963140227540287	55937.12462822914	1.564885063438343e-10
272.76138069034516	0.30973900059440784	55934.34028409864	1.565041200153503e-10
272.8989494747374	0.30985761619275776	55931.55607857063	1.5651973586803054e-10
273.0365182591296	0.3099901521289514	55928.77201163825	1.5653535418993305e-10
273.1740870435218	0.31013244910741034	55925.988083294564	1.5655097515030106e-10
273.31165582791397	0.31026720005841524	55923.204293532704	1.56566598495524e-10
273.4492246123062	0.31037566372909176	55920.420642345765	1.5658222354494345e-10
273.58679339669834	0.31044129790080854	55917.63712972682	1.565978492713098e-10
273.72436218109056	0.3104767499847006	55914.853755669	1.5661347501479913e-10
273.86193096548277	0.31051537757631403	55912.0705201654	1.5662910095085205e-10
273.999499749875	0.3105909785539564	55909.28742320914	1.5664472804777028e-10
274.13706853426714	0.3107265442472419	55906.504464793325	1.5666035775622519e-10
274.27463731865936	0.3109013656473321	55903.72164491108	1.5667599093498393e-10
274.4122061030515	0.3110836888275441	55900.93896355551	1.5669162762941095e-10
274.54977488744373	0.3112421302529609	55898.156420719715	1.567072671397384e-10
274.68734367183595	0.3113635739583711	55895.3740163968	1.5672290850575208e-10
274.82491245622816	0.3114611518212048	55892.59175057987	1.567385511426652e-10
274.9624812406203	0.311550028188499	55889.80962326204	1.5675419486291673e-10
275.10005002501254	0.31164360684253734	55887.0276344364	1.567698398076785e-10
275.2376188094047	0.31173874844640626	55884.24578409608	1.5678548603487404e-10
275.3751875937969	0.3118232495055947	55881.464072234165	1.568011333106193e-10
275.5127563781891	0.31188481718994493	55878.68249884378	1.568167811262378e-10
275.65032516258134	0.31191688321086586	55875.90106391801	1.5683242885110766e-10
275.7878939469735	0.3119302554250173	55873.11976744999	1.5684807615011302e-10
275.9254627313657	0.31193902628355896	55870.33860943281	1.568637230429742e-10
276.06303151575787	0.3119572609576416	55867.557589859585	1.5687936988193e-10
276.2006003001501	0.3119982543798924	55864.776708723446	1.5689501731263757e-10
276.3381690845423	0.31207444241652194	55861.99596601749	1.5691066623437564e-10
276.4757378689345	0.3121982158217818	55859.21536173486	1.5692631778072515e-10
276.6133066533267	0.31237673952393136	55856.43489586867	1.5694197317604376e-10
276.7508754377189	0.31258135823985206	55853.65456841203	1.5695763287872314e-10
276.88844422211105	0.31276839635722503	55850.87437935805	1.569732962829571e-10
277.02601300650326	0.31289423210800477	55848.094328699844	1.5698896179953136e-10
277.1635817908955	0.3129409716470041	55845.31441643051	1.5700462752676316e-10
277.3011505752877	0.3129499103207369	55842.534642543156	1.5702029266099024e-10
277.43871935967985	0.31297063660752017	55839.75500703089	1.570359576208585e-10
277.57628814407207	0.3130500027883955	55836.97550988685	1.5705162390654841e-10
277.7138569284642	0.313185529682567	55834.19615110414	1.570672928595584e-10
277.85142571285644	0.31333195483119125	55831.41693067591	1.5708296466082076e-10
277.98899449724865	0.3134425975471446	55828.63784859525	1.5709863837830113e-10
278.12656328164087	0.31348170112526086	55825.85890485527	1.5711431230070688e-10
278.264132066033	0.3134691065145826	55823.080099449064	1.5712998529557292e-10
278.40170085042524	0.3134422980577125	55820.30143236976	1.5714565718793925e-10
278.5392696348174	0.31343860781595556	55817.52290361047	1.5716132869888895e-10
278.6768384192096	0.3134814436766494	55814.74451316435	1.5717700106003758e-10
278.81440720360183	0.31356966412976744	55811.96626102448	1.5719267539558282e-10
278.95197598799405	0.3136996265061196	55809.18814718402	1.572083526672848e-10
279.0895447723862	0.31386642039286616	55806.4101716361	1.5722403365290844e-10
279.2271135567784	0.3140495220955214	55803.63233437381	1.5723971858867717e-10
279.3646823411706	0.3142179027661856	55800.85463539029	1.5725540696143578e-10
279.5022511255628	0.3143403380405796	55798.07707467865	1.5727109755938226e-10
279.639819909955	0.31439670489225235	55795.299652231995	1.5728678878028662e-10
279.7773886943472	0.3144091590470591	55792.52236804344	1.5730247965002092e-10
279.9149574787394	0.31440991949658315	55789.7452221061	1.5731817001768046e-10
280.0525262631316	0.3144307861405998	55786.9682144131	1.5733386049421575e-10
280.19009504752376	0.31448537008625244	55784.19134495757	1.5734955197390134e-10
280.32766383191597	0.3145624947508989	55781.41461373264	1.5736524502737837e-10
280.4652326163082	0.31464920491196463	55778.63802073142	1.5738093988030193e-10
280.6028014007004	0.31473423213924184	55775.861565947045	1.5739663647628588e-10
280.74037018509256	0.31482112369113824	55773.08524937264	1.5741233484662822e-10
280.8779389694848	0.3149211126542902	55770.30907100132	1.5742803528641155e-10
281.01550775387693	0.31504548697119344	55767.53303082623	1.5744373833701709e-10
281.15307653826915	0.315195579198339	55764.75712884049	1.5745944453336547e-10
281.29064532266136	0.3153442196395562	55761.98136503722	1.5747515373149952e-10
281.4282141070535	0.3154591701708465	55759.20573940955	1.5749086503825456e-10
281.56578289144574	0.3155097136569955	55756.430251950565	1.5750657689846964e-10
281.70335167583795	0.31550397838528615	55753.654902653405	1.5752228805097854e-10
281.8409204602301	0.31549121348372317	55750.87969151119	1.5753799847860952e-10
281.9784892446223	0.31552264461506996	55748.10461851705	1.5755370937852142e-10
282.11605802901454	0.31563972275879604	55745.32968366414	1.5756942285098498e-10
282.2536268134067	0.3158209829600906	55742.55488694559	1.5758514034272914e-10
282.3911955977989	0.3160200370717607	55739.78022835453	1.57600862101418e-10
282.5287643821911	0.316190535929921	55737.005707884084	1.576165872659559e-10
282.6663331665833	0.3163052975401088	55734.23132552737	1.576323143982751e-10
282.8039019509755	0.31637883040166914	55731.457081277505	1.5764804250121429e-10
282.9414707353677	0.31643112122939443	55728.68297512762	1.576637711143849e-10
283.0790395197599	0.31648125356655754	55725.90900707084	1.5767950025708904e-10
283.2166083041521	0.3165333343585113	55723.135177100296	1.5769523004414193e-10
283.3541770885443	0.3165791445543933	55720.361485209105	1.577109603887608e-10
283.49174587293646	0.3166100983647948	55717.58793139041	1.5772669100763763e-10
283.6293146573287	0.31662285495055326	55714.81451563732	1.577424215568936e-10
283.7668834417209	0.31663920026134823	55712.041237942976	1.5775815222975575e-10
283.90445222611305	0.3166884357877613	55709.26809830053	1.57773883900681e-10
284.04202101050527	0.31679950898681974	55706.49509670311	1.5778961807072625e-10
284.1795897948975	0.3169750454911447	55703.72223314387	1.5780535619792662e-10
284.31715857928964	0.3171737048228067	55700.94950761594	1.5782109865939721e-10
284.45472736368185	0.31734996842467983	55698.17692011243	1.5783684473363994e-10
284.59229614807407	0.3174621961797401	55695.40447062648	1.5785259277344383e-10
284.7298649324662	0.31751314768759714	55692.63215915122	1.578683413108294e-10
284.86743371685844	0.3175339045813409	55689.85998567975	1.578840897066757e-10
285.00500250125066	0.31755600594184635	55687.08795020522	1.5789983810645669e-10
285.1425712856428	0.3176043531531827	55684.31605272077	1.5791558723335835e-10
285.28014007003503	0.31768003705200704	55681.54429321954	1.5793133778836302e-10
285.41770885442725	0.317778811495875	55678.77267169467	1.5794709032487777e-10
285.5552776388194	0.31789628296323674	55676.0011881393	1.5796284525440888e-10
285.6928464232116	0.31802238964104185	55673.22984254656	1.5797860272263823e-10
285.83041520760383	0.3181397415422173	55670.45863490959	1.5799436245581934e-10
285.967983991996	0.31823046244404996	55667.68756522152	1.5801012377901524e-10
286.1055527763882	0.3182800989943741	55664.91663347546	1.580258857235507e-10
286.2431215607804	0.3183023328965485	55662.14583966457	1.5804164770751964e-10
286.3806903451726	0.3183246590063264	55659.37518378198	1.580574098352182e-10
286.5182591295648	0.31837464420202904	55656.60466582082	1.580731728550469e-10
286.655827913957	0.3184653454003877	55653.83428577424	1.5808893777343349e-10
286.79339669834917	0.31857061780261053	55651.064043635386	1.5810470491091445e-10
286.9309654827414	0.318657761785253	55648.293939397394	1.58120473794766e-10
287.0685342671336	0.31869564636424946	55645.523973053394	1.5813624325029663e-10
287.20610305152576	0.3186895291619606	55642.75414459651	1.5815201230488695e-10
287.343671835918	0.31868122941148164	55639.98445401988	1.581677810383428e-10
287.4812406203102	0.31871416958639326	55637.21490131666	1.5818355055462125e-10
287.61880940470235	0.31882338444863506	55634.44548648001	1.581993227143749e-10
287.75637818909456	0.31899317771809826	55631.67620950306	1.5821509887572267e-10
287.8939469734868	0.3191888777361168	55628.90707037897	1.5823087947846363e-10
288.03151575787894	0.3193758608281793	55626.13806910088	1.5824666411349542e-10
288.16908454227115	0.3195316883319655	55623.36920566192	1.582624518739869e-10
288.30665332666337	0.3196589914060175	55620.60048005523	1.582782419803092e-10
288.4442221110555	0.31976348781171804	55617.83189227396	1.5829403384224716e-10
288.58179089544774	0.31985070234214896	55615.06344231124	1.5830982704039325e-10
288.71935967983995	0.3199232091054102	55612.29513016021	1.5832562124480677e-10
288.8569284642321	0.3199812779462361	55609.526955814	1.5834141615412924e-10
288.9944972486243	0.32002511750853196	55606.75891926577	1.5835721149240535e-10
289.13206603301654	0.3200551638990511	55603.99102050864	1.5837300701216095e-10
289.2696348174087	0.32007287919322236	55601.22325953576	1.583888025166246e-10
