0.009101825742051472	8.912700157434337	5507.993818588629	1.840707233926003	0.0007251514387061874
238.36918459229616	0.30096844786127874	54236.90332601525	1.661370796746685e-10
238.50675337668835	0.30105553918186456	54231.493043253526	1.6617035828229663e-10
238.64432216108057	0.30119896902585963	54226.0833002091	1.6620364928777987e-10
238.78189094547275	0.3013615888590501	54220.67409682816	1.6623695428292412e-10
238.91945972986494	0.30149554551431484	54215.26543305686	1.6627026972468973e-10
239.05702851425715	0.30155408824720503	54209.857308841376	1.663035874262011e-10
239.19459729864934	0.3015298574572155	54204.44972412788	1.663368990254149e-10
239.33216608304153	0.30146474483761476	54199.04267886256	1.6637020115992691e-10
239.46973486743374	0.30140374743634957	54193.63617299162	1.664034954282616e-10
239.60730365182593	0.3013869156570541	54188.23020646125	1.6643678751161623e-10
239.74487243621812	0.30141529872467865	54182.82477921768	1.6647008278974795e-10
239.88244122061033	0.3014714617639974	54177.41989120713	1.6650338442501797e-10
240.02001000500252	0.30153787401004223	54172.0155423758	1.6653669351284526e-10
240.1575787893947	0.301604320225638	54166.61173266993	1.6657000999837396e-10
240.29514757378692	0.301679638542573	54161.20846203575	1.6660333475733195e-10
240.4327163581791	0.30177572968579947	54155.80573041949	1.6663666984951104e-10
240.5702851425713	0.3019035987003587	54150.40353776738	1.6667001833860892e-10
240.7078539269635	0.302054668103406	54145.00188402569	1.6670338216600923e-10
240.8454227113557	0.30220132733704347	54139.60076914065	1.6673676023718076e-10
240.98299149574788	0.30231518008193087	54134.200193058525	1.667701485608216e-10
241.1205602801401	0.3023736662678421	54128.80015572558	1.6680354107233485e-10
241.25812906453228	0.30238816462524293	54123.40065708805	1.6683693334134355e-10
241.39569784892447	0.30238228983529813	54118.00169709222	1.6687032373443058e-10
241.53326663331669	0.3023796258102447	54112.60327568437	1.6690371320813162e-10
241.67083541770887	0.3023975587726621	54107.20539281077	1.669371044712712e-10
241.80840420210106	0.3024411641255408	54101.80804841772	1.6697050056779608e-10
241.94597298649327	0.30251406383396	54096.41124245152	1.6700390470007966e-10
242.08354177088546	0.30261925167509796	54091.01497485846	1.6703732015129604e-10
242.22111055527765	0.3027505873685063	54085.61924558485	1.6707074932207553e-10
242.35867933966986	0.3028950325782273	54080.22405457702	1.6710419307164615e-10
242.49624812406205	0.30303937906124545	54074.82940178125	1.6713765081225797e-10
242.63381690845424	0.3031728605767934	54069.43528714389	1.6717112087076792e-10
242.77138569284645	0.3032953120730255	54064.04171061125	1.6720460167850877e-10
242.90895447723864	0.30340944455549257	54058.64867212967	1.6723809206506465e-10
243.04652326163082	0.3035179775515903	54053.256171645466	1.6727159123019224e-10
243.18409204602304	0.3036241213750182	54047.864209105	1.67305098768174e-10
243.32166083041523	0.30373183727680764	54042.472784454614	1.673386147175383e-10
243.4592296148074	0.30384514997489703	54037.08189764065	1.6737213953510294e-10
243.59679839919963	0.30396695120626493	54031.69154860947	1.6740567394662125e-10
243.73436718359181	0.3040885838006821	54026.30173730743	1.6743921771866654e-10
243.871935967984	0.3041946439068345	54020.91246368091	1.6747276902348467e-10
244.00950475237622	0.30426964504576953	54015.52372767628	1.6750632454788245e-10
244.1470735367684	0.3043056038196495	54010.135529239895	1.6753988038732694e-10
244.2846423211606	0.3043189549474101	54004.74786831815	1.67573434642674e-10
244.4222111055528	0.30433109206317993	53999.36074485742	1.6760698779126973e-10
244.559779889945	0.30436297535840445	53993.974158804114	1.6764054246728712e-10
244.69734867433718	0.3044217043840142	53988.58811010463	1.6767410185447825e-10
244.8349174587294	0.3044979337913953	53983.2025987054	1.6770766792654875e-10
244.97248624312158	0.30458136319725765	53977.817624552816	1.6774124143589755e-10
245.11005502751377	0.3046632694595204	53972.43318759329	1.6777482216800267e-10
245.24762381190598	0.30474658623441314	53967.04928777324	1.678084102307611e-10
245.38519259629817	0.30483947178967036	53961.6659250391	1.678420065768222e-10
245.52276138069035	0.304950082166045	53956.283099337306	1.6787561294118396e-10
245.66033016508257	0.3050772892850579	53950.90081061429	1.6790923081331003e-10
245.79789894947476	0.30519712803417315	53945.5190588165	1.6794285906897274e-10
245.93546773386694	0.3052821850109233	53940.137843890385	1.679764938026785e-10
246.07303651825916	0.30530677017900376	53934.75716578238	1.6801012871284344e-10
246.21060530265135	0.3052796205102166	53929.377024438945	1.6804375887384544e-10
246.34817408704353	0.3052412323119581	53923.99741980654	1.6807738395151896e-10
246.48574287143575	0.30523329063504195	53918.61835183164	1.6811100799033676e-10
246.62331165582793	0.30528871023804277	53913.23982046072	1.6814463817665174e-10
246.76088044022012	0.3053924396117707	53907.86182564027	1.6817827959784707e-10
246.89844922461234	0.30551311181733937	53902.48436731679	1.6821193369150206e-10
247.03601800900452	0.30561949229924584	53897.107445436755	1.6824559852703463e-10
247.1735867933967	0.30569609929740243	53891.73105994666	1.682792706987219e-10
247.31115557778892	0.30575707039446154	53886.35521079299	1.683129485276164e-10
247.4487243621811	0.3058198140183628	53880.979897922276	1.683466322762152e-10
247.5862931465733	0.3059008835240238	53875.60512128102	1.6838032391635994e-10
247.7238619309655	0.30600532409788755	53870.23088081575	1.6841402580165116e-10
247.8614307153577	0.30612993687656836	53864.857176472986	1.6844773977824643e-10
247.99899949974989	0.3062713436028502	53859.48400819925	1.68481467203143e-10
248.1365682841421	0.30642445695451154	53854.11137594109	1.685152088015266e-10
248.2741370685343	0.3065772025508045	53848.73927964504	1.6854896398403784e-10
248.41170585292647	0.3067157207188374	53843.367719257636	1.6858273075787305e-10
248.5492746373187	0.306826301390255	53837.996694725436	1.6861650584677285e-10
248.68684342171088	0.3069027926885582	53832.62620599499	1.6865028557509423e-10
248.82441220610306	0.3069500080276214	53827.25625301284	1.686840670414531e-10
248.96198099049528	0.3069736215616472	53821.88683572555	1.6871784815117931e-10
249.09954977488746	0.30697985935131655	53816.517954079696	1.68751627614058e-10
249.23711855927965	0.30698019815611854	53811.14960802185	1.687854054322807e-10
249.37468734367187	0.30698902026355623	53805.7817974986	1.6881918310795893e-10
249.51225612806405	0.3070207344352953	53800.41452245653	1.6885296353525133e-10
249.64982491245624	0.30708196807209254	53795.04778284223	1.6888675008622238e-10
249.78739369684845	0.3071554756005076	53789.68157860231	1.6892054408595784e-10
249.92496248124064	0.3072194485544678	53784.31590968337	1.6895434448773947e-10
250.06253126563283	0.3072528578014937	53778.950776032005	1.6898814812943055e-10
250.20010005002504	0.3072570940779178	53773.58617759482	1.6902195222734645e-10
250.33766883441723	0.3072587922938266	53768.22211431844	1.6905575698054992e-10
250.47523761880942	0.3072859340477558	53762.85858614951	1.6908956549148648e-10
250.61280640320163	0.307361752646161	53757.49559303465	1.6912338305696054e-10
250.75037518759382	0.30747655751080094	53752.13313492049	1.6915721357260927e-10
250.887943971986	0.3076067094344328	53746.771211753694	1.691910581811145e-10
251.02551275637822	0.30772855513131875	53741.40982348089	1.6922491547385994e-10
251.1630815407704	0.30782773732976826	53736.04897004874	1.692587826490789e-10
251.3006503251626	0.3079115053320017	53730.68865140387	1.6929265786794159e-10
251.4382191095548	0.3079901710433197	53725.32886749296	1.693265405027281e-10
251.575787893947	0.30807350111052256	53719.96961826266	1.6936043099034188e-10
251.71335667833918	0.30816127794718884	53714.61090365967	1.693943297126693e-10
251.8509254627314	0.3082445422950166	53709.25272363065	1.6942823608949204e-10
251.98849424712358	0.30831403952635894	53703.89507812228	1.6946214861909038e-10
252.12606303151577	0.30836235819734537	53698.53796708125	1.6949606513878292e-10
252.26363181590798	0.3083915718500197	53693.18139045424	1.6952998386243322e-10
252.40120060030017	0.30840679642691476	53687.825348187966	1.6956390366955658e-10
252.53876938469236	0.3084131626881613	53682.46984022912	1.6959782405748613e-10
252.67633816908457	0.30841701014620343	53677.114866524396	1.6963174522154614e-10
252.81390695347676	0.3084268305643119	53671.76042702054	1.6966566822773466e-10
252.95147573786895	0.3084513377435275	53666.40652166424	1.6969959497154323e-10
253.08904452226116	0.3084986212500379	53661.053150402244	1.697335280516387e-10
253.22661330665335	0.30856897836567176	53655.700313181274	1.6976746990563423e-10
253.36418209104554	0.30865741252211104	53650.34800994807	1.6980142227003084e-10
253.50175087543775	0.3087588261303497	53644.996240649394	1.6983538622134093e-10
253.63931965982994	0.3088672880537054	53639.64500523196	1.698693621379093e-10
253.77688844422212	0.30897365784672043	53634.29430364255	1.6990334941712425e-10
253.9144572286143	0.30906802279636925	53628.9441358279	1.6993734646778903e-10
254.05202601300653	0.30914070843918107	53623.59450173477	1.6997135080855364e-10
254.1895947973987	0.30919261785514013	53618.24540130993	1.700053602364542e-10
254.3271635817909	0.309239208313027	53612.89683450015	1.700393743229403e-10
254.4647323661831	0.3092969961412462	53607.548801252204	1.7007339439248737e-10
254.6023011505753	0.30938024881518267	53602.20130151289	1.701074231580294e-10
254.7398699349675	0.3094832393054789	53596.854335229	1.7014146253421335e-10
254.8774387193597	0.3095897642495535	53591.50790234731	1.701755126049652e-10
255.0150075037519	0.3096835328580694	53586.16200281463	1.7020957175057797e-10
255.15257628814408	0.30975318840649	53580.81663657775	1.7024363728872902e-10
255.2901450725363	0.30980165085318606	53575.47180358349	1.702777070410058e-10
255.42771385692848	0.30983440735753326	53570.12750377865	1.703117795628547e-10
255.56528264132066	0.3098569537116475	53564.78373711007	1.7034585408985266e-10
255.70285142571288	0.3098750101706776	53559.44050352456	1.7037993051045474e-10
255.84042021010507	0.30989453686685015	53554.09780296895	1.704140093424287e-10
255.97798899449725	0.3099215056522048	53548.75563539009	1.7044809168731958e-10
256.11555777888947	0.30996069344348187	53543.4140007348	1.704821790626201e-10
256.2531265632816	0.3100090977557346	53538.07289894995	1.7051627256044425e-10
256.39069534767384	0.3100606022530759	53532.73232998238	1.7055037255470626e-10
256.52826413206606	0.3101091011700906	53527.39229377896	1.7058447875556402e-10
256.66583291645827	0.3101522163435137	53522.05279028654	1.706185906470742e-10
256.80340170085043	0.31019576032809476	53516.713819451994	1.7065270835733123e-10
256.94097048524264	0.310246634659803	53511.37538122219	1.7068683272407548e-10
257.0785392696348	0.31031168468798775	53506.037475544006	1.7072096523606343e-10
257.216108054027	0.3103968099713535	53500.70010236433	1.7075510788603282e-10
257.35367683841923	0.31050712421341536	53495.36326163006	1.707892630510823e-10
257.49124562281145	0.3106477172626586	53490.0269532881	1.7082343346111718e-10
257.6288144072036	0.31081993410742054	53484.69117728534	1.708576217816888e-10
257.7663831915958	0.3110069812804964	53479.35593356869	1.7089182872864946e-10
257.903951975988	0.3111865811647083	53474.021222085066	1.7092605264261216e-10
258.0415207603802	0.3113366300801294	53468.68704278136	1.7096028968560472e-10
258.1790895447724	0.31144837571471273	53463.35339560452	1.709945353955571e-10
258.3166583291646	0.31153558654167607	53458.02028050144	1.7102878707825677e-10
258.4542271135568	0.31161419867419465	53452.687697419075	1.710630439004704e-10
258.591795897949	0.31169944392537513	53447.355646304335	1.7109730667692265e-10
258.72936468234116	0.3117983846015413	53442.02412710419	1.7113157689628275e-10
258.86693346673337	0.3119128208852535	53436.693139765564	1.7116585612280871e-10
259.0045022511256	0.3120444655349291	53431.362684235435	1.7120014598130663e-10
259.1420710355178	0.31219175358079815	53426.03276046075	1.7123444781128626e-10
259.27963981990996	0.3123412338154053	53420.70336838848	1.7126876145202923e-10
259.4172086043022	0.3124767615242527	53415.374507965586	1.7130308507571304e-10
259.55477738869433	0.3125824641717137	53410.04617913904	1.713374153418929e-10
259.69234617308655	0.31265316473323246	53404.71838185581	1.7137174862386678e-10
259.82991495747876	0.3126976466703946	53399.39111606289	1.714060824813694e-10
259.967483741871	0.31272563318117674	53394.06438170725	1.7144041566871893e-10
260.10505252626314	0.31274603982353283	53388.7381787359	1.7147474796077753e-10
260.24262131065535	0.3127610635841691	53383.412507095825	1.7150907937796408e-10
260.3801900950475	0.3127695695967634	53378.08736673404	1.7154340982154602e-10
260.5177588794397	0.3127704065679956	53372.76275759756	1.7157773908081902e-10
260.65532766383194	0.31276742665265345	53367.438679633386	1.7161206736126868e-10
260.79289644822416	0.3127781426392811	53362.115132788545	1.7164639667260256e-10
260.9304652326163	0.3128223772801973	53356.79211701007	1.7168073093354574e-10
261.06803401700853	0.3129188490938605	53351.469632245	1.7171507571388335e-10
261.2056028014007	0.3130602167035956	53346.14767844037	1.717494354024723e-10
261.3431715857929	0.31321270537087276	53340.82625554323	1.7178381054909047e-10
261.4807403701851	0.31334136142521685	53335.50536350063	1.7181819803069795e-10
261.61830915457733	0.31341691776394565	53330.185002259626	1.7185259191928762e-10
261.7558779389695	0.313444890923907	53324.86517176725	1.7188698730614442e-10
261.8934467233617	0.31344394484504845	53319.54587197056	1.7192138159037827e-10
262.03101550775386	0.3134327355858449	53314.22710281662	1.719557743042512e-10
262.1685842921461	0.3134248435721978	53308.908864252524	1.7199016642562844e-10
262.3061530765383	0.31342330069382657	53303.591156225346	1.7202455917391676e-10
262.4437218609305	0.313429824542423	53298.27397868216	1.720589538554912e-10
262.58129064532267	0.3134462226829883	53292.957331570076	1.720933518665882e-10
262.7188594297149	0.3134756986387409	53287.64121483617	1.7212775483162478e-10
262.85642821410704	0.3135225565394966	53282.325628427556	1.7216216470045056e-10
262.99399699849926	0.3135911303696652	53277.01057229135	1.7219658372698635e-10
263.13156578289147	0.3136840392936528	53271.69604637465	1.7223101426809057e-10
263.2691345672837	0.3137960827000432	53266.382050624576	1.7226545796313098e-10
263.40670335167584	0.31391983220929887	53261.068584988265	1.722999155561505e-10
263.54427213606806	0.31404789392706933	53255.75564941283	1.7233438696661591e-10
263.6818409204602	0.3141751362031265	53250.44324384541	1.7236887158647565e-10
263.81940970485243	0.31430004356976904	53245.13136823313	1.7240336869561467e-10
263.95697848924465	0.31442142481366364	53239.82002252315	1.724378775041045e-10
264.09454727363686	0.3145376448101148	53234.50920666261	1.7247239711150212e-10
264.232116058029	0.31464227560125596	53229.19892059866	1.7250692601769546e-10
264.36968484242124	0.3147259631435921	53223.889164278466	1.725414618646917e-10
264.5072536268134	0.3147793124237907	53218.57993764916	1.725760014975059e-10
264.6448224112056	0.3147997081960942	53213.27124065794	1.7261054172836133e-10
264.7823911955978	0.3148076973474563	53207.96307325194	1.7264508174352349e-10
264.91995997999004	0.3148287688544141	53202.65543537838	1.7267962343692302e-10
265.0575287643822	0.31488782300820894	53197.34832698443	1.7271417114464939e-10
265.1950975487744	0.3149891542277581	53192.041748017284	1.7274872932133527e-10
265.33266633316657	0.31511153783324297	53186.73569842415	1.727832998817511e-10
265.4702351175588	0.3152321637055608	53181.43017815221	1.7281788222799557e-10
265.607803901951	0.3153313288230388	53176.12518714869	1.7285247376227056e-10
265.7453726863432	0.3154135396329886	53170.82072536078	1.7288707255103035e-10
265.8829414707354	0.31549466086492384	53165.51679273572	1.7292167845344695e-10
266.0205102551276	0.3155905958376403	53160.2133892207	1.729562929895456e-10
266.15807903951975	0.31570508115160223	53154.910514762974	1.7299091795177422e-10
266.29564782391196	0.3158104938949613	53149.60816930976	1.7302555213087348e-10
266.4332166083042	0.3158742272391533	53144.30635280831	1.7306019102696835e-10
266.5707853926964	0.3158656569122378	53139.005065205834	1.7309482730517094e-10
266.70835417708855	0.31579678774432846	53133.704306449596	1.7312945543145886e-10
266.84592296148077	0.3157206663296058	53128.40407648681	1.7316407579243544e-10
266.9834917458729	0.31569200420796395	53123.104375264775	1.7319869442078785e-10
267.12106053026514	0.31575380162529443	53117.80520273076	1.7323332135495246e-10
267.25862931465736	0.31588171338768206	53112.50655883203	1.7326796334927338e-10
267.39619809904957	0.31602736899071343	53107.20844351586	1.7330262162843723e-10
267.53376688344173	0.3161425760693497	53101.91085672953	1.733372923242156e-10
267.67133566783394	0.31620546219307333	53096.61379842033	1.7337196959229098e-10
267.8089044522261	0.3162459148755824	53091.31726853554	1.734066511316437e-10
267.9464732366183	0.31629985920965303	53086.021267022435	1.7344133854239043e-10
268.08404202101053	0.31640069493341433	53080.72579382835	1.7347603676809553e-10
268.22161080540275	0.316545620568199	53075.430848900585	1.7351075008655795e-10
268.3591795897949	0.3167047561756084	53070.13643218645	1.735454793509376e-10
268.4967483741871	0.31684756936930353	53064.84254363327	1.7358022218228013e-10
268.6343171585793	0.3169505590187406	53059.54918318834	1.7361497394521091e-10
268.7718859429715	0.31702041643996476	53054.25635079901	1.736497310509021e-10
268.9094547273637	0.31707193535196904	53048.964046412584	1.7368449171762556e-10
269.0470235117559	0.3171198415295386	53043.672269976414	1.737192558261146e-10
269.1845922961481	0.31717501683060045	53038.38102143784	1.7375402439450207e-10
269.3221610805403	0.31724251839718653	53033.09030074421	1.7378879888789675e-10
269.45972986493246	0.3173269175889303	53027.80010784288	1.7382358113389942e-10
269.59729864932467	0.3174315448925357	53022.51044268122	1.7385837316619958e-10
269.7348674337169	0.31754724107767923	53017.22130520657	1.7389317591418105e-10
269.8724362181091	0.31765762198558756	53011.932695366326	1.739279885383191e-10
270.01000500250126	0.317746218340929	53006.644613107834	1.739628085564973e-10
270.1475737868935	0.31780572026689147	53001.35705837848	1.7399763291866492e-10
270.28514257128563	0.3178583073963479	52996.07003112565	1.7403246110549092e-10
270.42271135567785	0.3179320826539187	52990.78353129673	1.7406729554883557e-10
270.56028014007006	0.31805413151789863	52985.497558839124	1.7410214130084452e-10
270.6978489244623	0.3182196351607624	52980.21211370024	1.7413700252835605e-10
270.83541770885444	0.31838628065025193	52974.92719582749	1.7417187869672525e-10
270.97298649324665	0.31850961050587756	52969.64280516826	1.742067647080994e-10
271.1105552776388	0.3185526270444294	52964.358941669954	1.7424165202445418e-10
271.248124062031	0.3185328259438907	52959.07560528	1.742765345725626e-10
271.38569284642324	0.31849187906894416	52953.79279594582	1.7431141105732355e-10
271.52326163081545	0.318471513555521	52948.51051361485	1.7434628460212526e-10
271.6608304152076	0.3184959704961397	52943.22875823453	1.7438116060177022e-10
271.7983991995998	0.31854692134666945	52937.947529752295	1.7441604214240951e-10
271.935967983992	0.31859968285852025	52932.66682811561	1.7445092951968104e-10
272.0735367683842	0.3186309735365822	52927.38665327189	1.7448582059662813e-10
272.2111055527764	0.31864506811470544	52922.107005168626	1.745207138419435e-10
272.34867433716863	0.31867142205550075	52916.82788375328	1.7455561089070382e-10
272.4862431215608	0.31874041626430727	52911.549288973314	1.7459051639893107e-10
272.623811905953	0.318873027557926	52906.27122077622	1.74625436839302e-10
272.76138069034516	0.31903936811514977	52900.993679109466	1.7466037509543884e-10
272.8989494747374	0.31919243183563506	52895.716663920546	1.7469532896348069e-10
273.0365182591296	0.3192854962240951	52890.440175156924	1.7473029157144885e-10
273.1740870435218	0.31930277466568935	52885.164212766096	1.7476525493949677e-10
273.31165582791397	0.3192860729523714	52879.88877669557	1.7480021602535759e-10
273.4492246123062	0.319283479160747	52874.61386689283	1.7483517699667612e-10
273.58679339669834	0.3193398513406328	52869.33948330541	1.7487014449874808e-10
273.72436218109056	0.31945717268149026	52864.06562588083	1.749051248743477e-10
273.86193096548277	0.31960700645064727	52858.792294566614	1.7494012103738624e-10
273.999499749875	0.31976026921103484	52853.519489310274	1.749751326678688e-10
274.13706853426714	0.319893245425624	52848.247210059366	1.7501015701545288e-10
274.27463731865936	0.32000392667731753	52842.97545676139	1.750451913325999e-10
274.4122061030515	0.320095790853353	52837.70422936391	1.750802334424008e-10
274.54977488744373	0.3201723163860434	52832.433527814464	1.7511528169503755e-10
274.68734367183595	0.32023700857769777	52827.1633520606	1.7515033493017058e-10
274.82491245622816	0.32029341133890354	52821.89370204986	1.7518539244337653e-10
274.9624812406203	0.32034507156983344	52816.62457772983	1.7522045395143455e-10
275.10005002501254	0.32039449561361355	52811.355979048065	1.7525551945234095e-10
275.2376188094047	0.3204344122353431	52806.08790595215	1.7529058819247984e-10
275.3751875937969	0.3204521929572031	52800.820358389625	1.7532565817027179e-10
275.5127563781891	0.32043516194260474	52795.5533363081	1.7536072622690892e-10
275.65032516258134	0.32038291045252476	52790.28683965515	1.753957894033319e-10
275.7878939469735	0.32033226502112755	52785.020868378364	1.7543084877578393e-10
275.9254627313657	0.3203270907271888	52779.755422425354	1.7546590987554434e-10
276.06303151575787	0.3204096438290024	52774.49050174373	1.7550098218249334e-10
276.2006003001501	0.3205767562779449	52769.226106281116	1.755360741228981e-10
276.3381690845423	0.32077459715228307	52763.962235985135	1.755711879068962e-10
276.4757378689345	0.32094667508239516	52758.69889080339	1.7560631972973176e-10
276.6133066533267	0.3210452624508375	52753.4360706835	1.7564146114185324e-10
276.7508754377189	0.32108270242245424	52748.173775573094	1.7567660562023996e-10
276.88844422211105	0.3210965273748445	52742.9120054198	1.75711751025356e-10
277.02601300650326	0.3211242991313836	52737.650760171266	1.7574689926702702e-10
277.1635817908955	0.3211897317897436	52732.390039775135	1.757820545610721e-10
277.3011505752877	0.3212846816215353	52727.12984417907	1.7581721995709483e-10
277.43871935967985	0.32139654122615446	52721.870173330724	1.7585239696621143e-10
277.57628814407207	0.3215127176386346	52716.61102717776	1.7588758568072148e-10
277.7138569284642	0.3216208781570914	52711.35240566783	1.7592278491031907e-10
277.85142571285644	0.32170891579579414	52706.09430874862	1.7595799230450936e-10
277.98899449724865	0.32176473105130515	52700.836736367804	1.7599320444312737e-10
278.12656328164087	0.32178226360234774	52695.57968847305	1.7602841754330822e-10
278.264132066033	0.3217861895718092	52690.32316501205	1.7606363066492316e-10
278.40170085042524	0.32181093900454977	52685.067165932494	1.7609884649995348e-10
278.5392696348174	0.3218906279625017	52679.81169118208	1.761340710604226e-10
278.6768384192096	0.3220316092253207	52674.55674070854	1.7616931055191065e-10
278.81440720360183	0.32219128675528014	52669.302314459565	1.7620456629739804e-10
278.95197598799405	0.3223220774764246	52664.048412382865	1.7623983459854856e-10
279.0895447723862	0.3223807894047201	52658.79503442617	1.762751075784386e-10
279.2271135567784	0.32237831038129433	52653.54218053718	1.763103790940566e-10
279.3646823411706	0.3223619150154617	52648.289850663634	1.7634564836248255e-10
279.5022511255628	0.3223795552292855	52643.03804475325	1.7638091961721367e-10
279.639819909955	0.3224650254564323	52637.786762753785	1.7641620025826223e-10
279.7773886943472	0.3225982022195527	52632.53600461299	1.7645149503483385e-10
279.9149574787394	0.32274612840178707	52627.28577027863	1.764868049228736e-10
280.0525262631316	0.3228762682858436	52622.03605969845	1.7652212746016977e-10
280.19009504752376	0.32297437510499855	52616.7868728202	1.7655745890264252e-10
280.32766383191597	0.32305112627756577	52611.53820959164	1.7659279689914553e-10
280.4652326163082	0.32311898765600516	52606.29006996055	1.766281405685109e-10
280.6028014007004	0.3231894218083802	52601.042453874696	1.7666349028208198e-10
280.74037018509256	0.32326507910423463	52595.79536128187	1.7669884665638458e-10
280.8779389694848	0.3233440384722634	52590.54879212984	1.76734210061903e-10
281.01550775387693	0.32342434018759286	52585.30274636643	1.7676958063812542e-10
281.15307653826915	0.32350417429785583	52580.057223939424	1.7680495832690773e-10
281.29064532266136	0.3235821596491089	52574.812224796624	1.7684034293208798e-10
281.4282141070535	0.3236569913387099	52569.56774888582	1.7687573413808296e-10
281.56578289144574	0.3237272769682165	52564.32379615483	1.7691113151014563e-10
281.70335167583795	0.32378938953274106	52559.08036655148	1.7694653427290815e-10
281.8409204602301	0.32383733652613955	52553.8374600236	1.7698194109261667e-10
281.9784892446223	0.3238650117409094	52548.59507651899	1.7701735010871312e-10
282.11605802901454	0.32386849772117277	52543.353215985495	1.7705275920057142e-10
282.2536268134067	0.3238579651762842	52538.111878370946	1.7708816746200582e-10
282.3911955977989	0.3238491656284152	52532.87106362319	1.7712357568336542e-10
282.5287643821911	0.3238578271169131	52527.630771690085	1.7715898621794943e-10
282.6663331665833	0.32389259197440173	52522.39100251947	1.7719440212963386e-10
282.8039019509755	0.3239466904188765	52517.151756059226	1.7722982554640355e-10
282.9414707353677	0.3240113274852096	52511.913032257195	1.7726525752348037e-10
283.0790395197599	0.32407796996339916	52506.674831061275	1.7730069815324464e-10
283.2166083041521	0.3241424251271553	52501.43715241932	1.7733614708797576e-10
283.3541770885443	0.32420407254251365	52496.19999627922	1.773716039428634e-10
283.49174587293646	0.3242623980628448	52490.963362588845	1.7740706830987796e-10
283.6293146573287	0.3243173114350753	52485.72725129612	1.7744253980336694e-10
283.7668834417209	0.3243707531372856	52480.491662348904	1.774780182680814e-10
283.90445222611305	0.3244252710488099	52475.25659569512	1.7751350382407096e-10
284.04202101050527	0.32448337875221844	52470.02205128266	1.7754899684181074e-10
284.1795897948975	0.32454504154280506	52464.78802905945	1.77584497659573e-10
284.31715857928964	0.3246059682373471	52459.554528973385	1.7762000614624728e-10
284.45472736368185	0.3246614631614328	52454.3215509724	1.7765552169595508e-10
284.59229614807407	0.3247070482366803	52449.08909500442	1.7769104328735745e-10
284.7298649324662	0.3247407363867148	52443.857161017375	1.7772656977320177e-10
284.86743371685844	0.3247621295147224	52438.62574895919	1.7776210005421105e-10
285.00500250125066	0.3247708553237314	52433.394858777814	1.777976330779865e-10
285.1425712856428	0.3247692980770378	52428.16449042119	1.778331681200906e-10
285.28014007003503	0.32476973028846456	52422.93464383729	1.7786870578027805e-10
285.41770885442725	0.3247866408587789	52417.70531897404	1.7790424810909964e-10
285.5552776388194	0.3248340985273471	52412.47651577944	1.7793979845231777e-10
285.6928464232116	0.3249100123663235	52407.248234201434	1.7797535968052498e-10
285.83041520760383	0.32499139964061113	52402.02047418801	1.7801093206648607e-10
285.967983991996	0.3250538914115056	52396.793235687146	1.780465133431014e-10
286.1055527763882	0.3250775751389393	52391.5665186468	1.780820993610087e-10
286.2431215607804	0.3250791686553209	52386.34032301499	1.7811768802081025e-10
286.3806903451726	0.3250933737958572	52381.1146487397	1.7815328097330523e-10
286.5182591295648	0.32515498945700416	52375.88949576892	1.781888833391525e-10
286.655827913957	0.3252819561597282	52370.664864050676	1.7822450169669893e-10
286.79339669834917	0.32544666797499466	52365.44075353299	1.7826013925865035e-10
286.9309654827414	0.32561390326130923	52360.21716416386	1.7829579534533113e-10
287.0685342671336	0.32574946954339773	52354.99409589133	1.7833146579421902e-10
287.20610305152576	0.32584304849132556	52349.77154866339	1.7836714570012464e-10
287.343671835918	0.3259083094266319	52344.54952242808	1.7840283195320746e-10
287.4812406203102	0.325959973538462	52339.32801713344	1.7843852320786626e-10
287.61880940470235	0.32601095890428405	52334.107032727494	1.7847421955881897e-10
287.75637818909456	0.32606327791736317	52328.88656915828	1.785099213015843e-10
287.8939469734868	0.3261148638218321	52323.66662637387	1.7854562849520489e-10
288.03151575787894	0.32616364069900033	52318.44720432232	1.7858134097973752e-10
288.16908454227115	0.3262072219956652	52313.22830295169	1.7861705836122232e-10
288.30665332666337	0.3262425820495718	52308.00992221004	1.786527799638605e-10
288.4442221110555	0.32626661651119326	52302.79206204543	1.7868850484384558e-10
288.58179089544774	0.3262770700331741	52297.574722405945	1.7872423189794777e-10
288.71935967983995	0.3262846693898179	52292.357903239674	1.7875996121777518e-10
288.8569284642321	0.3263102794174478	52287.141604494704	1.7879569504476996e-10
288.9944972486243	0.3263750342175271	52281.92582611912	1.7883143763077075e-10
289.13206603301654	0.3264920454744407	52276.71056806103	1.7886719425185206e-10
289.2696348174087	0.3266382398485508	52271.49583026855	1.7890296738692607e-10
289.4072036018009	0.3267803465238811	52266.28161268979	1.789387558813183e-10
289.54477238619313	0.32688538460427824	52261.06791527284	1.7897455526092772e-10
289.6823411705853	0.3269388343938993	52255.854737965834	1.7901035990061162e-10
289.8199099549775	0.326955400289629	52250.64208071687	1.7904616613501163e-10
289.9574787393697	0.32695237316757475	52245.42994347408	1.7908197237254043e-10
290.0950475237619	0.3269474981266529	52240.21832618562	1.7911777898020651e-10
290.2326163081541	0.32696336173027757	52235.0072287996	1.791535886312426e-10
290.3701850925463	0.3270254775605299	52229.79665126417	1.7918940642788139e-10
290.50775387693847	0.32715939717501524	52224.586593527514	1.7922523971539148e-10
