0.0004276225252513593	8.680746873747387	6470.980633845596	6.1719316420503025	0.008282374948474842
238.78189094547275	0.20140311465801514	7565.398138370132	8.448388216155137e-09
238.91945972986494	0.2014929709086279	7556.783146764213	8.467700261205425e-09
239.05702851425715	0.20157314368123005	7548.177965386894	8.487057448207443e-09
239.19459729864934	0.2016416636232001	7539.582583066762	8.506458680514013e-09
239.33216608304153	0.20170408262069262	7530.996988645166	8.525903541631417e-09
239.46973486743374	0.20176642678322193	7522.421170976204	8.54539223371567e-09
239.60730365182593	0.20183469152466546	7513.855118926718	8.564925480830952e-09
239.74487243621812	0.20191463024311043	7505.298821376264	8.584504428445647e-09
239.88244122061033	0.20201188163641562	7496.752267217112	8.604130569975272e-09
240.02001000500252	0.20213206871963416	7488.215445354223	8.623805693542587e-09
240.1575787893947	0.2022735517908794	7479.68834470518	8.643531181966944e-09
240.29514757378692	0.20241577532572066	7471.170954200025	8.663306363136876e-09
240.4327163581791	0.20253514331544764	7462.663262781241	8.683128547980423e-09
240.5702851425713	0.20260911718126803	7454.165259403708	8.702993433588095e-09
240.7078539269635	0.20263827726288408	7445.676933034892	8.722897450365671e-09
240.8454227113557	0.20264567414048076	7437.198272655001	8.742839693730726e-09
240.98299149574788	0.20265528605561758	7428.729267256973	8.762821599078775e-09
241.1205602801401	0.20268811349412802	7420.269905846447	8.782846312977182e-09
241.25812906453228	0.20274784077591215	7411.820177441616	8.802916847763014e-09
241.39569784892447	0.20283190922617503	7403.380071073151	8.823035531880931e-09
241.53326663331669	0.2029377216333669	7394.949575784204	8.84320411302801e-09
241.67083541770887	0.20305871490047367	7386.528680630354	8.86342348245828e-09
241.80840420210106	0.20318044826910123	7378.117374679523	8.88369307861195e-09
241.94597298649327	0.20328755092972264	7369.715647011968	8.904011023143332e-09
242.08354177088546	0.20336581886883884	7361.323486720262	8.924374429750593e-09
242.22111055527765	0.20341801366898543	7352.940882909419	8.944781132620721e-09
242.35867933966986	0.20345970935903507	7344.567824696987	8.965230765971016e-09
242.49624812406205	0.20350679555318205	7336.204301213028	8.98572451639848e-09
242.63381690845424	0.2035714465210494	7327.850301600081	9.006264538604463e-09
242.77138569284645	0.20364970752593717	7319.505815013018	9.026852299110562e-09
242.90895447723864	0.2037332481004337	7311.170830618996	9.047488272912282e-09
243.04652326163082	0.20381379671612124	7302.84533759744	9.068172101695096e-09
243.18409204602304	0.20388650255336802	7294.529325140063	9.088903043556864e-09
243.32166083041523	0.2039517487159623	7286.222782450883	9.109680524913614e-09
243.4592296148074	0.20401036066275577	7277.92569874622	9.130504155761368e-09
243.59679839919963	0.20406340790288488	7269.63806325468	9.151373724042382e-09
243.73436718359181	0.2041144476431538	7261.3598652171695	9.172289403956358e-09
243.871935967984	0.20416849036230825	7253.091093886885	9.19325183478026e-09
244.00950475237622	0.2042305642596326	7244.831738529296	9.214262051631035e-09
244.1470735367684	0.20430379300486087	7236.581788422133	9.235321243849807e-09
244.2846423211606	0.20438510214401753	7228.341232855307	9.256430139762097e-09
244.4222111055528	0.204470158486832	7220.110061130883	9.277588957693267e-09
244.559779889945	0.20455465196651568	7211.8882625630895	9.29879748687997e-09
244.69734867433718	0.20463501195954156	7203.675826478276	9.320055224461442e-09
244.8349174587294	0.20470854515177817	7195.472742214934	9.341361504529651e-09
244.97248624312158	0.2047726091786843	7187.278999123676	9.362715527501435e-09
245.11005502751377	0.20482577542190736	7179.094586567224	9.384116497247092e-09
245.24762381190598	0.20487558560601946	7170.919493920469	9.40556448882818e-09
245.38519259629817	0.20493360198984228	7162.753710570512	9.4270607042917e-09
245.52276138069035	0.20501138789832657	7154.597225916629	9.448607299975426e-09
245.66033016508257	0.20511432263176185	7146.45002937021	9.470206638482316e-09
245.79789894947476	0.2052325740548385	7138.312110354638	9.491859773370986e-09
245.93546773386694	0.2053540131735528	7130.183458305223	9.513566427573841e-09
246.07303651825916	0.20546682345324804	7122.064062669208	9.535325229751946e-09
246.21060530265135	0.20556543023676616	7113.953912905812	9.55713449572977e-09
246.34817408704353	0.20565001707520275	7105.852998486253	9.578992842035603e-09
246.48574287143575	0.20572098304784445	7097.761308893737	9.600899159160775e-09
246.62331165582793	0.20578014294292568	7089.678833623472	9.622852707575587e-09
246.76088044022012	0.20583705430942453	7081.6055621827	9.644853825109952e-09
246.89844922461234	0.2059039083485597	7073.541484090716	9.66690402078721e-09
247.03601800900452	0.20599281424148147	7065.4865888788645	9.689005786265068e-09
247.1735867933967	0.2061067916225119	7057.440866090426	9.711161541444164e-09
247.31115557778892	0.20623176941948126	7049.404305280482	9.733371944562014e-09
247.4487243621811	0.20635178924431044	7041.3768960158595	9.75563597824624e-09
247.5862931465733	0.2064520338705832	7033.358627875143	9.777951323836908e-09
247.7238619309655	0.20653304462061076	7025.349490448786	9.800316100969426e-09
247.8614307153577	0.20660636514442346	7017.349473339196	9.822729901590306e-09
247.99899949974989	0.20668377850711486	7009.358566160722	9.845193583759942e-09
248.1365682841421	0.20677358363136003	7001.376758539615	9.867708723867927e-09
248.2741370685343	0.20686983544858287	6993.404040113885	9.890276068620888e-09
248.41170585292647	0.20696294934924914	6985.440400533261	9.912895297300783e-09
248.5492746373187	0.20704343944419468	6977.485829459171	9.935565198190664e-09
248.68684342171088	0.20710680735680467	6969.540316564782	9.958284312657331e-09
248.82441220610306	0.20715579050500066	6961.603851535034	9.9810517076341e-09
248.96198099049528	0.2071936942935018	6953.676424066646	1.0003866950075066e-08
249.09954977488746	0.20722422473928453	6945.758023868107	1.002673006894721e-08
249.23711855927965	0.20725489918313497	6937.848640659687	1.0049641872539614e-08
249.37468734367187	0.20729534400094154	6929.948264173444	1.0072604043694747e-08
249.51225612806405	0.20735520494032433	6922.056884153228	1.0095619007279882e-08
249.64982491245624	0.2074387619117407	6914.174490354599	1.0118689265210914e-08
249.78739369684845	0.20753383260346986	6906.301072544677	1.0141815690413647e-08
249.92496248124064	0.20762508824404635	6898.436620502101	1.016499745707373e-08
250.06253126563283	0.20769765083179662	6890.581124017012	1.0188232352003525e-08
250.20010005002504	0.20774961011041082	6882.734572891153	1.0211518333528225e-08
250.33766883441723	0.20779365715866774	6874.896956938008	1.0234855018624005e-08
250.47523761880942	0.20784326198554606	6867.068265982764	1.0258243503752991e-08
250.61280640320163	0.2079092506710359	6859.248489862308	1.0281685858817485e-08
250.75037518759382	0.20798411672171055	6851.437618425034	1.030518306200393e-08
250.887943971986	0.2080525868126294	6843.635641530749	1.0328734358763725e-08
251.02551275637822	0.20809940194888663	6835.842549050666	1.0352337533856305e-08
251.1630815407704	0.2081201808134288	6828.058330867499	1.0375990280553321e-08
251.3006503251626	0.20813582489850904	6820.2829768756665	1.0399692873783386e-08
251.4382191095548	0.20817081938391926	6812.516476981321	1.0423448144034123e-08
251.575787893947	0.20824842281742306	6804.758821102334	1.0447260951127383e-08
251.71335667833918	0.20836943287688917	6797.00999916806	1.0471135492481572e-08
251.8509254627314	0.20851498167845284	6789.2700011191555	1.0495073322960463e-08
251.98849424712358	0.2086655368653476	6781.538816907555	1.0519073699292704e-08
252.12606303151577	0.20880434837032624	6773.816436496466	1.0543134236829215e-08
252.26363181590798	0.20892898373095348	6766.102849860508	1.0567252694166255e-08
252.40120060030017	0.20904160299428973	6758.3980469857415	1.05914274399346e-08
252.53876938469236	0.20914435129661807	6750.702017869643	1.0615657353662468e-08
252.67633816908457	0.2092378397833322	6743.014752521086	1.0639941579561764e-08
252.81390695347676	0.20931994824359915	6735.336240960297	1.0664279190380245e-08
252.95147573786895	0.20938827468518775	6727.66647321885	1.0688669167394017e-08
253.08904452226116	0.20944093726732213	6720.005439339648	1.0713110469767012e-08
253.22661330665335	0.20948254716708103	6712.353129376972	1.0737602738189116e-08
253.36418209104554	0.20952212672801745	6704.709533396523	1.0762146663968469e-08
253.50175087543775	0.2095687824627902	6697.074641475392	1.0786743832800357e-08
253.63931965982994	0.2096284668295647	6689.4484437020365	1.0811396242551515e-08
253.77688844422212	0.20969498860828784	6681.830930176138	1.0836104918183841e-08
253.9144572286143	0.20975923440173397	6674.222091008564	1.086086974763467e-08
254.05202601300653	0.20981229972597285	6666.621916321359	1.0885689684010102e-08
254.1895947973987	0.20985455520132165	6659.030396247823	1.0910563907769687e-08
254.3271635817909	0.2098991335434649	6651.447520932608	1.0935493190184127e-08
254.4647323661831	0.20996009612306804	6643.873280531731	1.0960479744958318e-08
254.6023011505753	0.21004924521040513	6636.30766521254	1.098552675390124e-08
254.7398699349675	0.21015829746184314	6628.750665153495	1.1010635999822328e-08
254.8774387193597	0.21026844546290957	6621.202270544058	1.1035806925209055e-08
255.0150075037519	0.21036079730148183	6613.662471584682	1.1061036992743006e-08
255.15257628814408	0.21042490094979072	6606.131258486874	1.1086322933683591e-08
255.2901450725363	0.21047472512798143	6598.608621473417	1.1111663576586515e-08
255.42771385692848	0.210528629840155	6591.09455077841	1.1137060002529265e-08
255.56528264132066	0.21060429783512982	6583.589036647259	1.1162515113337273e-08
255.70285142571288	0.21070180229870283	6576.092069336463	1.1188031375939964e-08
255.84042021010507	0.21080239759171054	6568.603639113449	1.1213608784517748e-08
255.97798899449725	0.2108864186328431	6561.123736256522	1.1239245149778255e-08
256.11555777888947	0.21093783429591154	6553.652351054895	1.126493685259163e-08
256.2531265632816	0.2109642716365821	6546.189473808915	1.1290681733771633e-08
256.39069534767384	0.21098282734003584	6538.73509483014	1.1316479928483893e-08
256.52826413206606	0.21101058549806023	6531.289204441339	1.1342333500181739e-08
256.66583291645827	0.21105716511030048	6523.8517929763975	1.1368245290541006e-08
256.80340170085043	0.21111578201366063	6516.422850780148	1.1394216935724581e-08
256.94097048524264	0.21117747119397234	6509.002368208307	1.1420248811272313e-08
257.0785392696348	0.21123356026218057	6501.590335627512	1.1446340265937792e-08
257.216108054027	0.21128030259435263	6494.186743415311	1.1472490346943399e-08
257.35367683841923	0.21131804437303953	6486.7915819602185	1.1498698315409767e-08
257.49124562281145	0.21134725601999602	6479.404841661706	1.152496362558556e-08
257.6288144072036	0.2113690855671671	6472.026512930183	1.155128597122829e-08
257.7663831915958	0.21138796309224137	6464.656586187016	1.1577665625201749e-08
257.903951975988	0.21140931099725568	6457.295051864549	1.1604103462313882e-08
258.0415207603802	0.2114385396492907	6449.941900406069	1.163060086341159e-08
258.1790895447724	0.21148012560025162	6442.597122265796	1.1657159528480627e-08
258.3166583291646	0.21153697026373353	6435.260707908848	1.1683781244969507e-08
258.4542271135568	0.21161182344526366	6427.932647811237	1.1710467858197707e-08
258.591795897949	0.2117069790243584	6420.612932459839	1.1737221210711132e-08
258.72936468234116	0.21181944238092265	6413.3015523523445	1.1764042525832674e-08
258.86693346673337	0.21194281247875593	6405.998497997178	1.1790932107834915e-08
259.0045022511256	0.21207063174372762	6398.703759913532	1.1817889481656977e-08
259.1420710355178	0.21219607265464274	6391.417328631307	1.1844913473184325e-08
259.27963981990996	0.21231096612734432	6384.139194691104	1.1872002161969479e-08
259.4172086043022	0.21240683906984908	6376.869348644208	1.1899152963297945e-08
259.55477738869433	0.2124755224141309	6369.60778105257	1.1926362768312362e-08
259.69234617308655	0.2125207939842581	6362.354482488931	1.1953629439716735e-08
259.82991495747876	0.21256202547544797	6355.109443536969	1.1980953503679868e-08
259.967483741871	0.21261963826901428	6347.872654791308	1.2008337848218974e-08
260.10505252626314	0.21271043231596984	6340.644106857462	1.2035786916776522e-08
260.24262131065535	0.21282108172313646	6333.423790351493	1.2063302868379829e-08
260.3801900950475	0.21292332068206124	6326.211695899865	1.2090884159344194e-08
260.5177588794397	0.21298879512463062	6319.0078141393915	1.2118526125173505e-08
260.65532766383194	0.21300187457761183	6311.812135717383	1.2146223003550499e-08
260.79289644822416	0.21298166708528676	6304.624651292013	1.2173972279890455e-08
260.9304652326163	0.21295315484964336	6297.4453515323485	1.2201774869621567e-08
261.06803401700853	0.21294071310120702	6290.274227118342	1.2229634496269489e-08
261.2056028014007	0.21295439255717002	6283.111268740685	1.2257555514560416e-08
261.3431715857929	0.21298971413549128	6275.956467100613	1.2285541053977212e-08
261.4807403701851	0.2130415507228817	6268.809812909912	1.2313593139905401e-08
261.61830915457733	0.21310466841776687	6261.67129689087	1.2341712859376189e-08
261.7558779389695	0.2131731801152062	6254.5409097762895	1.236990043239824e-08
261.8934467233617	0.21324095181464797	6247.4186423094425	1.2398155320504407e-08
262.03101550775386	0.21330187619577112	6240.304485244099	1.2426476350699703e-08
262.1685842921461	0.2133540958969457	6233.198429344515	1.2454862337494405e-08
262.3061530765383	0.2134045861192544	6226.100465385548	1.2483313170082804e-08
262.4437218609305	0.21346142255957926	6219.010584152657	1.2511829775455272e-08
262.58129064532267	0.21353184597541078	6211.928776441873	1.2540413849770271e-08
262.7188594297149	0.21361014283246127	6204.855033059631	1.2569066133300248e-08
262.85642821410704	0.21368038612527984	6197.789344822679	1.2597785297872709e-08
262.99399699849926	0.2137263718020722	6190.7317025580205	1.2626568243166977e-08
263.13156578289147	0.21373696163312952	6183.682097102988	1.265541100849138e-08
263.2691345672837	0.2137241181182575	6176.640519305485	1.2684311787642194e-08
263.40670335167584	0.21370638490101324	6169.606960024035	1.2713271402522922e-08
263.54427213606806	0.21370217626590723	6162.581410127772	1.274229286609163e-08
263.6818409204602	0.2137214289610414	6155.5638604963615	1.2771379970996271e-08
263.81940970485243	0.21376052844766597	6148.554302019804	1.2800535464654661e-08
263.95697848924465	0.21381464507581235	6141.552725598413	1.2829761066982472e-08
264.09454727363686	0.2138785335852021	6134.559122142834	1.2859057584428692e-08
264.232116058029	0.21394246144389034	6127.573482573929	1.288842448885995e-08
264.36968484242124	0.21399395658348982	6120.595797822751	1.2917859783296568e-08
264.5072536268134	0.214020508655244	6113.626058830555	1.2947360230485628e-08
264.6448224112056	0.21401657120102982	6106.664256548832	1.297692243531197e-08
264.7823911955978	0.21400038892625123	6099.710381939592	1.3006545903348544e-08
264.91995997999004	0.21399528284180216	6092.764425975394	1.3036233223733807e-08
265.0575287643822	0.21402399343321465	6085.826379639368	1.3065989503774115e-08
265.1950975487744	0.21408894093753977	6078.896233924908	1.3095819360058432e-08
265.33266633316657	0.21416738022056162	6071.973979835437	1.3125723760758971e-08
265.4702351175588	0.21423500268500378	6065.059608384304	1.315570041018983e-08
265.607803901951	0.21427098203986245	6058.153110594883	1.318574472103077e-08
265.7453726863432	0.21428162496553171	6051.2544775008155	1.3215853694232336e-08
265.8829414707354	0.21428596803525515	6044.363700146196	1.3246027312894277e-08
266.0205102551276	0.21430310745236347	6037.4807695855125	1.3276268070256063e-08
266.15807903951975	0.21434593766502125	6030.605676883624	1.3306579760570317e-08
266.29564782391196	0.2144113682015335	6023.738413115516	1.3336965185137713e-08
266.4332166083042	0.21449376813267185	6016.878969366276	1.336742598219438e-08
266.5707853926964	0.21458756106479177	6010.027336731072	1.3397962822585677e-08
266.70835417708855	0.21468834323302824	6003.183506315174	1.3428575720090309e-08
266.84592296148077	0.21479283983727052	5996.347469233924	1.3459264285831923e-08
266.9834917458729	0.21489782187624407	5989.5192166127645	1.3490027798719868e-08
267.12106053026514	0.2150002701723841	5982.698739587184	1.35208652860728e-08
267.25862931465736	0.21509837213298372	5975.886029302766	1.3551775723241913e-08
267.39619809904957	0.21519074561134635	5969.081076915145	1.3582758098158265e-08
267.53376688344173	0.2152760135118591	5962.2838735900195	1.361381140893919e-08
267.67133566783394	0.21535337102185823	5955.49441050312	1.3644934737447134e-08
267.8089044522261	0.21542313876208485	5948.712678840254	1.3676127384936936e-08
267.9464732366183	0.21548576863033764	5941.938669797248	1.3707388853144043e-08
268.08404202101053	0.21554142674024823	5935.172374579971	1.3738718772737546e-08
268.22161080540275	0.21558618246022543	5928.413784404251	1.3770116331638945e-08
268.3591795897949	0.2156130407989587	5921.662890495835	1.380157993332675e-08
268.4967483741871	0.21561493293024406	5914.919684090368	1.3833107311688633e-08
268.6343171585793	0.21559149080252668	5908.184156433474	1.3864696541038397e-08
268.7718859429715	0.2155711197137903	5901.456298781087	1.3896349872860078e-08
268.9094547273637	0.215589946538058	5894.7361023995545	1.3928074110742144e-08
269.0470235117559	0.2156835509162383	5888.023558565614	1.3959879809930183e-08
269.1845922961481	0.21585659300898682	5881.318658566004	1.3991776469374391e-08
269.3221610805403	0.216066880457839	5874.621393696861	1.4023766311895547e-08
269.45972986493246	0.21626831339544259	5867.9317552636685	1.4055844929313572e-08
269.59729864932467	0.2164182234806464	5861.249734581261	1.4088002829453132e-08
269.7348674337169	0.216508481598844	5854.575322974271	1.4120231000618067e-08
269.8724362181091	0.21655093854689728	5847.908511777354	1.415252357252612e-08
270.01000500250126	0.21655768886993	5841.2492923351665	1.4184877329351763e-08
270.1475737868935	0.2165423104337978	5834.597656002389	1.4217291475276052e-08
270.28514257128563	0.216523156789244	5827.95359414379	1.4249767897478142e-08
270.42271135567785	0.21651954073574747	5821.317098134212	1.4282310864115214e-08
270.56028014007006	0.21655032264670637	5814.688159358553	1.4314926580521046e-08
270.6978489244623	0.21662017606356054	5808.0667692115985	1.4347620909438502e-08
270.83541770885444	0.21671710208966985	5801.452919097783	1.4380397109508055e-08
270.97298649324665	0.21682814821587693	5794.846600431151	1.441325612854468e-08
271.1105552776388	0.21694070205439675	5788.2478046353835	1.4446197027779439e-08
271.248124062031	0.2170446357831919	5781.656523143778	1.44792176366808e-08
271.38569284642324	0.21713092386725688	5775.072747399291	1.451231490682934e-08
271.52326163081545	0.21719056976398118	5768.496468854485	1.4545485056475236e-08
271.6608304152076	0.2172224231538383	5761.927678971653	1.4578724792595608e-08
271.7983991995998	0.21724443528635765	5755.366369223029	1.4612033925492353e-08
271.935967983992	0.21727740885250912	5748.812531090834	1.4645415264736624e-08
272.0735367683842	0.21734095434788833	5742.266156067246	1.467887396370668e-08
272.2111055527764	0.21743124561594387	5735.727235654078	1.4712413811619088e-08
272.34867433716863	0.21752304021774438	5729.195761362509	1.4746034410075266e-08
272.4862431215608	0.21759030862265036	5722.671724713029	1.4779731744677707e-08
272.623811905953	0.21761243742715594	5716.155117235506	1.4813499546494496e-08
272.76138069034516	0.21759810786326814	5709.645930469575	1.4847333849565534e-08
272.8989494747374	0.21756586014887383	5703.144155964735	1.4881234022995531e-08
273.0365182591296	0.21753419446099914	5696.649785280364	1.491520221840144e-08
273.1740870435218	0.21751665814918106	5690.162809985625	1.4949242204787683e-08
273.31165582791397	0.21751757803160437	5683.683221659344	1.4983357778429943e-08
273.4492246123062	0.21754027513409666	5677.211011889972	1.5017552618625512e-08
273.58679339669834	0.21758757228865816	5670.746172275599	1.5051830239613117e-08
273.72436218109056	0.21765567938189806	5664.288694423817	1.508619305978239e-08
273.86193096548277	0.21773611438347892	5657.838569951677	1.5120641898699467e-08
273.999499749875	0.2178202955164794	5651.395790485649	1.5155176223757764e-08
274.13706853426714	0.21789850151096288	5644.960347661619	1.5189794203281104e-08
274.27463731865936	0.21795640312900522	5638.532233124792	1.5224492240926057e-08
274.4122061030515	0.2179785065049095	5632.111438529683	1.5259265089056193e-08
274.54977488744373	0.21794970866825833	5625.697955540089	1.529410616941529e-08
274.68734367183595	0.21787418541858808	5619.291775829365	1.5329010624990147e-08
274.82491245622816	0.2177838133458646	5612.892891080772	1.5363979125997108e-08
274.9624812406203	0.21771261401689668	5606.501292987512	1.539901728629711e-08
275.10005002501254	0.21769151056030586	5600.1169732526605	1.5434134408643817e-08
275.2376188094047	0.21772231167870276	5593.7399235887815	1.546933856403267e-08
275.3751875937969	0.21779087395934454	5587.370135717687	1.5504634421781057e-08
275.5127563781891	0.21788289160781252	5581.007601370422	1.554002378343252e-08
275.65032516258134	0.21798571176545142	5574.652312287279	1.557550629852867e-08
275.7878939469735	0.21809169885779975	5568.30426021784	1.561108056840383e-08
275.9254627313657	0.21819416572236133	5561.963436921001	1.5646744458387383e-08
276.06303151575787	0.2182866048558949	5555.629834164939	1.5682495243077846e-08
276.2006003001501	0.21836758135165496	5549.3034437272	1.571833046723327e-08
276.3381690845423	0.2184413178974753	5542.9842573947335	1.575424875580555e-08
276.4757378689345	0.2185123342771623	5536.672266963914	1.5790249680123415e-08
276.6133066533267	0.21858428712942882	5530.367464240516	1.5826333470599272e-08
276.7508754377189	0.21865491670010867	5524.069841039594	1.5862500007183085e-08
276.88844422211105	0.21871948234044247	5517.7793891854735	1.5898748498010147e-08
277.02601300650326	0.2187732622057697	5511.496100511706	1.5935077591715957e-08
277.1635817908955	0.21881820881354166	5505.219966861186	1.5971486490507767e-08
277.3011505752877	0.2188716295973717	5498.950980086337	1.600797721567665e-08
277.43871935967985	0.2189529834029791	5492.689132049135	1.6044554477191915e-08
277.57628814407207	0.2190801371556003	5486.434414621082	1.6081224990917212e-08
277.7138569284642	0.21924225671960226	5480.186819682794	1.6117992721104433e-08
277.85142571285644	0.21940361663398505	5473.94633912361	1.615485548466699e-08
277.98899449724865	0.21952766631206458	5467.712964841597	1.6191805836695662e-08
278.12656328164087	0.2195869780411823	5461.4866887436365	1.622883335206772e-08
278.264132066033	0.21960055501614836	5455.267502746094	1.6265932330403035e-08
278.40170085042524	0.21960213484432134	5449.055398775013	1.630310330201585e-08
278.5392696348174	0.21962525134914804	5442.850368766139	1.634035196554474e-08
278.6768384192096	0.21968512045127214	5436.652404664606	1.6377685475837386e-08
278.81440720360183	0.21976466218966875	5430.461498424493	1.6415107149405845e-08
278.95197598799405	0.21984350621132542	5424.277642008732	1.645261658494775e-08
279.0895447723862	0.21990288599720664	5418.100827389143	1.6490210529276658e-08
279.2271135567784	0.21994378753235078	5411.931046546689	1.652788645978358e-08
279.3646823411706	0.21998048696656033	5405.7682914716825	1.6565644560450718e-08
279.5022511255628	0.22002750784389657	5399.612554163758	1.6603487313696673e-08
279.639819909955	0.22009604327770357	5393.463826631846	1.6641418595149718e-08
279.7773886943472	0.22018460264378495	5387.322100893943	1.6679441431465635e-08
279.9149574787394	0.22028867631160332	5381.18736897708	1.6717557662790174e-08
280.0525262631316	0.22040369043529756	5375.059622917288	1.6755768130254232e-08
280.19009504752376	0.22052228419204342	5368.938854759573	1.6794072396230453e-08
280.32766383191597	0.2206332986663239	5362.82505655782	1.6832468347363697e-08
280.4652326163082	0.22072530241059507	5356.718220374805	1.68709524270721e-08
280.6028014007004	0.22078861180771442	5350.618338282181	1.6909520152924638e-08
280.74037018509256	0.22082889504759864	5344.525402360717	1.694816873827169e-08
280.8779389694848	0.22085978426670339	5338.439404700398	1.698689809182752e-08
281.01550775387693	0.22089497668970992	5332.360337400439	1.7025710379788044e-08
281.15307653826915	0.2209457531304329	5326.288192569197	1.7064609262003912e-08
281.29064532266136	0.2210164762226171	5320.222962324106	1.7103598525384557e-08
281.4282141070535	0.2211102783710564	5314.164638791625	1.714268186699364e-08
281.56578289144574	0.22122975691106198	5308.113214107209	1.7181862825342015e-08
281.70335167583795	0.22136384372534862	5302.068680415113	1.7221142578091977e-08
281.8409204602301	0.22148700477340277	5296.031029868147	1.7260517969037994e-08
281.9784892446223	0.2215730106884587	5290.000254627644	1.7299982113637815e-08
282.11605802901454	0.22160196135177332	5283.976346863558	1.7339526053497072e-08
282.2536268134067	0.22159469561697415	5277.959298755083	1.73791457925694e-08
282.3911955977989	0.22158819046322792	5271.949102490867	1.7418844122874492e-08
282.5287643821911	0.22161934765160168	5265.9457502690375	1.7458629484998316e-08
282.6663331665833	0.2217031943924449	5259.9492342968515	1.7498511419740347e-08
282.8039019509755	0.2218071785795641	5253.959546789928	1.753849250585176e-08
282.9414707353677	0.2218924960880663	5247.976679972148	1.757856848235924e-08
283.0790395197599	0.2219229958679015	5242.000626075691	1.7618729825296725e-08
283.2166083041521	0.2219065207664263	5236.03137734168	1.7658969952340407e-08
283.3541770885443	0.22188712136093824	5230.068926020771	1.769929077494434e-08
283.49174587293646	0.22190992552666663	5224.113264373156	1.7739701466859205e-08
283.6293146573287	0.22200799102205496	5218.164384668369	1.7780215243076403e-08
283.7668834417209	0.22215655174419677	5212.222279184365	1.782083897500228e-08
283.90445222611305	0.22231354620087806	5206.286940207235	1.7861571336228948e-08
284.04202101050527	0.222437229020146	5200.358360031176	1.7902404221734737e-08
284.1795897948975	0.22250950013788334	5194.4365309588775	1.7943327874982724e-08
284.31715857928964	0.22255175493687931	5188.521445302133	1.7984337849054867e-08
284.45472736368185	0.22258914203401672	5182.613095381882	1.802543474948524e-08
284.59229614807407	0.222645273141141	5176.711473528188	1.8066623127416828e-08
284.7298649324662	0.22272616574500767	5170.8165720799525	1.8107907825346958e-08
284.86743371685844	0.22282661419245556	5164.928383384717	1.8149292016706322e-08
285.00500250125066	0.22294123132559432	5159.046899798652	1.819077745718987e-08
285.1425712856428	0.22306188098877344	5153.172113686512	1.823236425224004e-08
285.28014007003503	0.22317056590381545	5147.304017421441	1.8274049439816462e-08
285.41770885442725	0.22324707848616313	5141.442603384948	1.831582712230132e-08
285.5552776388194	0.22327175136591584	5135.5878639668845	1.8357689046628216e-08
285.6928464232116	0.22324569416283407	5129.73979156578	1.8399628577800828e-08
285.83041520760383	0.22319687774682298	5123.898378589273	1.8441645064857872e-08
285.967983991996	0.22315505527313073	5118.063617454138	1.848374314385593e-08
286.1055527763882	0.22314680285995261	5112.235500586216	1.8525931308063707e-08
286.2431215607804	0.2231725822537424	5106.414020419995	1.8568216727445703e-08
286.3806903451726	0.22322003412099445	5100.599169398373	1.861060324181942e-08
286.5182591295648	0.22327671601194995	5094.790939972656	1.865309190753731e-08
286.655827913957	0.2233336075470415	5088.9893246025895	1.86956820637309e-08
286.79339669834917	0.22339093378965547	5083.194315756512	1.8738373243022033e-08
286.9309654827414	0.2234504657114782	5077.405905911371	1.8781165410541e-08
287.0685342671336	0.22351384299479793	5071.6240875527055	1.8824058868054183e-08
287.20610305152576	0.22357965972818622	5065.848853174594	1.88670536591796e-08
287.343671835918	0.22364344992666826	5060.080195279579	1.8910149070318733e-08
287.4812406203102	0.22370061341988448	5054.3181063786715	1.895334373279026e-08
287.61880940470235	0.22374793780380747	5048.562578991347	1.8996635977791942e-08
287.75637818909456	0.2237906042429015	5042.813605645692	1.904002538067039e-08
287.8939469734868	0.2238369334219945	5037.071178878437	1.9083513112071526e-08
288.03151575787894	0.22389522054619612	5031.335291234966	1.9127101666840775e-08
288.16908454227115	0.2239691061654226	5025.605935269192	1.9170793809762287e-08
288.30665332666337	0.22405265419806528	5019.883103543431	1.9214590812231773e-08
288.4442221110555	0.2241387494851607	5014.166788628341	1.9258492492077737e-08
288.58179089544774	0.22422030062481046	5008.456983102908	1.930249746190246e-08
288.71935967983995	0.2242905794852193	5002.753679554468	1.934660339595657e-08
288.8569284642321	0.22434314162126	4997.056870578677	1.9390807236815208e-08
288.9944972486243	0.22437155012247328	4991.366548779511	1.9435105316113082e-08
289.13206603301654	0.22437295911853497	4985.682706769314	1.9479494105154105e-08
289.2696348174087	0.22436072008616603	4980.0053371690665	1.9523973136971896e-08
289.4072036018009	0.22435274915466663	4974.334432608472	1.9568545323126683e-08
289.54477238619313	0.22436674263121537	4968.669985725929	1.9613216349613237e-08
289.6823411705853	0.22440641068258557	4963.01198916829	1.96579916541459e-08
289.8199099549775	0.22445332340571708	4957.360435590462	1.9702872406210588e-08
289.9574787393697	0.22448709138999018	4951.715317655357	1.974785586465533e-08
290.0950475237619	0.2244894795068616	4946.076628033928	1.979293642867776e-08
290.2326163081541	0.224465214663141	4940.444359405536	1.983811035730516e-08
290.3701850925463	0.22443290599200455	4934.818504458216	1.9883378023742332e-08
290.50775387693847	0.2244113549501018	4929.199055888663	1.992874326027742e-08
290.6453226613307	0.22441566829180998	4923.586006402148	1.997421209605904e-08
290.7828914457229	0.2244484660858056	4917.979348712313	2.001979006754998e-08
290.92046023011505	0.22450973317953352	4912.379075541096	2.0065481815906765e-08
