0.003793506513580686	4.390543197520666	5909.915920547122	7.825157281033242	0.004813520595888699
237.543771885943	0.285197405666109	14689.03800275562	2.261202495229067e-09
237.68134067033517	0.2852731120193685	14679.314407333788	2.2642005716619137e-09
237.8189094547274	0.28537831005695014	14669.597248633465	2.2672031909325185e-09
237.95647823911958	0.28549311539661404	14659.886522393681	2.2702102966814497e-09
238.09404702351176	0.2855990116520795	14650.182224356238	2.273221681773453e-09
238.23161580790398	0.28569244449325637	14640.484350265748	2.2762371625467784e-09
238.36918459229616	0.2857790837588369	14630.792895869667	2.279256655993728e-09
238.50675337668835	0.2858647346134472	14621.107856918263	2.2822801547222734e-09
238.64432216108057	0.28595280465432404	14611.429229164632	2.28530768553702e-09
238.78189094547275	0.28603842138250996	14601.75700836467	2.288339225458996e-09
238.91945972986494	0.28611492611386774	14592.091190277062	2.2913746984600167e-09
239.05702851425715	0.2861758485079987	14582.431770663301	2.2944139909288563e-09
239.19459729864934	0.28622144801654126	14572.778745287682	2.2974570225636718e-09
239.33216608304153	0.2862603984434851	14563.132109917311	2.3005038142171296e-09
239.46973486743374	0.28630190412808976	14553.491860322129	2.3035544663946314e-09
239.60730365182593	0.28635455174251667	14543.857992274881	2.3066091329755955e-09
239.74487243621812	0.28642205804240645	14534.230501551132	2.309667962976707e-09
239.88244122061033	0.28650583174995387	14524.60938392922	2.312731080842871e-09
240.02001000500252	0.2866072636890209	14514.994635190313	2.315798592774615e-09
240.1575787893947	0.2867257882447424	14505.38625111835	2.3188705736099007e-09
240.29514757378692	0.2868557442370421	14495.784227500055	2.3219470282906135e-09
240.4327163581791	0.28699065143682306	14486.18856012493	2.3250279025741426e-09
240.5702851425713	0.28712416510143035	14476.599244785251	2.3281130997054256e-09
240.7078539269635	0.28725290267033293	14467.016277276078	2.331202518720073e-09
240.8454227113557	0.28737636065126976	14457.43965339525	2.3342960819894616e-09
240.98299149574788	0.28749415441143006	14447.869368943388	2.3373937301683877e-09
241.1205602801401	0.2876049790523629	14438.305419723887	2.340495408893873e-09
241.25812906453228	0.2877021781713328	14428.74780154291	2.34360101808417e-09
241.39569784892447	0.28777716598857045	14419.19651020938	2.3467104060278063e-09
241.53326663331669	0.2878214131974446	14409.651541534979	2.3498233832814563e-09
241.67083541770887	0.28783415223427905	14400.11289133416	2.352939804108004e-09
241.80840420210106	0.2878300331220312	14390.580555424178	2.3560596975756616e-09
241.94597298649327	0.2878255261121775	14381.054529625075	2.3591832386979285e-09
242.08354177088546	0.28783657975514476	14371.534809759703	2.362310705661572e-09
242.22111055527765	0.2878715568973904	14362.021391653694	2.365442382723704e-09
242.35867933966986	0.28793309164911923	14352.514271135446	2.368578505644078e-09
242.49624812406205	0.28802367701515935	14343.013444036127	2.3717192732587057e-09
242.63381690845424	0.28814264111976595	14333.518906189662	2.3748648277333887e-09
242.77138569284645	0.28827557274813903	14324.030653432703	2.3780151411701817e-09
242.90895447723864	0.2884043332613176	14314.548681604629	2.381170025274124e-09
243.04652326163082	0.28851094570650565	14305.072986547535	2.384329174815036e-09
243.18409204602304	0.28858680811633736	14295.603564106255	2.3874922858680977e-09
243.32166083041523	0.2886376629061116	14286.140410128377	2.3906591896071744e-09
243.4592296148074	0.2886704648341043	14276.68352046426	2.393829828037788e-09
243.59679839919963	0.28869235988453035	14267.232890967018	2.3970042266237456e-09
243.73436718359181	0.28871244328055934	14257.78851749253	2.4001824907287093e-09
243.871935967984	0.288740948958605	14248.350395899442	2.4033647955050775e-09
244.00950475237622	0.2887881234961997	14238.918522049154	2.4065513679314507e-09
244.1470735367684	0.28885811782145215	14229.492891805825	2.409742415982743e-09
244.2846423211606	0.28893524510819996	14220.07350103631	2.4129379464917148e-09
244.4222111055528	0.28899978981086805	14210.660345610164	2.4161377798047915e-09
244.559779889945	0.2890326084386831	14201.253421399642	2.419341603935314e-09
244.69734867433718	0.2890328506830361	14191.85272427973	2.422549182201057e-09
244.8349174587294	0.2890213701055471	14182.458250128184	2.4257605389859908e-09
244.97248624312158	0.2890202807163189	14173.06999482553	2.4289759032954168e-09
245.11005502751377	0.2890487618879849	14163.687954255065	2.432195627557697e-09
245.24762381190598	0.2891043041881347	14154.312124302804	2.4354199492419157e-09
245.38519259629817	0.289174677197742	14144.942500857462	2.4386489285620557e-09
245.52276138069035	0.2892476179891213	14135.579079810446	2.4418824946700003e-09
245.66033016508257	0.28931547437919863	14126.221857055874	2.445120523997205e-09
245.79789894947476	0.289381935673422	14116.87082849059	2.4483629624185028e-09
245.93546773386694	0.28945240369124536	14107.52599001416	2.451609823358585e-09
246.07303651825916	0.28953199564343507	14098.187337528872	2.4548611673304445e-09
246.21060530265135	0.2896201432249249	14088.854866939744	2.4581170350730797e-09
246.34817408704353	0.2897110331728295	14079.528574154463	2.4613774024143297e-09
246.48574287143575	0.28979865590689846	14070.208455083444	2.4646421954280546e-09
246.62331165582793	0.289877368766863	14060.894505639786	2.4679113069921296e-09
246.76088044022012	0.2899435358422413	14051.586721739277	2.471184624756902e-09
246.89844922461234	0.28999420380609614	14042.28509930041	2.47446203899308e-09
247.03601800900452	0.29002647706875007	14032.989634244379	2.4777434423346927e-09
247.1735867933967	0.29004363107122216	14023.700322495079	2.4810287886287486e-09
247.31115557778892	0.2900605443934297	14014.417159979132	2.4843181889804573e-09
247.4487243621811	0.290093376942581	14005.140142625898	2.4876118829405406e-09
247.5862931465733	0.2901569991548961	13995.869266367452	2.4909101925147803e-09
247.7238619309655	0.2902489268676372	13986.604527138557	2.4942133323592303e-09
247.8614307153577	0.29035424368969975	13977.345920876647	2.497521317385816e-09
247.99899949974989	0.2904577626997042	13968.093443521804	2.5008340127005203e-09
248.1365682841421	0.2905480862549105	13958.84709101678	2.504151209851158e-09
248.2741370685343	0.2906293081722538	13949.606859307023	2.507472796994896e-09
248.41170585292647	0.290709480555431	13940.372744340677	2.5107987719371984e-09
248.5492746373187	0.29079653979065656	13931.144742068585	2.514129212078769e-09
248.68684342171088	0.2908925760359077	13921.922848444283	2.5174641963493196e-09
248.82441220610306	0.2909911978451716	13912.707059423961	2.5208037219033706e-09
248.96198099049528	0.2910853479935686	13903.497370966477	2.5241477191851766e-09
249.09954977488746	0.29116916481517974	13894.293779033353	2.527496081208344e-09
249.23711855927965	0.2912481608900054	13885.096279588794	2.530848784917248e-09
249.37468734367187	0.29133414285362974	13875.904868599702	2.5342059307845113e-09
249.51225612806405	0.2914389807092846	13866.719542035675	2.537567710868404e-09
249.64982491245624	0.29156865857218284	13857.540295868987	2.54093432683165e-09
249.78739369684845	0.2917111028354436	13848.367126074558	2.544305809727652e-09
249.92496248124064	0.2918507884811291	13839.200028629939	2.547682031148287e-09
250.06253126563283	0.291972569812099	13830.038999515311	2.5510627491408142e-09
250.20010005002504	0.29207221343189277	13820.884034713508	2.5544477458540307e-09
250.33766883441723	0.2921577729032976	13811.735130210047	2.5578369423533065e-09
250.47523761880942	0.29223795725543733	13802.592281993107	2.561230368206081e-09
250.61280640320163	0.29231981628082543	13793.455486053552	2.5646281163186144e-09
250.75037518759382	0.2923988948952877	13784.324738384876	2.568030212273143e-09
250.887943971986	0.2924658638250432	13775.200034983218	2.571436583864395e-09
251.02551275637822	0.292511414903842	13766.08137184734	2.574847087145038e-09
251.1630815407704	0.29253618203854914	13756.968744978662	2.57826162402666e-09
251.3006503251626	0.2925639073344952	13747.862150381294	2.5816803598133426e-09
251.4382191095548	0.29262160834642326	13738.761584062047	2.5851036862495166e-09
251.575787893947	0.2927342795440547	13729.667042030434	2.5885321417820762e-09
251.71335667833918	0.29288987066942734	13720.578520298586	2.5919660034318727e-09
251.8509254627314	0.29304389704050826	13711.496014881172	2.595405032311701e-09
251.98849424712358	0.2931507780596647	13702.419521795413	2.5988485995342865e-09
252.12606303151577	0.29317791735209114	13693.349037061087	2.6022959193082024e-09
252.26363181590798	0.2931595350873887	13684.284556700684	2.6057467587314073e-09
252.40120060030017	0.29315128348463154	13675.226076739447	2.609201505464541e-09
252.53876938469236	0.2932084520686773	13666.173593205369	2.6126610000374703e-09
252.67633816908457	0.2933527635651068	13657.127102129109	2.616126079391558e-09
252.81390695347676	0.29354617314359865	13648.086599543887	2.619596977120891e-09
252.95147573786895	0.29374447003132415	13639.052081485444	2.6230734216064353e-09
253.08904452226116	0.29390573958695443	13630.023543992058	2.6265547934965704e-09
253.22661330665335	0.29401672963405223	13621.000983104612	2.63004050707471e-09
253.36418209104554	0.29408366043673567	13611.984394866611	2.633530197381719e-09
253.50175087543775	0.29411312384780125	13602.973775324188	2.637023664763325e-09
253.63931965982994	0.2941162468567833	13593.969120526135	2.6405208763463967e-09
253.77688844422212	0.29412161754697497	13584.970426523907	2.6440220981895146e-09
253.9144572286143	0.2941620257277575	13575.97768937165	2.647527858667236e-09
254.05202601300653	0.2942695771714575	13566.990905126184	2.6510388723980343e-09
254.1895947973987	0.2944460085205323	13558.010069846954	2.6545556829070086e-09
254.3271635817909	0.294651269961862	13549.035179595929	2.6580782837085884e-09
254.4647323661831	0.294842271021762	13540.066230437571	2.661606233945117e-09
254.6023011505753	0.2949803591891886	13531.103218438891	2.665138819475257e-09
254.7398699349675	0.29506633978528757	13522.14613966949	2.668675527339649e-09
254.8774387193597	0.2951216924816653	13513.194990201617	2.6722162022389307e-09
255.0150075037519	0.29516807473225737	13504.249766110172	2.6757609525699234e-09
255.15257628814408	0.2952229043174573	13495.310463472688	2.6793100367860428e-09
255.2901450725363	0.2952913315511309	13486.377078369309	2.6828636982194395e-09
255.42771385692848	0.29537630083890837	13477.449606882785	2.686422146778689e-09
255.56528264132066	0.295480581824966	13468.528045098452	2.689985566253591e-09
255.70285142571288	0.29560240011682193	13459.612389104239	2.693554074835963e-09
255.84042021010507	0.29573512524291995	13450.702634990661	2.697127692885074e-09
255.97798899449725	0.2958718894754582	13441.798778850798	2.7007063666439538e-09
256.11555777888947	0.29600679366098775	13432.900816780299	2.704289997987469e-09
256.2531265632816	0.2961402443673521	13424.008744877407	2.7078785210921208e-09
256.39069534767384	0.29627517214521165	13415.122559242947	2.7114719197227988e-09
256.52826413206606	0.2964144885350705	13406.242255980334	2.715070213735388e-09
256.66583291645827	0.29655601629938727	13397.367831195568	2.71867339695673e-09
256.80340170085043	0.29668639654969875	13388.49928099719	2.7222813288342624e-09
256.94097048524264	0.29679078376256834	13379.636601496271	2.725893755087505e-09
257.0785392696348	0.2968554617809434	13370.779788806442	2.729510349719852e-09
257.216108054027	0.29688572509754113	13361.92883904392	2.733130930512095e-09
257.35367683841923	0.2969026641085988	13353.083748327523	2.736755583697451e-09
257.49124562281145	0.2969278487029674	13344.244512778705	2.7403845970193877e-09
257.6288144072036	0.2969778490305342	13335.41112852151	2.7440183542033324e-09
257.7663831915958	0.29704501870456307	13326.58359168254	2.7476570581218084e-09
257.903951975988	0.29711438948457103	13317.761898390929	2.751300703300897e-09
258.0415207603802	0.29717109872425373	13308.946044778328	2.7549491328345887e-09
258.1790895447724	0.2972084544003181	13300.136026978953	2.7586021639492937e-09
258.3166583291646	0.2972335465115059	13291.331841129579	2.7622597385049012e-09
258.4542271135568	0.29725479158497736	13282.533483369565	2.765921903368703e-09
258.591795897949	0.2972796747598186	13273.74094984084	2.7695887725908954e-09
258.72936468234116	0.29730487756806134	13264.954236687878	2.7732603964294105e-09
258.86693346673337	0.2973201227474162	13256.173340057676	2.776936705542825e-09
259.0045022511256	0.29731501772827623	13247.398256099774	2.7806175417034052e-09
259.1420710355178	0.2972844195594725	13238.628980966247	2.7843027365103465e-09
259.27963981990996	0.29724222232065506	13229.865510811735	2.787992314150632e-09
259.4172086043022	0.2972066340197271	13221.107841793477	2.7916864853633518e-09
259.55477738869433	0.29719564316091296	13212.35597007129	2.7953855955935163e-09
259.69234617308655	0.2972186126559491	13203.609891807555	2.7990899983549273e-09
259.82991495747876	0.29727364672462275	13194.86960316719	2.802799934375703e-09
259.967483741871	0.2973580917189479	13186.135100317655	2.806515553938992e-09
260.10505252626314	0.29746892737182523	13177.406379428934	2.8102369372522806e-09
260.24262131065535	0.2976000835962341	13168.683436673527	2.8139640808078726e-09
260.3801900950475	0.2977439778479113	13159.966268226466	2.817696903680558e-09
260.5177588794397	0.29789301460297163	13151.254870265271	2.8214352680806254e-09
260.65532766383194	0.2980381963274009	13142.549238970001	2.8251789796306564e-09
260.79289644822416	0.2981666976575594	13133.8493705232	2.8289277617358534e-09
260.9304652326163	0.29826504595765835	13125.155261109912	2.8326812706876765e-09
261.06803401700853	0.29832044268189606	13116.466906917667	2.836439120680417e-09
261.2056028014007	0.29833599779353326	13107.784304136543	2.8402010646145262e-09
261.3431715857929	0.29833095775117874	13099.10744895917	2.843967128896864e-09
261.4807403701851	0.29832528870357994	13090.436337580746	2.8477375475480116e-09
261.61830915457733	0.29833702012568614	13081.770966199043	2.85151268595351e-09
261.7558779389695	0.29837233523197154	13073.111331014352	2.8552928789442053e-09
261.8934467233617	0.29843293962721307	13064.45742822947	2.8590783912973493e-09
262.03101550775386	0.2985205047652304	13055.809254049747	2.862869436442776e-09
262.1685842921461	0.29863266274418543	13047.166804683013	2.86666614691234e-09
262.3061530765383	0.29875865078954245	13038.530076339595	2.870468505664084e-09
262.4437218609305	0.2988866601650857	13029.899065232294	2.874276375012632e-09
262.58129064532267	0.29900548356311957	13021.273767576402	2.878089535532204e-09
262.7188594297149	0.299113244988639	13012.65417958969	2.8819078087921136e-09
262.85642821410704	0.2992154254750818	13004.04029749248	2.8857311257489137e-09
262.99399699849926	0.29931770561955995	12995.432117507584	2.8895594993413566e-09
263.13156578289147	0.29942528367658605	12986.829635860326	2.893392997143858e-09
263.2691345672837	0.2995411583631195	12978.232848778553	2.8972317028069494e-09
263.40670335167584	0.29966770177206387	12969.641752492598	2.9010757049613395e-09
263.54427213606806	0.29980718851198407	12961.056343235308	2.904925094853039e-09
263.6818409204602	0.29995553123030494	12952.476617242006	2.9087798965102234e-09
263.81940970485243	0.3000984730209173	12943.902570750472	2.91263997429969e-09
263.95697848924465	0.30022084509836583	12935.334200000949	2.9165050661592557e-09
264.09454727363686	0.30030893798916947	12926.771501236139	2.9203748335859096e-09
264.232116058029	0.3003647981554395	12918.214470701221	2.9242490538768907e-09
264.36968484242124	0.3004000912584239	12909.663104643898	2.9281276935143705e-09
264.5072536268134	0.3004266204289163	12901.117399314377	2.9320108583779648e-09
264.6448224112056	0.30045605889079297	12892.577350965379	2.9358987547106126e-09
264.7823911955978	0.3004996360590178	12884.042955852143	2.9397916573602175e-09
264.91995997999004	0.3005684866533286	12875.514210232397	2.943689890509377e-09
265.0575287643822	0.3006733480321612	12866.991110366387	2.9475938102843727e-09
265.1950975487744	0.30081104863469543	12858.473652516821	2.9515036435231038e-09
265.33266633316657	0.3009611915636519	12849.961832948824	2.955419333408111e-09
265.4702351175588	0.30110230975366314	12841.455647929948	2.9593406044684045e-09
265.607803901951	0.3012161231304306	12832.95509373018	2.9632670568389595e-09
265.7453726863432	0.30130918359328057	12824.46016662198	2.9671984735121947e-09
265.8829414707354	0.3013996933823316	12815.970862880338	2.971134899102101e-09
266.0205102551276	0.3015059015657136	12807.487178782727	2.975076569395082e-09
266.15807903951975	0.3016368663552282	12799.009110609131	2.979023758034638e-09
266.29564782391196	0.3017779566847358	12790.53665464194	2.982976504329712e-09
266.4332166083042	0.3019107765893589	12782.069807165977	2.986934635247735e-09
266.5707853926964	0.30201762333044707	12773.608564468477	2.9908978307280332e-09
266.70835417708855	0.30209569997895575	12765.152922839121	2.9948658287429496e-09
266.84592296148077	0.30215656038246036	12756.702878570082	2.9988385685687633e-09
266.9834917458729	0.30221234055805457	12748.25842795601	3.0028161424413416e-09
267.12106053026514	0.3022728260283173	12739.81956729403	3.006798727915805e-09
267.25862931465736	0.3023342858686412	12731.386292883715	3.010786414359425e-09
267.39619809904957	0.3023881671970389	12722.95860102707	3.014779173246581e-09
267.53376688344173	0.3024259498960471	12714.536488028527	3.0187768905073212e-09
267.67133566783394	0.30244401786986874	12706.11995019494	3.022779444388527e-09
267.8089044522261	0.3024483991153896	12697.708983835642	3.0267868152098024e-09
267.9464732366183	0.3024462465722108	12689.303585262414	3.030799070192814e-09
268.08404202101053	0.3024446259645066	12680.903750789503	3.0348163389755388e-09
268.22161080540275	0.30244935277439783	12672.509476733598	3.0388387828201062e-09
268.3591795897949	0.30246530730469123	12664.12075941386	3.0428665757460756e-09
268.4967483741871	0.30249734732530836	12655.737595151879	3.0468999010455355e-09
268.6343171585793	0.3025498327028473	12647.3599802717	3.050938943372148e-09
268.7718859429715	0.30262498529044907	12638.987911099806	3.0549838644289843e-09
268.9094547273637	0.3027244531869386	12630.621383965125	3.0590348028271352e-09
269.0470235117559	0.30284979729806794	12622.260395199	3.0630918794162195e-09
269.1845922961481	0.3029976532467735	12613.904941135219	3.0671551463778308e-09
269.3221610805403	0.30315719333819485	12605.555018109942	3.0712245213463443e-09
269.45972986493246	0.30331696743536574	12597.21062246175	3.075299816931794e-09
269.59729864932467	0.30346655179422777	12588.871750531609	3.0793807809195154e-09
269.7348674337169	0.30360585358911973	12580.538398662911	3.0834672311153606e-09
269.8724362181091	0.3037407561222669	12572.21056320148	3.0875591040217093e-09
270.01000500250126	0.30387721407610097	12563.88824049558	3.0916564231900984e-09
270.1475737868935	0.30401673309774774	12555.571426895893	3.0957592248318745e-09
270.28514257128563	0.3041464947638781	12547.260118755488	3.099867391310472e-09
270.42271135567785	0.3042508035043668	12538.954312429796	3.1039806603711765e-09
270.56028014007006	0.30431453820825016	12530.65400427664	3.108098671039256e-09
270.6978489244623	0.30434059121679596	12522.35919065625	3.11222119580914e-09
270.83541770885444	0.30435302437323036	12514.069867931323	3.1163483456964413e-09
270.97298649324665	0.3043771103516108	12505.786032467033	3.1204804917192075e-09
271.1105552776388	0.3044347259921121	12497.507680631024	3.1246181554943885e-09
271.248124062031	0.3045229417768597	12489.234808793331	3.128761684292341e-09
271.38569284642324	0.30462782275299705	12480.967413326342	3.1329111726136907e-09
271.52326163081545	0.3047354016715161	12472.705490604834	3.13706653090566e-09
271.6608304152076	0.3048373413750605	12464.449037005963	3.1412276005237153e-09
271.7983991995998	0.30493901112060007	12456.19804890927	3.1453943302521136e-09
271.935967983992	0.3050478262293671	12447.952522696742	3.149566770441514e-09
272.0735367683842	0.3051705296201841	12439.712454752762	3.153745037484042e-09
272.2111055527764	0.3053006458571245	12431.477841464093	3.1579291432517677e-09
272.34867433716863	0.30541962064521183	12423.248679219842	3.1621188842286228e-09
272.4862431215608	0.30550845576696006	12415.024964411468	3.166313895289399e-09
272.623811905953	0.3055541525996337	12406.806693432765	3.1705137631097105e-09
272.76138069034516	0.30557616300348656	12398.593862679976	3.174718414739724e-09
272.8989494747374	0.305604859911795	12390.386468551804	3.1789281508504928e-09
273.0365182591296	0.30567043794272364	12382.184507449423	3.1831435417129983e-09
273.1740870435218	0.30578362852408386	12373.987975776407	3.187365127788975e-09
273.31165582791397	0.30591892904217216	12365.796869938655	3.191593006807341e-09
273.4492246123062	0.3060468844080272	12357.61118634436	3.1958269091303195e-09
273.58679339669834	0.30614015178667686	12349.430921404031	3.200066322984433e-09
273.72436218109056	0.3061994260656667	12341.25607153054	3.204310887521402e-09
273.86193096548277	0.30624529503315295	12333.0866331392	3.208560583265193e-09
273.999499749875	0.3062987693852218	12324.922602647752	3.212815643339094e-09
274.13706853426714	0.3063755152376409	12316.763976476333	3.217076421880424e-09
274.27463731865936	0.30646958588829826	12308.610751047461	3.221343108060355e-09
274.4122061030515	0.30656957216485187	12300.462922785977	3.225615707470608e-09
274.54977488744373	0.30666421826771656	12292.320488119049	3.2298940943217066e-09
274.68734367183595	0.30674983268076417	12284.183443476226	3.234178136267042e-09
274.82491245622816	0.3068335926637936	12276.051785289414	3.2384678238670364e-09
274.9624812406203	0.3069235170869808	12267.92550999292	3.242763246706519e-09
275.10005002501254	0.30702621163840144	12259.804614023426	3.2470645495999274e-09
275.2376188094047	0.30713500306260677	12251.68909381995	3.2513717609532422e-09
275.3751875937969	0.307235942424429	12243.578945823829	3.2556847389423264e-09
275.5127563781891	0.3073150114277451	12235.47416647872	3.260003217424369e-09
275.65032516258134	0.30736661920239344	12227.374752230635	3.264326939542171e-09
275.7878939469735	0.3074107552982174	12219.280699527966	3.2686559576347614e-09
275.9254627313657	0.3074722447050067	12211.192004821536	3.2729906055085916e-09
276.06303151575787	0.307575105796125	12203.108664564588	3.277331411780142e-09
276.2006003001501	0.30772058250086204	12195.030675212698	3.281678776285406e-09
276.3381690845423	0.307884517837661	12186.958033223747	3.286032703886454e-09
276.4757378689345	0.3080414209527333	12178.890735057874	3.2903928974320872e-09
276.6133066533267	0.30816886280493755	12170.82877717751	3.294758877396368e-09
276.7508754377189	0.30826540142319214	12162.772156047424	3.299130281911995e-09
276.88844422211105	0.30833839525073836	12154.720868134737	3.3035069389039943e-09
277.02601300650326	0.30839522175872697	12146.67490990894	3.3078888137296533e-09
277.1635817908955	0.30844055896136846	12138.634277841858	3.312275938928922e-09
277.3011505752877	0.3084728745512991	12130.59896840767	3.3166683214291074e-09
277.43871935967985	0.30848976607892437	12122.568978082867	3.32106593915402e-09
277.57628814407207	0.3084897177343536	12114.544303346265	3.32546875956338e-09
277.7138569284642	0.3084871991167572	12106.524940679063	3.329876934255493e-09
277.85142571285644	0.3085105433552952	12098.51088656485	3.3342909150194566e-09
277.98899449724865	0.3085885431430314	12090.502137489635	3.3387113772890862e-09
278.12656328164087	0.3087385161387476	12082.498689941795	3.343139020942901e-09
278.264132066033	0.30891937776378897	12074.500540411926	3.3475738599291008e-09
278.40170085042524	0.3090715100377856	12066.50768539278	3.3520151880092927e-09
278.5392696348174	0.30913578432603467	12058.520121379275	3.3564617834474314e-09
278.6768384192096	0.30909645979730765	12050.537844868595	3.3609125746133345e-09
278.81440720360183	0.30901429167900557	12042.560852360419	3.365367522097233e-09
278.95197598799405	0.30895782882438566	12034.589140356917	3.3698274280416764e-09
279.0895447723862	0.30899024021522364	12026.622705362763	3.3742936404053806e-09
279.2271135567784	0.3091084373933928	12018.661543884928	3.378767099530704e-09
279.3646823411706	0.30926475161414047	12010.705652432569	3.38324790902581e-09
279.5022511255628	0.3094106842879817	12002.75502751702	3.3877355565206076e-09
279.639819909955	0.30951131932188247	11994.809665651826	3.3922292490745666e-09
279.7773886943472	0.3095834687128851	11986.86956335289	3.3967286209118886e-09
279.9149574787394	0.30965625687236836	11978.934717138502	3.40123376517169e-09
280.0525262631316	0.3097582923454809	11971.005123529329	3.4057451007098155e-09
280.19009504752376	0.3098957948267194	11963.080779048372	3.410263008512627e-09
280.32766383191597	0.31004447248099115	11955.161680220845	3.4147874689886237e-09
280.4652326163082	0.31017784411931776	11947.247823574215	3.4193181461318896e-09
280.6028014007004	0.31027233811547206	11939.339205638158	3.42385451074599e-09
280.74037018509256	0.3103299385527242	11931.435822944675	3.428396207140986e-09
280.8779389694848	0.3103658868659652	11923.537672028093	3.4329431674243848e-09
281.01550775387693	0.3103955349463652	11915.644749425068	3.4374955329433517e-09
281.15307653826915	0.31043222905673595	11907.757051674602	3.4420535717612054e-09
281.29064532266136	0.3104835733494192	11899.874575317996	3.4466175731162164e-09
281.4282141070535	0.31055615088299043	11891.99731689887	3.451187829282285e-09
281.56578289144574	0.3106562098356849	11884.12527296314	3.455764630867733e-09
281.70335167583795	0.31078144568077537	11876.258440059015	3.4603481617632046e-09
281.8409204602301	0.31092050020139766	11868.39681473695	3.4649384168001215e-09
281.9784892446223	0.3110615800015202	11860.540393549652	3.469535248790851e-09
282.11605802901454	0.31119264955095166	11852.689173052066	3.474138404884194e-09
282.2536268134067	0.3113001147936215	11844.8431498014	3.47874753646604e-09
282.3911955977989	0.3113697642870889	11837.002320357078	3.4833622178718506e-09
282.5287643821911	0.3113874657423324	11829.166681280773	3.4879819683312815e-09
282.6663331665833	0.3113543674681857	11821.336229136437	3.4926064565984418e-09
282.8039019509755	0.3113048545887992	11813.510960490397	3.497235872713228e-09
282.9414707353677	0.31127767961327063	11805.69087191135	3.501870838139729e-09
283.0790395197599	0.31130975164367664	11797.875959970386	3.5065122642208316e-09
283.2166083041521	0.31140741198278354	11790.06622124087	3.5111608908064404e-09
283.3541770885443	0.31155184411176085	11782.261652298399	3.5158170194195876e-09
283.49174587293646	0.31172348298462027	11774.462249720764	3.5204806255073165e-09
283.6293146573287	0.3119038143321741	11766.668010087973	3.5251514620634027e-09
283.7668834417209	0.312079357802726	11758.878929982271	3.529829184539627e-09
283.90445222611305	0.3122381387130135	11751.095005988125	3.534513396809665e-09
284.04202101050527	0.312368291772911	11743.31623469222	3.539203666793144e-09
284.1795897948975	0.312466033442407	11735.542612683494	3.5438996378826383e-09
284.31715857928964	0.31254107936427855	11727.774136553175	3.548601177492449e-09
284.45472736368185	0.3126044280024137	11720.010802894772	3.553308330569819e-09
284.59229614807407	0.3126666679739648	11712.252608304098	3.5580212649303024e-09
284.7298649324662	0.31273369604099915	11704.49954937921	3.5627401779320026e-09
284.86743371685844	0.3128084160888972	11696.751622720443	3.5674652506123767e-09
285.00500250125066	0.31289368352341485	11689.008824930383	3.572196651792636e-09
285.1425712856428	0.31298982167659783	11681.271152613876	3.5769345095698897e-09
285.28014007003503	0.3130880709014293	11673.538602377974	3.5816788076618816e-09
285.41770885442725	0.3131776356603015	11665.811170831965	3.5864293998341997e-09
285.5552776388194	0.31324798587780955	11658.088854587331	3.5911860493989626e-09
285.6928464232116	0.31329880131901094	11650.371650257808	3.5959485839843905e-09
285.83041520760383	0.31334296140314966	11642.659554459415	3.600717045335942e-09
285.967983991996	0.31339422136686707	11634.952563810437	3.6054916407758603e-09
286.1055527763882	0.313465222095727	11627.250674931434	3.6102726830350602e-09
286.2431215607804	0.31355944481558373	11619.553884445228	3.6150604442305545e-09
286.3806903451726	0.31367587373698097	11611.86218897687	3.6198551099468006e-09
286.5182591295648	0.31381345800601484	11604.175585153638	3.6246568030365167e-09
286.655827913957	0.31396869638819314	11596.49406960503	3.6294655697993737e-09
286.79339669834917	0.3141314674300703	11588.817638962762	3.6342813165599867e-09
286.9309654827414	0.3142905427272978	11581.146289860724	3.639103834595455e-09
287.0685342671336	0.3144350510301598	11573.480018935012	3.64393283686089e-09
287.20610305152576	0.3145624062050404	11565.818822823958	3.648768086176996e-09
287.343671835918	0.31467834662479643	11558.162698168102	3.6536094880669647e-09
287.4812406203102	0.31478897569504827	11550.511641610252	3.6584570553653876e-09
287.61880940470235	0.3148981477058264	11542.865649795449	3.6633108491792587e-09
287.75637818909456	0.3149961137163382	11535.224719370903	3.6681707901658408e-09
287.8939469734868	0.315068036649532	11527.588846986022	3.6730366322413402e-09
288.03151575787894	0.31509918046889146	11519.95802929239	3.6779080103505945e-09
288.16908454227115	0.31509134037107434	11512.332262943786	3.682784686838691e-09
288.30665332666337	0.3150803234230439	11504.71154459634	3.687666955269975e-09
288.4442221110555	0.3151061242420486	11497.095870908508	3.6925555463816814e-09
288.58179089544774	0.3152056850060997	11489.485238541058	3.697451467143216e-09
288.71935967983995	0.31536927293892947	11481.879644156945	3.702355318403086e-09
288.8569284642321	0.3155507056304066	11474.279084421212	3.7072669352955382e-09
288.9944972486243	0.3157028325745488	11466.683556000935	3.7121855893405536e-09
289.13206603301654	0.31579120673149574	11459.093055565318	3.7171103117125978e-09
289.2696348174087	0.3158386799056495	11451.507579785839	3.7220407061781346e-09
289.4072036018009	0.31588425156537975	11443.927125336279	3.726976998284546e-09
289.54477238619313	0.3159665019984397	11436.351688892748	3.731919855529371e-09
289.6823411705853	0.316097314287189	11428.781267133603	3.736869915166997e-09
289.8199099549775	0.31624630981957863	11421.215856739283	3.7418272405804345e-09
289.9574787393697	0.3163793696109997	11413.655454392345	3.746791433660607e-09
