0.002389093969811284	1.4837531308652236	6807.073949592864	5.566905622532096	0.0010157036988254905
237.543771885943	0.2809300828079849	36655.19824243073	3.6421728593244815e-10
237.68134067033517	0.28092859196294945	36650.07683146166	3.6431915868252883e-10
237.8189094547274	0.2809273863866509	36644.95613608181	3.644210487650495e-10
237.95647823911958	0.28092883840503685	36639.836156191195	3.645229584252903e-10
238.09404702351176	0.2809356965395751	36634.71689168985	3.6462489025567956e-10
238.23161580790398	0.280954823840342	36629.59834247785	3.6472684814500634e-10
238.36918459229616	0.2809956199811142	36624.48050845527	3.648288377089198e-10
238.50675337668835	0.281067521169624	36619.363389522194	3.6493086604906527e-10
238.64432216108057	0.2811726670701312	36614.24698557873	3.6503293976260526e-10
238.78189094547275	0.2812879984381567	36609.13129652498	3.651350588977669e-10
238.91945972986494	0.2813850201120192	36604.01632226107	3.652372165865437e-10
239.05702851425715	0.28143600808559976	36598.902062687106	3.653394002341002e-10
239.19459729864934	0.2814407928475538	36593.78851770324	3.654415990148063e-10
239.33216608304153	0.2814336566536366	36588.675687209616	3.6554381196803104e-10
239.46973486743374	0.2814510539859128	36583.563571106424	3.6564604712186363e-10
239.60730365182593	0.2815241069277451	36578.45216929388	3.657483189144486e-10
239.74487243621812	0.28164189495311065	36573.34148167221	3.6585063705018366e-10
239.88244122061033	0.2817735719893807	36568.23150814162	3.6595300233861603e-10
240.02001000500252	0.2818881989583249	36563.12224860236	3.6605540796723673e-10
240.1575787893947	0.2819677418289544	36558.01370295466	3.661578437406675e-10
240.29514757378692	0.2820277779013492	36552.90587109876	3.662603047142e-10
240.4327163581791	0.2820892870809211	36547.798752934956	3.6636279174348945e-10
240.5702851425713	0.28217227037688664	36542.69234836354	3.6646531041074064e-10
240.7078539269635	0.2822753268871146	36537.58665728481	3.665678651519702e-10
240.8454227113557	0.28237625429980295	36532.48167959909	3.666704543809629e-10
240.98299149574788	0.2824519915377834	36527.377415206705	3.6677307115626966e-10
241.1205602801401	0.28248633276660384	36522.273864007984	3.6687570561473486e-10
241.25812906453228	0.2825029365770099	36517.17102590327	3.6697835504611007e-10
241.39569784892447	0.2825398338749558	36512.06890079295	3.670810263515902e-10
241.53326663331669	0.2826348843121403	36506.96748857744	3.6718373462064356e-10
241.67083541770887	0.28280091015248343	36501.86678915715	3.672864958577914e-10
241.80840420210106	0.2830010004881986	36496.76680243253	3.6738931478043903e-10
241.94597298649327	0.2831923728221471	36491.66752830397	3.6749218505876017e-10
242.08354177088546	0.28333496558271143	36486.56896667193	3.6759509161299025e-10
242.22111055527765	0.2834282803456752	36481.47111743682	3.6769802144663105e-10
242.35867933966986	0.2835016968415278	36476.37398049912	3.678009705449696e-10
242.49624812406205	0.28358533073414816	36471.27755575932	3.6790394274725765e-10
242.63381690845424	0.2837006592263822	36466.18184311791	3.680069465215274e-10
242.77138569284645	0.28383165834455065	36461.08684247543	3.681099852382572e-10
242.90895447723864	0.2839521302055234	36455.99255373239	3.6821305545998917e-10
243.04652326163082	0.28403620583253286	36450.89897678932	3.683161480158721e-10
243.18409204602304	0.2840770899079901	36445.80611154676	3.684192534284326e-10
243.32166083041523	0.2840971711453776	36440.713957905275	3.685223689870983e-10
243.4592296148074	0.2841213048024649	36435.62251576542	3.6862549836903326e-10
243.59679839919963	0.2841723156350744	36430.531785027844	3.6872865023273115e-10
243.73436718359181	0.28425233071795053	36425.44176559313	3.688318325009419e-10
243.871935967984	0.28435138588197334	36420.35245736192	3.689350495433772e-10
244.00950475237622	0.2844593655599184	36415.26386023485	3.6903830265383857e-10
244.1470735367684	0.2845673332111405	36410.175974112564	3.691415907824325e-10
244.2846423211606	0.2846701893331726	36405.088798895755	3.692449118029868e-10
244.4222111055528	0.2847636136624663	36400.00233448508	3.6934826285856324e-10
244.559779889945	0.2848434017320519	36394.916580781195	3.694516404958723e-10
244.69734867433718	0.28490905202072303	36389.831537684855	3.695550416437172e-10
244.8349174587294	0.2849644563519405	36384.74720509674	3.696584646155764e-10
244.97248624312158	0.285013761691891	36379.6635829176	3.697619089700979e-10
245.11005502751377	0.2850611314382719	36374.58067104818	3.6986537533476187e-10
245.24762381190598	0.28511085042791023	36369.49846938923	3.699688652808826e-10
245.38519259629817	0.2851672579270106	36364.41697784154	3.7007238120006536e-10
245.52276138069035	0.28523468397791985	36359.3361963059	3.701759261829697e-10
245.66033016508257	0.2853141830548381	36354.25612468312	3.7027950312680784e-10
245.79789894947476	0.2853987524044074	36349.17676287401	3.7038311281972317e-10
245.93546773386694	0.28548017266797054	36344.0981107794	3.7048675395426457e-10
246.07303651825916	0.285550768465699	36339.02016830013	3.705904235640286e-10
246.21060530265135	0.285613731268909	36333.942935337065	3.706941198844253e-10
246.34817408704353	0.2856822773518645	36328.86641179107	3.707978445949175e-10
246.48574287143575	0.28576999821451654	36323.79059756304	3.709016024082802e-10
246.62331165582793	0.2858867035867334	36318.71549255391	3.710053997140269e-10
246.76088044022012	0.2860215200339624	36313.64109666456	3.711092393455523e-10
246.89844922461234	0.2861565388710315	36308.56740979594	3.712131194074623e-10
247.03601800900452	0.28627393375256655	36303.494431848994	3.713170339928556e-10
247.1735867933967	0.2863653971202752	36298.42216272464	3.714209760625154e-10
247.31115557778892	0.286440519205404	36293.35060232387	3.7152494191297155e-10
247.4487243621811	0.28651086668078046	36288.27975054764	3.7162893116362105e-10
247.5862931465733	0.2865875254787256	36283.209607296965	3.717329461570803e-10
247.7238619309655	0.2866751113908874	36278.14017247286	3.718369900059271e-10
247.8614307153577	0.2867736052261857	36273.07144597635	3.7194106536491274e-10
247.99899949974989	0.2868828869344576	36268.00342770847	3.7204517447224707e-10
248.1365682841421	0.2870018606879027	36262.93611757028	3.721493189750188e-10
248.2741370685343	0.2871254414509138	36257.86951546285	3.722534990571913e-10
248.41170585292647	0.2872475248889429	36252.80362128726	3.7235771341038546e-10
248.5492746373187	0.28736206327882224	36247.73843494459	3.724619594674014e-10
248.68684342171088	0.28746586897545034	36242.673956335966	3.7256623427414184e-10
248.82441220610306	0.287559903684137	36237.610185362486	3.7267053554097283e-10
248.96198099049528	0.28764545482096776	36232.54712192529	3.7277486162363595e-10
249.09954977488746	0.28772431320145037	36227.48476592552	3.728792115492306e-10
249.23711855927965	0.2878030588560208	36222.423117264334	3.7298358606598867e-10
249.37468734367187	0.2878909219762927	36217.362175842936	3.730879880270849e-10
249.51225612806405	0.28799715675333315	36212.3019415625	3.7319242208711214e-10
249.64982491245624	0.2881236503364981	36207.24241432424	3.732968926702202e-10
249.78739369684845	0.28824968801940853	36202.183594029375	3.7340139859017095e-10
249.92496248124064	0.28835023515464403	36197.12548057912	3.7350593284451035e-10
250.06253126563283	0.28840110965935245	36192.068073874725	3.7361048367142293e-10
250.20010005002504	0.2884026560281619	36187.011373817404	3.737150411043917e-10
250.33766883441723	0.28838283502717477	36181.95538030844	3.7381960331714484e-10
250.47523761880942	0.28837108065406614	36176.900093249125	3.7392417580375535e-10
250.61280640320163	0.2883921655764581	36171.84551254077	3.74028769209121e-10
250.75037518759382	0.2884385415578208	36166.79163808469	3.741333908224229e-10
250.887943971986	0.28848896719311967	36161.73846978222	3.7423804177277073e-10
251.02551275637822	0.2885221983409349	36156.68600753469	3.7434271792459406e-10
251.1630815407704	0.28852896729179306	36151.63425124345	3.744474135184866e-10
251.3006503251626	0.28852784296175676	36146.58320080986	3.7455212809439966e-10
251.4382191095548	0.2885413399426575	36141.53285613532	3.7465686667468714e-10
251.575787893947	0.2885909099982464	36136.48321712123	3.747616387142248e-10
251.71335667833918	0.28867854343790655	36131.43428366901	3.748664527665179e-10
251.8509254627314	0.2887891911404887	36126.38605568011	3.749713125090038e-10
251.98849424712358	0.2889072282453852	36121.338533055954	3.7507621731926007e-10
252.12606303151577	0.28901862417324325	36116.291715698	3.7518116329363947e-10
252.26363181590798	0.2891175524833534	36111.245603507705	3.752861457036176e-10
252.40120060030017	0.2892008182914093	36106.20019638655	3.7539115974969714e-10
252.53876938469236	0.28926528382941424	36101.15549423602	3.7549620058477236e-10
252.67633816908457	0.28931284808614044	36096.11149695761	3.7560126452940343e-10
252.81390695347676	0.28935437827635346	36091.06820445284	3.757063510539247e-10
252.95147573786895	0.2894016668252454	36086.02561662324	3.7581146254096226e-10
253.08904452226116	0.2894657870106936	36080.98373337038	3.759166036871529e-10
253.22661330665335	0.28954883503994366	36075.94255459583	3.7602177900520983e-10
253.36418209104554	0.28964680836094386	36070.90208020116	3.7612699138314065e-10
253.50175087543775	0.28975558804266216	36065.862310087956	3.762322422937911e-10
253.63931965982994	0.28987085399188695	36060.82324415783	3.7633753195462156e-10
253.77688844422212	0.28998751160476544	36055.7848823124	3.764428593275534e-10
253.9144572286143	0.29010027990414955	36050.7472244533	3.7654822226072363e-10
254.05202601300653	0.29020403330913336	36045.71027048217	3.76653617691211e-10
254.1895947973987	0.2903005453513917	36040.67402030066	3.767590434341729e-10
254.3271635817909	0.29040108240821694	36035.638473810446	3.7686450032831033e-10
254.4647323661831	0.2905176016195161	36030.60363091322	3.769699919541052e-10
254.6023011505753	0.29065934888283235	36025.56949151069	3.7707552357563844e-10
254.7398699349675	0.290811464497063	36020.53605550458	3.7718109611769125e-10
254.8774387193597	0.29094645837654604	36015.50332279659	3.772867037918586e-10
255.0150075037519	0.291036744407132	36010.47129328846	3.773923350740928e-10
255.15257628814408	0.2910704982943744	36005.439966881924	3.7749797731329523e-10
255.2901450725363	0.2910815024618227	36000.40934347874	3.776036277932796e-10
255.42771385692848	0.29111174023046477	35995.3794229807	3.7770929424449334e-10
255.56528264132066	0.29120163372310326	35990.35020528963	3.778149929448494e-10
255.70285142571288	0.29135101177588	35985.321690307326	3.7792073772890187e-10
255.84042021010507	0.2915163223667467	35980.293877935655	3.780265299580314e-10
255.97798899449725	0.2916518939901348	35975.26676807642	3.781323598773541e-10
256.11555777888947	0.2917202947175851	35970.24036063145	3.7823821024153965e-10
256.2531265632816	0.29173773483887444	35965.21465550259	3.783440702191453e-10
256.39069534767384	0.2917418959443283	35960.189652591725	3.7844993957195457e-10
256.52826413206606	0.2917704250599722	35955.16535180074	3.7855582710249614e-10
256.66583291645827	0.29184285307508934	35950.14175303156	3.7866174499775424e-10
256.80340170085043	0.2919389040107333	35945.118856186105	3.787676987997127e-10
256.94097048524264	0.29203300944206606	35940.09666116632	3.7887368711661165e-10
257.0785392696348	0.2921013137728673	35935.075167874136	3.7897970305917336e-10
257.216108054027	0.2921487934896114	35930.05437621152	3.7908574194569716e-10
257.35367683841923	0.2922043815874691	35925.03428608043	3.791918067059066e-10
257.49124562281145	0.29229773827350813	35920.01489738286	3.792979069339679e-10
257.6288144072036	0.2924494562294703	35914.99621002085	3.7940405572495626e-10
257.7663831915958	0.29263620903237086	35909.978223896425	3.795102586419216e-10
257.903951975988	0.29282139134711344	35904.960938911594	3.796165116720272e-10
258.0415207603802	0.29296867167623236	35899.9443549684	3.797228027386564e-10
258.1790895447724	0.2930628141213351	35894.92847196889	3.798291179367176e-10
258.3166583291646	0.2931241663632565	35889.91328981509	3.799354502727329e-10
258.4542271135568	0.29317650102504567	35884.898808409125	3.8004179945337007e-10
258.591795897949	0.293241573528477	35879.885027653065	3.801481704170049e-10
258.72936468234116	0.2933177408317475	35874.87194744902	3.8025456698320163e-10
258.86693346673337	0.29338828852895765	35869.859567699124	3.8036098842381994e-10
259.0045022511256	0.2934362523501479	35864.84788830551	3.8046743007486595e-10
259.1420710355178	0.29345191095525286	35859.8369091703	3.8057388564138096e-10
259.27963981990996	0.2934518085092606	35854.82663019567	3.806803537007123e-10
259.4172086043022	0.29345844112971936	35849.81705128379	3.8078683841108936e-10
259.55477738869433	0.2934938416140288	35844.80817233687	3.8089334858606006e-10
259.69234617308655	0.2935618361818243	35839.79999325712	3.809998926567893e-10
259.82991495747876	0.29364248662719145	35834.79251394677	3.8110647304389125e-10
259.967483741871	0.2937142550652874	35829.785734308054	3.812130866639921e-10
260.10505252626314	0.2937587218595125	35824.7796542432	3.8131972649014695e-10
260.24262131065535	0.29378340736186487	35819.77427365446	3.8142638833161025e-10
260.3801900950475	0.2938086960030858	35814.76959244413	3.815330734905826e-10
260.5177588794397	0.2938550511767591	35809.76561051448	3.816397879737734e-10
260.65532766383194	0.2939339536151865	35804.762327767836	3.8174653964778447e-10
260.79289644822416	0.29403235919435444	35799.75974410651	3.81853332092112e-10
260.9304652326163	0.29413307672572253	35794.75785943284	3.819601642427529e-10
261.06803401700853	0.29421936457530284	35789.75667364916	3.820670311922494e-10
261.2056028014007	0.29428509058679814	35784.7561866578	3.821739272978935e-10
261.3431715857929	0.29433488412698783	35779.75639836116	3.822808488618526e-10
261.4807403701851	0.2943738545282122	35774.7573086616	3.8238779395655546e-10
261.61830915457733	0.29440710561975153	35769.75891746153	3.824947621613559e-10
261.7558779389695	0.2944397075697304	35764.76122466332	3.8260175433201646e-10
261.8934467233617	0.2944767178231433	35759.76423016943	3.8270877240956303e-10
262.03101550775386	0.29452317697983044	35754.7679338823	3.828158192560759e-10
262.1685842921461	0.29458149159861663	35749.77233570437	3.8292289788725664e-10
262.3061530765383	0.29464859398924387	35744.777435538126	3.83030010137825e-10
262.4437218609305	0.2947207343957486	35739.783233286034	3.8313715667295767e-10
262.58129064532267	0.2947942912302694	35734.78972885059	3.8324433719253324e-10
262.7188594297149	0.2948676314648454	35729.7969221343	3.833515510509225e-10
262.85642821410704	0.29494068989934785	35724.804813039686	3.834587976839144e-10
262.99399699849926	0.29501344386188966	35719.81340146928	3.8356607660681017e-10
263.13156578289147	0.29508449699314315	35714.82268732563	3.8367338707377474e-10
263.2691345672837	0.2951461887615559	35709.83267051129	3.837807266170157e-10
263.40670335167584	0.29518907404180883	35704.84335092882	3.8388809087496485e-10
263.54427213606806	0.29520390546758435	35699.854728480816	3.839954739184404e-10
263.6818409204602	0.2951943562836108	35694.86680306986	3.8410287157480735e-10
263.81940970485243	0.2951847532473991	35689.87957459856	3.842102861218812e-10
263.95697848924465	0.2952012750671544	35684.89304296956	3.8431772578595126e-10
264.09454727363686	0.29526694390932634	35679.907208085504	3.8442520310453964e-10
264.232116058029	0.2953707013123286	35674.92206984908	3.8453272609291503e-10
264.36968484242124	0.2954806821575609	35669.93762816296	3.8464029391890394e-10
264.5072536268134	0.2955647253626963	35664.9538829298	3.847478981597406e-10
264.6448224112056	0.2956019888234368	35659.97083405229	3.848555266521686e-10
264.7823911955978	0.2956103001492134	35654.98848143314	3.849631733203325e-10
264.91995997999004	0.2956157378817783	35650.00682497506	3.850708392515125e-10
265.0575287643822	0.295643851264027	35645.0258645808	3.851785315120385e-10
265.1950975487744	0.2957016623822602	35640.04560015311	3.8528625780790883e-10
265.33266633316657	0.2957732485849399	35635.06603159477	3.8539402087079285e-10
265.4702351175588	0.29584126171999897	35630.08715880856	3.8550181885594035e-10
265.607803901951	0.2958912210279209	35625.10898169726	3.856096467148867e-10
265.7453726863432	0.29593098751753744	35620.13150016366	3.8571750204284993e-10
265.8829414707354	0.2959789042165116	35615.154714110606	3.85825387205332e-10
266.0205102551276	0.2960533497738477	35610.17862344092	3.8593330863591965e-10
266.15807903951975	0.2961614788944877	35605.20322805747	3.86041273525512e-10
266.29564782391196	0.2962815167559175	35600.2285278631	3.8614928274989996e-10
266.4332166083042	0.2963870908124809	35595.2545227607	3.862573307165988e-10
266.5707853926964	0.29645308488198713	35590.28121265311	3.8636540664154234e-10
266.70835417708855	0.29648139721690037	35585.30859744326	3.8647350181108707e-10
266.84592296148077	0.2964999345943799	35580.33667703403	3.8658161551820077e-10
266.9834917458729	0.2965376588822395	35575.36545132836	3.866897541268085e-10
267.12106053026514	0.2966166818077749	35570.39492022921	3.8679792837095255e-10
267.25862931465736	0.2967197235736707	35565.42508363954	3.869061432210972e-10
267.39619809904957	0.29681545155865663	35560.45594146231	3.870143953687285e-10
267.53376688344173	0.29687266700390713	35555.48749360049	3.8712267450466587e-10
267.67133566783394	0.296879322941875	35550.51973995706	3.8723096896609656e-10
267.8089044522261	0.29686103570723	35545.552680435016	3.8733927498797626e-10
267.9464732366183	0.2968478148999152	35540.586314937376	3.8744759658937304e-10
268.08404202101053	0.2968680625396631	35535.6206433672	3.8755594403725336e-10
268.22161080540275	0.2969271358196983	35530.655665627535	3.876643273608425e-10
268.3591795897949	0.29701315443512133	35525.69138162147	3.8777275222409076e-10
268.4967483741871	0.29711382274831927	35520.72779125209	3.8788122047602964e-10
268.6343171585793	0.2972183776583917	35515.76489442246	3.879897310933708e-10
268.7718859429715	0.2973226368281277	35510.8026910357	3.8809828219917264e-10
268.9094547273637	0.2974241839249016	35505.841180994925	3.8820687161744784e-10
269.0470235117559	0.29752056592401993	35500.880364203265	3.883154969100252e-10
269.1845922961481	0.29760725577648384	35495.920240563864	3.8842415491757423e-10
269.3221610805403	0.29767658364879	35490.96080997986	3.8853284111215104e-10
269.45972986493246	0.297720617598618	35486.00207235441	3.8864154973864747e-10
269.59729864932467	0.2977334171463925	35481.044027590695	3.8875027447442894e-10
269.7348674337169	0.2977290864162784	35476.0866755919	3.8885901333808346e-10
269.8724362181091	0.29773332473731906	35471.13001626124	3.8896777083855744e-10
270.01000500250126	0.2977719694309716	35466.17404950198	3.890765570444976e-10
270.1475737868935	0.2978606124535887	35461.218775217334	3.891853842769733e-10
270.28514257128563	0.2979818598844692	35456.26419331059	3.892942588039803e-10
270.42271135567785	0.29811169222739686	35451.31030368501	3.894031801532576e-10
270.56028014007006	0.2982266897780461	35446.35710624386	3.89512142281363e-10
270.6978489244623	0.2983222406487152	35441.40460089043	3.8962113894948844e-10
270.83541770885444	0.2984158359947917	35436.45278752804	3.8973016907361044e-10
270.97298649324665	0.2985262311981948	35431.50166606	3.89839236248338e-10
271.1105552776388	0.29866815864188956	35426.551236389656	3.899483470669123e-10
271.248124062031	0.2988269629484429	35421.601498420365	3.9005750359354304e-10
271.38569284642324	0.29897495074888486	35416.65245205549	3.901667009218311e-10
271.52326163081545	0.29908441717011075	35411.704097198366	3.902759282391314e-10
271.6608304152076	0.2991430635474204	35406.75643375238	3.9038517341925965e-10
271.7983991995998	0.2991760975106164	35401.80946162092	3.904944322190369e-10
271.935967983992	0.299214325549057	35396.86318070739	3.906037084364945e-10
272.0735367683842	0.29928732645262607	35391.91759091525	3.9071301241023293e-10
272.2111055527764	0.2994005444053122	35386.97269214792	3.9082235422807893e-10
272.34867433716863	0.2995373695224702	35382.02848430891	3.9093173845725885e-10
272.4862431215608	0.2996803813878114	35377.08496730166	3.910411647862046e-10
272.623811905953	0.2998137533089676	35372.142141029646	3.911506291523731e-10
272.76138069034516	0.29993027869428157	35367.200005396364	3.9126012638313117e-10
272.8989494747374	0.30002565201059034	35362.258560305316	3.9136965106054993e-10
273.0365182591296	0.3000956136397013	35357.31780566001	3.914791975680362e-10
273.1740870435218	0.30014046641090797	35352.37774136397	3.915887612116189e-10
273.31165582791397	0.30016900692603643	35347.438367320756	3.916983401152558e-10
273.4492246123062	0.3001909583030943	35342.4996834339	3.9180793501897016e-10
273.58679339669834	0.3002154401328375	35337.561689607	3.919175487417962e-10
273.72436218109056	0.3002435608815557	35332.624385743635	3.920271839460522e-10
273.86193096548277	0.300270745083732	35327.68777174741	3.921368417949482e-10
273.999499749875	0.3002922964377849	35322.75184752194	3.9224652214844496e-10
274.13706853426714	0.30030660811339177	35317.81661297083	3.9235622450169494e-10
274.27463731865936	0.30032456671763547	35312.88206799776	3.9246595104624936e-10
274.4122061030515	0.30036021647592953	35307.948212506366	3.925757070260472e-10
274.54977488744373	0.30042732032004776	35303.01504640034	3.926855002091509e-10
274.68734367183595	0.3005257679073345	35298.08256958338	3.927953371609241e-10
274.82491245622816	0.3006355150161326	35293.15078195918	3.929052186238534e-10
274.9624812406203	0.30073497386923365	35288.21968343144	3.9301514003296906e-10
275.10005002501254	0.300805488796646	35283.28927390388	3.9312509303060273e-10
275.2376188094047	0.3008559556280249	35278.359553280236	3.932350726680913e-10
275.3751875937969	0.30091036596377385	35273.430521464245	3.9334508052030534e-10
275.5127563781891	0.3009928592523788	35268.50217835969	3.934551237341126e-10
275.65032516258134	0.3011165152276628	35263.57452387035	3.9356521151679693e-10
275.7878939469735	0.3012608432132811	35258.64755790004	3.9367534674028097e-10
275.9254627313657	0.3013990067534871	35253.72128035256	3.937855253852283e-10
276.06303151575787	0.3015049483369831	35248.795691131716	3.9389573778788087e-10
276.2006003001501	0.30157460359098887	35243.87079014131	3.9400597478322613e-10
276.3381690845423	0.30162843764381303	35238.94657728519	3.9411623351591567e-10
276.4757378689345	0.30168820373585475	35234.02305246722	3.9422651679165954e-10
276.6133066533267	0.3017720464912175	35229.10021559127	3.9433683135187735e-10
276.7508754377189	0.3018733754206162	35224.17806656125	3.944471813302431e-10
276.88844422211105	0.30197522797017873	35219.25660528105	3.945575661567638e-10
277.02601300650326	0.302060641858537	35214.33583165456	3.946679812762311e-10
277.1635817908955	0.30212139014039374	35209.4157455857	3.9477842085305994e-10
277.3011505752877	0.30216934222584224	35204.49634697841	3.948888827904921e-10
277.43871935967985	0.30221918327087904	35199.57763573665	3.9499936883936336e-10
277.57628814407207	0.3022845138352119	35194.65961176437	3.9510988375459087e-10
277.7138569284642	0.30235938006962415	35189.74227496559	3.952204301390313e-10
277.85142571285644	0.30242086933870277	35184.82562524426	3.9533100469477744e-10
277.98899449724865	0.30244550683809207	35179.90966250437	3.9544159898375767e-10
278.12656328164087	0.3024160323887978	35174.99438664993	3.9555220169188924e-10
278.264132066033	0.30234681517493045	35170.07979758496	3.956628066612416e-10
278.40170085042524	0.30226226166201575	35165.16589521349	3.9577341453204566e-10
278.5392696348174	0.30218672214918657	35160.2526794396	3.958840317202014e-10
278.6768384192096	0.30213928576150956	35155.34015016736	3.9599466829118994e-10
278.81440720360183	0.30212976576660766	35150.42830730088	3.961053351714971e-10
278.95197598799405	0.3021670303825982	35145.51715074425	3.9621604378470083e-10
279.0895447723862	0.30225808542240484	35140.60668040162	3.9632680551332766e-10
279.2271135567784	0.30238699968259775	35135.696896177134	3.964376261408182e-10
279.3646823411706	0.3025224091454858	35130.78779797494	3.9654850297373635e-10
279.5022511255628	0.3026326625402988	35125.879385699154	3.966594260817544e-10
279.639819909955	0.30269626604948935	35120.971659253955	3.9677038186571596e-10
279.7773886943472	0.30273040988220196	35116.06461854349	3.9688136295837505e-10
279.9149574787394	0.30276149189016216	35111.15826347196	3.96992369496455e-10
280.0525262631316	0.30281550289824677	35106.25259394357	3.971034078822974e-10
280.19009504752376	0.3029007685639085	35101.34760986256	3.972144855558613e-10
280.32766383191597	0.30300154045134087	35096.44331113317	3.9732560501052363e-10
280.4652326163082	0.30310034268890124	35091.53969765963	3.9743676413282054e-10
280.6028014007004	0.3031812840700166	35086.63676934621	3.9754795729379766e-10
280.74037018509256	0.3032423920568761	35081.73452609717	3.9765917925118303e-10
280.8779389694848	0.3032889145993595	35076.83296781679	3.9777042683399817e-10
281.01550775387693	0.30332615957423703	35071.93209440936	3.9788169863981046e-10
281.15307653826915	0.30335812025860287	35067.03190577921	3.9799299444702024e-10
281.29064532266136	0.3033850262329873	35062.13240183064	3.98104314124398e-10
281.4282141070535	0.3034064377966318	35057.23358246801	3.9821565745507333e-10
281.56578289144574	0.3034220401429514	35052.33544759566	3.983270241797602e-10
281.70335167583795	0.30343470821074586	35047.43799711794	3.9843841477585307e-10
281.8409204602301	0.30345069352744347	35042.54123093925	3.9854983116443347e-10
281.9784892446223	0.3034764099212592	35037.64514896398	3.986612765305985e-10
282.11605802901454	0.3035171002833007	35032.749751096555	3.987727548469046e-10
282.2536268134067	0.3035704706259994	35027.85503724139	3.9888426892340015e-10
282.3911955977989	0.3036312413416995	35022.96100730291	3.9899581985981094e-10
282.5287643821911	0.30369412803903484	35018.06766118557	3.9910740730584164e-10
282.6663331665833	0.3037543522566666	35013.174998793824	3.992190298062052e-10
282.8039019509755	0.30380823598122425	35008.28302003215	3.993306852372022e-10
282.9414707353677	0.3038522458004327	35003.391724805035	3.994423709440803e-10
283.0790395197599	0.30388341639317606	34998.50111301697	3.9955408395968713e-10
283.2166083041521	0.30390820265663987	34993.61118457247	3.9966582334007913e-10
283.3541770885443	0.30394081248877425	34988.72193937606	3.9977759174000513e-10
283.49174587293646	0.3039956844645613	34983.83337733229	3.998893949192923e-10
283.6293146573287	0.304083040134912	34978.94549834572	4.0000124023926143e-10
283.7668834417209	0.3041928987097361	34974.058302320926	4.001131315005082e-10
283.90445222611305	0.3043092367835874	34969.17178916249	4.0022506802189696e-10
284.04202101050527	0.3044161052006425	34964.285958775	4.0033704535306194e-10
284.1795897948975	0.30450313518097116	34959.40081106305	4.004490572139214e-10
284.31715857928964	0.3045692790091593	34954.51634593127	4.0056109803977303e-10
284.45472736368185	0.3046143747462523	34949.63256328428	4.0067316308427923e-10
284.59229614807407	0.30463944208800803	34944.7494630267	4.007852485784935e-10
284.7298649324662	0.30465902788157145	34939.867045063205	4.008973548674652e-10
284.86743371685844	0.3046963077776818	34934.98530929847	4.0100948787998944e-10
285.00500250125066	0.30477459648335115	34930.10425563721	4.011216583061669e-10
285.1425712856428	0.30490793718888654	34925.22388398413	4.012338785999232e-10
285.28014007003503	0.3050771145772333	34920.344194243946	4.0134615460776884e-10
285.41770885442725	0.3052554586535561	34915.46518632141	4.0145848478278175e-10
285.5552776388194	0.30541662727386315	34910.586860121235	4.015708614245327e-10
285.6928464232116	0.30554688764029486	34905.70921554817	4.016832747021006e-10
285.83041520760383	0.30564880877763934	34900.832252506996	4.0179571693531037e-10
285.967983991996	0.3057260413617401	34895.95597090244	4.019081825199453e-10
286.1055527763882	0.30578261965067527	34891.080370639305	4.02020667696908e-10
286.2431215607804	0.3058257308431076	34886.205451622394	4.0213317103010073e-10
286.3806903451726	0.30586411010154685	34881.33121375652	4.0224569342391724e-10
286.5182591295648	0.30590649777224194	34876.45765694654	4.023582377651065e-10
286.655827913957	0.305958224935312	34871.584781097285	4.024708077911636e-10
286.79339669834917	0.30601541182079073	34866.71258611361	4.0258340572349713e-10
286.9309654827414	0.30607263853460165	34861.84107190038	4.0269603212686603e-10
287.0685342671336	0.30612452117217476	34856.970238362504	4.028086861733522e-10
287.20610305152576	0.3061665106976758	34852.100085404854	4.029213660594883e-10
287.343671835918	0.30619489691326796	34847.23061293236	4.030340693596545e-10
287.4812406203102	0.3062060064044786	34842.36182084992	4.0314679312941375e-10
287.61880940470235	0.30619854122603674	34837.49370906249	4.0325953456071783e-10
287.75637818909456	0.3061855708827126	34832.626277474985	4.033722944557743e-10
287.8939469734868	0.3061855388631814	34827.7595259924	4.0348507798480545e-10
288.03151575787894	0.3062168369570056	34822.89345451973	4.035978940057146e-10
288.16908454227115	0.30628867327360154	34818.02806296198	4.03710752255458e-10
288.30665332666337	0.30639136113487836	34813.16335122414	4.0382365860229475e-10
288.4442221110555	0.3065128875316113	34808.29931921127	4.039366150740488e-10
288.58179089544774	0.3066413591008139	34803.43596682838	4.040496204842502e-10
288.71935967983995	0.3067667119942748	34798.573293980524	4.0416267138031885e-10
288.8569284642321	0.3068803110774204	34793.711300572766	4.042757627468484e-10
288.9944972486243	0.30697355916205976	34788.849986510155	4.043888882598885e-10
289.13206603301654	0.30704205087304215	34783.98935169777	4.0450204150907723e-10
289.2696348174087	0.30710028796184724	34779.129396040706	4.0461522060685e-10
289.4072036018009	0.30716810048860255	34774.27011944407	4.047284287829664e-10
289.54477238619313	0.3072651229538651	34769.41152181301	4.048416735427011e-10
289.6823411705853	0.3073985428341008	34764.55360305267	4.0495496296958336e-10
289.8199099549775	0.3075558439581198	34759.69636306821	4.0506830083889654e-10
289.9574787393697	0.3077227662827925	34754.83980176481	4.051816868668023e-10
290.0950475237619	0.30788605324257734	34749.98391904763	4.0529511759353324e-10
