0.008641846296762146	2.0805528883000868	6949.459025091339	1.2007541971799078	0.0024714603211760584
240.02001000500252	0.29728988104681286	54514.32832993293	1.6261804835707737e-10
240.1575787893947	0.29728311512250677	54495.79704732925	1.627292777743112e-10
240.29514757378692	0.2972686436195643	54477.27206432201	1.6284054812344123e-10
240.4327163581791	0.2972663858340186	54458.75337876961	1.629518655608369e-10
240.5702851425713	0.29729564735173253	54440.24098853124	1.6306324301601093e-10
240.7078539269635	0.2973623160226304	54421.73489146676	1.631746949706164e-10
240.8454227113557	0.2974592384398255	54403.23508543678	1.6328623261434552e-10
240.98299149574788	0.2975787228012046	54384.74156830265	1.6339786380038287e-10
241.1205602801401	0.29771199004576093	54366.25433792643	1.635095928014346e-10
241.25812906453228	0.2978439385134765	54347.773392170915	1.6362141815834197e-10
241.39569784892447	0.29795718705866403	54329.298728899616	1.6373333211032958e-10
241.53326663331669	0.2980344453036791	54310.83034597675	1.6384532092121166e-10
241.67083541770887	0.29807075353793033	54292.3682412673	1.6395736968135632e-10
241.80840420210106	0.29808564514839964	54273.91241263696	1.6406947135202873e-10
241.94597298649327	0.29810154522203436	54255.462857952116	1.641816274607401e-10
242.08354177088546	0.2981396980998764	54237.01957507994	1.642938472697209e-10
242.22111055527765	0.2982041796911498	54218.582561888295	1.644061411075445e-10
242.35867933966986	0.29828610027682056	54200.15181624578	1.645185155527651e-10
242.49624812406205	0.298376250779486	54181.72733602172	1.6463097349070729e-10
242.63381690845424	0.2984672621886633	54163.309119086145	1.6474351496214693e-10
242.77138569284645	0.2985597535688444	54144.89716330982	1.6485614023648792e-10
242.90895447723864	0.29865651111523495	54126.491466564265	1.6496885059937277e-10
243.04652326163082	0.29876022639320887	54108.09202672167	1.6508164827055853e-10
243.18409204602304	0.29886810409938525	54089.698841654965	1.6519453433773277e-10
243.32166083041523	0.2989689536378625	54071.311909237826	1.6530750571305853e-10
243.4592296148074	0.2990508748685113	54052.93122734464	1.654205550659386e-10
243.59679839919963	0.29910381424893767	54034.55679385049	1.6553367170226176e-10
243.73436718359181	0.2991365413120237	54016.18860663121	1.6564684867112863e-10
243.871935967984	0.29916882172072995	53997.82666356334	1.657600866518057e-10
244.00950475237622	0.29922055740112335	53979.47096252415	1.658733936484988e-10
244.1470735367684	0.29930531253112885	53961.12150139165	1.6598678230646024e-10
244.2846423211606	0.2994160256454408	53942.77827804456	1.6610026206722154e-10
244.4222111055528	0.2995414465521396	53924.441290362316	1.6621383776792832e-10
244.559779889945	0.2996704360417148	53906.11053622507	1.66327509897006e-10
244.69734867433718	0.29979540390278964	53887.786013513694	1.6644127611144355e-10
244.8349174587294	0.29991297061812777	53869.46772010981	1.6655513292916805e-10
244.97248624312158	0.30002000120582123	53851.1556538957	1.6666907587306835e-10
245.11005502751377	0.3001135325807291	53832.849812754415	1.6678309958140473e-10
245.24762381190598	0.30019187208225484	53814.55019456971	1.6689719832047873e-10
245.38519259629817	0.3002538964578426	53796.25679722606	1.67011366213232e-10
245.52276138069035	0.30029850051254126	53777.96961860865	1.6712559725239773e-10
245.66033016508257	0.30032989001365107	53759.6886566034	1.6723988727840193e-10
245.79789894947476	0.3003653346091458	53741.41390909692	1.673542387457017e-10
245.93546773386694	0.300424076534511	53723.14537397659	1.674686611463242e-10
246.07303651825916	0.30052427039657537	53704.88304913048	1.675831702766145e-10
246.21060530265135	0.3006623436722016	53686.6269324474	1.6769777986057008e-10
246.34817408704353	0.3008146802954058	53668.37702181683	1.678124941879742e-10
246.48574287143575	0.30095691397576785	53650.133315128995	1.6792730827726087e-10
246.62331165582793	0.30106881956970366	53631.895810274844	1.6804220985334808e-10
246.76088044022012	0.3011528205925963	53613.664505146015	1.6815718812850499e-10
246.89844922461234	0.30121904436127805	53595.43939763488	1.6827223660344695e-10
247.03601800900452	0.3012775856574564	53577.22048563454	1.6838735285315762e-10
247.1735867933967	0.3013343365100438	53559.00776703879	1.6850253676748284e-10
247.31115557778892	0.30138728668221454	53540.80123974214	1.686177874936717e-10
247.4487243621811	0.3014335532949351	53522.60090163985	1.6873310314550175e-10
247.5862931465733	0.3014708394440138	53504.40675062786	1.6884848107053404e-10
247.7238619309655	0.30150473468294287	53486.21878460283	1.6896392083210858e-10
247.8614307153577	0.3015464781479657	53468.03700146215	1.6907942621660377e-10
247.99899949974989	0.3016074319125121	53449.86139910393	1.6919500508131276e-10
248.1365682841421	0.30169558061778673	53431.69197542698	1.6931066790040268e-10
248.2741370685343	0.30180510117003856	53413.52872833083	1.6942642247526677e-10
248.41170585292647	0.3019266424042037	53395.37165571572	1.6954227273930767e-10
248.5492746373187	0.30205090800334244	53377.220755482595	1.6965821896025208e-10
248.68684342171088	0.30217137269499955	53359.07602553313	1.6977425895087996e-10
248.82441220610306	0.3022855313887913	53340.93746376973	1.6989038969157723e-10
248.96198099049528	0.3023911945658076	53322.80506809547	1.7000660748798755e-10
249.09954977488746	0.3024861960879911	53304.678836414154	1.7012290801167956e-10
249.23711855927965	0.30256859225681304	53286.55876663028	1.7023928641356393e-10
249.37468734367187	0.3026365624629385	53268.444856649105	1.703557373946138e-10
249.51225612806405	0.3026882881423744	53250.33710437656	1.7047225522768314e-10
249.64982491245624	0.30272330498352057	53232.2355077193	1.7058883428615557e-10
249.78739369684845	0.30274530347916295	53214.14006458469	1.7070547060028224e-10
249.92496248124064	0.30275876823873754	53196.05077288081	1.7082216207706131e-10
250.06253126563283	0.3027683032739292	53177.96763051644	1.7093890845626478e-10
250.20010005002504	0.3027819475602874	53159.890635401076	1.7105571251666022e-10
250.33766883441723	0.3028116077509734	53141.81978544495	1.7117258138939344e-10
250.47523761880942	0.30286939682623276	53123.755078558985	1.712895264315617e-10
250.61280640320163	0.30296450227548705	53105.69651265481	1.7140656192569224e-10
250.75037518759382	0.3030858267107866	53087.64408564477	1.7152369729449762e-10
250.887943971986	0.3032136787938812	53069.59779544194	1.7164093408805766e-10
251.02551275637822	0.3033283646401607	53051.557639960054	1.7175826635389514e-10
251.1630815407704	0.3034174936781704	53033.52361711359	1.7187568374824975e-10
251.3006503251626	0.3034856503081655	53015.495724817716	1.7199317815443126e-10
251.4382191095548	0.3035398250314738	52997.473960988325	1.721107444864526e-10
251.575787893947	0.30358723183492714	52979.45832354201	1.722283806299785e-10
251.71335667833918	0.30363917695039183	52961.44881039607	1.7234608884923177e-10
251.8509254627314	0.3037105495652363	52943.44541946854	1.724638769357398e-10
251.98849424712358	0.30381635993007977	52925.44814867812	1.7258175799334663e-10
252.12606303151577	0.3039657822089251	52907.45699594427	1.7269974797739141e-10
252.26363181590798	0.3041379581837245	52889.471959187096	1.7281785418279685e-10
252.40120060030017	0.3043023964609402	52871.49303632747	1.7293607200310925e-10
252.53876938469236	0.3044288476338675	52853.52022528691	1.7305438558722503e-10
252.67633816908457	0.304509264168983	52835.55352398768	1.7317277679427202e-10
252.81390695347676	0.3045751302046843	52817.59293035272	1.732912403001455e-10
252.95147573786895	0.30466200817925315	52799.63844230573	1.734097845354385e-10
253.08904452226116	0.30480248016783107	52781.69005777108	1.7352842989959444e-10
253.22661330665335	0.3049919245601953	52763.747774673844	1.7364719406013883e-10
253.36418209104554	0.30520044465012497	52745.81159093983	1.7376608247801417e-10
253.50175087543775	0.3053976614355058	52727.88150449551	1.738850888060158e-10
253.63931965982994	0.3055592474550576	52709.957513268084	1.7400419775502733e-10
253.77688844422212	0.3056841747703136	52692.039615185415	1.7412339438500263e-10
253.9144572286143	0.30577702209117674	52674.12780817614	1.7424266622205636e-10
254.05202601300653	0.3058424655482826	52656.22209016954	1.7436200317727076e-10
254.1895947973987	0.30588950645155877	52638.32245909564	1.744813990782806e-10
254.3271635817909	0.30593309734868945	52620.42891288514	1.7460085374705782e-10
254.4647323661831	0.3059886238390192	52602.54144946945	1.7472037287721217e-10
254.6023011505753	0.3060692998765685	52584.660066780714	1.7483996692527752e-10
254.7398699349675	0.3061690313626083	52566.78476275176	1.7495964352246913e-10
254.8774387193597	0.30627160753900134	52548.9155353161	1.7507940375235016e-10
255.0150075037519	0.3063607357895109	52531.05238240796	1.7519924243355753e-10
255.15257628814408	0.30642757552291106	52513.19530196229	1.7531915126401173e-10
255.2901450725363	0.3064848485316061	52495.34429191472	1.754391272018672e-10
255.42771385692848	0.30654915390732135	52477.49935020156	1.7555917369375118e-10
255.56528264132066	0.30663664230426513	52459.660474759876	1.7567930019247298e-10
255.70285142571288	0.30675180438829097	52441.82766352739	1.7579951741310837e-10
255.84042021010507	0.30688667013672627	52424.00091444257	1.75919832508479e-10
255.97798899449725	0.30703266072787766	52406.18022544456	1.7604024900701982e-10
256.11555777888947	0.3071803497788672	52388.36559447316	1.7616076666237413e-10
256.2531265632816	0.30731479301901266	52370.557019468964	1.7628137952309032e-10
256.39069534767384	0.30741883753989613	52352.75449837316	1.764020753619552e-10
256.52826413206606	0.3074753937723301	52334.95802912771	1.765228360027705e-10
256.66583291645827	0.3074810715645636	52317.16760967523	1.7664364285467123e-10
256.80340170085043	0.30746258270724514	52299.38323795907	1.7676448846683344e-10
256.94097048524264	0.3074506411370971	52281.60491192325	1.7688537752552546e-10
257.0785392696348	0.30747476897977266	52263.83262951253	1.7700632581432355e-10
257.216108054027	0.30754442657836867	52246.06638867236	1.7712735198525665e-10
257.35367683841923	0.307652404988737	52228.30618734888	1.7724847102364667e-10
257.49124562281145	0.3077909892621134	52210.552023488905	1.7736969422999092e-10
257.6288144072036	0.30795104045247773	52192.80389503998	1.774910288493426e-10
257.7663831915958	0.30811652239738757	52175.06179995035	1.7761247561478284e-10
257.903951975988	0.30826931356560106	52157.32573616894	1.7773402825882796e-10
258.0415207603802	0.30839146096770964	52139.59570164534	1.778556739159985e-10
258.1790895447724	0.3084778960673691	52121.87169432988	1.7797739839886298e-10
258.3166583291646	0.30854528353215277	52104.153712173575	1.7809919462656419e-10
258.4542271135568	0.30861237986438433	52086.44175312815	1.7822106308684024e-10
258.591795897949	0.30869674430961097	52068.735815146	1.7834301100945487e-10
258.72936468234116	0.3088020485705628	52051.035896180256	1.784650466899753e-10
258.86693346673337	0.30892301913809744	52033.341994184695	1.7858717599050011e-10
259.0045022511256	0.30905423406629007	52015.654107113834	1.7870940239990127e-10
259.1420710355178	0.30919028052545094	51997.972232922875	1.7883172715193903e-10
259.27963981990996	0.30932577874468226	51980.29636956769	1.789541493470544e-10
259.4172086043022	0.30945535644444694	51962.62651500484	1.7907666605859736e-10
259.55477738869433	0.3095737189193702	51944.962667191656	1.7919927246114418e-10
259.69234617308655	0.30967861980985806	51927.304824086066	1.7932196310014628e-10
259.82991495747876	0.3097717916581893	51909.65298364674	1.7944473345987596e-10
259.967483741871	0.3098552348425076	51892.00714383304	1.795675800213302e-10
260.10505252626314	0.30993060614102386	51874.36730260504	1.7969050008088524e-10
260.24262131065535	0.30999670400328005	51856.733457923445	1.7981349060504184e-10
260.3801900950475	0.3100509093853241	51839.105607749734	1.7993654769780572e-10
260.5177588794397	0.31009059585945203	51821.483750046	1.8005966663939236e-10
260.65532766383194	0.3101150028637385	51803.86788277509	1.8018284264819604e-10
260.79289644822416	0.310128464104949	51786.25800390051	1.8030607285648364e-10
260.9304652326163	0.3101361747122649	51768.65411138648	1.8042935655098033e-10
261.06803401700853	0.3101434283052963	51751.0562031979	1.8055269510651956e-10
261.2056028014007	0.3101578428756322	51733.464277300365	1.8067609278662344e-10
261.3431715857929	0.310189394097626	51715.878331660155	1.8079955751921389e-10
261.4807403701851	0.31024816279864004	51698.29836424425	1.8092310076134015e-10
261.61830915457733	0.310340448377106	51680.72437302033	1.8104673586119365e-10
261.7558779389695	0.31044941995927433	51663.15635595679	1.8117046898065505e-10
261.8934467233617	0.31054950396889913	51645.59431102262	1.8129429604420696e-10
262.03101550775386	0.3106152214528571	51628.03823618761	1.8141820327044658e-10
262.1685842921461	0.31063846485092755	51610.48812942214	1.8154217439875754e-10
262.3061530765383	0.31064722905197034	51592.943988697356	1.816662048587463e-10
262.4437218609305	0.31067400714031207	51575.40581198506	1.817903029560981e-10
262.58129064532267	0.3107488696461729	51557.87359725776	1.8191448830778633e-10
262.7188594297149	0.3108643005718579	51540.34734248865	1.8203877664864527e-10
262.85642821410704	0.31098314980878733	51522.827045651626	1.821631684647838e-10
262.99399699849926	0.31106746340589503	51505.31270472121	1.822876494170753e-10
263.13156578289147	0.3110915634287635	51487.80431767267	1.8241219584871815e-10
263.2691345672837	0.31108575198636146	51470.30188248196	1.8253679708988093e-10
263.40670335167584	0.31109627928628786	51452.8053971257	1.8266146105741937e-10
263.54427213606806	0.31116886719908954	51435.31485958123	1.8278621315095002e-10
263.6818409204602	0.31131466524737045	51417.83026782657	1.8291108189352274e-10
263.81940970485243	0.3114895592802424	51400.35161984039	1.8303607716477433e-10
263.95697848924465	0.3116444797864604	51382.8789136021	1.8316118916318976e-10
264.09454727363686	0.311735019346084	51365.41214709175	1.8328639118570601e-10
264.232116058029	0.31176710632179766	51347.95131829008	1.834116601612439e-10
264.36968484242124	0.3117773997119852	51330.496425178506	1.8353698851323045e-10
264.5072536268134	0.31180299631769987	51313.04746573918	1.8366238357818157e-10
264.6448224112056	0.311869649261675	51295.604437954935	1.8378786243457067e-10
264.7823911955978	0.3119643575678045	51278.16733980927	1.8391343622759519e-10
264.91995997999004	0.31206585132246345	51260.73616928636	1.8403910721183527e-10
265.0575287643822	0.31215329984399043	51243.310924371086	1.8416486935513027e-10
265.1950975487744	0.3122212469773506	51225.89160304897	1.8429071478045721e-10
265.33266633316657	0.31228327696807145	51208.47820330629	1.8441664133829008e-10
265.4702351175588	0.31235415699526947	51191.07072312995	1.8454265279335156e-10
265.607803901951	0.3124456370226215	51173.669160507576	1.84668757350592e-10
265.7453726863432	0.3125459578753777	51156.273513427455	1.8479495818822763e-10
265.8829414707354	0.3126323306685221	51138.88377987855	1.8492124935987848e-10
266.0205102551276	0.31268193503363	51121.499957850516	1.8504761622592364e-10
266.15807903951975	0.3126864836400659	51104.1220453337	1.8517404160219808e-10
266.29564782391196	0.3126751478182011	51086.75004031913	1.8530052064865013e-10
266.4332166083042	0.3126830521429875	51069.38394079851	1.854270626163464e-10
266.5707853926964	0.3127437755711945	51052.02374476425	1.8555368955433333e-10
266.70835417708855	0.3128576630452557	51034.669450209425	1.856804225703534e-10
266.84592296148077	0.3129930629956067	51017.3210551278	1.8580726923991176e-10
266.9834917458729	0.3131170258466958	50999.97855751383	1.8593422375072528e-10
267.12106053026514	0.31320189338978455	50982.641955362575	1.8606126964580914e-10
267.25862931465736	0.3132504352599852	50965.31124666989	1.8618839237514523e-10
267.39619809904957	0.3132762761465672	50947.986429432225	1.8631558349688026e-10
267.53376688344173	0.3132930368814326	50930.667501646756	1.8644284037745313e-10
267.67133566783394	0.31331215066854073	50913.354461311326	1.8657016504207787e-10
267.8089044522261	0.3133407485924761	50896.04730642445	1.8669756224369342e-10
267.9464732366183	0.31338545991375216	50878.746034985365	1.8682503913187617e-10
268.08404202101053	0.31345239823280774	50861.45064499393	1.8695260493246185e-10
268.22161080540275	0.3135402851102473	50844.16113445074	1.8708026791423015e-10
268.3591795897949	0.3136423128711771	50826.87750135705	1.872080332408515e-10
268.4967483741871	0.31375154061531496	50809.59974371476	1.8733590306909917e-10
268.6343171585793	0.31386126072684667	50792.32785952648	1.8746387678791958e-10
268.7718859429715	0.31396576732123216	50775.0618467955	1.8759195155149803e-10
268.9094547273637	0.31405962333714194	50757.801703525794	1.8772012249518167e-10
269.0470235117559	0.31413750832907733	50740.547427722	1.878483828804042e-10
269.1845922961481	0.31420068948698654	50723.299017389414	1.879767268080807e-10
269.3221610805403	0.31426041629396195	50706.056470534044	1.8810515315227224e-10
269.45972986493246	0.31432877075821714	50688.81978516257	1.8823366565852647e-10
269.59729864932467	0.314416355984657	50671.58895928234	1.8836227211656306e-10
269.7348674337169	0.31451888952189283	50654.36399090139	1.8849097822751745e-10
269.8724362181091	0.3146234780685936	50637.14487802844	1.8861978427125237e-10
270.01000500250126	0.31471712473604524	50619.931618672876	1.887486853302985e-10
270.1475737868935	0.31479087951256424	50602.72421084473	1.8887767315999932e-10
270.28514257128563	0.3148488216720834	50585.52265255478	1.8900674155539132e-10
270.42271135567785	0.3148976475635834	50568.326941814375	1.8913588729668716e-10
270.56028014007006	0.3149439060335263	50551.13707663565	1.892651099437867e-10
270.6978489244623	0.3149895206569016	50533.953055031365	1.893944098501655e-10
270.83541770885444	0.3150309793658121	50516.774875014955	1.89523785949055e-10
270.97298649324665	0.315064459190195	50499.60253460054	1.8965323569842372e-10
271.1105552776388	0.3150882169762259	50482.43603180292	1.8978275598589037e-10
271.248124062031	0.31511570250002574	50465.275364637535	1.8991234924387665e-10
271.38569284642324	0.31516710593879954	50448.120531120556	1.9004202588063894e-10
271.52326163081545	0.31526260020339314	50430.9715292688	1.901718038841049e-10
271.6608304152076	0.31540681395565523	50413.82835709975	1.9030170221454738e-10
271.7983991995998	0.3155665335041837	50396.69101263158	1.904317255654102e-10
271.935967983992	0.31570289613188857	50379.559493883135	1.905618627934696e-10
272.0735367683842	0.3157792303178712	50362.43379887391	1.9069208857702546e-10
272.2111055527764	0.31580193994985434	50345.3139256241	1.9082238142639311e-10
272.34867433716863	0.31581679098437954	50328.19987215452	1.9095273932250729e-10
272.4862431215608	0.31587099601365715	50311.09163648674	1.910831793420465e-10
272.623811905953	0.3159997126172006	50293.98921664294	1.9121373186904137e-10
272.76138069034516	0.3161728954732011	50276.89261064606	1.91344413686765e-10
272.8989494747374	0.3163385554987409	50259.8018165196	1.9147521980569253e-10
273.0365182591296	0.31644498294934076	50242.71683228778	1.9160612464832644e-10
273.1740870435218	0.3164713382054333	50225.63765597548	1.9173709551043228e-10
273.31165582791397	0.3164542516391257	50208.56428560826	1.9186811608992705e-10
273.4492246123062	0.3164366225539136	50191.49671921234	1.9199918820537127e-10
273.58679339669834	0.3164587197331799	50174.434954814635	1.921303298415956e-10
273.72436218109056	0.3165258948559447	50157.378990442725	1.9226156025426988e-10
273.86193096548277	0.3166187257457089	50140.328824124874	1.923928898988578e-10
273.999499749875	0.31671726355265645	50123.28445389	1.925243206509838e-10
274.13706853426714	0.3168057288445542	50106.24587776768	1.926558479148679e-10
274.27463731865936	0.31688520279514953	50089.21309378817	1.9278746776375202e-10
274.4122061030515	0.3169610279641298	50072.186099982384	1.9291917863178372e-10
274.54977488744373	0.3170384410725581	50055.16489438193	1.9305098115475816e-10
274.68734367183595	0.31711745892144383	50038.149475019054	1.9318287594679926e-10
274.82491245622816	0.31719059804534755	50021.1398399267	1.9331486056142906e-10
274.9624812406203	0.31724979420486615	50004.13598713848	1.9344692940691611e-10
275.10005002501254	0.3172887998301665	49987.13791468863	1.935790746381001e-10
275.2376188094047	0.31731843765864	49970.14562061212	1.9371129319520293e-10
275.3751875937969	0.3173588834374156	49953.15910294455	1.9384359036533664e-10
275.5127563781891	0.3174304038205512	49936.17835972217	1.9397597940836115e-10
275.65032516258134	0.3175452760562326	49919.20338898196	1.941084779175079e-10
275.7878939469735	0.3176915265290101	49902.234188761526	1.9424109774517462e-10
275.9254627313657	0.3178525975081327	49885.27075709914	1.943738434209769e-10
276.06303151575787	0.3180122412808777	49868.313092033764	1.9450671263935087e-10
276.2006003001501	0.3181629633510775	49851.36119160499	1.9463970016149163e-10
276.3381690845423	0.31830703190536	49834.41505385311	1.9477280193715448e-10
276.4757378689345	0.31844722779588563	49817.474676819045	1.9490601525475856e-10
276.6133066533267	0.31858503247367553	49800.54005854442	1.9503933814536854e-10
276.7508754377189	0.31871302069757773	49783.6111970715	1.9517276571425973e-10
276.88844422211105	0.3188200324230039	49766.68809044322	1.9530628876341085e-10
277.02601300650326	0.3188949340790728	49749.77073670317	1.9543989401686883e-10
277.1635817908955	0.31893619100278897	49732.85913389562	1.9557356824186205e-10
277.3011505752877	0.3189643516041677	49715.95328006551	1.9570730726328698e-10
277.43871935967985	0.31900305840263654	49699.05317325843	1.9584111677585237e-10
277.57628814407207	0.3190748940512544	49682.15881152065	1.9597501141991242e-10
277.7138569284642	0.31918333265495724	49665.270192899116	1.9610900652470012e-10
277.85142571285644	0.3193152762103966	49648.38731544141	1.9624311129630722e-10
277.98899449724865	0.31945707736331613	49631.51017719579	1.9637732889772085e-10
278.12656328164087	0.3195957035536089	49614.6387762112	1.9651165700156494e-10
278.264132066033	0.3197212512186967	49597.7731105372	1.9664608934539288e-10
278.40170085042524	0.3198248097539889	49580.91317822403	1.967806163352007e-10
278.5392696348174	0.31989754650031427	49564.058977322595	1.969152252439956e-10
278.6768384192096	0.319937399586656	49547.21050588444	1.9704990314358277e-10
278.81440720360183	0.31995424456602206	49530.367761961825	1.971846418089662e-10
278.95197598799405	0.3199591732085462	49513.530743607625	1.9731943798118492e-10
279.0895447723862	0.3199631987142626	49496.69944887542	1.974542930864635e-10
279.2271135567784	0.3199763666293041	49479.8738758194	1.9758921260521657e-10
279.3646823411706	0.3200080714289448	49463.05402249448	1.977242056032021e-10
279.5022511255628	0.3200676954500963	49446.23988695618	1.9785928454900665e-10
279.639819909955	0.32016028339407604	49429.431467260714	1.979944633622479e-10
279.7773886943472	0.3202743603477443	49412.62876146495	1.9812975054686874e-10
279.9149574787394	0.3203945193692014	49395.831767626434	1.9826514784286437e-10
280.0525262631316	0.3205054727183022	49379.04048380332	1.9840065061247049e-10
280.19009504752376	0.3205971060702668	49362.25490805446	1.9853625028906314e-10
280.32766383191597	0.3206663554316816	49345.47503843935	1.9867193747814687e-10
280.4652326163082	0.3207106627054469	49328.70087301814	1.9880770220688042e-10
280.6028014007004	0.3207283913792867	49311.93240985167	1.9894353433224415e-10
280.74037018509256	0.3207259995434595	49295.16964700143	1.990794268878819e-10
280.8779389694848	0.32071414446696433	49278.41258252952	1.9921537765770203e-10
281.01550775387693	0.3207035152409052	49261.661214498774	1.9935138895168718e-10
281.15307653826915	0.3207011350607885	49244.91554097262	1.994874658661549e-10
281.29064532266136	0.3207035316694599	49228.1755600152	1.996236118074422e-10
281.4282141070535	0.320705366450465	49211.441269691284	1.9975982780451522e-10
281.56578289144574	0.32070171341863135	49194.71266806629	1.998961127979052e-10
281.70335167583795	0.32069818502054215	49177.98975320634	2.000324681060772e-10
281.8409204602301	0.32071154943608915	49161.27252317817	2.0016890192855154e-10
281.9784892446223	0.3207591110621834	49144.56097604918	2.0030542922806442e-10
282.11605802901454	0.3208543710569619	49127.855109887445	2.004420698197479e-10
282.2536268134067	0.32098635057101627	49111.15492276171	2.005788379752288e-10
282.3911955977989	0.3211343733715244	49094.46041274133	2.0071573867215894e-10
282.5287643821911	0.3212777741898215	49077.771577896354	2.0085276806007208e-10
282.6663331665833	0.32140254946849356	49061.08841629747	2.0098991666747566e-10
282.8039019509755	0.3215091855325673	49044.41092601601	2.0112717570517606e-10
282.9414707353677	0.3216000727070114	49027.73910512396	2.0126453782420084e-10
283.0790395197599	0.321677720381046	49011.07295169399	2.0140199709339942e-10
283.2166083041521	0.3217466122946901	48994.412463799395	2.015395497502481e-10
283.3541770885443	0.321812857112436	48977.75763951414	2.016771947689675e-10
283.49174587293646	0.32188261184557265	48961.10847691286	2.0181493374380848e-10
283.6293146573287	0.32196088941812373	48944.464974070805	2.019527702812774e-10
283.7668834417209	0.3220472218176316	48927.82712906394	2.020907076141427e-10
283.90445222611305	0.32213950165771965	48911.194939968824	2.0222874793631372e-10
284.04202101050527	0.3222355947361777	48894.5684048627	2.0236689244368154e-10
284.1795897948975	0.3223314028244332	48877.947521823466	2.025051405640208e-10
284.31715857928964	0.32241954712343096	48861.33228892966	2.026434886751557e-10
284.45472736368185	0.32249233708301717	48844.72270426046	2.027819301274939e-10
284.59229614807407	0.3225430370004392	48828.11876589573	2.0292045579482332e-10
284.7298649324662	0.3225758421021179	48811.520471915974	2.0305905877025408e-10
284.86743371685844	0.32260192031983054	48794.92782040233	2.0319773717221204e-10
285.00500250125066	0.3226325522323583	48778.34080943661	2.0333649393939625e-10
285.1425712856428	0.3226779919332489	48761.75943710129	2.0347533615952052e-10
285.28014007003503	0.322744811338929	48745.183701479466	2.0361427331900235e-10
285.41770885442725	0.32283875702980874	48728.61360065493	2.0375331683740557e-10
285.5552776388194	0.3229651967994893	48712.04913271208	2.038924798120279e-10
285.6928464232116	0.32311493006672726	48695.490295736	2.040317708199893e-10
285.83041520760383	0.32325992172384926	48678.9370878124	2.0417118623736724e-10
285.967983991996	0.3233708869633271	48662.38950702765	2.0431071032760297e-10
286.1055527763882	0.32342350555783983	48645.84755146874	2.0445031793732346e-10
286.2431215607804	0.323434264765434	48629.311219223346	2.045899921235045e-10
286.3806903451726	0.32343968663718287	48612.78050837979	2.0472973216412747e-10
286.5182591295648	0.3234764053966669	48596.25541702703	2.0486955278907562e-10
286.655827913957	0.3235647713058402	48579.735943254695	2.050094765501992e-10
286.79339669834917	0.32368114007661897	48563.22208515307	2.0514951490189555e-10
286.9309654827414	0.3237945111979237	48546.713840813056	2.0528966565998203e-10
287.0685342671336	0.3238748854893664	48530.21120832622	2.0542991411008398e-10
287.20610305152576	0.323915492199558	48513.71418578479	2.0557024343348453e-10
287.343671835918	0.323932899442278	48497.22277128158	2.0571064465819251e-10
287.4812406203102	0.3239446987493868	48480.73696291013	2.058511166947025e-10
287.61880940470235	0.32396611091451305	48464.256758764604	2.0599166493790332e-10
287.75637818909456	0.3239980178953679	48447.78215693978	2.061322948836597e-10
287.8939469734868	0.324035938368551	48431.31315553114	2.0627300985738343e-10
288.03151575787894	0.32407537478141196	48414.8497526348	2.064138111166001e-10
288.16908454227115	0.3241107920742099	48398.39194634748	2.0655469751601064e-10
288.30665332666337	0.32413452058803355	48381.939734766594	2.0669566472449356e-10
288.4442221110555	0.3241386278515687	48365.49311599018	2.0683670527329596e-10
288.58179089544774	0.3241159135659085	48349.052088116914	2.069778090227235e-10
288.71935967983995	0.32407037310582676	48332.61664924612	2.071189680408392e-10
288.8569284642321	0.3240147448264139	48316.18679747781	2.0726018019972396e-10
288.9944972486243	0.3239619992947761	48299.76253091257	2.0740144898276683e-10
289.13206603301654	0.32392332564305876	48283.34384765172	2.0754278244818693e-10
289.2696348174087	0.323901877860603	48266.93074579716	2.0768418958782464e-10
289.4072036018009	0.3238985455143582	48250.52322345145	2.078256793194587e-10
289.54477238619313	0.32391418476066247	48234.12127871781	2.0796726047774719e-10
289.6823411705853	0.32394753671050924	48217.72490970012	2.0810894091922813e-10
289.8199099549775	0.3239939943566638	48201.33411450286	2.0825072614581333e-10
289.9574787393697	0.3240486543665853	48184.94889123117	2.0839261929629711e-10
290.0950475237619	0.3241071818627052	48168.56923799087	2.085346215067669e-10
290.2326163081541	0.3241713010083395	48152.195152888366	2.0867673459581834e-10
290.3701850925463	0.3242463990992675	48135.82663403073	2.0881896259445406e-10
290.50775387693847	0.32433791401004347	48119.4636795257	2.0896131165734175e-10
290.6453226613307	0.3244491900328844	48103.10628748165	2.0910378906194762e-10
290.7828914457229	0.3245764959495274	48086.75445600756	2.0924640012653415e-10
290.92046023011505	0.32471460730836604	48070.40818321311	2.0938914766907914e-10
291.05802901450727	0.324858267560693	48054.06746720858	2.0953203211860915e-10
291.1955977988995	0.32500111934744935	48037.732306104896	2.0967505116353755e-10
291.33316658329164	0.3251354549661734	48021.40269801365	2.098181993109303e-10
291.47073536768386	0.32525348405672344	48005.07864104704	2.0996146801152592e-10
291.6083041520761	0.32534776751442746	47988.76013331793	2.1010484596477627e-10
291.74587293646823	0.32541357100585006	47972.44717293981	2.1024832041831709e-10
291.88344172086045	0.3254474163954725	47956.1397580268	2.1039187778009292e-10
292.02101050525266	0.32544585233819273	47939.8378866937	2.1053550367112684e-10
292.1585792896448	0.3254138873790557	47923.54155705594	2.106791865983777e-10
292.29614807403703	0.32537810937169476	47907.250767229554	2.1082292708404196e-10
