0.0031159683169510264	6.22182537400048	8558.920123101621	4.921167955522714	0.0008324583641781339
237.1310655327664	0.28176819718360874	42462.888069988585	2.714279782135043e-10
237.2686343171586	0.2818816411014685	42458.025510028165	2.714902700375445e-10
237.4062031015508	0.28197369684936124	42453.16350692163	2.715525748169957e-10
237.543771885943	0.282036194789203	42448.302060605216	2.716148883971377e-10
237.68134067033517	0.2820712411329666	42443.441171015154	2.7167720745679605e-10
237.8189094547274	0.28209752890485745	42438.5808380877	2.7173953182570565e-10
237.95647823911958	0.2821352578846941	42433.7210617591	2.718018643092597e-10
238.09404702351176	0.28220305328325246	42428.86184196566	2.718642100838941e-10
238.23161580790398	0.2823023189223599	42424.00317864366	2.719265738759128e-10
238.36918459229616	0.2824238415671835	42419.14507172938	2.719889584625424e-10
238.50675337668835	0.2825582518752981	42414.287521159116	2.720513648960584e-10
238.64432216108057	0.28269555606982194	42409.43052686918	2.7211379263363097e-10
238.78189094547275	0.2828236038641566	42404.57408879587	2.7217623942878416e-10
238.91945972986494	0.2829297797686907	42399.71820687548	2.722387014834233e-10
239.05702851425715	0.28300183551685426	42394.86288104432	2.723011736996557e-10
239.19459729864934	0.2830406442482635	42390.00811123873	2.72363651754385e-10
239.33216608304153	0.28306348497873224	42385.15389739502	2.7242613439026067e-10
239.46973486743374	0.2830886711347568	42380.30023944953	2.724886231803758e-10
239.60730365182593	0.28313286891681594	42375.447137338626	2.725511219325133e-10
239.74487243621812	0.28319975718444007	42370.59459099867	2.726136345106442e-10
239.88244122061033	0.2832868596162337	42365.74260036603	2.7267616392728195e-10
240.02001000500252	0.28339165402027755	42360.89116537708	2.7273871244298196e-10
240.1575787893947	0.28350730241237226	42356.04028596821	2.728012810315985e-10
240.29514757378692	0.28361572628199916	42351.18996207578	2.7286386790694483e-10
240.4327163581791	0.2836970403432012	42346.340193636206	2.7292646861415044e-10
240.5702851425713	0.2837324439160189	42341.49098058584	2.729890765266152e-10
240.7078539269635	0.2837268493980473	42336.6423228611	2.7305168657122044e-10
240.8454227113557	0.2837082169153194	42331.79422039839	2.731142983906559e-10
240.98299149574788	0.28370545809625436	42326.946673134145	2.731769158934788e-10
241.1205602801401	0.28374281385089833	42322.0996810048	2.732395460384905e-10
241.25812906453228	0.28381736405198427	42317.253243946805	2.733021944776403e-10
241.39569784892447	0.2839163962075557	42312.4073618966	2.733648642859075e-10
241.53326663331669	0.2840272039064653	42307.56203479065	2.734275562888681e-10
241.67083541770887	0.28413960360073365	42302.71726256541	2.734902697191695e-10
241.80840420210106	0.2842484230474046	42297.87304515736	2.7355300315269367e-10
241.94597298649327	0.28434908164737255	42293.029382502944	2.7361575467973045e-10
242.08354177088546	0.2844374608341304	42288.18627453865	2.736785220349021e-10
242.22111055527765	0.28451616014633946	42283.34372120097	2.7374130362162934e-10
242.35867933966986	0.2845928526468552	42278.50172242638	2.7380409916561867e-10
242.49624812406205	0.28467533636528186	42273.66027815141	2.738669095640963e-10
242.63381690845424	0.28477046171952625	42268.81938831256	2.7392973659753925e-10
242.77138569284645	0.2848809653677163	42263.979052846356	2.739925822166102e-10
242.90895447723864	0.28500846792247464	42259.13927168932	2.740554483564497e-10
243.04652326163082	0.2851544232445182	42254.300044777985	2.7411833691259663e-10
243.18409204602304	0.2853106218641926	42249.4613720489	2.7418124834047925e-10
243.32166083041523	0.2854540687412736	42244.62325343859	2.742441796965107e-10
243.4592296148074	0.28556051920471914	42239.78568888361	2.7430712489927046e-10
243.59679839919963	0.2856095873961259	42234.948678320514	2.743700756908969e-10
243.73436718359181	0.2856202218066297	42230.11222168584	2.744330276149933e-10
243.871935967984	0.28563434940552307	42225.27631891617	2.744959828686878e-10
244.00950475237622	0.28569418087791526	42220.44096994809	2.745589495050444e-10
244.1470735367684	0.28582486538099133	42215.60617471823	2.746219382031152e-10
244.2846423211606	0.28599602683173436	42210.77193316319	2.746849538535829e-10
244.4222111055528	0.2861660128902478	42205.93824521956	2.747479946701109e-10
244.559779889945	0.2862941247665497	42201.105110823955	2.748110532018892e-10
244.69734867433718	0.2863701563126989	42196.272529912974	2.748741214823748e-10
244.8349174587294	0.2864200792496379	42191.44050242322	2.7493719632741033e-10
244.97248624312158	0.28647196632174166	42186.609028291336	2.7500027902629906e-10
245.11005502751377	0.2865509937530389	42181.778107453996	2.7506337435213216e-10
245.24762381190598	0.2866609306718752	42176.94773984782	2.7512648701286e-10
245.38519259629817	0.28679595148294973	42172.117925409475	2.751896202663883e-10
245.52276138069035	0.2869501787782907	42167.28866407564	2.7525277609726745e-10
245.66033016508257	0.28711547054183373	42162.459955782986	2.75315955053337e-10
245.79789894947476	0.28727811428487793	42157.63180046819	2.7537915562920335e-10
245.93546773386694	0.28742355640228606	42152.804198067926	2.7544237441438463e-10
246.07303651825916	0.28753792059931044	42147.97714851887	2.7550560643982695e-10
246.21060530265135	0.2876208609445021	42143.15065175771	2.7556884732850245e-10
246.34817408704353	0.2876845134318641	42138.32470772114	2.7563209501544495e-10
246.48574287143575	0.28774148125052285	42133.499316345886	2.7569534951772274e-10
246.62331165582793	0.2878037333559766	42128.67447756866	2.757586125768567e-10
246.76088044022012	0.2878797699686784	42123.85019132619	2.758218869381413e-10
246.89844922461234	0.2879769114402824	42119.026457555236	2.758851760508043e-10
247.03601800900452	0.2881023796496449	42114.20327619252	2.7594848396059337e-10
247.1735867933967	0.28825287298762103	42109.38064717482	2.7601181371307006e-10
247.31115557778892	0.2884053029571054	42104.558570438865	2.760751646345801e-10
247.4487243621811	0.28853439600746894	42099.737045921436	2.761385325041701e-10
247.5862931465733	0.28861704313927794	42094.91607355929	2.762019103266317e-10
247.7238619309655	0.2886592673911739	42090.09565328917	2.7626529287230545e-10
247.8614307153577	0.28868796097607413	42085.27578504788	2.763286794475247e-10
247.99899949974989	0.28873047022849696	42080.45646877221	2.763920733819134e-10
248.1365682841421	0.2888081530528184	42075.63770439895	2.764554806534823e-10
248.2741370685343	0.2889178852466837	42070.81949186494	2.7651890602306533e-10
248.41170585292647	0.28905028708366287	42066.001831106994	2.7658235228711015e-10
248.5492746373187	0.28919592507734004	42061.18472206193	2.7664582052247215e-10
248.68684342171088	0.2893426498566459	42056.3681646666	2.7670930992022427e-10
248.82441220610306	0.2894743718933399	42051.55215885781	2.767728174675073e-10
248.96198099049528	0.2895746923694083	42046.736704572395	2.768363381914419e-10
249.09954977488746	0.28962952207618836	42041.92180174719	2.768998657415819e-10
249.23711855927965	0.2896467448449075	42037.10745031904	2.7696339571264967e-10
249.37468734367187	0.2896464035136754	42032.29365022483	2.7702692713671953e-10
249.51225612806405	0.28964866705725506	42027.480401401386	2.770904620650885e-10
249.64982491245624	0.28966911755432356	42022.66770378563	2.7715400452759925e-10
249.78739369684845	0.28970926462847135	42017.855557314426	2.772175582575167e-10
249.92496248124064	0.2897679282048411	42013.04396192468	2.772811263410293e-10
250.06253126563283	0.28984383480207093	42008.232917553316	2.77344711285079e-10
250.20010005002504	0.28993302382045955	42003.422424137236	2.7740831470424836e-10
250.33766883441723	0.290028509036792	41998.612481613345	2.7747193700032177e-10
250.47523761880942	0.2901231428214128	41993.80308991858	2.7753557749605306e-10
250.61280640320163	0.2902108809732686	41988.99424898987	2.7759923473375445e-10
250.75037518759382	0.29029333028569787	41984.18595876413	2.7766290767495043e-10
250.887943971986	0.2903753389946346	41979.378219178325	2.7772659611182536e-10
251.02551275637822	0.2904617576009432	41974.57103016939	2.777903005599521e-10
251.1630815407704	0.290555017455443	41969.76439167428	2.778540218173403e-10
251.3006503251626	0.2906519271179394	41964.95830362998	2.7791776012086733e-10
251.4382191095548	0.2907484981511223	41960.15276597346	2.779815151046109e-10
251.575787893947	0.2908410698561669	41955.347778641684	2.780452859252695e-10
251.71335667833918	0.2909319827565469	41950.54334157166	2.7810907218454835e-10
251.8509254627314	0.29102883173178423	41945.739454700364	2.7817287462470983e-10
251.98849424712358	0.2911393891990302	41940.93611796481	2.782366950054595e-10
252.12606303151577	0.2912686589533665	41936.13333130201	2.7830053557373373e-10
252.26363181590798	0.2914073975174801	41931.331094648995	2.7836439695949853e-10
252.40120060030017	0.29154179146436104	41926.52940794278	2.784282777335393e-10
252.53876938469236	0.29165810527225927	41921.728271120366	2.784921746891629e-10
252.67633816908457	0.2917498120399048	41916.927684118804	2.7855608410454576e-10
252.81390695347676	0.29182322021633816	41912.12764687514	2.78620003642877e-10
252.95147573786895	0.29188596241436876	41907.328159326404	2.78683932360911e-10
253.08904452226116	0.29194532140273055	41902.52922140967	2.787478704788987e-10
253.22661330665335	0.292004212868596	41897.73083306198	2.7881181860619636e-10
253.36418209104554	0.2920625856316184	41892.93299422044	2.7887577726694825e-10
253.50175087543775	0.29212033189767145	41888.1357048221	2.7893974690288275e-10
253.63931965982994	0.2921778408093992	41883.33896480406	2.7900372795497475e-10
253.77688844422212	0.2922374148055716	41878.54277410342	2.790677211372434e-10
253.9144572286143	0.2923018167283188	41873.747132657285	2.7913172746710767e-10
254.05202601300653	0.29237376071473437	41868.95204040275	2.7919574821921566e-10
254.1895947973987	0.29245379854890124	41864.157497276945	2.79259784582415e-10
254.3271635817909	0.29253950672162177	41859.36350321699	2.793238372451257e-10
254.4647323661831	0.2926282452215611	41854.57005816004	2.7938790642920843e-10
254.6023011505753	0.2927175202733806	41849.7771620432	2.7945199197133603e-10
254.7398699349675	0.29280613828289853	41844.984814803625	2.7951609355921294e-10
254.8774387193597	0.2928935868996662	41840.19301637848	2.795802108480502e-10
255.0150075037519	0.29297935980585993	41835.40176670491	2.7964434346594687e-10
255.15257628814408	0.29306299364609223	41830.611065720084	2.797084910235614e-10
255.2901450725363	0.2931441493764925	41825.82091336119	2.797726531340833e-10
255.42771385692848	0.2932225103066074	41821.03130956539	2.7983682941626415e-10
255.56528264132066	0.29329776738855373	41816.24225426988	2.79901019494707e-10
255.70285142571288	0.29336981029171044	41811.45374741184	2.799652230276029e-10
255.84042021010507	0.29343874104878254	41806.6657889285	2.800294397325987e-10
255.97798899449725	0.2935046720680325	41801.878378757036	2.80093669380638e-10
256.11555777888947	0.2935676915209833	41797.091516834684	2.8015791178553696e-10
256.2531265632816	0.2936277297904226	41792.305203098666	2.8022216677588457e-10
256.39069534767384	0.2936846541012478	41787.519437486204	2.8028643418411057e-10
256.52826413206606	0.29373833230917895	41782.73421993454	2.8035071384605663e-10
256.66583291645827	0.29378879031935656	41777.94955038093	2.8041500562304317e-10
256.80340170085043	0.2938364013213635	41773.16542876261	2.8047930944824564e-10
256.94097048524264	0.2938815846773206	41768.38185501684	2.8054362532388873e-10
257.0785392696348	0.2939249563649272	41763.59882908091	2.8060795334051094e-10
257.216108054027	0.29397044199634703	41758.81635089207	2.8067229413855344e-10
257.35367683841923	0.2940247171511203	41754.034420387616	2.807366492304675e-10
257.49124562281145	0.29409454088543335	41749.25303750483	2.8080102089918487e-10
257.6288144072036	0.29418380854123527	41744.47220218102	2.808654116873535e-10
257.7663831915958	0.29428254488818717	41739.69191435349	2.8092982237956567e-10
257.903951975988	0.29437658093764135	41734.91217395956	2.809942516330764e-10
258.0415207603802	0.2944518730664043	41730.13298093653	2.8105869627466716e-10
258.1790895447724	0.29450400460288834	41725.35433522171	2.8112315291443645e-10
258.3166583291646	0.29454479739966466	41720.576236752444	2.811876202927985e-10
258.4542271135568	0.2945876362776203	41715.79868546608	2.8125209922729443e-10
258.591795897949	0.29464502072124094	41711.021681299935	2.813165922167567e-10
258.72936468234116	0.2947191807829054	41706.2452241914	2.8138110175408726e-10
258.86693346673337	0.2948057317922001	41701.46931407784	2.8144562938023603e-10
259.0045022511256	0.2949001793087102	41696.6939508966	2.815101757922615e-10
259.1420710355178	0.29499786793503263	41691.91913458508	2.815747409305764e-10
259.27963981990996	0.29509355858502845	41687.144865080634	2.816393239949665e-10
259.4172086043022	0.29518187990448885	41682.37114232068	2.8170392352331115e-10
259.55477738869433	0.29525766809596593	41677.59796624258	2.817685375079763e-10
259.69234617308655	0.2953239154897458	41672.82533678377	2.8183316463150963e-10
259.82991495747876	0.29539426033171723	41668.053253881626	2.8189780569623955e-10
259.967483741871	0.295483057487105	41663.2817174736	2.8196246344927483e-10
260.10505252626314	0.2956017056061568	41658.510727497116	2.8202714190404097e-10
260.24262131065535	0.295737011267919	41653.7402838896	2.820918426625552e-10
260.3801900950475	0.29586358542771285	41648.97038658852	2.821565634952517e-10
260.5177588794397	0.2959559680854372	41644.20103553127	2.822212988389925e-10
260.65532766383194	0.29599981192670866	41639.4322306553	2.822860418166785e-10
260.79289644822416	0.2960111099797157	41634.66397189808	2.823507887270346e-10
260.9304652326163	0.29601098571487255	41629.89625919706	2.824155393612914e-10
261.06803401700853	0.29602028618042636	41625.12909248972	2.824802965132911e-10
261.2056028014007	0.29605333486748403	41620.362471713546	2.8254506466068597e-10
261.3431715857929	0.29611783822032306	41615.59639680605	2.82609848799659e-10
261.4807403701851	0.29622120756192916	41610.83086770474	2.8267465433091105e-10
261.61830915457733	0.29636503868525976	41606.06588434712	2.827394861696683e-10
261.7558779389695	0.29651535490659287	41601.301446670695	2.8280434373175445e-10
261.8934467233617	0.29662473397709443	41596.537554612994	2.8286921975097797e-10
262.03101550775386	0.2966459581722411	41591.77420811151	2.8293410118957923e-10
262.1685842921461	0.2965677645399144	41587.011407103724	2.8299897509478884e-10
262.3061530765383	0.2964536138618517	41582.24915152718	2.8306383923547387e-10
262.4437218609305	0.29637627714581305	41577.48744131942	2.8312870207617043e-10
262.58129064532267	0.29640375534718577	41572.72627641804	2.831935807384102e-10
262.7188594297149	0.29653004087551416	41567.96565676065	2.832584892512179e-10
262.85642821410704	0.2966907760458913	41563.20558228482	2.833234305736103e-10
262.99399699849926	0.29682002039317423	41558.446052928106	2.8338839783945097e-10
263.13156578289147	0.2968677428508393	41553.68706862807	2.834533779410353e-10
263.2691345672837	0.2968564610341072	41548.928629322276	2.835183627089294e-10
263.40670335167584	0.2968293608796571	41544.17073494832	2.8358335121576116e-10
263.54427213606806	0.2968292394188948	41539.41338544382	2.836483487854416e-10
263.6818409204602	0.2968734025879682	41534.65658074639	2.837133625303439e-10
263.81940970485243	0.29693840897292967	41529.90032079366	2.837783952722781e-10
263.95697848924465	0.2969971634431935	41525.14460552326	2.8384344557917554e-10
264.09454727363686	0.29702549749716667	41520.3894348728	2.839085087430047e-10
264.232116058029	0.2970308409335014	41515.63480877993	2.8397358173744296e-10
264.36968484242124	0.29703991471516455	41510.88072718227	2.840386657655648e-10
264.5072536268134	0.2970797142746734	41506.12719001752	2.841037657492518e-10
264.6448224112056	0.29716724092192565	41501.374197223304	2.8416888840536383e-10
264.7823911955978	0.29728535243728116	41496.62174873735	2.8423403710229265e-10
264.91995997999004	0.29740962141783184	41491.869844497305	2.842992112559873e-10
265.0575287643822	0.29751601089252533	41487.11848444088	2.843644069133282e-10
265.1950975487744	0.29759415025674835	41482.367668505714	2.844296191590803e-10
265.33266633316657	0.2976505938556794	41477.61739662952	2.844948446670144e-10
265.4702351175588	0.29769294754029546	41472.86766874999	2.845600816395908e-10
265.607803901951	0.2977294577785412	41468.11848480483	2.8462532969828826e-10
265.7453726863432	0.297773362512545	41463.369844731766	2.8469059041347514e-10
265.8829414707354	0.29784024151904603	41458.62174846853	2.847558673842601e-10
266.0205102551276	0.2979456628084293	41453.87419595288	2.848211659671461e-10
266.15807903951975	0.2980937350363266	41449.12718712255	2.8488649139404843e-10
266.29564782391196	0.29825903056380887	41444.380721915295	2.8495184455275433e-10
266.4332166083042	0.29841142759628847	41439.63480026887	2.8501722189923004e-10
266.5707853926964	0.2985219845430355	41434.889422121014	2.850826162240736e-10
266.70835417708855	0.298587136657596	41430.14458740948	2.851480207675585e-10
266.84592296148077	0.2986277511051764	41425.40029607204	2.85213432647983e-10
266.9834917458729	0.2986656861830042	41420.65654804647	2.8527885249070686e-10
267.12106053026514	0.2987185237378449	41415.91334327057	2.853442833555401e-10
267.25862931465736	0.2987792540182046	41411.17068168213	2.8540972689626075e-10
267.39619809904957	0.2988320942838686	41406.42856321897	2.854751822898107e-10
267.53376688344173	0.2988613630563254	41401.686987818866	2.855406465769804e-10
267.67133566783394	0.29886557569628247	41396.945955419644	2.856061169749156e-10
267.8089044522261	0.29887116661589586	41392.20546595912	2.8567159485451876e-10
267.9464732366183	0.2989078268668609	41387.46551937515	2.857370856651387e-10
268.08404202101053	0.2990029199885705	41382.72611560558	2.858025980618945e-10
268.22161080540275	0.29915044439383415	41377.98725458827	2.858681386866014e-10
268.3591795897949	0.2993194414272588	41373.248936261094	2.859337088535364e-10
268.4967483741871	0.29947835109984877	41368.51116056191	2.859993051813101e-10
268.6343171585793	0.29960234782303813	41363.77392742856	2.860649211921311e-10
268.7718859429715	0.29969552374802416	41359.03723679891	2.861305518592581e-10
268.9094547273637	0.29976973135040264	41354.30108861085	2.8619619451970105e-10
269.0470235117559	0.29983677145296317	41349.56548280224	2.8626184855112964e-10
269.1845922961481	0.2999055215279937	41344.830419311	2.8632751468337664e-10
269.3221610805403	0.29998042927295593	41340.09589807503	2.8639319418583636e-10
269.45972986493246	0.30006557294125985	41335.36191903224	2.8645888874274154e-10
269.59729864932467	0.3001645004445623	41330.62848212054	2.8652460032155517e-10
269.7348674337169	0.30027542166331117	41325.895587277875	2.865903303715634e-10
269.8724362181091	0.30039345858625466	41321.163234442174	2.8665607945160374e-10
270.01000500250126	0.30051369553257024	41316.43142355138	2.867218473437447e-10
270.1475737868935	0.3006309929563833	41311.70015454343	2.8678763312569865e-10
270.28514257128563	0.30073949055809057	41306.96942735628	2.868534351629149e-10
270.42271135567785	0.3008331832667911	41302.23924192787	2.8691925118358073e-10
270.56028014007006	0.30090639294962457	41297.50959819618	2.869850784100687e-10
270.6978489244623	0.3009636933474625	41292.78049609916	2.8705091508706293e-10
270.83541770885444	0.30102170625605484	41288.05193557481	2.871167620633633e-10
270.97298649324665	0.30109774258307953	41283.323916561116	2.871826225446712e-10
271.1105552776388	0.3012055932540011	41278.59643899608	2.8724850127661214e-10
271.248124062031	0.30133333594029954	41273.86950281771	2.8731440067018604e-10
271.38569284642324	0.3014576405306465	41269.14310796401	2.8738031948891325e-10
271.52326163081545	0.3015551616558226	41264.417254373	2.874462533380175e-10
271.6608304152076	0.30161433853934966	41259.69194198269	2.875121967646746e-10
271.7983991995998	0.3016522999040965	41254.9671707311	2.875781474814089e-10
271.935967983992	0.30169045718013277	41250.24294055627	2.8764410655539246e-10
272.0735367683842	0.3017495713587994	41245.51925139624	2.8771007787185224e-10
272.2111055527764	0.30183761684748883	41240.79610318908	2.8777606593622443e-10
272.34867433716863	0.3019508837442996	41236.07349587285	2.8784207412322014e-10
272.4862431215608	0.3020852327253229	41231.35142938563	2.8790810476415067e-10
272.623811905953	0.3022348234047042	41226.6299036655	2.879741590434289e-10
272.76138069034516	0.30238461472820277	41221.908918650544	2.880402358448001e-10
272.8989494747374	0.3025164691954847	41217.18847427883	2.8810633162400627e-10
273.0365182591296	0.30261237696295484	41212.46857048846	2.8817244075577963e-10
273.1740870435218	0.30266789072189604	41207.74920721751	2.8823855773712824e-10
273.31165582791397	0.30270381213063574	41203.030384404075	2.8830468075483626e-10
273.4492246123062	0.3027436970508237	41198.312101986274	2.8837081158591156e-10
273.58679339669834	0.30280950276479957	41193.59435990225	2.8843695489426344e-10
273.72436218109056	0.3029019672681374	41188.87715809014	2.885031148269348e-10
273.86193096548277	0.30300677336915766	41184.16049648807	2.885692929404633e-10
273.999499749875	0.30310928381435537	41179.444375034196	2.8863548850234785e-10
274.13706853426714	0.3031994840755788	41174.728793666654	2.887016994559457e-10
274.27463731865936	0.30328605335088	41170.01375232361	2.88767925253802e-10
274.4122061030515	0.30338239553101254	41165.299250943244	2.8883416732607305e-10
274.54977488744373	0.3035016189733242	41160.585289463714	2.889004287719431e-10
274.68734367183595	0.3036422564586315	41155.871867823225	2.889667120639049e-10
274.82491245622816	0.3037818977827024	41151.15898595995	2.890330161609552e-10
274.9624812406203	0.30389651104686066	41146.44664381207	2.890993367559716e-10
275.10005002501254	0.30396539511519893	41141.73484131778	2.89165667188572e-10
275.2376188094047	0.3039991463121246	41137.023578415276	2.8923200319256185e-10
275.3751875937969	0.3040255091859881	41132.31285504276	2.892983450053383e-10
275.5127563781891	0.3040723982835844	41127.60267113848	2.8936469679423974e-10
275.65032516258134	0.30415850908505904	41122.89302664067	2.894310648238684e-10
275.7878939469735	0.30427455372214235	41118.18392148756	2.89497453200336e-10
275.9254627313657	0.3044059546635822	41113.47535561741	2.8956386340809875e-10
276.06303151575787	0.3045383760406002	41108.767328968475	2.8963029469824677e-10
276.2006003001501	0.30466430521330223	41104.059841479	2.8969674535847487e-10
276.3381690845423	0.3047838396607504	41099.35289308725	2.89763213921391e-10
276.4757378689345	0.30489747649044613	41094.64648373151	2.898296991882426e-10
276.6133066533267	0.3050059109487286	41089.94061335003	2.898962002206407e-10
276.7508754377189	0.30511119641652956	41085.235281881105	2.899627164976226e-10
276.88844422211105	0.30521595577529115	41080.53048926303	2.9002924793986574e-10
277.02601300650326	0.30532280785961985	41075.8262354341	2.9009579484937506e-10
277.1635817908955	0.3054329053705104	41071.122520332625	2.901623576506586e-10
277.3011505752877	0.3055440280486182	41066.41934389693	2.902289363976055e-10
277.43871935967985	0.3056534830414809	41061.71670606532	2.902955307569168e-10
277.57628814407207	0.30575874397490144	41057.01460677613	2.903621400839899e-10
277.7138569284642	0.3058602859454726	41052.3130459677	2.904287638889222e-10
277.85142571285644	0.3059611871098745	41047.612023578346	2.904954021829104e-10
277.98899449724865	0.30606461191395423	41042.91153954645	2.905620554227317e-10
278.12656328164087	0.30617266744394983	41038.211593810345	2.906287243011012e-10
278.264132066033	0.30628207934971935	41033.512186308406	2.906954089557964e-10
278.40170085042524	0.30638786553281194	41028.813316978994	2.907621088040806e-10
278.5392696348174	0.3064851017632395	41024.11498576049	2.908288226485271e-10
278.6768384192096	0.30657397751128757	41019.41719259127	2.908955494807699e-10
278.81440720360183	0.3066636980969646	41014.71993740972	2.9096228972634313e-10
278.95197598799405	0.3067643873994934	41010.02322015425	2.910290451803822e-10
279.0895447723862	0.30688452968562546	41005.32704076327	2.910958185904558e-10
279.2271135567784	0.3070124160771374	41000.631399175196	2.911626106831298e-10
279.3646823411706	0.30712275105267306	40995.93629532844	2.9122941852688546e-10
279.5022511255628	0.3071899862093834	40991.24172916143	2.912962359931435e-10
279.639819909955	0.3071995644988955	40986.54770061255	2.913630557290682e-10
279.7773886943472	0.30717878876040766	40981.85420962025	2.914298752086064e-10
279.9149574787394	0.30716492539989776	40977.16125612298	2.9149669749480965e-10
280.0525262631316	0.30719451953723176	40972.468840059184	2.9156353039926305e-10
280.19009504752376	0.3072728121167339	40967.77696136737	2.9163038142689425e-10
280.32766383191597	0.307362382746818	40963.085619986	2.9169725179086395e-10
280.4652326163082	0.3074227498730257	40958.39481585355	2.917641368300243e-10
280.6028014007004	0.3074198352487897	40953.70454890846	2.918310277020199e-10
280.74037018509256	0.307375803125225	40949.01481908922	2.91897919875108e-10
280.8779389694848	0.3073419942694745	40944.325626334336	2.919648166780386e-10
281.01550775387693	0.30736997456942244	40939.63697058231	2.920317282935554e-10
281.15307653826915	0.3074896852453406	40934.94885177171	2.9209866777227173e-10
281.29064532266136	0.3076691561320778	40930.26126984106	2.9216564186455837e-10
281.4282141070535	0.30786540764033493	40925.574224728894	2.922326503175103e-10
281.56578289144574	0.308036529610082	40920.88771637373	2.922996869960067e-10
281.70335167583795	0.30816792466113635	40916.201744714104	2.9236674454728986e-10
281.8409204602301	0.3082739080727101	40911.51630968855	2.9243381863940256e-10
281.9784892446223	0.3083701848542661	40906.83141123561	2.925009077425758e-10
282.11605802901454	0.3084702324262144	40902.14704929383	2.9256801243360887e-10
282.2536268134067	0.30857319006191386	40897.46322380181	2.9263513309017306e-10
282.3911955977989	0.3086725171954038	40892.77993469811	2.9270226911811526e-10
282.5287643821911	0.3087616774918819	40888.097181921315	2.927694190845906e-10
282.6663331665833	0.30883762161259953	40883.41496541	2.928365813227718e-10
282.8039019509755	0.30890488478094014	40878.73328510275	2.929037550309285e-10
282.9414707353677	0.3089689988471349	40874.05214093818	2.929709402954077e-10
283.0790395197599	0.3090350385312887	40869.37153285489	2.9303813790615693e-10
283.2166083041521	0.3091004983165881	40864.69146079152	2.931053481939866e-10
283.3541770885443	0.30915663402159915	40860.01192468665	2.931725702141666e-10
283.49174587293646	0.30919451584429003	40855.33292447894	2.932398018924333e-10
283.6293146573287	0.309209019742469	40850.654460107005	2.9330704071243793e-10
283.7668834417209	0.3092132537866263	40845.97653150948	2.9337428634469536e-10
283.90445222611305	0.30922577935803736	40841.29913862502	2.9344154112295006e-10
284.04202101050527	0.3092649970413573	40836.622281392294	2.9350880966454215e-10
284.1795897948975	0.30933732503236566	40831.94595975	2.9357609686906827e-10
284.31715857928964	0.30942916699343304	40827.27017363679	2.9364340505133287e-10
284.45472736368185	0.3095250246150561	40822.59492299135	2.937107340232335e-10
284.59229614807407	0.30961069385836165	40817.920207752366	2.937780816182017e-10
284.7298649324662	0.3096867872725147	40813.24602785853	2.938454460515115e-10
284.86743371685844	0.30976336872606414	40808.572383248546	2.9391282720151503e-10
285.00500250125066	0.30985065465903083	40803.89927386111	2.9398022640450043e-10
285.1425712856428	0.3099547253523142	40799.22669963496	2.940476456719292e-10
285.28014007003503	0.3100668239805513	40794.55466050882	2.941150855052122e-10
285.41770885442725	0.3101748680776579	40789.883156421405	2.941825446337179e-10
285.5552776388194	0.3102669408375117	40785.212187311445	2.9425002028173237e-10
285.6928464232116	0.31033749683852285	40780.54175311768	2.9431750927173964e-10
285.83041520760383	0.31038922781744255	40775.87185377885	2.9438500923891924e-10
285.967983991996	0.3104253720591724	40771.202489233714	2.9445251859669684e-10
286.1055527763882	0.31044985870297526	40766.53365942103	2.9452003652796946e-10
286.2431215607804	0.31047229552116234	40761.865364279554	2.9458756368204607e-10
286.3806903451726	0.31050507826076995	40757.197603748085	2.9465510237034703e-10
286.5182591295648	0.3105606074970473	40752.53037776541	2.9472265634214907e-10
286.655827913957	0.31064235946772395	40747.86368627033	2.947902293274833e-10
286.79339669834917	0.31072969943418616	40743.19752920165	2.948578216339976e-10
286.9309654827414	0.3107979611194026	40738.531906498145	2.949254300458398e-10
287.0685342671336	0.3108236345574418	40733.86681809864	2.9499304846713354e-10
287.20610305152576	0.31081003337870106	40729.202263941945	2.95060672096972e-10
287.343671835918	0.3107874223387743	40724.53824396686	2.951283010609976e-10
287.4812406203102	0.3107872480103079	40719.87475811224	2.9519593991743965e-10
287.61880940470235	0.3108338563968792	40715.211806316926	2.952635960545972e-10
287.75637818909456	0.31090864743007074	40710.549388519794	2.9533127322161865e-10
287.8939469734868	0.3109769575438355	40705.88750465969	2.953989697482554e-10
288.03151575787894	0.31100423004034317	40701.22615467546	2.9546667930069914e-10
288.16908454227115	0.31097618891029166	40696.565338505956	2.955343943837361e-10
288.30665332666337	0.3109202842600701	40691.905056090036	2.9560211240544555e-10
288.4442221110555	0.31086910352624314	40687.24530736659	2.9566983574731784e-10
288.58179089544774	0.3108534178898614	40682.58609227453	2.95737570842337e-10
288.71935967983995	0.3108762261058955	40677.92741075274	2.9580532367947935e-10
288.8569284642321	0.3109188387503396	40673.26926274016	2.9587309677507776e-10
288.9944972486243	0.3109619903649772	40668.61164817569	2.9594088956194784e-10
289.13206603301654	0.3109916513214126	40663.954566998225	2.9600869955491055e-10
289.2696348174087	0.3110174081440878	40659.298019146714	2.9607652597287943e-10
289.4072036018009	0.31105550273950633	40654.642004560075	2.9614437045418885e-10
289.54477238619313	0.31112195506920926	40649.98652317727	2.9621223669439163e-10
289.6823411705853	0.31121865648724295	40645.331574937256	2.962801281503439e-10
