0.00048094209589477833	5.3394018396198835	7136.1923776873045	9.20881799719638	0.0024859126135776564
239.33216608304153	0.21766511564605898	24103.50890685203	8.413144194035269e-10
239.46973486743374	0.21771415523872845	24095.2673953866	8.418907270133738e-10
239.60730365182593	0.21778468756284083	24087.028701952782	8.424674271323291e-10
239.74487243621812	0.2178744274731215	24078.79282558699	8.430445618111231e-10
239.88244122061033	0.21797400607732065	24070.559765325957	8.436221435567483e-10
240.02001000500252	0.2180740183947414	24062.329520206742	8.442001618648281e-10
240.1575787893947	0.218168182607848	24054.10208926672	8.447785951067075e-10
240.29514757378692	0.2182583512103567	24045.8774715436	8.453574305557746e-10
240.4327163581791	0.2183476841858074	24037.655666075436	8.459366652114612e-10
240.5702851425713	0.21843908878353085	24029.436671900585	8.46516303073963e-10
240.7078539269635	0.21852994664638925	24021.220488057756	8.470963416612677e-10
240.8454227113557	0.21861226885001137	24013.007113585973	8.476767618843019e-10
240.98299149574788	0.2186778447515361	24004.796547524576	8.482575312945262e-10
241.1205602801401	0.21872141038715145	23996.588788913235	8.488386134289471e-10
241.25812906453228	0.21875483724271563	23988.38383679196	8.494200056720504e-10
241.39569784892447	0.21879617464517404	23980.181690201094	8.500017450093308e-10
241.53326663331669	0.21886340417585892	23971.982348181326	8.505838990232592e-10
241.67083541770887	0.21896451633327385	23963.785809773697	8.51166537452578e-10
241.80840420210106	0.21908765576609715	23955.592074019543	8.517496888078617e-10
241.94597298649327	0.2192186240856238	23947.40113996052	8.523333445536135e-10
242.08354177088546	0.2193437110116001	23939.21300663862	8.529174684988987e-10
242.22111055527765	0.21945630352037576	23931.027673096138	8.535020183694093e-10
242.35867933966986	0.2195551484482885	23922.845138375695	8.540869587673728e-10
242.49624812406205	0.2196391246512058	23914.665401520244	8.546722599125133e-10
242.63381690845424	0.21970836565275392	23906.48846157307	8.552578990864946e-10
242.77138569284645	0.21976845172418358	23898.314317577773	8.558438708091351e-10
242.90895447723864	0.21982644081617472	23890.142968578315	8.56430186150997e-10
243.04652326163082	0.21988935263868967	23881.974413618962	8.570168689287485e-10
243.18409204602304	0.21996198895864827	23873.80865174432	8.576039480432929e-10
243.32166083041523	0.22004575793516465	23865.645681999333	8.58191448994307e-10
243.4592296148074	0.22014178091008874	23857.48550342926	8.587793940218786e-10
243.59679839919963	0.22025092600867752	23849.32811507969	8.593678022863767e-10
243.73436718359181	0.22037148022283765	23841.17351599654	8.599566849687262e-10
243.871935967984	0.22050022268895064	23833.02170522605	8.605460438012371e-10
244.00950475237622	0.22063391353927989	23824.872681814773	8.611358731579647e-10
244.1470735367684	0.22076900174409284	23816.726444809607	8.617261610468008e-10
244.2846423211606	0.220900923624341	23808.582993257758	8.62316888365258e-10
244.4222111055528	0.22102490984866754	23800.44232620675	8.629080300749014e-10
244.559779889945	0.2211362662643215	23792.304442704437	8.634995567183148e-10
244.69734867433718	0.22123270278180754	23784.169341798988	8.640914406258467e-10
244.8349174587294	0.22131478160252535	23776.0370225389	8.646836616806775e-10
244.97248624312158	0.22138323057417147	23767.907483973016	8.652762059634343e-10
245.11005502751377	0.22144029112029479	23759.780725150482	8.658690676186406e-10
245.24762381190598	0.22149939093597873	23751.65674512078	8.664622712373131e-10
245.38519259629817	0.2215789714363181	23743.53554293375	8.670558758316745e-10
245.52276138069035	0.2216974587823954	23735.417117639565	8.676499670106129e-10
245.66033016508257	0.2218598378439441	23727.301468288708	8.68244621806952e-10
245.79789894947476	0.22203803066366795	23719.188593932	8.688398389905805e-10
245.93546773386694	0.22219896694536725	23711.07849362053	8.694355460579974e-10
246.07303651825916	0.22231108603979405	23702.971166405696	8.700316187673271e-10
246.21060530265135	0.2223729849211702	23694.86661133921	8.706279581577287e-10
246.34817408704353	0.22241108133982326	23686.76482747314	8.712245449651525e-10
246.48574287143575	0.22245283437027202	23678.66581385989	8.718214237851708e-10
246.62331165582793	0.22252116624204044	23670.569569552223	8.724186787914641e-10
246.76088044022012	0.2226141863829899	23662.476093603225	8.730163710305466e-10
246.89844922461234	0.22272156429976323	23654.385385066278	8.736145253731749e-10
247.03601800900452	0.2228329902516817	23646.297442995092	8.742131387635988e-10
247.1735867933967	0.22294115145055096	23638.212266443697	8.748121930571305e-10
247.31115557778892	0.22304437015646214	23630.129854466428	8.754116706614334e-10
247.4487243621811	0.22314159090432506	23622.050206117972	8.760115557626512e-10
247.5862931465733	0.2232319223537188	23613.973320453308	8.766118342788187e-10
247.7238619309655	0.2233166820683715	23605.899196527756	8.772124982530026e-10
247.8614307153577	0.22339876999377006	23597.827833396957	8.778135478892547e-10
247.99899949974989	0.2234811205086629	23589.75923011688	8.784149897707929e-10
248.1365682841421	0.22356444774207837	23581.693385743813	8.790168305957182e-10
248.2741370685343	0.22364038892153185	23573.630299334367	8.796190574705142e-10
248.41170585292647	0.22369826199799284	23565.569969945456	8.802216373350684e-10
248.5492746373187	0.22372766975274472	23557.512396634316	8.808245221528744e-10
248.68684342171088	0.22373260489895663	23549.457578458507	8.814276835127868e-10
248.82441220610306	0.22373793680714715	23541.405514475922	8.820311534908958e-10
248.96198099049528	0.2237701735988654	23533.35620374482	8.826350145186023e-10
249.09954977488746	0.223852637341189	23525.309645323792	8.832393810600847e-10
249.23711855927965	0.223978338783851	23517.265838271738	8.838443264003069e-10
249.37468734367187	0.2241235155983917	23509.224781647856	8.844498554924751e-10
249.51225612806405	0.2242642315278843	23501.18647451166	8.850559201484384e-10
249.64982491245624	0.224383013136516	23493.150915922968	8.856624452446503e-10
249.78739369684845	0.22448221472342964	23485.118104941914	8.862693779973271e-10
249.92496248124064	0.224567980305169	23477.088040628965	8.868766911039856e-10
250.06253126563283	0.2246463737647973	23469.060722044913	8.874843767504203e-10
250.20010005002504	0.22472115370539172	23461.03614825087	8.880924371476447e-10
250.33766883441723	0.22479348304630878	23453.014318308276	8.887008765972288e-10
250.47523761880942	0.2248643862362494	23444.99523127888	8.893097007124777e-10
250.61280640320163	0.22493492068899915	23436.97888622477	8.899189161907191e-10
250.75037518759382	0.225006372392877	23428.96528220835	8.90528531063596e-10
250.887943971986	0.22508012417475523	23420.954418292346	8.91138554603656e-10
251.02551275637822	0.22515755606543122	23412.9462935398	8.91748997035233e-10
251.1630815407704	0.22523923932254086	23404.94090701408	8.923598675554341e-10
251.3006503251626	0.2253238653854451	23396.93825777887	8.929711704731944e-10
251.4382191095548	0.22540985924046786	23388.938344898175	8.935829057453427e-10
251.575787893947	0.2254957342250287	23380.941167436322	8.941950701639897e-10
251.71335667833918	0.22558162147424216	23372.94672445795	8.948076616064747e-10
251.8509254627314	0.2256690685821841	23364.95501502803	8.954206818750159e-10
251.98849424712358	0.22575967100317507	23356.96603821184	8.960341359027956e-10
252.12606303151577	0.22585484206318981	23348.979793074996	8.966480306393975e-10
252.26363181590798	0.22595505785947076	23340.99627868342	8.972623725438335e-10
252.40120060030017	0.22606049386412705	23333.01549410335	8.978771670394639e-10
252.53876938469236	0.22617130999365606	23325.03743840136	8.984924187154822e-10
252.67633816908457	0.22628627713819516	23317.062110644332	8.991081284868219e-10
252.81390695347676	0.22640169294907397	23309.089509899466	8.997242890429103e-10
252.95147573786895	0.22651359992500547	23301.119635234285	9.00340886182597e-10
253.08904452226116	0.22661847662183274	23293.1524857166	9.009579013522378e-10
253.22661330665335	0.2267182448690915	23285.188060414577	9.015753245215008e-10
253.36418209104554	0.22681852449730283	23277.22635839669	9.021931602921563e-10
253.50175087543775	0.22692500589792627	23269.267378731725	9.028114246881623e-10
253.63931965982994	0.2270405766476829	23261.31112048882	9.034301364114323e-10
253.77688844422212	0.22715733298143015	23253.357582737393	9.040492926814144e-10
253.9144572286143	0.22726477437443746	23245.40676454718	9.046688685168449e-10
254.05202601300653	0.2273525228835023	23237.458664988233	9.052888221186566e-10
254.1895947973987	0.22741564280619134	23229.51328313092	9.059091106100691e-10
254.3271635817909	0.22745668670045685	23221.57061804592	9.065297066096426e-10
254.4647323661831	0.22747875201990525	23213.63066880423	9.071505958406162e-10
254.6023011505753	0.22748561883260607	23205.69343447718	9.07771775596399e-10
254.7398699349675	0.22748713631741296	23197.758914136415	9.083932653436919e-10
254.8774387193597	0.22749633362826657	23189.82710685391	9.090151086088281e-10
255.0150075037519	0.22752626099610765	23181.898011701982	9.096373675400087e-10
255.15257628814408	0.22758275479118525	23173.971627753257	9.102601028691143e-10
255.2901450725363	0.22765077812695267	23166.04795408066	9.108833285245957e-10
255.42771385692848	0.22771154073477995	23158.12698975744	9.115070141435684e-10
255.56528264132066	0.22774710156210412	23150.20873385712	9.121310970920192e-10
255.70285142571288	0.2277616003348052	23142.29318545355	9.127555382597039e-10
255.84042021010507	0.22778277386087087	23134.380343620942	9.133803684189577e-10
255.97798899449725	0.2278395118444912	23126.470207433827	9.14005674752292e-10
256.11555777888947	0.22795534519311136	23118.562775967082	9.146315761378287e-10
256.2531265632816	0.2281189173750937	23110.65804829589	9.152581391733142e-10
256.39069534767384	0.22830490750917934	23102.75602349572	9.15885359485958e-10
256.52826413206606	0.22848799596930822	23094.856700642355	9.165131781239341e-10
256.66583291645827	0.2286504433797289	23086.96007881186	9.171415108672161e-10
256.80340170085043	0.22879116656625625	23079.066157080622	9.177702906642254e-10
256.94097048524264	0.2289112968480699	23071.174934525334	9.183994685378919e-10
257.0785392696348	0.22901195849715267	23063.286410223038	9.190290093938399e-10
257.216108054027	0.22909415715986783	23055.400583251045	9.196588885451676e-10
257.35367683841923	0.22915879991683416	23047.51745268701	9.202890890804565e-10
257.49124562281145	0.22920679085665777	23039.6370176089	9.209196000479392e-10
257.6288144072036	0.22924053309371276	23031.759277095	9.215504183559041e-10
257.7663831915958	0.2292696903639125	23023.884230223917	9.221815628914961e-10
257.903951975988	0.22930612164726524	23016.011876074586	9.228130742805298e-10
258.0415207603802	0.22936158556067363	23008.142213726274	9.234450096697143e-10
258.1790895447724	0.22944015271937226	23000.275242258554	9.240774220252301e-10
258.3166583291646	0.22953292579132403	22992.41096075131	9.247103325805004e-10
258.4542271135568	0.22962975927128862	22984.549368284737	9.253437354157842e-10
258.591795897949	0.2297211987893181	22976.690463939318	9.259776052556324e-10
258.72936468234116	0.22980580677782916	22968.83424679588	9.266119195811343e-10
258.86693346673337	0.22988730943338662	22960.980715935537	9.272466693528936e-10
259.0045022511256	0.22996951862692	22953.129870439745	9.278818560809606e-10
259.1420710355178	0.23005582937900848	22945.281709390256	9.285174884661139e-10
259.27963981990996	0.23014812505884702	22937.436231869156	9.291535774071982e-10
259.4172086043022	0.2302479464845435	22929.593436958832	9.297901347360253e-10
259.55477738869433	0.23035669583078627	22921.753323742	9.30427172692549e-10
259.69234617308655	0.23047032715566626	22913.91589130166	9.310646918313845e-10
259.82991495747876	0.23057768327632913	22906.08113872115	9.317026680771054e-10
259.967483741871	0.2306671283237317	22898.249065084085	9.323410573931445e-10
260.10505252626314	0.23072839516550475	22890.419669474406	9.329798034271647e-10
260.24262131065535	0.23076260287427283	22882.59295097634	9.336188654285105e-10
260.3801900950475	0.2307765171341487	22874.768908674458	9.342582270486047e-10
260.5177588794397	0.23077694809659946	22866.947541653633	9.34897890771844e-10
260.65532766383194	0.23077328584786413	22859.12884899907	9.35537879249623e-10
260.79289644822416	0.23078196432539688	22851.3128297963	9.36178246210158e-10
260.9304652326163	0.2308206085564238	22843.499483131185	9.36819071944407e-10
261.06803401700853	0.23090586724192544	22835.688808089904	9.374604550232786e-10
261.2056028014007	0.23103134780468892	22827.88080375896	9.381024570952801e-10
261.3431715857929	0.23116728618265975	22820.07546922512	9.387450597386773e-10
261.4807403701851	0.23128287594201713	22812.27280357546	9.393881807656023e-10
261.61830915457733	0.23135367273237958	22804.472805897323	9.400317031324633e-10
261.7558779389695	0.23139414784195053	22796.67547527839	9.40675569068917e-10
261.8934467233617	0.23143348176114117	22788.880810806666	9.41319798832737e-10
262.03101550775386	0.23150076700815636	22781.088811570524	9.419644724231836e-10
262.1685842921461	0.23160702283963955	22773.299476658634	9.426096757102223e-10
262.3061530765383	0.2317257073903985	22765.512805159953	9.432554158903467e-10
262.4437218609305	0.23182559885600496	22757.728796163734	9.439016294270989e-10
262.58129064532267	0.2318775549818222	22749.947448759514	9.445482031236317e-10
262.7188594297149	0.2318846982440968	22742.16876203712	9.451950570852162e-10
262.85642821410704	0.23187558939884412	22734.392735086745	9.458421932986666e-10
262.99399699849926	0.23187947923020785	22726.61936699891	9.464896781805095e-10
263.13156578289147	0.23191877487066156	22718.848656864466	9.471376125043325e-10
263.2691345672837	0.2319846756164258	22711.080603774575	9.477860541728035e-10
263.40670335167584	0.23205948999443124	22703.315206820684	9.48435008416883e-10
263.54427213606806	0.2321256426102617	22695.552465094537	9.490844402852802e-10
263.6818409204602	0.23217317952799596	22687.792377688173	9.4973430091308e-10
263.81940970485243	0.23220432966358337	22680.034943693958	9.503845578229756e-10
263.95697848924465	0.2322224143399264	22672.280162204555	9.51035193533256e-10
264.09454727363686	0.23223144257919737	22664.52803231296	9.516862035964019e-10
264.232116058029	0.23224284837203898	22656.778553112465	9.523376101083509e-10
264.36968484242124	0.23227259874681117	22649.031723696713	9.52989465668502e-10
264.5072536268134	0.2323367243750093	22641.28754315966	9.536418464627416e-10
264.6448224112056	0.23244213235411723	22633.546010595568	9.542948264295893e-10
264.7823911955978	0.2325645603602865	22625.807125099	9.549484082300674e-10
264.91995997999004	0.232673095469985	22618.070885764795	9.55602525018015e-10
265.0575287643822	0.2327375416602031	22610.33729168809	9.562570582635575e-10
265.1950975487744	0.2327527967241656	22602.60634196429	9.56911905757907e-10
265.33266633316657	0.23274483559485892	22594.878035689166	9.575670471219257e-10
265.4702351175588	0.23274156395207013	22587.152371958804	9.582225290820778e-10
265.607803901951	0.23276710435460976	22579.429349869642	9.588784414639738e-10
265.7453726863432	0.23281610254184829	22571.708968518404	9.595348412808314e-10
265.8829414707354	0.23286937470431956	22563.99122700211	9.60191729419948e-10
266.0205102551276	0.2329076768464107	22556.276124418066	9.608490635600315e-10
266.15807903951975	0.23292058783867195	22548.5636598639	9.615067879645595e-10
266.29564782391196	0.23292042734112295	22540.85383243753	9.621648875323014e-10
266.4332166083042	0.23292312917077707	22533.14664123721	9.628233864538852e-10
266.5707853926964	0.23294389664702775	22525.442085361523	9.63482337465583e-10
266.70835417708855	0.23298222586697112	22517.740163909355	9.641417799713934e-10
266.84592296148077	0.23302249057980964	22510.04087597987	9.64801709177038e-10
266.9834917458729	0.23304845106481167	22502.34422067255	9.654620849845693e-10
267.12106053026514	0.23304882820916994	22494.65019708716	9.661228513354312e-10
267.25862931465736	0.23304086872500332	22486.9588043238	9.66784004079508e-10
267.39619809904957	0.23305199583828326	22479.270041482887	9.674456018406519e-10
267.53376688344173	0.2331095069082553	22471.583907665186	9.681077511812575e-10
267.67133566783394	0.23322316682426186	22463.90040197177	9.687705559158046e-10
267.8089044522261	0.2333682616792261	22456.219523503994	9.69434039951918e-10
267.9464732366183	0.2335160557599608	22448.541271363494	9.700981568613373e-10
268.08404202101053	0.23363920142252104	22440.8656446522	9.707628094954905e-10
268.22161080540275	0.23373024913731807	22433.192642472335	9.714279067419101e-10
268.3591795897949	0.23379663313658164	22425.522263926436	9.720933956594383e-10
268.4967483741871	0.23384614627263434	22417.854508117347	9.727592533403611e-10
268.6343171585793	0.23388705564023496	22410.189374148238	9.734254809470434e-10
268.7718859429715	0.23392966474695956	22402.526861122577	9.740921026816986e-10
268.9094547273637	0.2339848235892934	22394.86696814417	9.747591616458512e-10
269.0470235117559	0.23406317922367964	22387.20969431713	9.754267149734884e-10
269.1845922961481	0.23416391390558675	22379.555038745882	9.76094804648222e-10
269.3221610805403	0.2342688371920268	22371.903000535127	9.767634217927655e-10
269.45972986493246	0.23435830975370017	22364.25357878987	9.774325153122093e-10
269.59729864932467	0.23441470916159401	22356.606772615392	9.781020063441279e-10
269.7348674337169	0.23444071362607385	22348.962581117285	9.787718406215932e-10
269.8724362181091	0.23445074467135743	22341.32100340145	9.794420092424075e-10
270.01000500250126	0.23445936595979103	22333.68203857413	9.801125383805547e-10
270.1475737868935	0.23447840286054378	22326.045685741883	9.807834749102338e-10
270.28514257128563	0.23451086456091547	22318.411944011565	9.81454861620946e-10
270.42271135567785	0.23455798942129608	22310.78081249033	9.821267341711431e-10
270.56028014007006	0.23462086447538882	22303.152290285656	9.827991224169045e-10
270.6978489244623	0.23469583157007867	22295.526376505313	9.834720410041928e-10
270.83541770885444	0.23477365598423072	22287.90307025737	9.841454802726382e-10
270.97298649324665	0.23484478403405765	22280.282370650188	9.848194112229764e-10
271.1105552776388	0.23490095753893436	22272.664276792446	9.854937929859218e-10
271.248124062031	0.23494338188930694	22265.04878779309	9.861685970855434e-10
271.38569284642324	0.23497746102487696	22257.4359027614	9.868438140659162e-10
271.52326163081545	0.23500862236890702	22249.825620806976	9.875194490878075e-10
271.6608304152076	0.23504379018944313	22242.21794103971	9.88195521914687e-10
271.7983991995998	0.2350935328115114	22234.61286256982	9.888720717947568e-10
271.935967983992	0.23516896253718256	22227.010384507827	9.895491541436028e-10
272.0735367683842	0.23528023107459656	22219.410505964574	9.902268345564782e-10
272.2111055527764	0.23541860639329376	22211.8132260512	9.909051433857523e-10
272.34867433716863	0.23555810060751145	22204.218543879117	9.915840447173232e-10
272.4862431215608	0.23567209164389102	22196.626458560033	9.922634505467506e-10
272.623811905953	0.23573970024881086	22189.036969205907	9.9294324613742e-10
272.76138069034516	0.23577110881229893	22181.450074929035	9.936233670112929e-10
272.8989494747374	0.2357869533893906	22173.86577484204	9.943038109121697e-10
273.0365182591296	0.23580777890320218	22166.284068057863	9.949846229895692e-10
273.1740870435218	0.23584380010265188	22158.704953689736	9.95665861140456e-10
273.31165582791397	0.23588600035917273	22151.128430851226	9.963475491538238e-10
273.4492246123062	0.23592326525050691	22143.554498656158	9.97029679927696e-10
273.58679339669834	0.23594559473223484	22135.983156218674	9.977122252557712e-10
273.72436218109056	0.2359577808336005	22128.414402653205	9.983951745648795e-10
273.86193096548277	0.23597511063211896	22120.848237074515	9.990785547756909e-10
273.999499749875	0.23601309432204512	22113.284658597666	9.997624220413325e-10
274.13706853426714	0.23608231278609504	22105.72366633806	1.0004468436231054e-09
274.27463731865936	0.236173413384386	22098.16525941137	1.0011318496346546e-09
274.4122061030515	0.23627200543551763	22090.609436933566	1.001817430223282e-09
274.54977488744373	0.23636381608516824	22083.056198020902	1.002503545242835e-09
274.68734367183595	0.23644038366569414	22075.505541789935	1.0031901447017082e-09
274.82491245622816	0.23650159634010487	22067.95746735752	1.003877190210321e-09
274.9624812406203	0.2365479888303388	22060.4119738408	1.0045646537224248e-09
275.10005002501254	0.23658052764979046	22052.86906035724	1.0052525160794502e-09
275.2376188094047	0.23660423663352484	22045.32872602462	1.0059407742178625e-09
275.3751875937969	0.23662636266793166	22037.790969960995	1.006629442486084e-09
275.5127563781891	0.23665417403941036	22030.255791284762	1.007318548609312e-09
275.65032516258134	0.23669270212904212	22022.7231891146	1.008008125418108e-09
275.7878939469735	0.23674018846560824	22015.193162569503	1.008698194048332e-09
275.9254627313657	0.2367935910992357	22007.665710768753	1.00938876374261e-09
276.06303151575787	0.23684978238429877	22000.140832831938	1.0100798344514948e-09
276.2006003001501	0.23690321509498047	21992.618527878938	1.0107713934501532e-09
276.3381690845423	0.23694564338676147	21985.09879502993	1.0114634121040952e-09
276.4757378689345	0.23696867970317417	21977.581633405378	1.0121558492749086e-09
276.6133066533267	0.23696688791981804	21970.06704212605	1.0128486610372668e-09
276.7508754377189	0.23695506238315744	21962.55502031301	1.0135418479639207e-09
276.88844422211105	0.23695648059261984	21955.045567087673	1.0142354642622117e-09
277.02601300650326	0.23699439827446953	21947.53868157174	1.0149296051668522e-09
277.1635817908955	0.23707965382740206	21940.03436288726	1.0156243686173602e-09
277.3011505752877	0.23719451857200266	21932.53261015656	1.0163197885574189e-09
277.43871935967985	0.23731726123079475	21925.033422502227	1.0170158407473618e-09
277.57628814407207	0.23742673551900415	21917.53679904713	1.0177124578637647e-09
277.7138569284642	0.23751234210525957	21910.042738914446	1.0184095640792665e-09
277.85142571285644	0.23757262862491696	21902.551241227626	1.0191070982190803e-09
277.98899449724865	0.2376064459272858	21895.062305110438	1.0198050109799825e-09
278.12656328164087	0.2376155642789711	21887.57592968694	1.0205032688518431e-09
278.264132066033	0.2376166123337415	21880.09211408152	1.021201884772614e-09
278.40170085042524	0.2376309339150274	21872.610857418866	1.0219009181231416e-09
278.5392696348174	0.23767971011368075	21865.13215882401	1.0226004634454626e-09
278.6768384192096	0.2377697448245947	21857.656017422265	1.0233006088207937e-09
278.81440720360183	0.2378824938324338	21850.18243233924	1.0240013785664713e-09
278.95197598799405	0.23799683038766647	21842.71140270083	1.024702742302072e-09
279.0895447723862	0.2380928302778139	21835.242927633186	1.025404630692384e-09
279.2271135567784	0.2381653795004107	21827.777006262775	1.026106979040438e-09
279.3646823411706	0.23821932887216285	21820.313637716357	1.026809749306906e-09
279.5022511255628	0.2382597147119401	21812.85282112099	1.0275129242206112e-09
279.639819909955	0.2382911544113679	21805.39455560404	1.02821650138571e-09
279.7773886943472	0.2383166699038058	21797.93884029318	1.028920486055054e-09
279.9149574787394	0.2383389033687272	21790.485674316373	1.0296248884408796e-09
280.0525262631316	0.23836057421098714	21783.035056801902	1.0303297227271436e-09
280.19009504752376	0.23838775345535188	21775.58698687834	1.0310350139407318e-09
280.32766383191597	0.23843107971479002	21768.141463674565	1.0317408060412386e-09
280.4652326163082	0.2385015193494241	21760.69848631976	1.0324471582226472e-09
280.6028014007004	0.23860719650145423	21753.258053943446	1.0331541346777127e-09
280.74037018509256	0.23873127111682357	21745.820165675384	1.033861745197132e-09
280.8779389694848	0.23884395264492453	21738.384820645628	1.034569927876135e-09
281.01550775387693	0.23891535463342808	21730.95201798449	1.0352785659194992e-09
281.15307653826915	0.2389290413088377	21723.52175682256	1.0359875319904867e-09
281.29064532266136	0.23890708616754872	21716.094036290753	1.0366967804492036e-09
281.4282141070535	0.2388784106368009	21708.668855520318	1.0374063439766363e-09
281.56578289144574	0.23887123793724982	21701.246213642815	1.0381163134876588e-09
281.70335167583795	0.23889595938306113	21693.826109790116	1.0388267827515536e-09
281.8409204602301	0.23894408985613694	21686.40854309439	1.0395378035808233e-09
281.9784892446223	0.2390062369144084	21678.993512688077	1.0402493936260492e-09
282.11605802901454	0.23907398254357418	21671.581017703917	1.0409615467363218e-09
282.2536268134067	0.2391451807518158	21664.171057274947	1.0416742532823493e-09
282.3911955977989	0.23922017011382032	21656.763630534493	1.0423875067992298e-09
282.5287643821911	0.2392992843204238	21649.358736616174	1.0431013032228355e-09
282.6663331665833	0.23938075739127052	21641.956374653917	1.043815635396888e-09
282.8039019509755	0.23945825635299314	21634.55654378192	1.0445304830976948e-09
282.9414707353677	0.23952484812007935	21627.159243134694	1.0452458147275087e-09
283.0790395197599	0.23957421202302437	21619.764471847022	1.045961591445203e-09
283.2166083041521	0.2396101826154548	21612.372229053995	1.0466777927061417e-09
283.3541770885443	0.239644952373307	21604.982513891002	1.047394431539603e-09
283.49174587293646	0.2396909624479362	21597.595325493756	1.0481115471786903e-09
283.6293146573287	0.2397576004285003	21590.210662998255	1.0488291916801832e-09
283.7668834417209	0.23983962531685607	21582.828525540812	1.049547392492692e-09
283.90445222611305	0.23992742063549077	21575.448912257998	1.0502661480079993e-09
284.04202101050527	0.24001140432458098	21568.07182228669	1.0509854345468057e-09
284.1795897948975	0.24008460221685984	21560.697254764036	1.051705217741577e-09
284.31715857928964	0.2401443961840146	21553.325208827504	1.0524254653242037e-09
284.45472736368185	0.24018858205010402	21545.955683614826	1.0531461475922272e-09
284.59229614807407	0.24021557645743127	21538.58867826404	1.05386723824653e-09
284.7298649324662	0.2402309030690108	21531.224191913483	1.054588730310973e-09
284.86743371685844	0.24024461902900948	21523.8622237018	1.0553106422285328e-09
285.00500250125066	0.24026685468188774	21516.502772767933	1.056033012015099e-09
285.1425712856428	0.24030614690377977	21509.145838251134	1.056755888874068e-09
285.28014007003503	0.24036531652890944	21501.791419290945	1.0574793170572514e-09
285.41770885442725	0.2404459031779403	21494.439515027218	1.0582033340144447e-09
285.5552776388194	0.24054932552334216	21487.09012460008	1.0589279717134701e-09
285.6928464232116	0.24067235049528038	21479.743247149974	1.059653246934724e-09
285.83041520760383	0.24080573108178097	21472.398881817608	1.0603791506658268e-09
285.967983991996	0.24093982123654054	21465.057027743977	1.06110565331404e-09
286.1055527763882	0.24106548936193084	21457.71768407036	1.0618327108499154e-09
286.2431215607804	0.2411778324870922	21450.38084993834	1.0625602782623616e-09
286.3806903451726	0.24127402372258333	21443.04652448977	1.0632883147063796e-09
286.5182591295648	0.2413512558911951	21435.7147068668	1.0640167825535193e-09
286.655827913957	0.2414100296825347	21428.38539621188	1.0647456544317605e-09
286.79339669834917	0.24145978268470614	21421.058591667756	1.0654749318924e-09
286.9309654827414	0.24151144680313633	21413.734292377474	1.0662046420409475e-09
287.0685342671336	0.24157550153616703	21406.4124974844	1.066934830378122e-09
287.20610305152576	0.24165193164155221	21399.09320613218	1.067665531581501e-09
287.343671835918	0.24173017724074863	21391.776417464742	1.068396747129702e-09
287.4812406203102	0.2417992160689158	21384.462130626303	1.0691284521343474e-09
287.61880940470235	0.24185027284128843	21377.15034476136	1.0698606069528371e-09
287.75637818909456	0.24188816258778673	21369.841059014703	1.0705931928947337e-09
287.8939469734868	0.2419227836434524	21362.534272531433	1.071326219263171e-09
288.03151575787894	0.24196400927395306	21355.229984456942	1.0720597166231676e-09
288.16908454227115	0.24201661103114938	21347.928193936936	1.0727937196373373e-09
288.30665332666337	0.2420748640431619	21340.628900117383	1.0735282411830632e-09
288.4442221110555	0.24213175111570048	21333.332102144563	1.0742632744846377e-09
288.58179089544774	0.24218038078522866	21326.037799165028	1.0749987981011843e-09
288.71935967983995	0.24221578414152212	21318.745990325613	1.0757347839879762e-09
288.8569284642321	0.24223449364410454	21311.456674773443	1.0764712026268079e-09
288.9944972486243	0.24223308162861512	21304.169851655926	1.077208023449548e-09
289.13206603301654	0.2422109476604448	21296.885520120773	1.0779452217869653e-09
289.2696348174087	0.24218024349369285	21289.603679316002	1.0786828078181756e-09
289.4072036018009	0.242156714638332	21282.324328389917	1.0794208268617646e-09
289.54477238619313	0.2421559985846788	21275.047466491156	1.080159350804583e-09
289.6823411705853	0.24218685520824781	21267.773092768643	1.0808984554004064e-09
289.8199099549775	0.24224715711561431	21260.501206371577	1.0816381933503447e-09
289.9574787393697	0.24233381333528253	21253.231806449472	1.0823785974830434e-09
290.0950475237619	0.2424429866169697	21245.96489215211	1.083119683692863e-09
290.2326163081541	0.24256288528322384	21238.70046262957	1.0838614359524713e-09
290.3701850925463	0.2426769086247765	21231.438517032184	1.0846038024582721e-09
290.50775387693847	0.24276838985935628	21224.179054510572	1.0853467040596868e-09
290.6453226613307	0.24282556740439748	21216.92207421561	1.086090052544121e-09
290.7828914457229	0.24285325738306088	21209.667575298496	1.086833792435387e-09
290.92046023011505	0.24285977451878896	21202.415556910713	1.0875779014949408e-09
291.05802901450727	0.24285349591437422	21195.166018204054	1.0883223829028535e-09
291.1955977988995	0.24284493805069413	21187.91895833059	1.0890672643140606e-09
291.33316658329164	0.24284724174358022	21180.67437644272	1.0898125983342625e-09
291.47073536768386	0.2428737084505491	21173.432271693124	1.0905584569871948e-09
291.6083041520761	0.2429347961056088	21166.192643234812	1.0913049202744388e-09
291.74587293646823	0.2430190666688788	21158.955490221055	1.0920520216637713e-09
291.88344172086045	0.2431049127832342	21151.720811805382	1.0927997347768893e-09
292.02101050525266	0.24317069684097126	21144.488607141604	1.093547987649566e-09
292.1585792896448	0.24320579143341814	21137.258875383806	1.0942967001087565e-09
