0.0010976493418952723	4.256626871719398	8601.06882626574	6.088839488645424	0.002811099360695642
238.64432216108057	0.2543651885515178	26069.411980828074	7.183861458501433e-10
238.78189094547275	0.2543576462119792	26059.33249866014	7.189426093514119e-10
238.91945972986494	0.25435505369261846	26049.2569137217	7.194993796087409e-10
239.05702851425715	0.2543810406608269	26039.185224505854	7.200565359184961e-10
239.19459729864934	0.2544445767850032	26029.117429506314	7.206141601922152e-10
239.33216608304153	0.25453630213341744	26019.053527217347	7.211723007751999e-10
239.46973486743374	0.25464570107049633	26008.993516133803	7.217309764926583e-10
239.60730365182593	0.25476201947389726	25998.937394751112	7.222901817238136e-10
239.74487243621812	0.25487262290312324	25988.885161565264	7.228498873274311e-10
239.88244122061033	0.25496398576540164	25978.83681507281	7.23410043329959e-10
240.02001000500252	0.25502260017467066	25968.79235377089	7.239705828811024e-10
240.1575787893947	0.2550461268595189	25958.751776157213	7.245314472283719e-10
240.29514757378692	0.25506131532268544	25948.71508073009	7.250926410062391e-10
240.4327163581791	0.25509959072720956	25938.68226598845	7.256542294531972e-10
240.5702851425713	0.25519103218941536	25928.653330431818	7.262163244054788e-10
240.7078539269635	0.25533628978851053	25918.62827256031	7.267790179472947e-10
240.8454227113557	0.2555074102959258	25908.60709087458	7.273423301111271e-10
240.98299149574788	0.2556752596241762	25898.589783875857	7.279062201390346e-10
241.1205602801401	0.25581532243197325	25888.57635006592	7.284706070248392e-10
241.25812906453228	0.2559299421881203	25878.566787947122	7.290354297586289e-10
241.39569784892447	0.25603114576417607	25868.561096022422	7.296006625224468e-10
241.53326663331669	0.2561309310989544	25858.55927279535	7.301663079714339e-10
241.67083541770887	0.2562357890727585	25848.56131677003	7.307323810463473e-10
241.80840420210106	0.25634127158579784	25838.567226451156	7.312988851968241e-10
241.94597298649327	0.25644163906225426	25828.577000344005	7.318658120253443e-10
242.08354177088546	0.2565317117018449	25818.59063695441	7.324331446304352e-10
242.22111055527765	0.25661444902373953	25808.60813478881	7.330008751912483e-10
242.35867933966986	0.25669895737469267	25798.6294923542	7.335690153130113e-10
242.49624812406205	0.25679449450490766	25788.65470815819	7.341375926430504e-10
242.63381690845424	0.2569086834927746	25778.683780708947	7.347066446188688e-10
242.77138569284645	0.2570420510003223	25768.71670851523	7.352762026628243e-10
242.90895447723864	0.2571931984620481	25758.75349008636	7.358462895319861e-10
243.04652326163082	0.2573606377413259	25748.79412393226	7.364169207783127e-10
243.18409204602304	0.25753769146198463	25738.838608563397	7.369880959063055e-10
243.32166083041523	0.25770974234881683	25728.886942490815	7.375597858141518e-10
243.4592296148074	0.2578615020708396	25718.93912422612	7.381319369397774e-10
243.59679839919963	0.25797959840935764	25708.99515228146	7.387044797140994e-10
243.73436718359181	0.2580701908093094	25699.055025169593	7.392773700448389e-10
243.871935967984	0.25815084879134104	25689.11874140386	7.398506069003784e-10
244.00950475237622	0.2582392832087912	25679.186299498186	7.40424224370021e-10
244.1470735367684	0.25834640655324703	25669.25769796708	7.409982715833899e-10
244.2846423211606	0.25846100664663635	25659.332935325616	7.415727662744167e-10
244.4222111055528	0.2585673781568264	25649.412010089432	7.421476919204122e-10
244.559779889945	0.2586503294713327	25639.49492077473	7.427230052918694e-10
244.69734867433718	0.25871109671689296	25629.581665898273	7.432986739209672e-10
244.8349174587294	0.2587704066434205	25619.672243977435	7.438747124675806e-10
244.97248624312158	0.2588501179153737	25609.766653530165	7.444511759645984e-10
245.11005502751377	0.2589673624469499	25599.864893075002	7.450281427980326e-10
245.24762381190598	0.2591043385136979	25589.966961131053	7.456056412966431e-10
245.38519259629817	0.25922758703092624	25580.072856217957	7.461836283742113e-10
245.52276138069035	0.25930362620433495	25570.18257685591	7.467620031381421e-10
245.66033016508257	0.2593166452481632	25560.296121565647	7.473406528335127e-10
245.79789894947476	0.25929430044269186	25550.413488868515	7.479195409638996e-10
245.93546773386694	0.25927081140063035	25540.53467728646	7.484987056838179e-10
246.07303651825916	0.25927945192272217	25530.659685342027	7.490782437217741e-10
246.21060530265135	0.2593346016960203	25520.78851155834	7.496582618655152e-10
246.34817408704353	0.2594332103568569	25510.921154459094	7.502388405445575e-10
246.48574287143575	0.25957157513943824	25501.057612568555	7.508200375574848e-10
246.62331165582793	0.25974151663379524	25491.19788441155	7.514018834892261e-10
246.76088044022012	0.259910371877148	25481.341968513454	7.519843383275135e-10
246.89844922461234	0.260037149977461	25471.48986340017	7.525672884656345e-10
247.03601800900452	0.2600811594432203	25461.641567598126	7.531505614178293e-10
247.1735867933967	0.260034773344843	25451.797079634325	7.537340026862775e-10
247.31115557778892	0.2599525347083982	25441.956398036393	7.543175956848741e-10
247.4487243621811	0.2598958519488414	25432.11952133256	7.549014490114115e-10
247.5862931465733	0.25992167945752603	25422.286448051687	7.554857638162015e-10
247.7238619309655	0.26002702627297575	25412.457176723216	7.560706969272027e-10
247.8614307153577	0.26016595867728637	25402.63170587709	7.566562837691067e-10
247.99899949974989	0.2602916085009539	25392.810034043792	7.572424596656504e-10
248.1365682841421	0.26036824557722343	25382.992159754343	7.578291011890015e-10
248.2741370685343	0.2604056745064775	25373.178081540336	7.584161282050452e-10
248.41170585292647	0.26042533466527434	25363.367797933955	7.590035187782157e-10
248.5492746373187	0.2604485340849186	25353.561307467968	7.595912977638682e-10
248.68684342171088	0.26048994489323163	25343.758608675726	7.601795146145219e-10
248.82441220610306	0.2605546119672374	25333.95970009114	7.607682194522404e-10
248.96198099049528	0.2606468244754713	25324.164580248707	7.61357461440267e-10
249.09954977488746	0.26076900221922333	25314.373247683496	7.619472852264077e-10
249.23711855927965	0.26090578031207257	25304.585700931104	7.625376962037196e-10
249.37468734367187	0.261031952528331	25294.801938527693	7.631286483307306e-10
249.51225612806405	0.26112221548402703	25285.021959009966	7.63720053817339e-10
249.64982491245624	0.2611639740109662	25275.245760915186	7.643118166007207e-10
249.78739369684845	0.26118362135325035	25265.473342781173	7.649039120506958e-10
249.92496248124064	0.2612150026936346	25255.704703146388	7.654963881874971e-10
250.06253126563283	0.2612907763511597	25245.939840549854	7.660893493801176e-10
250.20010005002504	0.26140945694951756	25236.178753531163	7.666828770158001e-10
250.33766883441723	0.26153111422294845	25226.42144063045	7.67276956707619e-10
250.47523761880942	0.261613767005194	25216.667900388366	7.678714925803083e-10
250.61280640320163	0.26162352480207596	25206.91813134609	7.684663391864514e-10
250.75037518759382	0.26158259652320487	25197.172132045405	7.690614237622649e-10
250.887943971986	0.2615369583151936	25187.429901028674	7.696567800288915e-10
251.02551275637822	0.26153258645168825	25177.691436838886	7.702525277983574e-10
251.1630815407704	0.2615934808855652	25167.95673801961	7.708488122766055e-10
251.3006503251626	0.2616925623655872	25158.225803114932	7.714456962570862e-10
251.4382191095548	0.2617955114677558	25148.498630669506	7.720431613172658e-10
251.575787893947	0.26186960961487143	25138.7752192285	7.726411266349202e-10
251.71335667833918	0.2619114513495966	25129.05556733764	7.732395201502242e-10
251.8509254627314	0.26194329624764673	25119.33967354323	7.738383287100813e-10
251.98849424712358	0.2619882710717122	25109.62753639217	7.744375884990887e-10
252.12606303151577	0.2620637597813323	25099.919154431936	7.750373639585408e-10
252.26363181590798	0.2621575939887978	25090.21452621055	7.756376825700807e-10
252.40120060030017	0.2622481261066903	25080.513650276578	7.762385227743624e-10
252.53876938469236	0.26231386068850643	25070.816525179114	7.768398237136142e-10
252.67633816908457	0.26234740299185655	25061.12314946783	7.774415213553081e-10
252.81390695347676	0.26236646536348524	25051.433521692965	7.780435999789604e-10
252.95147573786895	0.2623913503324825	25041.747640405323	7.786460881255283e-10
253.08904452226116	0.2624412279156979	25032.065504156304	7.792490477975262e-10
253.22661330665335	0.26252113105101327	25022.38711149787	7.798525393335601e-10
253.36418209104554	0.2626264883582288	25012.712460982533	7.804566022225166e-10
253.50175087543775	0.2627525451826478	25003.041551163362	7.810612587417032e-10
253.63931965982994	0.2628937102577921	24993.374380593985	7.816665155648012e-10
253.77688844422212	0.2630411712110509	24983.710947828582	7.822723602148746e-10
253.9144572286143	0.2631853405634049	24974.05125142187	7.828787631876396e-10
254.05202601300653	0.2633167465389027	24964.395289929125	7.834856814870489e-10
254.1895947973987	0.2634310542199848	24954.74306190619	7.840930717009087e-10
254.3271635817909	0.2635309967580804	24945.09456590944	7.847009044751787e-10
254.4647323661831	0.2636198216243507	24935.449800495826	7.853091628368351e-10
254.6023011505753	0.26370043434325635	24925.80876422288	7.859178390957478e-10
254.7398699349675	0.2637727001983596	24916.171455648662	7.865269268480523e-10
254.8774387193597	0.2638348915066978	24906.5378733318	7.871364174766872e-10
255.0150075037519	0.26388526955341657	24896.908015831475	7.877463005534038e-10
255.15257628814408	0.2639252134802381	24887.28188170743	7.883565705452848e-10
255.2901450725363	0.26396512392566107	24877.659469519967	7.889672442790921e-10
255.42771385692848	0.264017023753441	24868.04077782997	7.895783599320688e-10
255.56528264132066	0.26409248773777017	24858.425805198876	7.901899719962854e-10
255.70285142571288	0.26419143971174947	24848.814550188683	7.908021243115788e-10
255.84042021010507	0.2643013524884998	24839.207011361934	7.914148266645055e-10
255.97798899449725	0.26440909055450323	24829.60318728171	7.920280601412268e-10
256.11555777888947	0.26450288137894135	24820.003076511653	7.926417854830942e-10
256.2531265632816	0.2645798258737035	24810.406677615945	7.932559652007523e-10
256.39069534767384	0.26464057671198915	24800.813989159316	7.938705705005899e-10
256.52826413206606	0.26468581018755294	24791.225009707076	7.944855796375621e-10
256.66583291645827	0.2647190141647901	24781.639737825066	7.951009823025015e-10
256.80340170085043	0.26474985441586896	24772.058172079698	7.957167900702612e-10
256.94097048524264	0.26478881808484855	24762.48031103797	7.963330338455913e-10
257.0785392696348	0.26484567264977027	24752.90615326741	7.969497586494806e-10
257.216108054027	0.2649180714343986	24743.335697336122	7.975669960055313e-10
257.35367683841923	0.2649936021406224	24733.768941812745	7.981847458724444e-10
257.49124562281145	0.2650595469233049	24724.205885266456	7.988029821391428e-10
257.6288144072036	0.2651068181393671	24714.646526266988	7.99421665147982e-10
257.7663831915958	0.2651439112479117	24705.090863384605	8.000407805100534e-10
257.903951975988	0.26518463794729535	24695.53889519018	8.006603451461816e-10
258.0415207603802	0.2652427279065434	24685.990620255117	8.012804010480655e-10
258.1790895447724	0.2653255696362016	24676.446037151392	8.019009973479793e-10
258.3166583291646	0.26542985552416226	24666.905144451528	8.025221668715141e-10
258.4542271135568	0.2655512484496843	24657.36794072861	8.031439271781392e-10
258.591795897949	0.265684896553919	24647.83442455624	8.037662824613198e-10
258.72936468234116	0.2658199772893136	24638.304594508594	8.043892138159257e-10
258.86693346673337	0.26594182228215374	24628.778449160363	8.050126757976552e-10
259.0045022511256	0.26603569953470957	24619.25598708679	8.056366014740396e-10
259.1420710355178	0.26609296329892684	24609.737206863647	8.06260919195502e-10
259.27963981990996	0.2661270387875286	24600.222107067275	8.068855991367853e-10
259.4172086043022	0.2661563526518645	24590.710686274586	8.075106554717442e-10
259.55477738869433	0.2661990588270824	24581.202943063057	8.081361372356305e-10
259.69234617308655	0.2662625946223735	24571.698876010723	8.0876209935535e-10
259.82991495747876	0.26634040930024716	24562.19848369615	8.093885725322789e-10
259.967483741871	0.2664250105316103	24552.70176469848	8.100155660167337e-10
260.10505252626314	0.26650920943329187	24543.20871759736	8.106430724203809e-10
260.24262131065535	0.2665883414188232	24533.719340973	8.112710761980166e-10
260.3801900950475	0.2666589937431318	24524.233633406166	8.118995578354628e-10
260.5177588794397	0.2667177702568076	24514.75159347814	8.125284946549576e-10
260.65532766383194	0.2667663278766133	24505.27321977078	8.131578719247261e-10
260.79289644822416	0.26682011962248803	24495.798510866498	8.137877099805393e-10
260.9304652326163	0.26689693138553494	24486.327465348277	8.14418062238917e-10
261.06803401700853	0.26701359494852556	24476.86008179964	8.150490067614184e-10
261.2056028014007	0.2671644251583277	24467.39635880469	8.156805945666256e-10
261.3431715857929	0.26732089723365426	24457.93629494802	8.163128073517089e-10
261.4807403701851	0.2674534677423404	24448.479888814752	8.16945568948657e-10
261.61830915457733	0.26753844488378664	24439.02713899053	8.175787688700089e-10
261.7558779389695	0.26758793016021476	24429.578044061567	8.182123436117218e-10
261.8934467233617	0.26762755410608224	24420.132602614645	8.188462956234957e-10
262.03101550775386	0.26768289176363497	24410.69081323711	8.194806802676697e-10
262.1685842921461	0.2677668757384124	24401.25267451686	8.201155690926724e-10
262.3061530765383	0.2678661642358498	24391.818185042343	8.207509918309532e-10
262.4437218609305	0.26796414179462463	24382.387343402523	8.213869377594888e-10
262.58129064532267	0.26804502540071085	24372.960148186896	8.220233653700979e-10
262.7188594297149	0.268105947666393	24363.53659798551	8.226602353922291e-10
262.85642821410704	0.26815422419034585	24354.116691388965	8.232975316335441e-10
262.99399699849926	0.26819744679067065	24344.700426988402	8.239352570254766e-10
263.13156578289147	0.26824348520516517	24335.287803375522	8.245734304553846e-10
263.2691345672837	0.2683014765173085	24325.87881914257	8.252120862986032e-10
263.40670335167584	0.2683809188634247	24316.473472882364	8.258512721483869e-10
263.54427213606806	0.2684911151269188	24307.071763188254	8.26491045821125e-10
263.6818409204602	0.268628618003438	24297.673688654144	8.271314466137859e-10
263.81940970485243	0.26876959909636616	24288.27924787446	8.277724561866366e-10
263.95697848924465	0.2688884024856838	24278.88843944413	8.28414006063994e-10
264.09454727363686	0.268961935240903	24269.501261958623	8.290559928855443e-10
264.232116058029	0.26899477658025384	24260.11771401394	8.296983433485326e-10
264.36968484242124	0.2690083999208229	24250.737794206652	8.303410437442929e-10
264.5072536268134	0.26902451958095763	24241.361501133906	8.309841287344799e-10
264.6448224112056	0.26906035407678436	24231.988833393374	8.316276624091604e-10
264.7823911955978	0.2691177626416034	24222.61978958331	8.322717002200786e-10
264.91995997999004	0.26919532730826773	24213.254368302492	8.329162837955331e-10
265.0575287643822	0.26929153281996904	24203.89256815024	8.335614434575785e-10
265.1950975487744	0.26940145846989283	24194.534387726402	8.3420719326953e-10
265.33266633316657	0.2695159661119631	24185.17982563137	8.348535253430662e-10
265.4702351175588	0.26962565558090207	24175.828880466077	8.355004136069647e-10
265.607803901951	0.2697216801933788	24166.481550831963	8.36147818558009e-10
265.7453726863432	0.2697995058131657	24157.137835331017	8.367956990069727e-10
265.8829414707354	0.26985662160851354	24147.797732565767	8.374440166755919e-10
266.0205102551276	0.26989053590492956	24138.461241139277	8.380927356506324e-10
266.15807903951975	0.26990216425201946	24129.128359655162	8.387418290976174e-10
266.29564782391196	0.2699012042623231	24119.799086717565	8.393912960184473e-10
266.4332166083042	0.2698987492674787	24110.473420931197	8.400411591120061e-10
266.5707853926964	0.2699054441036558	24101.151360901313	8.406914591742463e-10
266.70835417708855	0.2699222900191028	24091.83290523372	8.413422311344363e-10
266.84592296148077	0.26994100376295505	24082.51805253473	8.419934855456588e-10
266.9834917458729	0.26995292543906124	24073.206801411212	8.426452125815134e-10
267.12106053026514	0.2699532417042473	24063.89915047055	8.432973941995145e-10
267.25862931465736	0.26995925870118986	24054.59509832068	8.439500527298011e-10
267.39619809904957	0.2699961736416149	24045.294643570134	8.446032597309688e-10
267.53376688344173	0.2700890392718607	24035.997784827974	8.45257126036423e-10
267.67133566783394	0.270243378305938	24026.70452070382	8.459117524686281e-10
267.8089044522261	0.27042630631885056	24017.4148498078	8.465671500059081e-10
267.9464732366183	0.27060045885490613	24008.128770750525	8.472232479482986e-10
268.08404202101053	0.270730447750441	23998.84628214312	8.478799142954637e-10
268.22161080540275	0.2708092151898722	23989.56738259725	8.485370282586548e-10
268.3591795897949	0.2708508944185143	23980.292070725118	8.491945231904331e-10
268.4967483741871	0.2708701292743879	23971.020345139463	8.498523769304604e-10
268.6343171585793	0.270881411607508	23961.75220445361	8.5051060266466e-10
268.7718859429715	0.27089858062632877	23952.487647281407	8.511692405485079e-10
268.9094547273637	0.2709353003973236	23943.226672237262	8.518283520253991e-10
269.0470235117559	0.27100495910462286	23933.969277936132	8.524880150595844e-10
269.1845922961481	0.2711053600013016	23924.71546299351	8.531482875698653e-10
269.3221610805403	0.27121069037812584	23915.46522602539	8.538091608786338e-10
269.45972986493246	0.2712931679501731	23906.218565648276	8.544705686660667e-10
269.59729864932467	0.2713289684447206	23896.97548047918	8.55132406840447e-10
269.7348674337169	0.2713341060376053	23887.735969135672	8.557946263057064e-10
269.8724362181091	0.2713476402578723	23878.500030235908	8.564572714489574e-10
270.01000500250126	0.27140890605966245	23869.267662398597	8.571204622752935e-10
270.1475737868935	0.27154061471931223	23860.038864242997	8.577843438220384e-10
270.28514257128563	0.2717119560830581	23850.813634388895	8.584489663036842e-10
270.42271135567785	0.27188136963035986	23841.59197145656	8.591142807913979e-10
270.56028014007006	0.27200825983484994	23832.37387406675	8.597801609753666e-10
270.6978489244623	0.27208229072140167	23823.159340840735	8.604464835598176e-10
270.83541770885444	0.2721286874955565	23813.94837040038	8.611132040659193e-10
270.97298649324665	0.2721747093537369	23804.740961368065	8.617803455294319e-10
271.1105552776388	0.27224473590955733	23795.537112366757	8.62447978905876e-10
271.248124062031	0.2723421116009877	23786.33682201995	8.631161683091313e-10
271.38569284642324	0.2724608485304162	23777.14008895166	8.63784952286143e-10
271.52326163081545	0.2725949124302332	23767.946911786443	8.644543487938961e-10
271.6608304152076	0.2727368448625679	23758.757289149366	8.651243562218013e-10
271.7983991995998	0.27287572025813017	23749.571219666013	8.657949498161548e-10
271.935967983992	0.27300009548165444	23740.38870196251	8.664660851807936e-10
272.0735367683842	0.2730992918975313	23731.209734665485	8.671377038470848e-10
272.2111055527764	0.27317765970928254	23722.034316402096	8.678097684832026e-10
272.34867433716863	0.27325328239003976	23712.862445800067	8.684822882933461e-10
272.4862431215608	0.2733447481383788	23703.694121487664	8.691553108275089e-10
272.623811905953	0.2734657875771348	23694.529342093694	8.698289038539037e-10
272.76138069034516	0.27360385777476054	23685.36810624749	8.705030945957908e-10
272.8989494747374	0.27373757354592565	23676.210412578883	8.7117785872568e-10
273.0365182591296	0.2738456476918302	23667.056259718214	8.718531308801178e-10
273.1740870435218	0.2739177116675342	23657.905646296345	8.72528836455243e-10
273.31165582791397	0.2739637238606325	23648.758570944698	8.732049373759475e-10
273.4492246123062	0.27399585995755177	23639.61503229519	8.738814295750827e-10
273.58679339669834	0.2740257550774679	23630.475028980323	8.745583350266154e-10
273.72436218109056	0.274057868936101	23621.338559633114	8.752356810220768e-10
273.86193096548277	0.27409157026548986	23612.205622887104	8.759134880926505e-10
273.999499749875	0.2741261195672341	23603.076217376365	8.765917711298231e-10
274.13706853426714	0.2741629387690373	23593.950341735515	8.7727054520194e-10
274.27463731865936	0.2742121903368586	23584.827994599684	8.779498444891766e-10
274.4122061030515	0.27428624583915845	23575.709174604548	8.786297232811375e-10
274.54977488744373	0.2743971910062497	23566.593880386336	8.793102513545084e-10
274.68734367183595	0.2745430141633136	23557.482110581805	8.799914802445955e-10
274.82491245622816	0.27470144771328586	23548.373863828197	8.806734028454996e-10
274.9624812406203	0.27484865556652577	23539.26913876327	8.81355961727763e-10
275.10005002501254	0.2749634969803599	23530.16793402528	8.820390650920555e-10
275.2376188094047	0.27505015799777544	23521.07024825302	8.827226487563812e-10
275.3751875937969	0.27512670148715995	23511.976080085824	8.834067008085837e-10
275.5127563781891	0.2752113283810242	23502.885428163576	8.840912514249548e-10
275.65032516258134	0.2753155899734883	23493.79829112668	8.847763499559994e-10
275.7878939469735	0.27543085339524376	23484.714667616085	8.854620171171764e-10
275.9254627313657	0.27554467038575214	23475.63455627324	8.861482424197841e-10
276.06303151575787	0.2756449791572848	23466.55795574009	8.868349912772803e-10
276.2006003001501	0.27573062980427665	23457.48486465913	8.875222336343689e-10
276.3381690845423	0.2758126427180576	23448.41528167338	8.882099695982415e-10
276.4757378689345	0.27590267738597984	23439.349205426395	8.888982247750626e-10
276.6133066533267	0.27600997949811384	23430.286634562275	8.895870398820341e-10
276.7508754377189	0.276127249469396	23421.22756772561	8.902764315864081e-10
276.88844422211105	0.2762402498584606	23412.17200356153	8.909663821865273e-10
277.02601300650326	0.2763347474385502	23403.119940715653	8.916568465342821e-10
277.1635817908955	0.2764033386472764	23394.071377834127	8.923477724800591e-10
277.3011505752877	0.27645433212396303	23385.026313563623	8.930391366226125e-10
277.43871935967985	0.276498237980128	23375.98474655136	8.937309433324824e-10
277.57628814407207	0.27654509166936553	23366.946675445066	8.94423218128896e-10
277.7138569284642	0.2765963709402183	23357.91209889301	8.951159846986601e-10
277.85142571285644	0.2766461317730297	23348.881015543982	8.958092490122023e-10
277.98899449724865	0.27668818412301327	23339.853424047284	8.965030023450423e-10
278.12656328164087	0.27671920621989643	23330.829323052716	8.971972305157744e-10
278.264132066033	0.27675047438915884	23321.80871121064	8.978919470088115e-10
278.40170085042524	0.2767978975249067	23312.791587171945	8.985871975957243e-10
278.5392696348174	0.27687724363620897	23303.777949588064	8.99283053557573e-10
278.6768384192096	0.2769918141693705	23294.767797110955	8.999795791696128e-10
278.81440720360183	0.27712293105479985	23285.761128393053	9.006767847757723e-10
278.95197598799405	0.27724967689023344	23276.75794208733	9.013746327125039e-10
279.0895447723862	0.2773522331808887	23267.758236847236	9.02073049402232e-10
279.2271135567784	0.2774243153605572	23258.762011326733	9.027719623831857e-10
279.3646823411706	0.2774687449561114	23249.769264180322	9.034713201222942e-10
279.5022511255628	0.2774885130131063	23240.779994063014	9.041710881471814e-10
279.639819909955	0.2774867820648151	23231.794199630334	9.04871245962015e-10
279.7773886943472	0.2774673677447816	23222.811879538363	9.055717856518365e-10
279.9149574787394	0.27743424113866744	23213.833032443683	9.062727096790882e-10
280.0525262631316	0.277391407889144	23204.857657003395	9.069740288670286e-10
280.19009504752376	0.27734437343026835	23195.88575187515	9.076757640388092e-10
280.32766383191597	0.27730068711206074	23186.917315717074	9.083779485481058e-10
280.4652326163082	0.2772680449456699	23177.95234718789	9.090806261194425e-10
280.6028014007004	0.2772543090299656	23168.9908449468	9.097838491742994e-10
280.74037018509256	0.2772688002704889	23160.032807653555	9.104876803627043e-10
280.8779389694848	0.2773215963474258	23151.078233968427	9.111921922255074e-10
281.01550775387693	0.2774227722484944	23142.127122552214	9.118974652187226e-10
281.15307653826915	0.27757367059905547	23133.179472066236	9.126035666975788e-10
281.29064532266136	0.2777506332863676	23124.235281172318	9.133104979178885e-10
281.4282141070535	0.2779255564284997	23115.29454853275	9.140181974435534e-10
281.56578289144574	0.2780708367592949	23106.35727281033	9.147265549300478e-10
281.70335167583795	0.27817165653176845	23097.423452668347	9.154354494889907e-10
281.8409204602301	0.2782267324455606	23088.493086770603	9.16144781949791e-10
281.9784892446223	0.27823543175374704	23079.566173781415	9.168544718830824e-10
282.11605802901454	0.27820058312023793	23070.642712365625	9.1756446146611e-10
282.2536268134067	0.2781472949995034	23061.722701188624	9.182747605353377e-10
282.3911955977989	0.2781095016468656	23052.806138916334	9.189854526405193e-10
282.5287643821911	0.27812105093139383	23043.893024215256	9.196966800800951e-10
282.6663331665833	0.2781952590599642	23034.983355752414	9.20408586278499e-10
282.8039019509755	0.27830078383858936	23026.0771321953	9.211212157307983e-10
282.9414707353677	0.278400414868827	23017.174352211892	9.218345208067332e-10
283.0790395197599	0.2784593347076039	23008.275014470655	9.225483856863586e-10
283.2166083041521	0.27848240644829103	22999.379117640536	9.232627289593265e-10
283.3541770885443	0.2785071509443621	22990.486660391078	9.239775698251365e-10
283.49174587293646	0.2785720607240539	22981.597641392374	9.246930099777492e-10
283.6293146573287	0.2787044818528403	22972.712059315043	9.25409191972221e-10
283.7668834417209	0.2788783614499574	22963.829912830195	9.261261711131395e-10
283.90445222611305	0.2790516747582867	22954.951200609426	9.268438972251421e-10
284.04202101050527	0.2791827597971343	22946.07592132478	9.275622368571842e-10
284.1795897948975	0.27925703760093706	22937.2040736488	9.282810510221547e-10
284.31715857928964	0.2793051667537396	22928.335656254585	9.290002979341693e-10
284.45472736368185	0.2793621047430493	22919.47066781578	9.297200229375797e-10
284.59229614807407	0.27945955409014883	22910.60910700659	9.304403335308013e-10
284.7298649324662	0.2795919550216248	22901.750972501708	9.311613029510473e-10
284.86743371685844	0.27972997860430526	22892.896262976312	9.318829236362867e-10
285.00500250125066	0.27984391217102955	22884.044977106078	9.32605122774049e-10
285.1425712856428	0.27991371827641826	22875.197113567137	9.333277973490932e-10
285.28014007003503	0.27995406614122414	22866.352671036173	9.340508984326832e-10
285.41770885442725	0.2799874042593354	22857.511648190404	9.347744377012159e-10
285.5552776388194	0.2800358095030705	22848.674043707582	9.354984742933004e-10
285.6928464232116	0.280107065949429	22839.839856265975	9.36223072955391e-10
285.83041520760383	0.2801904794282437	22831.00908454434	9.369482612184694e-10
285.967983991996	0.28027412970917065	22822.18172722197	9.376740341911363e-10
286.1055527763882	0.2803477683189902	22813.357782978615	9.384003649207024e-10
286.2431215607804	0.2804148881687547	22804.537250494563	9.391272399228643e-10
286.3806903451726	0.2804857286227049	22795.72012845062	9.398546716942846e-10
286.5182591295648	0.2805705680657832	22786.906415528098	9.405826935229908e-10
286.655827913957	0.28067497226195903	22778.09611040885	9.413113446016724e-10
286.79339669834917	0.2807917748376583	22769.289211775213	9.42040640005303e-10
286.9309654827414	0.2809116805091829	22760.48571831003	9.427705707772434e-10
287.0685342671336	0.2810255237663329	22751.68562869664	9.435011091179075e-10
287.20610305152576	0.28112714952745094	22742.88894161889	9.44232219047625e-10
287.343671835918	0.2812134274520653	22734.095655761124	9.44963864929828e-10
287.4812406203102	0.2812813598357507	22725.305769808194	9.456960116969389e-10
287.61880940470235	0.28132930802177464	22716.51928244547	9.464286278072057e-10
287.75637818909456	0.28136385322416185	22707.736192358818	9.47161703167841e-10
287.8939469734868	0.28139465120760637	22698.956498234635	9.478952517377528e-10
288.03151575787894	0.28143132554091516	22690.180198759834	9.486293065587875e-10
288.16908454227115	0.2814778518379191	22681.407292621847	9.49363903042722e-10
288.30665332666337	0.28152658543523623	22672.637778508586	9.500990520697062e-10
288.4442221110555	0.2815684509779435	22663.871655108484	9.508347417307742e-10
288.58179089544774	0.2815952751069724	22655.108921110455	9.515709440165365e-10
288.71935967983995	0.2816126769131639	22646.349575203945	9.523076495084542e-10
288.8569284642321	0.2816370463548839	22637.5936160789	9.530448881476313e-10
288.9944972486243	0.28168505946284167	22628.841042425804	9.537827218922835e-10
289.13206603301654	0.28176733321955666	22620.091852935668	9.54521224391326e-10
289.2696348174087	0.28186715533731255	22611.346046299972	9.552604161959023e-10
289.4072036018009	0.28196011173478885	22602.603621210685	9.560002579804815e-10
289.54477238619313	0.282022078569388	22593.864576360247	9.567406634132646e-10
289.6823411705853	0.28204740443909104	22585.128910441625	9.574815509743447e-10
289.8199099549775	0.2820596798279599	22576.396622148284	9.582229098580913e-10
289.9574787393697	0.2820850832740802	22567.66771017422	9.589647914734444e-10
290.0950475237619	0.28214713542544795	22558.942173214014	9.597072906964531e-10
290.2326163081541	0.28224102704379905	22550.22000996268	9.604504720872345e-10
290.3701850925463	0.2823448214068308	22541.50121911574	9.611943367949704e-10
290.50775387693847	0.2824363446588288	22532.785799369212	9.61938834957531e-10
290.6453226613307	0.28249896597425905	22524.07374941958	9.626838888425987e-10
290.7828914457229	0.2825347878572557	22515.365067963834	9.634294415504868e-10
290.92046023011505	0.2825498663404763	22506.659753699485	9.641754618177117e-10
291.05802901450727	0.2825503014824841	22497.957805324535	9.649219388611056e-10
291.1955977988995	0.28254370326552203	22489.259221537523	9.656688816600719e-10
291.33316658329164	0.28253953386687863	22480.564001037485	9.664163191924062e-10
291.47073536768386	0.28254736884103654	22471.872142523982	9.671642966355718e-10
291.6083041520761	0.28257536883842593	22463.183644697077	9.679128688288314e-10
291.74587293646823	0.28262079932886985	22454.498506257336	9.686620731900594e-10
291.88344172086045	0.2826758656488271	22445.816725905814	9.694119215979667e-10
