0.006780846764631374	7.516563018995849	9663.879925390258	8.294904474774803	0.006554371351887266
237.1310655327664	0.296367129603258	11213.044542150043	3.8764841950846545e-09
237.2686343171586	0.29643771788208706	11202.938670578884	3.883486022361155e-09
237.4062031015508	0.2965074039439053	11192.841907073254	3.8905004719841565e-09
237.543771885943	0.296583374455469	11182.754243424348	3.897527700439046e-09
237.68134067033517	0.2966654561795671	11172.675671430738	3.904567822635932e-09
237.8189094547274	0.29674159585500104	11162.606182898335	3.911620682533115e-09
237.95647823911958	0.29679866103232483	11152.54576964037	3.918685908150251e-09
238.09404702351176	0.2968254776390166	11142.49442347739	3.925763012400765e-09
238.23161580790398	0.2968322907780938	11132.452136237365	3.932851862174287e-09
238.36918459229616	0.29684255056182085	11122.418899755763	3.939952847122404e-09
238.50675337668835	0.2968799003873082	11112.39470587552	3.947066735424421e-09
238.64432216108057	0.29696022764017993	11102.379546447013	3.954194408246391e-09
238.78189094547275	0.29707263400590306	11092.373413327918	3.96133627849565e-09
238.91945972986494	0.2972004429495561	11082.37629838315	3.9684923058069875e-09
239.05702851425715	0.297327194272626	11072.388193484872	3.975662130142893e-09
239.19459729864934	0.2974441577868869	11062.40909051254	3.982845322101022e-09
239.33216608304153	0.29755226824321995	11052.438981352918	3.990041601907654e-09
239.46973486743374	0.29765306977880973	11042.477857900089	3.997250808891498e-09
239.60730365182593	0.2977480267724521	11032.52571205546	4.0044728655453384e-09
239.74487243621812	0.2978379747582193	11022.582535727735	4.011707740564183e-09
239.88244122061033	0.2979234512374255	11012.648320832912	4.018955429366839e-09
240.02001000500252	0.29800499401483166	11002.723059294283	4.026215946422972e-09
240.1575787893947	0.29808415472018296	10992.806743042433	4.033489340921493e-09
240.29514757378692	0.2981651255010414	10982.899364015224	4.040775741983357e-09
240.4327163581791	0.2982525229355166	10973.000914157828	4.048075344816014e-09
240.5702851425713	0.2983504017199547	10963.11138542269	4.055388380288172e-09
240.7078539269635	0.2984505319553204	10953.230769769461	4.062714847531957e-09
240.8454227113557	0.29853274383230444	10943.359059164937	4.070054329700845e-09
240.98299149574788	0.29857637461435976	10933.496245583035	4.0774061021819456e-09
241.1205602801401	0.2985673620295847	10923.642321004836	4.084769358429884e-09
241.25812906453228	0.2985300266526145	10913.797277418773	4.092144041044113e-09
241.39569784892447	0.2985025272199614	10903.961106820703	4.099530919334634e-09
241.53326663331669	0.2985228746594898	10894.133801213915	4.106931351402156e-09
241.67083541770887	0.29860721793429945	10884.31535260899	4.114346655021897e-09
241.80840420210106	0.2987282803571346	10874.505753023564	4.121777199030732e-09
241.94597298649327	0.29885365832891203	10864.70499448229	4.129222566130224e-09
242.08354177088546	0.2989530911632935	10854.913069016842	4.136681823107478e-09
242.22111055527765	0.2990274768264364	10845.129968666084	4.144154332061253e-09
242.35867933966986	0.29910124435067664	10835.355685476183	4.151640167353396e-09
242.49624812406205	0.2991994023656327	10825.59021150062	4.1591399237249984e-09
242.63381690845424	0.2993398817403776	10815.833538800127	4.1666544161068245e-09
242.77138569284645	0.2995098874604474	10806.085659442531	4.174183958164278e-09
242.90895447723864	0.2996882887100553	10796.346565502696	4.181728327485977e-09
243.04652326163082	0.2998540996927659	10786.616249062505	4.189286922663457e-09
243.18409204602304	0.29999474862725134	10776.894702210904	4.1968590530469885e-09
243.32166083041523	0.30011053776311925	10767.181917043976	4.204444241275546e-09
243.4592296148074	0.30020285742336145	10757.477885664932	4.2120421847016405e-09
243.59679839919963	0.3002742104896983	10747.782600184117	4.21965272859087e-09
243.73436718359181	0.3003384405794581	10738.096052719056	4.2272760685886044e-09
243.871935967984	0.3004160163806387	10728.418235394502	4.234912793576536e-09
244.00950475237622	0.3005274868152693	10718.749140342416	4.24256377498324e-09
244.1470735367684	0.3006826864814489	10709.088759701917	4.25022985360675e-09
244.2846423211606	0.3008565811535436	10699.437085619062	4.257911090395504e-09
244.4222111055528	0.3010170553251885	10689.794110246796	4.265606837135601e-09
244.559779889945	0.3011328410130658	10680.159825744975	4.2733159591599775e-09
244.69734867433718	0.3011997723461685	10670.534224280484	4.281037566645239e-09
244.8349174587294	0.30124583864241544	10660.917298027432	4.288771645860051e-09
244.97248624312158	0.30130089662672005	10651.309039167152	4.296518846822745e-09
245.11005502751377	0.30139047324295126	10641.709439888167	4.304280197648127e-09
245.24762381190598	0.3015080956469453	10632.118492386002	4.312056293766559e-09
245.38519259629817	0.3016329485948278	10622.536188863103	4.319847108044359e-09
245.52276138069035	0.30174417162417316	10612.962521528825	4.327652169620953e-09
245.66033016508257	0.30182865536470804	10603.39748259946	4.335470862619584e-09
245.79789894947476	0.3018923565472098	10593.84106429836	4.343302888479417e-09
245.93546773386694	0.3019441107983815	10584.29325885593	4.351148237364135e-09
246.07303651825916	0.3019926697772593	10574.754058509629	4.3590071027200736e-09
246.21060530265135	0.30204510775382204	10565.22345550395	4.3668797855430344e-09
246.34817408704353	0.30210695158614975	10555.701442090418	4.374766629360724e-09
246.48574287143575	0.30218367021310977	10546.188010527558	4.382668007186562e-09
246.62331165582793	0.3022797785243698	10536.683153080916	4.390584292263706e-09
246.76088044022012	0.30239457354705385	10527.186862022996	4.39851574194702e-09
246.89844922461234	0.302525577484572	10517.699129633256	4.406462491804211e-09
247.03601800900452	0.3026702920467876	10508.219948198095	4.414424590495421e-09
247.1735867933967	0.3028241660036581	10498.749310010842	4.42240197889421e-09
247.31115557778892	0.30297878806544287	10489.287207371717	4.430394434566701e-09
247.4487243621811	0.30312532067845027	10479.833632587839	4.438401609349057e-09
247.5862931465733	0.30325493316241914	10470.388577973199	4.446423065669525e-09
247.7238619309655	0.3033588873445056	10460.952035848662	4.4544583041264445e-09
247.8614307153577	0.3034285113209474	10451.523998541965	4.4625067822696755e-09
247.99899949974989	0.3034551346300245	10442.10445838771	4.470567926179748e-09
248.1365682841421	0.30343724276465606	10432.693407727389	4.47864130025803e-09
248.2741370685343	0.30340257643842317	10423.290838909566	4.48672722909711e-09
248.41170585292647	0.303386351487012	10413.896744289914	4.494826747270575e-09
248.5492746373187	0.30342327746344955	10404.51111623119	4.502941384301178e-09
248.68684342171088	0.30352248591599573	10395.133947103113	4.511072441217695e-09
248.82441220610306	0.30365600027833084	10385.765229282099	4.51922021151819e-09
248.96198099049528	0.3037929311154707	10376.40495515125	4.527384206949033e-09
249.09954977488746	0.30390498959265444	10367.053117100373	4.5355634433518624e-09
249.23711855927965	0.30398862832865514	10357.709707526099	4.543757150715056e-09
249.37468734367187	0.304053990879199	10348.37471883198	4.551965024110949e-09
249.51225612806405	0.30411136461006155	10339.048143428477	4.5601870912338e-09
249.64982491245624	0.3041691189815728	10329.729973732936	4.56842357150616e-09
249.78739369684845	0.30422973937957215	10320.420202169551	4.576674684958343e-09
249.92496248124064	0.30429458655415287	10311.118821169364	4.584940626407931e-09
250.06253126563283	0.30436496167506355	10301.825823170238	4.593221571701741e-09
250.20010005002504	0.30444045190467944	10292.54120061685	4.6015176437746955e-09
250.33766883441723	0.3045187144788319	10283.264945960673	4.609828883423407e-09
250.47523761880942	0.3045973036785157	10273.997051659968	4.6181552708466325e-09
250.61280640320163	0.3046744672604855	10264.737510179786	4.626496759362835e-09
250.75037518759382	0.3047532614295813	10255.486313991982	4.6348533952102076e-09
250.887943971986	0.3048387795517812	10246.243455575235	4.643225338082592e-09
251.02551275637822	0.30493610134708127	10237.008927415027	4.651612827967899e-09
251.1630815407704	0.30504491058600786	10227.78272200362	4.660016035729642e-09
251.3006503251626	0.3051523493216964	10218.564831839953	4.668434789423343e-09
251.4382191095548	0.30524378189358875	10209.35524942964	4.67686863228301e-09
251.575787893947	0.30530554417450223	10200.153967284967	4.685316927989871e-09
251.71335667833918	0.3053417617934756	10190.960977924988	4.6937793308716945e-09
251.8509254627314	0.305372136158706	10181.77627387562	4.702256067733692e-09
251.98849424712358	0.30541689496303576	10172.599847669651	4.710747783669531e-09
252.12606303151577	0.3054919875285658	10163.431691846694	4.719255319994187e-09
252.26363181590798	0.3055913467692987	10154.27179895305	4.727779136668848e-09
252.40120060030017	0.3057018436245149	10145.120161541654	4.73631925656116e-09
252.53876938469236	0.30581042853556883	10135.976772172076	4.744875394873877e-09
252.67633816908457	0.3059115078485137	10126.84162341055	4.75344722601644e-09
252.81390695347676	0.3060127635630397	10117.71470783007	4.762034711437975e-09
252.95147573786895	0.306123247266665	10108.596018010367	4.770638048326559e-09
253.08904452226116	0.3062507837397235	10099.485546537917	4.779257571574636e-09
253.22661330665335	0.3063878836057334	10090.383286005836	4.787893347386469e-09
253.36418209104554	0.3065166534978587	10081.289229013792	4.796545002678076e-09
253.50175087543775	0.3066190015305185	10072.20336816801	4.805211848529295e-09
253.63931965982994	0.30668374120362113	10063.125696081306	4.813893137698061e-09
253.77688844422212	0.30672627299569366	10054.056205373261	4.822588720177267e-09
253.9144572286143	0.30676839510600196	10044.994888670228	4.831299022037116e-09
254.05202601300653	0.3068316402265797	10035.941738605357	4.8400248710035694e-09
254.1895947973987	0.3069257533494141	10026.896747818504	4.84876709528156e-09
254.3271635817909	0.30704426016068836	10017.85990895611	4.857526131962746e-09
254.4647323661831	0.30717950612196837	10008.831214671198	4.866302113478038e-09
254.6023011505753	0.3073234861394811	9999.810657623366	4.87509494845568e-09
254.7398699349675	0.30746507833933173	9990.79823047875	4.883904311449806e-09
254.8774387193597	0.30759152777756216	9981.793925910015	4.8927296715356615e-09
255.0150075037519	0.307690070916305	9972.797736596349	4.901570351837161e-09
255.15257628814408	0.3077539834811907	9963.809655223486	4.910425718849342e-09
255.2901450725363	0.3077940157656624	9954.829674483828	4.91929559566155e-09
255.42771385692848	0.3078240603006388	9945.857787076447	4.928180204285869e-09
255.56528264132066	0.3078577393293405	9936.89398570709	4.9370800421841e-09
255.70285142571288	0.30790164724540653	9927.938263088121	4.945995629700735e-09
255.84042021010507	0.30795486798517696	9918.990611938463	4.954927319530627e-09
255.97798899449725	0.3080161185422638	9910.051024983604	4.96387533746234e-09
256.11555777888947	0.3080845256157258	9901.119494955565	4.9728398300786225e-09
256.2531265632816	0.3081618832149365	9892.196014592944	4.981820954121709e-09
256.39069534767384	0.3082510529900812	9883.280576640898	4.990818900133076e-09
256.52826413206606	0.3083548781747632	9874.373173851141	4.999833882294323e-09
256.66583291645827	0.3084719953674035	9865.47379898192	5.008866027289971e-09
256.80340170085043	0.30859179786169655	9856.582444797932	5.017915170375551e-09
256.94097048524264	0.3087024500254681	9847.699104070305	5.026980910287448e-09
257.0785392696348	0.30879293562757687	9838.82376957663	5.0360626987562724e-09
257.216108054027	0.30886603143292496	9829.956434101006	5.045160227290398e-09
257.35367683841923	0.30893597477390605	9821.097090434147	5.054273642531297e-09
257.49124562281145	0.30901735087421706	9812.24573137335	5.06340342110596e-09
257.6288144072036	0.309122294057709	9803.40234972249	5.072550211686039e-09
257.7663831915958	0.30925106756729853	9794.566938291924	5.081714487112518e-09
257.903951975988	0.3094003454324748	9785.73948989849	5.090896506484994e-09
258.0415207603802	0.309566688541646	9776.919997365454	5.100096375524232e-09
258.1790895447724	0.3097380900643791	9768.108453522476	5.109313875899178e-09
258.3166583291646	0.3098880913359486	9759.3048512055	5.118548196037225e-09
258.4542271135568	0.309988842693352	9750.509183256743	5.1277980705587095e-09
258.591795897949	0.31001610059349066	9741.721442524695	5.137062003961222e-09
258.72936468234116	0.30998745056914667	9732.941621864415	5.146339395538047e-09
258.86693346673337	0.3099474210004537	9724.169714137688	5.15563095707587e-09
259.0045022511256	0.30994098690531907	9715.405712213069	5.164938338257346e-09
259.1420710355178	0.30999890631092547	9706.64960896574	5.1742634916207276e-09
259.27963981990996	0.3101003812516176	9697.901397277165	5.183607271454446e-09
259.4172086043022	0.31021293080255247	9689.161070034992	5.192969460248688e-09
259.55477738869433	0.31030454076607267	9680.428620133074	5.202349096495758e-09
259.69234617308655	0.3103615374048165	9671.704040471563	5.211745163032412e-09
259.82991495747876	0.31039418615927783	9662.98732395709	5.221157216283361e-09
259.967483741871	0.3104143639121582	9654.278463502744	5.230585257360758e-09
260.10505252626314	0.3104334298809134	9645.577452028092	5.240029587305879e-09
260.24262131065535	0.3104584369451035	9636.884282459127	5.249490607970273e-09
260.3801900950475	0.31049430239854675	9628.198947728262	5.258968737815987e-09
260.5177588794397	0.31054592526055835	9619.521440774297	5.2684644072945795e-09
260.65532766383194	0.3106162599603037	9610.851754542433	5.277978005615295e-09
260.79289644822416	0.3107029517215228	9602.189881984206	5.287509755643662e-09
260.9304652326163	0.3108027480005153	9593.535816057489	5.297059739955107e-09
261.06803401700853	0.31091235744918355	9584.889549726475	5.306627941321346e-09
261.2056028014007	0.31102757293649785	9576.251075961667	5.316214248241692e-09
261.3431715857929	0.31114325842432833	9567.620387739866	5.32581845837775e-09
261.4807403701851	0.31125423644514766	9558.997478044172	5.335440304070555e-09
261.61830915457733	0.31135683417167903	9550.382339863983	5.345079510724062e-09
261.7558779389695	0.3114565823711518	9541.774966195062	5.3547360398343614e-09
261.8934467233617	0.31156249055449714	9533.17535003952	5.364410110268575e-09
262.03101550775386	0.31168351437079983	9524.583484405874	5.374102120784025e-09
262.1685842921461	0.3118191588802207	9515.999362308912	5.38381234825191e-09
262.3061530765383	0.31194928826510854	9507.42297676959	5.393540466216253e-09
262.4437218609305	0.31205131954675275	9498.854320814991	5.40328565904184e-09
262.58129064532267	0.31210418672613	9490.293387478325	5.413046806199647e-09
262.7188594297149	0.31211036012037835	9481.740169799095	5.422823194066207e-09
262.85642821410704	0.3120908666370315	9473.194660823241	5.4326148855623675e-09
262.99399699849926	0.31206723654192664	9464.656853603097	5.4424225029282854e-09
263.13156578289147	0.3120573142189145	9456.126741197417	5.452246965015409e-09
263.2691345672837	0.3120621360073964	9447.604316671206	5.462088953180243e-09
263.40670335167584	0.3120779498197829	9439.0895730957	5.471948855140854e-09
263.54427213606806	0.312101080093635	9430.582503548341	5.481826854749361e-09
263.6818409204602	0.3121328706108426	9422.083101112832	5.491723127243485e-09
263.81940970485243	0.312182688542583	9413.59135887917	5.501638057519587e-09
263.95697848924465	0.3122606204980057	9405.107269943665	5.511572197958734e-09
264.09454727363686	0.31237494626021883	9396.630827408893	5.5215261708375135e-09
264.232116058029	0.31251443762826775	9388.162024383595	5.53150012194704e-09
264.36968484242124	0.3126559565287333	9379.700853982527	5.541493540295235e-09
264.5072536268134	0.31277619568053333	9371.247309326489	5.551505448051963e-09
264.6448224112056	0.31285994957005975	9362.801383542366	5.5615347576505085e-09
264.7823911955978	0.3129196912451544	9354.363069763334	5.571581053665824e-09
264.91995997999004	0.3129737995107808	9345.93236112889	5.5816445524933945e-09
265.0575287643822	0.31304028277661494	9337.509250784839	5.5917259045875545e-09
265.1950975487744	0.3131241844299901	9329.093731883211	5.601825713081181e-09
265.33266633316657	0.3132144914797442	9320.685797582122	5.611944110589591e-09
265.4702351175588	0.31329919339113016	9312.285441045773	5.62208087213316e-09
265.607803901951	0.3133674908980518	9303.892655444435	5.632235554363026e-09
265.7453726863432	0.31341802253657036	9295.50743395453	5.642407818540205e-09
265.8829414707354	0.31345385474739634	9287.12976975865	5.652597520308141e-09
266.0205102551276	0.3134780775608393	9278.759656045559	5.6628046521167094e-09
266.15807903951975	0.3134929164136054	9270.397086010167	5.673029278573801e-09
266.29564782391196	0.31349836826690014	9262.042052853516	5.683271453514054e-09
266.4332166083042	0.31349407591391115	9253.694549782786	5.693531213426658e-09
266.5707853926964	0.31347987873550165	9245.354570011263	5.7038085880349395e-09
266.70835417708855	0.31345984315753705	9237.022106758399	5.714103719537465e-09
266.84592296148077	0.3134421052525639	9228.6971532498	5.724416942527312e-09
266.9834917458729	0.31343496618692906	9220.379702717244	5.734748732133382e-09
267.12106053026514	0.3134460145725628	9212.06974839868	5.745099643409309e-09
267.25862931465736	0.3134787414989048	9203.767283538167	5.755470174203997e-09
267.39619809904957	0.3135351762749032	9195.47230138587	5.7658607421172645e-09
267.53376688344173	0.31361732142279275	9187.184795198065	5.776271708197319e-09
267.67133566783394	0.3137240160537972	9178.904758237084	5.786703305304765e-09
267.8089044522261	0.3138478782158888	9170.632183771295	5.797155501420503e-09
267.9464732366183	0.3139808002962624	9162.367065075048	5.8076280578731e-09
268.08404202101053	0.3141147497270083	9154.10939542871	5.8181205926394185e-09
268.22161080540275	0.3142427697164482	9145.859168118634	5.828632652970974e-09
268.3591795897949	0.3143587081520275	9137.616376437198	5.8391637586894375e-09
268.4967483741871	0.3144564323097106	9129.381013682758	5.849713410300735e-09
268.6343171585793	0.31453221721045904	9121.153073159692	5.8602811623026964e-09
268.7718859429715	0.31459267681245184	9112.932548178456	5.870866899868576e-09
268.9094547273637	0.31464719961667104	9104.719432055614	5.881470818658448e-09
269.0470235117559	0.3147051346530563	9096.513718113816	5.892093331194366e-09
269.1845922961481	0.31477359923689124	9088.315399681802	5.902734939078917e-09
269.3221610805403	0.3148563289495904	9080.124470094337	5.9133961105714454e-09
269.45972986493246	0.3149567773353285	9071.940922692243	5.9240772831749524e-09
269.59729864932467	0.31507702195185844	9063.764750822333	5.934778833968533e-09
269.7348674337169	0.31520529068655645	9055.595947837352	5.945500700686317e-09
269.8724362181091	0.3153217998059361	9047.43450709586	5.9562422828294825e-09
270.01000500250126	0.315406670661162	9039.28042196226	5.967002599258029e-09
270.1475737868935	0.3154484800850124	9031.133685806828	5.977780644304929e-09
270.28514257128563	0.3154630280959808	9022.994292005957	5.988576178839308e-09
270.42271135567785	0.3154715827882593	9014.86223394215	5.99938965821052e-09
270.56028014007006	0.31549501495150567	9006.737505004076	6.010222013774594e-09
270.6978489244623	0.3155417370028288	8998.620098586402	6.021074151018372e-09
270.83541770885444	0.31560552021566896	8990.510008089712	6.031946533609617e-09
270.97298649324665	0.3156792984347833	8982.407226920486	6.042839291912406e-09
271.1105552776388	0.3157563600264715	8974.311748491084	6.053752333178738e-09
271.248124062031	0.3158325831151397	8966.223566219767	6.064685483701834e-09
271.38569284642324	0.31590499478121614	8958.142673530725	6.075638546315202e-09
271.52326163081545	0.31597063957464566	8950.069063854033	6.086611307569628e-09
271.6608304152076	0.3160305773470577	8942.002730625696	6.09760365995333e-09
271.7983991995998	0.31609564317079397	8933.94366728773	6.108615857008182e-09
271.935967983992	0.31617813134227074	8925.891867288154	6.1196484484531375e-09
272.0735367683842	0.3162891850544465	8917.847324080982	6.130702158321132e-09
272.2111055527764	0.3164173186494167	8909.810031126053	6.141777166082551e-09
272.34867433716863	0.31653036835121684	8901.779981888825	6.152872659326647e-09
272.4862431215608	0.3165954104212066	8893.75716984037	6.163987107903169e-09
272.623811905953	0.3165877379304775	8885.741588457446	6.175118720266624e-09
272.76138069034516	0.31652708685927533	8877.733231222857	6.186266836742214e-09
272.8989494747374	0.3164481502612537	8869.732091625548	6.197432032534167e-09
273.0365182591296	0.31638550477999766	8861.738163160628	6.208615745417986e-09
273.1740870435218	0.3163604054073188	8853.751439329239	6.21981962362535e-09
273.31165582791397	0.31636930661288265	8845.77191363836	6.231044725226511e-09
273.4492246123062	0.31640595758021867	8837.799579600765	6.242291615829317e-09
273.58679339669834	0.3164637545541664	8829.834430735029	6.253560506266754e-09
273.72436218109056	0.316531408927695	8821.876460565463	6.264851218143411e-09
273.86193096548277	0.3165943081685653	8813.925662622109	6.276163199875365e-09
273.999499749875	0.3166377690804181	8805.982030440708	6.28749563537334e-09
274.13706853426714	0.316653397521667	8798.045557562758	6.2988477117878665e-09
274.27463731865936	0.316658231505794	8790.116237535714	6.310219386421211e-09
274.4122061030515	0.31667573682403505	8782.19406391305	6.321611350535164e-09
274.54977488744373	0.3167290146917314	8774.279030254242	6.3330247996576465e-09
274.68734367183595	0.3168231856013413	8766.371130124611	6.344460737687951e-09
274.82491245622816	0.3169375343598746	8758.470357095119	6.355919248819011e-09
274.9624812406203	0.31704934521962214	8750.576704742329	6.367399712447015e-09
275.10005002501254	0.3171382726703739	8742.690166648405	6.378901086310998e-09
275.2376188094047	0.3172062431015397	8734.810736401323	6.390422713000298e-09
275.3751875937969	0.3172673859221517	8726.93840759495	6.401964577069344e-09
275.5127563781891	0.31733595261280784	8719.073173829056	6.413527115729629e-09
275.65032516258134	0.31742142545944796	8711.21502870925	6.425110936888502e-09
275.7878939469735	0.31751881044136826	8703.36396584688	6.436716323181606e-09
275.9254627313657	0.31762037709681257	8695.519978858967	6.448343245825035e-09
276.06303151575787	0.3177186263504837	8687.683061368232	6.459991465369218e-09
276.2006003001501	0.3178125922174095	8679.853207003132	6.4716607966771685e-09
276.3381690845423	0.31790859523273357	8672.03040939792	6.483351317830632e-09
276.4757378689345	0.31801333856696723	8664.214662192646	6.495063302790641e-09
276.6133066533267	0.31813174278662315	8656.405959033136	6.506797107385767e-09
276.7508754377189	0.3182565096717266	8648.604293570874	6.5185527652114305e-09
276.88844422211105	0.31837521735315544	8640.80965946297	6.530329925296636e-09
277.02601300650326	0.31847546466500076	8633.022050372127	6.542127968276101e-09
277.1635817908955	0.3185541982055787	8625.241459966746	6.553946378272579e-09
277.3011505752877	0.3186298698696765	8617.467881921093	6.565785383091259e-09
277.43871935967985	0.31872394470791293	8609.701309915323	6.577645824423548e-09
277.57628814407207	0.3188560877158902	8601.94173763544	6.589528917351333e-09
277.7138569284642	0.31901351032815295	8594.189158773062	6.601435120243387e-09
277.85142571285644	0.31915527825490175	8586.443567025111	6.613363479041158e-09
277.98899449724865	0.3192395242001708	8578.704956093818	6.625312023763027e-09
278.12656328164087	0.3192379865989996	8570.973319686858	6.637278501524666e-09
278.264132066033	0.3191916503142053	8563.24865151792	6.649262643336755e-09
278.40170085042524	0.3191634749123102	8555.530945306915	6.661266258732578e-09
278.5392696348174	0.3192159307788333	8547.820194779972	6.67329259721078e-09
278.6768384192096	0.3193679925435762	8540.116393669041	6.6853445396900785e-09
278.81440720360183	0.3195619484495398	8532.41953571122	6.6974222758237045e-09
278.95197598799405	0.31973227372271945	8524.729614648677	6.709523868194957e-09
279.0895447723862	0.31981896713578395	8517.046624228673	6.721646069945212e-09
279.2271135567784	0.3198300543767338	8509.370558204164	6.733786887292015e-09
279.3646823411706	0.3198193319841818	8501.701410334234	6.745946658840704e-09
279.5022511255628	0.3198414484935507	8494.039174384066	6.758127377637198e-09
279.639819909955	0.31993475669609284	8486.383844124817	6.7703316724416965e-09
279.7773886943472	0.32007554805837707	8478.735413333035	6.782560626773057e-09
279.9149574787394	0.320225342097289	8471.093875790553	6.79481377247884e-09
280.0525262631316	0.3203462429973419	8463.459225284447	6.8070895776816445e-09
280.19009504752376	0.3204257298084827	8455.8314556073	6.819386585390449e-09
280.32766383191597	0.320485862451716	8448.21056055746	6.8317045052768784e-09
280.4652326163082	0.32055118219740686	8440.596533939106	6.844043939691355e-09
280.6028014007004	0.32064245154822635	8432.989369562187	6.856405991651033e-09
280.74037018509256	0.32074724276566824	8425.389061242116	6.868791038173597e-09
280.8779389694848	0.32083591024851377	8417.795602799606	6.8811983916132076e-09
281.01550775387693	0.3208786788419547	8410.20898806068	6.893626617238274e-09
281.15307653826915	0.32086169189191815	8402.629210856774	6.906074275732667e-09
281.29064532266136	0.3208166673839998	8395.056265025187	6.918541408643601e-09
281.4282141070535	0.3207834276376762	8387.490144409147	6.93102935449173e-09
281.56578289144574	0.3208005857509454	8379.93084285776	6.9435403196546955e-09
281.70335167583795	0.3208758718069334	8372.378354225775	6.956076106947245e-09
281.8409204602301	0.3209843238634535	8364.832672373244	6.968637166164498e-09
281.9784892446223	0.32109940858718916	8357.293791165495	6.981222952536816e-09
282.11605802901454	0.32119706995265973	8349.761704473183	6.993832308955185e-09
282.2536268134067	0.3212691974266625	8342.236406172411	7.0064641764711534e-09
282.3911955977989	0.32131399704072894	8334.717890144762	7.019117771636804e-09
282.5287643821911	0.32132972432873225	8327.206150277327	7.031792503004828e-09
282.6663331665833	0.32132102183572414	8319.701180462758	7.044488123367217e-09
282.8039019509755	0.32130642448930413	8312.202974599362	7.057205086260334e-09
282.9414707353677	0.32130629270431627	8304.71152659116	7.0699443951620955e-09
283.0790395197599	0.321339872457034	8297.226830347834	7.082707401808005e-09
283.2166083041521	0.32140792984696087	8289.748879784569	7.095495085928217e-09
283.3541770885443	0.32149602171897984	8282.2776688219	7.108307660686466e-09
283.49174587293646	0.3215892523930967	8274.813191385703	7.121144790188139e-09
283.6293146573287	0.32167539001401624	8267.355441407208	7.134005844887206e-09
283.7668834417209	0.321754964212748	8259.904412823122	7.146890418683383e-09
283.90445222611305	0.32183232164096787	8252.46009957566	7.159798388844412e-09
284.04202101050527	0.32191179292511446	8245.022495612533	7.172729829108122e-09
284.1795897948975	0.32199647050664026	8237.591594886939	7.185684908224897e-09
284.31715857928964	0.32208737865052545	8230.167391357541	7.1986637913490854e-09
284.45472736368185	0.32218534508389396	8222.749878988448	7.211666634679063e-09
284.59229614807407	0.32229068683572887	8215.339051749206	7.224693571038767e-09
284.7298649324662	0.32239787455034563	8207.934903614765	7.237744518564907e-09
284.86743371685844	0.32249764953514404	8200.537428565392	7.2508191190707194e-09
285.00500250125066	0.322580692925387	8193.14662058671	7.263916819597167e-09
285.1425712856428	0.32264001422948296	8185.762473669678	7.277037010249552e-09
285.28014007003503	0.3226769752263337	8178.384981810695	7.290179325724304e-09
285.41770885442725	0.32269480980186555	8171.0141390115905	7.303343634016463e-09
285.5552776388194	0.3226969291663484	8163.649939279639	7.316529970992063e-09
285.6928464232116	0.32269356453393644	8156.292376627607	7.3297387233390395e-09
285.83041520760383	0.322703764268588	8148.941445073857	7.342970825821749e-09
285.967983991996	0.32274716176573853	8141.597138642325	7.356227616683733e-09
286.1055527763882	0.32284038251818264	8134.259451362491	7.3695106136226095e-09
286.2431215607804	0.3229753278853702	8126.9283772691615	7.382820606821432e-09
286.3806903451726	0.323131760696532	8119.603910402303	7.396157460984216e-09
286.5182591295648	0.3232893684893969	8112.286044807064	7.409520394337724e-09
286.655827913957	0.32343317841472735	8104.974774533811	7.422908360188997e-09
286.79339669834917	0.32356264371186305	8097.67009363827	7.4363206278724025e-09
286.9309654827414	0.3236796297717501	8090.371996181536	7.449756769202655e-09
287.0685342671336	0.32378592054160105	8083.080476230066	7.463216562585312e-09
287.20610305152576	0.32388141067272996	8075.795527855685	7.476699863582808e-09
287.343671835918	0.323964096538171	8068.5171451355145	7.490206514719462e-09
287.4812406203102	0.3240318912707362	8061.245322152019	7.503736346213657e-09
287.61880940470235	0.32408380625674676	8053.980052992968	7.517289217816891e-09
287.75637818909456	0.32412549540283314	8046.721331751516	7.530865242511147e-09
287.8939469734868	0.3241650971760131	8039.469152526227	7.544464796534332e-09
288.03151575787894	0.3242107268804532	8032.2235094210655	7.558088438749561e-09
288.16908454227115	0.3242663651247768	8024.984396545348	7.571736710035577e-09
288.30665332666337	0.32432748566714503	8017.751808013659	7.585409839256187e-09
288.4442221110555	0.3243885149000858	8010.525737945833	7.599107801900595e-09
288.58179089544774	0.32444427928440794	8003.3061804669405	7.612830411593784e-09
288.71935967983995	0.3244957227388865	7996.093129707366	7.626577586276874e-09
288.8569284642321	0.3245485664575285	7988.886579802846	7.640349485918052e-09
288.9944972486243	0.324608658517929	7981.686524894449	7.654146443272196e-09
289.13206603301654	0.32468203041904464	7974.49295912859	7.667968918123413e-09
289.2696348174087	0.32477554097986505	7967.305876657044	7.681817488684386e-09
289.4072036018009	0.32489628217043326	7960.125271636912	7.695692824482329e-09
289.54477238619313	0.32505111818482835	7952.951138230644	7.70959565095897e-09
289.6823411705853	0.32523243727736123	7945.783470605874	7.72352621374957e-09
289.8199099549775	0.3254097122797823	7938.622262935176	7.737483603020872e-09
289.9574787393697	0.3255503878936658	7931.467509396039	7.751466034292915e-09
290.0950475237619	0.32562571962605896	7924.3192041709135	7.765471252217474e-09
290.2326163081541	0.32564758155060797	7917.177341447595	7.779498135653665e-09
