0.005205583371011638	2.2884130646303937	9141.77536294037	1.9733589734262118	0.007779222787859723
239.46973486743374	0.29331624697987	15550.41720528424	1.9730960104540216e-09
239.60730365182593	0.293428669689111	15533.78455974711	1.977341154930643e-09
239.74487243621812	0.2935260088978699	15517.169704450567	1.9815954084748095e-09
239.88244122061033	0.2936066551603032	15500.572620366065	1.9858585581734415e-09
240.02001000500252	0.29366900727391054	15483.993288485413	1.9901303853122532e-09
240.1575787893947	0.2937158216641558	15467.431689820754	1.9944107268210126e-09
240.29514757378692	0.2937612042442997	15450.887805404574	1.9986996308571803e-09
240.4327163581791	0.2938210852172497	15434.361616289698	2.0029973677380497e-09
240.5702851425713	0.2939106937289915	15417.853103549241	2.0073044046427936e-09
240.7078539269635	0.29402993150043616	15401.362248276564	2.0116211753579236e-09
240.8454227113557	0.2941638028892172	15384.889031585231	2.015947871780858e-09
240.98299149574788	0.29429669723024465	15368.433434608947	2.02028445219505e-09
241.1205602801401	0.29441568787548794	15351.99543850157	2.0246306957776393e-09
241.25812906453228	0.2945234562015665	15335.575024437134	2.028986437354366e-09
241.39569784892447	0.29462831074387424	15319.172173609822	2.0333516437031318e-09
241.53326663331669	0.29473849071434316	15302.78686723395	2.037726403272953e-09
241.67083541770887	0.2948521338016609	15286.419086543923	2.0421107730257556e-09
241.80840420210106	0.2949473124706805	15270.06881279417	2.0465044928549343e-09
241.94597298649327	0.29499973024917364	15253.736027259092	2.0509069737361455e-09
242.08354177088546	0.29498757898763234	15237.420711233084	2.055317356385345e-09
242.22111055527765	0.2949252315631094	15221.122846030572	2.05973505154072e-09
242.35867933966986	0.29485438482408105	15204.842412986063	2.064160115360525e-09
242.49624812406205	0.29481740863993466	15188.579393454167	2.0685932139193726e-09
242.63381690845424	0.2948475183422213	15172.3337688095	2.0730354482169087e-09
242.77138569284645	0.2949381876999488	15156.105520446603	2.0774877468390035e-09
242.90895447723864	0.2950721087654913	15139.894629779867	2.0819507214574035e-09
243.04652326163082	0.29523196908113175	15123.701078243503	2.0864246891426293e-09
243.18409204602304	0.29540020648898385	15107.524847291555	2.0909096894111105e-09
243.32166083041523	0.29555887677245685	15091.365918397854	2.0954054980792884e-09
243.4592296148074	0.2956900034245369	15075.224273055988	2.0999116452334794e-09
243.59679839919963	0.2957776874070906	15059.099892779303	2.104427462891897e-09
243.73436718359181	0.295827206114933	15042.992759100938	2.108952410530956e-09
243.871935967984	0.2958562078656891	15026.902853573829	2.1134862483489797e-09
244.00950475237622	0.2958824952191326	15010.830157770679	2.1180290182163295e-09
244.1470735367684	0.2959202295892403	14994.774653283954	2.122580969933821e-09
244.2846423211606	0.29597172260162874	14978.736321725797	2.1271423709140323e-09
244.4222111055528	0.29603687938611134	14962.715144728034	2.1317134693096572e-09
244.559779889945	0.29611550435097217	14946.711103942138	2.136294493991652e-09
244.69734867433718	0.29620418102901624	14930.724181039197	2.1408856079484867e-09
244.8349174587294	0.2962956715586727	14914.754357709873	2.145486855858339e-09
244.97248624312158	0.2963825161515586	14898.80161566441	2.1500981691052898e-09
245.11005502751377	0.29645789510365445	14882.865936632577	2.1547193833249545e-09
245.24762381190598	0.29651971933444227	14866.947302363691	2.159350316190594e-09
245.38519259629817	0.2965680200428594	14851.045694626593	2.163990800518268e-09
245.52276138069035	0.2966028489196217	14835.161095209622	2.1686406834100767e-09
245.66033016508257	0.29662788213270147	14819.293485920594	2.1732998799561927e-09
245.79789894947476	0.29665571132266094	14803.442848586845	2.177968503455944e-09
245.93546773386694	0.2967002743265205	14787.609165055159	2.182646871953711e-09
246.07303651825916	0.2967743497257067	14771.79241719178	2.1873354763704458e-09
246.21060530265135	0.29686755810853127	14755.992586882328	2.192034615699428e-09
246.34817408704353	0.29694815653172235	14740.209656031711	2.196744084488872e-09
246.48574287143575	0.29698360242074784	14724.443606564098	2.201463196038001e-09
246.62331165582793	0.29695044015831085	14708.694420422924	2.206190955191999e-09
246.76088044022012	0.29687491229132734	14692.962079571003	2.2109268425760567e-09
246.89844922461234	0.29680016589028924	14677.246565990574	2.2156710408011403e-09
247.03601800900452	0.29676916658668817	14661.547861683268	2.2204243824806093e-09
247.1735867933967	0.2968037792531013	14645.865948670016	2.2251879792592767e-09
247.31115557778892	0.29688619386035914	14630.200808990941	2.229962588740531e-09
247.4487243621811	0.29699421910498286	14614.552424705316	2.2347485717061886e-09
247.5862931465733	0.2971064030562272	14598.920777891537	2.239545931567064e-09
247.7238619309655	0.2972112447767314	14583.305850647146	2.244354494408533e-09
247.8614307153577	0.29730437187313224	14567.707625088819	2.2491740326082353e-09
247.99899949974989	0.2973815670720429	14552.126083352343	2.2540042709342414e-09
248.1365682841421	0.2974413371693746	14536.56120759261	2.2588449324378393e-09
248.2741370685343	0.2974933255951341	14521.012979983621	2.2636959132310445e-09
248.41170585292647	0.2975500213466432	14505.481382718497	2.268557314977067e-09
248.5492746373187	0.29762378544485274	14489.966398009417	2.2734294284270456e-09
248.68684342171088	0.2977205133734076	14474.468008087628	2.2783126181451243e-09
248.82441220610306	0.29783672052937604	14458.986195203353	2.2832071690807687e-09
248.96198099049528	0.29796818600294145	14443.520941625795	2.288113280626864e-09
249.09954977488746	0.2981102890567709	14428.07222964312	2.293031066379796e-09
249.23711855927965	0.2982546050955576	14412.640041562403	2.297960499726169e-09
249.37468734367187	0.2983906046201887	14397.224359709608	2.3029013902138983e-09
249.51225612806405	0.298507737290632	14381.825166429593	2.307853394774893e-09
249.64982491245624	0.29859806088208624	14366.442444086058	2.312816070155027e-09
249.78739369684845	0.2986616347864771	14351.07617506157	2.31778900807304e-09
249.92496248124064	0.29870004776185327	14335.726341757554	2.3227718570766857e-09
250.06253126563283	0.29871516333448883	14320.392926594253	2.3277643227108943e-09
250.20010005002504	0.2987167495629474	14305.075912010736	2.3327662906547075e-09
250.33766883441723	0.29872347479812933	14289.775280464932	2.3377779575366265e-09
250.47523761880942	0.2987544821904274	14274.49101443357	2.3427998166495958e-09
250.61280640320163	0.29882531449620364	14259.223096412179	2.3478325788378572e-09
250.75037518759382	0.2989265499254243	14243.971508914978	2.352876752017875e-09
250.887943971986	0.29903819013553007	14228.736234474834	2.3579324837132723e-09
251.02551275637822	0.29914024071511425	14213.517255643232	2.362999586756587e-09
251.1630815407704	0.29922351239567563	14198.314554990307	2.3680777394588165e-09
251.3006503251626	0.2993039301262257	14183.128115104868	2.373166905980223e-09
251.4382191095548	0.2994009786464329	14167.957918594408	2.3782673743297503e-09
251.575787893947	0.2995330505676494	14152.803948085095	2.3833797154955405e-09
251.71335667833918	0.2996985405299997	14137.666186221657	2.3885044344223357e-09
251.8509254627314	0.2998783339970014	14122.544615667335	2.3936416862192915e-09
251.98849424712358	0.3000527248206256	14107.439219103862	2.398791291401132e-09
252.12606303151577	0.30020554188364507	14092.349979231434	2.4039528182526727e-09
252.26363181590798	0.3003388052648456	14077.276878768766	2.409125902270352e-09
252.40120060030017	0.3004603700441553	14062.219900453076	2.41431033809058e-09
252.53876938469236	0.30057807049885327	14047.179027040067	2.4195060676301223e-09
252.67633816908457	0.30069762451731924	14032.154241303915	2.424713134207112e-09
252.81390695347676	0.3008209816396078	14017.145526037219	2.429931612359567e-09
252.95147573786895	0.30094970264269344	14002.152864050982	2.4351615991217718e-09
253.08904452226116	0.30108471550150995	13987.176238174608	2.4404032018361414e-09
253.22661330665335	0.3012190489629723	13972.215631255847	2.4456564048974176e-09
253.36418209104554	0.30134036526945346	13957.271026160744	2.4509209883996612e-09
253.50175087543775	0.30143622426787114	13942.342405773636	2.4561965410597806e-09
253.63931965982994	0.3014992209772737	13927.429752997152	2.4614825587767863e-09
253.77688844422212	0.301541336736845	13912.533050752234	2.466778778659803e-09
253.9144572286143	0.3015792178860373	13897.652281978151	2.4720852404296275e-09
254.05202601300653	0.30162933669564723	13882.787429632466	2.4774022616494162e-09
254.1895947973987	0.30170043732647095	13867.938476691008	2.4827302865670843e-09
254.3271635817909	0.301790630433286	13853.105406147799	2.488069696222444e-09
254.4647323661831	0.30189725290621433	13838.288201015048	2.4934207999873686e-09
254.6023011505753	0.3020163889548925	13823.486844323126	2.49878381946173e-09
254.7398699349675	0.3021329852331941	13808.701319120502	2.5041587042709595e-09
254.8774387193597	0.3022261527543018	13793.931608473704	2.5095450515971877e-09
255.0150075037519	0.30227496293899964	13779.177695467326	2.5149421307420184e-09
255.15257628814408	0.3022707691883349	13764.439563204007	2.520349117742359e-09
255.2901450725363	0.30224046272962546	13749.717194804549	2.525765714247145e-09
255.42771385692848	0.3022173251221672	13735.010573407924	2.5311922197777947e-09
255.56528264132066	0.3022337625952117	13720.31968217123	2.5366294737476585e-09
255.70285142571288	0.30229942160045215	13705.644504269614	2.5420784225507156e-09
255.84042021010507	0.30239962588097896	13690.985022896182	2.5475396898457276e-09
255.97798899449725	0.30251851083132936	13676.341221261959	2.5530135793475947e-09
256.11555777888947	0.3026413149182989	13661.713082595874	2.5585001171766468e-09
256.2531265632816	0.3027604579533088	13647.100590144788	2.5639991973029292e-09
256.39069534767384	0.3028712342152035	13632.503727173458	2.569510641328884e-09
256.52826413206606	0.3029689568824118	13617.922476964508	2.575034203956097e-09
256.66583291645827	0.3030511716547489	13603.35682281847	2.580569616923285e-09
256.80340170085043	0.3031203297858973	13588.80674805372	2.586116676882645e-09
256.94097048524264	0.3031795347380548	13574.272236006485	2.5916752521035497e-09
257.0785392696348	0.303231863458859	13559.753270030855	2.5972452767518946e-09
257.216108054027	0.3032799465757645	13545.249833498685	2.6028267381831203e-09
257.35367683841923	0.3033260438698508	13530.761909799672	2.6084196665057082e-09
257.49124562281145	0.3033724038649689	13516.28948234125	2.614024131300508e-09
257.6288144072036	0.3034213572283589	13501.832534548643	2.6196402402628785e-09
257.7663831915958	0.3034756324937106	13487.391049864777	2.625268143599898e-09
257.903951975988	0.3035380784893699	13472.965011750326	2.630908033186681e-09
258.0415207603802	0.3036114837141023	13458.554403683635	2.636560138574035e-09
258.1790895447724	0.3036940349072768	13444.15920916074	2.6422246418215187e-09
258.3166583291646	0.3037761566646293	13429.779411695295	2.6479015414842372e-09
258.4542271135568	0.303847526470616	13415.414994818553	2.6535906523992476e-09
258.591795897949	0.3038994963590639	13401.06594207932	2.659291649069228e-09
258.72936468234116	0.30394284224724744	13386.7322370441	2.6650044267621337e-09
258.86693346673337	0.3040008513192019	13372.41386329699	2.6707293121026745e-09
259.0045022511256	0.3040970180363048	13358.11080443975	2.6764670358345104e-09
259.1420710355178	0.3042443140179414	13343.82304409173	2.6822185126327745e-09
259.27963981990996	0.3044175512210986	13329.550565889724	2.687984133026951e-09
259.4172086043022	0.3045828943485092	13315.293353487892	2.6937636436518362e-09
259.55477738869433	0.30470709736162976	13301.051390557775	2.6995562046363024e-09
259.69234617308655	0.304780069668116	13286.824660788337	2.70536085602975e-09
259.82991495747876	0.30482194469050383	13272.61314788607	2.711177080708593e-09
259.967483741871	0.304854890351159	13258.416835574959	2.717004809279389e-09
260.10505252626314	0.30489905711207554	13244.23570759647	2.7228443503088413e-09
260.24262131065535	0.30495781264729765	13230.069747709462	2.7286960533200162e-09
260.3801900950475	0.30502620176268863	13215.918939690177	2.7345601521270074e-09
260.5177588794397	0.30509921107625676	13201.783267332155	2.7404367722788156e-09
260.65532766383194	0.3051729165046909	13187.662714446282	2.7463259591957196e-09
260.79289644822416	0.3052463680157749	13173.557264860752	2.752227739302643e-09
260.9304652326163	0.3053191184785797	13159.46690242105	2.7581421307819007e-09
261.06803401700853	0.30539066605891213	13145.391610989938	2.764069143151131e-09
261.2056028014007	0.30545921792674446	13131.33137444744	2.770008753748097e-09
261.3431715857929	0.3055216717548353	13117.286176690812	2.7759608855161356e-09
261.4807403701851	0.3055748668121693	13103.256001634507	2.7819254098121065e-09
261.61830915457733	0.3056175411537373	13089.240833210191	2.7879021857840324e-09
261.7558779389695	0.30566004734268504	13075.240655366773	2.793891280005583e-09
261.8934467233617	0.3057171279548935	13061.255452070332	2.799893034296392e-09
262.03101550775386	0.30580346553730947	13047.285207304198	2.8059080447575812e-09
262.1685842921461	0.30592306009269676	13033.329905068811	2.8119369411384922e-09
262.3061530765383	0.3060577104100412	13019.389529381684	2.8179799631391004e-09
262.4437218609305	0.306186449111442	13005.464064277347	2.824036936272648e-09
262.58129064532267	0.3062896363463872	12991.553493807336	2.830107327276827e-09
262.7188594297149	0.30636822918111817	12977.657802040241	2.8361906633081624e-09
262.85642821410704	0.3064394237799997	12963.776973061766	2.842286837924691e-09
262.99399699849926	0.30652085680237473	12949.91099097468	2.8483960927008518e-09
263.13156578289147	0.3066261763553021	12936.05983989883	2.8545189153334365e-09
263.2691345672837	0.3067508422901313	12922.223503971009	2.8606556720126833e-09
263.40670335167584	0.30688513282421515	12908.401967344962	2.866806516597057e-09
263.54427213606806	0.307019396379014	12894.595214191344	2.872971407557856e-09
263.6818409204602	0.30714858988365235	12880.803228697729	2.8791502114016255e-09
263.81940970485243	0.3072750369368043	12867.025995068585	2.8853428520919315e-09
263.95697848924465	0.3074017216886406	12853.26349752532	2.8915493196149696e-09
264.09454727363686	0.30753152672565537	12839.5157203062	2.8977696631411817e-09
264.232116058029	0.3076662380691275	12825.782647666387	2.9040039653219644e-09
264.36968484242124	0.30780697227332077	12812.06426387786	2.9102523267836598e-09
264.5072536268134	0.3079548361157635	12798.360553229444	2.9165148646407993e-09
264.6448224112056	0.30810928071586624	12784.671500026758	2.9227916788878913e-09
264.7823911955978	0.30826410086741474	12770.99708859219	2.9290827427179945e-09
264.91995997999004	0.3084118844775795	12757.337303264872	2.935387888152471e-09
265.0575287643822	0.30854531356410214	12743.692128400646	2.9417068182655558e-09
265.1950975487744	0.30866036431637267	12730.061548372078	2.948039181572702e-09
265.33266633316657	0.30875709255167666	12716.445547568472	2.954384656511883e-09
265.4702351175588	0.30883580754461815	12702.844110395785	2.9607429540856175e-09
265.607803901951	0.30889835457771203	12689.257221276695	2.9671138457415436e-09
265.7453726863432	0.3089585469958579	12675.68486465058	2.973497396447951e-09
265.8829414707354	0.309035813163023	12662.127024973544	2.979894054702306e-09
266.0205102551276	0.30914957912069135	12648.583686718384	2.9863046243313996e-09
266.15807903951975	0.3093035444826525	12635.054834374516	2.9927299245522085e-09
266.29564782391196	0.30946087425924035	12621.540452447804	2.9991699783414384e-09
266.4332166083042	0.30957829136163495	12608.040525460543	3.0056239423440106e-09
266.5707853926964	0.309614652068541	12594.555037951395	3.012090213593613e-09
266.70835417708855	0.30957468450960035	12581.083974475618	3.0185674074501125e-09
266.84592296148077	0.30950728058035104	12567.62731960513	3.025055230173457e-09
266.9834917458729	0.30946312377263246	12554.185057928564	3.0315544340475817e-09
267.12106053026514	0.3094833653493387	12540.757174051188	3.038066547901404e-09
267.25862931465736	0.3095543417808614	12527.343652594702	3.044592710176955e-09
267.39619809904957	0.30964283450292984	12513.944478197112	3.051133301353584e-09
267.53376688344173	0.30971572998714475	12500.55963551274	3.0576880021177778e-09
267.67133566783394	0.3097562772080704	12487.189109212244	3.064256178233156e-09
267.8089044522261	0.3097799031170039	12473.832883982759	3.0708375604453243e-09
267.9464732366183	0.3098057880904446	12460.490944527846	3.077432294191909e-09
268.08404202101053	0.3098522460371525	12447.163275567505	3.0840408913602667e-09
268.22161080540275	0.3099251699623387	12433.84986183812	3.0906639484760547e-09
268.3591795897949	0.31002116205266433	12420.550688092382	3.097301949591308e-09
268.4967483741871	0.31013660063510684	12407.265739099254	3.103955270181617e-09
268.6343171585793	0.310267955359257	12393.994999644014	3.110624187188561e-09
268.7718859429715	0.3104120880170511	12380.738454528167	3.1173088945010174e-09
268.9094547273637	0.31056596563519906	12367.496088569496	3.1240095113260027e-09
269.0470235117559	0.3107264702604425	12354.26788660199	3.1307260859701652e-09
269.1845922961481	0.31088568320644594	12341.053833475835	3.1374585011807995e-09
269.3221610805403	0.3110284112002231	12327.853914057341	3.1442063347117893e-09
269.45972986493246	0.3111388542668958	12314.668113228992	3.150968869159697e-09
269.59729864932467	0.3112031118475464	12301.496415889334	3.157745153363363e-09
269.7348674337169	0.311226401511556	12288.33880695311	3.164534420082214e-09
269.8724362181091	0.3112250000947992	12275.195271351258	3.171336304089416e-09
270.01000500250126	0.31121531793611423	12262.065794030905	3.178150814803384e-09
270.1475737868935	0.31121004678450404	12248.95035995531	3.184978230032399e-09
270.28514257128563	0.3112099060535914	12235.848954103845	3.1918188233418154e-09
270.42271135567785	0.3112132103820095	12222.761561471916	3.198672813642378e-09
270.56028014007006	0.31121830216621177	12209.68816707099	3.205540369955271e-09
270.6978489244623	0.31122439421121073	12196.628755928547	3.2124216336919556e-09
270.83541770885444	0.3112317222306463	12183.583313088113	3.21931674254889e-09
270.97298649324665	0.31124058044540637	12170.551823609163	3.2262258321043274e-09
271.1105552776388	0.31125099429931136	12157.534272567207	3.2331490303027255e-09
271.248124062031	0.31126102583620413	12144.530645053663	3.2400864160346495e-09
271.38569284642324	0.3112678660300691	12131.54092617592	3.24703800409733e-09
271.52326163081545	0.3112687076771296	12118.56510105727	3.254003749953417e-09
271.6608304152076	0.3112626187957704	12105.60315483692	3.260983594465324e-09
271.7983991995998	0.31125323261813903	12092.655072669964	3.2679775634874005e-09
271.935967983992	0.31124486386174566	12079.720839727428	3.2749857763501978e-09
272.0735367683842	0.311241730146295	12066.800441196181	3.282008436938947e-09
272.2111055527764	0.3112461403041094	12053.893862278972	3.289045786122959e-09
272.34867433716863	0.3112586589282182	12041.001088194378	3.296098061205985e-09
272.4862431215608	0.31127978650732707	12028.122104176777	3.303165494930968e-09
272.623811905953	0.3113093970216342	12015.25689547633	3.310248302251616e-09
272.76138069034516	0.31134397580518264	12002.405447358995	3.317346607518414e-09
272.8989494747374	0.3113788677574611	11989.567745106428	3.3244604261659653e-09
273.0365182591296	0.31140946204802566	11976.743774016044	3.331589673694285e-09
273.1740870435218	0.3114358564343657	11963.933519400973	3.3387342767562792e-09
273.31165582791397	0.31146691451181774	11951.136966590093	3.345894365915201e-09
273.4492246123062	0.31151245606927996	11938.354100928005	3.353070281862015e-09
273.58679339669834	0.31158085778339434	11925.584907775034	3.3602625281144207e-09
273.72436218109056	0.3116613406889126	11912.829372507107	3.3674713335213187e-09
273.86193096548277	0.31172953479941723	11900.087480515705	3.3746963699258946e-09
273.999499749875	0.3117607811937222	11887.359217207826	3.3819367866297754e-09
274.13706853426714	0.31174200965244503	11874.644568006011	3.3891915076035956e-09
274.27463731865936	0.31170701322452116	11861.94351834853	3.396460297462422e-09
274.4122061030515	0.3117014292824513	11849.256053689443	3.4037439651857916e-09
274.54977488744373	0.311770219300373	11836.582159498543	3.411044272451883e-09
274.68734367183595	0.31192500974242815	11823.92182126123	3.4183631128548916e-09
274.82491245622816	0.3121295295083351	11811.275024478276	3.425701420890465e-09
274.9624812406203	0.3123437986084657	11798.641754665789	3.4330591590841168e-09
275.10005002501254	0.3125310194347086	11786.021997355198	3.4404354621056493e-09
275.2376188094047	0.31268429757714905	11773.415738093403	3.4478293774215657e-09
275.3751875937969	0.31281312291821206	11760.82296244277	3.4552402444278184e-09
275.5127563781891	0.3129271513951124	11748.243655981183	3.4626676762146197e-09
275.65032516258134	0.3130331557902931	11735.677804301955	3.470111473091159e-09
275.7878939469735	0.3131291574227821	11723.125393013814	3.477571408188018e-09
275.9254627313657	0.3132115233316622	11710.586407740848	3.4850471914387204e-09
276.06303151575787	0.31327678355687155	11698.060834122525	3.4925384778959783e-09
276.2006003001501	0.31332607039257687	11685.54865781367	3.5000449775660137e-09
276.3381690845423	0.3133656491429531	11673.04986448448	3.5075665694783844e-09
276.4757378689345	0.3134020546607577	11660.564439820497	3.5151032951786812e-09
276.6133066533267	0.3134420557445222	11648.09236952263	3.522655351998395e-09
276.7508754377189	0.3134940247645561	11635.63363930709	3.5302231187035355e-09
276.88844422211105	0.3135670065097585	11623.18823490543	3.5378071577717764e-09
277.02601300650326	0.31367001031413505	11610.756142064478	3.5454082011391207e-09
277.1635817908955	0.31380280857605	11598.337346546336	3.5530269224423976e-09
277.3011505752877	0.3139439233676192	11585.931834128234	3.5606634450876393e-09
277.43871935967985	0.314068899329584	11573.5395906025	3.568317313766512e-09
277.57628814407207	0.31415470570657617	11561.160601776548	3.5759875710424377e-09
277.7138569284642	0.31420399621894135	11548.794853472995	3.583673398080906e-09
277.85142571285644	0.31424169974419786	11536.442331529719	3.59137462818717e-09
277.98899449724865	0.31429348356185854	11524.103021799883	3.5990917151801344e-09
278.12656328164087	0.3143788611338063	11511.776910151857	3.606825541686411e-09
278.264132066033	0.31448602604003845	11499.463982469071	3.6145766459401855e-09
278.40170085042524	0.3145932327900961	11487.164224649963	3.6223450121147897e-09
278.5392696348174	0.314678925162273	11474.87762260796	3.630130116383051e-09
278.6768384192096	0.314738426930575	11462.604162271515	3.637931366684159e-09
278.81440720360183	0.31479682260908304	11450.343829584252	3.6457488174129354e-09
278.95197598799405	0.3148822288167675	11438.096610504977	3.6535831933339606e-09
279.0895447723862	0.31501981915003513	11425.86249100763	3.6614357691185507e-09
279.2271135567784	0.31519852151777933	11413.641457081074	3.669307459110818e-09
279.3646823411706	0.315382876482495	11401.43349472903	3.6771982586722206e-09
279.5022511255628	0.3155369706561519	11389.238589970002	3.685107302474099e-09
279.639819909955	0.3156348277612066	11377.05672883734	3.6930331688165306e-09
279.7773886943472	0.31568831638524736	11364.88789737938	3.7009748354344353e-09
279.9149574787394	0.31571831301967945	11352.732081659486	3.708931866788943e-09
280.0525262631316	0.3157456290049638	11340.589267755993	3.7169043678583517e-09
280.19009504752376	0.31578824809822337	11328.459441762263	3.7248928746600334e-09
280.32766383191597	0.31586030062551257	11316.342589786544	3.7328982282374894e-09
280.4652326163082	0.31597564041005577	11304.238697952049	3.740921545374191e-09
280.6028014007004	0.31614427729884403	11292.147752396864	3.748964104400888e-09
280.74037018509256	0.31634245814823087	11280.069739273811	3.757026507058946e-09
280.8779389694848	0.3165289148307392	11268.004644750295	3.765108300329973e-09
281.01550775387693	0.3166622496945044	11255.952455008352	3.7732080529875764e-09
281.15307653826915	0.31671942753392857	11243.91315624467	3.781323881128492e-09
281.29064532266136	0.3167299847948501	11231.886734670843	3.78945477759356e-09
281.4282141070535	0.3167328065042263	11219.8731765134	3.797600775659022e-09
281.56578289144574	0.3167658657177175	11207.872468013777	3.805762847564906e-09
281.70335167583795	0.31684384412241673	11195.884595428195	3.8139422566051845e-09
281.8409204602301	0.31695676771639525	11183.909545027549	3.822139923453415e-09
281.9784892446223	0.317093477385127	11171.947303097346	3.83035642305724e-09
282.11605802901454	0.31724251199503833	11159.997855937718	3.838592003526184e-09
282.2536268134067	0.3173904664303347	11148.061189863387	3.846846562441618e-09
282.3911955977989	0.3175231654961718	11136.13729120362	3.8551196541437444e-09
282.5287643821911	0.31762647357780244	11124.226146302279	3.863410516618655e-09
282.6663331665833	0.317694114172233	11112.327741517773	3.87171829254307e-09
282.8039019509755	0.317736905123719	11100.44206322316	3.880042466088904e-09
282.9414707353677	0.3177679105084174	11088.569097806138	3.888382893230089e-09
283.0790395197599	0.3177998901437269	11076.70883166902	3.896739765673115e-09
283.2166083041521	0.3178405585583235	11064.86125122871	3.905113457815028e-09
283.3541770885443	0.31789347792198086	11053.026342916648	3.913504407845975e-09
283.49174587293646	0.31796208685826693	11041.204093178829	3.921913110018046e-09
283.6293146573287	0.31804678493484667	11029.394488475704	3.930340033344119e-09
283.7668834417209	0.31813341262685274	11017.597515282183	3.938785252664323e-09
283.90445222611305	0.3182034557162609	11005.813160087535	3.947248367391566e-09
284.04202101050527	0.3182386569336225	10994.041409395359	3.955728543955804e-09
284.1795897948975	0.3182398479376965	10982.282249723743	3.964225037487733e-09
284.31715857928964	0.3182397451804428	10970.535667605327	3.9727380034754335e-09
284.45472736368185	0.31827409511100535	10958.801649587334	3.981268507515932e-09
284.59229614807407	0.31837417440992977	10947.080182231542	3.989818341752169e-09
284.7298649324662	0.31852009061399017	10935.37125211401	3.998388648887289e-09
284.86743371685844	0.31865931109212	10923.674845824888	4.0069791271061105e-09
285.00500250125066	0.3187387765846441	10911.990949968387	4.0155881259560694e-09
285.1425712856428	0.318726136138219	10900.319551162915	4.0242132860668386e-09
285.28014007003503	0.3186633230164735	10888.660636041359	4.032853525223392e-09
285.41770885442725	0.3186089208063856	10877.014191251224	4.041509374733497e-09
285.5552776388194	0.3186203740755232	10865.380203454604	4.050182827647169e-09
285.6928464232116	0.3187113200007735	10853.75865932789	4.058876082262108e-09
285.83041520760383	0.31883875996632904	10842.14954556155	4.0675900417920485e-09
285.967983991996	0.3189559374842549	10830.552848860023	4.076324314085574e-09
286.1055527763882	0.31902165914797376	10818.968555941763	4.085077456206873e-09
286.2431215607804	0.31904045855130503	10807.39665353946	4.093848260308662e-09
286.3806903451726	0.3190393193601665	10795.837128400124	4.102636328714862e-09
286.5182591295648	0.3190453645911181	10784.289967285073	4.1114420158079425e-09
286.655827913957	0.31907590338800773	10772.755156969888	4.120266110625222e-09
286.79339669834917	0.31912173065177357	10761.232684244256	4.1291090990421945e-09
286.9309654827414	0.31916920790050846	10749.722535911897	4.137971068870663e-09
287.0685342671336	0.3192051319718067	10738.224698790595	4.146851751705175e-09
287.20610305152576	0.3192263980535956	10726.73915971222	4.15575082000817e-09
287.343671835918	0.31924004769526537	10715.265905522752	4.164668163449972e-09
287.4812406203102	0.31925356736800153	10703.804923082278	4.173603884301146e-09
287.61880940470235	0.31927385026896404	10692.356199264997	4.1825582653916565e-09
287.75637818909456	0.31930420132108367	10680.919720959133	4.1915316597879215e-09
287.8939469734868	0.3193465832934713	10669.495475066971	4.2005244493962645e-09
288.03151575787894	0.3194029519263034	10658.083448504825	4.209537042804523e-09
288.16908454227115	0.3194745569143169	10646.683628202969	4.218569854316277e-09
288.30665332666337	0.3195611953125291	10635.296001105688	4.227623264217668e-09
288.4442221110555	0.31966248532657854	10623.920554171233	4.2366976166571475e-09
288.58179089544774	0.31977734532065644	10612.557274371771	4.245793203420189e-09
288.71935967983995	0.3198939923590925	10601.20614869337	4.254909975249568e-09
288.8569284642321	0.3199922865947256	10589.867164135909	4.2640473386764164e-09
288.9944972486243	0.3200518662222978	10578.540307713032	4.273204191076631e-09
289.13206603301654	0.32005862233384785	10567.225566452229	4.282379130932672e-09
289.2696348174087	0.3200266496459168	10555.922927394922	4.291571257313629e-09
289.4072036018009	0.31997799107464714	10544.632377596521	4.300780350615652e-09
289.54477238619313	0.31993463172538117	10533.35390412639	4.310006818883047e-09
289.6823411705853	0.31991485409890885	10522.087494067839	4.31925154768029e-09
289.8199099549775	0.31993107947047966	10510.833134518023	4.328515701574406e-09
289.9574787393697	0.31999521036739753	10499.590812588012	4.337800689320502e-09
290.0950475237619	0.32011603562607543	10488.360515402706	4.347108059263762e-09
290.2326163081541	0.3202691559126897	10477.142230100608	4.356438561342027e-09
290.3701850925463	0.320410107222109	10465.935943833761	4.365791645795561e-09
290.50775387693847	0.3204941496643009	10454.741643767724	4.37516555410806e-09
290.6453226613307	0.3204956326883673	10443.55931708159	4.384557947289269e-09
290.7828914457229	0.320453420435104	10432.388950968429	4.393967767065886e-09
290.92046023011505	0.320419992386431	10421.230532635265	4.403395521943805e-09
291.05802901450727	0.32044660109419193	10410.084049303081	4.4128431335034105e-09
291.1955977988995	0.32054242000366995	10398.949488206617	4.422312636964867e-09
291.33316658329164	0.3206650049096964	10387.826836594026	4.431804707070269e-09
291.47073536768386	0.3207687519699068	10376.716081726812	4.441318672013138e-09
291.6083041520761	0.3208140946109522	10365.617210879931	4.450852787957124e-09
291.74587293646823	0.32080795502046716	10354.530211341942	4.460405648551343e-09
291.88344172086045	0.3207788465224815	10343.455070415192	4.469976776564185e-09
292.02101050525266	0.32075538207809406	10332.391775415748	4.47956655549366e-09
