0.009848291337410628	8.836689112995577	6229.162125456252	3.9126706246512697	0.004808417369321251
238.50675337668835	0.2983893901770007	17718.021933943255	1.5481006782741768e-09
238.64432216108057	0.2983397601178806	17706.305694880804	1.550151857509757e-09
238.78189094547275	0.2983138672176694	17694.597203387737	1.5522053253459562e-09
238.91945972986494	0.2983350920762724	17682.896454340796	1.5542614502474366e-09
239.05702851425715	0.2984260130641218	17671.20344262014	1.5563206921463366e-09
239.19459729864934	0.2985805437414467	17659.5181631093	1.5583834053073335e-09
239.33216608304153	0.29875675765859244	17647.84061069516	1.560449623331827e-09
239.46973486743374	0.2989104686091786	17636.170780267887	1.562519091251615e-09
239.60730365182593	0.2990033952146862	17624.50866672101	1.5645913455875228e-09
239.74487243621812	0.299043811949812	17612.854264951435	1.566666044862775e-09
239.88244122061033	0.2990620578289317	17601.20756985947	1.5687430940427317e-09
240.02001000500252	0.29908858550450507	17589.56857634886	1.5708226092120385e-09
240.1575787893947	0.2991447150314855	17577.93727932673	1.5729048277516437e-09
240.29514757378692	0.29922798051870725	17566.31367370357	1.5749899367348378e-09
240.4327163581791	0.29933209277865686	17554.697754393248	1.5770780555731061e-09
240.5702851425713	0.29945082119498234	17543.089516312968	1.579169246316833e-09
240.7078539269635	0.2995792157108168	17531.488954383283	1.5812635303674528e-09
240.8454227113557	0.29971357089843037	17519.89606352812	1.5833609025130083e-09
240.98299149574788	0.2998502327133606	17508.31083867475	1.5854613351490613e-09
241.1205602801401	0.2999851351204614	17496.733274753788	1.587564778862445e-09
241.25812906453228	0.3001118162873152	17485.16336669919	1.589671149988636e-09
241.39569784892447	0.3002229506250751	17473.601109448275	1.5917803299755664e-09
241.53326663331669	0.3003112515420814	17462.046497941665	1.5938921707226131e-09
241.67083541770887	0.30037470979402686	17450.499527123353	1.5960065333745137e-09
241.80840420210106	0.30042179882850545	17438.960191940678	1.5981233555161477e-09
241.94597298649327	0.3004622296989184	17427.42848734432	1.6002426480131116e-09
242.08354177088546	0.30050566227025854	17415.904408288337	1.6023644839171255e-09
242.22111055527765	0.30056101211130976	17404.38794973012	1.6044889844938205e-09
242.35867933966986	0.30063663269712065	17392.87910663041	1.6066163085250897e-09
242.49624812406205	0.30074086365772396	17381.377873953294	1.608746646797744e-09
242.63381690845424	0.3008779797817816	17369.88424666619	1.6108801907062689e-09
242.77138569284645	0.3010346096206004	17358.398219739833	1.6130170158475383e-09
242.90895447723864	0.30119259437645857	17346.919788148243	1.6151570674416727e-09
243.04652326163082	0.30133397481644436	17335.44894686876	1.6173001808143868e-09
243.18409204602304	0.3014523631981241	17323.985690882026	1.619446174065119e-09
243.32166083041523	0.30155907696790596	17312.53001517202	1.621594967741117e-09
243.4592296148074	0.3016669299601468	17301.081914726055	1.6237465796141326e-09
243.59679839919963	0.3017867453289921	17289.641384534767	1.625901097141687e-09
243.73436718359181	0.30190905446565436	17278.208419592112	1.628058532536521e-09
243.871935967984	0.3020125346481663	17266.7830148953	1.6302187551332285e-09
244.00950475237622	0.30207571751061213	17255.365165444833	1.6323815114740065e-09
244.1470735367684	0.30208859760187223	17243.954866244512	1.634546519607884e-09
244.2846423211606	0.3020784745176157	17232.55211230147	1.6367137216383626e-09
244.4222111055528	0.3020802238908051	17221.15689862619	1.6388833011226157e-09
244.559779889945	0.3021279929244274	17209.769220232505	1.641055642750193e-09
244.69734867433718	0.3022326350702635	17198.389072137572	1.6432311472674228e-09
244.8349174587294	0.3023773670054311	17187.0164493618	1.6454100443653046e-09
244.97248624312158	0.302543800406174	17175.651346928877	1.6475924071913348e-09
245.11005502751377	0.3027150154405008	17164.29375986576	1.6497781852850412e-09
245.24762381190598	0.3028849453483676	17152.943683202673	1.651967295653294e-09
245.38519259629817	0.30305238774870047	17141.601111973137	1.6541596602378208e-09
245.52276138069035	0.3032161639873222	17130.266041213967	1.6563552053282657e-09
245.66033016508257	0.30337536549358957	17118.93846596522	1.6585538627214108e-09
245.79789894947476	0.30352974804710026	17107.618381270273	1.6607555733654684e-09
245.93546773386694	0.303679167741365	17096.30578217576	1.6629602866657326e-09
246.07303651825916	0.3038234451927853	17085.0006637316	1.665167958977965e-09
246.21060530265135	0.30396169230549897	17073.703020990983	1.6673785477806616e-09
246.34817408704353	0.304092367187922	17062.41284901035	1.669592007080484e-09
246.48574287143575	0.3042139034770715	17051.130142849437	1.6718082877510476e-09
246.62331165582793	0.30432529348014675	17039.854897571222	1.6740273417644302e-09
246.76088044022012	0.3044285849696385	17028.58710824197	1.6762491427053577e-09
246.89844922461234	0.30452686501568327	17017.32676993119	1.6784736895834366e-09
247.03601800900452	0.30462323469687635	17006.073877711682	1.6807010031356503e-09
247.1735867933967	0.3047222139827128	16994.828426659496	1.6829311322314969e-09
247.31115557778892	0.3048309907257359	16983.59041185395	1.685164167836008e-09
247.4487243621811	0.3049570473911271	16972.359828377626	1.6874002387750074e-09
247.5862931465733	0.30510688358531474	16961.136671316377	1.6896394994382598e-09
247.7238619309655	0.3052737709168553	16949.920935759277	1.691882035831808e-09
247.8614307153577	0.3054415049187823	16938.71261679865	1.694127811146067e-09
247.99899949974989	0.30559367492092626	16927.511709530016	1.6963766826884437e-09
248.1365682841421	0.3057179058267047	16916.31820905214	1.6986284452698573e-09
248.2741370685343	0.3058183209107146	16905.132110467024	1.7008829533445947e-09
248.41170585292647	0.3059032590144266	16893.953408879926	1.703140140885546e-09
248.5492746373187	0.3059809543730624	16882.782099399334	1.7054000087298129e-09
248.68684342171088	0.3060543563383729	16871.618177137007	1.7076625783205866e-09
248.82441220610306	0.3061187470471281	16860.46163720791	1.7099278359939455e-09
248.96198099049528	0.3061688067841708	16849.31247473023	1.7121957340783348e-09
249.09954977488746	0.30620036903349407	16838.17068482539	1.7144662038724529e-09
249.23711855927965	0.30622023852447344	16827.03626261803	1.7167392342755877e-09
249.37468734367187	0.3062412910375902	16815.909203236046	1.7190149050125017e-09
249.51225612806405	0.30627646409377157	16804.789501810577	1.721293373550465e-09
249.64982491245624	0.30633414431834627	16793.677153475983	1.7235748321652028e-09
249.78739369684845	0.3064087563299352	16782.572153369834	1.7258594063015635e-09
249.92496248124064	0.3064920561589466	16771.474496632916	1.7281471461328657e-09
250.06253126563283	0.30657600853568007	16760.384178409207	1.7304380392616634e-09
250.20010005002504	0.30665858206890795	16749.3011938459	1.732732061711939e-09
250.33766883441723	0.3067445055742812	16738.2255380934	1.7350292266029103e-09
250.47523761880942	0.3068388685008628	16727.15720630532	1.7373295811184036e-09
250.61280640320163	0.3069453320190414	16716.096193638496	1.7396331914909977e-09
250.75037518759382	0.30705765384726963	16705.04249525295	1.7419400711699965e-09
250.887943971986	0.307165395978673	16693.996106311894	1.744250159457318e-09
251.02551275637822	0.3072581272032355	16682.95702198171	1.7465633326338845e-09
251.1630815407704	0.30733104967178826	16671.925237431988	1.7488794527213174e-09
251.3006503251626	0.3073924590639475	16660.900747835516	1.751198461155086e-09
251.4382191095548	0.30745250698899956	16649.883548368285	1.753520379844622e-09
251.575787893947	0.30752105490309956	16638.8736342095	1.7558452970868957e-09
251.71335667833918	0.30760265126586583	16627.871000541552	1.7581733203757566e-09
251.8509254627314	0.3076971927553118	16616.87564255002	1.760504540896891e-09
251.98849424712358	0.3078044188720022	16605.887555423673	1.7628390349071943e-09
252.12606303151577	0.30792229527953446	16594.906734354452	1.76517685351412e-09
252.26363181590798	0.3080396595128488	16583.933174537462	1.767517962140876e-09
252.40120060030017	0.3081424211717942	16572.96687117097	1.7698622327279585e-09
252.53876938469236	0.308216609830955	16562.00781945639	1.7722094585792847e-09
252.67633816908457	0.308259185844311	16551.056014598296	1.7745594433416779e-09
252.81390695347676	0.30828657242743995	16540.111451804485	1.7769121370330368e-09
252.95147573786895	0.3083172006893968	16529.174126285925	1.779267628222149e-09
253.08904452226116	0.3083682252632637	16518.24403325679	1.7816261142185415e-09
253.22661330665335	0.3084408666129504	16507.321167934417	1.7839877717591701e-09
253.36418209104554	0.30852551999374717	16496.40552553928	1.7863526832708745e-09
253.50175087543775	0.30861237409605047	16485.497101295037	1.788720849604789e-09
253.63931965982994	0.3086943318154623	16474.59589042845	1.7910922216200097e-09
253.77688844422212	0.30877474622677753	16463.70188816946	1.7934667821715182e-09
253.9144572286143	0.30885948506917277	16452.815089751177	1.7958445592353103e-09
254.05202601300653	0.30895429993179957	16441.935490409865	1.7982256183032375e-09
254.1895947973987	0.30905978570187614	16431.063085384943	1.8006100198873133e-09
254.3271635817909	0.3091694418938808	16420.197869918964	1.8029977694980321e-09
254.4647323661831	0.30927625171575646	16409.33983925762	1.8053888222290522e-09
254.6023011505753	0.30937417639779	16398.488988649733	1.8077830973527099e-09
254.7398699349675	0.30946587274628956	16387.645313347286	1.8101805461242018e-09
254.8774387193597	0.30955855370701985	16376.808808605389	1.8125811796814385e-09
255.0150075037519	0.3096594677653069	16365.97946968232	1.814985060267488e-09
255.15257628814408	0.3097711191439464	16355.157291839489	1.8173922593736847e-09
255.2901450725363	0.3098822845744028	16344.342270341418	1.819802757410788e-09
255.42771385692848	0.3099792723415293	16333.534400455756	1.822216439650377e-09
255.56528264132066	0.31004909632613376	16322.733677453247	1.8246331156545921e-09
255.70285142571288	0.310097116868252	16311.940096607763	1.8270526632752163e-09
255.84042021010507	0.31014830063230314	16301.153653196363	1.8294751601577683e-09
255.97798899449725	0.3102285722001654	16290.37434249925	1.8319008605236419e-09
256.11555777888947	0.3103584739237858	16279.602159799788	1.8343301295802037e-09
256.2531265632816	0.310523508158676	16268.837100384457	1.8367631724828937e-09
256.39069534767384	0.3106951518467948	16258.079159542765	1.8391999566624663e-09
256.52826413206606	0.3108449152538276	16247.328332567326	1.8416402480588395e-09
256.66583291645827	0.31095826983716074	16236.584614753832	1.8440837432693166e-09
256.80340170085043	0.31105136419723023	16225.848001401122	1.846530303521408e-09
256.94097048524264	0.31114442555524624	16215.118487811158	1.8489799593660678e-09
257.0785392696348	0.31125635738580376	16204.396069289054	1.8514328753095353e-09
257.216108054027	0.31138378050691945	16193.680741143013	1.8538891667053916e-09
257.35367683841923	0.3115048011304411	16182.972498684307	1.8563487718452753e-09
257.49124562281145	0.31159696344801424	16172.27133722728	1.8588114747374073e-09
257.6288144072036	0.31164427176482934	16161.577252089348	1.8612769758125702e-09
257.7663831915958	0.3116620203348915	16150.890238591039	1.863745133971844e-09
257.903951975988	0.31167496390742516	16140.210292056025	1.8662160118485266e-09
258.0415207603802	0.3117076917286643	16129.5374078111	1.8686898436762853e-09
258.1790895447724	0.3117720197590073	16118.871581186173	1.8711669154065844e-09
258.3166583291646	0.31185821826930255	16108.212807514232	1.8736473983129127e-09
258.4542271135568	0.31195448374402557	16097.561082131333	1.8761313511865602e-09
258.591795897949	0.3120498045995476	16086.91640037657	1.878618743280849e-09
258.72936468234116	0.3121423552416815	16076.278757592161	1.8811095357801707e-09
258.86693346673337	0.3122362269344555	16065.648149123372	1.8836037267799987e-09
259.0045022511256	0.3123356091020804	16055.024570318581	1.8861013464004396e-09
259.1420710355178	0.3124439273159683	16044.408016529234	1.888602446264182e-09
259.27963981990996	0.3125618371387314	16033.798483109853	1.8911070756874487e-09
259.4172086043022	0.3126893664290437	16023.19596541803	1.8936152773827046e-09
259.55477738869433	0.3128263751824822	16012.600458814442	1.896127087225702e-09
259.69234617308655	0.31296612706478416	16002.011958662799	1.898642486212704e-09
259.82991495747876	0.3130932757771229	15991.430460329877	1.9011613446895978e-09
259.967483741871	0.31319189544937664	15980.855959185472	1.9036834348859768e-09
260.10505252626314	0.3132487634470248	15970.288450602435	1.9062084659883215e-09
260.24262131065535	0.3132731447296077	15959.727929956665	1.9087362616018994e-09
260.3801900950475	0.3132854562346107	15949.174392627194	1.911266825535945e-09
260.5177588794397	0.3133061890341404	15938.627833996094	1.9138003148356603e-09
260.65532766383194	0.313351825611507	15928.088249448563	1.9163369864739475e-09
260.79289644822416	0.313427904024846	15917.55563437283	1.9188771001758456e-09
260.9304652326163	0.3135381116695693	15907.0299841602	1.921420904247377e-09
261.06803401700853	0.3136854515064612	15896.51129420502	1.923968632272016e-09
261.2056028014007	0.31385677385396954	15885.999559904654	1.9265203838362636e-09
261.3431715857929	0.3140225449032231	15875.494776659481	1.929076021565621e-09
261.4807403701851	0.3141525001107886	15864.996939872857	1.9316352018264387e-09
261.61830915457733	0.31422322310447176	15854.506044951137	1.9341974579116225e-09
261.7558779389695	0.3142531864560756	15844.022087303756	1.9367625351603726e-09
261.8934467233617	0.31427669577959216	15833.545062343232	1.9393304780403527e-09
262.03101550775386	0.3143279620495076	15823.074965485173	1.941901583642633e-09
262.1685842921461	0.31442175058574645	15812.61179214826	1.94447621583559e-09
262.3061530765383	0.314532413382854	15802.155537754134	1.9470544886358313e-09
262.4437218609305	0.3146292671249838	15791.706197727433	1.9496362662567195e-09
262.58129064532267	0.3146838389047006	15781.263767495771	1.9522212181038565e-09
262.7188594297149	0.31470195084939573	15770.828242489782	1.954809109428491e-09
262.85642821410704	0.3147164641060555	15760.399618143196	1.957399992480642e-09
262.99399699849926	0.31476097327079416	15749.977889892787	1.9599941681943852e-09
263.13156578289147	0.3148585002138837	15739.563053178432	1.9625920676054758e-09
263.2691345672837	0.31498385396358014	15729.155103442943	1.965193863625659e-09
263.40670335167584	0.31509810823974727	15718.754036132099	1.9677994055183754e-09
263.54427213606806	0.31516276907884383	15708.359846694617	1.9704082717397043e-09
263.6818409204602	0.3151676349285285	15697.972530582218	1.973020028196665e-09
263.81940970485243	0.315147729471882	15687.592083249669	1.9756345770400143e-09
263.95697848924465	0.3151421316298035	15677.218500154833	1.9782521362013714e-09
264.09454727363686	0.3151863067234706	15666.851776758618	1.980873163411789e-09
264.232116058029	0.3152767046712697	15656.49190852494	1.983498019267652e-09
264.36968484242124	0.3153859559918026	15646.138890920654	1.9861267985847203e-09
264.5072536268134	0.31548635176644946	15635.792719415598	1.988759368507008e-09
264.6448224112056	0.31555821851027427	15625.453389482529	1.9913954654445032e-09
264.7823911955978	0.31560933467962277	15615.12089659723	1.994034927408967e-09
264.91995997999004	0.3156533361341617	15604.795236238506	1.99667772370705e-09
265.0575287643822	0.31570360837526656	15594.476403888179	1.999323932833974e-09
265.1950975487744	0.3157647735616282	15584.164395031048	2.0019736577341307e-09
265.33266633316657	0.31583060099389226	15573.859205154904	2.0046269377583033e-09
265.4702351175588	0.31589418571113825	15563.560829750497	2.00728375319605e-09
265.607803901951	0.31595003172635394	15553.269264311552	2.0099440453022836e-09
265.7453726863432	0.31600362130824794	15542.984504334789	2.012607807865221e-09
265.8829414707354	0.3160655873600451	15532.70654531993	2.0152751193473047e-09
266.0205102551276	0.31614658056731415	15522.435382769676	2.0179461300671033e-09
266.15807903951975	0.3162518629432409	15512.171012189723	2.020621009076875e-09
266.29564782391196	0.31637280728838013	15501.913429088716	2.023299832563173e-09
266.4332166083042	0.3164985790131227	15491.662628978262	2.025982580837347e-09
266.5707853926964	0.3166185395945707	15481.418607372898	2.0286691546140444e-09
266.70835417708855	0.3167262663530019	15471.18135979014	2.0313594203546766e-09
266.84592296148077	0.31681939547066107	15460.950881750457	2.034053247415913e-09
266.9834917458729	0.316895727786088	15450.727168777268	2.036750508842548e-09
267.12106053026514	0.31695346876867714	15440.510216396946	2.039451083921655e-09
267.25862931465736	0.31699315070523737	15430.300020138844	2.0421548755001464e-09
267.39619809904957	0.3170161359686389	15420.096575535252	2.0448618128335534e-09
267.53376688344173	0.31702379294880434	15409.899878121438	2.047571847497343e-09
267.67133566783394	0.31701812209164165	15399.709923435594	2.0502849548955506e-09
267.8089044522261	0.31700236682421273	15389.526707018906	2.0530011404021255e-09
267.9464732366183	0.31697991556208543	15379.350224415486	2.0557204358859187e-09
268.08404202101053	0.316954533928517	15369.18047117241	2.058442898646046e-09
268.22161080540275	0.3169353948575126	15359.017442839728	2.06116865055564e-09
268.3591795897949	0.31693571594398423	15348.86113497043	2.063897900463341e-09
268.4967483741871	0.3169688122378209	15338.711543120478	2.066630931796548e-09
268.6343171585793	0.3170438437270402	15328.568662848807	2.0693680581464664e-09
268.7718859429715	0.3171521284255818	15318.432489717257	2.072109476178698e-09
268.9094547273637	0.3172801963000523	15308.303019290579	2.074855245342091e-09
269.0470235117559	0.317414682687744	15298.180247136444	2.077605309811533e-09
269.1845922961481	0.31754817882163844	15288.064168825445	2.0803595639718514e-09
269.3221610805403	0.31768230094789185	15277.954779931071	2.083117932510428e-09
269.45972986493246	0.3178194180004527	15267.85207602979	2.0858803717544964e-09
269.59729864932467	0.31796150512300986	15257.756052700968	2.0886468615908547e-09
269.7348674337169	0.31810657385524366	15247.666705526908	2.0914173698899745e-09
269.8724362181091	0.3182503429102401	15237.584030092808	2.0941918358715264e-09
270.01000500250126	0.318388502821354	15227.508021986805	2.0969701742979355e-09
270.1475737868935	0.31851590721596273	15217.438676799913	2.099752272485268e-09
270.28514257128563	0.3186247152271642	15207.375990126067	2.102537972750667e-09
270.42271135567785	0.31870654476930127	15197.319957562104	2.105327074961565e-09
270.56028014007006	0.31875340569848337	15187.270574707743	2.1081193462014106e-09
270.6978489244623	0.31876959808180166	15177.227837165623	2.1109146253262354e-09
270.83541770885444	0.3187738655056735	15167.19174054134	2.113712928882333e-09
270.97298649324665	0.31878577768169125	15157.162280443405	2.116514430244762e-09
271.1105552776388	0.31882291148432157	15147.139452483294	2.1193194192308072e-09
271.248124062031	0.3188882862351599	15137.123252275378	2.122128165750784e-09
271.38569284642324	0.3189784627421711	15127.113675436916	2.1249408704190446e-09
271.52326163081545	0.3190899629167804	15117.110717588068	2.1277576750701476e-09
271.6608304152076	0.3192161008936747	15107.114374351879	2.1305786457175063e-09
271.7983991995998	0.3193423815000286	15097.124641354249	2.1334037204716337e-09
271.935967983992	0.319453143806266	15087.141514223958	2.1362327198228343e-09
272.0735367683842	0.319533709369884	15077.164988592636	2.1390653728927234e-09
272.2111055527764	0.31958871387109167	15067.195060094824	2.141901489910714e-09
272.34867433716863	0.3196404421280107	15057.231724367986	2.1447410943952187e-09
272.4862431215608	0.3197118276002891	15047.274977052506	2.147584395342965e-09
272.623811905953	0.31982043310020913	15037.324813791693	2.150431714334883e-09
272.76138069034516	0.31995477279455814	15027.381230231702	2.1532832289415247e-09
272.8989494747374	0.3200935846511451	15017.444222021548	2.1561389145798532e-09
273.0365182591296	0.32021570399729243	15007.513784813069	2.15899857676702e-09
273.1740870435218	0.3203108928255184	14997.58991426097	2.1618619677759877e-09
273.31165582791397	0.3203892549753425	14987.672606022837	2.164728963023459e-09
273.4492246123062	0.3204631132120128	14977.761855759158	2.167599560171883e-09
273.58679339669834	0.32054407480954467	14967.857659133308	2.170473854136145e-09
273.72436218109056	0.32063424972546084	14957.960011811532	2.173351943203057e-09
273.86193096548277	0.32072900952500033	14948.068909462947	2.1762338726132014e-09
273.999499749875	0.3208235825203094	14938.184347759508	2.1791196416645933e-09
274.13706853426714	0.32091455118431106	14928.306322376033	2.1820092221434564e-09
274.27463731865936	0.3210039740476342	14918.434828990203	2.184902608201895e-09
274.4122061030515	0.32109529367154943	14908.569863282566	2.1877998243987867e-09
274.54977488744373	0.3211918937331031	14898.711420936523	2.1907009204710953e-09
274.68734367183595	0.321294253764459	14888.859497638348	2.193605943167036e-09
274.82491245622816	0.3213986804636762	14879.014089077144	2.1965149018448706e-09
274.9624812406203	0.3215011574105059	14869.175190944874	2.199427771615074e-09
275.10005002501254	0.3215971379033433	14859.34279893632	2.2023444942408103e-09
275.2376188094047	0.32167709246010334	14849.516908749112	2.205264941542247e-09
275.3751875937969	0.3217287614782797	14839.697516083692	2.2081889033536086e-09
275.5127563781891	0.3217398641029717	14829.88461664332	2.2111161000339646e-09
275.65032516258134	0.321709076187014	14820.078206134103	2.2140462852709845e-09
275.7878939469735	0.321668331328491	14810.27828026505	2.2169795207182697e-09
275.9254627313657	0.32165584980216727	14800.48483474807	2.2199161809544736e-09
276.06303151575787	0.3217085294406008	14790.697865297978	2.2228568938517065e-09
276.2006003001501	0.32182592952843114	14780.917367632428	2.225802185936347e-09
276.3381690845423	0.321965964727767	14771.143337471833	2.2287521460280616e-09
276.4757378689345	0.32208436282616204	14761.375770539331	2.23170647503167e-09
276.6133066533267	0.3221438539198309	14751.614662560843	2.2346646058163916e-09
276.7508754377189	0.32215516514444426	14741.860009265103	2.2376261523231697e-09
276.88844422211105	0.32214915001978833	14732.111806383771	2.2405910520299665e-09
277.02601300650326	0.32215667197710035	14722.37004965135	2.243559515387585e-09
277.1635817908955	0.3221941985089484	14712.634734805215	2.2465318606863714e-09
277.3011505752877	0.32224507807305686	14702.90585758552	2.2495082149568845e-09
277.43871935967985	0.3222880187441133	14693.183413735213	2.2524885042977656e-09
277.57628814407207	0.3223029315196548	14683.467398999994	2.2554724954914593e-09
277.7138569284642	0.32229141513997767	14673.757809128398	2.2584600063583588e-09
277.85142571285644	0.32227387728989704	14664.0546398718	2.2614510588293108e-09
277.98899449724865	0.32227134915430156	14654.357886984424	2.2644458524453923e-09
278.12656328164087	0.3223015214679553	14644.667546223347	2.267444708114436e-09
278.264132066033	0.3223650837300222	14634.983613348442	2.2704479031634694e-09
278.40170085042524	0.3224573302571726	14625.306084122381	2.2734556318374567e-09
278.5392696348174	0.3225735113888435	14615.63495431064	2.2764680179714793e-09
278.6768384192096	0.32270522922033734	14605.97021968146	2.2794850945217007e-09
278.81440720360183	0.32283765370992845	14596.311876005866	2.2825067621772583e-09
278.95197598799405	0.3229552994923314	14586.659919057642	2.2855328043546486e-09
279.0895447723862	0.32304355577222776	14577.014344613352	2.2885629130742512e-09
279.2271135567784	0.3230985827861351	14567.375148452315	2.2915967965401484e-09
279.3646823411706	0.3231237878916076	14557.74232635668	2.294634239326977e-09
279.5022511255628	0.3231227133646234	14548.11587411137	2.2976750914050487e-09
279.639819909955	0.3231005461210145	14538.495787504115	2.3007192720439395e-09
279.7773886943472	0.3230687365848562	14528.882062325449	2.30376681339803e-09
279.9149574787394	0.32304022603187865	14519.274694368725	2.3068178558332333e-09
280.0525262631316	0.32302778478364563	14509.673679430085	2.3098726296220264e-09
280.19009504752376	0.3230367636659769	14500.079013308488	2.3129313762303226e-09
280.32766383191597	0.323062402214593	14490.490691805631	2.3159942582659907e-09
280.4652326163082	0.32309921442989814	14480.908710726	2.3190613655681385e-09
280.6028014007004	0.3231423754785563	14471.333065876835	2.3221327324431566e-09
280.74037018509256	0.3231928677822382	14461.763753068164	2.325208397386871e-09
280.8779389694848	0.3232546863505297	14452.20076811277	2.328288428948669e-09
281.01550775387693	0.3233318482791091	14442.644106826234	2.3313729212577163e-09
281.15307653826915	0.32342502824323754	14433.093765026893	2.3344619605894136e-09
281.29064532266136	0.32352533157438734	14423.549738535843	2.337555542155678e-09
281.4282141070535	0.32362216193051974	14414.012023176922	2.340653569330519e-09
281.56578289144574	0.32370520993024643	14404.480614776685	2.3437558705476227e-09
281.70335167583795	0.3237714950481304	14394.955509164472	2.3468622758863453e-09
281.8409204602301	0.32382579491140384	14385.436702172383	2.349972685502877e-09
281.9784892446223	0.3238732600545191	14375.924189635265	2.353087061867594e-09
282.11605802901454	0.3239191861964616	14366.417967390751	2.356205421236729e-09
282.2536268134067	0.32396980355406396	14356.918031279236	2.3593278335222538e-09
282.3911955977989	0.32403171253129703	14347.424377143867	2.3624544172015554e-09
282.5287643821911	0.3241114866844706	14337.93700083057	2.365585331517799e-09
282.6663331665833	0.32421044059264353	14328.455898188018	2.368720723217231e-09
282.8039019509755	0.3243184500379571	14318.981065067592	2.3718606263688386e-09
282.9414707353677	0.3244238877214361	14309.512497323409	2.3750049666546634e-09
283.0790395197599	0.3245152855064337	14300.0501908123	2.3781535798227777e-09
283.2166083041521	0.32458381452264956	14290.594141393813	2.381306249434228e-09
283.3541770885443	0.32462281806112264	14281.144344930231	2.3844627344589727e-09
283.49174587293646	0.3246257040417688	14271.700797286549	2.3876227735653993e-09
283.6293146573287	0.3245915929024032	14262.263494330497	2.3907861394641375e-09
283.7668834417209	0.3245469718287208	14252.832431932598	2.3939528797219515e-09
283.90445222611305	0.3245265135296187	14243.407605966178	2.397123347344099e-09
284.04202101050527	0.32456450231198675	14233.989012307346	2.4002981496005515e-09
284.1795897948975	0.3246663462204193	14224.576646834961	2.4034778475845336e-09
284.31715857928964	0.32478922043689384	14215.17050543053	2.406662527331395e-09
284.45472736368185	0.3248857165967117	14205.770583978165	2.4098518330009637e-09
284.59229614807407	0.3249132622870455	14196.376878364626	2.4130450801136133e-09
284.7298649324662	0.32488464624210095	14186.989384479413	2.416241809514088e-09
284.86743371685844	0.3248479713912778	14177.608098214845	2.4194420725052463e-09
285.00500250125066	0.32485191069900704	14168.23301546606	2.422646355738217e-09
285.1425712856428	0.32492881186000916	14158.864132130982	2.425855364404543e-09
285.28014007003503	0.3250524610498817	14149.501444110176	2.4290694540284403e-09
285.41770885442725	0.3251835182611779	14140.144947306859	2.432288565713049e-09
285.5552776388194	0.32528332826039286	14130.794637626863	2.4355122976198423e-09
285.6928464232116	0.32533957264316493	14121.450510978704	2.4387401999543374e-09
285.83041520760383	0.32537398221857367	14112.112563273653	2.441972094325023e-09
285.967983991996	0.3254105470134835	14102.780790425733	2.445208051524608e-09
286.1055527763882	0.3254698139653909	14093.455188351707	2.448448320633035e-09
286.2431215607804	0.3255440287631118	14084.135752971028	2.451693040805868e-09
286.3806903451726	0.32561154234907985	14074.822480205803	2.4549421307887014e-09
286.5182591295648	0.32565062707312425	14065.515365980778	2.458195322931229e-09
286.655827913957	0.325650356187166	14056.21440622339	2.4614522920865404e-09
286.79339669834917	0.3256289838536739	14046.919596863792	2.4647129339787883e-09
286.9309654827414	0.3256096435050496	14037.630933834876	2.467977375371401e-09
287.0685342671336	0.32561473090717724	14028.348413072292	2.4712459309125506e-09
287.20610305152576	0.32564952976250283	14019.072030514362	2.474518915133825e-09
287.343671835918	0.32570213035323053	14009.801782102086	2.477796483093689e-09
287.4812406203102	0.3257598690235718	14000.53766377911	2.481078648596642e-09
287.61880940470235	0.3258119002415187	13991.279671491755	2.484365323378607e-09
287.75637818909456	0.3258583749563344	13982.027801189008	2.4876564355941117e-09
287.8939469734868	0.3259035572280424	13972.782048822553	2.490951965544256e-09
288.03151575787894	0.32595169752710795	13963.542410346767	2.494251937306913e-09
288.16908454227115	0.3260039254544789	13954.30888171868	2.4975563826611536e-09
288.30665332666337	0.32605494963765447	13945.081458898008	2.5008652797820312e-09
288.4442221110555	0.3260986881522189	13935.860137847112	2.504178554277224e-09
288.58179089544774	0.326129567436424	13926.644914531016	2.50749609220539e-09
288.71935967983995	0.32614978731969985	13917.435784917423	2.5108178192630293e-09
288.8569284642321	0.32616761806618316	13908.232744976716	2.514143751560531e-09
288.9944972486243	0.32619149116968577	13899.035790681946	2.517473982872079e-09
289.13206603301654	0.3262291713266952	13889.844918008865	2.52080866615563e-09
289.2696348174087	0.3262854156516976	13880.660122935895	2.524147975925944e-09
289.4072036018009	0.3263641336779733	13871.481401444113	2.52749209694972e-09
289.54477238619313	0.3264690836821162	13862.30874951727	2.530841221289754e-09
289.6823411705853	0.32659441468739403	13853.142163141767	2.5341954562021787e-09
289.8199099549775	0.32671906426248204	13843.981638306595	2.5375546933312906e-09
289.9574787393697	0.3268206236858007	13834.827171003364	2.5409186300213812e-09
290.0950475237619	0.3268791592914654	13825.678757226293	2.5442868235043093e-09
290.2326163081541	0.3269011185068522	13816.53639297225	2.547658963831204e-09
290.3701850925463	0.3269088980557658	13807.400074240802	2.5510350044750946e-09
290.50775387693847	0.32692511554389164	13798.269797034225	2.5544151226240826e-09
290.6453226613307	0.3269676262831276	13789.145557357462	2.557799638406638e-09
290.7828914457229	0.32703819084718344	13780.027351218114	2.5611888386691625e-09
290.92046023011505	0.32713517313616003	13770.915174626416	2.5645829499265426e-09
