0.00033900473704134116	4.1510668601158525	7545.31608729638	3.3593465343888766	0.0002395304226301242
239.33216608304153	0.1943206874226264	52953.363169946024	1.7461786241448496e-10
239.46973486743374	0.19437863683175444	52951.61828689067	1.7462941013462088e-10
239.60730365182593	0.1944423580543612	52949.8734613345	1.7464095876513796e-10
239.74487243621812	0.19451518119259922	52948.128693275634	1.7465250861867884e-10
239.88244122061033	0.19460006421411194	52946.383982712185	1.7466406009466758e-10
240.02001000500252	0.19469995481376184	52944.63932964225	1.7467561367380117e-10
240.1575787893947	0.194813907200202	52942.894734063935	1.746871697756534e-10
240.29514757378692	0.19493083495636324	52941.15019597535	1.7469872840541152e-10
240.4327163581791	0.1950380216851411	52939.40571537461	1.7471028912092844e-10
240.5702851425713	0.19512321262414373	52937.66129225981	1.7472185107508097e-10
240.7078539269635	0.19518424587397976	52935.91692662905	1.7473341339245967e-10
240.8454227113557	0.1952287692094791	52934.17261848045	1.7474497551426118e-10
240.98299149574788	0.1952648353880474	52932.428367812114	1.7475653719430063e-10
241.1205602801401	0.19530001509809067	52930.684174622125	1.7476809846519287e-10
241.25812906453228	0.1953390757131834	52928.94003890861	1.7477965952537196e-10
241.39569784892447	0.19538577392822626	52927.19596066967	1.7479122069457896e-10
241.53326663331669	0.19544384490679406	52925.45193990343	1.748027824058645e-10
241.67083541770887	0.1955143719041472	52923.70797660799	1.7481434510732258e-10
241.80840420210106	0.19559317054089062	52921.964070781454	1.748259090747584e-10
241.94597298649327	0.1956754345310328	52920.22022242193	1.748374744004623e-10
242.08354177088546	0.19575630857438042	52918.47643152754	1.7484904100165395e-10
242.22111055527765	0.19583022468820988	52916.73269809638	1.7486060860522752e-10
242.35867933966986	0.19589107667076514	52914.98902212655	1.7487217673983874e-10
242.49624812406205	0.19593274506333516	52913.24540361618	1.748837447460535e-10
242.63381690845424	0.19595250326400207	52911.50184256334	1.7489531190483413e-10
242.77138569284645	0.19596235369735465	52909.75833896616	1.749068779546041e-10
242.90895447723864	0.19597829471013248	52908.01489282274	1.749184432088126e-10
243.04652326163082	0.19601612686532024	52906.2715041312	1.749300085172964e-10
243.18409204602304	0.19608018331946278	52904.528172889644	1.7494157483614033e-10
243.32166083041523	0.1961572512961138	52902.78489909618	1.7495314260634385e-10
243.4592296148074	0.19623263509069155	52901.041682748924	1.7496471172979082e-10
243.59679839919963	0.19629343362626253	52899.29852384597	1.7497628166307167e-10
243.73436718359181	0.19634503915024196	52897.55542238544	1.749878520811299e-10
243.871935967984	0.19640353056837023	52895.812378365445	1.7499942323885835e-10
244.00950475237622	0.19648511878248953	52894.06939178408	1.75010995943037e-10
244.1470735367684	0.1965982562965829	52892.32646263948	1.750225712496843e-10
244.2846423211606	0.196726146592001	52890.583590929746	1.7503414956820892e-10
244.4222111055528	0.19684686549167926	52888.84077665299	1.7504573052146837e-10
244.559779889945	0.19693906218960952	52887.098019807316	1.7505731301264912e-10
244.69734867433718	0.19699972115316422	52885.35532039082	1.7506889590286207e-10
244.8349174587294	0.19704758065889494	52883.61267840161	1.7508047876626397e-10
244.97248624312158	0.19710264233203134	52881.8700938378	1.7509206189452788e-10
245.11005502751377	0.19718207091555126	52880.12756669751	1.7510364615875353e-10
245.24762381190598	0.19728206481954055	52878.38509697884	1.7511523224987875e-10
245.38519259629817	0.19738942528162598	52876.64268467991	1.751268203615892e-10
245.52276138069035	0.19749092278739686	52874.900329798824	1.7513841021937352e-10
245.66033016508257	0.1975780177549205	52873.15803233369	1.751500012692365e-10
245.79789894947476	0.19765370687673867	52871.41579228261	1.7516159309179347e-10
245.93546773386694	0.19772272877120634	52869.67360964371	1.751731854551638e-10
246.07303651825916	0.19778968568408858	52867.93148441508	1.7518477829837176e-10
246.21060530265135	0.19785645559955323	52866.18941659483	1.751963716290206e-10
246.34817408704353	0.19792240333716038	52864.44740618109	1.7520796543272422e-10
246.48574287143575	0.19798679964939261	52862.705453171955	1.7521955966978898e-10
246.62331165582793	0.1980493821887083	52860.96355756554	1.7523115429471978e-10
246.76088044022012	0.1981124421654922	52859.22171935994	1.752427493428674e-10
246.89844922461234	0.19817913936708456	52857.47993855328	1.7525434495675894e-10
247.03601800900452	0.1982526239877937	52855.73821514367	1.7526594137927654e-10
247.1735867933967	0.1983349328436065	52853.99654912922	1.752775389096157e-10
247.31115557778892	0.1984260093103781	52852.25494050803	1.7528913782809261e-10
247.4487243621811	0.19852556558669365	52850.513389278225	1.7530073838938109e-10
247.5862931465733	0.19863310642726026	52848.77189543792	1.75312340816414e-10
247.7238619309655	0.198745344662541	52847.030458985224	1.7532394520597088e-10
247.8614307153577	0.19885699308601368	52845.28907991824	1.75335551468555e-10
247.99899949974989	0.19896272096954895	52843.54775823508	1.7534715933779426e-10
248.1365682841421	0.19905915345490213	52841.806493933866	1.7535876844743106e-10
248.2741370685343	0.19915091173857305	52840.065287012694	1.7537037860933904e-10
248.41170585292647	0.19924466012199207	52838.32413746968	1.7538198987334528e-10
248.5492746373187	0.19934696300344404	52836.583045302934	1.7539360250899936e-10
248.68684342171088	0.19945933754413964	52834.84201051056	1.7540521682231958e-10
248.82441220610306	0.19957597846347516	52833.10103309068	1.7541683290419793e-10
248.96198099049528	0.19969050569251395	52831.3601130414	1.7542845062408924e-10
249.09954977488746	0.19979739877280578	52829.61925036083	1.7544006967198367e-10
249.23711855927965	0.19989931536290298	52827.87844504709	1.754516898453348e-10
249.37468734367187	0.20000343856624056	52826.13769709828	1.7546331119587302e-10
249.51225612806405	0.20011699527316784	52824.39700651252	1.754749340161174e-10
249.64982491245624	0.20023974562643526	52822.65637328792	1.7548655857333279e-10
249.78739369684845	0.20034854201848346	52820.915797422604	1.754981843404147e-10
249.92496248124064	0.2004158584344273	52819.175278914656	1.7550980989501153e-10
250.06253126563283	0.20041532611685894	52817.43481776218	1.7552143300574947e-10
250.20010005002504	0.2003538682914646	52815.69441396326	1.7553305178881528e-10
250.33766883441723	0.20027589406812119	52813.954067516046	1.7554466595288717e-10
250.47523761880942	0.20022781229762557	52812.21377841862	1.7555627679287654e-10
250.61280640320163	0.20024914132323973	52810.473546669105	1.7556788688117206e-10
250.75037518759382	0.20033162183011938	52808.73337226565	1.7557949837361586e-10
250.887943971986	0.20044675288146113	52806.993255206355	1.7559111233884307e-10
251.02551275637822	0.20056598905221004	52805.253195489335	1.7560272881839315e-10
251.1630815407704	0.20066808755902846	52803.513193112696	1.75614347133283e-10
251.3006503251626	0.20074877902967625	52801.77324807455	1.7562596649988562e-10
251.4382191095548	0.20080619997177823	52800.03336037301	1.7563758611584855e-10
251.575787893947	0.20083917257412068	52798.29353000619	1.7564920518335405e-10
251.71335667833918	0.200859074539288	52796.55375697218	1.756608233315473e-10
251.8509254627314	0.20088827652039815	52794.8140412691	1.7567244096519995e-10
251.98849424712358	0.20094952060759394	52793.07438289507	1.7568405923559172e-10
252.12606303151577	0.20105951105760295	52791.334781848214	1.7569567979347982e-10
252.26363181590798	0.20120388156021451	52789.59523812665	1.7570730370937681e-10
252.40120060030017	0.20135829962193635	52787.85575172848	1.7571893117130548e-10
252.53876938469236	0.20149855564730987	52786.11632265182	1.7573056154383445e-10
252.67633816908457	0.20161192628091548	52784.37695089479	1.75742193802728e-10
252.81390695347676	0.20170614005754722	52782.6376364555	1.7575382724231636e-10
252.95147573786895	0.2017910354389875	52780.898379332044	1.7576546152553166e-10
253.08904452226116	0.20187600303729136	52779.15917952256	1.7577709664901484e-10
253.22661330665335	0.2019648429845723	52777.42003702513	1.7578873273521287e-10
253.36418209104554	0.20205755740433748	52775.68095183788	1.7580036990050273e-10
253.50175087543775	0.20215407594480667	52773.94192395892	1.7581200825222648e-10
253.63931965982994	0.20225412344003027	52772.20295338638	1.758236478818495e-10
253.77688844422212	0.20235663615259472	52770.46404011836	1.7583528884067762e-10
253.9144572286143	0.20246036058828543	52768.72518415297	1.7584693113469223e-10
254.05202601300653	0.20256405547396658	52766.98638548835	1.758585747287456e-10
254.1895947973987	0.20266702211460444	52765.24764412259	1.7587021956653314e-10
254.3271635817909	0.20276930837642201	52763.508960053805	1.7588186559624078e-10
254.4647323661831	0.20287101645040717	52761.7703332801	1.7589351277214587e-10
254.6023011505753	0.2029720717762243	52760.03176379961	1.7590516104902072e-10
254.7398699349675	0.2030708283012496	52758.29325161043	1.759168103295709e-10
254.8774387193597	0.20316481657277646	52756.554796710676	1.7592846044091027e-10
255.0150075037519	0.20325156183496057	52754.81639909848	1.7594011113802427e-10
255.15257628814408	0.20333061885961948	52753.07805877193	1.7595176217532767e-10
255.2901450725363	0.20340741484304192	52751.33977572915	1.7596341349984028e-10
255.42771385692848	0.20348843294767532	52749.60154996826	1.7597506527509203e-10
255.56528264132066	0.20358003719729925	52747.86338148737	1.759867178645839e-10
255.70285142571288	0.20368549384749135	52746.12527028458	1.7599837171848718e-10
255.84042021010507	0.20380475865955475	52744.38721635802	1.7601002725947525e-10
255.97798899449725	0.20393762565207127	52742.64921970582	1.7602168487856755e-10
256.11555777888947	0.20408269394198486	52740.91128032609	1.760333448970768e-10
256.2531265632816	0.2042307834636948	52739.17339821692	1.7604500731753214e-10
256.39069534767384	0.20436960038837573	52737.43557337645	1.760566717408049e-10
256.52826413206606	0.20448687422562845	52735.69780580279	1.760683373924659e-10
256.66583291645827	0.204576589822121	52733.960095494025	1.7608000334741075e-10
256.80340170085043	0.20464647697367452	52732.2224424483	1.7609166898404512e-10
256.94097048524264	0.20470609290948807	52730.4848466637	1.7610333402644514e-10
257.0785392696348	0.2047643579161145	52728.74730813835	1.7611499850330976e-10
257.216108054027	0.2048194706102018	52727.009826870366	1.761266623840289e-10
257.35367683841923	0.20486072099846367	52725.27240285785	1.7613832529068464e-10
257.49124562281145	0.20487712866226854	52723.53503609894	1.7614998650889678e-10
257.6288144072036	0.2048620998490006	52721.79772659173	1.761616451468996e-10
257.7663831915958	0.20483028788694105	52720.060474334314	1.761733008357619e-10
257.903951975988	0.20480277014515283	52718.32327932482	1.7618495391402782e-10
258.0415207603802	0.2048005047443146	52716.58614156137	1.7619660538869932e-10
258.1790895447724	0.20483525279760947	52714.84906104209	1.762082566001415e-10
258.3166583291646	0.20490326211406082	52713.11203776509	1.7621990869326163e-10
258.4542271135568	0.20499928733726355	52711.37507172851	1.7623156257688404e-10
258.591795897949	0.20511751568520253	52709.63816293044	1.7624321891743854e-10
258.72936468234116	0.20524555254010848	52707.901311369016	1.762548779377259e-10
258.86693346673337	0.20536676380743063	52706.16451704234	1.7626653930520855e-10
259.0045022511256	0.20546444524105828	52704.42777994854	1.7627820216347337e-10
259.1420710355178	0.205528126642541	52702.691100085714	1.7628986536471907e-10
259.27963981990996	0.2055699447435956	52700.954477451975	1.7630152822045959e-10
259.4172086043022	0.20560715916908806	52699.217912045446	1.7631319064097365e-10
259.55477738869433	0.20565669918556423	52697.481403864236	1.763248530922185e-10
259.69234617308655	0.2057225123352565	52695.74495290647	1.7633651614296138e-10
259.82991495747876	0.20579160155801504	52694.00855917026	1.7634817990797388e-10
259.967483741871	0.20584982918444925	52692.27222265372	1.7635984403565263e-10
260.10505252626314	0.2058855438570399	52690.53594335496	1.7637150781575105e-10
260.24262131065535	0.20590777727380657	52688.7997212721	1.7638317086994693e-10
260.3801900950475	0.20593581820956353	52687.063556403264	1.7639483346830705e-10
260.5177588794397	0.20598901500707947	52685.32744874655	1.764064964959034e-10
260.65532766383194	0.20607729737003214	52683.5913983001	1.7641816111188614e-10
260.79289644822416	0.20618487982002182	52681.855405062015	1.764298278956745e-10
260.9304652326163	0.2062916285343397	52680.11946903043	1.7644149673988987e-10
261.06803401700853	0.20637804439885105	52678.383590203455	1.7645316691120528e-10
261.2056028014007	0.20643960740799883	52676.647768579205	1.7646483757165948e-10
261.3431715857929	0.20648699133176673	52674.912004155776	1.7647650827589774e-10
261.4807403701851	0.2065315475848307	52673.1762969313	1.7648817897148697e-10
261.61830915457733	0.20658285778766983	52671.44064690389	1.764998499192067e-10
261.7558779389695	0.2066396780706557	52669.70505407167	1.7651152132517345e-10
261.8934467233617	0.2066966727818132	52667.969518432736	1.7652319321130934e-10
262.03101550775386	0.20674851529317684	52666.23403998523	1.7653486542559776e-10
262.1685842921461	0.20679248759415825	52664.49861872726	1.7654653773662433e-10
262.3061530765383	0.20683129308605827	52662.76325465693	1.7655821001293563e-10
262.4437218609305	0.20686831065261785	52661.02794777237	1.765698822402916e-10
262.58129064532267	0.20690692171733324	52659.29269807169	1.7658155451449293e-10
262.7188594297149	0.20695054710864108	52657.557505553	1.7659322703766204e-10
262.85642821410704	0.2070026387227676	52655.822370214424	1.766049001121042e-10
262.99399699849926	0.20706664929867136	52654.08729205411	1.7661657413541824e-10
263.13156578289147	0.20714399060099897	52652.35227107015	1.7662824952841748e-10
263.2691345672837	0.20722676731753495	52650.617307260654	1.7663992643242368e-10
263.40670335167584	0.20730443265223533	52648.882400623756	1.766516046395079e-10
263.54427213606806	0.2073665104216163	52647.14755115756	1.7666328361428097e-10
263.6818409204602	0.20740714753953174	52645.41275886019	1.7667496266276386e-10
263.81940970485243	0.20742788091088357	52643.67802372976	1.766866411784185e-10
263.95697848924465	0.20743091008325293	52641.943345764375	1.7669831865901817e-10
264.09454727363686	0.20741867977429104	52640.20872496215	1.7670999470785165e-10
264.232116058029	0.20739628175992003	52638.474161321195	1.767216691141264e-10
264.36968484242124	0.207370423878814	52636.73965483964	1.7673334189599116e-10
264.5072536268134	0.20734783675986324	52635.00520551561	1.767450132895048e-10
264.6448224112056	0.20733280143109908	52633.27081334722	1.7675668365793426e-10
264.7823911955978	0.20732123020000856	52631.53647833257	1.7676835321194975e-10
264.91995997999004	0.2073072497454776	52629.80220046981	1.7678002195913312e-10
265.0575287643822	0.207285262637383	52628.06797975703	1.767916897232808e-10
265.1950975487744	0.20725932851461593	52626.33381619236	1.768033564703496e-10
265.33266633316657	0.2072454666989095	52624.599709773924	1.7681502269349713e-10
265.4702351175588	0.20726043953788525	52622.865660499825	1.768266894096868e-10
265.607803901951	0.2073182215193124	52621.13166836821	1.7683835803884805e-10
265.7453726863432	0.20741106505492754	52619.3977333772	1.7685002966594396e-10
265.8829414707354	0.20752103127677585	52617.66385552491	1.768617047246582e-10
266.0205102551276	0.20763013189603685	52615.93003480946	1.768733830342739e-10
266.15807903951975	0.20772458013071615	52614.19627122897	1.7688506397431577e-10
266.29564782391196	0.20780141851215483	52612.46256478155	1.768967468641383e-10
266.4332166083042	0.20785941065699642	52610.728915465326	1.769084310220942e-10
266.5707853926964	0.2078977937619939	52608.995323278396	1.7692011578030143e-10
266.70835417708855	0.20792598798390508	52607.26178821889	1.7693180081534677e-10
266.84592296148077	0.20796321726661646	52605.52831028494	1.7694348644924235e-10
266.9834917458729	0.2080291032653149	52603.79488947465	1.7695517362598338e-10
267.12106053026514	0.2081369805923352	52602.061525786165	1.7696686366973135e-10
267.25862931465736	0.20826403041139452	52600.32821921758	1.7697855708339524e-10
267.39619809904957	0.20837453623744392	52598.59496976703	1.7699025317877228e-10
267.53376688344173	0.2084329652511538	52596.86177743263	1.7700195015536826e-10
267.67133566783394	0.208429062605655	52595.12864221247	1.7701364598145465e-10
267.8089044522261	0.20840228430892044	52593.395564104685	1.7702534001801884e-10
267.9464732366183	0.2083978849303726	52591.662543107384	1.770370331345353e-10
268.08404202101053	0.20845741254287312	52589.92957921872	1.7704872750749202e-10
268.22161080540275	0.20856928221252294	52588.19667243679	1.7706042481247747e-10
268.3591795897949	0.2086821655903862	52586.46382275973	1.7707212495741945e-10
268.4967483741871	0.2087437767210181	52584.73103018565	1.7708382615798795e-10
268.6343171585793	0.20871887634367503	52582.99829471265	1.770955255863764e-10
268.7718859429715	0.20864542427246627	52581.26561633884	1.7710722179976078e-10
268.9094547273637	0.20858102392335987	52579.532995062356	1.7711891530921594e-10
269.0470235117559	0.20858259418293057	52577.80043088132	1.7713060846121278e-10
269.1845922961481	0.20866837007010147	52576.06792379386	1.7714230407131058e-10
269.3221610805403	0.20879796865051917	52574.33547379813	1.7715400347262672e-10
269.45972986493246	0.208926118241526	52572.60308089222	1.7716570644225786e-10
269.59729864932467	0.20901162249263353	52570.87074507425	1.7717741143042316e-10
269.7348674337169	0.2090543043586993	52569.138466342345	1.7718911697260873e-10
269.8724362181091	0.2090777152381882	52567.406244694605	1.7720082245333966e-10
270.01000500250126	0.20910569327454645	52565.67408012916	1.7721252806763444e-10
270.1475737868935	0.20915507523173904	52563.94197264414	1.7722423454777817e-10
270.28514257128563	0.20922015630098723	52562.209922237664	1.7723594239876578e-10
270.42271135567785	0.20929070395117222	52560.47792890784	1.7724765176384567e-10
270.56028014007006	0.20935665918700602	52558.74599265282	1.772593624506749e-10
270.6978489244623	0.2094134046174205	52557.01411347069	1.7727107412796614e-10
270.83541770885444	0.20946271785268933	52555.28229135959	1.772827865410867e-10
270.97298649324665	0.20950674227762367	52553.55052631763	1.7729449951942988e-10
271.1105552776388	0.20954858496366824	52551.81881834294	1.7730621300325603e-10
271.248124062031	0.2095983926539662	52550.08716743362	1.7731792726598682e-10
271.38569284642324	0.2096694352687515	52548.355573587825	1.77329642996732e-10
271.52326163081545	0.20977495358409376	52546.624036803674	1.773413612743789e-10
271.6608304152076	0.20991408227766076	52544.89255707929	1.7735308308444546e-10
271.7983991995998	0.210051614840306	52543.16113441279	1.7736480821284017e-10
271.935967983992	0.21014721838384418	52541.42976880228	1.7737653515514538e-10
272.0735367683842	0.21016294582143025	52539.698460245876	1.7738826126940364e-10
272.2111055527764	0.2101077511004633	52537.967208741684	1.773999843486716e-10
272.34867433716863	0.21003344607257846	52536.23601428783	1.774117039806919e-10
272.4862431215608	0.20999341770410387	52534.50487688245	1.7742342151108414e-10
272.623811905953	0.21002986472646668	52532.77379652365	1.7743513958824544e-10
272.76138069034516	0.2101244711794411	52531.042773209585	1.7744686011616993e-10
272.8989494747374	0.2102385551388596	52529.31180693838	1.7745858362952523e-10
273.0365182591296	0.21033356617018364	52527.58089770815	1.774703093806214e-10
273.1740870435218	0.21038627409083788	52525.85004551699	1.7748203591255008e-10
273.31165582791397	0.21040196997481125	52524.11925036304	1.7749376202381152e-10
273.4492246123062	0.21038905604671757	52522.388512244404	1.775054868518033e-10
273.58679339669834	0.21035656043274947	52520.6578311592	1.7751720987415978e-10
273.72436218109056	0.21032181937681727	52518.92720710556	1.7752893116033352e-10
273.86193096548277	0.21030806377279518	52517.1966400816	1.7754065153415396e-10
273.999499749875	0.21033864983032993	52515.46613008546	1.7755237253704013e-10
274.13706853426714	0.21042779528901745	52513.73567711527	1.775640960869258e-10
274.27463731865936	0.21055276305250228	52512.00528116916	1.7757582324724681e-10
274.4122061030515	0.21068147597944303	52510.27494224524	1.775875539729497e-10
274.54977488744373	0.21078228317809689	52508.54466034165	1.7759928719409705e-10
274.68734367183595	0.21084455620385725	52506.814435456494	1.7761102155958793e-10
274.82491245622816	0.21088787281323068	52505.08426758789	1.776227564323513e-10
274.9624812406203	0.21093414974297997	52503.354156733956	1.776344919230255e-10
275.10005002501254	0.21100310288515775	52501.624102892834	1.7764622877574967e-10
275.2376188094047	0.21109376792888698	52499.894106062624	1.776579676596823e-10
275.3751875937969	0.21119384965185362	52498.16416624148	1.7766970880604866e-10
275.5127563781891	0.21129093923661824	52496.434283427494	1.776814520302428e-10
275.65032516258134	0.21137665202243014	52494.70445761882	1.7769319688775274e-10
275.7878939469735	0.21145481818361772	52492.97468881356	1.7770494308372604e-10
275.9254627313657	0.21153157685196483	52491.244977009854	1.7771669053916733e-10
276.06303151575787	0.2116129870251507	52489.515322205814	1.777284393749282e-10
276.2006003001501	0.2117028451512407	52487.78572439955	1.7774018982724715e-10
276.3381690845423	0.21180242419975392	52486.056183589215	1.7775194215906086e-10
276.4757378689345	0.2119128646253567	52484.32669977291	1.7776369665420694e-10
276.6133066533267	0.21203374023000934	52482.59727294876	1.7777545356527968e-10
276.7508754377189	0.2121538862585217	52480.867903114915	1.7778721277067043e-10
276.88844422211105	0.2122576350045108	52479.13859026947	1.7779897365365571e-10
277.02601300650326	0.21232934928680414	52477.40933441055	1.7781073513317545e-10
277.1635817908955	0.21236462413102858	52475.68013553627	1.778224960500825e-10
277.3011505752877	0.21238489517361853	52473.95099364477	1.7783425599822962e-10
277.43871935967985	0.21241521863755738	52472.221908734165	1.7784601539864283e-10
277.57628814407207	0.21247928216158993	52470.49288080257	1.7785777540914693e-10
277.7138569284642	0.2125760988985486	52468.76390984813	1.7786953708848505e-10
277.85142571285644	0.21268328276937287	52467.03499586896	1.778813007151945e-10
277.98899449724865	0.21277773832916505	52465.30613886319	1.7789306581158027e-10
278.12656328164087	0.2128407770891345	52463.577338828945	1.779048313306646e-10
278.264132066033	0.21287613978297582	52461.84859576433	1.779165964054629e-10
278.40170085042524	0.21289468484755292	52460.11990966746	1.7792836056637386e-10
278.5392696348174	0.21290726850634717	52458.39128053648	1.7794012371778583e-10
278.6768384192096	0.21292430069503923	52456.662708369506	1.7795188610292557e-10
278.81440720360183	0.21295540450934353	52454.93419316466	1.7796364826075055e-10
278.95197598799405	0.21301012287958562	52453.20573492008	1.7797541100575375e-10
279.0895447723862	0.213096451372945	52451.477333633884	1.7798717536177864e-10
279.2271135567784	0.21320332853618734	52449.74898930421	1.779989419374456e-10
279.3646823411706	0.2133068706966633	52448.02070192918	1.780107105398078e-10
279.5022511255628	0.21338295551495615	52446.292471506924	1.7802248021616125e-10
279.639819909955	0.21341469065697433	52444.56429803554	1.780342495295046e-10
279.7773886943472	0.21341271881269638	52442.83618151314	1.780460174648876e-10
279.9149574787394	0.21339423660874587	52441.10812193788	1.7805778361467716e-10
280.0525262631316	0.21337639060676258	52439.38011930786	1.780695481434021e-10
280.19009504752376	0.21337415452321767	52437.652173621216	1.780813116881153e-10
280.32766383191597	0.2133995409208063	52435.92428487608	1.78093075236876e-10
280.4652326163082	0.21346434988472363	52434.19645307056	1.7810484010139134e-10
280.6028014007004	0.2135775076213833	52432.46867820282	1.7811660780275708e-10
280.74037018509256	0.21372269805251493	52430.74096027098	1.7812837924521352e-10
280.8779389694848	0.21387051034136467	52429.013299273174	1.7814015433473163e-10
281.01550775387693	0.2139914330984446	52427.28569520751	1.7815193203956622e-10
281.15307653826915	0.2140661239656901	52425.55814807211	1.781637107737827e-10
281.29064532266136	0.2141043545041541	52423.83065786508	1.781754893572569e-10
281.4282141070535	0.21412107347262127	52422.10322458456	1.7818726715515025e-10
281.56578289144574	0.21413107133988435	52420.37584822868	1.7819904404127288e-10
281.70335167583795	0.21414509591401676	52418.648528795544	1.782108202405034e-10
281.8409204602301	0.21416961553856653	52416.9212662833	1.7822259617226394e-10
281.9784892446223	0.21421089285821412	52415.19406069006	1.782343724328464e-10
282.11605802901454	0.21427454956504902	52413.46691201396	1.782461497642116e-10
282.2536268134067	0.21436208178209043	52411.739820253126	1.7825792891252537e-10
282.3911955977989	0.21447335135079107	52410.01278540569	1.7826971057464979e-10
282.5287643821911	0.2146081797419373	52408.28580746981	1.782814953985477e-10
282.6663331665833	0.21475951653917272	52406.558886443585	1.7829328376631558e-10
282.8039019509755	0.21490536429029922	52404.83202232514	1.783050753356945e-10
282.9414707353677	0.2150217614722915	52403.10521511261	1.7831686902464376e-10
283.0790395197599	0.21508628087782697	52401.378464804104	1.7832866310554256e-10
283.2166083041521	0.21510193767554395	52399.65177139774	1.7834045604750486e-10
283.3541770885443	0.2150926865446074	52397.92513489162	1.7835224716775227e-10
283.49174587293646	0.2150831051828419	52396.19855528391	1.7836403660354618e-10
283.6293146573287	0.2150930426097453	52394.47203257273	1.7837582511699417e-10
283.7668834417209	0.21511969434072784	52392.74556675619	1.7838761333831028e-10
283.90445222611305	0.2151534801214183	52391.01915783242	1.783994015562136e-10
284.04202101050527	0.2151849213943092	52389.29280579957	1.7841118974038488e-10
284.1795897948975	0.2152121626588548	52387.56651065573	1.7842297780299992e-10
284.31715857928964	0.21524608142875454	52385.840272399066	1.7843476600881865e-10
284.45472736368185	0.21529876523017563	52384.11409102768	1.7844655499343086e-10
284.59229614807407	0.2153809121294933	52382.387966539725	1.78458345696426e-10
284.7298649324662	0.21548731389585504	52380.661898933315	1.784701388350547e-10
284.86743371685844	0.215602615866927	52378.9358882066	1.78481934593099e-10
285.00500250125066	0.21571129958818666	52377.20993435768	1.7849373264915842e-10
285.1425712856428	0.21580229601462572	52375.48403738468	1.7850553234949194e-10
285.28014007003503	0.2158804968899393	52373.75819728575	1.7851733323520095e-10
285.41770885442725	0.21595437146464225	52372.032414059	1.785291351436972e-10
285.5552776388194	0.2160321348220063	52370.30668770256	1.785409381829583e-10
285.6928464232116	0.2161122266160136	52368.581018214565	1.7855274240478744e-10
285.83041520760383	0.21618044846906814	52366.85540559313	1.7856454740770357e-10
285.967983991996	0.21622176345070193	52365.12984983638	1.7857635233688836e-10
286.1055527763882	0.2162252820128189	52363.404350942445	1.7858815604154998e-10
286.2431215607804	0.21621420495099403	52361.67890890943	1.7859995817267286e-10
286.3806903451726	0.21622847001417023	52359.9535237355	1.7861175967114385e-10
286.5182591295648	0.21630809345027655	52358.22819541876	1.786235626973626e-10
286.655827913957	0.21647009505283726	52356.50292395736	1.786353698217146e-10
286.79339669834917	0.21666936485314545	52354.77770934945	1.7864718202099954e-10
286.9309654827414	0.21685040431424546	52353.05255159316	1.786589984540554e-10
287.0685342671336	0.2169598357906958	52351.32745068658	1.7867081665160793e-10
287.20610305152576	0.21699348114562286	52349.60240662783	1.7868263416394896e-10
287.343671835918	0.21699659566259055	52347.87741941504	1.7869445011144804e-10
287.4812406203102	0.21701660229938083	52346.15248904635	1.7870626516263635e-10
287.61880940470235	0.21709230165185195	52344.427615519875	1.787180811740284e-10
287.75637818909456	0.2172103440484185	52342.702798833765	1.7872989946976198e-10
287.8939469734868	0.21733787359356022	52340.97803898615	1.7874172025692427e-10
288.03151575787894	0.21744209185870092	52339.25333597516	1.7875354269712553e-10
288.16908454227115	0.21750395086143748	52337.52868979891	1.787653654039849e-10
288.30665332666337	0.21753269321251048	52335.804100455534	1.7877718736384714e-10
288.4442221110555	0.21754104466781893	52334.079567943125	1.7878900802198062e-10
288.58179089544774	0.21754181768599262	52332.35509225984	1.788008272594408e-10
288.71935967983995	0.21754915050012802	52330.63067340379	1.7881264541005317e-10
288.8569284642321	0.21757821667361046	52328.906311373124	1.7882446326815795e-10
288.9944972486243	0.2176442172680152	52327.18200616598	1.7883628206254143e-10
289.13206603301654	0.21775637099546216	52325.457757780496	1.788481032395502e-10
289.2696348174087	0.21789691324663069	52323.73356621478	1.788599275960842e-10
289.4072036018009	0.2180404751120969	52322.009431466984	1.7887175508006784e-10
289.54477238619313	0.2181618993327873	52320.28535353522	1.7888358485241066e-10
289.6823411705853	0.21824950646932512	52318.56133241762	1.788954157593624e-10
289.8199099549775	0.21831295248013852	52316.83736811232	1.789072470204256e-10
289.9574787393697	0.21836378161369246	52315.113460617424	1.789190782632342e-10
290.0950475237619	0.21841258137018194	52313.38960993107	1.7893090947016563e-10
290.2326163081541	0.2184597414730871	52311.66581605139	1.7894274063658342e-10
290.3701850925463	0.21849948634553013	52309.94207897651	1.7895457157680862e-10
290.50775387693847	0.2185259553767537	52308.21839870457	1.7896640193213173e-10
290.6453226613307	0.21853742762176923	52306.49477523369	1.78978231310062e-10
290.7828914457229	0.2185461726283383	52304.771208561986	1.7899005972657095e-10
290.92046023011505	0.2185674125326375	52303.047698687595	1.7900188767603394e-10
291.05802901450727	0.21861588542148983	52301.32424560867	1.7901371608886084e-10
291.1955977988995	0.21868972830172836	52299.600849323324	1.790255457817107e-10
291.33316658329164	0.21876671394686298	52297.8775098297	1.7903737682270277e-10
291.47073536768386	0.21882336858801923	52296.15422712592	1.790492085376318e-10
291.6083041520761	0.2188402037021154	52294.4310012101	1.7906103967861981e-10
