0.005342993213633769	7.876301385090867	8454.719653526307	4.241713051236422	0.009720867231274318
238.23161580790398	0.29188469937292943	6792.460439758214	1.0455949728596052e-08
238.36918459229616	0.29190974487603544	6783.383117474355	1.0483999997802608e-08
238.50675337668835	0.2919639146729445	6774.3179259917615	1.0512122668806853e-08
238.64432216108057	0.2920666697073552	6765.264849099608	1.0540322722360946e-08
238.78189094547275	0.2922037304139469	6756.223870608554	1.0568603135309807e-08
238.91945972986494	0.29235353871326675	6747.194974350639	1.0596964529837097e-08
239.05702851425715	0.29249481857338233	6738.178144179247	1.0625405552451003e-08
239.19459729864934	0.29261637192497936	6729.173363969203	1.0653924079071599e-08
239.33216608304153	0.29271960131522423	6720.180617616886	1.0682518468793937e-08
239.46973486743374	0.29280670377565776	6711.199889040234	1.0711187561205988e-08
239.60730365182593	0.29288110661854677	6702.231162178711	1.0739930714312162e-08
239.74487243621812	0.2929559371457652	6693.274420993405	1.0768748609464665e-08
239.88244122061033	0.29304891984280157	6684.329649467062	1.0797643472912044e-08
240.02001000500252	0.2931777857015777	6675.396831604066	1.0826618846673685e-08
240.1575787893947	0.29335004611513477	6666.4759514302705	1.0855678456642254e-08
240.29514757378692	0.2935465954239029	6657.566992992645	1.088482374026358e-08
240.4327163581791	0.29374404960664696	6648.66994035918	1.0914053798136089e-08
240.5702851425713	0.2939195677786366	6639.784777618867	1.0943365796056612e-08
240.7078539269635	0.29406218381710975	6630.911488881821	1.0972756354278656e-08
240.8454227113557	0.2941724731754029	6622.050058279394	1.1002222697394685e-08
240.98299149574788	0.2942514877892625	6613.20046996416	1.1031762603754988e-08
241.1205602801401	0.29430138125498356	6604.362708109882	1.1061374421054032e-08
241.25812906453228	0.2943307135159936	6595.536756911592	1.1091057575637772e-08
241.39569784892447	0.2943503541950865	6586.7226005855755	1.112081262406726e-08
241.53326663331669	0.29437115108266615	6577.9202233693495	1.115064108053407e-08
241.67083541770887	0.2944006760348152	6569.129609521602	1.1180544966024754e-08
241.80840420210106	0.2944399937350016	6560.350743322068	1.1210526121065949e-08
241.94597298649327	0.29448940061797474	6551.583609071498	1.1240586162915255e-08
242.08354177088546	0.29454935183322306	6542.828191091631	1.1270726536474107e-08
242.22111055527765	0.29462261029447917	6534.084473725197	1.1300948761388933e-08
242.35867933966986	0.29471368174286977	6525.352441335905	1.1331254588632359e-08
242.49624812406205	0.29482711484736934	6516.632078308432	1.1361645971752314e-08
242.63381690845424	0.29496341449921826	6507.923369048325	1.1392124651455502e-08
242.77138569284645	0.2951055307934889	6499.22629798175	1.1422690505741449e-08
242.90895447723864	0.2952316512838298	6490.540849555405	1.1453341373457824e-08
243.04652326163082	0.2953203052857955	6481.867008236472	1.1484073393468152e-08
243.18409204602304	0.2953698349814045	6473.20475851287	1.1514883170909823e-08
243.32166083041523	0.29540889762253647	6464.554084893628	1.1545770636308187e-08
243.4592296148074	0.29546871259726776	6455.914971908891	1.1576738789732825e-08
243.59679839919963	0.2955771379773658	6447.287404109861	1.1607792912819606e-08
243.73436718359181	0.2957277686549634	6438.671366068309	1.1638936888944735e-08
243.871935967984	0.2958941835378439	6430.06684237626	1.1670171463138765e-08
244.00950475237622	0.29604971234335004	6421.473817645982	1.170149469439754e-08
244.1470735367684	0.2961749500970383	6412.892276510036	1.1732903074940195e-08
244.2846423211606	0.29627413613026854	6404.322203621572	1.176439409105954e-08
244.4222111055528	0.2963563115413987	6395.763583654372	1.17959665421555e-08
244.559779889945	0.29643046837577264	6387.216401302824	1.1827620334153124e-08
244.69734867433718	0.2965040300602722	6378.680641281866	1.1859356155217065e-08
244.8349174587294	0.2965825589409002	6370.15628832694	1.1891175172534528e-08
244.97248624312158	0.2966715092817112	6361.643327193968	1.1923078950001841e-08
245.11005502751377	0.29677507897067573	6353.141742659301	1.195506926435265e-08
245.24762381190598	0.29688818049126336	6344.651519519567	1.1987147146226604e-08
245.38519259629817	0.2970015645811633	6336.17264259159	1.2019312577731412e-08
245.52276138069035	0.29710597315633935	6327.705096712345	1.2051564651153176e-08
245.66033016508257	0.2971958827181502	6319.2488667389935	1.2083902079424803e-08
245.79789894947476	0.2972749560840407	6310.803937548992	1.2116324179386401e-08
245.93546773386694	0.29734824316406966	6302.370294040069	1.214883091883978e-08
246.07303651825916	0.2974206438152957	6293.947921130206	1.218142280171303e-08
246.21060530265135	0.2974940603450006	6285.536803757567	1.2214100482001495e-08
246.34817408704353	0.2975676297841742	6277.136926880431	1.2246864459778939e-08
246.48574287143575	0.2976403856602559	6268.74827547717	1.2279715094578774e-08
246.62331165582793	0.2977125314316917	6260.370834546232	1.2312652746889586e-08
246.76088044022012	0.29779066911496865	6252.004589106202	1.2345678434932838e-08
246.89844922461234	0.297883577156568	6243.64952419582	1.2378793959315917e-08
247.03601800900452	0.2979999322215545	6235.305624873949	1.241200177521995e-08
247.1735867933967	0.29813722936247233	6226.972876219382	1.244530373949098e-08
247.31115557778892	0.2982719392990474	6218.651263330509	1.2478699025930017e-08
247.4487243621811	0.2983782110472286	6210.340771325272	1.2512184293570521e-08
247.5862931465733	0.29843248515964216	6202.0413853411455	1.2545754306061593e-08
247.7238619309655	0.29844204328607343	6193.753090535561	1.2579405431902918e-08
247.8614307153577	0.29843626056080214	6185.475872086218	1.2613137702841214e-08
247.99899949974989	0.29844499288119014	6177.209715191059	1.2646954303096244e-08
248.1365682841421	0.2984896142833209	6168.95460506812	1.2680860200903867e-08
248.2741370685343	0.2985568229653457	6160.710526955007	1.2714858230249543e-08
248.41170585292647	0.29862445695903367	6152.477466108729	1.2748948485123212e-08
248.5492746373187	0.29867066904447737	6144.255407805666	1.2783128771419666e-08
248.68684342171088	0.2986895135432037	6136.0443373417975	1.2817396640956887e-08
248.82441220610306	0.2986981144503494	6127.844240032992	1.2851751880934617e-08
248.96198099049528	0.29871540665686475	6119.655101215024	1.2886196364821031e-08
249.09954977488746	0.2987582626925984	6111.476906243529	1.292073351585009e-08
249.23711855927965	0.2988239343048945	6103.309640493672	1.2955365971699918e-08
249.37468734367187	0.29889881587995326	6095.153289359959	1.299009454103338e-08
249.51225612806405	0.29896918925404947	6087.007838256204	1.3024918471676306e-08
249.64982491245624	0.2990255844181578	6078.873272615581	1.3059836146813534e-08
249.78739369684845	0.299071564570261	6070.749577890774	1.3094846626065386e-08
249.92496248124064	0.2991131839730797	6062.636739554004	1.312994981078603e-08
250.06253126563283	0.29915615984706495	6054.53474309699	1.3165146278164527e-08
250.20010005002504	0.29919651338063513	6046.44357403078	1.3200436120502339e-08
250.33766883441723	0.29921934828898894	6038.363217885557	1.323581782509601e-08
250.47523761880942	0.2992091858782819	6030.2936602106	1.327128845323487e-08
250.61280640320163	0.29915466137745084	6022.234886574313	1.3306844305179237e-08
250.75037518759382	0.29907293528663	6014.186882564658	1.334248417337448e-08
250.887943971986	0.2989932532055323	6006.149633789296	1.3378210294393017e-08
251.02551275637822	0.2989448621212324	5998.123125875585	1.341402782768471e-08
251.1630815407704	0.29894617475280494	5990.107344470384	1.3449943215930734e-08
251.3006503251626	0.2989904219068287	5982.102275239633	1.3485961194610667e-08
251.4382191095548	0.2990672650038653	5974.107903868271	1.3522084660201188e-08
251.575787893947	0.2991664344415656	5966.1242160602205	1.355831496156808e-08
251.71335667833918	0.2992789236576666	5958.151197538354	1.3594652278898752e-08
251.8509254627314	0.29939683194167827	5950.188834044512	1.363109592622834e-08
251.98849424712358	0.2995122959483555	5942.237111339465	1.3667644486722943e-08
252.12606303151577	0.299618708937884	5934.296015202904	1.3704296064656936e-08
252.26363181590798	0.2997159306362267	5926.36553143352	1.3741049089632465e-08
252.40120060030017	0.2998058949504596	5918.445645849013	1.377790250024361e-08
252.53876938469236	0.2998905299874116	5910.536344286064	1.3814855663636328e-08
252.67633816908457	0.2999711551964002	5902.6376126003	1.3851908239050354e-08
252.81390695347676	0.3000480062781397	5894.749436666263	1.3889060008112713e-08
252.95147573786895	0.3001212071280097	5886.871802377363	1.3926310842636235e-08
253.08904452226116	0.3001910664302435	5879.00469564587	1.3963660711578334e-08
253.22661330665335	0.3002601995766914	5871.148102402934	1.400110993185668e-08
253.36418209104554	0.300332789068911	5863.3020085985545	1.4038659296194067e-08
253.50175087543775	0.30041304730586665	5855.46640020159	1.4076310004222862e-08
253.63931965982994	0.30050180667203524	5847.641263199663	1.4114063208563614e-08
253.77688844422212	0.30058688588697413	5839.826583598919	1.4151918507799812e-08
253.9144572286143	0.30065297214502484	5832.022347423959	1.4189873819438028e-08
254.05202601300653	0.3006850605393247	5824.228540717803	1.422792567171204e-08
254.1895947973987	0.30068181591737586	5816.445149542103	1.4266071015521892e-08
254.3271635817909	0.30066071204830513	5808.672159977415	1.4304309365681517e-08
254.4647323661831	0.30064059136353555	5800.9095581232095	1.4342642566195593e-08
254.6023011505753	0.3006386448168129	5793.1573300978225	1.4381074239672286e-08
254.7398699349675	0.3006573801087001	5785.415462038193	1.4419607779870067e-08
254.8774387193597	0.300691611493229	5777.683940099691	1.4458245478098975e-08
255.0150075037519	0.300736086807236	5769.962750456115	1.4496988687942968e-08
255.15257628814408	0.3007868594899273	5762.25187929967	1.4535838126949475e-08
255.2901450725363	0.30084376073207786	5754.551312841009	1.4574794427403917e-08
255.42771385692848	0.3009073010312515	5746.861037309232	1.4613858231564637e-08
255.56528264132066	0.30097789109780104	5739.181038951844	1.465303017870384e-08
255.70285142571288	0.3010533470382003	5731.511304034689	1.4692310593107251e-08
255.84042021010507	0.3011287121816434	5723.851818841888	1.4731699197320252e-08
255.97798899449725	0.3011988943861517	5716.202569675802	1.477119518768241e-08
256.11555777888947	0.3012606099842607	5708.563542857039	1.4810797533781634e-08
256.2531265632816	0.3013223490419473	5700.934724724632	1.4850506446163453e-08
256.39069534767384	0.3013973142820776	5693.3161016361055	1.4890323760616914e-08
256.52826413206606	0.3014986783858267	5685.70765996744	1.4930252686104545e-08
256.66583291645827	0.30163119212239037	5678.10938611291	1.4970296563065932e-08
256.80340170085043	0.3017811006631555	5670.521266484752	1.5010456569963236e-08
256.94097048524264	0.30193218880321054	5662.943287513052	1.5050731754860788e-08
257.0785392696348	0.302068594784592	5655.375435645785	1.5091119407385936e-08
257.216108054027	0.3021804064297738	5647.817697348835	1.513161606496586e-08
257.35367683841923	0.30226265505341415	5640.270059106087	1.517221823897225e-08
257.49124562281145	0.3023105220323689	5632.7325074194105	1.5212922432597713e-08
257.6288144072036	0.30232197731433574	5625.20502880866	1.525372548444302e-08
257.7663831915958	0.30230849745774	5617.687609811905	1.5294626199756652e-08
257.903951975988	0.30228564273578007	5610.180236985477	1.533562555468703e-08
258.0415207603802	0.3022688605343103	5602.682896903948	1.5376726346976325e-08
258.1790895447724	0.30226492447209685	5595.195576159963	1.5417931825752466e-08
258.3166583291646	0.3022659774538274	5587.71826136394	1.545924377875834e-08
258.4542271135568	0.3022627541686199	5580.250939144025	1.5500662582367324e-08
258.591795897949	0.30224718379472093	5572.793596146087	1.554218757135775e-08
258.72936468234116	0.3022250509499466	5565.346219033951	1.5583818962172194e-08
258.86693346673337	0.3022110647857169	5557.9087944895155	1.5625558856233907e-08
259.0045022511256	0.3022200823615668	5550.4813092127615	1.56674109716433e-08
259.1420710355178	0.3022611226768319	5543.063749921619	1.570937965075009e-08
259.27963981990996	0.30232203379561834	5535.656103351536	1.5751467046178208e-08
259.4172086043022	0.30238586629567493	5528.258356255395	1.5793672842244826e-08
259.55477738869433	0.3024360391771107	5520.870495403463	1.5835994682519814e-08
259.69234617308655	0.3024704489246979	5513.492507583653	1.5878430358425694e-08
259.82991495747876	0.30250588899060565	5506.124379601839	1.5920980239462657e-08
259.967483741871	0.30256042485777396	5498.76609828187	1.5963647040921975e-08
260.10505252626314	0.30264901788658993	5491.41765046548	1.600643505944999e-08
260.24262131065535	0.3027608069572023	5484.079023011788	1.6049346551383457e-08
260.3801900950475	0.30287212514539796	5476.750202797048	1.6092380369141354e-08
260.5177588794397	0.30295923232545496	5469.431176714594	1.6135532476893184e-08
260.65532766383194	0.3030109243691683	5462.121931675071	1.617879804697792e-08
260.79289644822416	0.3030502234792854	5454.8224546070305	1.622217610313118e-08
260.9304652326163	0.30310593940736386	5447.532732457047	1.626566968866286e-08
261.06803401700853	0.30320566220652895	5440.252752189656	1.630928508495477e-08
261.2056028014007	0.30334819707337557	5432.982500786819	1.6353027481438214e-08
261.3431715857929	0.3035031518295786	5425.721965247299	1.6396897250835475e-08
261.4807403701851	0.30363883208946574	5418.47113258664	1.6440890523351667e-08
261.61830915457733	0.30372971867460125	5411.229989837243	1.6485000670955962e-08
261.7558779389695	0.3037880649594054	5403.99852404908	1.652922380926263e-08
261.8934467233617	0.3038404014608071	5396.776722289914	1.6573560289207884e-08
262.03101550775386	0.30391320009969275	5389.564571645321	1.6618014029322476e-08
262.1685842921461	0.30401958574870563	5382.362059218368	1.666259015710882e-08
262.3061530765383	0.30414494450718854	5375.169172129107	1.6707291060514746e-08
262.4437218609305	0.3042712063537094	5367.9858975144425	1.6752116347177772e-08
262.58129064532267	0.3043811814892848	5360.812222528131	1.6797063397418692e-08
262.7188594297149	0.30447133698457984	5353.648134341027	1.6842129575929293e-08
262.85642821410704	0.3045489073104944	5346.4936201412675	1.688731370632712e-08
262.99399699849926	0.3046214190099201	5339.348667134258	1.6932615881434075e-08
263.13156578289147	0.30469451508438394	5332.213262542612	1.6978037005386134e-08
263.2691345672837	0.30476524937084176	5325.087393605964	1.7023577482185504e-08
263.40670335167584	0.3048282287477359	5317.971047580895	1.7069236955494068e-08
263.54427213606806	0.3048781679026759	5310.864211740906	1.7115014441494324e-08
263.6818409204602	0.3049168322870529	5303.7668733765395	1.716090940535921e-08
263.81940970485243	0.30495725795233924	5296.679019795576	1.7206923260740758e-08
263.95697848924465	0.30501349155754187	5289.600638323045	1.7253059208497234e-08
264.09454727363686	0.3050975990981537	5282.53171630117	1.7299321684742137e-08
264.232116058029	0.305200261692887	5275.472241088896	1.7345713171400766e-08
264.36968484242124	0.30529910472110555	5268.422200061612	1.7392232666912316e-08
264.5072536268134	0.305371567991652	5261.381580611127	1.7438876202859406e-08
264.6448224112056	0.3054033112704766	5254.350370145801	1.7485638464620652e-08
264.7823911955978	0.3054080766634191	5247.328556091091	1.7532516974662042e-08
264.91995997999004	0.3054055981873918	5240.316125889662	1.757951249576701e-08
265.0575287643822	0.3054152084935031	5233.313067001349	1.7626628468121047e-08
265.1950975487744	0.3054421911431943	5226.319366902858	1.7673868589657203e-08
265.33266633316657	0.3054744307690616	5219.335013087393	1.7721234289825808e-08
265.4702351175588	0.30549873105074166	5212.3599930645905	1.7768724930410738e-08
265.607803901951	0.30550453932141397	5205.394294360568	1.781633850733587e-08
265.7453726863432	0.30550190138272654	5198.437904518308	1.7864074832734896e-08
265.8829414707354	0.3055105271565091	5191.490811097863	1.7911936649114717e-08
266.0205102551276	0.3055501651806172	5184.553001676309	1.7959929182136843e-08
266.15807903951975	0.3056328363648089	5177.624463847597	1.800805863741512e-08
266.29564782391196	0.3057506437871103	5170.705185222086	1.8056329151847218e-08
266.4332166083042	0.3058925250166731	5163.795153426484	1.8104742658423426e-08
266.5707853926964	0.3060473574592296	5156.894356103788	1.8153299223228628e-08
266.70835417708855	0.3062027248815185	5150.002780913266	1.820199714689738e-08
266.84592296148077	0.30634496558124924	5143.1204155303685	1.8250833055583065e-08
266.9834917458729	0.3064603673310539	5136.24724764674	1.8299802152266443e-08
267.12106053026514	0.30653935728317155	5129.383264970247	1.8348899046625827e-08
267.25862931465736	0.3065961659663186	5122.528455225493	1.8398121369508947e-08
267.39619809904957	0.30665351570186206	5115.68280615396	1.8447470555809243e-08
267.53376688344173	0.30673404031014956	5108.84630551401	1.8496951234860383e-08
267.67133566783394	0.3068478367786935	5102.01894108057	1.8546568862743074e-08
267.8089044522261	0.30698034755919623	5095.2007006446165	1.8596325909514694e-08
267.9464732366183	0.3071141392557941	5088.391572013052	1.864622190022989e-08
268.08404202101053	0.30723283860278366	5081.591543008728	1.86962540370866e-08
268.22161080540275	0.3073352694085842	5074.8006014707435	1.874641985187888e-08
268.3591795897949	0.3074316228718878	5068.01873525466	1.8796718867580053e-08
268.4967483741871	0.3075323640854873	5061.245932232495	1.88471523248041e-08
268.6343171585793	0.3076451216788561	5054.482180292654	1.889772248170906e-08
268.7718859429715	0.3077653444134949	5047.727467339617	1.8948430603496734e-08
268.9094547273637	0.3078852124784855	5040.981781293871	1.899927662217354e-08
269.0470235117559	0.30799690869885404	5034.24511009186	1.9050259347155185e-08
269.1845922961481	0.30809276708187094	5027.5174416859945	1.9101376664030153e-08
269.3221610805403	0.3081653507223892	5020.7987640446	1.9152625712664474e-08
269.45972986493246	0.3082072418212091	5014.08906515192	1.9204003003593596e-08
269.59729864932467	0.3082135727945462	5007.388333008128	1.9255504904845816e-08
269.7348674337169	0.30820514465702	5000.696555629907	1.930713162606937e-08
269.8724362181091	0.30821760694115047	4994.013721050754	1.9358888912826095e-08
270.01000500250126	0.3082867838699544	4987.339817320959	1.9410787209714068e-08
270.1475737868935	0.30842890872832357	4980.674832507171	1.9462837883667282e-08
270.28514257128563	0.30859714000881083	4974.018754690942	1.9515043244185057e-08
270.42271135567785	0.30873196693951266	4967.3715719684	1.9567395992486516e-08
270.56028014007006	0.30877561586287544	4960.733272450262	1.9619881004459742e-08
270.6978489244623	0.3087247842281769	4954.103844263025	1.9672485112711774e-08
270.83541770885444	0.3086401842103532	4947.483275550439	1.972520686375823e-08
270.97298649324665	0.30858618943105875	4940.871554473561	1.9778055240894808e-08
271.1105552776388	0.3086175516479638	4934.268669210543	1.9831046510091932e-08
271.248124062031	0.30871873549299206	4927.674607954992	1.988419193400604e-08
271.38569284642324	0.3088430224477286	4921.089358915238	1.993749360972347e-08
271.52326163081545	0.3089436182838246	4914.512910314277	1.999094590387661e-08
271.6608304152076	0.30899483978346476	4907.945250390252	2.0044540044350398e-08
271.7983991995998	0.3090223983197371	4901.386367397594	2.0098272850168087e-08
271.935967983992	0.309059677340516	4894.836249607223	2.0152147076574192e-08
272.0735367683842	0.3091385259474376	4888.294885306476	2.0206170233340134e-08
272.2111055527764	0.3092606304518578	4881.762262798403	2.0260348967781023e-08
272.34867433716863	0.3094001145751359	4875.238370401073	2.03146847426456e-08
272.4862431215608	0.30953008905768253	4868.723196447537	2.0369174493178198e-08
272.623811905953	0.30962989047944073	4862.216729285946	2.0423812354051842e-08
272.76138069034516	0.3097125296114046	4855.71895728033	2.047859559166129e-08
272.8989494747374	0.3098023501313712	4849.229868810837	2.0533525957127634e-08
273.0365182591296	0.3099235379213286	4842.749452273724	2.058860895049534e-08
273.1740870435218	0.31008292417583994	4836.2776960809415	2.0643850379496695e-08
273.31165582791397	0.31025503138502625	4829.814588659307	2.0699250994199333e-08
273.4492246123062	0.31041085774667	4823.360118450411	2.0754806709907042e-08
273.58679339669834	0.31052346266489683	4816.914273910638	2.0810509713529152e-08
273.72436218109056	0.3105932656680394	4810.477043511796	2.086635358617116e-08
273.86193096548277	0.3106400984257427	4804.048415741576	2.0922336298627555e-08
273.999499749875	0.31068420529500385	4797.628379103528	2.097845957648083e-08
274.13706853426714	0.3107415905541504	4791.21692211698	2.1034727595515403e-08
274.27463731865936	0.3108111121308853	4784.814033316561	2.1091143726521754e-08
274.4122061030515	0.3108872943472528	4778.419701252093	2.114770994082601e-08
274.54977488744373	0.31096466540270257	4772.033914488574	2.120442703628874e-08
274.68734367183595	0.3110379447386017	4765.656661606149	2.1261294857196438e-08
274.82491245622816	0.3111021265831575	4759.287931200099	2.131831249196803e-08
274.9624812406203	0.3111522264423607	4752.927711880826	2.1375478395386706e-08
275.10005002501254	0.311184889298487	4746.575992273855	2.1432790763481545e-08
275.2376188094047	0.31121207148226593	4740.232761020222	2.1490250178685494e-08
275.3751875937969	0.31125411858124	4733.898006776637	2.1547860662352627e-08
275.5127563781891	0.3113314558201003	4727.571718215493	2.160562914685753e-08
275.65032516258134	0.3114542363761712	4721.253884024588	2.1663563259762344e-08
275.7878939469735	0.31160143388427536	4714.944492906315	2.172166586053307e-08
275.9254627313657	0.31174612814303976	4708.643533577484	2.177993478730083e-08
276.06303151575787	0.3118620844209792	4702.350994769334	2.18383637736035e-08
276.2006003001501	0.3119424219138653	4696.06686522796	2.189694644800054e-08
276.3381690845423	0.3120018457397943	4689.791133714874	2.195568008913411e-08
276.4757378689345	0.31205619455347317	4683.523789007011	2.201456523482223e-08
276.6133066533267	0.31211844965209484	4677.26481989663	2.2073604662808068e-08
276.7508754377189	0.31218200669217516	4671.0142151907985	2.2132799611848965e-08
276.88844422211105	0.3122320485710291	4664.7719637111695	2.2192148589657776e-08
277.02601300650326	0.31225378843990337	4658.538054293931	2.2251647811923236e-08
277.1635817908955	0.31224670582810987	4652.31247579019	2.2311294074605628e-08
277.3011505752877	0.3122431012350334	4646.095217066778	2.2371090450530734e-08
277.43871935967985	0.31227987378056526	4639.88626700637	2.243104610612609e-08
277.57628814407207	0.3123916023906864	4633.685614507401	2.2491174932112108e-08
277.7138569284642	0.31257103473952436	4627.493248482992	2.2551487365973946e-08
277.85142571285644	0.3127746398665897	4621.309157859942	2.2611984483989265e-08
277.98899449724865	0.3129576842063585	4615.133331578678	2.2672659283385055e-08
278.12656328164087	0.3130848017516898	4608.965758593466	2.2733499648039397e-08
278.264132066033	0.3131683027250264	4602.806427873644	2.2794497716631668e-08
278.40170085042524	0.31323562695264007	4596.655328404006	2.2855651911604735e-08
278.5392696348174	0.3133140292307807	4590.512449184793	2.2916965893335955e-08
278.6768384192096	0.3134140699682739	4584.377779231225	2.297844470459712e-08
278.81440720360183	0.3135168760756582	4578.251307572713	2.304008922018917e-08
278.95197598799405	0.313600575698864	4572.133023252732	2.3101896272693798e-08
279.0895447723862	0.31364568800795767	4566.022915328879	2.3163859732722188e-08
279.2271135567784	0.3136621795563705	4559.9209728736205	2.3225976350557242e-08
279.3646823411706	0.31367983011085343	4553.827184974843	2.3288248912863616e-08
279.5022511255628	0.31372878824030337	4547.741540735817	2.335068534480227e-08
279.639819909955	0.3138300198319098	4541.664029274968	2.341329620883137e-08
279.7773886943472	0.3139695191026551	4535.594639724891	2.3476087849352023e-08
279.9149574787394	0.31412495624880055	4529.533361232108	2.3539061539352196e-08
280.0525262631316	0.31427423373322405	4523.480182957037	2.3602214339420598e-08
280.19009504752376	0.3144053345053223	4517.435094074253	2.3665541643180358e-08
280.32766383191597	0.3145199792032855	4511.398083772836	2.3729039996167172e-08
280.4652326163082	0.31462087421274926	4505.3691412563885	2.3792707089230907e-08
280.6028014007004	0.31471110679686115	4499.348255743025	2.3856541641498086e-08
280.74037018509256	0.3147971095994622	4493.33541646544	2.392054385901135e-08
280.8779389694848	0.3148870507234764	4487.330612670947	2.398471552047346e-08
281.01550775387693	0.3149891089348534	4481.333833621458	2.4049059727442875e-08
281.15307653826915	0.3151075644038752	4475.345068593355	2.411357995899653e-08
281.29064532266136	0.31523553562826906	4469.364306877171	2.417827790402603e-08
281.4282141070535	0.3153641562755643	4463.391537777496	2.4243153375969728e-08
281.56578289144574	0.31548476480970816	4457.426750612974	2.430820465430001e-08
281.70335167583795	0.31559393011018744	4451.469934716421	2.4373429726128997e-08
281.8409204602301	0.3156937578500277	4445.521079434973	2.4438827387283805e-08
281.9784892446223	0.3157866198365235	4439.580174130054	2.450439716022792e-08
282.11605802901454	0.31587475458128034	4433.647208177377	2.4570139149703464e-08
282.2536268134067	0.31595954262203585	4427.722170966892	2.4636053783188815e-08
282.3911955977989	0.31604202462320324	4421.80505190275	2.470214169326793e-08
282.5287643821911	0.3161232389865878	4415.895840403294	2.4768403684388443e-08
282.6663331665833	0.3162039563746304	4409.994525901045	2.4834840653871053e-08
282.8039019509755	0.3162843650901092	4404.101097842626	2.4901453464690353e-08
282.9414707353677	0.31636457691256165	4398.215545688792	2.4968242936926244e-08
283.0790395197599	0.31644481057092094	4392.337858914375	2.503520987627251e-08
283.2166083041521	0.31652705825360566	4386.468027008331	2.510235542360598e-08
283.3541770885443	0.3166147717365207	4380.60603947377	2.516968128772496e-08
283.49174587293646	0.31671144622305375	4374.7518858279345	2.523718966376839e-08
283.6293146573287	0.316818372119728	4368.90555560211	2.5304882723012692e-08
283.7668834417209	0.31692627739440277	4363.067038341312	2.5372760535523996e-08
283.90445222611305	0.3170227307397793	4357.236323604156	2.544082078612739e-08
284.04202101050527	0.3170954527142058	4351.413400962841	2.5509059188213562e-08
284.1795897948975	0.3171434539741799	4345.598260003468	2.5577472040345294e-08
284.31715857928964	0.31718460335622906	4339.7908903265825	2.5646059880594377e-08
284.45472736368185	0.31723856178102655	4333.9912815472035	2.571482715594408e-08
284.59229614807407	0.31732300847884554	4328.199423294783	2.578378119747979e-08
284.7298649324662	0.31743293662837435	4322.415305212471	2.5852927211425866e-08
284.86743371685844	0.31754886825485257	4316.638916956686	2.5922265720848488e-08
285.00500250125066	0.31765109180344003	4310.870248197084	2.5991793279737166e-08
285.1425712856428	0.3177268292713653	4305.109288616726	2.606150451423698e-08
285.28014007003503	0.31778817448641783	4299.356027912823	2.6131397465557655e-08
285.41770885442725	0.3178527961351927	4293.610455796884	2.6201474162606218e-08
285.5552776388194	0.31793801585821235	4287.872561994711	2.627173990499921e-08
285.6928464232116	0.3180478076894951	4282.142336245944	2.6342200015162273e-08
285.83041520760383	0.31816888939047167	4276.419768303551	2.641285631276553e-08
285.967983991996	0.3182868337422923	4270.7048479337545	2.648370745234786e-08
286.1055527763882	0.31838881353181825	4264.9975649160415	2.6554749765620718e-08
286.2431215607804	0.3184751531532758	4259.297909043576	2.662598034324441e-08
286.3806903451726	0.3185526338979323	4253.605870123364	2.6697398239282396e-08
286.5182591295648	0.31862808050003916	4247.9214379762425	2.6769004157893676e-08
286.655827913957	0.3187075727353025	4242.24460243684	2.6840800030031955e-08
286.79339669834917	0.3187951777171109	4236.575353353506	2.6912788397112292e-08
286.9309654827414	0.3188946260264231	4230.913680588268	2.6984972244404442e-08
287.0685342671336	0.3190092258708703	4225.259574016806	2.7057354844009227e-08
287.20610305152576	0.31913248742739725	4219.61302352815	2.7129937660370105e-08
287.343671835918	0.31924807625895824	4213.974019024299	2.7202718581004706e-08
287.4812406203102	0.31933922623845323	4208.3425504202405	2.7275692407388645e-08
287.61880940470235	0.31939331341904803	4202.718607644022	2.734885222558146e-08
287.75637818909456	0.31942276682785525	4197.102180637528	2.742219497092975e-08
287.8939469734868	0.3194493862765304	4191.493259356782	2.749572277776282e-08
288.03151575787894	0.3194949127146028	4185.891833771923	2.756944211938121e-08
288.16908454227115	0.31956977972392253	4180.297893866834	2.7643360701311404e-08
288.30665332666337	0.3196611567584331	4174.711429638382	2.7717482305959663e-08
288.4442221110555	0.3197533489866217	4169.1324310963055	2.7791806826071823e-08
288.58179089544774	0.3198315990843848	4163.560888263209	2.7866331101173102e-08
288.71935967983995	0.3198954851859266	4157.996791175022	2.7941052493957218e-08
288.8569284642321	0.3199557803417557	4152.440129881327	2.801597121280723e-08
288.9944972486243	0.3200235549373841	4146.890894445366	2.8091089909984534e-08
289.13206603301654	0.32010794979372603	4141.349074943966	2.8166412867183978e-08
289.2696348174087	0.3202094024517939	4135.814661467235	2.824194384509487e-08
289.4072036018009	0.32032589773926723	4130.287644118458	2.831768563967238e-08
289.54477238619313	0.3204553955514311	4124.768013014088	2.8393640237864398e-08
289.6823411705853	0.3205942802074287	4119.25575828368	2.8469808607619844e-08
289.8199099549775	0.3207364418882937	4113.750870069758	2.854619031903156e-08
289.9574787393697	0.3208755500312897	4108.253338527835	2.8622783724322227e-08
290.0950475237619	0.3210054815952204	4102.763153826356	2.8699586201226768e-08
290.2326163081541	0.32112232546693986	4097.280306146778	2.8776594797694237e-08
290.3701850925463	0.32122350780525644	4091.8047856835897	2.8853806577668393e-08
