0.005120076747628928	2.5928218088983623	6040.971581817989	9.21045952114684	0.005919922627388617
236.855927963982	0.29215580177212647	11370.561731604217	3.773333544925656e-09
236.9934967483742	0.29218396923282935	11361.305464244238	3.779485962753107e-09
237.1310655327664	0.2922450720530164	11352.056732045598	3.7856490182706675e-09
237.2686343171586	0.2923405341293161	11342.815528874253	3.791823146036366e-09
237.4062031015508	0.29246777533416696	11333.58184860114	3.79800860882774e-09
237.543771885943	0.292624123552351	11324.355685102193	3.804205548334137e-09
237.68134067033517	0.2928007585618326	11315.13703225829	3.810413913623841e-09
237.8189094547274	0.2929789361447203	11305.92588395524	3.816633344680275e-09
237.95647823911958	0.2931390105816017	11296.722234083767	3.822863250520847e-09
238.09404702351176	0.2932634322408522	11287.526076539509	3.829102916355596e-09
238.23161580790398	0.2933575768387304	11278.337405223077	3.8353519461625385e-09
238.36918459229616	0.2934409536621474	11269.156214040133	3.841610415043719e-09
238.50675337668835	0.2935332790857387	11259.982496901352	3.847878729057352e-09
238.64432216108057	0.2936480295075682	11250.816247722409	3.854157413893737e-09
238.78189094547275	0.2937771313135938	11241.657460423905	3.860446696022994e-09
238.91945972986494	0.2939078621137999	11232.506128931356	3.866746511634307e-09
239.05702851425715	0.2940277249206338	11223.362247175175	3.873056599308836e-09
239.19459729864934	0.29413227669997816	11214.225809090707	3.879376703746492e-09
239.33216608304153	0.294227144387434	11205.096808618255	3.88570675331158e-09
239.46973486743374	0.2943185898425845	11195.975239703066	3.892046815089449e-09
239.60730365182593	0.29441179889649216	11186.861096295344	3.898397033263869e-09
239.74487243621812	0.29450347357221596	11177.7543723502	3.904757453739147e-09
239.88244122061033	0.29458629510261586	11168.655061827643	3.911127982145949e-09
240.02001000500252	0.2946529319368554	11159.563158692576	3.917508426385828e-09
240.1575787893947	0.29470155511664614	11150.478656914811	3.923898625151464e-09
240.29514757378692	0.2947446672437786	11141.401550469105	3.930298696226188e-09
240.4327163581791	0.2947970745408887	11132.33183333517	3.936708992799893e-09
240.5702851425713	0.2948729868573201	11123.269499497672	3.943130021239557e-09
240.7078539269635	0.2949735753480269	11114.214542946169	3.9495621592221035e-09
240.8454227113557	0.29508733831743217	11105.166957675083	3.956005466161915e-09
240.98299149574788	0.2952022508840169	11096.126737683679	3.962459771199648e-09
241.1205602801401	0.2953063418931591	11087.093876976069	3.968924744518388e-09
241.25812906453228	0.2953879526214602	11078.068369561212	3.97539995135663e-09
241.39569784892447	0.295435536986304	11069.0502094529	3.981884885635944e-09
241.53326663331669	0.29543766648390496	11060.039390669763	3.988378993066876e-09
241.67083541770887	0.29539834588692676	11051.035907235311	3.994881966150143e-09
241.80840420210106	0.29535223595317306	11042.039753178038	4.001394227803953e-09
241.94597298649327	0.2953376167422082	11033.05092253142	4.007916775049233e-09
242.08354177088546	0.2953897744130074	11024.06940933392	4.014450950742293e-09
242.22111055527765	0.2955004628303434	11015.095207628814	4.020997540812926e-09
242.35867933966986	0.2956285601980178	11006.128311464094	4.027556341087982e-09
242.49624812406205	0.29573213495440814	10997.16871489247	4.034126445284419e-09
242.63381690845424	0.2957807691056779	10988.216411971376	4.040706671356993e-09
242.77138569284645	0.29579402721117093	10979.271396763155	4.04729656659408e-09
242.90895447723864	0.29580503388400176	10970.333663335097	4.053896433704908e-09
243.04652326163082	0.29584655556286943	10961.403205759429	4.060507093184769e-09
243.18409204602304	0.2959305850484519	10952.480018113234	4.0671293409909576e-09
243.32166083041523	0.2960373300239612	10943.564094478374	4.073763367223881e-09
243.4592296148074	0.2961443117925241	10934.65542894143	4.080408892179109e-09
243.59679839919963	0.2962308578540845	10925.754015593746	4.0870653437790656e-09
243.73436718359181	0.2962947069618926	10916.859848531463	4.093732289588484e-09
243.871935967984	0.2963443534196752	10907.972921855548	4.100409593912639e-09
244.00950475237622	0.2963884267212615	10899.093229671802	4.107097328942744e-09
244.1470735367684	0.29643641954721417	10890.220766090863	4.113795727150876e-09
244.2846423211606	0.2965006337433078	10881.355525228199	4.120505185049665e-09
244.4222111055528	0.2965939416502568	10872.497501204118	4.127226224090657e-09
244.559779889945	0.2967285126467089	10863.64668814376	4.133959439679911e-09
244.69734867433718	0.2968940367735046	10854.803080177004	4.1407050562498e-09
244.8349174587294	0.29705353355422615	10845.966671438387	4.1474625394995005e-09
244.97248624312158	0.2971684736268122	10837.137456067088	4.154230800483506e-09
245.11005502751377	0.2972075906787554	10828.315428206948	4.161008502381157e-09
245.24762381190598	0.2971932968731549	10819.500582006644	4.1677951484116e-09
245.38519259629817	0.29717206322475614	10810.692911619783	4.174591276996052e-09
245.52276138069035	0.2971904127364034	10801.892411204895	4.181398145299372e-09
245.66033016508257	0.29727362104492516	10793.099074925354	4.188217107490249e-09
245.79789894947476	0.29739469961333054	10784.312896949186	4.195048593828264e-09
245.93546773386694	0.2975187682482989	10775.533871449054	4.201892245165921e-09
246.07303651825916	0.29761260207572177	10766.761992602243	4.20874718712853e-09
246.21060530265135	0.2976760438824275	10757.99725459078	4.215612818379719e-09
246.34817408704353	0.2977394417764664	10749.239651601523	4.222489308071692e-09
246.48574287143575	0.2978342856718841	10740.489177826186	4.229377380427007e-09
246.62331165582793	0.2979847286904099	10731.745827461295	4.2362780040423605e-09
246.76088044022012	0.2981747977487159	10723.00959470804	4.243191548298315e-09
246.89844922461234	0.2983748710826807	10714.280473772233	4.250117706628603e-09
247.03601800900452	0.2985554410510965	10705.558458864296	4.2570557074583e-09
247.1735867933967	0.29870054259696827	10696.843544199312	4.264004717912368e-09
247.31115557778892	0.2988196742354985	10688.135723997098	4.2709643519019836e-09
247.4487243621811	0.2989251464080643	10679.434992482225	4.27793458547697e-09
247.5862931465733	0.2990285030595574	10670.741343884009	4.2849156298242315e-09
247.7238619309655	0.2991309720911416	10662.054772436459	4.29190765959155e-09
247.8614307153577	0.2992263913506703	10653.375272378273	4.298910681603183e-09
247.99899949974989	0.2993084378754732	10644.702837952798	4.305924583688225e-09
248.1365682841421	0.29937366561952305	10636.037463408064	4.312949227045175e-09
248.2741370685343	0.29943039004667277	10627.379142996813	4.31998468231105e-09
248.41170585292647	0.29948993185267986	10618.727870976507	4.32703122314935e-09
248.5492746373187	0.29956348102766983	10610.083641609317	4.334089261264037e-09
248.68684342171088	0.29965562413663355	10601.446449162107	4.341159175682981e-09
248.82441220610306	0.29976136761277616	10592.81628790639	4.348241136586965e-09
248.96198099049528	0.2998749658795066	10584.19315211832	4.355335155483799e-09
249.09954977488746	0.29999124830246354	10575.577036078703	4.362441145591607e-09
249.23711855927965	0.3001105141024142	10566.967934072985	4.369559059198634e-09
249.37468734367187	0.3002360893005359	10558.365840391292	4.376688934751141e-09
249.51225612806405	0.3003713304468369	10549.770749328392	4.383830870728097e-09
249.64982491245624	0.3005168646322819	10541.182655183726	4.390984953492122e-09
249.78739369684845	0.3006649450520527	10532.60155226132	4.398151096571667e-09
249.92496248124064	0.3008062243807139	10524.027434869822	4.405329062819576e-09
250.06253126563283	0.3009315403830497	10515.460297322476	4.412518514704548e-09
250.20010005002504	0.3010370554992557	10506.90013393713	4.4197191501438325e-09
250.33766883441723	0.301124927611892	10498.346939036282	4.42693080940082e-09
250.47523761880942	0.30119763443941694	10489.80070694705	4.4341534368542616e-09
250.61280640320163	0.3012572216134707	10481.261432001174	4.4413870399123595e-09
250.75037518759382	0.3013027387460036	10472.72910853502	4.448631609995719e-09
250.887943971986	0.30133196614652735	10464.203730889547	4.4558871022249e-09
251.02551275637822	0.3013427116938131	10455.68529341031	4.4631534470652584e-09
251.1630815407704	0.30134104897018754	10447.173790447488	4.47043072218976e-09
251.3006503251626	0.3013522633980067	10438.66921635596	4.477719489674278e-09
251.4382191095548	0.30140436356345185	10430.1715654953	4.485020701040369e-09
251.575787893947	0.30152332235140483	10421.680832229782	4.492335537157247e-09
251.71335667833918	0.30169783690228996	10413.197010928214	4.499664592256959e-09
251.8509254627314	0.3018839676662687	10404.720095963828	4.507007402785867e-09
251.98849424712358	0.30203667234359965	10396.250081714279	4.514362754290855e-09
252.12606303151577	0.30211958686985557	10387.786962561644	4.5217290887557365e-09
252.26363181590798	0.30214100520157383	10379.33073289262	4.52910550709531e-09
252.40120060030017	0.30212354578517986	10370.881387098545	4.536491850155555e-09
252.53876938469236	0.30208981510318494	10362.438919575408	4.543888467330972e-09
252.67633816908457	0.3020607472781056	10354.003324723855	4.551296025106048e-09
252.81390695347676	0.3020542987023328	10345.57459694914	4.5587153496641886e-09
252.95147573786895	0.3020881185696023	10337.152730661146	4.566147372764863e-09
253.08904452226116	0.3021774721032839	10328.737720274363	4.5735930521944145e-09
253.22661330665335	0.30230786557481176	10320.329560207785	4.581052760335999e-09
253.36418209104554	0.3024445878938289	10311.928244884804	4.5885260553705e-09
253.50175087543775	0.30255254219831146	10303.533768733227	4.596011926551673e-09
253.63931965982994	0.3026081427746258	10295.146126185304	4.6035092050912075e-09
253.77688844422212	0.30263212390496685	10286.765311677893	4.6110175163252354e-09
253.9144572286143	0.3026558847522799	10278.391319652505	4.61853724936881e-09
254.05202601300653	0.30271027951846624	10270.024144555286	4.626069308563136e-09
254.1895947973987	0.3028019678203433	10261.663780836947	4.633614458386098e-09
254.3271635817909	0.3029043186944858	10253.310222952598	4.6411726847331316e-09
254.4647323661831	0.3029882787333265	10244.963465361758	4.648743387903792e-09
254.6023011505753	0.3030288426750987	10236.623502528353	4.656325647790735e-09
254.7398699349675	0.30303699723692284	10228.290328920872	4.663919064001497e-09
254.8774387193597	0.303042587515713	10219.963939012407	4.671523982100505e-09
255.0150075037519	0.303075613020044	10211.644327280675	4.679141264828374e-09
255.15257628814408	0.30315408794267495	10203.331488207956	4.686771884291297e-09
255.2901450725363	0.3032613470466564	10195.02541628096	4.694416170368308e-09
255.42771385692848	0.3033744891179986	10186.726105990792	4.702073881974617e-09
255.56528264132066	0.30347120092948454	10178.433551832966	4.709744397218439e-09
255.70285142571288	0.303544457713639	10170.14774830743	4.7174271496722436e-09
255.84042021010507	0.3036035730327587	10161.86868991866	4.725121950599917e-09
255.97798899449725	0.30365865870030817	10153.596371175641	4.732828887251629e-09
256.11555777888947	0.3037198832572262	10145.330786591867	4.740548237908745e-09
256.2531265632816	0.3037977845580112	10137.071930685346	4.748280420318674e-09
256.39069534767384	0.30390304828181747	10128.819797978584	4.756025951764145e-09
256.52826413206606	0.30404629265866767	10120.574382998595	4.763785417072454e-09
256.66583291645827	0.3042247048243515	10112.335680276838	4.771559165913389e-09
256.80340170085043	0.30440595956299493	10104.103684349091	4.779346766402429e-09
256.94097048524264	0.3045538079005576	10095.87838975544	4.7871471673132425e-09
257.0785392696348	0.30463420021219145	10087.659791040278	4.794958937846027e-09
257.216108054027	0.3046501085675376	10079.447882752442	4.802781165130696e-09
257.35367683841923	0.3046352662738267	10071.242659445357	4.810613939180254e-09
257.49124562281145	0.3046243404111622	10063.044115677007	4.8184580582699625e-09
257.6288144072036	0.304646647392586	10054.852246009932	4.826314695464119e-09
257.7663831915958	0.30470558735314857	10046.667045011109	4.834184733923171e-09
257.903951975988	0.3047967246584818	10038.48850725192	4.842068692601563e-09
258.0415207603802	0.30491550392578654	10030.316627308142	4.849966838315817e-09
258.1790895447724	0.30504836767898474	10022.151399759932	4.857879073231485e-09
258.3166583291646	0.3051665739147311	10013.992819191732	4.865804725350087e-09
258.4542271135568	0.305239919109237	10005.840880192274	4.8737426967279e-09
258.591795897949	0.3052424436382169	9997.69557735458	4.881691686211381e-09
258.72936468234116	0.30519741485793367	9989.556905276171	4.889651303934768e-09
258.86693346673337	0.3051598080931997	9981.424858559196	4.897622464196905e-09
259.0045022511256	0.3051851241145247	9973.299431810417	4.905606990330481e-09
259.1420710355178	0.3053063330482141	9965.180619641123	4.913606848985337e-09
259.27963981990996	0.3054747006885032	9957.068416666805	4.921622348136484e-09
259.4172086043022	0.30562297803969707	9948.96281750704	4.929652258179354e-09
259.55477738869433	0.3056853323585091	9940.863816785535	4.937694324195635e-09
259.69234617308655	0.3056515838009813	9932.771409130313	4.9457467872848224e-09
259.82991495747876	0.30558419435622436	9924.685589174043	4.953809796890585e-09
259.967483741871	0.30555051582688264	9916.60635155403	4.961884918330047e-09
260.10505252626314	0.3056087439541157	9908.533690912187	4.969974493872376e-09
260.24262131065535	0.3057409073134086	9900.467601894718	4.978079746708001e-09
260.3801900950475	0.30589126189552934	9892.408079151961	4.986200310484648e-09
260.5177588794397	0.3060038285547062	9884.355117338362	4.994334722714588e-09
260.65532766383194	0.3060468227248057	9876.308711112599	5.002481295667775e-09
260.79289644822416	0.3060545169435568	9868.268855137838	5.010639628208855e-09
260.9304652326163	0.30607235376610514	9860.23554408178	5.018810445144847e-09
261.06803401700853	0.3061441658946523	9852.208772616637	5.026995209608693e-09
261.2056028014007	0.30627579353686646	9844.188535419007	5.035195059399729e-09
261.3431715857929	0.3064345399319969	9836.174827169658	5.043410063431002e-09
261.4807403701851	0.3065859895646604	9828.167642553566	5.0516395200738615e-09
261.61830915457733	0.30670158122002306	9820.166976259907	5.059882328088376e-09
261.7558779389695	0.30678856331173443	9812.172822982213	5.068137900875766e-09
261.8934467233617	0.30686771945639846	9804.185177418416	5.076406302286241e-09
262.03101550775386	0.3069597921478147	9796.204034270859	5.084688040782512e-09
262.1685842921461	0.3070751297250204	9788.229388246235	5.0929836999634e-09
262.3061530765383	0.3072024786644276	9780.261234055497	5.101293436964264e-09
262.4437218609305	0.30732789395189897	9772.299566413863	5.109617057394314e-09
262.58129064532267	0.3074382560821506	9764.344380040779	5.117954144357203e-09
262.7188594297149	0.3075332535245504	9756.395669659989	5.1263044129039995e-09
262.85642821410704	0.3076226728597327	9748.453429999588	5.134667892748721e-09
262.99399699849926	0.3077165745854713	9740.517655791988	5.143044835052527e-09
263.13156578289147	0.3078216556414759	9732.588341773933	5.151435567774509e-09
263.2691345672837	0.3079292747570493	9724.6654826864	5.1598401291951725e-09
263.40670335167584	0.30802642097405497	9716.749073274614	5.168258261720449e-09
263.54427213606806	0.3081002501367844	9708.839108287997	5.176689508738848e-09
263.6818409204602	0.30814882982359726	9700.935582480251	5.185133521431353e-09
263.81940970485243	0.30818766994884467	9693.038490609411	5.193590415673361e-09
263.95697848924465	0.30823384443909096	9685.147827437853	5.202060660580181e-09
264.09454727363686	0.3083026687457257	9677.263587732288	5.21054492814493e-09
264.232116058029	0.30839047237191	9669.385766263671	5.219043602161851e-09
264.36968484242124	0.30848199365785883	9661.514357807142	5.227556608100153e-09
264.5072536268134	0.30856180592886134	9653.649357142038	5.2360835540614575e-09
264.6448224112056	0.30861970043388	9645.790759051879	5.244623948604179e-09
264.7823911955978	0.3086632947321852	9637.938558324488	5.253177635399977e-09
264.91995997999004	0.30870400997158476	9630.092749751977	5.261744773326478e-09
265.0575287643822	0.3087530426880523	9622.253328130735	5.27032573198366e-09
265.1950975487744	0.3088137272833996	9614.420288261417	5.278920846761137e-09
265.33266633316657	0.30887966139242334	9606.593624948873	5.2875302082555776e-09
265.4702351175588	0.308943837728364	9598.77333300214	5.296153725961418e-09
265.607803901951	0.30899994427719063	9590.95940723448	5.304791201254955e-09
265.7453726863432	0.3090470863585568	9583.151842463361	5.313442485212781e-09
265.8829414707354	0.30908691092592055	9575.35063351048	5.322107520860887e-09
266.0205102551276	0.30912108343473155	9567.55577520174	5.33078631438678e-09
266.15807903951975	0.30915302475439055	9559.76726236729	5.339478955487158e-09
266.29564782391196	0.3091906803042993	9551.985089841517	5.348185695238311e-09
266.4332166083042	0.3092427145832937	9544.209252463052	5.356906912061015e-09
266.5707853926964	0.3093172986190159	9536.43974507477	5.365643060649643e-09
266.70835417708855	0.30941199277930104	9528.676562523724	5.374394403196365e-09
266.84592296148077	0.3095141418708906	9520.919699661108	5.383160834160658e-09
266.9834917458729	0.30961067628474676	9513.169151342257	5.3919419869283346e-09
267.12106053026514	0.3096904375374058	9505.424912426635	5.400737360370533e-09
267.25862931465736	0.30975325701486656	9497.686977777896	5.409546616067556e-09
267.39619809904957	0.30980288671047557	9489.955342263886	5.418369617388289e-09
267.53376688344173	0.30984310621716454	9482.230000756655	5.4272063659037715e-09
267.67133566783394	0.30988057660022245	9474.510948132449	5.436057024764409e-09
267.8089044522261	0.30992762553662195	9466.798179271738	5.444922000140587e-09
267.9464732366183	0.30999724168967707	9459.091689059229	5.453801880353813e-09
268.08404202101053	0.31010125459299426	9451.391472383842	5.462697351849028e-09
268.22161080540275	0.31023487753743434	9443.697524138637	5.471608779105228e-09
268.3591795897949	0.31038089488743276	9436.00983922076	5.480536015164996e-09
268.4967483741871	0.3105217915359069	9428.328412531422	5.489478556755349e-09
268.6343171585793	0.3106420908059999	9420.65323897592	5.498435704978791e-09
268.7718859429715	0.3107350691081431	9412.98431346366	5.5074068329620555e-09
268.9094547273637	0.31079635181909077	9405.321630908182	5.516391417503507e-09
269.0470235117559	0.31082172703608824	9397.665186227137	5.52538900900754e-09
269.1845922961481	0.31081617357406033	9390.014974342348	5.534399424433092e-09
269.3221610805403	0.3107985970110051	9382.370990179837	5.543422991951266e-09
269.45972986493246	0.31078906441957405	9374.733228669877	5.5524604168198345e-09
269.59729864932467	0.31080648900508867	9367.101684746933	5.561512635807804e-09
269.7348674337169	0.31085816999040394	9359.476353349632	5.570580469124317e-09
269.8724362181091	0.3109446882562261	9351.857229420737	5.5796644985461795e-09
270.01000500250126	0.3110665413243479	9344.244307907127	5.588765141742791e-09
270.1475737868935	0.3112192492789965	9336.637583759764	5.597882585655413e-09
270.28514257128563	0.3113823068952079	9329.037051933637	5.607016476377749e-09
270.42271135567785	0.3115319900887459	9321.442707387725	5.616166013796892e-09
270.56028014007006	0.3116451133227277	9313.854545085007	5.625330105933068e-09
270.6978489244623	0.31171537841740266	9306.27255999253	5.634507866025421e-09
270.83541770885444	0.31175633330221114	9298.696747081507	5.643699022676916e-09
270.97298649324665	0.3117826610434015	9291.12710132729	5.6529037505033735e-09
271.1105552776388	0.31180876865259005	9283.563617709417	5.6621225216378585e-09
271.248124062031	0.31184704657924983	9276.006291211548	5.671355963166882e-09
271.38569284642324	0.31190899061739935	9268.455116821511	5.680604787286995e-09
271.52326163081545	0.31200606785800694	9260.910089531237	5.689869764627922e-09
271.6608304152076	0.31214168847910445	9253.371204336772	5.699151511310926e-09
271.7983991995998	0.31229964816686195	9245.838456238156	5.708450062758259e-09
271.935967983992	0.31246081459798697	9238.311840239407	5.7177649876175304e-09
272.0735367683842	0.31260650708607957	9230.791351348516	5.727095547299806e-09
272.2111055527764	0.31272692340288427	9223.276984577496	5.736441009507231e-09
272.34867433716863	0.31282037440581767	9215.76873494241	5.745800843079026e-09
272.4862431215608	0.31288546912460913	9208.26659746338	5.7551746602321765e-09
272.623811905953	0.31292277552135755	9200.770567164567	5.764562217862258e-09
272.76138069034516	0.31294345699071374	9193.280639074248	5.7739636298859264e-09
272.8989494747374	0.3129622427754126	9185.79680822481	5.783379340694436e-09
273.0365182591296	0.312993789646377	9178.319069652769	5.792810018713641e-09
273.1740870435218	0.3130449126573658	9170.8474183987	5.802256293490533e-09
273.31165582791397	0.31310782817096233	9163.381849507192	5.81171840996533e-09
273.4492246123062	0.3131731600979215	9155.922358026804	5.821196312289902e-09
273.58679339669834	0.31323204381780395	9148.4689390101	5.830689752307049e-09
273.72436218109056	0.3132824038655126	9141.021587513651	5.840198518232757e-09
273.86193096548277	0.31332698171471424	9133.580298598066	5.84972254183561e-09
273.999499749875	0.31336862124352854	9126.145067328001	5.85926185499837e-09
274.13706853426714	0.3134107367716621	9118.71588877214	5.8688165719351024e-09
274.27463731865936	0.31345904941362934	9111.292758003194	5.878386920395116e-09
274.4122061030515	0.31351986330824233	9103.875670097941	5.887973220280185e-09
274.54977488744373	0.3135993424096897	9096.464620137187	5.897575851198457e-09
274.68734367183595	0.313696736832563	9089.059603205726	5.907195061388397e-09
274.82491245622816	0.3138013625088179	9081.660614392324	5.916830761794111e-09
274.9624812406203	0.3139017661291218	9074.267648789684	5.926482614509308e-09
275.10005002501254	0.3139876322576306	9066.880701494441	5.936150140419287e-09
275.2376188094047	0.31405933746895576	9059.499767607233	5.945833031800346e-09
275.3751875937969	0.31412311660824715	9052.1248422327	5.955531244064714e-09
275.5127563781891	0.3141852638513805	9044.75592047953	5.965244912932844e-09
275.65032516258134	0.31425097255226414	9037.39299746039	5.974974269198344e-09
275.7878939469735	0.3143220946544642	9030.036068291949	5.984719524401988e-09
275.9254627313657	0.3143998504782568	9022.685128094856	5.9944808613475706e-09
276.06303151575787	0.3144854213535352	9015.340171993737	6.004258442557749e-09
276.2006003001501	0.3145788877346603	9008.001195117184	6.014052389105872e-09
276.3381690845423	0.3146791022417959	9000.668192597748	6.0238627629096035e-09
276.4757378689345	0.31478485301812936	8993.341159571954	6.0336895840960126e-09
276.6133066533267	0.3148938323246679	8986.020091180262	6.043532816554521e-09
276.7508754377189	0.3149962207426635	8978.704982567027	6.053392194876028e-09
276.88844422211105	0.31507904901425626	8971.395828880512	6.063267217354883e-09
277.02601300650326	0.3151293648358285	8964.092625272853	6.073157221475439e-09
277.1635817908955	0.3151409967347449	8956.795366900102	6.083061607374399e-09
277.3011505752877	0.31512337309488136	8949.5040489223	6.092980215208164e-09
277.43871935967985	0.31508810803136733	8942.21866650349	6.102913239497813e-09
277.57628814407207	0.31504661971063835	8934.939214811704	6.1128611108520995e-09
277.7138569284642	0.315006793499945	8927.665689018957	6.12282433051599e-09
277.85142571285644	0.3149734509057841	8920.398084301207	6.1328033700259736e-09
277.98899449724865	0.31495131187034653	8913.136395838375	6.1427986791586405e-09
278.12656328164087	0.31494440576900823	8905.880618814312	6.152810676035202e-09
278.264132066033	0.31495324733430663	8898.630748416812	6.1628396671461816e-09
278.40170085042524	0.3149772359598726	8891.386779837569	6.1728858546874804e-09
278.5392696348174	0.3150157317479426	8884.148708272201	6.182949369192498e-09
278.6768384192096	0.3150647035786583	8876.916528920196	6.1930302044306425e-09
278.81440720360183	0.31511414134489923	8869.690236984923	6.2031281054184115e-09
278.95197598799405	0.31515342578411343	8862.46982767358	6.2132426317010455e-09
279.0895447723862	0.3151733370920571	8855.255296197245	6.223373252482625e-09
279.2271135567784	0.3151818909179979	8848.046637770905	6.233519825261196e-09
279.3646823411706	0.3151986995176943	8840.84384761357	6.24368277489341e-09
279.5022511255628	0.31524359099729155	8833.646920948222	6.253862918349686e-09
279.639819909955	0.3153290405379219	8826.45585300181	6.264061147301503e-09
279.7773886943472	0.3154395201646845	8819.270639005097	6.274277668678752e-09
279.9149574787394	0.3155528365404106	8812.091274192602	6.284512048803322e-09
280.0525262631316	0.31564713341663564	8804.917753802607	6.294763427262473e-09
280.19009504752376	0.31571518436210244	8797.75007307724	6.305031039053025e-09
280.32766383191597	0.3157697004630066	8790.588227262566	6.315314709879591e-09
280.4652326163082	0.3158248234215071	8783.432211608593	6.325614703994361e-09
280.6028014007004	0.3158937462869558	8776.282021369263	6.3359315586155015e-09
280.74037018509256	0.31598132975857657	8769.137651802412	6.346265775876345e-09
280.8779389694848	0.31608811202224363	8761.999098169741	6.356617719867016e-09
281.01550775387693	0.31621459138525876	8754.866355736809	6.366987660318361e-09
281.15307653826915	0.31635821853391044	8747.739419773006	6.377375721942225e-09
281.29064532266136	0.3165077188208732	8740.61828555153	6.38778169840702e-09
281.4282141070535	0.3166502660118567	8733.502948349358	6.398205117266903e-09
281.56578289144574	0.3167734670884051	8726.393403447233	6.408645336815255e-09
281.70335167583795	0.3168759931847359	8719.289646129737	6.4191018959663965e-09
281.8409204602301	0.3169682276840396	8712.191671685354	6.42957476916886e-09
281.9784892446223	0.3170611169362851	8705.099475406454	6.440064241030357e-09
282.11605802901454	0.3171635741936893	8698.013052589291	6.450570752096174e-09
282.2536268134067	0.31727142642825895	8690.932398533925	6.461094497299015e-09
282.3911955977989	0.31737531668072894	8683.857508544184	6.4716353658413925e-09
282.5287643821911	0.31746589179440843	8676.788377927684	6.482193039734516e-09
282.6663331665833	0.3175369699554781	8669.725001995825	6.49276714572627e-09
282.8039019509755	0.3175892673352843	8662.667376063808	6.503357458863962e-09
282.9414707353677	0.3176244065144153	8655.615495450676	6.5139638787151784e-09
283.0790395197599	0.317644627249935	8648.569355479289	6.524586405638149e-09
283.2166083041521	0.3176624034612101	8641.528951476375	6.5352253858989365e-09
283.3541770885443	0.3176986319582056	8634.494278772587	6.545881629748305e-09
283.49174587293646	0.3177744601593236	8627.4653327025	6.556556270210036e-09
283.6293146573287	0.3179049095659301	8620.442108604555	6.567250493723023e-09
283.7668834417209	0.318075654475578	8613.424601820927	6.577964723250849e-09
283.90445222611305	0.318263591298921	8606.41280769745	6.588698624983205e-09
284.04202101050527	0.318445700284702	8599.406721583622	6.599451354753231e-09
284.1795897948975	0.31860528897521	8592.406338832632	6.610221895648099e-09
284.31715857928964	0.3187362335755762	8585.41165480143	6.621009402574964e-09
284.45472736368185	0.3188334146260845	8578.422664850697	6.631813173251379e-09
284.59229614807407	0.3188933280741236	8571.439364344877	6.642632645242794e-09
284.7298649324662	0.31893096277036787	8564.461748652284	6.653467857865742e-09
284.86743371685844	0.3189731039611825	8557.489813145134	6.6643195820606225e-09
285.00500250125066	0.3190467270894209	8550.523553199564	6.6751890903062374e-09
285.1425712856428	0.3191682926641565	8543.562964195573	6.68607770616205e-09
285.28014007003503	0.3193165423385688	8536.608041516796	6.696985747018419e-09
285.41770885442725	0.31946176332998744	8529.658780550475	6.707912616163891e-09
285.5552776388194	0.31957474949906056	8522.715176687427	6.7188571123420455e-09
285.6928464232116	0.3196457805216792	8515.77722532217	6.72981816446182e-09
285.83041520760383	0.31969032804649095	8508.844921853066	6.7407954870216155e-09
285.967983991996	0.3197255352483591	8501.91826168232	6.751789371388778e-09
286.1055527763882	0.3197669547089761	8494.997240215946	6.762800455091604e-09
286.2431215607804	0.3198170647711497	8488.081852863734	6.773829246339677e-09
286.3806903451726	0.3198719248653824	8481.172095039183	6.784875987538324e-09
286.5182591295648	0.3199275504724086	8474.26796215949	6.795940740494516e-09
286.655827913957	0.3199802268377127	8467.369449645581	6.807023452516009e-09
286.79339669834917	0.32002696803303493	8460.47655292209	6.8181240137967564e-09
286.9309654827414	0.3200649099954024	8453.589267417346	6.829242279102674e-09
287.0685342671336	0.3200916000985863	8446.707588563399	6.8403780904994925e-09
287.20610305152576	0.3201141300449904	8439.831511796043	6.8515315498611034e-09
287.343671835918	0.3201491812427661	8432.961032554902	6.862703205337672e-09
287.4812406203102	0.32021385561229565	8426.096146283397	6.8738939197055285e-09
287.61880940470235	0.3203213744921476	8419.236848428738	6.885104660020222e-09
287.75637818909456	0.32046148846180816	8412.383134441783	6.8963358002961394e-09
287.8939469734868	0.320615169125985	8405.53499977699	6.907587065128204e-09
288.03151575787894	0.3207634261858469	8398.692439892407	6.918857741167366e-09
288.16908454227115	0.3208952980486864	8391.855450249712	6.930147046740593e-09
288.30665332666337	0.3210163416300358	8385.024026314313	6.941454622970382e-09
288.4442221110555	0.321134147608442	8378.198163555355	6.952780453770974e-09
288.58179089544774	0.32125587698973634	8371.3778574457	6.964124742073081e-09
288.71935967983995	0.3213821206393371	8364.56310346192	6.975487651325286e-09
288.8569284642321	0.32150833863643835	8357.753897084225	6.9868691719498336e-09
288.9944972486243	0.32162985478745654	8350.950233796486	6.998269173736983e-09
289.13206603301654	0.3217426070976486	8344.152109086219	7.00968746253432e-09
289.2696348174087	0.3218453039093903	8337.359518444626	7.021123880206929e-09
289.4072036018009	0.3219374342871367	8330.572457366545	7.032578315067347e-09
289.54477238619313	0.32201847163402036	8323.790921350506	7.044050686092142e-09
289.6823411705853	0.3220868912571148	8317.014905898677	7.055540904037262e-09
289.8199099549775	0.32213958847674984	8310.244406516873	7.067048828375607e-09
289.9574787393697	0.3221733187764805	8303.479418714558	7.078574279606341e-09
