0.005263669198832662	4.622254290488602	8541.870280184849	6.119293575562984	0.007723562301964968
237.543771885943	0.2908127969938172	9200.593821701785	5.738612896733667e-09
237.68134067033517	0.29081269362537804	9190.823290394106	5.7508322943508585e-09
237.8189094547274	0.2907937048169208	9181.063134894846	5.763074378464823e-09
237.95647823911958	0.29078596149660474	9171.313344185457	5.775340350308199e-09
238.09404702351176	0.29081688801529365	9161.573907259266	5.787632203402555e-09
238.23161580790398	0.29088430632531437	9151.844813121272	5.799951430747642e-09
238.36918459229616	0.29096778837932796	9142.12605078803	5.812298438070428e-09
238.50675337668835	0.29104663872579717	9132.417609287608	5.824672766670294e-09
238.64432216108057	0.2911082018809906	9122.719477659637	5.837073585541665e-09
238.78189094547275	0.291167588715996	9113.03164495549	5.849500834918857e-09
238.91945972986494	0.2912458998694483	9103.354100238323	5.861955291099021e-09
239.05702851425715	0.2913637022849324	9093.686832583035	5.8744383677456936e-09
239.19459729864934	0.2915224932160918	9084.02983107615	5.886951245283245e-09
239.33216608304153	0.2916999268186688	9074.383084815621	5.899494000651292e-09
239.46973486743374	0.29187215391174365	9064.746582910824	5.912065786025652e-09
239.60730365182593	0.29201796520618617	9055.120314482545	5.924665129276243e-09
239.74487243621812	0.29213696529898975	9045.504268663124	5.937290875203423e-09
239.88244122061033	0.292238623257123	9035.898434596495	5.949942499614281e-09
240.02001000500252	0.2923324628444124	9026.302801438202	5.9626199747013475e-09
240.1575787893947	0.292425810201585	9016.71735835535	5.975323576123062e-09
240.29514757378692	0.2925202677369253	9007.142094526558	5.988053594103038e-09
240.4327163581791	0.2926165178395925	8997.576999141944	6.000810294584566e-09
240.5702851425713	0.29271513983944425	8988.02206140311	6.013593920719466e-09
240.7078539269635	0.29281445984883786	8978.47727052311	6.026404609510015e-09
240.8454227113557	0.2929106139841283	8968.942615726437	6.039242328637849e-09
240.98299149574788	0.2929996479498791	8959.418086248976	6.052106909355613e-09
241.1205602801401	0.2930778858686168	8949.903671338041	6.064998086661635e-09
241.25812906453228	0.2931432709116076	8940.399360252348	6.077915583722053e-09
241.39569784892447	0.29319432996551525	8930.905142261989	6.09085913708016e-09
241.53326663331669	0.29322962128168484	8921.421006648456	6.103828494499952e-09
241.67083541770887	0.29325172254916837	8911.946942704642	6.1168235719463965e-09
241.80840420210106	0.29327119549223085	8902.48293973488	6.129844735327293e-09
241.94597298649327	0.2932995444449598	8893.02898705494	6.142892741605619e-09
242.08354177088546	0.2933475453934233	8883.585073992032	6.155968626536841e-09
242.22111055527765	0.29341538390516864	8874.151189884682	6.169073221457125e-09
242.35867933966986	0.29349524764606477	8864.727324082703	6.182206877183155e-09
242.49624812406205	0.293579127284444	8855.313465947153	6.195369560151493e-09
242.63381690845424	0.29366109908561583	8845.909604850338	6.208561019366599e-09
242.77138569284645	0.29374429328180746	8836.515730175879	6.221781198792991e-09
242.90895447723864	0.29383429640790454	8827.131831318717	6.235030294529565e-09
243.04652326163082	0.2939366201405824	8817.757897685091	6.2483086974673275e-09
243.18409204602304	0.2940524348899491	8808.393918692493	6.261616775199086e-09
243.32166083041523	0.2941762686249729	8799.039883769627	6.274954607054395e-09
243.4592296148074	0.2943020879159863	8789.69578235637	6.288322023629374e-09
243.59679839919963	0.2944239365905338	8780.36160390377	6.301718663575451e-09
243.73436718359181	0.2945366459884013	8771.037337874046	6.3151440469758155e-09
243.871935967984	0.2946355075010354	8761.722973740567	6.328597619317309e-09
244.00950475237622	0.2947158188211918	8752.418500987842	6.342078767198382e-09
244.1470735367684	0.2947748344855428	8743.123909111531	6.3555869106870484e-09
244.2846423211606	0.29481617740696897	8733.83918761847	6.369121757469122e-09
244.4222111055528	0.2948447638101089	8724.56432602668	6.382683293184009e-09
244.559779889945	0.29486555603028736	8715.299313865355	6.39627172282726e-09
244.69734867433718	0.2948849909314524	8706.04414067484	6.409887484474398e-09
244.8349174587294	0.29491125482593117	8696.798796006658	6.423531272030736e-09
244.97248624312158	0.2949526356249608	8687.563269423503	6.437203985131907e-09
245.11005502751377	0.29501559125837207	8678.337550499185	6.450906609721008e-09
245.24762381190598	0.2950930549496654	8669.12162881854	6.464639635977553e-09
245.38519259629817	0.2951718981089336	8659.91549397737	6.4784029127692256e-09
245.52276138069035	0.2952389894063764	8650.719135582423	6.492195786321404e-09
245.66033016508257	0.29529012997653087	8641.532543251447	6.5060175834332626e-09
245.79789894947476	0.2953430929888849	8632.355706613358	6.519868539212863e-09
245.93546773386694	0.29541896929186434	8623.188615308249	6.533749740081706e-09
246.07303651825916	0.29553766610092785	8614.031258987356	6.547662890452373e-09
246.21060530265135	0.29569544566121864	8604.883627312893	6.561609179917256e-09
246.34817408704353	0.29586675744387936	8595.745709957851	6.575588471514406e-09
246.48574287143575	0.29602523447376866	8586.617496605988	6.589599555423392e-09
246.62331165582793	0.29614803504552	8577.498976951834	6.603640531492257e-09
246.76088044022012	0.29623159777297686	8568.390140700838	6.617709779162468e-09
246.89844922461234	0.2962789193514692	8559.2909775694	6.631806174169301e-09
247.03601800900452	0.29629306569918545	8550.20147728487	6.645928981276186e-09
247.1735867933967	0.2962839866322019	8541.121629585568	6.6600780626648604e-09
247.31115557778892	0.296274575480781	8532.0514242209	6.674254302588481e-09
247.4487243621811	0.29628915491927127	8522.990850951344	6.68845944770034e-09
247.5862931465733	0.2963495857489445	8513.939899548439	6.7026958164250635e-09
247.7238619309655	0.29644459516797417	8504.898559794483	6.716964747834447e-09
247.8614307153577	0.2965391746188785	8495.866821482361	6.731265789900392e-09
247.99899949974989	0.29659779904461475	8486.84467441551	6.745597066431626e-09
248.1365682841421	0.29659613010036895	8477.832108408003	6.75995607028076e-09
248.2741370685343	0.29655556334423855	8468.8291132849	6.774341785958603e-09
248.41170585292647	0.29650917999250015	8459.83567888232	6.788754871790969e-09
248.5492746373187	0.29648972792526224	8450.851795047443	6.803197282185251e-09
248.68684342171088	0.29651311435258554	8441.87745163836	6.817671252397576e-09
248.82441220610306	0.2965708143398258	8432.912638523861	6.832178169701008e-09
248.96198099049528	0.2966523851068886	8423.95734558342	6.846718675556256e-09
249.09954977488746	0.29674743849312535	8415.01156270718	6.86129283096511e-09
249.23711855927965	0.2968461059734979	8406.07527979593	6.875900265627927e-09
249.37468734367187	0.2969388065686609	8397.14848676111	6.8905402839814375e-09
249.51225612806405	0.29701596491062254	8388.231173524802	6.905211935358613e-09
249.64982491245624	0.2970726881739481	8379.323330019746	6.919914276077793e-09
249.78739369684845	0.29711844942870075	8370.424946189443	6.934647005181259e-09
249.92496248124064	0.297165467529284	8361.536011988179	6.94941044586997e-09
250.06253126563283	0.29722575284103303	8352.656517381003	6.964205400363199e-09
250.20010005002504	0.29730531791575315	8343.78645234368	6.97903277828544e-09
250.33766883441723	0.2974034219273354	8334.92580686261	6.993893271904594e-09
250.47523761880942	0.29751896378056014	8326.074570934808	7.008787388273605e-09
250.61280640320163	0.29764930979286336	8317.232734567908	7.023715421300308e-09
250.75037518759382	0.29778119957040083	8308.40028778004	7.038677019924207e-09
250.887943971986	0.2978968705758385	8299.577220599787	7.05367112570869e-09
251.02551275637822	0.29797858147194906	8290.763523066174	7.0686961275172775e-09
251.1630815407704	0.2980182122801944	8281.959185228736	7.083750416123226e-09
251.3006503251626	0.2980300057891941	8273.164197147686	7.0988333955495965e-09
251.4382191095548	0.2980313745765344	8264.37854889394	7.113945403732428e-09
251.575787893947	0.2980391425740252	8255.602230549097	7.129087481510649e-09
251.71335667833918	0.2980593550154682	8246.835232205342	7.14426072869907e-09
251.8509254627314	0.2980886198710116	8238.077543965353	7.159465861595713e-09
251.98849424712358	0.2981232262383477	8229.329155942292	7.174703283437514e-09
252.12606303151577	0.29816088756972947	8220.590058259795	7.189973218865174e-09
252.26363181590798	0.29820664701676985	8211.860241052034	7.205276090414749e-09
252.40120060030017	0.29826789880267207	8203.13969446372	7.220612584180686e-09
252.53876938469236	0.29835198228575793	8194.428408650096	7.235983590575923e-09
252.67633816908457	0.2984611961371408	8185.726373776874	7.251389927543611e-09
252.81390695347676	0.2985888638035756	8177.033580020164	7.266831941311936e-09
252.95147573786895	0.29872738279940236	8168.350017566437	7.2823095670093634e-09
253.08904452226116	0.29886933349397654	8159.67567661252	7.297822427117757e-09
253.22661330665335	0.29900957882429363	8151.0105473656195	7.3133700059547685e-09
253.36418209104554	0.29914453243706135	8142.354620043299	7.328951751784099e-09
253.50175087543775	0.2992706375714582	8133.70788487348	7.344567085475187e-09
253.63931965982994	0.29938499477237634	8125.070332094446	7.360215436618875e-09
253.77688844422212	0.29948723533016647	8116.4419519548355	7.375896359589262e-09
253.9144572286143	0.2995775995176039	8107.822734713642	7.391609534029741e-09
254.05202601300653	0.29965637878225093	8099.212670640202	7.407354739134534e-09
254.1895947973987	0.29972613657396613	8090.611750014225	7.4231319384183485e-09
254.3271635817909	0.29979256250800745	8082.019963125775	7.438941386589754e-09
254.4647323661831	0.2998615736802295	8073.437300275283	7.454783576408253e-09
254.6023011505753	0.2999389779617271	8064.863751773537	7.470659181692096e-09
254.7398699349675	0.3000296121085574	8056.299307941654	7.486568972205293e-09
254.8774387193597	0.30013780405073526	8047.743959111067	7.502513769304689e-09
255.0150075037519	0.30026787272263655	8039.197695623521	7.518494435116269e-09
255.15257628814408	0.3004194048493364	8030.660507831015	7.534511638474744e-09
255.2901450725363	0.3005782945405168	8022.132386095661	7.550565243250336e-09
255.42771385692848	0.3007279737305608	8013.613320789676	7.566654368030735e-09
255.56528264132066	0.30085244459930394	8005.103302295344	7.582777577404843e-09
255.70285142571288	0.3009505364877389	7996.6023210051535	7.59893371567131e-09
255.84042021010507	0.3010369240903261	7988.110367321928	7.615122606304893e-09
255.97798899449725	0.3011270562670673	7979.627431658819	7.631344872074286e-09
256.11555777888947	0.3012333409694987	7971.1535044392685	7.6476016118548e-09
256.2531265632816	0.3013483888860999	7962.688576096834	7.663893338388955e-09
256.39069534767384	0.3014568864807542	7954.232637075075	7.680219724552721e-09
256.52826413206606	0.3015435348875457	7945.785677827582	7.696579789732744e-09
256.66583291645827	0.3016001001070755	7937.347688817992	7.712972387005478e-09
256.80340170085043	0.3016338718807118	7928.918660520154	7.729396994766045e-09
256.94097048524264	0.30165420387903175	7920.49858341808	7.745853677821132e-09
257.0785392696348	0.30167024746850074	7912.0874480060065	7.762342947440292e-09
257.216108054027	0.3016877486259165	7903.685244788293	7.77886549627264e-09
257.35367683841923	0.30170962379792937	7895.291964279432	7.795422020322584e-09
257.49124562281145	0.30173870353937576	7886.907597003996	7.812013215118201e-09
257.6288144072036	0.30177801054791203	7878.532133496667	7.828639786424627e-09
257.7663831915958	0.30183149817650723	7870.165564302195	7.845302495084028e-09
257.903951975988	0.3019034011611458	7861.807879975429	7.862002159905161e-09
258.0415207603802	0.30199787474140627	7853.459071081269	7.878739642016552e-09
258.1790895447724	0.3021130084016194	7845.119128194644	7.895515535075199e-09
258.3166583291646	0.3022366600474033	7836.788041900364	7.912329715666362e-09
258.4542271135568	0.30235570278839297	7828.465802793116	7.9291814528662e-09
258.591795897949	0.30245824093693646	7820.152401477467	7.94606960360223e-09
258.72936468234116	0.3025466601030291	7811.847828567983	7.962993417532552e-09
258.86693346673337	0.30263254473298784	7803.5520746893035	7.979952909977991e-09
259.0045022511256	0.30272763178852025	7795.265130476132	7.996948699346994e-09
259.1420710355178	0.30283956352615565	7786.986986573202	8.013981667765553e-09
259.27963981990996	0.30296113330824104	7778.717633635102	8.031052154925761e-09
259.4172086043022	0.3030817696307881	7770.4570623262525	8.04815990919218e-09
259.55477738869433	0.3031911414418551	7762.205263320887	8.065304231039452e-09
259.69234617308655	0.3032883664667822	7753.962227303132	8.082484550704355e-09
259.82991495747876	0.3033848955979181	7745.727944967115	8.099701024535756e-09
259.967483741871	0.3034930099226165	7737.5024070169675	8.116954415505143e-09
260.10505252626314	0.30362294330523865	7729.285604166796	8.134245854595763e-09
260.24262131065535	0.3037678992338074	7721.077527140485	8.151575890984474e-09
260.3801900950475	0.30391263554489856	7712.87816667165	8.16894419071401e-09
260.5177588794397	0.3040418575112569	7704.687513503587	8.186349730792029e-09
260.65532766383194	0.3041456873327822	7696.505558389321	8.20379122976752e-09
260.79289644822416	0.3042290367417837	7688.332292091756	8.221267963598523e-09
260.9304652326163	0.3042993183270267	7680.167705383662	8.238779768587617e-09
261.06803401700853	0.3043637738430187	7672.011789047686	8.256326906887787e-09
261.2056028014007	0.3044256133595127	7663.864533876293	8.273909763333199e-09
261.3431715857929	0.30448395748306617	7655.725930671711	8.291528606895099e-09
261.4807403701851	0.30453774442955867	7647.5959702459395	8.309183607421973e-09
261.61830915457733	0.3045858654574263	7639.474643420708	8.326874855501608e-09
261.7558779389695	0.30462692459547047	7631.361941027492	8.344602365249671e-09
261.8934467233617	0.30465941730640256	7623.257853907474	8.36236608562764e-09
262.03101550775386	0.30468186793595964	7615.162372911571	8.380165916276285e-09
262.1685842921461	0.3046973553032426	7607.07548890042	8.398001956568165e-09
262.3061530765383	0.3047184236538486	7598.9971927444985	8.415874957433488e-09
262.4437218609305	0.3047587965810279	7590.927475324119	8.433786239143304e-09
262.58129064532267	0.30483120327690094	7582.866327529407	8.451737514074203e-09
262.7188594297149	0.3049329445533944	7574.813740260129	8.469729987854647e-09
262.85642821410704	0.3050491571212303	7566.769704425583	8.487763831127618e-09
262.99399699849926	0.3051646477328143	7558.73421094455	8.505838393395621e-09
263.13156578289147	0.30526651821645573	7550.707250745351	8.523952507475675e-09
263.2691345672837	0.30535233620972163	7542.688814765894	8.542105159721218e-09
263.40670335167584	0.3054226509441224	7534.6788939537255	8.560295612895478e-09
263.54427213606806	0.3054780625557733	7526.677479266009	8.578523345778601e-09
263.6818409204602	0.30552248061279846	7518.6845616695455	8.59678818065977e-09
263.81940970485243	0.3055651047888782	7510.7001321408225	8.615090489143243e-09
263.95697848924465	0.3056156091087032	7502.724181666016	8.633431095020181e-09
264.09454727363686	0.3056824584526686	7494.75670124095	8.65181110925676e-09
264.232116058029	0.30576106278215665	7486.79768187098	8.670231164431939e-09
264.36968484242124	0.3058388618643975	7478.847114570867	8.688691092854551e-09
264.5072536268134	0.30590318221246354	7470.904990364803	8.70719009947503e-09
264.6448224112056	0.30594662206739975	7462.971300286409	8.725727186683981e-09
264.7823911955978	0.30597978979546225	7455.046035378968	8.744302175052387e-09
264.91995997999004	0.3060171365719137	7447.129186695395	8.762915728306045e-09
265.0575287643822	0.3060728934030518	7439.22074529828	8.781569153316666e-09
265.1950975487744	0.30615358467566023	7431.320702259748	8.800263837442262e-09
265.33266633316657	0.3062561906047828	7423.429048661389	8.819000710694297e-09
265.4702351175588	0.30637709844938155	7415.545775594227	8.837780316982646e-09
265.607803901951	0.30651138686908297	7407.670874158689	8.856602829471772e-09
265.7453726863432	0.30664393835306164	7399.8043354645115	8.875467573454494e-09
265.8829414707354	0.3067548516845186	7391.946150630662	8.89437295272799e-09
266.0205102551276	0.3068242221138473	7384.096310785308	8.913316654748934e-09
266.15807903951975	0.3068430417043647	7376.254807065965	8.93229641058994e-09
266.29564782391196	0.3068303888718285	7368.421630619746	8.951311535820658e-09
266.4332166083042	0.3068098057506915	7360.596772603416	8.970362819780196e-09
266.5707853926964	0.30680423571762555	7352.78022418336	8.98945216215708e-09
266.70835417708855	0.3068237476082877	7344.971976535475	9.008581610082928e-09
266.84592296148077	0.30686601511395334	7337.172020844979	9.02775263703393e-09
266.9834917458729	0.30692820909072616	7329.380348306446	9.046966245992573e-09
267.12106053026514	0.30700869662044716	7321.5969501237705	9.066223143609001e-09
267.25862931465736	0.3071127236446615	7313.821817510255	9.085524193817394e-09
267.39619809904957	0.30724799012022347	7306.054941688613	9.104870521410264e-09
267.53376688344173	0.30742208652402536	7298.296313890971	9.124263448125028e-09
267.67133566783394	0.3076283548542606	7290.545925358683	9.143703644844247e-09
267.8089044522261	0.3078321165051192	7282.803767342045	9.163189694335073e-09
267.9464732366183	0.3079954243855746	7275.06983110023	9.182718376550563e-09
268.08404202101053	0.30808352528365357	7267.344107901317	9.202285254664597e-09
268.22161080540275	0.30810745056981664	7259.62658902277	9.221887545713995e-09
268.3591795897949	0.30811247841840195	7251.9172657518	9.241525690166212e-09
268.4967483741871	0.3081447121709427	7244.216129385374	9.261202670130678e-09
268.6343171585793	0.30823867363963614	7236.523171230082	9.280922778573275e-09
268.7718859429715	0.3083791531639441	7228.838382601575	9.300688483791222e-09
268.9094547273637	0.3085375952145148	7221.161754824434	9.320500079550109e-09
269.0470235117559	0.30868568964588605	7213.493279232133	9.340356190986276e-09
269.1845922961481	0.30880899773941445	7205.832947167194	9.360254948652037e-09
269.3221610805403	0.30891410025301125	7198.180749981396	9.380195309508782e-09
269.45972986493246	0.30900933097287686	7190.536679035806	9.400176969397818e-09
269.59729864932467	0.3091020545814795	7182.900725700728	9.42020013897246e-09
269.7348674337169	0.3091898814737197	7175.272881355619	9.440264862168052e-09
269.8724362181091	0.3092647794803315	7167.653137388994	9.46037072655853e-09
270.01000500250126	0.3093186495749329	7160.0414851984215	9.480516962215161e-09
270.1475737868935	0.3093493207331969	7152.437916190579	9.500702866581162e-09
270.28514257128563	0.30937370766810174	7144.84242178147	9.520928901344498e-09
270.42271135567785	0.30941255867248085	7137.254993396434	9.541196653289818e-09
270.56028014007006	0.3094859795593935	7129.675622470142	9.561508544419268e-09
270.6978489244623	0.309593929751179	7122.104300446365	9.581866464263273e-09
270.83541770885444	0.30971269252790723	7114.541018777704	9.602270501091803e-09
270.97298649324665	0.30981719696664967	7106.9857689255405	9.62271927052248e-09
271.1105552776388	0.30988624923446195	7099.438542360106	9.643210476515553e-09
271.248124062031	0.30992697740273106	7091.899330560737	9.663742789091912e-09
271.38569284642324	0.3099590746632873	7084.368125016061	9.684316366823499e-09
271.52326163081545	0.31000227154532944	7076.844917223963	9.704932521215083e-09
271.6608304152076	0.3100700221644323	7069.329698691515	9.725593084015125e-09
271.7983991995998	0.3101605007560329	7061.82246093478	9.746299381865914e-09
271.935967983992	0.3102696006076886	7054.3231954788025	9.767052216685982e-09
272.0735367683842	0.31039298130232756	7046.831893857558	9.787851971780878e-09
272.2111055527764	0.31052170816406943	7039.348547613926	9.808698432111338e-09
272.34867433716863	0.3106426483088875	7031.873148299613	9.829590668078549e-09
272.4862431215608	0.31074251456011126	7024.405687475141	9.850527187642664e-09
272.623811905953	0.31081053736970815	7016.946156709866	9.87150621393786e-09
272.76138069034516	0.31084956448692636	7009.4945475821305	9.892526568728221e-09
272.8989494747374	0.3108670265049127	7002.050851679299	9.913587810777273e-09
273.0365182591296	0.3108704020934673	6994.615060597759	9.93469006980099e-09
273.1740870435218	0.31087182567927435	6987.187165942966	9.95583419888605e-09
273.31165582791397	0.3108920991728763	6979.767159329537	9.977022138259674e-09
273.4492246123062	0.31095296994974453	6972.355032381235	9.998256729241816e-09
273.58679339669834	0.3110737558606174	6964.950776730972	1.0019541365804424e-08
273.72436218109056	0.3112415256324733	6957.554384020376	1.0040877901437922e-08
273.86193096548277	0.31142046708199717	6950.16584589955	1.0062265599786905e-08
273.999499749875	0.3115742815951318	6942.785154027025	1.0083701693922713e-08
274.13706853426714	0.31167657883494476	6935.41230006988	1.010518245579572e-08
274.27463731865936	0.311741036304489	6928.0472757041925	1.0126705877897396e-08
274.4122061030515	0.3117914583391602	6920.690072615179	1.0148271901520331e-08
274.54977488744373	0.31185133709383656	6913.340682497136	1.0169881951840418e-08
274.68734367183595	0.3119287681066389	6905.9990970533045	1.0191537648047523e-08
274.82491245622816	0.3120097242151656	6898.665307995558	1.021323938954806e-08
274.9624812406203	0.3120784652127449	6891.339307044393	1.023498652867206e-08
275.10005002501254	0.3121209604179061	6884.021085928903	1.0256777715163932e-08
275.2376188094047	0.31213924267601534	6876.710636387021	1.0278612056032948e-08
275.3751875937969	0.31214414621608944	6869.40795016556	1.0300489559184998e-08
275.5127563781891	0.312146594444097	6862.113019020233	1.0322410933027719e-08
275.65032516258134	0.3121559210630186	6854.825834715628	1.0344377328007137e-08
275.7878939469735	0.3121766344269924	6847.546389025128	1.0366389934478418e-08
275.9254627313657	0.3122123307595292	6840.2746737309	1.0388449918259024e-08
276.06303151575787	0.312266382505168	6833.010680623885	1.0410558414072487e-08
276.2006003001501	0.31233584381203744	6825.754401503696	1.043271613481939e-08
276.3381690845423	0.31241072187320845	6818.505828178541	1.0454923022247195e-08
276.4757378689345	0.31248065382661067	6811.264952465205	1.0477178399245458e-08
276.6133066533267	0.31253729260696156	6804.031766189052	1.0499481238241595e-08
276.7508754377189	0.31258610834594486	6796.806261184197	1.0521831120148307e-08
276.88844422211105	0.31263836507871606	6789.588429293562	1.0544228464469024e-08
277.02601300650326	0.3127053246751602	6782.378262368872	1.0566674338049335e-08
277.1635817908955	0.3127928768453137	6775.175752270584	1.0589169964294244e-08
277.3011505752877	0.31289455220590645	6767.980890867716	1.0611715895307717e-08
277.43871935967985	0.31300214971309387	6760.79367003783	1.0634312054675303e-08
277.57628814407207	0.3131077466588123	6753.614081666997	1.0656957899033721e-08
277.7138569284642	0.3132084385078817	6746.4421176498845	1.0679652848229673e-08
277.85142571285644	0.3133056727933109	6739.277769889771	1.0702396574394203e-08
277.98899449724865	0.313401041315366	6732.121030298569	1.0725188952884365e-08
278.12656328164087	0.3134944430511416	6724.971890796774	1.0748029905486096e-08
278.264132066033	0.31357716134675784	6717.8303433133415	1.0770918829191088e-08
278.40170085042524	0.31363774545873685	6710.696379785651	1.079385453751123e-08
278.5392696348174	0.3136648820788496	6703.569992159513	1.0816835401350428e-08
278.6768384192096	0.313659355744294	6696.451172389292	1.08398602386969e-08
278.81440720360183	0.31364328043093304	6689.339912438168	1.0862929607141482e-08
278.95197598799405	0.3136409432156718	6682.236204278177	1.0886045548419836e-08
279.0895447723862	0.3136747819122214	6675.140039890163	1.0909211130531876e-08
279.2271135567784	0.3137444591722222	6668.0514112634855	1.0932428716580489e-08
279.3646823411706	0.31383431373418746	6660.970310395819	1.095569911765282e-08
279.5022511255628	0.31392839908347203	6653.896729293121	1.0979021930625994e-08
279.639819909955	0.3140143681545635	6646.830659969691	1.1002396054539056e-08
279.7773886943472	0.3140935821593348	6639.772094448321	1.1025820759780503e-08
279.9149574787394	0.31417066517884185	6632.721024760332	1.1049295818804386e-08
280.0525262631316	0.31425017474040984	6625.677442945567	1.107282138589901e-08
280.19009504752376	0.31433377990637695	6618.641341052351	1.1096397716574949e-08
280.32766383191597	0.3144192133384917	6611.612711137412	1.1120024881075594e-08
280.4652326163082	0.31450392524219684	6604.591545265888	1.114370278802692e-08
280.6028014007004	0.3145851223974744	6597.577835511307	1.1167431205012433e-08
280.74037018509256	0.31465787349316165	6590.571573955551	1.1191209646659136e-08
280.8779389694848	0.31471613805592985	6583.572752688824	1.1215037357196704e-08
281.01550775387693	0.3147538688723853	6576.581363809655	1.1238913370874767e-08
281.15307653826915	0.3147675820908418	6569.59739942491	1.1262836731931444e-08
281.29064532266136	0.31476113275968276	6562.620851649886	1.1286806987970119e-08
281.4282141070535	0.31473968097099353	6555.651712608333	1.1310824161597068e-08
281.56578289144574	0.31470860190628164	6548.689974432413	1.1334888655522414e-08
281.70335167583795	0.3146787640416553	6541.735629262805	1.1359001540647083e-08
281.8409204602301	0.3146668509242859	6534.788669248763	1.1383164802416939e-08
281.9784892446223	0.31468982561143966	6527.849086548087	1.1407381154091165e-08
282.11605802901454	0.31476079904138576	6520.916873327095	1.1431653610212339e-08
282.2536268134067	0.3148680875213703	6513.992021760278	1.1455983715778323e-08
282.3911955977989	0.3149901853419096	6507.074524030136	1.1480371208212484e-08
282.5287643821911	0.3151055966970866	6500.164372327195	1.1504814432794141e-08
282.6663331665833	0.3151993455906609	6493.261558850075	1.152931111187951e-08
282.8039019509755	0.31527063725884025	6486.3660758056485	1.1553859468409238e-08
282.9414707353677	0.31532054038054	6479.477915409089	1.1578458237201268e-08
283.0790395197599	0.3153505303081	6472.597069883859	1.1603106573011582e-08
283.2166083041521	0.315368825946139	6465.723531461772	1.1627804422242488e-08
283.3541770885443	0.3153891962581284	6458.857292383097	1.1652552727914282e-08
283.49174587293646	0.3154255753398726	6451.998344896533	1.1677353213160613e-08
283.6293146573287	0.3154873923694976	6445.146681259129	1.1702207888499092e-08
283.7668834417209	0.3155624949828898	6438.302293736	1.1727117472076648e-08
283.90445222611305	0.3156322756749928	6431.465174600223	1.1752081233896498e-08
284.04202101050527	0.3156783122149266	6424.635316132817	1.177709734142102e-08
284.1795897948975	0.31569599110929547	6417.812710622938	1.1802164086762887e-08
284.31715857928964	0.3157037640014295	6410.997350368191	1.1827281488385331e-08
284.45472736368185	0.31572227440395795	6404.189227674628	1.1852451048441836e-08
284.59229614807407	0.3157704149221224	6397.388334856753	1.1877675288939038e-08
284.7298649324662	0.3158470340738998	6390.594664237211	1.1902956092703602e-08
284.86743371685844	0.3159381945003829	6383.808208146609	1.192829394071148e-08
285.00500250125066	0.31602975232191666	6377.028958923507	1.1953688221127686e-08
285.1425712856428	0.31611038332450986	6370.256908914437	1.19791376825043e-08
285.28014007003503	0.31617887791449	6363.492050474036	1.200464130572133e-08
285.41770885442725	0.31623629362444233	6356.73437596508	1.2030198411699334e-08
285.5552776388194	0.31628371192092786	6349.983877758469	1.2055808583310614e-08
285.6928464232116	0.31632313478601826	6343.240548233228	1.208147167045297e-08
285.83041520760383	0.3163577542778157	6336.5043797765275	1.21071878140118e-08
285.967983991996	0.31639084141780033	6329.775364783666	1.213295738441935e-08
286.1055527763882	0.31642598165685065	6323.053495658057	1.2158780951954825e-08
286.2431215607804	0.3164693449691087	6316.338764811289	1.2184659429544672e-08
286.3806903451726	0.31652837022309216	6309.6311646631075	1.2210594087592343e-08
286.5182591295648	0.31661049315834366	6302.930687641411	1.223658647312787e-08
286.655827913957	0.3167157982747155	6296.237326182151	1.2262637809932261e-08
286.79339669834917	0.31682450915063143	6289.551072729034	1.2288747618181753e-08
286.9309654827414	0.3169135284675681	6282.87191973344	1.231491386381029e-08
287.0685342671336	0.316960821701537	6276.199859654464	1.2341133393599327e-08
287.20610305152576	0.3169690085687626	6269.5348849592265	1.2367404007392489e-08
287.343671835918	0.31696548024066146	6262.876988123248	1.2393726063446239e-08
287.4812406203102	0.31697871412634715	6256.2261616304495	1.2420101966854538e-08
287.61880940470235	0.3170313341725278	6249.582397973077	1.2446535266079819e-08
287.75637818909456	0.3171105610764739	6242.945689651156	1.2473027762783706e-08
287.8939469734868	0.3171903733461942	6236.316029172306	1.2499578932451916e-08
288.03151575787894	0.31724482051369524	6229.693409051719	1.2526186467213501e-08
288.16908454227115	0.3172621023163694	6223.077821812354	1.2552847742991411e-08
288.30665332666337	0.31725953156171954	6216.469259985367	1.2579562068941522e-08
288.4442221110555	0.31725800546598404	6209.867716110153	1.2606330507163038e-08
288.58179089544774	0.3172777096137673	6203.2731827343205	1.26331554152124e-08
288.71935967983995	0.31732794800566755	6196.685652413549	1.2660039330429496e-08
288.8569284642321	0.3174095269424144	6190.105117711431	1.268698429084251e-08
288.9944972486243	0.31752302702732627	6183.531571199462	1.2713991936621778e-08
289.13206603301654	0.3176664989046287	6176.9650054570075	1.2741063412247958e-08
289.2696348174087	0.31782658186587537	6170.405413071125	1.2768198615537614e-08
289.4072036018009	0.3179866993142244	6163.852786636473	1.2795396241719088e-08
289.54477238619313	0.31813039430112816	6157.307118755354	1.2822654070332677e-08
289.6823411705853	0.3182488251228904	6150.768402037773	1.2849969757013701e-08
289.8199099549775	0.3183452050136262	6144.236629101631	1.2877341781223336e-08
289.9574787393697	0.3184238141300917	6137.7117925727325	1.2904769333878067e-08
290.0950475237619	0.31848921518043377	6131.193885084785	1.2932252171885933e-08
290.2326163081541	0.3185489825281002	6124.682899279422	1.29597907172152e-08
