0.0031684962261787895	4.598452614668048	6690.841539303357	4.807450066896434	0.009715070908371069
237.8189094547274	0.28469091983195305	6034.934393082459	1.3265419670688962e-08
237.95647823911958	0.2848126608737019	6026.874221081817	1.330098165289976e-08
238.09404702351176	0.2849278180602221	6018.824814160917	1.333664225768061e-08
238.23161580790398	0.28502695803100425	6010.786157941847	1.337239933133777e-08
238.36918459229616	0.28510528454750345	6002.758238065836	1.3408250570552051e-08
238.50675337668835	0.2851580698805797	5994.741040193231	1.3444193551611645e-08
238.64432216108057	0.2851840551227046	5986.73455000351	1.3480226149442593e-08
238.78189094547275	0.28519396108243733	5978.738753195407	1.3516347879819913e-08
238.91945972986494	0.2852010928367842	5970.7536354869235	1.3552559928250853e-08
239.05702851425715	0.2852185146817312	5962.779182615298	1.3588864847280949e-08
239.19459729864934	0.28525068746191706	5954.81538033688	1.3625265324856916e-08
239.33216608304153	0.285291315007398	5946.862214426958	1.366176290045641e-08
239.46973486743374	0.28533342290522457	5938.919670679737	1.369835807704163e-08
239.60730365182593	0.28537108577330983	5930.987734908323	1.37350506168558e-08
239.74487243621812	0.28540664917802255	5923.06639294479	1.3771840643721395e-08
239.88244122061033	0.2854463785939224	5915.155630640226	1.3808729049125215e-08
240.02001000500252	0.28549655048279116	5907.2554338646905	1.3845717367842195e-08
240.1575787893947	0.2855573619706836	5899.365788507117	1.3882806947537594e-08
240.29514757378692	0.28561317648990786	5891.48668047509	1.3919997085236266e-08
240.4327163581791	0.28564581240253645	5883.618095694786	1.3957285059415598e-08
240.5702851425713	0.28563815681970695	5875.760020110946	1.399466658768762e-08
240.7078539269635	0.2855964632450664	5867.912439687165	1.4032138896431171e-08
240.8454227113557	0.28554969595305385	5860.075340406154	1.406970321306951e-08
240.98299149574788	0.28552775680953635	5852.2487082697335	1.4107364220910868e-08
241.1205602801401	0.28555345381022385	5844.432529298718	1.4145128634936499e-08
241.25812906453228	0.28560834286567977	5836.626789532363	1.41829998476337e-08
241.39569784892447	0.28565910727842564	5828.831475028134	1.4220976663684713e-08
241.53326663331669	0.2856725684086878	5821.046571861682	1.4259054071692165e-08
241.67083541770887	0.28563631012407964	5813.272066127091	1.4297226417272244e-08
241.80840420210106	0.285579158028539	5805.507943937394	1.4335492580508156e-08
241.94597298649327	0.28553480680093996	5797.754191424602	1.4373855826453124e-08
242.08354177088546	0.2855346345265079	5790.010794739677	1.441232280131777e-08
242.22111055527765	0.28557633526080234	5782.27774005205	1.4450898802820824e-08
242.35867933966986	0.28563216482416603	5774.555013549257	1.4489584842296489e-08
242.49624812406205	0.28567375246388726	5766.8426014369115	1.452837827416179e-08
242.63381690845424	0.2856816763636457	5759.140489938784	1.4567274515112615e-08
242.77138569284645	0.2856753637153024	5751.4486652973	1.4606272233209559e-08
242.90895447723864	0.28568478128115554	5743.767113773663	1.464537413514496e-08
243.04652326163082	0.28573953054888884	5736.09582164783	1.4684586258030875e-08
243.18409204602304	0.28584803113367135	5728.434775218197	1.4723914748815236e-08
243.32166083041523	0.2859862929059116	5720.783960801149	1.4763361742792729e-08
243.4592296148074	0.28612758656435994	5713.143364730982	1.4802925680319634e-08
243.59679839919963	0.28624686356295126	5705.512973359901	1.4842602130434471e-08
243.73436718359181	0.2863362079345023	5697.892773058233	1.488238645032993e-08
243.871935967984	0.28639771228179944	5690.282750214524	1.492227509595337e-08
244.00950475237622	0.2864335953774022	5682.682891235531	1.4962265450182434e-08
244.1470735367684	0.28644824383328993	5675.0931825462285	1.5002355943165752e-08
244.2846423211606	0.2864530993039346	5667.513610589869	1.5042546785280343e-08
244.4222111055528	0.28646103620611907	5659.944161827991	1.508283985667924e-08
244.559779889945	0.28648474505097304	5652.384822740398	1.5123238409295756e-08
244.69734867433718	0.28653103541024005	5644.835579825042	1.5163746080205587e-08
244.8349174587294	0.2865997394394817	5637.296419597913	1.520436592420218e-08
244.97248624312158	0.2866902840820299	5629.767328593	1.524510046180612e-08
245.11005502751377	0.2868015255967485	5622.24829336227	1.528595169635143e-08
245.24762381190598	0.2869281025276017	5614.739300475573	1.5326920648311924e-08
245.38519259629817	0.28706276302625244	5607.240336520606	1.5368007270640084e-08
245.52276138069035	0.2871982453313365	5599.751388102869	1.5409210624541738e-08
245.66033016508257	0.28732694353299326	5592.272441845642	1.5450528981028718e-08
245.79789894947476	0.2874404051864629	5584.803484389954	1.5491959838163918e-08
245.93546773386694	0.2875300500240044	5577.344502394552	1.5533500029725256e-08
246.07303651825916	0.2875879689861652	5569.8954825358815	1.557514592092863e-08
246.21060530265135	0.2876196614775011	5562.456411508262	1.561689526988387e-08
246.34817408704353	0.2876429963744367	5555.02727602403	1.5658748645081003e-08
246.48574287143575	0.2876763055394116	5547.608062813536	1.570070901866114e-08
246.62331165582793	0.2877341281502166	5540.198758625073	1.5742780860234955e-08
246.76088044022012	0.28781026052653735	5532.799350224539	1.578496709937445e-08
246.89844922461234	0.28789144343300244	5525.409824395317	1.582726843378056e-08
247.03601800900452	0.28796449075366604	5518.030167938255	1.5869683712275346e-08
247.1735867933967	0.288024741720089	5510.660367671759	1.5912211398357314e-08
247.31115557778892	0.2880835654292064	5503.300410432001	1.595485181256979e-08
247.4487243621811	0.2881541011458492	5495.950283072935	1.599760706394562e-08
247.5862931465733	0.2882482877461301	5488.6099724662445	1.604048059007422e-08
247.7238619309655	0.28836190843846293	5481.279465501091	1.608347472594235e-08
247.8614307153577	0.2884791730753598	5473.958749083917	1.6126589301367706e-08
247.99899949974989	0.2885840396684677	5466.647810138413	1.616982202482346e-08
248.1365682841421	0.2886646327951533	5459.346635605552	1.621316941024493e-08
248.2741370685343	0.2887261109305205	5452.055212443831	1.6256629328093595e-08
248.41170585292647	0.28877798495114626	5444.773527629297	1.6300201377958702e-08
248.5492746373187	0.28882977876929944	5437.501568155533	1.634388659959618e-08
248.68684342171088	0.28889167478955735	5430.239321033655	1.638768732465765e-08
248.82441220610306	0.2889748107454302	5422.98677329229	1.643160709700863e-08
248.96198099049528	0.289090399360704	5415.743911977564	1.6475650485080584e-08
249.09954977488746	0.28924708522342496	5408.510724153042	1.6519822555517236e-08
249.23711855927965	0.2894290803270089	5401.287196899332	1.656412535868339e-08
249.37468734367187	0.28960707663815916	5394.073317313851	1.660855653092094e-08
249.51225612806405	0.2897516279468359	5386.869072510804	1.665311001461252e-08
249.64982491245624	0.28984217804254175	5379.674449621279	1.6697777932130427e-08
249.78739369684845	0.2898854449579573	5372.489435793647	1.6742554752161326e-08
249.92496248124064	0.2898933597102121	5365.314018193623	1.678743762635096e-08
250.06253126563283	0.2898779784164082	5358.14818400424	1.683242594898926e-08
250.20010005002504	0.2898549560696488	5350.991920425892	1.6877521491467776e-08
250.33766883441723	0.28984399990133825	5343.8452146763775	1.6922728585652094e-08
250.47523761880942	0.28986503331563274	5336.7080539908775	1.6968053732695838e-08
250.61280640320163	0.28993474913516104	5329.580425621886	1.7013504785337274e-08
250.75037518759382	0.2900474398558815	5322.462316838851	1.7059087499687475e-08
250.887943971986	0.29018790778603304	5315.3537149279755	1.7104804521153284e-08
251.02551275637822	0.2903409243511244	5308.254607192216	1.715065590493015e-08
251.1630815407704	0.29049210663789804	5301.164980951266	1.719663967390653e-08
251.3006503251626	0.29062903728971395	5294.08482354155	1.7242752444646086e-08
251.4382191095548	0.29073957755586893	5287.014122316211	1.7288989700996993e-08
251.575787893947	0.29081245496654573	5279.952864645102	1.733534610616815e-08
251.71335667833918	0.29085225952888	5272.9010379150095	1.738181796098772e-08
251.8509254627314	0.29087746960434224	5265.8586295298555	1.7428404963608727e-08
251.98849424712358	0.2909070328232307	5258.825626910696	1.7475109703892867e-08
252.12606303151577	0.2909569709861574	5251.802017495638	1.7521936746924567e-08
252.26363181590798	0.2910282496341678	5244.787788739586	1.7568890076285294e-08
252.40120060030017	0.29111700486819175	5237.782928114146	1.761597248077606e-08
252.53876938469236	0.291219365798238	5230.7874231075975	1.7663185758665517e-08
252.67633816908457	0.2913310320969915	5223.801261224854	1.771053082286911e-08
252.81390695347676	0.29144693880006195	5216.824429987449	1.7758007736881363e-08
252.95147573786895	0.2915619420589857	5209.856916933487	1.780561584617916e-08
253.08904452226116	0.29167125942612115	5202.8987096176415	1.7853353952754287e-08
253.22661330665335	0.2917746197975214	5195.9497956112045	1.7901221084737835e-08
253.36418209104554	0.2918748169442342	5189.010162502116	1.7949216919216496e-08
253.50175087543775	0.2919747031168703	5182.0797978949295	1.7997341680374545e-08
253.63931965982994	0.2920744022995798	5175.158689410767	1.8045595632931035e-08
253.77688844422212	0.2921635341589565	5168.246824687108	1.8093977478317e-08
253.9144572286143	0.29222919066970193	5161.344191377718	1.8142484232419773e-08
254.05202601300653	0.29225881031215195	5154.450777152647	1.8191111559431466e-08
254.1895947973987	0.2922552153452532	5147.566569698455	1.82398563486688e-08
254.3271635817909	0.2922423953641353	5140.691556718546	1.8288719749347915e-08
254.4647323661831	0.29224588024016124	5133.825725933168	1.8337706687327195e-08
254.6023011505753	0.29228868533772506	5126.969065079372	1.8386824846749024e-08
254.7398699349675	0.2923714695928232	5120.1215619106015	1.8436080758905902e-08
254.8774387193597	0.29248317805323093	5113.2832041964775	1.8485478190859227e-08
255.0150075037519	0.29261265030633715	5106.453979722768	1.8535018601476418e-08
255.15257628814408	0.2927461758973538	5099.633876291326	1.8584701136316428e-08
255.2901450725363	0.29286266584181503	5092.82288171993	1.8634521866125216e-08
255.42771385692848	0.29293970436464645	5086.020983842249	1.868447409581857e-08
255.56528264132066	0.2929560945399128	5079.228170507822	1.8734549015752878e-08
255.70285142571288	0.2929223311852191	5072.444429582587	1.8784741029799535e-08
255.84042021010507	0.2928827771575773	5065.669748949454	1.883505253748437e-08
255.97798899449725	0.2928834500242658	5058.90411650831	1.8885492842730905e-08
256.11555777888947	0.2929616644063498	5052.147520175861	1.8936075622036878e-08
256.2531265632816	0.29309807602919574	5045.399947884635	1.8986809204252015e-08
256.39069534767384	0.29325066183607834	5038.6613875825415	1.9037693875498717e-08
256.52826413206606	0.293377439427716	5031.931827232854	1.9088723249769023e-08
256.66583291645827	0.2934563828213645	5025.21125481454	1.9139888587771378e-08
256.80340170085043	0.29350931657784346	5018.499658322986	1.9191186218360904e-08
256.94097048524264	0.2935638953229707	5011.797025770104	1.9242617607336393e-08
257.0785392696348	0.2936462326264293	5005.103345184279	1.929418823668331e-08
257.216108054027	0.2937565014252932	4998.418604609885	1.9345902738203833e-08
257.35367683841923	0.29387332064691435	4991.7427921069	1.9397761554022872e-08
257.49124562281145	0.2939746549358151	4985.075895750859	1.9449761544266647e-08
257.6288144072036	0.29404430680980165	4978.417903632917	1.9501897542827773e-08
257.7663831915958	0.2940943548773358	4971.768803860353	1.9554167306283853e-08
257.903951975988	0.2941454270040878	4965.128584556701	1.9606572408911376e-08
258.0415207603802	0.2942179257905011	4958.4972338617135	1.9659117556727322e-08
258.1790895447724	0.29431493890640803	4951.874739931059	1.9711807216216842e-08
258.3166583291646	0.29441034758843865	4945.261090935745	1.9764640852448267e-08
258.4542271135568	0.29447522193538345	4938.656275062062	1.9817613317347688e-08
258.591795897949	0.29448389499665584	4932.06028051159	1.9870716168675245e-08
258.72936468234116	0.29444854831613226	4925.47309550189	1.9923944494165353e-08
258.86693346673337	0.29440574232216943	4918.89470826692	1.9977300352038934e-08
259.0045022511256	0.2943924416389076	4912.325107057024	2.0030791653453638e-08
259.1420710355178	0.2944346762493968	4905.764280138743	2.008442935362426e-08
259.27963981990996	0.29451882314058736	4899.212215794043	2.0138220308532845e-08
259.4172086043022	0.2946222736450063	4892.668902320117	2.019216647322853e-08
259.55477738869433	0.29472274778931623	4886.134328029389	2.024626579378851e-08
259.69234617308655	0.29481088192889177	4879.608481249711	2.0300515067672736e-08
259.82991495747876	0.29489417166283943	4873.091350324665	2.0354912987717653e-08
259.967483741871	0.2949812474536724	4866.582923613561	2.0409460008689134e-08
260.10505252626314	0.2950790918035343	4860.083189491396	2.0464157766256372e-08
260.24262131065535	0.29518097821199035	4853.592136348552	2.0519006540282578e-08
260.3801900950475	0.2952733816525389	4847.109752590679	2.0574004325083877e-08
260.5177588794397	0.2953427387519219	4840.636026638638	2.0629147210723695e-08
260.65532766383194	0.2953824842855158	4834.170946928635	2.0684430904090344e-08
260.79289644822416	0.2954051596814309	4827.714501912553	2.0739854075007446e-08
260.9304652326163	0.29542653723367035	4821.266680057997	2.0795418403386593e-08
261.06803401700853	0.2954620774542014	4814.827469848266	2.085112801256683e-08
261.2056028014007	0.29551988280572955	4808.396859782213	2.090698778234008e-08
261.3431715857929	0.2956005922528264	4801.974838374047	2.0963001930041522e-08
261.4807403701851	0.2957045118869156	4795.561394153353	2.1019174071916406e-08
261.61830915457733	0.29583099380138916	4789.156515665011	2.1075507163937153e-08
261.7558779389695	0.29597355466749214	4782.760191469089	2.1132002596481694e-08
261.8934467233617	0.29612350550322997	4776.372410140751	2.118866007667052e-08
262.03101550775386	0.2962721722058783	4769.993160270275	2.124547791887844e-08
262.1685842921461	0.296413855056918	4763.622430463045	2.1302453805858745e-08
262.3061530765383	0.2965490359120361	4757.260209339686	2.135958598629207e-08
262.4437218609305	0.29667896682201117	4750.906485536034	2.1416873311211795e-08
262.58129064532267	0.29680475506265613	4744.561247703132	2.1474315102738127e-08
262.7188594297149	0.2969252616902733	4738.22448450715	2.153191067215526e-08
262.85642821410704	0.29703757678837944	4731.896184629346	2.1589659004857678e-08
262.99399699849926	0.297138742401825	4725.576336766023	2.1647558806272386e-08
263.13156578289147	0.2972280163055329	4719.264929628572	2.1705608944706676e-08
263.2691345672837	0.29731476025759634	4712.961951943645	2.1763810234449443e-08
263.40670335167584	0.2974112145297783	4706.667392453203	2.1822165618333828e-08
263.54427213606806	0.29752944366193124	4700.381239914473	2.1880679772432158e-08
263.6818409204602	0.29767002455443403	4694.103483099722	2.1939356736956314e-08
263.81940970485243	0.2978151711906288	4687.834110795856	2.199819670516317e-08
263.95697848924465	0.29794545099536096	4681.573111804371	2.2057196389399568e-08
264.09454727363686	0.29804324067587523	4675.3204749413535	2.2116349948032037e-08
264.232116058029	0.2981104514443402	4669.076189037859	2.2175652980957877e-08
264.36968484242124	0.2981609205767116	4662.840242940129	2.223510445229205e-08
264.5072536268134	0.2982086555844756	4656.612625509609	2.2294706136735133e-08
264.6448224112056	0.2982658976979308	4650.393325622843	2.2354461811170493e-08
264.7823911955978	0.29833885389342624	4644.18233217138	2.2414375803377182e-08
264.91995997999004	0.2984324436223684	4637.979634061713	2.2474452665675506e-08
265.0575287643822	0.29855109556450543	4631.78522021524	2.2534697051735114e-08
265.1950975487744	0.29868205981842194	4625.599079567893	2.259511052061896e-08
265.33266633316657	0.2987913118721481	4619.421201069686	2.2655688121306825e-08
265.4702351175588	0.29884350547411465	4613.251573684641	2.2716419267301904e-08
265.607803901951	0.2988108141040486	4607.090186390921	2.2777290099877082e-08
265.7453726863432	0.2987240024850047	4600.937028182046	2.2838294991687616e-08
265.8829414707354	0.2986413244137025	4594.792088067453	2.289944026467988e-08
266.0205102551276	0.29862113180637734	4588.655355072486	2.2960742156412082e-08
266.15807903951975	0.29869447602470417	4582.526818237822	2.302221999382617e-08
266.29564782391196	0.2988220417091452	4576.406466617958	2.3083882387367902e-08
266.4332166083042	0.2989533302306467	4570.29428928095	2.31457269707274e-08
266.5707853926964	0.299039874055887	4564.190275308423	2.3207742678438155e-08
266.70835417708855	0.2990768784456587	4558.094413796462	2.326991955412003e-08
266.84592296148077	0.29910159525394553	4552.0066938565105	2.3332256572093903e-08
266.9834917458729	0.2991529820434568	4545.927104615393	2.339476041573997e-08
267.12106053026514	0.299262662035798	4539.855635215138	2.345744274633198e-08
267.25862931465736	0.2994200825472269	4533.792274812062	2.3520311243726678e-08
267.39619809904957	0.2995996447494597	4527.737012576425	2.3583367403077262e-08
267.53376688344173	0.29977579126081405	4521.6898376924	2.3646607616045505e-08
267.67133566783394	0.2999305685927594	4515.650739358201	2.3710025525762717e-08
267.8089044522261	0.3000609768306435	4509.619706786409	2.3773615400678333e-08
267.9464732366183	0.30016576033110653	4503.596729203971	2.383737235771602e-08
268.08404202101053	0.30024399198236096	4497.581795852207	2.3901292271449407e-08
268.22161080540275	0.30029945420625426	4491.574895986876	2.396537255583069e-08
268.3591795897949	0.3003394521492328	4485.57601887825	2.402961258104578e-08
268.4967483741871	0.30037137583681023	4479.585153811081	2.4094013347272637e-08
268.6343171585793	0.3004027457844545	4473.602290084612	2.4158577227306836e-08
268.7718859429715	0.3004416428358429	4467.627417012549	2.422330784161561e-08
268.9094547273637	0.30049629820355145	4461.660523923061	2.4288209876704653e-08
269.0470235117559	0.3005747857771325	4455.701600158749	2.435328887588634e-08
269.1845922961481	0.30067629190201506	4449.750635076451	2.441854933166243e-08
269.3221610805403	0.3007865355617077	4443.807618046883	2.4483992190869763e-08
269.45972986493246	0.30089011255920733	4437.872538454632	2.454961524844597e-08
269.59729864932467	0.30097312891753186	4431.945385698126	2.4615413995399468e-08
269.7348674337169	0.3010368914270495	4426.026149189989	2.4681385064245995e-08
269.8724362181091	0.3010915000682569	4420.114818357209	2.47475277931938e-08
270.01000500250126	0.3011471613111235	4414.211382641131	2.481384377400684e-08
270.1475737868935	0.3012122200235086	4408.315831497387	2.488033608465328e-08
270.28514257128563	0.30128902747736774	4402.428154395753	2.4947007819948087e-08
270.42271135567785	0.30137873106512325	4396.548340820093	2.501386184842915e-08
270.56028014007006	0.30148241761755745	4390.676380268348	2.5080900843321268e-08
270.6978489244623	0.3015992749197324	4384.812262252473	2.5148126932300566e-08
270.83541770885444	0.3017262589883865	4378.955976298363	2.5215541338498776e-08
270.97298649324665	0.30186019818992876	4373.107511945819	2.5283144513422796e-08
271.1105552776388	0.3019977568523143	4367.266858748552	2.5350936238187563e-08
271.248124062031	0.3021344010126604	4361.434006274107	2.541891549319253e-08
271.38569284642324	0.3022650650818029	4355.608944103854	2.5487080486879664e-08
271.52326163081545	0.302384675950105	4349.791661832954	2.555542878681243e-08
271.6608304152076	0.3024864863524145	4343.982149070303	2.5623957081248533e-08
271.7983991995998	0.30255967330500266	4338.180395438411	2.569266048109188e-08
271.935967983992	0.3025928054095743	4332.386390573375	2.576153266184084e-08
272.0735367683842	0.30257569710188875	4326.600124124875	2.5830566363665303e-08
272.2111055527764	0.30252265392041533	4320.821585756758	2.589975866730348e-08
272.34867433716863	0.3024703612370643	4315.05076514754	2.5969114922624814e-08
272.4862431215608	0.3024563269279042	4309.287651990418	2.6038647484484783e-08
272.623811905953	0.30251018077859676	4303.532235993071	2.6108372850896467e-08
272.76138069034516	0.30261894172366904	4297.784506876645	2.6178301954553018e-08
272.8989494747374	0.3027552881956309	4292.04445437535	2.6248438109771402e-08
273.0365182591296	0.3028919536030647	4286.312068236466	2.6318778359579245e-08
273.1740870435218	0.30300853480699147	4280.58733822047	2.638931603158262e-08
273.31165582791397	0.30309740615331915	4274.870254101322	2.6460044109194446e-08
273.4492246123062	0.30315233577928474	4269.1608056664745	2.6530955579927556e-08
273.58679339669834	0.3031685668700483	4263.4589827169075	2.6602043739438547e-08
273.72436218109056	0.3031609221616102	4257.7647750675615	2.66733063371366e-08
273.86193096548277	0.30315811617660354	4252.078172547693	2.67447477854708e-08
273.999499749875	0.3031891587664741	4246.39916500086	2.681637806292755e-08
274.13706853426714	0.3032727687658599	4240.727742284649	2.688820952531725e-08
274.27463731865936	0.3033860494177527	4235.063894269643	2.696024746446787e-08
274.4122061030515	0.3034955859507062	4229.407610839137	2.7032489062249957e-08
274.54977488744373	0.30356851600282475	4223.758881889105	2.7104924929670427e-08
274.68734367183595	0.3035992218102743	4218.1176973288775	2.7177546210522615e-08
274.82491245622816	0.3036212321368815	4212.484047082083	2.7250353063287244e-08
274.9624812406203	0.3036711070099855	4206.857921086729	2.732335374380417e-08
275.10005002501254	0.30378115262911004	4201.239309295078	2.7396562258499387e-08
275.2376188094047	0.30394370416717337	4195.628201672648	2.7469988537779382e-08
275.3751875937969	0.3041291962304495	4190.024588197603	2.754363431065659e-08
275.5127563781891	0.3043078438855079	4184.4284588607625	2.761749450000543e-08
275.65032516258134	0.3044576707942836	4178.839803665731	2.7691560154269084e-08
275.7878939469735	0.30458040265418435	4173.258612629523	2.7765824408549827e-08
275.9254627313657	0.3046822455335077	4167.684875782616	2.7840283108488887e-08
276.06303151575787	0.3047692524970959	4162.118583168967	2.791493429036236e-08
276.2006003001501	0.30484315662755646	4156.559724845867	2.7989776819710195e-08
276.3381690845423	0.30490087282254985	4151.0082908838	2.806480915734316e-08
276.4757378689345	0.3049390629634902	4145.464271366426	2.8140029370339605e-08
276.6133066533267	0.3049558292282029	4139.9276563906	2.821543552297319e-08
276.7508754377189	0.30495914624758635	4134.398436066594	2.829102791113368e-08
276.88844422211105	0.3049611284241789	4128.876600518215	2.8366809608660922e-08
277.02601300650326	0.3049738996116027	4123.362139882767	2.844278598418499e-08
277.1635817908955	0.30500843621635604	4117.855044311028	2.8518964043727438e-08
277.3011505752877	0.3050730748489376	4112.3553039671515	2.8595351549551553e-08
277.43871935967985	0.3051757822520458	4106.86290902864	2.8671956814399666e-08
277.57628814407207	0.3053231426809415	4101.377849686309	2.874878829776673e-08
277.7138569284642	0.3054968152413403	4095.9001161435986	2.8825848838133957e-08
277.85142571285644	0.30565684241614544	4090.4296986159698	2.8903131648392706e-08
277.98899449724865	0.30576255011610326	4084.966587330877	2.8980621844328664e-08
278.12656328164087	0.3057850456484461	4079.510772528026	2.9058300596346566e-08
278.264132066033	0.3057553977896237	4074.062244460976	2.913615976192047e-08
278.40170085042524	0.3057237035253678	4068.620993397634	2.9214204416892214e-08
278.5392696348174	0.3057397369222675	4063.1870096202474	2.9292450449123116e-08
278.6768384192096	0.3058243987867131	4057.7602834246145	2.9370915901574294e-08
278.81440720360183	0.30594768413065004	4052.340805118711	2.944960864570881e-08
278.95197598799405	0.3060744015456657	4046.9285650225115	2.952852696721865e-08
279.0895447723862	0.3061718619341339	4041.5235534680287	2.960766185049216e-08
279.2271135567784	0.30623819416631437	4036.125760800121	2.9687005560913703e-08
279.3646823411706	0.3062922625022371	4030.735177377058	2.976655633045233e-08
279.5022511255628	0.3063533171904088	4025.3517935705036	2.984631738815261e-08
279.639819909955	0.30643602662878744	4019.9755997653965	2.992629498526648e-08
279.7773886943472	0.3065376095234595	4014.6065863594417	3.0006493693786e-08
279.9149574787394	0.3066511311730292	4009.2447437629876	3.008691571441342e-08
280.0525262631316	0.30676956885882545	4003.8900623989916	3.016756127864825e-08
280.19009504752376	0.30688207986869276	3998.54253270291	3.024842807765833e-08
280.32766383191597	0.30697261560268585	3993.2021451225105	3.0329510452551417e-08
280.4652326163082	0.3070247539125384	3987.868890117871	3.0410799890637666e-08
280.6028014007004	0.30702491611468086	3982.5427581614044	3.049228620813628e-08
280.74037018509256	0.3069844986726619	3977.2237397385684	3.057396390241267e-08
280.8779389694848	0.3069278542274799	3971.911825348186	3.0655834466348e-08
281.01550775387693	0.30687944035342773	3966.6070055024747	3.073790517336412e-08
281.15307653826915	0.3068588680818145	3961.309270726875	3.082018687896857e-08
281.29064532266136	0.30687187279989336	3956.0186115596553	3.0902689997467076e-08
281.4282141070535	0.30692172245133303	3950.7350185518335	3.098542399172476e-08
281.56578289144574	0.3070111230070833	3945.4584822671177	3.106839741868358e-08
281.70335167583795	0.3071284278880028	3940.188993281509	3.115161454623179e-08
281.8409204602301	0.3072467972466497	3934.9265421828295	3.1235072344427675e-08
281.9784892446223	0.3073386609484003	3929.6711195706757	3.1318761592976476e-08
282.11605802901454	0.3073822720715424	3924.4227160565642	3.140266941986736e-08
282.2536268134067	0.307393365510382	3919.181322264997	3.148678930626428e-08
282.3911955977989	0.3074025240117145	3913.9469288338655	3.157112366851871e-08
282.5287643821911	0.30744027988742834	3908.719526414464	3.16556822612391e-08
282.6663331665833	0.3075205940167448	3903.499105670985	3.1740476713279614e-08
282.8039019509755	0.307621382769873	3898.2856572794535	3.1825511104425196e-08
282.9414707353677	0.3077158261954282	3893.0791719275753	3.191078211251122e-08
283.0790395197599	0.3077786954894875	3887.879640314743	3.199628072811794e-08
283.2166083041521	0.30781114662138886	3882.687053152795	3.2081999968507066e-08
283.3541770885443	0.3078360506800922	3877.501401166644	3.216794004582088e-08
283.49174587293646	0.30787692485011403	3872.3226750942904	3.2254107251211764e-08
283.6293146573287	0.3079502389667084	3867.150865686591	3.234051107594966e-08
283.7668834417209	0.30803870139008277	3861.985963706254	3.242715497642715e-08
283.90445222611305	0.30811492226422543	3856.8279599275215	3.251403485036597e-08
284.04202101050527	0.3081517884264555	3851.6768451361204	3.260114044728818e-08
284.1795897948975	0.308142815201441	3846.53261012989	3.268846178878426e-08
284.31715857928964	0.30811597427756243	3841.395245719792	3.2775998047524115e-08
284.45472736368185	0.30810251171554287	3836.2647427299903	3.2863756767130686e-08
284.59229614807407	0.3081307831403027	3831.141091997777	3.295175163256683e-08
284.7298649324662	0.30819605496377417	3826.024284372553	3.303999274358023e-08
284.86743371685844	0.30827248639565724	3820.914310715154	3.312848173094607e-08
285.00500250125066	0.3083338958884384	3815.8111618978323	3.3217213175217266e-08
285.1425712856428	0.3083627308226462	3810.714828804494	3.330617812746714e-08
285.28014007003503	0.3083723920113428	3805.625302331608	3.339537290457903e-08
285.41770885442725	0.3083832182778627	3800.5425733884395	3.348479998253567e-08
285.5552776388194	0.30841516291468585	3795.466632897	3.357446680099947e-08
285.6928464232116	0.3084733514592685	3790.3974717915894	3.366438094218961e-08
285.83041520760383	0.3085437395864813	3785.335081018203	3.375454499779846e-08
285.967983991996	0.3086110110212686	3780.2794515344394	3.38449571206578e-08
286.1055527763882	0.30866220825148805	3775.230574309579	3.3935612445007e-08
286.2431215607804	0.30870376214810935	3770.188440325156	3.402650883315845e-08
286.3806903451726	0.308751622478924	3765.1530405752455	3.411764895249897e-08
286.5182591295648	0.30882179254059744	3760.1243660664572	3.420903943673632e-08
286.655827913957	0.3089226831265227	3755.1024078176915	3.430068812993765e-08
286.79339669834917	0.3090421922843137	3750.0871568594616	3.439259830640609e-08
286.9309654827414	0.30916478817465326	3745.0786042337763	3.448476855593371e-08
287.0685342671336	0.3092753879103113	3740.076740994134	3.4577193740839154e-08
287.20610305152576	0.3093693231971237	3735.0815582058253	3.466986850569104e-08
287.343671835918	0.3094523898486519	3730.093046946251	3.4762790178870996e-08
287.4812406203102	0.3095308425335465	3725.1111983049313	3.485595841320064e-08
287.61880940470235	0.3096101373848453	3720.136003383459	3.494937454801241e-08
287.75637818909456	0.3096909007863661	3715.1674532953302	3.5043039973618045e-08
287.8939469734868	0.30977195260828	3710.2055391658764	3.5136955623237665e-08
288.03151575787894	0.30985212886669494	3705.250252132245	3.523112206018046e-08
288.16908454227115	0.30993316724796693	3700.3015833434683	3.532554035195767e-08
288.30665332666337	0.31002277542454504	3695.359523960663	3.542021364639754e-08
288.4442221110555	0.31012939609511286	3690.4240651570267	3.551514700812936e-08
288.58179089544774	0.3102604419788834	3685.4951981177883	3.561034679259886e-08
288.71935967983995	0.310407576343245	3680.5729140396897	3.570581599711037e-08
288.8569284642321	0.31055016331654234	3675.657204130558	3.5801551403728564e-08
288.9944972486243	0.31066724036415444	3670.7480596092582	3.589754460011795e-08
289.13206603301654	0.31074323953005545	3665.8454717058735	3.5993784428609724e-08
289.2696348174087	0.31078692504565514	3660.9494316624723	3.60902643622304e-08
289.4072036018009	0.310813918313592	3656.0599307333246	3.6186983607326484e-08
289.54477238619313	0.3108397990414013	3651.176960184901	3.628394605652665e-08
289.6823411705853	0.3108774724256916	3646.3005112957676	3.638115868753621e-08
289.8199099549775	0.310935609910444	3641.430575356434	3.647862980788184e-08
289.9574787393697	0.31102250823123373	3636.5671436693333	3.657636872203342e-08
